Price,Close,High,Low,Open,Volume
2017-07-10,14.382323265075684,14.417487331754604,13.538372250550054,13.60870172533105,1587000
2017-07-11,14.522987365722656,14.558152789545453,14.276834764658117,14.312000188480914,1235800
2017-07-12,14.241663932800293,14.663639428723446,14.101004987018202,14.558145890098437,947000
2017-07-13,14.241663932800293,14.347157471425302,14.10803806844962,14.31199340569134,763500
2017-07-14,14.34715747833252,14.34715747833252,14.17133446673182,14.17133446673182,617400
2017-07-17,14.276829719543457,14.452652752254204,14.136172098228828,14.347159200912412,663000
2017-07-18,14.241663932800293,14.31199340569134,14.03067685555028,14.241663932800293,680300
2017-07-19,14.487814903259277,14.487814903259277,14.136168916973485,14.311991910116381,467600
2017-07-20,14.34715747833252,14.57924379998852,14.206499873905834,14.52298048993322,721800
2017-07-21,14.417488098144531,14.558147055183525,14.241665072557403,14.452652166692664,481200
2017-07-24,14.241663932800293,14.417486944316346,14.136170394175286,14.347157471425302,471900
2017-07-25,14.276829719543457,14.347159200912412,14.101006686832708,14.311995130939577,420200
2017-07-26,14.593316078186035,14.66364558058251,14.171340405230858,14.311999410023812,495500
2017-07-27,14.733965873718262,14.944952907609492,14.558142898334621,14.663636415280235,668000
2017-07-28,14.593316078186035,14.790238416611432,14.558151997699639,14.769139163465384,310900
2017-07-31,14.417488098144531,14.769134149318788,14.347158619625032,14.558147055183525,290700
2017-08-01,14.558149337768555,14.888696194786725,14.417490358675513,14.487819848222033,547200
2017-08-02,15.366933822631836,15.437263306268205,14.628476256584955,15.12078130061621,1807800
2017-08-03,15.261436462402344,15.472423519277845,14.909790473327847,15.472423519277845,1110900
2017-08-04,15.437260627746582,15.507588757756977,15.28956860359394,15.331765749884797,502600
2017-08-07,15.366933822631836,15.563854767105676,15.275505091477559,15.437263306268205,780800
2017-08-08,14.628474235534668,15.331766291885819,14.628474235534668,15.296602225637518,2236900
2017-08-09,14.558149337768555,14.804300539046213,14.311996795067454,14.593313411830094,1837700
2017-08-10,14.644289016723633,14.809395871292564,14.28536035764117,14.464824687182402,1813700
2017-08-11,15.1467866897583,15.146786689758303,14.572500127348091,14.608393807675926,1157200
2017-08-14,15.362147331237793,15.491361875960669,15.146790669502508,15.29036132092461,1168700
2017-08-15,15.290355682373047,15.398035342736438,15.096535305967212,15.398035342736438,877300
2017-08-16,15.362147331237793,15.469825662105436,15.182682990056968,15.21857667981569,927100
2017-08-17,15.218575477600098,15.505718126965276,15.146789472957765,15.290360113038275,1252500
2017-08-18,15.039108276367188,15.290357190791184,14.895536294521568,15.146786578149458,728700
2017-08-21,14.823753356933594,15.110896010565387,14.751967351224602,15.075003692312979,885000
2017-08-22,15.003213882446289,15.039107560801808,14.823749598280177,14.895535585787387,1120500
2017-08-23,15.1467866897583,15.254464992333997,14.823750412827314,15.039108387182607,946000
2017-08-24,15.039108276367188,15.218572569072268,14.895536294521568,15.218572569072268,653200
2017-08-25,14.967325210571289,15.110895851271627,14.845289412913715,15.110895851271627,816400
2017-08-28,15.039108276367188,15.110892898086105,14.895536294521568,15.075000587226647,847400
2017-08-29,14.895538330078125,15.003216646575222,14.751966328612607,14.967324330810884,555700
2017-08-30,14.931431770324707,15.06064630753397,14.787861127251002,14.859647133389945,989300
2017-08-31,14.895538330078125,15.039110331543643,14.823752329345366,14.895538330078125,590300
2017-09-01,15.075004577636719,15.25446891784668,14.931432557787048,14.967326247351593,574100
2017-09-05,14.823753356933594,15.218575703730963,14.680182714719786,15.075003692312979,831500
2017-09-06,14.859646797180176,15.13243197129119,14.82375311032073,14.859646797180176,650100
2017-09-07,14.536609649658203,14.96732428348889,14.393037648646615,14.787859966826444,731600
2017-09-08,14.464823722839355,14.572502039544545,14.393037721967868,14.500717407877142,427600
2017-09-11,15.398037910461426,15.433930223765334,14.89553730898282,14.931429622286727,2104600
2017-09-12,16.044111251831055,16.080003569871963,15.541610584033364,15.721074912646229,2166300
2017-09-13,16.367143630981445,16.47482330646739,15.936430405853473,16.259465324699452,1671300
2017-09-14,16.761966705322266,16.81939522933434,16.15178778194145,16.403038087945788,1782900
2017-09-15,16.90553855895996,17.156788883217963,16.582503601374626,16.797860239764848,1621200
2017-09-18,17.300357818603516,17.300357818603516,16.941429238836655,17.049107538925938,1092500
2017-09-19,16.90553855895996,17.3721468908123,16.69018192056974,17.300360888280853,1406100
2017-09-20,17.049104690551758,17.228568950452303,16.869640430651213,16.869640430651213,816300
2017-09-21,17.013216018676758,17.156786635728196,16.761965727331823,17.04910833063863,497200
2017-09-22,17.55160903930664,17.659287345169073,16.9414301471476,16.9414301471476,780400
2017-09-25,17.300357818603516,17.731072388164524,17.17832204671463,17.479822108486946,761200
2017-09-26,17.013216018676758,17.443929239035008,16.977322337510948,17.372144615111257,1136700
2017-09-27,16.90553855895996,17.156788883217963,16.40303927964807,17.04911056402285,960800
2017-09-28,16.797861099243164,17.156789761061198,16.797861099243164,17.013219117856497,670100
2017-09-29,16.941434860229492,16.941434860229492,16.61839848357001,16.797862833002096,593100
2017-10-02,17.33624839782715,17.37214207374208,16.941427547189086,17.0491058365264,661200
2017-10-03,17.085004806518555,17.33625515909765,17.049112485809086,17.33625515909765,853300
2017-10-04,17.47982406616211,17.515716380477052,17.07064565847405,17.156787760511524,883100
2017-10-05,17.587501525878906,17.838751821517967,17.372144912019113,17.51571553152432,978000
2017-10-06,17.33624839782715,17.702355676937007,17.285998620749986,17.587498652416706,434100
2017-10-09,17.22857666015625,17.587505340576172,17.128077067784034,17.40804100036621,382200
2017-10-10,17.22857666015625,17.336254990441375,16.941433989661164,16.941433989661164,589900
2017-10-11,17.300357818603516,17.336250128898655,17.14242836721562,17.156785839015225,432800
2017-10-12,17.19268226623535,17.372146584800632,17.120896264968422,17.264466898298192,310000
2017-10-13,17.264461517333984,17.408033475119527,17.15678323359666,17.228569212489433,264500
2017-10-16,17.300357818603516,17.551608098281093,17.128072264619888,17.264464139104508,490300
2017-10-17,17.264461517333984,17.372141170274976,17.15678323359666,17.336247496226758,307700
2017-10-18,17.55160903930664,17.62339366374563,17.192680440295902,17.37214473980127,431000
2017-10-19,17.372142791748047,17.5516070711289,17.056285276660685,17.4080350999427,533000
2017-10-20,17.47982406616211,17.587502378310965,17.264466072660376,17.515716380477052,485400
2017-10-23,17.142425537109375,17.4080332447364,17.013212419856828,17.4080332447364,573000
2017-10-24,17.049104690551758,17.271639989451412,16.94142640845216,17.120890668352704,439600
2017-10-25,16.474822998046875,17.085000511956526,16.259465020310596,17.085000511956526,1165200
2017-10-26,16.223575592041016,16.510718244186027,15.900539252625274,16.438932238848732,1115700
2017-10-27,16.07999610900879,16.438924599697394,16.01538887114856,16.187674382374666,772400
2017-10-30,16.15178680419922,16.403037094994215,16.080000811228658,16.080000811228658,735800
2017-10-31,15.828753471374512,16.187682133938146,15.254468158954376,15.792861152799825,2037700
2017-11-01,15.864642143249512,16.438927274098646,15.792856159592432,16.008212741359916,1140700
2017-11-02,16.15178680419922,16.259465109053092,15.54160791775535,15.721072215579786,1191000
2017-11-03,16.187681198120117,16.61839584213748,16.15178888162038,16.22357488382396,660900
2017-11-06,15.972326278686523,16.510719299316406,15.900540268761688,16.295362638746155,838600
2017-11-07,15.792861938476562,16.04411228861136,15.43393325805664,15.972326278686523,1325100
2017-11-08,15.433931350708008,15.871824724850148,15.433931350708008,15.721073985717572,1107000
2017-11-09,15.846681594848633,16.104651111277764,15.33074256199037,15.33074256199037,1138000
2017-11-10,15.662420272827148,16.10465359698882,15.66242027282715,15.846684040742764,504000
2017-11-13,15.610823631286621,15.736123025530802,15.330741970825182,15.367595560791536,771200
2017-11-14,15.220184326171875,15.699269759040096,14.92536262946995,15.5150060228738,1582900
2017-11-15,14.999067306518555,15.146477441162332,14.667392043383936,14.999067306518555,922000
2017-11-16,15.515007972717285,15.551861568074553,15.14648045407012,15.183334049427389,771100
2017-11-17,15.551856994628906,15.846678641682148,15.515003410109436,15.625562757847343,607300
2017-11-20,15.625563621520996,15.750863004171874,15.551857854228611,15.625563621520996,456600
2017-11-21,15.736129760742188,15.809835566400961,15.662423955083415,15.662423955083415,655800
2017-11-22,15.772979736328125,15.920391326857434,15.588715951077047,15.69927394106347,449000
2017-11-24,15.515007972717285,15.8466833018281,15.478155783180936,15.8466833018281,209200
2017-11-27,15.330744743347168,15.478156318230127,15.072776596033437,15.441304127419869,1271600
2017-11-28,14.962220191955566,15.330747796740889,14.777956389562906,15.330747796740889,1602000
2017-11-29,14.962220191955566,15.20544835488103,14.777956389562906,14.999073795926847,2203500
2017-11-30,14.814807891845703,15.183335444350217,14.814807891845701,14.96221806935488,1164700
2017-12-01,14.777950286865234,14.888509647301271,14.372570651335327,14.851656058549036,1743200
2017-12-04,15.146477699279785,15.367595013744562,14.962213973469469,15.035919744957727,2081300
2017-12-05,15.146477699279785,15.330741425090103,15.072773333612188,15.293889242256304,1297900
2017-12-06,15.257039070129395,15.367597039021753,15.035921726523826,15.109627507725682,1041300
2017-12-07,16.030942916870117,16.21520662855828,15.146476538438717,15.146476538438717,1585000
2017-12-08,16.325769424438477,16.45843956119866,15.920389700623232,16.17835925478792,1289300
2017-12-11,16.399473190307617,16.51003115537025,16.25206163301024,16.32576741165893,792500
2017-12-12,16.436325073242188,16.510030850529976,16.288914924487383,16.510030850529976,592100
2017-12-13,16.583736419677734,16.694294381311433,16.399472681681313,16.473178458044032,755000
2017-12-14,16.325769424438477,16.620591169560562,16.215211445745318,16.5100331908674,734500
2017-12-15,16.030942916870117,16.36261816023703,15.979349302528721,16.288912394397656,514800
2017-12-18,15.99409294128418,16.215208863457576,15.846681389288085,16.030945126372828,860400
2017-12-19,15.846681594848633,16.17835688823191,15.736123632327795,16.030945334323615,464500
2017-12-20,16.28891372680664,16.436323864722766,15.787716165086332,15.809828318393052,734400
2017-12-21,16.731149673461914,16.731149673461914,16.36262216000082,16.436326538036322,526700
2017-12-22,16.694293975830078,16.804851934778476,16.51003024230917,16.731147566026692,368500
2017-12-26,16.804853439331055,16.841707032827202,16.65744328280901,16.69429547048431,340100
2017-12-27,17.025964736938477,17.062816911527598,16.65743736776587,16.878553226941296,686200
2017-12-28,16.9154109954834,17.099674725692058,16.620587902492982,17.025968952444455,465000
2017-12-29,16.878559112548828,16.937523455944685,16.620589583009135,16.7311489569696,377400
2018-01-02,17.173381805419922,17.283941185663018,16.775372816335896,16.952265856575565,727800
2018-01-03,17.61561393737793,17.763025497350963,17.17338066327965,17.320792223252685,817100
2018-01-04,17.61561393737793,17.98414143148969,17.35764441033553,17.763025497350963,571300
2018-01-05,17.6524658203125,17.763023776672274,17.099674632692953,17.726170187338557,788000
2018-01-08,17.763025283813477,17.799877470453307,17.35764420167132,17.65246731807318,427900
2018-01-09,17.873586654663086,18.057850434608067,17.726175068378673,17.873586654663086,530600
2018-01-10,17.873586654663086,18.16840842141084,17.79988086152088,17.947292447805292,614600
2018-01-11,18.20526123046875,18.389525002413492,18.02099745852401,18.057849650584554,760000
2018-01-12,18.647489547729492,18.794901099070103,18.242109890273923,18.278962075198706,732400
2018-01-16,18.31581687927246,19.052871873160118,18.020995162881565,18.72119656358234,1076200
2018-01-17,18.20526123046875,18.426377194474032,18.00625601937139,18.426377194474032,490800
2018-01-18,17.984140396118164,18.20525772334769,17.726170883927427,18.16840413256573,469100
2018-01-19,17.947284698486328,18.020990459803695,17.76302099810314,17.910431114917408,617800
2018-01-22,18.094701766967773,18.315819135869294,17.836733611980847,17.984143785427516,562500
2018-01-23,18.057844161987305,18.24210787792595,17.910432626908154,18.057844161987305,609000
2018-01-24,18.42637825012207,18.573789838451482,18.05785068511963,18.094702879291432,731600
2018-01-25,18.758052825927734,18.81701717759619,18.53693545280526,18.53693545280526,677100
2018-01-26,18.868606567382812,18.97916452617698,18.72119501844344,18.942312341852496,564800
2018-01-29,18.794898986816406,19.089720650543526,18.573783090476212,18.905456934986503,386100
2018-01-30,18.647489547729492,18.75804891414532,18.426373626539316,18.684343138475015,1265400
2018-01-31,18.57378578186035,18.90545967443095,18.426374225726228,18.79490171024075,373900
2018-02-01,19.05286979675293,19.05286979675293,18.463225022410576,18.536930794930957,650500
2018-02-02,18.831750869750977,19.01601458239363,18.500077030486537,19.01601458239363,711800
2018-02-05,17.6524658203125,18.64748883337114,17.43871921963901,18.500078693498338,1150000
2018-02-06,17.947284698486328,18.057842637552145,15.736120293888106,17.357640013767853,1449400
2018-02-07,17.763025283813477,18.79490197375757,17.689319504713012,18.426374484076053,1579300
2018-02-08,16.952260971069336,18.205254735607014,16.841703028509073,18.020991029399738,1490600
2018-02-09,16.878559112548828,17.24708661022815,16.25206208532981,17.09967645464892,1058600
2018-02-12,17.357643127441406,17.76302418449534,16.952263476208195,16.989115660567315,930900
2018-02-13,17.28394317626953,17.357647563825637,17.06282579613798,17.28394317626953,652000
2018-02-14,17.43134880065918,17.799876265391173,17.107044238065225,17.468202390624807,857500
2018-02-15,17.689321517944336,18.242112815380096,17.541909942966413,17.689321517944336,1432600
2018-02-16,17.412809371948242,17.89857559650683,17.300710022211863,17.89857559650683,671300
2018-02-20,17.37544059753418,17.786471955479755,17.293233755776928,17.300707234611256,597600
2018-02-21,17.1886043548584,17.86120163148624,17.1512383938202,17.450170358385904,763800
2018-02-22,17.37544059753418,17.524907323380027,16.964409239588605,17.300707234611256,731700
2018-02-23,17.300704956054688,17.711737685286316,17.113872286063987,17.412804272965076,617100
2018-02-26,17.749103546142578,17.823836898789313,17.412804171942344,17.450171560975782,750600
2018-02-27,17.263336181640625,17.89856744127323,17.18860284072739,17.823834100359996,732800
2018-02-28,17.07651138305664,17.599642158814397,17.039143982732146,17.412809433453646,715100
2018-03-01,16.92704200744629,17.30070740021738,16.59074400920452,17.039141340193545,755300
2018-03-02,16.88967514038086,17.15124118649827,16.44127640781105,16.777575813593476,620800
2018-03-05,17.07651138305664,17.225976708092897,16.66547853201065,16.74021190723906,419400
2018-03-06,17.039142608642578,17.188609347045944,16.81494392645799,17.113875977844263,424800
2018-03-07,16.88967514038086,17.113873793955626,16.76262885657642,17.039140434290612,366700
2018-03-08,16.88967514038086,16.971880553134127,16.665475061385816,16.88967514038086,338400
2018-03-09,17.225975036621094,17.263342433319753,16.889677018855778,17.039142329389108,405800
2018-03-12,17.450178146362305,17.67437686349097,17.225978003812962,17.67437686349097,476900
2018-03-13,17.1886043548584,17.599635627958733,17.11387100736196,17.599635627958733,463200
2018-03-14,17.00177764892578,17.225976344457685,16.85231090162415,17.225976344457685,428500
2018-03-15,16.81494140625,17.098926456148426,16.66547469024857,17.0391400548319,455800
2018-03-16,16.777572631835938,17.113870548421378,16.702839286343618,16.964405282856738,647900
2018-03-19,16.516008377075195,16.889673718522957,16.448748501580983,16.74020701177579,461100
2018-03-20,16.702844619750977,16.777577989106508,16.590745278427907,16.66547722236298,413400
2018-03-21,16.590744018554688,16.762629757225373,16.553376624004308,16.66547595681474,304800
2018-03-22,16.291810989379883,16.55337705638331,16.254445019273845,16.44127772064481,507700
2018-03-23,16.067611694335938,16.53842945633386,15.992878331603798,16.291810357112027,593900
2018-03-26,15.992881774902344,16.441280622416,15.843416442678219,16.441280622416,403200
2018-03-27,15.918144226074219,16.32917698921057,15.84341229224967,15.992877585319034,421300
2018-03-28,15.693949699401855,16.03024919170015,15.61921632051105,15.880782433918544,434700
2018-03-29,15.955517768859863,16.149824007628474,15.619218235333266,15.693951623385935,469800
2018-04-02,15.544482231140137,15.955515083542464,15.395016905610671,15.955515083542464,451800
2018-04-03,15.731314659118652,15.91814738155674,15.469749988041773,15.544481936680567,416400
2018-04-04,15.7686767578125,15.806042719570367,15.402484915989119,15.469744787489338,437700
2018-04-05,15.61921501159668,15.88078110308453,15.544481638968648,15.843415129480777,540700
2018-04-06,15.13344955444336,15.49216801659592,14.909250871953123,15.432381606237161,828500
2018-04-09,15.096081733703613,15.469747109038652,15.05871434091794,15.245547028585458,572800
2018-04-10,15.432379722595215,15.544479050157738,15.208181067470168,15.357646362413437,471900
2018-04-11,15.320283889770508,15.469750644229197,15.208184536636798,15.208184536636798,391200
2018-04-12,15.432379722595215,15.49216612565658,15.185760631789549,15.320280395032691,346400
2018-04-13,15.096081733703613,15.50711307640404,14.96903544907289,15.469747109038652,366500
2018-04-16,15.096081733703613,15.170813668434393,14.909249046036095,15.170813668434393,464200
2018-04-17,15.357645988464355,15.454799781961118,15.058713980436337,15.170813305269313,645100
2018-04-18,15.492169380187988,15.731315042672188,15.342704053845656,15.432382964566939,603800
2018-04-19,15.507116317749023,15.69394904446889,15.32775707114842,15.469750342573283,334400
2018-04-20,15.58184814453125,15.69394748433527,15.432381407845595,15.544480747649615,255400
2018-04-23,15.65657901763916,15.806044305083653,15.581845661206808,15.581845661206808,393000
2018-04-24,15.432379722595215,15.768679130703072,15.282914427651946,15.656579803140549,573200
2018-04-25,15.058713912963867,15.469746669403426,14.909248622329683,15.469746669403426,680300
2018-04-26,15.096081733703613,15.208181061220069,14.946615013401486,15.133447701069004,347200
2018-04-27,15.118505477905273,15.20818582325158,15.05871905614798,15.096086460634247,272100
2018-04-30,15.320283889770508,15.507116620133564,15.208184536636798,15.282917913866141,420200
2018-05-01,15.395014762878418,15.656580827925021,15.208182062905186,15.357647367631545,1093800
2018-05-02,15.320283889770508,15.843416104955306,15.320283889770508,15.507116620133564,1646200
2018-05-03,15.65657901763916,16.217077052751492,15.469746339268385,16.067610339886784,1016800
2018-05-04,16.030244827270508,16.2918094440432,15.581846101428347,15.581846101428347,570700
2018-05-07,16.4412784576416,16.516011826624062,16.14234640713221,16.179712378913212,517800
2018-05-08,16.14234733581543,16.40391342959194,15.843415268108217,16.366546030240706,875300
2018-05-09,16.291810989379883,16.44127772064481,16.10497828800892,16.10497828800892,588800
2018-05-10,16.458284378051758,16.57178949889638,16.193438133883696,16.420449818868857,802000
2018-05-11,16.382612228393555,16.533953337047226,16.193436564224356,16.382612228393555,671700
2018-05-14,16.30694580078125,16.53395752121044,16.216142267246486,16.382616374257644,548300
2018-05-15,16.34478187561035,16.49612157988221,16.231276736582423,16.34478187561035,654900
2018-05-16,16.571792602539062,16.836638896308774,16.231277176231877,16.231277176231877,493600
2018-05-17,16.912302017211914,16.912302017211914,16.496114755229925,16.571785297708065,367000
2018-05-18,16.34478187561035,16.95014357929008,16.26911130182635,16.95014357929008,2453600
2018-05-21,16.76096534729004,16.874470469258046,16.42044998138601,16.45828454094337,682400
2018-05-22,16.609630584716797,16.950146051464685,16.609630584716797,16.836640895882056,737400
2018-05-23,16.571792602539062,16.609628612103986,16.306946308769348,16.45828746043667,451600
2018-05-24,16.609630584716797,16.760970311061516,16.38261883025518,16.533959999896258,492000
2018-05-25,16.496122360229492,16.60962894792299,16.458287793195804,16.533958370559397,362200
2018-05-29,16.420454025268555,16.496123163018392,16.11777170108406,16.344783444222433,534600
2018-05-30,16.533952713012695,16.685292372658633,16.42044760745431,16.42044760745431,348800
2018-05-31,16.571792602539062,16.87447346257751,16.42045289416793,16.496122026705404,408400
2018-06-01,16.874469757080078,16.950140316297095,16.609624964764333,16.609624964764333,466800
2018-06-04,17.025814056396484,17.10148462975081,16.91230891801307,16.95014348304216,437700
2018-06-05,17.13931655883789,17.177152561344133,17.025811437911003,17.063645997121327,328000
2018-06-06,17.13931655883789,17.441997362408237,17.10148199962757,17.214987120554458,521400
2018-06-07,17.3284912109375,17.44199632511412,17.214986096760878,17.25282065372114,282900
2018-06-08,17.214988708496094,17.328493839892904,17.177154145795843,17.29065927719265,233700
2018-06-11,17.177152633666992,17.366328317106955,17.10148207163182,17.252821752406238,253600
2018-06-12,16.98797607421875,17.290656863455354,16.912305516085635,17.17715174790361,275500
2018-06-13,17.10148048400879,17.555502370774576,16.950139373988264,16.987975373141293,670100
2018-06-14,17.252822875976562,17.328493442939692,16.91230748958651,17.101483185346325,376100
2018-06-15,17.063644409179688,17.366326627878365,16.9879752978008,17.214985518529026,356600
2018-06-18,17.13931655883789,17.290657682271025,16.91230631698411,17.063645997121327,327500
2018-06-19,16.912302017211914,17.139312201350776,16.821497077579036,16.950136566803206,451900
2018-06-20,16.98797607421875,17.139315747189126,16.912305516085635,16.95014007350427,338500
2018-06-21,16.912302017211914,17.17714819423762,16.85933307046588,17.063641658872637,367800
2018-06-22,17.025814056396484,17.252824333163314,16.91230891801307,17.025814056396484,450800
2018-06-25,16.609630584716797,17.063651207047315,16.571794570658348,17.063651207047315,694300
2018-06-26,16.68529510498047,16.950141356850754,16.533955420551706,16.571789980834907,567200
2018-06-27,16.34478187561035,16.836638440262153,16.231276736582423,16.760967866478147,829400
2018-06-28,15.966424942016602,16.533951884671488,15.966424942016602,16.30694024163214,618300
2018-06-29,16.11777114868164,16.420453462492343,16.07993658110342,16.11777114868164,772400
2018-07-02,16.458284378051758,16.57178949889638,16.004262451377354,16.004262451377354,762000
2018-07-03,16.912302017211914,17.025807109281345,16.458280205638633,16.458280205638633,652800
2018-07-05,17.691715240478516,17.82035480628736,16.95014665795527,16.95014665795527,1075900
2018-07-06,17.896024703979492,18.12303645781319,17.55550923817348,17.66901439344215,590500
2018-07-09,17.631174087524414,18.0851960413727,17.59333952607706,17.97169091373463,577100
2018-07-10,17.767385482788086,18.085200789593845,17.555509573781833,17.706849302601103,661500
2018-07-11,17.631174087524414,17.85818578609656,17.517668959886343,17.8203497813532,374400
2018-07-12,17.971683502197266,18.009518048041624,17.70683735140054,17.858178421368788,382100
2018-07-13,18.0095272064209,18.085197779885753,17.782516929322473,17.933858076252186,444800
2018-07-16,17.82035255432129,18.047364288218006,17.669012841686374,18.047364288218006,590200
2018-07-17,17.971683502197266,18.04735403718139,17.820342432229022,17.820342432229022,329400
2018-07-18,18.38787841796875,18.463548990559197,17.971692433665474,17.971692433665474,646700
2018-07-19,18.085195541381836,18.501382922276676,17.971690416881774,18.501382922276676,392600
2018-07-20,18.123031616210938,18.2365367411565,17.97925768818871,18.009525047969404,408900
2018-07-23,18.16086769104004,18.27437282544982,18.047362556630254,18.08519712033482,296800
2018-07-24,18.047367095947266,18.312213438382273,17.933861932988393,18.27437742186501,296100
2018-07-25,18.047367095947266,18.16087225890614,17.896025916471135,18.123037685685333,437600
2018-07-26,17.971683502197266,18.18356071149373,17.896012967213146,18.04735403718139,290900
2018-07-27,18.16086769104004,18.16086769104004,17.80521788501043,17.933857422220473,373200
2018-07-30,18.085195541381836,18.198700665881898,17.89601985278308,18.16086610548053,515200
2018-07-31,18.425710678100586,18.501381235299554,18.047359335401584,18.198699006503684,605300
2018-08-01,18.690561294555664,18.95540614198484,18.425715003830316,18.539220144627986,1383100
2018-08-02,18.350046157836914,18.766232194407475,18.350046157836914,18.65272704291517,495000
2018-08-03,18.334909439086914,19.06891211648664,18.236538705085945,19.06891211648664,373500
2018-08-06,18.123031616210938,18.27437130170636,17.971690487419544,18.27437130170636,662600
2018-08-07,18.123031616210938,18.2365367411565,17.896019923023843,18.0851956123651,575600
2018-08-08,18.198698043823242,18.221399642770805,18.085192935676936,18.123028933922875,421000
2018-08-09,18.0095272064209,18.274373491899823,18.0095272064209,18.198702918434968,435200
2018-08-10,17.94842529296875,18.062989418380003,17.795672154579155,17.910237736752297,633600
2018-08-13,17.87204933166504,18.06299003276565,17.772760808067975,17.910238345942325,657300
2018-08-14,18.177555084228516,18.253931659895763,17.910239254536165,17.910239254536165,585100
2018-08-15,17.8338623046875,18.139367144184526,17.79567328927413,18.02480301146839,397600
2018-08-16,17.910240173339844,18.024804314336905,17.795674575580694,17.910240173339844,433000
2018-08-17,17.8338623046875,18.139367144184526,17.719298171971364,17.948426437403636,297000
2018-08-20,18.177555084228516,18.215744100443146,17.780399512930448,17.83386267886892,683300
2018-08-21,18.062992095947266,18.215745256980224,17.9484279535536,18.17755623834093,400600
2018-08-22,18.13936424255371,18.253928356943806,17.757482890078897,18.0629876807064,523700
2018-08-23,18.215744018554688,18.253931577835633,17.948426733302043,18.139367443230785,392600
2018-08-24,18.368492126464844,18.521245247291525,18.177551453812356,18.215740462399886,569800
2018-08-27,18.292116165161133,18.521244378896426,18.253927158364146,18.40668027202878,413500
2018-08-28,18.101179122924805,18.406683954614106,18.024802550811994,18.253930810388482,510400
2018-08-29,17.910240173339844,18.101180893922308,17.681110434583637,18.024804314336905,886600
2018-08-30,17.7803955078125,17.872046212558832,17.681105544782003,17.833858661708142,365700
2018-08-31,17.71929931640625,17.872051017639535,17.56654615841089,17.71929931640625,474500
2018-09-04,17.604736328125,17.719301941978415,17.413795580719036,17.719301941978415,467700
2018-09-05,17.33741569519043,17.627644910723767,17.33741569519043,17.566543946571386,359800
2018-09-06,17.01663589477539,17.413791447985385,16.879158356188032,17.375603890271982,563900
2018-09-07,17.03190803527832,17.108284598460195,16.650026676130718,16.955532928858222,497500
2018-09-10,17.33741569519043,17.413790807809484,16.993721861357102,16.993721861357102,461100
2018-09-11,17.33741569519043,17.51308078503329,17.070098430738053,17.29922668211901,480200
2018-09-12,17.45197868347168,17.566542801695597,16.955533199993514,17.261038000844554,480300
2018-09-13,17.528352737426758,17.719293392706955,17.451976183962362,17.490163732313764,545100
2018-09-14,17.910240173339844,17.9484277347515,17.566546293586576,17.566546293586576,563100
2018-09-17,17.75748634338379,17.948427056753506,17.719298783414658,17.948427056753506,320300
2018-09-18,18.02480697631836,18.101183567183387,17.757489636671913,17.83386622753694,456700
2018-09-19,17.910240173339844,18.062991875748562,17.795674575580694,17.98661529616316,322300
2018-09-20,18.177555084228516,18.292120676110397,17.765123906444597,17.9866143734414,762700
2018-09-21,18.292116165161133,18.521244378896426,18.1393630514965,18.1393630514965,729000
2018-09-24,18.177555084228516,18.330308235563013,18.101179965323283,18.292120676110397,525600
2018-09-25,18.101179122924805,18.29211982482586,18.024802550811994,18.21574325271305,324300
2018-09-26,17.75748634338379,18.101180210154094,17.719298783414658,18.101180210154094,315200
2018-09-27,17.49016761779785,17.849137061797993,17.41379104736621,17.833861456359283,457300
2018-09-28,17.222850799560547,17.45198051684076,17.184663241728153,17.413791502246415,349800
2018-10-01,17.597095489501953,17.60473183549862,17.26867725469217,17.26867725469217,601600
2018-10-02,17.43670654296875,17.58945970211896,17.27631703694691,17.54363288031664,442600
2018-10-03,17.566545486450195,17.818587167767912,17.490168910374095,17.535994273314945,357400
2018-10-04,17.070096969604492,17.59709365078611,17.03954576176242,17.551266839022997,460500
2018-10-05,16.81041717529297,17.16938511929247,16.802779373493607,17.031907600427463,495900
2018-10-08,16.611839294433594,16.802779975978808,16.520187126316703,16.802779975978808,444900
2018-10-09,16.489639282226562,16.573653657988604,16.306336381550988,16.504914888140018,561800
2018-10-10,15.32872486114502,16.428544109879912,15.282899484003455,16.39799288727722,1564400
2018-10-11,15.428009986877441,15.725877029011981,15.23706927642976,15.275256835814492,1402600
2018-10-12,15.48910903930664,15.809889451435417,15.397456868657633,15.80225164915118,538800
2018-10-15,15.848081588745117,15.870995002223498,15.504387670380684,15.54257669284465,380000
2018-10-16,16.01610565185547,16.22232196082971,15.786977390836507,15.848078357559027,663900
2018-10-17,16.138309478759766,16.3903511781567,15.90918119085787,15.90918119085787,595100
2018-10-18,15.48910903930664,16.16121961593931,15.40509467094187,16.092480852143012,573600
2018-10-19,15.397459030151367,15.649500713865432,15.305808303398273,15.496749017022928,279000
2018-10-22,15.618948936462402,15.718237453726235,15.351631680620294,15.397457038068074,375300
2018-10-23,15.259980201721191,15.35163237753934,14.908650017402433,15.35163237753934,631900
2018-10-24,14.458029747009277,15.428008833171372,14.435116339034696,15.252342285556715,810500
2018-10-25,14.816995620727539,15.0613994439274,14.427476481217129,14.587867400668097,871900
2018-10-26,14.572593688964844,14.748258777594828,14.45039176150382,14.587869294087943,492000
2018-10-29,14.396930694580078,15.122504562330048,14.343467525634113,14.893376279201027,897500
