Price,Close,High,Low,Open,Volume
2017-03-15,142.326171875,142.326171875,140.86480194854585,141.49721550237348,2079700
2017-03-16,142.77061462402344,143.29192531080454,142.0869265534517,142.53132575536313,2726600
2017-03-17,143.41151428222656,143.87300909349693,142.77911381974084,143.6251659066361,3976000
2017-03-20,143.09530639648438,143.82171405646346,142.54835878886382,143.36877368016485,1603300
2017-03-21,142.5313262939453,144.2576357446025,142.4202232329813,143.1551856295767,2241900
2017-03-22,143.30043029785156,143.548273517631,142.75348258832778,142.99278443649007,1534200
2017-03-23,142.6338348388672,143.93284050861593,142.23216869782817,143.57390730518438,1430500
2017-03-24,141.88177490234375,143.11241034983553,141.5741160404708,143.03548585417207,1410400
2017-03-27,141.99285888671875,142.1381534611391,141.28354699648173,141.4630070515143,1212300
2017-03-28,142.5227508544922,142.76203966686217,141.13827925119483,141.95870735093632,1446400
2017-03-29,143.0867156982422,143.12944861805286,141.99282076042175,142.10392374387823,1216700
2017-03-30,143.4799041748047,143.72773435561913,142.51419452627042,142.97568940125188,1034000
2017-03-31,143.30899047851562,143.71919801710553,142.83041284345032,143.22352459785574,1720300
2017-04-03,142.46292114257812,143.83029695257028,142.20653654817184,143.35171933115166,1547900
2017-04-04,142.9329376220703,142.99276633660332,141.9586867302926,142.37744861124264,1322400
2017-04-05,142.71929931640625,143.91574331612776,142.48001051646193,142.9671294876837,1715200
2017-04-06,145.30020141601562,147.08632587915582,144.69342506065038,145.0096252941484,3313800
2017-04-07,145.81298828125,146.13774299412114,144.7960042406383,145.02675169663954,1510000
2017-04-10,146.32571411132812,146.62483157818428,145.15490747412287,145.45401190071976,2002300
2017-04-11,145.8214874267578,146.51371649214,144.96688106648193,145.95821453380574,1191400
2017-04-12,145.4283905029297,146.5222858095163,145.01818302302487,146.50519002777756,1422300
2017-04-13,144.29185485839844,145.81305440282648,144.25767631324828,145.32593515288983,1422500
2017-04-17,145.02671813964844,145.0694510720221,144.18066606384613,144.2319403665905,1504100
2017-04-18,145.3942108154297,145.55658813999565,144.83016738491438,145.32584072928293,1542700
2017-04-19,145.3343505859375,146.07785392114022,145.12925341223067,146.0351340367898,1441300
2017-04-20,145.41131591796875,146.29155972204777,145.24039719644844,145.5651518955208,1933600
2017-04-21,145.94117736816406,146.88979124590122,145.8300743337518,146.58213233851993,2257900
2017-04-24,147.2743682861328,147.51365710934226,146.41976162030966,146.99234652157963,1906900
2017-04-25,147.57342529296875,147.88108411524405,147.24012932219205,147.76999415182425,1503000
2017-04-26,151.0944366455078,152.3507092839496,149.91507546486596,152.16269480470928,4591300
2017-04-27,151.6499786376953,151.94054182881808,150.7697346502988,151.5388886177162,2148700
2017-04-28,151.70977783203125,152.17981410276641,151.20554999237206,152.17981410276641,2364500
2017-05-01,152.00030517578125,152.54725278741424,151.54736479615983,152.54725278741424,3328000
2017-05-02,152.62416076660156,152.92327823626763,152.06867179751816,152.735263776522,2505300
2017-05-03,153.67530822753906,154.22225572761525,152.718140322213,152.75233187611232,2900500
2017-05-04,155.9229278564453,156.5467868483031,153.82914488138917,153.8718778074634,3762200
2017-05-05,154.00010681152344,156.32463780824742,153.6240778208384,156.19645203426927,3713600
2017-05-08,153.502197265625,155.33383624108785,152.57749120024454,155.29827636319766,3538000
2017-05-09,153.53778076171875,154.64032708803356,153.20880096327562,154.36469389827892,2662100
2017-05-10,152.79762268066406,153.45749279792045,152.1823280851854,153.4039912864339,2554500
2017-05-11,152.71737670898438,152.97598552379367,151.68298226982742,152.28935095461966,2106000
2017-05-12,152.37847900390625,153.2434562184378,151.8791135206074,152.74407712845004,1586800
2017-05-15,152.99378967285156,153.3593878360979,151.86129122761147,151.86129122761147,1733600
2017-05-16,152.48553466796875,153.34159979690958,152.15559956113324,153.34159979690958,1129200
2017-05-17,150.83578491210938,152.93135114304255,150.75553265816453,152.18230289284534,2201400
2017-05-18,152.23582458496094,152.50334574027838,151.31734571683435,151.66511913673966,1589700
2017-05-19,153.0561981201172,153.76065727501043,152.31606222437196,152.7976029790447,1871800
2017-05-22,153.73391723632812,154.4829791728329,153.04729640401075,153.59125108304747,1594100
2017-05-23,153.79638671875,154.75052895981275,153.66263291144503,154.2422508853593,1788000
2017-05-24,154.2778778076172,154.38489443502843,153.19889439751466,154.22437629725724,1420800
2017-05-25,155.81167602539062,156.09703560157166,154.5365111369021,154.68810330923822,2726900
2017-05-26,158.60275268554688,160.81423445596354,158.29956841191927,160.73398219647805,4471300
2017-05-30,159.54795837402344,159.96707158643068,158.2817063559782,158.44221085093164,2086300
2017-05-31,160.89451599121094,160.93019273971186,159.42316987282837,159.83337084043225,2456200
2017-06-01,161.07286071777344,161.4919740384458,160.38622622971783,161.2333652541883,2028300
2017-06-02,161.37599182128906,161.6256745334126,160.39508573316996,161.02821850035363,2239900
2017-06-05,162.36590576171875,162.48183480575997,161.0461515635157,161.49201575543384,1561100
2017-06-06,161.8040771484375,162.93657575817147,161.4117145682656,162.02700919565407,2248900
2017-06-07,162.4728546142578,162.50853135745922,161.52762501978208,161.79514616702954,1246200
2017-06-08,161.76841735839844,162.74039783878825,161.26012574900454,162.22319384573035,1823600
2017-06-09,160.84991455078125,162.23208218192056,160.43971364926563,162.0359145235416,2167600
2017-06-12,160.19004821777344,161.28687005907597,159.43207382916177,160.1365467045429,2395200
2017-06-13,160.96585083007812,161.21553363497787,159.6460969175091,160.42189608939816,1745400
2017-06-14,162.000244140625,162.2588529123195,160.71615348491878,161.25119579369343,1440400
2017-06-15,160.56459045410156,161.6970891692384,159.0575674975866,160.8588624166187,1753800
2017-06-16,149.0166778564453,152.1288137094317,147.13513109035557,151.95045721063647,24233000
2017-06-19,146.54661560058594,149.2574770681692,144.80774825505662,148.9632051163576,13809100
2017-06-20,145.2624969482422,147.5809953695334,144.84338366741883,147.5809953695334,7337600
2017-06-21,145.48545837402344,146.03833914092579,145.1287725171195,145.78865631975438,3421700
2017-06-22,142.4892120361328,145.6191860442514,141.7936652802597,145.50325704937603,8043100
2017-06-23,140.1172332763672,142.4981455442984,139.60894175511152,142.1414461592005,9506700
2017-06-26,142.8548126220703,143.55928531123715,140.9821921205331,141.02676763198113,6473900
2017-06-27,142.01663208007812,144.05869733313477,141.96313056369985,143.265059757907,5533800
2017-06-28,142.82806396484375,143.1223358208294,142.23060787178997,142.31086012159824,3234400
2017-06-29,141.49940490722656,143.0956057868347,140.71469345101752,142.86376138492827,3664200
2017-06-30,142.6140594482422,143.15801409897804,141.59749002304454,142.3198011678106,4755100
2017-07-03,141.624267578125,143.14911505465173,141.50833856754187,142.86376912965895,1994300
2017-07-05,140.91087341308594,142.23062714664226,140.76819365629862,141.7223356155964,3770400
2017-07-06,140.08160400390625,143.8803755040181,140.04594085665644,143.6663558004346,6963400
2017-07-07,137.4241943359375,140.49174064799791,137.4063559671403,140.3223101611463,7688400
2017-07-10,134.6509552001953,136.96945391121992,134.61529205993452,136.8891880339218,8999800
2017-07-11,134.7490234375,136.5146411306948,134.58850531628778,135.05220770272427,6275600
2017-07-12,135.3197784423828,136.34526061228303,135.02550645118743,135.0611832052871,5112200
2017-07-13,136.969482421875,137.26374080868086,136.0955788266196,136.6395336739949,5673500
2017-07-14,136.43438720703125,137.56688560352484,136.34520896225925,137.55795961503378,4368400
2017-07-17,136.29173278808594,136.82677514277682,136.00638684382517,136.4344125635625,3096500
2017-07-18,135.09686279296875,136.2917756735172,134.59749702836322,136.08668193591777,3256900
2017-07-19,134.86497497558594,135.68536326919786,134.56177705299865,135.37325296321092,4100000
2017-07-20,134.6420135498047,135.7120844120265,134.54392292704415,135.07003917335558,3207400
2017-07-21,134.151611328125,134.85607071760415,133.75924868823506,134.59747549041913,4078000
2017-07-24,134.6509552001953,135.07006853339354,133.85731766414398,134.1605019797833,3655600
2017-07-25,136.58595275878906,137.05856742939454,135.00759065895704,135.01651664571114,4605700
2017-07-26,135.62290954589844,136.88024930347723,135.14138240825633,136.7999970483185,3017200
2017-07-27,136.00634765625,136.42546087177035,135.04327985931096,135.5515577037939,3637900
2017-07-28,136.33627319335938,136.70188488484197,135.64072654485892,136.14009197386568,2779500
2017-07-31,141.34779357910156,141.48156093667754,136.4611281841498,136.50571730334178,6937100
2017-08-01,142.4268341064453,142.64976616413676,140.81280818583014,141.87396695751227,4787500
2017-08-02,143.81790161132812,144.05867199938203,141.2853971657011,141.90069170923306,5486300
2017-08-03,140.81280517578125,144.77208061281775,140.05483075315578,144.11219683774743,5562600
2017-08-04,139.5019073486328,141.28536305269267,138.95795281462705,141.1961848248148,3117900
2017-08-07,139.9567413330078,140.51853446544985,138.52105835530588,139.5554663555604,2629500
2017-08-08,140.67010498046875,142.177127616601,140.02805967268824,140.09048716965975,2569200
2017-08-09,139.87648010253906,140.50961308480655,139.2879362497313,140.1261628994832,2157600
2017-08-10,139.6802978515625,140.5096121123597,138.54779928324456,139.26118452958715,2764600
2017-08-11,139.68919372558594,140.71468914809674,139.47518770165968,139.5643523427322,1887000
2017-08-14,140.81280517578125,141.07140037023063,139.59112827319578,140.52744561682348,2028400
2017-08-15,139.89434814453125,141.23194067184883,139.81408225180414,140.8930795441194,1869100
2017-08-16,142.91795349121094,143.02531226638632,140.54732431324396,140.69940112369903,3381800
2017-08-17,141.85340881347656,143.08791864038665,141.02144318536986,141.77288632352264,2650000
2017-08-18,140.52049255371094,141.9607655110649,140.37735661566717,141.32560831736708,2747900
2017-08-21,140.5115966796875,141.49562585596766,139.51861297304018,140.61894184250383,1857400
2017-08-22,141.9697265625,142.64066101095247,140.92307046093774,140.92307046093774,2204600
2017-08-23,142.56910705566406,142.63173416244086,141.14672916107884,141.8981725412147,1731400
2017-08-24,135.3766326904297,143.7230558424879,135.16192883066213,143.13263046577066,10301700
2017-08-25,136.3786163330078,136.8169651194363,134.24057227710895,136.3070483484768,5703500
2017-08-28,136.46807861328125,137.12111769777974,135.26039106574007,135.88659386253292,3776400
2017-08-29,137.37159729003906,137.75627349320698,135.49298892053534,136.31600025148893,2446200
2017-08-30,138.15879821777344,138.42717467748147,136.7632570075242,137.50575929763247,2493500
2017-08-31,140.21630859375,140.68147981648264,137.72042569593407,139.75112372082597,4567700
2017-09-01,141.55819702148438,141.83551434929177,140.627827144112,140.9767124355783,2833500
2017-09-05,142.36334228515625,142.88219989177395,140.86939656533107,141.30774531493813,3413000
2017-09-06,142.11285400390625,143.0790011897991,141.4240241893891,142.40806678155647,2873700
2017-09-07,142.4885711669922,142.77484305762727,140.95884840827054,142.21125380431135,2479300
2017-09-08,140.72622680664062,141.790778049847,138.68658768443743,141.67447840641316,3364600
2017-09-11,140.77096557617188,141.3434956454368,140.50258912022412,141.24509139992907,2442500
2017-09-12,143.16848754882812,143.71418155314961,140.85153007564298,141.04833864442773,2988400
2017-09-13,145.80746459960938,146.6662529632192,143.14160883084134,143.25790849161567,4202000
2017-09-14,145.25282287597656,145.53014024879477,144.59978387061156,145.53014024879477,2493300
2017-09-15,145.1902313232422,145.52122131488002,144.65347825283706,145.1365587462412,3757800
2017-09-18,143.94679260253906,146.2279730889805,143.81259748557187,145.08289875503414,2047100
2017-09-19,144.52821350097656,144.61767688113702,143.08794044164327,143.9914741705998,1790800
2017-09-20,145.68222045898438,145.85217903181257,144.25982923222205,144.48347402036896,2432300
2017-09-21,144.4566650390625,145.75380232542523,143.49051773364965,145.75380232542523,1738800
2017-09-22,144.2866668701172,144.92182408050633,143.46365568002904,143.93778154333856,1535900
2017-09-25,145.21705627441406,145.548046240211,143.5978699603745,143.87518735336073,1799600
2017-09-26,146.7736358642578,147.36404784243337,145.44964863999223,145.55700744073093,2370400
2017-09-27,147.0867156982422,147.89184519721894,146.15635930297987,147.14934279658078,2053100
2017-09-28,146.62152099609375,147.56083185779215,146.29947194780272,147.13143767680242,1730200
2017-09-29,146.97039794921875,147.6681822225665,146.49627210656806,146.62151263764196,1852300
2017-10-02,148.40176391601562,148.8758898670095,146.97043153364342,147.53402087735952,2267100
2017-10-03,147.6771240234375,149.6541362513409,147.6323923370183,148.78640705574048,2839400
2017-10-04,147.79345703125,148.43754159030183,147.32827195785958,147.81133878969777,1918600
2017-10-05,149.45738220214844,149.50210025058112,147.8292411933401,148.37493515615853,4715400
2017-10-06,140.52943420410156,142.6495960537298,140.0374129457408,142.2380836421387,18001200
2017-10-09,138.3109130859375,141.1198916834221,137.86362341340686,140.45789805400565,7028800
2017-10-10,140.33261108398438,140.7709597321745,138.73132059195518,139.25911895495207,5420200
2017-10-11,141.22720336914062,142.20230499833073,140.50259645538787,140.71730036139377,3859300
2017-10-12,140.64573669433594,141.3345664699192,139.876398070361,141.22720768853554,3596300
2017-10-13,142.99847412109375,143.2042234913575,140.52942707715366,140.8246398171984,3634500
2017-10-16,142.06809997558594,142.95373816928543,141.62976496724642,142.57801659776868,2453700
2017-10-17,141.68348693847656,142.4796620427254,140.95887982283637,142.23812178744598,2426800
2017-10-18,140.9409637451172,142.09496497298488,140.72625981077607,142.09496497298488,3011300
2017-10-19,141.7550048828125,142.02336768260625,140.44891343964542,140.57415396294692,2981700
2017-10-20,143.82151794433594,144.03620824030145,141.7997599893485,142.21127247361045,3993200
2017-10-23,144.95762634277344,145.2707345634182,143.651548185666,143.8930884230149,2811200
2017-10-24,145.1812744140625,145.71802747567014,144.02727307686268,144.17040904665103,3040700
2017-10-25,145.08282470703125,145.81638608482675,143.65150640797088,144.02722797335647,3603900
2017-10-26,145.33334350585938,146.3084315622928,143.8393842228231,145.33334350585938,3038900
2017-10-27,145.2617950439453,145.53015792107024,143.75889468105964,143.84835807356612,3399900
2017-10-30,143.3384246826172,144.92183372500068,142.65854938908885,144.91289284686584,2550700
2017-10-31,144.09884643554688,144.26881869973454,142.88221794736964,142.98956310361538,2513600
2017-11-01,145.5391082763672,146.07584766542053,144.2866890681824,144.8950100893457,2129400
2017-11-02,147.56082153320312,148.09757445953076,145.4675096908745,146.46943392647918,3255700
2017-11-03,148.89373779296875,149.45732695695472,146.51415426746453,146.85409867116311,3112500
2017-11-06,147.65032958984375,149.0279758307369,147.58770248106777,148.3212641257108,1917300
2017-11-07,148.75062561035156,148.94743412282978,147.24773913345808,147.7844784536936,1944200
2017-11-08,151.22862243652344,151.35386298344022,148.51804844595614,149.0637423254213,3494300
2017-11-09,151.2823486328125,151.4612618132292,149.43951693913885,149.8241795945248,2094000
2017-11-10,153.29513549804688,153.31303090914932,150.36091598640567,150.68296513525405,2673100
2017-11-13,153.3845672607422,154.8427221851005,152.65994658767028,152.97305479147406,4093300
2017-11-14,153.3666229248047,153.71550818192873,151.87267766223806,152.81198832378493,1774300
2017-11-15,151.18389892578125,152.7315172643274,149.44841293159587,151.45227544089593,2439900
2017-11-16,153.4090118408203,153.73201651549658,151.7760536510177,152.73608657613636,2342700
2017-11-17,153.4090118408203,154.50363803329552,153.11292308147543,153.4269603479411,2100600
2017-11-20,154.57545471191406,154.7997631862105,153.2924168104757,153.525692695091,1955000
2017-11-21,155.59828186035156,156.28915571045582,154.81769284587475,155.18556198469528,2360200
2017-11-22,154.75489807128906,156.11869742239872,153.5167246083065,155.97513671371294,1950100
2017-11-24,153.98321533203125,155.36496264663728,153.87555168854928,154.66512158260986,789400
2017-11-27,154.87155151367188,155.27530405005015,153.53466800938912,154.54854674642854,2346700
2017-11-28,155.80465698242188,156.28018984111392,154.8177079339319,155.50858185136659,2728400
2017-11-29,159.28591918945312,159.4743443158222,155.714932414315,156.11868489573263,4683000
2017-11-30,165.4768829345703,165.8985840681496,161.69953493894258,161.8879464382062,7716600
2017-12-01,166.10488891601562,166.14973965106253,162.51595390742725,164.42705248982418,4034400
2017-12-04,170.0796356201172,170.3667570054299,167.38793424096605,167.9801118301476,5774200
2017-12-05,168.51846313476562,171.56905265537017,167.6481452315746,170.17833749217922,3182800
2017-12-06,167.98011779785156,168.6620105761425,166.44584193331983,168.33900585154117,3569200
2017-12-07,167.06492614746094,168.50050566357461,166.49069707915567,167.3430664271665,2240800
2017-12-08,168.74276733398438,169.15548721518294,166.84062236834754,167.59429547456335,1772500
2017-12-11,169.4515380859375,169.48742140599688,167.81856636392197,168.8683417227595,1964100
2017-12-12,168.9491424560547,169.68486711898544,167.60329163514723,167.74685234181266,3365700
2017-12-13,168.93115234375,170.58205899173922,168.5004840205135,169.15546075866263,3062900
2017-12-14,167.36102294921875,170.2411495284417,167.03801822716292,169.20035501396163,3743200
2017-12-15,172.92384338378906,175.27460493602698,172.2688666305168,173.53396940560253,8452900
2017-12-18,172.54702758789062,174.3773921822894,172.17915844902504,172.83414897160068,3492300
2017-12-19,168.9760284423828,173.16610827963294,167.78270594969615,173.0853605304519,3959900
2017-12-20,168.24034118652344,169.81050067509236,166.34717691267787,169.61310810127307,3894400
2017-12-21,167.60328674316406,169.03885269580937,167.40589419993623,168.67996463032358,1908100
2017-12-22,167.45079040527344,168.21343111182048,166.8586126632218,168.02501963343434,1078300
2017-12-26,167.37896728515625,168.08777595967786,166.9931496339347,167.055962571155,1120000
2017-12-27,167.1546630859375,167.83655585918683,166.7060461767915,167.6481444241384,1175200
2017-12-28,167.44178771972656,167.80068949775514,167.05598371038667,167.39693697683808,1017000
2017-12-29,166.9931640625,168.32108005185182,166.82268743611684,167.29823398425523,2028000
2018-01-02,168.96705627441406,171.0845146548066,167.54942539124468,167.9890611404246,2509300
2018-01-03,170.9948272705078,172.358626543898,169.0209155560258,169.4157006370626,3364400
2018-01-04,169.66693115234375,172.53807681274054,168.28518331875432,172.2689039122372,3525800
2018-01-05,168.4556427001953,170.18729732925203,167.53149299927986,169.96298888357933,2819000
2018-01-08,169.11061096191406,169.5592278305349,168.0070172985029,168.06983023164597,1961800
2018-01-09,167.1456756591797,169.84635811206573,167.02006347700134,169.58615264781704,2241900
2018-01-10,166.3650360107422,167.1007740614913,164.98330242734332,166.66112471233413,2609500
2018-01-11,169.9181365966797,171.07556214188205,166.0151642013049,166.37405223482634,4678600
2018-01-12,172.1253204345703,172.43037662578774,170.47441360959294,170.56414246145718,3499500
2018-01-16,171.8472137451172,173.0225880044605,171.2729845767852,172.58295214022866,2006600
2018-01-17,172.529052734375,172.77130965355124,171.67668350402778,172.74439373927598,2585200
2018-01-18,171.82925415039062,173.19305347122997,171.5690623510376,172.47526363443544,1908000
2018-01-19,172.529052734375,172.84308998851824,171.5151880183763,172.00866926458752,2353800
2018-01-22,174.404296875,174.74523638283443,172.32270804918863,172.71749308102872,3009100
2018-01-23,173.54296875,174.15309488409193,172.3317112730222,173.71344537115365,2316400
2018-01-24,174.2786865234375,174.73627080202044,172.2060650845962,174.44914943378774,2799200
2018-01-25,177.60743713378906,178.0560540569311,174.72732415401035,174.96060002539147,3558700
2018-01-26,178.46876525878906,178.75587293441333,175.57967154097446,177.42797084191292,2756200
2018-01-29,177.93939208984375,179.33907445665614,177.2574857229457,177.98424282181367,2031100
2018-01-30,177.57159423828125,178.36115089312204,175.92965428281465,177.28447277055358,2285000
2018-01-31,174.84397888183594,178.07402664141557,174.15311858410396,177.1498767500616,2682300
2018-02-01,173.5878143310547,175.3194688932606,172.6636646658162,173.5339824966836,2096600
2018-02-02,171.36268615722656,173.70446689233341,171.19220954693623,171.59596201353372,2386600
2018-02-05,163.98739624023438,172.35858774554535,163.7720552379512,171.06656911324416,3407200
2018-02-06,165.99722290039062,166.2035965347925,158.09259519428176,160.52410485267887,4067900
2018-02-07,164.36427307128906,167.05597465239245,164.25660938906964,165.6293761001762,2594800
2018-02-08,160.25494384765625,165.54861826315155,160.18316349437498,165.54861826315155,3013200
2018-02-09,162.1480712890625,163.35934222993743,157.72470213993273,161.30466944172136,2777200
2018-02-12,162.4531707763672,164.4270826550781,161.8430582845142,163.15301213617647,1596200
2018-02-13,165.2255859375,165.62935206864395,161.5469358581569,161.69946394940453,2123900
2018-02-14,168.0967559814453,169.1106208541589,163.57469001443366,163.93359174474475,2191000
2018-02-15,172.2620086669922,172.46893448381087,167.84481374449436,169.2122482885156,2072900
2018-02-16,172.3340301513672,175.08691028420654,171.86621623869624,172.23506977998176,1969300
2018-02-20,169.23931884765625,172.26209276527928,168.79850651690975,170.81367997709867,2202100
2018-02-21,167.10716247558594,170.15692386884632,167.05318658448465,169.60814609708737,1747200
2018-02-22,167.86285400390625,169.42822349743508,167.02620022919544,167.64695043744547,1360100
2018-02-23,170.7596893310547,170.79568241250098,167.2511188936566,168.97841616494017,1561700
2018-02-26,173.4586181640625,173.7195199953725,170.8676650309056,171.02061505744757,1852400
2018-02-27,171.02056884765625,175.8965874707253,171.02056884765625,174.03433697761415,2170400
2018-02-28,171.7402801513672,174.31323626325266,171.73128874508717,172.37003550175297,2179800
2018-03-01,170.05799865722656,173.6205592072888,168.5196305333868,172.10916530723986,2447700
2018-03-02,170.3278350830078,171.28144564447422,168.4296053650062,168.66350543923932,2275900
2018-03-05,172.2620086669922,172.71182591294647,168.68146723284946,169.536117254696,2155800
2018-03-06,172.24407958984375,172.9547850201191,170.99358780511167,172.8558246460466,2458700
2018-03-07,168.5555877685547,170.70571453294596,166.23452818454152,170.21991774900764,5157100
2018-03-08,167.05313110351562,167.6468931631071,164.70508452907015,167.50294834975168,6061500
2018-03-09,169.6531219482422,169.70709783659657,165.73071390889422,167.78188003038164,3288100
2018-03-12,170.36383056640625,171.0205738266543,168.72650243702023,169.37424056414838,2394100
2018-03-13,168.64553833007812,171.0385563614625,168.05177609328192,170.97558906641038,1964300
2018-03-14,166.0995635986328,170.03995435786285,165.08297196706886,169.83304221485534,2866000
2018-03-15,166.89122009277344,167.84484435909553,165.6767215435743,166.270483711095,1811300
2018-03-16,167.21511840820312,167.55698403011334,165.95563516011995,167.49400300404025,3569400
2018-03-19,165.66770935058594,167.31404234817825,164.46220225748604,166.99917846839926,2493200
2018-03-20,168.54656982421875,168.75348196560142,166.07257435095198,166.52239170972774,1852500
2018-03-21,167.3950653076172,169.03239361771446,167.38606017350338,168.07878286067537,2048300
2018-03-22,164.30929565429688,166.92723615840595,164.1833473342025,166.3424653150598,2489800
2018-03-23,162.68994140625,165.93762333319088,162.68095000078412,164.88505234554566,2351800
2018-03-26,168.42959594726562,168.7354684258528,164.03937457522397,164.66012466416177,2036600
2018-03-27,164.76803588867188,168.8253958432715,163.7874376811634,168.6274751758602,2495300
2018-03-28,165.1819610595703,166.09058734759367,163.04082564991137,165.1819610595703,2168700
2018-03-29,169.51815795898438,169.70708728381345,165.90163639075635,166.1985174855815,3016000
2018-04-02,164.40821838378906,168.1507015058544,162.87884235359274,168.1507015058544,3599200
2018-04-03,164.2822723388672,165.6857000969981,163.1487377020694,165.10993451091016,2287000
2018-04-04,166.90025329589844,167.64695183324667,162.77992423113582,162.95085704089885,2111000
2018-04-05,167.55699157714844,168.23171771772755,166.36946698060672,167.9618245160282,1933600
2018-04-06,165.49681091308594,168.45660313372517,164.72312449646242,166.7382975054639,2259000
2018-04-09,165.90167236328125,168.59157188273238,165.08300132373572,166.61237788208456,1946000
2018-04-10,165.1279754638672,167.3050901008608,163.88647500818578,167.107169340467,2526000
2018-04-11,166.1175537109375,167.66492660347714,163.9314478231541,163.95843576789187,1697300
2018-04-12,169.86904907226562,170.96659089618905,166.8732635489716,166.8822549551061,2841600
2018-04-13,169.95001220703125,170.77767457012325,168.2406978622507,170.7596780305911,1744400
2018-04-16,175.0509033203125,176.14845863805473,172.17207532596186,172.5858995575032,3026800
2018-04-17,176.3284454345703,177.12012856192317,175.18590523529326,176.02257285439836,2160500
2018-04-18,176.7872314453125,177.92078009060114,176.43637441875597,176.59831582265625,1663100
2018-04-19,175.49172973632812,176.68823168603612,174.0792968113223,176.4723281654078,2427600
2018-04-20,174.13331604003906,176.03154608633673,173.40461402184664,174.91599395182527,2252800
2018-04-23,173.9443817138672,174.8710043938526,172.96376941875363,174.3582060051599,1618000
2018-04-24,173.1886749267578,175.75263936852875,171.96517115901963,175.01493230934207,1598900
2018-04-25,174.50213623046875,175.1318777474783,172.18107715863167,172.93676697904314,1311700
2018-04-26,175.66265869140625,176.7242347279472,173.93536179225694,174.6370757285571,1445800
2018-04-27,176.85025024414062,177.1561228500923,175.00599574557674,175.3838407989301,1563100
2018-04-30,177.37197875976562,179.06328264223228,176.6792562048709,177.318002874744,2165000
2018-05-01,176.8232421875,177.3000475859004,174.088344406556,176.76926628992095,1413200
2018-05-02,174.52915954589844,175.95058424515076,173.13472279374963,175.86061526991344,2498100
2018-05-03,173.6384735107422,174.52012532428984,171.09250588231694,174.45714431160718,1815500
2018-05-04,175.5997314453125,176.68828194434036,172.08215582961105,173.48558402223398,1704500
2018-05-07,173.6834716796875,176.14847568099395,172.91879042683888,176.13047914347516,2361900
2018-05-08,174.96096801757812,175.60870615679806,173.1077225687745,173.6205209820475,1908600
2018-05-09,176.36441040039062,176.70627603700424,173.7644662264031,174.6641010786803,1999100
2018-05-10,176.34637451171875,177.68171288429218,175.21855168449187,176.88773497573504,1874200
2018-05-11,176.62608337402344,176.82458130537142,175.55240754020224,176.23811890562382,1296300
2018-05-14,176.7343292236328,177.9884674900564,176.3192844207581,176.80651152706176,1440900
2018-05-15,176.37338256835938,177.47413838346,174.3703687912001,175.72375573428803,2319600
2018-05-16,179.28773498535156,179.8651796891168,175.94035096826232,176.90577386139904,2163200
2018-05-17,180.0907745361328,181.66972666940472,178.5479066796929,179.603547310996,2391000
2018-05-18,179.51329040527344,180.0185527744422,178.4486186124961,180.00050375629561,1624600
2018-05-21,180.10874938964844,181.6606343530142,179.63055371961468,180.09071414096576,1202800
2018-05-22,179.52230834960938,182.04863396730863,179.39599275709276,180.19900197395557,1563600
2018-05-23,178.7733917236328,179.63053403254324,177.53730272343662,179.63053403254324,1635100
2018-05-24,179.45005798339844,179.63050679464436,177.58239144759239,178.90869778229887,1176300
2018-05-25,178.971923828125,180.65012450634546,178.48471049390395,179.45011953726723,1331000
2018-05-29,177.5102996826172,179.40503381787224,176.84262359645942,178.7373714990833,2298100
2018-05-30,180.12681579589844,180.92982499549663,178.42154844990375,178.79147759409432,2390900
2018-05-31,178.86366271972656,181.08321008515315,178.37643560326038,180.65013002291306,4822800
2018-06-01,177.8621368408203,179.54033739318686,175.94032275592934,176.346336131893,4056400
2018-06-04,179.20651245117188,179.58545922865093,177.97042316982106,178.0335878497511,1870600
2018-06-05,178.50274658203125,179.86516518048998,177.7358354257343,179.74786721708185,1868500
2018-06-06,178.34033203125,179.00799418673552,177.4741582331559,178.65611409287098,2066900
2018-06-07,182.7704315185547,183.05012932921426,179.9192925935333,180.9027506269383,2735000
2018-06-08,183.8440704345703,184.06963491654767,181.35384350979118,181.81399009677415,2052500
2018-06-11,184.5117950439453,184.86367517817553,183.5373545720693,183.84411904450238,1684800
2018-06-12,184.85470581054688,185.0351547374759,183.3659711867985,184.28627861171836,1384800
2018-06-13,184.15992736816406,185.7118126208741,183.34790047035048,184.89075432966987,1665800
2018-06-14,185.0712127685547,185.62159086642285,184.322336749005,184.845648200041,1685000
2018-06-15,187.05618286132812,187.3719649814232,184.57497272870356,185.32383494435732,3879600
2018-06-18,186.05465698242188,187.768941940327,185.0982517900745,185.86517671550746,1975000
2018-06-19,187.24563598632812,187.4982671712808,184.62006142053397,184.87269260548663,1940600
2018-06-20,187.65167236328125,188.20205046226462,186.73137883438608,187.4531744411975,1527700
2018-06-21,189.4381103515625,190.47570162466013,187.66967847749905,187.82306069724777,1825800
2018-06-22,190.46665954589844,191.07117072283467,189.49221930375288,189.80800132715095,1738600
2018-06-25,191.0531768798828,191.35092374268885,189.44715835980261,189.48324263073314,2398600
2018-06-26,189.55540466308594,191.69376576406583,189.44713809450792,191.62158346255836,2276700
2018-06-27,189.50125122070312,191.65764734214966,189.12230450362404,189.92531359234601,2211700
2018-06-28,188.31028747558594,190.54788362990618,187.7147938463938,189.47419432594734,1826700
