Price,Close,High,Low,Open,Volume
2016-12-07,29.23874855041504,29.272604852170335,28.676724125610132,28.818924725894785,4518900
2016-12-08,29.16426658630371,29.65180565507165,28.893410974083622,29.259065275659577,4230600
2016-12-09,28.7376766204834,29.17104621797875,28.554849426947353,29.143960133809447,3613200
2016-12-12,27.39694595336914,28.642877388745458,27.33600355663064,28.602250846300528,8359100
2016-12-13,27.82619285583496,27.969731916397446,27.33405856141633,27.51177321628931,5360100
2016-12-14,27.450258255004883,27.969734108558725,27.43658749472308,27.73733900606086,4294600
2016-12-15,27.436582565307617,27.792014446482735,27.375065458807494,27.40240697445876,6317000
2016-12-16,25.611581802368164,27.190516670470217,25.50905241284669,27.183682594636437,12889800
2016-12-19,25.290325164794922,25.891825520416575,25.249312888014813,25.53639361061426,7911100
2016-12-20,25.939674377441406,26.083213448884617,25.461208198533125,25.461208198533125,6167100
2016-12-21,25.638917922973633,25.95334013315478,25.618413090273055,25.878152270012123,2991200
2016-12-22,24.72300148010254,25.748284977407046,24.640979530398795,25.652592268180882,6756100
2016-12-23,24.934894561767578,25.24248013516154,24.784518813123686,24.79818957276684,4269400
2016-12-27,24.969066619873047,25.44753270987749,24.7913519845499,25.064759316387853,4671300
2016-12-28,24.798187255859375,25.242477776743783,24.68882379636283,25.023750857750688,3521600
2016-12-29,24.805021286010742,25.016911499445243,24.552116194434323,24.77084569746617,3121300
2016-12-30,24.4769344329834,24.948563879984793,24.340229451880916,24.852871175442246,3788300
2017-01-03,24.080488204956055,24.74350561220669,23.779739357997936,24.69565926399586,9777600
2017-01-04,24.49744415283203,24.880217654765605,24.251375659262674,24.2718804979164,9508700
2017-01-05,21.093496322631836,21.77018317028156,20.8542632826631,21.578796477563536,29249100
2017-01-06,21.06615447998047,21.544620552472452,20.88160316884369,21.06615447998047,11484800
2017-01-09,20.820087432861328,21.182354700330194,20.744900870718922,21.107166834472537,9250300
2017-01-10,20.710723876953125,20.97046306483587,20.587690965746567,20.943121548757585,10683700
2017-01-11,20.471492767333984,20.867935636807804,20.334787790116,20.847429499110522,8964000
2017-01-12,20.491994857788086,20.6355351950209,20.300609479764475,20.389466790458993,6352400
2017-01-13,20.42364501953125,20.505668266230895,20.273270588249723,20.450986536336224,5858000
2017-01-17,20.437314987182617,20.91578108303486,20.41681015408753,20.444150366119388,8773000
2017-01-18,20.122896194458008,20.512503683647804,19.514560481566747,20.512503683647804,13242200
2017-01-19,20.12973403930664,20.38947196267598,20.006699805815472,20.16390963584732,7456100
2017-01-20,20.300613403320312,20.40314149046529,20.136566899429912,20.211754771736732,7018800
2017-01-23,20.252765655517578,20.450987753000383,20.061380241358023,20.15023756882991,4666000
2017-01-24,20.491994857788086,20.52617174937452,20.177575277483523,20.177575277483523,5049700
2017-01-25,20.608196258544922,20.779076826698223,20.457821827907516,20.615031637716886,6088300
2017-01-26,20.450984954833984,20.73806434050959,20.375797093149963,20.628700889177473,4353900
2017-01-27,19.89733123779297,20.48515943081735,19.61708724602533,20.47148997793035,9945400
2017-01-30,20.177576065063477,20.184411443647566,19.84265033673409,19.869990547355282,5403600
2017-01-31,20.191251754760742,20.218591972060892,19.644433067887523,19.719620946965016,9050700
2017-02-01,19.965682983398438,20.211751394401233,19.904167184362883,20.040870843141548,5061200
2017-02-02,20.997800827026367,21.230198471713017,20.437312849975655,20.724392216722983,16462800
2017-02-03,22.34434700012207,23.492664875806785,20.58086051009769,20.97730346206355,47958400
2017-02-06,21.729171752929688,22.412693965170845,21.62664237812139,22.310164590362547,14485800
2017-02-07,21.325895309448242,21.975241986337043,21.20286109246171,21.694996656692574,10415500
2017-02-08,21.85904312133789,21.85904312133789,21.059321967936974,21.22336716559417,6918200
2017-02-09,22.125619888305664,22.31700793794664,21.626648837236257,21.859046563104442,7609600
2017-02-10,21.86587905883789,22.4742148156864,21.565128870267582,22.173463323400718,7894900
2017-02-13,22.26915740966797,22.71344533271009,22.166628023426384,22.60408187085335,14055000
2017-02-14,22.33751106262207,22.549403934123035,22.214476828515817,22.28966470573974,7542200
2017-02-15,22.378515243530273,22.569900601790234,22.152951693498224,22.4810419965567,7325000
2017-02-16,21.749677658081055,22.467375494860498,21.681325172741293,22.351177964612692,8813700
2017-02-17,22.077774047851562,22.084610732337882,21.777025116232394,21.845376316508656,8197200
2017-02-21,22.070932388305664,22.891159546986724,21.96156894097687,22.617749624949617,16118500
2017-02-22,22.118778228759766,22.446868563258562,21.94789768324392,22.07776595916109,9381600
2017-02-23,22.1734619140625,22.617752440828795,22.057264377559964,22.200803431156242,8962200
2017-02-24,22.672433853149414,22.939009745255515,22.057265336382493,22.20080439621837,8149200
2017-02-27,22.945842742919922,23.055206203479482,22.63142311974,22.658764636737533,6298900
2017-02-28,22.706615447998047,22.72028620918214,22.323841957136604,22.65876908756925,10276400
2017-03-01,22.522056579589844,23.014190781099806,22.474210235101793,22.884322504265132,6063300
2017-03-02,22.706615447998047,22.774966646487442,22.52889816003588,22.645098326385156,4489400
2017-03-03,21.715503692626953,22.67243334414683,21.3122254330246,22.51522352869922,13194700
2017-03-06,20.977296829223633,21.42842138007015,20.649205180113775,21.4079152445898,10976100
2017-03-07,21.0593204498291,21.20286080225381,20.888439884956743,21.025144858340727,6092000
2017-03-08,21.715503692626953,21.98207697131771,21.011475257248286,21.079827747704083,7859800
2017-03-09,21.551456451416016,21.783854114669992,21.421586862252866,21.74284184206151,4471700
2017-03-10,21.688161849975586,21.852207042382197,21.5104458989396,21.70866798791965,3914600
2017-03-13,21.3754825592041,21.749035319537693,21.306305975501555,21.66602315520792,6127400
2017-03-14,21.410072326660156,21.963482378502512,21.098778347852807,21.49308317471969,4737100
2017-03-15,20.974266052246094,21.29247790197787,20.676807579486166,21.29247790197787,8595600
2017-03-16,21.036518096923828,21.154117889734756,20.57995450587753,20.75289530004457,6385600
2017-03-17,21.126449584960938,21.223296014517828,20.9050842440066,21.140283846730746,11769100
2017-03-20,20.317081451416016,21.161031901256788,20.275574718235337,21.161031901256788,7840400
2017-03-21,19.659910202026367,20.337837821543307,19.25868759869659,20.289414608639753,11558200
2017-03-22,19.625322341918945,19.673745554260254,19.251769584828445,19.639156602992475,6532500
2017-03-23,19.556140899658203,20.03345643365162,19.50771769934872,19.646069511742496,5434500
2017-03-24,19.486968994140625,19.58381541792085,19.244851615256497,19.383204780171305,4292500
2017-03-27,19.320947647094727,19.569982837553916,19.17567667951564,19.244853267913598,5857700
2017-03-28,19.749841690063477,19.77059506406262,19.189513786424445,19.196431577757494,4538700
2017-03-29,20.247907638549805,20.407012845768026,19.646073119835737,19.749837328046166,6315500
2017-03-30,20.379343032836914,20.5107784089508,20.102638019518402,20.157979022182104,4662800
2017-03-31,20.503860473632812,20.68371906087582,20.372426417882345,20.379342888661995,5931700
2017-04-03,20.503860473632812,20.62837805860363,20.171814459999677,20.476190632213502,5186000
2017-04-04,19.98503875732422,20.40009694809657,19.742922688854495,20.393179157649776,6905000
2017-04-05,19.93661117553711,20.448515681539543,19.86051681672819,20.040375370637154,6649300
2017-04-06,20.351673126220703,20.808236726596427,20.04037916258563,20.04037916258563,5994500
2017-04-07,20.130311965942383,20.490029192746313,20.095723009845603,20.317088370563702,4897700
2017-04-10,20.420854568481445,20.621465255445845,20.137231698316473,20.254831521514184,4849500
2017-04-11,20.552288055419922,20.57995922215611,20.157983165466177,20.448523819026914,3316100
2017-04-12,20.178733825683594,20.60070982560113,20.130310609843942,20.510779865241485,5431100
2017-04-13,20.178733825683594,20.337839054709207,19.936616427051668,20.247910413783238,4184300
2017-04-17,19.93661117553711,20.220233924546115,19.76367041055926,20.178728510392762,4143600
2017-04-18,19.860519409179688,19.95044935758965,19.687578621627374,19.902026148184362,3459600
2017-04-19,20.123394012451172,20.37934568833457,19.922782027008843,19.922782027008843,4257600
2017-04-20,20.759817123413086,20.877416939071605,20.282500069336304,20.282500069336304,5348700
2017-04-21,20.393178939819336,20.787483755039524,20.28249693272011,20.649131905882296,3549400
2017-04-24,20.192567825317383,20.642213633589606,20.0957200817914,20.607626001966192,4288600
2017-04-25,20.254831314086914,20.434689942984676,20.06805489337379,20.303254537360566,4465100
2017-04-26,20.358592987060547,20.55920364669154,20.275580815170464,20.324004032342298,3009100
2017-04-27,20.41393280029297,20.49694364789049,20.199486571326798,20.38626163813804,2959300
2017-04-28,20.213319778442383,20.413931735298803,20.08188572336428,20.386260574587478,4259600
2017-05-01,19.96428871154785,20.268663605190508,19.825935527576647,20.22024038663071,4011200
2017-05-02,20.407020568847656,20.476197173645804,19.89511580443576,19.978126674646344,3440500
2017-05-03,20.171815872192383,20.55920291521798,20.061133859899357,20.407015478173484,3781500
2017-05-04,20.005794525146484,20.448522611306526,19.998876733871015,20.254829733328393,3584000
2017-05-05,20.040380477905273,20.268662293076062,19.998875053174313,20.06805164068169,4764800
2017-05-08,19.832847595214844,20.199482503328813,19.791342179774908,20.16489355760106,4041400
2017-05-09,20.26866340637207,20.400098797912072,19.763676532868036,19.825935333100997,10917000
2017-05-10,20.296337127685547,20.635301016417014,20.20640715182652,20.25483169544579,7930500
2017-05-11,16.84443473815918,18.677607014593683,16.77525815199618,18.317889822092994,47285600
2017-05-12,16.332529067993164,16.91361024353728,16.304857907522702,16.88593908306682,20009100
2017-05-15,16.055822372436523,16.533139324125976,15.9797293217567,16.387869693291613,19967100
2017-05-16,15.786035537719727,16.131917127308444,15.709941165791472,16.131917127308444,16890800
2017-05-17,15.917473793029785,16.062743453629704,15.716861801419846,15.786038395748577,11340600
2017-05-18,15.744531631469727,16.159589842802973,15.640767408494833,15.952060077419508,9039500
2017-05-19,15.917473793029785,16.021238024805985,15.516251129243699,15.779120604372324,8608200
2017-05-22,16.194175720214844,16.40170414364736,15.855211924910513,15.931306295904754,9339200
2017-05-23,15.945140838623047,16.263352588873506,15.938224367895343,16.256434798712238,5531300
2017-05-24,16.035072326660156,16.111166706286642,15.855213723546267,15.945142365386369,4435600
2017-05-25,16.159584045410156,16.4086178273201,16.13191289217949,16.187253879207613,5601900
2017-05-26,16.214929580688477,16.291022634550316,16.000482041298408,16.15958857813733,4094500
2017-05-30,16.325611114501953,16.48471632731424,16.18725795240129,16.214929112594838,6781300
2017-05-31,16.25643539428711,16.346364030811102,15.986648165281526,16.325611979000584,11249900
2017-06-01,16.657663345336914,16.713004366971894,16.235687230723933,16.235687230723933,6063400
2017-06-02,16.470882415771484,16.989704847057066,16.43629478145925,16.809846245879356,6796600
2017-06-05,16.50547218322754,16.58156524635254,16.228765817353494,16.40862442739813,4765700
2017-06-06,15.149614334106445,16.89285797437521,15.12194449126583,16.533140781411756,30079800
2017-06-07,15.087353706359863,15.253376701544228,14.879825292237777,15.204953492877975,14050200
2017-06-08,15.059685707092285,15.813707727004658,15.052767916518434,15.087355549954045,18786900
2017-06-09,15.703023910522461,15.744529329757954,14.983589606795311,15.094271604378951,13500800
2017-06-12,15.68227481842041,16.138838512835903,15.51625177676331,15.751451415636,12620800
2017-06-13,15.659762382507324,15.94115945864708,15.561273741310185,15.582377683391229,8510500
2017-06-14,16.011510848999023,16.046684984262026,15.420576252291307,15.687903168988964,9440500
2017-06-15,15.99040699005127,16.264770368459743,15.849709094633402,15.962267947690643,6371700
2017-06-16,16.131105422973633,16.13814051866486,15.59645022670616,15.905987728083604,8967800
2017-06-19,15.97633171081543,16.215519532852195,15.772319357788152,16.215519532852195,8765900
2017-06-20,15.547202110290527,15.962263262283873,15.533131922336555,15.962263262283873,6548600
2017-06-21,15.195456504821777,15.554238271421719,15.153247279870923,15.490923763091901,8550300
2017-06-22,15.540166854858398,15.638655485899,15.132140801081242,15.216559244314054,6466800
2017-06-23,15.66679859161377,15.701972725455732,15.413540534168614,15.568308601603322,6753600
2017-06-26,15.807491302490234,15.884875981819864,15.603478977630424,15.680863656960055,6424200
2017-06-27,16.243663787841797,16.3421524409784,15.821567451559238,15.821567451559238,10413000
2017-06-28,16.306976318359375,16.553199263005723,16.201452582598684,16.328080260427253,11342200
2017-06-29,16.145172119140625,16.440639365170878,15.983367636885548,16.377324859463894,7060700
2017-06-30,16.34918212890625,16.37028740837227,16.018540801446214,16.236623322034458,6154700
2017-07-03,16.771284103393555,16.834598621797046,16.3913969929726,16.412502279709525,3895400
2017-07-05,16.546165466308594,17.341112435991256,16.539130371131748,17.003435918345907,12113800
2017-07-06,16.074825286865234,16.46174614008444,16.053720000726877,16.363257488386587,5704700
2017-07-07,15.955228805541992,16.215520584051376,15.898949393285339,16.12406704231195,7630000
2017-07-10,14.82964038848877,15.969300253850747,14.822605293675823,15.955230064224851,21696300
2017-07-11,14.892953872680664,14.970338568477949,14.667836221423514,14.87888368402533,10020700
2017-07-12,14.935162544250488,15.012547237184602,14.780394500189251,14.928127450183114,7457300
2017-07-13,15.547202110290527,15.800458784427144,15.167315086375137,15.18138527432911,14105900
2017-07-14,15.730114936828613,15.82860359649512,15.448716466111707,15.610520989316134,8571400
2017-07-17,16.21552085876465,16.43360475903497,15.701971045496569,15.730111423005146,11494900
2017-07-18,15.955228805541992,16.27179999630803,15.828599792512765,16.180346454568603,5780000
2017-07-19,16.173311233520508,16.23662573953877,15.955228680461508,16.060752409889602,4045600
2017-07-20,16.229591369628906,16.3843607653837,16.060753126647647,16.06778822116442,6034300
2017-07-21,16.4335994720459,16.47580868292224,16.081852917194276,16.264761286733915,4822200
2017-07-24,15.962262153625488,16.426567589402442,15.920051592695305,16.335112715860593,5453800
2017-07-25,16.525060653686523,16.6657598776355,16.03261605347958,16.067790188563205,6531000
2017-07-26,16.560237884521484,16.630586162139526,16.292909599066334,16.56727163883738,5482200
2017-07-27,17.0245418548584,17.144135793823377,16.412501969141804,16.5954104253122,8594800
2017-07-28,16.834592819213867,17.017501215800113,16.609475205509813,16.989360843183697,5342000
2017-07-31,16.707969665527344,17.200415623971065,16.567270436884197,17.144136200875263,5862600
2017-08-01,16.86977195739746,16.89087724313292,16.454710730583976,16.686863506445142,4575900
2017-08-02,16.29994010925293,16.848665376220282,16.25069579205208,16.707966176954702,6529800
2017-08-03,16.59540557861328,16.911978072185157,16.335112490364533,16.384358144103278,6047000
2017-08-04,16.391395568847656,16.637618525490193,16.306977112849005,16.58133910755537,8755600
2017-08-07,16.574302673339844,16.66575755872361,16.208487157225946,16.37029030298854,6071500
2017-08-08,16.546165466308594,17.05268024277662,16.510989990424367,16.96122668909204,6386400
2017-08-09,16.201454162597656,16.644654432737195,16.02558080524261,16.46174598007108,9981200
2017-08-10,14.541206359863281,16.074821946951836,14.45678657465724,15.913018812264465,39690300
2017-08-11,14.506035804748535,14.79446801737897,14.18242811386604,14.337196192753227,12503900
2017-08-14,14.31608772277832,14.703008468607381,14.28794734907089,14.611554937671976,8824200
2017-08-15,14.273883819580078,14.449757195325674,14.21760305120641,14.351267192479128,7943000
2017-08-16,14.168356895446777,14.625628686923138,14.147252951832742,14.400509667851566,8763100
2017-08-17,13.802536964416504,14.161317310168387,13.795501871506714,14.133178280335999,20363400
2017-08-18,13.711088180541992,13.816611937384923,13.612599519729574,13.760332510948203,10487600
2017-08-21,13.739229202270508,13.85178806036755,13.591494862388494,13.704053720485538,9380800
2017-08-22,14.36533260345459,14.47789141912498,14.027656156443417,14.076900470573348,17550700
2017-08-23,14.421616554260254,14.569349543187588,14.217602797961728,14.294987511289769,8871100
2017-08-24,14.555278778076172,14.956269800185042,14.498999359917159,14.695976652570122,12329800
2017-08-25,14.850744247436523,14.96330307002514,14.527136626139002,14.527136626139002,8701600
2017-08-28,14.885919570922852,14.949234081435856,14.73115151289502,14.914059949731794,5801100
2017-08-29,14.731155395507812,14.75225934336966,14.555282007019255,14.68191106142021,7143700
2017-08-30,14.653767585754395,14.808535651944032,14.597488166975692,14.731152289752806,4483000
2017-08-31,14.611555099487305,14.752252944161993,14.541205506246516,14.653764318709023,7947900
2017-09-01,15.06179428100586,15.09696841590452,14.681908525232812,14.688942278766756,6952200
2017-09-05,14.780397415161133,15.019585293396196,14.625629340576726,15.019585293396196,7450900
2017-09-06,15.59644889831543,15.65272831724447,14.878885300614765,14.878885300614765,14297900
2017-09-07,15.279873847961426,15.786389877911652,15.188420310224284,15.701970092317623,6900000
2017-09-08,14.9984769821167,15.300979316628823,14.963302853743794,15.26580518825592,6190900
2017-09-11,15.11103630065918,15.293944726196514,14.808533956186166,14.808533956186166,7883900
2017-09-12,15.631621360778809,15.701970962370774,15.12510664456935,15.160280774461809,9068600
2017-09-13,15.934122085571289,16.088891461672752,15.596445642488494,15.955227366441555,12715400
2017-09-14,15.739527702331543,15.975620563283305,15.632213013640799,15.947003949769913,8557200
2017-09-15,16.15447235107422,16.23317039467607,15.73236689561298,15.739521387265853,16286500
2017-09-18,15.811073303222656,16.261795599146303,15.80391880778508,16.154480896743575,8160000
2017-09-19,15.582128524780273,16.11154868907537,15.47481250175593,15.925535977634404,11802400
2017-09-20,15.367505073547363,15.517746757720493,15.25303586873953,15.517746757720493,9665600
2017-09-21,15.13856315612793,15.417581607622214,14.95970489448693,15.39611948955665,10284100
2017-09-22,15.403275489807129,15.489126699623865,15.152873626110964,15.152873626110964,7187100
2017-09-25,15.603592872619629,15.796760104234838,15.281648851174394,15.288803344706082,6769400
2017-09-26,15.646522521972656,15.732373729942408,15.489126366394203,15.653675652153181,5342100
2017-09-27,15.839690208435059,15.896924808396015,15.546362713062596,15.653677417416827,6931000
2017-09-28,15.753836631774902,16.04000958872761,15.746682137278547,15.846842331066922,6800700
2017-09-29,15.610748291015625,15.98277378922345,15.567822691862473,15.782452052208422,7400500
2017-10-02,14.945394515991211,15.539203834826159,14.573370403460729,15.539203834826159,22638700
2017-10-03,15.059865951538086,15.067020446165335,14.652069309847136,15.016940348354913,10003800
2017-10-04,14.759380340576172,15.031245610682637,14.730763733742851,15.024091117829311,9526300
2017-10-05,15.04555606842041,15.217259819959487,14.694994071788946,14.766536278161807,9463800
2017-10-06,14.88815689086914,15.081324083514716,14.72360766657691,14.945391462995994,13235000
2017-10-09,14.559061050415039,15.016937709454542,14.537597570305032,15.00978321608454,12815500
2017-10-10,14.780844688415527,14.866697243124552,14.637757552093841,14.680684511738384,8440600
2017-10-11,14.644913673400879,14.838080919534985,14.587679085425615,14.773691837490283,7197000
2017-10-12,14.480366706848145,14.609144891421508,14.344434027067324,14.609144891421508,9618600
2017-10-13,14.451745986938477,14.666375323895167,14.380202419759563,14.53044268271324,8414100
2017-10-16,14.229959487915039,14.344428639077098,13.92232313244954,14.322966526096662,21666700
2017-10-17,14.272889137268066,14.301505748170456,14.079721896501269,14.222807680173574,8497400
2017-10-18,14.415972709655762,14.544750850413516,14.258577962385157,14.308658047217623,6793400
2017-10-19,14.444592475891113,14.537598164341386,14.265734228072779,14.358739916523053,5317800
2017-10-20,15.14571762084961,15.188643221477392,14.573371730545045,14.587679354367477,13356100
2017-10-23,15.260189056396484,15.589289015441544,15.217263449418589,15.217263449418589,12171900
2017-10-24,15.31026554107666,15.467661670439638,15.131407295586092,15.3603456314812,8563500
2017-10-25,15.195794105529785,15.403270294336572,15.117096052592048,15.27449215846752,8364700
2017-10-26,15.267337799072266,15.360343473244152,14.966855934284736,15.224412208268312,7825200
2017-10-27,14.08687686920166,14.666377246619785,14.022487786757399,14.56621705818659,25437200
2017-10-30,13.478760719299316,14.015335584352378,13.32136591679938,13.76493370774486,24134200
2017-10-31,13.421524047851562,13.528838731364901,13.24266578713592,13.435833036208072,12870300
2017-11-01,13.55745792388916,14.036798160176765,13.41437075665272,13.48591434027094,14932200
2017-11-02,13.435832977294922,13.843629591605655,13.414369494854272,13.650462343380498,11041700
2017-11-03,13.135350227355957,13.464448750119882,13.113886746253035,13.450139762717933,14959900
2017-11-06,12.992263793945312,13.135350946639866,12.834869017645483,13.106732970268867,14676500
2017-11-07,12.54154109954834,12.999417787201663,12.455688538323258,12.99226329338456,20434300
2017-11-08,12.570157051086426,12.827713356675842,12.462842378617534,12.527231455014887,19900200
2017-11-09,13.950940132141113,14.380200101430649,12.734703779917393,12.884945383229653,60766900
2017-11-10,14.294346809387207,14.594828635616656,13.95093939786205,13.95809388950796,28654500
2017-11-13,13.829319953918457,14.380203696138146,13.450139969420457,14.301505628798143,21387200
2017-11-14,14.094032287597656,14.115494406766407,13.657617670095563,13.700543273013375,10707200
2017-11-15,14.294346809387207,14.480359498441604,13.829315769041088,13.908013812566344,15102100
2017-11-16,14.487519264221191,14.609142937318852,14.029642548832474,14.308661001699942,11564800
2017-11-17,14.559061050415039,14.98116660718461,14.480362987925094,14.795153873304793,14008100
2017-11-20,14.88100814819336,14.966860721843481,14.387360284591336,14.551909572458676,11268200
2017-11-21,14.609142303466797,14.895315238168457,14.559062210466529,14.888160744228392,10126400
2017-11-22,14.759380340576172,15.12425128861591,14.530442027589666,14.694992634056204,10326200
2017-11-24,15.074175834655762,15.48912699557959,15.0312502289272,15.238725127098913,12860800
2017-11-27,15.174332618713379,15.281648655736097,14.737919435502706,15.124252529212162,16701500
2017-11-28,15.861149787902832,15.904075386154133,15.10994567789432,15.317420539925747,16163500
2017-11-29,17.156082153320312,17.30632378537786,15.90407446602114,15.939846932977739,30789800
2017-11-30,17.027301788330078,17.814278219547667,16.977221705680034,17.277703566160206,26021800
2017-12-01,17.30632209777832,17.45656235060533,16.73397496350506,17.055920311820014,14783100
2017-12-04,18.458173751831055,18.78727369307661,17.635425945587723,17.635425945587723,27017700
2017-12-05,18.04322052001953,18.486789598903755,17.71412198131528,18.45817162271371,16185600
2017-12-06,17.95021629333496,18.172000168609674,17.606808738474697,17.993141896547414,12347700
2017-12-07,18.08614730834961,18.572640617625524,18.014603733150736,18.265005564056697,13003300
2017-12-08,18.458173751831055,18.486791731322135,17.76420412413684,18.15053865978418,13582100
2017-12-11,18.522563934326172,18.730040204140842,18.343705645691642,18.672805606361013,10524900
2017-12-12,18.379472732543945,18.86596735330236,18.365163746149864,18.60125656333203,9436100
2017-12-13,18.479633331298828,18.765806242833175,18.229231521988748,18.400935268909354,9430800
2017-12-14,18.006248474121094,18.71052603611716,17.744868381538463,18.492707676643988,12283100
2017-12-15,17.853771209716797,18.260363413070102,17.77390436474082,18.07884886346733,15521300
2017-12-18,18.768606185913086,18.855732401079017,17.99898482266498,17.99898482266498,12099300
2017-12-19,18.332969665527344,19.000943269130502,18.318448169072767,18.877513318958847,9486300
2017-12-20,18.391056060791016,18.601613625386687,18.26036534964146,18.5144860230049,10724200
2017-12-21,18.565305709838867,18.74682023791292,18.35474957739286,18.47817951187705,8261400
2017-12-22,18.637920379638672,18.68874424932528,18.43462351604565,18.637920379638672,7332700
2017-12-26,19.494667053222656,19.65439939232323,18.68874183831608,18.70326333773788,12209800
2017-12-27,18.616130828857422,19.516442783475043,18.572567726898225,19.509183420520213,9910200
2017-12-28,18.674217224121094,18.746823324273322,18.31118810820613,18.62339336946839,9054000
2017-12-29,18.289409637451172,18.83395338247978,18.28214888800256,18.688741163200273,6932600
2018-01-02,19.10259246826172,19.11711396585174,18.623394126560925,18.739563337588617,12512900
2018-01-03,18.391056060791016,19.342192013823727,18.33297145415191,19.11711433620297,18650200
2018-01-04,17.781166076660156,18.761344974610868,17.018805480946373,18.70326037098359,36761900
2018-01-05,17.773908615112305,17.9626839580236,17.49800704307053,17.817473114523988,15655500
2018-01-08,17.74486541748047,18.209542290983617,17.19306093777232,17.861034635856257,21249100
2018-01-09,17.926382064819336,18.10789666260247,17.70856371657169,17.868297448922593,10381600
2018-01-10,18.58709144592285,18.74682376211141,17.723081742109084,17.723081742109084,13314500
2018-01-11,19.095327377319336,19.131631113039166,18.41283376393759,18.492699212829375,8854000
2018-01-12,19.523706436157227,19.915778566663505,19.247804902903596,19.247804902903596,13571100
2018-01-16,18.819433212280273,19.74152768466062,18.754087847475592,19.647139320010986,12322800
2018-01-17,19.051769256591797,19.21876232999233,18.623394757106066,18.746824721107824,8059700
2018-01-18,19.313148498535156,19.530965405742187,19.059027850229537,19.088070843108408,6768300
2018-01-19,19.610830307006836,19.610830307006836,19.15341290843792,19.414794279048728,5626600
2018-01-22,19.785091400146484,19.821393766208153,19.414801449962162,19.632619800871673,7038000
2018-01-23,19.864953994750977,19.959340957118503,19.509185621448452,19.864953994750977,6833500
2018-01-24,19.785091400146484,20.068253732997704,19.494668317113632,19.821393766208153,9893400
2018-01-25,19.34218978881836,19.828648832778995,19.211499092702653,19.828648832778995,8191700
2018-01-26,19.89399528503418,19.901256033537617,19.24780390153594,19.320410001724166,7240100
2018-01-29,19.828651428222656,20.068250607514756,19.625355994184684,19.763306071611513,4604500
2018-01-30,19.05902862548828,19.785086858840216,18.97190102815373,19.74152375259603,7986000
2018-01-31,18.841209411621094,19.24054083732529,18.717779471610452,19.117110897314646,6471000
2018-02-01,18.60161590576172,18.986425952602374,18.49996679304741,18.696002883803835,6132700
2018-02-02,18.07158851623535,18.54352746354983,17.94089781604649,18.427356875168286,10778600
2018-02-05,17.040584564208984,18.071587209679947,17.018803705649667,17.824727323803376,13566800
2018-02-06,17.541568756103516,17.715822585288425,16.314529817640988,16.699341222619953,13717000
2018-02-07,17.977201461791992,18.144194517877644,17.461699412112896,17.498003153552908,8930400
2018-02-08,17.42540168762207,18.173242341927256,17.42540168762207,17.99172774101453,8868700
2018-02-09,17.534305572509766,17.861032322401247,16.771945002557832,17.577868677546583,11298900
2018-02-12,17.563350677490234,17.788428362896447,17.32375149371038,17.73034375424819,7716500
2018-02-13,18.064327239990234,18.14419408440407,17.468959743059003,17.527044343129216,7371400
2018-02-14,18.616130828857422,18.74682151958105,17.86829180836605,17.95541801228444,7412400
2018-02-15,19.211498260498047,19.226019756069885,18.710519126884073,18.746821480967622,8702400
2018-02-16,19.0662899017334,19.27684607511337,18.841212230921375,19.16793761406537,7084700
2018-02-20,18.62339210510254,19.0808095356146,18.55804675788653,18.899294989980373,7691100
2018-02-21,18.579833984375,18.942863172995306,18.536270869497567,18.66696021412986,8049400
2018-02-22,19.000947952270508,19.16068029810151,18.60887576044014,18.696003375795712,7453200
2018-02-23,19.414796829223633,19.668917485713877,18.826690052946223,19.102591569951006,11097100
2018-02-26,19.930299758911133,19.944819871604665,19.247804607850934,19.6326159835772,14229000
2018-02-27,20.62005043029785,22.53684481802075,20.2788036107996,21.614750668818665,49154600
2018-02-28,21.353378295898438,21.701886009615148,20.95404671370386,20.975827580282058,20876800
2018-03-01,21.23720359802246,21.484063511317085,20.40223689592415,21.36063355466977,15812900
2018-03-02,22.07942771911621,22.282724494950244,20.910473681550982,20.939516671604125,16218500
2018-03-05,22.035871505737305,22.253688459826098,21.622018462060744,21.941483143411453,11863600
2018-03-06,22.04312515258789,22.26820278393265,21.5929685050524,22.108470494727655,9008000
2018-03-07,21.723663330078125,22.101213959995896,21.61475486736814,21.781747935846532,8844500
2018-03-08,20.99760627746582,21.818051554403887,20.932260919099054,21.789009942266613,9206900
2018-03-09,20.968564987182617,21.338854919784644,20.605535804417467,21.280770305936077,9608100
2018-03-12,20.881439208984375,21.150080034507805,20.794311593910056,20.96856543921223,6937700
2018-03-13,21.651058197021484,21.992306482945537,20.939521398257,20.997606006628665,12574400
2018-03-14,21.495159149169922,21.752542454670525,21.134823082519546,21.642235724492032,10561200
2018-03-15,21.178943634033203,21.774602449410686,21.002452600722634,21.642233823771246,6461300
2018-03-16,21.25248146057129,21.612817487866455,21.00245215140713,21.120112837763674,11000900
2018-03-19,21.546632766723633,21.759893633330677,20.95097537804263,21.281896928768738,9648600
2018-03-20,21.274545669555664,21.730480527914388,21.075992713838396,21.576051386329517,8096700
2018-03-21,21.090702056884766,21.495160561659066,21.068640148348866,21.267193117293164,4888300
2018-03-22,20.78919219970703,21.230420464591834,20.612701174278307,20.950975289026864,5626000
2018-03-23,20.009689331054688,20.899499869505917,19.987628828510097,20.862731430180894,9078800
