Price,Close,High,Low,Open,Volume
2017-07-06,42.3484001159668,42.889594643757725,42.055254035862355,42.33336661604517,254300
2017-07-07,42.701683044433594,42.89711282175825,42.24317130195034,42.558866219324116,163300
2017-07-10,42.28074645996094,42.89710555674508,42.09283203125,42.49872788542881,202700
2017-07-11,42.145450592041016,42.54382828935284,41.47647564095256,42.15296877539415,258800
2017-07-12,42.754295349121094,43.25038936945771,42.20558551354779,42.42356409066544,219000
2017-07-13,42.89710998535156,43.20528956555944,42.393500640741074,42.84449416926828,322800
2017-07-14,42.68666076660156,43.18275495815469,42.67162726172446,42.88960878142073,146600
2017-07-17,42.83698272705078,43.06999482867923,42.23565414483588,42.701684082787146,179600
2017-07-18,42.10787582397461,42.73926857349731,42.06277531781323,42.58142110295347,224100
2017-07-19,42.50625228881836,43.009864556456655,42.28827081674585,42.40853596213978,216200
2017-07-20,42.54383087158203,43.18274173007755,42.10787083308406,42.49873323811323,193400
2017-07-21,42.65658187866211,42.83698101960546,42.09283850581635,42.81442933489562,181100
2017-07-24,42.37095642089844,42.40853874367142,41.85231348499749,42.40853874367142,187200
2017-07-25,42.844505310058594,42.927188147502754,41.93499983286816,42.46867631611071,203800
2017-07-26,42.160484313964844,42.964757896187365,41.98760337143865,42.83697745197763,122600
2017-07-27,42.44613265991211,42.6340471797561,42.077818939384755,42.28076696489803,160400
2017-07-28,42.2281379699707,42.573899890576854,41.995123005728935,42.40101893027378,103600
2017-07-31,42.160484313964844,42.44611506860878,41.874853559320904,42.36343225536868,118200
2017-08-01,42.65658187866211,42.69416419671575,41.96505805096458,42.35591759953888,135500
2017-08-02,42.7768440246582,42.85952683900089,42.37846631993093,42.52128026548393,113600
2017-08-03,42.2281379699707,42.769332536030504,42.085324011636985,42.769332536030504,100300
2017-08-04,42.98731231689453,43.13012914651216,42.175523312774835,42.36343777924248,122800
2017-08-07,43.20528030395508,43.6487584211253,42.979783588029576,42.994817084737456,325300
2017-08-08,43.01737976074219,43.49092502395306,42.6565843255068,43.09254726850825,129100
2017-08-09,42.13794708251953,42.776855213902515,41.93499908532375,42.776855213902515,85000
2017-08-10,41.73203659057617,42.19806357001067,41.71700309222711,41.9349845172686,116500
2017-08-11,41.64936447143555,41.89741295682965,41.0630722221002,41.679431475849505,78700
2017-08-14,42.43108367919922,42.76933026502607,42.070288276766235,42.070288276766235,194600
2017-08-15,41.927467346191406,42.476177146113606,41.69445528452456,42.476177146113606,74600
2017-08-16,42.51376724243164,42.91214496864649,42.04773733051753,42.04773733051753,126900
2017-08-17,42.145450592041016,42.65657810087537,41.889886837623834,42.370947347739275,103800
2017-08-18,42.13042068481445,42.401017961662816,41.75459177082441,41.769625271465664,105600
2017-08-21,41.85230255126953,42.33336303872259,41.78465324101227,42.10034811064834,107000
2017-08-22,42.43108367919922,42.634031630695326,41.9500231426219,41.972571959228034,143800
2017-08-23,42.641544342041016,42.934690409399636,42.22061496457797,42.22061496457797,111700
2017-08-24,42.78435516357422,42.844489156260245,41.829752402129564,42.76180634999026,72600
2017-08-25,43.26543426513672,43.43831525607177,42.784370750431094,42.91215409776861,114300
2017-08-28,42.79938507080078,43.46084459811649,42.716705138814376,43.46084459811649,128400
2017-08-29,42.53632354736328,42.70168921407843,42.250692723222805,42.52129004426668,127800
2017-08-30,43.36314392089844,43.71642405716996,42.37095570622054,42.50625435979911,301100
2017-08-31,45.437721252441406,45.58053522315755,41.44641671638591,42.09284297803851,491900
2017-09-01,44.02458953857422,45.28737465459633,43.686343013327864,44.61839978652378,292700
2017-09-05,44.08473205566406,44.76122236966084,43.430787691249385,43.74648546499216,273300
2017-09-06,43.20528030395508,44.34780024763677,43.02488407815321,44.25008395270874,170400
2017-09-07,43.054962158203125,43.55857442542403,42.51377043805262,43.272943630094964,190400
2017-09-08,42.78435516357422,43.15266870040966,42.59644073745027,42.98730308786968,354700
2017-09-11,43.348106384277344,43.55105434575735,42.95724682959042,43.09254547057709,273700
2017-09-12,43.6638069152832,43.97950185254313,43.22032864578904,43.43079193729566,285400
2017-09-13,42.79187774658203,43.5285020286527,42.626512117037656,43.5285020286527,220100
2017-09-14,42.91966247558594,43.085028121630124,42.656583372649436,42.72423269445413,273400
2017-09-15,43.2074089050293,43.72989492133842,42.73035469708107,42.98023830884834,462100
2017-09-18,44.02521514892578,44.47955347249617,43.404288706447744,43.404288706447744,245000
2017-09-19,43.601173400878906,44.025219074374284,43.41186647132718,44.025219074374284,108900
2017-09-20,44.26753234863281,44.56285070079807,43.6541797367802,43.76019115667599,170000
2017-09-21,43.57844543457031,44.0706445032657,43.336132846823205,44.0706445032657,246700
2017-09-22,43.61630630493164,43.93434338223233,43.08624932375367,43.56330060681385,402500
2017-09-25,43.39672088623047,43.97978656668974,43.07111274144679,43.63145962647373,237400
2017-09-26,43.56330108642578,43.75260797852893,42.730351916609514,43.57844598442531,411000
2017-09-27,44.418975830078125,44.456836636561114,43.43458041854865,43.623887339557946,181100
2017-09-28,44.774871826171875,45.00961054935356,44.078220884969156,44.41897390574253,214800
2017-09-29,44.328102111816406,44.911167680386285,44.00249402951642,44.66128119874466,221000
2017-10-02,44.8505859375,45.00960302441085,44.396250578156504,44.396250578156504,186200
2017-10-03,44.85817337036133,44.97175580018407,43.994931305297456,44.88846028515728,264200
2017-10-04,44.14637756347656,44.896034312327565,44.0403661398924,44.896034312327565,248800
2017-10-05,44.04793167114258,44.267528386181446,43.30584890970247,44.22209657520395,273500
2017-10-06,44.46440505981445,44.72186255625157,43.782899072600316,43.911629265115884,283200
2017-10-09,44.169090270996094,44.71429221549226,44.10093966685979,44.44926369307011,273500
2017-10-10,44.169090270996094,44.70672120996345,43.851053155495265,44.25238288619002,257700
2017-10-11,43.60873794555664,44.441687156728044,43.33613554521863,44.297814951480355,569800
2017-10-12,43.14682388305664,43.55572743844676,42.98023290376576,43.548153545609665,300600
2017-10-13,43.071109771728516,43.49515540930168,42.76064654910776,43.49515540930168,153000
2017-10-16,43.09382247924805,43.48000728318046,42.62434217737487,43.16197307860013,182700
2017-10-17,42.60161590576172,43.07867001747136,42.48803351917893,43.071099013803256,198600
2017-10-18,42.46533203125,42.70007077634167,42.18515569435517,42.68492587527212,173200
2017-10-19,42.4350471496582,42.63949900491248,42.026143439149656,42.44261815677361,267300
2017-10-20,42.83637237548828,42.859088282995856,42.41989770248036,42.753076863167784,236200
2017-10-23,42.77579116821289,42.86665767729759,42.3517426448272,42.84394177217498,189600
2017-10-24,43.03325271606445,43.21498575125972,42.77579517570907,43.17712494297691,127800
2017-10-25,42.4577522277832,43.04081783914306,42.15486002573331,43.04081783914306,171200
2017-10-26,42.98025131225586,43.108981548277875,42.38961451611779,42.66221700313382,119300
2017-10-27,42.942386627197266,43.27556869845128,42.07914742184775,43.10140376742592,132100
2017-10-30,41.98826599121094,42.934800378350076,41.806530117898994,42.934800378350076,114800
2017-10-31,42.048851013183594,42.32145343281432,41.96555550845262,41.995845308099206,318100
2017-11-01,42.26089096069336,42.63193102129524,42.018578259069,42.06401008525153,114600
2017-11-02,42.04126739501953,42.40473621595363,41.685369577428595,42.26086404368599,224500
2017-11-03,41.81412887573242,42.177597949902555,41.63996679156312,42.04886769463237,157600
2017-11-06,41.27647399902344,41.78381797826903,41.208323401470864,41.715667380716454,188600
2017-11-07,40.45109558105469,41.374914144874005,40.314797275360746,41.352198242024,239200
2017-11-08,40.08763122558594,40.63283606438918,39.913469210655855,40.47381894926966,242200
2017-11-09,39.62572479248047,40.02705452750649,39.23196606306497,39.845318618316924,197600
2017-11-10,39.67115783691406,39.99676597158261,39.5727174293506,39.610581124363414,172300
2017-11-13,39.23953628540039,39.64843990646894,39.20167548091498,39.534854604418484,180400
2017-11-14,39.14866638183594,39.32282837824039,38.792768495630256,39.08808678903754,143500
2017-11-15,38.77004623413086,39.09565427053587,38.57316547841953,38.93663430981718,222600
2017-11-16,39.74687576293945,39.97404345246372,38.603460533536875,39.019935112430346,153300
2017-11-17,39.79988479614258,40.03462350993163,39.39098118757607,39.59543299185932,111900
2017-11-20,39.928611755371094,40.337515360355304,39.565142847138716,39.83017135670583,132500
2017-11-21,40.102779388427734,40.45867734144857,39.83775084166403,40.17092999882333,125000
2017-11-22,39.481849670410156,40.20878752964622,39.337977455122065,40.20878752964622,153800
2017-11-24,39.48942184448242,40.04976867001242,39.36069164601581,39.66358385180089,64800
2017-11-27,39.8983268737793,40.1860742114754,39.345550993859455,39.61058242467766,274400
2017-11-28,40.67827606201172,40.76157157752161,39.830178893724295,39.93619320620621,169000
2017-11-29,40.73127365112305,40.94329645661494,40.3450859541553,40.6706940560716,184700
2017-11-30,41.32191848754883,41.48850951851631,40.64041235049519,40.837293185019426,197700
2017-12-01,41.14774703979492,41.39005963564447,40.18606766125714,41.39005963564447,238500
2017-12-04,42.541053771972656,44.01007451686533,41.42792809317063,41.72324644340108,321600
2017-12-05,41.48093032836914,42.631916719252615,40.920583477069705,42.54105020877595,354100
2017-12-06,41.518795013427734,41.86711905239881,40.93572935414431,41.405209706174645,246100
2017-12-07,49.12135696411133,49.21222057958463,43.10896791359934,43.8434796170121,1807400
2017-12-08,48.48527908325195,49.67412610520107,48.477705190142345,49.67412610520107,471800
2017-12-11,47.58418273925781,48.72759515003658,47.46302643819123,48.682163342507906,418800
2017-12-12,48.04608154296875,48.326254886363415,47.35700468958613,47.781050206379476,270300
2017-12-13,47.86436462402344,48.6897458625526,47.69777648591365,48.35656380914386,237800
2017-12-14,46.50891876220703,48.174820094195,46.48620285808985,48.12181439219215,281800
2017-12-15,46.82152557373047,47.59921613938858,46.61566604971952,46.79865326277917,499100
2017-12-18,46.73766326904297,47.55347543963169,46.64617110361266,47.06551334602537,262400
2017-12-19,46.30305480957031,47.385722851294446,46.30305480957031,46.79101672362192,153400
2017-12-20,46.87489318847656,47.202743197035524,46.31068822617711,46.65378450205626,212700
2017-12-21,46.57753372192383,47.3171026277146,46.55466141629563,47.08074480512105,190700
2017-12-22,46.55466842651367,46.68428205590061,45.86084693598583,46.615662220200804,153800
2017-12-26,46.37930679321289,46.94351174006476,45.98283695863662,46.50892042126598,274200
2017-12-27,46.40979766845703,46.96637942708604,46.15056752937807,46.39454849457209,198100
2017-12-28,46.425045013427734,46.577533837787335,45.85321410344106,46.577533837787335,109900
2017-12-29,46.188697814941406,46.82914574897561,46.1810717727841,46.41742963545118,147600
2018-01-02,47.332359313964844,47.53059278066686,46.539419630191055,46.935889472077946,213200
2018-01-03,46.72239685058594,47.324726110097366,46.56991093396033,47.324726110097366,161300
2018-01-04,47.42384719848633,47.774569481860844,46.72239972325469,46.76814724614456,195700
2018-01-05,47.01211929321289,47.6830682924793,46.66139707641897,47.56107782974741,107600
2018-01-08,47.332359313964844,47.39335310814897,46.470799793932116,47.01213244192883,182600
2018-01-09,47.01975631713867,47.37048154603998,46.91301499427071,47.30948484241092,193400
2018-01-10,46.280189514160156,47.096001508132865,46.21919281142286,46.775774635727785,133300
2018-01-11,47.35523223876953,47.69070538235007,46.31068841412406,46.40218056083095,160300
2018-01-12,47.00450134277344,47.43909259593827,46.72239600346952,47.41621738207323,100200
2018-01-16,45.83797073364258,47.88893971856071,45.81509842506165,47.29423351911155,162200
2018-01-17,45.80747604370117,46.310687200122096,45.456750824966775,46.310687200122096,150800
2018-01-18,45.51011657714844,46.05145206809747,45.40337526888546,45.74647440864682,118100
2018-01-19,46.37166976928711,46.40216811283546,45.44911669056553,45.44911669056553,106500
2018-01-22,46.432674407958984,46.67665538116315,45.78459758474329,46.21918887504337,227900
2018-01-23,46.417423248291016,46.58515834239318,45.60923449131697,46.24206211308091,148700
2018-01-24,45.891334533691406,46.92063189323514,45.59398293265067,46.684274075454944,147600
2018-01-25,45.85322189331055,46.12770124209183,45.479627264067176,46.12770124209183,169200
2018-01-26,45.68548583984375,46.15820158692663,45.22039904375207,45.96759124298506,130800
2018-01-29,45.24327087402344,45.70836057366092,45.15940185822218,45.639740734231076,203400
2018-01-30,45.7083625793457,45.86847457554672,44.70956329681354,44.82393067037605,195700
2018-01-31,45.07552719116211,45.891339119612134,44.709555729580266,45.891339119612134,144400
2018-02-01,45.20514678955078,45.464376956001665,44.55706991918215,44.86967074562444,189800
2018-02-02,44.45033645629883,45.30427007558652,44.18348310917247,44.945924567800176,173600
2018-02-05,42.170631408691406,44.41983102670406,42.140133057166715,43.93186903624053,176800
2018-02-06,42.39936447143555,42.551853325047546,41.23283012199725,41.40819128568201,185600
2018-02-07,42.36886215209961,42.84157493640292,42.2316224875466,42.37648819373183,102200
2018-02-08,40.61524963378906,42.26974590897605,40.60000045830791,42.26974590897605,252400
2018-02-09,41.17945861816406,41.46156402947653,39.98242585621768,41.141337129968164,225100
2018-02-12,41.67504119873047,42.26212134673493,41.126082533898725,41.37006351638333,152200
2018-02-13,41.55305099487305,41.72841214546651,41.02696754309267,41.44630967785814,152500
2018-02-14,42.307865142822266,42.551846103803584,41.17182643011099,41.194698736302215,141200
2018-02-15,43.146541595458984,43.565883615167714,42.15536875565236,42.78819335081675,211000
2018-02-16,43.497283935546875,43.76414018687761,42.70434413325263,43.024571053152854,156900
2018-02-20,43.19991683959961,43.86323984717422,43.032178850461236,43.21516601211057,156500
2018-02-21,44.793426513671875,45.63211078287518,43.15417655020397,43.6040170349359,240500
2018-02-22,44.37408447265625,45.29663775242213,44.09198200456312,44.9840369341344,303900
2018-02-23,44.49607849121094,44.709561142525835,44.13773011923265,44.709561142525835,117300
2018-02-26,45.12128448486328,45.609246539299775,44.648571608188334,44.755312944035914,141100
2018-02-27,44.57231521606445,45.357631689069066,44.57231521606445,45.22801516288123,189300
2018-02-28,43.89375305175781,45.21277638142794,43.74889022658592,44.83918170812239,804100
2018-03-01,38.083946228027344,41.69791661856834,38.02294952361306,41.69791661856834,1105900
2018-03-02,38.59477996826172,38.732019642680264,36.57431215440267,37.5273638331521,415000
2018-03-05,38.449920654296875,38.8387644948305,37.80946975163672,38.25168425835176,302300
2018-03-06,38.7853889465332,38.79301498844672,37.329126148712206,38.5719063086797,275100
2018-03-07,40.173038482666016,40.44751786680678,38.160193543611484,38.228813389646675,323200
2018-03-08,40.32551956176758,40.85922904909822,39.78418694123171,40.22640137920323,304500
2018-03-09,40.882102966308594,40.97359801926894,40.00529718905987,40.56950213990117,270400
2018-03-12,41.354820251464844,41.73604092782668,41.057465680776936,41.057465680776936,142100
2018-03-13,41.55305099487305,41.8961501627658,41.44630967785814,41.842779504258345,282500
2018-03-14,41.270957946777344,41.72842166938881,40.83636653775144,41.6521786851147,275200
2018-03-15,40.630496978759766,41.46155809990277,40.40176517381308,41.24807256126753,336800
2018-03-16,40.4691162109375,41.10697114169276,40.315415980380614,40.69198139866558,341500
2018-03-19,39.90041732788086,40.38457191997104,39.47006029632284,40.38457191997104,264500
2018-03-20,40.02339172363281,40.369213603446894,39.838950847022126,39.84663453990294,186800
2018-03-21,39.81589889526367,40.184777735967714,39.178043884412546,40.077188440544255,150500
2018-03-22,39.04738998413086,40.03106662580656,39.04738998413086,39.57765262411149,205400
2018-03-23,38.271209716796875,39.27794341267216,38.22510170108172,39.07813223927989,178800
2018-03-26,39.5853385925293,39.600708907388146,38.27120745377002,39.032021915549905,181500
2018-03-27,39.20878219604492,39.86200455472314,38.985916993545004,39.64682597663399,300900
2018-03-28,39.001285552978516,39.66219450628014,38.63240675077048,39.26257507099106,137500
2018-03-29,40.15403366088867,40.45374751006895,39.3086867564526,39.3086867564526,304900
2018-04-02,40.26930236816406,41.22223838835391,39.50848794499119,40.48448090209319,396100
2018-04-03,41.176124572753906,41.345192140611466,40.01569094188916,40.43836425891392,248400
2018-04-04,41.38362503051758,41.53732524990164,40.15402913862079,40.49216727599544,126200
2018-04-05,42.036842346191406,42.136747909792405,41.314452330043515,41.69101765033202,217800
2018-04-06,41.69102096557617,42.12906463796859,41.29908823349415,41.7909265371216,284900
2018-04-09,41.89083480834961,42.405730117141985,41.53732634654465,41.913891747398054,199800
2018-04-10,42.25202941894531,42.87451399767628,42.11369951256065,42.51331891638435,170800
2018-04-11,42.09833526611328,42.45953039947499,41.94463795382927,42.00611629242521,135700
2018-04-12,42.743873596191406,42.90526046331353,42.04454027728984,42.467213745797245,102900
2018-04-13,43.11274719238281,43.38172331724923,42.52100616717014,43.21265277770965,116700
2018-04-16,43.71985626220703,43.84281584044365,42.98978248385755,43.52773173798809,140100
2018-04-17,44.18864440917969,44.41919327195349,43.911984601215984,44.00420356000794,131600
2018-04-18,44.065677642822266,44.38076172132925,43.79670450199461,44.319280471090146,108300
2018-04-19,45.07241439819336,45.31833355381433,44.21169442193239,44.21169442193239,186400
2018-04-20,45.08011245727539,45.13390710648881,44.58827398927355,44.99557717091473,144000
2018-04-23,45.18769073486328,45.44898022371186,45.01862313496442,45.16463672841976,164600
2018-04-24,45.34907913208008,45.57963094568802,44.84187041900119,45.356765756047324,367200
2018-04-25,46.10988998413086,46.27896051884745,44.93408872764363,45.126213269244175,314600
2018-04-26,46.11756896972656,46.2943261097588,45.40286844496656,46.22516116457718,139100
2018-04-27,45.541202545166016,46.10220881716052,45.41824294907128,46.10220881716052,123100
2018-04-30,44.97251892089844,45.65648190923506,44.90335395962911,45.641111592109844,374900
2018-05-01,45.049346923828125,45.16462278362939,44.41917886851148,44.84953875597107,257000
2018-05-02,45.07241439819336,45.44129313162481,44.62668409638812,45.026303457169085,189400
2018-05-03,45.18769073486328,45.57962643393004,44.44993321279242,44.872606609921284,240900
2018-05-04,45.59499740600586,45.99461387086385,44.86492356502958,44.9417722086743,204000
2018-05-07,45.38750457763672,46.0253565568256,45.27222867543262,45.61805345045694,149000
2018-05-08,45.979251861572266,46.071470831042284,45.264548252106195,45.60268642788839,145500
2018-05-09,46.01767349243164,46.20211142056836,45.57962974862193,45.97924916836883,223300
2018-05-10,46.132938385009766,46.35580352976525,45.71026503116877,46.09451406767649,158200
2018-05-11,46.10988998413086,46.55562032780629,45.91776544253031,46.240533265257056,83600
2018-05-14,45.425933837890625,46.325075419081124,45.41056352048716,46.09452652120574,145500
2018-05-15,44.98787307739258,45.48739501237566,44.74963764491355,45.27990020310434,221800
2018-05-16,45.49508285522461,45.8332209248248,44.918709346750276,45.04166891129464,245100
2018-05-17,45.756385803222656,46.10221059670922,45.53352061057708,45.61805588582803,204500
2018-05-18,46.033042907714844,46.225167455857914,45.86397236724079,45.94082101386284,144500
2018-05-21,46.855323791503906,46.90911841673972,46.34042860934893,46.36348554272657,151500
2018-05-22,47.23957443237305,47.53928819241886,46.83995510844953,47.13198517816043,157400
2018-05-23,45.1031494140625,46.65551582392517,44.81880595694326,46.58635088229212,444300
2018-05-24,45.448978424072266,45.794803164970574,44.88029145600632,45.156948317137285,250500
2018-05-25,45.13389205932617,45.525827723315025,44.8879729073121,45.46434646951774,189000
2018-05-29,45.04167938232422,45.226117306224204,44.71122492611648,44.90334947360526,171900
2018-05-30,45.625736236572266,45.94850699738193,45.27991146841474,45.54120096751288,201200
2018-05-31,44.81112289428711,45.910075353640885,44.757328264661744,45.66415327759822,176400
2018-06-01,45.548885345458984,45.694898937443504,45.22611460056193,45.279909236113475,140500
2018-06-04,46.11756896972656,46.17136653294565,45.52582802177971,45.74100654830584,222600
2018-06-05,46.92449951171875,47.13199437027663,46.255903990280714,46.255903990280714,155800
2018-06-06,47.51624298095703,47.64688626193242,46.44802806835733,47.07051263779614,350100
2018-06-07,44.034942626953125,48.223258056417706,43.927353356917145,47.14735949288245,725300
2018-06-08,44.73427963256836,44.818814903838145,43.842821835557125,44.31160620780741,604800
2018-06-11,44.895668029785156,45.51815269083868,44.67280575699262,45.12621985864162,301200
2018-06-12,44.7650146484375,45.71026696647665,44.557519808147795,45.12620969615525,311100
2018-06-13,43.0435791015625,44.780386522303615,42.71312760172393,44.780386522303615,338800
2018-06-14,42.72850036621094,43.17423074626046,42.26740260137661,43.04358452288495,293200
2018-06-15,42.74397277832031,42.84463875730343,41.930908680750484,42.472949443196626,370200
2018-06-18,42.774959564208984,42.79818904524464,41.90768818945947,42.38004066319414,290000
2018-06-19,42.82141876220703,42.83690606761661,42.35681141552544,42.35681141552544,205000
2018-06-20,43.29376220703125,43.29376220703125,42.55038942585514,42.89884634012546,182400
2018-06-21,42.66655349731445,43.36346755021796,42.57363260822792,43.36346755021796,188800
2018-06-22,42.46521759033203,43.015003613803536,42.38778402084921,43.015003613803536,291700
2018-06-25,42.15547561645508,42.59685344236782,41.72184291950289,42.41875387699085,169800
2018-06-26,42.17097091674805,42.34907051589547,41.89220529933408,42.12451194978023,193300
2018-06-27,41.83024597167969,42.64331013280756,41.82250084366752,42.318085649916746,206700
2018-06-28,41.45856475830078,42.06255484701773,41.36564093395878,41.861225802079154,133600
2018-06-29,40.95524215698242,41.760564331881945,40.90103806385472,41.559232311206294,264400
2018-07-02,40.49837112426758,40.69970311585014,39.816944539828384,40.56806251306137,188800
2018-07-03,40.35898971557617,40.947495452884944,40.10345658393249,40.65324258423056,106100
2018-07-05,41.06364440917969,41.07913171267834,39.77048558300366,40.59903711982448,195400
2018-07-06,41.133331298828125,41.26497188721735,40.668724060291446,40.96297688677843,137700
2018-07-09,41.79927444458008,41.96188669799655,41.21077169006764,41.28046307780342,145600
2018-07-10,41.72184371948242,42.016093639798754,41.36564162799743,41.907685463482075,137500
2018-07-11,41.814762115478516,41.92317028537595,41.23400153054132,41.50502195528491,156700
2018-07-12,42.20968246459961,42.37229769049489,41.82250870048003,42.000611231408264,129500
2018-07-13,42.24066162109375,42.74398875018364,42.201944831294924,42.201944831294924,118400
2018-07-16,40.37448501586914,41.86897618031308,40.21961489885751,41.706363886706676,531000
2018-07-17,40.41319274902344,40.58355013494499,40.09571040956125,40.250580491862564,149100
2018-07-18,41.06364440917969,41.133335797973075,40.34350104294834,40.529345731031086,126900
2018-07-19,41.82251739501953,41.946412907138544,41.1023767616354,41.1643230407439,98200
2018-07-20,41.2185173034668,41.66764027387751,41.09462182092268,41.66764027387751,79700
2018-07-23,40.808109283447266,41.33466576095505,40.599035127327916,41.20302516462762,118600
2018-07-24,40.73842239379883,41.47405310860714,40.53709038988011,41.001700661607025,133500
2018-07-25,40.622276306152344,40.76940424760007,40.242847618412206,40.73842963320036,107300
2018-07-26,41.17205047607422,41.25722916401404,40.45191010053971,40.69970103605504,85400
2018-07-27,40.885555267333984,41.34242049829853,40.72294297001657,41.21078281587068,90900
2018-07-30,41.10236358642578,41.70635364516146,40.89328942288626,41.11784793581295,102100
2018-07-31,42.1632194519043,42.30260222990605,40.95523636052278,41.326922783893764,135700
2018-08-01,41.64441680908203,42.30261410189886,41.3656511748445,42.163231284780096,92800
2018-08-02,41.4508171081543,41.7528121341445,41.16430938527911,41.40435815271029,69500
2018-08-03,41.71409225463867,41.96962830620275,41.19528093137946,41.59019679282298,82500
2018-08-06,42.17097091674805,42.34907051589547,41.613442635821876,41.613442635821876,126500
2018-08-07,42.43424606323242,42.78270305901831,42.33358005247171,42.33358005247171,83400
2018-08-08,41.36565017700195,42.36455935762295,41.35790800019409,42.36455935762295,106700
2018-08-09,41.40436553955078,41.814768806663984,41.3114417042824,41.40436553955078,104100
2018-08-10,41.179805755615234,41.75282132753568,41.07139756384119,41.15657627277842,82700
2018-08-13,40.76939392089844,41.28820528812292,40.27380907773785,41.172051990496,72700
2018-08-14,41.0713996887207,41.319190698138776,40.84683816334125,40.87006764737987,68100
2018-08-15,40.134437561035156,40.908785161713574,39.85567195216666,40.80811914653291,132000
2018-08-16,40.722938537597656,40.916525428734,40.21961143908254,40.40545615429011,66300
2018-08-17,41.03268051147461,41.141088702553795,40.63776158236995,40.63776158236995,57300
2018-08-20,40.862327575683594,41.38113910528485,40.79263616607576,41.16432269935024,63700
2018-08-21,41.373382568359375,41.628915678963395,40.86231339325037,40.97072155859153,69500
2018-08-22,40.90103530883789,41.54374516106257,40.55257833798724,41.37338776333529,61200
2018-08-23,40.81585693359375,41.42759218128171,40.65324466387458,40.932010242765365,94200
2018-08-24,41.6986198425293,41.73733958821726,40.482894266254235,41.03268334366355,130100
2018-08-27,42.589115142822266,43.038238138564736,41.85348438139322,41.85348438139322,118300
2018-08-28,42.6046028137207,42.87562327630293,42.31034991584464,42.73624048014593,142000
2018-08-29,43.1389045715332,43.541565682523476,42.54265655836887,42.80593486348167,186000
2018-08-30,44.1920166015625,45.554870010341055,41.69861642347788,43.4408984961118,413500
2018-08-31,42.72850036621094,44.23073363140373,42.62009217594673,44.21524632509432,332700
2018-09-04,42.64331817626953,42.92208375927199,41.721845680368205,42.56588460494725,180800
2018-09-05,42.79044723510742,43.04598336192869,41.915436570668874,42.60460546460258,153400
2018-09-06,43.05372619628906,43.076958633383526,42.682039695696695,42.891113906136475,116700
2018-09-07,43.40992736816406,43.4331568508346,42.860138329114264,42.937574861185475,130500
2018-09-10,43.71965408325195,43.897753633179924,43.557041836000444,43.704166780575484,119400
2018-09-11,43.394439697265625,43.51059006354437,42.821421180358264,43.495102757260206,108600
2018-09-12,43.324745178222656,43.47187014648238,43.038237417337335,43.355719788562,199700
2018-09-13,43.75837707519531,43.96745126015766,43.24730782992115,43.56479019510811,136500
2018-09-14,44.71050262451172,44.929020445362724,43.87544897816593,43.87544897816593,147600
2018-09-17,44.491973876953125,45.11631549997063,44.421735593217726,44.85097120331264,172400
2018-09-18,44.726104736328125,44.99925197129557,44.05493955660059,44.609039934438314,105500
2018-09-19,45.131927490234375,45.24898931991454,44.75732129942906,44.75732129942906,146500
2018-09-20,45.904541015625,45.95136752897967,45.21776703849687,45.272396482203284,107700
2018-09-21,45.69382858276367,46.04502000875523,45.59237262034798,45.92015227696729,383400
2018-09-24,44.523193359375,45.95917379181174,44.45295507279075,45.69382948439142,92000
2018-09-25,43.719364166259766,44.71050326034365,43.664734710270125,44.71050326034365,124800
2018-09-26,43.134037017822266,43.74276681592962,42.93893100795899,43.70374620937325,127800
2018-09-27,42.431644439697266,43.368153667225535,42.28336497802859,43.23548304000842,124200
2018-09-28,41.87754440307617,42.57992707117168,41.7760884672222,42.33799460169861,151000
2018-10-01,41.31565475463867,42.361423268269746,41.042507484208976,41.93219056741652,199100
2018-10-02,41.791709899902344,42.369225042993556,41.29223895294869,41.29223895294869,145200
2018-10-03,41.02688980102539,42.05704925187797,40.980063288866155,42.05704925187797,111600
2018-10-04,40.16843032836914,40.83959554655387,39.87967126105038,40.83959554655387,82900
2018-10-05,39.747005462646484,40.31671478169489,39.37240219712488,40.07478220357209,173400
2018-10-08,39.793819427490234,40.223052014358096,39.68455757125155,39.75479584743583,112700
2018-10-09,38.404666900634766,39.61432358632918,38.326625686234415,39.61432358632918,177500
2018-10-10,37.42134094238281,38.4202829645678,37.14819068644769,38.28761227971975,211400
2018-10-11,36.945281982421875,38.295415499772275,36.90626136758973,37.39792647322251,222800
2018-10-12,36.523841857910156,37.49156890804224,35.774635547726035,37.49156890804224,170500
2018-10-15,36.96870040893555,37.17941533944871,36.196081974136575,36.438011615883724,122500
2018-10-16,37.795936584472656,37.81934835306179,36.95307719028647,37.20281264550872,104500
2018-10-17,37.42913055419922,38.006645565925474,37.09354802984549,37.75691014925493,111400
2018-10-18,36.85942840576172,37.58522302778598,36.718951835235636,36.85162547499097,137200
2018-10-19,36.92185974121094,37.41352470745163,36.679927234510664,36.8594243935149,106100
2018-10-22,36.89065170288086,37.24964611465556,36.679936814991706,36.94528115784301,130700
2018-10-23,36.594085693359375,37.1169713901664,35.64196733555301,36.35215612689373,111300
2018-10-24,34.90056610107422,36.78919096141197,34.85373958413466,36.64871438767492,156700
2018-10-25,36.39116668701172,36.59407558773074,35.07224841255504,35.20492202143664,161300
2018-10-26,35.969749450683594,36.76578244664534,35.524907920158185,35.89951115759632,124200
2018-10-29,35.439056396484375,37.07014279871092,35.064453205452445,36.516042431377116,180300
