Price,Close,High,Low,Open,Volume
2017-08-25,18.377033233642578,18.524936073057567,18.096015440871007,18.510146776479694,3609800
2017-08-28,18.310476303100586,18.46577449471466,18.14778275800211,18.317871656584988,3121800
2017-08-29,18.391828536987305,18.41401319265795,17.94072173141997,18.155181395848498,3011100
2017-08-30,18.332664489746094,18.480567345029296,18.14038950841028,18.280897009351378,2578400
2017-08-31,18.89470100402832,18.97604850715617,18.22913449899286,18.44359558523178,7633300
2017-09-01,19.870861053466797,19.930022472097267,18.894695530284825,18.894695530284825,10050900
2017-09-05,19.937419891357422,20.07053345911451,19.604637382484427,19.71556488544209,6618200
2017-09-06,19.907835006713867,20.063133190718112,19.752535412190237,20.011367129383366,5887600
2017-09-07,19.700769424438477,19.930021140519173,19.64900336291038,19.89304437477097,3858200
2017-09-08,19.205293655395508,19.671191069191128,19.160922943302428,19.61202964956052,6707200
2017-09-11,19.249666213989258,19.3753844098666,19.175714085146193,19.31622298889606,5314900
2017-09-12,19.47152328491211,19.582450784851464,19.212691511373816,19.338409720777005,4639000
2017-09-13,19.530681610107422,19.71556121748104,19.345802002733805,19.64900444598498,5020000
2017-09-14,19.77472686767578,19.87825901859709,19.545476500412985,19.61942864129382,6400300
2017-09-15,19.826488494873047,19.84127920183473,19.53807676171748,19.78211778450745,6050700
2017-09-18,19.612028121948242,20.011367320719813,19.58244670917733,19.804303073400998,5558700
2017-09-19,19.382780075073242,19.626822545089723,19.286643286401016,19.567659708344156,6262300
2017-09-20,19.441940307617188,19.560263144219938,19.21268857749482,19.478915665110744,6884100
2017-09-21,19.530681610107422,19.5898430280462,19.197897752627124,19.323615942061963,3801600
2017-09-22,19.65639877319336,19.67858483270677,19.419753113794577,19.47891452864427,4461900
2017-09-25,19.819095611572266,19.900443099480928,19.641611337469428,19.76732954127389,3706600
2017-09-26,19.870861053466797,19.97439318344025,19.804304281192582,19.82648893160433,4996600
2017-09-27,19.841279983520508,20.033554950039083,19.61202965866046,19.966998176608826,6066800
2017-09-28,19.833887100219727,19.93002530071356,19.56026602916429,19.841282454913074,6840300
2017-09-29,19.78211784362793,19.84127926113202,19.55286752711451,19.66379500861975,4996800
2017-10-02,19.79690933227539,19.83388469073055,19.44194081323562,19.582448303780836,6350600
2017-10-03,19.65639877319336,19.804303015577297,19.612028064685937,19.75993089655048,3078200
2017-10-04,19.54547691345215,19.811704062041215,19.397572628564934,19.774727285559514,3488100
2017-10-05,19.515893936157227,19.708168926971545,19.464127863730234,19.649007499837886,3529300
2017-10-06,19.01302146911621,19.43454823245586,18.96125539568495,19.36799144932432,4560200
2017-10-09,18.8133487701416,19.042599082598315,18.695025937227204,19.013017669110003,4774900
2017-10-10,18.75418472290039,18.983435003198522,18.66544190540347,18.939064299709678,5563900
2017-10-11,18.8651123046875,18.879903009449222,18.67283737434285,18.813346248540718,3323700
2017-10-12,19.22747802734375,19.279244088657343,18.72460529940704,18.798557420077625,5773300
2017-10-13,19.22747802734375,19.515889746387703,19.153525906673167,19.397566917522525,6534000
2017-10-16,18.998226165771484,19.308823918718023,18.976040108232706,19.220081099082183,4988500
2017-10-17,19.138734817504883,19.19050228830209,18.916879870451417,18.998227342613387,3990100
2017-10-18,18.94646453857422,19.227480947173518,18.92427847584812,19.064787385407566,3877000
2017-10-19,18.84292984008789,18.916881967476773,18.643259519293764,18.85772054766957,3644000
2017-10-20,18.879907608032227,18.931673676787682,18.746794053792723,18.87251225385008,3545500
2017-10-23,18.658050537109375,19.013019061854777,18.65065518319557,18.983439056719092,3602600
2017-10-24,18.428800582885742,18.73200304692422,18.354848452762308,18.687632333057984,3986400
2017-10-25,18.059040069580078,18.47316999434672,18.029458655408444,18.332662508589845,5455500
2017-10-26,18.229127883911133,18.251313943218612,17.822393336909624,18.051643641009417,5656300
2017-10-27,19.78211784362793,19.98178815664903,18.19954886750392,18.635864850541385,12719100
2017-10-30,20.107505798339844,20.19624721692294,19.708165183157643,19.856069428155365,7834000
2017-10-31,20.48465919494629,20.70651413937471,20.144480014900793,20.262802839998532,9259700
2017-11-01,20.639965057373047,20.7804739934272,20.373737896537783,20.521642188228455,7164100
2017-11-02,20.898792266845703,20.92097832887646,20.543823737470888,20.684331232107034,7370400
2017-11-03,20.87660789489746,21.009721456819218,20.713914325059573,20.87660789489746,6115300
2017-11-06,21.283336639404297,21.468216209692844,21.002318902674965,21.150223123113474,7741600
2017-11-07,20.624021530151367,20.683285902991926,20.12768187774641,20.335107889175415,10863400
2017-11-08,20.609210968017578,20.82404526401267,20.253624629447604,20.594394517333534,6921100
2017-11-09,21.157400131225586,21.350009689332303,20.838853608701942,20.927750871279677,7256400
2017-11-10,21.4759521484375,21.52780830946955,20.964795937026253,20.97220416188432,6005300
2017-11-13,21.52780532836914,21.675966979064693,21.305564265300035,21.40186834917019,4422300
2017-11-14,21.083328247070312,21.424099582858492,20.95739264227156,21.34261050871845,4607100
2017-11-15,21.07591438293457,21.15740201683803,20.70551167963501,21.009241783302713,3996200
2017-11-16,21.290752410888672,21.3648332522186,20.979614007682596,21.172223629950597,3802800
2017-11-17,21.77227020263672,21.78708664971567,21.3500113517058,21.416683950586908,5599600
2017-11-20,21.490768432617188,21.75745887355568,21.424095822382565,21.661153364117045,4078000
2017-11-21,21.53521728515625,21.705602223909022,21.416688509243496,21.579665222879914,2791400
2017-11-22,21.80931282043457,21.838944303656433,21.579662113837376,21.69078406159859,2645300
2017-11-24,21.668560028076172,21.853761395837505,21.624112095446257,21.846353171570136,995500
2017-11-27,21.587074279785156,21.831540066146726,21.542626340348832,21.77968390130859,2858400
2017-11-28,21.55743980407715,21.713008277035428,21.49817542204909,21.668560343757967,2885400
2017-11-29,21.609296798706055,21.83153788667558,21.41668719641109,21.772273502352082,3336700
2017-11-30,21.446319580078125,21.90561819431269,21.172220926054777,21.63892776477369,8371900
2017-12-01,21.246305465698242,21.88339875278997,21.016656118503967,21.653747992621106,7238300
2017-12-04,21.16480827331543,21.683372574926956,21.068504201117086,21.120360348683427,4391300
2017-12-05,20.987016677856445,21.11295365088949,20.84626325788442,21.061097499577205,4090200
2017-12-06,20.77959442138672,21.03146841304984,20.661065650365767,20.94998076608194,3586000
2017-12-07,20.579578399658203,20.831452396171166,20.48327288824031,20.705515397914684,3204900
2017-12-08,20.557350158691406,20.801815887843365,20.520310453324882,20.66106246409703,4460900
2017-12-11,20.987016677856445,21.20925773004457,20.74255095525985,20.76477562566832,3282200
2017-12-12,20.446224212646484,21.1203568451284,20.438815990941055,21.031459597637088,3252000
2017-12-13,20.564762115478516,20.794411438982404,20.32770456696167,20.43141689119418,4039700
2017-12-14,20.194360733032227,20.542538854766136,20.186952507509222,20.453642974439177,4482900
2017-12-15,19.735055923461914,20.34992436513211,19.601710721875136,20.342516141380155,7074200
2017-12-18,20.06842041015625,20.26843822731445,19.801729987278648,19.89803549019525,5070500
2017-12-19,19.868404388427734,20.15731809733693,19.831364676558405,20.112870160498847,3411300
2017-12-20,19.979522705078125,20.038787085233235,19.69060902844376,19.81654601289515,3550000
2017-12-21,20.535125732421875,20.579575074960474,19.81654498373834,19.875809360815598,7591900
2017-12-22,20.438825607299805,20.609210547768395,20.31288860500248,20.490681770662032,4296000
2017-12-26,20.81662940979004,20.824037632417095,20.490674679069567,20.557347269739072,2901000
2017-12-27,20.838857650756836,20.905530257378924,20.70551385048699,20.749961783910273,3635800
2017-12-28,21.142593383789062,21.18704132600949,20.80923028469934,20.979615240689817,4402400
2017-12-29,21.187040328979492,21.26852798371982,20.88331014764621,21.253712945659924,5095500
2018-01-02,21.409278869628906,21.4463199927634,20.9055308987948,20.972203507462513,5244300
2018-01-03,21.505582809448242,21.898208795238133,21.453725240839407,21.616703344804357,5350900
2018-01-04,21.416690826416016,21.72782925009414,21.312978489514848,21.550036066988728,4540200
2018-01-05,21.305561065673828,21.550026763526166,21.172215882668187,21.172215882668187,4459100
2018-01-08,21.416690826416016,21.424099052333904,21.120368854573666,21.379651109801205,4200300
2018-01-09,21.572256088256836,21.66115195413359,21.335197148978764,21.438910876467393,4225800
2018-01-10,20.712923049926758,21.646338237276066,20.60180249707018,21.58707384822093,5037800
2018-01-11,21.038877487182617,21.416688489929218,20.742555547667965,20.88330899880285,6340100
2018-01-12,21.39445686340332,21.446314422322185,20.93515835962827,20.964789837465048,6908200
2018-01-16,20.764780044555664,21.372240368584126,20.70551565716202,21.320384206236493,4725800
2018-01-17,20.727737426757812,20.853674417522612,20.409190837589534,20.594392211480454,5377000
2018-01-18,20.42401123046875,20.809230501661123,20.342522158069503,20.65366058280571,4450600
2018-01-19,20.379558563232422,20.468454427991574,20.194357196514176,20.424006495611998,4394000
2018-01-22,20.824045181274414,20.838860218925085,20.446234168179497,20.527721820668948,4119800
2018-01-23,21.054180145263672,21.165538358320426,20.757223022450322,20.913125653526983,4121100
2018-01-24,20.868587493896484,21.365988949231518,20.80919633875186,21.232358496156905,4218300
2018-01-25,20.50482177734375,21.0393423114334,20.4825495574244,20.987375214285446,2923900
2018-01-26,20.660715103149414,20.809193680038835,20.534508737592404,20.682987314481824,3057200
2018-01-29,20.089073181152344,20.489964464375443,20.029682037267058,20.46026818443452,3633500
2018-01-30,19.814393997192383,20.074230839411975,19.688187611885542,19.948024454105138,3826300
2018-01-31,19.561981201171875,19.97029522698887,19.495165972802276,19.858936985038497,6085900
2018-02-01,19.450618743896484,19.64363889958094,19.205630098300688,19.517433957785936,5662500
2018-02-02,18.700809478759766,19.190786896020114,18.582027160393434,19.16851468032758,6586800
2018-02-05,17.876754760742188,18.663687923499992,17.750548378564318,18.381580289453666,9238100
2018-02-06,18.262798309326172,18.366732479120092,17.43132070298422,17.55752708744692,9515000
2018-02-07,17.349655151367188,18.307337527652482,17.334807011332607,18.21825151943814,8007600
2018-02-08,17.0823974609375,17.76539645315914,17.074973389544166,17.37935323668673,9140700
2018-02-09,17.55010414123535,17.66888646175833,16.778019057835976,17.216029395763325,9291100
2018-02-12,17.698577880859375,18.017805810441445,17.483284099142512,17.824784238694228,7359100
2018-02-13,17.61690902709961,17.743115345533788,17.505550844009715,17.698572355497056,3606800
2018-02-14,17.817363739013672,18.010385349439275,17.29026740807967,17.43874458964001,5864100
2018-02-15,17.854480743408203,18.010383395529374,17.66888322459524,17.832209947388534,6198000
2018-02-16,17.735698699951172,17.973263300892008,17.69115569127394,17.79508985018638,5411500
2018-02-20,17.75797462463379,17.96584440191104,17.646616371662663,17.928724040255986,4681800
2018-02-21,17.26056671142578,17.787662907666274,17.253142641845372,17.757968045341137,7216200
2018-02-22,17.72827911376953,18.002964138090448,17.334813174927742,17.44617143278868,7452500
2018-02-23,18.15886116027832,18.92352347278267,17.824786464987543,18.173709302112595,8510500
2018-02-26,18.515209197998047,18.559752206815322,18.188557162679015,18.3815787555495,5702100
2018-02-27,17.995534896850586,18.760197168935015,17.995534896850586,18.50036036455707,4928600
2018-02-28,17.93614387512207,18.29991483741757,17.92871980454502,18.15886032844693,4044600
2018-03-01,18.5003662109375,18.55975737790692,17.921301270987843,17.943573489600293,6141700
2018-03-02,18.752771377563477,18.819586590157844,18.34445603215383,18.470662387499132,6534300
2018-03-05,18.78989028930664,19.04230299970873,18.65625986427065,18.67853207377549,5427900
2018-03-06,18.700809478759766,18.968068987085548,18.596873888191528,18.893831100104286,2887100
2018-03-07,18.864131927490234,18.960643431400776,18.50036095612777,18.522633168414064,5962500
2018-03-08,18.522634506225586,18.99033967004434,18.44839520923934,18.96806745614942,3843700
2018-03-09,18.9457950592041,18.982913996565934,18.61171895896082,18.61914302963253,3424300
2018-03-12,18.9457950592041,19.04972921661459,18.63399117097594,19.04972921661459,4142100
2018-03-13,19.034883499145508,19.13139501417062,18.752775857680994,18.93837340011727,4406900
2018-03-14,18.982913970947266,19.175935560161033,18.92352282165047,19.07200140289081,5108000
2018-03-15,18.596872329711914,19.168513073942574,18.426122938369293,19.057154836805942,6690200
2018-03-16,18.552330017089844,18.945797313527986,18.500362932201135,18.58202630331017,9495500
2018-03-19,18.121742248535156,18.45581836031758,18.054927026178675,18.351882783320413,6675500
2018-03-20,17.86932945251465,18.35930680446918,17.780243433612046,18.3370360077419,11275600
2018-03-21,18.106891632080078,18.233097988616777,17.80251184560861,17.958414481799377,16957900
2018-03-22,17.78766441345215,18.19597977896087,17.780241759239875,17.95099112605428,6194600
2018-03-23,17.45358657836914,18.040073858328164,17.39419544348726,17.87674859140208,5628500
2018-03-26,17.795093536376953,17.817365753327536,17.31254016375707,17.802517608693815,8975700
2018-03-27,17.661462783813477,17.95841856793878,17.423896740516366,17.824788111083173,6636200
2018-03-28,17.609493255615234,17.854481940230567,17.51298316240177,17.69115662248594,5864500
2018-03-29,17.80251693725586,17.95841961803591,17.683734616660086,17.72827763288426,7717600
2018-04-02,17.186328887939453,17.70600247463171,16.889373159542423,17.70600247463171,6463200
2018-04-03,17.475862503051758,17.520405509690896,17.052698983991682,17.29768764450191,3733600
2018-04-04,17.602067947387695,17.639188300627772,17.193753973723684,17.26056919355913,4396200
2018-04-05,17.772817611694336,17.8693276919966,17.55009975438691,17.6391871805092,5120000
2018-04-06,17.2011775970459,17.75797013719715,16.941340795109316,17.668882707734422,4908600
2018-04-09,17.03785514831543,17.327386864562328,17.030431076617187,17.17148419089307,3926200
2018-04-10,17.48328399658203,17.720849986874928,17.156633414922844,17.260567562178352,5616100
2018-04-11,17.4461669921875,17.594645575540973,17.282841683296052,17.461015133722192,4017900
2018-04-12,17.49071502685547,17.579802485666704,17.3496618897336,17.498139099756163,6706200
2018-04-13,17.57237434387207,17.7134288643298,17.37192866995795,17.483286905689084,8885600
2018-04-16,17.78766441345215,17.958415196263157,17.512980895706644,17.735697337986597,4990400
2018-04-17,17.698577880859375,17.78766388874482,17.453589235179553,17.72085009082902,5095800
2018-04-18,17.847055435180664,17.988108508988713,17.646609804826298,17.77281615549425,6013800
2018-04-19,17.49071502685547,17.869334248808258,17.44617200544841,17.80251900869911,7087400
2018-04-20,17.134361267089844,17.475861405874074,17.00815490953863,17.475861405874074,5764300
2018-04-23,17.312536239624023,17.37192738870005,16.98588421170753,17.09724385522218,5397600
2018-04-24,17.267995834350586,17.535256753471106,17.126941303037324,17.423897093172958,4465300
2018-04-25,17.2011775970459,17.253144674233884,17.045274949485286,17.07497123130508,4576300
2018-04-26,17.42389678955078,17.57979946165335,17.230875175326915,17.230875175326915,5032500
2018-04-27,17.53525733947754,18.299918347631195,17.282844555427705,18.285070203628983,6083900
2018-04-30,17.75054931640625,17.876755705252176,17.4684416674549,17.4981365387144,5826000
2018-05-01,17.795093536376953,17.950996223037016,17.646616338030764,17.69115935593492,5795100
2018-05-02,17.67630958557129,17.9212982855075,17.602070285227644,17.720854015375604,5610500
2018-05-03,17.134361267089844,17.624338557348317,17.067546053327636,17.52040440971669,4821900
2018-05-04,17.394195556640625,17.490705620452868,17.10466394920753,17.14178287775154,4751000
2018-05-07,17.089820861816406,17.795090624550152,17.067548648510247,17.624341237193256,7751800
2018-05-08,17.32737922668457,17.334803295110294,16.77801090714741,17.030423569636955,5074800
2018-05-09,17.14920997619629,17.661459493375247,17.11951369531792,17.535253131635407,7047400
2018-05-10,17.045276641845703,17.08982106899804,16.748320874147428,17.030429915458384,8887400
2018-05-11,16.829984664916992,17.164060796985098,16.763169438503372,17.067549285055723,4949800
2018-05-14,17.275421142578125,17.349660449424878,16.867105662919485,16.92649682519749,4759300
2018-05-15,17.267974853515625,17.2977464847519,16.992579811379752,17.245645065345514,3433600
2018-05-16,17.3275203704834,17.394508318563997,17.163771421994262,17.253089159320815,3844700
2018-05-17,17.379619598388672,17.610355046172984,17.27541534805294,17.387062860531017,6258400
2018-05-18,17.3275203704834,17.394508318563997,17.20098773740419,17.364735266236053,7790000
2018-05-21,17.424278259277344,17.5508108800698,17.28285911376645,17.394506629497602,4315100
2018-05-22,16.96280860900879,17.69223133845436,16.9107057686279,17.49126749881408,6346500
2018-05-23,16.955366134643555,17.007467557790292,16.635312912848086,16.88093492172365,5651300
2018-05-24,16.657638549804688,16.903260518378982,16.553435720608643,16.821387475292266,5020600
2018-05-25,16.7469539642334,16.813941893662882,16.158949121387238,16.38968595371407,8471100
2018-05-29,16.337583541870117,16.612977084009593,16.22593605324714,16.52366079669936,5108800
2018-05-30,16.888378143310547,17.000024252586268,16.382247600292818,16.456678813029068,5049500
2018-05-31,17.007465362548828,17.27541570695451,16.746956860783,16.813944801798705,5879100
2018-06-01,17.141447067260742,17.267979729976325,16.985141345243797,17.06701583866494,4053400
2018-06-04,16.709745407104492,17.260534153495655,16.650200716134027,17.141444771554724,6774500
2018-06-05,16.79905128479004,16.90325407426029,16.531099632259068,16.605530804590618,4981200
2018-06-06,17.119104385375977,17.186092298717362,16.836267633222988,16.858595991232423,4970600
2018-06-07,17.409391403198242,17.58058359488764,17.171212690865126,17.223314106730857,5746300
2018-06-08,17.52103614807129,17.535921250497083,17.133995091862953,17.37961702759961,4986100
2018-06-11,17.52103614807129,17.669897109927422,17.282856053719087,17.56569429466244,4509200
2018-06-12,17.55825424194336,17.736888280605655,17.394506728083876,17.513596087192074,6324000
2018-06-13,17.75177574157715,17.915523264072124,17.491267222418198,17.580584956288234,6027200
2018-06-14,17.57314109802246,17.893194289030586,17.54336804785558,17.84853471378026,4770200
2018-06-15,17.491268157958984,17.684788741980384,17.424280208887833,17.498711421151032,9386000
2018-06-18,17.65501594543457,17.89319611206491,17.46893862190473,17.46893862190473,5904900
2018-06-19,17.826208114624023,17.90808117139249,17.431723678713013,17.439166941993292,4554000
2018-06-20,17.982507705688477,18.004837489719357,17.640126201823307,17.945292818627287,5567000
2018-06-21,17.982507705688477,18.310004106523333,17.83364531812983,17.93784955728366,6363200
2018-06-22,17.200984954833984,18.458866399401764,17.15632538356656,18.458866399401764,14137200
2018-06-25,17.282855987548828,17.334958814638718,16.925587976873707,17.16376665065712,8378100
2018-06-26,17.49871063232422,17.580585104088637,17.1116694817289,17.297746794170045,7133600
2018-06-27,17.409391403198242,17.707116213271743,17.394506298420254,17.677343164401552,9371900
2018-06-28,17.6103572845459,17.699675021949716,17.223316121891482,17.491267914445658,7132700
2018-06-29,17.71455955505371,18.019726233514568,17.610356714503336,17.625243240198312,4719000
2018-07-02,17.506155014038086,17.74433376204013,17.29030463637541,17.565699701038596,4274900
2018-07-03,17.409391403198242,17.759217629137474,17.297745309249233,17.714558055832185,3063000
2018-07-05,17.446613311767578,17.625247403329457,17.41684025334515,17.498714744349265,2886900
2018-07-06,17.550811767578125,17.647571343826638,17.401949352180345,17.431722403122784,5537500
2018-07-09,17.65501594543457,17.81132163542144,17.617801048591527,17.6475726821345,5929600
2018-07-10,17.60291290283203,17.9080795717784,17.52103985337676,17.75921857844152,4408800
2018-07-11,17.60291290283203,17.89319446620474,17.528481696335,17.528481696335,3636900
2018-07-12,17.320079803466797,17.699677761793122,17.253091844958767,17.699677761793122,4074700
2018-07-13,17.45405387878418,17.632687942737498,17.3349645028153,17.3349645028153,2553500
2018-07-16,17.6401309967041,17.662459367147264,17.26053308293978,17.334964296950744,5104400
2018-07-17,17.6103572845459,17.82620765513838,17.506154440622506,17.6103572845459,3635800
2018-07-18,17.818761825561523,17.855976715986202,17.4912653951275,17.558253333617575,5155900
2018-07-19,18.176027297973633,18.26534500980294,17.811316029012975,17.826202550927334,5559200
2018-07-20,18.042055130004883,18.176031015321048,17.7517749915913,18.168587752841574,6422600
2018-07-23,18.08670997619629,18.33233191445279,17.967620637626887,18.123926281784787,7311700
2018-07-24,18.06438636779785,18.243020422675865,17.967625367453135,18.168589211562377,5154200
2018-07-25,18.58540153503418,18.58540153503418,18.004841226315392,18.06438590976494,4822900
2018-07-26,18.399324417114258,18.778922310506193,18.354666258967338,18.60773152122863,6364600
2018-07-27,16.977697372436523,18.183479250365274,16.873494508542297,17.863425974510093,15471300
2018-07-30,16.91814613342285,17.193541135345665,16.86604472162429,17.000020591767445,7226200
2018-07-31,17.491268157958984,17.595471003333085,16.94047945866298,16.98513761815798,6042500
2018-08-01,17.3349609375,17.42427724127813,17.141440386437985,17.230756690216115,4475200
2018-08-02,17.17865562438965,17.38706270352206,17.14144073367108,17.327518026578097,5701100
2018-08-03,17.45405387878418,17.55081346438739,17.111670858130644,17.193545336480753,4834200
2018-08-06,17.52103614807129,17.67734037096876,17.372173766558273,17.51359288702995,3309400
2018-08-07,17.699674606323242,17.818763973627007,17.588027082275875,17.64012992267136,4267400
2018-08-08,17.46088981628418,17.722057260563144,17.3489613182355,17.63251360817536,5830000
2018-08-09,17.565357208251953,17.69220845914989,17.401194086858325,17.460889379206545,6272000
2018-08-10,17.639976501464844,17.714595977979545,17.416119495168864,17.513123818364285,4045600
2018-08-13,17.431041717529297,17.707131899404835,17.363884338532984,17.602665497965223,5805600
2018-08-14,17.69967269897461,17.819063298176093,17.460891500571638,17.58028209977312,5038300
2018-08-15,17.147485733032227,17.625049411360802,17.050481433686862,17.625049411360802,6236400
2018-08-16,17.53551483154297,17.595210144252324,17.16988086329211,17.16988086329211,5169200
2018-08-17,17.610132217407227,17.736984919615498,17.468355332998367,17.535512729652652,5164300
2018-08-20,17.90114402770996,18.00561044129056,17.52058597691873,17.632514480504824,5881400
2018-08-21,18.28170394897461,18.438403585378072,17.998151615995273,18.065307586419408,5958300
2018-08-22,18.251855850219727,18.475714306785786,18.184699878823047,18.468252215908755,3847700
2018-08-23,18.09515380859375,18.236930669933443,17.990687396684567,18.154849104434444,3085500
2018-08-24,18.020540237426758,18.259321499026424,17.975769106688965,18.20708827595757,2714300
2018-08-27,17.89368438720703,18.14738978913143,17.84891326429341,17.938456933368986,6107900
2018-08-28,17.89368438720703,18.065308211082847,17.699674290250236,17.96830387422862,5070300
2018-08-29,17.998153686523438,18.08769593955552,17.863838883726864,17.990691594896024,5196600
2018-08-30,18.020540237426758,18.110083922150924,17.81906801423382,18.042926514419946,4432700
2018-08-31,17.781757354736328,18.05038696117037,17.722062044778593,17.96084328460954,4411600
2018-09-04,17.169878005981445,17.81160357825118,17.065411581936896,17.75190827547597,5200800
2018-09-05,16.774389266967773,17.080327753619716,16.759465091217013,17.080327753619716,5902500
2018-09-06,16.34906768798828,16.759472745846228,16.229677073947844,16.72962580396031,6869700
2018-09-07,16.296831130981445,16.483379105078534,16.02820159284225,16.296831130981445,6661500
2018-09-10,16.311756134033203,16.438608819753657,16.147592997660755,16.326678891045837,4878700
2018-09-11,16.371456146240234,16.475922591652207,16.15505973988849,16.229679239432144,4737800
2018-09-12,16.460994720458984,16.565462565722722,16.363990389051505,16.498305173498984,3563600
2018-09-13,16.468454360961914,16.557998011687737,16.27444430376267,16.44606951571649,3377700
2018-09-14,16.35652732849121,16.513226952222045,16.259523002836147,16.416222626566984,2679600
2018-09-17,16.095355987548828,16.401294494377925,16.03566070385651,16.393832406010407,5032100
2018-09-18,16.199827194213867,16.311757129754245,16.05058965224045,16.207289284799774,6064900
2018-09-19,16.6102352142334,16.684854703929993,16.184905973185717,16.192368064480213,4506600
2018-09-20,17.08779525756836,17.177338917206566,16.662466076595308,16.69231443755744,7179500
2018-09-21,17.319116592407227,17.401198172375455,16.8937873566598,17.14749276451763,11794800
2018-09-24,17.31165313720703,17.58774335096936,17.06540986019689,17.53551014421693,7007700
2018-09-25,17.34150505065918,17.401200364543175,17.072875426556923,17.32658086637604,7859100
2018-09-26,16.75947380065918,17.147494032336123,16.72216476514152,17.07287453805233,11983700
2018-09-27,17.140029907226562,17.28926887808963,16.75947181244922,16.856477570484703,9207500
2018-09-28,16.804244995117188,17.30419371625095,16.78932081281508,17.02810203665538,9398900
2018-10-01,16.64008331298828,16.90125083345864,16.52815478228627,16.90125083345864,4971300
2018-10-02,17.050487518310547,17.207187155460723,16.625158305190595,16.625158305190595,5860300
2018-10-03,17.229576110839844,17.43104832419015,16.88632699662282,17.11764757783918,5371000
2018-10-04,17.75191307067871,17.804146296810387,17.072876861220887,17.177344736732913,8135400
2018-10-05,17.84145164489746,18.080232871079954,17.729523123030464,17.85637582734596,6473500
2018-10-08,18.169780731201172,18.356328785067202,17.65490770402129,17.722065117272958,7847300
2018-10-09,18.21454620361328,18.774190191245598,17.97576499660988,17.97576499660988,12247800
2018-10-10,17.908611297607422,18.47571749282148,17.871302260036828,18.341402680369658,8052300
2018-10-11,17.304195404052734,17.85637739385377,17.199727540996836,17.729524678409714,7778100
2018-10-12,17.445966720581055,17.632514703331378,17.14002814273038,17.528048288430607,5008800
2018-10-15,17.833986282348633,18.14738694003752,17.59520509996626,17.602667189821723,6401200
2018-10-16,17.833986282348633,18.08769164444193,17.72205778101291,17.848910462059557,4574200
2018-10-17,17.75937271118164,17.99069330385966,17.61759722653863,17.75937271118164,5329600
2018-10-18,17.602672576904297,17.766834334219844,17.408662451032168,17.513128894483103,5530900
2018-10-19,17.886219024658203,18.02799588174235,17.625053002724346,17.654899938124757,6045200
2018-10-22,17.281808853149414,17.84891501767529,17.27434676138939,17.84891501767529,5728200
2018-10-23,16.968412399291992,17.408665961540127,16.849021747487296,17.072878863808892,9041700
2018-10-24,15.804344177246094,17.043022578788225,15.767033729459852,17.043022578788225,10550400
2018-10-25,15.968507766723633,16.102822548146488,15.632722236414718,15.886427618380507,12359700
2018-10-26,17.102720260620117,17.41612094955484,15.901350715828965,15.946123259425537,15545700
2018-10-29,17.132566452026367,17.460891307830355,16.968404735748468,17.21464802178941,12385400
2018-10-30,18.110082626342773,18.199624881411452,17.072874638516467,17.125109281096428,9497500
2018-10-31,18.080236434936523,18.35632817166164,17.98323207639717,18.25932238987363,7050900
2018-11-01,18.169780731201172,18.356328785067202,17.774298344635653,18.177242824145658,6965000
2018-11-02,18.31900978088379,18.3264718703498,17.76682796963138,18.169772261307703,8197700
2018-11-05,19.393531799316406,19.587541909014554,18.975664637100323,19.109979437910457,10912100
2018-11-06,19.296262741088867,19.49827758341425,19.109210956908132,19.296262741088867,5220500
2018-11-07,19.056833267211914,19.617988561115475,18.899710469922937,19.580578779025252,4576200
2018-11-08,18.87726593017578,19.19899523093424,18.727625357396597,18.944604687408567,5489500
2018-11-09,19.161584854125977,19.550651473037842,18.697695810492057,18.77251680812228,7597900
2018-11-12,18.996976852416992,19.48331258451597,18.94460258639814,19.348635084986515,8369300
2018-11-13,19.820009231567383,20.179148357293037,19.318710333415815,19.498279896278643,14013200
2018-11-14,19.333677291870117,20.5008803132292,19.198999745734028,20.448506029085657,12350400
2018-11-15,19.18402862548828,19.326188366946425,18.510642554668642,18.577981304459776,7547600
2018-11-16,19.25884437561035,19.505752581948,19.169060351719207,19.333665346913858,6027700
2018-11-19,19.303741455078125,19.603025418858696,19.071797667530717,19.371080204219584,8700900
2018-11-20,18.922164916992188,19.18403635266892,18.660292054223167,18.907200427212864,6679200
2018-11-21,19.28878402709961,19.498281150367983,18.89223365833971,19.086767720726144,4752000
2018-11-23,19.14661979675293,19.288779545291007,18.802443788780504,18.81740827327752,2346600
2018-11-26,18.682735443115234,19.363603960135297,18.660290137843635,19.236408664258356,5950600
2018-11-27,18.151506423950195,18.682732838674685,18.106614392572958,18.622876321141053,9031400
2018-11-28,18.630361557006836,18.64532604556713,18.091652812665796,18.12158036269421,5177400
2018-11-29,18.473237991333008,18.73511082260447,18.181436184102694,18.607915528963595,6101500
2018-11-30,18.82489013671875,18.892228888508498,18.36848335838641,18.375965600484353,7097500
2018-12-03,18.637836456298828,18.85481717363661,18.17394891048061,18.772513946082057,7153000
2018-12-04,18.780004501342773,19.16159041562657,18.585470421878945,18.839861031401473,7531000
2018-12-06,18.8623046875,18.869786931489056,18.19640067048726,18.585468795365497,10276900
2018-12-07,18.87726593017578,19.2289242017452,18.727625357396597,19.079282201874143,8068200
2018-12-10,18.922164916992188,19.44590921543794,18.45079347858949,18.757558383604195,7330100
