Price,Close,High,Low,Open,Volume
Ticker,SPTN,SPTN,SPTN,SPTN,SPTN
Date,,,,,
2022-10-26,30.93291664123535,31.361919402459996,30.56647656960112,30.655850866327174,140500
2022-10-27,30.763099670410156,31.388729954699315,30.50391285485086,31.093792057886752,284800
2022-10-28,31.764108657836914,31.898170094912423,30.861412631572733,30.89716371189047,276400
2022-10-31,31.916046142578125,32.434426587196235,31.61216877386665,31.728358082041524,330300
2022-11-01,31.424480438232422,32.05011071062157,31.37085381737254,31.916045863177214,272300
2022-11-02,31.406600952148438,32.094793824373674,31.263600057232175,31.424476490189257,287500
2022-11-03,31.71942138671875,31.871358363352332,31.05804004109855,31.227852557820317,211300
2022-11-04,32.03223419189453,32.04117025705954,31.335105189063732,31.799858994087796,156000
2022-11-07,32.970672607421875,33.310300989492646,31.960726934359084,32.08585569258204,396400
2022-11-08,32.970672607421875,33.73930364659833,32.756172983574054,33.23879884193667,290300
2022-11-09,30.57541275024414,32.08586360022296,29.467156465274442,31.73729565909723,698900
2022-11-10,30.39665412902832,31.692601610742596,29.690589153374876,31.415539304525094,360700
2022-11-11,29.744216918945312,30.682664024792796,29.71740531343333,30.682664024792796,331500
2022-11-14,28.823650360107422,29.708470894558474,28.70746104743164,29.61015712301826,415700
2022-11-15,29.011335372924805,29.619090069892206,28.778960181453975,28.868334468309563,313900
2022-11-16,28.59126853942871,28.98452185348754,28.21589076344191,28.716395601227738,375700
2022-11-17,28.30527114868164,28.752147737005814,28.251646230835604,28.32314668953212,281600
2022-11-18,28.53764533996582,29.529715601243698,28.206954684638113,28.68064624370071,187100
2022-11-21,28.993459701538086,29.082837397396847,28.385706712045682,28.385706712045682,215500
2022-11-22,29.12752342224121,29.333087000707824,28.850457689832982,28.99345858830586,169900
2022-11-23,29.011335372924805,29.42246254751731,28.984523768750226,29.09177359485903,141100
2022-11-25,28.92196273803711,29.440339768347137,28.87727559205687,28.975585949449115,118000
2022-11-28,29.413528442382812,29.458215588788054,28.67171226570574,28.734274952555225,175300
2022-11-29,29.43140411376953,29.663779321757087,29.082839597082828,29.440340179326046,313400
2022-11-30,29.359901428222656,29.610155581682996,28.600209721265806,29.42246411423507,549500
2022-12-01,29.690593719482422,31.2725432241082,29.48503012185227,30.95972638556701,304500
2022-12-02,30.182151794433594,30.253650528227606,29.35095813144293,29.520770607437317,174500
2022-12-05,29.83359146118164,30.173216459746175,29.431400374028577,29.949777345706732,217100
2022-12-06,29.5118408203125,30.030217831140575,29.485029215614144,29.833593714335027,219300
2022-12-07,28.60914421081543,29.80677806330185,28.403582328601203,29.547591268131512,606600
2022-12-08,28.762088775634766,29.256902103190566,28.528177301584126,28.789079155089283,201000
2022-12-09,28.699111938476562,29.031986409619858,28.573160270674506,28.609145726062476,298400
2022-12-12,28.627140045166016,28.816067551709434,28.384231780213494,28.600151381924285,246000
2022-12-13,28.735097885131836,29.355862836772868,28.663125261460607,29.184925496104984,611100
2022-12-14,28.36623764038086,28.92402675423835,28.25827784816362,28.78907658497613,240200
2022-12-15,27.31363868713379,28.27627322179211,27.30464189421627,28.06035533966001,237300
2022-12-16,27.601526260375977,27.835437703459473,27.07072754644855,27.277648613650737,778900
2022-12-19,27.880420684814453,28.114332134085565,27.502563992293837,27.70948506496967,257000
2022-12-20,28.18630599975586,28.312257664167582,27.77246383613864,27.925405878336903,236600
2022-12-21,28.393226623535156,28.66312524915845,28.123329713874565,28.222292714866043,197000
2022-12-22,28.051361083984375,28.42921784088334,27.799456007397417,28.20430314549022,182100
2022-12-23,28.6721248626709,28.69911352671476,28.01537267687666,28.1863083183269,127000
2022-12-27,28.33924674987793,28.85205189270265,28.27627092054334,28.744093818404107,130900
2022-12-28,27.754470825195312,28.339248628301036,27.736477239631995,28.24028562366555,110300
2022-12-29,27.79945182800293,28.15031986692119,27.58353395880237,27.73647599731477,160200
2022-12-30,27.205678939819336,27.7364777112228,27.097720856529396,27.64651149783932,235100
2023-01-03,27.637514114379883,27.79045615907508,27.17868798029428,27.39460757418625,239200
2023-01-04,27.457584381103516,27.95239598774263,27.178688944087533,27.763468481340983,264700
2023-01-05,27.74547576904297,27.86243065059938,27.241667353475318,27.502567496622486,212400
2023-01-06,28.393226623535156,28.60914449445617,27.92540542785431,28.024366712883086,177200
2023-01-09,27.46657943725586,28.600149551870427,27.070729147399334,28.40222354896081,278300
2023-01-10,27.565540313720703,27.817445351884764,27.35861923735166,27.529554860247373,203100
2023-01-11,27.655506134033203,27.745472340400585,27.574536719898827,27.574536719898827,232500
2023-01-12,27.83544158935547,27.997380435325148,27.601530113617354,27.709488200288575,207700
2023-01-13,27.70048713684082,27.763462959783496,27.421591755291146,27.619517731353813,145700
2023-01-17,27.97039031982422,27.979387113125593,27.6824997980317,27.75447242847983,134100
2023-01-18,27.907411575317383,28.0693504059458,27.637512952282457,27.862427613496887,257000
2023-01-19,27.898414611816406,27.898414611816406,27.34962229271159,27.871424234889677,269800
2023-01-20,27.943397521972656,28.096339562936187,27.358619735687174,28.096339562936187,256400
2023-01-23,28.006378173828125,28.240289671793203,27.74547800961212,27.74547800961212,187100
2023-01-24,27.556543350219727,28.087342084365613,27.538551481576143,28.006372669600125,163700
2023-01-25,28.330249786376953,28.348243370638787,27.448584749098853,27.619520367660982,153800
2023-01-26,28.303260803222656,28.564162639974292,28.05135747500753,28.330251180944018,114100
2023-01-27,27.655506134033203,28.47419535164732,27.610523888830844,28.29426465487522,133800
2023-01-30,27.81745147705078,28.267280898273487,27.48457695032223,27.781464299690693,188400
2023-01-31,28.501188278198242,28.537173734387025,27.871426493247746,27.871426493247746,275600
2023-02-01,28.591154098510742,28.906034986645636,28.09634078402368,28.420218465072463,204800
2023-02-02,28.861053466796875,28.92402930282147,28.39322880327585,28.537174061607164,168300
2023-02-03,28.77108383178711,29.11295508705316,28.474196539562765,28.83405966408277,240900
2023-02-06,28.60015106201172,28.879043064191737,28.27627337903115,28.789078566441848,169500
2023-02-07,28.6451358795166,28.789081147979463,28.0873466772508,28.474200229730847,160900
2023-02-08,28.303260803222656,28.753090136135636,28.15931555396752,28.753090136135636,124200
2023-02-09,28.159317016601562,28.555167330595562,27.979386303668154,28.49219149527073,134700
2023-02-10,28.285268783569336,28.45620269367379,28.14132353507994,28.14132353507994,159400
2023-02-13,28.411218643188477,28.456200886999486,28.024365168948403,28.258276611883392,165700
2023-02-14,27.41259765625,28.294264411924658,27.41259765625,28.294264411924658,252700
2023-02-15,28.015369415283203,28.042359792147675,27.25965602270469,27.412598059678025,234300
2023-02-16,28.114334106445312,28.312258400808087,27.628517589423804,27.880422640764156,223800
2023-02-17,28.825061798095703,28.879039116597014,28.141321069690505,28.285266305569227,219800
2023-02-21,28.23128890991211,28.96001196763877,28.16831307622697,28.582156965527943,374800
2023-02-22,28.204299926757812,28.213296719462356,27.529555917581607,28.033364297296938,539000
2023-02-23,23.804969787597656,27.466582354774722,22.32053318791122,27.223674079563427,1931200
2023-02-24,24.380748748779297,24.893553883494075,23.328148103220627,23.6610208289999,742900
2023-02-27,23.912927627563477,24.740613681172107,23.777979168858725,24.236805301225083,711900
2023-02-28,24.074865341186523,24.389746207448745,23.723999021731213,23.930920096488823,1115200
2023-03-01,24.50670051574707,24.58766992853618,23.822959761062698,23.91292596593534,445300
2023-03-02,24.425731658935547,24.875560977575105,24.263792829671278,24.49770428127937,274300
2023-03-03,25.163454055786133,25.27141385839019,24.59666981101266,24.641652061119355,283700
2023-03-06,24.53369140625,25.082482007147334,24.344762200461037,25.028502969477344,441200
2023-03-07,24.452720642089844,24.56067871147105,24.2188092038138,24.416733474987726,221500
2023-03-08,23.921924591064453,24.236805474265488,23.69700991962982,24.236805474265488,223400
2023-03-09,23.858949661254883,24.119849797699796,23.670020437793617,23.84095607502756,213400
2023-03-10,23.670021057128906,23.894935742966975,23.571059762214908,23.75998727465671,216100
2023-03-13,22.84233283996582,23.50808004279053,22.806347385848042,23.33714613279633,261900
2023-03-14,22.734376907348633,23.301161161908507,22.53645088515084,23.157215899926225,385100
2023-03-15,22.680397033691406,22.761366461216827,22.27555161202724,22.437490467078085,399100
2023-03-16,22.703081130981445,22.82104201986416,21.94086725147202,22.421786718520405,360700
2023-03-17,22.02252960205078,22.91177840805943,21.80475449021536,22.648632399556586,1411700
2023-03-20,22.321969985961914,22.73937183953681,22.076972342834374,22.076972342834374,446400
2023-03-21,22.43086051940918,22.866412536554176,22.367342985646346,22.630489032061508,382900
2023-03-22,22.031606674194336,22.657709553909157,22.031606674194336,22.439934413479268,358700
2023-03-23,21.64142417907715,22.113271151814363,21.614201639245934,21.959013554216536,345800
2023-03-24,22.076974868774414,22.131418218791,21.51438781619337,21.56883289693285,295500
2023-03-27,22.213085174560547,22.412713685400764,22.1223450996989,22.140493460815826,327300
2023-03-28,22.521602630615234,22.621416895962692,22.058829760444944,22.11327484921073,272100
2023-03-29,22.43993377685547,22.70307981244462,22.276601993486054,22.639562281294943,206300
2023-03-30,22.104198455810547,22.63956299337215,22.076975914151777,22.49437956597134,329100
2023-03-31,22.50345230102539,22.59419237698174,22.27660297649601,22.27660297649601,435700
2023-04-03,22.975297927856445,23.047889638105485,22.61233937661126,22.64863436637433,228900
2023-04-04,22.51252555847168,23.011595090403652,22.412713036663625,22.90270665757686,237800
2023-04-05,22.367340087890625,22.657706907887405,22.33104510075241,22.37641426735587,265000
2023-04-06,22.349191665649414,22.61233767722779,22.22215661494138,22.458080088201132,249500
2023-04-10,22.367340087890625,22.630486100214437,22.24937921628797,22.349191728960133,208900
2023-04-11,22.43993377685547,22.70307981244462,22.42178541632044,22.476230497925524,256900
2023-04-12,22.684932708740234,22.766598604949543,22.30382577000448,22.521600916321624,222300
2023-04-13,22.539745330810547,22.775668797354427,22.34919102945011,22.71215127380852,202600
2023-04-14,22.095125198364258,22.73030228709896,21.959015945829897,22.539749679695465,157600
2023-04-17,22.48530387878418,22.530673047785843,22.11327115465739,22.11327115465739,191800
2023-04-18,22.321969985961914,22.657705958494297,22.176786582046933,22.539745091834384,240900
2023-04-19,22.394563674926758,22.467155383325107,22.213083538569457,22.376415315146456,153200
2023-04-20,22.349191665649414,22.43993172932205,22.185861627905982,22.349191665649414,151000
2023-04-21,22.43993377685547,22.503451308005147,22.29475035402108,22.385490425973302,149300
2023-04-24,22.5760440826416,22.657709978172367,22.412714022303074,22.412714022303074,132500
2023-04-25,21.995311737060547,22.503453772633755,21.9590167427383,22.421787872004817,171500
2023-04-26,21.986236572265625,22.32197434102381,21.913644856145346,21.99531075312104,160000
2023-04-27,22.040681838989258,22.14956854870527,21.83197913904132,21.977162572478033,170100
2023-04-28,22.24938201904297,22.285677010753265,21.95901516246867,22.05882768771422,280600
2023-05-01,22.285676956176758,22.458082925866655,22.21308524221096,22.24030778396925,175200
2023-05-02,21.922718048095703,22.276602431878423,21.496241951467216,22.24938162126311,182300
2023-05-03,21.58698081970215,22.158640310098416,21.577906639762798,22.00438271257516,278600
2023-05-04,21.396427154541016,21.74123734913119,21.214947011668563,21.559758936981645,194500
2023-05-05,21.768461227416992,21.904570477573582,21.650500338807422,21.650500338807422,149900
2023-05-08,21.54161262512207,21.77753614100304,21.450872545056612,21.77753614100304,141300
2023-05-09,21.432722091674805,21.596052129799443,21.26031614336668,21.414573732753368,149900
2023-05-10,21.233095169067383,21.768459681626712,21.087911748446842,21.614202080877025,232300
2023-05-11,21.296615600585938,21.341986507412756,21.033471263882912,21.115137165448054,133900
2023-05-12,21.296615600585938,21.487169947812315,21.151432160186378,21.287541419220574,145400
2023-05-15,21.06976318359375,21.387352562138364,20.85198805477761,21.387352562138364,262900
2023-05-16,20.888288497924805,21.151432843124244,20.870140134608103,21.015323579695348,185700
2023-05-17,21.45087242126465,21.487169145370597,20.99717375427869,21.00624793530518,204900
2023-05-18,21.686796188354492,21.72309291288316,21.369206771620977,21.39642931501748,153700
2023-05-19,21.75031089782715,22.058826093318842,21.650498379795973,21.76845925773204,199700
2023-05-22,21.74123764038086,21.822903532695186,21.3782790804966,21.77753436173075,162700
2023-05-23,21.83197593688965,22.049751055103084,21.478091586133168,21.677718345148115,140400
2023-05-24,21.550683975219727,21.895494157305187,21.532535615446058,21.80475581988254,173500
2023-05-25,21.32383918762207,21.596057719004556,21.21495073663515,21.414579274990636,180900
2023-05-26,21.46902084350586,21.51439001804242,21.078839711888378,21.278468233584615,326400
2023-05-30,21.224023818969727,21.441798978938884,21.08791456032939,21.41457816564469,182300
2023-05-31,20.77939796447754,21.387354228820733,20.697732068467037,21.224022436799725,290900
2023-06-01,19.36385726928711,21.169577571926055,18.701457698460725,21.024394151764735,439800
2023-06-02,20.371068954467773,20.371068954467773,19.499966694505606,19.499966694505606,262500
2023-06-05,20.30754852294922,20.33477106194035,19.899220822419082,20.153290930111755,307400
2023-06-06,20.79754638671875,21.124209971714876,20.07162923197515,20.262181836074216,271000
2023-06-07,20.552547454833984,20.6432875263692,20.271254790725436,20.507178284427834,447500
2023-06-08,20.216812133789062,20.55254816004962,20.089775336991604,20.55254816004962,235200
2023-06-09,20.12607192993164,20.37106961069353,20.008109314428673,20.216812003997855,160500
2023-06-12,19.817554473876953,20.17143881889244,19.708666051175314,20.098847113998936,288000
2023-06-13,19.654226303100586,19.971815719168816,19.590708766031558,19.772188926848568,401400
2023-06-14,19.493839263916016,19.805447547019554,19.438848332962728,19.750456616066266,283900
2023-06-15,19.61298179626465,19.768785929963308,19.365527863671275,19.56715777085455,276000
2023-06-16,19.53966522216797,19.7046345351777,19.393026221287048,19.667973910920082,1145400
2023-06-20,19.649642944335938,19.713797280867947,19.26471517706932,19.612982324560754,292000
2023-06-21,19.8970947265625,20.153713815490644,19.420518915802415,19.649642540464303,323400
2023-06-22,20.025405883789062,20.162879714042617,19.768786785394393,19.988745263414998,235700
2023-06-23,19.8970947265625,20.419498059174206,19.77795121089111,20.007074835553,906700
2023-06-26,20.162879943847656,20.282023465272108,19.933756308122113,20.01624095682928,433000
2023-06-27,20.896074295043945,20.94190006975332,20.172044535381477,20.172044535381477,458600
2023-06-28,21.26267433166504,21.317663515391473,20.804427055103936,20.94190088845734,237200
2023-06-29,20.9419002532959,21.528456190120167,20.886911071237268,21.143528419560596,302800
2023-06-30,20.630292892456055,21.354322690668376,20.630292892456055,21.042714398351784,277300
2023-07-03,21.04271125793457,21.16185651266683,20.67611383582453,20.67611383582453,161200
2023-07-05,20.483652114868164,21.042712562723565,20.446991496346758,21.042712562723565,221100
2023-07-06,20.401168823242188,20.575303276609635,20.190375496998477,20.43782769611845,199600
2023-07-07,20.685283660888672,20.804428942525465,20.382840500843052,20.382840500843052,263900
2023-07-10,20.456159591674805,20.905241744673294,20.401170404062167,20.630294058535362,169600
2023-07-11,20.437829971313477,20.63945991284008,20.300356123592945,20.465325440087508,132300
2023-07-12,20.17204475402832,20.77693100215197,20.162879598987104,20.657787482765315,212000
2023-07-13,19.933757781982422,20.25453124533042,19.860438283052144,20.162881434648888,219600
2023-07-14,19.649642944335938,19.83294079898817,19.512169116328124,19.83294079898817,188300
2023-07-17,19.521331787109375,19.842105205748627,19.457177452996426,19.594651275820535,222300
2023-07-18,19.777950286865234,19.915424105624684,19.466342032037446,19.475507186364666,198200
2023-07-19,19.933757781982422,20.025407592663957,19.777953628246237,19.777953628246237,147100
2023-07-20,20.007076263427734,20.098726069448304,19.704633127212116,19.897096146588122,154600
2023-07-21,20.126220703125,20.21787051331463,20.043737796836538,20.14455101477787,170200
2023-07-24,20.547805786132812,20.55697094046741,20.126217427113737,20.126217427113737,180800
2023-07-25,20.63945770263672,20.666951420391733,20.300353949702952,20.437827782701916,149900
2023-07-26,20.38283920288086,20.740271528880662,20.300354551023265,20.60279769180956,303200
2023-07-27,20.55697250366211,20.74027036006899,20.346179182160636,20.346179182160636,251800
2023-07-28,20.456159591674805,20.694448402095897,20.346181216449533,20.57530487092273,153100
2023-07-31,20.566139221191406,20.575304376919252,20.364509291328194,20.40116991423958,161900
2023-08-01,20.3553409576416,20.758599006335025,20.318682088528256,20.56613601032248,137300
2023-08-02,20.27286148071289,20.5111485402826,20.05290123667591,20.1628813586944,137800
2023-08-03,20.3553409576416,20.54780570172859,20.06206301243709,20.24536260222713,161400
2023-08-04,20.492815017700195,20.731103767682097,20.30951544138356,20.30951544138356,200300
2023-08-07,20.804426193237305,20.82275475500373,20.492817918238803,20.492817918238803,194500
2023-08-08,20.896074295043945,20.90523944998582,20.465322501223216,20.7402701571812,176200
2023-08-09,20.62112808227539,20.951066690975697,20.511147963350393,20.859416883217314,198100
2023-08-10,21.07021141052246,21.14353091126599,20.621129249958997,20.621129249958997,225600
2023-08-11,21.180191040039062,21.372654069458967,21.070210917460013,21.088541229235645,160200
2023-08-14,21.015220642089844,21.198518506131208,20.776931845568882,21.134364166313,203300
2023-08-15,20.676116943359375,21.061044731446568,20.630292914236357,20.91440574056332,168600
2023-08-16,20.95106315612793,21.17102160879201,20.666948625205062,20.666948625205062,224700
2023-08-17,21.345157623291016,22.46328027765712,21.051877916567975,21.262672978911805,330900
2023-08-18,21.51929473876953,22.050861585022787,21.134366901960288,21.290171068003907,464000
2023-08-21,20.914405822753906,21.69342655742927,20.8960755118028,21.500961788591983,215200
2023-08-22,20.584470748901367,20.91440941031883,20.575307339928628,20.850255059059872,159400
2023-08-23,20.501983642578125,20.639457474054566,20.300353724876377,20.57530313590387,176800
2023-08-24,20.291187286376953,20.58446524113144,20.16287861819049,20.364506775065575,183900
2023-08-25,20.39200210571289,20.492817057529464,20.217867665686395,20.337012926574072,130700
2023-08-28,20.566139221191406,20.74943709152421,20.355344135600344,20.355344135600344,140200
2023-08-29,20.318683624267578,20.611961591638806,20.254529287414446,20.611961591638806,109300
2023-08-30,20.227031707763672,20.511144490442003,20.071227585377287,20.327846654035568,260600
2023-08-31,19.942920684814453,20.208703182882015,19.878766349007613,20.208703182882015,189700
2023-09-01,19.58548927307129,20.04373654737916,19.58548927307129,19.961251898157773,134600
2023-09-05,19.255550384521484,19.475508863088592,18.88895292024297,19.475508863088592,282900
2023-09-06,18.998931884765625,19.34720079787148,18.980601573954864,19.182231496723933,172000
2023-09-07,19.05392074584961,19.118075078638416,18.85229084499969,19.017260128213454,432600
2023-09-08,19.530500411987305,19.603819913726248,19.044759368494855,19.13640743461243,164500
2023-09-11,19.41135597229004,19.695468809774603,19.24638666404909,19.530499501533654,387500
2023-09-12,19.448013305664062,19.677136938262684,19.39302412330128,19.484673925955647,170700
2023-09-13,19.32887077331543,19.686303099045478,19.255551277061198,19.49384007690612,194700
2023-09-14,19.814983367919922,19.824242918036802,19.44461019363778,19.51868482849421,216400
2023-09-15,19.67609405517578,19.94461571588181,19.537204332707915,19.87979886372341,1006200
2023-09-18,19.713132858276367,19.889059021270217,19.444611189372026,19.72239064278872,157600
2023-09-19,19.49090576171875,19.787206060892586,19.47238842795922,19.71313142761877,169600
2023-09-20,19.750167846679688,19.85202112963568,19.574239930504394,19.574239930504394,385400
2023-09-21,20.47239875793457,20.56499073355096,19.703873704198923,19.759429242784503,221500
2023-09-22,20.490915298461914,20.722398760679905,20.481657514122418,20.481657514122418,172800
2023-09-25,20.55573081970215,20.676101435182776,20.389062455130087,20.389062455130087,134800
2023-09-26,19.481647491455078,20.444617699970998,19.481647491455078,20.41683905090744,294100
2023-09-27,20.17609977722168,20.268691750909916,19.685354192712055,19.685354192712055,250600
2023-09-28,20.407581329345703,20.90758465146033,20.213134317466636,20.213134317466636,255700
2023-09-29,20.370546340942383,20.602029822089456,20.296471697618472,20.426101881915617,204700
2023-10-02,20.87055015563965,20.87055015563965,20.176099757195043,20.33350681874028,303900
2023-10-03,21.240924835205078,21.509444756373473,20.796475206867594,20.83351341176189,284400
2023-10-04,21.50018310546875,21.722407014895975,21.148329023728635,21.148329023728635,219200
2023-10-05,21.67611312866211,21.92611571325943,21.40759320771147,21.40759320771147,263600
2023-10-06,21.25943946838379,21.750185024360835,21.25018168441618,21.68536994011603,229100
2023-10-09,21.250181198120117,21.583516161762212,21.07425328342549,21.250181198120117,173300
2023-10-10,21.75944709777832,21.91685593466072,21.37981433225232,21.37981433225232,301400
2023-10-11,21.342777252197266,21.759448244155198,21.25944305380568,21.759448244155198,158500
2023-10-12,21.083515167236328,21.370554179561115,20.85203169398888,21.370554179561115,156200
2023-10-13,21.185365676879883,21.287218965361376,21.074254604062492,21.074254604062492,150100
2023-10-16,21.277957916259766,21.49092226255876,21.222402383764056,21.333515214834012,210600
2023-10-17,21.32425880432129,21.59277872264614,21.16684996734507,21.296480150944735,266100
2023-10-18,21.546480178833008,21.666850797037615,21.194624342089845,21.324256276400867,190100
2023-10-19,21.25943946838379,21.68536994011603,21.166847500078973,21.444626937150606,355900
2023-10-20,21.29648208618164,21.750189536088207,21.23166698849198,21.324260742082476,215900
2023-10-23,20.842771530151367,21.3149980136176,20.83351197956434,21.19462562206494,165600
2023-10-24,20.629806518554688,21.04647568544453,20.61128741796084,20.935364614038694,219700
2023-10-25,21.06499671936035,21.120552260162096,20.509436013106516,20.66684485044379,174300
2023-10-26,21.250181198120117,21.435366896570493,21.027955534253987,21.092772383094093,186500
2023-10-27,20.93536376953125,21.407590219153597,20.833510486452344,21.33351558584491,161700
2023-10-30,20.981660842895508,21.435368216237432,20.916845756143612,21.0094394941086,236600
2023-10-31,20.824251174926758,21.12054971155356,20.750176540770056,20.91684490914228,108800
2023-11-01,20.92610740661621,21.027958939128357,20.592770622921243,20.907588303948973,163300
2023-11-02,21.22240447998047,21.26870046728663,20.907586821278173,21.037216998598396,199400
2023-11-03,21.74092674255371,21.97241020897633,21.19462562051003,21.42610908693265,258600
2023-11-06,21.805740356445312,21.852038106247182,21.62981420543392,21.685369739117593,699100
2023-11-07,21.62981605529785,21.805742221355118,21.555741415358288,21.694631144485133,412700
2023-11-08,19.45387077331543,20.97240175127701,18.99090383944142,20.777956486767696,408300
2023-11-09,20.02794647216797,20.074244219862322,19.407570781691614,19.453868529385964,424200
2023-11-10,20.28721046447754,20.453878839657953,19.972392814932018,20.12980163970478,263400
2023-11-13,19.907577514648438,20.240914261434227,19.870539313415065,20.240914261434227,150000
2023-11-14,20.111284255981445,20.287212196590154,19.852023886746306,20.148322460774356,180900
2023-11-15,20.370546340942383,20.416842330740277,20.03720956294538,20.07424776764674,247000
2023-11-16,19.907577514648438,20.37054443359375,19.842762428568676,20.37054443359375,170500
2023-11-17,20.24091339111328,20.259430724855118,19.713131408781834,20.148319658089846,303700
2023-11-20,20.407581329345703,20.481655960995223,20.00942952195009,20.30572804854817,195900
2023-11-21,20.435359954833984,20.629806983292557,20.314989330419575,20.453879055845025,169300
2023-11-22,20.71314239501953,20.83351302654267,20.444620712737386,20.444620712737386,145500
2023-11-24,20.74091911315918,21.009440793254164,20.703882675330185,20.703882675330185,99700
2023-11-27,20.537212371826172,20.805732260763925,20.509433721489742,20.657582991126834,349800
2023-11-28,20.398324966430664,20.574251140283888,20.33350810829238,20.481659160815372,536700
2023-11-29,20.435359954833984,20.583509230764953,20.26869157789197,20.398323518890578,187800
2023-11-30,20.5279541015625,20.62054784237824,20.09276581563085,20.287211081873064,902600
2023-12-01,20.889068603515625,20.926106807790212,20.5001762890264,20.629808237908666,203800
2023-12-04,21.129812240600586,21.31499973514056,20.92610740946968,20.92610740946968,182400
2023-12-05,21.509445190429688,21.61129848986557,21.06499731920215,21.06499731920215,179900
2023-12-06,21.32425880432129,21.815002651422194,21.203886405768344,21.50944452859527,173300
2023-12-07,21.70279312133789,21.72148673934017,21.27285060361468,21.42239598218984,158600
2023-12-08,21.441089630126953,21.927111219814023,21.431742821112763,21.78691265004426,144200
2023-12-11,21.46912956237793,21.515863610252442,21.188732406017422,21.34762460334748,221200
2023-12-12,21.21677017211914,21.431741417198907,21.160689321707654,21.403700991993166,337900
2023-12-13,21.945804595947266,21.945804595947266,21.113958212790283,21.151343665713423,257900
2023-12-14,21.78691291809082,22.300976723866572,21.66540796485455,22.067311843801654,226900
2023-12-15,21.59998321533203,22.076659809564955,21.590636405713152,22.001887115335574,667800
2023-12-18,21.60932731628418,21.880377630369694,21.525207822980054,21.65605957579917,501900
2023-12-19,21.70279312133789,21.88037892691647,21.43174279119098,21.749527166343587,335400
2023-12-20,21.64671516418457,22.067312677275854,21.469129349465845,21.674755592631197,223500
2023-12-21,21.571941375732422,21.805606252758434,21.347623307714038,21.69344632738847,139800
2023-12-22,21.534557342529297,21.992540317775582,21.52521053290529,21.730834996468424,122600
2023-12-26,21.777563095092773,21.805603518599717,21.403699695273406,21.506512798744225,151400
2023-12-27,21.65606117248535,21.861685625321854,21.56259486384274,21.861685625321854,116000
2023-12-28,21.637367248535156,21.740180364861715,21.469128251899523,21.469128251899523,126000
2023-12-29,21.450437545776367,21.712141080788886,21.375664852526842,21.65606200653215,153800
2024-01-02,22.478561401367188,22.515948638968705,21.35697101414581,21.450437325427995,303200
2024-01-03,22.263587951660156,22.908503475316614,22.15142981528947,22.534640049545274,301300
2024-01-04,21.983190536499023,22.54398655908019,21.96449691977799,22.41313302475436,140700
2024-01-05,21.777563095092773,22.114041046290858,21.637364543000675,21.936455262856168,194700
2024-01-08,21.674755096435547,21.712140550786902,21.47847566724579,21.656061477899076,148900
2024-01-09,21.366315841674805,21.515861212766303,21.170036427916312,21.515861212766303,135200
2024-01-10,21.282197952270508,21.403702906923264,21.095265332950717,21.282197952270508,135300
2024-01-11,21.338275909423828,21.338275909423828,21.029838351576235,21.198077343624284,185500
2024-01-12,21.26350212097168,21.562592854580693,21.132650370698084,21.53455421250572,174700
2024-01-16,20.84290313720703,21.42239272820453,20.730745011672845,21.1980746944149,319500
2024-01-17,20.95506477355957,21.16068920914361,20.749440337975535,20.749440337975535,316000
2024-01-18,21.057878494262695,21.07657032878851,20.730747323321197,20.898986313103766,260100
2024-01-19,20.796173095703125,21.170036525149,20.627934106772116,21.170036525149,146800
2024-01-22,21.160690307617188,21.216771160641567,20.80552048540363,20.83356091191582,166000
2024-01-23,21.104610443115234,21.39435437528501,21.057878183408363,21.30088985587126,135400
2024-01-24,21.142000198364258,21.291545586526134,21.039187075482353,21.207426082844872,206800
2024-01-25,21.300891876220703,21.347624140360043,20.983107488452696,21.272851448104138,150300
2024-01-26,21.31023597717285,21.469128164154718,21.20742464398802,21.422395902045384,97800
2024-01-29,20.85225486755371,21.26350558461605,20.655977210171358,21.26350558461605,125400
2024-01-30,21.29154396057129,21.310235795622862,20.655975218058487,20.768133359253977,147200
2024-01-31,20.964414596557617,21.469129841103385,20.964414596557617,21.36631849988798,213200
2024-02-01,21.338275909423828,21.338275909423828,20.777479863504166,21.039185160325736,161200
2024-02-02,21.07657241821289,21.263505043774288,20.898988384923367,21.179385540543823,177400
2024-02-05,20.515777587890625,20.88964104683245,20.44100489610226,20.88964104683245,170600
2024-02-06,20.63728141784668,20.721400914360412,20.41296335471722,20.459695616015296,125200
2024-02-07,20.33819007873535,20.64662762945714,20.28211101025542,20.64662762945714,131100
2024-02-08,20.81486701965332,20.842905663074124,20.15125786272445,20.310150045421096,172600
2024-02-09,20.693359375,20.870945167280304,20.590548049129424,20.86159835897909,173500
2024-02-12,21.085920333862305,21.244812539107972,20.618590528165843,20.618590528165843,158400
2024-02-13,20.646629333496094,20.964413718979312,20.487737140754486,20.889641027261,221100
2024-02-14,20.861600875854492,20.880294494712242,20.62793598829748,20.730749109293484,216200
2024-02-15,19.26333236694336,19.515689070544113,17.795917275154935,19.515689070544113,719300
2024-02-16,19.35679817199707,20.001713752236633,19.24464002578594,19.375491790606123,562900
2024-02-20,20.655977249145508,21.07657299406772,19.356799209713056,19.68393042202257,901100
2024-02-21,19.92694091796875,20.655975994012085,19.833474608313722,20.655975994012085,284000
2024-02-22,19.40353012084961,19.740008088550336,18.973585852929634,19.740008088550336,430600
