Price,Close,High,Low,Open,Volume
2017-05-03,31.961252212524414,32.1264699704437,31.746471333115977,31.81255654552372,461600
2017-05-04,32.19254684448242,32.258632033304124,31.90341508349918,31.994284975486327,468400
2017-05-05,32.25864028930664,32.57255368253016,32.16777037406302,32.299943936799295,420800
2017-05-08,31.72994613647461,32.34125083556157,31.672120399552828,32.17603309381377,407500
2017-05-09,31.820817947387695,31.93646942811997,31.498645064985922,31.762992207021558,315800
2017-05-10,31.895151138305664,32.0438467313584,31.67210774872656,31.804281259077317,648000
2017-05-11,31.878637313842773,31.96124459748722,31.42429095126657,31.68037542132388,324500
2017-05-12,31.672107696533203,31.961236265178695,31.572978351749757,31.71341132758755,211000
2017-05-15,32.15949630737305,32.44036539460506,31.75471318264329,31.77123526439398,394800
2017-05-16,31.903409957885742,32.250367385070234,31.64732555935421,32.17601959004963,384900
2017-05-17,30.8873348236084,31.90341956054628,30.812987006209728,31.90341956054628,481200
2017-05-18,30.65603256225586,30.903857575155875,30.515596392477377,30.755161937162665,496000
2017-05-19,31.093856811523438,31.28385609284593,30.77994344829818,30.788206067766904,1018500
2017-05-22,31.102115631103516,31.713417043931077,30.887331668882013,31.713417043931077,278500
2017-05-23,31.052541732788086,31.44906223708467,30.994716022865557,31.17645576905914,295200
2017-05-24,31.077333450317383,31.250813788125303,30.920378350769706,31.126899711300485,395000
2017-05-25,31.102115631103516,31.457332594475865,30.97820156433991,31.209504460948647,488800
2017-05-26,31.159944534301758,31.209507645051307,30.821249622027434,31.060812010270777,283700
2017-05-30,31.044292449951172,31.159943907729154,30.936900460043383,31.110377646710358,324900
2017-05-31,30.84602928161621,31.143420532899704,30.573419584184425,31.044291166227122,497900
2017-06-01,31.25908088684082,31.349950811859735,30.829515973921094,31.00299320281176,335100
2017-06-02,31.7216739654541,32.10167241342851,31.176457841888407,31.292109269422788,1173700
2017-06-05,31.630813598632812,31.738202441486838,31.490377429204162,31.705161417444216,745700
2017-06-06,31.59776496887207,31.82906786089282,31.126896566535223,31.349939991526185,915900
2017-06-07,31.457338333129883,31.771248564002843,31.4325536244964,31.639075005933652,700600
2017-06-08,31.22602081298828,31.45732681839104,31.1351509342156,31.39949795359157,292500
2017-06-09,31.61428451538086,31.936457275184665,31.308633839575364,31.44080736029655,482200
2017-06-12,31.59776496887207,32.076895989504266,31.490372989891483,31.64733122484747,359600
2017-06-13,31.738201141357422,31.829071044100726,31.45733511653757,31.64733438987999,418600
2017-06-14,31.33613395690918,31.95788265907951,31.195205769025073,31.866692343447472,395000
2017-06-15,30.855318069458008,31.311266506881026,30.623196392547452,31.012826609694297,412900
2017-06-16,31.278100967407227,31.294681310500692,30.391073167358037,30.623191645912343,686400
2017-06-19,31.394163131713867,31.568255169227037,31.170333222663263,31.518514135312216,363500
2017-06-20,31.00453758239746,31.294685721486722,30.929927609149146,31.261525030625794,169200
2017-06-21,30.92164421081543,31.319563121538593,30.847034217406186,31.062575603867728,335100
2017-06-22,31.07085418701172,31.2034937811847,30.78070606300125,31.004535971113913,257200
2017-06-23,31.394163131713867,31.4936451995435,31.012824692165754,31.128883942256277,631900
2017-06-26,31.410747528076172,31.593128180245365,31.236658630484374,31.46048856840717,743500
2017-06-27,31.31955909729004,31.584838337019768,31.27810980902814,31.460490472234074,380300
2017-06-28,31.841829299926758,32.31435814803156,31.477071132274393,31.543389361675725,430400
2017-06-29,31.551685333251953,31.87499425543668,31.236665004958287,31.87499425543668,430800
2017-06-30,32.11539077758789,32.753716591168164,31.676019593236134,31.700891688969644,709300
2017-07-03,31.841829299926758,32.26461710419704,31.725770026690917,32.206587467579126,274100
2017-07-05,31.45218849182129,31.866687564439594,31.22835861312217,31.866687564439594,301600
2017-07-06,31.369304656982422,31.651164285072845,31.079156434997472,31.336143956647444,453100
2017-07-07,31.80866813659668,31.825248484297862,31.36929999083824,31.443909974304574,227100
2017-07-10,31.41904067993164,31.833539880656975,31.36101104482033,31.61799852534816,479700
2017-07-11,31.410747528076172,31.51022644636037,31.08743867186918,31.38587858909957,473100
2017-07-12,31.70090103149414,32.18171847155621,31.59313035122688,31.59313035122688,236300
2017-07-13,31.659452438354492,31.866702068996094,31.162054589766015,31.70090489438553,273900
2017-07-14,31.651151657104492,31.966171859845204,31.518512071062695,31.65944024769209,284100
2017-07-17,31.78378677368164,31.82523604554535,31.60969793442803,31.659435795713787,279400
2017-07-18,31.841829299926758,31.866698240655005,31.220080482696442,31.609710753455072,446800
2017-07-19,32.27290344238281,32.28119203377499,31.77550573703749,31.866692891861394,320100
2017-07-20,32.03250503540039,32.14027573764642,31.87499644163977,32.08224608929363,305600
2017-07-21,31.883272171020508,32.26461060986054,31.651153671270464,32.26461060986054,351300
2017-07-24,32.33094024658203,32.33922883981424,31.6511617559262,31.85841137289147,558800
2017-07-25,31.087430953979492,32.811748642167856,30.200403177082773,31.52679896616843,1952400
2017-07-26,30.548595428466797,31.642873265987017,30.457408243988873,31.021124350924232,813400
2017-07-27,30.2750244140625,30.697812241061726,30.20041442548873,30.598333310422763,844500
2017-07-28,30.391077041625977,30.507136295698412,30.100928906444885,30.117509251652017,820800
2017-07-31,30.324766159057617,30.565173316774352,30.192123365312852,30.53201578071642,460600
2017-08-01,30.341337203979492,30.523717846081443,30.125799032531603,30.41594717916869,328600
2017-08-02,30.31646728515625,30.44081829390605,29.91025989301159,30.308178693682436,697300
2017-08-03,30.051189422607422,30.29159969695892,29.827359494319232,30.233570066926166,478000
2017-08-04,30.117515563964844,30.349634120759312,30.01803347187165,30.20041414499768,249400
2017-08-07,29.893688201904297,30.449115700393882,29.852235745402204,30.134095372772894,339500
2017-08-08,29.520639419555664,30.117519398598354,29.487478717969164,29.835659759870257,322700
2017-08-09,29.45430564880371,29.578656646350005,29.21389856919263,29.412856370414023,366800
2017-08-10,29.45430564880371,29.54549595868736,29.23047575064672,29.33824640436169,711600
2017-08-11,29.761051177978516,29.80250047574376,28.31030361954405,28.633612569443137,605300
2017-08-14,30.308176040649414,30.316464631397686,29.893676930936703,29.943414800180793,373700
2017-08-15,30.333051681518555,30.415950256838006,30.134090673422747,30.37450096917828,288700
2017-08-16,30.424238204956055,30.5900384972271,30.349628231552963,30.482267832894287,232600
2017-08-17,30.042905807495117,30.70610394800069,30.01803370309116,30.432532936204414,348600
2017-08-18,30.20041275024414,30.308183430512155,29.78591353946657,29.802493887383033,283400
2017-08-21,29.935123443603516,30.250143623344794,29.852221731894257,30.10092370464508,541700
2017-08-22,30.233577728271484,30.36621736801187,30.059485631679724,30.06777738800138,409400
2017-08-23,30.134084701538086,30.31646532595075,29.984864765632686,29.984864765632686,247100
2017-08-24,29.968294143676758,30.291603021450165,29.901972752144776,30.25844232568417,219100
2017-08-25,29.910266876220703,30.092644392622265,29.62011550885479,30.05948369422989,878400
2017-08-28,30.051189422607422,30.183829028736238,29.852228432225367,30.076058360513557,403300
2017-08-29,29.959999084472656,30.125799382639684,29.719588810249352,29.852228416307444,171300
2017-08-30,29.669851303100586,29.951710864773233,29.520631349134025,29.951710864773233,342900
2017-08-31,29.959999084472656,30.059477998421812,29.785910194467228,29.89368086263244,321100
2017-09-01,30.457401275634766,30.473978460017317,29.98486929890949,30.051190685950857,303800
2017-09-05,29.951719284057617,30.656366805123422,29.877109286101824,30.5651764562465,381600
2017-09-06,29.88538932800293,30.0594782192875,29.686431498642754,30.0594782192875,298700
2017-09-07,29.88538932800293,29.9682910588844,29.64497905201318,29.935130366531812,286500
2017-09-08,30.134084701538086,30.324757079266227,29.57036564642376,29.852225173980923,318200
2017-09-11,30.64806365966797,30.67293259305302,30.117505331606303,30.299882780391822,378000
2017-09-12,30.94650650024414,31.1537560648189,30.548584553368503,30.730965182155057,221800
2017-09-13,30.863615036010742,30.9133560864984,30.44911576908224,30.9133560864984,359700
2017-09-14,30.90104866027832,31.142333866242364,30.759607578504866,30.85944852880887,608200
2017-09-15,31.025850296020508,31.3170543720546,30.792883861306844,30.926006178049057,716900
2017-09-18,31.333690643310547,31.475134870230043,30.950964433340506,31.175608906293167,350200
2017-09-19,31.516738891601562,31.541698333721595,31.26713494874224,31.383616577150836,295800
2017-09-20,32.07418441772461,32.08250634686537,31.525054528216984,31.583295336658246,487000
2017-09-21,32.45690155029297,32.54842370190204,31.758008870778887,32.02425657268032,438000
2017-09-22,32.4985237121582,32.656605500644815,32.2156383401016,32.39036081799001,475800
2017-09-25,32.53179931640625,32.64828413290676,32.24891396696416,32.473558495099354,312200
2017-09-26,32.97276306152344,33.1142041211866,32.465233284828855,32.63995571401962,392600
2017-09-27,33.4553337097168,33.7631816490915,32.85628486523776,33.21404851633222,661600
2017-09-28,33.74654006958008,33.76318075563726,33.355491881952204,33.4886141965233,261000
2017-09-29,33.305572509765625,33.78814292268253,33.23901293405543,33.69662072893025,505100
2017-10-02,33.91294479370117,33.92126672470635,33.33053657880791,33.33053657880791,427000
2017-10-03,33.871341705322266,34.13758634429903,33.53021556326538,34.02942664176166,674300
2017-10-04,34.02110290527344,34.087665648426984,33.713258152904,33.93790265021779,304700
2017-10-05,33.921260833740234,34.2374275054083,33.838057407571696,34.11262395309859,345300
2017-10-06,33.93790054321289,34.04606023329298,33.71325605984595,33.763178114111746,334000
2017-10-09,33.96286392211914,34.229108561307925,33.85470104560918,34.01278598217446,166300
2017-10-10,34.0294303894043,34.31231574620693,33.68830420977937,34.15423079235773,263200
2017-10-11,34.03774642944336,34.229109571138004,34.00446505509128,34.00446505509128,282800
2017-10-12,34.00445556640625,34.11261841592522,33.96285544701762,33.971177375226745,207300
2017-10-13,34.51198959350586,34.761593514956026,34.11262268440838,34.362226605858545,655900
2017-10-16,34.57855224609375,34.73663398871287,34.36222652052438,34.65343373973145,329000
2017-10-17,34.12095260620117,34.70336406277566,34.087674399966964,34.59520433821206,323800
2017-10-18,34.00445556640625,34.1292590984578,33.721570311123635,34.1292590984578,561500
2017-10-19,34.27903366088867,34.3206337943469,33.78814446875345,33.84638529037231,308200
2017-10-20,34.744956970214844,34.75327890045684,34.279030441028844,34.578556452012094,472800
2017-10-23,34.753292083740234,34.928014598464074,34.65345110016771,34.794892229071486,439200
2017-10-24,34.98624038696289,35.11104394315856,34.6783956352695,34.736636448457816,578000
2017-10-25,36.98308563232422,37.10788603956985,34.64512118616798,35.28577343313364,1240200
2017-10-26,37.66533660888672,38.45575185414827,37.23268823070264,37.4406920755669,1300200
2017-10-27,37.59044647216797,37.70692809074186,37.13283875324794,37.5987652275435,826700
2017-10-30,37.21604537963867,37.964860447191406,37.074604296815714,37.457330587393066,429800
2017-10-31,38.330936431884766,38.39749916513645,37.46563994292779,37.557162114205944,639800
2017-11-01,38.53894805908203,38.72199243890658,38.281022176046214,38.62214831870058,532900
2017-11-02,38.39750289916992,38.563903400709414,38.014773493525176,38.38918096976128,573500
2017-11-03,38.655426025390625,38.763588891743964,37.848373427208124,38.256059104108466,288000
2017-11-06,38.67206954956055,38.71366967847779,38.32262465799204,38.71366967847779,276500
2017-11-07,38.42247009277344,38.73031489140388,38.23110693827955,38.688714757624645,387700
2017-11-08,38.3808708190918,38.45575233112718,38.00646325891487,38.22278586374663,318700
2017-11-09,37.95654296875,38.27270972034555,37.715260906580184,38.06470586316976,316800
2017-11-10,37.60708236694336,38.147890266282495,37.55716031939032,37.82340489190188,321200
2017-11-13,37.973182678222656,38.01478281380685,37.31588974477694,37.31588974477694,288100
2017-11-14,37.565494537353516,37.88165808696713,37.43237220754602,37.70693562419855,234700
2017-11-15,36.741798400878906,37.29925034599315,36.67523882208292,37.241006350452395,465700
2017-11-16,37.22437286376953,37.34085451968064,36.675242790269245,36.91652486013351,324100
2017-11-17,37.28260040283203,37.38244133318498,36.79171133225826,37.09955605227999,279300
2017-11-20,37.44068145751953,37.51556294739001,37.141155498037634,37.307559161514895,542800
2017-11-21,37.84837341308594,37.93157366478137,37.64036960996121,37.715251106041556,501800
2017-11-22,37.55717086791992,38.11462278023165,37.51557073688449,37.97317852604732,241700
2017-11-24,37.798458099365234,37.989821251504644,37.63205439240891,37.773498654182134,102600
2017-11-27,37.865020751953125,38.06470585128984,37.65701689484225,37.75686103145409,411900
2017-11-28,38.60551452636719,38.60551452636719,37.9232621753086,37.9232621753086,293700
2017-11-29,38.67206954956055,38.88007336803315,38.38086547325346,38.57222860538189,271100
2017-11-30,38.44743347167969,38.930003959771746,38.206148227633655,38.7719189917961,406800
2017-12-01,37.98149490356445,38.622143810395464,36.84995373107119,38.51398412029397,462200
2017-12-04,37.49061584472656,38.447431670253394,37.37413102024392,38.43079098104159,557700
2017-12-05,37.41573715209961,37.7818228207086,37.17445190116116,37.46565604961295,300900
2017-12-06,37.057960510253906,37.30756445393547,36.03458211943906,37.25764239564462,304900
2017-12-07,37.02468490600586,37.44901135898021,36.94148463644597,37.157807241633776,348900
2017-12-08,36.80003356933594,37.19108174655754,36.78339288372159,37.06627819139304,260900
2017-12-11,36.741798400878906,37.12452470714436,36.641957445741554,36.80836115356163,359800
2017-12-12,37.19108963012695,37.299252522604895,36.64195958399673,36.87492288420746,490300
2017-12-13,37.20772171020508,37.64037000612446,37.166118410033334,37.1827590953248,565200
2017-12-14,36.30144500732422,37.47919542148503,36.201211810855774,37.337198658684386,353700
2017-12-15,36.93625259399414,37.22024922835206,36.41837431664117,36.41837431664117,1335700
2017-12-18,37.10331344604492,37.529310066907925,37.044843821433226,37.094962008109924,297500
2017-12-19,36.65224838256836,37.42070783058314,36.60213021521135,37.178474801222436,428600
2017-12-20,36.72743225097656,37.01142889011274,36.62719589385434,36.827665421743724,262000
2017-12-21,36.60215759277344,36.911211890087905,36.53533650600448,36.852742244281295,276200
2017-12-22,36.3348503112793,36.86108007003592,36.29308675279026,36.42673205176834,171100
2017-12-26,36.410037994384766,36.64391654811025,36.268038025082646,36.393331928210614,245300
2017-12-27,36.59379959106445,36.8944992071487,36.326508919196584,36.46850569459558,180700
2017-12-28,36.735782623291016,36.744137245986686,36.38496494259191,36.60213733735493,302200
2017-12-29,36.3348503112793,36.886137567858285,36.326498874123594,36.73578620821354,472100
2018-01-02,36.85273742675781,37.01144346150631,36.410037827420005,36.426743893517546,423700
2018-01-03,37.044837951660156,37.303777095594036,36.88613516519717,37.02813507843673,363700
2018-01-04,37.26201629638672,37.746479314581954,37.24531023557236,37.30377985524497,312100
2018-01-05,38.047183990478516,38.06389005215083,37.42907564038017,37.46248457736934,287000
2018-01-08,38.21424102783203,38.28106527383404,37.554365937161656,37.96365647803537,389300
2018-01-09,38.02212905883789,38.32283181653553,37.99707155781498,38.23095006431062,346400
2018-01-10,37.72142028808594,37.99706550082092,37.612832490370174,37.955298757299744,205800
2018-01-11,38.615177154541016,38.68200140090602,37.64624788673656,37.754835693901974,243400
2018-01-12,38.13071060180664,38.99105198320437,38.09729848170154,38.765524952027704,299700
2018-01-16,36.67731857299805,37.92189307596629,36.435085459761446,37.76318708422589,638800
2018-01-17,37.10331344604492,37.303783006396145,36.74414426043975,36.9362591965004,676000
2018-01-18,36.52696990966797,37.22025717756794,36.485206345827706,36.94461192078197,323000
2018-01-19,37.395668029785156,37.420725532139734,36.435090079019105,36.435090079019105,371300
2018-01-22,37.59613037109375,37.788248489634704,37.23696119273346,37.37060650148663,270900
2018-01-23,37.65461349487305,37.86343454614535,36.81932928978382,37.31214391188435,329700
2018-01-24,37.537662506103516,37.896834887644644,37.39566575293201,37.77989563530207,195600
2018-01-25,38.02212905883789,38.02212905883789,37.186845036946956,37.49589923286701,674400
2018-01-26,36.50190734863281,39.65927949533661,35.95062009783762,38.423059696170284,1049100
2018-01-29,36.16779708862305,37.23696279089094,36.15944565049807,36.56038159396517,630100
2018-01-30,36.35991287231445,36.64390957048457,35.73344984867648,35.89215585393242,345800
2018-01-31,36.30144500732422,36.66061741322167,35.942272601426765,36.526972089145126,454400
2018-02-01,36.32649612426758,36.41002323492279,35.95061775360908,36.25132045013588,531700
2018-02-02,35.816978454589844,36.309796137123875,35.741802767886156,36.00909339030913,480600
2018-02-05,34.28840637207031,35.992386437625264,34.26334887257422,35.599801951623895,799800
2018-02-06,34.79793167114258,35.065222298988594,33.144069716462006,33.59512384583551,474300
2018-02-07,34.839698791503906,35.18216514254533,34.43876280879853,34.57240813636699,303200
2018-02-08,33.67864227294922,34.931567962229636,33.653584778797146,34.931567962229636,438300
2018-02-09,33.762184143066406,34.44712008419902,33.20254528655531,34.10465370681081,677100
2018-02-12,34.071231842041016,34.30511031987358,33.24429935971759,33.8958229836666,562500
2018-02-13,34.33017349243164,34.34687955594615,33.86241645944862,33.937592152086005,431700
2018-02-14,34.99004364013672,35.11533750533279,33.98770227763423,34.02946902360315,412400
2018-02-15,35.198856353759766,35.658261774271644,34.572393547692315,35.37426517473355,550600
2018-02-16,35.132049560546875,35.349222019403804,34.973343546039985,35.115343496580046,410600
2018-02-20,35.11534881591797,35.390990947235615,34.78123385868091,35.048524549928004,396000
2018-02-21,34.8062858581543,35.49122173075448,34.79793441940512,35.24898858440187,329300
2018-02-22,34.97333526611328,35.40768326735128,34.873102092398405,34.99004132612495,256800
2018-02-23,35.28239822387695,35.457807102442196,35.0568711572835,35.30745572471323,365600
2018-02-26,35.54969787597656,35.558049316256245,34.98170434626438,35.499579675229086,289100
2018-02-27,35.54132080078125,35.81696595125506,35.207209232565226,35.54132080078125,364300
2018-02-28,34.50558090209961,35.59144939292137,34.480520217037345,35.59144939292137,307200
2018-03-01,34.3969841003418,34.75615635752156,34.11298750597535,34.53898080434775,263100
2018-03-02,34.87310028076172,34.96498201287513,33.87075903661853,34.188167787640786,313100
2018-03-05,35.54969787597656,35.800282507001,34.522298658326825,34.60582580654948,362000
2018-03-06,36.192848205566406,36.677311147603696,35.399327966580465,35.70838207717433,292800
2018-03-07,36.63555908203125,36.80261652993722,35.867096096206105,35.867096096206105,346700
2018-03-08,36.28472900390625,36.702370925533714,36.01743842897307,36.702370925533714,215600
2018-03-09,37.37894821166992,37.40400570480403,36.460137351399794,36.460137351399794,234300
2018-03-12,37.2119026184082,37.72977782092045,37.01143623708022,37.52095681499632,270600
2018-03-13,37.0782470703125,37.56271319981856,36.94460179085476,37.36224368745455,494300
2018-03-14,36.40167999267578,37.35390328845952,36.284737550536875,37.35390328845952,404800
2018-03-15,35.783565521240234,36.44344062445974,35.558038466227664,36.44344062445974,648000
2018-03-16,36.10932540893555,36.35155852340586,35.524625996417896,35.75015304923279,616800
2018-03-19,36.02126693725586,36.11352214746191,35.49289822381647,36.06320025117494,213900
2018-03-20,36.05481719970703,36.465768181718886,35.912240083993844,35.97933595004875,222400
2018-03-21,36.40706253051758,36.91865733454399,35.99610833077775,36.07158958381947,303100
2018-03-22,35.627079010009766,36.843164045379304,35.601919666984095,36.06319241852258,432400
2018-03-23,34.79679870605469,35.72772985814462,34.79679870605469,35.72772985814462,335800
2018-03-26,35.52643585205078,35.61030245556773,35.07354851472523,35.46772858972775,259600
2018-03-27,35.090328216552734,35.66063017183364,34.89743243745866,35.66063017183364,278300
2018-03-28,35.12388610839844,35.47612983990594,34.95614962702508,35.20775274943148,266400
2018-03-29,35.660640716552734,36.13030223016311,35.12388652917363,35.30839378151813,423000
2018-04-02,34.48648452758789,35.63547722578854,34.16778876540578,35.63547722578854,277400
2018-04-03,34.998077392578125,35.040010706438906,33.96650251493039,34.57035247230731,762200
2018-04-04,35.316768646240234,35.375475912722834,34.29357937444736,34.5116376779308,226600
2018-04-05,36.05481719970703,36.11352448285158,35.56838176872991,35.56838176872991,241000
2018-04-06,35.15741729736328,36.188995140534736,34.897428890762676,35.81997438385355,212100
2018-04-09,35.16582489013672,35.74451248147184,35.02324773906971,35.501297904982096,187800
2018-04-10,36.28125762939453,36.39867539460232,35.44257850232358,35.677410833432184,179500
2018-04-11,36.37351608276367,36.42383798661745,35.37548898446822,36.04643170598227,236200
2018-04-12,36.69221115112305,36.885106962972124,36.46576740695929,36.50770072269919,200100
2018-04-13,36.36512756347656,36.93542962742572,36.17223174762714,36.93542962742572,398400
2018-04-16,37.002525329589844,37.111554521164265,36.41544925097551,36.51609305826294,374500
2018-04-17,37.32122039794922,37.53927555887141,36.95220274127055,37.32122039794922,261800
2018-04-18,37.824432373046875,38.327641835683686,37.37993340046231,37.46380004458142,261100
2018-04-19,37.35476303100586,37.74893998129002,37.17025262918788,37.673458744119614,219900
2018-04-20,37.153472900390625,37.59797487222417,36.98573648833868,37.237342706069576,300600
2018-04-23,37.254119873046875,37.438630277957714,37.06961266744254,37.21218656265073,153100
2018-04-24,36.66705322265625,37.665080252897134,36.306420934563526,37.3883177988417,258600
2018-04-25,36.95220184326172,37.17025699888475,36.314803943489466,36.658662242287946,216200
2018-04-26,35.467742919921875,36.64189184008513,34.4361679232034,36.549639818665824,1295700
2018-04-27,36.18901062011719,36.591576272895296,35.568386572517134,35.568386572517134,524400
2018-04-30,35.09870910644531,36.76768145006524,35.04839042226469,36.42382324450513,591700
2018-05-01,34.570350646972656,35.023234891786025,34.08391527381269,35.023234891786025,528400
2018-05-02,34.75486373901367,35.308391864610506,34.51164921058552,34.66261171750349,671700
2018-05-03,34.5787353515625,34.98130089422903,34.10068856968934,34.72969782997577,272900
2018-05-04,35.15741729736328,35.36708701845721,34.1677791571615,34.43615614421724,208400
2018-05-07,35.375484466552734,35.61031358926507,34.83034177533414,35.24129593938757,249800
2018-05-08,35.59354019165039,35.62708812380394,35.241296501958885,35.33355171572768,210600
2018-05-09,35.24966812133789,35.828358527450014,35.2245087817002,35.61868883232084,320400
2018-05-10,35.75288391113281,36.15544941619934,35.20774132341213,35.41741105725759,356300
2018-05-11,35.492897033691406,36.004491764547346,35.34193454919927,35.81159596754221,162400
2018-05-14,35.40903091430664,35.72772665340175,35.32516108877631,35.55160481874813,298400
2018-05-15,35.76127243041992,35.78643177691082,35.115489209599346,35.24967772306164,236100
2018-05-16,36.43220901489258,36.56639750631866,35.86190712650526,35.89545504918828,248800
2018-05-17,36.56640625,36.74253128654749,36.17222926179076,36.457380274169125,177000
2018-05-18,36.4238395690918,36.78447189744379,36.40706560041178,36.675442700677344,302100
2018-05-21,36.78446578979492,36.801239755689814,36.490926185594596,36.65027726194265,207600
2018-05-22,36.02964401245117,36.98573742629602,35.98771070820125,36.91025619892374,208900
2018-05-23,35.67741775512695,35.96256884162487,35.501295872106716,35.861925023349656,204500
2018-05-24,35.669029235839844,35.73612511481267,35.33355943889848,35.601936556174614,228700
2018-05-25,35.727718353271484,36.0715765597952,35.4928892949546,35.643851746531446,318600
2018-05-29,35.7109489440918,35.870296782656325,35.375476105812055,35.44256875388435,504200
2018-05-30,35.87030029296875,36.16383665570979,35.72772320298996,35.91223360203084,401600
2018-05-31,35.15741729736328,35.92900353462809,35.05677672704389,35.81997438385355,473600
2018-06-01,35.61030960083008,36.13867826706119,35.54321694441545,35.568376290657625,314700
2018-06-04,35.78643798828125,35.93740049204187,35.53483488178259,35.77805260443103,414500
2018-06-05,36.3148078918457,36.39867772951709,35.8367610146939,35.86192036634173,224600
2018-06-06,37.019290924072266,37.02767950576909,36.163837951467656,36.2980264648582,207200
2018-06-07,36.700584411621094,36.96057600221919,36.43220744036764,36.96057600221919,186700
2018-06-08,36.75092697143555,36.834793622400255,36.457390493751426,36.6335123803619,454400
2018-06-11,36.68381881713867,36.84316666648109,36.49091984253165,36.72575212493338,134200
2018-06-12,36.2560920715332,36.82639403623797,36.197384798634744,36.776072145479404,222200
2018-06-13,36.02126693725586,36.4825397889793,35.86191586533387,36.25609605464813,336800
2018-06-14,36.27810287475586,36.387574869474605,35.64652033066104,36.219152215236996,639300
2018-06-15,36.547584533691406,36.67389913821976,36.08442134656754,36.26968662141709,859600
2018-06-18,36.32863998413086,36.96864564905704,36.24443023409133,36.33706288657244,338600
2018-06-19,36.3623161315918,36.42968327240074,35.688628661526145,36.04231337866239,328200
2018-06-20,36.60653305053711,36.80863770858698,36.236002490119645,36.42126777032838,250800
2018-06-21,36.48863983154297,36.75811486309665,36.32021713372298,36.67390190798877,495800
2018-06-22,36.867591857910156,36.96022451482289,36.52232672639665,36.556011912982406,609400
2018-06-25,36.01705551147461,36.825480574517606,35.9075802803139,36.825480574517606,630800
2018-06-26,36.4970588684082,36.62337669261399,35.82337130156732,36.13495119890703,590800
2018-06-27,36.66547393798828,36.993896357747275,36.50547096561695,36.58126100189941,427900
2018-06-28,36.564414978027344,36.892840579312974,36.22757290251646,36.74126052099491,549700
2018-06-29,36.39601135253906,36.97706635350253,36.353903263968085,36.58127345018757,428900
2018-07-02,36.39601135253906,36.530748883736216,35.94127098010011,36.20232635221791,534700
2018-07-03,36.446529388427734,36.977059727878355,36.39600483102948,36.6570569439753,125700
2018-07-05,36.87601089477539,36.89285348630254,36.57285067207847,36.69916850233414,251200
2018-07-06,37.069698333740234,37.111803209148626,36.63180056222155,36.87601333694475,308800
2018-07-09,37.33916473388672,37.5581119626836,37.17916495947343,37.23811241385703,320800
2018-07-10,37.617061614990234,37.65916969549199,37.28021945774485,37.43179955284371,432700
2018-07-11,37.137062072753906,37.532854932424065,37.0191671475064,37.14548497449775,310000
2018-07-12,37.33916473388672,37.3644270107953,36.774949254564014,37.3644270107953,139700
2018-07-13,37.54127883911133,37.836016160119925,37.28022348879238,37.28022348879238,164300
2018-07-16,37.44865036010742,37.66759764974183,37.22128016756617,37.60023048846825,299200
2018-07-17,38.029693603515625,38.08022136812496,37.25495382054393,37.356006137367366,209900
2018-07-18,38.14759826660156,38.24023091921625,37.78549055859653,37.979175553883586,283500
2018-07-19,38.37496566772461,38.4844409049223,37.7854878221008,38.00443829649618,370900
2018-07-20,37.97917556762695,38.34128327576302,37.827595447365525,38.34128327576302,305700
2018-07-23,37.50758743286133,38.03811452265309,37.4654825671883,37.869695059960975,267900
2018-07-24,37.53285217285156,38.097067689561435,36.50547667855318,37.55811445143413,836900
2018-07-25,36.61495590209961,37.692856071191606,35.20863322601214,37.692856071191606,868900
2018-07-26,37.212860107421875,37.47391550674055,36.62338535476111,36.62338535476111,335500
2018-07-27,37.07810974121094,37.406532193386646,36.84231992167871,37.31390277313853,296200
2018-07-30,37.02758026123047,37.58337277075956,36.98547218843385,37.03599994835283,316000
2018-07-31,37.76864242553711,37.9118028346848,37.12864006597051,37.20443011495562,241400
2018-08-01,37.40653610229492,37.87811900303421,37.10337910795791,37.684434029265134,225800
2018-08-02,37.04443359375,37.41496097012063,36.89285348241749,37.13706302854576,257500
2018-08-03,36.909690856933594,37.44864085998408,36.631792954638264,37.11179550187982,234400
2018-08-06,37.036006927490234,37.05284951730374,36.716004145824584,36.867584241750656,221200
2018-08-07,37.41495895385742,37.54969646640365,37.15390361787599,37.196008488222496,314900
2018-08-08,37.44865036010742,37.676020552648666,37.103385226040245,37.42338486378313,268600
2018-08-09,37.74338150024414,37.886541914525914,37.39811642301782,37.457063884076284,202700
2018-08-10,37.26338195800781,37.642332247517594,37.25496226819469,37.54127990778031,239300
2018-08-13,36.72443771362305,37.39812543985991,36.52232978955375,37.32233536988348,295900
2018-08-14,36.83391189575195,37.120229572578424,36.71601373626169,36.76654151890037,157100
2018-08-15,36.320213317871094,36.74126841198657,35.75599782131074,36.732845511162814,230100
2018-08-16,36.320213317871094,36.71600292191074,36.26126586168657,36.49705568642469,343900
2018-08-17,36.30336380004883,36.34546865894549,36.00862336298255,36.29494090083261,239400
2018-08-20,36.34547424316406,36.74968673298702,36.30336937779829,36.438106874405946,188600
2018-08-21,36.69916534423828,36.968640360691616,36.3875822463927,36.3875822463927,214200
2018-08-22,36.46337127685547,36.6991643189614,36.30337149417989,36.69074141796003,190700
2018-08-23,36.13494873046875,36.370738559656935,35.90757858986778,36.36231887106971,297800
2018-08-24,36.227577209472656,36.539157049771305,36.11810199602903,36.30336724764207,229000
