Price,Close,High,Low,Open,Volume
2017-08-10,34.51985168457031,35.13350414355776,34.341193936351,35.13350414355776,2714000
2017-08-11,34.26351547241211,34.90823661233565,34.08485773573067,34.706276594439764,1898100
2017-08-14,34.94706726074219,35.063581595173325,34.333415024667794,34.64412287964212,1539300
2017-08-15,35.149566650390625,35.6480311013155,35.126199086634315,35.46110544667743,1235600
2017-08-16,35.141780853271484,35.74928707827175,35.05610670800973,35.741496899020945,1506900
2017-08-17,34.15264892578125,35.172945814062864,34.08255214763849,35.02496504735424,1696900
2017-08-18,34.20716094970703,34.42524141870545,33.84110271693244,34.090334992002276,1482900
2017-08-21,33.911197662353516,34.17600731180684,33.716484772199095,34.15263974465193,1497100
2017-08-22,34.26167678833008,34.285041381217034,33.97349961100586,34.043596360749255,1347700
2017-08-23,34.21494674682617,34.542062951797725,33.95792432484907,33.96571450368136,1497200
2017-08-24,34.565433502197266,34.62774008282276,34.25389168582092,34.43302719035828,1215900
2017-08-25,34.81466293334961,34.97043382885981,34.5264887078595,34.59658249120224,1381300
2017-08-28,34.487548828125,35.063900334958156,34.31620349183662,34.92370680548748,1772000
2017-08-29,34.04359817504883,34.168214295558016,33.69311440765341,34.012443402150865,2427300
2017-08-30,34.12926483154297,34.36291963487948,33.942342177306564,34.06695827049151,1536000
2017-08-31,34.0046501159668,34.39407579433155,33.957917964973454,34.21494033881362,1648900
2017-09-01,34.518699645996094,34.73677712411763,33.989080366772825,34.02802234913984,1481900
2017-09-05,33.30368423461914,34.28503865293382,33.241377668184555,34.26946126855461,2286700
2017-09-06,33.18686294555664,33.560711309648354,32.89868872198061,33.44388239602102,2455900
2017-09-07,32.18993377685547,33.14792076103218,32.11204684455492,33.10897580934057,2812500
2017-09-08,32.4313850402832,32.64946257042946,32.1743655184799,32.392443048626156,2230200
2017-09-11,33.28031921386719,33.40493531620956,32.71954526778537,32.750700036141524,3184300
2017-09-12,33.74763488769531,33.981289729400174,33.29589961879441,33.4205157324425,2852100
2017-09-13,33.52954864501953,33.65416473705378,33.07781642555111,33.646377531150016,4222500
2017-09-14,33.225807189941406,33.90340721032705,33.13234583532201,33.482829628998346,3067600
2017-09-15,33.70869827270508,33.73206584241099,32.88311742981622,32.94542401650441,3177200
2017-09-18,34.23830795288086,34.3551368551421,33.64638217676051,33.82551764810064,3128900
2017-09-19,34.58879089355469,34.63552304760152,34.18378780506248,34.29282652675609,2181100
2017-09-20,35.13398742675781,35.20408417219442,34.15263299064524,34.61215543937807,2740700
2017-09-21,35.32870864868164,35.4689021727703,34.978224838459994,35.16515052760588,1959500
2017-09-22,35.141780853271484,35.19630022369572,34.90033877598783,35.18072283627696,1173000
2017-09-25,35.39879608154297,35.68697026240805,34.96263823587189,35.001580210948426,2240300
2017-09-26,35.702545166015625,35.81158387708675,35.35206147251415,35.51561953912083,1800900
2017-09-27,36.28669738769531,36.58266183758881,35.889484365563995,36.13092646822068,2590800
2017-09-28,36.55929183959961,36.58265940717241,36.1309240678159,36.52814003464083,2423300
2017-09-29,36.746219635009766,37.15122283356195,36.372371214288464,36.582661508022284,1982600
2017-10-02,36.824100494384766,36.870832657179086,36.09198110377107,36.3334261549174,2236700
2017-10-03,36.55150604248047,36.87083508153115,36.31785115531123,36.77737372088007,1829300
2017-10-04,36.36457061767578,36.644957595670824,36.31784143539814,36.55149626003324,1023600
2017-10-05,37.12006378173828,37.22131531248905,36.26332828761497,36.46582837803369,1849400
2017-10-06,37.291404724121094,37.58736610789601,36.93313083304889,37.2836145465531,2316100
2017-10-09,36.87082290649414,37.36150008728222,36.855245523015554,37.36150008728222,1281100
2017-10-10,37.15900802612305,37.190162802263394,36.7540048495475,36.87083377453231,1455600
2017-10-11,36.824100494384766,37.112277708325415,36.676119768827085,37.073332753788705,1507300
2017-10-12,36.3879508972168,37.08891561610411,36.35679611742181,36.99545424780247,1623200
2017-10-13,36.29447555541992,36.52034318383845,35.94399478776368,36.17764962322865,1204700
2017-10-16,36.442466735839844,36.53592809506148,36.193234463860115,36.21659906089476,1063400
2017-10-17,35.81938171386719,36.58265582566644,35.79601414858211,36.535923666178974,1324600
2017-10-18,35.95956802368164,36.16207105324361,35.66360662829465,36.00630017767648,2649200
2017-10-19,35.86610412597656,36.01408778418653,35.26638822906563,35.593507341508925,2174100
2017-10-20,36.41908645629883,36.59043469763503,36.25552839197719,36.426876633313384,2134400
2017-10-23,36.130924224853516,36.606024162764804,36.01409827081363,36.48140802913914,2156900
2017-10-24,36.09976577758789,36.72284935343606,35.09504960225222,35.24303031742068,3804700
2017-10-25,35.81938171386719,36.51255907197658,35.453320558922044,36.13871070932486,3037800
2017-10-26,36.55150604248047,36.590448028494826,35.85053840988967,35.98294472763819,2528500
2017-10-27,36.69169616699219,36.8396768885594,36.37236715754928,36.46582850953474,2395500
2017-10-30,36.45024490356445,36.863038165648796,36.25553205368315,36.46582228808484,2139500
2017-10-31,36.18544006347656,36.66053995498598,36.16986267690939,36.3567883446328,1445300
2017-11-01,35.99851608276367,36.6527514398349,35.95178392472909,36.380151641257044,1400100
2017-11-02,36.489200592041016,36.5437199728097,35.81939063244249,35.959581203645214,1496000
2017-11-03,36.45804214477539,36.70727440322334,36.115345561097314,36.426887369698676,1249300
2017-11-06,36.177650451660156,36.48140204182847,35.897263454248645,36.41130529247559,1505000
2017-11-07,34.95486068725586,36.24775422616399,34.884763924317575,36.169867283408635,2413000
2017-11-08,34.6900520324707,34.98601351029523,34.394087583563014,34.8302455624226,2940600
2017-11-09,34.2461051940918,34.7990891072037,34.012447341378135,34.43302791096311,2076100
2017-11-10,34.21494674682617,34.596582319292985,34.13706278499943,34.347350076148174,2049000
2017-11-13,35.38322448730469,35.46110845020247,33.88004082893212,33.996869744361526,3651300
2017-11-14,36.336788177490234,36.805749603040226,35.25035560750096,35.26598805256383,4487100
2017-11-15,36.344581604003906,36.69630395777847,35.67240176825304,35.945964924114264,2180700
2017-11-16,36.03977584838867,36.72758848819366,36.00069622851445,36.51655496297222,2136300
2017-11-17,36.18828201293945,36.31333859383767,35.66460851217321,35.88345678334906,1291000
2017-11-20,36.813568115234375,36.86046545523896,36.1179406372135,36.313341748189444,2387100
2017-11-21,36.6494140625,37.00113648741114,36.50872509253554,37.00113648741114,1619400
2017-11-22,36.227352142333984,36.774475658488335,36.227352142333984,36.774475658488335,1204200
2017-11-24,36.227352142333984,36.61033949811702,36.19609024148942,36.46183577895963,688600
2017-11-27,36.28205490112305,36.493088331074006,36.00849470391765,36.14918365721829,1717500
2017-11-28,37.587337493896484,37.626417098634874,36.36803414761284,36.43837862877503,3198100
2017-11-29,38.681602478027344,39.04113978096443,37.90781282193011,37.95471015858526,3982500
2017-11-30,38.72848129272461,39.47882048861756,38.61124247050673,39.025491675859165,3451700
2017-12-01,39.14274215698242,39.34595794949287,37.735852125819385,38.70504270488908,4038800
2017-12-04,40.4401969909668,40.76846927811406,39.47882133498868,39.893073530805026,3789700
2017-12-05,39.76801681518555,40.799733972375336,39.682039888489236,40.65904499806919,2436800
2017-12-06,39.017696380615234,39.635164669739275,38.97080201742102,39.43194880553352,3233800
2017-12-07,39.44756317138672,39.752388318758584,38.76756540092904,39.009863765508776,2414600
2017-12-08,39.807106018066406,39.88526525303854,39.400671436727166,39.76802640058034,1653400
2017-12-11,39.03330993652344,39.90870872585606,38.923885833252655,39.78365218189185,1857000
2017-12-12,39.43975067138672,39.5569925042906,38.994236476885845,39.10366059741818,2432700
2017-12-13,38.89262771606445,39.72112932740965,38.72849153261175,39.556993143956944,2193600
2017-12-14,38.47056579589844,39.27561729581527,38.400221287448545,39.009871706291676,2788900
2017-12-15,39.08802032470703,39.642961510166046,38.47055534230151,38.53308212083109,4481600
2017-12-18,39.846187591552734,40.04158867015877,39.471017878419204,39.471017878419204,2616500
2017-12-19,39.775840759277344,40.12756327652842,39.65860190791609,40.00250671279289,1336400
2017-12-20,39.650787353515625,40.26825549058071,39.24435274360888,40.197910981527926,1701200
2017-12-21,40.22135543823242,40.354229715942154,39.783658950679666,39.95560986439666,1607200
2017-12-22,40.11974334716797,40.32295911881238,39.79146804640912,40.25261462447714,879900
2017-12-26,39.75238800048828,40.61996909395947,39.59606657238463,40.05721314541962,808100
2017-12-27,39.635154724121094,39.775843741570036,39.439753642284664,39.68986678850858,694600
2017-12-28,40.12755584716797,40.15100301678239,39.49445543333052,39.79928056465047,976400
2017-12-29,39.72895050048828,40.29170360442799,39.7133180557144,40.080670072356604,1261800
2018-01-02,39.62733840942383,40.77629469723813,39.2052713739408,40.77629469723813,2387100
2018-01-03,39.5804443359375,39.74458053605102,39.29906628912346,39.619523957643004,1575700
2018-01-04,39.744571685791016,40.35422497865945,39.51009102618777,39.8774459479023,3309200
2018-01-05,39.760196685791016,40.01812745018861,39.44755685869482,39.94778296731497,1212200
2018-01-08,39.56481170654297,39.86182219697177,39.45538757364394,39.76021279574381,1697700
2018-01-09,40.49491882324219,40.752846685238225,39.58825797763676,39.760208891772876,1888100
2018-01-10,40.916969299316406,41.4797251484411,40.518352560574904,40.52616728888709,2790500
2018-01-11,41.511009216308594,41.604800907330436,40.94043837508426,41.1045745797685,1242800
2018-01-12,41.64385986328125,42.026847132394565,41.46409130237748,41.722022051662854,1634400
2018-01-16,41.346866607666016,42.10502071350827,41.042038441285804,41.94088453424605,1512100
2018-01-17,41.67513656616211,41.847090447820044,40.901350061868314,41.542265280578036,1351100
2018-01-18,41.31560134887695,41.854907210837126,41.18272707525617,41.714218206572106,1393500
2018-01-19,41.995609283447266,42.011241731183894,41.135845529024294,41.135845529024294,2438900
2018-01-22,42.33169174194336,42.378589076607405,41.65951151967874,42.02686652058708,2546900
2018-01-23,42.339508056640625,42.89444943537002,41.54227420863185,42.183189565083836,2941400
2018-01-24,42.0034065246582,42.58960961192228,41.47191548701213,42.495814971220206,2260300
2018-01-25,41.440650939941406,42.16754301251937,41.22961746903976,42.10501325154861,1964700
2018-01-26,42.22225570678711,42.26133531719854,41.39375425078228,41.71421182668905,1676700
2018-01-29,42.355133056640625,43.003866012582236,42.08938749349089,42.20662932313302,2841300
2018-01-30,42.15191650390625,42.66777517817435,41.97996261862238,41.97996261862238,2444700
2018-01-31,42.230072021484375,42.87880490868248,42.10501547452349,42.17535996853794,2243800
2018-02-01,42.97260665893555,42.98823910367241,41.88617709318708,42.04249855897177,3541700
2018-02-02,42.32386779785156,43.465009192033676,42.190993536017565,42.80846155756474,4533600
2018-02-05,40.3698616027832,42.33168700200887,40.033771529283335,41.84709319107702,3305300
2018-02-06,41.04984664916992,41.237429958728164,38.89261771816952,39.40066156292374,3682500
2018-02-07,42.22225570678711,42.456736350838845,40.81536886089354,40.823183590342566,6427300
2018-02-08,39.635154724121094,42.464564535852986,39.627339992744545,42.22226612100561,3213100
2018-02-09,40.362037658691406,40.68249523957632,39.07239260558132,40.33077277724332,2791700
2018-02-12,40.690330505371094,41.042050137859945,40.088494694975495,40.698145238312954,2571300
2018-02-13,40.612152099609375,40.78410597171722,40.26042962556301,40.32295939054161,1767100
2018-02-14,42.76987838745117,42.973882425049204,40.65923964833191,41.106475355159766,4791300
2018-02-15,42.973876953125,43.20141873797081,42.57371684969209,43.12295450538376,2250000
2018-02-16,43.209259033203125,43.4368007936594,42.76202343126029,42.84833258130261,2343100
2018-02-20,43.130802154541016,43.4681908697871,42.83264405879006,43.04449299578908,2093200
2018-02-21,43.82910919189453,44.386191667001604,42.918945220908384,43.185717574116595,2644800
2018-02-22,42.93464279174805,44.119424171589074,42.76986941345944,44.017422174192156,1836000
2018-02-23,43.68788146972656,43.70357431497316,42.90325716602185,43.05233470620824,2001600
2018-02-26,44.166507720947266,44.18220056795161,43.444651724270095,44.017427170958264,1938100
2018-02-27,43.73496627807617,44.77851519525841,43.73496627807617,44.17435403558254,1715700
2018-02-28,43.130802154541016,44.18219891977441,43.107261388360406,43.86834797760452,3168400
2018-03-01,42.667869567871094,43.672187697502316,42.44817273218617,43.24064493824541,2848500
2018-03-02,43.00526428222656,43.11511121892296,41.898944002048545,42.47956437975938,2226700
2018-03-05,43.71141815185547,43.93111498672929,42.3461735735664,42.67571433622096,4642700
2018-03-06,44.36265563964844,44.38619340926301,43.35048964276649,43.79772522406708,1600400
2018-03-07,44.66865921020508,44.78635404604871,43.80557372436513,43.80557372436513,1405400
2018-03-08,44.01742935180664,44.82559455049607,43.334806935371994,44.652976218000425,2060000
2018-03-09,44.754981994628906,44.76282692262703,44.18220647140867,44.52744017231945,1883100
2018-03-12,44.394046783447266,44.951129348880905,43.78203776032312,44.75497326304334,3135800
2018-03-13,43.742801666259766,44.95112372211216,43.51525991682575,44.754967660828484,2462000
2018-03-14,42.98171615600586,43.91542094427263,42.754177394565545,43.91542094427263,1828200
2018-03-15,42.95817947387695,43.601571146183495,42.738485632534456,43.601571146183495,2291600
2018-03-16,43.56233215332031,43.782025952414095,43.09155587841481,43.15432724564362,5493300
2018-03-19,43.1464958190918,43.75850187551292,42.636488776671214,43.40542030715286,1669500
2018-03-20,42.99740982055664,43.523109643044656,42.73848536532244,43.428952574683045,2864300
2018-03-21,43.2327995300293,43.76634431565812,42.6757169722153,43.10725975653453,2028900
2018-03-22,41.640010833740234,42.91894926459811,41.561549601976445,42.78556157887471,2809700
2018-03-23,40.19630813598633,41.8754038932723,40.1492295939028,41.75771202772037,3401200
2018-03-26,41.773406982421875,41.90679170206382,40.722010101020174,40.95739683710315,2457800
2018-03-27,40.816158294677734,42.142172344246,40.50230736321452,41.78124586823631,2262400
2018-03-28,40.93385314941406,41.29478264498255,40.44738686378418,40.878929681348005,1968600
2018-03-29,41.37324523925781,41.60863196624905,40.78477692522742,41.12216566471988,1747400
2018-04-02,40.306148529052734,41.42816149178283,39.89029861737798,41.30262172638456,2250200
2018-04-03,40.753395080566406,41.06724607494417,40.26692873307528,40.62001035347404,2431700
2018-04-04,41.4673957824707,41.59293555899542,39.968763390723716,40.03153477553826,2105400
2018-04-05,41.4987907409668,41.9460264817665,41.286941759571405,41.718484650663484,1545900
2018-04-06,40.3610725402832,41.577242588491075,39.93737769697057,41.082928446004836,2475600
2018-04-09,40.51015090942383,41.51446899271779,40.49445806523436,40.75338251160059,1601500
2018-04-10,41.11431121826172,41.36539073466696,40.63568995476924,41.15354183149305,1635900
2018-04-11,40.910316467285156,41.318321521739925,40.5493899551883,40.65923689425217,1981000
2018-04-12,42.471710205078125,42.70709687433288,41.16138619082363,41.20061680351544,2284800
2018-04-13,41.4673957824707,42.80910569839006,41.31831823319271,42.75418223322952,2365500
2018-04-16,41.82832336425781,42.13432636860684,41.38108774357781,41.78124482777941,1459100
2018-04-17,40.737693786621094,42.07155574655992,40.45523154196136,42.07155574655992,2023200
2018-04-18,40.86323928833008,41.29478210020077,40.58861895851819,40.90246990884478,2701000
2018-04-19,41.749855041503906,41.87539480002774,40.74553697331321,40.82399819997663,2154800
2018-04-20,42.21278381347656,42.408939874871066,41.78124107702945,41.78124107702945,2493000
2018-04-23,42.5737190246582,42.66787610857288,42.13433127214138,42.4089486174644,2963900
2018-04-24,43.22496032714844,44.68436225795677,42.84049303629169,44.68436225795677,4341700
2018-04-25,43.358333587646484,43.87618545918262,42.40893898868087,43.115101992186474,3530200
2018-04-26,43.209259033203125,43.57803340407336,42.966024427911506,43.24848964873942,1621100
2018-04-27,43.62510681152344,43.938957706669804,43.17002630597556,43.428950750332945,1682200
2018-04-30,42.95817947387695,44.18219443229394,42.95033454801648,43.74280375650484,2115100
2018-05-01,43.193580627441406,43.54666227150708,42.4324968536833,42.80911627631831,2102500
2018-05-02,43.303409576416016,44.03311033965773,42.76986486795747,43.08371575285209,3247100
2018-05-03,42.72279357910156,43.452494414910724,42.354019201642004,43.06802719233542,2587000
2018-05-04,43.51526641845703,43.88404082656233,42.18140440381445,42.42463903366541,2144200
2018-05-07,43.55449676513672,43.962501790183744,43.09941619422945,43.58588245777981,1774000
2018-05-08,43.89973449707031,44.62158748730731,43.538808001951814,43.554497855561785,3088400
2018-05-09,44.94327926635742,45.13159041666468,43.970346803565135,44.229271267995394,2355800
2018-05-10,45.335594177246094,45.610214496771995,44.668664674162756,44.88051360873266,2069100
2018-05-11,45.3591423034668,45.72791377405752,45.162986183306145,45.4454484821294,1436300
2018-05-14,45.202213287353516,45.64944896703065,44.95113371255599,45.555294874757735,1273700
2018-05-15,45.37482452392578,45.720058137025326,44.84912468861748,45.06881853394408,2223500
2018-05-16,45.508766174316406,45.64270974681606,45.09118322382137,45.2960373922143,1351600
2018-05-17,45.934234619140625,46.06029758013947,45.122704495559155,45.39058866337897,1615600
2018-05-18,45.51664733886719,45.91847204997504,45.485130850190316,45.83968383386065,996500
2018-05-21,45.66633987426758,46.20210808581474,45.548157566341736,45.8633133930547,1337300
2018-05-22,46.123329162597656,46.635458611160985,45.674229689830405,45.808170266883316,1886100
2018-05-23,45.70573806762695,46.21787046454087,45.366946350122035,45.97362219737648,1634200
2018-05-24,45.58755111694336,45.800282875326666,44.8311735352987,45.768766391363805,1819000
2018-05-25,44.949363708496094,45.445737898262195,44.823300756159384,45.22512848306742,1696100
2018-05-29,43.27113723754883,44.77601766986627,43.01901139682835,44.51601120598615,3153800
2018-05-30,43.751766204833984,44.0905609686306,43.36569971018631,44.0905609686306,2217800
2018-05-31,43.184486389160156,43.767526470810935,43.066301045420545,43.71237411188662,2223200
2018-06-01,43.85418701171875,44.16934586491595,43.60206113139203,43.89358111697401,1660200
2018-06-04,44.1929931640625,44.24026790595002,43.71237714106367,43.877834229302444,1293800
2018-06-05,43.9487419128418,44.208748467542016,43.342062957452754,43.99601665158133,1546600
2018-06-06,45.02815246582031,45.21724538117906,44.16146708609665,44.20086119299825,1948100
2018-06-07,44.87844467163086,45.382696386165115,44.51601412750653,45.11481228712163,1677500
2018-06-08,45.059661865234375,45.169969562372884,44.63420134143841,44.8784465854444,1519800
2018-06-11,44.571170806884766,45.33542907671116,44.468743728162835,45.18572726806119,1907500
2018-06-12,44.39784240722656,44.925733148802244,44.14571647278326,44.78391193498061,1450000
2018-06-13,44.122066497802734,44.94147702552904,43.90933474509048,44.52389113809659,2080400
2018-06-14,43.6887321472168,44.32692449871183,43.47600036152588,44.137831581816165,1854400
2018-06-15,43.55479049682617,43.69661169354139,42.75113805063253,43.34205870175334,2710500
2018-06-18,43.80691909790039,43.917226817586275,43.02690547352175,43.30266725879136,1562600
2018-06-19,44.04328536987305,44.090557096572674,43.129328251554746,43.28690468132383,1732600
2018-06-20,44.256019592285156,44.69724146438726,44.18511199351789,44.35844668869028,1495300
2018-06-21,44.52391052246094,44.63421826141499,43.88571799205172,44.12996332864643,1727100
2018-06-22,43.736000061035156,45.10693711411924,43.64145361082926,44.933599450760546,2127200
2018-06-25,43.042659759521484,43.69661036396329,42.420222637941414,43.69661036396329,2231700
2018-06-26,42.569915771484375,43.21598867042891,42.07354466987062,43.06628987867549,2113300
2018-06-27,41.797794342041016,42.82993701454001,41.67173136724237,42.60144693347423,1896800
2018-06-28,41.892330169677734,42.28627724145087,41.48262785994199,41.91596903777691,1909200
2018-06-29,41.51414489746094,42.719625084138464,41.50626727780485,42.152340290407864,2740900
2018-07-02,41.72687530517578,41.829302390760354,41.15959353591939,41.30929234902162,2197500
2018-07-03,41.23050308227539,42.128701949159414,41.167470106420794,41.73475486680132,886700
2018-07-05,41.269893646240234,41.71111241703149,41.05716187936125,41.58504948172292,1625200
2018-07-06,41.42747497558594,41.66384261448321,40.83655437555396,41.16746846889462,1476500
2018-07-09,42.49113082885742,42.56204142104338,41.52202140603432,41.70323669593676,1937700
2018-07-10,42.089317321777344,42.95600296340419,41.939618468082784,42.82205935276918,2453100
2018-07-11,41.860816955566406,42.38082697340547,41.74263163104849,41.947485792802524,1756200
2018-07-12,41.40384292602539,43.326306851616756,41.049289906504185,43.326306851616756,1874300
2018-07-13,40.78140640258789,41.34081362277743,40.647465818347754,41.28566126390466,2433100
2018-07-16,41.277774810791016,41.411718381700325,40.820797758131654,40.820797758131654,1925300
2018-07-17,41.8056640625,41.986879353649634,41.254137564544216,41.254137564544216,2228800
2018-07-18,42.65659713745117,42.81417659936602,41.78991460528687,41.78991460528687,2878800
2018-07-19,41.91596984863281,42.916595790962795,41.82930101027371,42.861443440293854,2399700
2018-07-20,41.766265869140625,42.07354709981938,41.41171592053309,41.892328807786704,2394400
2018-07-23,42.38870620727539,42.7275009445173,41.82142444248014,41.876576794535545,2607300
2018-07-24,41.16746520996094,41.97899514131034,40.61593875914264,40.891703487340465,4974300
2018-07-25,40.59230422973633,41.388075945088104,40.35593660180057,40.97837065406332,5145000
2018-07-26,40.726253509521484,41.33293245474256,39.985633981817124,40.63958766498541,2061400
2018-07-27,40.7183723449707,41.32505123738315,40.42685233361698,40.86807116040578,3058600
2018-07-30,41.269893646240234,41.34868185371654,40.710486553079605,40.82867186987152,3955600
2018-07-31,40.734127044677734,41.44322995698314,40.47412053959478,41.3171670166459,2968400
2018-08-01,41.60870361328125,42.16022727910606,40.91535571192906,40.91535571192906,3497100
2018-08-02,42.17597961425781,42.43598616790289,41.2226282620488,41.45899594363097,3180600
2018-08-03,42.026275634765625,42.42022272432827,41.797785601480626,42.1680968274544,1803600
2018-08-06,41.93961715698242,42.21538199116136,41.57718646637086,41.955375405127945,1787200
2018-08-07,42.05778884887695,42.60931533244133,41.94748415327958,42.018394744103254,1799400
2018-08-08,42.294158935546875,42.4359801254178,41.79778477099865,42.04203304368251,1539500
2018-08-09,41.8765754699707,42.38082724742923,41.82930073874234,42.18385370901089,780500
2018-08-10,41.8056640625,42.02627345945127,41.364442263019846,41.427475236764565,1788600
2018-08-13,41.419593811035156,41.97112029832219,41.39595794912691,41.80566325380935,1429500
2018-08-14,42.207489013671875,42.29415785032224,41.47474721999942,41.60081016269696,2577300
2018-08-15,41.77170181274414,42.17578939466399,41.597387981619995,41.890549679189434,2054100
2018-08-16,42.57988739013672,42.8175861867909,41.819247009337495,41.82717201531167,1522800
2018-08-17,42.57196807861328,42.770050939404804,42.001488472332234,42.42934817704302,1321200
2018-08-20,42.77004623413086,42.93643509348965,42.421421525592784,42.57988840129346,1542200
2018-08-21,42.960205078125,43.388061693229524,42.770044231686455,42.93643308325511,1649600
2018-08-22,42.84135437011719,42.95228027167777,42.00148208008057,42.746275457708705,651800
2018-08-23,42.453125,42.80967177193892,42.28673308092291,42.754208806414866,1084800
2018-08-24,42.32634735107422,42.730438109363114,42.294656388124054,42.635359175503005,780900
2018-08-27,42.52442169189453,42.89681838998962,42.40557380404798,42.57196266053567,1326300
2018-08-28,42.40557861328125,42.77005034668559,42.24711172234319,42.73835636399708,1244300
2018-08-29,42.532352447509766,42.75420428615029,42.0886457477241,42.39765452940329,2068600
2018-08-30,42.12825012207031,42.55610971242046,42.08863416500169,42.37387389190179,2648900
2018-08-31,42.22334289550781,42.27088084720372,41.89848712806602,42.01733502981035,1644100
2018-09-04,42.72249984741211,42.785887798656425,42.13617641092158,42.27087127355993,1987500
2018-09-05,42.65120315551758,43.07905983891838,42.52442722265263,42.698741107837336,1213500
2018-09-06,42.24710464477539,42.73834920413212,42.223335672993244,42.635348311406766,1100800
2018-09-07,41.803401947021484,42.2788025847499,41.59739711975887,42.120335705507095,2152000
2018-09-10,41.938106536865234,42.231268345564345,41.83510259556373,41.91433755906674,1352100
2018-09-11,42.12825012207031,42.405567866558194,41.86678238741441,41.985633281124045,1048100
2018-09-12,41.399314880371094,42.10448932966092,41.24877300527132,42.07279534884907,1543700
2018-09-13,40.89222717285156,41.66078965697949,40.82883920518942,41.52609173694975,1871100
2018-09-14,41.36762237548828,41.597399210815766,40.82883677248116,40.98730365968993,1741800
2018-09-17,40.97145462036133,41.42308326169934,40.76544979304222,41.39931428768291,1567900
2018-09-18,40.81298065185547,41.011063460930195,40.599053877858104,41.011063460930195,1701200
2018-09-19,41.26462173461914,41.4785485578534,40.72583612812993,40.79714607670951,1761100
2018-09-20,41.59739685058594,41.85094264673202,41.27254111036724,41.423082982296386,2199600
2018-09-21,41.65285110473633,41.755855007439294,41.2725324899527,41.52607823314179,5125800
2018-09-24,41.12200164794922,41.60532127220071,40.93976276269329,41.54985831495047,1668400
2018-09-25,41.050689697265625,41.407236398623745,40.987301736354816,41.20123157067229,1265900
2018-09-26,40.3772087097168,41.24877509108901,40.26628279377049,41.20123411746722,1700700
2018-09-27,39.8542594909668,40.400969963458095,39.82256551698104,40.400969963458095,1569300
2018-09-28,39.73541259765625,39.88595444402835,39.45017286979012,39.58486772878035,1871900
2018-10-01,39.27587127685547,40.03650877332058,39.0777884065778,39.92558284956584,2262000
2018-10-02,39.164939880371094,39.584874539478484,38.95893203146626,39.48187363753038,1616500
2018-10-03,40.234580993652344,40.448510799626355,39.32340184506369,39.50563767478142,2217200
2018-10-04,40.82883071899414,41.1933054122868,40.321739173113606,40.36928013897892,2040000
2018-10-05,40.543582916259766,41.09821531784747,40.329656168614925,40.805053642831005,1728700
2018-10-08,41.27253341674805,41.391384308882145,40.33758233430462,40.51189617010029,2125500
2018-10-09,40.93975830078125,41.20915107342398,40.76544746378006,41.12991914956018,1524600
2018-10-10,40.266273498535156,41.407229399534195,40.242504528463456,41.082373711037704,2224400
2018-10-11,38.96685028076172,40.26627301928183,38.91138733625199,40.02064924895033,3110400
2018-10-12,38.206214904785156,39.798799431676116,37.35842068550677,39.410558800980596,3752000
2018-10-15,38.03190231323242,38.618228803796534,37.99228635282361,38.12698122271438,2052000
2018-10-16,38.16659927368164,38.253756204857424,37.61989173608472,38.24583422134336,2728900
2018-10-17,38.380531311035156,38.72915905583474,37.572352933323906,37.97644363343172,2642600
2018-10-18,37.51688003540039,38.554834965743844,37.453495112919526,38.24582629020362,3445200
2018-10-19,37.21580123901367,37.97643854343899,37.08110334952987,37.42180604218987,3083700
2018-10-22,35.932220458984375,37.429729038736376,35.81337258670501,37.366341088851,3468000
2018-10-23,37.38219451904297,37.81797617084739,36.336317345710626,37.65950929132642,4688300
2018-10-24,36.146156311035156,37.5010452530101,36.074846366720685,37.39011632212868,4266600
2018-10-25,37.358428955078125,37.66743773597304,36.36008963872038,36.36008963872038,3108900
2018-10-26,36.89094924926758,37.485197769904914,36.54232151609094,36.96225919264423,3596100
2018-10-29,37.271278381347656,38.00022198674143,36.84341860122255,37.67536615868462,4494600
2018-10-30,37.160335540771484,37.58819210377857,36.75624492473223,37.445572241941626,5212400
2018-10-31,37.27919387817383,38.22207023201105,37.25542490202822,37.57235566648656,5025400
2018-11-01,37.699127197265625,37.952672988228386,37.398040437058256,37.413887426806454,4362700
2018-11-02,38.16659927368164,38.7053848277645,37.92097849219083,38.13490831712116,2389600
2018-11-05,38.554840087890625,38.784616885230534,38.20621541167089,38.26960034257267,2282600
2018-11-06,38.97477722167969,39.164938071694294,38.19829287725302,38.3567597485145,2650000
2018-11-07,39.38679504394531,39.45810499424081,38.309223805037576,39.37094805249025,2606900
2018-11-08,39.9493408203125,40.29004350512311,39.1173935988579,39.24416648000809,3506900
2018-11-09,39.74333953857422,40.361357011053705,39.418483812975495,39.822571462864964,2155900
2018-11-12,39.1728630065918,39.9572724160598,39.09363107624345,39.61656967505399,1922900
2018-11-13,39.013423919677734,39.946112613089355,38.981539491928885,39.21271603765087,3595900
2018-11-14,38.1445198059082,39.459849333404556,37.825654161121655,39.20475560119245,3548300
2018-11-15,38.5430908203125,38.5909220189285,37.57851778872726,37.84158481968112,2334400
2018-11-16,38.606876373291016,39.02937476729005,38.11263268210753,38.240179539218005,3324400
2018-11-19,38.66267395019531,39.21271914463927,38.43946773348588,38.6307864789635,2257300
2018-11-20,37.76985168457031,38.638765639220026,37.72202047057743,38.4394734756853,2292400
2018-11-21,37.55461120605469,38.37569384664174,37.37923315041213,37.84159237312189,1676200
