Price,Close,High,Low,Open,Volume
2019-05-13,25.22802734375,25.54296259507156,25.07470212620294,25.335767893189708,2730600
2019-05-14,25.65070915222168,25.7418737618597,25.15344146573002,25.261182033764186,3574800
2019-05-15,25.717012405395508,25.84132893666158,25.431082644636035,25.62584621144084,2550700
2019-05-16,25.833040237426758,25.965644744518904,25.72529966820329,25.741874046012,1719000
2019-05-17,25.79988670349121,25.808174682261395,25.55125366346689,25.683858162249237,2479400
2019-05-20,25.50152587890625,25.775022839232218,25.41035969854085,25.708720593721992,1981100
2019-05-21,25.982219696044922,26.065097904957817,25.584406190187458,25.650708441163705,1697400
2019-05-22,26.147974014282227,26.222564242746806,25.87447703683555,25.965643222907882,1456800
2019-05-23,26.106534957885742,26.363455970411163,25.965642483771102,25.99050641947496,2154000
2019-05-24,26.38831901550293,26.628665643550963,26.21427463299052,26.21427463299052,2353800
2019-05-28,26.52920913696289,26.69496553639399,26.429756561920374,26.487770827490206,2233700
2019-05-29,25.95735740661621,26.429761172401033,25.824752896247507,26.37174689671103,1962300
2019-05-30,26.015369415283203,26.18941380795714,25.7294412611114,25.940779187104418,1260300
2019-05-31,25.940778732299805,26.089959186041884,25.71700963245698,25.799886257184543,2367300
2019-06-03,25.899337768554688,26.09824449292477,25.675567110849542,26.01536629591137,1267500
2019-06-04,25.51810073852539,26.05680665773483,25.294330076758804,25.982216437145965,2703800
2019-06-05,26.106534957885742,26.15626124852318,25.725297428381587,25.79159967615493,3461900
2019-06-06,26.24742889404297,26.266491403888114,25.849615385243776,26.19770260063566,1838700
2019-06-07,26.288869857788086,26.587232390611724,26.26400749896401,26.30544581751782,1461200
2019-06-10,26.462915420532227,26.545792061232408,26.07338825385075,26.338598878711355,1715300
2019-06-11,26.7115478515625,26.723979031209694,26.33859823521173,26.504353093333,1909200
2019-06-12,27.067916870117188,27.233673270928502,26.699110538120713,26.7032553175646,2530100
2019-06-13,27.4905948638916,27.4905948638916,27.076205409845308,27.150795638035266,2830500
2019-06-14,27.39113998413086,27.668780136299354,27.333125718350587,27.515458074540224,1252600
2019-06-17,27.764097213745117,27.805535532502194,27.39114602184928,27.45744986109346,1887300
2019-06-18,27.689502716064453,27.996150021546487,27.6314884464203,27.888411041659104,1394600
2019-06-19,27.739233016967773,27.880123923715487,27.540324673954753,27.61491490739203,1743600
2019-06-20,28.286224365234375,28.319373118021712,27.805531092101532,28.211634138766883,3393600
2019-06-21,28.16190528869629,28.26135786668361,27.904982703893545,28.21991955598393,3430200
2019-06-24,28.00444221496582,28.377393384571665,27.921562420864035,28.236499315369066,2223200
2019-06-25,27.598342895507812,28.211640809426346,27.53204221271574,28.087322682071914,2418700
2019-06-26,26.869014739990234,27.59834117446994,26.786138101283022,27.581765214420273,2687300
2019-06-27,27.035799026489258,27.23594207126166,26.848167506712326,26.960748963511104,1678700
2019-06-28,27.035799026489258,27.352690855226488,26.910712407026562,27.16088882711773,16249500
2019-07-01,27.81968116760254,27.969787612699772,27.035791247391465,27.45275288795825,4561700
2019-07-02,28.470151901245117,28.470151901245117,27.79467580443552,27.79467580443552,1657800
2019-07-03,28.686975479125977,28.737008863307413,28.424287487508074,28.52019010913306,1108100
2019-07-05,28.75367546081543,28.76618380152852,28.14491182384684,28.520177951064458,1210000
2019-07-08,28.60356903076172,28.928798614198875,28.524348479132787,28.79537101122043,1470300
2019-07-09,28.7786922454834,28.837069804295552,28.49515819069792,28.586890264476313,1633100
2019-07-10,29.062231063842773,29.095588765441644,28.670289204135315,28.920465603795833,1549400
2019-07-11,28.695301055908203,29.112262712158635,28.420108016988706,29.045550501364353,1416500
2019-07-12,28.578556060791016,28.737000365790898,28.2908514621565,28.737000365790898,1406000
2019-07-15,28.42845344543457,28.68697088659555,28.320042495119857,28.611917641172415,1471500
2019-07-16,28.295021057128906,28.4367865073711,28.194951140418812,28.311699906774805,1472700
2019-07-17,28.0865421295166,28.453467303329386,27.836365730045813,28.36173521458481,1249400
2019-07-18,28.036508560180664,28.194956068930868,27.79467315095526,27.961455314237373,1703300
2019-07-19,27.669578552246094,28.26166340032171,27.615374676689413,28.04484471692969,1855100
2019-07-22,27.519472122192383,27.752969655559298,27.32767012247451,27.71127412191025,1574800
2019-07-23,27.936437606811523,28.05318638931616,27.402727068981346,27.661241321337112,2658600
2019-07-24,27.60286521911621,27.994810262800474,27.494457459890572,27.96979357700464,1716400
2019-07-25,27.5861873626709,27.903075961517576,27.511134130067152,27.844701578510804,1571000
2019-07-26,28.019826889038086,28.103221143456167,27.552831788958954,27.552831788958954,2309600
2019-07-29,28.12823486328125,28.2533246411358,27.978128402321868,28.136575878426328,1513400
2019-07-30,28.028162002563477,28.36172940649267,27.861376710016447,28.069857530409017,1485700
2019-07-31,27.961444854736328,28.320032097755146,27.794662753842175,27.98646471480218,2247000
2019-08-01,27.878055572509766,28.13240242801986,27.70293244676458,28.011483170386793,2305800
2019-08-02,28.103221893310547,28.182442460664586,27.752972377740257,27.85304548571212,2099800
2019-08-05,27.661237716674805,27.869718567169485,27.28597473071664,27.819685198996567,2815400
2019-08-06,27.886396408081055,28.02816503549453,27.51947126970447,27.727952112656777,1391100
2019-08-07,28.253328323364258,28.43678932531864,27.55283247464727,27.79467104672988,1452500
2019-08-08,28.77035903930664,28.987177736701636,27.953114439640107,28.253327390775876,3063500
2019-08-09,29.49587059020996,29.61261936048081,28.645268316738278,28.97883895851104,2091400
2019-08-12,29.562580108642578,29.937846210674806,29.270705059877614,29.45416919446332,2577400
2019-08-13,29.54590606689453,29.696012532119685,29.27070982025999,29.579263766092406,966300
2019-08-14,29.178983688354492,29.520892184667257,29.062231730081947,29.245695911916073,1674600
2019-08-15,29.520889282226562,29.687671415315588,29.279050735616092,29.337425118430307,1558400
2019-08-16,29.962873458862305,30.029585688773757,29.504216141786188,29.83778365367523,1450300
2019-08-19,30.27141571044922,30.421522161702825,29.829437371294148,30.07961372966183,999400
2019-08-20,30.054597854614258,30.40484412949399,29.996223475467634,30.388165280999946,789900
2019-08-21,30.246408462524414,30.479906045671225,29.90449992384545,29.971212155673403,989700
2019-08-22,30.57996940612793,30.63000595511033,30.090458052302917,30.304776339637982,818600
2019-08-23,30.354814529418945,30.713401863595966,30.279761292471072,30.5299376885755,1287000
2019-08-26,30.41318130493164,30.604983266652273,30.154663957657046,30.57162557387529,930700
2019-08-27,30.13799285888672,30.646686670429997,30.029581920074506,30.538275731617784,1429000
2019-08-28,30.154666900634766,30.37148556251645,29.943685676500525,30.121309204602202,987400
2019-08-29,30.16300392150879,30.39650460628154,30.121308393173802,30.3214513828126,777500
2019-08-30,30.371484756469727,30.429862313559887,30.062934029269794,30.3297892281181,836800
2019-09-03,30.83848762512207,31.055309495319523,30.18802837686048,30.288098296324097,1697700
2019-09-04,31.130355834960938,31.13869366758387,30.830142961900638,30.988587231053717,1034300
2019-09-05,30.980255126953125,31.180394958557827,30.67170118305087,31.07198402742554,833100
2019-09-06,30.721744537353516,31.088669764024292,30.604995746193087,31.02195753243232,1116400
2019-09-09,30.454885482788086,30.80513181296005,30.22972576432086,30.78011512685222,1655500
2019-09-10,29.629301071166992,30.304780254444722,29.404141343407748,30.304780254444722,2505500
2019-09-11,29.35411262512207,29.68768017084153,29.15396955275742,29.562593534134063,1853400
2019-09-12,29.729372024536133,29.946190720069833,29.445837926582534,29.62096108618654,1852500
2019-09-13,29.404136657714844,29.912830422941514,29.362441125403603,29.73770727853518,1504100
2019-09-16,30.146331787109375,30.321454935333033,29.36244176544397,29.40413729866409,2494400
2019-09-17,30.404842376708984,30.579965504053316,30.12130833098559,30.17134487358321,1490300
2019-09-18,29.879480361938477,30.413190889915032,29.520893004485664,30.22972670298596,2148300
2019-09-19,30.56330108642578,30.771781985566022,29.937858389005058,29.937858389005058,2298600
2019-09-20,30.738418579101562,30.905203903723777,30.52159670274304,30.63834865679442,10442200
2019-09-23,30.504919052124023,30.821807649043222,30.47156135313297,30.73007556740046,2348700
2019-09-24,30.27141571044922,30.73841391225655,30.204703499428167,30.73841391225655,892600
2019-09-25,30.780105590820312,30.813463282739875,30.2046997204485,30.2046997204485,1492700
2019-09-26,30.855167388916016,31.05531041493531,30.788451986521093,30.921882791310942,948100
2019-09-27,30.855165481567383,30.891218458312366,30.35209340027641,30.863551828712996,2772000
2019-09-30,31.081546783447266,31.324699659018076,30.85516340258348,30.85516340258348,1745100
2019-10-01,31.022859573364258,31.232473489400505,30.788093010909115,31.131859705270376,2411900
2019-10-02,30.80486488342285,31.031245115558583,30.712634241502116,30.964170320451085,1898000
2019-10-03,31.49240493774414,31.509174439655865,30.804871351640646,30.846793507192235,1962400
2019-10-04,31.559471130371094,31.760701899915063,31.442087847493188,31.52593213570467,1361600
2019-10-07,31.660078048706055,31.70200338217258,31.215697660355,31.408542040176286,956200
2019-10-08,31.425315856933594,31.66008240406347,31.20731880580647,31.534315981724315,1706300
2019-10-09,31.41693687438965,31.630740780255245,31.383397877936506,31.567859159974038,1645400
2019-10-10,31.349857330322266,31.55108810062966,31.215704549602197,31.416935319909594,1659400
2019-10-11,31.274398803710938,31.609782382754023,31.19055450817759,31.609782382754023,1179600
2019-10-14,31.341472625732422,31.3750084204075,31.081550226660386,31.358242122297177,1088800
2019-10-15,31.442089080810547,31.500780724551685,31.07316972037273,31.358244789310266,1444900
2019-10-16,31.609779357910156,31.655894675577024,31.073168241555184,31.400165440680585,1144900
2019-10-17,31.7774658203125,31.817711967158104,31.52592660291395,31.576235086084463,1307800
2019-10-18,31.961933135986328,31.970319484841863,31.702013893653795,31.85293618850395,856600
2019-10-21,32.121238708496094,32.19669984870613,31.84454679490774,31.920007935117777,903200
2019-10-22,32.08769607543945,32.32246261905337,31.95354330788089,32.19669619859774,1332500
2019-10-23,32.42307662963867,32.43146297680227,31.978696183596714,32.11284895212566,1547300
2019-10-24,32.69137954711914,32.913569730597295,32.29730446037451,32.464996190805444,1669300
2019-10-25,32.74169158935547,32.80038322735961,32.38954176133062,32.53207768263942,828200
2019-10-28,32.86746597290039,32.93454076956756,32.48177709631332,32.74169633127403,1481700
2019-10-29,33.278297424316406,33.41245017549444,32.77522540701224,32.850686529453256,1671400
2019-10-30,33.63884735107422,33.73107800507856,33.144158278332455,33.37892808810401,1149600
2019-10-31,33.61369323730469,33.764615537573356,33.4963099367524,33.680768038282395,1477600
2019-11-01,33.11061096191406,33.89037167813024,32.97645820231778,33.73945262223175,1731800
2019-11-04,32.347618103027344,33.043534577499585,32.179926345826026,33.043534577499585,1670700
2019-11-05,31.584619522094727,32.28892232293377,31.450466759956534,32.23861703616579,1973900
2019-11-06,31.91162872314453,32.037395173376694,31.601397775970803,31.618167275692763,1196100
2019-11-07,31.391782760620117,32.02901093458523,31.257629965857184,31.819396992864714,1376200
2019-11-08,29.639404296875,30.695860148153212,29.220176495230636,30.528168387804605,5221600
2019-11-11,29.47171401977539,29.932863935055167,29.2704832793775,29.714863699752947,1879900
2019-11-12,29.530406951904297,29.781942989627407,29.245331922896973,29.522020604856117,1688700
2019-11-13,29.52202033996582,29.89094284387348,29.496867695955473,29.496867695955473,1511500
2019-11-14,30.26825714111328,30.318565647272756,29.55557089535915,29.589109899465466,2267300
2019-11-15,30.561708450317383,30.645552734202084,30.18440277592741,30.301786052747754,1357400
2019-11-18,31.660078048706055,31.67684754240189,30.586856039803642,30.586856039803642,3149000
2019-11-19,31.660078048706055,31.987078378094022,31.416928386251143,31.68523388847675,1168100
2019-11-20,31.63492774963379,31.98372556804278,31.60977510645468,31.60977510645468,1709900
2019-11-21,30.997703552246094,31.852928620380734,30.913856075887296,31.559467250806218,1413600
2019-11-22,30.570087432861328,31.15700693542495,30.226320798259692,31.089932157149835,1453400
2019-11-25,31.098318099975586,31.20731822272975,30.444323760359104,30.603629171727302,1608000
2019-11-26,31.59300422668457,31.73973330288792,31.165390120658827,31.173776466987007,1530500
2019-11-27,31.74393081665039,31.93677522866593,31.44208627664192,31.60139169566665,960300
2019-11-29,31.542694091796875,31.886460708803412,31.458849823630914,31.794230094748567,538600
2019-12-02,31.266016006469727,31.64332173753851,31.09748621987417,31.442090948150195,876600
2019-12-03,31.28278160095215,31.53096247869078,31.0731676874604,31.08993718435428,778500
2019-12-04,31.442089080810547,31.6600861577841,31.266014149587136,31.408550084828555,717900
2019-12-05,31.383390426635742,31.710387568278676,31.291159807515125,31.4253125630213,845700
2019-12-06,31.098318099975586,31.64331551529216,30.98931797722142,31.40016262547681,1302000
2019-12-09,30.326934814453125,30.83839319663219,30.234707393372673,30.779701565738264,2483400
2019-12-10,29.907705307006836,30.645547021783123,29.639399810443425,30.394011018561653,2617800
2019-12-11,29.3710994720459,30.125710812689313,29.186641409797577,29.865788417922275,1818700
2019-12-12,28.373336791992188,29.480097895352003,27.996031143470844,29.27048400155728,3168900
2019-12-13,27.719348907470703,28.507496179822006,27.098890230354407,28.49911302944223,4823300
2019-12-16,27.627111434936523,27.794803187193335,27.031808752956277,27.761264197051144,3895000
2019-12-17,27.794809341430664,28.04634542628312,27.174350680236742,27.77803984264652,4552600
2019-12-18,28.188880920410156,28.85126171881332,28.13857562331181,28.272728412998735,3000500
2019-12-19,28.566177368164062,28.616485847386766,27.87864414438926,28.146949636669486,2547800
2019-12-20,28.767412185668945,28.985409229788864,28.52425929912634,28.61648992494969,1942400
2019-12-23,28.742258071899414,29.11956374638995,28.70033592994589,28.80933605778858,1484800
2019-12-24,28.717103958129883,28.851256724594656,28.524259556240164,28.616490182894864,240000
2019-12-26,28.9434871673584,29.09440942847917,28.64164264511685,28.733873271185573,876000
2019-12-27,29.111177444458008,29.354327120835578,28.90994670703947,29.086021603246902,1112800
2019-12-30,29.16177749633789,29.292490037538517,28.9425142215015,29.111177536686764,1495600
2019-12-31,29.56656837463379,29.64246670780512,29.305140067713594,29.3557400288229,1698400
2020-01-02,28.959379196166992,29.89545748505207,28.651568422521414,29.777394136361153,1678000
2020-01-03,29.305143356323242,29.33887666751498,28.761205777052492,28.841321586886473,1208200
2020-01-06,29.423206329345703,29.68463466205666,29.09431459215211,29.18707958817811,2086400
2020-01-07,28.807579040527344,29.448495662776523,28.681080772604087,29.187070627312522,1324700
2020-01-08,28.89191436767578,29.060577683478826,28.512425928350403,28.76541929356238,1389200
2020-01-09,28.57145881652832,29.00154723390732,28.550374694790445,28.93408383491968,1413400
2020-01-10,29.16177749633789,29.237672610336837,28.596755873015034,28.681085922115084,1382600
2020-01-13,29.507535934448242,29.667764315019067,29.161777584911597,29.178641021194693,1023100
2020-01-14,29.5412654876709,29.659328841420162,29.347303804084948,29.515967116720375,1839800
2020-01-15,29.827991485595703,30.156883168522345,29.49909980266906,29.574998130804826,1122100
2020-01-16,29.929197311401367,30.17375577970214,29.777400625153614,29.836432312362664,973600
2020-01-17,29.870162963867188,30.038826309172975,29.81956621216547,29.9376295887838,1328300
2020-01-21,30.317121505737305,30.468918195786603,29.86173143558941,29.912331404601094,1561500
2020-01-22,29.684640884399414,30.72191627950972,29.486461663527198,30.325557837765285,1870500
2020-01-23,30.131591796875,30.32555352116612,29.549706624001637,29.667770002527902,2043700
2020-01-24,29.7268009185791,30.27495598117697,29.69306760645308,30.199057637386275,867800
2020-01-27,29.54970359802246,29.7858303308949,29.381040267262666,29.532836943247936,1844900
2020-01-28,29.59186363220215,29.857506161850747,29.338870287253254,29.634028653529477,1902900
2020-01-29,29.558137893676758,29.933412148414842,29.515972861557394,29.785832927504202,1155500
2020-01-30,29.634031295776367,29.920757970146383,29.515967938739045,29.515967938739045,1515700
2020-01-31,29.069011688232422,29.701496689511735,29.03527838275444,29.634030078555774,1535100
2020-02-03,28.967815399169922,29.456938738893815,28.88348534190017,29.1364787306949,1094000
2020-02-04,29.102739334106445,29.414767558111354,29.018409294474463,29.018409294474463,1126000
2020-02-05,29.136478424072266,29.258759257716395,29.035281713016428,29.119611769398716,832500
2020-02-06,29.431638717651367,29.79426373418694,29.094312073483525,29.170210407572025,816200
2020-02-07,29.60030746459961,29.811135874509823,29.456945690014056,29.549710705092348,981800
2020-02-10,29.794261932373047,29.93762365643411,29.541265356054538,29.693062015051602,1323000
2020-02-11,30.072555541992188,30.15688559471201,29.819562166847422,29.819562166847422,1119800
2020-02-12,30.8315372467041,30.839968964734087,30.03882063850993,30.047255573525046,1600600
2020-02-13,31.45559310913086,31.68244529137568,30.72191126016302,30.79780960433112,1424900
2020-02-14,32.09651184082031,32.1471085901724,31.421858490926944,31.56522345372424,1716000
2020-02-18,32.29048156738281,32.577208347156656,32.029053168564005,32.23144986716347,2887300
2020-02-19,30.96647071838379,32.408535936723986,30.932737408519742,32.2736059142533,2169200
2020-02-20,31.497760772705078,31.632690816168072,30.90744384317072,31.008640571521468,1745900
2020-02-21,29.355737686157227,29.80269271417283,28.638919437413044,29.507534340386112,5070800
2020-02-24,28.529294967651367,29.153345106233775,28.310031673673965,28.672656707033518,2638600
2020-02-25,28.023311614990234,28.714828536109923,27.702851533963532,28.59676514230698,2261600
2020-02-26,27.27275848388672,28.183535383213222,26.893266768756643,28.04860535305427,1992300
2020-02-27,26.227046966552734,27.424552054548165,26.227046966552734,27.02819372855076,2651400
2020-02-28,25.864421844482422,26.26077856039302,24.540420073969578,25.628293515231395,3635200
2020-03-02,27.40768051147461,27.44984553040301,25.636722372111624,25.982480674500067,2839500
2020-03-03,27.314924240112305,28.794940359908967,27.13782917401308,27.407689241493543,3978200
2020-03-04,28.13292694091797,28.13292694091797,27.365512110129643,27.78716868126574,1337400
2020-03-05,26.758337020874023,27.64381555419475,26.547508645465005,27.64381555419475,2919900
2020-03-06,26.54750633239746,26.665571306114725,25.425899537286107,25.898154606677014,3376300
2020-03-09,25.046409606933594,25.573480502630908,23.326049431301044,25.02110962488274,2882700
2020-03-10,26.31137466430664,26.37883966155902,24.7259448161371,25.400596397153308,2017700
2020-03-11,25.248804092407227,25.73792580870803,24.751249048938323,25.73792580870803,2723100
2020-03-12,23.1320858001709,24.66691586318824,22.162275754598767,23.317614160939257,2563100
2020-03-13,25.063278198242188,25.25724153774861,23.10679101403527,24.203099597249803,2978500
2020-03-16,20.26482391357422,22.676699421410323,20.032911415086556,22.221310969410492,2703100
2020-03-17,23.950101852416992,24.523555260423674,19.64920290085966,20.82140969963547,3850000
2020-03-18,24.152496337890625,25.38373479318981,21.77435270124264,22.28034108549583,3562900
2020-03-19,25.4258975982666,26.78363262877673,24.152494225839618,24.152494225839618,3514900
2020-03-20,25.358434677124023,26.269213120574186,24.31272621305107,25.788524721043924,4807500
2020-03-23,23.88263702392578,25.628295635643884,23.267018581738846,25.290970572013563,2909900
2020-03-24,26.02465057373047,26.210178932229294,23.62120719732727,24.177793881316315,2738800
2020-03-25,26.825796127319336,28.432308573101356,25.26566617126875,25.67889111151649,3565400
2020-03-26,27.795610427856445,27.92210873164063,25.898155173006653,26.893265297353384,2308900
2020-03-27,28.57988739013672,28.89191241221351,27.154689062880877,27.230587389006036,3049800
2020-03-30,29.66606330871582,29.81880646056861,28.231978424146728,29.03812211736002,2388500
2020-03-31,28.8853759765625,29.649088419756616,28.164088225883933,29.394517605358576,3008500
2020-04-01,28.0283203125,28.83446402018539,26.899721711375587,27.612522020470344,2619400
2020-04-02,28.35926055908203,28.50776317474184,27.21369022456482,27.646463541724604,2761000
2020-04-03,28.40169334411621,28.851435269821152,27.544634189532843,28.079235220022397,2167400
2020-04-06,29.029630661010742,30.446746769917723,28.545945157927925,29.27571717648612,1563200
2020-04-07,28.987199783325195,30.650399001431968,28.545942253350173,29.479372764196864,1566600
2020-04-08,29.258750915527344,29.50483747774715,28.35077948379334,29.224807271694807,1938800
2020-04-09,30.50615119934082,30.77769386601342,29.34360895533351,29.66606384885477,3181600
2020-04-13,28.953258514404297,30.344915248824176,28.486544839379587,30.27703121246005,2372400
2020-04-14,29.50483512878418,29.929120931780137,29.241776765590924,29.598178523370297,1189400
2020-04-15,28.07074737548828,28.85143161844173,27.646461616393548,28.758088233513938,1525700
2020-04-16,28.121658325195312,28.41866028537823,27.68888829475712,28.342288722707572,1486000
2020-04-17,29.08055305480957,29.284208453617996,28.261681220541064,28.562923790851503,1449100
2020-04-20,28.842952728271484,29.1908669863928,28.036808987636032,28.927808601161928,1256500
2020-04-21,27.867094039916992,28.85992134957096,27.697379056878248,28.4186669255319,899200
2020-04-22,28.3253231048584,28.656265536524213,28.07923654493725,28.17257994608279,1387000
2020-04-23,26.993057250976562,28.66474241735627,26.925171600020068,28.49503071774741,992200
2020-04-24,26.594226837158203,27.230655363985175,26.53482710028445,27.111855890237667,2622100
2020-04-27,27.179744720458984,27.442803056711174,26.7300028511975,26.874260074182928,1368300
2020-04-28,27.40037727355957,27.956190626225816,27.31551817278064,27.722832145388388,2795400
2020-04-29,26.449975967407227,28.181061132880124,26.246318984323466,27.926490308655875,2255800
2020-04-30,25.957805633544922,26.220862378994276,25.14317604775202,26.076605140808134,2618400
2020-05-01,24.85466194152832,25.72020370864978,24.78677466247694,25.38926131588339,1329500
2020-05-04,24.617061614990234,24.735861117708108,23.564833054929785,24.6000897950243,2775100
2020-05-05,24.94800567626953,25.177120405530886,24.23520537535995,24.701920744431813,2429100
2020-05-06,25.567459106445312,25.728688147933187,25.03285976264682,25.15165925715277,1993400
2020-05-07,26.449975967407227,26.886989809116855,25.805061378381065,26.2632908042109,2013300
2020-05-08,29.878204345703125,29.937604096923717,27.62100408818973,27.62100408818973,3157600
2020-05-11,29.997007369995117,30.45523685067632,29.63212129134646,29.9121514974441,2273200
2020-05-12,28.2744083404541,30.38735326452991,28.26592404788693,30.056407587616565,2187000
2020-05-13,27.994380950927734,28.452607194756656,27.72283503715394,28.181064518026908,2342300
2020-05-14,28.35926055908203,28.56291916192964,27.480989106073856,27.654947833198236,2462200
2020-05-15,28.800518035888672,29.029632749152135,27.502204564439364,28.070749201880627,2024300
2020-05-18,29.51331901550293,29.920632992343805,28.715662882153357,29.81880530739452,1882700
2020-05-19,28.859912872314453,29.74242793525237,28.851428582324502,29.504828971016433,1894100
2020-05-20,29.360570907592773,29.793344160314685,29.02962855965437,29.19085920703999,1513600
2020-05-21,29.36905860900879,29.53028602030731,29.190859380145703,29.190859380145703,2199500
2020-05-22,29.43694496154785,29.528592136208687,29.173889861179166,29.36906092298426,1039800
2020-05-26,29.54726219177246,30.26006244930183,29.326635005009326,29.895176410504437,1572100
2020-05-27,29.89518165588379,29.96730947603455,29.25875285845981,29.85275371679771,980600
2020-05-28,30.022470474243164,30.124298181441787,29.45392569854157,29.91215523650206,1373000
2020-05-29,30.302490234375,30.446749085711502,29.79165237216444,29.861232625939333,4083500
2020-06-01,30.34491729736328,30.591003824513308,29.91214722982667,30.30248936714104,1268100
2020-06-02,30.132774353027344,30.59100376747782,29.971546923665986,30.59100376747782,1652800
2020-06-03,30.540096282958984,30.84557936959682,30.047923153239438,30.29400971809921,1943600
2020-06-04,29.912151336669922,30.421293043327545,29.649092953905203,30.226121947873988,1682300
2020-06-05,30.463727951049805,30.71829883558715,29.801839766799404,30.353412714167334,3591400
2020-06-08,30.277040481567383,30.73527000622165,30.081869366335606,30.506155243894515,2221800
2020-06-09,29.912151336669922,30.081866317903803,29.462409387887554,29.7848642914835,1244400
2020-06-10,29.81032371520996,30.073378861570088,29.5048373956552,29.912151409380204,1734700
2020-06-11,28.851436614990234,29.79335168123019,28.76658074329316,28.96175183783164,2082900
2020-06-12,29.538774490356445,29.56423059899413,28.859914714280634,29.470887217931537,1379800
2020-06-15,30.098838806152344,30.294009905927197,28.707181755900965,28.90235285567582,2015800
2020-06-16,30.786176681518555,30.913463716622882,30.183691621051437,30.820120322485543,1434200
2020-06-17,30.709806442260742,30.92194935195677,30.446751305945774,30.92194935195677,1366000
2020-06-18,30.599491119384766,30.692831270344314,30.277033025476836,30.40432005221626,7113700
2020-06-19,30.599491119384766,30.955889614985463,30.438260453909024,30.794662186553275,3872300
2020-06-22,31.278352737426758,31.337752496243073,30.09883861658266,30.548580572490216,2410400
2020-06-23,30.71829605102539,31.515952280148056,30.6843524062855,31.515952280148056,1321400
2020-06-24,30.981348037719727,31.032263499624136,30.361891151246496,30.61646522372475,2091900
2020-06-25,30.972864151000977,31.091663659954513,30.239699617434095,30.888008283760975,1284600
2020-06-26,30.769201278686523,31.078931301622948,30.43825891039823,30.760716987954453,4892700
2020-06-29,30.880168914794922,31.315460075169902,30.666790192750124,31.272784981941125,1407100
2020-06-30,30.982580184936523,31.28984597037092,30.803342895399762,30.88869305539825,1479400
2020-07-01,31.255704879760742,31.520295587530207,30.880159614194337,31.161817749394157,1732300
2020-07-02,31.332517623901367,31.776345570337043,31.285574064265894,31.55443322506898,848500
2020-07-06,31.95559310913086,32.11776300576617,31.443485528778677,31.767822066148707,1149800
2020-07-07,31.691003799438477,32.03240774827137,31.37520099549503,31.597116655341797,1464900
2020-07-08,31.20449447631836,32.32259650163701,31.0764659858942,32.22870937611259,1697500
2020-07-09,31.597116470336914,31.719167152227648,31.110613322775762,31.110613322775762,1011900
2020-07-10,31.36666488647461,31.67393069610247,30.914303142244798,31.53736847581233,867200
2020-07-13,30.479007720947266,31.452013912204162,30.444866353138245,31.298381012963596,1016700
2020-07-14,30.18881607055664,30.922839283180085,29.890087207698457,30.479011218433342,1155600
2020-07-15,30.85455894470215,30.92283843037222,30.419264606941688,30.658247690637424,1797000
2020-07-16,30.85455894470215,30.91430471562608,30.521685463396956,30.607038890359952,1462700
2020-07-17,32.049468994140625,32.177497472180775,30.88868874702798,30.90575942782663,1321100
2020-07-20,32.049468994140625,32.37380541751608,32.00679392009372,32.203101865429026,1950000
2020-07-21,32.31407165527344,32.53598407621454,31.878777273107264,31.989735111528145,2113500
2020-07-22,33.27000427246094,33.27854124319027,32.27992730138151,32.33113935805643,909400
2020-07-23,32.911529541015625,33.80771936668556,32.90299257031286,33.287074854428646,1805500
2020-07-24,32.71522521972656,32.85178746322137,32.25432642696881,32.85178746322137,1249200
2020-07-27,33.59434127807617,33.61994567883829,32.51037714850741,32.570122920885964,798200
2020-07-28,33.72235870361328,33.96134499350807,33.363884152620564,33.500446351460596,673800
2020-07-29,34.52467727661133,34.54174796478565,33.85893346141614,33.85893346141614,589100
2020-07-30,34.4393196105957,34.8148681925554,34.21740720335625,34.353969436096015,1129400
2020-07-31,34.4393196105957,34.52467304099584,33.88453696454685,34.52467304099584,1447700
2020-08-03,34.33689498901367,34.65269450715277,34.217403455442124,34.57587805615677,960900
2020-08-04,34.95995330810547,35.1306568601131,34.234467281947346,34.234467281947346,1524100
2020-08-05,34.95995330810547,35.1306568601131,34.507591662799776,35.002628382132514,993600
2020-08-06,35.03677749633789,35.24162245525319,34.66123220354336,34.90875224592847,829500
2020-08-07,33.730899810791016,35.01117180295004,32.86884817943325,35.01117180295004,2348500
2020-08-10,33.449241638183594,34.456389296363284,33.338287065735244,33.79064883807176,1129500
2020-08-11,33.00541305541992,33.679690473722964,32.48477180493181,33.679690473722964,1222700
2020-08-12,33.08222961425781,33.44924120987295,32.86885093103507,33.201724411818816,942600
2020-08-13,33.048095703125,33.816257106896366,32.748510509082664,33.67969486249918,1117800
2020-08-14,32.484771728515625,33.24439931569529,32.42502595801163,33.031020633638065,516000
2020-08-17,33.10783767700195,33.27000430611941,32.32260242002712,32.433560248318194,881600
2020-08-18,33.35535430908203,33.543125319332425,32.78349779666941,33.21025512453852,1195600
2020-08-19,32.86884689331055,33.497890013322404,32.49330162909593,33.38095762367584,897900
2020-08-20,33.02248764038086,33.287078410124046,32.76216535644502,32.843250307280975,608900
2020-08-21,33.048095703125,33.37242899863035,32.728027637578414,33.124912169092205,496200
2020-08-24,32.6213264465332,33.22732098268136,32.314060694148345,33.184645907272255,981400
2020-08-25,33.01395034790039,33.031021033379595,32.56158857835269,32.62133434957973,571900
