Price,Close,High,Low,Open,Volume
2017-01-10,54.08375549316406,54.301059744905835,53.32723091152099,53.44795481356945,4952500
2017-01-11,53.88253402709961,54.140075404709485,53.375501166881314,53.79400360289582,4762000
2017-01-12,53.31916046142578,53.608895258551,52.91675170322634,53.56865192662291,5558700
2017-01-13,53.399658203125,53.850360333016,53.214553553219766,53.230647207018,5391500
2017-01-17,53.16624069213867,53.447931721974456,52.683351432844596,52.876505908508214,5155000
2017-01-18,53.31111526489258,53.49622601169569,53.005286792207976,53.39159579557054,4953900
2017-01-19,53.351356506347656,53.64109131763305,53.085765239290936,53.480124122324135,4406400
2017-01-20,53.55257034301758,54.28495125500005,53.327222370099896,53.351365918587966,9070900
2017-01-23,52.707496643066406,53.54450758446191,52.66725945200918,53.53645769014236,5707100
2017-01-24,52.71554946899414,53.0616212607373,52.58677571380106,52.98918448837353,6524900
2017-01-25,52.892608642578125,53.17429354783274,52.659210823861336,52.892608642578125,6799000
2017-01-26,53.13405227661133,53.439886877268606,52.75579318360839,53.126008522056615,4866900
2017-01-27,52.482154846191406,53.158204821677025,52.3050939921292,53.11796148565526,5612800
2017-01-30,52.224609375,52.272896462232,51.52441590878351,52.272896462232,5149900
2017-01-31,51.71757507324219,52.42581227375468,51.54856413244729,52.111933935096964,6201100
2017-02-01,51.72562789916992,52.313147488062974,51.55661692873336,52.11194307464734,4690400
2017-02-02,51.60489273071289,51.99925152851336,51.30710808895454,51.40368531513134,4532800
2017-02-03,52.26485824584961,52.45801275551472,51.91073652790427,52.28900179202385,4380500
2017-02-06,52.232662200927734,52.35338606605326,51.910733940683286,51.942927380734815,2871500
2017-02-07,52.2165641784668,52.51434890382129,52.1199899953137,52.466061812244746,3645700
2017-02-08,52.240699768066406,52.34532381834119,51.91072169061073,52.07168271261339,3181900
2017-02-09,52.57069396972656,52.77994829916787,52.24072189279219,52.24072189279219,5373100
2017-02-10,52.8040771484375,53.021375173703,52.594822877250884,52.64311610307566,5076200
2017-02-13,53.23064422607422,53.35941801033806,52.836285257242196,52.90871590568661,4568700
2017-02-14,53.834251403808594,53.8664448462145,53.32721850152604,53.46403602654766,7933700
2017-02-15,48.97314453125,50.695456591263145,48.61902593010435,50.333288095696474,38234900
2017-02-16,50.115989685058594,50.454011585618616,48.85242636511412,48.932906892827845,14253600
2017-02-17,50.30109786987305,50.317194589607645,49.74577485463838,49.97112279065209,7797900
2017-02-21,51.03347396850586,51.17029453036827,50.30913704131643,50.51034140218739,9402400
2017-02-22,51.37151336669922,51.86245263678278,50.72765677437837,50.78399376568608,10006600
2017-02-23,51.52442932128906,51.72563375749262,51.41175839837288,51.70149020759173,6081400
2017-02-24,51.210548400878906,51.274932217001435,50.88057328414467,51.25883549543688,6466500
2017-02-27,51.508331298828125,51.918790033141704,51.1300660084089,51.14616273035608,8548800
2017-02-28,51.443939208984375,51.74172392969125,51.266881425741225,51.315168516564135,8014700
2017-03-01,52.01536178588867,52.2326659869197,51.80611362079301,52.095848461986854,10137000
2017-03-02,51.42784118652344,52.09584120737973,51.387597854078436,51.9831611045878,6833700
2017-03-03,51.685386657714844,51.806110524375235,51.323218127869126,51.395651833838265,4639900
2017-03-06,51.331260681152344,51.51637141332957,51.001285619227836,51.3473574000432,5305700
2017-03-07,51.06568908691406,51.31518063544841,50.42988229974914,51.258843636093154,8144800
2017-03-08,51.05763244628906,51.54857479179599,50.936911636530525,51.387607571846345,5863800
2017-03-09,50.87251663208008,52.111936396726584,50.66326541980218,51.942925447948056,8564500
2017-03-10,50.76789474487305,51.02543612650994,50.59888071868879,50.93690570092186,5005600
2017-03-13,51.107635498046875,51.228974897726204,49.99941445174618,50.128841704702545,8328100
2017-03-14,50.864967346191406,50.97821582364039,50.48477338407876,50.759806723221814,5131200
2017-03-15,51.14809036254883,51.2775176393585,50.86496915883694,51.03484188106407,5862600
2017-03-16,50.889244079589844,51.34224116494089,50.78408343578171,51.08338656925177,5185800
2017-03-17,50.492862701416016,51.00248395049054,50.17738390915691,50.67082636301435,16458400
2017-03-20,50.45241928100586,50.83261326939114,50.056049582544,50.32299199986467,4596600
2017-03-21,49.95896911621094,50.703178182544846,49.797187354032936,50.703178182544846,7307300
2017-03-22,49.5383415222168,50.01560521026362,49.4250899487192,49.81337488627412,7417700
2017-03-23,49.61923599243164,50.07223306168972,49.505987496564636,49.594969339257304,6894600
2017-03-24,49.24713897705078,49.96707857728942,48.8912115624318,49.748669414443356,8466700
2017-03-27,49.28757095336914,49.44126487669194,48.44629213080415,48.648522438971334,6639300
2017-03-28,50.03987503051758,50.35535386219286,49.036811202262015,49.09343544970168,6491000
2017-03-29,49.967063903808594,50.06413358574869,49.756742659517236,49.8295456924197,5369800
2017-03-30,50.61420440673828,50.87305897031385,49.894264958931885,49.93471040590498,4706600
2017-03-31,50.50094223022461,50.83259974275618,50.35533619196305,50.48476343866344,5296000
2017-04-03,49.983245849609375,50.60611559575696,49.619230662147835,50.50095496698146,5158800
2017-04-04,50.29872131347656,50.36343340596039,49.7486546413111,49.91852735559438,4553200
2017-04-05,49.845733642578125,50.775994446556446,49.78910939389668,50.5818519612271,4605300
2017-04-06,50.023677825927734,50.20972929702333,49.65966273648465,49.748644545658394,3862600
2017-04-07,49.61923599243164,50.00751787217139,49.57879054187772,49.76484208305781,4847200
2017-04-10,49.73247528076172,50.064132851164445,49.56260256841168,49.6758510433117,4760900
2017-04-11,49.17431640625,49.675846644593044,48.98826491599031,49.57068603330218,6147800
2017-04-12,48.672794342041016,48.907382265424914,48.324961013376196,48.68897313873542,7518300
2017-04-13,48.17125701904297,48.777947921262125,48.13081157605293,48.527184323250154,5956100
2017-04-17,48.47864532470703,48.5838059394392,48.02564836460557,48.21979080058887,5939400
2017-04-18,48.13081741333008,48.470562878597974,47.96903253595923,48.20362045385747,4841300
2017-04-19,47.710182189941406,48.51910356261411,47.49177304902496,48.389676266418086,6125700
2017-04-20,48.26833724975586,48.931655620095036,47.66973715676782,47.8477008477703,9397700
2017-04-21,47.83151626586914,48.29260114971885,47.791070818929484,48.179352663971876,6473200
2017-04-24,48.284507751464844,48.502916856771066,48.05801079149823,48.45438355722945,7930500
2017-04-25,48.59189987182617,48.77795139144814,48.45438473871895,48.54336348531142,8367500
2017-04-26,48.66468811035156,49.19857585650607,48.47054570911866,48.543348723857406,12413500
2017-04-27,49.46553421020508,49.675852371243124,48.632343248987276,48.70514628276768,6860400
2017-04-28,49.27139663696289,49.603054249071626,49.23903904412548,49.38464512610394,4822600
2017-05-01,49.8376350402832,50.05604413201229,49.40081685682503,49.497886535663696,5778700
2017-05-02,49.77292251586914,50.20165286801334,49.65967403689167,49.74865586631386,5205000
2017-05-03,49.78102493286133,50.080324994272935,49.55452483689901,49.66777642777534,7526900
2017-05-04,50.695091247558594,51.35031854497989,50.63846700916547,50.897321552045334,8490500
2017-05-05,50.72745132446289,50.92159378403802,50.64656043301725,50.76789677018571,6056900
2017-05-08,50.08840560913086,50.80025721991353,49.95089046877653,50.76789962719844,6488100
2017-05-09,50.00752258300781,50.50905300586001,49.87809527756884,50.07223777862248,6299900
2017-05-10,49.643497467041016,49.99133385994227,49.52216112803647,49.86999752093773,3964100
2017-05-11,49.983245849609375,50.881148950084594,49.92662160775866,50.864970154443,9098400
2017-05-12,49.33610153198242,49.99941661784388,49.27947421343348,49.813365126520715,14479100
2017-05-15,50.00752258300781,50.039880180815146,49.54643761451959,49.54643761451959,9583200
2017-05-16,50.217830657958984,50.45241546580767,50.01560035360662,50.420060962311354,7962500
2017-05-17,49.79719924926758,50.21783872014652,49.489808273281035,50.21783872014652,13252200
2017-05-18,49.65968704223633,50.05605990825292,49.47363548007848,49.73249009575813,9934800
2017-05-19,49.505985260009766,49.98324896088062,49.441270073415104,49.75674889358924,9709600
2017-05-22,49.651588439941406,50.08031572579005,49.48171262796141,49.83763996183402,9260300
2017-05-23,50.29063415527344,50.379615989196196,49.51407047233082,49.635409897823635,7968900
2017-05-24,50.638465881347656,50.832608327078404,50.29062951851429,50.339165901394345,11406200
2017-05-25,51.059104919433594,51.156177684516564,50.598020085552626,50.84069582668111,9920700
2017-05-26,51.40693664550781,51.690060889458636,50.88922762156129,50.9620306459156,8817100
2017-05-30,51.85184860229492,52.029812256893514,51.172354658851596,51.204712248013074,6358300
2017-05-31,51.47166061401367,51.92465763028844,51.38267878172847,51.92465763028844,7493000
2017-06-01,51.69007110595703,51.80331959160515,51.471661989725746,51.61726806721327,5146700
2017-06-02,51.9650993347168,52.054081165879374,51.326053892874924,51.41503572403751,5736900
2017-06-05,51.633445739746094,51.89230029724985,51.59299720793197,51.770960873386954,3251100
2017-06-06,51.212806701660156,51.48784005682234,51.002485443470974,51.42312487405959,4157900
2017-06-07,51.091461181640625,51.30177932894901,51.02674909238781,51.285603620977845,4203700
2017-06-08,51.49592971801758,51.94083581485265,51.01057817343202,51.091469068932994,4868400
2017-06-09,51.91656494140625,51.94083159092516,51.22089218782782,51.63344374438694,7128900
2017-06-12,51.8840446472168,52.35557145764938,51.8840446472168,52.0303803400233,5646900
2017-06-13,52.21738052368164,52.29867677312991,51.7377221076762,51.93283744810643,4715000
2017-06-14,52.2336311340332,52.31492737389635,51.7295876241256,52.06290716956894,3026200
2017-06-15,51.87591552734375,52.13606407599293,51.51007630052846,51.87591552734375,4895700
2017-06-16,51.859657287597656,52.03038123171364,51.68080185971287,52.00599298291204,7611900
2017-06-19,51.98972702026367,52.17671080873896,51.80274323178838,52.13605959716657,3090800
2017-06-20,51.53446578979492,51.96534138883725,51.485689292546276,51.86778529308759,3907500
2017-06-21,51.3962516784668,51.981591241459434,51.347472089362505,51.94094313449841,4468200
2017-06-22,51.258056640625,51.44504045832405,51.07920430701212,51.21740852395173,2749400
2017-06-23,51.233665466308594,51.51007698566198,51.062941525274766,51.36374129298947,8461800
2017-06-26,51.363731384277344,51.745830408238575,51.290563552056085,51.39625110998718,3839800
2017-06-27,51.55072021484375,52.03037536176006,51.38812467158784,51.42877278208881,4986700
2017-06-28,51.900306701660156,52.152329983509844,51.76209938540308,51.76209938540308,3792400
2017-06-29,51.62389373779297,52.46125669106034,51.42065006165992,52.2824012636625,4376300
2017-06-30,50.82717514038086,51.778353985734235,50.63205986117259,51.76209412069587,7731600
2017-07-03,51.453163146972656,51.957206530315204,51.07106409280466,51.07106409280466,3229100
2017-07-05,51.038543701171875,51.66453450680492,50.77839208081164,51.54259017921528,7149000
2017-07-06,51.282440185546875,51.85965141770218,51.030416938530934,51.038545320127305,6088000
2017-07-07,51.50193786621094,51.57510570169912,51.201138143093694,51.40438178597732,3360700
2017-07-10,51.274314880371094,51.46129869213627,51.20114703218016,51.2824463641992,3140600
2017-07-11,51.14424514770508,51.436916575360485,50.997909433877375,51.33122898176208,2883400
2017-07-12,51.37186050415039,51.6970515634237,51.04667254612886,51.14422862341014,2686600
2017-07-13,52.13606643676758,52.26614536886071,51.363742935605394,51.510078632957736,5507900
2017-07-14,52.11980438232422,52.22548885204625,51.61576097662401,51.86778112884805,2767900
2017-07-17,52.0710334777832,52.209237692061855,51.64828314851275,52.03038226064012,3466300
2017-07-18,51.92469787597656,52.09542493523496,51.64015794596698,51.89218124201307,3980900
2017-07-19,52.18484878540039,52.18484878540039,51.81087806066112,51.965342139600715,2871700
2017-07-20,52.21738052368164,52.314933542017066,51.875929453242016,52.20924903798494,3488500
2017-07-21,52.19297409057617,52.25801355621357,51.9165656653745,52.16046056026231,3542700
2017-07-24,52.46126937866211,52.53444034506867,52.07104489951471,52.192986172681856,2928000
2017-07-25,53.0791130065918,53.18479747294135,52.77018488783648,52.794573133724526,4960000
2017-07-26,52.99782180786133,53.22545372772408,52.85148611616319,53.095374800657005,4458900
2017-07-27,52.98155975341797,53.68071849218604,52.91652028876402,52.98155975341797,4289300
2017-07-28,53.06284713745117,53.26609077873565,52.89212322307265,53.04659037525004,2838500
2017-07-31,53.20918655395508,53.37178519993413,52.95716640581772,53.176673027263405,3144500
2017-08-01,53.23358154296875,53.44495048113038,53.07098289533957,53.43682520062707,3261700
2017-08-02,53.57502365112305,53.607543377159814,52.924641535394805,53.07910868344356,3848500
2017-08-03,53.705101013183594,54.71319400029294,52.92464612808558,53.721363978865014,8492600
2017-08-04,52.90840148925781,53.84332375005324,52.67263805288293,53.794541044334146,5074100
2017-08-07,52.82710266113281,52.90839889667368,52.43687204702938,52.64824722143979,5301200
2017-08-08,52.4937744140625,52.908393234203494,52.3474387247483,52.79457727612628,3143600
2017-08-09,52.03851318359375,52.388092558739146,51.737710306490314,52.03851318359375,5601400
2017-08-10,51.21739959716797,51.90842676393056,51.152360140824584,51.810870680667456,4375100
2017-08-11,50.932861328125,51.38812513181641,50.81904227595008,51.33121715635498,3676300
2017-08-14,51.1198616027832,51.55073729914255,51.08734186310433,51.35562196232237,3256300
2017-08-15,51.241790771484375,51.57511025116573,51.21740252458764,51.34747834345714,3065400
2017-08-16,51.19300842285156,51.46128841178947,51.06293261885857,51.37999219726326,2656900
2017-08-17,50.13615798950195,51.02230070851125,50.11176973617008,51.02230070851125,5174900
2017-08-18,49.86787033081055,50.26622931520698,49.72153463052227,49.96542643058524,4494700
2017-08-21,49.82722473144531,49.876001233170435,49.52642183162803,49.83535311464862,3000300
2017-08-22,49.770301818847656,50.00606207606933,49.54266684113982,49.875986275058445,4843600
2017-08-23,49.40446090698242,49.63209277536441,49.31503321547475,49.493888598490095,5306000
2017-08-24,48.965457916259766,49.54266911592032,48.91667832567155,49.420724791327565,5389700
2017-08-25,49.41260528564453,49.51829287357647,48.884173548490054,49.03050925447194,5877600
2017-08-28,49.31504821777344,49.355696335028554,48.99798856142998,49.31504821777344,6586400
2017-08-29,48.94919967651367,49.119923597358046,48.7947356197381,48.94107129510526,4870000
2017-08-30,48.94108200073242,49.0548979728587,48.859782662604616,48.91669064866775,4420100
2017-08-31,49.16870880126953,49.217488399043205,48.82726092061078,49.11180082115974,7299900
2017-09-01,49.347564697265625,49.615844734456495,49.1361895394766,49.25000860203734,3747100
2017-09-05,48.49393844604492,49.33130133162765,48.33947127986798,49.12805767192294,8071600
2017-09-06,48.34760665893555,48.745962527356156,48.30695544271711,48.55085033501817,5938100
2017-09-07,47.37202835083008,48.347598450648256,47.20130443620616,48.28255899674284,6648600
2017-09-08,48.59962844848633,48.96546769785023,47.07123818642546,47.176922668600874,10069200
2017-09-11,49.40446090698242,49.640224257093266,48.76221030547425,49.071141484886674,8147100
2017-09-12,49.754058837890625,49.77844708971407,49.355699817675294,49.461387410998185,4310400
2017-09-13,49.38008117675781,49.575193354362334,49.19309427977961,49.510156995578214,5493200
2017-09-14,48.88154220581055,49.49450251031791,48.70991095111372,49.445464563593475,5383300
2017-09-15,48.72625732421875,49.069516718688575,48.54645775347489,48.767120721311564,9334400
2017-09-18,48.53828048706055,48.87336531275276,48.407515753075224,48.75894656022525,7293400
2017-09-19,48.62001419067383,48.84885171359683,48.391173550073404,48.49742087900655,4093000
2017-09-20,49.13489532470703,49.306526573075644,48.579144419697265,48.579144419697265,6049700
2017-09-21,49.44544982910156,49.61707791497677,49.151228471786126,49.21661238126796,4354800
2017-09-22,49.61708450317383,49.86226796093356,49.20844436768201,49.339209086332325,4407200
2017-09-25,49.86227035522461,50.00938106047978,49.29017663220667,49.29017663220667,4405300
2017-09-26,49.420936584472656,49.73150082764012,49.04498530863959,49.69063743961036,7686500
2017-09-27,50.05842590332031,50.279091991627666,49.45363701858786,49.7723790023723,5967300
2017-09-28,49.829586029052734,50.115632916490426,49.61709138323281,50.04207755719541,4896300
2017-09-29,50.17284393310547,50.57331270627864,49.960352398020774,50.050253742060306,4337000
2017-10-02,50.55696487426758,50.622345683564184,50.16467066545625,50.4425461197406,3864100
2017-10-03,50.36899948120117,50.606008463322006,50.08294942768216,50.49158968898551,4423300
2017-10-04,50.3281364440918,50.42620923456704,50.197368566554424,50.34447931110618,2404300
2017-10-05,50.655029296875,50.81031142132469,50.205525784898114,50.377153888396734,3652000
2017-10-06,50.88387680053711,51.02281609100805,50.67138526635944,50.88387680053711,3647100
2017-10-09,50.49158477783203,50.924745532702325,50.3526485989881,50.867536151098655,2594900
2017-10-10,50.49158477783203,50.614178091369894,49.85410702986109,49.85410702986109,4099700
2017-10-11,50.54060745239258,50.57329940847951,50.22186867473639,50.442534701808334,5740900
2017-10-12,51.12088394165039,51.28434063094179,50.393504947864564,50.46706030216184,6179700
2017-10-13,51.619422912597656,51.79105102499222,50.86752654343468,51.022808675933064,7080400
2017-10-16,52.28960037231445,52.34681286940304,51.603084701702294,51.79105882229311,6550000
2017-10-17,52.00355529785156,52.37950043453177,51.872790552089,52.18335487472667,5381800
2017-10-18,51.848262786865234,52.281423479897775,51.69298064720574,52.20786812581127,4442700
2017-10-19,53.1804313659668,53.2458152895185,51.54587068929918,51.684809968008004,7182000
2017-10-20,53.016990661621094,53.57274167600352,52.97612414064293,53.40110727617977,6871200
2017-10-23,53.090538024902344,53.40927690602354,52.95977639346151,53.25399785839724,4108700
2017-10-24,53.229454040527344,53.27849508967383,52.95975632930891,53.139552725003625,3823000
2017-10-25,53.204959869384766,53.43379741416427,53.008814293195975,53.27034380656618,4016400
2017-10-26,53.00062942504883,53.49099638774316,52.665547724093486,53.474653524306845,4041400
2017-10-27,52.75544738769531,53.03331970477662,52.281423303475854,52.927075507425656,4020200
2017-10-30,52.94343185424805,53.11506001768954,52.31412858829593,52.31412858829593,4030100
2017-10-31,52.80449295043945,53.08236532403055,52.6655567636439,52.86170233531734,3191500
2017-11-01,52.84535598754883,53.19678058910688,52.72276267507131,53.05784441146464,3027400
2017-11-02,53.10688781738281,53.36841731902469,52.632863647108415,52.77997438149167,4032100
2017-11-03,50.671390533447266,51.88096528818888,50.44255299321113,50.74494590247712,14417400
2017-11-06,51.07185363769531,51.26799918806454,50.34447146185059,50.50792816560982,7610700
2017-11-07,50.777626037597656,51.55404294805427,50.6141693536578,51.17809163968953,5968800
2017-11-08,50.40168762207031,50.883883248317034,50.303614833689984,50.76946447559369,4741300
2017-11-09,50.86752700805664,50.990117181882404,50.10745608316468,50.2627382170814,4575000
2017-11-10,50.720420837402344,50.94108691121843,50.59782753494546,50.73676681890841,4422300
2017-11-13,50.671390533447266,50.7531173356237,50.344477089386224,50.40986102526949,3605000
2017-11-14,50.23005676269531,50.60600502934094,50.06660004573013,50.35265007983859,6800100
2017-11-15,49.968528747558594,50.39351497722655,49.788726041785864,49.89497337862227,4100300
2017-11-16,49.08586502075195,50.18919238278558,48.9959636722928,50.14015443335036,5642200
2017-11-17,49.08586502075195,49.15942038606603,48.554631480408354,48.85702437439844,5569700
2017-11-20,48.7834587097168,49.05316269815321,48.46471989987511,49.036816718459164,6349100
2017-11-21,48.734432220458984,49.01230768741249,48.64453087560971,48.90606036007449,4372500
2017-11-22,48.40752029418945,48.76712256696412,48.40752029418945,48.677224337028555,3042100
2017-11-24,48.24406051635742,48.61183731609661,48.203197120314684,48.595491334144064,1744100
2017-11-27,48.02340316772461,48.37483404940545,47.966193779327995,48.301278676084394,4204700
2017-11-28,48.88972091674805,49.061349079319385,47.827256854292116,48.023402435037134,6705500
2017-11-29,49.282012939453125,49.93583670812971,49.06134683296022,49.151248185717805,7727400
2017-11-30,49.00413513183594,49.55171465562418,48.78346903577299,49.55171465562418,6667200
2017-12-01,48.93874740600586,49.20027686418318,48.20319385633399,49.09402954752456,4537800
2017-12-04,48.43204116821289,49.42912437813417,48.25224157782539,49.38008642565883,5815800
2017-12-05,48.65269470214844,48.98777949659003,48.15415322605017,48.423857218435224,4877100
2017-12-06,49.06134033203125,49.50267248653785,48.80798540893384,48.83250282273624,4234400
2017-12-07,48.92987823486328,49.32427486719434,48.82306150077805,49.15172692824684,3591600
2017-12-08,48.89701461791992,49.02848017158209,48.634083510595595,48.99561613395608,3401100
2017-12-11,49.127079010009766,49.151727820482336,48.65873280471578,48.77376476610225,4163500
2017-12-12,49.24211120605469,49.422877508743916,49.020262507586786,49.09421207374275,3681200
2017-12-13,48.45331573486328,49.24210898197624,48.4122302065544,49.23389062256016,5373100
2017-12-14,47.74668884277344,48.601216455719936,47.53305537234389,48.47796613551937,6959100
2017-12-15,48.79840850830078,48.90522523323088,47.96031456103462,47.96031456103462,8447100
2017-12-18,48.954532623291016,49.33249568967956,48.74089914445508,49.02026383143487,5630800
2017-12-19,49.11885452270508,49.36535513422337,49.09420571530744,49.299620801982364,3995300
2017-12-20,49.29962921142578,49.41466117808401,48.96274853718981,49.168163658904085,4377300
2017-12-21,49.3653564453125,49.850133053730396,49.31605569482237,49.50503720345618,4941500
2017-12-22,48.732688903808594,49.59543186425558,48.56835616506005,49.52148228853805,4266300
2017-12-26,48.83127975463867,49.1270780118429,48.63407987170725,48.65873181606481,2358300
2017-12-27,48.921661376953125,48.93809496121669,48.63407835391919,48.71624627523705,2841400
2017-12-28,49.29962921142578,49.31606279728925,48.839498210406845,49.053131692245856,2373000
2017-12-29,48.954532623291016,49.472176465976474,48.954532623291016,49.274979707158955,2837600
2018-01-02,48.8887939453125,49.29962414653362,48.57656211475646,49.29962414653362,3769600
2018-01-03,49.431095123291016,49.52969350480255,48.69981778617388,48.79020094188697,4959200
2018-01-04,49.628292083740234,50.162369491842014,49.52969057367781,49.64472253436479,4170600
2018-01-05,49.833702087402344,49.94873403629985,49.60363505522181,49.82548372854651,3726100
2018-01-08,49.50503921508789,49.735103124619314,49.41465606937606,49.67758714723646,3229200
2018-01-09,49.81727600097656,50.3513534347137,49.50504413956369,49.59542729426631,6669100
2018-01-10,50.12128829956055,50.4088682081807,49.75154046391611,49.82549003104499,12261300
2018-01-11,50.24453353881836,50.499246250855236,50.162365620108396,50.318483098464526,6536500
2018-01-12,50.09663772583008,50.30205283458367,49.94873859677662,50.08020414100349,6240100
2018-01-16,50.17058563232422,50.36778237495468,50.03090173310741,50.23631683507247,6078900
2018-01-17,50.46637725830078,50.60606114786338,50.277395753680615,50.44994680953859,4935700
2018-01-18,50.5567626953125,50.762177792412764,50.145932501111986,50.581414638346764,5402100
2018-01-19,50.573204040527344,50.81970156799978,50.39244085872016,50.6718024246391,6498700
2018-01-22,50.12128829956055,50.417086568076094,49.66115731138237,50.417086568076094,7217600
2018-01-23,51.222312927246094,51.35377847476606,49.88300550699615,49.99803746927788,10001200
2018-01-24,52.84919738769531,53.02996368112875,51.27982612797385,51.32912688101543,10387500
2018-01-25,53.24360275268555,53.31754918845991,52.44659106699958,52.87385176749745,6113400
2018-01-26,53.144996643066406,53.33398129944329,52.78346404935668,53.09569902347747,5014100
2018-01-29,52.79989242553711,53.44900481223592,52.767025261413934,53.11212108155136,4270500
2018-01-30,52.05218505859375,52.84919664917376,51.854988317954486,52.232951349501135,4555700
2018-01-31,52.520530700683594,52.668429821849564,52.043969303671,52.31511560288483,4909500
2018-02-01,52.7259521484375,52.816335303855794,52.01110839963485,52.37264102130803,4120500
2018-02-02,51.7974739074707,52.56161835292894,51.657790005439296,52.48766878935602,4294400
2018-02-05,49.81727600097656,51.435945022373176,49.669376863169724,51.181232278450516,8578200
2018-02-06,49.51325988769531,49.85835892434781,48.51083621845507,49.036698432034086,12035700
2018-02-07,49.68580627441406,50.36778278865901,49.03669379462032,49.299624876544364,7719800
2018-02-08,47.88636016845703,49.809045351162865,47.878144944777425,49.669364607913,7377600
2018-02-09,49.48039627075195,50.69645343358722,47.94388888030602,50.40887037820116,15132000
2018-02-12,48.97917175292969,49.644714600364715,48.59299040286764,49.58719862921318,6074100
2018-02-13,48.83127975463867,49.09421084229003,48.21503443025846,48.58478225176375,4948300
2018-02-14,48.814842224121094,48.98739014874778,48.21503053300056,48.576559965702025,6742100
2018-02-15,48.66694641113281,49.13529260084688,48.4533160805768,49.020260643287045,7869700
2018-02-16,48.864139556884766,49.225668964300695,48.40400865567649,48.560122985936374,6828600
2018-02-20,49.33249282836914,49.43109120205914,48.66694675359361,48.69981392295221,5349100
2018-02-21,49.4475212097168,50.41708069495717,49.08599177608256,49.14350775110651,7203200
2018-02-22,49.266754150390625,50.08841450567153,49.192804593039924,49.56255237979344,23186900
2018-02-23,49.35715103149414,49.71046533337482,48.9627543272896,49.49683496065892,5612000
2018-02-26,48.486175537109375,49.46395335281485,48.0424813333286,49.27497184975562,11793300
2018-02-27,47.84529495239258,48.99562101225954,47.78777896283786,48.46154038423852,8559300
2018-02-28,47.114009857177734,48.35471574513938,47.114009857177734,48.13287018411767,9170500
2018-03-01,46.39916229248047,47.33585461672703,46.07871524833144,47.11400593976565,9758600
2018-03-02,46.432029724121094,46.51419764811349,45.24883982810287,46.10336743130893,8435000
2018-03-05,47.344078063964844,47.57414513987442,46.275920019823836,46.275920019823836,9483100
2018-03-06,47.68095016479492,47.86171644880667,46.900375322494504,47.574136573683944,5520400
2018-03-07,47.089359283447266,47.82885177272617,46.97432419302165,47.29477438620014,5873100
2018-03-08,46.23484420776367,47.22083759451241,45.626813960046206,47.196185644132754,12077600
2018-03-09,46.4813232421875,46.79355503597796,45.99654353645441,46.57170637731516,9719800
2018-03-12,46.514190673828125,47.22903426625718,46.35807320884356,46.57170664480602,7615600
2018-03-13,45.963687896728516,46.81000035517329,45.708975144105246,46.64566762595389,7670200
2018-03-14,45.39347839355469,46.1702817271506,45.12903457137654,46.0793785721983,8079300
2018-03-15,45.17035675048828,45.600078782196526,45.07945358864741,45.3934818334379,8167800
2018-03-16,44.87284469604492,45.36867913254049,44.64971967248468,45.170344727458584,11138300
2018-03-19,44.9968147277832,45.261258562111905,44.60841146692954,44.93070219299145,7014300
2018-03-20,45.97195053100586,46.12896306561519,45.120769021231524,45.15382528717634,9030100
2018-03-21,46.14549255371094,46.60827083327136,45.66618614069274,45.97195188103295,10173500
2018-03-22,45.2943115234375,46.21986487603103,45.22819899347135,45.69923973601389,9088200
2018-03-23,44.13737106323242,45.60007780746754,44.07952417101006,45.451327755347414,8215100
2018-03-26,44.798465728759766,45.33561886605004,44.46791261939648,44.68277198286171,6978100
2018-03-27,44.443138122558594,45.43480418550065,44.170431767890754,44.930707086280634,6637700
2018-03-28,45.05466079711914,45.45132654137173,44.203482417936655,44.52577313811569,6870600
2018-03-29,44.972015380859375,45.26951544573604,44.732365352969865,45.09597479203091,4538000
2018-04-02,43.897708892822266,44.9472215341939,43.319236936230695,44.81499964289456,7341400
2018-04-03,44.40181350708008,44.492716664126554,43.80681331726248,43.97209149803616,5608900
2018-04-04,44.80674362182617,44.872853000809606,43.5919526528679,43.82334020793843,4606400
2018-04-05,45.079444885253906,45.2529855321254,44.748891722510876,44.98027925167286,4993800
2018-04-06,44.29438400268555,45.02160613596022,43.87292761951748,44.74063416304177,5138200
2018-04-09,44.04645919799805,44.699306169672326,43.86465606655326,44.34395924344043,4697200
2018-04-10,44.228271484375,44.740630991940066,44.1704245957347,44.47618717175042,3824500
2018-04-11,44.09605026245117,44.220006531863866,43.748965772773715,43.748965772773715,4242800
2018-04-12,44.203487396240234,44.600153185166285,44.09605609327501,44.360499952559046,4950100
2018-04-13,44.28611373901367,44.699307558876676,43.996879326077035,44.57534815195031,4468700
2018-04-16,44.856319427490234,45.1207632161885,44.3274318500937,44.55055688788636,6509800
2018-04-17,44.83980941772461,45.02988142305761,44.682796839862455,44.95550638040293,5014400
2018-04-18,45.00506591796875,45.15381593148096,44.67451278426701,45.00506591796875,3985600
2018-04-19,45.600074768066406,45.67444978916912,45.00507459924469,45.00507459924469,5692600
2018-04-20,45.80666732788086,45.99673610758102,45.40173599553273,45.75708293440394,5001500
2018-04-23,45.600074768066406,45.75708730043036,45.31084032623306,45.748824810271834,4393000
2018-04-24,45.52570343017578,45.831466029482584,45.29431585798893,45.43480026898259,4935000
2018-04-25,45.78187942504883,45.914101329750864,45.335629314522386,45.550488727506114,3158200
