Price,Close,High,Low,Open,Volume
2016-12-21,51.63612747192383,51.73429489135742,51.21727752685547,51.25,1139582
2016-12-22,51.59031295776367,51.91099548339844,51.26963424682617,51.63612747192383,956070
2016-12-23,52.428009033203125,52.51963424682617,51.78010559082031,51.78664779663086,1097257
2016-12-27,52.539268493652344,52.67015838623047,52.061519622802734,52.48691177368164,480250
2016-12-28,52.48036575317383,52.68979263305664,52.28403091430664,52.68324661254883,929024
2016-12-29,52.73560333251953,52.76832580566406,52.323299407958984,52.539268493652344,581710
2016-12-30,52.61125564575195,52.9712028503418,52.27094268798828,52.918846130371094,674154
2017-01-03,53.632198333740234,53.6976432800293,52.54581069946289,52.67015838623047,1322637
2017-01-04,54.30628204345703,54.7447624206543,53.62565231323242,53.81544494628906,2254106
2017-01-05,54.653141021728516,54.80366516113281,54.02486801147461,54.43062973022461,1082282
2017-01-06,54.52225112915039,55.00654602050781,54.04450225830078,54.52225112915039,1175490
2017-01-09,54.73822021484375,54.81020736694336,54.051048278808594,54.54842758178711,1147834
2017-01-10,54.25392532348633,54.698951721191406,54.04450225830078,54.698951721191406,1078004
2017-01-11,53.73036575317383,54.31937026977539,53.62565231323242,54.070682525634766,1243639
2017-01-12,54.76439666748047,54.9476432800293,53.36387252807617,53.547119140625,3556726
2017-01-13,54.79057693481445,55.27486801147461,54.28010559082031,55.03272247314453,742455
2017-01-17,54.842933654785156,54.914920806884766,54.38481521606445,54.72513198852539,810757
2017-01-18,55.5759162902832,55.687171936035156,54.72513198852539,54.72513198852539,1091909
2017-01-19,55.51701736450195,55.916229248046875,55.379581451416016,55.379581451416016,552678
2017-01-20,55.621726989746094,55.916229248046875,55.320682525634766,55.641361236572266,576820
2017-01-23,54.97382354736328,55.857330322265625,54.73822021484375,55.641361236572266,776071
2017-01-24,54.87565231323242,55.2552375793457,54.70549774169922,54.842933654785156,1001451
2017-01-25,54.46989440917969,55.20942306518555,54.24738311767578,55.20942306518555,943998
2017-01-26,54.083770751953125,54.43062973022461,53.77617645263672,54.2735595703125,1089464
2017-01-27,54.19502639770508,54.50916290283203,53.96596908569336,54.188480377197266,704255
2017-01-30,54.607330322265625,54.666229248046875,53.71727752685547,53.99214553833008,954236
2017-01-31,54.76439666748047,54.87565231323242,54.03141403198242,54.71204376220703,957750
2017-02-01,54.797119140625,54.9476432800293,54.06413650512695,54.6269645690918,1236152
2017-02-02,54.9476432800293,55.39921569824219,54.50916290283203,54.98691177368164,1176407
2017-02-03,55.870418548583984,56.132198333740234,53.835079193115234,55.667537689208984,2730842
2017-02-06,55.176700592041016,56.210731506347656,54.882198333740234,56.119110107421875,1658491
2017-02-07,55.45157241821289,56.106021881103516,55.20942306518555,55.392669677734375,1564978
2017-02-08,55.71989440917969,55.77225112915039,54.88874435424805,55.3730354309082,926885
2017-02-09,56.79319381713867,57.02225112915039,55.883506774902344,56.02094268798828,861792
2017-02-10,55.95549774169922,56.917537689208984,55.844242095947266,56.6230354309082,892046
2017-02-13,55.628273010253906,56.34162139892578,55.61518478393555,56.29581069946289,546871
2017-02-14,55.30759048461914,55.50392532348633,55.03272247314453,55.48429489135742,790129
2017-02-15,55.51047134399414,55.5759162902832,55.13743591308594,55.23560333251953,1131942
2017-02-16,54.80366516113281,55.79188537597656,54.679317474365234,55.32722473144531,1910306
2017-02-17,54.54842758178711,54.666229248046875,54.07722473144531,54.4240837097168,779738
2017-02-21,54.81020736694336,55.333770751953125,54.450260162353516,54.450260162353516,754374
2017-02-22,54.21466064453125,55.35340118408203,54.14921569824219,54.777488708496094,652456
2017-02-23,54.345550537109375,54.70549774169922,54.01832580566406,54.29319381713867,764000
2017-02-24,54.051048278808594,54.54188537597656,53.854713439941406,53.97905731201172,696768
2017-02-27,53.8023567199707,54.01832580566406,53.50785446166992,54.01832580566406,861792
2017-02-28,53.57984161376953,54.0052375793457,53.573299407958984,53.952880859375,1238750
2017-03-01,55.23560333251953,55.8769645690918,54.03795623779297,54.20811462402344,1566506
2017-03-02,54.928009033203125,55.18979263305664,54.698951721191406,55.01308822631836,717396
2017-03-03,55.53664779663086,55.700260162353516,54.358638763427734,54.8494758605957,1511345
2017-03-06,54.75130844116211,55.085079193115234,54.450260162353516,55.085079193115234,857514
2017-03-07,54.26047134399414,54.73822021484375,54.03795623779297,54.71858596801758,792574
2017-03-08,54.67277526855469,55.21596908569336,54.116493225097656,54.25392532348633,993658
2017-03-09,54.99345397949219,56.380889892578125,54.4240837097168,54.561519622802734,1463366
2017-03-10,55.02617645263672,55.26832580566406,54.69240951538086,54.72513198852539,960042
2017-03-13,54.71204376220703,55.163612365722656,54.68586349487305,54.98691177368164,1521277
2017-03-14,54.371726989746094,54.71858596801758,54.03141403198242,54.71858596801758,376041
2017-03-15,55.405757904052734,55.595550537109375,54.450260162353516,54.450260162353516,1657116
2017-03-16,55.35340118408203,55.45157241821289,54.98691177368164,55.41230392456055,1334555
2017-03-17,55.92277526855469,56.308902740478516,55.31413650512695,55.31413650512695,1310413
2017-03-20,56.0994758605957,56.210731506347656,55.50392532348633,55.73298263549805,807548
2017-03-21,55.92277526855469,56.23036575317383,55.71335220336914,56.01439666748047,877225
2017-03-22,55.69371795654297,56.1976432800293,55.49738311767578,55.94240951538086,717090
2017-03-23,55.26832580566406,55.929317474365234,55.23560333251953,55.654449462890625,888074
2017-03-24,55.27486801147461,55.58900451660156,54.9476432800293,55.56937026977539,1609595
2017-03-27,54.46989440917969,55.03272247314453,54.26047134399414,54.941097259521484,826801
2017-03-28,57.29057693481445,57.3494758605957,54.4764404296875,54.48952865600586,2302696
2017-03-29,57.43455505371094,57.73560333251953,57.05497360229492,57.21204376220703,1265337
2017-03-30,57.11387252807617,57.558902740478516,56.878273010253906,57.342933654785156,670181
2017-03-31,57.277488708496094,57.8730354309082,57.21204376220703,57.21204376220703,799450
2017-04-03,57.20549774169922,57.89921569824219,56.98298263549805,57.277488708496094,1020246
2017-04-04,56.871726989746094,57.20549774169922,56.407066345214844,57.153141021728516,780044
2017-04-05,56.950260162353516,57.28403091430664,56.59031295776367,56.878273010253906,720910
2017-04-06,56.9764404296875,57.179317474365234,56.52486801147461,56.917537689208984,343647
2017-04-07,57.29057693481445,57.43455505371094,56.74083709716797,56.78664779663086,610589
2017-04-10,57.859947204589844,58.200260162353516,57.22513198852539,57.26439666748047,792421
2017-04-11,57.79450225830078,58.049739837646484,57.323299407958984,57.76177978515625,1231721
2017-04-12,57.76177978515625,58.00392532348633,57.15968704223633,58.00392532348633,512950
2017-04-13,57.00261688232422,57.95811462402344,56.98952865600586,57.676700592041016,804645
2017-04-17,57.5,58.27225112915039,56.675392150878906,57.1269645690918,1387577
2017-04-18,55.30759048461914,57.94502639770508,54.13612747192383,57.85340118408203,4162730
2017-04-19,56.12565231323242,56.42015838623047,55.438480377197266,55.73952865600586,2105431
2017-04-20,55.890052795410156,56.289268493652344,55.71335220336914,56.289268493652344,786767
2017-04-21,55.582462310791016,55.90968704223633,55.104713439941406,55.68062973022461,1793719
2017-04-24,55.01308822631836,56.32853317260742,55.0,56.32853317260742,1660172
2017-04-25,55.28795623779297,55.49083709716797,55.01308822631836,55.333770751953125,937428
2017-04-26,55.5235595703125,55.700260162353516,54.869110107421875,55.438480377197266,861945
2017-04-27,55.071990966796875,55.857330322265625,55.04581069946289,55.64790725708008,696310
2017-04-28,55.098167419433594,55.38612747192383,54.581153869628906,55.333770751953125,768278
2017-05-01,54.4240837097168,55.32722473144531,54.404449462890625,55.26832580566406,745817
2017-05-02,54.096858978271484,54.46335220336914,53.5994758605957,54.29319381713867,1374742
2017-05-03,53.78272247314453,54.4764404296875,53.51439666748047,53.926700592041016,824814
2017-05-04,53.383506774902344,54.05759048461914,53.128273010253906,53.867801666259766,1256627
2017-05-05,53.154449462890625,53.57984161376953,52.74869155883789,53.52094268798828,1002215
2017-05-08,54.083770751953125,54.142669677734375,52.866493225097656,53.167537689208984,1632515
2017-05-09,51.12565231323242,54.36518478393555,51.00785446166992,51.7212028503418,4613796
2017-05-10,52.67015838623047,53.01701736450195,50.80497360229492,51.05366516113281,2823897
2017-05-11,52.846858978271484,53.24607467651367,52.0287971496582,52.598167419433594,2555886
2017-05-12,52.859947204589844,53.154449462890625,52.558902740478516,52.7552375793457,1360531
2017-05-15,53.30497360229492,54.175392150878906,52.879581451416016,53.13481521606445,1530445
2017-05-16,53.095550537109375,54.2735595703125,53.01047134399414,53.390052795410156,1897623
2017-05-17,53.40968704223633,53.57984161376953,52.4476432800293,53.095550537109375,1179310
2017-05-18,53.04319381713867,53.94633483886719,52.85340118408203,53.2264404296875,1867674
2017-05-19,53.47513198852539,53.75,52.9712028503418,53.2264404296875,945374
2017-05-22,54.09031295776367,54.24738311767578,53.47513198852539,53.62565231323242,824203
2017-05-23,53.74345397949219,54.35209274291992,53.691097259521484,54.20157241821289,826495
2017-05-24,53.586387634277344,53.848167419433594,53.324607849121094,53.8023567199707,827718
2017-05-25,53.527488708496094,53.854713439941406,53.26570510864258,53.71727752685547,775918
2017-05-26,53.28533935546875,53.835079193115234,53.062828063964844,53.79581069946289,818397
2017-05-30,52.32984161376953,53.311519622802734,52.21204376220703,53.311519622802734,1098174
2017-05-31,52.57853317260742,52.7552375793457,51.642669677734375,52.30366516113281,1587134
2017-06-01,53.47513198852539,54.03795623779297,52.663612365722656,52.95811462402344,1853464
2017-06-02,52.8730354309082,53.73036575317383,52.70942306518555,53.48167419433594,1024218
2017-06-05,52.8730354309082,53.16099548339844,52.69633483886719,52.96466064453125,959126
2017-06-06,53.67146682739258,53.73036575317383,52.54581069946289,52.56544494628906,1079685
2017-06-07,54.175392150878906,54.31937026977539,53.73036575317383,53.78272247314453,913591
2017-06-08,54.92146682739258,55.85078430175781,54.358638763427734,54.46989440917969,1361754
2017-06-09,54.75785446166992,55.53664779663086,54.561519622802734,54.777488708496094,1160058
2017-06-12,54.95418930053711,55.69371795654297,54.75130844116211,54.75130844116211,1416150
2017-06-13,55.39921569824219,55.621726989746094,54.64659881591797,54.90837860107422,913133
2017-06-14,55.085079193115234,55.92277526855469,54.901832580566406,55.49083709716797,795324
2017-06-15,54.24083709716797,55.28141403198242,54.20157241821289,54.95418930053711,865154
2017-06-16,51.83900451660156,54.332462310791016,51.55759048461914,53.913612365722656,3651920
2017-06-19,50.89659881591797,52.061519622802734,50.425392150878906,52.061519622802734,2903353
2017-06-20,50.202880859375,51.01439666748047,49.81020736694336,51.00130844116211,3764228
2017-06-21,50.058902740478516,50.41230392456055,49.77094268798828,50.2552375793457,1328290
2017-06-22,49.895286560058594,50.21596908569336,49.81675338745117,50.01963424682617,1445182
2017-06-23,50.78533935546875,50.890052795410156,49.679317474365234,50.02617645263672,4896323
2017-06-26,51.01439666748047,51.45942306518555,50.811519622802734,50.89659881591797,1046069
2017-06-27,49.96727752685547,51.12565231323242,49.95418930053711,50.857330322265625,1224998
2017-06-28,50.39921569824219,50.7264404296875,49.581153869628906,50.222511291503906,1153029
2017-06-29,50.202880859375,50.58900451660156,49.842933654785156,50.39921569824219,983268
2017-06-30,50.81806182861328,51.48560333251953,50.41230392456055,50.41230392456055,1283062
2017-07-03,50.63481521606445,51.17146682739258,50.628273010253906,50.811519622802734,412254
2017-07-05,50.17015838623047,50.667537689208984,49.81675338745117,50.51047134399414,1335319
2017-07-06,50.45157241821289,50.831153869628906,50.22905731201172,50.44502639770508,1516693
2017-07-07,50.64790725708008,50.94240951538086,50.07853317260742,50.641361236572266,1415539
2017-07-10,50.21596908569336,51.42015838623047,50.09162139892578,50.95549774169922,1528306
2017-07-11,50.667537689208984,51.00130844116211,49.90837860107422,50.28141403198242,1341278
2017-07-12,51.54450225830078,51.7212028503418,50.916229248046875,50.929317474365234,1019787
2017-07-13,52.342933654785156,52.57853317260742,51.04057693481445,51.60340118408203,1083963
2017-07-14,52.52617645263672,52.866493225097656,52.18586349487305,52.42146682739258,977767
2017-07-17,53.40968704223633,53.94633483886719,52.571990966796875,52.76832580566406,1809916
2017-07-18,53.324607849121094,53.65837860107422,53.121726989746094,53.383506774902344,691267
2017-07-19,53.53403091430664,53.65837860107422,52.88612747192383,53.370418548583984,808312
2017-07-20,53.62565231323242,53.78272247314453,53.36387252807617,53.651832580566406,555734
2017-07-21,53.71727752685547,53.76963424682617,53.357330322265625,53.65837860107422,661930
2017-07-24,53.74345397949219,53.95942306518555,53.48167419433594,53.72382354736328,1095270
2017-07-25,54.581153869628906,54.61387252807617,53.592933654785156,53.926700592041016,1052945
2017-07-26,54.581153869628906,54.92146682739258,54.48298263549805,54.56806182861328,1103980
2017-07-27,54.6269645690918,54.80366516113281,54.20811462402344,54.574607849121094,672320
2017-07-28,54.75785446166992,54.81675338745117,54.391361236572266,54.56806182861328,738941
2017-07-31,54.450260162353516,54.8494758605957,54.129581451416016,54.8494758605957,1062113
2017-08-01,54.358638763427734,55.27486801147461,54.155757904052734,54.8494758605957,1052181
2017-08-02,54.81020736694336,55.13743591308594,53.74345397949219,54.332462310791016,1128428
2017-08-03,54.79057693481445,55.28795623779297,54.45680618286133,54.823299407958984,2480097
2017-08-04,56.367801666259766,57.01570510864258,55.03272247314453,56.18455505371094,1978302
2017-08-07,56.52486801147461,57.571990966796875,56.092933654785156,56.55759048461914,2022461
2017-08-08,55.79188537597656,56.76047134399414,55.69371795654297,56.27617645263672,1332263
2017-08-09,55.78533935546875,55.83769607543945,55.202880859375,55.562828063964844,1102910
2017-08-10,55.35340118408203,56.027488708496094,55.24214553833008,55.51047134399414,1052945
2017-08-11,55.27486801147461,55.79188537597656,54.64659881591797,55.02617645263672,1082741
2017-08-14,56.26963424682617,56.308902740478516,55.301048278808594,55.35340118408203,1348154
2017-08-15,56.29581069946289,56.799739837646484,56.00130844116211,56.27617645263672,821300
2017-08-16,56.413612365722656,57.18586349487305,56.37434768676758,56.43324661254883,1086561
2017-08-17,55.81806182861328,56.950260162353516,55.79188537597656,56.178009033203125,1161586
2017-08-18,55.870418548583984,56.132198333740234,55.46466064453125,55.76570510864258,622813
2017-08-21,55.93586349487305,56.38743591308594,55.78533935546875,55.870418548583984,656582
2017-08-22,55.78533935546875,56.106021881103516,55.359947204589844,55.92277526855469,2066009
2017-08-23,55.63481521606445,56.027488708496094,55.53010559082031,55.831153869628906,756666
2017-08-24,54.4240837097168,55.71989440917969,54.4240837097168,55.595550537109375,971502
2017-08-25,54.2212028503418,54.98691177368164,54.2212028503418,54.73822021484375,1306746
2017-08-28,53.73036575317383,54.45680618286133,53.19371795654297,54.33900451660156,1597371
2017-08-29,53.926700592041016,54.01177978515625,53.46858596801758,53.73036575317383,743525
2017-08-30,54.581153869628906,54.58769607543945,53.710731506347656,53.9005241394043,873405
2017-08-31,55.71335220336914,55.73298263549805,54.20157241821289,54.46335220336914,1173810
2017-09-01,56.380889892578125,56.609947204589844,55.79842758178711,56.047119140625,886087
2017-09-05,56.132198333740234,56.55759048461914,55.79188537597656,56.413612365722656,565971
2017-09-06,55.79188537597656,56.348167419433594,55.5235595703125,56.348167419433594,1011230
2017-09-07,54.901832580566406,56.00785446166992,54.75130844116211,55.89659881591797,1391702
2017-09-08,54.82984161376953,54.99345397949219,54.30628204345703,54.82984161376953,744594
2017-09-11,55.582462310791016,55.79842758178711,55.130889892578125,55.130889892578125,1924516
2017-09-12,55.98822021484375,56.23691177368164,55.45157241821289,55.68062973022461,876919
2017-09-13,55.39921569824219,56.06675338745117,55.31413650512695,55.98822021484375,808159
2017-09-14,55.333770751953125,55.49738311767578,55.0523567199707,55.392669677734375,1191076
2017-09-15,55.49738311767578,55.61518478393555,55.202880859375,55.28141403198242,824967
2017-09-18,56.178009033203125,56.18455505371094,55.38612747192383,55.641361236572266,706242
2017-09-19,56.51832580566406,56.904449462890625,55.811519622802734,56.45942306518555,3135150
2017-09-20,57.17277526855469,57.59162139892578,56.047119140625,57.48036575317383,2858277
2017-09-21,56.917537689208984,57.336387634277344,56.47905731201172,57.074607849121094,773321
2017-09-22,56.380889892578125,57.10078430175781,56.31544494628906,56.94371795654297,1912598
2017-09-25,56.05366516113281,56.596858978271484,55.70680618286133,56.380889892578125,1116968
2017-09-26,56.53795623779297,56.642669677734375,55.700260162353516,56.18455505371094,1272060
2017-09-27,56.76701736450195,57.04188537597656,56.132198333740234,56.63612747192383,856444
2017-09-28,56.96335220336914,57.08769607543945,56.642669677734375,56.91099548339844,1398731
2017-09-29,57.76832580566406,57.9712028503418,56.871726989746094,57.26439666748047,1351210
2017-10-02,57.820682525634766,58.1740837097168,57.571990966796875,57.918846130371094,1395828
2017-10-03,56.878273010253906,58.200260162353516,56.74083709716797,57.93193817138672,1105661
2017-10-04,57.05497360229492,57.414920806884766,56.3023567199707,56.858638763427734,1124914
2017-10-05,56.96989440917969,57.59162139892578,56.81937026977539,57.15968704223633,835510
2017-10-06,56.858638763427734,56.9764404296875,56.46596908569336,56.89790725708008,540454
2017-10-09,56.57722473144531,57.02225112915039,56.52486801147461,56.871726989746094,552066
2017-10-10,56.609947204589844,57.08769607543945,56.26308822631836,56.81937026977539,642524
2017-10-11,56.86518478393555,56.917537689208984,56.393978118896484,56.655757904052734,555886
2017-10-12,57.01570510864258,57.31675338745117,56.8259162902832,56.878273010253906,820842
2017-10-13,56.86518478393555,57.3494758605957,56.80628204345703,57.133506774902344,499962
2017-10-16,56.95680618286133,57.37565231323242,56.609947204589844,56.88481521606445,1142638
2017-10-17,56.47905731201172,57.14659881591797,56.348167419433594,56.917537689208984,553289
2017-10-18,55.92277526855469,56.57722473144531,55.844242095947266,56.44633483886719,690962
2017-10-19,55.3730354309082,55.83769607543945,55.01963424682617,55.5759162902832,838261
2017-10-20,54.869110107421875,55.595550537109375,54.81020736694336,55.51047134399414,1238597
2017-10-23,54.79057693481445,55.43193817138672,54.4764404296875,55.01308822631836,946290
2017-10-24,54.80366516113281,55.02617645263672,54.35209274291992,54.797119140625,978684
2017-10-25,54.6269645690918,55.379581451416016,53.808902740478516,55.00654602050781,1491634
2017-10-26,54.0052375793457,54.666229248046875,53.835079193115234,54.561519622802734,1109175
2017-10-27,54.096858978271484,54.33900451660156,53.48167419433594,54.0052375793457,788142
2017-10-30,53.383506774902344,54.33900451660156,53.370418548583984,54.13612747192383,1127664
2017-10-31,54.2735595703125,54.95418930053711,53.5994758605957,54.31937026977539,1327221
2017-11-01,54.378273010253906,54.574607849121094,53.40968704223633,54.561519622802734,686378
2017-11-02,52.107330322265625,54.26701736450195,51.54450225830078,54.0052375793457,2079608
2017-11-03,51.6230354309082,53.14790725708008,51.42015838623047,52.00261688232422,1401176
2017-11-06,51.21727752685547,51.70811462402344,50.83769607543945,51.551048278808594,1021315
2017-11-07,51.642669677734375,51.688480377197266,50.92277526855469,51.27617645263672,1001604
2017-11-08,52.277488708496094,52.78141403198242,51.616493225097656,51.616493225097656,1148445
2017-11-09,51.98952865600586,52.23822021484375,51.83900451660156,52.08769607543945,576056
2017-11-10,51.96989440917969,52.17277526855469,51.583770751953125,51.9240837097168,1183130
2017-11-13,52.45418930053711,52.585079193115234,51.812828063964844,52.00916290283203,794866
2017-11-14,52.31675338745117,52.42146682739258,51.878273010253906,52.23167419433594,1146458
2017-11-15,51.904449462890625,52.40837860107422,51.74083709716797,52.31675338745117,964321
2017-11-16,53.835079193115234,53.98560333251953,52.00916290283203,52.22513198852539,2115210
2017-11-17,52.97774887084961,54.14921569824219,51.54450225830078,53.33769607543945,3132400
2017-11-20,53.25916290283203,54.01177978515625,52.702880859375,52.820682525634766,1563755
2017-11-21,52.21204376220703,53.35078430175781,51.96335220336914,53.18062973022461,1666742
2017-11-22,52.133506774902344,52.29057693481445,51.55759048461914,52.198951721191406,1682328
2017-11-24,51.96989440917969,52.460731506347656,51.904449462890625,52.2447624206543,344106
2017-11-27,52.02225112915039,52.25785446166992,51.70157241821289,51.91099548339844,1191076
2017-11-28,51.71466064453125,52.37565231323242,51.6230354309082,51.98298263549805,1093131
2017-11-29,52.05497360229492,52.54581069946289,51.55759048461914,51.76701736450195,1260447
2017-11-30,51.99607467651367,52.69633483886719,51.472511291503906,52.10078430175781,872030
2017-12-01,52.04188537597656,52.2447624206543,51.52486801147461,51.98952865600586,940331
2017-12-04,51.71466064453125,52.82722473144531,51.583770751953125,52.31020736694336,917258
2017-12-05,51.4005241394043,52.198951721191406,51.393978118896484,52.198951721191406,1375964
2017-12-06,51.0994758605957,51.88481521606445,51.073299407958984,51.43979263305664,847276
2017-12-07,50.75261688232422,51.151832580566406,50.61518478393555,50.75261688232422,1497746
2017-12-08,50.562828063964844,50.86387252807617,50.24214553833008,50.844242095947266,1738864
2017-12-11,51.51177978515625,51.609947204589844,50.379581451416016,50.379581451416016,2576972
2017-12-12,51.29581069946289,51.668846130371094,51.07984161376953,51.6230354309082,781725
2017-12-13,51.18455505371094,51.53795623779297,51.11256408691406,51.3023567199707,1059515
2017-12-14,50.78533935546875,51.335079193115234,50.71335220336914,51.086387634277344,805562
2017-12-15,51.092933654785156,51.46596908569336,50.4712028503418,50.582462310791016,2536633
2017-12-18,51.88481521606445,52.21858596801758,51.178009033203125,51.21727752685547,910077
2017-12-19,50.948951721191406,52.061519622802734,50.916229248046875,51.89790725708008,1183589
2017-12-20,50.654449462890625,51.308902740478516,50.56937026977539,51.308902740478516,1061196
2017-12-21,50.83769607543945,51.04057693481445,50.46466064453125,50.71989440917969,1538696
2017-12-22,51.51177978515625,51.616493225097656,51.00785446166992,51.047119140625,579418
2017-12-26,51.49214553833008,51.74738311767578,51.407066345214844,51.407066345214844,686683
2017-12-27,50.75916290283203,51.6230354309082,50.687171936035156,51.57722473144531,1022996
2017-12-28,51.36125564575195,51.42015838623047,50.301048278808594,50.73952865600586,724730
2017-12-29,51.85209274291992,51.98952865600586,51.308902740478516,51.51177978515625,1057070
2018-01-02,51.98952865600586,52.153141021728516,51.22382354736328,52.00261688232422,1077087
2018-01-03,51.70157241821289,52.153141021728516,51.308902740478516,52.153141021728516,1150584
2018-01-04,52.342933654785156,52.68979263305664,51.655757904052734,51.871726989746094,1082282
2018-01-05,52.369110107421875,52.49345397949219,51.99607467651367,52.43455505371094,592864
2018-01-08,52.21204376220703,52.37565231323242,51.66230392456055,52.23167419433594,1182978
2018-01-09,52.3494758605957,52.71596908569336,52.107330322265625,52.23822021484375,971961
2018-01-10,51.70157241821289,52.18586349487305,51.38743591308594,52.18586349487305,1912903
2018-01-11,53.691097259521484,54.142669677734375,52.37565231323242,53.29842758178711,1862479
2018-01-12,52.74869155883789,54.155757904052734,52.74214553833008,53.72382354736328,1012147
2018-01-16,52.414920806884766,53.01047134399414,52.26439666748047,52.70942306518555,1110550
2018-01-17,52.382198333740234,52.76832580566406,52.17277526855469,52.51308822631836,2160439
2018-01-18,51.96335220336914,52.342933654785156,51.393978118896484,52.14659881591797,875238
2018-01-19,51.950260162353516,52.369110107421875,51.70811462402344,52.05497360229492,846970
2018-01-22,52.107330322265625,52.441097259521484,51.45942306518555,51.845550537109375,1847963
2018-01-23,51.9764404296875,52.51963424682617,51.812828063964844,52.153141021728516,532050
2018-01-24,52.18586349487305,52.539268493652344,51.88481521606445,52.06806182861328,1154862
2018-01-25,51.66230392456055,52.356021881103516,51.23036575317383,52.17277526855469,685002
2018-01-26,51.13874435424805,52.18586349487305,50.66099548339844,51.917537689208984,732065
2018-01-29,50.68062973022461,51.29581069946289,50.61518478393555,51.06020736694336,1104744
2018-01-30,49.46335220336914,50.7787971496582,49.116493225097656,50.45811462402344,2246618
2018-01-31,49.52225112915039,49.69240951538086,48.97905731201172,49.58769607543945,1760409
2018-02-01,50.831153869628906,50.90968704223633,49.10340118408203,49.41099548339844,2855374
2018-02-02,48.65837860107422,52.22513198852539,47.395286560058594,52.22513198852539,6112000
2018-02-05,48.082462310791016,50.97513198852539,48.06937026977539,49.65968704223633,4183206
2018-02-06,48.36387252807617,49.31937026977539,47.2447624206543,47.4476432800293,2733286
2018-02-07,48.21335220336914,48.71727752685547,47.866493225097656,48.35078430175781,2591641
2018-02-08,47.73560333251953,48.893978118896484,47.72905731201172,48.56020736694336,2966001
2018-02-09,46.88481521606445,48.573299407958984,46.5052375793457,47.925392150878906,2382458
2018-02-12,47.657066345214844,47.9712028503418,46.6230354309082,47.11387252807617,2243257
2018-02-13,47.356021881103516,47.722511291503906,46.55759048461914,47.414920806884766,1598135
2018-02-14,48.92015838623047,48.95942306518555,46.83900451660156,47.120418548583984,1302467
2018-02-15,50.071990966796875,50.143978118896484,48.73036575317383,49.33900451660156,1487814
2018-02-16,51.37434768676758,51.48560333251953,49.8494758605957,49.98036575317383,1617388
2018-02-20,51.71466064453125,52.0287971496582,51.07984161376953,51.07984161376953,2188554
2018-02-21,51.00130844116211,51.99607467651367,50.98822021484375,51.73429489135742,1770952
2018-02-22,50.23560333251953,51.452880859375,50.18979263305664,50.9947624206543,1567728
2018-02-23,51.119110107421875,51.24345397949219,49.882198333740234,50.359947204589844,924593
2018-02-26,51.668846130371094,51.68193817138672,50.883506774902344,51.25,1609595
2018-02-27,50.667537689208984,51.76701736450195,50.608638763427734,51.551048278808594,1100618
2018-02-28,49.594242095947266,50.75916290283203,49.561519622802734,50.68062973022461,1045152
2018-03-01,49.869110107421875,50.392669677734375,49.358638763427734,49.574607849121094,1132554
2018-03-02,50.811519622802734,50.870418548583984,49.41099548339844,49.7447624206543,695240
2018-03-05,51.66230392456055,51.668846130371094,50.438480377197266,50.608638763427734,1102146
2018-03-06,52.879581451416016,52.938480377197266,51.66230392456055,51.858638763427734,1362976
2018-03-07,52.69633483886719,53.082462310791016,52.37565231323242,52.395286560058594,921231
2018-03-08,52.859947204589844,52.9712028503418,52.37565231323242,52.88612747192383,756971
2018-03-09,52.905757904052734,53.049739837646484,52.38874435424805,53.049739837646484,654290
2018-03-12,53.0759162902832,53.20680618286133,52.74214553833008,53.01047134399414,2130949
2018-03-13,52.72905731201172,53.448951721191406,52.23167419433594,53.24607467651367,1107647
2018-03-14,52.23167419433594,52.97774887084961,52.140052795410156,52.85340118408203,584002
2018-03-15,49.77094268798828,52.3494758605957,49.73822021484375,52.27094268798828,1624722
2018-03-16,50.26832580566406,50.79842758178711,49.68586349487305,49.698951721191406,1656505
2018-03-19,49.2212028503418,50.12434768676758,48.907066345214844,50.117801666259766,788601
2018-03-20,48.94633483886719,49.30628204345703,48.31806182861328,49.30628204345703,1161738
2018-03-21,46.878273010253906,48.30497360229492,46.871726989746094,48.30497360229492,1895026
2018-03-22,46.99607467651367,47.57853317260742,46.24345397949219,46.583770751953125,1418595
2018-03-23,47.53272247314453,47.94502639770508,47.02225112915039,47.179317474365234,1422110
2018-03-26,48.972511291503906,49.083770751953125,47.51308822631836,47.93193817138672,1142027
2018-03-27,48.06937026977539,49.41099548339844,47.88612747192383,49.188480377197266,1582702
2018-03-28,48.65837860107422,48.848167419433594,47.78141403198242,47.905757904052734,938498
2018-03-29,49.581153869628906,50.176700592041016,49.10340118408203,49.73822021484375,992894
2018-04-02,49.358638763427734,49.901832580566406,48.972511291503906,49.901832580566406,1255099
2018-04-03,50.24869155883789,50.379581451416016,49.31937026977539,49.653141021728516,1337764
2018-04-04,51.335079193115234,51.426700592041016,49.52225112915039,49.73822021484375,738482
2018-04-05,51.29581069946289,51.7735595703125,51.047119140625,51.452880859375,775460
2018-04-06,51.00785446166992,51.53141403198242,50.687171936035156,51.13874435424805,759569
2018-04-09,51.407066345214844,52.31675338745117,51.04057693481445,51.27617645263672,985254
2018-04-10,51.78664779663086,52.29057693481445,51.354713439941406,51.70157241821289,1165100
2018-04-11,52.23167419433594,52.323299407958984,51.119110107421875,51.688480377197266,591794
2018-04-12,51.675392150878906,52.56544494628906,51.609947204589844,52.323299407958984,675376
2018-04-13,51.845550537109375,51.88481521606445,51.335079193115234,51.858638763427734,683933
