Price,Close,High,Low,Open,Volume
Ticker,FAF,FAF,FAF,FAF,FAF
Date,,,,,
2019-11-06,51.47431182861328,51.61416695343638,50.84908582921059,50.86553955790906,918500
2019-11-07,51.243953704833984,51.82804681256296,51.071194301966614,51.61415466685486,643600
2019-11-08,51.614173889160156,51.84451984543611,51.13702510747049,51.17815786563001,389200
2019-11-11,51.334468841552734,51.614176002007014,51.194613692211384,51.359147869813036,283300
2019-11-12,51.80338668823242,51.80338668823242,51.21929022924469,51.26865142159286,523100
2019-11-13,51.984371185302734,52.0337323773992,51.44141062515466,51.63885225531225,494200
2019-11-14,52.49441909790039,52.52732341585193,52.0419494210045,52.12421806145274,560200
2019-11-15,52.56846618652344,52.95512100167475,52.387478292073354,52.59314521277457,2302700
2019-11-18,52.2393913269043,52.56023118096884,52.025499136937185,52.56023118096884,402400
2019-11-19,52.80703353881836,52.88929904085761,52.27229836087997,52.27229836087997,902500
2019-11-20,52.2558479309082,52.79880843802789,52.000819837326254,52.5684625071977,581100
2019-11-21,51.597721099853516,52.21472189819082,51.43318692598457,52.21472189819082,412000
2019-11-22,51.50721740722656,51.71288430111376,51.342683264471255,51.581257614555064,297300
2019-11-25,51.754024505615234,51.893879645478236,51.54013228598902,51.69643801809171,349400
2019-11-26,52.428611755371094,52.43684018971784,51.78693195836565,51.84451844588008,376000
2019-11-27,52.502647399902344,52.56846231603045,52.22294028281374,52.42860718837218,478700
2019-11-29,52.33811950683594,52.617826657374245,52.31344047945054,52.502653678604645,280200
2019-12-02,52.08309555053711,52.39570703102049,51.844521153672126,52.27230875342811,540600
2019-12-03,51.82805633544922,52.02549793088064,51.69642965123751,51.852735358042764,420700
2019-12-04,51.89386749267578,52.46150693885817,51.82805258621711,51.82805258621711,553800
2019-12-05,52.55200958251953,52.64250352479599,51.910326691026434,51.910326691026434,601900
2019-12-06,52.204200744628906,53.1482482719395,52.15451286882391,52.94949992771728,1080100
2019-12-09,51.65764236450195,51.98888536477504,51.384363809254104,51.42576878941355,609800
2019-12-10,51.64937973022461,51.955783653372215,51.53344447670875,51.62453736418513,547400
2019-12-11,51.351253509521484,51.82328052953497,51.23531826772808,51.6079695156343,574200
2019-12-12,50.93717575073242,51.74044552809613,50.91233339769959,51.40091968099343,882100
2019-12-13,50.307823181152344,50.90406505936381,50.22501321317755,50.879219541773146,630400
2019-12-16,50.51485824584961,50.76329134312791,50.18361201014638,50.3575180213396,879600
2019-12-17,50.870948791503906,51.20219503989102,50.54798543677555,50.56454806509474,490200
2019-12-18,50.009708404541016,50.895788438850126,49.86893080983685,50.846103715541915,773300
2019-12-19,48.817222595214844,49.90204772819879,48.62675713796574,49.90204772819879,1093500
2019-12-20,48.7923698425293,49.59563969621366,48.668154906566095,49.20642594706806,1624300
2019-12-23,48.262386322021484,49.05737657185756,47.99739062507542,48.89175347151679,759700
2019-12-24,47.898014068603516,48.44456804324432,47.88145144403893,48.23753997468344,225100
2019-12-26,47.823490142822266,48.1381737330434,47.63302467371417,47.99739298518209,507300
2019-12-27,47.889732360839844,48.08847752942332,47.80691924143214,47.889732360839844,463800
2019-12-30,48.179569244384766,48.2292571148569,47.85660598380941,47.931136210018906,568900
2019-12-31,48.295509338378906,48.452849538970796,48.12988624570453,48.12988624570453,544300
2020-01-02,47.980831146240234,48.933161666415266,47.51709022566646,48.56051045595555,551600
2020-01-03,48.1878547668457,48.262385002010696,47.59161604452357,47.70755126389182,523200
2020-01-06,49.015968322753906,49.015968322753906,47.89801792608966,48.03051577427948,1076100
2020-01-07,48.41144561767578,48.875189655538804,48.320352756756456,48.842064404477625,594600
2020-01-08,48.25410079956055,48.684719545186496,48.17128767982622,48.44456623645323,731900
2020-01-09,48.825504302978516,48.84206692936531,48.278950268206295,48.29551289459308,785800
2020-01-10,48.61019515991211,49.27268440243093,48.469414418940545,48.90831610879505,433600
2020-01-13,48.86689758300781,48.900022827845994,48.60190194229683,48.610184833004986,713500
2020-01-14,48.55222702026367,48.93315793569181,48.34519893679214,48.817222714387405,719700
2020-01-15,48.924869537353516,49.15673993889635,48.41143770679825,48.44456295244646,919900
2020-01-16,49.29752731323242,49.471433308024544,49.057377131944314,49.10706185131527,691300
2020-01-17,49.70330047607422,49.80267306725695,49.272681702285446,49.3554916684381,575500
2020-01-21,49.570796966552734,49.926885466487334,49.504546474007995,49.620481676963934,858900
2020-01-22,49.8358039855957,50.22501782057697,49.628775887669164,49.8109616247239,470000
2020-01-23,50.688751220703125,50.77984407572083,49.43830308463557,49.893764200726494,794700
2020-01-24,51.359527587890625,51.359527587890625,50.36579215037397,50.688755456792364,597600
2020-01-27,51.70732879638672,51.87295188152905,51.0199972576928,51.11109011247096,655100
2020-01-28,51.483741760253906,52.013736302134525,51.28499657117177,51.78186270287493,627700
2020-01-29,51.972328186035156,52.104826031825645,51.31812184938091,51.62452252545932,613300
2020-01-30,52.18764114379883,52.2207663962552,51.75702233885976,51.9226454421437,440000
2020-01-31,51.3264045715332,52.2042048253851,51.26015722427914,52.12139169257001,763100
2020-02-03,51.88124084472656,52.07998604295778,51.4920270229433,51.52515227564783,559900
2020-02-04,51.193904876708984,52.21248268121379,51.18562514322428,52.121389817892585,647300
2020-02-05,51.997169494628906,52.146229953951114,51.34296005193675,51.34296005193675,403100
2020-02-06,51.10279846191406,52.04684577872188,51.06967321876363,51.98887818270716,488200
2020-02-07,50.4485969543457,51.003433806731344,49.95173086596838,51.003433806731344,1113100
2020-02-10,50.58110046386719,51.2601522926305,50.28297953241057,50.39063185621613,891000
2020-02-11,51.50859069824219,51.6907732738312,50.655632798219415,50.68047831775276,708700
2020-02-12,51.67422103881836,51.68250077382301,51.202197168591525,51.508597907739116,677500
2020-02-13,54.10059356689453,54.19996302783165,52.7176439872114,54.19996302783165,1491400
2020-02-14,54.233070373535156,54.98665556604064,53.82729713341422,54.4400984394329,989400
2020-02-18,54.47322463989258,54.48979042353113,53.769330467140826,54.19166949798999,972600
2020-02-19,54.0426025390625,54.83758947227954,54.00947729376247,54.613995646003,1068200
2020-02-20,53.85213851928711,54.108851294612364,53.52917524775047,53.87698087586761,638800
2020-02-21,53.83559799194336,54.175120847969026,53.512634606798116,53.868723251701496,408200
2020-02-24,52.82528305053711,54.009483862562455,52.80043753404167,53.31386626264781,603000
2020-02-25,51.21875,53.02403526087904,51.21047026606851,52.8749747781277,769900
2020-02-26,50.50657272338867,52.1296721425291,50.41547986105974,51.46718290604299,702900
2020-02-27,49.13190460205078,50.58938086978414,49.12362170995697,50.21672970050643,685400
2020-02-28,47.28520965576172,48.403163122808934,46.61444073453102,48.262382393329965,1482800
2020-03-02,50.846099853515625,50.846099853515625,47.24380921436871,47.550209901156606,1280100
2020-03-03,50.83781433105469,51.67420953525974,49.96001730204467,50.88750220701664,1215400
2020-03-04,53.26417922973633,53.438082042648375,51.450614554373146,51.69904759553286,1181700
2020-03-05,54.34900665283203,54.638851005179795,52.56856714652839,52.70106498494632,1115300
2020-03-06,55.43282699584961,55.674601264093724,52.89003732104986,52.94839618851296,1519900
2020-03-09,49.54689025878906,54.040541729132286,49.39682370450173,52.68160712322785,2460600
2020-03-10,50.2138557434082,51.264321723583,47.937850360122496,50.86414208711276,2207500
2020-03-11,48.02956771850586,49.8637125632358,47.13750692598946,49.03834626999518,1571900
2020-03-12,45.13661575317383,49.09669937424178,42.8856202167133,43.71932203167498,2105200
2020-03-13,44.778106689453125,47.01242695827661,41.693410511123496,46.929058080613174,2088800
2020-03-16,37.224788665771484,41.48500242389982,36.81627336222266,40.65963937800997,2310000
2020-03-17,34.998802185058594,38.11684840572975,33.189670753781535,37.90008415054038,2945700
2020-03-18,27.645545959472656,33.27303196927744,24.477480397424202,32.989573287496725,2761200
2020-03-19,31.20545768737793,32.98124335831603,26.01149601164808,27.645550727093898,2563100
2020-03-20,28.99614715576172,32.54771855200704,28.004043173407705,31.18878374769496,2750500
2020-03-23,28.95446014404297,29.92155400501879,26.936903522823616,29.012819009594295,2479500
2020-03-24,32.69777297973633,33.32304908813831,29.579728053164864,29.76314339599811,1640500
2020-03-25,36.05759048461914,37.92508327553279,32.55604348935535,32.739458840158356,2382900
2020-03-26,37.299808502197266,38.80880626241606,36.29936601268179,36.932977787194154,1701300
2020-03-27,36.532806396484375,38.091827606341845,35.47400490926285,36.27435773760813,1274400
2020-03-30,36.80793762207031,37.08305757635551,34.66532414106327,36.68288107355514,1263300
2020-03-31,35.35728454589844,36.42442157067643,34.948769364671065,36.42442157067643,1129400
2020-04-01,34.17343521118164,35.35729013773417,33.62319219821841,34.17343521118164,1151000
2020-04-02,34.23178482055664,34.90708100184206,33.28970123271044,34.14007714647619,1652100
2020-04-03,33.189666748046875,35.232233425787435,32.8478491687215,33.86496310848595,1083500
2020-04-06,35.00713348388672,35.34061223379984,33.65653452873252,34.265136348135364,1371200
2020-04-07,35.22389221191406,38.55036295860449,34.865400273438276,36.149301486569264,1307500
2020-04-08,37.70832824707031,38.78380422438714,35.549040674614204,36.20766579377595,1742600
2020-04-09,39.32570266723633,40.47621175758641,38.47532983993322,38.47532983993322,1151100
2020-04-13,37.833370208740234,40.034341383454354,37.53323719758496,40.034341383454354,1176000
2020-04-14,37.950103759765625,39.65919169850749,37.5749373389882,38.667087768291424,1070300
2020-04-15,35.62407684326172,37.68332126713079,35.574053591314154,36.799596231310076,752700
2020-04-16,34.80704879760742,35.77414272081917,33.998357065325926,35.624076148224255,1233400
2020-04-17,37.274803161621094,37.65830518978819,35.99090174872812,36.26602484305647,1004300
2020-04-20,34.36518478393555,36.190990345669,34.08172608126136,35.415647517187224,1004000
2020-04-21,33.44811248779297,34.64864501334531,33.3897536211697,33.723235585005284,860700
2020-04-22,33.85662841796875,34.44022027630265,33.489797614280135,33.898312869209796,913100
2020-04-23,35.23223114013672,36.19098933181962,32.53937513032897,33.72323315432836,1696600
2020-04-24,37.44988250732422,37.69165678729344,34.698667263784536,35.307269182785745,2087700
2020-04-27,39.14229965209961,39.434094006289264,37.57493939738965,37.5832781962636,1626500
2020-04-28,39.65918731689453,41.0347963143256,39.3590542134318,40.126061386760945,1293500
2020-04-29,40.559593200683594,41.13484628867086,39.33405055636299,40.73466981263799,1845700
2020-04-30,38.450321197509766,40.12606338171679,38.38362671582408,39.63417925554651,1328800
2020-05-01,37.39985275268555,37.9834444848413,36.999676382717944,37.91674683302049,821500
2020-05-04,37.59994888305664,37.78336429175991,35.95755854443883,37.09139347038649,854200
2020-05-05,37.99178695678711,38.775465425182105,37.441543951250274,37.624959346535775,808100
2020-05-06,37.00802230834961,38.341947093485075,36.99134789074942,38.158531680202955,646400
2020-05-07,38.06682205200195,38.63373950051133,37.63329675724067,37.66664559075765,443700
2020-05-08,39.22566604614258,39.617506879798924,37.341501521959636,37.341501521959636,917800
2020-05-11,38.66708755493164,39.2590150264922,37.57493713165476,38.817154122414564,1044700
2020-05-12,37.241455078125,38.98389183627081,37.241455078125,38.34194429724001,1180500
2020-05-13,35.757469177246094,37.0330318951401,35.49068485952081,37.0330318951401,939700
2020-05-14,37.18308639526367,37.266458455175616,34.77368951938912,35.2905867498865,870500
2020-05-15,37.14141082763672,37.36651067269145,36.26602466152588,36.92464978072457,1509600
2020-05-18,39.592498779296875,39.92597758182262,38.500348306781326,38.59205601107987,891000
2020-05-19,39.22566604614258,40.184424314753734,39.083938277563746,39.200656011762725,575600
2020-05-20,40.22610092163086,40.78467944932624,39.65084798082708,39.65084798082708,680600
2020-05-21,40.90974044799805,41.25155800344257,40.29280299686377,40.29280299686377,1111700
2020-05-22,41.24322509765625,41.29324516544141,40.768015371779136,41.17652743351646,498300
2020-05-26,41.45998764038086,42.852271216463095,41.34326990424746,42.39373270976788,1036400
2020-05-27,44.102821350097656,44.22787469732547,42.201979305102796,42.51878684265521,1287700
2020-05-28,42.55213165283203,44.88649556400084,42.31035741859202,44.44463472097683,975700
2020-05-29,42.09359359741211,42.66050773815924,41.426629798285425,42.49376996869666,950500
2020-06-01,43.677635192871094,43.977768338725895,42.14362380986198,42.14362380986198,1127300
2020-06-02,43.752662658691406,44.302905626116925,43.585921690918944,43.66095496740058,846300
2020-06-03,43.961090087890625,44.82814061578539,43.369162646476155,44.38627973421114,865400
2020-06-04,44.88650894165039,44.919857779826536,43.26912845395036,43.51923837963095,1174300
2020-06-05,43.95347213745117,46.559241771659806,43.86941308718725,45.73548231822272,1092700
2020-06-08,45.979244232177734,45.99605604057709,44.37375340507186,44.54186828254085,923900
2020-06-09,45.03780746459961,45.60098864234089,44.02912136023828,45.60098864234089,983400
2020-06-10,44.44099807739258,45.18910592614068,43.76013746321828,45.03780606139888,737000
2020-06-11,41.28044509887695,43.31462551653048,41.05349052883292,42.81868846492108,1092400
2020-06-12,42.34797286987305,43.25578798949531,41.09552052136146,42.785070226181645,802500
2020-06-15,42.43202590942383,42.633764370821545,40.347410105426356,40.75929132778983,940600
2020-06-16,42.81869125366211,44.012303899055844,42.38159389101964,44.012303899055844,925600
2020-06-17,43.10448455810547,43.21375969785786,42.020150286725176,42.944777205024465,907200
2020-06-18,42.936378479003906,43.5247757543854,42.33957048943535,42.768263597527195,701800
2020-06-19,42.381591796875,43.70969562618689,42.24710055397847,43.54158077093519,1048200
2020-06-22,42.04536437988281,42.465649905623515,41.66710676541136,42.33115866564746,467900
2020-06-23,42.1378288269043,42.96999239430256,41.952902164582824,42.608546576051054,629400
2020-06-24,40.23814010620117,41.709139620658014,40.21292399775545,41.709139620658014,790600
2020-06-25,40.4146614074707,40.43147000830343,39.66655040943902,40.027996251305936,677200
2020-06-26,39.254676818847656,40.280171532128215,39.15380916975156,40.10365234457887,1678500
2020-06-29,39.826263427734375,40.10365024989139,38.99409654821416,39.73380008484051,1049800
2020-06-30,40.36422348022461,40.49030721779107,39.6581436476702,39.83466280417776,544500
2020-07-01,39.582489013671875,40.675230686043754,39.540461104450635,40.36422030997787,767100
2020-07-02,39.48162078857422,40.48189912150173,39.330317752464325,40.48189912150173,641100
2020-07-06,39.95234680175781,40.40625600446145,39.38075814795129,40.19611321134212,708100
2020-07-07,39.464813232421875,40.6163947254328,39.42278531931659,39.84307086341794,940200
2020-07-08,40.12886428833008,40.31378774327365,39.33032113061162,39.56568000409843,1056600
2020-07-09,38.95206832885742,40.17089717238212,38.46453550883772,39.98597048802643,876100
2020-07-10,40.154083251953125,40.254950889693816,39.05293391765892,39.27988850746877,598800
2020-07-13,40.74248504638672,41.36450590753145,40.271764043649874,40.481906833108816,1139900
2020-07-14,43.037235260009766,43.06245136358153,40.456682581386666,40.99464750107666,1027600
2020-07-15,44.34012985229492,44.63432848339699,43.650861739548986,43.844192726633864,1085200
2020-07-16,45.6262092590332,45.70186080449503,44.247672836417685,44.457815661975545,947200
2020-07-17,45.491703033447266,45.920396052399845,45.02938961040985,45.920396052399845,758700
2020-07-20,45.584163665771484,45.74387099694025,45.054603052808375,45.180689981878956,745300
2020-07-21,45.28157043457031,46.39112418136678,45.19751459571668,45.68504423281223,857900
2020-07-22,46.83662796020508,46.96271171540224,44.76882038581046,45.23113710777396,967800
2020-07-23,46.22300720214844,48.39167901978026,45.61779497093753,47.00473539209673,1485300
2020-07-24,45.6766357421875,46.819813002285876,45.32359419702798,46.508802579222895,949500
2020-07-27,44.42418670654297,45.60098767098469,43.802165813228505,45.60098767098469,1060400
2020-07-28,44.00389099121094,44.69315896132766,43.835779354810896,44.1131661200901,585700
2020-07-29,44.583892822265625,44.7351958798714,43.60042294782812,44.00389669926873,836700
2020-07-30,43.667667388916016,44.634322187999665,43.423901010942,43.70129100102088,617300
2020-07-31,42.87753677368164,43.802167045038324,42.33116740138087,43.65086396802587,1214900
2020-08-03,43.91984558105469,43.95346919891233,42.82710365287884,43.12130229282148,800500
2020-08-04,44.81084442138672,45.07982690441557,43.80215850676646,43.86099822452127,1027800
2020-08-05,44.90331268310547,45.256354260145265,44.46621847385576,45.046211456783986,625100
2020-08-06,44.73519515991211,45.44127501520075,44.57548459805174,44.82765849435248,392000
2020-08-07,45.332008361816406,45.348820171819234,44.38216193906857,44.49984140256345,448300
2020-08-10,45.80271530151367,45.97082693666395,45.39083409973812,45.710251978266676,398800
2020-08-11,44.987369537353516,47.21488122058213,44.9285298118,46.51720881479415,697200
2020-08-12,43.41550064086914,45.63460793626288,43.29781798785026,45.592580020589786,1057100
2020-08-13,43.45752716064453,43.47433896767865,42.64217215537378,43.323035910895946,627600
2020-08-14,43.180137634277344,44.02070875617932,43.0372420826857,43.22216554906757,701200
2020-08-17,43.39868927001953,44.071145547129404,42.885940356684365,43.19695078362434,585600
2020-08-18,43.22216796875,43.61723744424867,43.02883698467233,43.36506673486583,484900
2020-08-19,42.507686614990234,43.230578381929796,42.37319534717763,43.230578381929796,862900
2020-08-20,42.40681457519531,42.583333744700155,41.70073469065152,42.08739664476434,764500
2020-08-21,42.743038177490234,42.95318094769722,42.45724388174777,42.507679300946165,702500
2020-08-24,44.12998580932617,44.15520191798652,42.625362666451835,42.902752687813646,776500
2020-08-25,43.84418869018555,44.6679479879578,43.314627996430424,44.44099340491989,733700
2020-08-26,43.81056213378906,43.9786769847317,43.516363549532514,43.70969450583311,585500
2020-08-27,44.30650329589844,44.70157275133111,43.961869262390486,43.961869262390486,658900
2020-08-28,44.72678756713867,44.78562728775579,44.05433132685429,44.64273173954973,616000
2020-08-31,44.18882369995117,44.55867383989283,43.869405775237155,44.55867383989283,459800
2020-09-01,44.449405670166016,44.88650307615957,43.818977274189194,44.17201563680439,515500
2020-09-02,45.374027252197266,45.416055165576545,44.12998241833011,44.37374880506385,508100
2020-09-03,44.61751937866211,45.979243780383825,44.340129352585244,45.74388167163009,523900
2020-09-04,44.329322814941406,45.48205526167672,43.61734119980054,45.312535213628706,427200
2020-09-08,43.70211410522461,44.33781202426883,43.30374237462564,43.871630963641614,418500
2020-09-09,44.787025451660156,45.03282935679303,43.94790300195087,44.049616969587476,952000
2020-09-10,44.329322814941406,45.439676057996216,44.15980276689339,44.82940517835376,400700
2020-09-11,44.388671875,44.58361887557198,43.91401943302554,44.354770438664154,637200
2020-09-14,45.11759567260742,45.59225123814432,44.43104082066903,44.736176310419424,524000
2020-09-15,44.08353042602539,45.30407250423963,44.06658132678515,45.24474095691831,774900
2020-09-16,44.54123306274414,44.888747792038245,43.96486669708659,44.41409542031564,1299600
2020-09-17,44.820945739746094,44.981988061348545,43.70211757213716,44.14286855230539,827100
2020-09-18,44.71922302246094,45.15149936813158,44.48189686143482,44.998931626521525,1590500
2020-09-21,44.04962158203125,44.651414736928274,43.46477752352246,43.82924452906883,1905700
2020-09-22,43.12574005126953,44.76160266354532,43.057930733320205,44.312374015446615,1525400
2020-09-23,42.59176254272461,43.829253772942614,42.42224244315285,43.14270205800109,2286000
2020-09-24,42.24425506591797,42.97318935623318,41.89674025696857,42.82909611512719,626000
2020-09-25,42.52395248413086,42.60871414913424,41.752639115898134,41.9052068795773,359700
2020-09-28,43.371551513671875,43.70211717075728,42.93080377087875,43.17660452615609,565900
2020-09-29,42.981651306152344,43.490211543314345,42.50699896479304,43.42240221836211,445100
2020-09-30,43.151180267333984,43.57497893553932,42.905376263776354,42.998612488113885,543300
2020-10-01,43.40545654296875,43.634308199785046,42.9647055631737,43.27831888917774,561200
2020-10-02,44.24457550048828,44.57513789873053,42.63413949025596,42.862991127499086,357600
2020-10-05,45.1091194152832,45.46510865095771,44.57513232844505,44.57513232844505,402000
2020-10-06,44.422569274902344,45.54139732407041,44.30390618382796,45.456638897110636,536500
2020-10-07,44.278480529785156,45.27016773267596,44.2191457492765,44.73618057471262,419400
2020-10-08,44.30390548706055,44.7785610772199,43.90553377329597,44.549709448035564,393800
2020-10-09,44.736183166503906,45.329501906023,44.50733151411824,45.07522337003682,494900
2020-10-12,45.3634033203125,45.58377717347834,44.62599464882949,44.88027316658293,381700
2020-10-13,45.08369445800781,45.40578230329723,44.48190121461116,45.12607690519,511900
2020-10-14,44.481903076171875,45.507494967697184,44.38019231199692,45.015890246412475,249100
2020-10-15,45.032840728759766,45.371877673186276,43.83772879050326,44.0750549749345,376800
2020-10-16,46.13471603393555,46.21099991156504,44.79551090073486,45.13455107538299,861200
2020-10-19,44.21915054321289,46.304242403535916,44.032681331851485,46.16862696194254,605600
2020-10-20,44.62599563598633,45.10912580040306,44.41409632761664,44.41409632761664,432800
2020-10-21,43.71906661987305,44.81246458785602,43.58344795925152,44.49885451848582,695200
2020-10-22,39.62516784667969,44.49885159252799,38.836902216945916,43.863153712634734,4181300
2020-10-23,41.032188415527344,41.41360787742081,39.3369936811807,39.72688769408187,2169800
2020-10-26,40.37105178833008,41.08303349947541,40.184579387000504,41.06608116905214,857100
2020-10-27,39.4641227722168,40.38800375535052,39.2946027028358,40.12524748614366,791300
2020-10-28,38.77757263183594,39.45564975796771,38.49786399856026,38.8199518459704,1264600
2020-10-29,39.184410095214844,39.879439397358524,38.67585317331861,38.84537322505937,761500
2020-10-30,37.79436492919922,39.21832869680854,37.336661596754674,38.93014547637982,1308000
2020-11-02,38.87080764770508,39.192895485211466,38.243584304490184,38.55719759276097,866400
2020-11-03,38.91319274902344,39.68450617924828,38.47244175556251,39.447179964818226,929700
2020-11-04,41.379695892333984,42.08320313473089,39.69297924047158,40.53209867498454,1383500
2020-11-05,42.01538848876953,42.11709923664961,40.99827130998961,41.498353734279036,1047300
2020-11-06,41.19322204589844,42.60871103127178,40.91351665517181,42.01539235297145,676300
2020-11-09,39.252227783203125,43.35459839055292,39.18441845471014,43.040985096263,1735300
2020-11-10,40.96437072753906,41.44750083158884,39.42174098069816,39.65907037508023,964800
2020-11-11,40.98980712890625,41.09151790251155,40.01506891243,40.82876156792674,687600
2020-11-12,40.464290618896484,41.1593200447907,40.26934042302163,40.39648129279625,600100
2020-11-13,40.599918365478516,40.94743318394459,40.116788086960504,40.59144058047849,835300
2020-11-16,41.354270935058594,41.50683869994796,40.57447977747658,41.28646160251801,988400
2020-11-17,41.97301483154297,42.36290877775839,40.159157293358625,40.98980218311936,1663800
2020-11-18,42.40529251098633,42.89690050424816,41.80349919509174,41.973019304262266,1030500
2020-11-19,42.70194625854492,42.84603622520727,41.778065215456344,42.405285309544894,535700
2020-11-20,42.93927001953125,43.10031230852,42.091672898550904,42.608707659681144,693100
2020-11-23,42.33747482299805,43.388493392288346,42.17642930835385,43.142692696240196,1111600
2020-11-24,42.73584747314453,43.185076168897545,42.46461663922746,42.93079766626611,1004600
2020-11-25,41.8797721862793,42.78670081605086,41.39664210250665,42.710416948438,572600
2020-11-27,41.80349349975586,42.22729209828,41.583119651187054,41.87977737682327,284800
2020-11-30,41.05760955810547,41.88825447373261,41.015230342340935,41.55769206411156,862900
2020-12-01,41.22713851928711,42.08321373511063,41.06609617142325,41.5577009999868,800600
2020-12-02,40.87961196899414,41.19322202306735,40.481240256166906,41.023705172212644,807700
2020-12-03,41.4305534362793,41.633974960465444,40.88809172734713,40.88809172734713,968300
2020-12-04,42.4222297668457,42.430707547620855,41.36273350277201,41.66786894415739,682000
2020-12-07,41.28447341918945,42.482118006677624,41.16470961310443,41.831970232222226,548900
2020-12-08,41.404239654541016,41.46412155637726,40.84818969369716,40.8824088556947,875800
2020-12-09,42.94407653808594,43.09805954137016,41.54112318666944,41.64377743441902,991900
2020-12-10,43.5086784362793,43.57711351153423,42.43935387094927,42.832864527794015,749500
2020-12-11,44.04761505126953,44.235813939133934,43.15793630808017,43.15793630808017,728000
2020-12-14,44.15882110595703,45.44201043237179,43.99628496607274,44.483896649044816,772800
2020-12-15,45.19392395019531,45.30513132822066,44.26147302658392,44.47533788738178,868500
2020-12-16,45.45912551879883,45.85263617667905,45.25381702917419,45.570336187615275,634600
2020-12-17,45.61309814453125,46.04938429657447,45.46767160272941,45.63020772532891,616600
2020-12-18,45.47622299194336,46.36590157889033,45.296577295536395,45.95528144568066,1411800
2020-12-21,44.629329681396484,45.553227696852865,43.9449625940138,45.339362778088294,497300
2020-12-22,44.3726921081543,44.885969867440295,44.270037861624964,44.54378469458296,330500
2020-12-23,44.5951042175293,45.05704986294019,44.0903829868768,44.432564825576755,423400
2020-12-24,44.364139556884766,44.766206651018535,43.78242671302643,44.766206651018535,169800
2020-12-28,44.2700309753418,44.74908949015971,43.94495543802538,44.27858413483892,331100
2020-12-29,43.91074752807617,44.7319880486631,43.57711550722548,44.535232711229966,280800
2020-12-30,43.885074615478516,44.26147890903172,43.82519270756218,44.07327676225512,288300
2020-12-31,44.16738510131836,44.30425852240312,43.49157115700995,43.73965525251351,357700
2021-01-04,43.76531219482422,44.37268771637745,43.525784555523074,44.235814313445466,477500
2021-01-05,44.261474609375,44.603656440896714,43.62843316291551,43.89362677458294,545500
2021-01-06,45.561763763427734,45.77562860195237,44.714860830328526,44.86028735413242,747800
2021-01-07,45.57033157348633,45.801306048416905,45.27947518986848,45.57033157348633,612600
2021-01-08,45.53611373901367,46.049391452751436,44.90307546771894,45.71575947032817,636600
2021-01-11,45.62166976928711,45.895416626633775,45.10839196427215,45.390695246528374,479700
2021-01-12,46.41722869873047,46.48566702168023,45.4762246014032,45.578878822509,397600
2021-01-13,46.742313385009766,46.96473471495508,46.34024631702212,46.61399639925931,471600
2021-01-14,44.87740707397461,46.90484855092805,44.860297491428085,46.90484855092805,759000
2021-01-15,45.33935546875,45.587439517719005,44.38124170087559,44.86885337598341,832100
2021-01-19,45.561763763427734,45.613092499468294,44.81751503909118,45.356455345902425,721900
2021-01-20,46.82786178588867,46.973288357228306,45.61310740907505,45.672989322370135,449900
2021-01-21,46.94761657714844,47.36678988954181,46.468558099665685,46.77652403066753,530000
2021-01-22,46.73374938964844,46.74230254805433,45.536104887061434,46.4856653727339,427800
2021-01-25,47.36679458618164,47.469452082240494,46.35735205150413,46.73375634374815,505800
2021-01-26,47.281246185302734,47.70897592832521,46.85351644228025,47.332574929260254,675200
2021-01-27,45.980960845947266,47.118723862110315,45.544677816106955,46.94763126211257,1005700
2021-01-28,45.76708984375,46.16915691093864,45.36502277656136,46.10071857468547,785400
2021-01-29,44.73198318481445,46.143489564223266,44.5865533561562,45.741425772020925,996800
2021-02-01,45.78419876098633,45.878299840304145,44.65499233581137,44.877410398755764,553700
2021-02-02,46.26325607299805,46.38301989315476,45.39924006189145,46.100716662797346,483100
2021-02-03,46.17770004272461,46.554101020414144,45.86973412310646,46.032273504748694,313500
2021-02-04,46.690982818603516,46.793637048704596,45.80985728166859,46.10071365305426,513600
2021-02-05,46.7508659362793,47.29835952876503,46.57121694979804,46.802191421000316,490600
2021-02-08,47.45233917236328,47.49511149439581,46.46000628994134,46.7508626484091,793800
2021-02-09,47.27268600463867,47.76885403349074,46.83640313730211,47.572098758941415,749200
2021-02-10,47.27268600463867,47.999828467957876,47.20425094812177,47.426668960950096,814500
2021-02-11,49.24024963378906,50.37800906352167,47.90573164877826,47.90573164877826,1030700
2021-02-12,48.684200286865234,49.582432114227224,48.24791737528451,49.274466170373046,607700
2021-02-16,48.504554748535156,49.11193021592181,48.05971541284775,48.983609984414635,741300
2021-02-17,48.213706970214844,48.8467452912935,47.69187605537024,48.44468147006342,617600
2021-02-18,48.55588912963867,48.85530197025775,48.016951890499705,48.213707221770704,492200
2021-02-19,48.64143371582031,49.146155013857076,48.35057731926829,48.81252628967199,538000
2021-02-22,48.19658660888672,48.8552907915452,47.982721741659375,48.461780219043426,670900
2021-02-23,47.811641693115234,48.153826875453305,46.614000081571476,47.99128744534883,1546100
2021-02-24,47.315467834472656,48.30780075990131,47.03316462284907,47.81163266552742,1443200
2021-02-25,45.1169319152832,47.46944535514693,44.14170542084285,47.22991449494042,2287300
2021-02-26,44.94585418701172,46.81075662585265,44.91163501523192,45.12549994387588,1189800
2021-03-01,46.22903823852539,46.836413780148916,45.27092112302184,45.49334244971066,1093000
