Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-10-08,32.01537322998047,32.27649558679933,31.446501654805292,31.47447917551707,4895013
2020-10-09,31.889467239379883,32.379070232627875,31.866153813836394,32.21586923487855,2297559
2020-10-12,32.29049301147461,32.411727797264795,31.940773908739292,32.010717729286355,1562221
2020-10-13,32.87800598144531,33.12513604745488,32.4303691975323,32.64019707558402,3167454
2020-10-14,32.94328689575195,33.316315807955085,32.77075768985858,32.9899137550408,2077372
2020-10-15,32.65885925292969,32.82672090142424,32.103972817247346,32.42105027914098,2558192
2020-10-16,32.710147857666016,33.20441160472306,32.696159095509984,33.02256120616831,2992055
2020-10-19,32.40706253051758,33.0645309103364,32.28116365809979,32.8267219291028,2087631
2020-10-20,32.365089416503906,32.82205442800642,32.346440075282295,32.700819672172685,1474620
2020-10-21,32.56093215942383,32.901322996641724,32.34177607838884,32.5096412067067,3767641
2020-10-22,32.071327209472656,32.83604140430941,31.60503755269808,32.83604140430941,2001214
2020-10-23,31.791553497314453,32.108627355400614,31.633013058798465,32.05267231939179,2602979
2020-10-26,30.187522888183594,31.469814185904053,29.814490459182004,31.40453447593389,3910486
2020-10-27,29.641963958740234,30.304092729650236,29.604658260216507,30.215499591970744,1867642
2020-10-28,28.303714752197266,29.115057560842985,28.28972774705701,28.92854310213417,3457485
2020-10-29,28.21978759765625,28.457594791583865,27.893385497961997,28.205798835970107,3550216
2020-10-30,28.09855079650879,28.382988363030588,27.455073029605998,28.182483365784414,3561265
2020-11-02,28.11254119873047,28.658097632598217,28.005293442401165,28.532200533932354,2206603
2020-11-03,28.79332160949707,29.31556461891152,28.44826841190462,28.476245935322492,1673893
2020-11-04,29.017135620117188,29.399492708910817,28.602138677222367,29.129045696734455,3366135
2020-11-05,30.080270767211914,30.122237043422246,29.37617575991554,29.469432981669776,3003301
2020-11-06,30.11758041381836,30.25280392951931,29.56269408096967,30.17819603664639,1501650
2020-11-09,29.954378128051758,30.798360798226458,29.93106118842242,30.742405758273094,2973508
2020-11-10,30.12690544128418,30.397352475890028,29.502078807648598,29.90774935955737,3444266
2020-11-11,30.2528018951416,30.434652260870294,29.87510889458025,30.434652260870294,1970830
2020-11-12,30.038314819335938,30.5092651244186,29.8144946287391,30.238818067096513,2410809
2020-11-13,30.826337814331055,30.86364351758608,30.20151115322805,30.29010781161687,2973903
2020-11-16,31.40453338623047,31.47914127323123,30.59319235588293,31.02217630034999,2832636
2020-11-17,31.64234161376953,31.80088207175319,31.036167831694765,31.166727258765224,1966094
2020-11-18,31.521108627319336,32.06666681655733,31.446504238939433,31.917454530323987,2527413
2020-11-19,31.940767288208008,32.04335270690501,31.106112724789398,31.45582824556315,4564141
2020-11-20,31.866161346435547,32.26250722172632,31.847508495908077,32.02936238276273,2840331
2020-11-23,32.35110092163086,32.56559291375475,31.959419129606083,31.987396651141662,2931286
2020-11-24,32.794071197509766,32.87333965758488,32.36042320223896,32.6401948571169,5787006
2020-11-25,32.33711242675781,32.63087640529691,31.357909693380957,32.56093260088284,8768407
2020-11-27,32.556270599365234,32.742785083452745,32.18790221213457,32.341778591717244,2779365
2020-11-30,32.187904357910156,32.83604802395356,31.712289935149112,32.752115447676815,4739935
2020-12-01,32.88266372680664,32.99923787965072,32.20188218526749,32.570250471961835,6792842
2020-12-02,32.88266372680664,33.1531107077643,32.48631792418753,32.91996591154878,4693964
2020-12-03,33.06452560424805,33.34429732191665,32.68216846680284,33.02255932017673,4426623
2020-12-04,33.619407653808594,33.703340219941566,32.94329005352644,33.12514043734114,5061337
2020-12-07,32.81739044189453,33.871204565292246,32.62154779213419,33.680026005588736,6222645
2020-12-08,33.51216506958008,33.53547850383408,32.70548444775915,32.78941702244208,3625585
2020-12-09,33.35361862182617,34.02507200950356,33.11114563849919,33.63805437109431,4662396
2020-12-10,33.64739227294922,33.6846944737185,32.784756507261804,33.08318113236438,4902116
2020-12-11,33.404911041259766,33.82457030445473,33.17643031578919,33.43754913948531,2887091
2020-12-14,33.77328872680664,34.02508295078572,33.53547975632327,33.5727854638915,4259312
2020-12-15,34.384117126464844,34.449396832327984,33.74996238800686,34.18827449940251,3963362
2020-12-16,34.44473648071289,34.640579129027834,34.342154576006315,34.48203867247226,3201982
2020-12-17,34.8364143371582,34.887705278557036,34.56596385361267,34.58461670024523,3632490
2020-12-18,34.001766204833984,35.15349821858813,33.7499684958991,34.971647827164276,9961677
2020-12-21,34.06704330444336,34.19760623923733,33.12047869718518,33.721988381134,3446042
2020-12-22,33.91316604614258,34.44473542291389,33.8292369946298,34.365466951807086,2565492
2020-12-23,34.225582122802734,34.43541354226626,33.7546318384159,33.99244078047457,3252096
2020-12-24,34.03440475463867,34.45406405561227,33.922494671852846,34.39344492427887,3294318
2020-12-28,33.9691162109375,34.388775446157084,33.77793768595747,34.295518228271916,6292884
2020-12-29,33.33963394165039,34.37479517620873,33.26969014073791,34.01108741146382,8200972
2020-12-30,33.80592346191406,34.0623817511257,33.34896192978767,33.42356631853447,8683962
2020-12-31,34.174293518066406,34.2115957142674,33.55879499759197,33.90384645403018,2456188
2021-01-04,33.80126190185547,34.45406607710995,33.428229440507145,34.45406607710995,6927203
2021-01-05,34.25355529785156,34.49602829939197,33.3396323676704,33.52614682164945,4051555
2021-01-06,34.537994384765625,35.078891968397805,33.99710031060682,34.18827887260755,5155844
2021-01-07,35.596473693847656,35.60113427462895,34.75249094509058,34.97164703548895,4542635
2021-01-08,36.006797790527344,36.095394431175066,35.3213556404704,35.71770145976891,5304213
2021-01-11,35.265403747558594,35.829611210254384,35.265403747558594,35.56382828358199,2937402
2021-01-12,35.78764343261719,35.79230752217867,35.242085332841896,35.37264825530682,2739511
2021-01-13,33.21373748779297,34.96231859842033,32.72413435568049,34.85507259913552,15098974
2021-01-14,34.1556396484375,34.435411347080525,33.22772439064058,33.24637373153283,8655156
2021-01-15,34.626590728759766,34.9250152848867,33.97845066361887,34.1090100908719,6529052
2021-01-19,34.9063606262207,34.98562909648127,34.64523827576524,34.77113711590017,4898170
2021-01-20,35.92753219604492,35.98815132442869,34.93433727859456,35.409951597818406,6958771
2021-01-21,35.85759353637695,36.239950682436174,35.39130732975778,36.165346293166536,4772095
2021-01-22,35.409950256347656,35.52186032944851,34.98562690215556,35.34933463973332,2249417
2021-01-25,35.28872299194336,35.61512510134252,34.27687855849016,35.59647575818889,2686437
2021-01-26,35.45658874511719,35.666416670772314,34.948332719676415,35.43793589217004,2520508
2021-01-27,34.44007873535156,35.316699615965256,34.13699006735667,34.78979426951577,5637650
2021-01-28,34.46805191040039,35.060236900461824,33.983109400893525,34.430746210803065,5227858
2021-01-29,33.98777389526367,34.77580153443483,33.74530439236073,34.24423215831383,3720683
2021-02-01,34.48203659057617,34.841080254318086,33.89917628031799,34.34215250255591,3231379
2021-02-02,35.983482360839844,36.24460466944149,35.63376692599211,35.89488923459376,8058324
2021-02-03,36.25394058227539,36.52438764344708,35.7876508515438,35.7876508515438,2721754
2021-02-04,36.98134994506836,36.99533870613671,36.39382548967132,36.4497805339447,2943321
2021-02-05,37.12123489379883,37.34039098571534,36.9253957438442,37.06994393853501,3535616
2021-02-08,37.27509689331055,37.63414046063324,37.06992964190788,37.30307440529601,9876049
2021-02-09,37.11190414428711,37.27044107439951,36.7435358277263,36.97668064284466,8452332
2021-02-10,37.10724639892578,37.30308905976051,36.56635230068028,37.22382058115192,9603578
2021-02-11,37.069942474365234,37.35904236180164,36.3005676473758,37.228479424181955,3077091
2021-02-12,37.32639694213867,37.331061031765714,36.766850075286655,37.088591541673544,3497340
2021-02-16,37.041961669921875,37.72740738062714,36.58966078265019,37.66212416286621,6170952
2021-02-17,36.958030700683594,37.289096855513634,36.654945575720085,36.76219156740346,3593819
2021-02-18,37.15853500366211,37.55021675408489,36.44977587933851,36.706234126526375,3027174
2021-02-19,37.66212463378906,37.91858639940391,37.32173381902498,37.61083368445533,3269853
2021-02-22,37.66212463378906,38.22633560487938,37.08859250214928,37.61549777420316,5745968
2021-02-23,37.5641975402832,37.7134097711295,35.91819891237897,37.303075258934136,5043975
2021-02-24,38.09111022949219,38.1983562126497,37.49426118784711,37.67145096642755,3969676
2021-02-25,37.15387725830078,38.049150986275066,36.82281106858665,37.7693792623357,5594047
2021-02-26,37.80201721191406,38.79055168663036,37.30308939366715,37.62016682041328,6943776
2021-03-01,38.74391555786133,38.907116582624184,37.80667568789233,37.80667568789233,4621753
2021-03-02,38.56672668457031,38.96773312144532,38.300940247107135,38.701950193455275,2937205
2021-03-03,38.981727600097656,39.24751407655284,38.487463861426534,38.739258066489384,5848564
2021-03-04,38.60869598388672,39.354757385995924,37.97454466946224,38.89779587391447,5422791
2021-03-05,39.7977294921875,39.95626995032949,38.87447830269672,39.10762314510396,6930557
2021-03-08,39.68581771850586,40.42255083190374,39.606545745079714,40.06351069938489,6884981
2021-03-09,40.32929611206055,40.96811146226551,40.10081537546388,40.14278165477426,4318897
2021-03-10,40.884178161621094,41.084684884511525,40.45053012609073,40.53446268318817,4408866
2021-03-11,41.32249069213867,41.718836542671085,41.0333943385981,41.0333943385981,7447286
2021-03-12,41.41575241088867,41.425080591317844,40.87485832493455,41.27586830865901,2858088
2021-03-15,41.639564514160156,41.64888918330748,41.135972719167476,41.378442192780106,5621472
2021-03-16,41.536983489990234,41.86804963852238,41.154629901010225,41.73282612901804,5880329
2021-03-17,42.56282424926758,42.67007024952758,41.09401483957419,41.39710349824938,6162468
2021-03-18,41.08469009399414,42.18046703644775,41.05671257141415,42.18046703644775,6201731
2021-03-19,40.86087417602539,41.387779560284805,40.82357197851847,40.90284046427336,7791772
2021-03-22,40.730308532714844,41.16395660248855,40.534465884022644,40.76761072454606,6212385
2021-03-23,39.98423767089844,41.01007051467108,39.54592561499041,40.60440006229886,5250745
2021-03-24,40.264015197753906,40.75361826558017,40.02620628877998,40.254690528010634,5446269
2021-03-25,40.096153259277344,40.5204731069288,39.58789734674726,39.70913209028667,3417039
2021-03-26,41.49501419067383,41.499674770268605,40.1987308298421,40.4132227753795,5169063
2021-03-29,41.131317138671875,41.79344950298069,40.92614980867846,41.345809139741604,4094567
2021-03-30,41.308502197265625,41.52299417367802,40.85154072495459,40.88417882470647,4601036
2021-03-31,41.103336334228516,41.499682201219386,41.005415012588124,41.3364811683098,3239271
2021-04-01,41.536983489990234,41.65355765923592,41.07535792175497,41.16395457113955,3805720
2021-04-05,41.667545318603516,41.88203729222461,41.47636677442654,41.61159028035922,5019707
2021-04-06,41.72350311279297,41.95198386106687,41.4996829450319,41.70018617233567,4943154
2021-04-07,42.670066833496094,43.089726129887104,41.78878196012766,41.78878196012766,5613974
2021-04-08,43.16899490356445,43.30888250649909,42.24107965322009,43.03843548047428,6963309
2021-04-09,43.77516555786133,43.83578117031915,42.96382109298833,43.038428973097226,4034193
2021-04-12,43.574668884277344,43.849776490323116,43.15500607612639,43.2482633081133,4027090
2021-04-13,43.14569091796875,43.68192099748283,43.075747101189954,43.68192099748283,3293332
2021-04-14,43.22494888305664,43.60264189223012,43.15500508330727,43.210960123106766,5620682
2021-04-15,46.125274658203125,47.20239886619443,44.45129774011935,45.724264627458446,26547702
2021-04-16,47.290992736816406,47.640708276922716,46.265156040504614,46.50296499421899,11333504
2021-04-19,48.22356414794922,48.400753946591934,47.02986592950285,47.281663621535124,7467805
2021-04-20,47.3189697265625,48.270198511733525,47.16509334648455,48.23755689765003,5472510
2021-04-21,47.28633117675781,47.710654639972496,47.109141351979915,47.221051453834136,4750787
2021-04-22,46.85734558105469,47.56610485670257,46.68015576214271,47.2770049396412,3146540
2021-04-23,47.28633117675781,47.46352100153571,46.85734713228177,47.08582791725157,5709862
2021-04-26,46.80604553222656,47.435532693115,46.703460125688444,47.304973276946164,5005304
2021-04-27,46.95991516113281,47.249015002244334,46.72677035439597,46.75941196093879,3814598
2021-04-28,46.3584098815918,47.07182961742066,46.335092942113796,47.07182961742066,1792668
2021-04-29,46.62885665893555,46.97390805532739,46.37705898208118,46.69880045806176,2896167
2021-04-30,45.850162506103516,46.49830265325555,45.76622993104632,46.45167578453963,2448888
2021-05-03,45.59369659423828,46.40037357562032,45.53307746365095,46.255825393449825,5167682
2021-05-04,45.00617599487305,45.32791399674716,44.698426754361876,45.22999617668008,4061618
2021-05-05,45.88279724121094,46.0320130366653,45.015504557762966,45.35589190469636,4055107
2021-05-06,46.5216064453125,46.54958747400587,45.579705990157066,45.96206307985253,3599936
2021-05-07,47.12312316894531,47.42154772358737,46.52160996961346,46.62885947439815,4147641
2021-05-10,46.479644775390625,47.21171736318337,46.43767849556749,47.11846013340079,3178306
2021-05-11,45.61235046386719,45.75223455928142,44.749714913025265,45.10875859574544,7071824
2021-05-12,43.87309265136719,45.45847258593949,43.81713761127399,45.2346524255667,4925595
2021-05-13,44.950218200683594,45.20667647033921,44.12022425969306,44.28342529578966,2962854
2021-05-14,45.89678955078125,45.94341641611063,45.33257851019162,45.5190929904562,1881058
2021-05-17,45.878135681152344,46.09262767964543,45.53774483201066,45.696281785771035,2311567
2021-05-18,45.76622009277344,46.17655469852839,45.607683158061626,46.050655863006824,1869220
2021-05-19,45.136741638183594,45.49578185535095,44.48393390534338,44.95955182014201,3021847
2021-05-20,45.98072052001953,46.20454071321194,45.253311911091544,45.27662534472453,2802055
2021-05-21,45.91543960571289,46.488975326374735,45.84083521623864,46.36307647097915,2296769
2021-05-24,46.69413757324219,46.93660707682127,46.22784790668352,46.30711637791439,3656364
2021-05-25,46.40037536621094,47.06716828103711,46.36773726418943,46.955261704783354,4078783
2021-05-26,46.470314025878906,46.83868234430613,46.33042994367747,46.46565344580506,3318586
2021-05-27,46.48896789550781,46.84334746254991,46.15790175776577,46.7267732971036,6532208
2021-05-28,45.99470901489258,46.50296502766524,44.40932885705991,46.01336186737481,6509124
2021-06-01,47.95778274536133,48.018398370556376,46.36307450634702,46.437682402133355,8253256
2021-06-02,46.99722671508789,48.1815967254037,46.99722671508789,48.00440693095536,4747433
2021-06-03,47.40290069580078,47.54278479985326,46.29313147761722,46.7594211830548,5104151
2021-06-04,48.27485656738281,48.29350590783609,47.45885141203936,47.58941083310504,4336851
2021-06-07,47.9531135559082,48.68052554721103,47.75261034085587,48.577940140097766,2438431
2021-06-08,48.45204544067383,48.57328018921625,47.94845359693103,47.99508045665414,2725305
2021-06-09,48.4753532409668,48.666531766364926,48.15361531213845,48.59192388621002,2267372
2021-06-10,48.396087646484375,48.78310529994224,48.25153596683588,48.4473785930493,3439925
2021-06-11,48.484683990478516,48.54530312004877,47.472839713315494,48.260867340889966,3788949
2021-06-14,47.906497955322266,48.59660441014454,47.67801716731392,48.49402248839651,3681223
2021-06-15,47.962440490722656,48.17227189508591,47.73862383554175,47.9717686705654,2075201
2021-06-16,47.91115188598633,48.21890462745832,47.56143637105973,47.89250254433393,3290767
2021-06-17,46.465660095214844,47.911152547971305,46.37706343798491,47.911152547971305,5055813
2021-06-18,45.96206283569336,46.09262225171252,45.388527204196905,45.8081864807991,5546695
2021-06-21,46.62885665893555,46.70346103835477,46.19520861382613,46.27447708301147,3652418
2021-06-22,46.51694869995117,46.628858783652475,46.162569107879236,46.628858783652475,2206998
2021-06-23,46.26515197753906,46.55425186331211,46.16257007165336,46.48897214961455,2387133
2021-06-24,46.19987106323242,46.62885854540443,45.97605440644667,46.62885854540443,7347452
2021-06-25,46.39570999145508,46.53559758415907,46.28379991729188,46.39570999145508,9249424
2021-06-28,46.51228713989258,46.722118558245775,46.31644799223639,46.39571646934533,7946652
2021-06-29,47.654693603515625,47.70132397658929,46.33509651015906,46.53560325395508,8192291
2021-06-30,46.4749870300293,47.40756296463706,46.44234541588647,47.23503724146092,5759582
2021-07-01,46.01802062988281,46.3584114593258,45.64965227969255,46.209199185164756,5603123
2021-07-02,46.3350944519043,46.4889708157913,45.64965221353597,46.23251254896179,4022750
2021-07-06,45.86880874633789,46.72211611744993,45.74757048241842,46.30711739265569,3589084
2021-07-07,46.39104461669922,46.66149161545274,45.854814708644085,46.14391104625951,3040985
2021-07-08,46.162574768066406,46.48431278868402,45.52842339845853,45.705613216220485,3542916
2021-07-09,46.74542236328125,47.02985810993175,46.265143999834706,46.3024496950634,5137100
2021-07-12,45.29059982299805,46.68014039223625,45.28127515438042,46.68014039223625,4087069
2021-07-13,43.71922302246094,45.127413383378396,43.705234260283824,45.11342462120128,6977514
2021-07-14,43.551353454589844,44.68443605694766,43.430118697854965,44.11090037539033,5163538
2021-07-15,43.66325759887695,43.70055978599462,43.005789442247895,43.33685556528344,5192147
2021-07-16,43.033775329589844,43.97101533609442,43.00113722556643,43.9290490513727,3884442
2021-07-19,43.30887985229492,43.49073372496495,42.23641648429332,42.352987139945945,4358160
2021-07-20,44.46994400024414,44.73572694476389,43.528039959776834,43.55601748124979,4929541
2021-07-21,44.861629486083984,45.09011025728134,44.35337347711547,44.623820533978495,3306156
2021-07-22,44.73572540283203,45.052802798772206,44.3953345762924,44.98751957793657,2737538
2021-07-23,45.020164489746094,45.090108296146774,44.572527638255245,44.763706205925935,2062574
2021-07-26,44.97819900512695,45.271962997229714,44.889605855094196,45.0994337685512,2463488
2021-07-27,44.810340881347656,44.940900326178955,44.274107320451904,44.58652067938106,1734859
2021-07-28,44.71241760253906,45.04348029094864,44.67511540698809,44.880279237255266,1140591
2021-07-29,45.132080078125,45.18803513006217,44.558544305242926,44.92224863336062,1576822
2021-07-30,45.05280685424805,45.355892007743215,44.782356295161904,44.936232671810764,1586884
2021-08-02,44.898921966552734,45.29060370521087,44.75903437793451,45.26729027693212,2405876
2021-08-03,45.89678955078125,46.07397935987466,44.81966193472724,45.11808650693999,3140424
2021-08-04,45.41184616088867,45.742912340374865,45.299936070980834,45.69162138565826,1653571
2021-08-05,45.854820251464844,45.97605500661331,45.50044065657756,45.69627979513739,1729137
2021-08-06,45.94807815551758,46.078637583128064,45.72892207315664,45.87347026154491,1464163
2021-08-09,45.929420471191406,46.05065521534946,45.514425291087505,45.63099594565267,2125710
2021-08-10,45.892127990722656,46.24184353786871,45.76156503976003,46.13926162090939,1717102
2021-08-11,46.801387786865234,46.85267874235068,45.89212531168121,45.89212531168121,2432906
2021-08-12,46.866661071777344,47.001884577393625,46.44233770573304,46.829358882859445,2042450
2021-08-13,46.64284896850586,47.015877912937476,46.465659167058824,46.86666563327015,2552076
2021-08-16,46.465660095214844,46.563577913926366,45.94807944142487,46.405040960323475,1763073
2021-08-17,45.61235046386719,46.283803948380665,45.276620212137175,46.23717708640035,2405087
2021-08-18,45.21134567260742,45.742915122527016,45.20202100103912,45.416513013425885,1565970
2021-08-19,44.86627960205078,45.2066703889608,44.5352169938731,44.76369771177757,2248431
2021-08-20,45.929420471191406,46.134587771183405,45.23931419456721,45.402515216642236,3037828
2021-08-23,46.6848030090332,46.843343439286755,45.89211489565632,46.14390903510074,3252885
2021-08-24,46.973915100097656,47.230373395706586,46.57757269473071,47.09514986694054,4843912
2021-08-25,47.589412689208984,47.761938397233244,46.698803118370094,46.82936254452791,3476426
2021-08-26,47.35160446166992,47.878509734577705,47.146437154529416,47.79457717581934,4156322
2021-08-27,45.20667266845703,47.309636619825724,44.30207442048533,46.004028440854576,10634075
2021-08-30,45.76622009277344,46.190543458030795,44.950214970922,45.49110899238397,5722687
2021-08-31,45.444480895996094,45.906106437529644,45.323246153434866,45.75223008719415,4847858
2021-09-01,45.1134147644043,45.682286289349804,45.09942600528357,45.47712250154311,3568170
2021-09-02,45.262630462646484,45.617010047636015,44.996847528640934,45.24397761257796,4295616
2021-09-03,45.29528045654297,45.691626395440935,45.18337035436494,45.262638840249764,5029966
2021-09-07,44.768367767333984,45.323250587470895,44.6937598748965,45.1367361205871,5111648
2021-09-08,44.246124267578125,44.87095090737742,43.910397516044085,44.693761106114636,3880891
2021-09-09,44.940887451171875,45.13673007178616,44.07825201585841,44.07825201585841,3654391
2021-09-10,44.409324645996094,45.31392648981749,44.306742740755176,45.19735231443646,4062407
2021-09-13,46.11128616333008,46.34909162301749,45.49112001477438,45.87814128495736,11731655
2021-09-14,45.43516159057617,46.115943268895315,45.30926274361961,46.08330165726731,5554982
2021-09-15,46.83402633666992,46.97391043252833,45.3512282485738,45.51442928496968,5807131
2021-09-16,47.28166580200195,47.37025895067226,46.572906574745566,46.72677943972138,5478035
2021-09-17,46.8759880065918,47.62670989257792,45.95739750124932,47.28631909274076,8707836
2021-09-20,47.03452682495117,47.603398374199514,46.069309423331944,46.092622853038144,8217150
2021-09-21,46.32109832763672,47.65468391072145,46.08329294890798,47.56142669301571,5475667
2021-09-22,46.28846740722656,46.582227864011635,45.663640793212885,46.5029593921473,5756425
2021-09-23,47.8831672668457,49.06754066516262,46.16256395971718,46.99255780548343,11649184
2021-09-24,48.43805694580078,48.54063884533118,47.841204360400994,47.85519662976219,6315968
2021-09-27,48.899681091308594,49.002262987857335,48.20491071635976,48.2282241456712,4292853
2021-09-28,49.095523834228516,49.27737772089508,48.50799940216367,48.58727138471847,4103643
2021-09-29,49.13749313354492,49.547827794139266,48.45205084526725,49.24007504395676,4778211
2021-09-30,48.51266098022461,49.35664363834163,47.89249847872342,49.263386409576064,4859104
2021-10-01,49.324005126953125,49.54316120757985,48.55463030920952,48.76912229978944,3768825
2021-10-04,49.07221603393555,49.69237863870797,48.68985887569438,49.44990910164618,4091805
2021-10-05,49.393951416015625,49.6364209401319,48.8344044706462,49.38462674492608,3353114
2021-10-06,49.19344711303711,49.286704350337985,48.46603504693277,48.764459610084955,3063674
2021-10-07,49.91619110107422,50.116694320726246,49.230745372937676,49.496531812010815,4105024
2021-10-08,48.9882698059082,50.312530728500974,48.615240932708694,50.11668811344033,5286654
2021-10-11,49.05355453491211,49.55248579268371,48.80642095088052,49.01625234566387,2772065
2021-10-12,48.37744140625,49.2074353720754,48.20491569447721,49.02092089937653,3830579
2021-10-13,48.34480285644531,48.797103815388745,48.00441199199899,48.49867923637885,5377017
2021-10-14,49.42658996582031,49.63175728338962,48.57328259401567,48.6059206955431,3618679
2021-10-15,50.22394561767578,50.34518038023946,49.54782799771035,49.77164467110733,3345024
2021-10-18,50.66225051879883,51.147189499330956,50.452419127526454,50.568993292502114,5004909
2021-10-19,51.669437408447266,51.7347171199891,50.662253686314564,50.91871195203312,7436829
2021-10-20,52.051795959472656,52.21033290753588,51.62747255848032,51.84196454926546,7434461
2021-10-21,52.68128204345703,52.92375155041285,51.79067248796856,51.99117571378126,7329695
2021-10-22,53.408695220947266,53.51594121634764,52.52741031695954,52.6160034616268,5251140
2021-10-25,52.35954666137695,53.62318871988294,52.31758037815217,53.52993148254123,13385424
2021-10-26,51.3896598815918,52.6206637128108,51.35702178203159,52.513417725234405,5858824
2021-10-27,50.541015625,51.38499825829128,50.32185956458451,51.19381971662981,7104576
2021-10-28,51.329044342041016,51.492245368513515,50.72753118516282,51.179832075251106,6544638
2021-10-29,51.287086486816406,52.154382710642736,50.92804276581531,50.92804276581531,8913619
2021-11-01,51.9958381652832,52.02381568516367,50.98865446853252,50.98865446853252,6635002
2021-11-02,50.240516662597656,52.752082052776565,48.76853459423753,52.12649028788141,18238300
2021-11-03,50.78329849243164,50.91209614994994,49.92771004237671,50.60849866339427,9923000
2021-11-04,50.20370864868164,51.013298487077336,49.45851764305311,50.6177036518086,5980600
2021-11-05,51.85049057006836,51.91488940749002,50.22211244639184,50.424510797987594,7625100
2021-11-08,51.0869026184082,52.18168994374945,50.847707422566266,51.85969222651287,4450600
2021-11-09,51.59288787841797,51.776882525168695,50.60849826904235,51.01329491462898,3980100
2021-11-10,52.08967590332031,52.60487001477262,51.44568414137311,51.47328614467399,5205200
2021-11-11,51.69408416748047,52.60487312180308,51.50088768032727,52.19087814256553,3695300
2021-11-12,51.519290924072266,52.05288526461871,51.372093090382414,51.85048692724273,3945600
2021-11-15,52.16328811645508,52.936077700012696,51.7768915699395,51.95169142815013,7123900
2021-11-16,52.16328811645508,52.54968115349712,51.98848825824446,52.209286786178154,6305700
2021-11-17,51.519290924072266,52.623276431482736,51.473292259070405,52.34728093199841,3566600
2021-11-18,51.42729187011719,52.14488084661597,51.09609587804912,51.43649019901994,5020300
2021-11-19,50.61770248413086,51.519289631546144,50.57170382028303,51.39049196898297,3828900
2021-11-22,50.718910217285156,51.224902624025425,49.9737191029758,50.902908413228985,6228400
2021-11-23,50.295711517333984,50.80170741547502,49.86331980820468,50.57171055612857,4646700
2021-11-24,52.71527862548828,53.3592705233545,50.41531006844714,50.92130244910149,13025100
2021-11-26,51.68489456176758,53.110874389163804,51.51009821191014,51.979290261250405,3858600
2021-11-29,52.96367645263672,53.239671981765426,51.94248983633429,52.48528256439263,5353600
2021-11-30,51.95167922973633,53.22125906146481,51.26168881748152,52.92686343299391,9760600
2021-12-01,51.24329376220703,52.66927338784355,51.132896267889336,52.430078231909704,6301600
2021-12-02,52.57727813720703,52.687675635884545,51.0592976151301,51.0592976151301,6671100
2021-12-03,53.80086135864258,53.948059198509284,52.83487531517527,52.89927415077487,8107200
2021-12-06,54.04926300048828,54.55525539902366,53.488070091222745,54.04926300048828,5165000
2021-12-07,54.19645690917969,54.73005127898822,53.54326670570238,54.50925276160836,4197500
2021-12-08,53.72726058959961,54.27925157470568,53.28566359014704,54.27925157470568,3505900
2021-12-09,53.03728103637695,53.89286969629022,52.9820805226983,53.68126948192559,4445000
2021-12-10,52.99127197265625,53.42366716664136,52.540480119307546,53.04647247916712,3037400
2021-12-13,51.26169967651367,52.89007781551953,51.206499168429694,52.57728195532394,3542400
2021-12-14,50.258907318115234,50.746499465407766,49.9185094893704,50.31410431020236,4771500
2021-12-15,51.55609130859375,51.583689805726316,50.09331129952373,50.63610396979432,3518100
2021-12-16,50.590110778808594,51.92408975683127,50.5533104390011,51.74929340695604,2863300
2021-12-17,50.27731704711914,50.62690976173384,49.734524295037275,50.52571057769716,5389000
2021-12-20,49.31132507324219,49.8357176300199,48.83293469575697,49.68851978091517,3697400
2021-12-21,51.01329803466797,51.04089653147395,49.62411520421444,49.97371137147385,3567200
2021-12-22,50.939701080322266,51.28929727308734,50.452108883986284,50.893702412465295,3787400
2021-12-23,51.40889358520508,51.74928791863964,50.99489857996132,51.15129474334608,2885900
2021-12-27,52.07128143310547,52.2368794331326,51.56528910389953,51.56528910389953,2009400
2021-12-28,52.39328384399414,52.75207837335492,52.02528747520318,52.02528747520318,2353700
2021-12-29,52.48528289794922,53.17527347989283,52.43008589745682,52.4484825579719,2207800
2021-12-30,51.988487243652344,52.549680127952925,51.94248857482697,52.448480950853025,1581300
2021-12-31,51.67568588256836,52.14488137928203,51.66648755357164,51.9148845501601,1252900
2022-01-03,52.4208869934082,52.531284510049076,51.657299198220976,51.66649752899364,2906500
2022-01-04,53.81005859375,54.279250571470854,52.66927280028316,52.66927280028316,5745700
2022-01-05,53.34086608886719,54.739247280876796,53.23966691893305,53.699660593562264,6049000
2022-01-06,53.39606475830078,54.00325624756655,52.97287143445833,53.34086425583185,3751300
2022-01-07,53.35007095336914,53.79166448492101,52.733677569481685,53.45126661956929,3516200
2022-01-10,55.08885192871094,55.20844777568721,53.920467394322685,54.43565814307899,10511600
2022-01-11,55.42923355102539,55.824828361690955,54.95083974488393,55.199236731311586,7313500
2022-01-12,55.15324783325195,55.668438554554335,54.38965657207367,55.61324155411398,3098100
2022-01-13,55.35563659667969,55.87083077080114,55.07964109640766,55.659234103610146,4133000
2022-01-14,55.686832427978516,55.90763093319483,54.8680442589408,55.18084009413789,5790400
2022-01-18,54.720848083496094,55.94443296426321,54.64725091917589,55.456837274064554,5053900
2022-01-19,53.32246017456055,55.622428299855315,53.29486168008832,55.19923500707456,3957500
2022-01-20,52.807281494140625,54.325258694189536,52.76127931366071,53.57086925937098,2893700
