Price,Close,High,Low,Open,Volume
2017-08-18,30.350229263305664,30.717959510982293,30.314968135719422,30.702847599159618,6321301
2017-08-21,30.31496238708496,30.47112230963572,30.01272067794986,30.304887781113628,4848578
2017-08-22,30.85900115966797,31.04538489687209,30.42074874759166,30.425786050489204,4381061
2017-08-23,30.748188018798828,31.20155250253605,30.72803879996573,30.783449151756745,5032829
2017-08-24,30.869081497192383,31.110875611165483,30.385493269246176,30.748182675207993,2022353
2017-08-25,30.758256912231445,30.974864504430077,30.56179853512147,30.939603378024938,3417739
2017-08-28,30.642396926879883,30.77336681641385,30.325039749941382,30.667583444097954,2433658
2017-08-29,30.818700790405273,30.929524989842005,30.29985150530226,30.44593682683402,1891743
2017-08-30,31.120946884155273,31.20658104013806,30.415713833134646,30.60209758497484,2571065
2017-08-31,31.40303611755371,31.725430554619052,31.06553330218289,31.236801596254235,3085058
2017-09-01,31.539051055908203,31.634759821324987,30.909377535548415,31.45845067082498,3262879
2017-09-05,31.57935333251953,31.92693084244583,31.327484599675536,31.715364072053376,6388351
2017-09-06,31.695205688476562,31.891664041751607,31.468523516235383,31.891664041751607,3612277
2017-09-07,31.28717803955078,31.69520309216538,30.964783603663914,31.65490467017825,3565617
2017-09-08,30.561798095703125,31.00005057757134,30.058060665738342,30.964789451673187,6756302
2017-09-11,30.717954635620117,30.848928047291782,30.320000627458917,30.657506997923285,5496671
2017-09-12,31.34762954711914,31.51890139172867,30.65247109193437,30.85396675676993,4471442
2017-09-13,31.79092025756836,31.906778238577516,31.47356307568279,31.47356307568279,8117336
2017-09-14,32.6775016784668,33.21650024635287,31.992417770034145,32.03271620053095,12620741
2017-09-15,32.672462463378906,32.82861887241917,32.329918764202894,32.556600952482604,5924509
2017-09-18,32.40044021606445,32.96966249749983,32.30976523486577,32.80342797363141,4272678
2017-09-19,32.29969787597656,32.51126817291501,32.06294105916399,32.42059670136815,4142251
2017-09-20,32.49111557006836,32.838693038094824,32.27450799173475,32.51126478386726,7663229
2017-09-21,32.15864562988281,32.56163338093799,31.92188887001499,32.27954089620089,7221247
2017-09-22,32.37021255493164,32.52133516879986,32.0175978292324,32.11330658235214,4046544
2017-09-25,32.4659309387207,32.79839651571046,32.34503211890904,32.52637858362873,3794691
2017-09-26,32.717803955078125,33.18124302026189,32.617054336996915,32.79336352114197,5625445
2017-09-27,32.884033203125,33.04018961435926,32.34503112920089,32.95959275694803,4461522
2017-09-28,32.773197174072266,33.004916585552174,32.400433312992384,32.88402134303791,5655572
2017-09-29,32.86388397216797,33.02004038332333,32.51630296476665,32.5918625185515,4829473
2017-10-02,32.9243278503418,33.02507391053475,32.40547858035789,32.496150034531546,4792366
2017-10-03,32.34503173828125,33.09560410703916,32.3399944345982,32.89914573340433,3618339
2017-10-04,32.34503173828125,32.63216157821112,31.851368917350438,32.53141550454996,7913061
2017-10-05,32.76817321777344,33.004930027448566,32.3651853819404,32.546528319567216,5979435
2017-10-06,32.04278564453125,32.66238450355961,31.871513812524245,32.4205904295477,9238273
2017-10-09,31.68513298034668,32.224135040852126,31.544088483388386,32.06293780004723,6412049
2017-10-10,31.675060272216797,32.03775320327098,31.528978463038676,31.91181707915628,5393799
2017-10-11,31.7858829498291,31.861442502651133,31.488678512066972,31.720394474054544,3328460
2017-10-12,31.982345581054688,32.168729366193226,31.387933096287775,31.604540706584572,4259819
2017-10-13,31.740554809570312,32.26947886581901,31.70529014649027,32.24429234218777,3846127
2017-10-16,31.51386833190918,32.03775501302924,31.372820288532626,31.785886280567833,3660590
2017-10-17,31.896705627441406,31.987380626509243,31.433266614414567,31.493717790458355,4483750
2017-10-18,31.705270767211914,32.103224657335964,31.549114416145983,31.846318743330126,2977961
2017-10-19,31.765731811523438,31.821142146903096,31.41815082960599,31.559198849658554,5472974
2017-10-20,31.91181182861328,32.128419384854645,31.654905848884237,31.775804649342344,3636709
2017-10-23,31.72039031982422,32.56667132058047,31.705278411238925,32.083083185861184,6072938
2017-10-24,32.264434814453125,32.41051662096796,31.80603312022578,32.01760340448421,5232143
2017-10-25,30.65750503540039,32.193907105142664,30.546680843388685,32.03774718776047,12808115
2017-10-26,30.25955581665039,30.65750986198899,29.317565921225345,30.65750986198899,12577204
2017-10-27,31.891666412353516,32.758096740434375,29.841452103462387,29.997612043057092,21406928
2017-10-30,31.206581115722656,32.05789949430059,31.040346576652254,31.88662765192488,9937619
2017-10-31,31.5037899017334,31.775807817390515,31.050425532306402,31.337555358278056,5443582
2017-11-01,31.26199722290039,31.92693197193056,31.191474963608027,31.775812844875496,6200059
2017-11-02,31.24687957763672,31.730471285480988,31.00004818540122,31.181394634593403,3979677
2017-11-03,31.62468147277832,31.85640093373541,30.632318691938927,31.302290560575187,5184381
2017-11-06,32.15361022949219,32.259397135388184,31.528977521326954,31.876555000709725,7031485
2017-11-07,31.856409072875977,32.29969889666031,31.614614944447787,32.15361354677824,4893401
2017-11-08,32.4659309387207,32.6472774034404,31.639799004995226,31.92189507455724,9867262
2017-11-09,33.21685028076172,33.237008879535644,32.52640767783587,32.52640767783587,17538023
2017-11-10,32.84894943237305,33.277323150282385,32.47096867532679,33.17149051602743,41785688
2017-11-13,32.546566009521484,33.171493161303694,32.37017474005754,32.853988169940685,15158373
2017-11-14,30.54075050354004,32.52640404580203,30.40467997701022,32.470967905363956,10369498
2017-11-15,29.991418838500977,30.238365154108262,29.512643387424227,30.198047964888925,12790847
2017-11-16,29.885583877563477,30.344198986509372,29.60336001012885,30.344198986509372,4922609
2017-11-17,29.74951934814453,30.087179420950445,29.613445270064712,29.910788143925405,4961921
2017-11-20,29.90070343017578,29.935980972865266,29.21530234311092,29.608400259109526,6831068
2017-11-21,29.39168930053711,30.041814554950527,29.19010159378839,29.905740513184455,4316583
2017-11-22,29.321138381958008,29.62352263371928,29.230422929847663,29.391693471295227,3162396
2017-11-24,29.054035186767578,29.401778089527213,28.837326711683673,29.29090226124164,2144146
2017-11-27,28.665977478027344,29.185068486956844,28.459348298119142,29.129632337421413,6823353
2017-11-28,28.660934448242188,28.84740324051019,28.393829500339013,28.665974097605655,5206242
2017-11-29,29.285860061645508,29.37153586741424,28.565179601273673,28.67605365408624,5229204
2017-11-30,30.036779403686523,30.102294844297862,29.205224912112758,29.205224912112758,8310955
2017-12-01,30.02165412902832,30.41475375313233,29.537839071221903,30.233322885727514,7122968
2017-12-04,30.061973571777344,30.384518145077465,29.855344447780368,30.02165638302453,9122542
2017-12-05,29.744470596313477,30.077090917467686,29.537839717489792,29.658793043132956,5214325
2017-12-06,28.817169189453125,29.759599638548885,28.761733039058036,29.759599638548885,5314625
2017-12-07,28.12168312072754,28.8776428855413,28.0914452245645,28.72644987308674,5269435
2017-12-08,28.41398811340332,28.52990181464645,27.95537295779704,28.363589853921273,10513886
2017-12-11,28.79196548461914,29.154825515920884,28.50973983861584,28.524860551678877,5177217
2017-12-12,28.21743392944336,29.13466410000213,28.19223568647623,29.06410725387476,4985067
2017-12-13,28.63069725036621,29.013715908790687,28.046089080846865,28.046089080846865,6673637
2017-12-14,28.227514266967773,28.671010422812127,28.161998832838638,28.52485884239689,5156275
2017-12-15,27.57235336303711,28.46942510347506,27.532036166907666,28.44926650541034,10487800
2017-12-18,27.884811401367188,28.277911048962523,27.698340874603307,27.71850123449027,6848520
2017-12-19,27.426198959350586,28.121681116450464,27.370761054516482,28.071284626437237,7574502
2017-12-20,27.325403213500977,27.542111644266278,27.033098284662813,27.476594443827203,5859479
2017-12-21,27.930173873901367,28.030970396217228,26.9272677242937,27.128857237285946,5197240
2017-12-22,27.60259246826172,28.076324810670414,27.56731315654152,27.990650770626335,4078507
2017-12-26,27.945293426513672,28.051127834831124,27.683228113451307,27.75882462391228,2986227
2017-12-27,27.884811401367188,28.05616298258038,27.63786509240057,27.96040612912061,5586684
2017-12-28,28.85748291015625,28.973398378645296,27.874737145090812,27.965452600618928,6329751
2017-12-29,28.686134338378906,29.028835812185843,28.600458528472224,28.958280717055455,5729052
2018-01-02,29.542884826660156,29.608400263092303,28.79196477143188,28.983474963411073,6308442
2018-01-03,29.699111938476562,30.06701335071853,29.31105546340963,29.709194767347295,8126153
2018-01-04,29.71927833557129,29.855348867756778,29.416894077700086,29.80999202369495,3534572
2018-01-05,29.134668350219727,29.532807710459284,28.80204619707188,29.532807710459284,5829720
2018-01-08,29.598323822021484,29.648720316448962,28.8675640579048,29.20522586802803,5417497
2018-01-09,29.583202362060547,29.835188344443583,29.41689217875,29.59832130910518,3895175
2018-01-10,29.22538185119629,29.729355579482394,29.195143957244987,29.522724673356517,4088611
2018-01-11,29.583202362060547,29.81502974838407,29.316095666813318,29.497526562988057,10355904
2018-01-12,29.462251663208008,29.835191021227438,29.280820750755467,29.603363614104587,5731256
2018-01-16,29.2908992767334,29.60336283290287,29.05907187572823,29.4219319252381,9447140
2018-01-17,29.311059951782227,29.739437213012557,29.230423795759886,29.467290848619548,8596976
2018-01-18,28.802047729492188,29.215306059705117,28.761730532718147,29.1548284987243,4162642
2018-01-19,28.23760223388672,28.68109852589098,28.207364331928254,28.660939924585335,4275801
2018-01-22,28.807086944580078,28.892762752252384,28.252716668200044,28.615578496972237,5327851
2018-01-23,29.452171325683594,29.593283271604054,28.928038970496615,29.09434916286365,11327493
2018-01-24,29.613441467285156,30.051898012789877,29.52272601548769,29.598322519622183,5536534
2018-01-25,29.472333908081055,29.941030184462544,29.270744377610292,29.72936135405023,3959837
2018-01-26,29.603361129760742,29.78983167603152,29.43201129644183,29.67895586542222,5376715
2018-01-29,28.65085220336914,29.43201013511857,28.53493851410901,29.386651529691868,3804060
2018-01-30,27.542110443115234,28.42910272276101,27.38587780496616,28.38374588538706,7582218
2018-01-31,27.360685348510742,27.733626486847736,27.275011304240696,27.542116268016294,7713379
2018-02-01,26.871826171875,27.552189316946276,26.488807586922196,27.300203359324186,10118196
2018-02-02,26.161230087280273,26.755917554255664,26.06043533198991,26.544248744727877,7436176
2018-02-05,24.83074188232422,26.075554748657048,24.669471330455487,25.823568738816014,10307958
2018-02-06,25.017210006713867,25.490944082785923,24.029422896171983,24.331805372147574,7958619
2018-02-07,24.014301300048828,25.173438117008587,23.752234279739252,24.926491808067514,8915880
2018-02-08,23.308738708496094,24.42251686544107,23.308738708496094,24.00925864517363,10115073
2018-02-09,23.046669006347656,23.575840840433614,22.023604637660863,23.41457034928408,8181263
2018-02-12,24.074779510498047,24.2612500560506,23.434733489445385,23.434733489445385,8205512
2018-02-13,23.88819122314453,23.989047531500844,23.636045151466696,23.898276853980164,8478122
2018-02-14,24.463083267211914,24.684970699878253,23.550319457136553,23.636047327130544,8918268
2018-02-15,26.898799896240234,27.00470079453593,24.337008840955257,24.765655249917398,20496144
2018-02-16,26.50041389465332,27.161033406843973,26.35921150967096,26.712213938268334,11381317
2018-02-20,25.920482635498047,26.727345626314705,25.839795806337573,26.61135908242812,11172083
2018-02-21,25.1186580657959,27.004701235897056,25.098486802348784,27.004701235897056,13270304
2018-02-22,25.627988815307617,25.991076822905825,25.017797553675887,25.24977059466327,12595758
2018-02-23,26.263399124145508,26.404599748223287,25.718766126211978,25.804495770695727,7141705
2018-02-26,26.475196838378906,26.601270769270364,26.207924062810374,26.540755211765298,6955433
2018-02-27,25.905349731445312,26.681955743344183,25.895264099712914,26.3642548099153,8454058
2018-02-28,25.370805740356445,26.223054042599102,25.370805740356445,26.046551942581846,6047404
2018-03-01,25.280029296875,25.678417012758256,25.17412840694573,25.50695952287644,6890954
2018-03-02,25.375844955444336,25.45148718734938,24.609324636969998,25.078313542497398,7478794
2018-03-05,26.167583465576172,26.303741271342513,25.355675913372725,25.355675913372725,6491958
2018-03-06,26.132282257080078,26.530671812951777,26.01125289881271,26.374340973614817,6930083
2018-03-07,25.895263671875,26.30878163378793,25.6128624541753,25.854921145611943,3979493
2018-03-08,25.75406265258789,26.021335418679474,25.532175227818954,25.965864445951798,3416453
2018-03-09,26.4449405670166,26.64665674088709,25.829708180333768,25.829708180333768,4139312
2018-03-12,26.32391357421875,26.545801031967475,26.081854850661845,26.53067258261134,3786241
2018-03-13,26.555885314941406,26.666829038176104,26.21801132904161,26.429813143119606,4254125
2018-03-14,26.44997787475586,26.7222934159203,26.313820104173637,26.676908081369177,5197792
2018-03-15,25.078317642211914,26.30878425190564,24.508470567392177,25.97091026004157,13955322
2018-03-16,25.441402435302734,25.597733253831677,24.92702817286323,25.133785380808483,6961679
2018-03-19,24.52863883972168,25.285073558639866,24.357181340031968,24.9371122097328,3858986
2018-03-20,24.463083267211914,24.83625694326742,24.402567709698737,24.71522759517025,3484422
2018-03-21,24.982501983642578,25.128747187520503,24.367269571673386,24.53872708965983,3233304
2018-03-22,24.594194412231445,24.962325215004277,24.57402138491974,24.700095296170055,3447314
2018-03-23,24.316831588745117,25.108565839609085,24.246230418293592,24.735392263059502,4116901
2018-03-26,24.649673461914062,24.760617197331335,24.160513169499975,24.579074027421836,3245612
2018-03-27,23.92853546142578,24.73539835460662,23.782292036898962,24.73539835460662,5667696
2018-03-28,23.49484634399414,24.145380184060627,23.48476071238962,24.029393653679488,4762790
2018-03-29,23.95879364013672,24.12016728757895,23.540232840311898,23.631005296132,5779018
2018-04-02,23.217483520507812,23.842803210093905,22.788838925518917,23.78228942738303,3924934
2018-04-03,23.77220344543457,23.847847445256072,23.121671407914253,23.373815718080518,3754461
2018-04-04,23.610836029052734,23.651180327790428,23.28809047379813,23.439376735008658,3711475
2018-04-05,24.579072952270508,24.74044484812341,23.736908456515764,23.81255247137806,4840495
2018-04-06,23.651180267333984,24.5185570675011,23.162018235761725,24.463086086406474,5203854
2018-04-09,23.52510643005371,24.05461099576556,23.474678265190388,23.56544896194437,3063014
2018-04-10,24.498384475708008,24.79591416478912,23.847850585594863,23.847850585594863,4130311
2018-04-11,24.56394386291504,24.811045400252187,24.215982463768796,24.47317140083034,3041521
2018-04-12,24.3723087310791,24.735396744334103,24.23110636459463,24.644624299288097,3054931
2018-04-13,24.634540557861328,24.831213909391067,24.29666659594603,24.503425579151223,3500955
2018-04-16,24.71522331237793,25.022840328661843,24.49837873316963,24.795908352508366,2984941
2018-04-17,24.901809692382812,25.007712343358588,24.447951032519118,24.745480657327395,2383140
2018-04-18,24.780784606933594,25.315331933814132,24.760613343075686,25.05814478576742,3270779
2018-04-19,24.316831588745117,24.901806909720563,24.296660330595742,24.70513537583544,3051441
2018-04-20,23.883148193359375,24.195808070375946,23.51501734314085,24.195808070375946,6269314
2018-04-23,24.175643920898438,24.200858007045657,23.459553272739527,23.73691175421823,3779811
2018-04-24,23.52510643005371,24.271455638536636,23.348606086102688,24.20085444079859,4673512
2018-04-25,23.676389694213867,23.792376216989478,23.19731338976761,23.373815465131344,4389144
2018-04-26,25.688508987426758,26.08185395801218,23.63604919003165,24.0949525391793,19318259
2018-04-27,25.19430160522461,26.06672286862902,25.118657601766166,25.77927706903025,7214450
2018-04-30,25.310291290283203,25.58764972599406,24.856430746807725,25.017802638451055,6004235
2018-05-01,25.325416564941406,25.824662393412364,25.068229427058135,25.244731512698273,6855133
2018-05-02,25.10857582092285,25.617909126311414,24.891732942687653,25.093447371296868,5753117
2018-05-03,23.746990203857422,25.017799197411154,23.671346201372742,24.690010875883033,6682088
2018-05-04,24.523601531982422,24.65975935256678,23.721781291952855,23.746995375963014,3877172
2018-05-07,24.91189956665039,25.648163065309664,24.690012130553537,24.94720104529935,5837435
2018-05-08,25.486791610717773,25.491836194040406,24.337011803757477,24.891732208593883,5393432
2018-05-09,25.839797973632812,26.56093137938412,25.627996133652687,25.819626706383183,7661025
2018-05-10,26.06180763244629,26.117312868175727,25.41594025862972,26.026487243868402,4641548
2018-05-11,25.632917404174805,26.061813232965854,25.47144920004902,26.061813232965854,4211323
2018-05-14,26.081995010375977,26.243461427506418,25.71869424585921,25.824655421874454,4225835
2018-05-15,26.364561080932617,26.364561080932617,25.688417270187276,26.11731480660837,5467647
2018-05-16,27.020523071289062,27.1416233290139,26.162727958437433,26.34437922900689,7104414
2018-05-17,27.217309951782227,27.33336443184606,26.672357942102057,27.09620970162711,4466482
2018-05-18,26.56134605407715,27.141618384967003,26.47556620482454,27.141618384967003,5037973
2018-05-21,27.08612060546875,27.10630368765504,26.637038187001554,26.823735233153634,4198096
2018-05-22,26.51593780517578,27.555382375410982,26.40997486328096,27.32327341087268,5599360
2018-05-23,26.334287643432617,26.672359563999073,25.95080378928318,26.32924187303451,4458950
2018-05-24,25.64805030822754,26.339331407908958,25.54713313998651,26.076947831260842,4107716
2018-05-25,25.345293045043945,25.390706732814746,24.88612100625168,25.143460522382583,5152601
2018-05-29,24.96181869506836,25.395760284759813,24.699435079354544,24.95677292430327,3605296
2018-05-30,25.849882125854492,25.875110973465343,24.921446390062457,25.138416247479864,3672898
2018-05-31,26.006309509277344,26.425115560341357,25.491633812371038,25.683374872020174,5747606
2018-06-01,26.193004608154297,26.54116807355559,25.859978454122913,26.06685857877392,4952552
2018-06-04,25.49667739868164,26.314104579473767,25.335209209905173,26.258599337092978,3632300
2018-06-05,25.59759521484375,25.728787016527843,24.98704637320794,25.23933843552077,3929710
2018-06-06,26.081995010375977,26.18291218406914,25.61777530420169,25.74392309729141,3802406
2018-06-07,26.81868553161621,26.899419616492096,26.2030927753436,26.238413163992465,4231162
2018-06-08,26.803544998168945,27.136571069264683,26.42510700427269,26.823728074969175,3446763
2018-06-11,27.358592987060547,27.489784775982468,26.753089974854994,26.929695462072683,3331400
2018-06-12,28.004465103149414,28.080153429621884,27.348504321626578,27.393916256731384,6402312
2018-06-13,28.655380249023438,28.94299270863696,28.100334876231287,28.13565703833246,7270295
2018-06-14,28.337491989135742,28.9076711496681,28.302169826297607,28.83703035992084,6147153
2018-06-15,27.984277725219727,28.387944612525217,27.943909798914248,28.16088143592707,9797272
2018-06-18,28.206298828125,28.579691145603142,27.837950513136292,27.888409985639207,5936082
2018-06-19,28.483823776245117,28.51409840325927,27.62602853379344,27.737037267476673,4920221
2018-06-20,28.65033531188965,28.942993550607753,28.292078517651856,28.79161866051096,5305256
2018-06-21,28.231525421142578,28.791614736520376,28.10033186391252,28.478771689523963,3840616
2018-06-22,27.08612060546875,28.77143448749069,26.959972805875537,28.574645900245464,11717856
2018-06-25,27.15171241760254,27.439326608700714,26.86409999446861,27.04574948066787,7282052
2018-06-26,27.777402877807617,27.79758596079293,26.869149999752416,27.126487843744183,5095471
2018-06-27,27.737035751342773,28.40308811703506,27.661349187944495,28.014558454363513,4804122
2018-06-28,28.37784767150879,28.51913096677568,27.721887115532994,27.97418086103712,6226144
2018-06-29,27.842992782592773,28.95812375354781,27.75216716364675,28.433356653795812,4840679
2018-07-02,27.474651336669922,27.580614290336392,27.121442080436527,27.49988019040848,3137780
2018-07-03,27.4998779296875,27.933821250175022,27.323274200071374,27.842997384182695,2010045
2018-07-05,27.737035751342773,27.91364126853457,27.469606358073044,27.626027023727392,3614481
2018-07-06,28.216386795043945,28.337488814113897,27.68657385944337,27.721894250359593,2360545
2018-07-09,28.705841064453125,28.73611569127833,28.125568543813444,28.438409890269856,3841167
2018-07-10,28.458587646484375,28.897576697844194,28.29711947441692,28.842071461207187,3669224
2018-07-11,28.160886764526367,28.932902064633538,28.065017120325354,28.24666663519706,4440764
2018-07-12,27.868228912353516,28.20630086102036,27.60079775513182,28.20630086102036,3823532
2018-07-13,28.014554977416992,28.468681373302353,27.459511408227733,27.782446009207334,4351853
2018-07-16,27.686573028564453,27.984278761245626,27.444372533621646,27.71684764844124,4857947
2018-07-17,27.72189712524414,27.88336532210618,27.29300131574724,27.585659549617386,2526426
2018-07-18,27.686573028564453,27.802627506056393,27.368684215965423,27.656298408687665,3098284
2018-07-19,28.100332260131836,28.241617359454153,27.29299843295339,27.29299843295339,4726785
2018-07-20,28.095291137695312,28.236574483534636,27.817768448690575,28.150794614717572,5969699
2018-07-23,27.70676040649414,28.251712488633288,27.65630269887224,28.130612222376204,3516937
2018-07-24,27.75217056274414,28.065013613891338,27.59574815318839,27.888408123867567,3554228
2018-07-25,27.969139099121094,28.196204047346807,27.47464657960555,27.898498320884137,4774914
2018-07-26,27.419139862060547,28.56454900921441,27.171893615657073,28.423263924443177,9821888
2018-07-27,25.1535587310791,27.550334938036897,25.108145031264158,27.27281404079894,12040433
2018-07-30,25.072826385498047,25.410898316705776,24.770074848188834,24.987046518065767,7957517
2018-07-31,25.067781448364258,25.567319821966272,24.724663735192042,25.072827219088946,5718765
2018-08-01,24.825576782226562,25.143465588821698,24.58337452389392,24.724659616579018,4820104
2018-08-02,24.971904754638672,25.002179372583182,24.517778413614455,24.59851072813315,4397778
2018-08-03,25.41089630126953,25.895297308172992,24.901264675618098,24.901264675618098,7422582
2018-08-06,25.481544494628906,25.637965172093168,25.309984735377398,25.426039242648226,4001170
2018-08-07,25.759061813354492,26.041630268702843,25.521907061025864,25.728787189984317,4071711
2018-08-08,25.511816024780273,25.834750651013053,25.42099038490785,25.612733205975797,6399006
2018-08-09,25.218982696533203,25.749112014410695,25.18364133167942,25.476473321353346,7163382
2018-08-10,25.14829444885254,25.35529737873708,24.78982678030282,25.05236790140673,9663539
2018-08-13,24.916046142578125,25.330051976623686,24.744386351958557,25.11800029425956,6467526
2018-08-14,25.425979614257812,25.612787464971582,25.229074233128568,25.355295132335748,6457790
2018-08-15,24.86051368713379,25.208883858265896,24.58787500819514,25.198786325973437,5447624
2018-08-16,25.16849136352539,25.3653949937356,24.850413819166576,24.976634729972982,4769403
2018-08-17,25.006933212280273,25.537062577705623,24.986738144838224,25.10286155164432,6258108
2018-08-20,25.244220733642578,25.425979820623827,24.895850624439973,24.93119198118098,8801802
2018-08-21,25.860183715820312,26.07728241577918,25.45627537289023,25.48151920206987,7043793
2018-08-22,26.087383270263672,26.25399432178683,25.93086798199973,25.976308646243545,3631933
2018-08-23,25.98640251159668,26.183306132154765,25.794545887448994,25.951061153627194,3935221
2018-08-24,25.824838638305664,26.248942012594572,25.78949728011953,26.072233452650078,2274206
2018-08-27,25.244220733642578,26.04193802603584,25.234123203145145,25.845032643308443,6004786
2018-08-28,25.259370803833008,25.400739789948947,24.951392539613458,25.269468335839285,5202200
2018-08-29,25.59259605407715,25.779403944345432,25.112956181728663,25.390643633992706,3655630
2018-08-30,25.900577545166016,26.00660341189156,25.557256112200967,25.60269501122011,4179175
2018-08-31,25.75920867919922,26.06213819148047,25.602693387806944,25.860185772964336,3265635
2018-09-04,24.890806198120117,25.86018521597793,24.7999266387875,25.708718694085547,4424782
2018-09-05,24.623218536376953,24.804975889579474,24.345531086824572,24.759536993532368,4609768
2018-09-06,23.68412971496582,24.562629102302896,23.557908802959698,24.562629102302896,7437095
2018-09-07,23.507423400878906,23.628595558789634,23.128760628534632,23.461982736028578,4239061
2018-09-10,23.20954132080078,23.64879106480219,23.159053657818603,23.58315533391124,4687840
2018-09-11,23.658891677856445,23.679088514693124,22.9974925925891,23.08837216680393,6240105
2018-09-12,23.81540298461914,24.072895382200947,23.724525187958225,23.896185017331913,3749868
2018-09-13,24.12842559814453,24.17891501896454,23.507418635858667,23.780055493640027,4520857
2018-09-14,24.007253646850586,24.24959791538595,23.956765994661442,24.077938128929127,2630217
2018-09-17,23.74976921081543,24.168823908169035,23.684133477019802,24.077944341765164,3761625
2018-09-18,23.492277145385742,24.057747806345073,23.23478653047959,23.749767760291896,6041709
2018-09-19,24.02240562438965,24.289995551324846,23.42664234257657,23.42664234257657,4237959
2018-09-20,24.481847763061523,24.537385956537545,24.072892421344513,24.158721440967682,3642220
2018-09-21,24.355627059936523,24.572727531845707,24.254651741852236,24.45155538113058,9564708
2018-09-24,23.61849594116211,24.799924818739772,23.55286021729049,24.648460076977337,4961002
2018-09-25,23.694229125976562,23.83559633580137,23.285272024717955,23.704326657463053,4775282
2018-09-26,22.437063217163086,23.52256544482866,22.421916921290606,23.436734665870826,6355653
2018-09-27,22.57338523864746,22.891461015650798,22.336089712812512,22.568336472949436,5418966
2018-09-28,22.33104133605957,22.82078050116337,22.29065120657228,22.421920896420055,6073306
2018-10-01,22.240161895751953,22.527945085039836,22.159379873752748,22.492603724358784,3664448
2018-10-02,22.30579948425293,22.46736355456532,22.139188416320902,22.225017449096732,6704499
2018-10-03,22.310848236083984,22.679413507154845,21.97762433142678,22.462314773028137,8916431
2018-10-04,22.33104133605957,22.957098957197054,22.194722880025886,22.310846271315924,5476464
2018-10-05,22.63901710510254,22.79553059632256,22.376477774987094,22.42191666207924,3580864
2018-10-08,23.073217391967773,23.13885133828533,22.442111140216728,22.558236275575197,4037542
2018-10-09,23.421592712402344,23.694231395696015,23.06312500325176,23.07827130193239,4549147
2018-10-10,23.047975540161133,23.6942281425577,22.931852163872207,23.50237151424944,4958063
2018-10-11,22.89651107788086,23.381199650944996,22.588531069614994,22.876314246491624,7688029
2018-10-12,22.921756744384766,23.552861339304503,22.477458260434542,23.305468267335403,3689431
2018-10-15,23.704330444335938,23.93657724365556,23.07322401152459,23.22973754358287,4543452
2018-10-16,24.012304306030273,24.07794002806689,23.64878787455501,23.74471619029443,3284005
2018-10-17,23.911333084106445,24.128433596871076,23.50237766186313,23.98201758908132,3958551
2018-10-18,23.568008422851562,23.9163803644363,23.371104773321413,23.674034281374293,3324603
2018-10-19,23.416542053222656,23.971915138354255,23.38120069249145,23.55790926516144,3512160
2018-10-22,22.43201446533203,23.391295792288744,22.285598502796415,23.391295792288744,5294418
2018-10-23,21.437397003173828,22.103844798383072,21.08397803947454,21.947331267135194,6186465
2018-10-24,20.427627563476562,21.750423723433546,20.377138134126554,21.528274479927177,7867136
2018-10-25,17.842618942260742,19.746033839535077,16.918678822729795,19.332027942335877,25022879
2018-10-26,16.433988571166992,17.842617173846378,16.353208321389275,17.55483222697162,21552970
2018-10-29,15.651420593261719,16.590507102547665,15.41412502489229,16.433991799826227,18931938
2018-10-30,16.59555435180664,16.635944480937738,15.580736436261269,15.61102903310959,13236871
2018-10-31,17.150930404663086,17.59522897712155,16.752070735245635,16.93382988543841,13681792
2018-11-01,17.61037254333496,17.741642234082295,17.267051133298047,17.484151618808134,6560846
2018-11-02,16.47438621520996,17.56493588897426,16.312822121235214,17.458910005120366,7729361
2018-11-05,17.847665786743164,17.91835027370773,16.984312722520087,16.984312722520087,7980295
2018-11-06,17.681053161621094,17.978935640145284,17.620467974200913,17.62551673981926,5974108
2018-11-07,17.251903533935547,17.99408272647864,16.630894721549076,17.8678618114682,10347270
2018-11-08,17.569984436035156,17.847671945128447,16.83285379468866,17.08529569821749,15519527
2018-11-09,18.125350952148438,18.91297074303075,17.408415646363263,17.514441489502065,21735935
2018-11-12,17.489198684692383,18.372745070479944,17.413465429733595,18.251572923954235,126791393
2018-11-13,17.213897705078125,19.61605282176314,17.02840417380995,17.519963712234187,35458800
2018-11-14,16.21222496032715,17.724006693387587,15.423872685634349,17.37156602045948,20937200
2018-11-15,15.952537536621094,16.546119736267258,15.683569496772366,15.850514932676473,12247500
2018-11-16,15.423872947692871,15.980357019814118,15.108533801472067,15.841236444037332,11981700
2018-11-19,15.859786033630371,16.15657706155565,15.192004451784419,15.32185185326228,9691000
2018-11-20,15.525309562683105,15.980571571135298,15.330198792309242,15.934115360005864,9112800
2018-11-21,16.52873992919922,16.63094003380392,15.618217823700613,15.636800305309826,7334300
2018-11-23,16.826051712036133,17.021162442888205,16.045605244382052,16.064187725069747,3538800
2018-11-26,17.35564422607422,17.392807424361383,16.75172763389035,16.863219000875173,7677000
2018-11-27,17.346351623535156,17.467134223653364,16.863217678815943,17.244149735042157,6644100
2018-11-28,17.717988967895508,17.83877331648181,16.95612500465085,17.272020078014172,5772100
2018-11-29,17.467130661010742,17.903810079415848,17.16052683019067,17.72728006405798,6855100
2018-11-30,17.383508682250977,17.652949285116318,17.114069851508198,17.364927977185054,4814300
