Price,Close,High,Low,Open,Volume
Ticker,ULCC,ULCC,ULCC,ULCC,ULCC
Date,,,,,
2023-11-22,3.9000000953674316,4.179999828338623,3.875,3.890000104904175,2750000
2023-11-24,4.039999961853027,4.077000141143799,3.9049999713897705,3.930000066757202,1134300
2023-11-27,3.859999895095825,4.019999980926514,3.815000057220459,4.010000228881836,2824100
2023-11-28,3.940000057220459,3.9600000381469727,3.740000009536743,3.759999990463257,1564300
2023-11-29,4.039999961853027,4.239999771118164,3.9700000286102295,3.9700000286102295,1617800
2023-11-30,3.9100000858306885,4.105000019073486,3.86899995803833,4.070000171661377,1987900
2023-12-01,4.159999847412109,4.184999942779541,3.890000104904175,3.890000104904175,2579700
2023-12-04,4.429999828338623,4.510000228881836,4.190000057220459,4.300000190734863,3196100
2023-12-05,4.25,4.409999847412109,4.170000076293945,4.349999904632568,2016500
2023-12-06,4.53000020980835,4.71999979019165,4.300000190734863,4.300000190734863,3075700
2023-12-07,4.809999942779541,5.0,4.625,4.650000095367432,4227200
2023-12-08,4.71999979019165,4.809999942779541,4.519999980926514,4.809999942779541,7766700
2023-12-11,4.739999771118164,4.909999847412109,4.579999923706055,4.71999979019165,2931000
2023-12-12,4.619999885559082,4.690000057220459,4.505000114440918,4.690000057220459,3375500
2023-12-13,5.010000228881836,5.014999866485596,4.425000190734863,4.619999885559082,3811800
2023-12-14,5.150000095367432,5.460000038146973,5.099999904632568,5.110000133514404,5576000
2023-12-15,5.079999923706055,5.210000038146973,4.989999771118164,5.210000038146973,3427200
2023-12-18,5.119999885559082,5.179999828338623,5.0,5.099999904632568,1981600
2023-12-19,5.179999828338623,5.309999942779541,5.139999866485596,5.199999809265137,1741700
2023-12-20,5.119999885559082,5.360000133514404,5.050000190734863,5.139999866485596,2967800
2023-12-21,5.420000076293945,5.440000057220459,5.21999979019165,5.21999979019165,2017600
2023-12-22,5.619999885559082,5.625,5.360000133514404,5.440000057220459,1555800
2023-12-26,5.619999885559082,5.690000057220459,5.550000190734863,5.610000133514404,1870900
2023-12-27,5.5,5.710000038146973,5.46999979019165,5.650000095367432,1861500
2023-12-28,5.619999885559082,5.860000133514404,5.429999828338623,5.429999828338623,2480600
2023-12-29,5.460000038146973,5.619999885559082,5.389999866485596,5.619999885559082,2471300
2024-01-02,5.309999942779541,5.449999809265137,5.125,5.349999904632568,2617600
2024-01-03,4.849999904632568,5.15500020980835,4.829999923706055,5.139999866485596,3460100
2024-01-04,5.03000020980835,5.170000076293945,4.789999961853027,4.900000095367432,2644900
2024-01-05,5.059999942779541,5.210000038146973,4.960000038146973,4.960000038146973,2107700
2024-01-08,5.230000019073486,5.385000228881836,4.960000038146973,5.0,2531200
2024-01-09,5.139999866485596,5.199999809265137,5.03000020980835,5.050000190734863,2473400
2024-01-10,5.199999809265137,5.304999828338623,5.059999942779541,5.170000076293945,2339100
2024-01-11,5.25,5.380000114440918,5.139999866485596,5.199999809265137,2232500
2024-01-12,4.71999979019165,5.199999809265137,4.710000038146973,5.150000095367432,2788100
2024-01-16,4.590000152587891,4.730000019073486,4.449999809265137,4.710000038146973,3405100
2024-01-17,4.139999866485596,4.494999885559082,4.139999866485596,4.440000057220459,2882700
2024-01-18,4.690000057220459,4.699999809265137,4.14900016784668,4.179999828338623,4916700
2024-01-19,4.590000152587891,4.735000133514404,4.340000152587891,4.730000019073486,3628200
2024-01-22,4.71999979019165,4.809999942779541,4.599999904632568,4.679999828338623,2568700
2024-01-23,5.190000057220459,5.324999809265137,4.840000152587891,4.840000152587891,3374200
2024-01-24,5.21999979019165,5.349999904632568,5.144999980926514,5.349999904632568,1826800
2024-01-25,5.380000114440918,5.656000137329102,5.300000190734863,5.429999828338623,2505400
2024-01-26,5.340000152587891,5.449999809265137,5.199999809265137,5.420000076293945,2648700
2024-01-29,5.489999771118164,5.5,5.139999866485596,5.340000152587891,2181500
2024-01-30,5.03000020980835,5.460000038146973,5.019999980926514,5.369999885559082,2772600
2024-01-31,4.869999885559082,5.130000114440918,4.820000171661377,4.980000019073486,2859400
2024-02-01,5.309999942779541,5.320000171661377,4.820000171661377,4.949999809265137,3220800
2024-02-02,5.400000095367432,5.409999847412109,5.099999904632568,5.260000228881836,2680800
2024-02-05,5.150000095367432,5.425000190734863,5.130000114440918,5.349999904632568,3863000
2024-02-06,6.21999979019165,6.389999866485596,5.429999828338623,5.5,7199200
2024-02-07,6.889999866485596,7.170000076293945,6.429999828338623,6.5,6898800
2024-02-08,7.320000171661377,7.349999904632568,6.820000171661377,6.949999809265137,4100800
2024-02-09,7.570000171661377,7.579999923706055,7.239999771118164,7.420000076293945,3065900
2024-02-12,7.880000114440918,7.96999979019165,7.545000076293945,7.559999942779541,2653300
2024-02-13,7.480000019073486,7.78000020980835,7.21999979019165,7.570000171661377,3211500
2024-02-14,7.639999866485596,7.760000228881836,7.53000020980835,7.690000057220459,2601400
2024-02-15,7.71999979019165,7.829999923706055,7.539999961853027,7.760000228881836,1920800
2024-02-16,7.980000019073486,8.045000076293945,7.4120001792907715,7.521999835968018,2144100
2024-02-20,7.650000095367432,8.029999732971191,7.489999771118164,7.829999923706055,2088200
2024-02-21,7.300000190734863,7.625,7.239999771118164,7.590000152587891,1828000
2024-02-22,7.260000228881836,7.539999961853027,7.248000144958496,7.329999923706055,2164000
2024-02-23,7.099999904632568,7.210000038146973,6.960000038146973,7.210000038146973,1520600
2024-02-26,7.039999961853027,7.260000228881836,6.985000133514404,7.090000152587891,1443800
2024-02-27,7.150000095367432,7.289999961853027,7.059999942779541,7.208000183105469,1366900
2024-02-28,7.039999961853027,7.175000190734863,6.929999828338623,7.010000228881836,1196900
2024-02-29,6.940000057220459,7.179999828338623,6.820000171661377,7.059999942779541,1490500
2024-03-01,6.889999866485596,6.96999979019165,6.757999897003174,6.96999979019165,1252900
2024-03-04,7.650000095367432,7.71999979019165,6.900000095367432,6.900000095367432,3658100
2024-03-05,7.96999979019165,7.989999771118164,7.429999828338623,7.449999809265137,3099900
2024-03-06,8.130000114440918,8.329999923706055,8.005000114440918,8.130000114440918,2637900
2024-03-07,7.510000228881836,8.239999771118164,7.489999771118164,8.140000343322754,2496200
2024-03-08,7.380000114440918,7.736999988555908,7.25,7.599999904632568,5995700
2024-03-11,7.360000133514404,7.614999771118164,7.204999923706055,7.400000095367432,1910800
2024-03-12,7.5,7.510000228881836,7.099999904632568,7.269999980926514,1796700
2024-03-13,7.610000133514404,7.755000114440918,7.369999885559082,7.409999847412109,1342100
2024-03-14,7.400000095367432,7.690000057220459,7.25,7.590000152587891,1150400
2024-03-15,7.449999809265137,7.599999904632568,7.304999828338623,7.400000095367432,1610900
2024-03-18,7.28000020980835,7.435999870300293,7.230000019073486,7.420000076293945,1209300
2024-03-19,7.0,7.320000171661377,6.949999809265137,7.159999847412109,1480300
2024-03-20,7.21999979019165,7.295000076293945,6.71999979019165,6.889999866485596,1199700
2024-03-21,7.21999979019165,7.28000020980835,7.019999980926514,7.25,1182800
2024-03-22,6.940000057220459,7.230000019073486,6.929999828338623,7.190000057220459,1117300
2024-03-25,7.659999847412109,7.900000095367432,6.960000038146973,6.96999979019165,2999700
2024-03-26,7.639999866485596,7.875,7.550000190734863,7.699999809265137,1536900
2024-03-27,7.960000038146973,7.960000038146973,7.570000171661377,7.690000057220459,1097100
2024-03-28,8.109999656677246,8.289999961853027,7.980000019073486,7.980000019073486,1592700
2024-04-01,7.190000057220459,8.220000267028809,7.150000095367432,8.220000267028809,2892200
2024-04-02,7.46999979019165,7.53000020980835,7.010000228881836,7.059999942779541,1961000
2024-04-03,7.150000095367432,7.429999828338623,7.050000190734863,7.369999885559082,1568600
2024-04-04,7.170000076293945,7.590000152587891,7.139999866485596,7.300000190734863,1800900
2024-04-05,7.130000114440918,7.25,7.014999866485596,7.179999828338623,966000
2024-04-08,7.380000114440918,7.519999980926514,7.179999828338623,7.210000038146973,1255900
2024-04-09,7.349999904632568,7.480000019073486,7.284999847412109,7.46999979019165,1118300
2024-04-10,6.940000057220459,7.429999828338623,6.909999847412109,7.239999771118164,1740000
2024-04-11,7.079999923706055,7.159999847412109,6.730000019073486,6.880000114440918,1415300
2024-04-12,6.71999979019165,6.960000038146973,6.599999904632568,6.940000057220459,1520500
2024-04-15,6.760000228881836,6.889999866485596,6.625,6.71999979019165,1285000
2024-04-16,6.5,6.670000076293945,6.360000133514404,6.670000076293945,1373700
2024-04-17,6.900000095367432,7.0,6.690000057220459,6.690000057220459,1365000
2024-04-18,7.010000228881836,7.210000038146973,6.940000057220459,6.949999809265137,1618000
2024-04-19,6.960000038146973,7.110000133514404,6.900000095367432,6.900000095367432,1107500
2024-04-22,7.110000133514404,7.114999771118164,6.695000171661377,7.0,1933200
2024-04-23,6.71999979019165,6.949999809265137,6.699999809265137,6.900000095367432,1569500
2024-04-24,6.360000133514404,6.690000057220459,6.320000171661377,6.690000057220459,1657400
2024-04-25,6.25,6.260000228881836,5.960000038146973,6.190000057220459,1508900
2024-04-26,6.119999885559082,6.28000020980835,6.019999980926514,6.25,1376800
2024-04-29,6.210000038146973,6.250999927520752,6.034999847412109,6.139999866485596,1765900
2024-04-30,6.039999961853027,6.170000076293945,5.980000019073486,6.059999942779541,1353500
2024-05-01,5.840000152587891,6.070000171661377,5.800000190734863,6.019999980926514,2179900
2024-05-02,5.940000057220459,6.650000095367432,5.75,6.639999866485596,2711400
2024-05-03,5.760000228881836,6.090000152587891,5.744999885559082,5.949999809265137,2174000
2024-05-06,6.099999904632568,6.110000133514404,5.670000076293945,5.840000152587891,1993700
2024-05-07,6.0,6.099999904632568,5.945000171661377,6.099999904632568,1077500
2024-05-08,6.019999980926514,6.090000152587891,5.795000076293945,5.909999847412109,1696200
2024-05-09,5.929999828338623,6.079999923706055,5.849999904632568,6.0,1272400
2024-05-10,5.889999866485596,5.960000038146973,5.840000152587891,5.940000057220459,993000
2024-05-13,6.090000152587891,6.239999771118164,5.920000076293945,5.940000057220459,1755400
2024-05-14,6.25,6.480000019073486,6.230000019073486,6.25,1078000
2024-05-15,6.099999904632568,6.349999904632568,6.050000190734863,6.320000171661377,863100
2024-05-16,6.03000020980835,6.204999923706055,5.965000152587891,6.110000133514404,1407000
2024-05-17,5.920000076293945,6.099999904632568,5.880000114440918,6.090000152587891,1689700
2024-05-20,6.099999904632568,6.130000114440918,5.795000076293945,5.860000133514404,1916400
2024-05-21,5.650000095367432,6.03000020980835,5.639999866485596,6.03000020980835,1694400
2024-05-22,5.699999809265137,5.800000190734863,5.574999809265137,5.639999866485596,1198400
2024-05-23,5.610000133514404,5.739999771118164,5.494999885559082,5.739999771118164,1243100
2024-05-24,5.710000038146973,5.739999771118164,5.559999942779541,5.679999828338623,985100
2024-05-28,5.320000171661377,5.550000190734863,5.130000114440918,5.440000057220459,2411200
2024-05-29,5.260000228881836,5.28000020980835,5.083000183105469,5.150000095367432,1887600
2024-05-30,5.239999771118164,5.300000190734863,5.144999980926514,5.25,1454700
2024-05-31,5.46999979019165,5.489999771118164,5.2729997634887695,5.300000190734863,1465200
2024-06-03,5.449999809265137,5.599999904632568,5.260000228881836,5.519999980926514,1633700
2024-06-04,5.440000057220459,5.579999923706055,5.380000114440918,5.409999847412109,1091300
2024-06-05,5.510000228881836,5.53000020980835,5.409999847412109,5.489999771118164,1128200
2024-06-06,5.429999828338623,5.53000020980835,5.385000228881836,5.489999771118164,732200
2024-06-07,5.409999847412109,5.859000205993652,5.320000171661377,5.340000152587891,3116100
2024-06-10,5.440000057220459,5.460000038146973,5.309999942779541,5.360000133514404,1040800
2024-06-11,5.260000228881836,5.440000057220459,5.260000228881836,5.440000057220459,779300
2024-06-12,5.329999923706055,5.559999942779541,5.329999923706055,5.429999828338623,1059200
2024-06-13,5.289999961853027,5.335000038146973,5.184999942779541,5.329999923706055,1457500
2024-06-14,5.179999828338623,5.239999771118164,5.050000190734863,5.179999828338623,3853500
2024-06-17,5.409999847412109,5.449999809265137,5.119999885559082,5.170000076293945,1788500
2024-06-18,5.320000171661377,5.510000228881836,5.320000171661377,5.409999847412109,1298600
2024-06-20,5.159999847412109,5.420000076293945,5.159999847412109,5.300000190734863,1292100
2024-06-21,5.159999847412109,5.21999979019165,5.110000133514404,5.139999866485596,1401700
2024-06-24,5.150000095367432,5.25,5.090000152587891,5.139999866485596,2190000
2024-06-25,4.739999771118164,5.139999866485596,4.684999942779541,5.139999866485596,2120200
2024-06-26,4.699999809265137,4.715000152587891,4.510000228881836,4.670000076293945,1714800
2024-06-27,4.789999961853027,4.849999904632568,4.619999885559082,4.699999809265137,1666500
2024-06-28,4.929999828338623,4.949999809265137,4.739999771118164,4.800000190734863,2106500
2024-07-01,4.769999980926514,4.960000038146973,4.644999980926514,4.889999866485596,1841700
2024-07-02,4.789999961853027,4.909999847412109,4.670000076293945,4.809999942779541,1510500
2024-07-03,4.860000133514404,4.940000057220459,4.769999980926514,4.800000190734863,469000
2024-07-05,4.53000020980835,4.75,4.485000133514404,4.710000038146973,1507400
2024-07-08,4.309999942779541,4.550000190734863,4.300000190734863,4.489999771118164,1249500
2024-07-09,4.199999809265137,4.329999923706055,4.195000171661377,4.309999942779541,1010200
2024-07-10,4.170000076293945,4.269999980926514,4.159999847412109,4.269999980926514,1395200
2024-07-11,4.320000171661377,4.400000095367432,4.074999809265137,4.179999828338623,1740700
2024-07-12,4.25,4.385000228881836,4.195000171661377,4.340000152587891,1211800
2024-07-15,4.269999980926514,4.309999942779541,4.179999828338623,4.269999980926514,1502000
2024-07-16,4.300000190734863,4.394999980926514,4.125,4.239999771118164,1853100
2024-07-17,3.990000009536743,4.25,3.9800000190734863,4.210000038146973,2315800
2024-07-18,3.690000057220459,4.014999866485596,3.640000104904175,4.0,2952200
2024-07-19,3.609999895095825,3.7100000381469727,3.5299999713897705,3.7100000381469727,1872000
2024-07-22,3.759999990463257,3.799999952316284,3.549999952316284,3.5999999046325684,1581400
2024-07-23,3.759999990463257,3.8499999046325684,3.7019999027252197,3.7200000286102295,1509900
2024-07-24,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7300000190734863,1203000
2024-07-25,4.019999980926514,4.03000020980835,3.630000114440918,3.6500000953674316,2279300
2024-07-26,4.059999942779541,4.099999904632568,3.869999885559082,4.099999904632568,1459000
2024-07-29,3.869999885559082,4.074999809265137,3.859999895095825,4.059999942779541,1188500
2024-07-30,3.9800000190734863,4.244999885559082,3.690000057220459,3.690000057220459,3080800
2024-07-31,3.940000057220459,4.119999885559082,3.8550000190734863,4.019999980926514,1358300
2024-08-01,3.740000009536743,4.039999961853027,3.6600000858306885,3.950000047683716,1878500
2024-08-02,3.390000104904175,3.6700000762939453,3.380000114440918,3.6700000762939453,2538400
2024-08-05,3.140000104904175,3.319999933242798,3.0899999141693115,3.200000047683716,2266200
2024-08-06,3.1600000858306885,3.259999990463257,3.069999933242798,3.1700000762939453,2232700
2024-08-07,3.0899999141693115,3.2899999618530273,3.049999952316284,3.2100000381469727,1747800
2024-08-08,3.180000066757202,3.200000047683716,2.9700000286102295,3.069999933242798,2789000
2024-08-09,3.109999895095825,3.2200000286102295,3.109999895095825,3.200000047683716,1387100
2024-08-12,2.8399999141693115,3.0950000286102295,2.819999933242798,3.0799999237060547,5039500
2024-08-13,3.059999942779541,3.0799999237060547,2.7899999618530273,2.8399999141693115,1924700
2024-08-14,3.130000114440918,3.130000114440918,2.9800000190734863,3.0899999141693115,1763600
2024-08-15,3.4000000953674316,3.4200000762939453,3.200000047683716,3.200000047683716,2364800
2024-08-16,3.390000104904175,3.4800000190734863,3.3399999141693115,3.3399999141693115,1911000
2024-08-19,3.5,3.509999990463257,3.2709999084472656,3.369999885559082,2282200
2024-08-20,3.4700000286102295,3.509999990463257,3.4000000953674316,3.5,805100
2024-08-21,3.5,3.549999952316284,3.444999933242798,3.5,804100
2024-08-22,3.369999885559082,3.5199999809265137,3.3399999141693115,3.5199999809265137,948800
2024-08-23,3.450000047683716,3.5299999713897705,3.369999885559082,3.380000114440918,1070700
2024-08-26,3.440000057220459,3.509999990463257,3.384999990463257,3.4800000190734863,1156600
2024-08-27,3.4800000190734863,3.569999933242798,3.390000104904175,3.430000066757202,1025600
2024-08-28,3.430000066757202,3.490000009536743,3.365000009536743,3.450000047683716,820700
2024-08-29,3.5199999809265137,3.640000104904175,3.434999942779541,3.4700000286102295,1666000
2024-08-30,3.630000114440918,3.6549999713897705,3.5450000762939453,3.569999933242798,1113200
2024-09-03,3.559999942779541,3.700000047683716,3.5299999713897705,3.559999942779541,1672300
2024-09-04,3.640000104904175,3.75,3.559999942779541,3.559999942779541,1537000
2024-09-05,3.8499999046325684,3.990000009536743,3.7100000381469727,3.7100000381469727,1763000
2024-09-06,3.740000009536743,3.9700000286102295,3.700000047683716,3.880000114440918,1331300
2024-09-09,3.990000009536743,4.125,3.7799999713897705,3.7799999713897705,1749400
2024-09-10,3.940000057220459,4.03000020980835,3.7699999809265137,3.990000009536743,1470500
2024-09-11,4.059999942779541,4.409999847412109,3.940000057220459,4.010000228881836,3847500
2024-09-12,4.409999847412109,4.480000019073486,4.119999885559082,4.190000057220459,2871700
2024-09-13,4.309999942779541,4.559999942779541,4.230000019073486,4.409999847412109,4505000
2024-09-16,4.369999885559082,4.630000114440918,4.340000152587891,4.389999866485596,2672300
2024-09-17,4.489999771118164,4.690000057220459,4.449999809265137,4.460000038146973,2323200
2024-09-18,4.389999866485596,4.639999866485596,4.385000228881836,4.570000171661377,4126300
2024-09-19,4.300000190734863,4.585000038146973,4.28000020980835,4.539999961853027,2457400
2024-09-20,4.360000133514404,4.429999828338623,4.300000190734863,4.300000190734863,4812800
2024-09-23,4.199999809265137,4.380000114440918,4.179999828338623,4.340000152587891,2274800
2024-09-24,4.550000190734863,4.579999923706055,4.210000038146973,4.210000038146973,2566700
2024-09-25,4.599999904632568,4.684999942779541,4.510000228881836,4.550000190734863,1591100
2024-09-26,4.849999904632568,4.989999771118164,4.71999979019165,4.71999979019165,2378300
2024-09-27,4.840000152587891,4.96999979019165,4.744999885559082,4.889999866485596,1740300
2024-09-30,5.349999904632568,5.489999771118164,4.914000034332275,4.929999828338623,3851000
2024-10-01,5.28000020980835,5.360000133514404,5.050000190734863,5.320000171661377,2757500
2024-10-02,5.070000171661377,5.28000020980835,5.070000171661377,5.21999979019165,1597600
2024-10-03,4.989999771118164,5.130000114440918,4.900000095367432,5.059999942779541,2444000
2024-10-04,5.809999942779541,6.190000057220459,5.449999809265137,5.5,7166200
2024-10-07,5.639999866485596,5.809999942779541,5.574999809265137,5.710000038146973,2519400
2024-10-08,5.829999923706055,5.900000095367432,5.659999847412109,5.659999847412109,2206100
2024-10-09,5.920000076293945,6.144999980926514,5.789999961853027,5.829999923706055,2132000
2024-10-10,5.840000152587891,5.940000057220459,5.784999847412109,5.809999942779541,1444100
2024-10-11,5.769999980926514,5.900000095367432,5.71999979019165,5.840000152587891,1274500
2024-10-14,6.010000228881836,6.090000152587891,5.760000228881836,5.78000020980835,1503100
2024-10-15,6.0,6.244999885559082,5.985000133514404,6.079999923706055,2381600
2024-10-16,6.21999979019165,6.340000152587891,6.059999942779541,6.079999923706055,2219700
2024-10-17,6.349999904632568,6.349999904632568,6.034999847412109,6.159999847412109,2187400
2024-10-18,6.989999771118164,7.079999923706055,6.304999828338623,6.400000095367432,4632300
2024-10-21,6.909999847412109,6.949999809265137,6.690000057220459,6.769999980926514,1925900
2024-10-22,6.71999979019165,6.867000102996826,6.659999847412109,6.820000171661377,1297200
2024-10-23,6.849999904632568,7.065000057220459,6.635000228881836,7.0,3410500
2024-10-24,6.980000019073486,7.289999961853027,6.909999847412109,6.949999809265137,2412600
2024-10-25,7.03000020980835,7.099999904632568,6.889999866485596,7.03000020980835,1527300
2024-10-28,7.269999980926514,7.315000057220459,7.099999904632568,7.210000038146973,2176600
2024-10-29,6.21999979019165,7.099999904632568,5.679999828338623,7.010000228881836,6076000
2024-10-30,6.244999885559082,6.480000019073486,6.150000095367432,6.199999809265137,2128600
2024-10-31,6.079999923706055,6.190000057220459,5.860000133514404,6.159999847412109,2316400
2024-11-01,5.96999979019165,6.25,5.960000038146973,6.199999809265137,1594000
2024-11-04,5.699999809265137,5.965000152587891,5.619999885559082,5.949999809265137,2293200
2024-11-05,5.769999980926514,6.010000228881836,5.679999828338623,5.679999828338623,2492300
2024-11-06,6.460000038146973,6.5,6.093999862670898,6.420000076293945,2743400
2024-11-07,6.429999828338623,6.510000228881836,6.335000038146973,6.429999828338623,1146000
2024-11-08,6.75,6.828999996185303,6.369999885559082,6.429999828338623,1497400
2024-11-11,6.71999979019165,6.880000114440918,6.570000171661377,6.880000114440918,1759100
2024-11-12,6.670000076293945,6.764999866485596,6.550000190734863,6.659999847412109,1674300
2024-11-13,6.550000190734863,7.210000038146973,6.420000076293945,6.840000152587891,3148000
2024-11-14,6.730000019073486,6.920000076293945,6.65500020980835,6.760000228881836,1747000
2024-11-15,6.800000190734863,6.960000038146973,6.679999828338623,6.840000152587891,1679300
2024-11-18,5.550000190734863,6.78000020980835,5.449999809265137,6.699999809265137,7255600
2024-11-19,5.389999866485596,5.630000114440918,5.309999942779541,5.539999961853027,3597400
2024-11-20,5.46999979019165,5.5,5.119999885559082,5.269999980926514,3323100
2024-11-21,5.550000190734863,5.679999828338623,5.440000057220459,5.46999979019165,2374200
2024-11-22,5.599999904632568,5.639999866485596,5.380000114440918,5.550000190734863,2603000
2024-11-25,5.75,5.989999771118164,5.675000190734863,5.730000019073486,2968200
2024-11-26,5.570000171661377,5.71999979019165,5.465000152587891,5.71999979019165,3278900
2024-11-27,5.690000057220459,5.730000019073486,5.489999771118164,5.519999980926514,2257500
2024-11-29,5.829999923706055,5.934999942779541,5.650000095367432,5.699999809265137,1057000
2024-12-02,6.130000114440918,6.139999866485596,5.75,5.78000020980835,2785000
2024-12-03,5.800000190734863,6.159999847412109,5.71999979019165,6.159999847412109,2407200
2024-12-04,6.010000228881836,6.235000133514404,5.849999904632568,5.849999904632568,1857700
2024-12-05,5.929999828338623,6.269999980926514,5.889999866485596,6.25,2336700
2024-12-06,5.809999942779541,6.190000057220459,5.78000020980835,6.070000171661377,2083700
2024-12-09,5.920000076293945,6.025000095367432,5.710000038146973,5.889999866485596,2418000
2024-12-10,6.010000228881836,6.074999809265137,5.840000152587891,5.849999904632568,1282600
2024-12-11,6.889999866485596,7.039999961853027,6.175000190734863,6.199999809265137,5094700
2024-12-12,6.480000019073486,7.070000171661377,6.46999979019165,6.889999866485596,3229800
2024-12-13,6.309999942779541,6.605000019073486,6.289999961853027,6.510000228881836,5090300
2024-12-16,6.440000057220459,6.519999980926514,6.159999847412109,6.309999942779541,2353400
2024-12-17,6.489999771118164,6.599999904632568,6.289999961853027,6.389999866485596,2228700
2024-12-18,6.090000152587891,6.664999961853027,5.980000019073486,6.559999942779541,2594600
2024-12-19,6.429999828338623,6.46999979019165,6.179999828338623,6.199999809265137,2190500
2024-12-20,6.75,6.849999904632568,6.301000118255615,6.329999923706055,3812100
2024-12-23,7.119999885559082,7.130000114440918,6.639999866485596,6.659999847412109,2725500
2024-12-24,7.139999866485596,7.170000076293945,6.985000133514404,7.130000114440918,1129600
2024-12-26,7.289999961853027,7.340000152587891,7.041999816894531,7.050000190734863,1792300
2024-12-27,7.170000076293945,7.329999923706055,7.0,7.21999979019165,2285700
2024-12-30,7.099999904632568,7.175000190734863,6.861000061035156,6.960000038146973,1407200
2024-12-31,7.110000133514404,7.164999961853027,7.000999927520752,7.150000095367432,1510600
