Price,Close,High,Low,Open,Volume
2017-03-24,11.66117000579834,11.770408024560455,11.579241274690101,11.66117000579834,10865600
2017-03-27,11.114978790283203,11.215113421494193,10.841883315534542,11.142288077314095,35709300
2017-03-28,11.442691802978516,11.524620524799273,11.060358346579312,11.114977783841985,23008000
2017-03-29,11.579242706298828,11.688480738566675,11.333456482586145,11.397179319185753,16076500
2017-03-30,12.116327285766602,12.316596526879346,11.597445678510699,11.60654906260123,34529100
2017-03-31,12.161843299865723,12.3712168075034,12.025296001775558,12.043501903052524,22923500
2017-04-03,12.052603721618652,12.316595766929984,11.843231109333928,12.289286484489898,21672000
2017-04-04,12.325700759887695,12.407629486052238,12.125430636835098,12.343907529322728,21494800
2017-04-05,12.23466968536377,12.589693906100857,12.170947723236583,12.498661787507771,19101900
2017-04-06,12.343907356262207,12.48955803711425,12.152740620607265,12.316597202492545,12784700
2017-04-07,12.170944213867188,12.35300753041061,12.089015504386055,12.207356877175872,21470400
2017-04-10,12.307493209838867,12.398524440379473,12.14363577946077,12.152739162958762,11135000
2017-04-11,12.398527145385742,12.425836433691392,12.170947717163214,12.353011086111913,12461500
2017-04-12,11.724889755249023,12.252873847103322,11.633857656041137,12.234667080003168,22638500
2017-04-13,11.579242706298828,11.852338221041796,11.479107192276604,11.706686643204627,14922700
2017-04-17,11.606550216674805,11.652066273506767,11.378970800661573,11.652066273506767,10973800
2017-04-18,11.351662635803223,11.561035302519135,11.21511445181111,11.451797276213442,17638400
2017-04-19,11.242424011230469,11.506416111124185,11.169598664235417,11.47910595489108,16534200
2017-04-20,11.388070106506348,11.53372074168002,11.25152198492133,11.360759961301584,16023900
2017-04-21,11.133184432983398,11.360763845282944,10.951121076773076,11.342557943735192,27654400
2017-04-24,11.133184432983398,11.488208628703452,11.114978531435648,11.315248657340284,32419800
2017-04-25,11.925161361694336,12.161843286922295,11.278835806338751,11.397177203026004,50570500
2017-04-26,12.289287567138672,12.5532796357069,11.72489076082544,11.852335537017401,31412500
2017-04-27,11.843233108520508,12.26197927192247,11.834129723454978,12.24377250179141,23733400
2017-04-28,11.606550216674805,12.007089606873599,11.58834344668339,11.979780320033052,22831000
2017-05-01,11.415382385253906,11.733993884585304,11.388073101014399,11.633858395462953,16787900
2017-05-02,11.579242706298828,11.697584124959006,11.351663255370807,11.360765773616428,18076900
2017-05-03,10.94201946258545,11.29704281944176,10.714440031514837,11.287939433843745,36592000
2017-05-04,10.632511138916016,10.696233100858896,10.395828325775865,10.650717041694001,33475500
2017-05-05,10.741747856140137,10.878295148913448,10.632509848292184,10.659819133217544,17988400
2017-05-08,10.623406410217285,10.687128364103083,10.523271787232959,10.641612310693295,18821600
2017-05-09,10.586993217468262,10.914707223145735,10.577889833607271,10.723540502797258,19405900
2017-05-10,10.668923377990723,10.741748722429165,10.514169304022388,10.696232665118492,20503800
2017-05-11,10.632511138916016,10.81457450742897,10.57789169428882,10.796367736504365,14786900
2017-05-12,10.477753639221191,10.72353888946484,10.459546874238375,10.586991624679072,15584000
2017-05-15,10.696229934692383,10.80546792346487,10.623404608844059,10.67802316915712,19741800
2017-05-16,10.714437484741211,10.796365331209579,10.641611285414172,10.796365331209579,17739300
2017-05-17,10.404930114746094,10.714438227801706,10.33210477851495,10.714438227801706,15935300
2017-05-18,10.277486801147461,10.423137494284724,10.068114146799298,10.295693571862923,19232700
2017-05-19,10.678025245666504,10.787264123828566,10.359414600157843,10.377620501087165,30059400
2017-05-22,10.769055366516113,10.823674795513034,10.559682769678393,10.68712665709392,16212600
2017-05-23,10.8145751953125,10.9056064512859,10.678027009132387,10.74174984327511,11651700
2017-05-24,10.832777976989746,10.97842950723104,10.723539980418593,10.878294025930998,14718600
2017-05-25,10.650713920593262,11.142285305600755,10.577888594528918,10.923809327407728,18881600
2017-05-26,10.623406410217285,10.678024979791823,10.486859118134431,10.641612310693295,9747400
2017-05-30,10.623406410217285,10.759953702300141,10.532374303397708,10.705335132725603,9876100
2017-05-31,10.45954704284668,10.523269853167411,10.177349126234697,10.495959705252947,25307700
2017-06-01,10.423138618469238,10.577892713655189,10.35031326404605,10.441345391148387,17577200
2017-06-02,10.277486801147461,10.386724821000408,10.059010761441566,10.286590186505192,17869900
2017-06-05,10.395828247070312,10.477756979317524,10.18645472375559,10.195558109148973,12541600
2017-06-06,10.787263870239258,10.905604393864207,10.295692402652076,10.423136310600949,21800100
2017-06-07,10.668923377990723,10.887399411306047,10.523272689113838,10.832779968903925,27296100
2017-06-08,10.978431701660156,11.142288295196224,10.577891432690656,10.668923548769161,24323800
2017-06-09,11.251524925231934,11.360762930158867,10.969326962873982,10.97843034698785,25821800
2017-06-12,11.233320236206055,11.47910555675295,11.142288121546263,11.25152613825006,24309900
2017-06-13,11.251524925231934,11.324350261849888,11.114977636109892,11.178699588613979,10095600
2017-06-14,11.005741119384766,11.342558563824053,10.932915772919332,11.342558563824053,20053300
2017-06-15,10.468655586242676,11.005743272614263,10.45044881199093,10.896505231544126,22287000
2017-06-16,10.395828247070312,10.568788228811504,10.195558109148973,10.468653593924142,22596200
2017-06-19,10.550582885742188,10.63251162233465,10.44134485966779,10.477757535025923,14190100
2017-06-20,10.231968879699707,10.38672293002058,10.13183426343474,10.377619546320187,16799300
2017-06-21,10.204659461975098,10.423135459020472,10.122730746046473,10.268381410743388,12554700
2017-06-22,10.423138618469238,10.596099486334339,10.15004310530893,10.186455782520525,14726500
2017-06-23,10.70533561706543,10.750851672534495,10.332105524882891,10.495962109166353,20746900
2017-06-26,10.759954452514648,10.887399237318565,10.678025724294027,10.832779795789294,13970200
2017-06-27,10.668923377990723,11.051256870365833,10.668923377990723,10.905605313342365,14693900
2017-06-28,10.914706230163574,11.005738324198767,10.632508301317978,10.79636485517638,12231500
2017-06-29,10.99663257598877,11.224211893982156,10.905600501532934,11.014839338138417,16257000
2017-06-30,10.932913780212402,11.096770345820719,10.82367578042471,11.03304839631451,14791100
2017-07-03,11.105875015258789,11.206010511100262,10.9784311014919,10.996637002824361,8517400
2017-07-05,11.078564643859863,11.251524596233473,10.905603823339785,11.10587392725644,13967000
2017-07-06,10.823676109313965,11.11497745093266,10.796365957427355,11.005739447825649,12965500
2017-07-07,10.832777976989746,10.92381007487225,10.659818032788696,10.850984743824817,12151400
2017-07-10,11.397177696228027,11.506415712940383,10.723541957615291,10.759954629852743,24245200
2017-07-11,11.45179557800293,11.497311632583964,11.078565493102209,11.397177007022917,19193800
2017-07-12,11.169598579406738,11.479105867711816,11.105875750160056,11.306145886948784,23912500
2017-07-13,11.360762596130371,11.442691314453329,11.19690602763092,11.233318694869293,17865300
2017-07-14,11.470003128051758,11.5519309901,11.388074397856924,11.388074397856924,11896500
2017-07-17,11.834127426147461,12.161841411569604,11.579238770819126,11.633857334316277,27319800
2017-07-18,11.834127426147461,11.85233419274412,11.615651435866031,11.815920659550802,15330900
2017-07-19,11.934264183044434,12.007089526227809,11.797716881612246,11.861438839861057,14095000
2017-07-20,11.870540618896484,12.025294669261989,11.652064618902754,11.943365952227726,13210900
2017-07-21,11.843233108520508,12.00708969896713,11.743097609092844,11.870542395570514,11718700
2017-07-24,11.797717094421387,11.906955111166903,11.642963020328592,11.843233151768665,14713200
2017-07-25,13.536423683166504,13.645661699666876,12.116328600515088,12.15274127268188,74121800
2017-07-26,13.709386825561523,13.900553603524521,13.117679718463323,13.372568466365077,37215700
2017-07-27,13.199606895446777,13.745797872861846,13.154090835971084,13.709385198910617,32957100
2017-07-28,13.29063606262207,13.47269939194297,13.154087914521572,13.199603963888405,17858300
2017-07-31,13.308842658996582,13.563731333404538,13.23601732345145,13.472700098046365,17123900
2017-08-01,13.190502166748047,13.372565517964883,12.94471685964195,13.29063766102721,19010000
2017-08-02,13.081263542175293,13.199604931949663,12.799065578068063,12.871890915137445,17689400
2017-08-03,13.081263542175293,13.272430269019045,12.899200199501838,13.053954257810899,20389100
2017-08-04,13.11767578125,13.345255169177715,13.063057214309373,13.154088448592576,14822800
2017-08-07,13.381667137145996,13.518215283654007,13.199603809948407,13.254223242180895,14260500
2017-08-08,13.172293663024902,13.518214396060703,13.117674234378674,13.31794431521969,15750600
2017-08-09,13.281536102294922,13.299742005846173,12.999337218003925,13.172298076547436,13142600
2017-08-10,12.880993843078613,13.272430693454053,12.853684557840904,13.172296068818103,17626000
2017-08-11,12.708033561706543,12.835478336544249,12.580588786868839,12.744446230496386,19768300
2017-08-14,12.880993843078613,12.962922566938266,12.735343164282131,12.826375272603196,17354000
2017-08-15,12.717138290405273,12.962923613684689,12.653415462176348,12.744447577848188,14954900
2017-08-16,13.445390701293945,13.509112652323964,12.908303205051014,12.999334439644402,24242900
2017-08-17,12.92651081085205,13.42718570571128,12.89920152368419,13.308844303788437,18107400
2017-08-18,12.880993843078613,13.05395467525933,12.671621209345302,12.799065987365486,15434300
2017-08-21,13.408976554870605,13.554628086248908,13.181397176534203,13.23601660931937,23227700
2017-08-22,13.718483924865723,14.073508048880988,13.545523988435548,13.572833269314756,31871100
2017-08-23,13.918755531311035,14.000684251047915,13.581938136506688,13.645660088236934,20105800
2017-08-24,14.10081958770752,14.237367750261633,13.800414845493608,13.918756239115229,22766000
2017-08-25,13.918755531311035,14.337501645852262,13.77310485984391,14.301088977985481,18066300
2017-08-28,14.137231826782227,14.264676600987912,14.000684536534099,14.018890436765481,13379300
2017-08-29,13.845931053161621,14.10992312858345,13.32705028688512,14.10992312858345,30041500
2017-08-30,13.254222869873047,13.80951621926425,13.236016103591501,13.791309452982702,23625900
2017-08-31,13.454493522644043,13.636556864112514,13.28153356528562,13.500009575047784,19899600
2017-09-01,13.718483924865723,13.836825299537477,13.58193665232329,13.59104003533182,12883200
2017-09-05,13.46359634399414,14.000683829986471,13.272429626406133,13.864135678482777,20255000
2017-09-06,13.709386825561523,13.754902022291075,13.199608461611284,13.199608461611284,15729800
2017-09-07,13.845931053161621,13.882343723283716,13.536422923050537,13.709383757240396,15432400
2017-09-08,12.962921142578125,13.627453376751719,12.862786528944923,13.627453376751719,27484000
2017-09-11,13.099470138549805,13.290636862883973,13.053954086442339,13.181397990567461,19728100
2017-09-12,13.017542839050293,13.181399429114519,12.808169323764643,13.017542839050293,20798600
2017-09-13,12.689828872680664,12.817273668402345,12.589694234136472,12.762655090340658,23721600
2017-09-14,12.616998672485352,12.671618097694916,12.425831986471348,12.607896158405683,17270200
2017-09-15,12.635207176208496,12.789961222767218,12.580587743480416,12.580587743480416,21270500
2017-09-18,12.862787246704102,12.962921865924937,12.644311240324198,12.653413756146836,14095900
2017-09-19,13.181398391723633,13.254224598199826,12.708033692580699,12.880993654077066,21264600
2017-09-20,12.908302307128906,13.36346105287369,12.698928832650173,13.226912908262408,18449500
2017-09-21,12.726239204406738,12.962921980822726,12.580588532195817,12.68072402045069,16535200
2017-09-22,12.799063682556152,13.053952324550567,12.635206264343703,12.653412161841548,12562800
2017-09-25,12.644311904907227,12.799065967930126,12.525970511528154,12.735343144943535,15655900
2017-09-26,12.735342025756836,12.890096075179892,12.65341330922152,12.726238642109257,13522200
2017-09-27,12.744447708129883,12.853685727164832,12.607900401372847,12.835479824732309,11806200
2017-09-28,13.12678050994873,13.25422529277758,12.60789973012156,12.744447029608743,20050600
2017-09-29,12.780856132507324,13.11767346293634,12.708030810692744,13.108570080672937,15716600
2017-10-02,13.053955078125,13.053955078125,12.717137655976787,12.72624017257259,14783800
2017-10-03,13.327052116394043,13.354361405697942,12.981131268673598,13.126781969156594,13404400
2017-10-04,13.226913452148438,13.53642155088518,13.217810936650523,13.363461602374532,15923700
2017-10-05,13.42718505859375,14.00978865502481,13.33615294822602,13.536423070147096,25633000
2017-10-06,13.04485034942627,13.354358453606642,12.981128399087886,13.299739018926267,16569700
2017-10-09,13.035747528076172,13.16319230239827,12.908303621900572,13.017541627828157,9521700
2017-10-10,13.11767578125,13.37256445264803,13.072159730035164,13.190501115935152,13056000
2017-10-11,13.135885238647461,13.245123263042341,12.990234539454287,13.072162406640462,14389000
2017-10-12,13.208708763122559,13.36346282666873,13.15408932439887,13.22691466393277,14161500
2017-10-13,13.42718505859375,13.536423070147096,13.327050431706484,13.472701113777614,13737500
2017-10-16,13.90054988861084,14.191851236934161,13.69117639339358,13.891446504439111,26132000
2017-10-17,13.591041564941406,13.709382952931945,13.345255404927254,13.672970284946125,22915200
2017-10-18,13.500009536743164,13.563731489039704,13.308842811707061,13.454493484468571,15252000
2017-10-19,13.481804847717285,13.509114134276489,13.15408993642058,13.408978636648465,15985600
2017-10-20,13.500009536743164,13.691176261779269,13.390771532172032,13.581938257208137,14307100
2017-10-23,13.481804847717285,13.572836092296818,13.436288791354235,13.518217519178412,16018400
2017-10-24,13.8641357421875,13.8641357421875,13.56373102290407,13.65476312432482,20956000
2017-10-25,13.381667137145996,14.182746644961815,13.144984377715918,13.891445321445671,30437900
2017-10-26,13.372567176818848,13.563733936347212,13.290639309718102,13.500011972553306,16863100
2017-10-27,12.862787246704102,13.035747201384906,12.653413756146836,12.953818481955823,22874000
2017-10-30,12.689828872680664,12.981131138880702,12.689828872680664,12.799067765097332,15066100
2017-10-31,12.726239204406738,12.780858640559076,12.598795300295425,12.689826536354007,14397600
2017-11-01,13.090368270874023,13.372566263966169,12.990233639155292,13.108574172938072,18478800
2017-11-02,12.953816413879395,13.263324474244543,12.880991090045988,12.990229943942436,13059600
2017-11-03,12.880993843078613,12.9902327203225,12.780859218442663,12.926509897239145,8681300
2017-11-06,13.327052116394043,13.33615463406424,12.972027882856747,13.044853233098245,14020600
2017-11-07,13.245121955871582,13.263327857400652,13.072161116539334,13.190502514991252,10559000
2017-11-08,13.527318954467773,13.600144291567874,13.18139816916905,13.308842943167473,15949400
2017-11-09,13.399874687194824,13.472700022330681,13.172295297858652,13.327049352058966,15859900
2017-11-10,13.11767578125,13.636556507918318,13.099469881651947,13.408977119990604,13518200
2017-11-13,13.135885238647461,13.327051998375163,13.026647214252579,13.044853117578404,9908200
2017-11-14,12.562381744384766,13.01754049694837,12.353008266769367,12.999333730135543,27677700
2017-11-15,12.407629013061523,12.553279690403233,12.034398935336762,12.371216343726097,17992800
2017-11-16,12.398527145385742,12.535075323207233,12.280185738532433,12.480455878449312,13654200
2017-11-17,12.616998672485352,12.680721479920894,12.289284725666906,12.298388107892885,15334600
2017-11-20,12.698930740356445,12.771756081164138,12.498660619062019,12.507764003699615,13823700
2017-11-21,12.880993843078613,13.008438621098797,12.808168503680372,12.835478657064606,12985300
2017-11-22,12.962921142578125,13.026643958659644,12.844579762022653,12.95381775911699,9338900
2017-11-24,13.063057899475098,13.236017861387575,12.972025792270733,12.999335077173436,6136300
2017-11-27,12.826374053955078,13.017540768749129,12.71713605523654,12.972024718913127,11047400
2017-11-28,12.935611724853516,12.972024390170242,12.635207018953919,12.708032349587372,11794100
2017-11-29,12.75355052947998,12.917407116713653,12.598796458986769,12.68982770341735,11271300
2017-11-30,12.671621322631836,12.880993958236976,12.598795982582523,12.835478771816055,18073300
2017-12-01,12.84458065032959,13.0266448595578,12.59879535690589,12.689826593373505,13706100
2017-12-04,13.017542839050293,13.336153502281041,12.926510724900606,12.97202678197545,16979000
2017-12-05,12.84458065032959,12.871890802601715,12.571486072780255,12.789962082078318,19535200
2017-12-06,13.063057899475098,13.163192522882689,12.844581015813924,12.844581015813924,22659400
2017-12-07,13.509113311767578,13.536422596664043,12.926509735715086,12.926509735715086,20610000
2017-12-08,13.62745189666748,13.654761175938383,13.518213911437533,13.62745189666748,12024500
2017-12-11,13.672974586486816,13.800418530458025,13.609251746354454,13.70028387903111,15509000
2017-12-12,14.3010892868042,14.33750195545728,13.754898388861513,13.79131105751459,24138500
2017-12-13,14.856379508972168,14.883689655704385,14.273776935692513,14.291982832034346,27314300
2017-12-14,14.738041877746582,14.965621269216387,14.70162834169079,14.856382397341976,23485200
2017-12-15,15.457192420959473,15.466295805308551,14.911001514065891,14.920104898414971,36566000
2017-12-18,15.794013977050781,15.894147753101945,15.311544924101021,15.457195631351253,25429200
2017-12-19,15.775803565979004,15.885042439368096,15.657463044742725,15.730288381571125,17764800
2017-12-20,16.076208114624023,16.094414882697333,15.812216922732892,15.948764210696785,20886500
2017-12-21,16.549571990966797,16.704326031333643,16.13992843226255,16.2036503777737,20761700
2017-12-22,16.476747512817383,16.6679133592182,16.394818796847638,16.558676228787128,13649100
2017-12-26,16.99563217163086,17.104871063733892,16.413029377196793,16.476751340801357,16561200
2017-12-27,17.013835906982422,17.350652436301132,16.84087508213896,17.050247706990373,17299500
2017-12-28,17.541818618774414,17.56912703251129,17.022937922259704,17.15038181647936,18291700
2017-12-29,17.259618759155273,17.705675856732306,17.004730973445902,17.632850527059226,15589700
2018-01-02,17.996976852416992,18.015183618581695,17.277825215546365,17.341547160830032,21899900
2018-01-03,17.723878860473633,18.069800439089477,17.44168095729211,18.033386910269865,20673600
2018-01-04,17.969667434692383,18.042492766023027,17.587334011133272,17.869531953002923,19540500
2018-01-05,18.11532211303711,18.124425498508025,17.778505532079446,17.92415622702761,13870600
2018-01-08,18.033388137817383,18.19724555607431,17.951459428688917,18.169935407600576,15237200
2018-01-09,17.22320556640625,18.01518248166205,17.159483625144006,18.006079099154203,32628500
2018-01-10,17.760303497314453,17.96967621009964,17.296041132251407,17.359763111247446,28035200
2018-01-11,18.09712028503418,18.151740612778344,17.632859653264816,17.87864418293868,21236100
2018-01-12,17.97877311706543,18.270074479636307,17.851329205013943,18.151733952201795,14187600
2018-01-16,17.58733367919922,17.978770478823492,17.414372869443483,17.75119110567383,22835400
2018-01-17,17.996976852416992,18.04249203153596,17.57822991209279,17.605540061339845,16886600
2018-01-18,17.6601619720459,18.03339206772569,17.632853553913744,17.933258307419262,23341000
2018-01-19,18.169940948486328,18.352005187912525,17.66926689450419,17.73298885741538,22636100
2018-01-22,18.19725227355957,18.37021313848929,17.92415763318075,18.06980833955524,17637600
2018-01-23,17.796707153320312,17.951461204057573,17.241414636445484,17.842224071944745,27792100
2018-01-24,17.842222213745117,18.333792729643445,17.660158030794488,18.106213369101525,26371300
2018-01-25,18.04249382019043,18.433930650072924,17.596438422691968,18.169937723392,31662900
2018-01-26,17.787609100341797,17.960568217186854,17.62375163276795,17.933259796786718,18346700
2018-01-29,17.869531631469727,17.987873877935687,17.623747227834322,17.751191121296593,17668900
2018-01-30,17.414379119873047,17.942363385634504,17.396174083069404,17.723887317349774,16342600
2018-01-31,17.751190185546875,17.824015511728177,17.56002435543073,17.69657162498408,15107600
2018-02-01,17.705677032470703,17.924153035997755,17.56912801100998,17.705677032470703,10716700
2018-02-02,16.3584041595459,17.550921284347854,16.321992363954895,17.532714518405967,25449200
2018-02-05,16.06710433959961,16.97742188559724,15.80311315413262,16.5131597287833,29892000
2018-02-06,17.059349060058594,17.104865975015723,15.539118826345895,15.693872864614592,38602400
2018-02-07,16.258275985717773,16.822672032803595,16.176347247222516,16.72253825842645,31024200
2018-02-08,15.621048927307129,16.50405632055311,15.347954358429009,16.267375286881634,29904000
2018-02-09,15.994282722473145,16.158140196640375,15.147686930138011,15.875942177959772,34794800
2018-02-12,15.994282722473145,16.285584127084515,15.821321862375143,16.149036810709603,26314100
2018-02-13,16.20365333557129,16.35840740418678,15.930558737446592,16.067106036508942,23234600
2018-02-14,17.405269622802734,17.459888181176876,15.775800627388907,15.98517321473368,35128700
2018-02-15,17.405269622802734,17.614642210147505,17.08665818241701,17.541816886884426,21663100
2018-02-16,17.050247192382812,17.532716116050473,16.97742185827193,17.332446881318784,16549400
2018-02-20,16.77715301513672,17.07755774239248,16.63150234351532,16.677017527287145,12946500
2018-02-21,17.050247192382812,17.42347724673769,16.786256007340718,16.786256007340718,16481500
2018-02-22,17.441686630249023,17.66016266534878,17.214107209983464,17.232313980315073,16885300
2018-02-23,17.796707153320312,17.869532486826497,17.450787253239156,17.450787253239156,15111700
2018-02-26,17.77850914001465,17.96967506481898,17.53272289130028,17.842231114949424,13857800
2018-02-27,17.377962112426758,17.678366833507397,17.24141482762518,17.660160065855738,15050400
2018-02-28,16.931903839111328,17.45078447476451,16.931903839111328,17.277823684115905,17068400
2018-03-01,16.877288818359375,17.068454677324773,16.56778070130711,17.068454677324773,15127700
2018-03-02,16.67702293395996,16.877293974586767,16.42213504413461,16.64061112239642,16260600
2018-03-05,16.558679580688477,16.740742080358675,16.43123392099678,16.558679580688477,16410800
2018-03-06,17.0229434967041,17.195902627985443,16.768053888504127,16.931911369754584,18429800
2018-03-07,16.494956970214844,16.85908369152676,16.449440044867625,16.704329617932547,13955300
2018-03-08,16.26737403869629,16.485850024293846,16.12172164533846,16.413024695761326,12134400
2018-03-09,16.77715301513672,16.78625639914968,16.458541519855043,16.485851671893915,15467400
2018-03-12,16.89549446105957,16.91370123008372,16.55867791557808,16.740740396940406,10999100
2018-03-13,16.822668075561523,17.16858972034571,16.758946124231002,17.032040697445506,12003000
2018-03-14,16.986526489257812,17.250519429975732,16.931907918737675,17.13217716817354,12497300
2018-03-15,16.758947372436523,17.05024873523956,16.704328800984225,16.959216625290342,10488800
2018-03-16,16.71343231201172,16.913701566380166,16.68612215793248,16.840876225128632,15208200
2018-03-19,16.431230545043945,16.649708277829028,16.303786647830044,16.622398127157673,11531500
2018-03-20,16.831775665283203,16.913704404977775,16.494959056577418,16.531370865167567,16664700
2018-03-21,17.45989227294922,17.514510844123368,16.904597967750618,16.931908121484227,15725900
2018-03-22,16.431230545043945,17.223207551584455,16.431230545043945,17.20500078447022,17976600
2018-03-23,15.948768615722656,16.59509343420241,15.93966522917166,16.513164691536886,16437500
2018-03-26,16.15813446044922,16.203649637651708,15.775801068553077,16.13992769505114,12987800
2018-03-27,15.693872451782227,16.26737341110653,15.584635331344176,16.26737341110653,15943300
2018-03-28,15.247821807861328,15.702980667797489,15.029345763447163,15.675670511135745,19249200
2018-03-29,15.994282722473145,16.02159288026546,15.36616298359654,15.36616298359654,16127800
2018-04-02,15.602845191955566,16.167242943292923,15.466297880979948,15.994282090034066,14724900
2018-04-03,15.821317672729492,15.894143004597447,15.520912961737569,15.621048444165833,12783400
2018-04-04,15.784906387329102,15.803113154960311,15.129478379241933,15.384366180907147,16268900
2018-04-05,16.48585319519043,16.48585319519043,15.885043685163975,15.903248718579077,17297500
2018-04-06,15.775803565979004,16.3584062606062,15.66656469258991,16.2127555869494,16346600
2018-04-09,15.866837501525879,16.076210152024657,15.539122579845573,15.885044271906605,14785100
2018-04-10,16.567781448364258,16.695225360087758,16.112622636445384,16.31289188862418,14184900
2018-04-11,16.367509841918945,16.540470670079852,16.29468450421325,16.476748716623995,11123700
2018-04-12,16.30361557006836,16.404028588303447,15.956729169226058,16.285358024521845,12857700
2018-04-13,16.31273651123047,16.504435424029683,16.13929339407794,16.431407018039334,9707000
2018-04-16,16.57746696472168,16.63223784428766,16.276224515406497,16.513567315038895,12325600
2018-04-17,16.70526885986328,16.805683605616412,16.43141267834492,16.60485585524529,10121700
2018-04-18,17.50857925415039,17.672893621136662,17.170821750774756,17.17995052017785,19424200
2018-04-19,17.864587783813477,17.983260013223287,17.32600272082253,17.508574577852578,22122700
2018-04-20,17.672897338867188,17.965011056677373,17.49032539466827,17.88285385590137,13230200
2018-04-23,17.170822143554688,17.590736840028942,17.0795361885703,17.307750205463876,14924600
2018-04-24,14.678725242614746,16.79655100411052,14.24968265452987,16.79655100411052,77549000
2018-04-25,14.030598640441895,14.66046898829579,13.98495565974119,14.541798457268383,39947100
2018-04-26,14.267940521240234,14.340968937413255,13.802383715211688,14.149269127317229,31647200
2018-04-27,13.984954833984375,14.176654645154255,13.838898000820162,13.994083603698988,16203700
2018-04-30,13.884540557861328,14.140140008149197,13.866283018985651,13.984954409975435,17564400
2018-05-01,13.647198677062988,13.966698663946264,13.364213770342305,13.802384285484303,19461300
2018-05-02,13.793255805969238,14.030598608620656,13.656327734745123,13.902798437062021,20459700
2018-05-03,13.884540557861328,14.012340718288948,13.683711983065745,13.948440202791453,18971900
2018-05-04,14.076242446899414,14.194913855455907,13.756742433819047,13.802385417197314,15428800
2018-05-07,13.930183410644531,14.304454248594935,13.893669203785159,14.131011113087396,13111300
2018-05-08,13.966699600219727,14.01234258291527,13.683713803961345,13.866284864176034,12799300
2018-05-09,14.313583374023438,14.386611789558874,14.04885515006564,14.04885515006564,14097200
2018-05-10,14.806527137756348,14.979970305623565,14.505285527888729,14.53267097050078,19718600
2018-05-11,14.852167129516602,15.089509891927094,14.770009952484717,14.852167129516602,12881800
2018-05-14,14.788269996643066,15.034739828383701,14.678726494986758,14.925198067862285,10837300
2018-05-15,14.569183349609375,14.687854746741767,14.322711785434233,14.587440018862674,14673800
2018-05-16,15.189924240112305,15.427267024005904,14.669596565902578,14.678725335414036,18976000
2018-05-17,15.317728042602539,15.500298242448244,15.208184529787063,15.217313300949607,18221800
2018-05-18,15.399884223937988,15.673740376171118,15.235569836144128,15.244698606703226,16113200
2018-05-21,15.235569953918457,15.618969614689576,15.107768906238107,15.582454532170914,13431100
2018-05-22,15.673739433288574,16.23058221595099,15.208182609590715,15.463782946464494,27675900
2018-05-23,15.838056564331055,15.865441137986295,15.335984573318136,15.582456183026197,18864500
2018-05-24,15.865438461303711,15.993239500962204,15.591582324143102,15.792410041985224,13010000
2018-05-25,15.591581344604492,15.792409049829647,15.463782054109826,15.701124837267598,9003300
2018-05-29,15.199056625366211,15.70112862112697,15.162543279768887,15.354242261708967,12993400
2018-05-30,15.628097534179688,15.737639293499862,15.262953693419446,15.345110883477012,13255700
2018-05-31,15.42726993560791,15.856313477946339,15.390756591805644,15.73764119303504,15414400
2018-06-01,15.628097534179688,15.828925253689924,15.45465438393206,15.673739643707282,12802000
2018-06-04,15.710251808166504,15.938465821006584,15.646352163152839,15.755895655415365,9196300
2018-06-05,16.111907958984375,16.212322675569173,15.7832809848485,15.838051857015373,14530800
2018-06-06,16.61397933959961,16.641363904355583,16.13929381763743,16.276221864821053,20784800
2018-06-07,16.367507934570312,16.778292079247887,16.139293940482347,16.604850697357946,15733500
2018-06-08,16.458797454833984,16.559210450068125,16.303611835506704,16.38576903051144,10326200
2018-06-11,16.604856491088867,16.76004213086111,16.340127329833493,16.3857711892578,12672600
2018-06-12,16.30361557006836,16.595729334271113,16.13017236964721,16.53182966599368,11926300
2018-06-13,16.257965087890625,16.51356539808565,16.13016580336045,16.34012226826993,9608100
2018-06-14,16.048011779785156,16.42228267907607,15.984112124950366,16.35838302424128,12549400
2018-06-15,15.418144226074219,15.838059080564065,15.189930123302792,15.838059080564065,22848300
2018-06-18,15.335984230041504,15.43639897422346,15.12602771142024,15.24469999838712,13392700
2018-06-19,14.84304141998291,14.998227037345279,14.505284744125836,14.952583184512255,17789100
2018-06-20,14.879554748535156,14.998227024665736,14.706113331321161,14.925198601329592,11160300
2018-06-21,14.934324264526367,15.116894414312158,14.843038319066178,14.852167087725656,12194700
2018-06-22,15.007354736328125,15.32685471880592,14.96171088675425,15.235568760793003,19348900
2018-06-25,14.368355751037598,14.888683483712997,14.112756269968493,14.77914171953657,14838900
2018-06-26,14.83391284942627,14.85217039080565,14.295327566679378,14.423127744632577,16300000
2018-06-27,15.42726993560791,15.536813449284871,14.824784963222323,14.8886846207276,24679200
2018-06-28,15.32685375213623,15.445524271274053,14.806524346620398,15.226439030541728,17572300
2018-06-29,15.755897521972656,15.938467709192459,15.482039629440532,15.51855471156546,19795500
2018-07-02,15.664609909057617,15.673738678628023,15.326854140626365,15.536810617341441,14426400
2018-07-03,15.582456588745117,16.020627189989064,15.454657265332767,15.701128881458185,8460000
2018-07-05,15.491164207458496,15.856307965345852,15.208179362116825,15.582450146930334,17618100
2018-07-06,15.984111785888672,16.07539775134555,15.235570003185229,15.445526504941567,15283900
2018-07-09,16.531827926635742,16.55008372912614,16.02975592374315,16.303613854721434,16786000
