Price,Close,High,Low,Open,Volume
2017-05-15,553.2702026367188,554.7891865667086,550.1862730672351,550.1862730672351,21700
2017-05-16,551.7513427734375,553.3623628605069,546.7525843315384,553.3623628605069,22300
2017-05-17,548.0689697265625,551.7513010758645,544.0644568593635,551.7513010758645,23700
2017-05-18,544.5247802734375,550.0482776219424,544.5247802734375,548.2071118391074,20600
2017-05-19,552.7179565429688,557.3208707174175,543.0518367766265,544.2946011285608,49900
2017-05-22,551.4750366210938,555.9582697240443,549.219597844486,553.3622198549426,21300
2017-05-23,550.6468505859375,555.387820241511,549.5881574556969,551.0150501445017,9700
2017-05-24,550.186279296875,552.6257897664726,549.5418601620703,549.9561336192954,13900
2017-05-25,547.01025390625,553.2241871577032,546.6419983495188,550.3243291651947,11600
2017-05-26,546.872314453125,548.8515903585372,546.1818772100174,547.1484781127826,7800
2017-05-30,545.9974365234375,550.4622951833048,544.4324912860991,550.4622951833048,11600
2017-05-31,551.2449951171875,551.9354322493954,547.0563544193766,547.1023723239402,15100
2017-06-01,556.7684936523438,558.3795136317706,551.0148508686764,551.0148508686764,33200
2017-06-02,560.6349487304688,563.8569886657014,556.9986352802656,556.9986352802656,24700
2017-06-05,552.3497924804688,559.0240191396077,549.7721713531452,559.0240191396077,10600
2017-06-06,551.4750366210938,553.3898643052077,548.3911071551389,548.6672707182546,9100
2017-06-07,553.4082641601562,554.4669004597863,551.1988433983041,551.1988433983041,18000
2017-06-08,552.0733642578125,553.5922917464791,550.9686539646643,551.5209810172886,14800
2017-06-09,550.0482177734375,553.7765668404277,548.8974892843718,552.3496747515691,15900
2017-06-12,553.132080078125,553.224172058749,550.1401863720449,551.3369888048031,8400
2017-06-13,554.1907958984375,556.1239971298959,552.3496304635589,555.5716699745964,34700
2017-06-14,549.495849609375,552.9019607327552,547.9768656418814,551.9353601115821,8000
2017-06-15,548.3452758789062,550.5086234121279,546.4580358148615,548.943621104642,6000
2017-06-16,551.6133422851562,554.5592191091105,546.4580437962545,546.8262994697214,23400
2017-06-19,551.2449951171875,554.9733443935265,550.6005758895433,552.3497057663036,21500
2017-06-20,549.5418090820312,551.4289922251877,546.3657877890632,548.667244350938,11400
2017-06-21,549.6799926757812,552.1472041385739,547.3785355699742,550.2323760939255,15200
2017-06-22,546.9641723632812,551.3369396980764,546.9641723632812,549.6338281812567,21300
2017-06-23,550.9688110351562,551.1989567373431,547.7467712045413,547.7467712045413,16300
2017-06-26,550.3242797851562,552.8558819937754,548.8973879596972,552.8558819937754,7900
2017-06-27,548.851318359375,553.573911256847,546.5958799120529,548.7592263931768,14400
2017-06-28,552.8560791015625,554.1909356159632,546.3659805449737,551.3371509475955,19700
2017-06-29,543.6961059570312,552.4877154629405,542.3613060271902,552.4877154629405,12800
2017-06-30,552.0274658203125,553.0861022649021,543.2819297379663,543.7422211107214,33600
2017-07-03,552.8098754882812,553.2701668084213,550.2967028604459,552.441619957007,6800
2017-07-05,552.3497924804688,553.2703754679362,551.4292094930013,552.1196467336019,21800
2017-07-06,549.3576049804688,554.0341797969521,548.7592038823738,551.6130433352699,32900
2017-07-07,551.2909545898438,552.0734836361555,547.792751395019,548.667316240703,8900
2017-07-10,551.7973022460938,554.4209405105813,550.5084639689957,551.9353559406978,23300
2017-07-11,549.311767578125,551.0608411840403,546.7801648800581,551.0608411840403,16200
2017-07-12,549.1735229492188,554.3288190732344,545.8134302688964,551.0607059871945,10800
2017-07-13,552.8098754882812,552.8098754882812,548.298998075746,549.7259461185046,8900
2017-07-14,552.2576293945312,554.0067029549067,551.8893738092346,552.3496651968986,9800
2017-07-17,553.06005859375,553.3829235112896,552.3220414200159,552.5987908217786,4200
2017-07-18,554.6746826171875,554.6746826171875,552.4605740431441,552.5989769441918,18900
2017-07-19,553.8905639648438,555.5511172846913,552.921856246738,555.5511172846913,11900
2017-07-20,553.7059326171875,554.9974487994294,552.7372814037285,552.7372814037285,14900
2017-07-21,554.9053955078125,554.9053955078125,551.6765195572267,554.4441275148718,24900
2017-07-24,553.982666015625,553.982666015625,546.9714174948068,552.1191259567983,25400
2017-07-25,555.1817626953125,555.7814331960011,551.4732088749506,554.6282640078224,34300
2017-07-26,553.152587890625,555.8279649334894,551.7687838285499,554.9515444327488,18000
2017-07-27,545.0340576171875,553.4291659220945,544.5727897863829,553.4291659220945,18700
2017-07-28,545.495361328125,547.0636833174389,542.5894075871814,545.449245803433,11700
2017-07-31,546.5103759765625,551.3998057571764,545.5416680829057,547.0638750811106,15100
2017-08-01,553.6137084960938,554.167263757803,545.2186552777766,547.0637268692411,20700
2017-08-02,534.0560302734375,552.1377105523022,531.1961353317516,552.1377105523022,24200
2017-08-03,534.3327026367188,535.9932556786035,527.3213973495989,533.6869163684547,24500
2017-08-04,543.3734130859375,548.4473583694225,530.688549877225,530.688549877225,35600
2017-08-07,545.864501953125,549.8775105854372,541.5285719723308,544.3422951990079,29600
2017-08-08,547.8016357421875,550.5692425812088,543.4195915804039,545.9104489969441,14200
2017-08-09,541.3900756835938,547.6171919192476,539.6834070900005,547.6171919192476,28200
2017-08-10,529.8123168945312,540.652112917224,529.7662013643691,540.652112917224,31200
2017-08-11,533.4100952148438,536.1777020150172,528.0132281702429,531.2421027704452,18300
2017-08-14,543.0968017578125,544.7573548294857,536.1777837032466,536.1777837032466,23300
2017-08-15,548.7703857421875,551.5379930798274,542.773903177301,542.773903177301,44700
2017-08-16,544.8956909179688,552.3682069780443,544.8956909179688,549.3699661886019,11800
2017-08-17,528.244140625,544.2040599676998,527.5522385601015,544.2040599676998,13400
2017-08-18,530.181396484375,539.6835050555525,522.0630917723145,527.3215013912597,35700
2017-08-21,531.4730224609375,537.1466419750261,529.3050851578724,530.0431027733541,32400
2017-08-22,544.8956909179688,546.1410914922793,533.5484576537787,533.5484576537787,25700
2017-08-23,540.3753662109375,544.4160776792354,536.8697412937842,541.8975728639567,12800
2017-08-24,536.45458984375,541.5746524836724,531.5190456328675,540.3292516251115,24100
2017-08-25,537.7924194335938,537.8385349761959,535.8089443375004,536.4086153127288,6700
2017-08-28,541.20556640625,546.6023774838806,537.8844042524628,537.8844042524628,14100
2017-08-29,541.20556640625,544.7573061674792,538.115038167013,539.3604950898487,14400
2017-08-30,540.4214477539062,542.0358853661917,533.8253507222663,541.0211185327441,9800
2017-08-31,541.7130737304688,544.7851339413228,537.8384118178695,541.6669581984265,11900
2017-09-01,537.8383178710938,542.7277458630451,537.6999149920217,542.7277458630451,10700
2017-09-05,524.2771606445312,530.0891257741101,520.8176508879812,530.0891257741101,14000
2017-09-06,523.723388671875,526.490995034798,521.2325316838252,526.490995034798,13300
2017-09-07,525.1534423828125,525.8453441514329,515.9280854678751,524.2309066913188,26900
2017-09-08,520.033447265625,524.9228757963291,518.142260116886,522.7549391660629,12200
2017-09-11,526.2606201171875,528.613075421776,519.3692476029272,523.3546094833807,47900
2017-09-12,525.2456665039062,528.0132735418974,523.5389980199888,528.0132735418974,15800
2017-09-13,523.5853271484375,526.7680878020127,522.1554075235363,526.2145886914485,28000
2017-09-14,523.0315551757812,525.7068745573218,521.1403685096519,522.8009212821776,15300
2017-09-15,519.203125,523.492938893876,518.1422426387458,520.7253315577277,31300
2017-09-18,520.725341796875,522.2013765489983,518.5573488899931,519.5721720508049,15100
2017-09-19,519.4798583984375,523.8157876856638,519.2492244608948,519.8027796952655,15500
2017-09-20,522.9393310546875,523.9818008843733,518.0037876577293,519.9410900753685,14500
2017-09-21,521.3250732421875,523.7237006364262,515.3285892172844,523.7237006364262,54900
2017-09-22,523.5853271484375,525.2458807872625,521.0944685366337,522.0631764408197,19200
2017-09-25,520.817626953125,524.0926181107275,519.7567444608122,521.463413339428,13900
2017-09-26,522.80126953125,523.816036816223,519.9875454164244,522.6167510320348,14500
2017-09-27,528.1517333984375,529.7661710114457,523.492938976608,524.2309563382744,12700
2017-09-28,537.4232788085938,537.4693943423001,527.2569714505888,528.290207156951,12400
2017-09-29,539.7758178710938,541.8054084332664,534.1483705146043,537.0082097337123,13100
2017-10-02,546.8331909179688,548.0785919425483,540.6060731808177,540.6060731808177,15700
2017-10-03,543.74267578125,547.3405319659414,537.9952389009583,547.3405319659414,14000
2017-10-04,537.008056640625,544.2961118475314,535.9010587469666,542.6355586999282,12400
2017-10-05,533.7791748046875,537.5154897245179,531.5651227376152,536.085514233168,10700
2017-10-06,534.4710083007812,534.8400450850025,530.1351357752739,533.6868755181957,14200
2017-10-09,532.6261596679688,534.2405977364435,531.2885274569376,533.4564646260369,7400
2017-10-10,533.7791748046875,533.7791748046875,529.6739356676841,531.3806043219138,6900
2017-10-11,534.5170288085938,534.7014908413759,530.6884844078041,531.5187887836909,7800
2017-10-12,528.0595703125,535.255339052402,525.5225965940836,535.255339052402,15600
2017-10-13,516.5277099609375,530.2273412306579,510.57734402193887,530.2273412306579,35100
2017-10-16,511.6457214355469,518.8579050191327,508.6406637540953,518.8579050191327,19800
2017-10-17,511.1373596191406,512.8479653618795,505.77449689883326,511.9233319123386,12200
2017-10-18,519.736328125,519.736328125,510.4899956094502,512.3855389232459,9200
2017-10-19,514.095947265625,516.5462472861727,511.5532065192573,516.5462472861727,6000
2017-10-20,514.281005859375,515.89911398685,513.4025930174334,515.89911398685,7000
2017-10-23,515.8529663085938,517.3323570881407,510.49004775366933,515.5293107764086,21900
2017-10-24,516.1765747070312,518.1460482843163,512.108165337254,518.0258414323587,13800
2017-10-25,516.2689819335938,516.2689819335938,507.3463044245704,514.7895912234864,11800
2017-10-26,523.3423461914062,526.4398445709618,517.2397901702922,517.2397901702922,12300
2017-10-27,531.8488159179688,533.5131437274971,523.9894368509259,523.9894368509259,17400
2017-10-30,520.3836669921875,536.1024348151204,519.2740956235399,531.6642057756741,35400
2017-10-31,514.5120239257812,522.5563419968054,503.3239312042041,520.5221381896898,18200
2017-11-01,513.0327758789062,522.4178266665288,505.12717226682116,517.6097221075258,13700
2017-11-02,512.8939819335938,518.8578766002299,506.2366124553749,510.24028950274726,14000
2017-11-03,506.698974609375,512.801530926604,504.84970827868386,511.32214043610287,19600
2017-11-06,501.8908386230469,509.3804006423237,496.43553715901305,505.450709942033,29800
2017-11-07,511.87677001953125,511.87677001953125,497.17514022048886,501.659587379244,20700
2017-11-08,522.9725341796875,522.9725341796875,507.90102376394555,510.9985789565765,12200
2017-11-09,512.75537109375,521.0770705643604,510.90610454472545,521.0770705643604,8800
2017-11-10,516.5460815429688,522.8797929775868,512.5978818462221,513.5872456095677,15500
2017-11-13,514.5120239257812,516.0839112510578,512.7182337188408,516.0839112510578,30200
2017-11-14,509.3340759277344,513.0788848026754,508.45571970780577,511.738155638139,9100
2017-11-15,514.0036010742188,515.5754323129655,506.32910062560865,506.32910062560865,35700
2017-11-16,527.3182983398438,528.9641725111825,516.0840389132381,516.0840389132381,18900
2017-11-17,525.2379150390625,528.5666286550493,523.2962077560887,525.4690733553754,20200
2017-11-20,532.0802612304688,533.3747140318592,521.9555149762314,524.1283807284715,16700
2017-11-21,525.7928466796875,533.0511968643183,522.7230567789536,533.0511968643183,14300
2017-11-22,524.96044921875,527.4569699076081,521.8166740646135,525.099166759569,8600
2017-11-24,523.3886108398438,526.809764962078,522.3253165224123,526.809764962078,13400
2017-11-27,524.5906372070312,525.9313666692277,521.8167375342662,523.2499641799681,8100
2017-11-28,534.9002075195312,535.5474619271496,524.5443063030018,525.4227189679751,21400
2017-11-29,540.078369140625,542.7598286877577,530.1385596714711,534.438127736838,22300
2017-11-30,539.153564453125,541.6038648622339,535.9636252499265,541.6038648622339,23900
2017-12-01,528.4278564453125,538.13650472646,526.5323697345907,538.13650472646,9600
2017-12-04,540.9105224609375,540.9105224609375,529.0752265898464,533.1898563810648,12800
2017-12-05,536.7031860351562,539.0609886780287,535.3162366646296,535.5011745343894,11800
2017-12-06,527.4571533203125,536.7959284227132,526.8376647218338,536.7959284227132,9300
2017-12-07,524.775634765625,528.1967893711179,524.4520356744207,526.3013023330504,8100
2017-12-08,521.03076171875,526.3474021444515,517.175057420555,526.3474021444515,12200
2017-12-11,522.9725341796875,523.6197887300234,519.690097488504,522.0016805717506,11900
2017-12-12,526.4397583007812,528.1965835158438,523.2498197059789,523.3422604288273,12000
2017-12-13,518.9965209960938,526.6709640435604,516.7311587308158,526.6709640435604,14800
2017-12-14,519.0428466796875,525.6539969194831,514.6508387898589,519.9212595446801,15500
2017-12-15,523.2034912109375,525.4226326912012,516.731061067799,522.3713554821727,40700
2017-12-18,531.8488159179688,533.7443019353514,524.4055329120853,526.0698607216137,27100
2017-12-19,530.9706420898438,536.4260008211986,530.6470430274476,531.2942411522399,12400
2017-12-20,529.2136840820312,532.6348375279223,527.040819068691,532.6348375279223,12800
2017-12-21,519.9210815429688,531.247834854666,518.5341321578629,528.8900321870092,15900
2017-12-22,516.1302490234375,521.3543925955566,515.6217120647541,520.4760362283445,8800
2017-12-26,519.9210815429688,522.306650287183,516.1301091310589,516.1301091310589,9800
2017-12-27,521.6779174804688,525.7925453618926,517.7944478346853,519.5512729995995,25500
2017-12-28,518.1180419921875,524.2668735773258,517.3783469320116,520.4759011219769,14500
2017-12-29,516.2689819335938,521.2158039635956,516.2689819335938,518.9042207070914,8900
2018-01-02,520.5221557617188,522.0015459794989,517.6373053324639,519.3663645181032,18300
2018-01-03,523.7122802734375,526.2087448283471,521.4931379633699,522.5564887442634,13400
2018-01-04,523.6195678710938,529.4725095709837,522.417556461832,526.7633421123418,18600
2018-01-05,523.4810791015625,524.6368705360929,520.753400029045,524.6368705360929,16100
2018-01-08,521.0768432617188,524.4979961720759,520.9844025486462,523.8507418752334,6300
2018-01-09,519.551513671875,526.7913523325678,517.7299565849662,522.8339508514728,11200
2018-01-10,517.933349609375,520.0599948468166,514.4289533918717,518.2569486803484,5100
2018-01-11,525.33056640625,527.364715038698,518.7656344351374,518.7656344351374,14700
2018-01-12,533.5595092773438,534.8540181676402,524.5905570848957,524.5905570848957,16400
2018-01-16,537.859130859375,538.691266858388,535.0390109538695,535.4550507358107,10200
2018-01-17,539.477294921875,542.0200364249957,537.1194913605539,539.5235152985408,10600
2018-01-18,537.0731811523438,540.6792732702257,534.9927564155195,540.6792732702257,7500
2018-01-19,537.9515991210938,539.9395831292782,534.6691624587412,538.9687295298687,8900
2018-01-22,540.2630615234375,542.6024101495374,534.9926420299789,537.9514789767558,10400
2018-01-23,546.5968017578125,548.2149094522582,538.6449243697515,539.9856534607443,23100
2018-01-24,546.6893310546875,551.0351179966085,544.608906539046,546.5968903169319,20100
2018-01-25,555.47314453125,555.7505230792005,545.5333421114232,547.7987037173817,25800
2018-01-26,547.9838256835938,556.8602808111409,544.6551126844196,556.8602808111409,26100
2018-01-29,547.1515502929688,551.8671557822835,543.2218602401675,546.2269173393685,20000
2018-01-30,545.6260986328125,547.4291448907832,541.9091110686095,544.4703069847722,12900
2018-01-31,549.6483154296875,550.9890450967425,545.6261264285223,545.6261264285223,15000
2018-02-01,555.8433227539062,556.2593625847219,546.7356510207928,548.4462564619013,28200
2018-02-02,546.5968017578125,554.0123197873352,544.331439698565,552.5144188935719,29200
2018-02-05,536.5184326171875,550.0643320337086,535.5937993856197,544.5165326443021,24700
2018-02-06,535.3626708984375,540.9566909739931,528.0580453881173,528.7977971626841,28500
2018-02-07,540.4873657226562,542.8505964428184,531.4977670677872,534.3707053448412,12200
2018-02-08,535.3905029296875,542.7118899423002,535.1124855989682,540.9047490100885,19000
2018-02-09,534.7415771484375,538.3095875761796,530.3394584457424,538.3095875761796,22400
2018-02-12,536.8268432617188,541.5996897855374,534.1392110621795,537.0122069591108,49300
2018-02-13,542.0632934570312,544.7508701957216,533.1663414123612,536.5027196410183,14800
2018-02-14,559.7178955078125,562.9152355739865,532.9807790966839,540.0705306971105,14600
2018-02-15,559.6715698242188,570.1717420958109,556.6595934566179,563.4712712311676,31600
2018-02-16,555.9181518554688,559.7456833634337,555.8718250694163,557.7716758180644,13800
2018-02-20,551.7941284179688,563.4713072245571,549.5698769476354,555.5938300676348,24100
2018-02-21,542.7582397460938,555.0841642099039,542.0167848232522,552.3038779444548,17100
2018-02-22,545.9555053710938,547.2993216672947,537.2810260897194,543.9630008867867,30200
2018-02-23,557.4010009765625,557.4010009765625,544.0092791296099,546.5578745599446,9800
2018-02-26,547.8091430664062,554.3428621775992,545.8629649684416,552.3503007150954,43200
2018-02-27,542.0167236328125,550.2649279151659,539.6813218977351,545.2140637901321,61600
2018-02-28,537.614501953125,545.5383606600046,535.2975974341664,544.9359428590548,23100
2018-03-01,527.1884155273438,538.7266109926072,524.547167082366,538.4022669958731,25200
2018-03-02,533.7222900390625,534.1392877117111,518.7550602265095,524.5473230695924,12600
2018-03-05,539.2363891601562,541.0899129610883,531.1272225310781,531.1272225310781,20500
2018-03-06,543.3606567382812,543.3606567382812,533.8150175636135,541.5534591678895,28600
2018-03-07,554.3426513671875,559.0691144162962,537.75359078335,540.8582205125606,42600
2018-03-08,554.4816284179688,562.0347604603503,548.374299228903,555.7327909106328,19200
2018-03-09,555.8720092773438,559.1898341080864,553.5366067747971,556.1500266508515,23400
2018-03-12,561.0152587890625,561.617676612771,554.9449800330739,556.5204864784967,43800
2018-03-13,545.9555053710938,560.6910447093157,543.9166740969316,560.6910447093157,24600
2018-03-14,556.05712890625,559.1154318022232,544.1018780087431,549.0600880138576,18100
2018-03-15,553.4158325195312,557.9106046318235,552.0720165940356,557.1228797263872,22400
2018-03-16,553.6011352539062,556.4278039788419,547.6235669321201,554.2498798229907,39700
2018-03-19,550.9598999023438,556.9838517095183,546.1870539214077,551.5623177090821,45700
2018-03-20,551.7941284179688,558.9301507080702,547.3549021478971,547.3549021478971,25900
2018-03-21,554.6205444335938,556.0570137394117,550.4964436020175,551.3305517486444,10800
2018-03-22,551.09912109375,559.7643243496237,549.7274746824197,552.211190393381,46100
2018-03-23,540.209716796875,552.1649154102461,535.8539230810411,552.1649154102461,21100
2018-03-26,556.3351440429688,557.400942828677,541.8313545914958,543.9628955978561,44100
2018-03-27,547.4846801757812,557.9570800112848,544.4727035180221,557.0303179627435,26000
2018-03-28,555.8720092773438,557.9572244262739,547.7628392537264,547.7628392537264,29400
2018-03-29,558.142578125,561.942280812895,555.1306007420092,556.8450883186027,29900
2018-04-02,544.611572265625,556.6594751760562,538.4485839200387,556.6594751760562,32100
2018-04-03,557.123046875,559.7642961762946,546.9749907885916,547.4383718284727,35700
2018-04-04,558.929931640625,560.227420583958,547.7161382384105,551.65487527312,59900
2018-04-05,560.1810913085938,567.5303044138567,559.0689660142888,561.1078529596742,31500
2018-04-06,555.2230834960938,559.1154951524762,549.9869122113123,558.9301314421604,19000
2018-04-09,556.798583984375,565.1765484508089,555.9645321448376,556.9376209068289,26300
2018-04-10,564.3054809570312,565.1858597243772,560.5057223026706,564.9078423996853,14000
2018-04-11,562.54443359375,565.3247190975083,557.5862804047358,561.2933277430801,26000
2018-04-12,566.5294799804688,567.5952786820455,563.2394868863273,563.424850560304,31800
2018-04-13,564.7688598632812,567.0393818104882,562.6372617302832,566.7150376937647,10900
2018-04-16,568.1514892578125,570.7742418167161,563.8420794685213,566.7150193280488,15800
2018-04-17,578.85546875,579.6432503157874,570.7463020040183,571.6730639178447,19500
2018-04-18,569.5494384765625,580.8800705220934,569.1314944083648,580.8800705220934,22300
2018-04-19,568.2491455078125,571.1746971185739,565.741594625161,568.8064231262081,7400
2018-04-20,566.5311889648438,569.5960184860241,565.6953006018991,569.2709822814179,17300
2018-04-23,573.0786743164062,574.2395986451753,565.7880922060399,568.1563664995771,6400
2018-04-24,567.0416870117188,574.1465643127757,565.7414861895073,574.1465643127757,16600
2018-04-25,565.0450439453125,567.6455027915265,564.9057103683317,566.2988193951339,72300
2018-04-26,566.5775756835938,568.3886292216985,564.9058557583302,566.6240013259521,8700
2018-04-27,565.2308959960938,569.6424090813458,564.1164538284327,568.1100227579286,14300
2018-04-30,560.0763549804688,567.041901365316,559.7048931847338,565.6952177270932,17200
2018-05-01,564.3486328125,565.0451875028705,553.5752195899764,557.4759371932046,15900
2018-05-02,560.1693725585938,569.8282314241866,556.7794499803178,563.9771826531243,30100
2018-05-03,547.8169555664062,560.4014207762689,544.2877569055676,560.4014207762689,20300
2018-05-04,556.54736328125,557.2903438349988,545.1702999517627,547.2599646449338,17100
2018-05-07,557.475830078125,559.2868832622603,552.599948182398,557.8937741491955,35700
2018-05-08,556.361572265625,558.8691810916841,554.2719076915389,555.4328324549201,53500
2018-05-09,548.4671020507812,556.9186655378624,548.4671020507812,556.9186655378624,31100
2018-05-10,552.9713745117188,555.7111099624512,550.1851567496894,551.3460808172016,17800
2018-05-11,558.7296752929688,561.1444320682473,552.9715355893891,552.9715355893891,23800
2018-05-14,557.5687866210938,560.3550053732986,555.9899746767901,559.7049330130633,12900
2018-05-15,563.5128173828125,565.2959817487441,554.5504565333996,554.5504565333996,18900
2018-05-16,559.6583251953125,566.2524087750919,558.1723648683004,562.0730815838983,23000
2018-05-17,562.53759765625,565.444557193883,559.7978044474746,560.4943591605988,13300
2018-05-18,551.6713256835938,565.2309012499948,551.5784743973477,564.3950696164799,18100
2018-05-21,549.99951171875,558.4510180101217,546.6560156988969,555.2004299464007,16900
2018-05-22,552.69287109375,552.7393534188149,547.8634708910342,549.9066525064468,12100
2018-05-23,546.7489624023438,550.7425309693538,543.7583916951892,550.7425309693538,14500
2018-05-24,555.6649780273438,559.240660056615,542.6161959488692,544.7058603748596,34100
2018-05-25,555.5721435546875,557.5689000552034,554.5040701414094,554.9684400279169,7300
2018-05-29,549.0244140625,554.4575178190848,544.7057524303069,553.0644084778309,19400
2018-05-30,546.981201171875,552.9715829554737,545.2165732497782,551.6713248354268,24700
2018-05-31,539.458251953125,546.3773717450822,539.2910856652322,546.3773717450822,15800
2018-06-01,540.6657104492188,542.708891954695,534.953939978272,542.337430174499,26600
2018-06-04,538.2045288085938,544.1484841565385,537.4243627034442,541.5479682632131,30100
2018-06-05,541.5945434570312,544.3342800449831,535.464827824776,538.7618422078976,39300
2018-06-06,544.0090942382812,546.8417380226444,539.0867868396865,542.1980411021299,28200
2018-06-07,545.7272338867188,545.773716204055,542.5231283926806,545.773716204055,16400
2018-06-08,557.2901611328125,558.0796237695513,541.5480142680104,544.1020480556822,23700
2018-06-11,557.754638671875,559.6585437988253,553.7146434833271,556.8723245830613,27600
2018-06-12,556.6400146484375,561.079416811141,554.2067216146231,557.2437180172611,21500
2018-06-13,552.8787841796875,557.8475760544419,549.4238993792478,557.3367238226778,25900
2018-06-14,555.4790649414062,556.7328972613075,551.2997372465882,555.1540287950021,15300
2018-06-15,557.1973266601562,560.0578604606561,555.2005138734331,555.2005138734331,59200
2018-06-18,561.0980224609375,564.9058319460712,555.1076410193011,556.5471759863267,24500
2018-06-19,564.4415283203125,566.2990076401654,556.4079075876405,558.4511461766327,18200
2018-06-20,561.2371215820312,566.948890686005,561.1906959563374,566.2987618690555,15600
2018-06-21,558.5903930664062,560.6336313381405,555.7577488806153,560.0299279786185,47100
2018-06-22,560.8657836914062,560.9122093273477,557.8008981186625,559.4261921769171,28400
2018-06-25,559.2404174804688,561.5157835198529,554.9681824956588,560.9585625889325,16800
2018-06-26,563.1878051757812,564.3022475234038,557.3831817578489,559.7978824253985,11500
2018-06-27,550.6961059570312,567.4412499115787,548.8850525682578,565.0915684186352,31200
2018-06-28,545.7737426757812,550.3709574548162,541.6872665546884,550.3709574548162,12300
2018-06-29,544.3341064453125,546.33091870775,542.5045171481333,542.5045171481333,13600
2018-07-02,548.9782104492188,548.9782104492188,542.5235125730036,542.5235125730036,9000
2018-07-03,554.6432495117188,555.4605448195094,549.4887565423257,549.4887565423257,10800
2018-07-05,539.2726440429688,555.2934013298187,537.972385994658,555.2934013298187,23200
2018-07-06,542.5234985351562,544.1023112006691,539.8765554999659,540.9446291838519,12400
2018-07-09,540.3406982421875,546.4704137304849,538.8547375281705,544.6129344950798,10000
2018-07-10,536.8114624023438,541.5480114551177,535.5112043519772,541.5480114551177,13900
2018-07-11,535.743408203125,538.4367756803169,533.1429486961127,533.1429486961127,11500
2018-07-12,536.6722412109375,537.721721662024,532.40006104044,534.4897254754003,13200
2018-07-13,533.0037841796875,537.7403343990468,530.589026732232,537.7403343990468,10000
2018-07-16,522.7407836914062,533.7928017388053,519.9081407522536,533.7928017388053,22600
2018-07-17,525.062744140625,525.8522065624265,516.7969983260322,522.6944702467177,20100
2018-07-18,527.4646606445312,530.7695060047204,525.8355339309741,525.8355339309741,13700
2018-07-19,525.6027221679688,528.4886374306755,522.5772015854127,526.440581364753,17100
2018-07-20,526.3475952148438,526.6268627185665,522.7169472081545,524.4391441639708,13600
2018-07-23,523.6013793945312,527.6509005389828,521.0040493741136,526.4407033893311,25400
2018-07-24,520.6688842773438,526.9526587196436,517.0010195893575,524.9046023523413,20600
2018-07-25,524.0202026367188,524.7183997142312,518.5090594615694,520.1568227467142,18300
2018-07-26,524.2530517578125,525.3701218750879,521.8326005916979,521.8326005916979,6900
2018-07-27,525.7426147460938,527.9768690372025,522.9963604189445,524.9978822555398,10900
2018-07-30,522.7169799804688,529.3917294253636,522.6239097465364,525.4166985977232,10600
2018-07-31,520.3895263671875,525.8354405432619,520.3895263671875,523.7874413511994,21900
2018-08-01,515.6420288085938,522.0188750854261,511.45284479096665,520.2035506472321,16900
2018-08-02,514.0592651367188,516.0607294072719,500.2815203328423,513.2679409948878,29900
2018-08-03,520.7154541015625,525.2770319137444,500.28159463817906,513.2680172290593,21500
2018-08-06,525.2303466796875,526.7198109007068,518.1552495813014,520.9015025070098,18800
2018-08-07,527.697509765625,534.8471002969446,527.1389746394797,528.4422990264097,19600
2018-08-08,526.6268920898438,529.4196809216944,523.6479059719829,529.0472863496739,15300
2018-08-09,524.951416015625,527.1670338188956,523.7411616377806,526.8598110291771,16400
2018-08-10,519.3656616210938,523.1824503639464,516.805605146893,522.1118585651428,12800
2018-08-13,517.9227294921875,521.1809835279022,516.8056592783526,518.9467862807911,22600
2018-08-14,518.1089477539062,520.622469475567,517.7366099407172,517.7366099407172,10800
2018-08-15,528.0697631835938,530.7694814833922,513.314553215975,516.2469470732443,24500
2018-08-16,525.5098266601562,528.9077428641232,521.227572678213,528.9077428641232,20900
2018-08-17,529.7919921875,530.9556541425942,525.3700767581422,526.3941333702838,14300
2018-08-20,528.9542846679688,532.2590738500668,527.2786225155822,529.3732144109258,13300
2018-08-21,536.029296875,536.6809590130579,528.8611269952397,528.8611269952397,10800
2018-08-22,530.3506469726562,539.1944788811753,529.4197172980753,534.07436567098,11700
2018-08-23,522.344482421875,527.8835239152204,521.3670178805608,527.8835239152204,11700
2018-08-24,527.37158203125,531.5607649423544,522.2980046972488,524.9977230788435,10600
2018-08-27,526.8594970703125,531.9516535355085,524.857976163785,528.8609611574195,15500
2018-08-28,524.9977416992188,529.121752870754,523.4151500683406,528.0697979124343,15000
2018-08-29,526.4873046875,528.1629668606861,521.227585732237,525.1374451965237,9900
2018-08-30,526.0216674804688,530.629779561599,523.6012736698871,525.6027378695617,13100
2018-08-31,523.7876586914062,526.6269831307505,519.4588125259127,524.1599965083606,15100
2018-09-04,520.80859375,527.0644136008727,518.8070723143338,522.3445935504418,15800
2018-09-05,525.2303466796875,531.3744576156643,518.5276440462651,520.529164861464,16600
2018-09-06,517.82958984375,525.7424914413624,517.82958984375,525.7424914413624,10500
2018-09-07,521.785888671875,522.71681800046,514.5246512727956,516.6657773646576,12400
2018-09-10,515.036865234375,524.8116272496682,514.2455977037704,522.6239651454503,15700
2018-09-11,515.0833129882812,516.2935100495854,511.77852442183996,513.3145809200463,11200
2018-09-12,522.6238403320312,523.647840047019,513.2214183568641,515.4556718688356,14100
2018-09-13,521.3207397460938,527.418319177448,520.9018099306218,523.648064477103,9200
