Price,Close,High,Low,Open,Volume
Ticker,RKT,RKT,RKT,RKT,RKT
Date,,,,,
2023-03-02,7.655637741088867,7.665101044945891,7.343355933569696,7.466375725064862,2707400
2023-03-03,8.176107406616211,8.232885422633728,7.655637446614073,7.740805373110643,3089600
2023-03-06,8.223422050476074,8.526241442432067,8.140147507349676,8.270737665075787,2918200
2023-03-07,7.788120269775391,8.365369161913657,7.674563332585153,8.23288561728989,3655400
2023-03-08,7.98684549331665,8.053087719831593,7.627248960671443,7.8780202031090125,2370000
2023-03-09,7.8448991775512695,8.1761075873666,7.816510168914911,7.948992810864792,2471000
2023-03-10,7.627248764038086,7.863825946635826,7.391617370347826,7.788120417931844,3702300
2023-03-13,8.195033073425293,8.327516614307077,7.392563261056674,7.437986395637924,6540400
2023-03-14,8.00577163696289,8.649261841662083,7.9111404059881965,8.336980042904017,4081800
2023-03-15,8.072012901306152,8.119328516466084,7.750267801182972,7.958455966404494,4346700
2023-03-16,8.242348670959473,8.365368908134425,7.906408618968204,8.034160507857994,2817500
2023-03-17,8.195033073425293,8.223422081303429,7.892214582804403,8.223422081303429,2323800
2023-03-20,7.939530372619629,8.248026310629259,7.807046828817058,8.100402924926211,3636000
2023-03-21,8.09093952178955,8.19976480510884,7.986844987770841,8.072012914706042,1815500
2023-03-22,7.911140441894531,8.30859016983967,7.892214737095876,8.024697378097384,2282000
2023-03-23,7.873288154602051,8.076744671032085,7.778657825370384,7.977382689968287,2368800
2023-03-24,8.384295463562012,8.393758767952251,7.712416193851407,7.778658422112708,3601800
2023-03-27,8.336979866027832,8.516778118100813,8.204496325968073,8.422146889133803,1995600
2023-03-28,8.195033073425293,8.403221236962299,8.119328450770071,8.355905622185213,1870100
2023-03-29,8.44107437133789,8.488389990728493,8.26127519814768,8.270738502519876,2415800
2023-03-30,8.318053245544434,8.545167111726808,8.12406003870487,8.516778104071582,1493900
2023-03-31,8.57355785369873,8.57355785369873,8.247081075341347,8.280201737897679,1916200
2023-04-03,8.630335807800293,8.649262416240665,8.469463245938579,8.516778864569147,1581600
2023-04-04,8.753355979919434,8.819597303949932,8.422147554826232,8.687114655888935,2572500
2023-04-05,8.876376152038574,8.914228465806465,8.611409955663342,8.724966896967013,3583300
2023-04-06,8.734429359436035,8.923691832065012,8.6397990255919,8.810134889969838,1625900
2023-04-10,8.980469703674316,9.01832201708137,8.564094256196716,8.639798883010826,1587600
2023-04-11,9.387382507324219,9.406308212304022,8.980469471849803,9.018321784279726,1576100
2023-04-12,8.999396324157715,9.46308738965808,8.980469716192635,9.45362408567554,2861600
2023-04-13,8.800671577453613,9.17446306535172,8.762819263457978,9.027785461427426,2063500
2023-04-14,8.658724784851074,8.890571225006477,8.554631146238512,8.791208336015538,2257000
2023-04-17,8.677651405334473,8.729698675948601,8.557470329935445,8.573557766576577,1663700
2023-04-18,8.497852325439453,8.691846453654083,8.460000010720337,8.601946867769795,1440600
2023-04-19,8.564094543457031,8.6256042163803,8.251812721756563,8.35590636149993,1428000
2023-04-20,8.374833106994629,8.564094683472451,8.355906498111656,8.431611128702784,1347300
2023-04-21,8.346443176269531,8.488390035184754,8.247081187252219,8.327517469896398,1896100
2023-04-24,8.36536979675293,8.374833101187855,8.110812683263886,8.318054177048685,1579100
2023-04-25,8.195033073425293,8.336979917756551,8.152449110372944,8.289664302979466,1705700
2023-04-26,8.072012901306152,8.232885451367743,8.053087196724357,8.213959746785948,1452800
2023-04-27,8.289664268493652,8.365368890833937,8.090939409232835,8.109865113582764,1831700
2023-04-28,8.431611061096191,8.5025840388975,8.204497171143858,8.27073849676236,1842000
2023-05-01,8.223422050476074,8.459999221004354,8.101348504834448,8.3369798865035,1479600
2023-05-02,8.072012901306152,8.190301487970833,7.811778371631973,8.138255123518176,2794000
2023-05-03,8.176107406616211,8.355905660632072,8.053087168617866,8.053087168617866,2446300
2023-05-04,8.232885360717773,8.247080315850546,7.977382485619886,8.053087108054097,2623500
2023-05-05,7.99630880355835,8.64926235024307,7.863826155368095,8.403221857217803,3225300
2023-05-08,7.967919826507568,8.010503792879064,7.835436275299546,7.967919826507568,1681000
2023-05-09,7.8259735107421875,7.921550532177448,7.797583599497211,7.835435912020196,1640500
2023-05-10,7.646174430847168,7.967919541954702,7.551543648531766,7.8638259070253405,2117500
2023-05-11,7.740805625915527,7.750268027247281,7.556275262891483,7.646174392835405,1665200
2023-05-12,7.684026718139648,7.920603898756523,7.62724870017498,7.731342334757088,1679100
2023-05-15,7.778657913208008,7.778657913208008,7.61778535898024,7.62724866275136,1273100
2023-05-16,7.532617568969727,7.769194752791049,7.447449638398797,7.740805743424184,1850400
2023-05-17,7.721879005432129,7.731342309218421,7.409597200247029,7.617785371193869,1651100
2023-05-18,7.79758358001709,7.825973491191141,7.5657380535842265,7.7408055626096175,1771400
2023-05-19,7.721879005432129,7.882751559917825,7.684026692757278,7.8448992472429735,1539500
2023-05-22,7.8448991775512695,7.882751489889851,7.570469687478969,7.702953231899164,1734000
2023-05-23,7.570469856262207,7.986845301269682,7.561006552348999,7.825973647096816,2393400
2023-05-24,7.419060707092285,7.551543805080312,7.253456496180871,7.523154344179577,2043400
2023-05-25,7.248724937438965,7.5515439022579045,7.154094151944039,7.513691588059935,2876400
2023-05-26,7.3717451095581055,7.3717451095581055,7.09731560878394,7.220335854299304,1202000
2023-05-30,7.693490028381348,7.7786579578697905,7.414328882822707,7.428523387325727,1831900
2023-05-31,7.5893964767456055,7.7786580429737295,7.4900335904318815,7.6651011032368555,1917100
2023-06-01,7.636711120605469,7.7881203721833705,7.561006494816517,7.561006494816517,1555500
2023-06-02,7.83543586730957,7.863825778392547,7.74080553777725,7.74080553777725,1257100
2023-06-05,7.863825798034668,7.9584561278033545,7.77865786951363,7.835435886880779,1055900
2023-06-06,8.157180786132812,8.17610739308753,7.801369239098926,7.844898991142309,1444100
2023-06-07,8.10040283203125,8.299127694220985,8.02469730610489,8.223422168294626,1566800
2023-06-08,8.251811981201172,8.280200989043355,7.90167787624663,8.043623817927829,1828900
2023-06-09,8.469463348388672,8.530973924093576,8.185570535641544,8.251812763513778,1900300
2023-06-12,8.611410140991211,8.635067499178897,8.430665180927376,8.469463284453996,1171700
2023-06-13,8.772282600402832,9.05144285312137,8.64926235383905,8.658724755520607,2280300
2023-06-14,8.743892669677734,8.923691838306958,8.584912589645146,8.800671592000214,2008600
2023-06-15,8.829060554504395,8.980469809923964,8.687114603166135,8.706040308858407,1617200
2023-06-16,8.696577072143555,8.80067161290362,8.625604095924645,8.781745004594388,2835200
2023-06-20,8.497852325439453,8.687114801505398,8.441074304595965,8.601946867769795,1534400
2023-06-21,8.35590648651123,8.469463432240273,8.2991284648819,8.431611116997258,1307900
2023-06-22,8.195033073425293,8.308590007408126,8.166644065547157,8.28020099952999,1060700
2023-06-23,8.147717475891113,8.23288540217605,8.053087148606965,8.081476156545179,1499700
2023-06-26,8.232885360717773,8.308589983151984,8.10986512364461,8.10986512364461,1279500
2023-06-27,8.601946830749512,8.649262449562366,8.214906169874217,8.270738401529904,1012700
2023-06-28,8.895301818847656,8.904765122865896,8.526241986839745,8.583020006008494,1345000
2023-06-29,8.53570556640625,9.018322354801766,8.474194990772363,8.914228714651825,2259400
2023-06-30,8.478926658630371,8.659671620184543,8.313322442539977,8.63979922255014,1685100
2023-07-03,8.48838996887207,8.55936294654004,8.336980709188305,8.374833024109247,982700
2023-07-05,8.762819290161133,8.933154252425382,8.393758550726274,8.403221854871608,2047200
2023-07-06,8.223422050476074,8.57355705703178,7.934798516111367,8.526241442432067,4637400
2023-07-07,8.384295463562012,8.497852408833756,8.209228844694465,8.232886203199685,2225300
2023-07-10,8.829060554504395,8.838523858585704,8.355906180083064,8.355906180083064,2141100
2023-07-11,9.50093936920166,9.538791681331137,8.810134447221138,8.876375767830146,3209300
2023-07-12,9.746979713439941,9.945704574967747,9.64288517968186,9.661811786717983,2456600
2023-07-13,9.746979713439941,9.907852263365799,9.657080134958953,9.851073344727727,1955100
2023-07-14,9.8416109085083,9.983557766377494,9.72805396369517,9.794296191688945,1472700
2023-07-17,9.6239595413208,9.832147707798828,9.482013597454598,9.61449623773764,2308600
2023-07-18,9.813220977783203,9.869999896101064,9.576643805987647,9.699664043617771,1348800
2023-07-19,10.182282447814941,10.379114842659341,9.879463031719572,9.898389640056314,2355700
2023-07-20,9.93624210357666,10.26271888252874,9.846342517566882,10.106577971285635,1889600
2023-07-21,9.926778793334961,10.14916193214889,9.912584739347942,10.068725650497754,1162000
2023-07-24,9.964631080627441,10.286376206345444,9.956114467764621,10.00248339527248,3596200
2023-07-25,9.813220977783203,10.10657706789662,9.813220977783203,9.95516782234271,2260700
2023-07-26,9.89838981628418,9.964631141701402,9.737517252439178,9.79429617598992,1677600
2023-07-27,9.85107421875,10.485101171188488,9.642886035232939,9.98355777234638,3173100
2023-07-28,10.248523712158203,10.451980238237347,9.983557514284838,10.021409828266748,2180000
2023-07-31,10.343154907226562,10.617584408121935,10.295839289319701,10.343154907226562,2882200
2023-08-01,10.087651252746582,10.324228443111071,10.030873232442508,10.239060510184597,2162900
2023-08-02,9.746979713439941,9.959898627774542,9.586107163514084,9.86999995176385,2304200
2023-08-03,9.576643943786621,9.879462439251714,9.46308700798721,9.642885264052035,2477600
2023-08-04,10.579731941223145,10.920402760777092,9.922046757020894,10.333691453643459,5576200
2023-08-07,10.95825481414795,11.048154394491004,10.381006824644274,10.64597301134609,3781200
2023-08-08,10.759530067443848,10.929865926298842,10.560805199603129,10.835234693052662,2120800
2023-08-09,10.873086929321289,11.095470055143357,10.702751974135609,10.778456599211538,1986700
2023-08-10,11.16644287109375,11.303657163685205,10.892013383440537,10.986643712217672,3643100
2023-08-11,11.07181167602539,11.213758523360388,11.005570355417909,11.07181167602539,1435200
2023-08-14,10.721677780151367,11.02449628330717,10.669630511495091,10.986643970412695,1270700
2023-08-15,10.305302619934082,10.674362455123255,10.24852369780556,10.598657827265459,2086100
2023-08-16,10.229598045349121,10.47563763593309,10.172819122924908,10.25798705532605,1351300
2023-08-17,10.125503540039062,10.324228415512826,10.049798911522425,10.286376101254508,1907000
2023-08-18,9.93624210357666,10.087651362664474,9.852020861141378,9.93624210357666,1342000
2023-08-21,9.690200805664062,10.049798217520813,9.609764530610969,9.926777979059008,1849300
2023-08-22,9.75644302368164,9.860536655041162,9.586107170120336,9.75644302368164,1162500
2023-08-23,9.955168724060059,9.993021038877115,9.709128226514004,9.737517237009202,722200
2023-08-24,9.765905380249023,10.021409159427076,9.718590667782236,9.974093544489998,809400
2023-08-25,9.8605375289917,9.964631169577158,9.595571324111203,9.765906290299192,1310600
2023-08-28,9.879463195800781,9.993021042766522,9.841610880968991,9.92677881495811,1687000
2023-08-29,9.926778793334961,9.959899455931835,9.657080937937138,9.794296142947466,1343100
2023-08-30,10.163355827331543,10.172819131488604,9.90785293238339,9.955168550698339,849700
2023-08-31,10.10657787322998,10.276912836815967,10.040335646168977,10.144430187634685,1053000
2023-09-01,9.955168724060059,10.267450546918372,9.884194844116502,10.172819308640543,1648100
2023-09-05,9.690200805664062,10.021409209405103,9.557718166143882,9.860536659298917,2566900
2023-09-06,9.794295310974121,9.86053663054102,9.57664384280099,9.605032850833906,2129600
2023-09-07,9.926778793334961,9.926778793334961,9.60503366673041,9.680738296229084,2293700
2023-09-08,9.71859073638916,9.888925687906692,9.567180587027591,9.822684368009334,1569400
2023-09-11,9.6334228515625,9.851073419303823,9.619227896177948,9.765905491937113,887900
2023-09-12,9.45362377166748,9.671275243684763,9.36845584359421,9.567180708275073,1368500
2023-09-13,9.217046737670898,9.463087222036732,9.131878808277316,9.396845900272977,1472300
2023-09-14,9.37791919708252,9.434698116923107,9.254898956153175,9.283288867308626,937200
2023-09-15,8.923691749572754,9.312623979350498,8.857449523776827,9.27382587674709,3124800
2023-09-18,8.753355979919434,8.933154246203795,8.724966969973556,8.933154246203795,1482600
2023-09-19,8.696577072143555,8.838523927051728,8.696577072143555,8.734429386291662,962400
2023-09-20,8.516778945922852,8.83852407271964,8.49312158761677,8.753356138865152,1630600
2023-09-21,8.01523494720459,8.431610378404041,8.01523494720459,8.365369058148977,1907200
2023-09-22,7.94899320602417,8.167590478578669,7.878020229669917,8.072013452857709,1932200
2023-09-25,7.807046890258789,7.948992836366277,7.759731274066188,7.8638258101839735,2023900
2023-09-26,7.693490028381348,7.830704323969142,7.665101019375308,7.731342341212842,1543400
2023-09-27,7.693490028381348,7.878019940626091,7.636711107898944,7.7408056450382965,2201500
2023-09-28,7.788120269775391,7.844899189605666,7.617785315225191,7.655637627621937,2189300
2023-09-29,7.740805625915527,7.97738280614551,7.73134232211345,7.930067189605449,1975700
2023-10-02,7.561006546020508,7.825973640546549,7.475839067048756,7.617785466981897,3779700
2023-10-03,7.0783891677856445,7.532617366566788,7.049999707946442,7.447449438284337,3594900
2023-10-04,7.210872650146484,7.239262111518479,6.926980292602438,7.097315707128866,3149400
2023-10-05,7.419060707092285,7.532617648224879,7.16355736392636,7.17302021673649,1606600
2023-10-06,7.513691425323486,7.5988589048067166,7.239261927714387,7.258188084403456,1981400
2023-10-09,7.693490028381348,7.707684984119529,7.371744918078486,7.371744918078486,1379200
2023-10-10,7.665101051330566,7.8448993124121476,7.646174443600753,7.721879069579348,2553500
2023-10-11,7.75026798248291,7.930067143802585,7.6651009561671,7.721878973710973,1986600
2023-10-12,7.400134563446045,7.750268240278945,7.38120840655683,7.750268240278945,3235300
2023-10-13,7.333892822265625,7.428523607144598,7.182483566459268,7.419060754274288,1936700
2023-10-16,7.437986850738525,7.546812139655205,7.314966605779101,7.400134537094883,1361100
2023-10-17,7.437986850738525,7.475839164382168,7.210872517641497,7.210872517641497,1389400
2023-10-18,7.097315311431885,7.371744800708439,7.073657503480081,7.333892488479614,1969900
2023-10-19,7.031073570251465,7.191946123547117,7.021610717770333,7.097315342560015,2490700
2023-10-20,6.917516708374023,7.092583767914808,6.898590551970565,6.983758481403711,2023300
2023-10-23,6.964832305908203,7.068925940224303,6.803959751302207,6.860738220356942,1263300
2023-10-24,6.945906162261963,7.1588255344154765,6.908053849489567,7.049999796768469,1127900
2023-10-25,6.822885990142822,6.90805392037219,6.78503367698203,6.8418121467232185,1880400
2023-10-26,6.908053874969482,7.021610813705515,6.794496484998286,6.80395978884387,1434000
2023-10-27,6.908053874969482,6.983758500793504,6.813422641454291,6.908053874969482,1522300
2023-10-30,6.917516708374023,7.083120915330659,6.841812082760189,7.002684637807169,1574000
2023-10-31,6.993221282958984,7.0499997517550534,6.90805380538246,6.9459061179131725,937000
2023-11-01,7.116241455078125,7.16828827149278,6.818154158372038,6.9175165906074,2551200
2023-11-02,7.665101051330566,7.68402675659005,7.2629196617753236,7.333892635821465,3976100
2023-11-03,8.166644096374512,8.469462588138478,7.6556374402876735,7.868556353882853,5219100
2023-11-06,7.71241569519043,8.128792036735597,7.532617435752962,8.128792036735597,2715200
2023-11-07,7.721879005432129,7.830704291563534,7.613053719300723,7.702953300329863,1637100
2023-11-08,7.958456516265869,7.996308830515027,7.6603696543625475,7.721879326591044,1543200
2023-11-09,7.437986850738525,8.024697712214985,7.428523546710029,7.967919692984694,1669600
2023-11-10,7.88275146484375,7.901678072188062,7.504227891425464,7.504227891425464,1773700
2023-11-13,7.561006546020508,7.835436041981504,7.561006546020508,7.825973640546549,1538500
2023-11-14,8.724967002868652,8.847987249725074,7.939530805798724,7.939530805798724,3711300
2023-11-15,8.545167922973633,8.82906073388848,8.517725604038763,8.535705521170419,2698400
2023-11-16,8.45053768157959,8.672919919658387,8.365369747111428,8.507315702911447,1883700
2023-11-17,8.52624225616455,8.620872591925076,8.450537626567982,8.554631266645671,1212600
2023-11-20,8.507315635681152,8.63979918852581,8.384295387140478,8.516778939985135,1713300
2023-11-21,8.469463348388672,8.503530702511217,8.365369708118553,8.431611033520413,1111100
2023-11-22,8.45053768157959,8.649262561181844,8.39849040996674,8.611410246137147,1425500
2023-11-24,8.545167922973633,8.554631227247214,8.336980643777062,8.374832958401017,631300
2023-11-27,8.658724784851074,8.677651393219008,8.355906270726994,8.469463213523523,2062600
2023-11-28,8.829060554504395,8.876376172440597,8.573557661601457,8.649262289311242,1852800
2023-11-29,9.027785301208496,9.288019842501233,8.881107699887336,8.97100637998754,2193500
2023-11-30,8.838523864746094,9.10349006191502,8.800671550864818,9.084564356209558,1522800
2023-12-01,9.340066909790039,9.38265087416739,8.743892310977444,8.800671230970684,2916700
2023-12-04,9.311677932739258,9.34953024537355,9.0845640569335,9.150805378425932,2181600
2023-12-05,9.226510047912598,9.302214673543999,9.11768476137625,9.283288968371311,1467500
2023-12-06,9.71859073638916,9.879462384358412,9.254898789696771,9.321141012064425,5108000
2023-12-07,9.794295310974121,9.90312059382554,9.538791531267007,9.690200777402945,2466300
2023-12-08,9.94570541381836,9.974094424296661,9.709128220734975,9.756443839845726,1887600
2023-12-11,10.011946678161621,10.021409982420254,9.79429609503524,9.945705353291915,2097900
2023-12-12,10.220134735107422,10.352617383234346,9.936241928096313,9.983557546343224,2379400
2023-12-13,11.17590618133545,11.232684198141317,10.22959747818147,10.276912191362923,5269500
2023-12-14,12.66161060333252,12.680536308181047,11.403020095679771,11.469261416355081,9583400
2023-12-15,13.00228214263916,13.101645031699539,12.49127544846248,12.633222303910111,8171200
2023-12-18,13.248322486877441,13.37134273255203,12.827215382335062,13.096913231422668,4485800
2023-12-19,13.645771980285645,13.807590325745176,13.238858936954372,13.30510116183851,6097100
2023-12-20,13.532215118408203,14.166242044340269,13.418658178274594,13.617383049125994,9486400
2023-12-21,14.09999942779541,14.156778347521746,13.645771679865987,13.740402911919773,4865000
2023-12-22,13.939126968383789,14.194630755162466,13.816107629346261,14.071610513654619,3048000
2023-12-26,14.10946273803711,14.270335291120952,13.835033247918258,13.958053488657097,1909500
2023-12-27,14.23248291015625,14.374428855148064,14.033758045685525,14.109462670010535,1871500
2023-12-28,14.204093933105469,14.341308226572028,14.071610389008178,14.090536996366495,1673500
2023-12-29,13.702549934387207,14.24667817441281,13.664697621404327,14.156778592652097,2877700
2024-01-02,13.513288497924805,13.607919732516695,13.182080981793858,13.456510479145939,2471200
2024-01-03,12.623758316040039,12.973892429895669,12.068275205216002,12.831946484605927,5754600
2024-01-04,11.989731788635254,12.406107236475894,11.918758813743937,12.226308973253202,5221600
2024-01-05,11.951879501342773,12.245234705527423,11.857248266300429,11.885638178295338,2608000
2024-01-08,12.273624420166016,12.396644662754795,11.923490300091947,12.008657327296184,2434300
2024-01-09,12.131677627563477,12.29255018383132,12.01812068828094,12.065436305266246,1821700
2024-01-10,12.008657455444336,12.197919924505417,11.773973654354014,12.08436298455097,1721400
2024-01-11,11.791007041931152,11.977429439412095,11.46926192305893,11.942416297289762,1928700
2024-01-12,11.620671272277832,11.970805403740243,11.535503339833124,11.885638373765891,1772300
2024-01-16,11.327315330505371,11.507113585447229,11.119127164938249,11.156979476634971,2543900
2024-01-17,10.86362361907959,11.128590709157372,10.688557012122454,11.062348485402769,2689900
2024-01-18,10.95825481414795,11.07181175130587,10.702751931160206,11.015033733962067,3214300
2024-01-19,11.56389331817627,11.568624970280194,10.835235138638359,10.967718690137168,3119900
2024-01-22,11.819396018981934,12.287818739877608,11.58281883252127,11.705839077777256,2934600
2024-01-23,11.696375846862793,11.961342947134213,11.64906113125108,11.838322701108988,1704000
2024-01-24,11.355705261230469,12.008657916664257,11.346241956919886,11.91402758096956,3639200
2024-01-25,11.47872543334961,11.568625018760194,11.360436837666867,11.554430062388933,1365900
2024-01-26,11.582818984985352,11.791007164502805,11.478725346461804,11.478725346461804,1297300
2024-01-29,12.112751960754395,12.117483612714999,11.630134290416768,11.639597594337976,1987300
2024-01-30,11.989731788635254,12.197919963790744,11.980268484657655,12.05597311153777,1619900
2024-01-31,11.64906120300293,12.292550544483351,11.630134594665385,11.85724847989377,2130600
2024-02-01,11.999195098876953,12.06543642181405,11.393557181049514,11.7626179141355,1764300
2024-02-02,11.838322639465332,11.923490571075497,11.507114217085878,11.70583909001948,1877400
2024-02-05,10.920402526855469,11.582818446367298,10.792650633832885,11.582818446367298,3028400
2024-02-06,11.04342269897461,11.336777893188568,10.91093915491231,10.91093915491231,2176500
2024-02-07,10.882550239562988,11.062348498607959,10.731140989320842,11.062348498607959,1997800
2024-02-08,10.86362361907959,10.977181459095963,10.740604280257433,10.873086922826007,1197200
2024-02-09,10.929865837097168,10.977181453334103,10.664899649628781,10.901476828343133,2289800
2024-02-12,11.450336456298828,11.63013472517129,10.92040314901567,10.939329757565597,2972100
2024-02-13,10.636509895324707,10.882550381410342,10.305302381720503,10.740604433075731,3110300
2024-02-14,10.844697952270508,10.910939273788209,10.679093746005933,10.816308943401538,1346700
2024-02-15,11.07181167602539,11.213758523360388,10.920402427510972,11.015033659067637,1882400
2024-02-16,10.759530067443848,10.929865926298842,10.693288745653716,10.797382380248255,1568600
2024-02-20,10.551342010498047,10.660168200655404,10.447248374771808,10.541879609046815,1287300
2024-02-21,10.409396171569824,10.485100798801795,10.286375926700284,10.456711789207391,1522200
2024-02-22,10.390469551086426,10.59865772696026,10.324228227955345,10.589194422950008,3208800
2024-02-23,10.939329147338867,11.686912996421631,10.645973048471816,11.119127406181674,6665500
2024-02-26,10.854161262512207,11.185368772768218,10.63650978779968,10.99610720941188,2888500
2024-02-27,11.308388710021973,11.421945644977582,10.948791298094065,10.996106913276476,3263600
2024-02-28,11.365167617797852,11.6159388438238,11.185368460771777,11.261073084002662,3516600
2024-02-29,11.885638236999512,11.999195178128986,11.554429815185784,11.554429815185784,2578600
2024-03-01,12.178993225097656,12.18845652897367,11.56767787324432,11.809932496166093,2185700
2024-03-04,11.970805168151855,12.273624577825741,11.970805168151855,12.16006763762441,1664700
2024-03-05,11.630134582519531,11.87617507582851,11.544966650030243,11.87617507582851,1628200
2024-03-06,11.914027214050293,12.259429688515718,11.649061018806849,11.7815436651934,2062700
2024-03-07,11.961342811584473,12.377718260553367,11.83359091495173,12.046509840202626,1909500
2024-03-08,12.037047386169434,12.401375564001798,11.95471862713506,12.103288708962529,1965900
2024-03-11,11.677450180053711,12.472349678578068,11.58755059564503,12.08436323345793,2861200
2024-03-12,11.630134582519531,11.809932849186643,11.478725325858733,11.64906119083731,1841600
2024-03-13,11.819396018981934,12.11275212728011,11.544966518786376,11.601745440623889,1865500
2024-03-14,11.64906120300293,11.999195335014278,11.478725337846463,11.847786078195355,2934200
2024-03-15,11.64906120300293,11.734228233110805,11.497651043713649,11.53550335791838,3339600
2024-03-18,11.60174560546875,11.99919535656751,11.563893291196027,11.734228254188098,3025100
2024-03-19,12.008657455444336,12.0370473672857,11.374631432982927,11.459798461096009,2640200
2024-03-20,12.775167465209961,12.84140878549833,11.828858764083297,11.923489995184084,3957500
2024-03-21,13.390268325805664,13.69308773664267,12.936040563255666,13.03067179835542,4816600
2024-03-22,13.371342658996582,13.522751913618455,13.115838864969412,13.409194972652049,1735500
2024-03-25,13.26724910736084,13.683624560247997,13.219933489369712,13.390268450679283,1579600
2024-03-26,13.021208763122559,13.484899839247662,13.011745458923183,13.447047524920519,1645400
2024-03-27,13.787717819213867,13.787717819213867,13.115838589107977,13.21046982249147,2133500
2024-03-28,13.768792152404785,14.204094202735826,13.674160918757472,13.81610776922844,2641900
2024-04-01,13.115839004516602,13.787718255902444,13.106376602854818,13.787718255902444,2283200
2024-04-02,12.462885856628418,12.945503518176473,12.368254624080452,12.917113606929892,3295400
2024-04-03,12.52912712097168,12.633221656795287,12.108020033235276,12.3493288629123,3603900
2024-04-04,12.368254661560059,12.869798932125667,12.344597304586538,12.77516769929094,2164100
2024-04-05,12.254697799682617,12.439228614608343,12.150604164894759,12.302013416393581,2138700
2024-04-08,13.09691333770752,13.115839043557779,12.264161523477927,12.358792760140291,2590100
2024-04-09,13.352416038513184,13.484899587419259,12.96916125029928,13.201006784032153,2920500
2024-04-10,11.63959789276123,12.680536984083396,11.450336321836323,12.671074582389918,5947100
2024-04-11,11.72476577758789,12.046509995615901,11.516577599182416,11.686913463556927,2244800
2024-04-12,11.59228229522705,11.658523619552119,11.417214777763196,11.601745599407877,1733500
2024-04-15,11.04342269897461,11.669878782350434,11.000838734899952,11.649060597226155,2761800
2024-04-16,10.82577133178711,11.024496198573296,10.712214393976478,10.93932917206806,2118300
2024-04-17,10.768993377685547,10.967718245644791,10.75953007386122,10.901476923815151,1414900
2024-04-18,10.91093921661377,11.261073332397386,10.816308886722972,10.863623600433213,1643300
2024-04-19,11.052886009216309,11.071811714110558,10.787918920934326,10.863623545451947,1853700
2024-04-22,11.327315330505371,11.336777731576829,10.948791311067849,11.147516173093216,1552400
2024-04-23,11.951879501342773,12.046509833914776,11.242147945936221,11.251611249934523,1957700
2024-04-24,11.876174926757812,12.074899799248291,11.753154681647484,11.914027240447886,1680100
2024-04-25,11.544966697692871,11.667986944855242,11.142785293983271,11.611208924608215,2384500
2024-04-26,11.68691349029541,12.008657709059541,11.507114321384208,11.630134567883884,1530800
2024-04-29,11.743691444396973,11.923490612300155,11.649061110868772,11.828859376301601,1653100
2024-04-30,11.620671272277832,11.73422821471399,11.455067059465383,11.526040938149546,1303500
2024-05-01,11.696375846862793,12.302013772878443,11.417214692896001,11.601745513169016,2081100
2024-05-02,12.046509742736816,12.093825359899864,11.582818679973682,12.008657429500444,2522600
2024-05-03,12.585906028747559,13.191543025819358,11.999194736599097,12.548053716430571,3508400
2024-05-06,13.068524360656738,13.111107424544809,12.699463619707148,12.765704944055654,2784900
2024-05-07,13.229395866394043,13.693087838880528,13.182081150961238,13.248322474543443,2950500
2024-05-08,13.134765625,13.177349591163887,12.765704885736437,12.945504054532925,6805500
2024-05-09,13.333490371704102,13.475436322575177,13.11583889090206,13.229395832092989,2330000
2024-05-10,12.936040878295898,13.347684685323083,12.756241707721664,13.324027327207173,1402900
2024-05-13,13.645771980285645,13.730939910515012,13.049597371150409,13.153691006725005,3695200
2024-05-14,13.816107749938965,14.76241647520957,13.702549908732605,13.844496759005391,5626100
2024-05-15,13.626845359802246,14.289262193205822,13.508556768475941,14.232483272282249,2814600
2024-05-16,13.134765625,13.560604384168508,13.0779867026247,13.522752070075095,2497200
2024-05-17,13.361879348754883,13.480167941682037,12.973892908349072,13.068524143678934,1963700
2024-05-20,13.863422393798828,14.02429494847521,13.24832208648583,13.24832208648583,3149700
2024-05-21,13.759328842163086,13.797181155110387,13.441369593899838,13.721476529215787,3337800
2024-05-22,13.314563751220703,13.835033741381165,13.295638045608323,13.570067545515425,1829700
2024-05-23,12.86979866027832,13.394999374253372,12.836677097756564,13.39026772246455,1930900
2024-05-24,13.09691333770752,13.248322594391016,12.96442978687428,12.973893091034588,1098300
2024-05-28,13.17261791229248,13.428120806285598,12.983356342210476,13.248322540325283,1478500
2024-05-29,12.841408729553223,13.021207887367343,12.770435757771985,12.87926104133457,1407300
2024-05-30,13.077986717224121,13.352416220325326,12.959698122741356,13.134765639662806,1767800
2024-05-31,13.153691291809082,13.257785832110086,12.964429721903192,13.163154595921965,1449100
2024-06-03,13.390268325805664,13.655235423096839,12.907651553713878,13.456510551363628,1760600
2024-06-04,13.579530715942383,13.768792282555692,13.163154366922766,13.286174610839002,1735900
2024-06-05,13.759328842163086,13.882349084859392,13.551140669717777,13.702549921506973,1165600
2024-06-06,13.778255462646484,14.000637688609261,13.63630861210976,13.72147654193773,1267000
2024-06-07,13.475436210632324,13.598456454851467,13.125302085917998,13.43758389721646,1978000
2024-06-10,13.579530715942383,13.721476665284781,13.219933288141927,13.324026924161664,2019300
2024-06-11,13.768792152404785,13.92020140426422,13.342953405932539,13.380805718897399,1881700
2024-06-12,14.090537071228027,14.961141159989227,13.98644253514486,14.241946321017746,4114400
2024-06-13,13.939126968383789,14.232483067744086,13.641040119612317,14.147315138817861,2126100
