Price,Close,High,Low,Open,Volume
2017-08-16,73.38700866699219,74.10256081368023,72.59478650509543,72.59478650509543,1182300
2017-08-17,72.83328247070312,74.06846419366197,72.64587415431284,73.1740242733119,1188800
2017-08-18,71.82811737060547,72.65441435569159,71.41071196029279,72.61181918155083,1231500
2017-08-21,72.32218170166016,72.9269953868471,71.67477284886577,72.06662369423576,957700
2017-08-22,72.67996978759766,72.8588578228706,71.95589731174681,72.71404462752267,948500
2017-08-23,72.05809783935547,73.01217362830788,71.98995467515927,72.60328864669228,832600
2017-08-24,73.21661376953125,74.05995120288051,72.19439484918652,72.7480994723355,1656400
2017-08-25,74.28144836425781,74.85219380984167,73.13145013654258,73.35293334678241,1178700
2017-08-28,74.3069839477539,74.64771923264945,73.62550037974488,74.17920496636359,847200
2017-08-29,73.96624755859375,74.10254038267091,73.28476394087966,73.61698541726018,548900
2017-08-30,74.06847381591797,74.42625632964695,73.10588411017399,73.74477263589765,1121000
2017-08-31,74.8692398071289,74.92034882559963,74.0514630160362,74.34108945285327,1087900
2017-09-01,76.08735656738281,76.17254039611817,74.71587547768212,74.92883829907528,1188700
2017-09-05,76.24068450927734,76.99883157832356,75.20994530865394,76.47068148003254,1293900
2017-09-06,77.13513946533203,77.28847296257774,76.00217565230034,76.42810131141513,1693000
2017-09-07,75.5932846069336,77.4929159174266,75.38884210910035,77.23735792080267,1480700
2017-09-08,77.33958435058594,77.86773452387969,76.02773250010273,77.0499515139055,1683300
2017-09-11,78.49809265136719,78.50661298347278,77.007352989238,77.3736492804684,1030000
2017-09-12,77.85921478271484,78.83884513620563,77.35661910607799,78.66847096653635,952700
2017-09-13,77.20327758789062,78.05512885047001,76.56438914095608,77.87624086522146,1124200
2017-09-14,77.36514282226562,77.62070083838927,76.15551541071576,77.08403030435169,1094500
2017-09-15,77.40771484375,77.73993626589889,76.66660201789797,76.99030310896119,1070400
2017-09-18,76.80293273925781,77.85070642265062,76.58144953417933,77.6207093821118,835400
2017-09-19,77.54402160644531,77.75698442816976,76.71772481829696,77.11809596299643,1070700
2017-09-20,75.90845489501953,77.19475192413344,75.32067553420495,77.0584526234368,1031200
2017-09-21,75.37181091308594,76.19810126997127,74.97143973551206,75.84884559320284,1074700
2017-09-22,75.3207015991211,75.8573721574448,74.9629255596457,75.30366743019349,657300
2017-09-25,75.38884735107422,76.70921959359025,75.11625516863926,75.30366351264647,1272800
2017-09-26,75.58478546142578,76.24070824819805,75.06515553332481,75.86589151340755,1080600
2017-09-27,75.98511505126953,76.08733952231738,74.57104561353539,75.60178465827923,1252900
2017-09-28,76.1222152709961,76.6961714323433,75.25699357945646,75.44545835739046,1353100
2017-09-29,75.6339111328125,76.75612472329232,75.49684348488617,76.19929884114566,985200
2017-10-02,76.22502136230469,76.2935486661973,75.23986865866668,75.71102410075673,738900
2017-10-03,75.84806823730469,76.8075220872066,75.81380132812126,76.64475590252151,662200
2017-10-04,76.6533432006836,76.97030075138034,76.09651722644425,76.36207766854072,1368800
2017-10-05,76.61048889160156,76.85035071982236,76.2335594268291,76.7389881669326,815000
2017-10-06,75.5996322631836,76.54194931852204,75.40259918439065,76.37062132145837,1291800
2017-10-09,74.48600769042969,75.89091869028135,74.1690501273299,75.86522013497559,741900
2017-10-10,74.71728515625,74.99141388949312,73.48370258878371,73.48370258878371,1261200
2017-10-11,72.98685455322266,74.4431690050079,72.39576825286315,74.24613588105764,1605100
2017-10-12,73.0382308959961,73.17529196668664,71.32492503003344,72.86689638795391,1239000
2017-10-13,72.84981536865234,73.88636533279958,72.65278218536926,72.92691104749294,1258000
2017-10-16,73.71501922607422,74.10907896056932,72.54997021289479,72.7384349849894,1326300
2017-10-17,73.68072509765625,74.40887882803224,73.50939057914545,73.56935602668833,886500
2017-10-18,73.09820556640625,74.56308148241328,72.99540484860532,73.9634204321906,959000
2017-10-19,73.99771881103516,74.33181311630602,72.91834022588932,72.93547041827,732900
2017-10-20,77.41577911376953,77.59567556440058,74.5117242729085,74.66592216427047,1840700
2017-10-23,76.72187042236328,78.94917431705994,76.4134746995821,76.4134746995821,2003000
2017-10-24,77.6727294921875,77.89546111237779,76.65331681989133,76.65331681989133,1450200
2017-10-25,78.68358612060547,79.1547479410575,77.27010719499393,77.78410428484867,1511300
2017-10-26,78.17816925048828,79.53167627679527,78.14390233978185,78.70072820120775,1412000
2017-10-27,78.03253936767578,78.56366672167485,76.95316100659846,77.52711710053178,1300600
2017-10-30,78.64933776855469,78.95773348093182,77.14163265887316,77.46715856160634,1951100
2017-10-31,76.61048889160156,78.72642314671938,76.2849630584083,78.16959731078134,2034400
2017-11-01,76.62761688232422,77.36433906831508,75.82236741576601,77.27867506579754,2374600
2017-11-02,78.580810546875,83.26669863540684,75.9765837152696,81.3820639786214,5252700
2017-11-03,77.6727294921875,79.16331048606406,76.85034335888182,78.58078615800453,1588000
2017-11-06,75.41117095947266,78.03252734055388,74.65731858821742,77.9554316991077,2247800
2017-11-07,72.81551361083984,75.50540382607484,71.88176486757584,75.47970527875484,2828900
2017-11-08,73.18389129638672,74.26327627873137,72.4129020232834,72.92689269343695,2051800
2017-11-09,73.92916870117188,74.8029520294837,72.99541337865999,72.99541337865999,1722000
2017-11-10,74.21186828613281,75.31695175683936,73.98057478563403,74.0234100621965,1114200
2017-11-13,74.24613952636719,74.82009566557187,73.9634423703723,74.28897480542555,1466600
2017-11-14,74.70014953613281,74.92288117759902,73.80066768053887,73.80066768053887,905400
2017-11-15,74.64021301269531,75.24843618008188,74.03198984530873,74.45175474304861,1010100
2017-11-16,75.7367172241211,75.99370927853718,73.59508409192556,74.51170281107542,1290500
2017-11-17,76.33636474609375,76.98742298738793,75.81380578786019,76.83322515486418,1077900
2017-11-20,76.72187042236328,76.98743739993647,76.07081859493299,76.22501645632359,876700
2017-11-21,77.3301010131836,77.42433341183575,76.12222309479661,76.98744487526326,785600
2017-11-22,78.76068878173828,79.65160879767775,77.1844436656163,77.23584729636393,1250800
2017-11-24,78.31522369384766,79.66873714073121,78.07536187505703,79.00911713905698,526600
2017-11-27,79.12905883789062,79.24042140158672,78.42660347176043,78.62363004874162,900000
2017-11-28,80.97085571289062,81.34778520359896,79.43745227186189,79.63447884328119,996400
2017-11-29,81.08223724365234,82.94974172422194,80.78240989176537,80.87664227889357,1115000
2017-11-30,81.51055908203125,82.27297996137492,80.66247418374648,80.87663749897213,1083900
2017-12-01,81.89605712890625,82.70988171472902,80.33694832805973,81.51056574429026,1213300
2017-12-04,85.41690063476562,85.76813162852602,82.31581330409162,82.7527083215814,2597500
2017-12-05,82.05882263183594,85.40833372770356,81.93032332617817,85.38263517372125,1591000
2017-12-06,83.35234832763672,84.17473451030325,81.3820436050072,82.4614283291452,1173600
2017-12-07,85.63960266113281,85.84519755401841,83.62646938994585,83.62646938994585,1373400
2017-12-08,87.6698989868164,87.70416590443564,85.22843829422628,85.6653333241886,1158000
2017-12-11,86.68475341796875,88.31238953259147,85.87092882491109,87.50713983867443,1295200
2017-12-12,85.78526306152344,87.24157109325505,85.74242778116526,86.68475166307577,745700
2017-12-13,82.42715454101562,83.63503189932311,82.00739639167766,82.37575745130923,2190400
2017-12-14,82.96684265136719,83.52366841461337,82.12732636219067,82.66701540523272,1048900
2017-12-15,82.33295440673828,83.969158914905,82.1873249050827,83.57509915620648,1460000
2017-12-18,84.00341796875,84.4231827788057,82.25584450525609,82.94973810160029,1239400
2017-12-19,83.3780517578125,84.81722929570292,82.8383560962631,84.55166237776385,921600
2017-12-20,84.48316192626953,84.78298931361104,83.18104507874806,83.86637042331165,1139300
2017-12-21,86.45345306396484,86.67618476123957,84.25185425280613,84.79155003713542,1111100
2017-12-22,87.20731353759766,87.36151140183884,86.01656590541428,86.52198824413762,523000
2017-12-26,88.56936645507812,89.0919253864544,87.35292058088027,87.37861912902258,645900
2017-12-27,88.5008544921875,88.87778405334653,87.55853712503622,88.65505235486653,693400
2017-12-28,88.32868194580078,88.96568648298695,87.72611097380452,88.54388680258958,540500
2017-12-29,89.25836944580078,90.83366402280456,88.11347801938815,88.34589637746048,1155400
2018-01-02,90.28273010253906,90.65288268179964,88.70743570013278,89.01733118823607,1123100
2018-01-03,87.49365997314453,90.16219808846098,87.25263165618459,89.95560332642805,1499500
2018-01-04,89.11201477050781,89.5682545353005,86.52955676258023,87.64001449409272,1176900
2018-01-05,89.85231018066406,89.90396380114159,88.28561942179164,89.21530578003144,773300
2018-01-08,90.35161590576172,91.22104545866455,88.38894845368938,90.42909307757076,1333300
2018-01-09,90.37744140625,90.82507124358288,89.03456502931512,89.95564167176977,1052500
2018-01-10,90.36882019042969,91.50510149409297,88.76769563969545,90.13639528312892,698900
2018-01-11,91.19522094726562,91.37599225617512,89.75764737493114,90.72176758998008,677100
2018-01-12,91.92691802978516,92.03882220392693,90.80785001824032,91.18661271153829,980200
2018-01-16,89.88675689697266,92.44339147263241,89.29279599853324,92.13349597452029,1338100
2018-01-17,91.28990936279297,91.97856101292588,89.88676939361974,89.94702649510052,656500
2018-01-18,94.53518676757812,95.4906968322595,92.2368005330876,92.62416663821536,1574900
2018-01-19,97.08319854736328,97.17788919473587,94.4490936196202,94.93115032076796,1074200
2018-01-22,98.89952850341797,99.26968106381604,96.78191382097671,97.23814699756572,1519500
2018-01-23,99.72592163085938,100.11329428372093,97.780468036627,98.31417840461089,1061200
2018-01-24,101.35286712646484,102.72157329047603,99.87225681270397,100.009991059347,1058100
2018-01-25,101.03437805175781,102.57524560718308,100.62118183896354,102.13622586250122,729300
2018-01-26,102.32560729980469,102.36864433048802,100.28546290052154,101.46478787576588,957900
2018-01-29,100.6900405883789,101.89518899389667,100.63839352890244,101.37008866411772,922200
2018-01-30,99.9325180053711,101.1462764754917,98.90814741592311,100.4920519121459,1515500
2018-01-31,98.40026092529297,100.54370590356064,98.40026092529297,99.99278202744775,1510800
2018-02-01,95.98137664794922,99.40744123325815,92.13351233601111,92.97711835680123,3249400
2018-02-02,94.51795959472656,98.01288377079388,93.95842574908019,95.59398369499654,1576800
2018-02-05,90.76478576660156,95.62840937930007,90.53236088630433,94.16501924995305,1631700
2018-02-06,91.8752670288086,92.42619097683455,88.70745104389363,88.88822234863356,1600500
2018-02-07,92.71024322509766,93.88095808995108,91.93551104860309,92.21097298341975,1110900
2018-02-08,87.21820831298828,92.59832875908046,87.11490763611258,92.56389520012189,1475900
2018-02-09,89.08619689941406,89.92980279196415,86.15940965769941,88.61275017507525,1266500
2018-02-12,89.00009155273438,90.91111111996673,88.44055779072497,89.80926365679501,797500
2018-02-13,89.99005126953125,90.29994674589324,88.26841265308917,89.01732781555232,732800
2018-02-14,91.83222198486328,92.20237462233516,88.97430158654487,89.16368292211625,723500
2018-02-15,92.06462097167969,92.51225068288893,90.88530274076886,92.14209812334398,926900
2018-02-16,90.8939208984375,92.59834626774855,90.15362222720562,91.26407351781899,624300
2018-02-20,90.72174835205078,91.64282476928956,89.23253459407692,90.21386810150776,621000
2018-02-21,91.82359313964844,94.17363271797407,90.68731192653705,90.68731192653705,818000
2018-02-22,92.54668426513672,94.29414638357424,91.88384973002108,91.88384973002108,673000
2018-02-23,93.42472839355469,93.43333842645984,91.5911854366045,93.2870007047262,549500
2018-02-26,94.35443115234375,95.00865584752927,93.50222163899768,94.06174909099815,652200
2018-02-27,92.88241577148438,96.2654363198191,92.81354864238874,94.86229647650197,704000
2018-02-28,91.10910034179688,93.9239827840319,91.10049687847781,93.30419191353872,790800
2018-03-01,90.48934173583984,92.07324635020204,89.45635446916218,91.07469921669785,771300
2018-03-02,91.62559509277344,91.87523344163827,88.25117893529796,89.62849486938383,700200
2018-03-05,92.4692153930664,93.6829738603822,91.26406695838189,91.43623477335431,752200
2018-03-06,92.07325744628906,92.95129705715742,91.56537706880262,92.47784368193115,942400
2018-03-07,92.08183288574219,92.57249957775649,90.34297438595156,91.09188947061736,709300
2018-03-08,90.58401489257812,92.4003375145773,90.27411942922049,92.10766211447833,627100
2018-03-09,91.10910034179688,91.47064939460407,89.95560577423508,91.22101104023713,735300
2018-03-12,92.52085876464844,93.25255383645782,90.81643370678891,91.20379975435569,643900
2018-03-13,92.38312530517578,93.77765490970238,92.27982462677495,93.20951102979268,566600
2018-03-14,92.77910614013672,93.6313154361237,92.39174006946908,93.11482515272343,429200
2018-03-15,93.34725189208984,93.44194254546123,91.93550869140977,92.95987924624409,527200
2018-03-16,93.95843505859375,94.90533504714531,92.8565873215497,93.52802537584024,706500
2018-03-19,93.24395751953125,95.27549183708723,92.88241494628761,93.8034914452831,616500
2018-03-20,95.03447723388672,95.12916790739834,93.46778595514694,93.55386659446701,704500
2018-03-21,94.23387908935547,96.2826264257095,94.18223203884726,95.06887476606127,614300
2018-03-22,92.67583465576172,96.3429211606912,92.62418101753649,96.3429211606912,941300
2018-03-23,92.176513671875,94.51794274752287,92.07321301235098,92.77908443360994,772500
2018-03-26,95.31853485107422,95.33574834932442,92.95128150605713,93.93261509458902,648700
2018-03-27,94.33719635009766,96.36873069086585,93.77766898548353,95.24105936106511,729600
2018-03-28,95.15872192382812,95.79864604557298,93.5329664315786,94.62256535836882,771500
2018-03-29,96.68070983886719,97.4503500034344,95.61704620374657,95.98889534149728,668800
2018-04-02,93.42919158935547,96.18779346591118,92.72873419906041,95.9888946551092,849100
2018-04-03,94.98576354980469,95.11547959081231,93.43784034604455,94.33718994239845,797900
2018-04-04,97.45899963378906,97.66654795591658,93.73186510087929,93.93076392684337,1054000
2018-04-05,98.92044830322266,99.17123089545427,97.50223451087503,97.61465156354491,819400
2018-04-06,96.65473937988281,99.06743347900766,95.67755772729777,98.53128363317803,848400
2018-04-09,97.26009368896484,98.27186687552538,97.11308526308132,97.42440110473557,739900
2018-04-10,99.49118041992188,99.75060586885532,97.82218430102247,98.91178306227874,774600
2018-04-11,98.8945083618164,100.90941203735406,98.60048488327256,98.60048488327256,600000
2018-04-12,98.57455444335938,99.77657719166127,98.31512891788608,99.01558641358682,584400
2018-04-13,96.11862182617188,99.42202354459121,94.5361004449248,98.97234209316065,1188500
2018-04-16,96.84500122070312,97.3638587442952,96.04941924468652,96.8363583236124,782100
2018-04-17,98.0729751586914,98.42752528154833,96.21372959454442,97.48493485462704,873400
2018-04-18,96.29154968261719,99.4479422114638,96.07535850389661,98.20267891079132,610600
2018-04-19,95.20194244384766,96.65474740051332,94.1815264338489,96.28289831643725,795600
2018-04-20,91.8985595703125,95.48733509012196,91.45753423816338,94.85606043149329,955000
2018-04-23,94.63121032714844,95.22790013777501,92.47794786801109,92.50388975584151,864500
2018-04-24,93.70591735839844,95.98024648255364,92.89303630824189,94.82146477904985,732700
2018-04-25,94.07777404785156,94.89929806192225,93.08329309559635,93.70592487779552,465100
2018-04-26,95.1327896118164,95.53923017520334,93.04870301151581,94.01724208602015,482200
2018-04-27,96.02347564697266,96.96606602831058,94.96846162914512,95.08952816257144,866500
2018-04-30,94.9944076538086,97.16496905074098,94.8819906100526,96.52504497508947,643300
2018-05-01,92.46930694580078,93.93940457196082,90.48034512440091,93.70592096220875,1000500
2018-05-02,92.14935302734375,92.94494181338708,90.8435626738552,92.34825187326287,948000
2018-05-03,92.7806167602539,93.70591483809844,91.42293627972256,91.86396817780005,977700
2018-05-04,92.35690307617188,92.76333707728209,90.99057281586117,92.31366218785026,809900
2018-05-07,91.8293685913086,92.81519985356567,89.91823933385825,92.39146038648771,681400
2018-05-08,92.1666259765625,93.26487427438609,91.50940293820697,92.09744321512902,1082900
2018-05-09,94.9944076538086,95.21924833895214,91.68235703653204,92.75467009021258,886400
2018-05-10,94.22478485107422,94.96848320976589,93.02276214060034,94.89065753386298,605900
2018-05-11,94.26800537109375,94.63985447010785,93.54159956476398,94.04316469322605,857400
2018-05-14,95.53923034667969,96.05808797416829,94.26802487087136,94.85606527472716,708300
2018-05-15,96.38668823242188,97.13903601803956,94.25936751867049,94.79552409438297,814900
2018-05-16,97.00065612792969,98.23726992956558,96.30019882269487,97.35521282658955,804000
2018-05-17,98.25457763671875,99.37012500551101,96.67205649045773,96.67205649045773,1173000
2018-05-18,99.84576416015625,99.9668307299834,97.18228642869235,97.76168398158886,1222100
2018-05-21,101.24665832519531,101.94711566015097,99.53442122042084,100.53755149541892,1363500
2018-05-22,100.8402099609375,101.59255760841823,99.91491201634051,101.27259230135911,1788200
2018-05-23,115.29910278320312,117.97986598821694,105.613732189677,105.94234706584744,5606600
2018-05-24,116.5703125,118.85329133445126,113.64740288189194,115.22128135172407,2125500
2018-05-25,118.73219299316406,118.98296894400555,115.97359155759868,116.82105724782726,1474900
2018-05-29,116.96807098388672,120.10717113210688,116.39733629851594,117.86743367978067,1973900
2018-05-30,117.87605285644531,118.52462626430803,116.18976463505425,116.89886469944905,1226200
2018-05-31,116.38005065917969,118.45548094194345,115.55852672205502,118.0317546265682,1375400
2018-06-01,119.22513580322266,119.32026047263643,116.75190759372984,117.66856949683792,1131400
2018-06-04,119.74395751953125,120.2974063463601,118.25656132331729,119.26833434133593,1013400
2018-06-05,120.68656158447266,120.85951188852094,118.68895720290078,119.23376319615215,1039400
2018-06-06,120.72116088867188,121.75887591962424,120.21959576473802,121.15354325117391,967300
2018-06-07,119.21648406982422,126.20378571868083,119.02623474509495,123.87756613516216,1849000
2018-06-08,122.99549865722656,123.53166182713888,117.218875899266,117.58207554614997,1822600
2018-06-11,122.82256317138672,124.88935084679053,122.58907294329477,122.96092872842385,1368200
2018-06-12,123.57487487792969,124.62124600916927,122.26908488339839,122.98684119411828,1087100
2018-06-13,120.15044403076172,123.56626293757078,120.07261835227678,122.98687200562858,1521000
2018-06-14,120.28010559082031,121.06704454723993,119.01755665845936,120.15039617833826,1283300
2018-06-15,120.81629180908203,121.54269104893748,119.04352139172796,119.79586251905947,1237600
2018-06-18,121.56864166259766,122.39880851194656,119.36348870200639,120.1677268572813,684900
2018-06-19,120.55685424804688,120.94599573772639,118.43818329733611,120.012048245338,1232700
2018-06-20,119.76994323730469,121.46488831213941,119.25973509362687,120.5049987085641,1050400
2018-06-21,116.82108306884766,118.65439356520238,115.93903240243533,118.65439356520238,1023100
2018-06-22,112.64427947998047,118.21336796035386,112.28973587308096,116.98540329469175,1825700
2018-06-25,110.69853973388672,112.02162885138331,108.80470926659818,111.7362680729353,1359800
2018-06-26,111.27792358398438,112.65290958820935,110.62070711313005,110.66394799041616,1001000
2018-06-27,109.62623596191406,112.5059110627541,109.15061925806786,111.07039826020645,733900
2018-06-28,110.31713104248047,111.10796253498401,109.03962738580798,109.67402972381446,891200
2018-06-29,109.25688171386719,112.376765594186,109.24818936416621,110.97759565673401,962200
2018-07-02,109.34381103515625,109.6045285449396,107.88380756707723,108.40523595632223,917500
2018-07-03,108.27486419677734,110.25630244643693,107.93593545296,109.75225219090105,391000
2018-07-05,109.06568908691406,109.47414332601906,108.19663977148049,108.89188187595539,712000
2018-07-06,109.86522674560547,110.85594255993574,108.57903730925293,109.20475395626592,585600
2018-07-09,110.2649917602539,111.38606634569264,109.09177632955048,110.15201771874003,815300
2018-07-10,112.25511169433594,112.35070766070972,110.2476096611283,110.41273117219589,1131200
2018-07-11,109.82177734375,112.18558619133032,109.56975221688191,112.02046468020136,741000
2018-07-12,110.74293518066406,111.073171475911,109.6392456602533,110.29103253294096,639000
2018-07-13,110.84725189208984,112.76784361015515,110.47356039070938,110.87332231283165,731600
2018-07-16,112.88951873779297,113.12416580328515,110.6039210613476,111.23833007992599,768100
2018-07-17,115.84426879882812,116.04414641528453,112.23770642002289,112.23770642002289,1171500
2018-07-18,116.11368560791016,116.4439286083652,114.39297158678723,115.58356496748328,840200
2018-07-19,117.47807312011719,117.74748953084315,116.0441471390451,116.06153183730082,639000
2018-07-20,118.67737579345703,120.07654576181035,117.33034666382088,117.65190393697773,1086000
2018-07-23,117.54759979248047,119.45081982043904,117.38249156968767,118.82510328355842,732700
2018-07-24,115.88776397705078,118.5383545230315,115.57490560543864,117.90395205805049,937400
2018-07-25,119.20748901367188,119.27701454785449,115.86165721771152,116.07891953929231,923000
2018-07-26,118.77296447753906,121.13677959931934,118.20808774517589,119.9288016206672,809400
2018-07-27,118.23416900634766,118.94678259159686,117.02619091691027,118.67737940958895,750500
2018-07-30,118.09512329101562,119.52036378691392,117.200003463383,118.32107136282139,1258200
2018-07-31,117.30426788330078,128.4367870176982,115.86165615926936,126.01214536568811,2985300
2018-08-01,111.97704315185547,117.86919821523144,111.06453844508964,116.41788701484798,1756900
2018-08-02,113.41092681884766,114.14962398360922,110.74294589376265,111.48163642820464,1048400
2018-08-03,113.28926849365234,114.38426584956774,112.63748151166078,113.90629933795266,1056700
2018-08-06,114.51466369628906,115.15775188085628,112.34203980649417,113.61084473217383,1181000
2018-08-07,115.8616714477539,116.33963800542334,113.68034898436497,114.98392307395369,836100
2018-08-08,116.66984558105469,117.63449064477605,115.71388623479484,116.25270571206737,624900
2018-08-09,118.73822784423828,119.80715492997788,116.12238057356952,116.65250125620561,894200
2018-08-10,118.52096557617188,119.36394458461659,117.1826220272291,117.90393464582829,640500
2018-08-13,118.72084045410156,119.372627511731,117.76488079865507,119.25964684500323,997900
2018-08-14,120.36335754394531,120.7457414513474,119.2683599314565,119.31180179858957,1309400
2018-08-15,114.41903686523438,119.4160704644704,113.9758132244054,119.4160704644704,894300
2018-08-16,115.0186767578125,115.43581669649724,114.21913975609402,115.23593907638741,805400
2018-08-17,117.677978515625,118.21678488226716,114.97523444125245,115.46189996733455,842600
2018-08-20,120.71966552734375,121.1628759849273,117.76488936152558,117.99953643231339,1190300
2018-08-21,121.15418243408203,123.07477422012953,120.65881790117132,121.2323936990758,754600
2018-08-22,119.4769058227539,122.71846957879708,119.23357305563019,121.00644122826442,528700
2018-08-23,119.7028579711914,120.91952171351804,119.39868540528963,119.52035177952229,638400
2018-08-24,118.7990493774414,120.21560413151379,118.26892871725687,119.50297726410712,731900
2018-08-27,118.30369567871094,120.23298635233222,117.44333202350974,119.581199320991,749500
2018-08-28,118.0777359008789,119.39869468134438,116.65249543743818,118.3210686682487,849600
2018-08-29,117.24347686767578,118.16466726028774,113.98454108590123,117.73014248938446,1070100
2018-08-30,114.5580825805664,118.4427206666458,114.1322436590683,116.86974358981999,1084800
2018-08-31,115.41845703125,116.04417370530919,114.08012669323824,114.6189331167616,872200
2018-09-04,113.74117279052734,115.60093769936553,112.4288999049852,114.46248527647181,1276700
2018-09-05,114.00191497802734,114.41906831471907,112.78525089761963,113.1937052518945,1026400
2018-09-06,113.89759063720703,116.24402091998734,113.8715202210036,114.6623582075445,676200
2018-09-07,113.01116943359375,114.28867301401101,112.50713248979525,113.3674828426931,731200
2018-09-10,115.68785858154297,116.14845372935461,112.86344786804325,113.40226754447069,1057500
2018-09-11,114.34082794189453,115.47058147452233,113.96712983044581,115.11428132348031,1147300
2018-09-12,116.73941040039062,117.06095444299264,114.2886846662533,114.61892768988248,802200
2018-09-13,115.81824493408203,117.89527296611166,115.44454670722638,117.11312036277513,667400
2018-09-14,114.48856353759766,116.11368154171242,113.97581435467852,116.11368154171242,695300
2018-09-17,114.3234634399414,115.435845729971,113.59346504848001,114.77537288921684,912200
2018-09-18,114.90570831298828,115.41844425672971,113.75855678396576,114.74058681163132,682600
2018-09-19,116.56560516357422,116.96536047841299,114.818807309362,115.2881014310413,894500
2018-09-20,118.29498291015625,119.26832711407927,117.46070303323886,118.69475141079884,780100
2018-09-21,118.68608093261719,119.9201294686439,117.4520191359492,118.40797876417334,1140100
2018-09-24,116.40046691894531,118.90333317979125,115.6617696998195,118.63391675425397,647900
2018-09-25,116.86975860595703,117.10440565494281,114.9665383144264,116.68726565946693,604200
2018-09-26,119.44212341308594,120.43283896438463,115.82687558143381,117.07830854320865,645200
2018-09-27,120.17987060546875,121.52431480812189,118.88779212152386,119.50764184353181,769500
2018-09-28,120.08384704589844,121.83861162290219,119.7695594612328,120.14495149004972,742600
2018-10-01,118.24175262451172,121.78620934576027,117.97984413371785,120.20604632363688,695000
2018-10-02,113.4576187133789,118.52985981582765,113.39650095493002,118.18938274778161,1247500
2018-10-03,116.10283660888672,116.9583917568841,113.52741912546706,114.01632110268235,878100
2018-10-04,110.48933410644531,116.0242739541371,109.87822318530282,115.50047030225168,1525900
2018-10-05,110.40203094482422,111.89489329818755,109.27583513566746,110.96949487882544,1495600
2018-10-08,111.76394653320312,112.54965865919878,109.89567890256028,110.16631944387443,772700
2018-10-09,111.51950073242188,112.92506921585844,110.92584725035456,111.45838963841243,570200
2018-10-10,102.10835266113281,109.42425315317482,101.96867301458092,109.42425315317482,1920700
2018-10-11,102.71074676513672,105.02424980059484,101.34010639977335,102.10836117136336,1305000
2018-10-12,106.00199890136719,106.41231902681548,104.00278395990341,104.2996139772822,1773100
2018-10-15,110.44568634033203,111.39727429080209,108.42900699380604,111.39727429080209,2300700
2018-10-16,112.75917053222656,112.87265397731088,109.46788420044741,110.70756994795198,1119600
2018-10-17,111.89488983154297,113.31791565188175,110.7337724835857,113.09966081176688,932100
2018-10-18,110.56790924072266,113.05601321882195,109.78219044221512,111.22267379604402,990700
2018-10-19,107.8004150390625,111.3972499233951,106.92739582859608,110.0004205187704,1389600
2018-10-22,111.7988510131836,112.02584455998405,108.09725099362326,108.49010701995496,1128200
2018-10-23,111.59808349609375,112.36634491346331,108.35918197322115,109.82585498929649,1020500
2018-10-24,108.61235046386719,112.89887906148923,108.38536354713729,111.51950010318122,1056000
2018-10-25,110.90838623046875,111.46711811792828,108.91790304881799,109.04012523291166,1310900
2018-10-26,111.0655288696289,111.74648293431237,108.38535958442564,109.66869916507189,901200
2018-10-29,114.26077270507812,116.30363471393757,112.61949212297688,113.49251144175965,1230800
2018-10-30,114.44409942626953,115.64014495272717,111.69409389760814,114.70600788643196,1547900
2018-10-31,113.15203857421875,116.55680871337553,113.0647313106637,115.19490065771282,1551200
2018-11-01,115.63141632080078,116.00682158806535,111.30997297541094,113.02109685268294,1900900
2018-11-02,117.01079559326172,117.77031825051394,114.74093969912967,116.60921410691535,1077300
2018-11-05,119.4290542602539,119.90047886574408,114.58379402029486,116.78380659542574,1568900
2018-11-06,111.56315612792969,117.68302432715102,108.93536572285991,113.71078317205972,5409600
2018-11-07,111.2226791381836,111.8337967488685,104.91074559104882,110.00045057742359,2737700
2018-11-08,115.42189025878906,115.45680517028362,109.86948018530882,111.29250594093448,1725700
2018-11-09,108.19329833984375,114.85443419991333,108.16710882261383,114.05125792201693,2079400
2018-11-12,105.66153717041016,110.44568642458381,105.47820389524239,109.05758211172862,1723700
2018-11-13,106.00199890136719,108.36788034023257,105.39962013009553,106.11549567004518,886600
2018-11-14,106.67423248291016,110.51551214948545,106.32502342396454,107.37264394019256,1505800
2018-11-15,104.60517883300781,106.42106068966464,101.70675484129401,106.42106068966464,1539700
2018-11-16,102.3877182006836,104.06391391618443,101.82898629551666,103.83693365887953,1294200
2018-11-19,99.03531646728516,103.00755048421577,98.29324469675365,102.571040812425,1525200
2018-11-20,97.23689270019531,98.84325176597766,94.60910925517102,96.77419351089233,1816100
2018-11-21,100.22264862060547,100.63296222081,97.87422386183538,97.87422386183538,956100
2018-11-23,100.30992889404297,101.03453658376758,99.32341272398607,99.5940532631586,464300
2018-11-26,102.20437622070312,102.5797748119713,100.92976875422747,101.06944838832702,887900
2018-11-27,98.26705932617188,101.54088200266331,97.48134721230136,101.54088200266331,1540400
2018-11-28,98.19721984863281,99.05277508543786,96.50356017082208,97.9702329516684,1528900
2018-11-29,97.15831756591797,98.98292468459803,96.99244176945301,98.267049133351,878800
2018-11-30,97.25437927246094,98.79962094640986,96.37262766135224,96.62580413030862,1548700
2018-12-03,100.34485626220703,100.84247707508109,98.9392944351995,99.05278456423754,1750000
2018-12-04,95.91864013671875,100.8424688279293,95.36863367336908,100.47579563215979,1392100
