Price,Close,High,Low,Open,Volume
2017-04-19,117.81193542480469,117.90269036504225,117.01991961834459,117.5974337387358,963908
2017-04-20,120.17145538330078,120.97171350921886,118.25742544913477,118.25742544913477,1378176
2017-04-21,118.21617889404297,119.97346312087363,118.0016772271237,119.93220688265174,976363
2017-04-24,119.30520629882812,119.7507092154237,118.7029428585428,119.32170586413703,844948
2017-04-25,114.58610534667969,115.79062468903653,110.70854699441348,114.5696057842691,3140588
2017-04-26,114.42111206054688,115.64213106844788,113.60434701910319,114.53661633380335,1481656
2017-04-27,115.23788452148438,115.57614025450312,114.42111942745396,114.61912153247977,805255
2017-04-28,115.6256332397461,115.88139113580336,114.85012442280242,115.08937542818084,1091366
2017-05-01,116.33514404296875,116.84665250952243,115.86489181325763,115.9638891977749,872534
2017-05-02,116.38465881347656,117.57267880340704,116.14540046298121,117.12716855969776,944935
2017-05-03,115.99688720703125,116.52489523257793,115.52663498185623,116.34339270275336,658940
2017-05-04,116.24440002441406,116.66515357483875,115.65863617478577,115.95564299074864,561863
2017-05-05,117.46542358398438,117.58917764980716,115.68339727329756,116.31865251438239,833890
2017-05-08,117.30866241455078,117.86966957398832,116.77240460127015,117.30866241455078,580720
2017-05-09,117.17667388916016,117.86968497863265,117.12717519037727,117.30867774587587,419389
2017-05-10,116.90440368652344,117.39116278769498,116.5001424025199,116.78889941586147,812356
2017-05-11,116.43413543701172,117.50665093970925,116.15362822637492,116.56613926123057,885338
2017-05-12,114.94088745117188,116.62391647660519,114.10762272158831,115.96390451944482,844133
2017-05-15,115.93914794921875,116.34340195081946,114.80888377060963,115.00688588010033,692231
2017-05-16,113.96736145019531,116.21964719608603,113.50535167549589,116.21964719608603,873233
2017-05-17,113.44761657714844,114.38812847491164,112.70509947193759,113.96737488748208,1027463
2017-05-18,114.06636047363281,114.85837619497858,113.16709758409196,113.5548519992824,828884
2017-05-19,114.96561431884766,115.23787176225571,113.52184393986215,114.32210938042002,420902
2017-05-22,115.74939727783203,116.00514786931565,114.56962706000613,114.67688156221853,612846
2017-05-23,115.2543716430664,116.4093923454153,115.15536693792872,116.07113664891588,702823
2017-05-24,116.0628890991211,116.34338900358945,114.90786837456255,115.46887551012601,632285
2017-05-25,116.9869155883789,117.14366878649726,115.84015183191788,116.10415220526673,519726
2017-05-26,115.58438110351562,117.38291412786207,115.37812923199759,117.23441072891357,665226
2017-05-30,114.2808609008789,115.93914036515837,114.03336011186246,115.07287661366023,686294
2017-05-31,114.67687225341797,115.03162753557973,113.85185741352069,114.38811522779716,943888
2017-06-01,117.20967102050781,117.8944249457276,114.67687790159505,115.23788508970564,1082171
2017-06-02,116.805419921875,117.89443526350789,116.56616888256458,117.44893231767082,711088
2017-06-05,115.43588256835938,116.74765654215257,115.10587662937527,116.56615400837401,827255
2017-06-06,114.9161376953125,115.36164796280838,114.26437552359054,115.24614367272545,629258
2017-06-07,115.8896484375,115.91439778518364,114.94087948319591,115.16363826560357,860662
2017-06-08,115.39462280273438,115.91438100874781,115.09761602026201,115.88963166464619,619830
2017-06-09,116.00514221191406,116.079397579556,115.23788314825367,115.55963931257168,579323
2017-06-12,116.09590148925781,116.1371504024764,113.70336194979375,115.83190111803127,887434
2017-06-13,116.85490417480469,117.34991308524974,115.95564128447839,115.99689019535869,502382
2017-06-14,116.41765594482422,117.44892271981095,115.82364229674651,117.35816778544397,545450
2017-06-15,115.83190155029297,116.85491123506945,115.64214189552418,116.18665685855183,642644
2017-06-16,116.13715362548828,116.4589098107777,115.52664771302784,115.83190433257195,888365
2017-06-19,117.06116485595703,117.06941463823694,115.88964448582004,116.3186478176295,713066
2017-06-20,119.17321014404297,120.55923233249887,117.3746768163483,117.3746768163483,1452090
2017-06-21,120.62519836425781,120.64995503383162,119.04117447597008,119.04117447597008,1019548
2017-06-22,124.03252410888672,125.78980089926146,120.36121002062058,120.54271254692037,1726910
2017-06-23,125.08857727050781,125.6908261741739,123.29830082149783,124.33781759704472,2123602
2017-06-26,125.6495590209961,126.99433227200274,125.08030933693753,125.08030933693753,1028743
2017-06-27,123.99954223632812,125.93831449615784,123.99954223632812,124.91529745043181,1075187
2017-06-28,126.20230865478516,126.46631633413803,124.26352194984774,124.81628665475023,933179
2017-06-29,125.44331359863281,126.7385881425735,124.98129644415066,126.26832120509187,895698
2017-06-30,127.1675796508789,127.72857949577453,125.85580566328845,125.85580566328845,1119186
2017-07-03,125.0720443725586,127.46458374092407,125.0720443725586,127.16757693373506,612497
2017-07-05,126.49932098388672,126.5735690257178,124.37078919853393,125.37730661423059,800134
2017-07-06,124.56877136230469,125.8475461218084,124.36252682254813,125.8475461218084,687109
2017-07-07,124.9482650756836,125.15452425071169,123.93349806878923,124.70902143042332,610169
2017-07-10,125.00603485107422,125.44330261828286,124.25527535732618,125.08029754482487,521006
2017-07-11,124.96478271484375,125.36080156044595,123.62000962532062,124.79153729149012,372364
2017-07-12,125.77330780029297,126.47456859612639,125.54229924467282,125.67429576031039,516583
2017-07-13,125.7485580444336,126.35080679832475,125.17929376609008,125.86405499524065,367824
2017-07-14,126.4745864868164,126.9778379271274,125.36082176881156,125.74857624160185,480732
2017-07-17,126.7880630493164,127.27481480820427,126.3177962000784,126.53230517106881,339422
2017-07-18,126.48283386230469,126.68907844323672,125.82282189680974,126.63957974381304,607957
2017-07-19,127.88534545898438,127.89359524156582,126.54882206777143,126.68906837165586,452563
2017-07-20,128.80111694335938,129.7168721281976,127.75333592900854,128.09985610839976,788028
2017-07-21,129.1558837890625,129.6178863140939,127.83585982810817,128.6196185599536,581185
2017-07-24,130.26138305664062,130.42637870528188,128.99910773151603,129.13936868611586,1218010
2017-07-25,129.4693603515625,130.17887086894504,127.43982617767665,130.17887086894504,1203227
2017-07-26,132.9674072265625,135.483693030589,129.4858530757054,129.68384782177176,1745418
2017-07-27,132.08465576171875,133.9244304758175,131.51539147807966,133.23966924029693,1096954
2017-07-28,132.0598907470703,132.38989665226225,130.79761559539193,131.71338527928143,725056
2017-07-31,131.10289001464844,132.37341512068772,131.02864197284856,132.19190525414436,798737
2017-08-01,132.3816680908203,132.76117274463508,131.17714121515408,131.9279153934178,784885
2017-08-02,131.87841796875,132.2991715397243,130.880150302239,132.14241101516197,655099
2017-08-03,132.4641876220703,132.9179550470804,131.51541850544444,131.92793701059136,784070
2017-08-04,130.88839721679688,132.9509307662258,130.39338095911117,132.82716937517694,735066
2017-08-07,130.525390625,130.82238279227502,129.27136508348653,130.8058832274264,592942
2017-08-08,129.8818817138672,131.10289350462193,129.66737271192474,130.21188767279511,526594
2017-08-09,130.14585876464844,130.5666269341829,129.032094285109,129.7993532830193,492372
2017-08-10,129.0321044921875,130.02212232562232,128.9083577579786,129.74161507482762,694908
2017-08-11,128.87535095214844,129.71685800115208,128.4958463365925,129.13110884086666,513790
2017-08-14,129.1146240234375,129.8818978643004,128.89187986441078,129.8818978643004,463272
2017-08-15,129.3291015625,129.9066155851345,128.974346297911,129.27135309088723,441971
2017-08-16,129.0651397705078,130.34391499518358,128.6773852414612,129.54365658331662,610169
2017-08-17,127.51410675048828,129.58489036040683,127.40684491008038,128.83413074383597,514372
2017-08-18,126.97781372070312,127.56357753654683,126.63955801276225,127.2335716104276,536022
2017-08-21,126.83756256103516,127.47282504342394,126.47455752156343,127.06857109642738,437664
2017-08-22,128.20709228515625,128.37208792475494,126.40856654726083,126.83756986347136,521472
2017-08-23,126.7715835571289,128.3391008940865,126.08682228174082,127.74508722903155,941094
2017-08-24,127.39856719970703,127.78633625168789,126.49931167497388,126.99431323734268,1039219
2017-08-25,127.68733215332031,129.07335419800881,127.41507468313051,127.81109354154545,848672
2017-08-28,126.40857696533203,128.6526057683414,126.35081383345793,128.21535263411434,761954
2017-08-29,126.12806701660156,126.42507383928847,124.3377909512507,125.87230910633576,710389
2017-08-30,126.9200668334961,127.48108131088334,125.63304224022762,125.95479838854475,696188
2017-08-31,129.41986083984375,129.56837157636045,127.28307927782363,127.48108870876098,763584
2017-09-01,130.03036499023438,130.69037684306286,129.09809568379475,129.626111027359,644274
2017-09-05,129.52711486816406,129.93961861676252,128.91660170054632,129.79110788918462,636126
2017-09-06,130.74810791015625,130.86361949363877,128.85058507582045,130.23660685159678,695839
2017-09-07,130.38514709472656,131.408164211817,129.89839521339005,131.086408001016,649512
2017-09-08,129.9808807373047,130.6491424461915,129.44461555234403,130.16239061095848,463621
2017-09-11,131.35037231445312,131.64737907650994,130.21185860427855,131.07811489479673,895116
2017-09-12,130.90489196777344,131.3091459496221,130.17063204402203,131.3091459496221,643226
2017-09-13,128.0503387451172,131.32564890199268,127.8358444019622,131.32564890199268,988934
2017-09-14,127.12633514404297,127.93484313710444,126.3178124977266,127.90184400704109,880450
2017-09-15,126.72206115722656,127.44808594780731,126.13631197001693,127.11808000781762,928756
2017-09-18,126.84583282470703,127.41508249372137,126.22706980541471,126.98607913293748,578624
2017-09-19,126.10330963134766,127.30782175703354,125.75680413584159,126.86231887802685,706548
2017-09-20,127.17584228515625,127.85235380289295,125.63305958596145,126.17757457467864,1140022
2017-09-21,126.96131896972656,127.57183215417764,125.94655180743763,127.42333607575918,695956
2017-09-22,127.9348373413086,128.26484328024665,127.03556712805744,127.33257393842712,594455
2017-09-25,124.01602935791016,124.23052369312018,121.01297678568197,123.44676508488283,2456273
2017-09-26,124.42852783203125,125.97129563660394,123.70251772949662,123.95001118268779,1070647
2017-09-27,123.31477355957031,125.12154918397219,122.82800708808561,124.42853815105738,1063663
2017-09-28,123.54576110839844,123.57051045449599,122.13498976782185,123.14150713555107,866016
2017-09-29,124.55227661132812,125.12154086955687,122.8857547260677,123.24875245669065,555926
2017-10-02,124.89055633544922,125.42682156914918,124.10679759689386,124.66781218107937,689204
2017-10-03,124.51103973388672,125.36081131239285,123.75203041840423,124.97304221869014,492372
2017-10-04,125.55054473876953,125.79805285039085,124.32126861586246,124.49452868997355,610285
2017-10-05,125.13804626464844,126.13631388191705,124.41203611631755,125.70731054940417,532530
2017-10-06,125.11331176757812,126.63958028603494,124.9730507986876,125.18755981703157,489811
2017-10-09,123.1497573852539,125.23704016693158,122.90225659671147,124.95653292350671,433124
2017-10-10,123.32300567626953,124.10676420394186,122.80324014941132,123.44675239540115,448955
2017-10-11,123.15801239013672,123.80977450732834,122.73725883378337,123.18276173737782,825276
2017-10-12,123.96652221679688,124.27177882389816,122.84450783208331,123.38902278599478,752992
2017-10-13,123.42201232910156,124.04902505967252,122.80324938042618,123.8840147685073,274471
2017-10-16,123.47975158691406,124.0407660204512,122.94348649721654,123.40550355539516,410310
2017-10-17,123.52925872802734,124.13977189102279,122.59699674647216,123.30651461822767,614359
2017-10-18,122.09375762939453,123.95003210797319,121.71425295051303,123.71078839616585,810959
2017-10-19,124.8410415649414,125.43505520664621,121.50799025598099,122.34124758825055,1756476
2017-10-20,125.1710205078125,125.61652331633913,124.42026116186433,125.0720231399736,805488
2017-10-23,125.21228790283203,125.6000423040508,124.651273429056,125.6000423040508,625883
2017-10-24,124.46155548095703,125.29481293749194,123.52928596720226,124.82456061541124,820038
2017-10-25,125.98780059814453,127.6873289824755,124.37078468833283,124.37078468833283,1469899
2017-10-26,126.54881286621094,127.2500736411534,125.41029899299062,126.52406352026618,1473857
2017-10-27,128.20709228515625,129.0650989175773,126.63956044269898,127.08507797612334,1060055
2017-10-30,127.19232177734375,128.2070888937947,125.99604480888165,127.9348314424047,842852
2017-10-31,126.81283569335938,127.49759698614794,125.47631223965102,126.92833265490009,688622
2017-11-01,124.8327865600586,127.86883824777907,124.58527844416044,126.74682392403047,763700
2017-11-02,125.24530029296875,125.74031656419098,124.50279053939072,125.12155355179085,673258
2017-11-03,126.83756256103516,126.96130928360968,125.60828650378241,125.60828650378241,538699
2017-11-06,125.18753051757812,127.53882077275759,124.9730215494388,126.40030698783232,543704
2017-11-07,125.72382354736328,125.97956682578535,124.0242949470524,125.59181236330872,702590
2017-11-08,125.22879028320312,126.32605525656616,123.75202068195715,125.29478853966032,562096
2017-11-09,125.47628784179688,125.51753674861233,123.24049451962921,124.7090288685237,814451
2017-11-10,124.13153839111328,125.2288034801087,123.62002254315713,125.03080868987198,542075
2017-11-13,123.644775390625,124.20577523227429,123.33126901444408,123.54576335118334,537535
2017-11-14,123.67777252197266,124.18102388021855,122.46499594774657,123.48801288159052,689088
2017-11-15,123.23226165771484,123.62826587076634,122.11849706102218,123.2652607876979,527059
2017-11-16,124.59355163574219,125.40207439205254,123.52928558664888,123.9747885563664,687458
2017-11-17,124.04901885986328,124.73378002947975,123.49625419397891,124.11501711172933,545334
2017-11-20,124.34603118896484,124.73378558921429,121.8544871705681,123.13325464385693,1596659
2017-11-21,126.0950698852539,126.46632475618318,124.47803922644204,124.89054301044622,723193
2017-11-22,125.32776641845703,126.92829713244296,125.29476729582348,126.07854041812546,645787
2017-11-24,124.65128326416016,125.60830199653623,123.24876162231354,125.1710488695882,453262
2017-11-27,125.03077697753906,125.1297743475481,123.98299619860234,124.39551454681053,695374
2017-11-28,124.758544921875,125.32779456841513,123.70252880065364,125.32779456841513,1304611
2017-11-29,129.54360961914062,129.79110306715248,124.35427719369304,124.77503070856646,1206370
2017-11-30,130.57489013671875,131.622656470927,128.10810260363027,129.5106242375586,1198571
2017-12-01,129.10635375976562,130.92139379827387,127.8358433167154,130.64088654481318,765796
2017-12-04,130.2778778076172,132.10115292400505,129.12284969678876,129.21361195344247,944586
2017-12-05,128.05857849121094,130.74812457832746,127.62132540348603,127.95133132803873,667438
2017-12-06,128.2978515625,129.0651106629651,126.56532392277782,128.24835286611585,721214
2017-12-07,128.09156799316406,129.09808525475447,127.60481625132024,128.2483284885053,432077
2017-12-08,128.91661071777344,129.52712392809426,128.08333872713158,128.16585120522575,782557
2017-12-11,128.52886962890625,129.9726403264756,128.08335202201997,128.4381073589071,613894
2017-12-12,128.71859741210938,129.4528573375973,128.0833348734501,129.03210379032114,560815
2017-12-13,128.91661071777344,129.3373642777089,127.53883842993709,128.1741009877097,530784
2017-12-14,128.5701141357422,130.26964271182305,128.37210468911138,129.25487543600892,588402
2017-12-15,131.2266845703125,131.8041841390785,128.89189298195146,129.13940117042745,1197640
2017-12-18,133.20668029785156,133.72644592757499,131.72991054427376,131.87842128987572,879053
2017-12-19,135.26092529296875,136.01169928163324,133.289154478255,133.65215947515534,764050
2017-12-20,134.50193786621094,136.27571423405666,134.30394310138374,135.02170343038983,589450
2017-12-21,133.14065551757812,134.94743088088967,132.60440508209655,134.80718459938365,647533
2017-12-22,132.59616088867188,132.8436543370535,131.69689073312543,132.8436543370535,346057
2017-12-26,132.86013793945312,133.50365013444517,132.62914408204685,132.9096512764346,268302
2017-12-27,132.62091064453125,133.24792335554787,132.05164640498265,133.02516459806074,357348
2017-12-28,132.70343017578125,133.13243354442537,131.9939195322813,133.13243354442537,389474
2017-12-29,131.59791564941406,133.1241841193647,131.58141608339324,133.1241841193647,410543
2018-01-02,133.899658203125,133.94092176070072,131.7628770396435,132.00213533797316,553366
2018-01-03,134.51844787597656,134.7989551345183,133.7511887961822,134.4112007033669,477822
2018-01-04,134.03167724609375,135.58269475304553,133.99042833934,135.02994474929264,425442
2018-01-05,137.34823608398438,137.52149616434275,134.14718869439307,134.87319883828988,990797
2018-01-08,136.90272521972656,137.83499451868127,135.3352080717843,137.34822808817017,872069
2018-01-09,140.69781494140625,141.39907584191658,136.79550617957608,137.05126412005518,1050976
2018-01-10,140.64004516601562,141.18456009837604,139.70777581653672,140.09553023365518,667088
2018-01-11,140.4833221435547,141.28358045452578,140.23581398376467,140.68956673233242,549408
2018-01-12,141.60536193847656,142.21587533673,140.56584506574475,141.01134811027,582000
2018-01-16,141.07730102539062,142.25707851740896,140.9535542898312,141.762062268662,578508
2018-01-17,142.43858337402344,142.587094120005,141.01956209717554,141.55582729408593,502615
2018-01-18,142.81808471679688,143.72560477764793,142.2983337511019,142.2983337511019,482478
2018-01-19,143.87408447265625,144.20407571093082,142.9088161409467,143.60182704782758,742050
2018-01-22,145.41688537597656,145.42513515881984,143.69260749545364,144.11336107371642,352110
2018-01-23,145.0208740234375,145.60663788305112,144.6826182902212,144.91362685174238,496912
2018-01-24,144.24533081054688,146.68736840334475,144.20406725493007,145.81284771344184,776388
2018-01-25,144.1381072998047,144.99612865668507,143.61835633868185,144.64137334885356,532763
2018-01-26,145.5406494140625,145.86240563644205,144.09687863189495,144.17112668630782,1213354
2018-01-29,146.94314575195312,149.9214490742513,146.69565228023518,148.09817389965565,663480
2018-01-30,146.4151611328125,146.9761757035997,144.19586685281448,146.16765298061154,641248
2018-01-31,143.96487426757812,146.794667191375,143.1893506705258,146.5884079537348,733436
2018-02-01,142.7603302001953,144.055604648169,141.6713149651825,143.4450914449293,770684
2018-02-02,139.97178649902344,142.53758604729455,139.90578823993062,141.8775741498569,778134
2018-02-05,134.65866088867188,141.05250381486613,134.65866088867188,140.02123740871386,1051325
2018-02-06,139.15504455566406,140.21931056428784,132.23318328131916,133.1406887535219,1557316
2018-02-07,139.97178649902344,144.24536426759488,139.0725309123743,139.60053163837162,1037124
2018-02-08,136.50672912597656,141.08554876777924,136.46548021471983,139.6665276075306,1463846
2018-02-09,138.6682586669922,139.82328678413336,135.75596833413093,137.58749324265614,1091483
2018-02-12,139.0065155029297,140.6235460879292,137.33173644226133,139.3282716634819,852630
2018-02-13,141.08554077148438,141.9435620367573,137.925742469018,138.3960093372001,741235
2018-02-14,142.47157287597656,142.60358404717692,140.03778450356967,140.36779045168865,556858
2018-02-15,143.51934814453125,143.56886149510242,141.70432264334798,143.0820949983212,664877
2018-02-16,146.67916870117188,147.6774364389938,142.63659905014606,143.28836123654452,931782
2018-02-20,143.890625,147.01742475211572,143.676115980799,146.1594033285681,895931
2018-02-21,143.35433959960938,145.65613139064845,143.35433959960938,143.8988545276416,499822
2018-02-22,141.25054931640625,144.3195999813579,140.6317863837561,143.77508508384494,863455
2018-02-23,142.2075653076172,142.2983129044312,140.07076931895153,142.1333026206071,1132805
2018-02-26,144.24533081054688,144.78983097502305,142.33954360175207,143.2553131940205,625068
2018-02-27,144.65786743164062,145.41687671452453,143.25534581879936,144.37736017842144,777901
2018-02-28,142.47979736328125,146.8276223935405,142.47979736328125,145.81285538222485,860429
2018-03-01,140.5327911376953,142.40556487419602,138.45375820276118,142.15805676672662,918978
2018-03-02,142.09207153320312,142.85934527134378,139.90579123443067,139.90579123443067,377951
2018-03-05,143.54409790039062,143.86583940101076,140.49979643831307,141.38255242600988,573037
2018-03-06,142.49635314941406,143.94838842822898,141.96010252562115,143.94838842822898,699448
2018-03-07,141.4485626220703,142.80983539107555,140.26879972711828,141.44031283930678,1041314
2018-03-08,142.56231689453125,142.82630989664491,141.29179195884817,142.39730661495744,875794
2018-03-09,144.99610900878906,145.0868566058024,142.10855358817656,143.05732242580294,1138043
2018-03-12,144.88059997558594,145.6561234144447,144.32784994893257,144.78985237696804,551503
2018-03-13,144.0885772705078,145.7303569300131,143.8575687528796,145.71385736827193,824810
2018-03-14,143.84107971191406,145.02085707570578,143.20583188516437,144.4928417548648,821086
2018-03-15,143.41207885742188,145.1693556074873,143.3295810412811,143.87409593431693,468743
2018-03-16,143.41207885742188,144.07209069305483,142.9170773073238,143.42857842065004,693046
2018-03-19,140.7307891845703,143.23884013850306,140.11204088134082,143.23884013850306,827255
2018-03-20,140.66481018066406,141.30832257122094,140.17805832281002,141.01131572532884,621227
2018-03-21,139.8975372314453,141.53106739594952,139.8315389729309,140.8793052866107,398437
2018-03-22,136.70472717285156,139.7902773572773,136.52321732517794,139.0230037120132,665575
2018-03-23,134.0564422607422,137.75250592371125,133.90793152581566,137.28223902524093,1025135
2018-03-26,135.91268920898438,136.0776994753492,133.38815375559108,135.6569460086589,663713
2018-03-27,134.25445556640625,137.29875754015399,133.39644878070175,136.5727472897097,771616
2018-03-28,133.26441955566406,135.5249475870268,131.9608954766978,134.65044144893122,991612
2018-03-29,133.44593811035156,134.6834641545386,132.53016825152292,133.8584419073287,1231163
2018-04-02,132.2744140625,134.63395434258462,130.55838610000703,133.87493042103142,1498766
2018-04-03,134.86495971679688,135.64046861545407,132.2331764004484,133.19018052279932,1044690
2018-04-04,135.17019653320312,135.47545310885647,132.86015508821362,133.30567260579062,622391
2018-04-05,136.17674255371094,137.12551160734031,135.14547566583286,135.6569915446877,659639
2018-04-06,133.3634033203125,136.06119879860978,131.8866339820494,135.45068572859267,801880
2018-04-09,134.18020629882812,136.11074352904564,133.31394973752344,133.81720117689702,695490
2018-04-10,136.2427215576172,136.8862338802831,134.40294684771658,135.84671735595845,744494
2018-04-11,135.44247436523438,136.48199097393146,134.8732100366899,134.8732100366899,557672
2018-04-12,136.04469299316406,137.3564520062071,135.64042445640305,136.2261881577703,688157
2018-04-13,135.9787139892578,136.9769816031505,134.93094768177193,136.7624872642467,1092880
2018-04-16,137.36476135253906,138.19801873262992,136.63873649698007,136.96874246650486,817826
2018-04-17,137.59573364257812,138.60225095873187,137.06773296629854,138.5280029242438,880915
2018-04-18,138.27224731445312,139.36126246460947,137.57098655958515,137.57098655958515,1128032
2018-04-19,138.81675720214844,139.1715124576415,136.77897326511192,137.89273772027576,719236
2018-04-20,136.26747131347656,138.8827695232836,135.7559701586643,138.58576270783428,809562
2018-04-23,137.46377563476562,137.58752239356878,136.2015000819438,136.53975587592984,770684
2018-04-24,137.0182342529297,138.99002018771736,136.5809811276719,137.57099898631105,962977
2018-04-25,142.48806762695312,143.58534725832547,132.92617454341965,132.92617454341965,1832020
2018-04-26,142.29835510253906,143.68437742336786,141.30833706576743,142.57061262697133,1397615
2018-04-27,143.9813232421875,144.27832999259437,142.01778756926228,142.3972921244346,856820
2018-04-30,140.87106323242188,144.78162144973177,140.84631388412123,144.68262405652922,886386
2018-05-01,140.9783172607422,143.5111032660696,140.0707971525087,142.37258922913585,1082520
2018-05-02,141.0277862548828,141.63829938722387,140.3430250896699,140.92053909629016,685247
2018-05-03,139.95526123046875,140.6565219110479,137.59572132846372,140.5905236640761,967866
2018-05-04,141.32479858398438,141.81980014246918,138.06600291193004,139.36126260704577,609820
2018-05-07,141.1680450439453,142.55406691613697,140.64827951524705,141.47330160547,547546
2018-05-08,140.25230407714844,141.51457948823136,139.9552972361139,141.11856059801477,1059240
2018-05-09,141.7867889404297,141.79503872148098,139.64175794758413,140.55752760403266,686527
2018-05-10,143.5523681640625,144.17111656063642,142.16634596600596,142.4055896800888,505991
2018-05-11,145.15289306640625,145.55714712185696,143.313118030954,143.68437295153174,651025
2018-05-14,146.14285278320312,146.5471066774169,144.78158039961,145.01258890483982,588518
2018-05-15,145.0621337890625,146.20064781046534,144.67437933220623,145.35914063231016,600275
2018-05-16,145.9201202392578,146.32438885925632,145.04561405050464,145.48286714488123,604349
2018-05-17,145.44985961914062,146.52237516501324,145.0043567685789,145.86236334397577,728198
2018-05-18,145.37562561035156,145.93664010832924,144.51760429893008,145.6561328593404,1420429
2018-05-21,146.58837890625,147.33915300440526,145.49936375673013,145.9036177152731,665226
2018-05-22,145.755126953125,147.1741480772108,145.5818668770078,147.1741480772108,507504
2018-05-23,144.84759521484375,145.6726173117678,143.85757749048665,145.12810243473285,785584
2018-05-24,144.7073516845703,145.23535235565421,143.7173339413782,144.81459884444217,414733
2018-05-25,150.2679443359375,152.0747198224854,145.99438151011353,146.10162867387442,1761598
2018-05-29,148.59317016601562,150.34219723635485,146.72039636425646,149.5419390666643,1734593
2018-05-30,151.04347229003906,151.71998379221998,148.7416949486536,149.063451133996,847625
2018-05-31,148.9891815185547,150.6227117180577,148.9479326060994,150.6227117180577,800017
2018-06-01,150.4989471435547,150.60619430322745,147.8094011441972,149.47593027614738,678612
2018-06-04,151.01873779296875,151.75299784747673,149.90497303567878,151.50550433691697,626814
2018-06-05,150.44122314453125,151.1672333423037,148.93968939859943,150.45772271024174,590148
2018-06-06,152.30572509765625,152.33872422425898,149.61617905350838,150.7877066609181,646835
2018-06-07,151.76947021484375,154.4177526203191,151.17545664679662,153.9969991151411,674189
2018-06-08,154.24452209472656,154.49201556091762,151.2662188389383,151.53847630500283,1311362
2018-06-11,155.88633728027344,157.04960079425513,153.08952860041018,154.1042960010886,759161
2018-06-12,155.91104125976562,156.66180069838595,154.64876605100068,155.79552966311013,752759
2018-06-13,154.8962860107422,156.8103087713216,154.5250311538506,156.61231399604847,831562
2018-06-14,155.00352478027344,156.01829190831648,154.66526907092577,154.9787754347056,599111
2018-06-15,156.26580810546875,156.3813050574301,154.03826431628988,154.9705336740271,1201830
2018-06-18,153.37826538085938,155.69655697094436,152.2645007188331,155.18504111969168,1051441
2018-06-19,154.53326416015625,154.60751219282335,152.12422541640817,152.59447760988616,640666
2018-06-20,154.4177703857422,154.54978155674743,153.6010126256509,154.28577386799157,797573
2018-06-21,154.7560272216797,154.8055259161899,153.5515150288334,154.5580324436388,1005230
2018-06-22,156.03475952148438,156.44726318306905,154.6404880603127,155.01174282106396,687342
2018-06-25,154.6982421875,156.75252544374823,153.70822457148566,156.00176611458144,879402
2018-06-26,151.16720581054688,154.85501926099775,150.96919640482855,154.5910116044576,1184603
2018-06-27,147.99917602539062,149.16243929841244,145.67263482609235,148.54367631463833,1315087
2018-06-28,148.0899200439453,148.33742816211006,145.35087513956856,147.141151135359,1042595
2018-06-29,148.11468505859375,149.90496124376668,147.62791855293585,148.2714309362849,601439
2018-07-02,149.1459503173828,149.33569532520872,146.5389016794684,147.66093077354864,553831
2018-07-03,148.42820739746094,150.40824345823603,148.13945030694072,149.42647521177028,413104
2018-07-05,149.15420532226562,149.46771173855745,147.93317879004942,148.70870237416932,622740
2018-07-06,149.60797119140625,150.30098235074882,149.21196690796154,149.48422443197273,656030
2018-07-09,150.25970458984375,150.93621605141115,149.78945234099996,150.68870792679377,825392
2018-07-10,152.21498107910156,152.45423940585115,150.31744333530153,150.73821151588794,606444
2018-07-11,152.18199157714844,153.10599650870347,150.9774647386238,151.60447750498557,459780
2018-07-12,153.45248413085938,153.97224966585924,152.37171880708925,152.80898652804245,517514
2018-07-13,154.45074462890625,154.7477513992438,153.08122236489274,153.20498373359723,454309
2018-07-16,153.8154754638672,154.64874727126855,153.28747484775045,154.45898766261226,514604
2018-07-17,152.5037384033203,153.65050204179678,151.10121687389102,153.0152395319722,725870
2018-07-18,153.37826538085938,154.0382773257466,152.08299084002402,152.40474702948794,858566
2018-07-19,154.26927185058594,154.61577735742696,152.04172807617678,152.9574978632761,776272
2018-07-20,154.22804260253906,155.35830687167444,153.2545242157246,153.2545242157246,541842
2018-07-23,155.3252716064453,155.63877795141485,153.21323965852096,154.05474666384515,762304
2018-07-24,152.198486328125,153.2545023973985,150.73821628242516,153.21325348687074,1023272
2018-07-25,148.221923828125,152.19849486510256,144.1298558351913,152.19849486510256,2405406
2018-07-26,143.99783325195312,148.61790114632723,143.49456729986323,147.40513936852062,2244541
2018-07-27,143.53587341308594,146.83591870080016,143.19761763546782,143.99787594351918,1696297
2018-07-30,142.3890838623047,144.5258655482882,142.16633972448943,143.55236186169554,1485031
2018-07-31,144.65786743164062,144.8063635139748,141.59706629979465,142.57058457708254,993125
2018-08-01,144.26187133789062,146.2088933487003,144.08861124550307,144.83112100543732,657078
2018-08-02,145.6066436767578,145.73864020101934,143.56060963117199,144.15460864360423,687458
2018-08-03,147.60316467285156,147.7351758506371,145.75514006315282,145.75514006315282,850418
2018-08-06,147.96617126464844,148.32917636403204,146.45640238704829,147.0339164942176,694326
2018-08-07,148.60142517089844,149.73995375299353,147.71866914923564,147.86716523215864,1085081
2018-08-08,148.36216735839844,149.53368030525505,147.61964305470403,149.00566497639502,671395
2018-08-09,148.4529266357422,149.25318482033973,148.08992156356092,148.23016786178266,514954
2018-08-10,148.1641845703125,149.2614496799427,147.8341785937897,148.527189679162,427421
