Price,Close,High,Low,Open,Volume
2017-04-11,1746.26025390625,1758.258164121897,1734.607937700512,1747.8500827854575,352900
2017-04-12,1728.1004638671875,1752.6788637732466,1728.1004638671875,1752.3628025637572,426800
2017-04-13,1717.0013427734375,1735.1808909896818,1716.5766731559204,1732.6627677112456,418300
2017-04-17,1748.442626953125,1750.6545733682822,1717.9195745545398,1721.17830803614,425000
2017-04-18,1741.2340087890625,1748.8177902645086,1733.4131211343522,1746.4478133501693,287000
2017-04-19,1741.1253662109375,1749.0647470779468,1735.4079367517018,1744.7791159598128,291100
2017-04-20,1738.75537109375,1749.676840596708,1738.2023242621929,1742.1818988256252,346600
2017-04-21,1730.0755615234375,1743.8607494636717,1724.5061575499972,1737.8667964177803,459500
2017-04-24,1776.1019287109375,1783.172321873864,1751.6914430259735,1756.1942908070853,852100
2017-04-25,1776.5660400390625,1785.1473072083256,1772.833455821048,1785.1473072083256,355800
2017-04-26,1781.5330810546875,1783.4389712080883,1770.7497520146023,1776.6746342371032,321700
2017-04-27,1812.8856201171875,1816.529485440861,1777.7412267626962,1784.3770660583466,436100
2017-04-28,1823.6983642578125,1835.3407958852276,1815.4726965299985,1828.3099407794934,477400
2017-05-01,1846.5093994140625,1867.1575278599287,1826.74002245027,1826.74002245027,481200
2017-05-02,1856.9766845703125,1859.3959633640802,1839.1328460131908,1850.9135403726184,259600
2017-05-03,1853.2933349609375,1861.390625833939,1842.1149895919416,1861.0549162575953,300600
2017-05-04,1886.492431640625,1893.8886500635865,1847.1610108513014,1856.4631194513458,675800
2017-05-05,1879.8170166015625,1898.1940116867493,1873.625495440578,1893.9873356981964,580300
2017-05-08,1880.0738525390625,1903.0031186240944,1872.2628487799861,1883.1251332402076,585000
2017-05-09,1887.203369140625,1891.9827403918127,1874.2772848162128,1887.509425374244,771500
2017-05-10,1801.924560546875,1830.5713755092409,1778.452133041166,1830.5713755092409,1761100
2017-05-11,1790.85498046875,1801.9147125366871,1778.1657611191304,1796.9674261766622,774800
2017-05-12,1795.4173583984375,1804.6896942674034,1791.2896368472427,1801.4902670731794,638700
2017-05-15,1791.10205078125,1804.3934996429255,1788.32717273587,1795.209882841652,521900
2017-05-16,1806.8916015625,1812.2436679390062,1794.8048516622237,1797.0463308124743,486500
2017-05-17,1773.2086181640625,1797.668526911175,1771.1448178838514,1795.6737972203314,621800
2017-05-18,1773.5445556640625,1791.4574656347258,1768.9725163224794,1772.527421862373,502500
2017-05-19,1785.64111328125,1799.4065324024302,1777.1389213754546,1777.4647465171806,457700
2017-05-22,1805.52880859375,1809.5181471146639,1790.6671815732495,1793.1655357108673,367200
2017-05-23,1805.0548095703125,1810.0317492082686,1791.7831312584794,1802.5861086454593,346200
2017-05-24,1825.5943603515625,1826.8385952003048,1806.229885707483,1806.229885707483,408500
2017-05-25,1837.1383056640625,1846.9735723674255,1825.2588869267302,1826.8388315374882,532300
2017-05-26,1840.5648193359375,1846.074916805316,1829.445779919377,1838.2442644064238,419600
2017-05-30,1834.1954345703125,1840.3178854216246,1822.4938158506354,1834.4127718718998,484100
2017-05-31,1853.589599609375,1853.589599609375,1826.8387886132912,1839.0638011122878,560900
2017-06-01,1867.147705078125,1871.048325125801,1847.0130850638006,1854.735129035313,433800
2017-06-02,1872.2232666015625,1878.187686682672,1857.4703675537291,1875.2647833252197,463300
2017-06-05,1867.8980712890625,1876.4595694755935,1865.2418069590603,1866.0514878224033,327600
2017-06-06,1866.19970703125,1885.021141444042,1863.27680360073,1865.2911816619069,459600
2017-06-07,1866.703369140625,1871.1173777172721,1854.962212403743,1866.5354540729734,380100
2017-06-08,1868.6881103515625,1875.3536028595825,1861.1338614007325,1870.2878237318057,339000
2017-06-09,1819.057373046875,1871.5815177260151,1803.6724719502324,1866.337938989627,667000
2017-06-12,1790.2921142578125,1816.4405764524524,1758.8112336949687,1812.0265679119343,1001800
2017-06-13,1820.4398193359375,1831.5489734273244,1799.8014556266423,1802.8725050926391,512000
2017-06-14,1808.678955078125,1832.3291829061905,1792.2868046000126,1821.9013320560318,551800
2017-06-15,1786.549560546875,1796.8094967646591,1769.1798133909797,1791.2895148669797,625000
2017-06-16,1780.0419921875,1793.3433239674976,1774.857720195818,1793.3433239674976,523800
2017-06-19,1828.418701171875,1832.664915147336,1789.3342699793056,1793.0472059604601,562400
2017-06-20,1827.4708251953125,1835.5483477318464,1821.1311573432913,1826.8388232454683,378800
2017-06-21,1844.39599609375,1846.5881734444365,1824.9031444837472,1831.3710681671182,305600
2017-06-22,1839.60693359375,1851.4171607261687,1837.7010433635846,1847.3783996002635,278800
2017-06-23,1850.8148193359375,1853.125489752993,1831.9933847843686,1836.2692521240206,359900
2017-06-26,1852.8489990234375,1872.312320296205,1844.2579674865092,1856.4632111543724,406500
2017-06-27,1834.9854736328125,1858.487555630047,1829.416069650055,1847.8622567649486,339400
2017-06-28,1866.545166015625,1874.9092160675684,1838.4415142464125,1841.3151157739073,499900
2017-06-29,1853.49072265625,1866.0316748178109,1827.332377967082,1857.569021301765,516900
2017-06-30,1847.101806640625,1863.3853483484722,1846.6278353482983,1860.4624450177653,461200
2017-07-03,1820.054931640625,1860.7291954157408,1813.0931459261378,1854.1625465501659,335000
2017-07-05,1842.6483154296875,1845.8773956324442,1818.3167838481345,1822.3950827319582,374900
2017-07-06,1848.8594970703125,1853.7968987924016,1821.911119897699,1827.9742636774686,422600
2017-07-07,1894.4810791015625,1897.34479626673,1850.3999411696982,1850.3999411696982,631000
2017-07-10,1897.759521484375,1911.9792632943002,1887.5292390474951,1895.9623602022646,360800
2017-07-11,1904.997802734375,1909.3427405228772,1880.063923092924,1896.8412051370165,318400
2017-07-12,1921.814697265625,1926.969316129092,1912.7495739694903,1914.941751572292,344200
2017-07-13,1916.403076171875,1925.5866916875066,1910.5078473843357,1925.5866916875066,291100
2017-07-14,1926.44580078125,1931.1363324807553,1918.555842365866,1925.0633041719361,302300
2017-07-17,1921.103515625,1931.205420489606,1914.1812686110763,1924.707843071859,264600
2017-07-18,1951.498291015625,1964.1380885788956,1923.868608215339,1924.5993340810674,504800
2017-07-19,1967.1595458984375,1973.9731842998249,1955.625843120524,1956.376337816447,361100
2017-07-20,1974.1904296875,1983.502422394848,1968.2162459155247,1975.4346645676342,342100
2017-07-21,1969.9149169921875,1977.7752229109676,1965.2639225809157,1968.5620735783966,232700
2017-07-24,1976.9456787109375,1979.987074999284,1967.5151925144921,1969.924707413139,261700
2017-07-25,1991.6590576171875,1998.0381422044968,1970.3689230780612,1979.5919559395275,330700
2017-07-26,2007.7550048828125,2011.4975942083768,1992.3010329073343,1993.9599324917974,311800
2017-07-27,1999.736572265625,2018.3604374254307,1971.0108022906245,2014.5093604477706,487500
2017-07-28,1998.7196044921875,2015.0821014214246,1982.8408427658517,2001.0993454280654,505500
2017-07-31,2003.1038818359375,2007.5475433928818,1985.0724810748402,2004.585102354919,501100
2017-08-01,1999.2430419921875,2015.9314859683595,1991.7579834584708,2014.5489892081825,371400
2017-08-02,1996.063232421875,2000.1415312569316,1974.960781295415,1998.1171482392879,354300
2017-08-03,2002.5904541015625,2004.585183768196,1987.353699247694,1995.6682069516894,430900
2017-08-04,2007.3204345703125,2009.9865832775315,1994.9966991859542,2005.5923439714027,333200
2017-08-07,2017.06689453125,2018.9134779804942,1996.6852854609074,2009.2558911415,402300
2017-08-08,2023.3472900390625,2042.099532732372,2009.6311731539874,2018.4098881600019,830600
2017-08-09,1882.927734375,1895.9525434019731,1851.60476348628,1886.5912482011927,2064800
2017-08-10,1826.4635009765625,1880.0244284740697,1822.3062470470095,1876.4299853365917,1010600
2017-08-11,1830.95654296875,1844.0208891336054,1822.0692195323,1829.7912630796961,620200
2017-08-14,1850.48876953125,1853.5006328413867,1837.4639614632558,1846.4598930638401,485900
2017-08-15,1837.54296875,1859.9193080609218,1835.775460826668,1855.7719386542408,368800
2017-08-16,1832.487060546875,1846.094569103736,1829.1099547965694,1846.094569103736,396200
2017-08-17,1790.2723388671875,1831.4108067036022,1788.6035548261907,1831.2527760854466,640500
2017-08-18,1787.3394775390625,1797.2142812823722,1778.4521541700838,1786.9642301751353,486100
2017-08-21,1778.9854736328125,1797.461193293959,1764.6274700817496,1784.7720942962953,463000
2017-08-22,1795.4366455078125,1798.379438077219,1781.3256338929998,1789.8080559761752,475400
2017-08-23,1790.3216552734375,1800.857993530655,1785.532399652699,1793.1557190749825,422000
2017-08-24,1792.780517578125,1799.6533424618972,1778.560775972011,1790.3414699652049,317000
2017-08-25,1771.0262451171875,1800.0087693841483,1765.9012799426741,1800.0087693841483,423200
2017-08-28,1767.5010986328125,1782.4021443035003,1760.134412788044,1777.4647422417177,485800
2017-08-29,1784.436279296875,1788.3268939724533,1752.185137672582,1753.6663581811179,488800
2017-08-30,1790.3018798828125,1796.029314146687,1785.5126242794538,1786.4506823979339,333400
2017-08-31,1828.8927001953125,1833.1092608923086,1794.5086848718515,1799.0115329232035,532100
2017-09-01,1827.6483154296875,1844.1096561429622,1825.406836306341,1835.2915241833332,379800
2017-09-05,1819.8177490234375,1824.9822521725268,1802.9613912752732,1822.6419284716685,453000
2017-09-06,1819.383056640625,1828.695049041818,1783.4191007451582,1801.193746400364,517800
2017-09-07,1822.2667236328125,1830.6603071374016,1818.208193603286,1825.6044122480837,321000
2017-09-08,1815.5516357421875,1830.8478167710186,1815.048131678533,1823.8168411845127,295500
2017-09-11,1845.462646484375,1846.8352587356212,1828.705132657752,1828.8730477245813,578300
2017-09-12,1845.2452392578125,1859.326718261536,1834.9358820372347,1851.979802000361,345600
2017-09-13,1847.74365234375,1849.9358297935555,1835.8938881281078,1840.307896368346,235600
2017-09-14,1822.1878662109375,1841.9966616610773,1817.5664045952783,1837.385205035483,490100
2017-09-15,1820.123779296875,1824.3897620211515,1813.0238532595795,1822.8591192228225,379800
2017-09-18,1830.9664306640625,1844.475094807889,1823.0369342538293,1823.4418349628677,319700
2017-09-19,1836.4964599609375,1840.1698583843147,1821.5064533671505,1836.1803987065537,301600
2017-09-20,1842.8455810546875,1849.3630475000168,1829.9788042950347,1838.5007641471736,253900
2017-09-21,1842.98388671875,1852.5130959957917,1829.0703226439834,1845.3242102752724,223200
2017-09-22,1838.81689453125,1850.9826001031718,1834.4818410808361,1841.246057758254,236100
2017-09-25,1806.6448974609375,1838.0862410970099,1787.3396065326747,1832.8920843097999,614400
2017-09-26,1803.060302734375,1820.3510946360138,1797.431591981269,1812.4708995816654,452700
2017-09-27,1796.217041015625,1811.7995113331885,1791.3981316330517,1808.6000843418622,441000
2017-09-28,1789.00830078125,1801.5296052411131,1783.419248530121,1787.5468490818864,311600
2017-09-29,1807.8988037109375,1815.976446380426,1789.8378692552194,1789.8378692552194,377500
2017-10-02,1834.215087890625,1851.4762250382032,1815.5813385981583,1815.5813385981583,433000
2017-10-03,1844.2677001953125,1846.5882549099206,1833.751010357071,1833.751010357071,286300
2017-10-04,1865.0540771484375,1871.2752515312918,1839.6068099436081,1842.9346138805868,379500
2017-10-05,1885.702392578125,1890.0077925666642,1865.3603208737284,1870.880302442034,421000
2017-10-06,1893.9873046875,1897.9372260737096,1880.1724642825948,1885.4356911345867,291000
2017-10-09,1902.8056640625,1915.6922109833627,1893.0394684216844,1896.2586641755647,233400
2017-10-10,1892.6544189453125,1919.1682447841397,1887.9638868317418,1913.8160573773075,341500
2017-10-11,1896.1595458984375,1902.5189814508776,1884.1123349504694,1892.5553393852174,221100
2017-10-12,1894.9254150390625,1900.2677176129569,1889.5041574303998,1896.1597655062815,235300
2017-10-13,1904.908935546875,1914.1616217684605,1895.982074451424,1908.5724491367657,343700
2017-10-16,1911.3177490234375,1920.6395062006443,1898.4310815017584,1915.7119886155585,224500
2017-10-17,1910.3104248046875,1914.2801151698748,1902.2920890400242,1904.8595138878354,284400
2017-10-18,1917.5584716796875,1936.8932936307915,1909.7771216624828,1911.4557900487637,412800
2017-10-19,1903.7237548828125,1919.158076778818,1898.924615094419,1909.8066672767966,365500
2017-10-20,1917.79541015625,1922.5155950660144,1913.2036025111288,1917.4695850423245,307000
2017-10-23,1910.330322265625,1935.451766652375,1907.1012419589501,1925.5868467577336,360800
2017-10-24,1908.0986328125,1922.308490919597,1903.4574023831965,1914.1222394349115,342500
2017-10-25,1904.662109375,1911.4756276340813,1889.0598709922608,1903.447407239681,248000
2017-10-26,1915.0108642578125,1920.6493386528475,1906.8344977832269,1913.0950896391985,378100
2017-10-27,1867.24658203125,1878.7013311803971,1845.600967101144,1861.4006543529463,903400
2017-10-30,1856.196533203125,1868.135137617261,1840.3968466312035,1861.5487204244985,476600
2017-10-31,1888.02294921875,1889.5634764720937,1846.5883110375837,1861.341210058101,420000
2017-11-01,1889.109375,1903.5956358050848,1887.0158007616935,1894.4515573522146,379000
2017-11-02,1887.21337890625,1893.5135089229123,1879.8565773172916,1886.9072021102618,293800
2017-11-03,1870.771728515625,1892.8024740428427,1869.8632031548393,1890.047365160513,485000
2017-11-06,1879.17529296875,1881.1304849695046,1852.0788873296879,1861.943807364074,1021800
2017-11-07,1625.1160888671875,1726.1156052728513,1617.591493624693,1724.8318326356411,3325100
2017-11-08,1640.3134765625,1649.0724224818377,1610.1460240694423,1629.3425842933027,1332400
2017-11-09,1681.8172607421875,1685.8461370863672,1619.6455378482253,1636.1858333466237,1241800
2017-11-10,1676.0010986328125,1688.117502353314,1661.6233262367111,1678.716669716177,725500
2017-11-13,1700.5894775390625,1700.786925411833,1662.2061173490733,1667.2620124208763,506800
2017-11-14,1697.9725341796875,1706.6228720576619,1688.5717015603698,1688.611239349506,525400
2017-11-15,1705.161376953125,1708.370688145677,1684.6711593391394,1694.2990929167952,525400
2017-11-16,1709.9705810546875,1720.112024774666,1705.8329752009308,1713.8118945504389,522000
2017-11-17,1725.345458984375,1727.6956671354808,1705.7143439992683,1709.3285559803219,504400
2017-11-20,1732.0601806640625,1750.881492126091,1725.9970372775379,1729.0680864844503,513200
2017-11-21,1744.552001953125,1749.2326492992195,1735.9905036848695,1744.3939713409507,539400
2017-11-22,1737.16552734375,1752.62950362833,1734.0451761772044,1749.410307991547,369300
2017-11-24,1736.4053955078125,1743.6435837245697,1732.415935964092,1736.1585253982664,186600
2017-11-27,1741.322998046875,1754.8316626990968,1724.5259464466706,1738.1136866794598,443200
2017-11-28,1730.08544921875,1745.2333649739228,1728.1993278816935,1741.2439055394486,352500
2017-11-29,1712.7352294921875,1731.1814153033793,1696.4615727567477,1731.1814153033793,540400
2017-11-30,1717.9293212890625,1728.3077489286168,1707.8570704039564,1719.1537872227962,443700
2017-12-01,1713.5748291015625,1714.7498729467077,1682.785136422663,1705.1812454920885,397700
2017-12-04,1701.665771484375,1727.9129579947512,1699.7501173048013,1718.2159531825312,502800
2017-12-05,1703.28515625,1719.2724056817053,1699.888161073756,1704.2133299435197,380300
2017-12-06,1697.5184326171875,1705.7539858246037,1680.5930032264218,1695.2175260200481,397600
2017-12-07,1698.0911865234375,1700.7278028131059,1669.1777289971524,1684.5330987532761,504200
2017-12-08,1698.3082275390625,1717.9986490508948,1694.3484215612868,1707.946045717056,385800
2017-12-11,1694.0423583984375,1711.3034961298008,1691.2971340158147,1699.167323703241,325700
2017-12-12,1702.1396484375,1711.698511536168,1692.0871656918118,1693.5288484704104,457200
2017-12-13,1720.793212890625,1724.249394305712,1703.5716124996284,1710.3160602659345,386000
2017-12-14,1738.8741455078125,1746.388857388698,1720.8526270041004,1723.1435286466187,458800
2017-12-15,1737.9654541015625,1753.498501060869,1736.365740721173,1747.889680053446,610700
2017-12-18,1759.0482177734375,1764.380636136856,1745.470362031514,1754.6243247893412,392800
2017-12-19,1758.3272705078125,1771.1150929290438,1746.8132157800105,1760.7860869562437,381700
2017-12-20,1751.790283203125,1764.1733263714875,1748.4822478703104,1760.5788831404561,406300
2017-12-21,1756.520263671875,1766.5529775421685,1750.8323670398472,1752.915936176553,246600
2017-12-22,1753.0345458984375,1763.8671774590453,1750.8916699358608,1756.1055956199073,215300
2017-12-26,1733.3441162109375,1753.0345389039867,1730.7076205780143,1750.1312837229812,231900
2017-12-27,1735.8720703125,1739.7626852730093,1726.9748621629403,1732.277627150168,222600
2017-12-28,1742.0042724609375,1742.8930289331092,1732.4059918623823,1736.3855668213241,168900
2017-12-29,1715.984130859375,1747.8303728352823,1715.6583057319642,1743.3372889288432,298000
2018-01-02,1762.40576171875,1768.2418050246674,1722.6596729616806,1728.1796550149259,475500
2018-01-03,1801.3223876953125,1806.121528260618,1762.6526191722312,1767.8171226856552,525000
2018-01-04,1784.6239013671875,1825.7524829479664,1779.469282758122,1815.522200764421,592600
2018-01-05,1800.7099609375,1802.6453838553423,1783.1920691239502,1797.3920414174695,358600
2018-01-08,1828.6260986328125,1851.4762885275861,1802.3392552215114,1804.6105083101966,555600
2018-01-09,1841.9373779296875,1853.2340959929481,1834.2448669398348,1839.8734570764805,368800
2018-01-10,1849.4619140625,1850.0939159713614,1832.1908918428078,1832.2896157724965,274200
2018-01-11,1869.399169921875,1877.0620276692346,1854.3697467717052,1856.4632004526616,385900
2018-01-12,1895.369873046875,1901.86745057808,1866.347810097772,1874.2773065109166,555300
2018-01-16,1895.4390869140625,1925.4189791717206,1890.9855404024709,1906.5383576252175,604900
2018-01-17,1925.488037109375,1934.4345467634232,1894.6589282550192,1903.4178744950939,515700
2018-01-18,1902.58837890625,1932.9830554428956,1901.8576530321072,1924.2537622017524,398600
2018-01-19,1886.2947998046875,1909.5895480391605,1877.2297977000105,1907.2985261248298,634500
2018-01-22,1891.7852783203125,1902.5684867602208,1877.2001740411679,1886.0874973270018,398200
2018-01-23,1938.36474609375,1944.7044137470818,1900.8899125973962,1903.417920317543,472000
2018-01-24,1930.76123046875,1960.0893510861056,1918.3288855800429,1953.1474552602065,405300
2018-01-25,1925.260986328125,1951.8537664311941,1921.113496255117,1942.255485716417,329900
2018-01-26,1926.060791015625,1940.3594882157004,1920.6098798085147,1936.4392198769644,380500
2018-01-29,1905.0767822265625,1935.9157756605898,1897.1967079650462,1918.3485814107266,448800
2018-01-30,1897.47314453125,1908.9278924747878,1876.5384888007507,1883.2435189459868,382300
2018-01-31,1888.1119384765625,1910.7449119950436,1872.2628299116022,1903.8720870156565,452800
2018-02-01,1879.8565673828125,1904.6917243778057,1869.685591249518,1880.1528597294905,360000
2018-02-02,1835.8248291015625,1876.212802484506,1833.3264747029004,1866.466375537492,513800
2018-02-05,1803.0701904296875,1849.1657092922248,1793.7581969577654,1818.2477597820991,548200
2018-02-06,1835.390380859375,1840.6634925207256,1777.4746304439168,1777.4746304439168,564500
2018-02-07,1859.1094970703125,1876.5779660255937,1813.685402468222,1824.2612780945196,491200
2018-02-08,1783.4488525390625,1865.6269398914762,1780.4369891977387,1860.6203469186698,677100
2018-02-09,1742.903076171875,1801.16442546034,1692.6106414509732,1745.8457487644623,1137500
2018-02-12,1767.5899658203125,1779.133554161494,1710.6616950473556,1751.7803945273495,682300
2018-02-13,1775.351318359375,1782.2340271228716,1739.9402892531261,1756.954555541788,375200
2018-02-14,1795.644287109375,1802.9713146087872,1750.8225368092315,1761.8822691906323,452400
2018-02-15,1846.8353271484375,1852.3355402627058,1813.102960940901,1827.6880665968215,491300
2018-02-16,1861.400390625,1902.7461865224004,1845.2847649499656,1851.1503401509647,559100
2018-02-20,1870.900146484375,1891.3409429393312,1857.3815974094555,1859.4946994289594,408000
2018-02-21,1857.1346435546875,1892.0519351282314,1857.1148746604736,1889.4647413689993,518700
2018-02-22,1853.63916015625,1883.8659237949187,1847.2994919513803,1860.600825355722,432300
2018-02-23,1883.1448974609375,1883.9250455527795,1851.683786285648,1866.0713227192048,555300
2018-02-26,1881.7822265625,1899.1420891772466,1873.9021519949117,1882.0882828148267,570100
2018-02-27,1881.16015625,1895.715608552233,1846.6082246805795,1860.4131821916433,661900
2018-02-28,2008.57470703125,2061.207461502025,2008.57470703125,2025.3223363389804,1441100
2018-03-01,2002.9755859375,2027.8305106508399,1973.8053767585732,2009.137453903418,837500
2018-03-02,2008.3277587890625,2012.3566353406684,1970.596051534956,1977.7453998362976,642400
2018-03-05,2046.7110595703125,2050.996811339501,1989.664417546339,1994.7104279758269,614800
2018-03-06,2059.39990234375,2069.6303035947503,2033.034228442179,2049.120319948524,533100
2018-03-07,2096.35205078125,2101.3191069590507,2039.1473690880628,2039.1473690880628,580300
2018-03-08,2123.162109375,2141.9931885639203,2104.0048433963907,2111.22338357146,584400
2018-03-09,2143.43505859375,2150.692895294617,2132.0394955584875,2141.8451089826485,489400
2018-03-12,2178.470458984375,2190.330106797554,2146.8513211133427,2152.7070116736727,529700
2018-03-13,2142.83251953125,2201.0839800847293,2135.110355114003,2183.250025771675,519200
2018-03-14,2161.495849609375,2167.1049121174765,2135.2586677664845,2148.3131303191876,344500
2018-03-15,2160.380126953125,2179.9322881122525,2143.918904971334,2162.5920735214163,336000
2018-03-16,2144.303955078125,2171.054887787242,2142.605517600671,2168.694674458034,474000
2018-03-19,2120.011474609375,2138.6453435856192,2098.286908015325,2134.557281221724,450800
2018-03-20,2112.329345703125,2140.551372148168,2111.262789703425,2112.664934751855,256800
2018-03-21,2118.125732421875,2138.7049111689976,2107.856032485488,2115.4793523992985,297200
2018-03-22,2087.3359375,2127.565875878871,2075.5158270627303,2106.1867824144592,443300
2018-03-23,2060.881103515625,2112.21030606276,2060.021880003916,2089.7451310585225,412500
2018-03-26,2106.996826171875,2115.5582043386416,2052.9915794063472,2084.7884009819563,292700
2018-03-27,2051.5498046875,2113.445007660448,2030.7632943850094,2110.670129920899,428800
2018-03-28,2028.966064453125,2057.830097532068,1995.4016149822526,2041.1022372576454,632500
2018-03-29,2054.34423828125,2067.961631537575,2015.170968055456,2033.8836733731157,395800
2018-04-02,2005.4344482421875,2048.0442519837648,1984.756666345275,2044.5089949738974,372300
2018-04-03,2041.6845703125,2053.94899764424,2010.5788224695984,2024.3344751366994,378400
2018-04-04,2045.081787109375,2055.8155736635363,1988.963319529964,2017.629783849582,385500
2018-04-05,2064.910400390625,2076.1379267614743,2045.0718330948657,2051.5201087995124,320100
2018-04-06,2007.952392578125,2069.3737408481848,2000.1809272762387,2048.922820896774,350400
2018-04-09,2023.090576171875,2062.6589831297247,2019.39740913545,2028.0279781502013,355500
2018-04-10,2051.57958984375,2061.098795281261,2032.234761085707,2050.029178037529,291200
2018-04-11,2054.60107421875,2078.4291025204257,2039.18663960871,2041.753944093716,306700
2018-04-12,2059.696533203125,2076.325548701757,2056.0822006765147,2068.2282577084757,240300
2018-04-13,2059.745849609375,2078.320171594771,2051.312728926019,2078.320171594771,262000
2018-04-16,2070.341552734375,2091.1278216255537,2059.6569476428863,2067.8926207070426,194400
2018-04-17,2135.239013671875,2144.807641838122,2086.052552202133,2093.359811454311,438200
2018-04-18,2153.2998046875,2158.6815245207554,2129.224907753007,2144.432250196312,297200
2018-04-19,2131.920654296875,2158.681468226564,2128.9779821393845,2148.253617866077,264900
2018-04-20,2104.686279296875,2140.3440626084007,2092.0959038174415,2133.9748620532696,414700
2018-04-23,2106.97705078125,2123.3792067223503,2086.2399618501167,2106.394591624144,253500
2018-04-24,2041.4083251953125,2125.0379795641907,2029.4004096462763,2110.848012062972,393500
2018-04-25,2051.59912109375,2063.6759862818085,2009.0880445335656,2035.3155800429852,267800
2018-04-26,2085.361083984375,2089.6564789236595,2051.9940838622038,2071.7436911713007,356000
2018-04-27,2114.90625,2144.807182001451,2096.5096079852233,2119.1524634482134,458200
2018-04-30,2150.732177734375,2165.6036894956897,2107.0954794264694,2116.812131665681,468000
2018-05-01,2152.1044921875,2155.017751814189,2124.850181732555,2143.227054316467,279100
2018-05-02,2122.905029296875,2158.3357077961073,2122.085343476556,2149.023835793216,268100
2018-05-03,2125.26513671875,2134.3894459010126,2090.1996983418403,2122.095363232651,271000
2018-05-04,2148.470947265625,2151.5421173934183,2099.3833350464356,2121.7004885694614,302900
2018-05-07,2167.47998046875,2174.2739711106624,2145.390168874182,2162.4832716917626,344900
2018-05-08,2134.53759765625,2171.2718180578127,2128.020130983879,2147.127971981097,394400
2018-05-09,2156.252197265625,2164.142155227307,2131.239244094225,2157.6444576997837,635900
2018-05-10,2053.978759765625,2072.1581850051616,2021.3820259449913,2024.3345823510092,1134500
2018-05-11,2046.0491943359375,2068.7711245404817,2038.0900456577256,2066.124744973003,479000
2018-05-14,2046.0791015625,2048.646646965695,2029.29193522304,2040.845407369265,443800
2018-05-15,2041.8629150390625,2045.2202524882016,2009.1971017157941,2028.3839019138743,400700
2018-05-16,2048.616943359375,2066.5099619137495,2039.7098513275512,2044.4201518774828,280300
2018-05-17,2062.955322265625,2072.1881195241026,2043.3833928759866,2047.5505313101403,303500
2018-05-18,2040.4705810546875,2071.645167438087,2040.4705810546875,2071.645167438087,277300
2018-05-21,2045.6251220703125,2052.448525400376,2036.6883755048555,2050.3749610417613,346600
2018-05-22,2051.184326171875,2056.408135989908,2039.2557270401396,2050.038935713804,296500
2018-05-23,2059.143798828125,2060.3880339535776,2027.2975513699273,2030.309415237836,410700
2018-05-24,2062.135498046875,2069.2749617038708,2048.9723078100965,2060.871494266446,279600
2018-05-25,2084.19580078125,2092.3818100137087,2055.0157094995807,2057.908959294861,344500
2018-05-29,2050.0390625,2078.7451866144224,2033.3210860261765,2068.495014204911,487700
2018-05-30,2071.733642578125,2082.013225577779,2047.7674767206804,2060.2886592590376,342700
2018-05-31,2082.516845703125,2091.49312828493,2071.3387424563284,2073.7283675993694,354000
2018-06-01,2102.28662109375,2108.695359722489,2091.5330648158692,2094.436199547362,301500
2018-06-04,2099.18603515625,2119.054016885011,2098.6527571280253,2107.28332680814,284700
2018-06-05,2114.185791015625,2118.036868395301,2099.3834684893486,2105.2589290389974,339900
2018-06-06,2126.8154296875,2129.461809487785,2102.375291340619,2118.984778116664,297700
2018-06-07,2105.288330078125,2130.153017702217,2095.3542199310555,2130.153017702217,293800
2018-06-08,2109.791259765625,2116.861532127887,2095.5615139372026,2101.071731317496,255800
2018-06-11,2097.694580078125,2112.575975809199,2094.366655722952,2112.2203768216677,235300
2018-06-12,2105.308349609375,2106.947480389621,2095.4236605196743,2099.472426856408,255800
2018-06-13,2079.9892578125,2107.312762498009,2076.789831057705,2107.312762498009,457300
2018-06-14,2096.48046875,2103.323641309125,2084.8775725398336,2088.0275775656405,387600
2018-06-15,2114.6396484375,2118.955053085621,2085.6770150630855,2099.4523170848165,516000
2018-06-18,2118.36279296875,2126.8651057642,2094.337316349152,2099.936494466778,287800
2018-06-19,2112.4775390625,2119.85398944991,2089.6666431329654,2097.171591348806,358900
2018-06-20,2118.90576171875,2135.83106909487,2111.262673338362,2122.0953040104114,348100
2018-06-21,2095.91748046875,2125.522126623819,2091.5133560045015,2118.6789542503957,315300
2018-06-22,2076.523681640625,2105.8518073214364,2069.729689730892,2103.37322136551,369200
2018-06-25,2024.8482666015625,2067.201193573422,2005.5923993958588,2065.078207212577,453700
2018-06-26,2014.8353271484375,2036.5303638350929,2007.5279478487319,2022.3599232129288,357500
2018-06-27,1976.4420166015625,2034.5256811155994,1976.2544531861215,2023.2781443752676,449600
2018-06-28,1994.2069091796875,2000.2502847873204,1955.2113153665737,1971.9984832257817,357200
2018-06-29,2001.7115478515625,2023.8212477830136,1998.5318899928247,2010.4606094576375,348400
2018-07-02,2022.3006591796875,2035.7996808968533,1968.8878752782646,1987.4723248900225,294400
2018-07-03,2034.436767578125,2046.7901572827823,2025.2234981073266,2034.357691997572,208800
2018-07-05,2043.244873046875,2049.1697551563802,2025.3123166523706,2046.997346599709,248200
2018-07-06,2060.802490234375,2063.449111398088,2037.586815411816,2050.996876954024,252800
2018-07-09,2055.58837890625,2072.7805661333855,2050.957153914197,2068.623312423705,285300
