Price,Close,High,Low,Open,Volume
2017-05-23,63.63878631591797,65.23178483284397,63.4587896645559,65.23178483284397,4092400
2017-05-24,63.18879699707031,63.61179674227261,62.2258003529338,63.593799821095814,3831100
2017-05-25,65.22277069091797,66.13176940237207,62.57677784095788,63.008779336098016,4529000
2017-05-26,65.0877914428711,65.57379071163656,64.51179383539346,65.39379403421222,1617800
2017-05-30,65.7177734375,65.93377764660194,64.70077936876403,64.8987797938916,2347900
2017-05-31,66.05078125,66.13178455295987,64.59278359461398,65.84378577903043,4117900
2017-06-01,70.37077331542969,70.37976834232559,67.95878088580756,68.23777778110099,7589600
2017-06-02,71.01878356933594,71.35177814454552,70.05577995699693,70.7487816581187,3897800
2017-06-05,70.47876739501953,71.09976756212437,69.82177338806547,70.73976736573849,2652000
2017-06-06,67.8057861328125,69.50678716748192,67.54479298580881,69.39878503095939,5015800
2017-06-07,66.66279602050781,68.18379356998528,66.53679695484585,68.10279024695454,4425500
2017-06-08,66.32078552246094,67.6887780318902,66.23978221654795,66.66278193321008,2608200
2017-06-09,67.6977767944336,67.82377582764244,65.8527801609104,66.55477673634034,3214500
2017-06-12,67.59876251220703,68.89476014584577,67.13976220588816,67.65276012479835,2666700
2017-06-13,68.13880157470703,68.39079974528399,67.16680274553721,67.6798009831932,1396100
2017-06-14,68.09378051757812,68.35477362122224,67.25678298127434,68.19277387656884,1317800
2017-06-15,65.0877914428711,67.42778258155315,64.39479668171094,67.34678613664211,4307400
2017-06-16,63.10780334472656,64.2327997949692,59.37281375663435,61.307809024338354,11914500
2017-06-19,64.52978515625,65.01578438283731,62.918796493744736,63.74679212433088,6080300
2017-06-20,64.2597885131836,65.45678619608623,64.17878521094984,64.68278821063282,3962000
2017-06-21,64.5567855834961,65.1417781199821,64.10678709916411,64.24178115131815,3030000
2017-06-22,63.9717903137207,64.52978407582724,63.620792022578726,64.34978741703786,2529900
2017-06-23,62.774784088134766,64.00778231920054,62.55878675365812,63.8367807100895,7813400
2017-06-26,63.36880111694336,63.863795417784786,62.55880232796364,63.05379662880507,3159500
2017-06-27,63.710811614990234,64.72780612278629,63.17980962140845,63.224812234341286,2724300
2017-06-28,64.331787109375,64.85378013894379,63.67478629317644,64.14278170123895,2543600
2017-06-29,63.75580978393555,64.62880832309915,63.566811162018936,64.33181441233587,2957100
2017-06-30,64.88079071044922,65.24079094075536,63.94479972465984,64.16979901029701,2808800
2017-07-03,64.73680114746094,65.69979791067233,64.50279994462963,65.27679811316597,1222300
2017-07-05,64.11578369140625,65.06078327816309,63.74678849578387,64.80878521940983,2707900
2017-07-06,63.02678680419922,64.09778539735015,62.873788967015365,63.97178637067733,1811000
2017-07-07,63.44234085083008,63.7314128818824,63.008729358241176,63.361035680710536,1563000
2017-07-10,62.773868560791016,63.37008361919578,62.05119178662968,63.25264356052818,3478400
2017-07-11,62.367366790771484,63.18941278726435,62.23186273428817,62.782907509837045,7778300
2017-07-12,62.95452880859375,63.1893950892262,62.4305836126832,62.701591649746085,3121600
2017-07-13,63.75851821899414,64.39086119178934,63.604950195889806,63.73141879044884,3073500
2017-07-14,64.26439666748047,64.48119900159571,63.74948681644304,63.7765862467047,3156400
2017-07-17,64.92384338378906,65.46585264322523,64.14696091818928,64.26439407526026,2210900
2017-07-18,63.95724868774414,64.76123046517533,63.64107034819785,64.71606016180567,1921400
2017-07-19,64.49021911621094,64.6347585659525,63.993373372749716,64.1469482611052,1588100
2017-07-20,64.4540786743164,64.75218609458751,64.16500669187708,64.67088093814098,2166800
2017-07-21,65.22193145751953,65.39357033195111,64.1830834483314,64.3637508694023,3191800
2017-07-24,65.02320098876953,65.3122730018635,64.63475982504758,65.02320098876953,2108600
2017-07-25,66.45951843261719,66.82989557074997,64.91478938347103,65.25806020816361,1804600
2017-07-26,67.38998413085938,67.45321842603173,65.87235415470181,66.35112908843833,2163400
2017-07-27,67.85972595214844,68.00425852052557,66.92926868288355,67.38997959787596,2295800
2017-07-28,67.52549743652344,67.99523699489643,66.91121838817584,67.55259686788811,2045500
2017-07-31,67.89583587646484,68.23007119482101,67.15508175206446,67.86872956858183,1583000
2017-08-01,68.2210464477539,69.10633322614599,67.95004535462769,68.27525217999462,3175400
2017-08-02,67.48934173583984,68.64562973070048,67.39900802849513,68.03135087192825,3023300
2017-08-03,67.29059600830078,68.08554908593364,67.2363971682874,67.6067673950778,1699800
2017-08-04,67.62484741210938,67.69711713657709,66.93829881370667,67.52547826397135,1378000
2017-08-07,69.0250473022461,69.14248044105364,67.42611230975403,67.65195004039818,2055100
2017-08-08,69.27796936035156,69.83804239940122,69.04309624190093,69.11536595404252,2454100
2017-08-09,69.69351959228516,69.81998816017104,68.24815960786079,68.84436758617707,2527400
2017-08-10,68.27528381347656,69.4767425365219,68.2391489392471,68.9437617566654,2308000
2017-08-11,68.1939697265625,68.78114929514584,67.75132963603977,68.10363599878545,1747900
2017-08-14,69.1695556640625,69.54896126470835,68.52817756048933,68.86241976602106,3117500
2017-08-15,66.52274322509766,69.16956098129205,66.43240953590707,69.16956098129205,4004600
2017-08-16,67.29964447021484,67.59775193202022,66.62213127085026,67.03767187275139,2799500
2017-08-17,67.09187316894531,67.49838523859499,66.27886281368778,67.05574519530708,3931100
2017-08-18,66.68536376953125,67.24544381375847,66.36919233005639,66.7756974819497,2282800
2017-08-21,67.48934173583984,67.92295317992263,66.69439546237818,66.98346746109334,1898300
2017-08-22,69.07022094726562,69.08829182792624,67.86876238813427,67.88683326879489,2729800
2017-08-23,68.9527816772461,69.02505140943742,68.14879985967532,68.65467420097262,2031700
2017-08-24,68.37461853027344,71.99704997259835,67.85970889308392,71.59958034046444,4917500
2017-08-25,70.16327667236328,70.31684470175296,68.07653788471,69.00698839362862,2479000
2017-08-28,69.89227294921875,71.02146175734998,69.84710264008488,70.22650842553182,2803700
2017-08-29,69.45864868164062,69.78385555012906,68.90760409292524,69.26894582369242,2378500
2017-08-30,69.3141098022461,69.53994750187387,68.57336242314777,69.29603892674487,4236900
2017-08-31,65.54713439941406,66.56792525412561,63.50556647403081,65.49293555474617,12436500
2017-09-01,65.52908325195312,66.3511290892031,64.86060543269187,65.74588556511492,3696500
2017-09-05,67.17318725585938,67.43515989764519,65.2580804738502,65.2580804738502,3461200
2017-09-06,68.01329803466797,68.2842992011193,67.25447960615755,67.48031735754427,2536900
2017-09-07,69.00697326660156,69.02504414375773,67.86874922647283,68.22105551879501,3447800
2017-09-08,68.2572021484375,69.42252581317874,67.13704879235364,68.91665143791921,5110300
2017-09-11,68.62757110595703,68.97987741653117,68.20299506705472,68.46496766322892,4155700
2017-09-12,69.52190399169922,70.33492140878441,68.51918365929788,68.73598600651314,2840900
2017-09-13,70.31683349609375,71.057587879385,69.39541857457014,69.53092259327028,3632300
2017-09-14,69.76580047607422,70.15424168016037,69.39542325942459,69.95550335825287,2359000
2017-09-15,70.10004425048828,70.28071860639449,69.17862915744354,69.4767366756723,4146400
2017-09-18,69.81097412109375,71.21117112734512,69.78387468995712,70.19941538210385,3515600
2017-09-19,69.5489730834961,69.87417990846167,68.91663030829599,69.87417990846167,2099500
2017-09-20,70.05489349365234,70.19039067004701,68.77212945692274,69.70258705097979,1766500
2017-09-21,69.35025024414062,70.16326748745254,69.20571767423012,70.09099775648684,1710100
2017-09-22,70.15422821044922,70.25359046030412,69.16957222969594,69.35023963745736,3513400
2017-09-25,71.6718521118164,71.69895842622785,69.67544758874322,69.72061788740902,2967300
2017-09-26,71.66283416748047,71.98804106832938,71.18405925568095,71.436996424781,2511600
2017-09-27,72.204833984375,72.32226711418397,71.23824884696556,71.60861911299082,2539500
2017-09-28,72.2861557006836,72.41263120183703,71.40991087799559,72.0693533553191,2307000
2017-09-29,73.21659851074219,73.44243625211769,72.29517666639848,72.42164525020708,2485500
2017-10-02,73.98442840576172,74.00249238842031,72.88233937906577,73.16237590839958,1920400
2017-10-03,73.53277587890625,74.16511884876046,73.18949807353842,73.9844513979511,2056400
2017-10-04,73.43341827392578,74.41806775228594,73.29791421847573,73.6592560690017,1563600
2017-10-05,73.60502624511719,74.06573019104222,73.43338738760414,73.43338738760414,1478700
2017-10-06,72.7984848022461,73.55066797548875,72.56285974147823,73.30597855089957,1968300
2017-10-09,71.75629425048828,73.09753643238426,71.43911070161914,72.99784918644212,2392000
2017-10-10,73.35127258300781,73.60501938512809,72.31815665204277,72.544717284519,1907000
2017-10-11,74.80126953125,75.00970146989623,73.32409649350197,73.35128266688342,2988800
2017-10-12,74.47504425048828,74.9009795337648,73.97660787344452,74.50223043212978,1888400
2017-10-13,74.82847595214844,75.38128467409578,74.23035923366659,74.61097959216274,2016100
2017-10-16,74.42066955566406,74.76503936914237,74.13972955463883,74.63816591606697,1489600
2017-10-17,74.40253448486328,74.76503299736427,74.07628651502078,74.44784939170742,1367100
2017-10-18,75.03693389892578,75.41755435398927,74.42974574736863,74.46599630224415,3512800
2017-10-19,75.13658142089844,75.47188677634372,74.93720693167005,75.00970108895815,1656200
2017-10-20,75.77094268798828,75.93406662899692,75.29969267437127,75.48094533887097,2171200
2017-10-23,76.05188751220703,76.9037578827367,75.91594972119522,76.05188751220703,2231900
2017-10-24,76.21501922607422,76.36002139498223,75.27252587042402,76.13346069162642,1656500
2017-10-25,76.0971908569336,76.30562277929141,75.57156849902589,76.13344138997022,1331000
2017-10-26,76.45972442626953,77.09409176086103,76.0156603779701,76.25128549399781,1719300
2017-10-27,75.45378112792969,76.12439889655096,74.77409899492477,76.12439889655096,1825900
2017-10-30,73.61412048339844,75.21816751963163,73.49630447070253,75.15473078744354,2352100
2017-10-31,73.26065826416016,74.41159039198826,72.943474694552,73.60503492323467,2260600
2017-11-01,73.61412048339844,73.99474087652696,72.91630951524424,73.59599175186742,1487400
2017-11-02,74.77410125732422,75.74378085318695,72.77130534116232,73.78629293214571,1863100
2017-11-03,74.19408416748047,75.07313368184573,73.80439957283097,74.2212703392333,2006700
2017-11-06,73.11565399169922,73.97658170486372,72.95253004546903,73.96752425691045,1496400
2017-11-07,73.0975341796875,73.45096825383293,72.30910059901093,73.08846981740406,1859900
2017-11-08,73.13377380371094,73.45096423955255,72.64440889247199,73.14283816549899,1150900
2017-11-09,74.2303466796875,74.44784300288981,72.50848407863418,72.66254368614901,2275500
2017-11-10,76.26033782958984,76.27845964453994,74.06723177416092,74.32097866796799,3666200
2017-11-13,75.71658325195312,77.11219097903711,75.02783683761837,75.79814177931841,2794400
2017-11-14,75.4447250366211,75.97034760316353,74.88285192265315,75.227228666153,2757800
2017-11-15,74.58378601074219,75.0369074156335,73.4962904905527,74.37534712229525,2244700
2017-11-16,76.94905853271484,77.13030427777326,75.79812661793972,76.0971883199599,3513300
2017-11-17,77.4837646484375,77.5018864634681,76.5503356074642,76.97627085856875,2492000
2017-11-20,78.78874206542969,79.27811395010676,77.72843285825452,77.72843285825452,3270800
2017-11-21,78.52592468261719,79.8671598930588,77.60155333507262,79.35966623657629,2909800
2017-11-22,79.05155181884766,79.15123215243946,78.18155276385299,78.56217994319425,1511700
2017-11-24,78.19064331054688,79.47750668445173,78.19064331054688,79.41406995233206,1177800
2017-11-27,78.2540512084961,79.10592150943144,77.5471830498828,78.40811079915126,2932100
2017-11-28,79.50466918945312,79.78560219301474,78.02748927350184,78.4534244170195,2473700
2017-11-29,80.36560821533203,80.79154341868983,79.59530325232157,80.36560821533203,4224800
2017-11-30,79.82185363769531,81.38059208957414,79.68591585845795,80.4834068950571,3588100
2017-12-01,79.73126220703125,80.42906627505101,78.66189519013476,80.0575033261743,3151800
2017-12-04,82.25967407226562,83.47404328765592,80.45625243811168,80.69187755406837,3608200
2017-12-05,81.89717102050781,83.156848062365,81.81560556651588,82.74903462057422,2650300
2017-12-06,82.33214569091797,82.77620266599435,81.80652327971896,82.0240264999907,3743000
2017-12-07,84.61589050292969,87.5430507981711,83.44683649194074,83.60089610451477,6483000
2017-12-08,84.62493896484375,84.93306507135055,83.56463668867987,84.26244742412933,2529200
2017-12-11,84.59777069091797,84.73370850449072,82.6946620431527,84.73370850449072,2845800
2017-12-12,82.67652130126953,84.75181091799774,82.59495586616441,84.34400448472061,3693700
2017-12-13,83.048095703125,83.6099687692237,82.46810082189992,82.67653972331723,2373900
2017-12-14,82.27777099609375,83.41963867066086,81.9424587266344,83.34713759930489,2493700
2017-12-15,82.40467071533203,83.59184675285,82.35935580275054,82.79435545564414,4253300
2017-12-18,83.87277221679688,84.38026596207129,82.89402835312444,82.92121453032361,1910900
2017-12-19,83.46497344970703,84.28059347909591,82.94841525010823,84.16278438588388,1794600
2017-12-20,83.129638671875,85.30461543114895,82.8668274820782,84.19900524128711,4053000
2017-12-21,83.048095703125,83.80934330603564,82.97559461445077,83.51028150081774,2356100
2017-12-22,84.19902801513672,84.27152218972665,83.18403351594966,83.69152730850101,2673000
2017-12-26,83.80933380126953,84.74276274131638,83.60995928706853,83.82745561434072,1258100
2017-12-27,83.93622589111328,84.15372226672731,83.50122622580008,84.13559353554317,1921900
2017-12-28,83.89995574951172,84.04495099469835,83.56464344176214,83.98151427853854,1016000
2017-12-29,84.28964233398438,85.05088294527856,84.16276889876868,84.20807688901219,2320600
2018-01-02,85.2411880493164,85.65805887091749,84.5705703723132,84.7880666892174,1988500
2018-01-03,85.17774963378906,85.59462044706193,84.8424442590278,85.43149648412184,1822800
2018-01-04,86.17461395263672,86.79992362036742,85.05087495455396,85.36805851279308,2907100
2018-01-05,86.74555969238281,86.89961930504245,86.1202499639501,86.66399424715591,2464700
2018-01-08,85.5551528930664,87.28170539873948,85.53697478832746,86.88187028946986,2088800
2018-01-09,85.6460189819336,86.13672379531839,85.29162221664158,86.13672379531839,2630200
2018-01-10,86.12760925292969,86.52744422688887,85.3461174035985,85.62782246839396,1469100
2018-01-11,89.22633361816406,89.35355260112075,85.96405758485133,86.01858495820035,3279200
2018-01-12,90.05325317382812,90.58939623596316,89.23541193755435,89.40806923546612,2332200
2018-01-16,89.45354461669922,90.59851588893311,88.98101084756257,90.59851588893311,2421500
2018-01-17,91.32546997070312,91.84343504545913,89.86244447425064,90.11688248530048,2553600
2018-01-18,91.80706787109375,92.0160744439505,90.98014449638025,91.6889379412531,1498200
2018-01-19,92.67036437988281,92.77031622621529,91.6980437450357,92.26144021034487,1866500
2018-01-22,92.93387603759766,92.9611431927477,91.86159672122821,92.63400666009836,1255000
2018-01-23,93.75173950195312,94.49688246158517,93.28830174872166,94.0243556544913,1590200
2018-01-24,93.31552124023438,94.16970474165204,92.06149580550722,93.7880478410454,1550300
2018-01-25,94.27877044677734,95.77814505010427,93.197402090108,95.47826874285587,1720500
2018-01-26,95.6872787475586,95.71453897047859,93.97889749347611,94.69678007300212,2129100
2018-01-29,95.72360229492188,96.15978657474619,95.15111692725927,95.60547237449072,1981000
2018-01-30,94.7149429321289,95.93261224600147,94.2696695863867,95.34194875711536,2726000
2018-01-31,93.706298828125,95.3692350087603,93.00658734119382,94.90579730137665,2407100
2018-02-01,92.9429702758789,93.60633242991233,92.45226544952175,92.85210055238657,2393700
2018-02-02,90.36222076416016,92.41590255758963,90.28043317202626,92.41590255758963,4381200
2018-02-05,87.05451202392578,91.28001240678044,87.04542297318463,89.67159707131448,2891300
2018-02-06,88.69020080566406,89.05368662746127,84.27386436317917,85.59149960057964,4252700
2018-02-07,88.94464111328125,90.44401583410084,88.5538950579515,88.6084224390336,2236400
2018-02-08,86.4184341430664,89.38083461032564,86.39117391620378,89.21726631623362,2916600
2018-02-09,89.28995513916016,90.41675496840432,85.26436466576281,87.31804677183844,3326300
2018-02-12,86.4093246459961,90.03508648505444,84.80090924539412,89.75338136398537,4597600
2018-02-13,88.01775360107422,88.99007415547031,86.16398221146655,86.27303003423705,2573800
2018-02-14,87.8450698852539,88.44482233090096,87.28167363585428,87.51793344815789,2684400
2018-02-15,89.46259307861328,89.46259307861328,87.5179521388553,88.608409473029,1901600
2018-02-16,88.80830383300781,89.87149373685207,88.1631131054653,89.33535079415748,1793500
2018-02-20,85.9277114868164,87.51795576541582,85.11895923690474,86.37298487652293,3110100
2018-02-21,86.57290649414062,88.03593197127671,86.21850970729804,86.21850970729804,2205600
2018-02-22,87.32713317871094,88.1449745352083,86.74555864362733,87.10904446128342,1331700
2018-02-23,88.32671356201172,88.43576138667008,86.98182505580166,87.93596752313002,1667900
2018-02-26,88.64476013183594,89.26268388433341,87.79965863111019,88.80832838787688,1414000
2018-02-27,86.80007934570312,89.46260308848063,86.22759386092454,89.01733660031951,2131900
2018-02-28,85.9549789428711,87.5270521839476,85.9549789428711,87.33622368640343,1833100
2018-03-01,86.60924530029297,87.1362993570256,85.21891854570663,85.93680108513593,1861800
2018-03-02,85.67327117919922,86.41841391499827,84.32838279405688,86.0912774033875,2879700
2018-03-05,84.90087127685547,85.42792533484402,84.5646457020183,85.09169976000685,2424800
2018-03-06,84.90997314453125,85.60058863553465,83.46511879270757,84.97358264851619,4046100
2018-03-07,81.22970581054688,82.36559498110819,79.5485912246996,81.40236318300573,5306200
2018-03-08,78.19457244873047,81.67492978119677,78.18548339889458,81.43866994877321,4081400
2018-03-09,79.00333404541016,79.22142273725656,77.73113729929622,78.79432747157625,3527000
2018-03-12,80.52088165283203,80.74805940110592,79.10329472213563,79.2759450964418,3741200
2018-03-13,81.3569107055664,82.6927172472892,80.53906925829571,80.73898682684145,3989200
2018-03-14,81.05702209472656,81.55681594050851,80.47544758304305,81.37507650545055,3900300
2018-03-15,84.90997314453125,87.69062708003874,83.8649539222792,87.43618906409897,10226700
2018-03-16,86.71831512451172,87.0545407838686,84.86454333701023,85.04628281438784,5127800
2018-03-19,85.4551773071289,87.28168823085352,84.84634264352546,86.78189444257352,2425000
2018-03-20,84.8827133178711,85.62785619644632,84.40109057638912,85.53697953354134,2651900
2018-03-21,84.49195098876953,86.00949667975213,84.46468383539279,85.02808714562944,3830300
2018-03-22,83.37422943115234,84.83725461122587,83.31970899283623,83.88310534320772,2285000
2018-03-23,81.83853149414062,83.58326233198167,81.68405224830093,83.4560363809717,2581600
2018-03-26,84.19209289550781,84.65553754227805,82.74723850248866,83.04711485821741,2055300
2018-03-27,83.9921646118164,84.91904685421683,83.53780907608937,84.51012964522862,2068200
2018-03-28,84.45560455322266,86.18214994766878,84.20116657647965,84.21024869499554,2257500
2018-03-29,85.00991821289062,85.55514343522091,84.62825431763606,84.91904156507321,2363800
2018-04-02,84.90087127685547,85.29161729461734,83.57415401333992,84.71913184516316,2709600
2018-04-03,84.79183959960938,85.7641603033817,84.60101108013065,84.99175717227745,1877000
2018-04-04,86.32756042480469,86.52747798979185,84.09213179733335,84.09213179733335,2729400
2018-04-05,87.59974670410156,87.77239708941148,85.90954359458676,86.52746738659127,2394600
2018-04-06,86.30029296875,88.12680419329327,85.89136882019622,87.05452483422252,2760400
2018-04-09,87.2300033569336,88.20530199797653,86.47346835896272,86.54638261917032,3315900
2018-04-10,87.90452575683594,88.40584352485081,87.01125814847295,88.27823485996333,2622200
2018-04-11,87.74955749511719,88.25999905691691,87.18443545211922,87.24823977807544,1823200
2018-04-12,88.314697265625,89.01655189091144,87.87718382116796,88.18708859814579,2300200
2018-04-13,87.75867462158203,89.2352979673016,87.54903481608387,88.79777762089026,2400500
2018-04-16,88.47875213623047,88.59724389269199,86.64664663129646,87.4031885753923,2205600
2018-04-17,91.03093719482422,92.24321931469179,90.47492512190358,91.76924534398297,2900700
2018-04-18,91.31350708007812,92.20677463047993,91.02182915723982,91.44111573668549,2161100
2018-04-19,90.23794555664062,91.20412739484824,89.49052042716578,90.94891007563494,1625300
2018-04-20,87.8133773803711,90.38379856357842,87.704002490295,90.00096558585851,3675700
2018-04-23,88.42405700683594,88.58812624604448,87.34849353961302,88.150605956772,2114600
2018-04-24,88.25086212158203,89.38111290501011,87.84980247572275,88.90713901329782,1599900
2018-04-25,88.64283752441406,88.84336742119514,87.23913520109747,87.8407248914407,1495500
2018-04-26,90.26527404785156,90.68456056641675,88.02299903770776,88.74308032637923,2194800
2018-04-27,89.65460968017578,91.2679520671688,89.5725715497717,90.27442628819357,2136200
2018-04-30,87.9865493774414,90.11944979404332,87.74044896029315,89.95538053122779,2513800
2018-05-01,87.99565887451172,88.25999305095708,87.05682087612101,87.74044158805398,1225800
2018-05-02,87.86805725097656,88.62459923495102,86.88364167815318,87.67664427084146,1103400
2018-05-03,87.77691650390625,88.3238117717817,86.99303073676288,87.9592126084812,1423900
2018-05-04,87.09331512451172,87.43968058219207,86.29119539534351,87.36675934242183,1676000
2018-05-07,85.68048095703125,87.12975383948218,85.15181249064057,87.11152700974328,1727200
2018-05-08,85.57109832763672,86.31852351476178,85.18827231928873,85.78986200739351,2531100
2018-05-09,85.24293518066406,85.60753425430175,84.24940983300398,85.33409016468518,3195900
2018-05-10,84.71428680419922,86.09975515130118,84.60490497910564,85.50728243514014,2290000
2018-05-11,85.3341064453125,85.37967699186841,83.36527524453116,84.31323023518696,2491400
2018-05-14,85.42526245117188,86.03596207428834,85.02420266087407,85.33411439541807,1818600
2018-05-15,85.68048095703125,85.97215891191043,85.14270255284661,85.38880300215207,5093600
2018-05-16,87.6857681274414,88.80690942238428,85.68048300889372,85.86277912725217,4881700
2018-05-17,88.11414337158203,88.77042031365743,87.70397375985937,87.70397375985937,2567700
2018-05-18,88.16883850097656,88.84334227309999,88.11414411924024,88.42405576858278,2317300
2018-05-21,88.60636138916016,89.00742111246575,88.0047787583515,88.53344017507737,1466000
2018-05-22,87.87715911865234,89.21704975053699,87.76777731121021,88.87068445819352,1903200
2018-05-23,87.75867462158203,88.5243334892644,87.41230927319596,87.50345731707124,1602900
2018-05-24,88.33293151855469,88.3511583479411,86.99303354875066,87.81337300000541,2591100
2018-05-25,88.06859588623047,89.88246788681867,88.0230183822649,88.51522621766007,2029400
2018-05-29,87.72222900390625,88.37850615859838,86.86542890008145,87.86807146234946,2861500
2018-05-30,87.9774398803711,88.48788149322287,86.84718872718263,88.14150915697512,4174400
2018-05-31,79.7375259399414,84.50463732525866,79.18151385003752,82.74545301464384,14320400
2018-06-01,81.35997772216797,81.35997772216797,79.53698924412616,79.75574591432941,7293700
2018-06-04,82.94597625732422,83.18296670807835,81.87041277054679,82.44465164114224,4503700
2018-06-05,85.84455871582031,85.98128429188793,83.00069315939004,83.13741873545767,3737500
2018-06-06,86.25473022460938,86.73782819698451,84.267671747698,85.9448254031649,3702200
2018-06-07,85.51644134521484,87.5946483640927,84.84193714442105,86.42793613975098,2829800
2018-06-08,86.50080108642578,86.68309714500984,85.47992507756793,85.61665059858042,1689600
2018-06-11,87.43051147460938,87.64015817520837,85.99946603097109,86.3367213478832,2980100
2018-06-12,88.12328338623047,88.54256999721966,86.66489366232227,87.45788938030478,2356400
2018-06-13,88.16883850097656,88.73396046377633,87.74043510714513,88.2235259285639,2211900
2018-06-14,87.80426025390625,88.569912238361,87.14798315057325,88.43318668280818,2018600
2018-06-15,88.71572875976562,88.77953307315782,87.43051864896032,87.43051864896032,3329000
2018-06-18,89.27176666259766,90.14680048053759,88.19620295747659,88.29646790106716,1897800
2018-06-19,88.80687713623047,89.02563378956084,87.60370511169042,88.36024694072091,2172900
2018-06-20,89.33556365966797,89.70016279241209,88.5152173495312,89.16237750693075,1673200
2018-06-21,89.94625854492188,90.51138751908245,88.72485255667797,89.03476423739497,2218900
2018-06-22,91.28614807128906,92.2249860108556,90.78482346562292,91.88773064393938,4340200
2018-06-25,91.55960083007812,91.8603956219399,90.80306583650874,91.4228822466407,2244200
2018-06-26,90.9033432006836,91.62341768577659,90.23794920229491,91.44112158015949,1993900
2018-06-27,89.93714141845703,91.37730408956277,89.79130594579361,90.93978376327317,1594500
2018-06-28,90.3564453125,90.92157439367939,89.47230150825382,90.16503230616932,1301600
2018-06-29,89.87335968017578,91.2132577580974,89.80955534094863,90.51141002659872,1642600
2018-07-02,89.38114929199219,90.08300395797032,88.89805831507674,89.88247405340513,1654200
2018-07-03,89.41761779785156,90.17415997578384,89.11682291445894,89.49053903397434,769400
2018-07-05,89.43583679199219,89.82777967863818,89.11680817525772,89.79131906660707,1572900
2018-07-06,89.90069580078125,90.11034258574178,89.07123946097404,89.5543304105756,1418100
2018-07-09,89.9464111328125,90.70518424390255,89.5715999533211,90.07439611845918,1488900
2018-07-10,91.4273910522461,91.61022475693183,90.01040542962608,90.09268547899578,1590800
2018-07-11,90.52230834960938,92.01242963435548,90.03779295321557,91.3724979804353,1485900
2018-07-12,90.09268188476562,91.27197108986093,89.55331062054096,91.19884179569937,1462600
2018-07-13,90.96114349365234,91.7747652242159,90.15666553945965,90.1932336702854,2267300
2018-07-16,90.62291717529297,91.7839329645023,90.13840152100074,91.17143230623324,1546100
2018-07-17,90.86971282958984,91.45478888447627,90.12922049867363,90.20235674919861,1843100
2018-07-18,90.58631896972656,91.46394009808863,89.836689777521,90.97028082888146,2203300
2018-07-19,90.68687438964844,91.35423048612896,90.28463895137698,90.5954575616166,3781700
2018-07-20,89.74527740478516,90.33035353633448,88.77624636965487,90.27550482858226,2596000
2018-07-23,90.2572250366211,90.38521000559558,89.64471757120579,89.93725563952715,1769000
2018-07-24,90.12925720214844,90.4583634888766,89.69045346961727,90.010415977642,1844200
2018-07-25,90.2755126953125,90.3760733180597,89.54416397981629,90.1201033600335,1794200
2018-07-26,90.65031433105469,91.65591340084234,90.43090557154477,90.43090557154477,1639300
2018-07-27,89.06877136230469,90.9062795235373,88.78537711430332,90.76915079962622,1211100
2018-07-30,89.71784973144531,89.84583469457033,88.96822052971709,89.04135678711921,1287300
2018-07-31,89.72701263427734,90.10182382771077,89.39790638047005,90.10182382771077,1133500
2018-08-01,88.35572052001953,89.8549789311638,88.09975059245697,89.72699396738251,1401300
2018-08-02,89.84587097167969,89.97385598648127,88.42889202933073,88.44717261373371,1238100
2018-08-03,89.80014038085938,90.64118651644002,89.3430491800449,89.97383029440128,1221700
2018-08-06,90.20236206054688,90.5040438807337,89.48015723706499,89.75441470535432,919200
2018-08-07,92.25929260253906,92.52440635408563,90.45835203232673,90.87888210351002,1583100
2018-08-08,93.04547882080078,93.2100319234127,91.99416771937227,92.13129646732519,1486900
2018-08-09,94.14250946044922,94.32534315610071,92.50612207813225,93.23746383539662,1546900
2018-08-10,93.54828643798828,94.43504447977301,93.16433150484175,93.50257452823638,968400
2018-08-13,93.67626190185547,94.97439910093458,93.5299893852315,94.00536808960193,1176800
2018-08-14,96.08055114746094,96.24510422813732,93.84995124509503,94.06020925255785,1737300
2018-08-15,95.19380950927734,95.48634759432107,94.40761209797394,95.34008203912826,1568400
2018-08-16,95.87942504882812,96.90331160687143,95.3766290318883,96.89416783211789,2513100
2018-08-17,97.25072479248047,97.46098982109491,95.88859491908288,96.25426928751844,1566300
2018-08-20,98.30204010009766,98.87797952125028,97.54326697440501,97.5889788878694,1777000
2018-08-21,98.36602020263672,98.8871038670576,97.84493653821585,98.35687642616396,1714000
2018-08-22,98.06431579589844,99.69156587554053,97.75349721389273,99.27103595041145,2579900
2018-08-23,98.80484008789062,98.90540071456739,97.99121827180302,97.99121827180302,1751100
2018-08-24,98.74082946777344,98.94195068420254,97.83578399384245,98.39343573952053,1526200
2018-08-27,97.99121856689453,99.69159847352947,97.85408980513522,99.6276059813296,1997900
2018-08-28,97.67124938964844,98.17405252587668,96.48281639212675,98.04606754113833,3047500
2018-08-29,97.54325866699219,98.27460737218333,96.00743196581732,97.57068999752984,3266500
2018-08-30,96.59249877929688,98.73168187202201,95.02924101195839,95.37663472677004,5703900
2018-08-31,98.48486328125,98.7042650826481,96.49194556735203,96.76619607543529,3292200
2018-09-04,100.39551544189453,100.6971973214936,98.61286247091549,98.72255990010896,2676200
2018-09-05,101.5290756225586,101.80333307977533,100.01153675668806,100.54176412082343,2697900
