Price,Close,High,Low,Open,Volume
2016-12-30,50.17685317993164,51.14278861371555,49.97588309600336,50.70195818991116,840200
2017-01-03,51.058509826660156,51.6484417733128,50.33891897427287,50.90291913977859,1452300
2017-01-04,50.915889739990234,51.70679178877916,50.857541993351155,51.29189316416558,1286600
2017-01-05,51.08443832397461,51.4150573838865,50.442637910303084,51.15574948104923,1235800
2017-01-06,52.5560417175293,52.70514824358921,50.663065941534605,51.30486154070072,1638900
2017-01-09,51.40858459472656,52.5754851417579,51.05202876464425,52.53658994065141,1927300
2017-01-10,51.11036682128906,52.069822909356645,51.07147162379354,51.53823377766527,1310200
2017-01-11,51.62251663208008,52.348591759640435,51.14927516672746,51.35672449660439,1614300
2017-01-12,51.2205924987793,52.16708048931781,50.902931810145915,52.16708048931781,1616200
2017-01-13,50.76677322387695,51.4085735805204,50.46856520532682,51.22057190548168,1456100
2017-01-17,51.732730865478516,51.758657705438566,50.500998236113325,51.188173252650955,1130500
2017-01-18,50.883480072021484,51.35672650183424,50.539892569683225,51.13630879811879,1612200
2017-01-19,50.384307861328125,51.34375921488671,50.14444254994725,50.96776068226643,960200
2017-01-20,50.55934524536133,51.51880162101358,50.26113710122176,51.013144118082025,1448900
2017-01-23,49.78789138793945,50.312996451341384,49.32112913336777,50.099062926998954,1310500
2017-01-24,51.80403518676758,52.0827907203102,50.150919910009506,50.209262711174674,2107400
2017-01-25,52.58197021484375,52.640313017492005,51.71975697184101,51.71975697184101,2036600
2017-01-26,48.69229507446289,51.76513987221917,48.595052117461655,51.1038966673788,5261700
2017-01-27,47.11696243286133,48.68579790802669,46.65020032051902,47.97269132349525,2836600
2017-01-30,45.67130661010742,46.72152159028295,45.36013509848786,46.637247002965566,2493400
2017-01-31,46.131595611572266,46.47518313409749,45.44441562053916,45.76207135604591,2122100
2017-02-01,46.092689514160156,46.838212220358805,44.99710009331157,46.319586438834,2702600
2017-02-02,45.42496109008789,46.43627589968375,44.65999080062946,46.34551713194986,2797300
2017-02-03,45.77504348754883,46.45573935131896,45.52221472580177,45.52869890958537,1663800
2017-02-06,44.74427032470703,45.98248713628649,44.56275276920442,45.703726620055356,1550000
2017-02-07,44.29047393798828,44.964685496103044,43.99226583562674,44.43958046216013,1433800
2017-02-08,45.03599166870117,45.23047261162326,43.29860187029645,43.92094979041404,2843900
2017-02-09,44.85918045043945,45.55990029557864,44.56448710294539,45.03599545967053,2868000
2017-02-10,45.33724594116211,46.33265917668004,45.23246297093547,45.664685228629814,1702000
2017-02-13,45.304508209228516,45.64504293141195,44.970518676622966,45.17353446907979,981700
2017-02-14,46.267173767089844,46.33266062736839,45.55335349997029,45.651586288551705,1623300
2017-02-15,45.009796142578125,46.22132022401658,44.71509785488173,45.99211377558107,1975100
2017-02-16,44.852638244628906,45.32415168155619,44.42042092499735,45.06219921700462,1855900
2017-02-17,44.70201873779297,44.87883377763736,43.98819840018727,44.564494818730076,1371200
2017-02-21,45.20627212524414,45.671235364255104,45.14078525992229,45.31760029592404,1011800
2017-02-22,44.14537048339844,44.87228116009764,44.13882029818063,44.741307433706005,1155800
2017-02-23,45.035987854003906,45.35688188506035,44.33526812720209,45.1211252483489,2246000
2017-02-24,44.22394943237305,45.09493913746332,44.06022978839339,45.081838768001816,2066400
2017-02-27,44.91157150268555,45.50750837639858,44.28288870341967,44.67581482842,1326900
2017-02-28,44.774044036865234,45.18661568575332,44.43350442505883,44.59067386325528,1367200
2017-03-01,45.78255844116211,45.913532142940284,45.09493401601056,45.134225127278725,1415200
2017-03-02,44.839534759521484,45.625387014709645,44.62342364063037,45.25210644404625,1481900
2017-03-03,45.34379577636719,45.80221382359665,45.04255220058484,45.34379577636719,1331500
2017-03-06,45.671226501464844,45.743263538237905,44.63652223898436,45.24555446498582,1291600
2017-03-07,44.774044036865234,45.854589545333035,44.73474793007135,45.684324735756185,1536300
2017-03-08,43.53632736206055,44.918116479269045,43.32021624561341,44.544835912827054,2324400
2017-03-09,43.85066604614258,43.961994197827174,42.68498305479396,43.22853343724469,1742200
2017-03-10,44.07332992553711,44.41386458483589,43.58871618455634,44.066779740840886,1313500
2017-03-13,44.839534759521484,44.89847143031354,44.03403195107586,44.23049751303629,1395500
2017-03-14,44.466251373291016,44.643066370798195,43.20888584607462,44.1126163819502,2622600
2017-03-15,45.494422912597656,45.57300515691678,44.55794619594801,45.06875076933367,1443000
2017-03-16,44.6823616027832,45.59264230482289,44.36801772897659,45.59264230482289,1497600
2017-03-17,44.518646240234375,45.23901164941319,44.45315438785979,44.88537663116319,2331500
2017-03-20,44.45970916748047,44.531746215476396,43.582174213824395,43.98819576108069,1203900
2017-03-21,43.84410858154297,44.91156361258241,43.74588081479469,44.75438919313341,1103100
2017-03-22,43.43153381347656,43.94888833146944,42.97312094757175,43.549412121327165,1180400
2017-03-23,43.163047790527344,43.53632836557346,42.63259276553677,43.23507983467667,948600
2017-03-24,42.58674621582031,43.47083115336214,42.534354738965305,43.22197913279018,1490700
2017-03-27,42.01045227050781,42.141425957936114,41.689560740717376,42.069388930952776,2089200
2017-03-28,42.42302322387695,42.612938565127216,41.912218855981806,42.25275343580329,1615600
2017-03-29,43.294029235839844,43.529785956541495,42.17418731067086,42.33135679236272,1584200
2017-03-30,43.56907272338867,44.171559839931895,43.07791377040354,43.5035858622561,1977000
2017-03-31,43.59526062011719,43.96199097351123,43.20233452771981,43.294017116068325,946400
2017-04-03,43.673866271972656,44.30909947103962,43.30713076745232,44.05369215703062,1633800
2017-04-04,43.85721969604492,43.94890229836247,43.10410832301322,43.77208228223069,1088800
2017-04-05,43.95545196533203,44.918119278324674,43.81792806347594,44.26979088490966,1416300
2017-04-06,44.538291931152344,44.81988990969734,43.95545041682172,44.14536579735922,995300
2017-04-07,44.086429595947266,44.66272099721447,43.96200105622523,44.64962562287254,959900
2017-04-10,45.04254150390625,45.21936149321126,44.1519063625236,44.42695412774656,1306500
2017-04-11,45.239013671875,45.34379164697023,44.237050240202834,45.15387625851261,1026800
2017-04-12,44.9966926574707,45.82184081097332,44.8395232460549,45.35687776313766,1508900
2017-04-13,44.10606384277344,45.08838154526873,43.922698671053176,44.80023841670526,1330600
2017-04-17,44.053688049316406,44.41387333365458,43.667312013688175,44.086433982920965,1427100
2017-04-18,43.56251907348633,44.25669373599433,43.3464129485703,43.64110629839106,1213300
2017-04-19,42.495079040527344,43.798286272871024,42.37720067301754,43.70660365328874,1143600
2017-04-20,42.455772399902344,42.99277254533146,42.357539630158655,42.67188349407322,1142400
2017-04-21,42.626041412353516,42.822506971234134,41.78125000145296,42.44267622210585,1323300
2017-04-24,42.66533279418945,43.06480905567458,42.403380410151094,42.91418481104652,1070700
2017-04-25,42.822513580322266,42.973137864887825,42.344454974298365,42.68498966641152,1066800
2017-04-26,42.70463180541992,43.66075393720969,42.55401252924646,42.55401252924646,1543400
2017-04-27,40.307762145996094,42.062838830856364,38.67711644524963,41.78123844092159,5791900
2017-04-28,39.71183776855469,40.70070585014626,39.71183776855469,40.68760797841139,2705400
2017-05-01,38.500308990478516,39.626698351982284,38.49375880627302,39.626698351982284,3016000
2017-05-02,38.4544677734375,38.99801564994504,38.179417493992524,38.51995462664837,2709900
2017-05-03,38.70986557006836,39.12243969295662,38.336585053509516,38.58543706577339,1771100
2017-05-04,38.01570510864258,38.46102279021191,37.15126549104653,38.4479249174406,2664700
2017-05-05,39.0504035949707,39.08314701861117,37.83887693496858,38.12047487497019,2872700
2017-05-08,39.1421012878418,39.4236993365299,38.893246675431925,38.971831422132496,2239100
2017-05-09,38.10083770751953,39.17483822758944,37.87163119341814,39.13554461167335,1265800
2017-05-10,38.82120132446289,39.31891044297132,38.29729896142521,38.44792073466333,1776300
2017-05-11,38.231815338134766,39.358204889442966,38.06154549438663,39.26652228042339,1303900
2017-05-12,37.60312271118164,38.2383556630319,37.380466416811224,38.08773390604784,1946900
2017-05-15,38.343143463134766,38.991474409007246,37.95676496973199,38.59854573030268,2007600
2017-05-16,38.14012908935547,38.79500766061514,37.71445701877128,38.57889653298097,1832400
2017-05-17,37.589962005615234,38.27932182807345,37.550192899912915,38.140124901006274,1660800
2017-05-18,37.81532669067383,38.02743700027104,37.1060823688542,37.28505091668079,1824200
2017-05-19,39.797245025634766,40.175066764035,37.86836469275541,38.173273020489816,2351600
2017-05-22,39.69117736816406,40.148539715992726,39.306725879526574,40.148539715992726,1907600
2017-05-23,38.106971740722656,38.88912675209847,37.430869331874,38.65050460358169,2733400
2017-05-24,37.125972747802734,38.4052646756809,36.728266487019305,38.07384194884313,2124900
2017-05-25,35.65445327758789,37.36459302781666,35.097663062234574,37.05968476260172,4049500
2017-05-26,35.57490921020508,36.277526201150685,35.54839731754165,36.04553133688083,2405100
2017-05-30,35.01149368286133,35.68096895012027,34.96509470733501,35.44897154393415,1777300
2017-05-31,34.90544509887695,34.97835851088978,34.24922691931657,34.62705119325164,2952300
2017-06-01,35.621315002441406,36.237758934406784,34.905440714655,34.905440714655,2518700
2017-06-02,35.20372009277344,35.342917021874456,34.65355718934384,35.342917021874456,1532200
2017-06-05,35.58816146850586,35.72736089625172,34.93857341038998,34.984972376787255,1265900
2017-06-06,35.329673767089844,35.67435381951945,34.335405260350605,35.30315933339013,2174900
2017-06-07,33.195308685302734,35.32304244314243,32.78434259492684,35.038018634372655,3752400
2017-06-08,33.407405853271484,33.78522749146045,33.04946876597007,33.19529554862345,2303400
2017-06-09,35.30977249145508,35.87319003381265,33.41403436475832,33.41403436475832,2555500
2017-06-12,36.38357925415039,37.30493384549389,35.30977054244937,35.30977054244937,2731100
2017-06-13,37.01990509033203,37.11933288627038,36.21786296874948,36.33054797271653,1698600
2017-06-14,35.68096923828125,36.78791984699826,35.02475117709512,36.78791984699826,3616000
2017-06-15,35.56166076660156,35.946109827484726,35.25674992621616,35.25674992621616,2005800
2017-06-16,36.45649337768555,36.48963513868168,35.20371610073013,35.714107311444245,2382600
2017-06-19,35.84004592895508,36.50952111214632,35.78701961867844,36.443235063607766,1719600
2017-06-20,35.442344665527344,35.68096941623971,34.60053069653851,35.19709004476488,2443600
2017-06-21,34.414939880371094,35.10429986199013,33.51347205274057,34.97836011726468,3202400
2017-06-22,34.547508239746094,35.05127225743076,34.096773078051406,34.487852041034884,1881800
2017-06-23,34.958465576171875,35.27663104715816,34.50110065717864,34.66018465694898,2358200
2017-06-26,35.23686599731445,35.69422847318848,34.84578705873641,35.17058246001846,1414000
2017-06-27,35.0048713684082,35.44897663466675,34.51436459140521,35.137438444061274,2367900
2017-06-28,35.46885681152344,36.237757386739716,35.01812425854903,35.01812425854903,1811100
2017-06-29,36.03890609741211,36.66860977518737,35.62131528807621,35.767139566400225,2404800
2017-06-30,36.019012451171875,36.60894434309801,35.87981554986316,36.13832480330908,1708600
2017-07-03,36.94700241088867,37.17236994011536,36.158214794318056,36.158214794318056,934500
2017-07-05,36.019012451171875,36.8276844982009,35.76050319772596,36.65534331020091,1958500
2017-07-06,35.442344665527344,36.58906691440217,35.25674623244297,36.23112978833362,2403100
2017-07-07,35.051265716552734,35.39594563050216,34.40830486470914,34.872297153816234,2056400
2017-07-10,35.323028564453125,35.56828063079292,34.620411597970616,34.898807953955874,1870400
2017-07-11,35.73398971557617,35.95935721678668,34.965089275308706,35.31639647216027,1621200
2017-07-12,35.46221923828125,36.45648706739194,35.28988059379909,36.383573688688536,2064600
2017-07-13,36.11181640625,36.13833082860211,35.40257204393535,35.482112782437184,2262600
2017-07-14,36.6884880065918,36.80780036828431,35.8798184233533,36.17146945829374,2237500
2017-07-17,36.668609619140625,36.80780655499356,36.29078791979427,36.582439003755844,1842900
2017-07-18,36.69511413574219,37.21213263134326,36.536030160182,37.05967852439817,1417700
2017-07-19,38.52457046508789,38.76982506152518,36.59569062621506,36.66197667736878,2663700
2017-07-20,37.954532623291016,38.86926013106775,37.64962429688375,38.71680596786412,1653700
2017-07-21,35.879817962646484,38.3257162888285,35.813531913360514,37.84183950753498,2878900
2017-07-24,36.03890609741211,36.151591137787854,35.71411324570641,36.019021543221264,2328200
2017-07-25,37.225406646728516,37.72916816109412,36.52941931260222,36.64210184439322,1742600
2017-07-26,36.502899169921875,37.676135934013146,36.40347133979957,37.55682354928829,2534600
2017-07-27,35.1639404296875,36.58905874574823,34.103389028354385,36.489630945630886,4819100
2017-07-28,34.3486442565918,35.6213085849684,33.838253057114834,34.26910352624146,4109800
2017-07-31,33.55323028564453,34.288989015044116,33.380891610410195,34.2028184131498,2242600
2017-08-01,32.61198806762695,33.52008538727054,32.22753659404476,33.480313760452155,3585200
2017-08-02,32.51918411254883,32.737921698164655,31.94250700894959,32.5788402774538,2956700
2017-08-03,32.83736038208008,33.24832380530488,32.466166062956574,32.67164903884619,2329600
2017-08-04,32.704795837402344,33.06273300075288,32.671654069363555,32.883764419077615,1620800
2017-08-07,31.43876838684082,32.63189001337097,31.319455971332268,32.51257759786242,2391700
2017-08-08,30.75602912902832,31.710525643088154,30.749399258702017,31.3791029263036,2295100
2017-08-09,30.80904769897461,31.15372754115429,30.530653900610652,31.127213123628,2173700
2017-08-10,30.76265525817871,31.206762996012323,30.603571247828945,30.954881033189594,1787600
2017-08-11,30.610204696655273,31.26642031075176,30.4908923070823,30.577062928119418,1659800
2017-08-14,30.55055046081543,31.080826377055796,30.497521604913885,30.623463873402546,1495800
2017-08-15,30.21249771118164,30.517406020274926,29.8678177636417,30.490891594643823,2373300
2017-08-16,29.46526527404785,30.42118536312828,29.377750631190555,30.29328132202398,1807600
2017-08-17,29.047880172729492,29.559498698678603,29.041146897076658,29.39793346690969,1784300
2017-08-18,29.418136596679688,29.990341877734735,28.94690735863819,29.148862012658043,1586200
2017-08-21,29.115201950073242,29.721068451375864,29.101737964711777,29.330620579871365,1410200
2017-08-22,29.51911163330078,29.626820949638766,29.06807967363319,29.16905828119684,1417900
2017-08-23,29.97014045715332,30.08458046048583,28.994023519115494,29.364274063063036,1795500
2017-08-24,29.747997283935547,30.09805323971576,29.647021234071378,29.8960985719945,1888400
2017-08-25,30.14517593383789,30.414450536341857,29.902829305182905,29.916293292107397,1648900
2017-08-28,29.276777267456055,30.266356135664758,28.792083899847867,30.104793391791034,2233300
2017-08-29,29.034427642822266,29.222918347580993,28.7180303301259,29.12867299520163,1695300
2017-08-30,28.71129608154297,29.05461876118566,28.462216174672278,29.020960077768606,1898500
2017-08-31,28.502609252929688,28.87959319876093,28.475681277943234,28.87959319876093,2558900
2017-09-01,28.960371017456055,29.074811045177068,28.381432465945064,28.63050978415582,1319100
2017-09-05,29.46526527404785,29.842249254977286,29.095014571488434,29.256577300462997,1999400
2017-09-06,31.202085494995117,31.363650826969067,29.613372998552773,29.721082363870792,3077100
2017-09-07,30.993391036987305,31.377105699918435,30.683727022690796,31.202076427146956,1975800
2017-09-08,30.61640739440918,30.979927363396545,30.508698059301047,30.94626867767396,1277600
2017-09-11,31.680034637451172,31.727157304088,30.495229558601043,30.771234849470776,2068800
2017-09-12,32.34648895263672,32.50132095617858,31.430958350830053,31.6800382664345,2337800
2017-09-13,33.181236267089844,33.32260427496839,32.366684334464466,32.366684334464466,2051700
2017-09-14,33.5110969543457,33.793835554988604,33.25528889661287,33.41012090039633,2174800
2017-09-15,33.787105560302734,33.80730282744957,33.3360734925848,33.59861485355414,2320400
2017-09-18,33.77362823486328,34.04963604360157,33.28893767062165,33.62552955289691,979800
2017-09-19,33.02640151977539,33.962126686301055,32.90522821798144,33.962126686301055,1446000
2017-09-20,34.029449462890625,34.13042808645726,33.16777479562949,33.24182544384595,1730700
2017-09-21,33.948665618896484,34.07656964045428,33.32933507115905,33.99578828831214,1365400
2017-09-22,34.339111328125,34.567993968302744,33.699588645504235,33.773636721097205,1060300
2017-09-25,35.63834762573242,35.799912859390055,34.64203596082179,34.73628127712529,2053500
2017-09-26,35.63162612915039,35.67201809000462,35.12673817444072,35.456596866774994,985200
2017-09-27,35.81338882446289,35.85377822039563,35.503724805010606,35.66528752472783,1305800
2017-09-28,35.28157043457031,36.17690631354533,34.897855791579005,35.88070373439909,1681900
2017-09-29,35.079612731933594,35.28829809320671,34.6958981221168,35.28829809320671,1779700
2017-10-02,34.507408142089844,34.64877872324405,34.09003481218827,34.507408142089844,2071800
2017-10-03,33.67265701293945,34.48047815919965,33.65919302756931,34.43335549440046,1794700
2017-10-04,34.4266357421875,34.45356372350641,33.450518247322705,33.665936961886764,1540100
2017-10-05,35.1200065612793,35.27484113456154,34.42662789237705,34.594923885255696,1485000
2017-10-06,34.689170837402344,34.78341618690152,34.372776102368434,34.4804854400808,1317900
2017-10-09,34.95843505859375,35.26136828322476,34.66223511006143,34.884384429462564,828800
2017-10-10,35.517173767089844,36.10957619024756,35.46332040207126,35.510443059459604,1557200
2017-10-11,35.19404983520508,35.73932966236295,34.790140564120186,35.45659111820951,1381900
2017-10-12,34.35257339477539,34.77667996833846,33.86114945880226,34.74302128713344,1039600
2017-10-13,35.14020538330078,35.5912374315587,34.65551208058156,34.78341611635773,1336000
2017-10-16,35.36235046386719,35.60469708572691,35.23444644366027,35.463329078973025,778100
2017-10-17,35.17386245727539,35.49699045494383,35.025761162013296,35.321963752537485,1187700
2017-10-18,34.46702575683594,35.49026587690376,34.39970580736164,35.28157788552369,1161600
2017-10-19,34.2919807434082,34.99882576504351,34.090026123509105,34.150612766278066,1191900
2017-10-20,35.00556182861328,35.00556182861328,34.137154005392894,34.493943208727266,1165300
2017-10-23,35.03247833251953,35.597952710443074,34.98535568169189,35.07960098334717,1213300
2017-10-24,35.30848693847656,35.91435075101571,35.146921714337516,35.28828968046411,1683200
2017-10-25,34.54106521606445,35.44313170254418,34.3458412778877,35.23444377883876,1188900
2017-10-26,34.95843505859375,35.24790429901979,34.33910462512674,34.682429802372695,1734900
2017-10-27,35.416194915771484,35.429658897948734,34.52085936092456,34.78340059340087,1366500
2017-10-30,36.23075485229492,36.459637465598604,35.48352036274488,35.544107012383876,1621400
2017-10-31,36.56061553955078,36.70871423918798,35.62488783806302,36.17690095341236,1455900
2017-11-01,36.749114990234375,37.328053646272885,36.23749627559173,37.025120329974456,1462900
2017-11-02,36.944339752197266,37.11936646755395,36.48657441296501,36.80970243454191,1307000
2017-11-03,36.96452331542969,37.40882453225067,36.67505406847137,36.80969134556703,1377600
2017-11-06,39.246612548828125,39.40817778054544,37.30111190052313,37.38862650803635,2568200
2017-11-07,39.35432815551758,39.49569615093532,38.86963751865778,39.0985201356167,2150500
2017-11-08,39.7851676940918,40.02751431037951,39.19276770760271,39.38125837894081,1834100
2017-11-09,40.07463455200195,40.12175721698356,39.30720535888135,39.55628266921164,1522500
2017-11-10,39.61143112182617,40.42205102552425,39.59099353533796,40.088264830737494,1715300
2017-11-13,38.405723571777344,39.53650565870704,38.32397840991551,39.47519808658529,1451100
2017-11-14,37.04332733154297,38.42615020368554,36.97520637814391,38.14004999505549,1220100
2017-11-15,36.600555419921875,36.75041894010422,35.78312205304852,36.5256236598307,2465000
2017-11-16,37.03651428222656,37.89482011321617,36.02834754945918,36.52561882043945,2599900
2017-11-17,37.928871154785156,38.14685296383752,37.40435161470661,37.581460860106105,1796600
2017-11-20,37.84032440185547,38.065119658593915,37.45204404798793,37.71770927973427,1048000
2017-11-21,38.03786849975586,38.480645586046336,37.67683655461194,38.126424436723674,925000
2017-11-22,38.5623893737793,38.97791809310453,38.38527749412494,38.5896377550413,729500
2017-11-24,38.16048812866211,38.82805793573127,38.14005314023158,38.80080955212464,702800
2017-11-27,37.847137451171875,38.085554298370326,37.49291627922794,37.962939177368625,1161700
2017-11-28,38.46703338623047,38.5828351411279,37.690472493120176,38.05150455079967,1584700
2017-11-29,38.85530090332031,39.29807538174001,38.39889963644784,38.630505667723,1580400
2017-11-30,39.90434646606445,40.25856506554412,39.12778310968506,39.25721163502276,2201700
2017-12-01,40.571903228759766,40.91931091967621,39.63185506723867,40.38116719979073,1738200
2017-12-04,39.80215835571289,40.89206751715826,39.795344961770375,40.571908162667164,2135600
2017-12-05,39.40025329589844,40.27899400630012,39.22314403417832,39.89752450603197,1170900
2017-12-06,38.46703338623047,39.14822751682538,36.78448305212523,39.14822751682538,1451500
2017-12-07,38.971099853515625,38.99834823139003,38.35802694263151,38.53513620171847,1213300
2017-12-08,39.51607131958008,39.84985759493359,39.36621037427088,39.54331970910882,1220900
2017-12-11,39.8089714050293,40.040577439768164,39.38663190587556,39.69316968693414,1265200
2017-12-12,40.06101608276367,40.51741476997286,39.78853747050092,40.08145106919136,967600
2017-12-13,39.45475387573242,40.48335823554309,39.25039620247066,40.210879605494874,791100
2017-12-14,38.67818069458008,39.57054545181168,38.637310732226915,39.06646092822294,1053600
2017-12-15,39.359378814697266,40.32667540820007,38.86892102225546,39.175456168075996,5820600
2017-12-18,39.5024299621582,40.08144365796876,39.47518158626054,39.72722256694357,1589200
2017-12-19,40.599151611328125,40.619589193433605,39.41387579114098,39.638668405915126,1251800
2017-12-20,41.66862487792969,41.80486416214884,40.3539231910773,40.810321804881006,1613600
2017-12-21,43.344383239746094,43.95745639790292,41.777637259723925,41.804883050039116,1567400
2017-12-22,43.81439208984375,44.51602098571275,43.23537830567691,43.26943748147227,1667300
2017-12-26,44.693138122558594,44.80212645852361,43.746278891741454,44.10731087509073,836100
2017-12-27,44.25717544555664,44.65226921673471,43.868895069632764,44.65226921673471,874000
2017-12-28,44.15498733520508,44.55008103506914,43.95062709124866,44.37978256413776,661500
2017-12-29,44.032371520996094,44.325285094177126,43.480606147111956,44.298036715614145,951800
2018-01-02,44.516021728515625,45.013295577910036,43.90294615977497,44.39340661476749,1372300
2018-01-03,44.72038269042969,45.25852652054439,44.40703410525479,44.72038269042969,2462900
2018-01-04,45.231266021728516,45.59911127023615,44.63181219582161,45.04053260333845,2213600
2018-01-05,45.43564224243164,45.83754944491601,44.965621869686714,45.190411962261116,1732000
2018-01-08,46.70947265625,46.818466191519946,45.29940127555644,45.340271252733764,1616000
2018-01-09,46.46424102783203,47.295298519898516,46.43018444688854,46.91383155190642,2389100
2018-01-10,46.50511169433594,47.002385596793125,46.29394321921872,46.49149010117581,1759800
2018-01-11,47.71082305908203,48.39883037748719,46.586852045098624,46.71628055372558,2470300
2018-01-12,47.86068344116211,47.93561518369412,47.070496046132455,47.220359531196486,1963400
2018-01-16,47.49964141845703,48.56230198176681,47.43833127982991,48.05140668062238,1848800
2018-01-17,48.11272048950195,48.80072774369882,47.588203503712094,47.68357022840116,2156800
2018-01-18,47.70402526855469,48.46015118726563,47.697211871899036,48.1536159000472,1588700
2018-01-19,48.45331573486328,48.603179210476895,46.280310929755515,47.19992156990677,1488600
2018-01-22,48.44650650024414,48.5963647755499,47.94241932996472,48.453314696555935,1864300
2018-01-23,48.753047943115234,49.093644898201156,47.99010889276781,48.43288597379893,1588000
2018-01-24,48.62361526489258,49.24350416456511,47.26804095515479,48.964212190753095,2713900
2018-01-25,50.19718551635742,50.49009913253163,48.37839365927226,49.47511637119682,3512200
2018-01-26,50.46966552734375,50.70127421076969,49.54324638493472,50.578659071802605,1611300
2018-01-29,50.633148193359375,51.103168490797906,49.36612701451256,50.02007259115971,2482900
2018-01-30,49.52960968017578,50.35385370605831,48.7734840073973,50.142685252306606,2180700
2018-01-31,49.06640625,50.03370054699439,48.766679207005296,49.58411517960046,1631300
2018-02-01,49.69309997558594,50.15631210118074,49.01871937410599,49.318446395696085,1458400
2018-02-02,47.75851821899414,49.338888304983904,47.70402144431555,49.26395653907546,1593300
2018-02-05,46.51873779296875,48.126356011044194,46.42337105097255,47.118186627958806,2443600
2018-02-06,46.79122543334961,47.145444086508924,45.15635851754806,45.39477541843401,2665100
2018-02-07,45.96015167236328,47.87430480198128,45.66042470367551,46.80483062391437,2176200
2018-02-08,44.18905258178711,46.321187734493314,44.18223918722715,46.00102575243993,2756900
2018-02-09,43.810298919677734,44.89144202266209,42.212689962899354,44.657306912779624,3053900
2018-02-12,44.5127067565918,45.20821927729206,43.93426181815287,44.450733046265086,2826100
2018-02-13,43.886051177978516,44.44383812255433,43.67257657839882,44.16149947783858,2738900
2018-02-14,45.53187942504883,46.06211827643188,42.88755712669298,43.300733635077854,2160200
2018-02-15,45.2633056640625,45.53186888756632,44.113298375906176,45.359712705638756,1899000
2018-02-16,45.07737350463867,45.65582100094597,44.85701380456677,44.95342084498637,1280000
2018-02-20,44.423179626464844,45.62138509991479,44.209702402854504,45.18066572453574,944000
2018-02-21,44.38874816894531,45.31150801216623,44.09263933354176,44.22347970963321,1155700
2018-02-22,45.0291748046875,46.19295238634745,44.8845642285779,44.92588003495486,978800
2018-02-23,46.04146194458008,46.17230235881167,45.09804392566129,45.242654526437256,973700
2018-02-26,46.4339714050293,46.544148643267114,45.64893953759472,46.378880159015196,701300
2018-02-27,45.814205169677734,47.06750204262725,45.717798122050084,46.32378602910818,1713000
2018-02-28,44.45073318481445,46.13097413343375,44.44384546571547,46.034567081209296,1311800
2018-03-01,44.88456344604492,45.318395166810156,44.17528076205837,44.36809486017625,1185600
2018-03-02,45.993255615234375,46.1654118324255,43.68636072873613,44.416304035308826,1212800
2018-03-05,45.86929702758789,46.3444498071197,45.11181082015626,45.504326734702936,1638900
2018-03-06,45.834869384765625,46.316909943082536,44.912114586446805,46.186069537372255,1196700
2018-03-07,44.843238830566406,45.85551264681579,44.3267703461622,45.23575466856203,1755600
2018-03-08,44.77437210083008,44.97407387831067,43.948024628445424,44.932758080828165,1470000
2018-03-09,46.06210708618164,46.86779674742173,45.46300168860355,45.78665614750931,2032800
2018-03-12,45.31838607788086,46.13785108432238,45.04982288739465,45.85551245885328,1369200
2018-03-13,44.505821228027344,45.64894097680319,44.25103340131242,45.524988296258705,1658500
2018-03-14,44.49204635620117,44.884562260946055,44.23037083763458,44.79504293312354,1091900
2018-03-15,43.13545227050781,44.795040376376264,42.92198028738221,44.54713505555119,1695300
2018-03-16,44.457603454589844,44.5333525825283,42.95640421092304,43.14233317216442,4460200
2018-03-19,44.54024887084961,44.68485943734514,43.948031167797495,44.471387446869336,1465100
2018-03-20,44.97407913208008,45.42168625432233,44.73994924727658,44.829468570209144,1205500
2018-03-21,47.43247604370117,47.64595331197948,45.09803830779255,45.37348928848715,2621100
2018-03-22,45.69025421142578,46.9573265693563,45.64893840483563,46.62678435526435,1674200
2018-03-23,45.76599884033203,46.94354649598989,45.67647951696263,46.11719892304078,1401000
2018-03-26,46.6336784362793,46.798946938976854,45.917507919535254,46.37199761540128,1091500
2018-03-27,45.77976989746094,47.00552095671496,45.51120144546613,46.826477073314834,1148700
2018-03-28,44.47139358520508,45.951938047193224,44.354328622901285,45.77289411709938,991300
2018-03-29,45.834869384765625,46.00702560120936,44.719300464636355,44.719300464636355,1237100
2018-04-02,44.478267669677734,45.81420129347446,43.73455434597707,45.311508195345944,875400
2018-04-03,45.73845672607422,45.82798131009443,44.1752807837453,44.83635994352692,1014900
2018-04-04,45.64894485473633,45.69026066716413,44.43696357020773,44.68486895235655,1246400
2018-04-05,46.4339714050293,46.95044001538312,45.81420802184663,45.94504841768253,1557000
2018-04-06,45.070499420166016,46.37200011332307,44.24415160837436,46.07589643802725,1046000
2018-04-09,45.380374908447266,46.0345663602666,44.9534256454323,45.194443272218884,880400
2018-04-10,47.93516540527344,48.355226889228824,46.19294576876476,46.19294576876476,1759000
2018-04-11,49.243553161621094,49.68427254389042,48.127979269995286,48.3896547614085,2010900
2018-04-12,49.932193756103516,50.57949759971559,48.90613885622162,49.26422675198169,1607600
2018-04-13,50.30404281616211,51.006437787573674,49.90463917859956,50.111223462525224,1314900
2018-04-16,49.711822509765625,50.34535602046248,49.54654878661782,50.29715249799185,982700
2018-04-17,49.84266662597656,50.18697906392449,49.49835418802864,49.89775787695804,803800
2018-04-18,50.68278884887695,51.20614521564112,50.27650270166412,50.62769759894583,1681600
