Price,Close,High,Low,Open,Volume
2017-01-12,85.30999755859375,85.98999786376953,84.88999938964844,85.41000366210938,540900
2017-01-13,84.75,86.62000274658203,83.73999786376953,85.66999816894531,790100
2017-01-17,83.87000274658203,86.94999694824219,83.75,84.98999786376953,974100
2017-01-18,84.31999969482422,85.31999969482422,83.33000183105469,85.27999877929688,1398200
2017-01-19,83.33000183105469,84.63999938964844,83.22000122070312,84.16999816894531,904400
2017-01-20,83.16999816894531,83.9800033569336,82.66999816894531,83.47000122070312,874100
2017-01-23,82.70999908447266,83.3499984741211,82.01000213623047,82.38999938964844,1176700
2017-01-24,83.58999633789062,83.70999908447266,82.5,82.5199966430664,687700
2017-01-25,84.4800033569336,84.79000091552734,83.45999908447266,84.12000274658203,869900
2017-01-26,82.04000091552734,84.8499984741211,81.97000122070312,84.48999786376953,830700
2017-01-27,80.91000366210938,82.44999694824219,80.47000122070312,82.1500015258789,796900
2017-01-30,81.63999938964844,81.81999969482422,79.80000305175781,80.61000061035156,830600
2017-01-31,83.69999694824219,83.87999725341797,80.58999633789062,80.80999755859375,1008600
2017-02-01,82.41000366210938,83.86000061035156,81.9800033569336,83.41000366210938,623000
2017-02-02,82.48999786376953,83.62000274658203,81.94999694824219,82.61000061035156,884200
2017-02-03,82.91000366210938,83.19999694824219,82.02999877929688,82.73999786376953,890100
2017-02-06,83.20999908447266,83.25,81.98999786376953,82.5199966430664,782800
2017-02-07,82.68000030517578,83.63999938964844,82.62999725341797,83.62000274658203,865300
2017-02-08,84.81999969482422,85.13999938964844,82.19000244140625,82.66000366210938,533000
2017-02-09,86.51000213623047,86.6500015258789,84.83000183105469,84.83000183105469,837400
2017-02-10,86.61000061035156,87.62000274658203,85.41000366210938,86.37000274658203,781800
2017-02-13,86.0199966430664,87.44999694824219,86.0,86.87000274658203,460300
2017-02-14,86.91000366210938,87.69999694824219,85.80999755859375,85.80999755859375,949600
2017-02-15,86.87999725341797,87.04000091552734,85.66000366210938,86.68000030517578,529400
2017-02-16,85.45999908447266,88.0,85.16999816894531,86.56999969482422,596000
2017-02-17,85.91999816894531,86.19000244140625,84.91000366210938,85.45999908447266,678100
2017-02-21,85.41999816894531,88.0999984741211,85.16000366210938,86.80000305175781,757000
2017-02-22,86.94999694824219,87.51000213623047,85.45999908447266,86.36000061035156,969800
2017-02-23,85.38999938964844,87.4800033569336,85.26000213623047,86.87000274658203,967600
2017-02-24,87.58999633789062,88.62999725341797,85.2699966430664,85.41999816894531,863700
2017-02-27,89.12999725341797,89.25,86.70999908447266,87.55000305175781,1366000
2017-02-28,89.01000213623047,89.52999877929688,87.91000366210938,89.13999938964844,1314400
2017-03-01,88.68000030517578,89.8499984741211,86.05999755859375,89.55000305175781,2460800
2017-03-02,94.58999633789062,94.97000122070312,90.0,90.01000213623047,3342400
2017-03-03,96.06999969482422,97.94000244140625,94.3499984741211,95.04000091552734,2370900
2017-03-06,94.26000213623047,95.9000015258789,93.12999725341797,95.56999969482422,1177500
2017-03-07,94.23999786376953,94.91000366210938,93.94000244140625,94.22000122070312,661500
2017-03-08,93.87000274658203,94.77999877929688,93.62999725341797,94.0,743400
2017-03-09,93.05999755859375,94.13999938964844,92.45999908447266,93.41999816894531,734100
2017-03-10,94.13999938964844,94.44999694824219,92.5,93.05000305175781,692200
2017-03-13,93.7699966430664,94.56999969482422,92.95999908447266,94.12999725341797,604400
2017-03-14,94.8499984741211,95.11000061035156,93.79000091552734,94.2300033569336,585800
2017-03-15,95.30999755859375,95.80999755859375,94.30000305175781,95.0,659300
2017-03-16,95.08000183105469,96.0999984741211,94.9800033569336,95.41000366210938,581500
2017-03-17,95.37999725341797,95.79000091552734,93.01000213623047,94.93000030517578,1046200
2017-03-20,93.43000030517578,95.86000061035156,92.55000305175781,95.56999969482422,930400
2017-03-21,93.20999908447266,94.29000091552734,92.22000122070312,93.9000015258789,803700
2017-03-22,94.5,94.51000213623047,92.69000244140625,93.08000183105469,606700
2017-03-23,94.9800033569336,96.68000030517578,94.69999694824219,94.98999786376953,742000
2017-03-24,94.80000305175781,95.72000122070312,94.58999633789062,94.73999786376953,403900
2017-03-27,94.77999877929688,95.31999969482422,94.04000091552734,94.61000061035156,501400
2017-03-28,96.05000305175781,96.1500015258789,94.48999786376953,94.80000305175781,601500
2017-03-29,97.16000366210938,97.87000274658203,95.86000061035156,95.86000061035156,613700
2017-03-30,97.75,97.91999816894531,96.79000091552734,96.93000030517578,525400
2017-03-31,97.29000091552734,98.08000183105469,96.77999877929688,98.0,669200
2017-04-03,96.05000305175781,98.31999969482422,95.61000061035156,98.16999816894531,626900
2017-04-04,93.69999694824219,96.2699966430664,93.62999725341797,95.8499984741211,1034200
2017-04-05,93.80000305175781,96.31999969482422,93.26000213623047,94.3499984741211,906900
2017-04-06,95.69999694824219,96.20999908447266,93.98999786376953,94.4000015258789,648500
2017-04-07,94.8499984741211,96.37999725341797,94.12999725341797,95.66000366210938,1004200
2017-04-10,92.91999816894531,95.30999755859375,92.73999786376953,94.18000030517578,983300
2017-04-11,93.6500015258789,93.91000366210938,92.76000213623047,92.94000244140625,1194100
2017-04-12,93.55999755859375,95.12999725341797,93.16000366210938,95.04000091552734,531800
2017-04-13,91.19999694824219,93.72000122070312,91.12999725341797,93.31999969482422,934500
2017-04-17,91.54000091552734,91.75,90.4800033569336,91.30999755859375,1144600
2017-04-18,91.58000183105469,92.27999877929688,91.12999725341797,91.12999725341797,506700
2017-04-19,93.41000366210938,93.79000091552734,91.69999694824219,92.08000183105469,952900
2017-04-20,97.05000305175781,97.4000015258789,94.11000061035156,94.31999969482422,1077200
2017-04-21,97.54000091552734,97.70999908447266,96.2699966430664,96.55999755859375,814600
2017-04-24,97.86000061035156,98.76000213623047,96.81999969482422,98.5,724700
2017-04-25,97.70999908447266,98.75,97.19000244140625,98.26000213623047,708700
2017-04-26,97.73999786376953,98.9800033569336,97.20999908447266,97.94000244140625,749500
2017-04-27,98.58000183105469,98.76000213623047,97.41000366210938,98.05999755859375,413100
2017-04-28,98.91999816894531,99.33999633789062,98.05000305175781,98.83999633789062,608000
2017-05-01,98.1500015258789,99.61000061035156,97.80000305175781,99.04000091552734,723600
2017-05-02,100.3499984741211,100.5,97.72000122070312,98.41000366210938,798500
2017-05-03,99.77999877929688,100.44000244140625,98.76000213623047,100.44000244140625,600700
2017-05-04,99.86000061035156,100.0199966430664,98.54000091552734,100.0199966430664,547800
2017-05-05,101.54000091552734,101.62999725341797,99.66999816894531,100.19000244140625,459200
2017-05-08,100.62000274658203,102.31999969482422,99.98999786376953,101.6500015258789,617100
2017-05-09,101.20999908447266,101.83000183105469,100.5199966430664,100.6500015258789,445800
2017-05-10,103.95999908447266,104.06999969482422,100.62000274658203,101.05000305175781,533500
2017-05-11,102.94000244140625,103.62000274658203,101.37000274658203,103.01000213623047,604600
2017-05-12,99.38999938964844,102.9000015258789,99.25,102.80000305175781,871700
2017-05-15,97.5999984741211,100.27999877929688,97.04000091552734,99.31999969482422,1765700
2017-05-16,94.5,96.01000213623047,92.51000213623047,95.29000091552734,2528000
2017-05-17,94.06999969482422,94.62999725341797,93.33999633789062,94.11000061035156,1224200
2017-05-18,93.1500015258789,94.8499984741211,93.02999877929688,94.47000122070312,906500
2017-05-19,94.73999786376953,96.5,93.76000213623047,94.23999786376953,1502500
2017-05-22,96.06999969482422,96.16000366210938,94.47000122070312,95.0,979600
2017-05-23,95.9000015258789,97.05999755859375,95.08000183105469,95.9800033569336,989200
2017-05-24,94.01000213623047,96.0199966430664,93.58999633789062,96.0,1262100
2017-05-25,98.62000274658203,100.5999984741211,94.44999694824219,95.4000015258789,3568400
2017-05-26,96.31999969482422,98.97000122070312,94.3499984741211,98.97000122070312,1942800
2017-05-30,96.2699966430664,97.37000274658203,95.8499984741211,96.0,1083300
2017-05-31,97.8499984741211,97.91999816894531,95.51000213623047,96.47000122070312,992000
2017-06-01,98.80000305175781,99.5,97.26000213623047,97.83999633789062,1034000
2017-06-02,100.12999725341797,101.4800033569336,98.98999786376953,98.98999786376953,1547700
2017-06-05,100.80000305175781,100.97000122070312,99.68000030517578,100.0,721500
2017-06-06,100.94999694824219,101.0999984741211,99.54000091552734,100.41999816894531,910900
2017-06-07,100.20999908447266,102.0,100.06999969482422,101.51000213623047,768600
2017-06-08,100.0199966430664,100.8499984741211,99.19999694824219,100.20999908447266,769800
2017-06-09,99.56999969482422,100.37000274658203,98.81999969482422,100.37000274658203,728600
2017-06-12,98.02999877929688,99.79000091552734,97.98999786376953,99.12999725341797,963800
2017-06-13,99.23999786376953,99.73999786376953,97.95999908447266,98.37999725341797,797400
2017-06-14,97.55999755859375,98.95999908447266,96.80999755859375,98.95999908447266,1085500
2017-06-15,97.38999938964844,98.06999969482422,95.79000091552734,97.22000122070312,826600
2017-06-16,96.23999786376953,96.9000015258789,95.33999633789062,96.68000030517578,640300
2017-06-19,97.0999984741211,97.4000015258789,95.02999877929688,96.36000061035156,632300
2017-06-20,94.01000213623047,97.6500015258789,93.83000183105469,97.2699966430664,938300
2017-06-21,89.48999786376953,93.9800033569336,89.04000091552734,93.9800033569336,1843100
2017-06-22,84.37000274658203,89.88999938964844,83.94999694824219,89.88999938964844,3505400
2017-06-23,86.41000366210938,87.0999984741211,80.87000274658203,84.06999969482422,3531500
2017-06-26,88.68000030517578,88.87999725341797,86.44999694824219,86.5,2533900
2017-06-27,89.63999938964844,90.52999877929688,87.08999633789062,87.55999755859375,2325500
2017-06-28,91.58999633789062,92.30000305175781,87.6500015258789,89.33999633789062,1795000
2017-06-29,91.83000183105469,93.4800033569336,91.0199966430664,91.58000183105469,1639300
2017-06-30,91.98999786376953,92.62000274658203,91.79000091552734,92.0,883200
2017-07-03,93.12000274658203,94.19000244140625,92.5,92.61000061035156,535400
2017-07-05,88.9000015258789,93.22000122070312,88.66000366210938,93.02999877929688,1661600
2017-07-06,88.22000122070312,89.5999984741211,87.37999725341797,88.01000213623047,1591100
2017-07-07,90.41999816894531,91.4800033569336,88.5,88.5,1009200
2017-07-10,88.0,90.43000030517578,87.44000244140625,89.80000305175781,1110000
2017-07-11,87.29000091552734,89.44999694824219,87.27999877929688,88.33999633789062,1255800
2017-07-12,88.98999786376953,89.4000015258789,87.30000305175781,87.95999908447266,879800
2017-07-13,88.66999816894531,89.69999694824219,88.4800033569336,89.08000183105469,1205100
2017-07-14,89.18000030517578,89.9800033569336,88.58999633789062,89.12000274658203,681900
2017-07-17,89.80000305175781,91.05999755859375,88.88999938964844,88.88999938964844,892700
2017-07-18,88.55999755859375,90.13999938964844,87.61000061035156,89.33000183105469,781100
2017-07-19,90.47000122070312,90.7300033569336,88.95999908447266,89.05999755859375,654100
2017-07-20,87.48999786376953,90.9000015258789,86.87999725341797,90.9000015258789,1434500
2017-07-21,85.69000244140625,87.77999877929688,84.4800033569336,86.94000244140625,2423800
2017-07-24,84.81999969482422,85.83000183105469,84.4000015258789,85.45999908447266,1314500
2017-07-25,86.83000183105469,87.20999908447266,84.54000091552734,85.06999969482422,1109400
2017-07-26,87.13999938964844,87.9800033569336,85.83999633789062,86.80999755859375,663200
2017-07-27,87.02999877929688,87.63999938964844,85.97000122070312,87.2300033569336,753500
2017-07-28,85.77999877929688,87.30000305175781,85.16000366210938,86.73999786376953,737200
2017-07-31,87.02999877929688,87.4800033569336,84.20999908447266,85.98999786376953,2327100
2017-08-01,88.2300033569336,89.44999694824219,86.77999877929688,87.7699966430664,1133900
2017-08-02,85.05000305175781,86.12999725341797,83.87999725341797,85.76000213623047,1489100
2017-08-03,86.05999755859375,86.29000091552734,84.19999694824219,84.5999984741211,1236300
2017-08-04,85.51000213623047,86.58999633789062,84.91999816894531,86.30999755859375,817000
2017-08-07,87.0,88.11000061035156,85.26000213623047,86.01000213623047,868200
2017-08-08,87.26000213623047,89.94999694824219,87.06999969482422,87.75,1214900
2017-08-09,86.02999877929688,86.87999725341797,85.3499984741211,86.55999755859375,930600
2017-08-10,83.80000305175781,85.44000244140625,83.27999877929688,85.16999816894531,1483900
2017-08-11,85.01000213623047,85.36000061035156,83.08000183105469,83.33000183105469,894000
2017-08-14,83.44999694824219,86.63999938964844,83.33000183105469,85.91000366210938,1582300
2017-08-15,80.2699966430664,83.05000305175781,79.06999969482422,83.05000305175781,2496600
2017-08-16,82.77999877929688,83.4800033569336,80.48999786376953,80.87999725341797,1973400
2017-08-17,81.2300033569336,82.87999725341797,81.08000183105469,81.9800033569336,1228100
2017-08-18,84.79000091552734,86.0199966430664,82.6500015258789,82.68000030517578,2556800
2017-08-21,84.37000274658203,85.3499984741211,83.9000015258789,84.77999877929688,2152800
2017-08-22,86.37999725341797,88.23999786376953,84.86000061035156,85.08999633789062,1461500
2017-08-23,84.94999694824219,86.72000122070312,84.58999633789062,86.30000305175781,1705600
2017-08-24,86.11000061035156,92.77999877929688,85.48999786376953,91.4000015258789,5045000
2017-08-25,88.05000305175781,88.56999969482422,86.12000274658203,86.62999725341797,2438300
2017-08-28,87.19999694824219,88.4800033569336,86.56999969482422,88.30999755859375,1107100
2017-08-29,84.76000213623047,86.9000015258789,84.5,86.31999969482422,1162500
2017-08-30,85.94999694824219,86.62000274658203,84.38999938964844,84.7300033569336,1061100
2017-08-31,87.12999725341797,87.69000244140625,84.7300033569336,85.83000183105469,1747500
2017-09-01,87.77999877929688,89.33000183105469,87.48999786376953,87.5199966430664,754300
2017-09-05,87.91000366210938,88.94000244140625,87.2699966430664,87.44000244140625,833100
2017-09-06,88.05000305175781,88.62999725341797,87.58999633789062,88.19999694824219,643800
2017-09-07,88.5,89.30999755859375,87.80000305175781,88.25,1002700
2017-09-08,88.01000213623047,88.98999786376953,87.54000091552734,88.38999938964844,979900
2017-09-11,87.70999908447266,88.37000274658203,87.37999725341797,88.02999877929688,1056500
2017-09-12,89.4800033569336,89.6500015258789,87.91000366210938,88.05000305175781,822100
2017-09-13,90.80999755859375,92.08000183105469,89.4000015258789,89.4000015258789,1454600
2017-09-14,90.87000274658203,92.66999816894531,90.2699966430664,91.44000244140625,697300
2017-09-15,90.12999725341797,91.80999755859375,89.79000091552734,91.19000244140625,1097000
2017-09-18,89.31999969482422,90.58999633789062,88.93000030517578,90.44000244140625,1347300
2017-09-19,89.37999725341797,90.02999877929688,88.93000030517578,89.4800033569336,560300
2017-09-20,89.41999816894531,89.69999694824219,88.8499984741211,89.0999984741211,1145600
2017-09-21,89.66999816894531,89.94000244140625,89.0,89.41999816894531,415200
2017-09-22,89.77999877929688,89.95999908447266,88.94999694824219,89.37999725341797,734900
2017-09-25,91.79000091552734,92.19000244140625,89.69000244140625,89.7699966430664,953600
2017-09-26,91.70999908447266,92.16000366210938,90.69999694824219,91.9000015258789,477600
2017-09-27,94.2699966430664,94.66999816894531,91.91999816894531,91.91999816894531,822200
2017-09-28,95.0,95.70999908447266,93.79000091552734,93.79000091552734,760200
2017-09-29,95.45999908447266,96.62999725341797,94.9800033569336,95.61000061035156,1637900
2017-10-02,94.68000030517578,95.54000091552734,93.58999633789062,95.54000091552734,799300
2017-10-03,95.11000061035156,95.29000091552734,94.01000213623047,94.7699966430664,584900
2017-10-04,94.55999755859375,95.5199966430664,94.44000244140625,95.16999816894531,766300
2017-10-05,94.37999725341797,94.47000122070312,93.08999633789062,94.4000015258789,865800
2017-10-06,93.1500015258789,94.54000091552734,92.81999969482422,93.81999969482422,1155100
2017-10-09,91.95999908447266,93.66999816894531,91.22000122070312,93.66999816894531,767500
2017-10-10,92.38999938964844,92.81999969482422,91.30000305175781,92.05000305175781,583200
2017-10-11,92.56999969482422,92.86000061035156,91.43000030517578,92.41000366210938,615800
2017-10-12,90.33000183105469,92.68000030517578,89.66999816894531,92.68000030517578,962100
2017-10-13,89.0999984741211,90.38999938964844,88.3499984741211,90.12000274658203,998300
2017-10-16,88.43000030517578,89.22000122070312,87.19999694824219,88.70999908447266,1016500
2017-10-17,88.80000305175781,89.36000061035156,87.5999984741211,88.44999694824219,673500
2017-10-18,89.31999969482422,89.69000244140625,88.5199966430664,88.98999786376953,509800
2017-10-19,89.02999877929688,89.31999969482422,88.58000183105469,89.0999984741211,786200
2017-10-20,88.54000091552734,89.55999755859375,88.16999816894531,88.80000305175781,1296100
2017-10-23,90.08999633789062,91.7300033569336,88.48999786376953,88.48999786376953,1016700
2017-10-24,89.12000274658203,90.22000122070312,88.83000183105469,89.91999816894531,806500
2017-10-25,88.9800033569336,89.55000305175781,87.7300033569336,88.83000183105469,593700
2017-10-26,90.44999694824219,91.72000122070312,88.88999938964844,88.88999938964844,772800
2017-10-27,90.87000274658203,91.3499984741211,88.7699966430664,89.66999816894531,872300
2017-10-30,89.0,90.5,88.63999938964844,90.5,1012800
2017-10-31,93.88999938964844,96.69999694824219,93.0,93.37999725341797,1975100
2017-11-01,95.3499984741211,96.4800033569336,94.1500015258789,94.86000061035156,1298800
2017-11-02,98.12000274658203,98.37999725341797,95.5,95.52999877929688,1273100
2017-11-03,97.7699966430664,97.95999908447266,96.69000244140625,97.58999633789062,1216700
2017-11-06,98.61000061035156,101.62999725341797,98.0199966430664,98.12999725341797,1655200
2017-11-07,97.27999877929688,99.25,96.37000274658203,98.56999969482422,791700
2017-11-08,97.51000213623047,98.41999816894531,96.69999694824219,97.29000091552734,696700
2017-11-09,98.7300033569336,100.30000305175781,96.04000091552734,96.77999877929688,942500
2017-11-10,98.30000305175781,100.06999969482422,97.87999725341797,99.08000183105469,893000
2017-11-13,98.25,99.7699966430664,97.58000183105469,98.29000091552734,838300
2017-11-14,97.3499984741211,98.18000030517578,96.38999938964844,97.05000305175781,1111000
2017-11-15,98.5,98.69000244140625,96.23999786376953,96.8499984741211,869900
2017-11-16,100.1500015258789,100.6500015258789,98.5,98.94999694824219,913700
2017-11-17,104.7300033569336,104.83999633789062,101.55000305175781,101.86000061035156,1522700
2017-11-20,106.55000305175781,106.88999938964844,104.55000305175781,105.08000183105469,2107000
2017-11-21,104.94000244140625,105.93000030517578,102.80999755859375,104.5,2245800
2017-11-22,102.20999908447266,105.58000183105469,101.38999938964844,105.58000183105469,1014400
2017-11-24,101.62999725341797,103.58000183105469,101.54000091552734,102.88999938964844,494700
2017-11-27,102.38999938964844,104.55999755859375,101.43000030517578,102.31999969482422,1270700
2017-11-28,104.81999969482422,105.05000305175781,101.4000015258789,101.4000015258789,991600
2017-11-29,105.63999938964844,107.9000015258789,105.05000305175781,105.08000183105469,1172800
2017-11-30,106.37000274658203,108.5,106.06999969482422,106.87999725341797,1441900
2017-12-01,108.77999877929688,109.41000366210938,103.9800033569336,105.94000244140625,1601800
2017-12-04,111.55000305175781,113.0,109.91999816894531,110.33999633789062,1436400
2017-12-05,110.23999786376953,114.98999786376953,110.19999694824219,112.44000244140625,842200
2017-12-06,108.58000183105469,111.69999694824219,108.30999755859375,111.01000213623047,776300
2017-12-07,110.5,111.69000244140625,108.88999938964844,109.05999755859375,827100
2017-12-08,112.88999938964844,113.0999984741211,110.0,110.19999694824219,880300
2017-12-11,112.13999938964844,113.91999816894531,110.68000030517578,113.45999908447266,866100
2017-12-12,109.62000274658203,112.20999908447266,109.56999969482422,111.72000122070312,1179700
2017-12-13,110.33999633789062,111.58999633789062,109.5,109.5999984741211,966200
2017-12-14,109.31999969482422,111.87000274658203,108.33999633789062,110.83999633789062,774000
2017-12-15,111.55000305175781,112.5,109.3499984741211,109.69000244140625,1378100
2017-12-18,115.81999969482422,116.55999755859375,112.31999969482422,112.7699966430664,1267600
2017-12-19,117.94000244140625,118.19000244140625,115.58000183105469,115.98999786376953,1210500
2017-12-20,117.4800033569336,118.98999786376953,117.0,118.4000015258789,1005800
2017-12-21,118.95999908447266,119.62000274658203,117.70999908447266,118.30000305175781,762300
2017-12-22,120.11000061035156,120.55000305175781,118.22000122070312,118.48999786376953,1377300
2017-12-26,121.3499984741211,121.87000274658203,119.75,120.08000183105469,626300
2017-12-27,121.97000122070312,122.16000366210938,120.3499984741211,121.37999725341797,1134700
2017-12-28,121.6500015258789,122.93000030517578,121.19999694824219,122.0,624700
2017-12-29,123.02999877929688,123.91999816894531,121.80000305175781,121.80000305175781,518200
2018-01-02,122.23999786376953,125.81999969482422,121.5999984741211,123.30999755859375,1082500
2018-01-03,121.3499984741211,122.58999633789062,120.77999877929688,122.19999694824219,1184700
2018-01-04,122.47000122070312,122.94999694824219,119.72000122070312,121.25,1149600
2018-01-05,124.43000030517578,124.97000122070312,122.7699966430664,122.94999694824219,801700
2018-01-08,121.51000213623047,125.26000213623047,120.94999694824219,125.19999694824219,1054200
2018-01-09,121.62000274658203,121.95999908447266,120.55999755859375,121.51000213623047,800800
2018-01-10,121.37999725341797,122.16999816894531,120.94999694824219,121.0,872200
2018-01-11,122.30000305175781,122.70999908447266,120.86000061035156,122.20999908447266,1290600
2018-01-12,125.87999725341797,126.69000244140625,121.88999938964844,123.0,1135800
2018-01-16,120.87000274658203,126.87999725341797,119.51000213623047,126.30999755859375,1113700
2018-01-17,121.56999969482422,122.52999877929688,120.77999877929688,121.2300033569336,652600
2018-01-18,123.45999908447266,124.06999969482422,121.86000061035156,122.38999938964844,701100
2018-01-19,125.7300033569336,125.80000305175781,123.70999908447266,124.16999816894531,1208000
2018-01-22,126.66000366210938,126.79000091552734,125.58999633789062,126.4800033569336,580400
2018-01-23,126.73999786376953,127.43000030517578,125.80000305175781,126.36000061035156,628700
2018-01-24,125.87999725341797,128.11000061035156,125.48999786376953,127.4800033569336,781600
2018-01-25,126.20999908447266,126.91999816894531,125.25,126.19999694824219,620200
2018-01-26,127.61000061035156,128.3300018310547,126.9000015258789,127.33000183105469,454300
2018-01-29,127.22000122070312,128.92999267578125,127.01000213623047,127.01000213623047,568100
2018-01-30,124.5,126.7300033569336,124.1500015258789,125.72000122070312,864400
2018-01-31,121.70999908447266,125.80000305175781,121.41999816894531,125.26000213623047,867600
2018-02-01,121.44999694824219,123.36000061035156,119.70999908447266,120.61000061035156,1119100
2018-02-02,115.75,121.20999908447266,115.52999877929688,121.18000030517578,1233400
2018-02-05,113.80000305175781,117.83999633789062,113.80000305175781,114.86000061035156,1463600
2018-02-06,116.88999938964844,118.44999694824219,109.62000274658203,110.61000061035156,1261500
2018-02-07,117.38999938964844,119.63999938964844,116.08000183105469,116.94999694824219,702000
2018-02-08,113.05000305175781,117.9000015258789,112.9800033569336,117.45999908447266,621500
2018-02-09,116.76000213623047,117.91000366210938,110.66999816894531,114.48999786376953,1011900
2018-02-12,118.26000213623047,119.38999938964844,115.98999786376953,117.3499984741211,857400
2018-02-13,118.61000061035156,119.08000183105469,117.26000213623047,117.88999938964844,752800
2018-02-14,119.95999908447266,121.2699966430664,116.91999816894531,117.94000244140625,612100
2018-02-15,122.12999725341797,122.80999755859375,119.45999908447266,121.11000061035156,530500
2018-02-16,122.91999816894531,123.8499984741211,122.06999969482422,122.83999633789062,585100
2018-02-20,121.38999938964844,123.0199966430664,120.37000274658203,121.19999694824219,573600
2018-02-21,120.9800033569336,123.73999786376953,120.87000274658203,122.08999633789062,422400
2018-02-22,123.87999725341797,124.70999908447266,122.0,122.20999908447266,656700
2018-02-23,125.0199966430664,125.33000183105469,122.5199966430664,123.9800033569336,512400
2018-02-26,126.29000091552734,127.66000366210938,125.55000305175781,126.4000015258789,724200
2018-02-27,120.83999633789062,128.10000610351562,120.4000015258789,127.16000366210938,1297100
2018-02-28,122.63999938964844,125.19000244140625,122.0999984741211,122.5999984741211,986300
2018-03-01,121.76000213623047,123.18000030517578,119.4000015258789,121.88999938964844,796900
2018-03-02,122.94000244140625,123.19000244140625,118.48999786376953,120.19999694824219,582200
2018-03-05,119.66999816894531,123.08000183105469,118.91000366210938,122.02999877929688,908000
2018-03-06,122.73999786376953,122.83000183105469,119.01000213623047,119.8499984741211,977700
2018-03-07,116.08000183105469,120.56999969482422,114.04000091552734,120.44999694824219,2449900
2018-03-08,122.86000061035156,127.75,122.4800033569336,126.77999877929688,3171000
2018-03-09,128.07000732421875,128.4600067138672,123.23999786376953,124.91000366210938,2075200
2018-03-12,125.54000091552734,128.91000366210938,124.38999938964844,128.77000427246094,1732300
2018-03-13,127.08999633789062,128.92999267578125,125.05000305175781,126.0999984741211,1328700
2018-03-14,127.16000366210938,128.11000061035156,124.88999938964844,127.05000305175781,1024300
2018-03-15,128.0500030517578,130.0,127.05999755859375,128.08999633789062,1087400
2018-03-16,126.98999786376953,128.69000244140625,126.9000015258789,128.1999969482422,1074200
2018-03-19,125.86000061035156,127.11000061035156,124.37999725341797,126.04000091552734,1150100
2018-03-20,128.25999450683594,128.7100067138672,125.36000061035156,125.44000244140625,754500
2018-03-21,130.4199981689453,132.89999389648438,127.7699966430664,128.38999938964844,1193100
2018-03-22,129.85000610351562,131.50999450683594,129.55999755859375,129.77999877929688,821000
2018-03-23,127.91000366210938,131.52999877929688,127.51000213623047,129.63999938964844,776700
2018-03-26,132.1699981689453,132.4600067138672,129.30999755859375,130.39999389648438,724300
2018-03-27,130.00999450683594,132.41000366210938,129.44000244140625,132.1699981689453,613100
2018-03-28,130.49000549316406,133.16000366210938,129.3800048828125,130.25,676300
2018-03-29,133.14999389648438,133.91000366210938,130.49000549316406,130.8000030517578,640300
2018-04-02,133.25999450683594,134.89999389648438,131.6699981689453,133.17999267578125,1287500
2018-04-03,134.8800048828125,136.10000610351562,133.5,134.4199981689453,786700
2018-04-04,137.0,137.24000549316406,133.25999450683594,133.8000030517578,828600
2018-04-05,137.1300048828125,138.4499969482422,136.07000732421875,137.4499969482422,1129000
2018-04-06,136.94000244140625,138.10000610351562,134.77000427246094,135.8800048828125,816700
2018-04-09,136.47000122070312,138.25999450683594,135.74000549316406,137.9199981689453,627800
2018-04-10,137.16000366210938,138.07000732421875,136.58999633789062,137.91000366210938,730500
2018-04-11,136.14999389648438,137.9600067138672,135.66000366210938,136.16000366210938,764600
2018-04-12,137.75999450683594,138.3699951171875,135.8699951171875,136.8300018310547,792800
2018-04-13,136.0,138.07000732421875,134.6999969482422,138.07000732421875,517300
2018-04-16,138.0,138.8300018310547,135.77999877929688,136.82000732421875,814500
2018-04-17,139.36000061035156,140.14999389648438,138.22999572753906,139.33999633789062,1263700
2018-04-18,137.00999450683594,140.33999633789062,136.74000549316406,139.41000366210938,992500
2018-04-19,136.25999450683594,137.44000244140625,135.1199951171875,137.08999633789062,637100
2018-04-20,133.25999450683594,136.4600067138672,132.38999938964844,136.32000732421875,1007300
2018-04-23,133.67999267578125,135.80999755859375,133.22000122070312,133.8300018310547,646100
2018-04-24,133.4600067138672,135.57000732421875,132.35000610351562,134.13999938964844,1007600
2018-04-25,133.60000610351562,135.33999633789062,132.58999633789062,132.58999633789062,603400
2018-04-26,135.75,136.5,132.97999572753906,134.22999572753906,439900
2018-04-27,137.25999450683594,137.58999633789062,135.67999267578125,135.72999572753906,575000
2018-04-30,135.85000610351562,139.00999450683594,135.66000366210938,137.8000030517578,543600
2018-05-01,135.3699951171875,135.9600067138672,133.60000610351562,135.10000610351562,492400
2018-05-02,136.0500030517578,137.00999450683594,133.60000610351562,135.0500030517578,483600
2018-05-03,137.47999572753906,138.3800048828125,134.8000030517578,135.89999389648438,478600
2018-05-04,138.64999389648438,139.64999389648438,135.1999969482422,136.6999969482422,653800
2018-05-07,135.61000061035156,138.94000244140625,134.1300048828125,138.94000244140625,724900
2018-05-08,137.77000427246094,138.85000610351562,135.02999877929688,135.6199951171875,657200
2018-05-09,139.41000366210938,139.64999389648438,137.16000366210938,138.5,420900
2018-05-10,138.6999969482422,139.38999938964844,137.22999572753906,139.38999938964844,640700
2018-05-11,138.36000061035156,139.50999450683594,137.72999572753906,138.5399932861328,782900
2018-05-14,139.99000549316406,141.5,138.3699951171875,138.88999938964844,1106600
2018-05-15,139.83999633789062,140.69000244140625,138.00999450683594,138.85000610351562,842300
