Price,Close,High,Low,Open,Volume
2017-02-27,34.74900817871094,35.22646226656185,34.145165640232996,34.22942192885856,7966300
2017-02-28,34.426002502441406,34.945588475702046,34.426002502441406,34.748989680745005,4434700
2017-03-01,34.82622528076172,34.882397899247536,34.47515445059897,34.6998395676265,5008900
2017-03-02,34.63665771484375,34.94559915539983,34.59452824085307,34.89644944163997,2375500
2017-03-03,34.6436882019043,34.71390133419866,34.44708928871265,34.615601877602835,2620600
2017-03-06,34.39090347290039,34.55239575811448,34.32771060664633,34.45409633915445,2204700
2017-03-07,34.07494354248047,34.33473795866586,33.9696238707603,34.26452216572712,4045400
2017-03-08,34.22941589355469,34.24345905225939,33.737916052724735,34.01175095131979,2560700
2017-03-09,34.01175308227539,34.33474039580251,33.82217444557213,34.180268318831224,2298100
2017-03-10,34.17324447631836,34.362823107898485,33.81515329119507,34.292609990331954,3617100
2017-03-13,34.08898162841797,34.376859640482216,33.82216701187167,34.08196138939807,2647800
2017-03-14,33.660682678222656,34.07494651813231,33.63961927773095,33.96260391807845,5678900
2017-03-15,34.37686538696289,34.51729429695934,33.709830073323786,33.716852991975884,3306000
2017-03-16,33.990692138671875,34.538362009756106,33.69579380146006,34.37686968055073,2736500
2017-03-17,33.997703552246094,34.229411624285866,33.899404132032245,34.18026191417894,3317700
2017-03-20,34.10302734375,34.250476480355545,33.9064284949426,34.0468573920015,2169900
2017-03-21,34.039833068847656,34.49622629583475,33.98366311941783,34.320690851371765,3101300
2017-03-22,33.7660026550293,34.067923873581165,33.49918799430606,34.01877415692934,2856900
2017-03-23,33.625572204589844,33.962599965528305,33.40088703063086,33.632595122908995,3875300
2017-03-24,33.47109603881836,33.79408328043067,33.39386269598795,33.63259099885362,2437200
2017-03-27,33.49917984008789,33.56237270018078,32.96555332699304,33.323644415214076,4298100
2017-03-28,33.492164611816406,33.73791317201886,33.1691800245622,33.47109853632875,2227700
2017-03-29,33.513221740722656,33.54832828869139,33.19023721387765,33.45705179966427,2668800
2017-03-30,33.25343322753906,33.653653804973175,33.16215405139113,33.42194574516491,2114900
2017-03-31,33.120025634765625,33.450033120080874,33.10598515656597,33.18321850049709,4098400
2017-04-03,32.98662567138672,33.246417420723006,32.71279076283512,33.10599118548745,3694300
2017-04-04,32.424888610839844,33.06383714902146,32.34765263175358,32.96553778598687,3574400
2017-04-05,32.22831344604492,32.60746802658878,32.06681845618704,32.445975715189626,3463900
2017-04-06,32.36874008178711,32.50916899558372,32.11597125110371,32.15809805032156,2505100
2017-04-07,32.4529914855957,32.572354293549886,32.29851944851793,32.38277570580666,2632100
2017-04-10,32.839176177978516,32.87428273642464,32.382782882802715,32.49512547690555,3256800
2017-04-11,32.488094329833984,32.88129461641972,32.42490147446231,32.83214223694591,3110700
2017-04-12,32.417884826660156,32.60746342943375,32.2915017699361,32.452994058567306,2485400
2017-04-13,32.31257247924805,32.516194285176226,32.2844861587492,32.368742441786786,1681500
2017-04-17,32.62852478027344,32.684694721967524,32.30553757131514,32.32660364310113,1439100
2017-04-18,32.488094329833984,32.537244030849976,32.28447260936327,32.51618063854536,2152700
2017-04-19,32.51618957519531,32.895344133173225,32.38980382971649,32.61448900424361,2543000
2017-04-20,33.07088088989258,33.120030606343896,32.32661222451053,32.649596840750235,3557200
2017-04-21,33.246402740478516,33.54832383414478,32.89533195049054,33.00065425886996,3996600
2017-04-24,33.70281982421875,33.89941874941967,33.5202640620264,33.5202640620264,4527000
2017-04-25,34.06792449951172,34.180267093702625,33.716853557857796,33.82217323327874,2214900
2017-04-26,34.44706726074219,34.594516351346215,33.99769439465847,34.15216640107655,3693800
2017-04-27,34.1591911315918,34.538345573507854,34.110041432112716,34.4611122446534,2856800
2017-04-28,33.5202522277832,34.07494223926232,33.365780167684484,34.03281544356887,3617100
2017-05-01,32.29852294921875,33.485141632455885,32.03170831401771,33.12705049132321,9927000
2017-05-02,32.2774543762207,32.558309445405335,32.10191895355856,32.256388304149816,6790800
2017-05-03,31.933401107788086,32.43192102376944,31.77190885381347,32.298515077909826,3477500
2017-05-04,32.19319534301758,32.34064713321541,31.72978193579375,31.982553372180924,4256400
2017-05-05,32.572364807128906,32.621514529616526,32.19320750925955,32.29150963269378,4944200
2017-05-08,36.46223068237305,37.122243133109755,35.70391611141441,35.94966739428089,14281100
2017-05-09,37.12925338745117,37.24861618931729,36.37093907515591,36.79924593541994,6462800
2017-05-10,37.26968765258789,37.33990076049415,36.8624441270481,37.0871292864982,3853300
2017-05-11,37.5364990234375,37.59267165165832,37.02393584398503,37.21351444654279,4590000
2017-05-12,36.995853424072266,37.53650297454413,36.925640309863915,37.52245981601074,3465200
2017-05-15,37.21351623535156,37.29777250327456,37.023937623680986,37.03798078141123,6996000
2017-05-16,37.262664794921875,37.396070771542654,37.09415226429125,37.213515083616414,2912400
2017-05-17,36.630733489990234,37.262662130821184,36.58860669957363,37.262662130821184,3907100
2017-05-18,36.42009353637695,36.58158582506142,35.928593752556466,36.58158582506142,2841100
2017-05-19,37.07308578491211,37.33287749590255,36.251581180513284,36.45520026293371,4858300
2017-05-22,37.06606674194336,37.36096501607925,36.946701241608515,37.28372898853172,2351300
2017-05-23,37.10118103027344,37.42416568692553,36.79223953414435,36.79223953414435,3335200
2017-05-24,37.080108642578125,37.171385146168845,36.73605798929063,37.080108642578125,2727000
2017-05-25,37.410118103027344,37.466290738477504,37.115219802290056,37.21351923586915,2018800
2017-05-26,37.50884246826172,37.59346672533105,37.21971631511928,37.29023652934372,2139700
2017-05-30,37.61461639404297,37.71334199063018,37.48063204011329,37.55820023023842,3288100
2017-05-31,37.339595794677734,37.819122445663034,37.149195269427324,37.67808472065485,5790200
2017-06-01,37.38190841674805,37.60757041004622,37.12099035178005,37.3748577404283,2135800
2017-06-02,37.621673583984375,37.76271132784684,37.205613719129275,37.388963593171844,2809400
2017-06-05,37.43832015991211,37.55820047366764,37.26907435747226,37.48768295852565,1869800
2017-06-06,37.1844596862793,37.55820742786151,37.13509687852584,37.374860240501725,2220600
2017-06-07,37.339595794677734,37.43127071944368,37.149195269427324,37.31138771166193,1891300
2017-06-08,37.395999908447266,37.67807528784528,37.106873855095884,37.33958644660977,3275000
2017-06-09,37.544105529785156,37.67808990744834,37.27613408438756,37.39601441860126,2602800
2017-06-12,37.19855880737305,37.7203975932309,37.064574445497136,37.51589302241695,3429700
2017-06-13,37.924896240234375,37.93194960556222,37.21971035140847,37.30433459491847,2230300
2017-06-14,38.63007354736328,38.8275273816181,37.93899185264665,38.08002953709435,4718800
2017-06-15,38.4961051940918,38.75702326999809,38.115304095155345,38.46789710748809,6286200
2017-06-16,38.67945098876953,38.827542093088795,38.256340465183044,38.4185329222269,4564400
2017-06-19,38.46084213256836,38.84164318894727,38.333908447108726,38.72176017931499,3667500
2017-06-20,37.621673583984375,38.46789735708794,37.52294797030201,38.39737983019232,4112400
2017-06-21,37.071624755859375,37.72039722133842,36.944691071093274,37.494735245032444,3327900
2017-06-22,36.80364990234375,37.10688004424859,36.676716229450065,37.10688004424859,3441900
2017-06-23,37.44538116455078,37.46653857698618,36.669677523731224,36.8812328175846,13304200
2017-06-26,37.61461639404297,37.88963846741327,37.45947463365121,37.45947463365121,2526000
2017-06-27,37.44538116455078,38.136465915914805,37.353708907592946,37.65693914847567,2814500
2017-06-28,37.635780334472656,37.79797281005587,37.37486223810587,37.692196512104076,3645600
2017-06-29,37.38895797729492,37.54409974124823,37.008156933084514,37.515891658698386,2660300
2017-06-30,37.812068939208984,38.15761122969003,37.55820157315284,37.565254938915984,2673100
2017-07-03,37.692176818847656,38.12234053328708,37.692176818847656,37.981302852968746,1021700
2017-07-05,37.868492126464844,37.97426842188698,37.53000313898558,37.67103819954843,1681600
2017-07-06,37.41011428833008,37.91784903558007,37.3678048527732,37.72744850536132,2708300
2017-07-07,37.565250396728516,37.90373928051817,37.5158876026386,37.58640511131833,2538100
2017-07-10,37.65693664550781,37.79797170532146,37.55115766057625,37.56526170457188,2699700
2017-07-11,37.360748291015625,37.628719683594674,37.318436169007136,37.628719683594674,1569800
2017-07-12,37.38895797729492,37.81206845525927,37.353699219143024,37.529995699973306,2162400
2017-07-13,37.692176818847656,37.76974767752625,37.374842710648906,37.43125885880424,2614500
2017-07-14,37.946044921875,37.96719963285343,37.671020228805155,37.7344870518105,2098100
2017-07-17,38.00952911376953,38.214031023507275,37.98837170305292,38.051838555060165,2352900
2017-07-18,37.9742546081543,38.15760442430378,37.903737103524726,37.98130797265948,1551300
2017-07-19,37.91078567504883,38.12234355734317,37.889630962847484,38.03066865435364,2605100
2017-07-20,37.44538116455078,38.01658287901926,37.36781295252604,38.00247883408617,2133300
2017-07-21,37.30434036254883,37.52294630023832,37.24792419148631,37.37485788630587,2587700
2017-07-24,37.09278106689453,37.33959777124175,37.015212869601285,37.283181602223756,3167600
2017-07-25,37.339595794677734,37.45242543667011,37.09983246918509,37.25497423570117,2741100
2017-07-26,37.19855880737305,37.43832213762056,37.15624668201022,37.431271461762215,1671500
2017-07-27,36.768394470214844,37.26202516608169,36.662618193288935,37.1844542822935,3061000
2017-07-28,36.719032287597656,36.99405437833271,36.6062026429353,36.66966948618731,2010600
2017-07-31,37.177398681640625,37.31843369885894,36.76838959951007,36.874168552494325,2108800
2017-08-01,37.14214324951172,37.44537342774228,36.87417452136407,37.39601062571135,3292800
2017-08-02,36.994041442871094,37.360738332321006,36.824798380091124,37.12802844848105,2321800
2017-08-03,37.064571380615234,37.43831904183334,36.79659998895115,36.916480299126505,4496600
2017-08-04,35.74588394165039,36.50748625286665,35.365085476113855,36.020908791859554,8935300
2017-08-07,36.183082580566406,36.36642969588614,35.71766008314069,35.82343633387778,5173700
2017-08-08,35.79524612426758,36.246567498920896,35.50611992382792,35.98564669871393,4680200
2017-08-09,35.7811393737793,35.79524072673354,35.44264772131229,35.604842871068676,3010500
2017-08-10,35.400325775146484,35.604830291655134,35.10414635639772,35.604830291655134,3594200
2017-08-11,35.25929260253906,35.52726397953811,35.22403384795063,35.2310845228401,2332400
2017-08-14,35.329811096191406,35.625990561142544,35.216981464322075,35.5413690097582,2199000
2017-08-15,35.40738296508789,35.46379912763942,35.08299810062869,35.294553330055535,3726400
2017-08-16,35.7811393737793,35.893969027911254,35.534322655941736,35.70356848217524,3725300
2017-08-17,35.36506652832031,35.74586478983385,35.36506652832031,35.675347290682865,2764900
2017-08-18,35.01953125,35.40033227687161,34.89965093972784,35.26634523589603,2958500
2017-08-21,34.180355072021484,34.836178052162424,34.03226401613111,34.80091661166886,5160200
2017-08-22,34.38486099243164,34.47653590649816,33.87712900775908,34.222668569126604,4922000
2017-08-23,34.335506439208984,34.504752268102834,34.22973014996262,34.31435171937395,2686900
2017-08-24,33.954708099365234,34.44833616363924,33.81367035668501,34.44128548703727,2920500
2017-08-25,33.93355178833008,34.20857391592376,33.82777549544782,34.081642902479295,3008800
2017-08-28,33.97586441040039,34.08869407181437,33.79251452930809,34.03933126307521,2455800
2017-08-29,33.72077178955078,33.91208559056214,33.39483095951989,33.770371363556606,3086100
2017-08-30,33.65699768066406,33.869567651736645,33.49402727940928,33.6215698026476,4971400
2017-08-31,34.20968246459961,34.4364241428409,33.86248545234376,33.86248545234376,3895100
2017-09-01,34.65607833862305,34.66316283290623,34.25927908442029,34.464764557291744,2337300
2017-09-05,34.521461486816406,34.889917466414936,34.16009000358679,34.65608854162229,2858500
2017-09-06,33.323970794677734,33.678254992632546,32.62957409104318,33.45860051980387,17971500
2017-09-07,31.71552085876465,33.571972040070165,31.566722141301117,33.302715287297595,16654600
2017-09-08,31.20535659790039,31.871409997950355,30.950271511888925,31.609240416427127,9004100
2017-09-11,31.191186904907227,31.361241837841554,30.38341921603313,30.907758412717456,7286700
2017-09-12,31.425010681152344,31.432097879544475,30.936099408089667,31.21244067995006,3863800
2017-09-13,31.332897186279297,31.488780404581934,30.766040273627258,31.425009137057284,6135900
2017-09-14,30.659757614135742,31.33998268758944,30.62432973170102,31.290383111585996,5200700
2017-09-15,30.610153198242188,30.737695717220287,30.333811974780893,30.560553630081124,7608200
2017-09-18,30.461360931396484,30.65267204732116,30.13541736791618,30.60307246867783,4595400
2017-09-19,30.234621047973633,30.56056466021156,30.043309903430888,30.468449984819884,5311600
2017-09-20,30.043306350708008,30.32673213712637,29.93701999144212,30.234617472627562,3791700
2017-09-21,29.39141845703125,30.16375816186461,29.38433396196632,30.043302824942216,5772900
2017-09-22,29.327653884887695,29.526052227687952,29.22845471348757,29.37016897390548,4154000
2017-09-25,29.022953033447266,29.526035810376623,28.966268982582857,29.327637577891398,5340100
2017-09-26,29.22136878967285,29.58273756826379,29.122166920142913,29.15759751074803,5634900
2017-09-27,29.462278366088867,29.830731592947842,29.25679286047482,29.341820320290417,4581400
2017-09-28,29.72445297241211,29.7598808614141,29.370168676442894,29.518967432036046,6794900
2017-09-29,30.234621047973633,30.248792744416562,29.596910925890143,29.65359500868714,5287900
2017-10-02,30.418840408325195,30.66683825718995,30.25587000721781,30.25587000721781,6238600
2017-10-03,30.539308547973633,30.581823641178026,30.114168427829554,30.39759697657558,4441100
2017-10-04,30.659757614135742,30.659757614135742,30.37632914870962,30.50387168785396,4370800
2017-10-05,31.03529167175293,31.056550559235497,30.40466630356685,30.638495145059817,5916000
2017-10-06,31.106155395507812,31.169926662813307,30.851070326285846,30.957353969812285,5990700
2017-10-09,30.468446731567383,31.162843565278735,30.418847150800463,31.11324398451181,3997100
2017-10-10,30.248781204223633,30.79437914573945,30.170840957984534,30.503866236929593,3523600
2017-10-11,30.58889389038086,30.681008531262954,29.639414911187366,30.185010153478828,5414600
2017-10-12,30.312562942504883,30.461364398344973,30.000793740837995,30.45427719888969,4166200
2017-10-13,30.539308547973633,30.560567446063313,30.099996730094755,30.369253581105987,3366400
2017-10-16,30.291309356689453,30.52513830529183,30.22753807097743,30.440108122359227,2794800
2017-10-17,29.717369079589844,30.128340206072274,29.639428796302635,30.10708401090076,4029700
2017-10-18,29.200109481811523,29.759879288572368,29.185937786364786,29.72445140144278,4700900
2017-10-19,28.760791778564453,29.171760049511175,28.654505436212837,29.093819795157152,6905900
2017-10-20,28.604904174804688,28.88833260235673,28.534048419403582,28.782046266281263,5346900
2017-10-23,28.456104278564453,28.782045064558794,28.33564895881712,28.66158974481146,4460400
2017-10-24,28.619075775146484,28.68993423329527,28.37107792906025,28.64033196110422,3006900
2017-10-25,28.5411376953125,28.760794898613668,28.27188361730053,28.70410812241688,3232700
2017-10-26,28.62616729736328,28.80330941503762,28.519880945568993,28.73953814455589,2664300
2017-10-27,28.342741012573242,28.689940779286005,28.045143529368943,28.689940779286005,6239000
2017-10-30,28.66868019104004,28.72536696714243,28.278968065746,28.371082725425257,4253200
2017-10-31,28.89542007446289,29.03713430284297,28.54113585499974,28.668678390244402,6100000
2017-11-01,29.051305770874023,29.27096295830983,28.845820276463822,28.973362810720218,8571700
2017-11-02,21.264135360717773,23.52446867093483,21.044479560808615,23.028470308314862,47531700
2017-11-03,21.802650451660156,22.93635883435373,21.334995405927305,21.398766671389694,18719700
2017-11-06,21.83807945251465,22.064821140689464,21.200368116651212,21.72470860842724,11288800
2017-11-07,21.717620849609375,21.767220420594743,21.257051667119182,21.74596423387927,9423400
2017-11-08,22.256139755249023,22.348254430650485,21.71762745374677,21.873513411660824,9338900
2017-11-09,21.327913284301758,22.121509290780697,21.193284883537796,21.944367156112886,7800500
2017-11-10,20.76105308532715,21.306651064699707,20.704367668735646,21.264137340127814,11955600
2017-11-13,20.172943115234375,20.753970374594886,19.917859394391794,20.60517029857358,13274400
2017-11-14,19.868257522583008,20.257969581154732,19.769057032874997,20.1941983204449,6680000
2017-11-15,19.847000122070312,20.250883875026922,19.45728670932381,19.769057169223633,9083900
2017-11-16,19.96746063232422,20.07374563748502,19.719461385957583,19.910775206139316,7636700
2017-11-17,20.236711502075195,20.342996483250992,19.83282776271505,19.946198589500813,5645500
2017-11-20,20.420942306518555,20.59808441722949,19.94620139575377,20.23671434920074,7668400
2017-11-21,19.818660736083984,20.456373476206778,19.747804966281166,20.38551635491678,8910600
2017-11-22,19.98163414001465,20.158776281853477,19.684035287665928,19.81157649454056,6194700
2017-11-24,20.10209083557129,20.22963204235105,19.889519454630445,20.07374744418426,2773200
2017-11-27,21.108251571655273,21.12242191137517,20.045399057911993,20.09499862564878,9351200
2017-11-28,21.809736251831055,21.887677858296914,20.895682349795937,21.079910299465503,15361200
2017-11-29,21.78118133544922,22.35230320761957,21.631260992965785,21.695512373792692,5891100
2017-11-30,22.10957908630371,22.16669128130833,21.77404511085933,21.781184305442675,9718400
2017-12-01,22.495084762573242,22.659282133578557,21.85257230436751,22.059603476143344,9404500
2017-12-04,22.709253311157227,23.044787220061078,22.48794376961051,22.71639250432478,9309100
2017-12-05,22.687837600708008,22.866311987240806,22.430832087575837,22.73781059233662,6587200
2017-12-06,22.694976806640625,22.90914715992846,22.55933485667199,22.6307254283219,6442300
2017-12-07,21.99535369873047,22.90915013902277,21.959659089094753,22.702117590481812,6037100
2017-12-08,22.10243797302246,22.23807993500675,21.82401621675231,22.02390956274694,4591700
2017-12-11,22.073881149291992,22.4022758806755,21.945378389476904,22.059602762276555,5511800
2017-12-12,22.245214462280273,22.537914545073825,22.045321158220055,22.130990106149216,4587100
2017-12-13,22.416555404663086,22.602170360292426,22.180967453607003,22.25949722451303,3962900
2017-12-14,21.759767532348633,22.49508826188173,21.695516140366994,22.416558480201463,6530200
2017-12-15,21.83829116821289,22.152408844871566,21.574146479773635,21.90254254211266,11402600
2017-12-18,22.016767501831055,22.238077039236245,21.866847171441716,21.98821072969524,8075400
2017-12-19,21.99535369873047,22.416556628409868,21.98821450447091,22.180968664492752,5857300
2017-12-20,21.567012786865234,22.066745519822852,21.524178980562688,22.031050908181086,5228600
2017-12-21,21.9525203704834,22.13099614585318,21.50989984843501,21.595568819743832,5908400
2017-12-22,21.89540672302246,22.13813387034176,21.83115533922253,22.08816087442226,3077100
2017-12-26,22.073881149291992,22.095298729815152,21.838293210184975,21.88112700956936,2839500
2017-12-27,21.93824005126953,22.40227675406712,21.80973728644454,22.095299591238735,3514900
2017-12-28,22.15241241455078,22.166689440869952,21.923962291837736,21.938240679818932,2880300
2017-12-29,22.05960464477539,22.37372237761123,22.03818842408657,22.095300615360173,2924800
2018-01-02,22.587894439697266,22.666424219180648,22.116718486121286,22.19524826560467,4264400
2018-01-03,22.72353172302246,22.99481425538498,22.566473558145407,22.60930735553699,6211000
2018-01-04,22.887733459472656,22.99481728623495,22.58075355910867,22.837759100656722,3833000
2018-01-05,22.83062171936035,23.101905670682296,22.723536522433125,22.959124500337886,3471500
2018-01-08,22.90201187133789,23.037652474706395,22.637865773738657,22.859176706594315,2977200
2018-01-09,22.7806453704834,23.130459050253723,22.72353318307105,22.86631297077094,5118100
2018-01-10,22.238080978393555,22.837759682851715,22.159552564433564,22.65214471607542,5102800
2018-01-11,22.7806453704834,22.837757557895745,22.273774877406563,22.38086005859697,3356900
2018-01-12,23.030508041381836,23.037648595965592,22.7092525298656,22.809199869110895,3519200
2018-01-16,22.666419982910156,23.258960773123384,22.430832050152684,23.14473368007851,5853200
2018-01-17,22.687837600708008,22.944841752178277,22.6378632474175,22.809201163946877,3023600
2018-01-18,22.33802604675293,22.7520897419838,22.295190885353158,22.630726174674994,4629400
2018-01-19,22.288053512573242,22.54505905531976,21.995353360739507,22.487946863782984,5488200
2018-01-22,22.516496658325195,22.580746662426726,22.138127655682315,22.202379021445477,6170600
2018-01-23,22.59503746032715,22.744957850030087,22.452257628145052,22.48795224577498,4007100
2018-01-24,22.29518699645996,22.723529004109473,22.116711273411138,22.680695211843034,5255300
2018-01-25,17.711933135986328,19.98928409847024,17.02658690620793,19.960727324731845,74382000
2018-01-26,18.08316421508789,18.954125446518322,17.419234160242674,17.597709922871516,37608300
2018-01-29,18.10457992553711,18.33302866022396,17.776183848178363,17.904686601855182,13188100
2018-01-30,18.36872673034668,18.41869973028098,17.847577785800222,17.94038459115505,10434900
2018-01-31,18.875595092773438,18.889872117450135,18.34730705320327,18.454392227418786,14463900
2018-02-01,19.560941696166992,19.66088904091423,18.84703870461592,18.875595477875674,15220100
2018-02-02,19.975013732910156,20.024986745357946,19.125469797972823,19.418170038020556,19499200
2018-02-05,18.64715003967285,20.096372497623296,18.568620260967784,19.73942093865428,17133200
2018-02-06,20.52471923828125,20.767446461684354,18.247367400663865,18.468678397195333,19699100
2018-02-07,21.03158187866211,21.538453720395843,20.396208639794086,20.431904607049656,16507100
2018-02-08,19.925033569335938,21.031582727333877,19.58949963356555,20.97447053908228,14725400
2018-02-09,19.710861206054688,20.489015543153226,18.74709193553558,20.367651985211385,23307300
2018-02-12,19.48955535888672,20.182042282601255,19.303941739020384,19.882202906541664,11506500
2018-02-13,18.98982048034668,19.603776147608,18.897012325821937,19.30393818836113,8089100
2018-02-14,19.418163299560547,19.63233366763357,18.882736017715995,18.911291431350136,7794100
2018-02-15,19.732275009155273,19.796526376772714,19.346768165112287,19.632329042488884,8118000
2018-02-16,20.153480529785156,20.331956272404568,18.946985490074468,19.767973633791392,14630000
2018-02-20,19.553802490234375,20.374792019317855,19.539525465275606,19.975005363910665,7627400
2018-02-21,19.154022216796875,19.903620009248133,19.154022216796875,19.56094681050826,7495000
2018-02-22,19.068349838256836,19.718002867383777,19.061212006009537,19.189713411391054,7817300
2018-02-23,19.132598876953125,19.54666254131271,18.98981910125159,19.23968541080658,7206300
2018-02-26,19.86078453063965,19.97500892061972,18.93985021621754,19.28252338615776,5676600
2018-02-27,19.407276153564453,20.112734588611012,19.349687849990595,19.875182664742177,6963800
2018-02-28,18.49306297302246,19.544049911458444,18.46426813322302,19.457668138087186,8998200
2018-03-01,19.076141357421875,19.918371049632352,18.75220633233581,19.795995748267984,16611900
2018-03-02,19.140926361083984,19.378478230304495,18.903374491863474,19.018551072515045,9439800
2018-03-05,20.220712661743164,20.278300965817007,19.090541336160587,19.155328349870345,10047900
2018-03-06,20.076738357543945,20.22070978374394,19.69521641223654,20.163121487866597,8216400
2018-03-07,19.580039978027344,19.961561926404563,19.328090666656756,19.85358404239239,5233600
2018-03-08,19.918371200561523,19.968760788620447,19.450466117568713,19.652024469804402,4697400
2018-03-09,19.66642189025879,19.831988071910065,19.42167128563808,19.71681147832541,7489900
2018-03-12,20.868581771850586,20.940567496389857,19.75280784703912,19.760006556794398,11235100
2018-03-13,20.58783531188965,21.271696141418154,20.357482132553173,20.92616637241344,19577400
2018-03-14,20.4654598236084,21.03414405818537,20.292694940711097,20.68141558397672,9530500
2018-03-15,20.796592712402344,20.854181008196292,20.299894176059514,20.422269476248314,8969900
2018-03-16,20.631023406982422,21.041340123957323,20.58783253493587,20.846979140228242,18104000
2018-03-19,19.28489875793457,21.019747637205892,19.155324754833273,20.868577509249977,15951500
2018-03-20,19.580039978027344,19.918371047402353,18.975362179943247,19.256104952977545,10746500
2018-03-21,19.299293518066406,19.680816793713696,19.284897475467226,19.56564021484152,4666400
2018-03-22,18.60103988647461,19.234511225206177,18.52905416381993,19.090541152910276,7160100
2018-03-23,18.248310089111328,18.72341390343498,18.176324371453394,18.608237304387632,6596000
2018-03-26,18.7593994140625,18.76659812057328,18.053942652160572,18.637024149404994,14763500
2018-03-27,18.133132934570312,18.572243190106533,17.708418723713976,18.298699119002222,11515600
2018-03-28,18.197921752929688,18.428274966901267,18.03235417900084,18.176325624239805,6753100
2018-03-29,18.341888427734375,18.6226325566475,17.996358670778594,18.298697551368203,6517200
2018-04-02,17.802000045776367,18.4498687698704,17.59324297127439,18.28430257750445,7121000
2018-04-03,17.92437744140625,18.032355345815642,17.60044372817807,17.960370991551745,5469000
2018-04-04,18.478660583496094,18.543447582607573,17.586041384976266,17.6148348440185,7182400
2018-04-05,18.874584197998047,18.97536476005757,18.54345179226762,18.550650501915694,3974900
2018-04-06,18.565046310424805,19.04015012186756,18.320295695679953,18.745009916971707,4267300
2018-04-09,18.370683670043945,18.709014726309526,18.277101833983036,18.62263297165217,3756400
2018-04-10,18.593835830688477,18.788196814068154,18.277099565886015,18.622630660676457,4012600
2018-04-11,18.658628463745117,18.759407653132172,18.47146613130239,18.507458306651056,3633400
2018-04-12,18.543447494506836,18.82419024064731,18.449865663784575,18.75940324184364,5428500
2018-04-13,18.51465606689453,18.78100281906228,18.42827430128198,18.72341451764944,4235600
2018-04-16,18.89617919921875,19.011355800687202,18.47146496642381,18.637031159408036,4725000
2018-04-17,19.70241355895996,19.91117060008635,19.29929414676216,19.47925772873909,6864400
2018-04-18,19.601634979248047,19.831988167527975,19.52245192891014,19.7096128646276,3624400
2018-04-19,19.205718994140625,19.616035854722377,18.903380037972987,19.616035854722377,6258000
2018-04-20,19.03295135498047,19.32809155897904,18.88178121197371,19.270503259979645,2757800
2018-04-23,19.054548263549805,19.37848334018345,18.795401575256392,19.191321004018842,4902600
2018-04-24,19.270505905151367,19.59443961660782,19.011357837575375,19.256108485171914,11763500
2018-04-25,19.565645217895508,19.594438683469654,19.126533540528616,19.306497162660822,3423600
2018-04-26,19.407276153564453,19.637630740873337,19.212916487136102,19.522454133725624,5822700
2018-04-27,19.96876335144043,20.01195423631793,19.342490715169514,19.37848289039852,5163800
2018-04-30,19.889575958251953,19.983157796741597,19.810392909929874,19.961561671010156,6496700
2018-05-01,19.472063064575195,19.795998128612414,19.10493848935095,19.767203290469794,9676500
2018-05-02,19.32809066772461,20.19191511288298,19.234508828032478,19.493656848086633,6994400
2018-05-03,19.212913513183594,19.371280980244748,18.910574622966294,19.30649397712581,9314900
2018-05-04,19.903976440429688,20.429469890363002,19.256107671866772,19.29209984728169,11682700
2018-05-07,19.853588104248047,19.92557383265485,19.48646212508555,19.91117641237078,5706000
2018-05-08,19.65921974182129,19.925566426017266,19.608830162571174,19.853580724368648,5539500
2018-05-09,19.407276153564453,19.781600813301246,19.37128397871084,19.67362291572695,4651800
2018-05-10,19.738405227661133,19.87517793095312,19.536845526652577,19.58003777380571,5675200
2018-05-11,19.479259490966797,19.82479064311163,19.32809072747673,19.688017923992078,5505600
2018-05-14,19.515249252319336,19.616028408448113,19.443263552364627,19.529645293899854,2626100
2018-05-15,18.960962295532227,19.479256895161615,18.816990886906396,19.421668606313904,5967100
2018-05-16,19.076141357421875,19.090538774761985,18.759405041005866,18.94656734738745,4671800
2018-05-17,19.45046615600586,19.49365703542553,18.968163654610738,19.11213371034741,6866200
2018-05-18,18.946563720703125,19.572837524985967,18.766600157439587,19.47205699590953,6144000
2018-05-21,18.996957778930664,19.23450968354167,18.9105760170794,19.07614220480545,3465600
2018-05-22,18.881776809692383,19.241703937775025,18.838585938766112,19.040145624777086,5476800
2018-05-23,18.62982749938965,18.96815987767951,18.449863935793093,18.852983306818757,7248900
2018-05-24,18.075542449951172,18.61543319100813,17.92437232848838,18.52905006831323,9247100
2018-05-25,18.183521270751953,18.313095275037327,18.003557681025207,18.010756389375864,3727500
2018-05-29,17.873985290527344,18.212316375475744,17.715617811554054,18.032352769500633,7638000
2018-05-30,18.00476837158203,18.14281845915356,17.721399411837286,18.041097050237642,5854300
2018-05-31,17.132869720458984,18.019302687481094,17.00935024764151,18.004772044564746,11681900
2018-06-01,16.79863929748535,17.22732300631571,16.420814911351428,17.140133616192724,13858600
2018-06-04,16.87129783630371,16.958488618352902,16.48620879570015,16.82770313820435,9311000
2018-06-05,17.132869720458984,17.140135734842428,16.81317201684013,16.90762881797437,9715500
2018-06-06,17.510692596435547,17.525224623910407,17.00934873535622,17.198260934978148,5022600
2018-06-07,17.779529571533203,17.982973814604616,17.474363899851348,17.474363899851348,10818600
2018-06-08,17.932111740112305,17.975706436802817,17.597882036550594,17.64874413284835,5852200
2018-06-11,18.593303680419922,18.665962431875087,18.13555451634769,18.23727732272508,14419200
