Price,Close,High,Low,Open,Volume
2017-05-12,32.199493408203125,32.6956354324728,32.14161064519443,32.497177991890126,5020900
2017-05-15,31.984500885009766,32.35660661631624,31.87700297277145,32.31526223603197,4695500
2017-05-16,32.37314224243164,32.53851974948529,31.976227393256366,32.25737357137083,4942200
2017-05-17,31.95969581604004,32.43102870459426,31.918348280180734,32.067190577026714,4540100
2017-05-18,31.546245574951172,32.08372884100511,31.389132509768828,32.0506520741905,4891100
2017-05-19,31.372581481933594,31.810840579655647,31.35604310519193,31.529694483792998,3434800
2017-05-22,31.951419830322266,32.050646960560464,31.571046535764527,32.00930258582568,4457400
2017-05-23,32.73698425292969,33.15870203410433,32.075464618550626,32.19123016027016,7414700
2017-05-24,32.39794921875,32.93543559607279,32.35660484073452,32.92716482784539,3432500
2017-05-25,32.9354362487793,32.9519714768141,32.20776319466537,32.41448824321345,4691800
2017-05-26,32.844482421875,33.06774589157235,32.604680566899205,32.86928842260544,3974200
2017-05-30,32.546791076660156,32.99331792387396,32.40621640800079,32.894087632688354,3485100
2017-05-31,32.23257064819336,32.79486305801297,32.034116359065294,32.57159961696336,5535300
2017-06-01,32.71217346191406,32.72871184464841,32.29045258812305,32.31526173941156,5097100
2017-06-02,32.31526184082031,32.64602003342336,32.249108309675314,32.59640488506461,6066500
2017-06-05,31.951419830322266,32.33179312488001,31.60412329730179,32.1746832391384,4247600
2017-06-06,31.877004623413086,32.12507407233815,31.736433092292746,31.910081391102878,2275400
2017-06-07,32.530250549316406,32.59640091803683,31.926613845764642,31.943152226538146,5181200
2017-06-08,32.83620071411133,33.04292572966887,32.61293731878437,32.86100986095215,7981100
2017-06-09,33.150428771972656,33.63002924231341,32.83620581627595,32.86101496697167,9299300
2017-06-12,32.149879455566406,33.10908352547984,32.11680269175502,32.89408771507966,6320000
2017-06-13,31.232017517089844,32.182950750474426,31.14932561350841,32.08372362055029,7519500
2017-06-14,31.32297706604004,31.46354857071259,30.95913899865491,31.273361923840177,5768200
2017-06-15,30.57876968383789,31.03356417287384,30.18185795771339,30.934337029936216,8417100
2017-06-16,30.363773345947266,30.644919512275433,30.239737066483162,30.52088323281133,8784900
2017-06-19,30.785491943359375,31.07490888601475,30.487807387198977,30.49607815507772,4024500
2017-06-20,30.942604064941406,31.24855941103039,30.44646520516708,30.71934378610472,3739000
2017-06-21,31.64546775817871,31.670273752212385,30.967409916687046,30.9839482975007,4223000
2017-06-22,32.257381439208984,32.41449452535437,31.7116273314463,31.802586875135834,6319900
2017-06-23,32.2739143371582,32.48891015920859,31.976229755472435,32.2739143371582,16048900
2017-06-26,32.2739143371582,32.505448542010456,32.14161042911719,32.3400678683657,5316200
2017-06-27,31.77777671813965,32.43102866977632,31.761238334688507,32.397951902874034,4765300
2017-06-28,32.3069953918457,32.472376087446435,31.926622000026093,32.08373192594087,3466700
2017-06-29,32.05064392089844,32.57986259218311,31.901804816843747,32.422749566968406,3118400
2017-06-30,32.100257873535156,32.19121737859157,31.728152241201265,32.13333463071443,2418900
2017-07-03,32.09199905395508,32.439295636369835,32.06718990208685,32.19122619830586,1854700
2017-07-05,31.81085205078125,32.30699091444963,31.463552322714218,32.2821849175784,3803400
2017-07-06,31.13278579711914,31.711613264982102,31.050093905729344,31.60411853773505,3202300
2017-07-07,31.099712371826172,31.33124338377193,30.826833832569996,31.17413350486209,2806400
2017-07-10,31.190670013427734,31.28162952105543,30.98394500677325,31.09143973908483,3136000
2017-07-11,31.13278579711914,31.322972415755988,30.94259602410917,31.074903050332846,3207400
2017-07-12,31.901813507080078,31.92661950545094,31.331250309557017,31.34778869326231,3249500
2017-07-13,32.29045867919922,32.62122008753111,32.042389200137585,32.207769904303525,4804800
2017-07-14,32.42274856567383,32.72870383986787,32.282177078373756,32.5550524408158,3397100
2017-07-17,32.04238510131836,32.588139147191654,31.959696337000103,32.414490849498826,4496700
2017-07-18,31.513168334960938,31.910080067654242,31.083179835949675,31.910080067654242,4664000
2017-07-19,31.70336151123047,31.819127062709647,31.223757764388512,31.47183040827212,3751400
2017-07-20,32.65428924560547,32.72871038740947,31.934883823375465,31.99276658318149,5349100
2017-07-21,32.389678955078125,32.91062695843511,32.27391343308188,32.91062695843511,2991900
2017-07-24,32.05064392089844,32.35659920454113,31.943149187657454,32.28217807532714,3404100
2017-07-25,32.100257873535156,32.348327243633356,32.01756913496015,32.17467900000193,2063500
2017-07-26,32.40620803833008,32.62947140427393,31.951413694832453,32.125061927997784,2606800
2017-07-27,31.8273868560791,32.53851830623933,31.604123446211016,32.47236793722672,3395600
2017-07-28,32.03410720825195,32.14160193650036,31.554503696842822,31.71161356038729,2304200
2017-07-31,32.24083709716797,32.57159525285611,32.17468357340616,32.23256632951093,4037100
2017-08-01,31.910078048706055,32.29045137417419,31.819118524273705,32.29045137417419,2768500
2017-08-02,30.529159545898438,31.777780846492192,30.355511228663392,31.76951007650508,7517100
2017-08-03,28.693435668945312,30.206661294367493,28.370945117021257,29.346687540694592,11843300
2017-08-04,27.2215518951416,28.395751768742898,27.09751876311867,28.38748415502422,12669000
2017-08-07,26.460805892944336,27.04790426664431,26.02254822755515,26.030817418659126,19740800
2017-08-08,26.28715705871582,27.023097702442648,25.865437784399923,26.53522647787251,11391200
2017-08-09,26.526958465576172,27.03136491005436,24.459706502519843,24.724314299561232,32038100
2017-08-10,26.70060920715332,27.684619346141165,26.452538191623667,26.493884149472123,12327400
2017-08-11,25.53467559814453,26.79156576512573,25.137763909952692,26.700606245136697,11080800
2017-08-14,24.50105094909668,26.0473549360903,24.44316819047749,25.981202986641673,11948300
2017-08-15,24.91450309753418,25.303147212874904,24.302597119995845,24.385287457973895,6564900
2017-08-16,25.195650100708008,25.906784821847186,24.922773080743195,25.86544044013833,8994700
2017-08-17,25.270071029663086,25.782749875202313,25.055076776836124,25.055076776836124,8867800
2017-08-18,25.402374267578125,25.82409357031831,25.22045678641426,25.22045678641426,7185300
2017-08-21,25.17084312438965,25.67525118582148,25.088152786998315,25.394104985003146,5724000
2017-08-22,25.41064453125,25.493334872427003,24.83181529738514,25.071615551892663,4604300
2017-08-23,25.071613311767578,25.468525021329008,24.947578599678,25.228724788247412,3893400
2017-08-24,24.98065185546875,25.476792242654245,24.88969391480196,24.922769099448026,6235500
2017-08-25,25.245264053344727,25.451989106452793,24.980654660529325,25.030269808849894,3856600
2017-08-28,25.493331909179688,25.70005694949973,25.29487605973488,25.443718341115208,3920500
2017-08-29,25.220455169677734,25.30314550206488,24.97238574970321,25.27006873823526,4720000
2017-08-30,25.294876098632812,25.41064161669025,24.418362367940293,25.13776462613565,7085900
2017-08-31,26.030818939208984,26.221005614149117,25.46852652878857,25.47679572037558,6685900
2017-09-01,26.105236053466797,26.361574644315795,25.766207136709056,26.055622488796264,4179800
2017-09-05,26.121774673461914,26.460803593326464,25.89851126461839,26.26234775563893,5659400
2017-09-06,26.65926170349121,26.890792731571743,26.311962006996737,26.419459907622844,6244500
2017-09-07,26.386383056640625,27.262898331161697,26.278886733562217,26.874254260153744,6359600
2017-09-08,26.543495178222656,26.634454704990926,26.146585037635845,26.36157770187308,4187800
2017-09-11,27.320777893066406,27.50269375565684,26.841174359025036,26.907327875874866,5568100
2017-09-12,27.783845901489258,27.841728664062753,27.46135532304436,27.552314851195273,5745200
2017-09-13,27.750768661499023,27.816919029629833,27.519234487107273,27.544043635233198,4157300
2017-09-14,27.180208206176758,27.767309735033454,27.12232544555867,27.684617823883418,4941500
2017-09-15,26.48560905456543,27.17193764806188,26.295422411088634,27.17193764806188,20184700
2017-09-18,26.047361373901367,26.758496189126856,25.923326635177386,26.477349940185956,7751000
2017-09-19,25.61736488342285,26.204464778317334,25.402370666784503,26.063891697330213,7119200
2017-09-20,25.956398010253906,26.204469028387923,25.592563040489942,25.73313614427644,6279900
2017-09-21,25.83236312866211,26.06389576203903,25.584293689262356,25.857170703476896,4836500
2017-09-22,25.881977081298828,26.00601338000777,25.377569003484876,25.85717108330668,5204000
2017-09-25,26.030818939208984,26.411193866276275,25.741403542411767,25.791018691933825,4415600
2017-09-26,25.74139976501465,26.353307235163342,25.708324580707224,25.939857179606374,4583900
2017-09-27,26.402921676635742,26.485610428742465,25.782746572714213,25.824090948767576,3952000
2017-09-28,25.518138885498047,26.485610537488554,25.410640983818976,26.469072156124565,5673600
2017-09-29,25.93985939025879,26.684069238247186,25.81582310127161,26.006011341698045,8833600
2017-10-02,26.78329849243164,26.79983687589456,25.658715229133136,25.782749950730913,5524800
2017-10-03,26.899059295654297,26.990018811530085,26.328499361124653,26.849447308357362,4166500
2017-10-04,31.256820678710938,32.44755874739882,30.934330169899066,31.422201316514624,36946500
2017-10-05,31.356054306030273,31.819119557092048,30.090897999902552,31.422207836627937,11211400
2017-10-06,31.66201400756836,31.843929932980664,31.132798307506395,31.364329387689907,6285000
2017-10-09,31.62893295288086,31.86873477022696,31.422207900901245,31.55451180799324,4013000
2017-10-10,31.7943115234375,31.910077040193062,31.190674790087947,31.504894577174834,4543600
2017-10-11,31.66201400756836,32.00104301256895,31.5462484674766,31.64547562264462,2767000
2017-10-12,31.22374725341797,31.63719731487642,31.09144335992621,31.628929701571654,3954200
2017-10-13,31.3808536529541,31.70334412792797,30.653180815594492,31.066630789534933,4860600
2017-10-16,31.571048736572266,31.868733302411943,31.27336417073259,31.447012449347795,6493300
2017-10-17,31.868730545043945,31.967957673613835,31.43047134797764,31.447009728468213,4239800
2017-10-18,31.01702308654785,31.951421134692616,30.818568817969854,31.91834437180504,4793200
2017-10-19,31.66201400756836,31.695090777415828,30.810304533055145,30.843381302902614,3001700
2017-10-20,31.843929290771484,31.943159598312675,31.38086713974322,31.777778906785013,3998500
2017-10-23,31.81085205078125,31.951423572216836,31.521435084996394,31.819119664947006,2571500
2017-10-24,32.182945251464844,32.47236213298763,31.595847031033635,31.835648778885158,5906300
2017-10-25,32.26565170288086,32.33180208992414,31.843930762278887,31.96796707524993,4596400
2017-10-26,31.893543243408203,32.81140305016386,31.645473792646346,32.45583568080132,4486100
2017-10-27,31.711624145507812,32.06719151454929,31.612396996167508,31.703356530718704,3812800
2017-10-30,31.62066650390625,31.926618708885304,31.521436204150273,31.711622880454772,3805200
2017-10-31,29.52860450744629,31.78604160783697,28.709975100222966,31.620664096250657,17996200
2017-11-01,30.471269607543945,30.80203093300356,29.18957499154204,29.46245355820229,5703600
2017-11-02,29.222652435302734,30.074358609785435,28.908429484237974,29.834559955336864,7329200
2017-11-03,29.53687286376953,29.768403884583414,28.966309770515927,28.99938653188179,5468500
2017-11-06,30.91779327392578,31.69508136258058,29.520333283908432,29.859362188202507,8418500
2017-11-07,30.322425842285156,31.786039431085438,30.231469478891036,31.744695056020177,5187700
2017-11-08,30.793758392333984,31.215476018165088,29.98339359005367,30.363769999784136,5854400
2017-11-09,31.48835563659668,31.571044380421114,30.23973478598343,30.28934992490212,4659200
2017-11-10,31.554506301879883,31.57931229438924,31.033558378569516,31.36431966577019,2451500
2017-11-13,31.06663703918457,31.595852607590516,30.901256385464308,31.165864169667284,3572100
2017-11-14,31.29815673828125,31.463537332167792,30.70279101641115,30.835094860645892,3732700
2017-11-15,31.256820678710938,31.380856945657026,30.79375867810858,31.240282299493238,2446900
2017-11-16,31.00875473022461,31.091443481089083,30.43819477876299,30.826835693074393,4741100
2017-11-17,31.083181381225586,31.22375291350422,30.305896260355834,30.95087746375043,3378100
2017-11-20,30.181854248046875,30.98394837033973,29.975129218950663,30.92606561454268,4333500
2017-11-21,30.785491943359375,31.00048774697465,29.908976656261945,29.908976656261945,8026900
2017-11-22,30.82682991027832,31.223741517843823,30.58703131600564,30.68625842930375,3324700
2017-11-24,30.90125846862793,31.066639133497087,30.50434676556624,30.735877803758772,4938400
2017-11-27,30.148780822753906,30.82683874087681,29.867634625895096,30.810300358194063,5693500
2017-11-28,30.49608039855957,30.752417442931446,29.702253805608436,30.198395820499638,8740200
2017-11-29,30.47954750061035,31.09145199506604,30.388587957127193,30.446470729457474,4432800
2017-11-30,30.206663131713867,30.58703961896173,30.02474723368115,30.471270941919563,5677700
2017-12-01,31.521432876586914,31.934882952135332,30.55396121390301,30.570499595449792,7798500
2017-12-04,30.959150314331055,31.91835466683905,30.92607669514955,31.81085988434336,5736300
2017-12-05,30.934337615966797,31.256828202403952,30.214935295885912,30.76895693835506,6462400
2017-12-06,30.587038040161133,30.95087297182054,30.25627671728985,30.67799440729567,5686700
2017-12-07,30.90125846862793,31.017023987724194,29.81802126476389,30.363775250770438,7303700
2017-12-08,31.97623634338379,32.42276330790826,30.90126647478293,31.058379566583003,7119800
2017-12-11,32.65428924560547,32.86928190283158,31.719891166149356,31.893539445567427,7628900
2017-12-12,32.488914489746094,33.22485527346817,32.257380254032,32.45583771973345,10735600
2017-12-13,32.68736267089844,33.06773914595937,32.34006611402076,32.53852038812977,6082500
2017-12-14,33.08427810668945,34.3907820352227,32.86928542641614,32.910629808656296,19515700
2017-12-15,33.50599670410156,33.72098936959879,32.42275629936343,33.340616032133106,11767700
2017-12-18,34.45692825317383,34.804227961656856,33.49772419096296,33.547339336281624,9344700
2017-12-19,34.10136032104492,34.71326460722696,34.068283561150366,34.29154695887844,5987000
2017-12-20,34.08482360839844,34.54788565207967,34.04347607932096,34.18405073856247,5456300
2017-12-21,34.69673156738281,34.87865062042821,33.94425251302313,34.043479653605196,4620600
2017-12-22,34.77114486694336,34.89518113046845,34.50653711550483,34.66364698217983,4022300
2017-12-26,34.953067779541016,35.16806041868701,34.75461036662862,34.829031502174075,2538200
2017-12-27,34.72980880737305,34.92826624562544,34.59750489999611,34.85384510057754,2218500
2017-12-28,34.61404037475586,34.84557140462086,34.39077695836873,34.729805889688365,2100200
2017-12-29,34.986141204833984,35.16805706542001,34.61403556258691,34.72980106142528,4334900
2018-01-02,35.647666931152344,36.19342091867395,34.961338274070876,35.019221033779694,6752900
2018-01-03,35.67247772216797,35.94535632979719,35.2838335795594,35.43267588292548,6735500
2018-01-04,36.63994598388672,37.09474042560444,35.4905521507519,35.83785184646045,8232600
2018-01-05,36.83012390136719,37.18569112614757,36.557245408426134,36.87146826728685,5325200
2018-01-08,36.8466682434082,37.21877075129467,36.48283019392144,36.79705310364907,6912000
2018-01-09,36.6234016418457,37.706638619639406,36.55724812795467,36.87973862224053,6205100
2018-01-10,36.706092834472656,37.03685411730037,35.92053715353685,36.730898826654055,4638500
2018-01-11,38.62451171875,38.665856102300104,37.13609183032621,37.13609183032621,8970500
2018-01-12,38.781620025634766,39.02141868250095,38.23586602848,38.61623935738734,5816200
2018-01-16,38.56662368774414,39.07103329959213,38.53354692366831,38.616238833857885,5412700
2018-01-17,38.68238830566406,38.89738411276999,38.343359367726656,38.40951289433579,4744000
2018-01-18,38.459129333496094,38.55835963488779,37.781071379190145,38.302019421187104,6317300
2018-01-19,38.64104080200195,38.831227444053226,37.25184839935708,38.52527529417713,7894700
2018-01-22,39.393524169921875,39.43486854815145,38.533547223501735,38.63277751650135,4730600
2018-01-23,38.740272521972656,39.54236671323378,38.72373729407195,39.252952909363216,5140900
2018-01-24,38.13663101196289,39.004875469768734,37.73145173702779,38.839497976375995,5956200
2018-01-25,38.02914047241211,38.68238921396047,37.87202742021314,38.384704645976996,5793600
2018-01-26,38.20278549194336,38.52527602827858,38.05394322065424,38.20278549194336,4821100
2018-01-29,38.0208625793457,38.56661646692011,37.814137574137625,37.872020323246026,4021200
2018-01-30,36.400146484375,36.96243886194022,36.2843809632952,36.87974695090188,7271500
2018-01-31,35.43267059326172,36.540716933805754,35.15152441269461,36.28437990301212,8731400
2018-02-01,35.59804916381836,35.97015484481182,35.01921845498115,35.267291011892524,4732500
2018-02-02,34.8124885559082,35.564967425791906,34.60576355699099,35.25074769858642,4230600
2018-02-05,33.34888458251953,34.597502421803476,32.9933172654679,34.407315765720426,6924800
2018-02-06,33.886375427246094,34.390785137449186,32.70390769314278,32.82794400542613,6434500
2018-02-07,33.44811248779297,33.969060477812654,33.03466240303502,33.50599524730918,5188500
2018-02-08,32.45582962036133,34.18405099256316,32.4310236262294,33.63002627341901,8111800
2018-02-09,32.48063278198242,32.85273843337954,31.50489047581813,32.47236516945064,7204400
2018-02-12,33.57215118408203,34.291556721927954,32.736983262393686,32.74525087753445,8377900
2018-02-13,33.41503143310547,33.88636421685532,33.166962044980295,33.31580430873008,4266000
2018-02-14,34.184051513671875,34.39077654625229,33.06773759948712,33.21657672092124,4471700
2018-02-15,34.440391540527344,34.68846094767502,33.803678064411656,34.62230742343636,3216900
2018-02-16,34.84557342529297,35.11018123316132,34.490006092024764,34.52308285660178,3417200
2018-02-20,34.184051513671875,34.862109368185735,33.754063067379775,34.82903260592319,5560900
2018-02-21,34.07655334472656,34.75461119389224,33.828483938461446,34.217128006046764,3447500
2018-02-22,34.134437561035156,34.762883448451774,33.95252167099247,34.3080889917844,3582000
2018-02-23,34.275020599365234,34.729815167107205,34.03521873759008,34.473474919584675,3371200
2018-02-26,34.547889709472656,34.63884923712788,33.82848741114115,34.374241422698496,3217500
2018-02-27,33.99386978149414,34.6967337322299,33.795412333573644,34.5230854367833,4335500
2018-02-28,33.34061050415039,34.25847008473593,33.324072124258265,34.25847008473593,5143700
2018-03-01,33.646575927734375,35.58979374807549,33.62176992529108,34.399055160802725,10688100
2018-03-02,33.87810134887695,34.06828801155491,32.70390145421988,33.36542096665929,7072400
2018-03-05,34.34943771362305,34.54789201047581,33.21658208112301,33.53080506457642,4599900
2018-03-06,35.74689483642578,36.53245064782804,35.14325807622953,35.63112931452155,8017400
2018-03-07,35.13499069213867,35.73035668788068,34.98614840460969,35.50709325658721,5815000
2018-03-08,34.73807907104492,35.45748457950222,34.54789238683326,35.17633836058624,4317900
2018-03-09,35.151519775390625,35.19286730143379,34.564421496308654,35.08536941159361,5582400
2018-03-12,35.374794006347656,35.622866621121645,35.035765007780775,35.35825562173777,5910000
2018-03-13,35.01921844482422,35.821312562024865,34.90345293396507,35.589781540306575,3463000
2018-03-14,34.74634552001953,35.30036711978972,34.374239812665174,35.15979560499686,3158000
2018-03-15,34.45692825317383,34.99441462048436,34.39077788045608,34.87864910244795,2484700
2018-03-16,34.50654220581055,35.06056693574469,34.44039183537921,34.55615734941431,7309000
2018-03-19,33.737525939941406,34.48173734663539,33.390229386400065,34.357701060728466,4479400
2018-03-20,33.41503143310547,33.96905611581265,33.0925409131054,33.754060332897,3174200
2018-03-21,34.03520965576172,34.29981744836371,33.19177113395273,33.42330216388605,3190800
2018-03-22,32.968505859375,33.902903848672764,32.90235549213963,33.588680929777546,3961500
2018-03-23,32.1416015625,33.10907618609014,32.08371881584803,33.009845916652665,3522700
2018-03-26,32.960235595703125,33.0429243366909,31.901804570067842,32.679089460222094,4109900
2018-03-27,32.68736267089844,33.28273180197311,32.54679115626904,33.183504664918594,3593800
2018-03-28,33.48945999145508,33.66310828621284,32.87755242097055,33.0842774826462,5646700
2018-03-29,34.043479919433594,34.27501412176492,33.29927162769606,33.55561182677312,4118100
2018-04-02,32.69562911987305,33.79540455907675,32.37313860126724,33.78713694640347,4484300
2018-04-03,33.39849853515625,33.58041758834814,32.57159833610064,33.01812520064041,2685000
2018-04-04,33.737525939941406,33.86156222584833,32.82793702453656,33.00158530130723,3007400
2018-04-05,33.44811248779297,33.894639336381275,33.290999436785704,33.84502419063575,2267800
2018-04-06,32.67909240722656,33.580413644517016,32.30698673047848,33.30753509677723,3107500
2018-04-09,32.951969146728516,33.63829777347623,32.53851907886806,32.90235715738442,4637200
2018-04-10,34.3328971862793,34.68019376127557,33.40676983191526,33.42330506030882,5769900
2018-04-11,33.39849853515625,34.63058121967364,32.637751866124574,34.010406070381926,6875400
2018-04-12,34.117897033691406,34.365969589339684,33.530798714654125,33.729256128298026,4450500
2018-04-13,33.588680267333984,33.91117079288332,32.861010470228535,33.90290318003202,4683300
2018-04-16,33.6713752746582,34.20059086843005,33.41503509138644,33.91944468994204,2099100
2018-04-17,33.886375427246094,33.960796583741214,33.63003518723525,33.82849265601372,2280600
2018-04-18,33.687923431396484,34.093102857909386,33.41504478734216,33.99387569387812,2461200
2018-04-19,33.74578857421875,34.10135581011716,33.357144582801176,33.75405618591203,2736300
2018-04-20,33.6713752746582,33.89463869472578,33.43157347298854,33.6713752746582,3430300
2018-04-23,33.72098922729492,33.89464066703466,33.489458180140524,33.72925999576412,2930500
2018-04-24,33.28273010253906,34.06828585384639,32.95196879008114,33.82021644668978,4932800
2018-04-25,32.199493408203125,33.20004507101199,31.786043298498736,33.14216230800329,6332800
2018-04-26,32.66255187988281,32.77831738184595,31.89353458327241,32.331790599096685,3230300
2018-04-27,32.530250549316406,33.00158336105372,32.42275265147542,32.62947767958384,2982500
2018-04-30,32.05064392089844,32.902353100652654,32.04237630848502,32.637745342196965,3564200
2018-05-01,32.06719207763672,32.32353230183913,31.72816308659444,31.885276159714152,4197500
2018-05-02,30.40512466430664,31.9596981245581,30.322432740989132,31.943159739894597,8679700
2018-05-03,29.809743881225586,30.802024495859442,28.900155157862205,30.413380492821013,9445300
2018-05-04,29.75187110900879,29.826292258915775,29.255732212545,29.255732212545,4371000
2018-05-07,29.85936164855957,30.157046174632605,29.569944735155946,29.851090881516768,3960400
2018-05-08,29.247459411621094,29.900711331603503,29.040734360060124,29.768407424779443,5100200
2018-05-09,30.363773345947266,30.744146643222543,29.272265442408187,29.445913710159036,6111600
2018-05-10,31.339508056640625,31.62065415406259,30.21492366695278,30.338956761643946,4443600
2018-05-11,31.761241912841797,31.901816610826305,31.091451502296838,31.33125335779281,4469000
2018-05-14,31.6372013092041,32.149881721289624,31.42220863802639,31.68681645841774,3232600
2018-05-15,31.835657119750977,32.00103778761147,31.347785884468152,31.496628170105208,3328800
2018-05-16,32.39794921875,32.447564364992886,31.67027617905692,31.802580081330767,3943900
2018-05-17,33.14216232299805,33.45638213536626,32.2739145687268,32.414489246364376,6222200
2018-05-18,32.794857025146484,33.29099581107216,32.7038975117063,33.29099581107216,4590500
2018-05-21,32.70390319824219,33.183506841820545,32.530254908411685,32.927166637041694,2594500
2018-05-22,32.42274856567383,33.13388307745189,32.35659820528944,32.86100771500984,2819900
2018-05-23,32.77006149291992,32.83621188011871,32.11680946456903,32.224307392438355,3892500
2018-05-24,32.5219841003418,32.98504616108231,32.199490395274175,32.76178274420797,3329900
2018-05-25,32.563323974609375,32.98504160081937,32.40621095054478,32.5550532078832,2235300
2018-05-29,31.984500885009766,32.41448937958902,31.744699063237373,32.207764323793654,3913800
2018-05-30,32.64602279663086,32.827941868303526,32.025847584336866,32.19122827182345,2392200
2018-05-31,31.802581787109375,32.571599246065325,31.66201026344221,32.488910485599234,7378700
2018-06-01,32.116798400878906,32.918892467087424,31.843919867452893,32.10026002118278,4987900
2018-06-04,31.835657119750977,32.40621711177712,31.670276451890484,32.29045159058693,4958700
2018-06-05,33.059471130371094,34.39904863244929,33.03466513263556,33.48945963257347,12468200
2018-06-06,33.4729118347168,33.696175214663896,32.53851394553966,33.0842678228415,6429200
2018-06-07,33.91117858886719,34.134442039660655,33.5225376080408,33.55561437579706,6865500
2018-06-08,34.200592041015625,34.34116355789232,33.80368033207841,33.91117508461687,4245400
2018-06-11,34.53961944580078,34.97787551338602,34.150975368131625,34.1923197445196,3339200
2018-06-12,34.61404037475586,34.78768864715461,34.407315339698194,34.53961923596015,2655300
2018-06-13,34.45692825317383,35.14325690206655,34.432122257701394,34.76288358441154,4841300
2018-06-14,32.67082595825195,33.8946410467394,32.0837275653198,33.79541075024108,13978400
2018-06-15,32.249114990234375,32.9602498254882,32.03412227822432,32.82794589016479,7885300
2018-06-18,31.901813507080078,32.18295656694759,31.389133075338464,31.984502271232387,5207700
2018-06-19,32.025840759277344,32.06718513374449,31.364321304682353,31.46354843427821,3030100
2018-06-20,32.1416015625,32.34832655893507,31.88526458571931,32.10025719408761,3196300
2018-06-21,31.943153381347656,32.265643932155704,31.695083969524056,32.19122279317126,2094600
2018-06-22,31.678544998168945,32.24083733682957,31.504893574190184,32.207760574702796,4842100
2018-06-25,31.513168334960938,31.786043771148936,30.942605156285392,31.662010629017683,3271600
2018-06-26,31.66201400756836,32.042387397691094,31.38086777261364,31.47182731250699,3153000
2018-06-27,30.967418670654297,31.82739578982355,30.90953589863084,31.571055546309303,4337100
2018-06-28,30.041284561157227,30.81856958204383,29.67744646912085,30.81856958204383,6176200
2018-06-29,29.88417625427246,30.396853555623274,29.84283187026219,30.18186086614529,3526600
2018-07-02,30.289352416992188,30.388579548620207,29.404569536906063,29.793210450104816,4579400
2018-07-03,29.735326766967773,30.5704976323952,29.636099638432572,30.355501840466466,1817200
2018-07-05,29.99993896484375,30.27281755147636,29.61129800651338,29.88417343877198,3764700
2018-07-06,30.289352416992188,30.529151055562096,29.86763158741924,30.165316136676935,2355600
2018-07-09,30.6862735748291,30.926075441831514,30.3885889336364,30.42166570585217,2667300
2018-07-10,30.322425842285156,30.818567806189144,30.198392717089376,30.768952663486658,2728500
2018-07-11,29.892444610595703,30.206664427207425,29.784946697347458,30.206664427207425,2319000
2018-07-12,29.950321197509766,30.19839058475858,29.826284926698655,30.107431073413554,2324400
2018-07-13,30.248004913330078,30.380308793275347,29.867628498410784,29.908972869448682,2381700
2018-07-16,30.09916114807129,30.214926642934362,29.9668572747459,30.214926642934362,1749400
2018-07-17,30.074357986450195,30.248009417665713,29.784944191713972,29.859365332413827,2392700
2018-07-18,29.702253341674805,30.074359058437626,29.619564584338132,30.074359058437626,4063500
2018-07-19,29.470722198486328,29.7022532417492,29.115154865261836,29.611296870734417,3065700
2018-07-20,29.379758834838867,29.78494126198855,29.272264095581043,29.445912355342276,3152300
2018-07-23,29.503799438476562,29.660909341168875,29.206114861270972,29.28053600557237,2438500
2018-07-24,30.008203506469727,30.157045767496793,29.478987980317193,29.528599964410645,4233600
2018-07-25,30.248004913330078,30.355499647153955,29.85936088595253,30.04954751622552,2622600
2018-07-26,29.85108757019043,30.51261006780387,29.776666446927567,30.355497055152806,3190000
2018-07-27,29.950321197509766,30.231467344224665,29.72705780267381,29.933782817776724,2561800
2018-07-30,30.314167022705078,30.421664952557183,29.85110168627447,29.92552284472984,3237800
2018-07-31,30.85164451599121,31.289900568816815,30.181854285317872,30.396846927919036,5987900
2018-08-01,31.00875473022461,31.380860417862035,30.578766286107324,30.785491317642155,4318000
2018-08-02,30.198396682739258,30.760689089713104,30.041286775110166,30.669729560000565,4068900
2018-08-03,31.7943115234375,32.075457701718335,30.20666158891814,30.338965487263607,6194700
2018-08-06,31.19894790649414,31.827393900259274,30.884724909611577,31.786046361804857,4614600
2018-08-07,31.868730545043945,32.19948869173476,31.207211097288777,31.24028470389638,5160600
2018-08-08,32.43928527832031,32.72043139285433,28.982843169085115,30.18184875031469,23559200
2018-08-09,30.272815704345703,32.02584318012812,30.1570501853375,31.885271665439245,12875200
2018-08-10,30.768951416015625,31.017020810723285,30.066087605281673,30.190120725448754,5647300
2018-08-13,31.041839599609375,32.67910189844906,30.793770127853268,31.289909071365486,8555500
2018-08-14,31.852191925048828,32.11679970216124,30.950870698517935,31.083174587074144,5101400
2018-08-15,31.273359298706055,31.802574820253696,31.19067055635423,31.579311430655785,4397600
2018-08-16,31.29815673828125,31.496614081819594,30.85163323547179,31.289889128054533,9088900
2018-08-17,31.546245574951172,31.752970635981324,31.107986300592856,31.174139834222075,3276100
2018-08-20,31.761241912841797,32.08373254053492,31.554516827974467,31.554516827974467,2767700
2018-08-21,32.04238510131836,32.23257178274967,31.47182505702442,31.70335612061486,3215700
2018-08-22,31.893543243408203,32.125074310202706,31.76950694084017,31.959696779277607,2462200
2018-08-23,31.306428909301758,31.852182685584257,31.182392669721484,31.744684821572864,2572200
2018-08-24,31.992767333984375,32.1250712386993,31.662009149384023,32.08372685992099,4527500
