Price,Close,High,Low,Open,Volume
2017-01-05,52.08308792114258,52.89563036196517,51.958078509651415,52.68133191985278,1114500
2017-01-06,52.04737854003906,52.27953209721989,51.60985405138148,52.09202306186322,1169600
2017-01-09,52.20811080932617,52.386688928316495,51.859878708672035,51.984884754428975,950600
2017-01-10,51.94023895263672,52.37776353692226,51.69915780086241,52.11882048512387,1596000
2017-01-11,51.475921630859375,52.31525024076177,50.627662072698286,51.922373671348495,1723700
2017-01-12,50.895530700683594,51.5562811944549,50.609801678014556,51.3866272455111,1951000
2017-01-13,51.627716064453125,51.717005114194585,50.42229686214884,50.89553495686462,1669900
2017-01-17,51.94023895263672,52.27061597989374,51.13662716568369,51.404497761334696,1765400
2017-01-18,50.493717193603516,51.9491515714831,50.41335570264923,51.9491515714831,2613000
2017-01-19,49.70796585083008,50.65444535143073,49.51152927988169,50.40443331231902,2175900
2017-01-20,50.011558532714844,50.02941702395041,49.109726865351945,49.868694008989266,5266300
2017-01-23,49.636539459228516,50.43122356971089,49.27044891149533,49.94012699194571,2375100
2017-01-24,50.19014358520508,50.63659567916241,49.34188392545432,49.725832998750356,1868300
2017-01-25,50.815181732177734,50.93126024068881,50.225865051816136,50.39551563644042,1754200
2017-01-26,50.538360595703125,50.824089578097635,50.34192404915574,50.70801452073359,1458100
2017-01-27,50.511592864990234,50.69910193895394,49.815128643891114,50.61874042066101,2139500
2017-01-30,50.306209564208984,50.69015854195589,49.85975758135521,50.43121557442271,1458600
2017-01-31,50.627662658691406,50.64552114925672,49.97584308077181,50.21692759416543,2243600
2017-02-01,50.806243896484375,51.08304198342407,50.23478241981411,50.62766239790984,1603000
2017-02-02,50.466941833496094,50.77945691651491,50.19014032699447,50.52944485009986,1665100
2017-02-03,51.020545959472656,51.136624460372246,50.25264779471409,50.797319907213044,1168800
2017-02-06,51.12770080566406,51.12770080566406,50.600887110919935,50.80625810572097,1855700
2017-02-07,51.279483795166016,51.42234831787191,50.84195927841483,51.315200777382216,1520600
2017-02-08,51.18126678466797,51.2080528198142,50.565164133190876,51.02054376147236,1313900
2017-02-09,52.33311080932617,52.4313308071196,51.18126368164501,51.225908206235054,2242600
2017-02-10,52.13665771484375,52.458103660985714,52.02057925514625,52.31523917449573,1194200
2017-02-13,52.53847885131836,52.6992018663113,51.73486377635369,52.11881282259693,1344200
2017-02-14,53.34208297729492,53.48494747172441,53.02956455399662,53.10099850429048,2234700
2017-02-15,53.91354751586914,54.10105654897156,52.99385402778645,53.17243551909484,1477400
2017-02-16,54.2349853515625,54.25284043246171,53.574234955073685,53.82424696156009,2327200
2017-02-17,55.967227935791016,56.64583353701906,54.136775255348205,54.136775255348205,4224600
2017-02-21,55.806495666503906,56.33330912184203,55.360043701171875,55.360043701171875,2491700
2017-02-22,55.66364288330078,56.02973343563787,55.38684138034974,55.83329343959786,1457500
2017-02-23,55.76186752319336,55.95830412942676,55.46720750460449,55.71722299478392,1143100
2017-02-24,56.06545639038086,56.10117337640369,55.26184123566342,55.82437184396563,1045100
2017-02-27,55.52970886230469,56.22617642803535,55.449347351111115,56.00295038651532,1611100
2017-02-28,56.717262268066406,57.05656674047062,55.31540326601336,55.52969831773086,2533400
2017-03-01,57.59231185913086,57.86018580200725,56.86013080256174,56.94941984608142,1998800
2017-03-02,56.8333625793457,57.45839289215266,56.68156707040705,57.45839289215266,972900
2017-03-03,56.57440948486328,56.80656307334342,56.11902644484886,56.6547709974447,1234200
2017-03-06,56.02973937988281,56.36904393463299,55.80651332657651,56.31546845562214,1094300
2017-03-07,55.85115051269531,56.04759050374789,55.502918460308514,55.86008146110251,1050100
2017-03-08,55.976165771484375,56.252967313051684,55.627933661674795,55.80651519151953,1314600
2017-03-09,56.09223175048828,56.119017781827445,55.74399971844464,55.94936723974836,1515100
2017-03-10,56.610130310058594,56.88692844516004,56.16367818902078,56.529768792025415,1478900
2017-03-13,57.09228515625,57.14586062680477,56.17259505175815,56.59226105570704,1768900
2017-03-14,56.842281341552734,57.00300437034462,56.467263211811144,56.94942889202759,951700
2017-03-15,56.717262268066406,57.369081776791326,56.64582831338828,57.0833527703957,2047600
2017-03-16,56.34225082397461,56.744058374998765,56.002949697473355,56.627979881112,1899300
2017-03-17,56.485107421875,57.00299339407327,56.35117386111096,56.56546892079685,1807500
2017-03-20,56.02973937988281,56.538694508928444,55.41363669897474,56.43154695706601,1532400
2017-03-21,55.71721649169922,56.31546059611139,55.58327951594427,56.235099091890184,1512600
2017-03-22,55.9404411315918,56.17259469018401,55.46719966013432,55.89579320333752,774500
2017-03-23,55.645782470703125,56.05651753355028,55.547562476074724,55.83329151163437,1122800
2017-03-24,55.752933502197266,56.18152708240179,55.46720444872758,55.77079199380899,907600
2017-03-27,55.860084533691406,56.002949060635515,55.226120002102846,55.565424530904735,953500
2017-03-28,56.19938278198242,56.39582277379316,55.618997161150716,55.618997161150716,930200
2017-03-29,56.2780647277832,56.86820636971873,55.83993107517148,56.0277026405765,1103100
2017-03-30,56.018768310546875,56.27807046547851,55.76840278688714,56.027708352746735,621000
2017-03-31,55.830989837646484,56.06347185149843,55.5985112347223,55.67004180064984,1061400
2017-04-03,56.00981903076172,56.197590595776816,55.5895654615995,55.8578144526812,1303400
2017-04-04,55.24085235595703,56.00982561075068,55.017313777746224,55.92041154383756,1361400
2017-04-05,55.42862319946289,56.322777445287294,55.29449869821813,55.49121372379638,1492300
2017-04-06,56.36747741699219,56.465834917464875,55.33025875815471,55.48226332366535,1727200
2017-04-07,55.848873138427734,56.59996283816812,55.76839912020813,56.41219126596496,1319100
2017-04-10,56.018768310546875,56.2959539608062,55.598514697666005,55.77734624001497,725100
2017-04-11,56.04557800292969,56.32276699564196,55.714741948414925,55.84886301384825,1112700
2017-04-12,55.42862319946289,55.938290846708576,55.357089222551615,55.839933333919454,936700
2017-04-13,55.25873947143555,55.56275209415474,55.133558405185575,55.52698510067525,917000
2017-04-17,55.804168701171875,55.86675922814755,55.383915096397004,55.50015610832093,579500
2017-04-18,55.55379867553711,55.83098428094447,55.366023710444566,55.535915183103185,948100
2017-04-19,55.75051498413086,56.2870095697268,55.26767429130054,55.92934651266284,1193400
2017-04-20,56.04557800292969,56.36747401745307,55.22295447571135,56.000870981118574,1307500
2017-04-21,55.91146469116211,56.349601778624795,55.52697808714214,56.06347268878591,1381800
2017-04-24,56.62679672241211,56.86821539572025,56.358547688197454,56.71621079319822,1140300
2017-04-25,56.3138427734375,57.09175613354099,56.2959592764212,56.62679885483033,1097000
2017-04-26,56.59996795654297,56.751975965116294,56.43007986312859,56.43007986312859,883800
2017-04-27,56.75196075439453,57.082796810131725,56.295940261825706,56.5820692955866,739400
2017-04-28,56.546321868896484,56.868214565584545,56.331723326843,56.52843837281468,1118300
2017-05-01,56.349605560302734,56.805622761922294,56.278071577578395,56.734092190125985,753400
2017-05-02,56.555267333984375,56.63574136860426,56.26913819109778,56.54632729055036,923900
2017-05-03,57.055992126464844,57.97696663399858,56.42113992535264,56.546324403536524,1614100
2017-05-04,58.406166076660156,58.56711414412898,57.02022741650385,57.243762609178994,1708900
2017-05-05,58.64757537841797,58.65651883125032,57.98590312779428,58.29885575836929,978000
2017-05-08,58.50452423095703,58.72806283694084,57.77131787620441,58.289929079332495,2227400
2017-05-09,56.555267333984375,58.46875725613664,56.26019473673533,57.592489740608826,2630600
2017-05-10,55.902523040771484,56.608905703265755,55.70580801806987,56.49266469794864,1567100
2017-05-11,56.063480377197266,56.13501095400262,55.5269857019799,55.7237007573191,1214100
2017-05-12,55.1246223449707,56.063483820605434,55.07991189442694,56.063483820605434,1476300
2017-05-15,55.482276916503906,55.598517937443404,54.972609208213726,55.03519974004388,1489900
2017-05-16,55.580631256103516,55.723695807935485,55.08884707236412,55.60745479365702,927100
2017-05-17,54.85637664794922,55.40181143310311,54.82061306062189,55.40181143310311,1190900
2017-05-18,55.133541107177734,55.4822606568723,54.67752402163727,55.088834084819204,996800
2017-05-19,55.0977783203125,55.473324840759716,54.659644692539416,55.008364268787055,1454800
2017-05-22,55.96511459350586,56.117119178623554,55.00836981974222,55.02625331403744,1349900
2017-05-23,56.46583938598633,56.69831797837882,54.561289975090645,54.94577655595051,2106800
2017-05-24,56.09029769897461,56.89503791712318,55.92040961333342,56.70726292560325,975800
2017-05-25,56.394309997558594,56.555258040350026,55.86675883750399,56.21547845990946,765300
2017-05-26,56.081356048583984,56.456899198997704,55.965115040201155,56.32277810710472,679400
2017-05-30,55.991943359375,56.152891412137436,55.71475769922821,55.94723632492501,1696100
2017-05-31,56.796669006347656,56.94867356654429,55.79521736649731,56.26017449823242,1412400
2017-06-01,57.279518127441406,57.28846157991348,56.31383332704842,56.99339245596174,1187500
2017-06-02,57.62824249267578,57.708719927859796,57.23481923553439,57.44941435959842,859500
2017-06-05,57.1364631652832,57.96802696671532,57.03810564303861,57.90543643636478,640100
2017-06-06,56.823509216308594,57.36000388189143,56.74303518701758,57.10963834024816,531100
2017-06-07,56.86821746826172,57.22588058629739,56.4569072701705,56.5820883382045,729800
2017-06-08,56.734100341796875,56.88610496053438,56.17972553974167,56.71621684354625,1023400
2017-06-09,56.6357307434082,56.91291979085849,56.26018418199402,56.653614237849624,1130600
2017-06-12,56.10818862915039,57.12752409993144,55.750525504593234,56.591032824024055,2397200
2017-06-13,56.58207321166992,56.5999567038836,55.87569402933026,56.063465581182804,833700
2017-06-14,56.98445129394531,57.1275158408994,56.582081189722,56.73408918950763,899700
2017-06-15,56.60890579223633,56.8860914218304,56.376423781236724,56.74302688080284,1031400
2017-06-16,56.95763397216797,56.98445751173372,56.02771261003528,56.43008275816271,1700500
2017-06-19,57.20800018310547,57.458365743641494,57.06493561033994,57.234827135512326,676900
2017-06-20,56.644676208496094,57.27058834108904,56.49267160758236,57.12752037185994,944300
2017-06-21,57.02021789550781,57.055984884734976,56.591024257565365,56.67149827786256,958100
2017-06-22,57.073856353759766,57.29739487293772,56.93973187788215,56.97549885957313,825200
2017-06-23,57.082801818847656,57.225866348281265,56.778789267435315,57.145392337291895,1389700
2017-06-26,57.288455963134766,57.36893338378223,56.492659317529196,57.20798195341469,850500
2017-06-27,57.61035919189453,58.120026846753376,56.96656703378744,57.15433860959274,1800900
2017-06-28,58.42336654663086,58.647210862901474,57.29519269548796,57.76973813739864,1182800
2017-06-29,57.77869415283203,58.59349074768093,57.402637338833976,58.35173505926329,1167800
2017-06-30,58.05625534057617,58.24429056716646,57.707058773227395,58.10998261868169,762900
2017-07-03,57.86822509765625,58.59348526384474,57.76078420724745,58.32486937545111,475400
2017-07-05,58.27115249633789,58.44126952695797,57.572759341197,57.96672068211537,1053800
2017-07-06,57.563804626464844,58.262197793379265,57.30414440239911,57.99358188401848,1948600
2017-07-07,57.841365814208984,58.09207033748123,57.48321356759752,57.707057867831445,1077000
2017-07-10,57.5190315246582,57.948815602141444,57.37577471962124,57.86822809896939,1168400
2017-07-11,57.393672943115234,58.18160919326782,57.06238435978602,57.64437744773273,1190200
2017-07-12,57.662296295166016,58.29801332324259,57.60856901493238,57.841369012781335,1038500
2017-07-13,58.10102462768555,58.289053015626685,57.40263152070823,57.79659966564344,773500
2017-07-14,58.29800796508789,58.41440453772124,58.10997957951755,58.19951593009595,917700
2017-07-17,58.25324249267578,58.5576743140403,57.939861817143466,58.10998568294089,774500
2017-07-18,58.199527740478516,58.36965162293054,57.77869929305743,58.24429934044601,906600
2017-07-19,57.85032272338867,58.28905564840116,57.75183068270623,58.26219542479433,1744500
2017-07-20,56.43562316894531,57.78764463800802,56.399810677211015,57.74287304605254,2671800
2017-07-21,56.337120056152344,56.79376424581939,56.02373946762966,56.44456775701062,2812900
2017-07-24,56.13119125366211,56.435619615589914,55.835718575798694,56.3818991735744,2747300
2017-07-25,56.45354080200195,56.49830898604037,55.92526803292427,56.39086466122948,1119300
2017-07-26,56.560977935791016,56.66842566253478,56.19387340839918,56.47144157909762,997300
2017-07-27,56.32817840576172,56.61469883087008,56.08642615665286,56.462486349353156,1208900
2017-07-28,56.09539031982422,56.54307897867168,55.73723802650889,56.41772328509593,1033100
2017-07-31,55.54024124145508,56.22968202852307,55.396981039959954,56.22968202852307,1251200
2017-08-01,55.08360290527344,55.61187556257802,54.349393912489816,55.61187556257802,2333300
2017-08-02,54.76128005981445,55.038848275381326,54.277775458089046,54.94930848862091,1014900
2017-08-03,54.931392669677734,54.98511653404521,54.340443824008,54.635919954639434,655000
2017-08-04,55.14628219604492,55.28954241223022,54.45684133828037,54.9582538027254,1448400
2017-08-07,55.81781768798828,55.862585867198305,55.02988475463791,55.19105293226851,1587800
2017-08-08,54.98512268066406,55.79991592889184,54.734418116776595,55.513395451422305,2044300
2017-08-09,50.34706115722656,52.737720133835595,50.00681685397277,52.62132013774479,6053900
2017-08-10,49.69343566894531,50.293336766365044,49.46063909479857,50.02472428370557,3521200
2017-08-11,49.541229248046875,49.76507358027425,48.79806442556714,49.76507358027425,3566600
2017-08-14,48.61003112792969,50.27543333906316,48.386186818166436,49.93518903185696,2875300
2017-08-15,48.13547897338867,48.47572328133538,47.64302217395638,48.47572328133538,2870000
2017-08-16,47.8847770690918,48.44886571827293,47.21324410145488,48.35037366985792,2168300
2017-08-17,47.60719680786133,48.21605348404638,47.589292272319796,47.857904708144396,1659700
2017-08-18,47.32068634033203,47.95640678427486,47.29382611579682,47.5803465628162,1573700
2017-08-21,47.2669677734375,47.51767232066425,47.04312345181553,47.19533595103369,1335100
2017-08-22,48.07279968261719,48.24292353321433,47.06102592595991,47.17742250041882,1649800
2017-08-23,47.651973724365234,47.831046424553044,47.392313527262964,47.78627824950609,1197700
2017-08-24,48.90550231933594,49.07562617544331,47.45499219355922,47.45499219355922,3173600
2017-08-25,49.06665802001953,49.28154999895221,48.64583316031425,48.977121687892996,1864500
2017-08-28,49.389007568359375,49.50540756391411,48.98608713420301,49.16516326222729,1751300
2017-08-29,49.87250900268555,50.08739761054056,49.111436359584204,49.19202044142805,2251200
2017-08-30,49.84564971923828,49.97995767257466,49.56808495854636,49.702389496289605,1879800
2017-08-31,50.651493072509766,50.71416920962474,49.76507146725899,49.83669987442183,1517900
2017-09-01,50.732059478759766,50.87531965873441,50.35600278717337,50.741011745686635,1675400
2017-09-05,50.57986831665039,50.79475696924477,50.04263985397733,50.72312855691116,1228800
2017-09-06,50.98278045654297,51.40360886587445,50.57090773263182,50.66044750886895,1428500
2017-09-07,51.7796630859375,52.093043727417104,50.74997798005968,50.97382227128592,2594300
2017-09-08,52.325828552246094,52.65712048818846,51.86023212104434,51.86023212104434,3016800
2017-09-11,53.04216003417969,53.203324827951505,52.31690309203439,52.62133155243681,2005200
2017-09-12,53.22122573852539,53.364485970591126,52.83621322442496,53.03319732436286,1459900
2017-09-13,52.952613830566406,53.59728658996624,52.80935359687682,53.06901383781213,2117700
2017-09-14,52.03933334350586,52.952618698075476,51.47524804277256,52.952618698075476,2080200
2017-09-15,53.13168716430664,53.337623525860586,52.38852239315731,52.683998530773756,2670700
2017-09-18,52.567588806152344,53.167493240229305,52.20944001492949,53.024233040621645,1995400
2017-09-19,51.79757308959961,52.61236625902276,51.708036729897664,52.56759807917178,1570100
2017-09-20,52.513877868652344,52.67504604932409,52.003513101722874,52.245261957137295,1107000
2017-09-21,51.761756896972656,52.621318184835694,51.58268077476962,52.361657978420936,1104900
2017-09-22,52.40642547607422,52.469101605694284,51.61849601353831,51.70803236568329,970300
2017-09-25,52.97050857543945,53.024232430521394,52.03036331285705,52.18257577886706,1222200
2017-09-26,53.31972885131836,53.61520506253087,52.845179874564515,52.96157990464163,1382600
2017-09-27,53.51669692993164,53.59728101647681,52.74667197307617,53.43611284338646,1216400
2017-09-28,53.111385345458984,54.36676304425776,52.985848259704916,53.6135371091043,996200
2017-09-29,53.63147735595703,53.69424590572613,52.654076968743325,52.94101988786758,1103500
2017-10-02,50.51095962524414,52.28641983623183,49.237647703851756,52.008442446899664,6473000
2017-10-03,49.90121078491211,51.01311362545434,49.65013319137914,50.66340219301559,3423500
2017-10-04,51.30005645751953,51.38075935881004,49.37215913655818,49.766704753628964,4749300
2017-10-05,52.887210845947266,53.398328076809676,51.11175045127325,51.309024968668936,3242400
2017-10-06,52.465763092041016,53.03068340883587,52.20572344709148,52.842377776780616,3205200
2017-10-09,52.08914566040039,52.4209226995898,52.02637712381398,52.36712305144642,1026800
2017-10-10,51.62286376953125,52.223652744869845,51.013109326185564,52.15191531829799,2287000
2017-10-11,51.3986930847168,51.613901959054,51.10278473071079,51.51526470084232,1403600
2017-10-12,52.37608337402344,52.44782079200565,51.19244334234379,51.47042070608233,1887900
2017-10-13,52.205726623535156,52.62717209892597,51.82014644645916,52.3581635481037,1408300
2017-10-16,53.07551574707031,53.10241899401971,52.23262145628375,52.24158692484757,1981300
2017-10-17,53.35350036621094,53.425237806924784,52.80651435297092,53.08449180479291,1706900
2017-10-18,53.35350036621094,53.416268916520835,53.003788894304556,53.08449180479291,2441700
2017-10-19,54.402626037597656,54.429529283855814,53.254854535697184,53.44316015635981,1846700
2017-10-20,55.4517707824707,55.8014822427994,54.06189041063359,54.58197315607313,2218800
2017-10-23,55.433834075927734,55.75664569352682,55.05722280248159,55.64007407147622,2306500
2017-10-24,54.77924728393555,55.38900182276898,54.68061001726701,55.371067463317495,2854700
2017-10-25,54.69853973388672,54.9496139036377,54.39366249034809,54.61783683351975,1688000
2017-10-26,55.030330657958984,55.442814152916135,54.71648786675994,54.994465353700434,1206700
2017-10-27,55.012393951416016,55.23656834147171,54.45644242185421,54.64474808854986,1565900
2017-10-30,54.94962692260742,55.02136437132072,54.40264084837295,54.850989640941556,1309600
2017-10-31,54.76130676269531,55.26345850894657,54.51919806828643,54.958581273834895,1848400
2017-11-01,54.842018127441406,55.36210431141801,54.752349747059654,55.03032377862075,1820200
2017-11-02,54.842018127441406,55.24553268041817,54.51024101527359,54.93168650782315,2371100
2017-11-03,58.105995178222656,59.1820293387882,55.54143660561199,55.738711131342626,4671000
2017-11-06,57.272056579589844,60.93057984787168,56.57263376814525,58.930948665537294,2836200
2017-11-07,57.72937774658203,57.75628441598349,56.87751792951343,57.191360659946156,2314800
2017-11-08,57.8459587097168,57.881827431330834,57.37070669990467,57.783190157207,1716700
2017-11-09,58.787471771240234,58.877146972678766,57.37069184073134,57.37966072912667,1870000
2017-11-10,58.805423736572266,58.823354676431926,57.971494787288435,58.473643198466995,1936000
2017-11-13,59.002685546875,59.370327885351976,58.50949929144031,58.518468180063905,2055700
2017-11-14,58.63505554199219,59.092373233742194,58.249475300175476,58.59021792546894,2290200
2017-11-15,59.72004699707031,60.069758444701705,58.78748085630046,58.98475538394041,2559000
2017-11-16,60.24011993408203,60.31185735408483,59.70210296657487,59.97110802969999,1408200
2017-11-17,60.5719108581543,60.67951016553147,60.051824734970964,60.13252421550385,1391800
2017-11-20,59.567604064941406,60.5719075400815,59.11028650986556,60.40153285772315,1996300
2017-11-21,60.08770751953125,60.177375910425674,58.957866638734345,59.27170942749468,1828000
2017-11-22,60.60777282714844,60.77814751910412,59.73798211238161,59.93524978996521,1199100
2017-11-24,60.536041259765625,60.59880980190697,60.25806042348998,60.2759982019635,589600
2017-11-27,60.97542190551758,61.16372753456894,59.83661924184751,60.500173388208225,1119400
2017-11-28,61.495513916015625,61.85419427099303,61.235470829688474,61.4686140866126,1941800
2017-11-29,61.298240661621094,61.43274665271003,60.679517207367326,61.35204032155311,1864800
2017-11-30,60.08770751953125,60.939567494917824,59.45105305054323,60.39258141682423,2630300
2017-12-01,59.25377655029297,60.383610552924104,58.67092176662864,60.07873666558984,1922500
2017-12-04,58.95785140991211,59.881448595952804,58.93095158371798,59.61244349275359,1644500
2017-12-05,58.83231735229492,59.415172034420166,58.70678026276127,58.99372315901794,1509500
2017-12-06,58.73367691040039,59.0206197911215,58.258428405573994,58.258428405573994,1214400
2017-12-07,58.27635955810547,58.78747678006963,58.22255990566438,58.38396570424559,2152000
2017-12-08,58.19566345214844,59.18202923786112,58.14185695533108,59.10132975452259,1957700
2017-12-11,58.30327224731445,58.38397858503962,57.97149852905388,58.132904363244776,1655800
2017-12-12,58.27635955810547,58.65297764896691,58.1597913640638,58.37499681508609,1066600
2017-12-13,59.23583221435547,60.13252967732184,59.119264007022984,59.31653854347698,1624600
2017-12-14,58.868186950683594,59.5496789049663,58.75161190775856,59.199960617449584,937200
2017-12-15,59.612449645996094,59.89939255711514,58.841289289627646,59.29860006464765,1751900
2017-12-18,59.7648811340332,60.3925665571106,59.58553755511251,60.3925665571106,1352500
2017-12-19,59.72004699707031,60.150464770217326,59.49587264134463,59.75591571493743,1014900
2017-12-20,59.316532135009766,59.77384970726717,59.235825814607644,59.594506129294665,1030600
2017-12-21,58.73367691040039,59.50483718507422,58.51847146017404,59.3524002762163,869000
2017-12-22,59.020633697509766,59.0744333624281,58.34811052099244,58.59918474562405,599600
2017-12-26,59.4151725769043,60.09665768594968,59.02062352547713,59.16409839554459,856500
2017-12-27,59.20893478393555,59.8276582476529,59.11029751171223,59.5048466006055,917600
2017-12-28,59.64711380004883,59.799754174613014,58.919821667981225,59.40468537282273,711500
2017-12-29,59.10836410522461,59.907489223157555,59.05448580655896,59.530375384436134,916900
2018-01-02,60.28460693359375,60.365420961588605,59.261008248246,59.261008248246,1622300
2018-01-03,60.078102111816406,60.40133771016866,59.692007345286115,60.15890929880725,1533300
2018-01-04,60.06912612915039,60.248702237302766,59.82669084771633,60.20381163545938,1052400
2018-01-05,60.913108825683594,61.002903681159985,59.979305352277365,60.27560508403815,1329000
2018-01-08,61.326171875,61.47881223314574,60.54500151504877,60.94007712473287,1188500
2018-01-09,58.76715087890625,61.41594189786591,58.72226029576992,61.41594189786591,2678500
2018-01-10,56.351829528808594,58.96470109853205,56.181230890992204,58.78512502722807,4330500
2018-01-11,57.68968200683594,57.75253430465671,55.84900023095611,56.3877351909037,6594900
2018-01-12,59.07243728637695,59.171206158029634,57.54601362926316,57.95006997249318,1667100
2018-01-16,58.946754455566406,59.17122800120802,58.37210272675498,59.14429227179326,1236100
2018-01-17,56.25306701660156,57.86927229445702,55.22946486031575,57.86927229445702,5304600
2018-01-18,55.94778060913086,56.58528457535268,55.64249648900866,56.172254126126774,2223400
2018-01-19,55.62453842163086,56.531409926877316,55.47189464835528,56.13633776843628,2258300
2018-01-22,54.59194564819336,55.893892421771255,54.430324480428204,55.70533553444298,2822000
2018-01-23,54.924171447753906,55.04089862067014,53.51447821589725,53.87363716708861,6530100
2018-01-24,55.516788482666016,56.11837582744317,55.004985743941404,55.38210301060262,5513200
2018-01-25,56.396724700927734,56.594259056446894,55.301292899073836,55.355167773412084,2563100
2018-01-26,56.423667907714844,56.495497657830484,55.786163890213395,56.35183473240488,1802600
2018-01-29,55.65147399902344,56.50447404981805,55.597599121800584,56.29795882492151,2042200
2018-01-30,55.130680084228516,55.911846722589985,54.87926749386011,55.54371040564327,1518500
2018-01-31,54.60093688964844,55.22048253378698,54.16994816870068,55.22048253378698,1918000
2018-02-01,54.529109954833984,54.71766689957198,54.13403777178377,54.3674887378602,1383700
2018-02-02,53.92751693725586,54.40339967940923,53.90955864554521,54.286672495887,1374000
2018-02-05,52.562713623046875,54.35850155611829,52.55373276527307,53.92751286320439,2008100
2018-02-06,52.49089050292969,52.71536403750451,51.197924176848666,51.260776492514076,2072000
2018-02-07,52.34722137451172,53.11043335673986,48.73768695526558,52.15866444986005,2284100
2018-02-08,51.0452766418457,52.517825797628845,51.0452766418457,52.34722373176207,2747400
2018-02-09,51.3415641784668,51.97906790997352,50.686102161188956,51.28768932115348,3480700
2018-02-12,51.52115249633789,52.02397088387392,51.099141270918686,51.7097093916639,1577800
2018-02-13,51.17098617553711,51.422395427030104,50.4616490157457,50.99140667081605,1564900
2018-02-14,51.3415641784668,51.49420446973202,50.704060446960064,50.704060446960064,1836900
2018-02-15,51.80849075317383,51.97908940074422,51.09017615130612,51.799509893978744,1855300
2018-02-16,52.46394729614258,53.0116631904597,51.99704199976066,51.99704199976066,1939200
2018-02-20,52.21253967285156,53.12838857731941,52.05989590531097,52.454968048908746,2883400
2018-02-21,52.13172912597656,52.948812564279606,52.015001941877856,52.13172912597656,2298900
2018-02-22,51.27873611450195,52.4998727222494,51.23384209146303,52.19458857031254,1694600
2018-02-23,51.78154373168945,51.988062359461935,50.61428225289054,51.988062359461935,2120400
2018-02-26,51.224857330322266,51.89827790019993,50.80284943566428,51.87134217346695,4406100
2018-02-27,51.47625732421875,52.14069687136941,51.36850759344299,51.41340160200291,2652900
2018-02-28,50.335933685302734,51.72766855682775,50.28205881778547,51.53013080112456,2685400
2018-03-01,49.644561767578125,50.515516648017,48.85441406169678,49.824141258713965,3126800
2018-03-02,51.14405059814453,51.39546329240407,47.93856871678644,48.41445152614385,3023400
2018-03-05,50.15636444091797,50.73999354459806,48.70177697343318,50.73999354459806,2180900
2018-03-06,50.61428451538086,50.84773887669241,49.99473887995037,50.12942435187579,1529000
2018-03-07,50.66815948486328,50.97344358663602,50.33593965873213,50.470621705718024,1856600
2018-03-08,51.13507080078125,51.359544330701105,50.59633227385706,50.70408203435844,1373600
2018-03-09,51.78154373168945,52.185596704210454,51.072210096812235,51.458304778866335,2030800
2018-03-12,52.45496368408203,52.61658487146745,51.65583860489501,52.00601670249888,1400500
2018-03-13,51.89827346801758,52.6165879961699,51.84440201915231,52.00601979094196,1032800
2018-03-14,51.4493293762207,52.31130685886539,51.28770817007557,52.12274992676075,960400
2018-03-15,51.13507080078125,51.925218585153516,51.00038531275164,51.35056347139553,1241500
2018-03-16,50.57837677001953,51.57503635317556,50.5424601836371,50.95549065145248,3672900
2018-03-19,49.797210693359375,50.91957842495435,49.527843122815476,50.56940024072784,1965200
2018-03-20,49.0250129699707,50.255130264789194,48.9980772449668,49.96780444743446,1744000
2018-03-21,48.60301208496094,49.28541014291676,48.198959025884406,49.00706514403747,3129300
2018-03-22,47.28309631347656,48.45933864700459,47.26513802305701,48.351588904487286,2793400
2018-03-23,45.532196044921875,47.68714264238475,45.451385461887185,47.310025446491814,2555800
2018-03-26,45.88237762451172,46.66354779564695,45.173044035765884,46.01706308165737,3540800
2018-03-27,44.92163848876953,46.035028624381596,44.76899814346786,45.9272822968043,3077100
2018-03-28,44.9288330078125,46.17910426916575,44.856873271018216,45.14470535573713,1566600
2018-03-29,45.25264358520508,45.54946891238495,44.61401294987268,45.036767812614166,3175000
2018-04-02,44.101314544677734,45.49550532241942,43.39972424554109,45.063753750857714,2428200
2018-04-03,44.892845153808594,44.96480487780257,43.57961107197495,44.42511724153322,5063100
2018-04-04,45.450538635253906,45.6484245292363,44.47910596645752,44.614025359530096,3063200
2018-04-05,45.05476760864258,45.83731102202706,44.694975719309845,45.53148894546316,2673600
2018-04-06,44.09233474731445,44.982814486213336,43.86746564115591,44.85688833576139,2459900
2018-04-09,44.29920196533203,45.045768843412986,44.07433291982273,44.51507775876186,1975400
2018-04-10,44.74894714355469,45.17170211406022,44.23624591309174,44.641010945359824,2103200
2018-04-11,44.33517837524414,44.85687273586229,44.1642757180112,44.37115824321203,1632200
2018-04-12,44.2452278137207,44.56903975644832,44.11930170959974,44.49708345319162,1152000
2018-04-13,44.0743293762207,44.72195327321153,43.90343015061659,44.3081916550068,1508200
2018-04-16,45.144718170166016,45.45953696115936,44.137305587693504,44.40714781480917,2875800
2018-04-17,45.21666717529297,45.44153621628932,44.72195597134686,45.3965630943359,1539900
2018-04-18,45.53147506713867,45.99020975777373,44.81189493903621,45.04576062518745,1447300
2018-04-19,44.73993682861328,45.585443015963286,44.29919208794695,45.24364118225645,1593500
2018-04-20,44.380157470703125,45.01878477259824,44.24523466326972,44.7849224617738,1576400
2018-04-23,44.5060920715332,44.88387394556631,44.191276702530764,44.49709881723178,1419800
