Price,Close,High,Low,Open,Volume
Ticker,GPK,GPK,GPK,GPK,GPK
Date,,,,,
2019-12-27,15.213316917419434,15.377391309285592,15.204201480249996,15.32269868626896,1114300
2019-12-30,15.149508476257324,15.268005665697347,15.122162168575029,15.240659358015051,1433600
2019-12-31,15.176854133605957,15.231545014300535,15.076587808764524,15.131278689459101,1955600
2020-01-02,15.021896362304688,15.350045149275694,14.939859165561936,15.295354264311156,2586900
2020-01-03,14.83047866821289,15.003666775226911,14.81224779212972,14.90340043395354,2783900
2020-01-06,14.666401863098145,14.821360807289535,14.611710982381108,14.748439053469571,3096400
2020-01-07,14.629940032958984,14.79401441276053,14.575249152555715,14.629940032958984,3001100
2020-01-08,14.639057159423828,14.711978921243686,14.48409906752861,14.648172596975304,3601800
2020-01-09,14.675519943237305,14.784901724374958,14.666404505043822,14.693750819624269,3871500
2020-01-10,14.7119779586792,14.812246026593215,14.693748823360874,14.7119779586792,3193600
2020-01-13,15.10393238067627,15.13127869032099,14.711977302060676,14.76666992135012,2906000
2020-01-14,15.113046646118164,15.249774706563247,15.09481577443439,15.122162081960052,2693000
2020-01-15,15.149508476257324,15.222430224818481,14.99454954324091,15.094815860892735,1972900
2020-01-16,15.295353889465332,15.32269846198152,15.158624072517016,15.213316694733079,1168200
2020-01-17,15.122164726257324,15.322699134069921,15.103933851385655,15.313583696634089,2555100
2020-01-21,15.012781143188477,15.14039552808255,14.912514809061882,14.98543656960482,1945300
2020-01-22,15.085704803466797,15.213319204431288,14.958092141094435,15.040129349360132,1955700
2020-01-23,15.113046646118164,15.18596839426165,14.894281401687708,15.012778590449017,2129600
2020-01-24,14.97632122039795,15.185971065869385,14.903399459425627,15.113049304897062,1959400
2020-01-27,14.967203140258789,15.049240324191695,14.757553331804305,14.766668767640363,4045400
2020-01-28,14.48409652709961,14.866935274858111,14.146833220512864,14.821359833686355,10921000
2020-01-29,14.65728759765625,14.866937439315588,14.557020395466473,14.629941285816901,6113700
2020-01-30,14.42029094696045,14.575249898190151,14.247101991095679,14.493212704092555,3352000
2020-01-31,14.247099876403809,14.4294042421747,14.219754438862122,14.329137058324656,3287800
2020-02-03,14.374713897705078,14.484096521205254,14.310906715358112,14.329137587256051,3764900
