Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2020-02-28,83.68999481201172,86.48824672860941,80.88316402130891,82.84880018783196,2593000
2020-03-02,84.80586242675781,84.86594728815268,82.02477485967273,83.904582957076,2405300
2020-03-03,81.81017303466797,86.17922261999344,81.08056938312764,84.52258991652154,1693800
2020-03-04,81.59559631347656,83.20931526387713,80.19647364045116,82.87455581113633,1789200
2020-03-05,75.4926528930664,81.03765643438378,75.00338864515697,81.03765643438378,2700400
2020-03-06,75.66433715820312,77.69006465433688,71.92189188899049,72.50557619378765,2449200
2020-03-09,66.46273803710938,70.92620224481502,66.29106885556666,70.44552329748781,2492100
2020-03-10,70.90043640136719,70.97769209962692,65.54427926023273,69.4068939055116,2301300
2020-03-11,60.265377044677734,68.05927735874131,59.82761217593673,67.8532730582344,3773100
2020-03-12,50.789093017578125,57.8104688708807,49.15821312113364,54.0508593592256,4078700
2020-03-13,56.0680046081543,56.1366748937206,50.89210134844299,54.90063594856249,4062300
2020-03-16,42.23984146118164,50.09382685059911,39.63042957126679,49.99082469752808,4490200
2020-03-17,35.990989685058594,43.05528318557883,30.84941832674476,42.8321113076793,9908500
2020-03-18,29.321542739868164,33.53608521708504,22.446087086863955,31.905201838990013,8833600
2020-03-19,36.41157913208008,39.94801978523838,26.17994369319545,28.95244225531985,10989700
2020-03-20,33.47599411010742,39.330001023309215,31.81077917161187,39.05532646179199,8879200
2020-03-23,35.218467712402344,36.25708456115135,31.88803724544701,34.23135685533297,7799000
2020-03-24,46.256954193115234,47.38140537521861,38.6261451524534,38.73773271083102,8707600
2020-03-25,50.171077728271484,58.128065024026384,46.35138001648184,48.634614530762995,7946600
2020-03-26,51.982215881347656,53.59592824705798,48.325605153491914,50.196827807311564,4744200
2020-03-27,46.91789627075195,49.53589020104382,45.063841220100144,48.557361601308045,6019800
2020-03-30,48.797698974609375,49.647475670947756,43.79346861646287,45.52735387437358,4062600
2020-03-31,46.746219635009766,50.64316938727107,45.58743656047634,48.84061721035708,6167900
2020-04-01,39.501670837402344,43.90505222750452,38.62614450242198,43.1754453111648,6602900
2020-04-02,38.03388977050781,42.61752711836055,37.003858280378466,39.72485483180382,4708200
2020-04-03,39.03816604614258,39.81927258754101,37.06394104556871,37.97380274381356,3640600
2020-04-06,44.978004455566406,47.96509282117976,42.05958309436876,42.2312555169767,4857900
2020-04-07,50.60884475708008,54.368458012407714,48.58311703709186,49.47581116359169,6526200
2020-04-08,54.56587219238281,56.09374990765703,50.96934976594214,53.35558633687678,4056600
2020-04-09,55.22681427001953,59.37268976318336,53.32984496245944,58.342661594746346,4871900
2020-04-13,52.26546859741211,55.956414183275115,51.329857342406214,55.793323910089164,2192100
2020-04-14,52.488643646240234,55.53581355663432,52.11954908821975,54.394198017978155,3110800
2020-04-15,50.46291732788086,51.218270754593675,48.9865390653782,49.6646433393769,3735800
2020-04-16,49.76765060424805,51.49295389537415,48.50586192336891,50.37708466158416,2995500
2020-04-17,54.37704086303711,56.16242913907088,51.79338173643829,54.746135491748326,4037500
2020-04-20,53.03799057006836,55.40706267082593,52.368468485395695,52.65172845859931,2397700
2020-04-21,54.351287841796875,54.71180029942642,52.63456996107207,53.7332683569345,7066000
2020-04-22,58.625919342041016,59.62161232611736,55.76758244550647,55.77616786872309,6672400
2020-04-23,57.39846420288086,59.65594583894528,56.90919987305857,59.63878154174053,4055100
2020-04-24,59.07225799560547,59.484273140407495,56.43709648989095,58.10231481652621,3508600
2020-04-27,62.14518737792969,62.32544196603328,58.960676557248426,60.08512465155323,3282400
2020-04-28,64.20524597167969,66.18805286195301,61.13231965130397,65.58720427361517,4122700
2020-04-29,67.13226318359375,69.68159071124771,66.06789975293113,67.05501400942731,3908800
2020-04-30,63.33829879760742,66.55714440736602,62.47993996833846,66.04213041955627,3299100
2020-05-01,59.95637130737305,62.06793353710001,58.43707884835015,60.42847134905876,3467700
2020-05-04,60.617305755615234,60.68596948815728,56.668849714695604,57.63021400662743,2043000
2020-05-05,59.21817398071289,62.34259960501182,58.88341456016359,62.033589901618896,2524200
2020-05-06,58.54864501953125,61.14089191117553,58.540059599043715,59.81043333216029,2553300
2020-05-07,60.54004669189453,61.88766978101925,59.020754457804905,59.43276302522394,2304500
2020-05-08,64.1365737915039,64.27390780101835,61.58724698020156,61.81900098633893,2995600
2020-05-11,63.45848083496094,64.48850901063656,62.22244178514264,62.909131601432684,2728600
2020-05-12,60.35978317260742,64.48848640010273,59.11516568431578,63.99922220588552,3604100
2020-05-13,56.54867172241211,59.78468785604096,54.437109997080356,59.7160175847885,3964800
2020-05-14,57.21820831298828,57.70747263169594,52.540148305511686,54.07661154641158,3676700
2020-05-15,59.75035858154297,60.17953799583432,56.09374813812835,56.65168268645874,2528900
2020-05-18,64.76318359375,65.71596260269664,63.81899000841137,63.982080313166385,2982100
2020-05-19,65.08076477050781,66.95198723993319,62.334019195552216,64.37691080762806,3251300
2020-05-20,67.22665405273438,67.75025339088366,65.5356863425235,66.95197952688207,3942500
2020-05-21,66.28248596191406,67.1580092992165,64.8747776635001,66.9605903877827,2855400
2020-05-22,64.91769409179688,66.93484314484657,64.49709998124523,66.68591822875192,2551900
2020-05-26,67.35540771484375,69.34679962146157,66.96056350175438,68.41977066094367,3052800
2020-05-27,70.00774383544922,70.12791354733017,67.18374250873065,69.9133238405773,3074000
2020-05-28,68.23953247070312,70.72877458756227,67.59576329645121,70.72877458756227,2835400
2020-05-29,65.97345733642578,68.21377430946369,65.12368396523281,67.01207068983004,4400300
2020-06-01,67.21806335449219,68.11075713061369,65.97344593948286,66.09361562581107,2337100
2020-06-02,67.05500030517578,68.29103268054743,66.21380569319619,67.76743322233989,1996100
2020-06-03,73.75879669189453,74.25664653462417,67.82753225056213,68.04212202255661,4058200
2020-06-04,73.85319519042969,75.72441771879078,71.94763752270549,73.26092549674291,3023900
2020-06-05,73.46692657470703,79.02909448213737,72.9261628880677,78.85742534157953,3542100
2020-06-08,72.7373275756836,76.23943327754951,71.63004386632488,76.23943327754951,3906100
2020-06-09,69.4326400756836,71.07210846256862,68.32535648140811,71.07210846256862,3284600
2020-06-10,66.75457763671875,69.47558068813127,65.85330460128269,69.33824010248793,2890600
2020-06-11,62.600101470947266,64.69449883529981,60.75462892028886,61.80182760246513,4509700
2020-06-12,65.18376922607422,65.80178860853363,61.7331631902618,65.44127293626036,3046800
2020-06-15,65.66445922851562,66.84041333957302,61.98209857220268,62.488533754613904,2501300
2020-06-16,65.84471893310547,69.92192423443572,65.50137401903102,69.02065120234477,3040900
2020-06-17,63.68163299560547,66.27387334528876,63.39837305758755,66.27387334528876,2495800
2020-06-18,63.63015365600586,64.81469332945565,61.85335069459097,62.66021029259187,2295700
2020-06-19,60.31687927246094,64.9691896611332,60.136624682585214,64.81468479141701,6749900
2020-06-22,61.2439079284668,61.30399279120706,58.952091172684085,59.904870102393105,3835600
2020-06-23,64.67733001708984,64.75458570936367,62.136588922019044,62.66018827948797,3107600
2020-06-24,60.78040313720703,63.372651173995536,59.14952615700386,62.651626155936505,4127400
2020-06-25,64.02498626708984,65.60437002524374,62.03359391029309,63.8103965452421,6345800
2020-06-26,62.61729049682617,64.28250916056751,60.368393961990215,64.01641994889087,7299600
2020-06-29,65.77604675292969,66.3082316819107,61.66450642330702,63.475644408034064,3880700
2020-06-30,65.03785705566406,65.47562196926823,63.75890400867385,64.84043815750093,2987800
2020-07-01,65.32970428466797,66.20522758684253,63.39839652666342,64.66876418462333,3791300
2020-07-02,64.18807220458984,67.03782325579729,63.587223643608034,66.92623896554586,3669800
2020-07-06,64.36834716796875,65.23529169386909,62.4885451894208,64.91769646885841,3023300
2020-07-07,61.964935302734375,64.30825159187016,61.86192987017269,63.77607322886598,2220500
2020-07-08,62.76321029663086,63.12371949263122,60.92632262318988,60.94348692115023,2008500
2020-07-09,61.235328674316406,63.46706734093933,59.8877052895914,63.46706734093933,2369700
2020-07-10,61.879093170166016,61.964934303629576,60.05079097579938,60.08512611943299,1974600
2020-07-13,62.57437515258789,65.32970687751181,61.29542202017991,63.78465799028356,3578400
2020-07-14,62.600101470947266,62.737435460265615,60.96063317864503,62.17092211259681,1741100
2020-07-15,67.9133529663086,68.0506869737122,64.4627468034631,64.67733651089723,3042700
2020-07-16,65.8275375366211,68.18802420323736,64.80608848346463,67.93909936890688,2373100
2020-07-17,66.53141021728516,66.63440910962993,65.18378680277698,65.81038522707331,2224100
2020-07-20,63.76748275756836,66.11079886119889,62.69453414450272,65.94771512516878,1977200
2020-07-21,64.80609130859375,65.58720098300189,64.20524275040144,64.62583674113606,1862700
2020-07-22,66.42840576171875,67.04642531999512,64.07650381939789,64.22242328489098,1397300
2020-07-23,65.38118743896484,66.41980078863847,64.20524008829494,65.66444741126433,1554000
2020-07-24,67.5013427734375,67.63868333962361,64.52283636905214,65.3125249783464,1783700
2020-07-27,65.55286407470703,67.13224112718594,64.9090949731244,67.06357085131522,2379500
2020-07-28,65.09793853759766,66.11938776664452,63.7074012530225,64.20525100741165,2306100
2020-07-29,67.67301940917969,68.01636431382036,65.6215419536198,65.82755282565982,2110600
2020-07-30,67.42410278320312,67.73311255037481,65.62154362511507,66.2653128819295,1532800
2020-07-31,65.14944458007812,67.36401220760955,65.03785372714455,67.36401220760955,2718900
2020-08-03,63.939144134521484,65.51852770609167,63.41554475116877,65.42410771573248,1871600
2020-08-04,65.64729309082031,66.4455671484651,64.12799413493562,64.12799413493562,1742000
2020-08-05,65.02069091796875,67.14942401033449,64.29967253832238,66.4970693701122,1656800
2020-08-06,65.65589141845703,66.17949103875988,64.47135811529826,64.48852241733209,1714500
2020-08-07,67.8618392944336,67.8790101363874,64.84041943754981,65.2352636686407,2655400
2020-08-10,69.98200988769531,70.92620350041422,68.45413187913498,68.45413187913498,2636600
2020-08-11,72.22232055664062,73.80170440872926,70.19659293801591,71.61288649619762,4441200
2020-08-12,72.61717987060547,73.13219403021765,71.75882075499841,73.07210915407556,2726500
2020-08-13,72.57424926757812,73.36393790186332,71.96480867178882,72.53132870209701,2035100
2020-08-14,72.16222381591797,73.04633232919919,71.8875492627747,72.28239352362078,1654700
2020-08-17,72.01630401611328,72.28239314624345,70.80601497502214,71.77596460196244,1519300
2020-08-18,71.09785461425781,72.03346247914097,70.13649048672251,72.02488360701427,1640100
2020-08-19,68.55713653564453,70.7974540772593,68.16229217661122,69.75025503650333,3074800
2020-08-20,69.44981384277344,69.8360726843346,67.68159025674568,68.14510479587385,1181500
2020-08-21,70.9948501586914,71.64720463069256,69.50989321501675,69.79314662040214,2086200
2020-08-24,71.14078521728516,72.12789928899474,70.51418687047777,71.78455440986635,1629900
2020-08-25,70.9090347290039,72.35107805431916,70.07642548390247,71.83606398429782,1695200
2020-08-26,71.01204681396484,71.63005982662206,70.37685640430854,70.64295216193854,1520300
2020-08-27,73.61286926269531,74.99482776888104,71.91331557072922,71.99915016049815,2312000
2020-08-28,77.13212585449219,77.62997555318886,73.84460992694595,74.53987849145659,2932000
2020-08-31,74.3939437866211,77.19219486301137,74.3939437866211,77.16644515090996,1936200
2020-09-01,74.79740142822266,75.12357548496591,73.12360402699377,73.75878784223457,1919900
2020-09-02,77.51837921142578,77.77588946454763,74.91755315967774,75.36390339192124,1804500
2020-09-03,76.47977447509766,79.24369110120671,75.39824045862922,77.37246849120955,1906100
2020-09-04,76.63428497314453,78.40250229065936,75.23516226109493,77.2952250230227,1469600
2020-09-08,76.49695587158203,79.03769770693293,75.78451633515083,76.03344122916026,2200700
2020-09-09,76.033447265625,77.08922524432897,75.58709688618532,76.76305115839993,1888900
2020-09-10,77.2093734741211,78.31665714113689,75.97334122272052,76.02484065647444,1727200
2020-09-11,74.50553894042969,77.21794906934007,72.88324149605202,77.20936364855427,1960200
2020-09-14,78.63426208496094,78.78876695427938,75.4154160981257,75.5956706875374,1563800
2020-09-15,80.15355682373047,81.07200064321054,77.54414481587143,78.32525460796897,1815700
2020-09-16,79.8016357421875,81.3295136849852,79.45829083904256,80.14498064533245,1920500
2020-09-17,78.64286041259766,79.91322816988783,77.72441646892814,79.06345452357453,1777100
2020-09-18,77.22654724121094,79.88745838227142,76.56560725547872,78.1964903899217,2035200
2020-09-21,75.34674835205078,75.40683321721353,73.2866855412777,73.8961196161454,2070100
2020-09-22,77.23514556884766,77.25230986736403,75.06349180161827,75.63859730768804,1601300
2020-09-23,77.2522964477539,78.50549958205536,76.3424381629719,78.342409305063,2949100
2020-09-24,83.52690124511719,85.49254388329838,79.23510680771507,79.32094793547,7289300
2020-09-25,83.40673065185547,85.50971383342834,82.14494205266345,84.63418411005658,3601800
2020-09-28,86.33372497558594,86.94315890455664,83.49255304910749,84.69425661343683,3217900
2020-09-29,86.52257537841797,87.33801367281312,84.45392739028196,86.93458396234621,2288800
2020-09-30,86.4710693359375,88.4624616202791,85.99039047209041,85.99039047209041,2421000
2020-10-01,90.02468872070312,90.11052985890807,86.55691760727615,87.38094800247967,2053400
2020-10-02,89.44956970214844,90.68560846892187,86.89166414716867,87.12341814155971,2011900
2020-10-05,89.02040100097656,90.72853338346323,87.92170265347241,90.17918420971115,1594500
2020-10-06,86.9088363647461,89.79292271763984,86.54832720782402,89.10623299599521,2364600
2020-10-07,87.0890884399414,88.72855699258317,86.49681873576593,88.02470299507017,1523000
2020-10-08,89.00028991699219,89.29300081334797,86.44340949814178,87.79502907370068,1355000
2020-10-09,87.80363464355469,88.91420206633381,87.6314563972453,88.8969868689745,1380000
2020-10-12,86.23680114746094,87.63146878516731,85.97853374148717,87.29571655967541,1624200
2020-10-13,85.02293395996094,86.13350160148323,83.9984554585499,85.4878231983782,1675200
2020-10-14,85.42753601074219,86.41757069461372,84.94542513958773,85.19508817310842,1288000
2020-10-15,86.20235443115234,87.028821859528,84.25671523376309,84.46333044881219,1183200
2020-10-16,85.17788696289062,86.52089578065345,84.62690864954281,86.17653269276617,1198300
2020-10-19,83.17198944091797,86.5036924275812,82.75875236522947,85.7374813322233,1238900
2020-10-20,84.66133117675781,85.52223553235557,82.99979207590596,83.78321162404684,1201200
2020-10-21,84.10174560546875,84.42888688440262,83.24944559468678,84.31697168670442,873300
2020-10-22,85.93547821044922,86.00435213982624,83.72295413260272,84.18784330362853,882700
2020-10-23,85.6858139038086,86.53810742094436,83.11171158621636,86.53810742094436,1454300
2020-10-26,82.13028717041016,84.98848972785582,80.94223480658275,84.98848972785582,1440000
2020-10-27,82.50906372070312,83.11170066256388,81.50180728118625,82.25940725744793,1691800
2020-10-28,77.64496612548828,80.77004657950383,77.38669219089768,80.64090961220853,2993100
2020-10-29,79.64225769042969,80.49455109826249,77.39529696854262,77.64496000077213,1577500
2020-10-30,79.13433837890625,80.10716464683053,76.91320323982988,78.95354922593677,1492400
2020-11-02,79.06544494628906,80.05548616970115,77.67078423354249,79.94357097922715,1185600
2020-11-03,80.15019989013672,80.72700427302743,79.27208027500305,80.06411076209294,1259100
2020-11-04,83.15474700927734,84.48054048044344,79.7197405333618,80.8044818403484,2422700
2020-11-05,87.39900970458984,87.39900970458984,83.24084654400389,83.24084654400389,2770700
2020-11-06,87.9155502319336,88.81089149976725,86.52088288946949,86.92550896483628,5172200
2020-11-09,103.78202056884766,108.4395096217806,97.11001194962563,99.79602928043926,6141700
2020-11-10,97.5835189819336,103.02443489272206,96.28355141151278,101.58672602450116,3203000
2020-11-11,92.18565368652344,98.08284808594868,90.84263822565369,98.08284808594868,2634800
2020-11-12,91.52274322509766,92.52139546614295,89.97311927033735,91.27308016483633,1828300
2020-11-13,92.62469482421875,92.88296875359163,90.86845574992702,91.73796440457943,1653200
2020-11-16,94.76836395263672,97.03254030402223,92.94324414407221,95.61204664008785,2070400
2020-11-17,93.43396759033203,95.21603970471132,92.22869993469158,94.99220268782003,1424100
2020-11-18,94.83724975585938,96.4557479687825,92.63332960953998,92.98630363288471,2031800
2020-11-19,94.52731323242188,94.94915458273519,92.67636731221877,93.66640876425112,1409800
2020-11-20,93.36508178710938,94.57896017288557,92.02207299278633,94.57034928958929,1598200
2020-11-23,94.337890625,96.38684040442148,93.64916458799235,95.94777739162464,1830800
2020-11-24,97.67822265625,98.50469017854482,95.25908314094393,95.43126141168784,1522100
2020-11-25,95.19882202148438,95.56901122245903,93.44257603789629,95.01803286308004,1179500
2020-11-27,94.65643310546875,96.11136359644779,93.94188746828829,94.82000703802022,613700
2020-11-30,92.96046447753906,94.0538102281788,90.81680768924456,93.93328413183048,2667700
2020-12-01,95.13855743408203,95.70675098444775,92.70219614064501,94.0107680810176,1994100
2020-12-02,94.38095092773438,94.91471404244973,92.73662687088773,94.23459875001842,1766200
2020-12-03,97.10140228271484,97.97952182843227,93.51143272482649,94.35511530841278,3856400
2020-12-04,98.84903717041016,98.94373717433203,97.127228471,97.60933280501757,2790800
2020-12-07,96.52462005615234,97.78153990505369,95.10412624170327,97.69545076409506,1445600
2020-12-08,96.11997985839844,96.78287337215646,94.90610147281859,95.94779503339804,1598900
2020-12-09,98.47884368896484,99.15034800117583,96.11135683181254,96.85173506532173,1450600
2020-12-10,99.3828125,99.77882776156864,96.55904693529858,98.18615583164397,1437200
2020-12-11,97.04115295410156,99.40002936390002,95.34517009650993,98.13449874150709,1313100
2020-12-14,96.86034393310547,99.58940896804855,95.68951356810038,98.44440468094852,1347000
2020-12-15,98.51326751708984,98.96954569055275,96.73980697323701,98.02255238756854,1440100
2020-12-16,100.28675079345703,101.75889651571981,97.64377457252105,97.77291154496781,1674800
2020-12-17,102.1204833984375,102.75755082224629,99.30532230177087,102.0343877029617,1807900
2020-12-18,100.00263214111328,104.14357912189068,99.2192061889783,101.50060356682894,3851200
2020-12-21,100.65693664550781,101.48340404662667,96.71399308269113,97.71264529748832,1911300
2020-12-22,102.99858856201172,103.25686247586151,99.37418229520958,100.54501265315261,1377300
2020-12-23,102.94696807861328,104.41911407684111,102.01718958451765,102.32711574921619,1316100
2020-12-24,101.49203491210938,103.25689183276523,100.99270870639852,102.52511772486673,507400
2020-12-28,101.36288452148438,102.44762592923713,100.61390188009037,102.3357107192372,938400
2020-12-29,102.06883239746094,102.11188024845897,100.3986821832514,101.3198497082623,1010800
2020-12-30,101.1993179321289,103.1363528911755,100.73442875377617,101.87082233368967,729800
2020-12-31,102.55091857910156,103.30851196899668,100.20925792356243,100.91519915929011,759800
2021-01-04,100.07152557373047,103.54958013641127,98.47885374805355,103.20521706292399,1947200
2021-01-05,101.67282104492188,101.75891018205516,99.48612280719972,99.82187503974563,913900
2021-01-06,104.08334350585938,105.26277833285609,102.18934988072604,102.18934988072604,1555800
2021-01-07,107.03666687011719,107.57206847623557,104.16969058860764,104.67054951804015,1614500
2021-01-08,107.38211059570312,108.99694649607935,106.38039910552176,107.94341768533553,1314100
2021-01-11,108.16790771484375,108.80693070121053,105.13685565771732,105.82769594829962,905600
2021-01-12,109.95545959472656,110.9139974530985,108.39243478162591,108.6255962003336,1431200
2021-01-13,107.82250213623047,109.92955937765997,107.32164318730999,109.24735631033907,850300
2021-01-14,106.30265808105469,109.61004540959321,106.19039931783081,109.2128144916369,1125200
2021-01-15,104.55828857421875,106.31128820224318,102.7621089541542,105.35275035635976,1597300
2021-01-19,107.18347930908203,109.02283244707907,105.83634121619791,108.85012564487603,1122600
2021-01-20,107.5634536743164,108.80696394192252,106.7171809775737,106.80353439319228,1075000
2021-01-21,107.90885925292969,108.28018481910998,106.33720358433129,107.71024708284628,917600
2021-01-22,105.33548736572266,107.89158621458613,105.2232220163694,107.09711780599095,1196300
2021-01-25,103.62567138671875,105.57729004257126,102.6153226719005,105.05916300330621,2706900
2021-01-26,102.3994140625,104.57554979959599,101.84674445979812,104.57554979959599,1735200
2021-01-27,96.80363464355469,101.2336357600139,95.75874337783921,100.715502196952,3004500
2021-01-28,102.5721435546875,104.73964904455013,98.29758720859954,98.37530330040272,3173400
2021-01-29,100.94002532958984,104.45466194890838,100.706870499131,101.96764854119932,2575000
2021-02-01,103.072998046875,103.62566774779584,101.29409285880745,102.10582277609227,1337600
2021-02-02,106.06087493896484,106.81216343213426,103.66885191118756,104.07471359197045,1206700
2021-02-03,108.40970611572266,109.63594144356696,105.62908333825764,105.62908333825764,1722900
2021-02-04,111.1298828125,111.95024995468306,108.8846549928251,109.21280712037175,1596100
2021-02-05,113.97095489501953,115.13674887677881,112.08842833822335,112.2611351415658,2175000
2021-02-08,112.49430847167969,114.82588350512243,111.27670363780112,114.45455132081047,1036400
2021-02-09,111.7084732055664,113.34057698711342,111.35441566933551,112.01935074379848,828400
2021-02-10,111.38031768798828,113.14196141062872,110.68947727080939,111.63075376284957,853200
2021-02-11,111.32849884033203,112.14023528304331,110.06772077105532,111.50984954257596,849100
2021-02-12,110.92263793945312,111.81209052324776,109.98137463065065,111.59620371792508,576900
2021-02-16,111.33712768554688,112.16613874699628,109.54959193755094,112.16613874699628,646800
2021-02-17,110.76720428466797,111.32850470033443,109.51505687751869,110.62903356870294,888100
2021-02-18,112.24386596679688,113.0469717475878,109.1523718712334,109.25599332294122,2140400
2021-02-19,115.72396087646484,116.05211304416915,111.65666075544185,113.116057699156,1676300
2021-02-22,116.5788803100586,119.09180600359105,114.10050388593227,114.59271897314272,1634200
2021-02-23,115.98302459716797,117.18335470162882,113.1764961421559,116.44934747325195,1150700
2021-02-24,119.84309387207031,120.23168752378302,115.74124417543193,116.0780270971411,1209700
2021-02-25,117.44242858886719,120.30941184687511,115.87941014018212,120.11078648778323,1078900
2021-02-26,118.59090423583984,119.8430446781213,115.25761248145955,117.29558381071818,1267300
2021-03-01,120.05033874511719,121.32838494690101,118.74637400406857,120.13668556148836,1332700
2021-03-02,119.99851989746094,120.97431923418311,118.31459238364354,120.25757350572451,801000
2021-03-03,119.19540405273438,122.41643101637206,119.03997190098465,120.12803649328154,1207200
2021-03-04,117.99510192871094,120.7325452742125,115.62897759546088,118.91910385969473,1194200
2021-03-05,121.46656036376953,121.74288863420533,115.7498685607894,119.11771076998083,1253900
2021-03-08,123.51313018798828,125.07614819821349,121.88965756108027,122.5545924611814,1399300
2021-03-09,120.30941009521484,124.56669174476775,120.00716328477867,124.34217420169416,1399700
2021-03-10,122.701416015625,124.47169037532642,119.29040727962527,120.35256662477241,1734000
2021-03-11,121.7947006225586,124.54078778084856,121.31111626177434,123.54771369542986,1316600
2021-03-12,125.56839752197266,125.93108575323889,122.05375420491171,122.61506777307557,1133200
2021-03-15,126.28515625,127.74454005334158,124.2644456440549,126.57012842746258,1124400
2021-03-16,121.36293029785156,124.73940336301533,120.82753519477195,124.56669654041087,1667400
2021-03-17,121.97605895996094,122.4682872572106,120.65483261438796,121.32839846990805,1554000
2021-03-18,120.8707046508789,123.6340531015574,120.39575104763306,121.8292425859079,1989800
2021-03-19,120.71527862548828,121.64791134752402,119.30770540085916,121.06933620246875,3096500
2021-03-22,118.08145904541016,122.0624125074733,117.79648686365503,121.84652568887266,2916200
2021-03-23,118.09007263183594,119.32493873016136,116.57886512100806,116.96745870274133,2797300
2021-03-24,115.65486145019531,120.19712781276223,115.51670392289341,118.91043783817909,3305700
2021-03-25,125.12798309326172,126.24196635204959,115.87940002791414,120.89660711491354,6563000
2021-03-26,128.65126037597656,128.77215645898545,124.14354286042655,126.12970408987367,2654200
2021-03-29,124.10902404785156,129.2989387879087,122.70143767517659,127.8827216854904,2589100
2021-03-30,125.2748031616211,126.34559329528732,122.94321509590968,122.94321509590968,1765000
2021-03-31,122.62371063232422,126.36287184055439,122.49418381430229,126.07789966422068,1556300
2021-04-01,124.59257507324219,125.0761593430664,121.98465913048095,123.07273691426852,1695500
2021-04-05,124.44574737548828,127.04501886541155,124.05715389617727,126.07785052993877,1338800
2021-04-06,124.748046875,127.02781118556209,124.13492250350177,124.13492250350177,1469400
2021-04-07,125.86197662353516,126.50100615411424,123.96217583813888,123.96217583813888,2209900
2021-04-08,126.61785888671875,126.79161478362992,124.63701249713601,126.32245927957206,1351600
2021-04-09,124.32422637939453,127.24337004605569,123.49017965032432,127.0174754857226,1340300
2021-04-12,124.83684539794922,126.01840419153896,123.75085434710302,124.55014216971861,693400
2021-04-13,124.28082275390625,125.08879376009617,122.67355064108091,124.23738045904366,1293500
2021-04-14,125.2364501953125,127.03485727224667,124.228660836654,124.228660836654,959400
2021-04-15,124.38507080078125,126.09659377660493,123.82904390679514,126.00970918887433,1456300
2021-04-16,127.13040924072266,127.38235323499453,124.91498569477513,125.48839193146209,1228000
2021-04-19,126.80897521972656,128.23379457020783,126.20950619760352,127.93839500762563,1467000
2021-04-20,124.18522644042969,126.53096399939867,123.17742376105146,126.14000994902452,985800
2021-04-21,124.15047454833984,125.10615184428474,123.2295563850065,124.48062002452532,1271000
2021-04-22,126.05310821533203,126.8958380514921,124.07226225688136,124.07226225688136,806800
2021-04-23,125.08010864257812,126.27904702700494,123.91592939618721,125.95758465544405,629900
2021-04-26,123.49018859863281,126.65259336194204,123.16004314451419,126.12262930719982,1229300
2021-04-27,123.94195556640625,125.2712071846062,123.36854926847447,123.377232422059,1219400
2021-04-28,124.99319458007812,125.72299048274554,123.22086340325451,124.41110509414283,873100
2021-04-29,127.03486633300781,127.7994081311695,125.14958781410839,125.97493820618337,1102200
2021-04-30,127.46926879882812,128.2685565095426,125.93150197423543,127.1565028897029,1132600
2021-05-03,125.6361312866211,128.75509435502613,125.48843809678668,128.1556251831105,975500
2021-05-04,124.88896942138672,125.36680812964863,123.42940382894291,125.36680812964863,1432700
2021-05-05,123.56840515136719,125.32337044592506,121.55281260337792,125.08010950490441,1206800
2021-05-06,123.15137481689453,125.27991444633525,121.57886202849211,125.02797037667088,1132700
2021-05-07,123.69869995117188,125.00188890722983,122.28256371010403,122.6040127437801,989500
2021-05-10,122.23047637939453,124.32427046983388,122.09146633246371,123.80298942220718,1082800
2021-05-11,119.38948822021484,121.22264130106782,118.04285691796704,121.22264130106782,1391500
2021-05-12,114.576416015625,119.01594842459022,114.05513495418276,118.46860463574868,2106500
2021-05-13,116.40084838867188,117.3478425568537,114.12461563647066,114.78489335096121,1007600
2021-05-14,121.21397399902344,121.76130444317184,117.9125587395136,117.97336734142966,1149000
2021-05-17,120.77957153320312,121.1184001746383,119.4590028444217,120.64924466697404,776600
2021-05-18,121.3182144165039,123.22087258694562,119.83257303814982,120.69268260001006,1157300
2021-05-19,121.59625244140625,121.76131194633598,117.62586277580101,119.03330294280595,1155800
2021-05-20,122.60401916503906,123.09923735750495,121.32689286067622,121.64835516791214,1765400
2021-05-21,122.291259765625,124.2026143748676,121.70917022798292,123.33382164583914,2639300
2021-05-24,122.81253814697266,123.88114946953048,122.33469950461762,123.30774309870444,1011200
2021-05-25,122.00455474853516,123.84640432108664,121.80473613573173,123.36856567592646,1515100
2021-05-26,123.02107238769531,123.99411613378571,122.34341502784996,122.34341502784996,1000000
2021-05-27,123.24694061279297,124.42849928850279,122.47371559200147,124.42849928850279,1063300
2021-05-28,124.43717956542969,124.50668457494916,122.1262009683516,123.4467563790462,1043400
2021-06-01,119.311279296875,125.23643743618662,119.2678370191904,125.14956613753931,1746800
2021-06-02,118.65103149414062,119.46768553842156,117.73010004920852,119.0506687328935,1712600
2021-06-03,116.8091812133789,118.29482263137834,115.95776804026805,118.1644957663748,1472300
2021-06-04,116.54853820800781,117.72141368393251,115.46254730686452,117.3391427656541,1778300
2021-06-07,119.27654266357422,119.71963542009892,117.05243549663844,117.05243549663844,1107000
2021-06-08,122.291259765625,123.37725067691056,119.7457034327996,119.7457034327996,1148900
2021-06-09,120.47550201416016,123.35120420499304,120.24092423453786,122.79517731543677,1094200
2021-06-10,118.93771362304688,121.34427307944605,117.86041917478718,120.51892267761745,938700
2021-06-11,120.85777282714844,121.10103376246342,119.57196313237976,119.57196313237976,675000
