Price,Close,High,Low,Open,Volume
2017-06-02,51.2231330871582,51.927623014004915,51.136778785427246,51.741272768049754,283400
2017-06-05,50.45954895019531,51.3822044252977,50.432279540752916,51.14131192726184,243400
2017-06-06,52.077613830566406,52.163968135782305,49.19148393813053,50.24594410799712,658200
2017-06-07,52.163963317871094,52.53211773234679,51.786723722542924,52.0230667268796,454200
2017-06-08,53.88654327392578,53.95926632082009,52.10941629386121,52.18213587312979,396800
2017-06-09,54.26834487915039,54.98192347052432,53.57748964446421,54.218348639760215,674200
2017-06-12,53.35478210449219,54.35015738072582,53.022992657498705,54.15471847871708,561200
2017-06-13,53.322967529296875,53.927465011701514,52.773012346381364,53.60930679945487,438400
2017-06-14,53.704750061035156,53.90473153255587,52.79573265418725,53.05934506677722,477200
2017-06-15,53.92290496826172,53.9956280153865,53.17296501600968,53.17296501600968,333600
2017-06-16,53.74565124511719,53.88654782584461,52.854814651165256,53.668385601984475,654000
2017-06-19,54.44105529785156,54.65012889820182,53.54567254208156,53.86383073467003,507800
2017-06-20,54.5546760559082,54.86828815331327,53.836551512564476,54.32287565923375,371400
2017-06-21,54.69103240966797,54.922829348732904,54.295608594445035,54.63194405970437,330800
2017-06-22,55.37734603881836,55.77731596967926,54.581955703290305,54.65467876985653,1261200
2017-06-23,58.34528350830078,58.740710819762285,54.6410401292525,55.58187306257435,1974600
2017-06-26,57.39081573486328,59.69972438004311,57.34991161367847,58.89069939654147,715800
2017-06-27,55.022823333740234,57.26809747122056,54.98646527232907,57.26809747122056,679200
2017-06-28,55.66368103027344,55.81821232377526,55.08645303954325,55.63186555998623,502000
2017-06-29,54.6728630065918,55.92276218461001,54.17290402890989,55.85003911342804,426200
2017-06-30,54.52287292480469,55.05464736607272,54.20926075643424,54.813758267086016,384400
2017-07-03,54.259254455566406,54.950109711811145,54.21380427314609,54.59559343425537,192000
2017-07-05,54.250160217285156,54.42287227974023,53.85928244701067,54.259248865782254,403800
2017-07-06,53.5456657409668,54.16379781463208,53.35477293023587,53.74565066704262,356800
2017-07-07,54.85921096801758,55.05919595036931,53.75021185006053,53.777481268516865,383000
2017-07-10,53.96382141113281,54.94101237706007,53.72747493679011,54.859200669422414,571600
2017-07-11,54.20016098022461,54.70921195853102,53.732017586955635,54.08653380835831,480200
2017-07-12,54.52354431152344,55.211295284833206,54.095407437754126,54.67384812570773,596400
2017-07-13,54.669288635253906,54.8970204072744,53.945103268186045,54.56453396607468,336400
2017-07-14,54.992679595947266,55.39348982801286,54.478006927395214,54.614647411037915,422400
2017-07-17,55.124755859375,55.24773297042611,54.532655297540245,55.02455331701078,414600
2017-07-18,54.67839813232422,55.22039736974635,54.26392465232574,55.079204787506015,469800
2017-07-19,55.24772262573242,55.370696238846406,54.883350444435806,55.010879665416425,430000
2017-07-20,55.202186584472656,55.530120930405644,54.85603675257582,55.36160162340393,501200
2017-07-21,54.57364273071289,55.493677577956404,54.473440193160286,55.31604707044448,346800
2017-07-24,54.846920013427734,55.033661737417596,54.39145646212889,54.641962805307706,305000
2017-07-25,55.12930679321289,55.2477282855024,54.58274846527663,55.07464991794596,426800
2017-07-26,55.07009506225586,55.439019396065405,54.64651385588123,55.21128763941046,249200
2017-07-27,54.833255767822266,55.43446750672661,54.15006045202591,55.30693827043039,348000
2017-07-28,54.67839813232422,54.9015742889098,54.20016003615844,54.61463351615691,341600
2017-07-31,54.163734436035156,54.660191603267734,53.86313024502249,54.61009032561366,441000
2017-08-01,54.623748779296875,54.919800809359586,53.78569396226911,54.518990624076615,469600
2017-08-02,53.98609924316406,55.1202026192978,53.93144583582503,54.69206920385911,547200
2017-08-03,53.76292419433594,54.40512606855831,53.57618244887322,54.30947912877674,505800
2017-08-04,53.8540153503418,54.42334485308322,53.66272147139944,54.02709374311856,231200
2017-08-07,54.4506721496582,54.54631908406605,53.69004533332878,53.89955816225711,290400
2017-08-08,54.273040771484375,55.01544514101606,53.95876979562024,54.368687704375354,204400
2017-08-09,54.08174133300781,54.39145668817462,53.36666369349329,54.0043133629439,241400
2017-08-10,53.020511627197266,53.88588956131843,53.0114004105729,53.66726901108754,239200
2017-08-11,52.96586227416992,53.09794713469342,52.45574179300107,52.9066532573469,249200
2017-08-14,53.712825775146484,54.045315752461654,53.07517600112904,53.448656036995985,244600
2017-08-15,53.480533599853516,54.17739233260694,53.366667703000694,54.109075574424374,143000
2017-08-16,53.84946060180664,54.45978013115625,53.516970659387326,53.60350985157414,182400
2017-08-17,52.48306655883789,53.71737236619089,52.47851095034859,53.699153407144834,232800
2017-08-18,52.10503005981445,52.59693152066391,52.03670983332241,52.04581757522952,182600
2017-08-21,51.831756591796875,51.95928583771364,51.38995636493428,51.95928583771364,306000
2017-08-22,52.5513916015625,52.851999260876234,51.99572890010274,51.99572890010274,194000
2017-08-23,51.954715728759766,52.683456555548624,51.59489918539613,52.23254871192776,208400
2017-08-24,52.38741683959961,52.59237752536228,51.74065942211458,52.25988759952213,270000
2017-08-25,53.02962112426758,53.61261391072917,52.86109836024839,52.883872927652185,272600
2017-08-28,53.038734436035156,53.45776358585512,52.77456819093026,53.15715594413067,126800
2017-08-29,53.12071228027344,53.375774229747286,52.54227510405833,52.83377149639035,143600
2017-08-30,53.77658462524414,53.917777222740746,52.9704156194994,53.01596128241011,233800
2017-08-31,54.477989196777344,54.65561968275343,53.69003581739027,53.90865982508199,242800
2017-09-01,52.32365036010742,53.06150254779147,51.65867400696992,52.647029057357855,483200
2017-09-05,51.317081451416016,52.20523752994163,51.01647729131251,52.118698336544355,699400
2017-09-06,51.002811431884766,51.46738273826034,50.829733053600535,51.40817372590118,734800
2017-09-07,50.570125579833984,51.15767407135466,50.196645547422975,51.15767407135466,263400
2017-09-08,50.71586227416992,50.88438502759484,50.11009495838644,50.479022772650616,297400
2017-09-11,51.890960693359375,52.27354839488919,50.87527548111731,51.15310851552344,339000
2017-09-12,52.41020202636719,52.5468425112273,51.70878758891491,52.018503009674205,248800
2017-09-13,52.42385482788086,52.697132267683315,51.90918225833772,52.30543332983237,190400
2017-09-14,52.637935638427734,52.71991923714505,52.187027582938526,52.51496197780777,217200
2017-09-15,52.90208435058594,53.056940267156655,52.4648398230261,52.71079052132424,582400
2017-09-18,53.30289840698242,53.81301883114126,53.1252679014535,53.50330347985037,492800
2017-09-19,53.35300064086914,54.27303896940519,53.239134751935254,53.46686652980303,467400
2017-09-20,52.319095611572266,53.58072802862762,51.92284109958123,53.58072802862762,395200
2017-09-21,52.29178237915039,52.48307975979496,51.75433511429794,52.23712896317652,315000
2017-09-22,52.87932205200195,52.98863234051923,51.93651256062582,52.16879996427252,363200
2017-09-25,53.061500549316406,53.380323626171965,52.38741300479347,52.99773593394529,796600
2017-09-26,57.25632858276367,58.70015083175636,55.43902979669812,57.3884134433926,1775000
2017-09-27,57.251773834228516,58.03061965773039,56.277081996232795,57.70723743983069,878800
2017-09-28,57.79377746582031,58.390433685745485,56.76442872941991,56.7689843385165,605200
2017-09-29,57.620697021484375,58.221908792882616,57.429399681789874,57.62524915523308,408600
2017-10-02,58.258358001708984,58.34033812400692,57.67080946752356,57.884874467265846,355000
2017-10-03,58.60449981689453,58.94154537845343,58.390431371688905,58.595388599062424,549000
2017-10-04,58.627281188964844,59.155620687362685,58.190036504900355,58.82768630558635,571400
2017-10-05,59.369686126708984,59.78415274239267,58.372219678876505,58.882336713455416,405400
2017-10-06,59.18293380737305,59.35601217741627,58.71380691471896,59.0189666541274,364800
2017-10-09,59.44709777832031,59.72493079043626,58.99163427975787,59.23302937801025,251400
2017-10-10,59.60652542114258,60.05288480029025,59.17838847982578,59.37879359702289,348000
2017-10-11,60.48100280761719,60.59942778058099,59.574634775102695,59.69761188171035,569200
2017-10-12,60.54492950439453,60.832516596083934,60.3166820216402,60.32580690574689,318200
2017-10-13,60.6134033203125,60.91469168100012,60.38971827091217,60.75948505842552,273000
2017-10-16,60.444496154785156,61.40313134116482,60.21624868675762,60.98315683586136,467800
2017-10-17,59.91496658325195,60.878171277041325,59.77801669509239,60.44450243583659,290600
2017-10-18,60.29840850830078,60.52209351259541,59.860177313451594,60.18885419236811,467200
2017-10-19,59.62735366821289,60.10667464249172,59.088693101416936,60.10667464249172,213000
2017-10-20,59.94234848022461,60.284719679646095,59.75062144441576,60.134075516033455,214400
2017-10-23,59.82365417480469,60.09298447667755,59.047614288031866,59.80995988593379,328800
2017-10-24,60.26646041870117,60.78229493427358,59.88299939761176,60.12494811003371,286600
2017-10-25,60.11582565307617,60.21168569915468,59.326091279856925,59.99257005684312,251000
2017-10-26,60.94206237792969,61.01053381909717,60.01994083204205,60.275576833145486,323000
2017-10-27,61.211395263671875,61.494426818806275,60.777726531579425,60.98314782935386,503600
2017-10-30,61.17489242553711,61.60856824786631,60.84165302598601,61.142941397637586,513600
2017-10-31,61.572025299072266,62.023950725748605,60.68185480234709,61.553761605041046,478000
2017-11-01,60.6134033203125,61.86420208205281,60.51297386674995,61.86420208205281,454400
2017-11-02,60.449058532714844,60.659049267924814,59.490423347347416,60.659049267924814,315800
2017-11-03,59.35345458984375,60.677286695595086,59.216504759631405,60.576857284476546,368200
2017-11-06,59.29411315917969,59.76430227659001,58.92891590225833,59.198246180083984,337400
2017-11-07,59.08869934082031,60.04277198377269,58.48156030469811,59.32607863263001,341600
2017-11-08,59.148040771484375,59.22564405974147,58.335477016885406,59.00652151760058,229200
2017-11-09,59.467586517333984,59.6227930957939,58.499812691309145,58.577422946097776,472000
2017-11-10,59.508670806884766,60.37144582205204,59.23477110199785,59.23477110199785,547400
2017-11-13,59.60910415649414,59.93321163085862,58.79197439466956,59.13891497242899,278000
2017-11-14,58.96088409423828,59.38085857448064,58.225927012424265,59.28499157878337,152200
2017-11-15,58.68242645263672,59.330648437341466,58.23505987503004,58.623079880929076,742600
2017-11-16,60.17516326904297,60.302981288487324,58.974579409019576,58.974579409019576,447600
2017-11-17,60.02907180786133,60.53578136181999,59.57713940604138,59.82365052178263,401200
2017-11-20,60.08842849731445,60.197982820062784,59.18000109968799,60.13407380993969,273200
2017-11-21,60.558616638183594,60.686434656173304,59.91951958267547,60.257328324825174,357600
2017-11-22,59.978858947753906,60.65446938536486,59.978858947753906,60.65446938536486,177400
2017-11-24,60.02451705932617,60.175161212571574,59.46759272268296,60.08842606686428,92800
2017-11-27,60.38969802856445,60.65903527223466,59.4264936581204,59.89212033532893,277200
2017-11-28,62.6904296875,62.740644392494396,60.43534433411857,60.68184845328167,382800
2017-11-29,62.252201080322266,62.9049923443597,61.87330951521331,62.60370406865011,267800
2017-11-30,62.17461395263672,62.82740538636123,61.850506422399924,62.708712235378314,612000
2017-12-01,61.2616081237793,61.99656511866241,59.376289109951166,61.99656511866241,283800
2017-12-04,60.29840850830078,61.90983491703018,60.11124393117014,61.90983491703018,559200
2017-12-05,60.56317901611328,61.22509524405641,60.138642092284506,60.32579971199894,242400
2017-12-06,59.654747009277344,60.385141596575274,59.58171312299476,60.074728424587015,240000
2017-12-07,59.67302322387695,60.535798441276064,59.49955290575041,60.01995689456955,505200
2017-12-08,59.99713134765625,60.330377695314546,59.69128054962674,60.02908933944289,254400
2017-12-11,60.53121566772461,60.53121566772461,59.75973831062794,60.04276286887807,349600
2017-12-12,60.526634216308594,60.8781371066584,60.31665054247856,60.83248484770922,421400
2017-12-13,60.95576095581055,61.325520695253346,59.66844901235933,60.44905135883656,217000
2017-12-14,59.82365417480469,61.02423094769315,59.759745171554194,61.02423094769315,200200
2017-12-15,60.7183723449707,61.33920556697696,59.362582198130255,60.04732441509783,556400
2017-12-18,62.24309539794922,62.288740718144595,60.65905720694795,61.32097355704811,216600
2017-12-19,62.63563919067383,62.900399979962486,61.78655879257018,62.21109550884393,365600
2017-12-20,62.530662536621094,63.03280965731435,61.93265539824187,62.78173609696772,154000
2017-12-21,62.49413299560547,62.85476777482499,62.26132316391671,62.64021466960771,139200
2017-12-22,62.36177062988281,62.67675323578857,61.549210238256755,62.66305894558046,114600
2017-12-26,62.02396011352539,62.366331290068246,61.59485379110217,62.128958956201316,206000
2017-12-27,61.94635772705078,62.2567778871057,61.517251398316944,61.918969147014074,202200
2017-12-28,62.45306396484375,62.46675825411886,61.69528078567813,62.06960993402228,183000
2017-12-29,62.06046676635742,62.85933266763782,62.0467724795801,62.50782972071824,195400
2018-01-02,62.63563919067383,63.16973713964216,61.95545959811271,62.37087143582902,598400
2018-01-03,63.0921630859375,63.19715496240131,62.34351172984032,62.44850360630412,526800
2018-01-04,64.02796936035156,64.79488438083213,63.23367272711988,63.37518502542856,482000
2018-01-05,63.471031188964844,64.58487956740181,63.1971385001155,64.17859949155137,291400
2018-01-08,63.99599838256836,64.2288081911582,62.777158268968236,63.53950364494029,302000
2018-01-09,64.22884368896484,64.4936116189871,63.754091964292314,63.99603375170631,742600
2018-01-10,60.16145706176758,62.539798447120866,59.72778831966213,62.0833035679448,1033400
2018-01-11,62.471309661865234,62.480434541713514,60.526637558382646,60.526637558382646,918800
2018-01-12,62.982582092285156,63.14235804323416,61.53549455048964,62.580864477709724,510600
2018-01-16,61.964603424072266,63.65363270276676,61.87786830211195,63.48473186456456,429000
2018-01-17,61.48986053466797,62.80456805208053,61.22053022023003,62.56262631666215,912200
2018-01-18,61.15117263793945,61.85142874946717,60.8124838911482,61.54020691487934,522200
2018-01-19,61.8788948059082,62.28165908698349,61.03218333063685,61.05048762354672,329400
2018-01-22,60.318180084228516,62.13976769816315,60.07560808754708,62.04365097131549,1205600
2018-01-23,58.59272003173828,60.45091634747921,58.45541340594797,60.37311088906255,536000
2018-01-24,57.416473388671875,58.93140675943933,57.2334025279958,58.903946828708484,668200
2018-01-25,56.45532989501953,58.02518641033471,56.144104584664404,57.81922997353674,572800
2018-01-26,56.30887985229492,56.67960289269199,55.640661419004445,56.67960289269199,743200
2018-01-29,55.887813568115234,56.363805517891166,55.76423688834727,56.26311444307373,464400
2018-01-30,55.67726516723633,56.48279006986414,55.48046088681738,55.54453637422335,735200
2018-01-31,56.17157745361328,57.65905094608369,56.09376849404504,57.02286676295316,705400
2018-02-01,56.23107147216797,56.25853140207746,55.10974677072895,55.83746284815244,793800
2018-02-02,54.80767059326172,56.11664738949283,54.702401714579786,55.796269918465306,660400
2018-02-05,51.9288330078125,55.25162025980242,51.91052522639755,54.244713233093705,639000
2018-02-06,52.716060638427734,53.233242471858944,50.73886524628543,50.73886524628543,1053800
2018-02-07,52.86708450317383,53.30188294496802,52.441438205775974,52.569589178437326,436600
2018-02-08,51.51234817504883,53.388852334884085,51.51234817504883,52.80759155751456,763000
2018-02-09,51.68626403808594,52.1942936535471,50.322363923637845,52.09818041438586,415200
2018-02-12,53.08219909667969,53.57649523029294,51.594725893792464,51.82356792500588,694200
2018-02-13,52.77553939819336,53.10049460978486,52.21716437562566,52.70688959365774,631600
2018-02-14,54.00672149658203,54.22183357310379,52.24921630362988,52.24921630362988,261600
2018-02-15,55.43927764892578,55.52623875139371,53.92892210852376,54.44610392058719,331000
2018-02-16,55.21043014526367,55.636076485751566,55.03193363072222,55.274505638080996,299200
2018-02-20,55.42554473876953,56.134956502377364,54.77563414394266,54.77563414394266,235400
2018-02-21,55.79169464111328,56.39125971785489,55.53538916076389,55.53538916076389,439000
2018-02-22,56.66129684448242,57.55377950366291,55.45758534453055,56.061728258095684,506600
2018-02-23,57.34782028198242,57.6819277262754,56.766559507835794,57.01828716464774,300000
2018-02-26,58.3730354309082,58.54237981918425,57.46681930045551,57.530894800483665,312800
2018-02-27,57.352394104003906,59.045823896466985,57.3066263918554,58.4416845091425,236800
2018-02-28,56.59264373779297,57.7322762511228,56.59264373779297,57.466818615966396,628000
2018-03-01,55.851192474365234,57.31578375005375,55.64981034464304,56.670447466272755,731000
2018-03-02,56.835205078125,56.98624165163166,55.077696522438764,55.434693012141466,314000
2018-03-05,56.835205078125,57.10523698968039,56.00222025252303,56.55143971200813,644200
2018-03-06,57.594966888427734,57.67277584115476,56.29056786962667,57.219666056845455,906400
2018-03-07,58.144187927246094,58.606449841546244,56.913016592621524,56.913016592621524,370600
2018-03-08,52.86708450317383,58.73001943724786,52.25378607305604,58.19452645598131,1504200
2018-03-09,55.805423736572266,55.887807016141736,53.14170235296295,53.14170235296295,1188800
2018-03-12,56.12580108642578,56.59721865232927,54.96328302936651,55.704732543764116,654000
2018-03-13,56.45075225830078,57.50342702985199,56.31344913061088,56.54686898709182,406600
2018-03-14,56.35921859741211,57.12812800875226,55.878648905879835,56.81232486906805,195600
2018-03-15,56.58806610107422,57.21509462230476,56.221917396792335,56.48280070559384,221200
2018-03-16,57.755157470703125,58.1213026541608,56.670444900874934,56.670444900874934,692400
2018-03-19,55.457584381103516,57.393589759038875,54.88547922698999,57.389011940087194,433800
2018-03-20,55.68184280395508,56.16240895793353,55.35230973159719,55.645227242170385,266800
2018-03-21,56.08919143676758,56.739102062262994,55.27451075353986,55.53539056754028,251200
2018-03-22,54.066219329833984,55.78711245524375,54.029607257095215,55.4621571761648,293200
2018-03-23,52.0753059387207,54.22184588080073,52.04784600505164,54.22184588080073,382200
2018-03-26,53.21493148803711,53.3659680867945,51.571847161221264,53.02728281321805,449200
2018-03-27,52.59247970581055,54.01587399284884,52.23548318756022,53.398001178556164,481600
2018-03-28,52.377376556396484,53.06390279860642,51.9013846094419,52.81217511305489,318200
2018-03-29,54.189788818359375,54.83512147260636,52.77096905075033,52.77096905075033,1075400
2018-04-02,44.3038330078125,47.429813514165225,43.96514417764299,47.14605153821934,2343200
2018-04-03,44.8347282409668,45.3976811478573,44.19854770327347,44.47315742952527,1022400
2018-04-04,45.60822296142578,45.745526101426215,43.942253054747695,44.20313286178649,974200
2018-04-05,44.79354476928711,45.83706397362187,44.53266496820341,45.83248615483721,956800
2018-04-06,43.62187576293945,44.976620444806656,43.173347245785315,44.23975216662486,820600
2018-04-09,44.148216247558594,45.17800566804177,42.96281587962529,44.02921738125052,748000
2018-04-10,46.43204879760742,46.853120807539476,44.94457552869039,45.20088098948653,729200
2018-04-11,47.21470642089844,47.40693295773552,46.14372351650672,46.22610681684454,532400
2018-04-12,47.78874588012695,48.192881289550904,46.74626754772877,47.51320123971803,448400
2018-04-13,47.38002395629883,48.32147200734675,47.104479296202506,48.22043814777199,839200
2018-04-16,47.51779556274414,48.10103167116825,47.09529353902429,47.73363997809283,416400
2018-04-17,47.696903228759766,48.05051824084314,47.16877390880572,47.66475640947946,549200
2018-04-18,47.84844970703125,48.33524535616728,47.242250095445556,47.87140971659528,1021000
2018-04-19,47.68312454223633,47.94489248943876,47.26980580882713,47.53157375602956,483800
2018-04-20,47.53157424926758,47.94948639064591,47.13203221886921,47.5223909456478,279200
2018-04-23,47.61883544921875,48.40413936574466,47.30195713941785,47.83926979223968,285400
2018-04-24,47.14581298828125,48.43628264217904,46.6452370934347,47.97244696972756,301400
2018-04-25,47.15040588378906,47.807122509925854,46.84730778912475,47.17796280420631,414200
2018-04-26,46.38346481323242,47.283579155495836,46.24569074397429,47.24224903696248,556200
2018-04-27,45.818599700927734,46.53502002411888,45.63949549606506,46.094147865707654,644200
2018-04-30,46.00229263305664,47.292765662118946,46.00229263305664,46.787596413870304,871600
2018-05-01,47.481056213378906,47.61423688707435,45.68082742418452,45.92422525745056,392800
2018-05-02,47.582088470458984,48.66130702699186,47.375430865241704,47.52238824097716,728200
2018-05-03,47.40758514404297,48.22503589422878,46.82434544897281,47.48565549574818,310400
2018-05-04,48.647525787353516,48.96899392190063,47.132025144511644,47.14580535348357,262400
2018-05-07,48.454647064208984,48.91847917846046,48.34442640996503,48.91847917846046,442200
2018-05-08,49.76348876953125,49.800228989158484,48.64753000047029,49.08380872138812,512000
2018-05-09,49.69000244140625,50.03443407617683,49.510898271624725,50.03443407617683,519600
2018-05-10,50.29161834716797,50.433982319419165,49.73134225751587,49.78645258729385,459200
2018-05-11,50.51664352416992,50.54419693580448,49.97473757167013,50.29161582042765,458200
2018-05-14,50.57175827026367,51.159587794767056,50.447760899592915,50.580941573697636,545000
2018-05-15,50.33295440673828,50.41561815929071,49.88748882374688,50.2824374744151,349400
2018-05-16,51.35247039794922,51.71527221103891,50.42480255588048,50.525832911954936,450000
2018-05-17,50.636051177978516,51.177957170045225,50.346726319730685,51.164180463222046,507400
2018-05-18,50.112518310546875,50.95292901097422,50.103331502951974,50.83811844222148,536600
2018-05-21,50.47072219848633,50.815153873857604,50.14006722953147,50.49368220793363,630000
2018-05-22,50.011474609375,50.70033788635333,49.98851109864646,50.544193721626876,203800
2018-05-23,49.52009582519531,49.841564019257,49.22618104669876,49.76808707650313,197000
2018-05-24,49.538455963134766,49.91962431542631,49.22617113588759,49.267501250914215,260800
2018-05-25,49.64408493041992,49.98851660686188,49.40528050973251,49.42824051925119,192000
2018-05-29,49.49713897705078,49.818610718155604,48.927679454974445,49.16648393076742,229400
2018-05-30,50.19057846069336,50.64063383668527,49.86910683124506,49.86910683124506,330200
2018-05-31,49.056251525878906,50.72789284887819,49.03788141748178,50.594712190803975,286800
2018-06-01,49.76807403564453,49.99310171252312,49.171057827407076,49.44201252318056,293400
2018-06-04,50.2686653137207,50.365105783132705,49.78186956228652,50.05282085676678,193000
2018-06-05,51.03559494018555,51.122852097361054,50.11252045068517,50.241107732581305,222000
2018-06-06,51.34328842163086,51.357065129463535,50.4615405791936,50.948339779638275,225800
2018-06-07,51.12284469604492,51.5499401083618,50.76004291536799,51.476459670064635,160800
2018-06-08,51.55912399291992,51.5866809094623,50.6636030394467,51.035588127237084,275000
2018-06-11,51.669342041015625,51.89436974292447,51.430534129661744,51.43512753281009,245600
2018-06-12,51.44890213012695,51.96325464572317,51.026400155033556,51.64178300957308,313000
2018-06-13,51.95406723022461,52.289315567581674,51.288167462156515,51.517788555109625,724600
2018-06-14,52.734779357910156,52.83121979340995,51.889771940987686,52.11020972480129,356600
2018-06-15,53.4052848815918,53.48794863170793,51.903560671772134,52.6613111305466,753400
2018-06-18,52.66590118408203,53.18025376361135,52.42709675657146,52.96440934627547,325000
2018-06-19,52.06887435913086,52.192871703281206,50.53960064328016,52.11939127656402,334800
2018-06-20,51.935707092285156,52.58324038051311,51.5223918486185,52.156144925482465,339800
2018-06-21,51.42594528198242,52.06429168679724,51.16417735701333,52.00918135911003,413200
2018-06-22,50.7141227722168,51.77038136880264,50.60849551106206,51.77038136880264,822200
2018-06-25,49.25831985473633,50.8243339507412,48.67508029270175,50.659006476758165,856000
2018-06-26,50.360496520996094,50.737074948858044,49.34097837382995,49.51548913180611,711400
2018-06-27,49.391510009765625,51.31573283474081,49.34099307724034,50.46613529350569,515600
2018-06-28,49.019527435302734,50.695762712776435,48.863386718170595,49.24455870939233,1271200
2018-06-29,44.321468353271484,47.58208746749385,44.110217349088416,47.58208746749385,2978600
2018-07-02,45.68083190917969,46.24569797321092,43.85304602283335,43.990820113628644,1316800
2018-07-03,45.46498489379883,46.098737967335516,44.996559318357015,46.075777955997076,778800
2018-07-05,47.1871452331543,47.34787933368699,45.46498664800268,45.55224380418069,1021600
2018-07-06,47.4535026550293,48.10103240724406,47.122847673583315,47.13662438052018,662200
2018-07-09,47.724449157714844,47.88518322890213,47.16417310637061,47.43972123268021,576400
2018-07-10,47.06315612792969,47.733649517941096,46.461546285315265,47.52239846386142,588800
2018-07-11,46.28702163696289,47.06773197341785,46.19517109496,46.659006696789795,570400
2018-07-12,46.545101165771484,46.84004013940731,45.76627607066599,46.65109650752338,546200
2018-07-13,46.30084991455078,46.863078368109356,46.111902788114094,46.443709974866664,428400
2018-07-16,45.43906784057617,46.457529299815654,45.167172464937394,46.27319512051098,524000
2018-07-17,45.46211242675781,45.853827840800946,45.27316531784865,45.33768298529345,458200
2018-07-18,45.918357849121094,46.144169745866364,45.35152340195131,45.70637066826531,1003200
2018-07-19,46.40684127807617,46.50362130323123,45.904524608968686,45.904524608968686,727400
2018-07-20,45.43906784057617,46.37918692201625,45.30081720609766,46.360752800895966,404800
2018-07-23,45.34230422973633,45.49438313524373,44.780075681581756,45.34230422973633,535400
2018-07-24,44.32383346557617,45.724795140430544,44.11184632947937,45.641843346657936,544200
2018-07-25,44.213226318359375,44.452862848270065,43.61412971965927,44.452862848270065,554600
2018-07-26,44.51278305053711,44.75242316072444,44.130286381809015,44.130286381809015,475400
2018-07-27,43.498931884765625,44.72477486452532,43.342247091476004,44.46670062271016,542800
2018-07-30,43.98741912841797,44.23166862852533,43.392935344612944,43.49892716010239,948200
2018-07-31,44.45747756958008,44.867627122825276,43.807687941840335,44.20862219188928,880400
2018-08-01,43.678653717041016,44.457478705117104,43.678653717041016,44.457478705117104,494800
2018-08-02,44.83076858520508,44.941369827254896,43.323814795944685,43.34685481689877,473000
2018-08-03,44.153324127197266,45.09344336254087,43.78004278226292,44.84919737062335,425600
2018-08-06,44.29618835449219,44.33305308735479,43.743175170156434,44.10724121629129,295000
2018-08-07,44.586517333984375,44.80311389805542,44.12567477756076,44.35148664574242,848600
2018-08-08,44.67406463623047,44.844574078813935,43.93671396275566,44.60032816250355,461400
2018-08-09,44.609561920166016,45.13031275546314,44.526610117415615,44.74781258078351,256600
2018-08-10,43.701698303222656,44.27314206039604,43.43901819972002,44.27314206039604,620000
2018-08-13,43.27772903442383,43.968992914949354,43.22703606857596,43.66944453019831,293800
2018-08-14,44.00124740600586,44.3468793121039,43.43901894286778,43.60952843300176,443600
2018-08-15,43.53580093383789,44.042727090057376,43.25929607734999,43.89986700932779,426000
2018-08-16,44.471290588378906,44.79848826302208,43.56803992683963,43.844544657360075,569200
2018-08-17,44.8445930480957,44.98745664738582,44.23628094632672,44.35149159829774,560200
2018-08-20,44.35149383544922,45.11188488000315,44.26854202120788,44.90911299720204,282200
2018-08-21,44.8445930480957,45.05658022580837,44.397575155896135,44.471311660813626,454200
2018-08-22,44.54965591430664,44.752427795318226,44.23628278726611,44.67408539254565,359800
2018-08-23,44.42522048950195,44.687900590339055,43.9643779605983,44.51277817914801,273000
2018-08-24,44.503562927246094,44.55886529652054,44.125672193744435,44.47591350058361,372600
2018-08-27,45.0104866027832,45.2916008120046,44.60494646427576,44.60494646427576,454800
2018-08-28,46.038177490234375,46.1026951744257,45.0012816166523,45.20404997441784,702600
2018-08-29,46.342323303222656,46.50362100013013,45.64184421051233,46.03816906426602,685600
2018-08-30,45.379173278808594,46.29624910662396,44.78007646742058,46.16721373578966,905600
2018-08-31,44.687896728515625,45.16256392971484,44.56346728753284,45.10726156528369,584600
2018-09-04,43.94594955444336,44.44366039423423,43.27311979662975,44.44366039423423,451000
2018-09-05,43.996639251708984,44.49895594858421,43.58188024936496,43.918296861252244,394400
2018-09-06,43.720130920410156,44.268531125633466,43.540402619781176,44.08419693131099,512800
2018-09-07,43.95516586303711,44.282363686682274,43.535800925896126,43.66022688071048,506600
2018-09-10,43.83073043823242,44.36530590971875,43.55883153505074,44.33765648483389,424600
2018-09-11,43.74778366088867,43.90907785111587,43.21320461219322,43.627963612741475,590000
2018-09-12,43.8722038269043,44.17636155924444,43.43901427532026,43.62795786872465,360000
2018-09-13,43.780033111572266,44.457472081218945,43.31458124876249,44.1533143740515,580800
2018-09-14,44.217838287353516,44.48973720183066,43.54500863159313,43.78003930072601,826000
2018-09-17,43.04730224609375,44.43904513421658,42.99660928671665,44.25009801000201,541600
2018-09-18,43.038082122802734,43.43440696631776,42.498897224979736,43.05651624528592,526000
2018-09-19,43.21320343017578,43.22242224990783,42.733930282595935,43.03808453071198,431600
2018-09-20,43.485103607177734,43.83995082617243,43.139471692230444,43.43902005504136,743800
2018-09-21,42.89522171020508,43.770823183121166,42.77540167303989,43.545007821550364,946400
2018-09-24,42.42055130004883,42.87217495736174,41.775371130795605,42.803047882807995,610000
2018-09-25,41.95973205566406,42.48048307584911,41.71087655905897,42.48048307584911,776600
