Price,Close,High,Low,Open,Volume
2017-06-07,61.91250228881836,62.188487157847575,61.36053255075992,61.7055107126105,1095700
2017-06-08,62.36481857299805,62.67913700546674,61.605862969805465,61.9125135298334,956600
2017-06-09,63.292423248291016,63.583743870754894,62.349479783137184,62.68679008706656,1075400
2017-06-12,63.6910514831543,64.3350121093354,63.231078771757744,63.34606756295412,1792400
2017-06-13,64.67069244384766,64.8481074844848,63.72964003720143,63.837629754111624,1653600
2017-06-14,63.93017578125,64.65525448908535,63.40565188547492,64.5626893715967,1384300
2017-06-15,63.490535736083984,63.78365582243702,62.78088711070317,63.11257160289205,1212200
2017-06-16,64.06132507324219,64.06903442095846,63.22054125730589,63.67564582749118,1709700
2017-06-19,66.33682250976562,66.5528019205234,65.37262450817019,65.40347955042095,2223600
2017-06-20,65.66573333740234,66.29053759433206,65.38804386432183,65.71972818577927,1741300
2017-06-21,64.20016479492188,65.84315613418359,64.1075996646122,65.84315613418359,1144000
2017-06-22,63.907039642333984,64.44699403119036,63.80676517304511,64.20786893519792,966500
2017-06-23,63.99961471557617,64.36215414667534,63.50594575386615,64.08446462008867,1772700
2017-06-26,64.58584594726562,64.66298061567134,63.66792750374308,64.36215128939047,920500
2017-06-27,64.42384338378906,64.91751811578838,64.40841880700637,64.63211342283512,597800
2017-06-28,64.99463653564453,65.49602048830347,64.90207144307821,64.95606627582639,725900
2017-06-29,64.33130645751953,65.55776376936305,64.0921812970037,65.43434945732167,783500
2017-06-30,64.78640747070312,65.14123172217094,64.3930188200535,64.7092727873404,708700
2017-07-03,65.17979431152344,65.65032347498638,65.08722917141651,65.26464421870517,376500
2017-07-05,64.45470428466797,65.39576244891951,63.69106113703655,65.21063808570528,1290000
2017-07-06,64.48554992675781,65.13349393106076,64.05359118055355,64.30042559052691,1239200
2017-07-07,64.71698760986328,64.87125697560826,64.31587784292782,64.7864070589488,897300
2017-07-10,65.28778076171875,65.47290514765987,64.2464479989275,64.50870705526091,634500
2017-07-11,65.5654525756836,65.7891471789061,65.06406852604671,65.3031935901792,790700
2017-07-12,66.18256378173828,66.38311276098705,65.55005002680319,65.9357292892026,1278900
2017-07-13,65.68118286132812,66.3908313273733,65.62718799728118,66.22113150179754,739900
2017-07-14,65.87399291992188,66.11311208403347,65.61944329586981,65.97426736955018,653300
2017-07-17,65.75061798095703,66.02830760082266,65.60406382075033,65.80461285787533,505900
2017-07-18,65.62718200683594,65.73517172507253,65.1643680879651,65.59632696091145,593000
2017-07-19,66.45252990722656,66.5759441958012,65.65031643399912,65.7505909112784,828100
2017-07-20,66.0899887084961,66.40624259593936,65.56546475505574,66.40624259593936,536800
2017-07-21,66.06684112548828,66.15940035726676,65.65802215847484,65.71201700534459,610100
2017-07-24,66.18256378173828,66.32911789965107,65.73517442495532,66.05914359297118,526900
2017-07-25,66.42940521240234,66.79965404737675,65.97430057503902,66.72251936384033,765100
2017-07-26,65.60403442382812,66.50652234148984,65.51918452883453,66.46024272058337,915400
2017-07-27,65.58087158203125,65.78142636185287,64.96378855295896,65.65029688023705,1347300
2017-07-28,64.04589080810547,65.11807857688278,63.181973115276506,64.79410944207191,1683700
2017-07-31,64.14618682861328,64.91754546261777,64.1230411261937,64.4855806257757,1074000
2017-08-01,64.5318603515625,64.68612971051245,63.94562619455485,64.27731061279616,952600
2017-08-02,64.7015380859375,65.02551307458108,64.10759472925272,64.37756898229127,961900
2017-08-03,64.73239135742188,65.11807053264721,64.60126185024458,64.80181666916097,947000
2017-08-04,64.84813690185547,65.53464579292239,64.69386748914414,65.156681612279,1366200
2017-08-07,65.14122772216797,65.6580424274613,64.87896863783892,64.90982368628919,867100
2017-08-08,64.88668060302734,65.4806240720328,64.60127583298664,64.90982041694986,657700
2017-08-09,64.99463653564453,65.28775050127811,64.63209727933737,64.84807661033004,803700
2017-08-10,64.21559143066406,64.87124494094452,64.09988648532092,64.61669523818921,1003900
2017-08-11,64.18473052978516,64.5241301024908,63.505937269371294,64.06902559499937,1083800
2017-08-14,64.99463653564453,65.28775050127811,64.55496264469647,64.5781024465892,546200
2017-08-15,65.44204711914062,65.5346122503904,64.06132069256802,65.01780350882431,766900
2017-08-16,65.77372741699219,66.0359923301541,65.56546324080266,65.56546324080266,974200
2017-08-17,63.845359802246094,65.46521785109984,63.77594034100956,65.37265268445101,1426700
2017-08-18,63.945594787597656,64.21556897566131,63.55991569465074,63.81446530839472,1015400
2017-08-21,64.123046875,64.36217207477918,63.69880311926253,63.96877748836817,1616700
2017-08-22,64.902099609375,65.24920855839554,64.40843067143568,64.40843067143568,798500
2017-08-23,65.08721160888672,65.5037457994765,64.62439780323034,64.62439780323034,684100
2017-08-24,65.4266128540039,65.66573205141928,64.92522876603879,65.07178873090473,809300
2017-08-25,65.46519470214844,65.91257813691955,65.41119984527961,65.68117412962374,445700
2017-08-28,65.89713287353516,65.96655228843537,65.26461936946092,65.73514835377182,738600
2017-08-29,65.2337875366211,65.6734616423593,64.90981838186626,65.44976697312431,661400
2017-08-30,66.14398956298828,66.2288394664637,65.18750669699062,65.44976575500685,1962400
2017-08-31,66.49110412597656,66.94620872704809,66.24426962734412,66.36768981915966,1004000
2017-09-01,67.34730529785156,67.50928986834428,66.75336187271158,66.78421691732896,1251400
2017-09-05,65.77372741699219,67.52471426031575,65.64259790290998,67.33187466254869,1519400
2017-09-06,65.61945343017578,66.19797218237022,65.28005387902265,65.67344827831404,1699400
2017-09-07,65.43433380126953,65.69659282973274,65.24149420328276,65.61174293581875,744200
2017-09-08,65.43433380126953,65.76601814520667,65.16435954108755,65.24149420328276,1009300
2017-09-11,66.02057647705078,66.27512621483443,65.8123122547725,66.04372217730285,983600
2017-09-12,66.49110412597656,66.66080394722363,66.1517103684811,66.23656027910464,1401400
2017-09-13,66.02827453613281,66.53737387928041,65.66573516479993,66.39081390746568,885900
2017-09-14,65.99723052978516,66.22225996035849,65.86530917220911,66.03602605355645,1066700
2017-09-15,65.92740631103516,66.05932178275081,65.50837547122893,65.95844629031014,2069500
2017-09-18,66.276611328125,66.50164085029697,65.95845593424126,66.02053590186806,798500
2017-09-19,67.25431823730469,67.40175662348409,66.03602746380825,66.35418273498078,1499600
2017-09-20,66.77323150634766,67.71216870709783,66.37747915883449,67.38625187488475,2109700
2017-09-21,66.5792465209961,66.72667904986218,66.37748957800821,66.63356501484608,671300
2017-09-22,67.1069107055664,67.17674622795565,66.45508289524282,66.57924282874122,617700
2017-09-25,68.0225601196289,68.18551556968421,66.92066158263917,67.0991399823782,1292900
2017-09-26,67.38627624511719,68.27090120073898,67.32420218249166,68.1157012434926,1937500
2017-09-27,67.78201293945312,68.20104384595548,67.16898657180735,67.78977441557491,805500
2017-09-28,69.80732727050781,69.80732727050781,68.23208504521561,68.66663299142816,1593100
2017-09-29,70.21858215332031,70.59105597306173,69.48140190875921,69.83059130454699,2036800
2017-10-02,70.59881591796875,70.6686514275049,69.45036042556556,70.13322217331289,1344700
2017-10-03,70.82384490966797,70.9169648420144,70.02458473123987,70.76952642920016,1036700
2017-10-04,69.60556030273438,70.90920987384862,68.88389704157701,70.81609585322889,2186900
2017-10-05,70.48242950439453,70.88593744228515,69.6055662666221,69.90819870010792,1361600
2017-10-06,70.61432647705078,70.64536645186868,69.85386189468689,69.97026032018654,971700
2017-10-09,69.56675720214844,70.90920216243909,69.51243872260379,70.6919282442605,956200
2017-10-10,68.89167022705078,69.29518411922928,68.32520677108928,69.05462571110567,1359100
2017-10-11,68.40279388427734,68.7597447863474,67.94496156361353,68.72870480526248,1090100
2017-10-12,68.56575012207031,68.71318855382738,68.08463929020641,68.10791779621624,829000
2017-10-13,68.79077911376953,69.20204846886972,68.71318212757015,68.98477453940325,787600
2017-10-16,68.18551635742188,69.13220908959386,67.85959953327534,69.06237357602222,1298000
2017-10-17,67.7431869506836,68.26309313199917,67.18447932647085,67.97597784725957,2031000
2017-10-18,68.33295440673828,68.59679129339216,67.5414555873191,67.78200804728814,1261400
2017-10-19,68.89942169189453,69.2175711373135,67.74321051859421,68.13895695653454,1555900
2017-10-20,68.92269897460938,69.58228227974351,68.89942046929313,69.58228227974351,1194800
2017-10-23,68.80631256103516,69.26414495331653,68.62007856566454,68.99255247667773,726500
2017-10-24,70.20307922363281,70.62986569083547,69.07014642811285,69.07014642811285,1127800
2017-10-25,70.32723999023438,70.63763394543098,69.60557656051799,69.98581196776315,1518500
2017-10-26,70.64537048339844,71.13423679407138,70.44361359570333,70.66864898577283,1868200
2017-10-27,72.16629791259766,73.68722133021564,70.2573836459872,72.65516425103077,2843000
2017-10-30,71.25064849853516,72.43789970294803,71.21184704050323,71.786077833965,1593900
2017-10-31,70.46691131591797,71.48345158557055,70.42811577480366,71.48345158557055,1298100
2017-11-01,70.59881591796875,71.0411252391755,70.06338666377674,70.97128380936897,957000
2017-11-02,70.71522521972656,70.87818070092914,69.64437237742172,70.68418523469677,1119300
2017-11-03,70.8626480102539,71.14200189352232,70.50569714169326,70.87816503920416,556300
2017-11-06,70.11770629882812,70.72297107251956,69.94698937901352,70.72297107251956,883700
2017-11-07,70.31168365478516,70.70743587445577,69.96249435054396,70.1642452764185,722300
2017-11-08,70.29618072509766,70.6996945322778,69.7607573674938,70.11770824598659,859100
2017-11-09,69.82283782958984,70.06339026850674,69.07013461330973,69.69867791255487,848300
2017-11-10,70.42033386230469,70.44361236427216,69.78402915402359,69.81506913007024,798200
2017-11-13,70.947998046875,71.1031919990341,70.03233952048885,70.03233952048885,870800
2017-11-14,70.02459716796875,70.50570802346748,69.52020780531663,70.38154809162081,1002500
2017-11-15,69.4891586303711,69.91594498266737,68.94596792708022,69.91594498266737,2355700
2017-11-16,69.95475006103516,70.09442700109452,69.53571924085706,69.7452316908109,814700
2017-11-17,69.63660430908203,70.02459520481837,69.29517634661849,69.60556432699057,1590900
2017-11-20,69.87713623046875,69.98577316651664,69.34170710261199,69.51242397933554,698300
2017-11-21,70.62210845947266,70.66866547508472,69.69868818135606,70.08667909884753,857800
2017-11-22,70.53672790527344,70.90919575412686,70.53672790527344,70.83936025256799,704500
2017-11-24,70.72296905517578,70.91696447301865,70.38929669967523,70.80056603825886,242300
2017-11-27,70.52898406982422,70.7617809737786,70.38930711150583,70.72297951636247,621400
2017-11-28,71.14976501464844,71.14976501464844,70.40482328211706,70.6376142433809,847900
2017-11-29,70.93251037597656,71.18857991098932,70.25740397211763,71.1575399236573,840400
2017-11-30,71.67742919921875,72.16629552145386,71.0333629903667,71.18855695671331,1304500
2017-12-01,71.37479400634766,72.07317274764067,70.55224944038662,71.88693881131387,1275300
2017-12-04,70.92472076416016,71.92573775750651,70.91695929033797,71.79381638360886,1172300
2017-12-05,70.76952362060547,70.97904198000226,69.55899414949549,70.77728509472723,1179400
2017-12-06,70.31168365478516,71.09542662150997,70.1952852466151,70.62983298882975,1421400
2017-12-07,71.00234985351562,71.07994686602233,70.01685536210806,70.42036337930648,968700
2017-12-08,71.52999877929688,71.89471115325935,71.09545088875656,71.4679188177137,1016200
2017-12-11,72.01111602783203,72.49222097236071,71.56880662255192,71.6541591770074,905100
2017-12-12,72.18182373046875,72.72501453735921,72.01886826448299,72.18182373046875,869300
2017-12-13,72.22837829589844,72.53101068627834,72.01110436642267,72.1740598135295,942100
2017-12-14,70.62210845947266,72.24390765285663,70.54451146002867,72.18182768519281,1342700
2017-12-15,70.45032501220703,71.0593371530269,70.348819017454,70.87975374787317,2292800
2017-12-18,71.62933349609375,71.82453007109929,70.84074362205861,71.1452498025131,2014600
2017-12-19,72.08998107910156,72.50379675346244,71.62931418865777,71.71520113506382,1175400
2017-12-20,72.63652038574219,73.60469335458905,72.51940129474613,72.69117516728376,1228700
2017-12-21,72.54283142089844,72.9488375271363,72.07435504695341,72.92541489982396,585800
2017-12-22,72.33982849121094,72.84734061346353,72.28517370616372,72.67556672990806,496500
2017-12-26,72.59750366210938,72.6755810909017,72.30080109300215,72.40230711166556,725900
2017-12-27,72.24614715576172,73.05035600003964,72.19149235926494,72.4959985050221,628700
2017-12-28,72.9410400390625,72.9410400390625,72.19929558608781,72.40230165117819,564000
2017-12-29,72.33201599121094,73.20649847296518,72.26174810914765,73.16745678942476,632400
2018-01-02,73.60469818115234,73.61250770957736,72.53502510699238,72.94884075964622,1199000
2018-01-03,74.44793701171875,74.65875254806637,73.7296153879263,73.78427016458608,1332300
2018-01-04,75.35364532470703,75.76746087909164,74.65874638301902,74.78366902352975,1206000
2018-01-05,75.82213592529297,76.17348727490824,75.29120115807825,75.65817156501085,825300
2018-01-08,76.11101531982422,76.36867015028257,75.5410389680626,75.86116405970552,971100
2018-01-09,75.94703674316406,76.70439996812625,75.90800102495439,76.2203165552481,848600
2018-01-10,75.93145751953125,76.0876123758756,75.01012957047737,75.82995745860002,755600
2018-01-11,76.12662506103516,76.47017276239797,75.88458333885154,76.36086321322318,1182600
2018-01-12,76.07197570800781,76.48579131036499,75.72062441160902,76.48579131036499,887400
2018-01-16,75.587890625,76.59510527811487,75.05695590762761,76.22813490563219,1118700
2018-01-17,75.62693786621094,76.29841435097373,75.40050919512349,76.15787262260652,820900
2018-01-18,75.60350799560547,75.84554974358201,75.2287281035513,75.52543058886377,745200
2018-01-19,76.61853790283203,76.61853790283203,75.85337086016762,75.98610306759967,1153500
2018-01-22,76.33744049072266,76.89960733357658,76.09539874996437,76.53263698021782,1095800
2018-01-23,76.48580169677734,76.55607553975442,75.68940253689493,76.16568250988708,662500
2018-01-24,77.01673126220703,77.53985645729139,76.47798701110327,76.81372523242635,944800
2018-01-25,78.2972412109375,78.45340202913793,77.27441316866064,77.64918721848944,1260600
2018-01-26,79.88220977783203,80.03837054421415,77.97709608336326,78.3284473831058,1681700
2018-01-29,79.0389633178711,79.87440403529503,78.96087995834117,79.687011120732,1157000
2018-01-30,78.09420776367188,78.5548745698005,77.57108260907289,78.41433286112513,1012000
2018-01-31,77.43836212158203,78.46118995994289,76.83715947291591,78.26599344380227,1417800
2018-02-01,76.84497833251953,77.64138361269225,76.47800785606015,77.0089427238666,1124200
2018-02-02,77.50863647460938,80.5849357318569,75.31462935635895,79.85099486371958,3279700
2018-02-05,75.82213592529297,81.26421580001265,75.78309423892462,77.3446663828591,3491000
2018-02-06,77.31343078613281,77.78190717401462,73.63592926557884,74.47917961545643,2947900
2018-02-07,77.28221130371094,78.38311661429891,76.7981217740567,76.9855087713413,1598200
2018-02-08,73.05814361572266,77.3524664884062,73.04253051723231,76.72783532415525,1894100
2018-02-09,74.01852416992188,74.67438163023078,70.96564767992518,73.51101201691608,2705400
2018-02-12,76.1422348022461,76.54824678722197,74.59628212809326,74.97105600676888,1763600
2018-02-13,76.43895721435547,76.57168941619405,75.11161732519489,75.6581711467051,1102000
2018-02-14,77.84435272216797,78.18009090121846,75.89238795022871,76.00169750090342,1585200
2018-02-15,78.16448211669922,78.86719066475301,77.50081524900779,78.2816012008622,1270800
2018-02-16,78.18010711669922,78.8593931427186,76.91523749456483,77.96148797000562,1188900
2018-02-20,78.30503845214844,78.82035417902266,77.42275230625195,78.0005323506034,1015000
2018-02-21,78.92964172363281,80.1554812734718,78.20351657412084,78.3674808940355,1016000
2018-02-22,79.25759887695312,80.31946845216008,78.92966418687068,79.24978934799456,891600
2018-02-23,80.76448822021484,80.87379775994057,79.34345824685721,79.81192855381364,917800
2018-02-26,81.36570739746094,81.42036217854736,79.9212545056701,80.93627867661738,1228300
2018-02-27,79.88220977783203,81.56090078566395,79.72605496837404,81.35009119720327,1631000
2018-02-28,78.92186737060547,80.45220754659599,78.89844473864999,79.98373703670921,1105400
2018-03-01,78.3987045288086,79.12482959945275,77.50860324221294,78.94525220249437,1044900
2018-03-02,78.66419219970703,78.9140434900048,76.93865579531861,77.75847754929973,905200
2018-03-05,80.51466369628906,80.74109237708225,78.27380547485987,78.27380547485987,1328600
2018-03-06,82.62277221679688,83.01316520704009,80.61615248522372,81.06120025582402,1894100
2018-03-07,82.88825225830078,83.09906187668223,81.55310283315997,81.81076366656784,1270900
2018-03-08,82.68524169921875,83.29425384900136,81.81075920185738,83.20055738098687,923300
2018-03-09,85.33210754394531,85.47264927027464,83.26302333401198,83.49726153020245,1731600
2018-03-12,86.54232025146484,86.79217749840059,84.9651351001931,85.3945697972081,2088100
2018-03-13,85.37893676757812,87.79937186035237,85.21497244380464,86.90147284305813,1281200
2018-03-14,84.35871124267578,85.95186487788865,83.95846489238698,85.80275595796462,1106500
2018-03-15,83.95061492919922,85.12782275341888,83.93491547182666,84.52351938393649,1238900
2018-03-16,84.59414672851562,85.0022427666293,83.62099003179223,84.02123634198409,2175000
2018-03-19,83.60527801513672,84.48426179509246,82.81262326658677,84.38223331020171,1393700
2018-03-20,83.25212097167969,83.85641822441207,82.06706367206573,83.75439572365103,1641300
2018-03-21,84.34300994873047,85.29262345631803,83.14225903407501,83.14225903407501,1348600
2018-03-22,81.59619903564453,83.96630814674798,81.48632678472117,83.30707464120785,1020000
2018-03-23,80.67796325683594,82.27111658432248,80.47391226295669,81.95719336010536,1493700
2018-03-26,82.63215637207031,82.77342157517577,81.39216247676573,81.50988447728523,1296300
2018-03-27,82.40454864501953,83.73871513280818,82.03568923116573,82.87543058261619,1188200
2018-03-28,81.76102447509766,83.28354882361876,81.29798618878264,82.81266080700286,1149200
2018-03-29,82.8597412109375,83.3698658300602,81.77670611455015,82.1612650049779,1194200
2018-04-02,80.59162902832031,82.98528073513988,79.79112455876032,82.70275045030542,1417800
2018-04-03,80.80354309082031,81.21164514997763,79.58709861709077,80.732913496498,1253500
2018-04-04,81.34503936767578,81.50199797248693,77.86835298158474,78.54328575992923,1515000
2018-04-05,82.65567016601562,83.04807270307182,81.39998324495328,82.05921663316568,807400
2018-04-06,80.71721649169922,82.20834762222145,79.95595446262483,81.53341464722284,959500
2018-04-09,80.59162902832031,81.76883655260154,80.5523863824761,81.06251084051539,1007400
2018-04-10,83.39337921142578,83.71514614107005,81.97287811993287,82.12984270916274,1083000
2018-04-11,82.514404296875,83.65236924942445,82.18478760563015,82.63997598168493,902000
2018-04-12,83.35416412353516,83.80935260140373,82.97746096002166,83.12656988460087,709700
2018-04-13,82.7498550415039,84.25667945805746,82.42808206331291,83.85642716417705,950300
2018-04-16,84.2095947265625,84.30376751221146,82.92251476359654,83.42478957901798,979100
2018-04-17,84.8766860961914,85.66934104823783,84.20175312515602,85.01795127588692,1043100
2018-04-18,85.0493392944336,85.81059528751082,84.72756629741482,85.28477725527794,833800
2018-04-19,84.34300994873047,85.31616665267,83.76225581755875,84.93946353586222,1035900
2018-04-20,84.240966796875,85.23767251141122,83.49540443331684,84.51565334011048,888500
2018-04-23,84.13894653320312,84.86881545048008,83.7386942914481,84.04476777408806,762300
2018-04-24,82.63997650146484,84.82957738392571,81.08605982389945,84.37439499259546,1243600
2018-04-25,82.52224731445312,83.16578717781115,81.59617717083187,82.71059883876629,1003700
2018-04-26,83.1108627319336,83.47972209335818,81.9101118660793,82.81263295669439,1181800
2018-04-27,82.09062957763672,84.75896867797981,80.44253971752713,84.2880867161755,1416000
2018-04-30,80.11290740966797,82.585044714296,80.0972079543514,82.31035813454679,1612700
2018-05-01,80.15998840332031,80.61517677544752,78.62962093032573,79.76758587305632,1867400
2018-05-02,80.55242156982422,81.38431333434657,80.10508275469185,80.10508275469185,1207600
2018-05-03,80.73291015625,81.05467716305303,79.71266103815711,80.39544369296588,992900
2018-05-04,82.24755859375,82.48299647886624,79.89314381706922,80.23845391275698,1021000
2018-05-07,82.45946502685547,83.04806880481082,82.11414889442707,82.49085794685689,626500
2018-05-08,82.82048797607422,83.18934736106665,82.18479770943769,82.38884872854615,1157600
2018-05-09,84.32733154296875,84.55492581049785,82.89114231869692,82.9931648575522,1584900
2018-05-10,84.52349090576172,85.53589001199752,84.20172398909945,84.31159620333403,837900
2018-05-11,83.76226043701172,84.97870488712553,83.64453846117145,84.71187399697007,727000
2018-05-14,83.74655151367188,84.5941424588061,83.25997019607532,83.97414571121278,638100
2018-05-15,84.3665542602539,84.4450335783272,83.00099496549635,83.4090910120304,824700
2018-05-16,85.21414947509766,85.86553922370116,84.46858094760101,84.57845319584878,1011600
2018-05-17,85.1356430053711,85.71639698771868,84.53133984511814,84.97082869796643,816000
2018-05-18,85.50452423095703,86.08528439060483,84.80604808126165,85.14351455710458,622400
2018-05-21,85.30047607421875,86.09312498700072,84.8609811062691,85.81059464602892,550000
2018-05-22,85.10428619384766,86.0225069313472,84.99441393402321,85.70073389358342,838400
2018-05-23,84.64125061035156,84.79821526328134,83.60530785137216,84.3901131532532,604000
2018-05-24,84.18604278564453,84.83743247379597,83.628831867646,84.57844534656643,727900
2018-05-25,83.39337921142578,83.777931976762,82.97743352824358,83.57388100455658,708700
2018-05-29,81.79240417480469,83.2599861613565,81.29797303487427,82.6321455534355,1059600
2018-05-30,82.20834350585938,82.9225191015279,81.96505581342164,82.27897309879094,862500
2018-05-31,81.86302947998047,82.79694959523468,81.8316365530925,82.46733284429386,1342900
2018-06-01,83.01667785644531,83.75439652503134,82.36528822301669,82.5850386682457,674300
2018-06-04,83.2442855834961,83.68377457027616,82.90681911505045,83.33846436105827,550100
2018-06-05,83.479736328125,84.30377824540737,83.26783555826034,83.29922848666952,809400
2018-06-06,86.30500793457031,86.32855112686372,83.63666970222258,83.63666970222258,1277000
2018-06-07,84.99439239501953,86.32855863340993,84.74325500940766,86.0146354044982,903900
2018-06-08,85.59868621826172,85.70070871881819,84.46856503479835,85.08856174030464,629100
2018-06-11,85.8576889038086,86.00679781821003,85.04149078845573,85.70857400181873,876100
2018-06-12,85.91262817382812,86.46198943140132,85.4181970544236,85.88123524659699,802400
2018-06-13,85.11998748779297,86.25010910709545,84.85315654300746,86.12453737713312,727400
2018-06-14,85.14362335205078,85.78261276046348,84.654516707161,85.30928704983693,720000
2018-06-15,85.92462921142578,85.98774092447361,84.5519825552886,84.74920214456492,1393700
2018-06-18,85.06475830078125,85.46708194653891,84.55987661230284,85.28564328715748,765700
2018-06-19,82.19325256347656,84.33900303921865,81.99603293914241,84.10233708255154,980600
2018-06-20,81.27024841308594,82.64290113369826,80.4734855792567,82.5009027839337,1235900
2018-06-21,79.63726043701172,81.38857119212014,79.44004086582679,81.31757503545212,1226500
2018-06-22,80.53657531738281,81.89344683100961,80.12636128749396,80.56024671987343,1367100
2018-06-25,79.13238525390625,80.4419262020675,78.52495157345228,80.4419262020675,1021400
2018-06-26,79.06926727294922,79.63725454022742,78.61960692468945,79.37692929972361,1220700
2018-06-27,78.20149993896484,80.31569392169901,78.18572502193807,79.06927084202489,1360100
2018-06-28,78.6511459350586,78.88781177785712,77.22327846785134,78.24882242842844,1098400
2018-06-29,78.85626983642578,80.18947601654119,78.76949274667487,78.93515645838202,1179000
2018-07-02,78.45394897460938,79.17972162593347,77.60984938650908,77.92540192812858,776100
2018-07-03,77.72816467285156,79.62147347351916,77.57039144723875,79.05348023145261,544600
2018-07-05,78.45394897460938,78.8326132282856,77.7676286666509,78.3671718751974,817200
2018-07-06,78.68269348144531,79.13235372039608,77.68871149134053,78.09892542109876,583700
2018-07-09,79.5425796508789,79.72401824202156,78.8089227828196,78.8483630763165,725100
2018-07-10,80.35514831542969,80.97836292721199,79.34538500168868,80.81269919780111,1005900
2018-07-11,78.21728515625,79.76348591204297,77.90173263046977,79.50315462687448,894500
2018-07-12,78.24883270263672,78.79315458268391,77.87016850817228,78.77737966646853,839500
2018-07-13,78.47762298583984,79.24282994993963,78.14628949587485,78.14628949587485,616000
2018-07-16,77.7912826538086,78.80893629159718,77.61772848041876,78.56437994788277,514800
2018-07-17,79.40850067138672,79.58993932845262,77.83074391036094,77.83074391036094,716100
2018-07-18,79.99226379394531,80.41036834548385,79.463716757799,79.463716757799,676000
2018-07-19,79.4558334350586,80.1342693407573,78.86417463487933,79.74771459120171,517900
2018-07-20,78.87993621826172,79.58203739427543,78.84838036534764,79.1166021057856,662600
2018-07-23,78.45394897460938,79.12450038254987,78.24095446974808,78.87994400299608,595100
2018-07-24,79.06137084960938,79.62147362586818,78.65904129926528,79.07714576473575,552100
2018-07-25,80.23681640625,80.39459568774345,78.86416975991003,78.87206022865074,991900
2018-07-26,80.75749206542969,81.13615036491352,80.26049477169256,80.32360649449492,935500
2018-07-27,79.5899429321289,80.53659462414115,78.09896320694405,79.67672003940757,1602200
2018-07-30,79.9764633178711,80.70223577769106,79.54258395395988,79.70035717380712,910900
2018-07-31,81.74358367919922,81.98024359293521,80.31570965273394,80.40248676003654,1142900
2018-08-01,80.37091827392578,81.74357083632638,80.18947963710079,81.45957416953065,840300
2018-08-02,78.9114990234375,80.00015497956389,78.70638897075709,79.59782534279266,1003600
2018-08-03,80.45770263671875,80.71803394124565,78.8878363780221,78.8878363780221,1009700
2018-08-06,80.2920150756836,80.58390215038311,79.51891787904974,80.15001677159498,853200
2018-08-07,80.23681640625,81.2071394267761,79.99226604326539,80.66281143828603,748100
2018-08-08,80.03170776367188,80.91525369965346,79.63726858096543,80.44192788413858,714300
2018-08-09,80.26050567626953,80.83638969241937,79.79507019936246,80.02384571160466,561800
2018-08-10,78.78526306152344,79.79502613123343,78.33560275646,79.75557981624118,803800
2018-08-13,77.98851776123047,79.20339119852984,77.61774395663505,78.91150402884176,814600
2018-08-14,78.13050079345703,78.77738070273472,78.03583323892983,78.1699410938459,871300
2018-08-15,76.30818939208984,77.55461234871682,75.61397273817502,77.55461234871682,953900
2018-08-16,76.76573944091797,77.35739811962692,76.65529696905203,76.97084946809613,768700
2018-08-17,77.0655288696289,77.46785249955705,76.6631992210365,76.8209724854792,857000
2018-08-20,77.42051696777344,77.94117954204405,77.15230123096534,77.15230123096534,896100
2018-08-21,78.24883270263672,78.73793334793527,77.50728524858643,77.50728524858643,1144600
2018-08-22,77.6098403930664,78.5643823573214,77.5467347069865,78.25672032002696,1081400
2018-08-23,77.08919525146484,77.47574396739883,76.48964600525599,77.42841319118855,686100
2018-08-24,78.091064453125,78.39084207143601,77.36529783166556,77.54674249636244,670500
2018-08-27,78.78526306152344,79.0929250587425,78.33560275646,78.35137767125931,540600
2018-08-28,78.00430297851562,79.29806322151862,77.72819671055741,78.83262780105552,759000
2018-08-29,77.88594818115234,78.34349296794383,77.52305890878279,77.94905386365467,566300
2018-08-30,77.0733871459961,77.6887171131534,76.74205979198521,77.6887171131534,769600
2018-08-31,76.54486846923828,77.17597358252472,76.12676388961839,76.8683114949303,824400
2018-09-04,76.2214126586914,76.63951713516659,75.64552893348592,76.31607418926666,916600
2018-09-05,77.1523208618164,77.81497592277168,75.91378183903204,76.22932842882099,1371100
2018-09-06,76.87620544433594,77.61775314127537,76.37921416881183,77.11287139572751,778200
2018-09-07,76.60005950927734,77.0418353218366,75.8111814380826,76.45806121571582,856700
2018-09-10,76.45807647705078,77.44417426287323,76.43441109317716,76.9708485294111,857500
2018-09-11,75.6297607421875,76.28452512197885,75.36153900482985,75.92953231343338,1453900
2018-09-12,75.7322998046875,76.66317623053328,75.28263951534366,75.70863442398452,875000
2018-09-13,76.90670776367188,77.03367180737226,75.85927861905898,76.14494166340603,901200
2018-09-14,77.35106658935547,77.61291930363217,76.7162585549156,76.99398479974126,1017500
2018-09-17,77.46216583251953,77.79543736393562,77.2479155237672,77.2479155237672,721000
2018-09-18,77.15270233154297,77.97001372182667,76.58930693138755,77.81130866052266,920700
2018-09-19,78.17632293701172,78.42231427393922,77.15270402552657,77.541520839795,911200
2018-09-20,79.19994354248047,79.75540215769344,78.54133723529687,79.03330777411024,842500
2018-09-21,79.2554702758789,79.60461526361561,78.7634998520435,79.48558801288924,1341400
2018-09-24,78.50166320800781,79.74746920112997,77.96207809961214,79.26342935151125,763400
2018-09-25,78.33501434326172,78.8984036035751,78.0334777997291,78.83492158872843,667500
