Price,Close,High,Low,Open,Volume
2017-04-13,35.34373474121094,35.98596950203338,35.0536904830107,35.53018928053113,157600
2017-04-17,36.006690979003906,36.027406395480206,35.426605577078526,35.55091072078079,188600
2017-04-18,36.48318099975586,36.58676754074187,35.7787906243248,35.7787906243248,192800
2017-04-19,35.98598098754883,36.909974767798516,35.840960392768444,36.648934535981944,202600
2017-04-20,37.125423431396484,37.187576001245226,36.130991797449674,36.213862944318336,202200
2017-04-21,36.7318000793457,37.05498968713046,36.628213504480776,37.00112580623679,185600
2017-04-24,37.18758773803711,37.62265270307834,36.8975465354843,37.270455749848765,216800
2017-04-25,37.622642517089844,38.03698878639166,37.27044565921437,37.519055949764386,214800
2017-04-26,38.22344970703125,38.712378512659086,37.64336420118627,37.64336420118627,246800
2017-04-27,38.45134735107422,38.650231853657075,38.07843495721615,38.36847617398789,253600
2017-04-28,37.85053634643555,38.803534163202166,37.16686427451267,38.57564241882401,395800
2017-05-01,35.882381439208984,37.12542007909759,33.9971080654377,35.28158069441378,986800
2017-05-02,36.08956527709961,38.47205671198728,35.903110690158286,35.903110690158286,719400
2017-05-03,35.1158447265625,35.96525580449178,34.970824171143384,35.8409506648691,324000
2017-05-04,35.405887603759766,35.44732475984192,34.97082591579769,35.15728047332269,284800
2017-05-05,34.34931564331055,35.50948361426718,34.04270020627632,35.50948361426718,457400
2017-05-08,33.99711608886719,34.57719839541459,33.789942933325555,34.2250046632361,375600
2017-05-09,34.390743255615234,34.411461835314036,33.4170300727889,34.05926494770305,540600
2017-05-10,34.100704193115234,34.51505052274623,33.81065986564657,34.349311358651505,400000
2017-05-11,34.100704193115234,34.142289783185554,33.165014139035854,33.955153041480536,287200
2017-05-12,33.85117721557617,34.07989947799844,33.51848625033772,33.93434837049769,229800
2017-05-15,34.07989501953125,34.2254492807662,33.664032953776015,33.95513830347014,278600
2017-05-16,33.726417541503906,34.329419523533204,33.47690090225353,34.100694086767575,318200
2017-05-17,33.165008544921875,33.72642184811758,32.97787183478218,33.72642184811758,535600
2017-05-18,33.12342834472656,33.568400818567305,32.94876696384189,32.998668402507725,568800
2017-05-19,33.18580627441406,33.331357416197726,33.102631927125586,33.14421751438136,417600
2017-05-22,32.22931671142578,33.33135204643627,32.20852233475946,33.20659213199115,361600
2017-05-23,32.52042770385742,32.707567625910436,31.85504871748258,32.25011977107631,463600
2017-05-24,31.917430877685547,32.66598427161523,31.79267092110477,32.603604293324835,352400
2017-05-25,32.14615249633789,32.37487482520688,31.896632613532294,31.917426994691798,209200
2017-05-26,31.77187156677246,32.104559411087784,31.56394047428413,32.08376820550496,289600
2017-05-30,31.293628692626953,31.73028524582076,31.189663148797628,31.626319701991434,269600
2017-05-31,31.376808166503906,31.43918814387374,30.96094588107495,31.31443136191152,287200
2017-06-01,31.875843048095703,31.938223022012295,30.84034690307849,31.439186403456848,603400
2017-06-02,31.875843048095703,32.25011971881797,31.63464217443277,31.855048665864416,231400
2017-06-05,31.501558303833008,32.00059162171384,31.501558303833008,31.81345492070264,212400
2017-06-06,31.70949363708496,31.93821912259436,31.127285906242122,31.335217012059076,183000
2017-06-07,31.77187156677246,31.91742269695896,31.68869722611112,31.730285982830132,193200
2017-06-08,31.83424949645996,32.1669373195332,31.58472966318444,31.751075161109295,223600
2017-06-09,31.83424949645996,32.10455736121431,31.626318417248015,31.85504070071527,201000
2017-06-12,31.917430877685547,32.02139645057703,31.64711975361219,31.875845283084452,205400
2017-06-13,32.14615249633789,32.25011805658119,31.8758414051499,32.042186936094595,127000
2017-06-14,31.95900535583496,32.29169634247723,31.8550398191063,32.22931638588476,98000
2017-06-15,31.647123336791992,31.93822887751446,30.794607446223978,31.605537737482454,187800
2017-06-16,31.647123336791992,31.730297708188917,31.085709814168595,31.106504200212292,288200
2017-06-19,31.563936233520508,31.875832830348227,31.48076190403403,31.875832830348227,145400
2017-06-20,31.33521842956543,31.56394392542165,31.293632841076217,31.397598398687766,129800
2017-06-21,31.751079559326172,31.875839493245902,31.293631756248683,31.418391690168413,182400
2017-06-22,31.189664840698242,31.751078173275456,30.85697381328675,31.70949258804321,266800
2017-06-23,31.002534866333008,31.54315393753425,30.98174048280403,31.29363719907387,851000
2017-06-26,30.39951515197754,31.33520476237013,30.337135210062904,31.10648253905066,233400
2017-06-27,29.38067054748535,30.357946265306172,29.339084954280136,30.25398069590444,415600
2017-06-28,30.21238899230957,30.545076843443294,29.239269809676333,29.609386908068938,618600
2017-06-29,29.734153747558594,30.58667271152966,29.526222602470774,30.37874156644184,292000
2017-06-30,29.52621841430664,29.900495056930726,29.2767017101496,29.85890946836739,366400
2017-07-03,29.69256591796875,29.942082638736103,29.46384040647862,29.796531482686586,149400
2017-07-05,29.505422592163086,29.796528043438677,29.276700279850342,29.754942456906985,197200
2017-07-06,29.1103515625,29.339077022458827,29.00638602120536,29.276697063126736,222000
2017-07-07,29.858903884887695,29.962869423243465,29.110350739615576,29.110350739615576,423600
2017-07-10,29.42225456237793,29.900496790526795,29.131152252779774,29.67177128100166,326800
2017-07-11,29.38067054748535,29.8173240353062,29.276704978083618,29.422256140690568,267800
2017-07-12,29.69256591796875,30.378739279661904,29.547014761919232,29.630185944582603,307000
2017-07-13,29.734153747558594,29.734153747558594,29.46384262438893,29.734153747558594,205000
2017-07-14,29.754947662353516,30.00446439797197,29.69256768525454,29.69256768525454,162600
2017-07-17,30.066837310791016,30.19159406289961,29.692560708911856,29.775731876984253,347000
2017-07-18,29.90049171447754,30.0252484662215,29.630180659867275,29.942077298392192,166000
2017-07-19,30.21238899230957,30.316354540684497,29.90465185749727,30.004457895559714,273600
2017-07-20,30.46190643310547,30.669837535037928,29.962873057578292,30.23318095186903,214800
2017-07-21,30.10842514038086,30.52428735731215,29.94207961905296,30.52428735731215,190400
2017-07-24,29.588600158691406,30.170807951838423,29.505425803797706,30.108427978862455,195800
2017-07-25,30.27476692199707,30.337143708610085,29.567799336876384,29.60938491887724,349600
2017-07-26,30.5242919921875,30.85697991258244,29.983669758976788,30.27477525869694,273800
2017-07-27,30.877761840820312,30.960932994176716,30.441105353758864,30.607450833247803,312600
2017-07-28,31.27283477783203,31.439180284977482,30.69063026198793,30.69063026198793,331400
2017-07-31,31.397607803344727,31.647124581795847,31.106505423948086,31.480779005235775,414400
2017-08-01,37.01172637939453,37.38600289868518,32.86558079306988,33.06103648496478,954600
2017-08-02,34.84925079345703,37.53156049608907,34.516559791417095,37.240458248886526,584600
2017-08-03,35.03639221191406,35.14035776743903,34.28783894302351,34.87004668851872,448800
2017-08-04,35.03639221191406,35.202737735309405,34.682909957684565,35.05718659212984,283200
2017-08-07,35.01559829711914,35.502159514753764,34.9740127089118,35.098772646310834,344600
2017-08-08,34.433387756347656,35.369077606544316,34.28783346365145,34.89083549299962,314600
2017-08-09,34.932430267333984,35.43146371632784,34.20467130343119,34.20467130343119,266800
2017-08-10,34.26704788208008,35.0155979813938,34.246253501775406,34.72449569379018,179400
2017-08-11,34.26704788208008,34.537358962156,33.41036954340362,33.996736802004165,246200
2017-08-14,34.953224182128906,35.098775338406966,34.516567540517485,34.578947514001584,178200
2017-08-15,34.59974670410156,34.95323224445413,34.47498990113417,34.95323224445413,145800
2017-08-16,34.495765686035156,35.26511323772258,34.371008938868734,34.80766231311604,221200
2017-08-17,33.53929138183594,34.68291257904637,33.49770579103827,34.454187070493404,286400
2017-08-18,33.26897430419922,33.64325089967679,33.227388720874295,33.26897430419922,218200
2017-08-21,33.26897430419922,33.39373422695062,33.123423176173674,33.26897430419922,165800
2017-08-22,33.06104278564453,33.37293941569778,32.99866282507856,33.2689738723467,165600
2017-08-23,33.040245056152344,33.165004964628224,32.79072841197685,32.91548832045273,108200
2017-08-24,33.26897430419922,33.66404210495093,32.936283292046575,33.08183759284875,167600
2017-08-25,33.414520263671875,33.560071369183596,33.268969158160154,33.393729061613705,103600
2017-08-28,32.89470291137695,33.62246183938431,32.74915176033091,33.56008186814253,330600
2017-08-29,33.33134841918945,33.47689952168504,32.645175309966156,32.728346462027616,147000
2017-08-30,32.85311508178711,33.47690840612484,32.769943907652845,33.31056288507939,166800
2017-08-31,33.39374542236328,33.89277893511898,32.894708736829884,32.93629433409657,219000
2017-09-01,33.93435287475586,34.287835089255864,33.456110738537454,33.456110738537454,182600
2017-09-05,33.58087158203125,34.03831935292773,33.476906035337656,33.83038825954054,236600
2017-09-06,33.53929138183594,33.7680137176117,33.10263474651744,33.66404815422894,249000
2017-09-07,33.68538284301758,33.85234944830338,33.30971196190343,33.581029112791846,136200
2017-09-08,33.93583297729492,34.1027963912371,33.22622572954871,33.643640633650136,136800
2017-09-11,33.789730072021484,34.332370638639254,33.727120393630784,34.228016928491414,100800
2017-09-12,33.789730072021484,33.95669664518253,33.47666894157797,33.87321495091326,96000
2017-09-13,33.51842498779297,33.83148623045122,33.33058633142383,33.664519597442094,143200
2017-09-14,33.89409255981445,33.93583660238216,33.330583016007026,33.45580877446349,180000
2017-09-15,33.91495895385742,33.99844065589472,33.51841609224605,33.91495895385742,334400
2017-09-18,34.478485107421875,34.56197003452662,33.956716255358515,33.956716255358515,197400
2017-09-19,34.708045959472656,34.845793626445236,34.12366452337113,34.47846651451835,155200
2017-09-20,34.66630172729492,34.8541371205628,34.45759431938736,34.7706554312487,135600
2017-09-21,34.58281707763672,34.77065565674509,34.38663160339173,34.77065565674509,96000
2017-09-22,34.89588165283203,34.979366535590685,34.541079658820045,34.541079658820045,159600
2017-09-25,35.25069046020508,35.35504419535622,34.420035620096535,34.87501956135959,153600
2017-09-26,35.41765594482422,35.668104264282015,35.02111303773463,35.33417423321267,126000
2017-09-27,36.56553649902344,36.69076221511874,35.34668602546785,35.521999480303464,206600
2017-09-28,36.377708435058594,36.565543862404624,36.022906414170045,36.54467502860111,158600
2017-09-29,36.73250961303711,36.8368633335287,36.281700776204,36.29422271312334,189600
2017-10-02,37.963890075683594,38.047374980079525,36.56555056944242,36.77425805349703,379400
2017-10-03,38.27695083618164,38.527402361699565,37.859535873149675,37.96388961390767,344200
2017-10-04,38.75697326660156,38.92393986541534,38.143372847119146,38.256076654783215,356800
2017-10-05,38.840457916259766,39.174387927183226,38.73610419072938,38.840457916259766,194800
2017-10-06,38.736106872558594,39.09090892700144,38.256079064960296,38.81958858491343,232000
2017-10-09,38.798709869384766,38.90306358413257,38.318685329242975,38.81958188618338,178600
2017-10-10,38.92393493652344,39.049160665932334,38.58165488537806,39.02828864948999,163200
2017-10-11,38.861328125,38.861328125,38.68601462421815,38.77784641547238,210400
2017-10-12,38.861328125,39.028294728678325,38.38130033365849,38.77784641547238,199600
2017-10-13,38.840457916259766,39.090906220608105,38.623400383767695,38.92393962283489,399800
2017-10-16,38.861328125,39.216130167427,38.4272162292856,38.96568185422107,298800
2017-10-17,38.819583892822266,38.98655048197402,38.69435815480275,38.861324743954505,221400
2017-10-18,39.23699951171875,39.23699951171875,38.88219749348416,39.049164085777754,259600
2017-10-19,39.32048416137695,39.59180449610303,38.90306924168241,39.17438957640848,171600
2017-10-20,39.67527770996094,39.800500238228494,39.55005199707121,39.57092401076022,148200
2017-10-23,39.591796875,40.19705030282453,39.3204765925009,39.967470867335486,210800
2017-10-24,39.96747970581055,40.05096141829194,39.174390698744496,39.67529052750246,187400
2017-10-25,39.80049514770508,39.92572084457831,39.4456932527266,39.92572084457831,159000
2017-10-26,40.38489532470703,40.489249059396194,40.030093263688514,40.030093263688514,114800
2017-10-27,40.19706344604492,40.55186553857365,39.717035586918506,40.405770933958706,147200
2017-10-30,39.508323669433594,40.3222815071891,39.17439045236185,40.19705893925458,356200
2017-10-31,39.61267852783203,40.05096230499751,39.48745277171431,39.61267852783203,405200
2017-11-01,41.0527458190918,41.36580692577214,38.54825696564902,41.344938096100144,467000
2017-11-02,42.931121826171875,43.619857048065924,41.553654567006724,41.59539542008028,462200
2017-11-03,41.929317474365234,42.99372654122509,41.824963769168086,42.9519856960707,441600
2017-11-06,43.51549530029297,43.619849006049066,41.78322314781726,41.8458360081954,273200
2017-11-07,43.056339263916016,43.87029688800827,42.74327814932325,43.5572357734155,701400
2017-11-08,44.53816223144531,44.642515941626414,42.63892661692276,42.84763403728496,319400
2017-11-09,44.05814743041992,44.60078493228022,43.55724760029133,44.51730321957039,286600
2017-11-10,44.3294563293457,44.49642290827849,43.60733041354861,44.03726720468028,240800
2017-11-13,45.080810546875,45.26029908662248,44.01640124622457,44.32946243057786,328400
2017-11-14,44.80948257446289,45.26863826294618,44.1416194653397,44.76774172725941,261000
2017-11-15,45.16429138183594,45.41474287217214,44.43799033988073,44.62165391689447,263200
2017-11-16,46.207820892333984,46.3121746009297,45.43560408565018,45.43560408565018,277200
2017-11-17,47.77314376831055,48.31578452276119,46.353935366744736,46.750478328719254,457200
2017-11-20,47.87748336791992,49.00450540539602,47.6479071047356,48.169675681912686,443600
2017-11-21,47.46007537841797,48.169682656903845,47.33485281253679,48.169682656903845,504800
2017-11-22,47.43920135498047,47.77313134543377,47.14700903063321,47.46007018803349,210400
2017-11-24,47.50181198120117,47.877482804650846,47.00091224223056,47.668775376235416,136800
2017-11-27,47.668785095214844,47.940105444397744,47.480949645193064,47.773138830698784,284800
2017-11-28,48.816673278808594,48.94189902778222,47.62704140205151,47.85662088029546,409800
2017-11-29,48.816673278808594,48.87928615329541,48.0027154643493,48.83754529851189,236200
2017-11-30,49.21321487426758,49.463663164759524,48.774927977439575,49.02537626793152,327000
2017-12-01,48.76620864868164,49.46864378164844,47.29747326160426,49.46864378164844,290600
2017-12-04,48.8939208984375,49.7453605422866,48.7449196103608,49.085496767094234,276400
2017-12-05,48.74492645263672,50.02208609768397,48.70235511406546,48.851356423057325,250600
2017-12-06,48.7874870300293,49.149348200045736,48.28088269119997,48.68105708308421,214800
2017-12-07,49.17063903808594,49.46864161185025,48.65977655506584,48.68106059720074,190400
2017-12-08,49.553794860839844,49.74536750833882,49.10678768602899,49.362218965355936,134800
2017-12-11,48.93650436401367,49.55380020764304,48.51078443653905,49.55380020764304,289000
2017-12-12,49.10679244995117,49.55379966812686,48.85136114584446,49.000362469241274,220400
2017-12-13,49.02163314819336,49.93693132164588,48.97906181993644,49.08549176457082,185400
2017-12-14,48.8300666809082,49.21321520480413,48.70235267159941,49.1280725319316,236800
2017-12-15,49.59635925292969,49.93693640965433,48.76620689939204,48.91520818746489,470400
2017-12-18,50.0220832824707,50.36266046784313,49.617650716827605,49.87308198186455,231800
2017-12-19,49.766658782958984,50.49038134028086,49.42608155128681,49.89437280884716,243700
2017-12-20,50.95866012573242,51.384379937135314,49.91990599453875,49.97950650829641,256700
2017-12-21,48.70235061645508,51.08638108411694,48.70235061645508,51.08638108411694,232600
2017-12-22,48.7874870300293,49.12806415944725,48.27662458388659,48.91520426555709,122800
2017-12-26,48.4894905090332,48.872639015289415,48.27663058866693,48.617204512462195,99100
2017-12-27,48.40435028076172,48.95778743794994,48.36177894128224,48.48949620770568,99700
2017-12-28,48.74492645263672,48.87264371633542,48.302177385928815,48.446923834653,81800
2017-12-29,48.8300666809082,49.809223658866145,48.8300666809082,48.872641265329236,191600
2018-01-02,48.319190979003906,49.25577311728884,48.19147375651783,48.91519927063245,197600
2018-01-03,47.85090255737305,48.744913420288064,47.63804267344166,48.489482209167214,159700
2018-01-04,48.74492645263672,49.04292907062044,47.680626748430676,47.85091535070063,246300
2018-01-05,49.59635925292969,49.63893058552415,47.76576271950759,48.87263685487043,230500
2018-01-08,52.15067672729492,52.34650745014541,49.63892919858751,49.63892919858751,337000
2018-01-09,50.61809539794922,52.15068634712487,50.53294947144863,51.980397742108686,251500
2018-01-10,49.8517951965332,50.490374989609165,49.68150660211599,50.490374989609165,193000
2018-01-11,50.7032356262207,50.87352422300765,49.80922455307025,49.80922455307025,188800
2018-01-12,50.27751922607422,50.94164447455204,50.14980520566372,50.660667783275834,128800
2018-01-16,50.83095932006836,52.278407704000436,50.78838797747908,51.2566792419316,196200
2018-01-17,52.87439727783203,52.91697185575007,51.171518096607365,51.171518096607365,186600
2018-01-18,50.66065979003906,53.04469018938517,49.89436279654213,52.95954752254531,336500
2018-01-19,51.6823844909668,52.32096419246643,50.618084988467416,50.618084988467416,175000
2018-01-22,51.63982391357422,51.72496659230995,51.12895809720485,51.63982391357422,104200
2018-01-23,52.02296447753906,52.32097032194128,51.51210195568483,51.682390545631144,112400
2018-01-24,51.001243591308594,52.065543305250884,50.78838364852014,52.065543305250884,125700
2018-01-25,52.61897659301758,52.61897659301758,50.8309543936761,51.2141029358164,254100
2018-01-26,52.44868087768555,52.78925803517077,51.89524705675268,52.78925803517077,156900
2018-01-29,52.40612030029297,53.25756012076234,52.23583168660206,52.44869164171941,196300
2018-01-30,51.63982391357422,52.4912636928715,51.59724932622136,51.8952551977664,194300
2018-01-31,52.15067672729492,53.08725901014238,51.895245490880555,51.895245490880555,296200
2018-02-01,51.85267639160156,52.108107639011585,50.61808823980447,51.895247724839145,195200
2018-02-02,51.04380798339844,52.27839613314568,50.788376736412516,51.42695647786959,163500
2018-02-05,50.149803161621094,51.68239407997604,50.10722857523449,50.830954320002746,164400
2018-02-06,49.63893127441406,50.36265693050168,48.40434312413421,49.34092869413268,234700
2018-02-07,48.957786560058594,49.979514929169845,48.872643882626384,49.68150906218722,185800
2018-02-08,47.723201751708984,49.17065011017703,47.723201751708984,49.17065011017703,247700
2018-02-09,48.7874870300293,49.51121261804639,47.169753785254564,48.06376468999642,403900
2018-02-12,52.19325637817383,52.95955345754713,49.59636577271859,49.638937110909346,335800
2018-02-13,52.44868087768555,54.49213732662789,51.810101143389126,52.19324963356388,470100
2018-02-14,54.6198616027832,54.875289631796434,51.6398224591735,52.06554233683203,329600
2018-02-15,56.02473449707031,56.06730258421415,54.15156327156922,54.66242578908067,347000
2018-02-16,53.68328094482422,55.811883780217094,53.67476797558808,55.76930919008077,245400
2018-02-20,54.49214553833008,55.59901984296539,53.25755721638029,53.72584844250332,256200
2018-02-21,55.55644226074219,56.8761764377377,54.705002532608205,54.705002532608205,204000
2018-02-22,56.02473449707031,57.38703670909061,55.556440066702706,56.32273709095454,273200
2018-02-23,56.83359146118164,56.87616603819161,55.64157476055493,56.365297097945586,154300
2018-02-26,56.918739318847656,57.3444591439639,56.535594074630644,56.961313899746884,122300
2018-02-27,55.9395866394043,57.3444634674012,55.854443967155596,57.04646086654598,156700
2018-02-28,55.59901428222656,57.13160182462829,55.59901428222656,56.23759404888628,214300
2018-03-01,56.23759460449219,56.40787994556275,54.747575134232044,55.42872299448363,320800
2018-03-02,57.34446716308594,57.51475901452766,55.38615959128045,55.85444756681289,149100
2018-03-05,57.13160705566406,57.7276187900329,56.32274187555552,57.216749733153925,159500
2018-03-06,58.195899963378906,58.32361721267348,56.705880545536886,57.21674304674604,231000
2018-03-07,59.04985427856445,59.43412403464762,57.341977113689325,57.9824310505175,232100
2018-03-08,58.75096130371094,59.7329851978237,58.36668513576748,59.3060160212416,182600
2018-03-09,60.58692932128906,60.715021389469705,58.75096689915496,59.09253706092572,155500
2018-03-12,60.03188705444336,60.58694194044528,59.049856347230275,60.58694194044528,421900
2018-03-13,59.30601119995117,61.09928680783751,59.22061867458327,60.45883309503012,214800
2018-03-14,58.96446990966797,59.604923935413666,58.62289312626321,59.43413228619366,175200
2018-03-15,59.34873580932617,59.9464902546292,58.79367438723918,59.09255160989069,120000
2018-03-16,60.8004150390625,61.013899651580324,58.921753054919,59.26332973795419,439800
2018-03-19,60.245357513427734,60.928504333336775,59.04984243479561,60.75771925711778,218900
2018-03-20,61.312782287597656,61.4835673687197,60.24535924300183,60.24535924300183,165600
2018-03-21,61.483577728271484,61.995939573000214,60.54424659376309,61.483577728271484,155600
2018-03-22,59.90378952026367,61.61166658989323,59.77569743703465,60.971212688782146,179700
2018-03-23,58.45207595825195,60.843105883182986,58.45207595825195,60.07456008480998,166600
2018-03-26,61.099300384521484,61.184692928864195,58.793662597067105,59.391423437533135,227800
2018-03-27,58.5801887512207,61.05661208275914,58.324011071083106,61.05661208275914,184300
2018-03-28,58.19591522216797,59.50244020025135,57.64085384509721,58.665577529663,255200
2018-03-29,59.39141845703125,59.98917273233671,58.49478052904007,58.58017306622185,306600
2018-04-02,57.726253509521484,59.775707646109396,57.21389160413328,59.39143784582702,284300
2018-04-03,59.39141845703125,61.01389620858408,58.06781132809817,58.06781132809817,346900
2018-04-04,59.17793273925781,59.43411034596643,58.15320276732477,58.665564495774866,217800
2018-04-05,60.84311294555664,60.92850548528061,58.70826687729149,59.77568991142407,290700
2018-04-06,58.45207595825195,60.80040636076077,57.55544462267712,60.24535165946643,377700
2018-04-09,59.434120178222656,60.11727360585955,58.836365815315816,58.836365815315816,292800
2018-04-10,61.227386474609375,61.4408710948347,60.07457082839934,60.15996337348275,335800
2018-04-11,60.629634857177734,61.35548129541886,60.15996606565084,60.67233438914704,164400
2018-04-12,61.14198303222656,62.45704884023519,60.8858054426347,60.92849845005047,387800
2018-04-13,61.99594497680664,62.0386445155202,60.80042955821097,61.52628262613202,299100
2018-04-16,62.679100036621094,62.89258470533231,61.398192024353776,62.63640049686483,270900
2018-04-17,64.85664367675781,64.94204276144289,62.679103833032954,63.23416530830867,242800
2018-04-18,65.41168975830078,65.96675110295051,63.533027607984366,65.24090465919345,621700
2018-04-19,66.52181243896484,66.56450545621918,65.15551210118173,65.66787391347115,185200
2018-04-20,63.66114044189453,66.5645271633599,63.14877194748436,66.22295685380118,471500
2018-04-23,65.41168975830078,65.45438929059458,64.21617451944765,64.21617451944765,382300
2018-04-24,66.26561737060547,66.35100990609583,65.15550137916517,65.75325564263049,291900
2018-04-25,66.30831146240234,66.4790965193885,64.55773531064877,66.22291893390927,261300
2018-04-26,65.88135528564453,66.60720169339922,65.62517113465648,66.60720169339922,398100
2018-04-27,65.32630157470703,66.69260200398162,65.1555164641856,66.05214806697468,388700
2018-04-30,68.528564453125,69.76677266900599,64.04538733936916,65.11281046169198,732300
2018-05-01,70.36453247070312,70.87689425872331,67.74294158221674,69.04092521287015,794500
2018-05-02,69.98027038574219,70.53533181620057,69.16903126701952,70.36454669069103,697300
2018-05-03,71.38925170898438,72.15779760183302,69.51058976205053,69.98025199126738,284400
2018-05-04,70.74879455566406,71.560039938018,68.61394857320569,71.04767169020165,395000
2018-05-07,72.92636108398438,74.03647740582147,71.26117682867655,71.30387636664653,353800
2018-05-08,71.56004333496094,72.88364399789648,71.07329868845606,72.58476684917125,376500
2018-05-09,73.39604187011719,74.0791955590975,71.13310911982231,71.5600785466759,384300
2018-05-10,74.16455078125,74.50612745367174,72.54206647352159,73.48140395143966,323500
2018-05-11,75.61625671386719,75.78704180770204,74.20725688711161,74.33534896500461,358600
2018-05-14,74.20723724365234,76.6324188123108,73.86566063136794,76.25669040232675,337600
2018-05-15,74.63421630859375,75.10387851230942,73.48140078943163,73.48140078943163,176800
2018-05-16,76.34208679199219,76.769055950208,74.59151063729446,74.67690316593117,196700
2018-05-17,76.55558013916016,77.23872696152819,75.8980439117808,76.42748807401831,171000
2018-05-18,77.23873138427734,77.92188476079633,76.85446168188132,77.28143091344732,268100
2018-05-21,78.17807006835938,78.81852392523277,77.62300875606239,77.96458544940158,175200
2018-05-22,75.14659881591797,78.63066996099157,74.50614484873685,78.34886865182357,617600
2018-05-23,76.4701919555664,76.72636958540582,73.99376911025146,74.50613088496372,653300
2018-05-24,77.23873138427734,77.62300760170682,76.72636960940483,76.72636960940483,363000
2018-05-25,77.19605255126953,78.1353837302658,76.51289904925335,77.2814451102629,137200
2018-05-29,77.66568756103516,77.83647913397331,76.64096418353564,76.85444876343408,304400
2018-05-30,78.30616760253906,79.58707551216642,78.04998992963431,78.34886713887379,222100
2018-05-31,78.5623550415039,79.88596254223881,77.79380896091702,78.26347781989645,274900
2018-06-01,79.54434967041016,79.7151347152131,77.7083811211352,79.24547258448908,257300
2018-06-04,82.10619354248047,82.23428562901222,79.88595459772202,79.88595459772202,338600
2018-06-05,82.6612548828125,83.34440181905481,81.46573960059577,82.10619351802964,266800
2018-06-06,83.85675811767578,83.94215717972689,82.27697319523624,82.7466419763824,259000
2018-06-07,82.19158935546875,83.94216607243017,81.42304332082631,83.81407398081735,276400
2018-06-08,83.34681701660156,83.90303423825681,82.14881219963665,82.14881219963665,237600
2018-06-11,82.44828796386719,84.15972105716426,82.10600003948794,83.47515173700492,197500
2018-06-12,83.34681701660156,83.51795776391039,81.97767145232783,82.49110022285534,180800
2018-06-13,83.09009552001953,84.33088873066424,82.2771672150391,83.51795389708307,404300
2018-06-14,85.44329833984375,85.57165713126051,83.21843656015083,83.21843656015083,243900
2018-06-15,85.44329833984375,85.52886869125514,83.28689545271969,84.92986970277605,381200
2018-06-18,86.64129638671875,87.19751342232856,84.52767556856075,84.8442930266399,196200
2018-06-19,83.13285827636719,86.08507755426103,82.14878300753634,85.65721930943012,356800
2018-06-20,84.24529266357422,84.50201024284026,83.26122384311927,83.86022282327438,603500
2018-06-21,82.405517578125,84.41645043825868,82.0632296058767,84.41645043825868,368400
2018-06-22,81.50699615478516,82.94460012763555,80.53147987270083,82.91892967735946,603100
2018-06-25,79.7527847290039,81.25028878314315,79.28214451486275,80.8652189235186,381600
2018-06-26,80.82243347167969,81.69526809439523,79.83836456543737,79.83836456543737,259800
2018-06-27,79.53885650634766,81.89207719030587,79.49607459289003,81.2075078175869,166500
2018-06-28,80.26620483398438,80.56570428282645,79.16232984088218,79.41048839237942,201400
2018-06-29,81.50699615478516,82.4482829936351,80.39456209976329,80.60849122352913,292000
2018-07-02,83.34681701660156,83.38959893912825,81.03637775632616,81.07916620745388,340400
2018-07-03,82.36273193359375,84.71595284598214,82.31994348738294,83.90302459677899,154500
2018-07-05,83.00452423095703,83.7746706068613,82.10601903763528,83.13288304837452,241000
2018-07-06,82.405517578125,83.18421634960482,82.36272913336894,83.00451663310947,218600
2018-07-09,81.37865447998047,82.79058829933251,81.2075137564348,82.49108876882757,330800
2018-07-10,80.48013305664062,81.53266061218963,80.18062708250395,81.42141982630345,219900
2018-07-11,79.66720581054688,80.95078057611508,79.19656564699785,79.83835302978196,399500
2018-07-12,81.37865447998047,82.02044198617683,79.53886232316417,79.92393874404206,240300
2018-07-13,82.83336639404297,83.00450709620367,81.20750360911912,81.20750360911912,217900
2018-07-16,81.93486785888672,83.17565436906962,81.72093869998623,82.79058449448867,343800
2018-07-17,84.63035583496094,84.92985527833366,81.63534834403734,81.63534834403734,329800
2018-07-18,84.7159423828125,85.18658911860125,84.03136649959241,84.80151273606515,253400
2018-07-19,83.94580078125,84.67315861695639,83.60351282074117,84.67315861695639,190400
2018-07-20,83.64629364013672,84.0741519196259,83.21843536064753,83.98858156944792,193400
2018-07-23,84.50199890136719,85.01542746239,83.3895649119858,83.7318527955338,169800
2018-07-24,83.774658203125,85.48609143902704,82.74779434442395,85.18659192846413,310200
2018-07-25,85.31491088867188,85.7256575775039,83.90298424319269,83.90298424319269,187200
2018-07-26,87.49701690673828,87.88208674134296,84.92986726644278,85.52886623773874,217500
2018-07-27,85.91392517089844,89.0372912386489,84.80149127435241,87.71092824881309,282100
2018-07-30,81.72095489501953,86.68411497652399,81.42145531892555,85.7000393448428,403000
2018-07-31,81.37865447998047,83.56073461248819,80.52293780505197,81.76373090085836,464600
2018-08-01,90.06417083740234,91.0054577779641,82.36272154964347,83.81743713700259,773700
2018-08-02,87.1119384765625,89.46515874796809,85.82836378306854,89.16565276327403,502000
2018-08-03,88.78060913085938,89.03732675665383,85.47754209054611,87.06917570183076,331900
2018-08-06,91.09103393554688,91.26218118111824,88.60946089646094,88.86617197191818,244200
2018-08-07,90.66316986083984,92.41739147717037,90.62038794861193,91.43331609553616,344300
2018-08-08,91.30496978759766,91.58735786703608,88.69503775520711,90.70597070569828,290200
