Price,Close,High,Low,Open,Volume
2017-08-04,50.38999938964844,50.4900016784668,48.25,50.4900016784668,57400
2017-08-07,50.279998779296875,50.70000076293945,50.060001373291016,50.400001525878906,45300
2017-08-08,50.060001373291016,51.2400016784668,49.56999969482422,50.2400016784668,34000
2017-08-09,50.290000915527344,52.90999984741211,49.97999954223633,51.689998626708984,95000
2017-08-10,49.2599983215332,50.09000015258789,48.810001373291016,50.09000015258789,97700
2017-08-11,49.5099983215332,50.25,48.86000061035156,49.349998474121094,80900
2017-08-14,50.290000915527344,50.54999923706055,49.290000915527344,49.5099983215332,58800
2017-08-15,50.369998931884766,50.56999969482422,49.900001525878906,50.279998779296875,51000
2017-08-16,51.33000183105469,51.560001373291016,50.380001068115234,50.720001220703125,51100
2017-08-17,50.970001220703125,51.68000030517578,50.95000076293945,51.02000045776367,62800
2017-08-18,51.22999954223633,51.439998626708984,50.7599983215332,50.7599983215332,54800
2017-08-21,50.900001525878906,51.43000030517578,50.790000915527344,51.36000061035156,39300
2017-08-22,51.40999984741211,51.84000015258789,51.060001373291016,51.119998931884766,47600
2017-08-23,51.0099983215332,51.349998474121094,50.650001525878906,51.060001373291016,50200
2017-08-24,51.209999084472656,51.43000030517578,50.939998626708984,51.130001068115234,44800
2017-08-25,51.029998779296875,51.529998779296875,50.5099983215332,51.529998779296875,36000
2017-08-28,51.290000915527344,51.86000061035156,50.66999816894531,51.150001525878906,54900
2017-08-29,51.209999084472656,51.470001220703125,51.09000015258789,51.16999816894531,52200
2017-08-30,51.58000183105469,51.810001373291016,51.25,51.34000015258789,22800
2017-08-31,51.83000183105469,52.150001525878906,51.61000061035156,51.650001525878906,37700
2017-09-01,52.36000061035156,52.41999816894531,51.560001373291016,52.18000030517578,33400
2017-09-05,52.31999969482422,52.88999938964844,51.599998474121094,52.09000015258789,60900
2017-09-06,52.65999984741211,52.959999084472656,51.91999816894531,52.5,45600
2017-09-07,52.56999969482422,52.70000076293945,50.81999969482422,52.40999984741211,49700
2017-09-08,52.790000915527344,53.220001220703125,52.02000045776367,52.720001220703125,49900
2017-09-11,52.70000076293945,53.689998626708984,52.540000915527344,53.470001220703125,31200
2017-09-12,51.97999954223633,52.5,51.599998474121094,52.40999984741211,74600
2017-09-13,51.83000183105469,52.540000915527344,51.63999938964844,51.97999954223633,47200
2017-09-14,52.27000045776367,52.58000183105469,51.84000015258789,52.029998779296875,55000
2017-09-15,52.099998474121094,52.790000915527344,51.90999984741211,52.41999816894531,151400
2017-09-18,51.54999923706055,52.099998474121094,51.5099983215332,51.83000183105469,47900
2017-09-19,51.2599983215332,51.540000915527344,50.86000061035156,51.540000915527344,65900
2017-09-20,51.22999954223633,51.630001068115234,50.88999938964844,51.38999938964844,63100
2017-09-21,51.4900016784668,51.72999954223633,51.06999969482422,51.27000045776367,38700
2017-09-22,51.86000061035156,52.380001068115234,51.310001373291016,51.77000045776367,31200
2017-09-25,51.61000061035156,51.90999984741211,51.04999923706055,51.90999984741211,41800
2017-09-26,53.0,53.13999938964844,51.77000045776367,51.77000045776367,50600
2017-09-27,54.619998931884766,54.93000030517578,52.93000030517578,53.119998931884766,49900
2017-09-28,54.119998931884766,54.7599983215332,54.0,54.630001068115234,50700
2017-09-29,54.08000183105469,54.560001373291016,53.709999084472656,54.31999969482422,50800
2017-10-02,55.43000030517578,55.5099983215332,53.84000015258789,54.09000015258789,38500
2017-10-03,55.70000076293945,55.959999084472656,55.369998931884766,55.75,48000
2017-10-04,55.349998474121094,55.77000045776367,55.2400016784668,55.63999938964844,22000
2017-10-05,55.47999954223633,55.5,54.97999954223633,55.36000061035156,22300
2017-10-06,54.68000030517578,56.599998474121094,54.09000015258789,55.470001220703125,27600
2017-10-09,53.56999969482422,55.33000183105469,53.29999923706055,54.91999816894531,26600
2017-10-10,53.880001068115234,54.630001068115234,53.369998931884766,53.709999084472656,42100
2017-10-11,54.290000915527344,54.68000030517578,53.81999969482422,54.13999938964844,30900
2017-10-12,54.63999938964844,54.88999938964844,54.119998931884766,54.290000915527344,33100
2017-10-13,54.599998474121094,55.099998474121094,54.279998779296875,54.369998931884766,40800
2017-10-16,54.810001373291016,55.189998626708984,54.470001220703125,54.650001525878906,24600
2017-10-17,55.33000183105469,55.47999954223633,54.959999084472656,55.43000030517578,25900
2017-10-18,56.04999923706055,56.400001525878906,55.18000030517578,55.40999984741211,28300
2017-10-19,55.970001220703125,56.060001373291016,54.720001220703125,55.630001068115234,26300
2017-10-20,56.439998626708984,56.93000030517578,56.119998931884766,56.38999938964844,29700
2017-10-23,56.68000030517578,56.91999816894531,55.43000030517578,56.459999084472656,27900
2017-10-24,57.2599983215332,57.619998931884766,56.52000045776367,56.91999816894531,40100
2017-10-25,56.61000061035156,57.279998779296875,55.61000061035156,57.06999969482422,24000
2017-10-26,55.83000183105469,57.29999923706055,55.54999923706055,56.75,21100
2017-10-27,55.790000915527344,56.790000915527344,55.47999954223633,55.900001525878906,38000
2017-10-30,53.310001373291016,56.400001525878906,53.20000076293945,55.970001220703125,40400
2017-10-31,55.599998474121094,55.90999984741211,52.58000183105469,53.79999923706055,56200
2017-11-01,54.459999084472656,55.61000061035156,53.86000061035156,55.61000061035156,27700
2017-11-02,55.150001525878906,56.61000061035156,54.38999938964844,54.38999938964844,42100
2017-11-03,55.709999084472656,56.09000015258789,55.209999084472656,55.470001220703125,52600
2017-11-06,54.7400016784668,55.720001220703125,54.279998779296875,55.720001220703125,19300
2017-11-07,54.130001068115234,54.70000076293945,53.41999816894531,54.70000076293945,29900
2017-11-08,57.59000015258789,58.0099983215332,53.20000076293945,55.97999954223633,44400
2017-11-09,56.9900016784668,58.0099983215332,56.70000076293945,57.400001525878906,45200
2017-11-10,55.61000061035156,56.91999816894531,54.45000076293945,56.900001525878906,27700
2017-11-13,55.560001373291016,56.04999923706055,55.09000015258789,55.2599983215332,48100
2017-11-14,56.119998931884766,56.45000076293945,55.38999938964844,55.529998779296875,26800
2017-11-15,56.63999938964844,56.77000045776367,55.689998626708984,55.689998626708984,69900
2017-11-16,57.0099983215332,58.36000061035156,56.56999969482422,56.810001373291016,98600
2017-11-17,56.810001373291016,57.77000045776367,56.470001220703125,57.150001525878906,70000
2017-11-20,56.77000045776367,56.970001220703125,56.279998779296875,56.84000015258789,64900
2017-11-21,56.65999984741211,57.029998779296875,56.5,56.75,106200
2017-11-22,56.68000030517578,57.119998931884766,56.22999954223633,56.75,77600
2017-11-24,56.93000030517578,57.290000915527344,56.65999984741211,56.75,43900
2017-11-27,56.7400016784668,57.349998474121094,56.310001373291016,56.75,79600
2017-11-28,56.88999938964844,57.040000915527344,56.349998474121094,56.75,92600
2017-11-29,58.81999969482422,59.18000030517578,56.779998779296875,56.779998779296875,60600
2017-11-30,60.540000915527344,60.95000076293945,58.18000030517578,58.86000061035156,90500
2017-12-01,59.439998626708984,60.59000015258789,57.70000076293945,60.54999923706055,38600
2017-12-04,58.310001373291016,60.43000030517578,58.25,60.0,48200
2017-12-05,58.81999969482422,59.220001220703125,57.70000076293945,58.43000030517578,67800
2017-12-06,58.689998626708984,59.65999984741211,58.11000061035156,58.93000030517578,39500
2017-12-07,58.619998931884766,59.59000015258789,56.45000076293945,58.790000915527344,88000
2017-12-08,58.18000030517578,58.95000076293945,57.52000045776367,58.619998931884766,47300
2017-12-11,58.2599983215332,59.16999816894531,57.61000061035156,58.16999816894531,47700
2017-12-12,56.83000183105469,57.5,55.689998626708984,55.77000045776367,149000
2017-12-13,57.709999084472656,58.54999923706055,56.04999923706055,56.959999084472656,74200
2017-12-14,56.41999816894531,60.63999938964844,56.029998779296875,57.83000183105469,139500
2017-12-15,56.88999938964844,58.43000030517578,56.04999923706055,56.47999954223633,469700
2017-12-18,56.65999984741211,57.68000030517578,56.439998626708984,57.27000045776367,106800
2017-12-19,57.90999984741211,58.02000045776367,56.439998626708984,56.7599983215332,80800
2017-12-20,57.400001525878906,58.650001525878906,57.25,57.91999816894531,144100
2017-12-21,58.459999084472656,59.040000915527344,57.5,57.810001373291016,106000
2017-12-22,58.63999938964844,59.31999969482422,58.0,58.45000076293945,73200
2017-12-26,58.869998931884766,60.900001525878906,58.560001373291016,58.560001373291016,97600
2017-12-27,59.2400016784668,59.5,58.119998931884766,58.939998626708984,85000
2017-12-28,59.619998931884766,59.83000183105469,58.41999816894531,59.36000061035156,59700
2017-12-29,59.34000015258789,60.279998779296875,58.209999084472656,59.4900016784668,138500
2018-01-02,60.189998626708984,60.52000045776367,58.599998474121094,59.0,164000
2018-01-03,59.97999954223633,61.0,59.189998626708984,60.279998779296875,113700
2018-01-04,62.439998626708984,62.84000015258789,60.36000061035156,60.400001525878906,96400
2018-01-05,62.209999084472656,64.4000015258789,61.470001220703125,62.52000045776367,49700
2018-01-08,62.08000183105469,62.5,61.29999923706055,62.099998474121094,75300
2018-01-09,63.279998779296875,64.13999938964844,62.040000915527344,62.27000045776367,147300
2018-01-10,62.31999969482422,63.279998779296875,61.86000061035156,63.15999984741211,74000
2018-01-11,64.08000183105469,64.38999938964844,62.380001068115234,62.380001068115234,58400
2018-01-12,64.33999633789062,65.47000122070312,64.06999969482422,64.06999969482422,53400
2018-01-16,64.66000366210938,65.63999938964844,64.41000366210938,64.8499984741211,75200
2018-01-17,65.37999725341797,65.81999969482422,64.69000244140625,65.0199966430664,87000
2018-01-18,64.48999786376953,65.33999633789062,64.37999725341797,65.33999633789062,49200
2018-01-19,65.08999633789062,65.3499984741211,63.9900016784668,64.5199966430664,56500
2018-01-22,64.87999725341797,65.3499984741211,64.62000274658203,65.08000183105469,49000
2018-01-23,64.63999938964844,65.23999786376953,64.2300033569336,64.70999908447266,42500
2018-01-24,64.94000244140625,65.43000030517578,64.55999755859375,64.66999816894531,75000
2018-01-25,65.5,65.83000183105469,64.33000183105469,65.13999938964844,85500
2018-01-26,65.79000091552734,66.12999725341797,64.86000061035156,65.66999816894531,47200
2018-01-29,64.79000091552734,65.68000030517578,64.61000061035156,65.61000061035156,63500
2018-01-30,64.9000015258789,65.20999908447266,63.849998474121094,64.08999633789062,57400
2018-01-31,64.33000183105469,65.18000030517578,63.7599983215332,65.18000030517578,80200
2018-02-01,65.55000305175781,66.19000244140625,63.52000045776367,64.08999633789062,86800
2018-02-02,63.720001220703125,65.83000183105469,63.220001220703125,64.93000030517578,73300
2018-02-05,61.470001220703125,64.11000061035156,61.31999969482422,63.06999969482422,69800
2018-02-06,62.93000030517578,63.349998474121094,60.11000061035156,60.11000061035156,77700
2018-02-07,63.61000061035156,64.27999877929688,62.34000015258789,62.689998626708984,48100
2018-02-08,62.2599983215332,64.4000015258789,62.22999954223633,63.619998931884766,83800
2018-02-09,62.599998474121094,64.06999969482422,61.56999969482422,62.88999938964844,49000
2018-02-12,62.439998626708984,64.26000213623047,61.400001525878906,62.77000045776367,67800
2018-02-13,63.38999938964844,63.619998931884766,61.630001068115234,62.189998626708984,55300
2018-02-14,63.529998779296875,64.2699966430664,62.61000061035156,62.779998779296875,67100
2018-02-15,63.810001373291016,64.69000244140625,63.5099983215332,63.79999923706055,42100
2018-02-16,64.44000244140625,64.91999816894531,63.720001220703125,63.84000015258789,50000
2018-02-20,63.06999969482422,64.27999877929688,62.900001525878906,63.900001525878906,55700
2018-02-21,63.630001068115234,64.77999877929688,63.06999969482422,63.349998474121094,48600
2018-02-22,64.20999908447266,65.63999938964844,63.7599983215332,63.7599983215332,67800
2018-02-23,64.86000061035156,65.43000030517578,64.08999633789062,64.44999694824219,44700
2018-02-26,65.33000183105469,66.0199966430664,64.69999694824219,64.81999969482422,44100
2018-02-27,64.62000274658203,66.66999816894531,64.20999908447266,65.47000122070312,71600
2018-02-28,63.560001373291016,65.33000183105469,63.529998779296875,64.83999633789062,52600
2018-03-01,63.08000183105469,65.5,62.33000183105469,63.54999923706055,64100
2018-03-02,64.73999786376953,64.9800033569336,62.5,62.61000061035156,72700
2018-03-05,64.5999984741211,65.3499984741211,64.2699966430664,64.45999908447266,53800
2018-03-06,65.04000091552734,65.37000274658203,63.790000915527344,64.91000366210938,98600
2018-03-07,65.44000244140625,66.12000274658203,64.61000061035156,64.70999908447266,98100
2018-03-08,65.04000091552734,65.80999755859375,64.31999969482422,65.38999938964844,62400
2018-03-09,70.44000244140625,71.95999908447266,67.5999984741211,70.44999694824219,196300
2018-03-12,73.86000061035156,74.48999786376953,63.970001220703125,70.58999633789062,206600
2018-03-13,70.05999755859375,73.9800033569336,68.8499984741211,73.9800033569336,134800
2018-03-14,69.0199966430664,70.4000015258789,68.83000183105469,70.05999755859375,101900
2018-03-15,69.47000122070312,70.05000305175781,68.83999633789062,69.16999816894531,89200
2018-03-16,69.7300033569336,70.20999908447266,69.25,69.30999755859375,223600
2018-03-19,69.72000122070312,69.94999694824219,68.70999908447266,69.73999786376953,140400
2018-03-20,69.87999725341797,71.01000213623047,69.62000274658203,69.76000213623047,62800
2018-03-21,69.93000030517578,70.9000015258789,69.45999908447266,70.0199966430664,53400
2018-03-22,69.20999908447266,70.69000244140625,69.13999938964844,69.4000015258789,95700
2018-03-23,67.05000305175781,69.75,67.04000091552734,69.26000213623047,99700
2018-03-26,68.68000030517578,69.80000305175781,67.30000305175781,68.04000091552734,62700
2018-03-27,68.16000366210938,69.94000244140625,68.0,69.08000183105469,77600
2018-03-28,68.25,69.87999725341797,67.5,68.1500015258789,61000
2018-03-29,69.13999938964844,69.4800033569336,67.25,68.5,129200
2018-04-02,68.02999877929688,70.38999938964844,67.87000274658203,69.08999633789062,90200
2018-04-03,68.41000366210938,69.33999633789062,67.63999938964844,68.25,50100
2018-04-04,70.37999725341797,70.80000305175781,67.8499984741211,68.30999755859375,98500
2018-04-05,71.81999969482422,72.37000274658203,69.95999908447266,70.58999633789062,80300
2018-04-06,71.73999786376953,72.25,71.29000091552734,71.52999877929688,69400
2018-04-09,71.66999816894531,73.08000183105469,71.48999786376953,71.94999694824219,69000
2018-04-10,72.44000244140625,73.0999984741211,72.19999694824219,72.36000061035156,45600
2018-04-11,73.0199966430664,73.05000305175781,71.79000091552734,72.16999816894531,46800
2018-04-12,73.1500015258789,73.63999938964844,72.44000244140625,73.2300033569336,61500
2018-04-13,72.97000122070312,74.1500015258789,72.5199966430664,73.47000122070312,54700
2018-04-16,75.77999877929688,76.26000213623047,73.18000030517578,73.18000030517578,79100
2018-04-17,77.06999969482422,77.37000274658203,73.0199966430664,76.48999786376953,87700
2018-04-18,78.13999938964844,79.37999725341797,77.5,77.5,101900
2018-04-19,77.38999938964844,78.80000305175781,77.16999816894531,78.11000061035156,43000
2018-04-20,77.94999694824219,78.55000305175781,76.83999633789062,77.05000305175781,60900
2018-04-23,77.66000366210938,78.79000091552734,77.55000305175781,78.38999938964844,38500
2018-04-24,77.98999786376953,78.94000244140625,76.79000091552734,78.13999938964844,47600
2018-04-25,77.5999984741211,78.29000091552734,76.86000061035156,78.0,44200
2018-04-26,77.44000244140625,78.66999816894531,77.22000122070312,78.0199966430664,63700
2018-04-27,76.63999938964844,77.94999694824219,76.3499984741211,77.58000183105469,59500
2018-04-30,75.87999725341797,77.19000244140625,75.87999725341797,76.94999694824219,45100
2018-05-01,76.5,76.62999725341797,75.0999984741211,75.80000305175781,57800
2018-05-02,76.25,77.7699966430664,75.95999908447266,76.05999755859375,39400
2018-05-03,74.69000244140625,76.29000091552734,74.4800033569336,76.25,39300
2018-05-04,75.3499984741211,76.30000305175781,74.69000244140625,74.69000244140625,49900
2018-05-07,75.19000244140625,75.94999694824219,74.83999633789062,75.58000183105469,41000
2018-05-08,75.72000122070312,75.77999877929688,74.7699966430664,75.02999877929688,82400
2018-05-09,76.12000274658203,76.29000091552734,74.11000061035156,75.80999755859375,45100
2018-05-10,70.91999816894531,74.12999725341797,67.58000183105469,74.0999984741211,175100
2018-05-11,72.30999755859375,72.8499984741211,70.61000061035156,70.61000061035156,74300
2018-05-14,72.0199966430664,73.52999877929688,71.76000213623047,72.19999694824219,71700
2018-05-15,72.79000091552734,73.30000305175781,71.05999755859375,71.61000061035156,75400
2018-05-16,73.8499984741211,74.6500015258789,72.2699966430664,72.72000122070312,87400
2018-05-17,75.01000213623047,75.37999725341797,73.79000091552734,73.79000091552734,111200
2018-05-18,74.66000366210938,75.44000244140625,74.31999969482422,75.36000061035156,54600
2018-05-21,75.0,75.7699966430664,74.26000213623047,75.0,60700
2018-05-22,74.13999938964844,75.37000274658203,73.91999816894531,75.0999984741211,114800
2018-05-23,73.91999816894531,75.30000305175781,73.72000122070312,73.94999694824219,80200
2018-05-24,73.5,74.22000122070312,72.7699966430664,73.87999725341797,79900
2018-05-25,73.9800033569336,74.69000244140625,72.80000305175781,73.16000366210938,61300
2018-05-29,73.91999816894531,73.94000244140625,71.69000244140625,73.77999877929688,96700
2018-05-30,72.98999786376953,75.97000122070312,72.83999633789062,73.94999694824219,212800
2018-05-31,72.0,74.68000030517578,71.97000122070312,73.1500015258789,136700
2018-06-01,72.0,74.05000305175781,70.94000244140625,72.33000183105469,149600
2018-06-04,73.75,74.02999877929688,71.72000122070312,72.13999938964844,123100
2018-06-05,73.0,74.66000366210938,72.98999786376953,73.7699966430664,242200
2018-06-06,74.33999633789062,74.54000091552734,73.2300033569336,73.2300033569336,202300
2018-06-07,74.29000091552734,74.77999877929688,74.08000183105469,74.3499984741211,61400
2018-06-08,75.51000213623047,75.87999725341797,74.0999984741211,74.0999984741211,87400
2018-06-11,75.70999908447266,76.11000061035156,75.54000091552734,75.56999969482422,89800
2018-06-12,76.83000183105469,77.27999877929688,75.62000274658203,75.81999969482422,83800
2018-06-13,76.44999694824219,77.20999908447266,76.05000305175781,76.83999633789062,58600
2018-06-14,77.0,77.19000244140625,76.11000061035156,76.54000091552734,55400
2018-06-15,77.06999969482422,77.5999984741211,76.55999755859375,76.55999755859375,133000
2018-06-18,78.25,78.30000305175781,76.37999725341797,76.79000091552734,77800
2018-06-19,78.87999725341797,78.94000244140625,77.04000091552734,77.91000366210938,96900
2018-06-20,79.16999816894531,79.58999633789062,77.62999725341797,79.0,96700
2018-06-21,78.55999755859375,79.43000030517578,78.08999633789062,79.0,73600
2018-06-22,77.62999725341797,78.5,74.2699966430664,78.5,228500
2018-06-25,77.62999725341797,77.83000183105469,76.18000030517578,77.79000091552734,89600
2018-06-26,78.62000274658203,78.87000274658203,77.54000091552734,77.63999938964844,126900
2018-06-27,78.43000030517578,79.0,77.58000183105469,78.5,132500
2018-06-28,79.0,79.05999755859375,77.44999694824219,78.36000061035156,140400
2018-06-29,78.55000305175781,78.73999786376953,77.83999633789062,78.5,129600
2018-07-02,79.91999816894531,80.0199966430664,78.27999877929688,78.69000244140625,163800
2018-07-03,81.41999816894531,81.69999694824219,80.23999786376953,80.23999786376953,48100
2018-07-05,82.01000213623047,82.11000061035156,81.1500015258789,81.68000030517578,45500
2018-07-06,82.6500015258789,82.94999694824219,81.62999725341797,82.81999969482422,92000
2018-07-09,82.80999755859375,83.9000015258789,82.38999938964844,83.0,69800
2018-07-10,75.58000183105469,83.33999633789062,75.3499984741211,82.9000015258789,306600
2018-07-11,75.7300033569336,77.0,75.63999938964844,76.38999938964844,122700
2018-07-12,75.38999938964844,76.7300033569336,75.1500015258789,76.7300033569336,139900
2018-07-13,72.77999877929688,75.48999786376953,72.27999877929688,74.81999969482422,124100
2018-07-16,72.81999969482422,72.98999786376953,71.4800033569336,72.30999755859375,66500
2018-07-17,72.58999633789062,73.62999725341797,71.58999633789062,73.29000091552734,65700
2018-07-18,71.91999816894531,72.41000366210938,71.47000122070312,72.30999755859375,47700
2018-07-19,72.02999877929688,72.22000122070312,71.56999969482422,71.86000061035156,42100
2018-07-20,71.41000366210938,72.33000183105469,71.33000183105469,71.80999755859375,44700
2018-07-23,72.80999755859375,72.9000015258789,70.87000274658203,71.52999877929688,81500
2018-07-24,71.79000091552734,72.87000274658203,71.55999755859375,72.81999969482422,49500
2018-07-25,71.43000030517578,72.38999938964844,70.91000366210938,71.69999694824219,55100
2018-07-26,71.38999938964844,72.12000274658203,71.05999755859375,71.44999694824219,46100
2018-07-27,70.43000030517578,71.54000091552734,70.26000213623047,71.38999938964844,55900
2018-07-30,69.91999816894531,70.80000305175781,69.75,70.70999908447266,57400
2018-07-31,70.08000183105469,70.80000305175781,69.94000244140625,70.0199966430664,54300
2018-08-01,71.2699966430664,71.52999877929688,69.87999725341797,70.1500015258789,81900
2018-08-02,73.08000183105469,73.26000213623047,71.11000061035156,71.11000061035156,39500
2018-08-03,71.8499984741211,73.1500015258789,71.12999725341797,73.11000061035156,49100
2018-08-06,72.69999694824219,73.44999694824219,71.77999877929688,71.77999877929688,53600
2018-08-07,73.05000305175781,73.29000091552734,72.16000366210938,73.2300033569336,37100
2018-08-08,65.95999908447266,74.5,62.0,72.0,333900
2018-08-09,64.01000213623047,66.0199966430664,63.880001068115234,65.7699966430664,89100
2018-08-10,64.16999816894531,64.5199966430664,62.709999084472656,63.81999969482422,117700
2018-08-13,65.5199966430664,65.66999816894531,63.66999816894531,64.16000366210938,73900
2018-08-14,65.37999725341797,66.3499984741211,65.22000122070312,65.87000274658203,47900
2018-08-15,65.44000244140625,65.52999877929688,64.41000366210938,65.38999938964844,41100
2018-08-16,65.61000061035156,66.1500015258789,65.06999969482422,65.75,45400
2018-08-17,66.5999984741211,67.0,65.5,65.62000274658203,45500
2018-08-20,66.86000061035156,67.22000122070312,65.87999725341797,66.80000305175781,79900
2018-08-21,66.70999908447266,67.73999786376953,66.70999908447266,67.22000122070312,80200
2018-08-22,67.01000213623047,67.31999969482422,66.0,66.72000122070312,75000
2018-08-23,66.87000274658203,67.5999984741211,66.62999725341797,67.06999969482422,51000
2018-08-24,66.91000366210938,67.69000244140625,65.94999694824219,66.93000030517578,43800
2018-08-27,67.0,67.86000061035156,66.5,67.0,48600
2018-08-28,67.01000213623047,67.58000183105469,66.5999984741211,66.98999786376953,41800
2018-08-29,66.75,67.94999694824219,66.75,67.18000030517578,30400
2018-08-30,66.69999694824219,66.98999786376953,66.31999969482422,66.77999877929688,32700
2018-08-31,67.13999938964844,67.52999877929688,66.41999816894531,66.80999755859375,40800
2018-09-04,66.30000305175781,66.91999816894531,65.12999725341797,66.91999816894531,54500
2018-09-05,66.2300033569336,66.51000213623047,65.08000183105469,66.0999984741211,58000
2018-09-06,66.12999725341797,67.0,66.05999755859375,66.1500015258789,43900
2018-09-07,65.86000061035156,66.38999938964844,65.1500015258789,66.01000213623047,43100
2018-09-10,65.41999816894531,65.9000015258789,65.2699966430664,65.81999969482422,55800
2018-09-11,64.91999816894531,65.86000061035156,64.33000183105469,65.19000244140625,53500
2018-09-12,64.83000183105469,66.08999633789062,63.7599983215332,64.86000061035156,40100
2018-09-13,64.2300033569336,64.94000244140625,63.90999984741211,64.94000244140625,62100
2018-09-14,64.20999908447266,65.4000015258789,63.91999816894531,64.31999969482422,58300
2018-09-17,68.58999633789062,69.20999908447266,64.5999984741211,64.5999984741211,145700
2018-09-18,66.80000305175781,69.12999725341797,65.76000213623047,69.12999725341797,70000
2018-09-19,65.94000244140625,68.1500015258789,65.55999755859375,66.94999694824219,61200
2018-09-20,66.20999908447266,67.4800033569336,65.33999633789062,66.18000030517578,55000
2018-09-21,66.11000061035156,66.98999786376953,65.33999633789062,66.12000274658203,125500
2018-09-24,67.23999786376953,67.55999755859375,66.11000061035156,66.11000061035156,49900
2018-09-25,66.58999633789062,68.0199966430664,66.0,67.30999755859375,46500
2018-09-26,66.68000030517578,68.08999633789062,65.88999938964844,66.68000030517578,80200
2018-09-27,66.37999725341797,67.5199966430664,65.73999786376953,66.81999969482422,22300
2018-09-28,67.27999877929688,67.76000213623047,66.01000213623047,66.22000122070312,45900
2018-10-01,67.38999938964844,67.6500015258789,66.30000305175781,67.2699966430664,101600
2018-10-02,67.29000091552734,67.61000061035156,66.80000305175781,67.44999694824219,89100
2018-10-03,67.61000061035156,67.8499984741211,67.0,67.5,83100
2018-10-04,67.5999984741211,67.83999633789062,66.98999786376953,67.61000061035156,84300
2018-10-05,67.80999755859375,68.0999984741211,67.22000122070312,67.5999984741211,75400
2018-10-08,67.8499984741211,68.47000122070312,67.19000244140625,67.55999755859375,61000
2018-10-09,67.16999816894531,68.37999725341797,67.12000274658203,67.8499984741211,54600
2018-10-10,66.31999969482422,67.23999786376953,65.7300033569336,67.16999816894531,95300
2018-10-11,64.9000015258789,66.5999984741211,64.70999908447266,66.33999633789062,62100
2018-10-12,64.58000183105469,66.44000244140625,63.630001068115234,65.4800033569336,89200
2018-10-15,64.55999755859375,65.20999908447266,63.900001525878906,64.62000274658203,50600
2018-10-16,66.2699966430664,66.52999877929688,64.19999694824219,64.7300033569336,41500
2018-10-17,65.06999969482422,67.70999908447266,64.83999633789062,66.3499984741211,37400
2018-10-18,64.9000015258789,65.08999633789062,64.19000244140625,65.05999755859375,40700
2018-10-19,64.55999755859375,65.05000305175781,63.83000183105469,64.75,73200
2018-10-22,69.01000213623047,71.33000183105469,63.54999923706055,64.5999984741211,157200
2018-10-23,67.62000274658203,68.95999908447266,66.0,68.55999755859375,175400
2018-10-24,65.47000122070312,67.54000091552734,65.43000030517578,67.47000122070312,85100
2018-10-25,65.83999633789062,67.37999725341797,65.36000061035156,65.73999786376953,64300
2018-10-26,65.08000183105469,66.93000030517578,63.81999969482422,65.2300033569336,86300
2018-10-29,64.9800033569336,65.79000091552734,64.70999908447266,65.63999938964844,51000
2018-10-30,65.8499984741211,66.12000274658203,64.97000122070312,64.97000122070312,31200
2018-10-31,66.08999633789062,66.66999816894531,65.11000061035156,66.41999816894531,57000
2018-11-01,66.69999694824219,67.73999786376953,66.05999755859375,66.16000366210938,64100
2018-11-02,66.06999969482422,67.5,65.87000274658203,66.79000091552734,52200
2018-11-05,66.7300033569336,67.05000305175781,65.0999984741211,66.19999694824219,64300
2018-11-06,67.12999725341797,67.37000274658203,65.88999938964844,66.62999725341797,29600
2018-11-07,69.7300033569336,71.19999694824219,67.33999633789062,67.33999633789062,54200
2018-11-08,74.75,75.33000183105469,70.9800033569336,72.5,55200
2018-11-09,71.0999984741211,75.61000061035156,69.9800033569336,74.41000366210938,44300
2018-11-12,69.44999694824219,71.6500015258789,68.5199966430664,70.5199966430664,52900
2018-11-13,68.33999633789062,70.02999877929688,67.80999755859375,69.7699966430664,45600
2018-11-14,67.19000244140625,68.77999877929688,66.12999725341797,68.68000030517578,57000
2018-11-15,66.91999816894531,67.4000015258789,65.33999633789062,66.93000030517578,44200
2018-11-16,66.95999908447266,67.13999938964844,65.37000274658203,66.30000305175781,85600
2018-11-19,67.08000183105469,67.66000366210938,66.12000274658203,66.94999694824219,73600
2018-11-20,67.5199966430664,68.05000305175781,66.73999786376953,66.73999786376953,103500
2018-11-21,67.58999633789062,68.05000305175781,66.41000366210938,67.76000213623047,32900
2018-11-23,67.81999969482422,67.95999908447266,67.1500015258789,67.43000030517578,22800
2018-11-26,67.6500015258789,68.77999877929688,67.5999984741211,68.3499984741211,24400
2018-11-27,67.66000366210938,69.12000274658203,66.80000305175781,67.5199966430664,76300
2018-11-28,68.13999938964844,68.8499984741211,67.19000244140625,68.08999633789062,132700
2018-11-29,69.87999725341797,70.2699966430664,67.7300033569336,68.11000061035156,90400
2018-11-30,70.80999755859375,70.95999908447266,69.45999908447266,69.88999938964844,83900
2018-12-03,70.26000213623047,71.38999938964844,68.80999755859375,71.38999938964844,74500
2018-12-04,69.0,71.2300033569336,67.41999816894531,70.47000122070312,64900
2018-12-06,67.73999786376953,71.7699966430664,66.4000015258789,68.86000061035156,62400
2018-12-07,67.73999786376953,67.94000244140625,67.0199966430664,67.6500015258789,58600
2018-12-10,67.77999877929688,68.04000091552734,64.73999786376953,68.0199966430664,42500
2018-12-11,67.5999984741211,69.41000366210938,67.29000091552734,68.27999877929688,29700
