Price,Close,High,Low,Open,Volume
2017-06-23,83.92266845703125,85.10752526349074,82.7378059291963,85.10752526349074,1470200
2017-06-26,83.87016296386719,84.17012893543163,83.19524667956597,84.11014031821877,813400
2017-06-27,82.80528259277344,84.05763427364697,82.7077960913782,83.6451861018598,936800
2017-06-28,83.1052474975586,83.96014671868018,82.65530144244848,83.03775816391061,612900
2017-06-29,82.53532409667969,83.15775251432949,81.69542620430916,83.00777238251341,846200
2017-06-30,83.62269592285156,84.05014557080486,82.84278668912755,83.2252434440463,768200
2017-07-03,83.04524993896484,84.24510794644654,82.65529823204865,84.05762995398457,381900
2017-07-05,83.99015045166016,84.74006250926426,82.67030362829193,82.80528802751567,741000
2017-07-06,83.33021545410156,84.24510319981388,82.74527934462299,83.43520266625501,643700
2017-07-07,83.93766021728516,84.13263896210047,83.35272970421438,83.6526956836129,463500
2017-07-10,84.08765411376953,84.55260174403078,83.29274900138441,84.01266403698574,427800
2017-07-11,84.21511840820312,84.36509851701695,83.36771420141923,84.32760062912628,528800
2017-07-12,84.71754455566406,84.94251468300703,84.13261421464945,84.89752180181313,414500
2017-07-13,83.79515838623047,85.0475156714742,83.78016266486858,84.56756676728334,695500
2017-07-14,84.84504699707031,85.04752645004841,84.00514346000794,84.17012502276793,453500
2017-07-17,84.62008666992188,85.03254065271982,84.4476100744797,84.97254630588087,466400
2017-07-18,85.04003143310547,85.25000590111466,84.20762856251537,84.63507822135554,466900
2017-07-19,85.51998138427734,85.88743673197543,84.70257417415233,85.21251465971065,584200
2017-07-20,86.1648941040039,86.23988416334925,84.24511540078927,85.68495085854394,640400
2017-07-21,86.95227813720703,87.13975610276493,86.02988975063127,86.09737907197285,1321100
2017-07-24,78.74076080322266,83.68267818737463,77.75087718197997,83.36022151660484,5715800
2017-07-25,79.73066711425781,80.70555529018645,78.23084267213756,80.5330729619371,3151500
2017-07-26,79.56568145751953,80.01562762296233,78.82326999847014,79.3332105116722,1141500
2017-07-27,79.97063446044922,79.9781351842385,78.74077894229862,79.7081663415834,968200
2017-07-28,79.72180938720703,80.10632134023369,79.2845274870314,79.97815260659807,1305400
2017-07-31,79.82736206054688,79.91783715450381,79.31468136569734,79.69165229567142,1341400
2017-08-01,79.88013458251953,80.52098973967409,79.5634803944486,79.97815070176983,1214400
2017-08-02,78.99049377441406,80.32497421675704,77.85204559732789,79.54087391633212,1540300
2017-08-03,78.36471557617188,79.70673111195336,77.96512732699196,79.2619024415752,1009200
2017-08-04,78.02546691894531,78.65124024727092,77.53540339974909,78.63616393608845,1000400
2017-08-07,77.67112731933594,78.30444179436746,77.5957342454834,78.1461146136403,824800
2017-08-08,76.47232818603516,77.927436302889,76.3366184121066,77.64847572533579,1182000
2017-08-09,75.39421081542969,76.18585232984042,75.20572528839111,76.14815292358398,1575200
2017-08-10,73.75060272216797,75.37157909593441,73.64505130732928,75.06246012953491,1223900
2017-08-11,73.54703521728516,74.15772632035156,73.18514057154046,73.87876574442085,1515500
2017-08-14,74.0672607421875,74.64025827489166,73.88631627211498,74.24821096438102,943100
2017-08-15,74.13512420654297,74.3839264670744,73.69783643084314,74.10496583386146,907300
2017-08-16,74.61011505126953,75.09263757083475,73.97680640138599,74.07481681088068,882600
2017-08-17,73.25300598144531,74.66287381122628,73.22284761180816,74.36883689741524,835100
2017-08-18,72.00898742675781,73.06450716311655,71.71495056655985,72.92879740055443,1399600
2017-08-21,71.50387573242188,72.1221138605816,71.36817165799366,72.03917975812713,1729300
2017-08-22,71.28521728515625,71.7300402971762,71.16458380602623,71.62448887899788,2229700
2017-08-23,70.81021118164062,71.315350797902,70.66696615369924,71.315350797902,1616000
2017-08-24,71.66217041015625,71.92604888980347,70.91576388642915,70.99869794462104,1824900
2017-08-25,71.7752685546875,72.42365906670335,71.68479920555437,71.8355852888565,988200
2017-08-28,71.34551239013672,71.96374445274915,71.23242571877803,71.84311675259335,1090600
2017-08-29,71.49633026123047,71.79790824970488,71.11181818212255,71.14951758772749,1159200
2017-08-30,71.8355712890625,72.11453181613818,71.26257393036725,71.59431015152543,1117000
2017-08-31,74.0748062133789,74.12004089557848,72.33320192323936,72.37843660543894,1687500
2017-09-01,74.14264678955078,74.70810323822809,73.74305848615809,74.2255808621931,1071700
2017-09-05,72.01651763916016,73.47916656034485,71.74510388524283,73.41131455989537,1378500
2017-09-06,70.61420440673828,72.25779230331965,69.47575047407496,72.11454724708393,3335100
2017-09-07,69.86780548095703,71.0213358490394,69.6416263266568,70.6066711900951,1403500
2017-09-08,70.93836975097656,71.15701352794008,69.03843925257272,69.68682955608702,1356400
2017-09-11,72.22765350341797,72.77802800016178,71.3003022148732,71.60942122842864,1644200
2017-09-12,71.5641860961914,72.52923110895532,71.20229709246595,72.33321029532152,1682400
2017-09-13,72.34828186035156,72.43875698140789,71.26260341616208,71.36061956867019,657300
2017-09-14,71.67725372314453,72.3256441948822,71.35305848727569,71.9109738633802,880900
2017-09-15,71.50387573242188,72.3407520374643,71.36817165799366,71.6395855589726,1454300
2017-09-18,70.29753875732422,72.0843830703865,69.63407197862617,71.75264680497746,1796900
2017-09-19,71.61693572998047,73.04188538638824,70.04874103149587,70.14675140261367,1960800
2017-09-20,72.01651763916016,72.07683436319485,71.03639675813363,72.07683436319485,1305000
2017-09-21,71.50387573242188,72.1221138605816,71.13444566374808,72.03163872550694,1710800
2017-09-22,72.4839859008789,72.70262977861736,71.42093063559459,71.62449245162905,1548900
2017-09-25,72.8307876586914,73.17006497087563,72.00145270466385,72.50659240595732,1164600
2017-09-26,73.44902801513672,73.66013085409506,72.90618885660331,73.1625321268534,907300
2017-09-27,73.25300598144531,73.6978289913212,72.9589633155134,73.59227757365164,890800
2017-09-28,73.1399154663086,73.47918706748133,72.49152488227628,73.09467503459682,1030400
2017-09-29,73.63751220703125,73.78830405512477,72.99666267096613,73.13237245818986,934100
2017-10-02,73.6224365234375,73.6902885415651,72.94388758155696,73.39625162543702,1022900
2017-10-03,73.56211853027344,73.9390895191038,73.04189672500887,73.67521097734671,1045600
2017-10-04,73.6450424194336,73.84860419430673,73.20021372305155,73.52440895867913,711900
2017-10-05,72.81571197509766,74.3235958142898,72.74785421123141,73.84107344591794,1378500
2017-10-06,72.574462890625,72.695090626769,72.02408266662677,72.67247328574958,1325700
2017-10-09,72.84586334228516,73.32838566429083,72.46889241871074,72.75538824986417,628000
2017-10-10,72.52169036865234,73.04944752273231,72.43875627985098,72.7780279143136,644100
2017-10-11,72.83833312988281,73.00420128122653,72.30303502916848,72.30303502916848,908100
2017-10-12,72.8307876586914,73.10974823731573,72.54429180246234,72.71015994369192,798500
2017-10-13,72.84586334228516,73.7128918648105,72.77046455587443,73.26052790694514,967900
2017-10-16,73.23038482666016,73.32085993796413,72.60461733453423,72.83079648461266,1259000
2017-10-17,72.80064392089844,73.34348312777821,72.64985780881915,73.34348312777821,1507600
2017-10-18,72.92127990722656,73.07960705596335,72.604625609753,72.76295275848979,821700
2017-10-19,72.883544921875,73.16250542991804,72.47641570153604,72.883544921875,876500
2017-10-20,74.029541015625,74.58745629055424,73.20774153098314,73.37360963350456,2270300
2017-10-23,67.66627502441406,70.448322044369,66.84448124195934,69.88286570711762,7220400
2017-10-24,70.08644104003906,70.86300030668562,68.98568651378933,69.11385526122955,4445000
2017-10-25,71.1720962524414,71.20225461011174,69.81499891786906,70.02610166944285,2730300
2017-10-26,71.57171630859375,71.97130465952382,71.04395919455801,71.5792573394003,2011400
2017-10-27,73.23793029785156,73.35856378690444,70.87055272034178,71.51140231260145,2576100
2017-10-30,71.97885131835938,73.10222340728401,71.92607560282926,73.10222340728401,2131900
2017-10-31,70.2267837524414,71.86508287851406,69.9234001690984,71.78923698267832,1944000
2017-11-01,68.61881256103516,70.78803819559002,68.5050408527421,70.46189571804032,1854200
2017-11-02,67.96654510498047,69.0966645818742,67.72383476524482,69.07391139169131,1402400
2017-11-03,68.7856674194336,69.02837766301,67.57969673749521,67.61762256388816,1066200
2017-11-06,69.02839660644531,69.21801421710947,68.52780333669024,68.77051364687354,704400
2017-11-07,68.17891693115234,69.11941878811959,67.62523667299324,68.83878838951082,1362000
2017-11-08,67.51143646240234,68.18647450086758,66.90465796670235,68.12579549396385,1630600
2017-11-09,67.26873779296875,68.1788999064155,66.68471237772694,66.98810167776571,1637900
2017-11-10,69.36213684082031,69.46832226615085,67.32185477982195,67.37494749248722,1421900
2017-11-13,73.44268035888672,75.2174980789619,71.86506074992937,71.86506074992937,5587900
2017-11-14,72.79798126220703,73.79916181741683,72.54009835354059,72.98001251224451,2382800
2017-11-15,71.86508178710938,72.72973771718156,71.3113957612424,72.5097805719287,1424400
2017-11-16,72.73728942871094,73.07101236384344,70.91695988919477,71.22793543208498,967300
2017-11-17,72.7297134399414,73.49577002988129,72.58560223747686,72.86623831946862,1080800
2017-11-20,72.06985473632812,72.79040508707496,71.64511316480235,72.46426258417627,966900
2017-11-21,72.09260559082031,72.88899594775047,71.96366123969607,72.5704398049784,717500
2017-11-22,72.07745361328125,72.45668887866664,71.9333423607001,72.18363902465548,471800
2017-11-24,71.78923797607422,72.40359726351731,71.74372580860624,72.28982552485388,294000
2017-11-27,71.06865692138672,72.22153489019006,70.90179833467566,71.99399151073271,703800
2017-11-28,71.12934875488281,71.44032437711107,70.7728667632239,71.12934875488281,741500
2017-11-29,70.41638946533203,71.23553888970335,70.39363627910004,71.08384712371013,979200
2017-11-30,70.55290222167969,71.23552662445567,70.19642605430624,70.4998095340565,1075000
2017-12-01,69.65792846679688,70.4391579484815,68.40645676171209,70.26470718603309,949100
2017-12-04,69.88545989990234,71.19002987096245,69.36211348934063,70.02198479888932,1177300
2017-12-05,69.104248046875,69.96890395805717,68.28509851417482,69.71860730306477,1637900
2017-12-06,68.8766860961914,69.67308222591602,68.83117972992228,69.0435504880704,1429400
2017-12-07,69.28626251220703,69.48346641549666,68.74016295643223,68.91461367600947,1023700
2017-12-08,69.29385375976562,69.74134850236042,69.04355714780426,69.44554551974053,933800
2017-12-11,69.52899169921875,70.27229536050895,69.02081783582196,69.14217589753092,859700
2017-12-12,69.79443359375,70.02197699559396,68.85393205368854,69.46829113733051,973700
2017-12-13,72.39598846435547,72.81314944773413,69.80202140408055,70.07507117744309,2174000
2017-12-14,72.71455383300781,73.70056180645047,72.39599189122622,72.6159489849949,1283600
2017-12-15,71.34931945800781,73.45786651488463,71.24313405130687,73.10897078048572,2334400
2017-12-18,69.43797302246094,72.0319406104012,69.03597881730904,71.59202635419975,1660500
2017-12-19,69.52899169921875,69.75653517158761,68.44437861604615,69.49865218379152,1502100
2017-12-20,69.104248046875,70.19644742380856,68.89945777036459,69.84754589987757,993700
2017-12-21,70.41638946533203,71.37206379376524,69.43038141303614,69.80203029038852,1094600
2017-12-22,70.95490264892578,71.07625489430427,70.21918549297602,70.30261769334165,775500
2017-12-26,70.38603973388672,71.22794215301992,69.9916319733308,71.21276950786928,551800
2017-12-27,69.52899169921875,70.75012970847851,69.16492908743363,70.49983304620693,1036100
2017-12-28,69.41519927978516,69.8020207528849,68.69465480976507,69.61240317796707,817300
2017-12-29,68.93736267089844,69.46828954749152,68.32300360131659,69.3772768181721,854700
2018-01-02,69.8399429321289,69.96888148753305,68.8008365926905,69.44553515638007,1223300
2018-01-03,69.24077606201172,69.98407394821777,68.22442253270403,69.98407394821777,1677500
2018-01-04,68.80086517333984,69.74136706620162,68.67192656437315,69.43039713947778,1291400
2018-01-05,70.09024047851562,70.37087077514856,68.25473802593224,69.15731949961292,1644200
2018-01-08,70.66668701171875,70.7577055445074,69.53656771627557,69.85512390103082,1257000
2018-01-09,71.25070190429688,72.18361713368606,70.53773796985666,70.87146675392131,1324700
2018-01-10,70.01441192626953,71.44034020890308,69.71860888607871,71.09902500252616,1239300
2018-01-11,70.09024047851562,70.24951854092946,68.71740535389722,69.84752443673956,1218100
2018-01-12,70.12055969238281,71.12174001093564,69.72615777941802,70.24950400957098,1328800
2018-01-16,69.31661987304688,70.44673931964206,69.24836030432827,70.21920163724259,1521300
2018-01-17,69.49105834960938,70.65151710599068,69.18766904005359,69.36211398704607,1387000
2018-01-18,68.65674591064453,69.88547018231239,66.97294629095676,68.95255472419747,1909800
2018-01-19,70.20402526855469,70.33296964709031,67.91344698168113,68.70225696956798,1859900
2018-01-22,68.91460418701172,70.15090855406692,68.02719542440151,70.03713686450108,1695300
2018-01-23,71.72095489501953,73.92052008117733,68.29267143760796,69.6655009280017,3606800
2018-01-24,72.63871765136719,73.51854621396551,70.72737452664812,71.6147836278866,2354200
2018-01-25,72.47183990478516,73.52611316503595,72.2291296388282,73.18479805603232,1475000
2018-01-26,70.83355712890625,72.89659774478108,69.3772952071136,72.45668348090501,2644900
2018-01-29,71.44791412353516,71.6754575733568,70.4012269850303,70.80321539793427,935500
2018-01-30,71.5009994506836,72.03951850728667,70.81838074494843,71.31138185760834,1351800
2018-01-31,72.16488647460938,72.42433818000463,71.62309728677616,72.05042265816651,947200
2018-02-01,73.05769348144531,73.48502467305744,71.31786210821969,71.98937423522229,1462000
2018-02-02,71.82148742675781,72.78296933272586,71.5391441752063,72.30222837974183,1823300
2018-02-05,69.69249725341797,72.06569012158405,69.66960565370442,71.73756360798923,1990900
2018-02-06,71.67652130126953,71.98938289263378,68.5936594814236,69.13544873232048,2692700
2018-02-07,78.00249481201172,78.89530223730391,70.28007794338492,70.58531289324371,7270600
2018-02-08,73.62239074707031,77.4607046225027,73.4697703630152,77.07916239517348,3362700
2018-02-09,74.57624816894531,75.53010376097593,72.52354907189624,74.55335074436367,2911500
2018-02-12,73.73682403564453,75.79715486556796,73.51552891936366,75.09511879990683,1313000
2018-02-13,72.92035675048828,74.31680285538413,72.2870010071629,73.58424239589934,1987900
2018-02-14,73.79786682128906,74.23282455022121,72.24880694144068,72.61508989195355,1370200
2018-02-15,74.29390716552734,74.64492533586213,72.96614176958748,73.84368428448809,1270600
2018-02-16,75.43089294433594,76.83497128946384,73.02717588271886,74.19469992318066,2570400
2018-02-20,74.60675048828125,75.50719020769479,74.20994920837909,75.17906372125076,1403700
2018-02-21,75.59876251220703,76.50683470594821,74.46176851812415,74.91961794067882,1916800
2018-02-22,74.25572967529297,75.59112716981573,74.0039162866621,75.39272944809095,1426100
2018-02-23,74.3778305053711,74.5686015876884,73.23320401146725,74.17179447622041,1290000
2018-02-26,75.17906951904297,75.46904530544133,74.29389467782538,74.6372803153404,1230900
2018-02-27,74.20233917236328,76.72815296316037,74.18708004316008,75.45379735445465,979600
2018-02-28,72.927978515625,75.14855699452391,72.91271938869617,74.49230392101323,1398000
2018-03-01,72.03514862060547,73.91233502730232,71.89779323368276,73.30186534723018,1150800
2018-03-02,72.9890365600586,73.20269929725512,71.38656020921168,71.69942183957147,888400
2018-03-05,73.86656951904297,74.1412803586409,72.32513582775766,72.79825023414783,768100
2018-03-06,73.15691375732422,74.00393802555875,72.78299815727176,73.86658258147011,701800
2018-03-07,71.8978042602539,73.53843668292599,71.83675611851001,72.83639469661361,1152100
2018-03-08,71.2568130493164,71.95122258810815,71.01262629518698,71.74518655757527,864000
2018-03-09,69.79169464111328,70.31822471080822,68.5554958860401,69.50172468112548,3198300
2018-03-12,68.73101806640625,70.34112676587964,68.67760238631402,70.20377132823211,1980400
2018-03-13,68.18158721923828,69.3720027939861,68.02897267415683,69.08965948152652,1353500
2018-03-14,67.55587005615234,68.67760520601692,66.83094210772681,68.47157495202286,2079300
2018-03-15,67.2658920288086,67.63980176026779,66.61727144349759,67.44139818318102,1707200
2018-03-16,66.9530258178711,67.69321864160399,66.70883903475146,67.3193089034866,1928200
2018-03-19,65.96863555908203,66.60962939994005,65.61761747889337,66.47227399274699,1536400
2018-03-20,65.39633178710938,66.2815124996289,65.11399428063528,66.02206077214585,1636300
2018-03-21,66.0831069946289,66.5104382118048,65.18266718175838,65.60999839893427,1689200
2018-03-22,64.60271453857422,65.67102781684076,64.48825073822545,65.57182896153623,1957400
2018-03-23,64.26699829101562,65.5795049866852,64.14490193705818,65.05297464852426,1586600
2018-03-26,64.9232177734375,64.99952504392002,64.06092873355756,64.72481421268571,754800
2018-03-27,64.15251159667969,65.62526486667889,63.763336884206474,65.28950583459435,908700
2018-03-28,63.96174240112305,65.07584506978104,63.839651908794636,64.33565217508672,1052100
2018-03-29,64.32801055908203,64.75533591564414,64.0685588626898,64.0685588626898,1084300
2018-04-02,63.90831756591797,64.76297417730024,63.64123919419597,64.07619706296376,1454500
2018-04-03,64.28987121582031,64.60273866549421,63.80149758568735,64.27461208694805,1057700
2018-04-04,64.99189758300781,65.17504203253729,63.67176481841353,63.90831912171576,830600
2018-04-05,65.16740417480469,65.84654877555711,65.0987235564369,65.49553067576485,685600
2018-04-06,64.4272232055664,65.31239817947564,64.00752441069181,64.53405456755765,1024100
2018-04-09,64.44245147705078,65.70154143691992,64.36614422957655,64.84689095021683,984000
2018-04-10,65.69393157958984,65.88470267487992,64.80875672481726,65.23608211526805,1075700
2018-04-11,66.64015197753906,67.09036891099665,65.18265819931996,65.18265819931996,1094500
2018-04-12,66.25861358642578,66.93012569907995,65.89996302082625,66.70120389384103,975300
2018-04-13,66.96827697753906,67.09036743302381,66.09836137792806,66.41122290037787,1157500
2018-04-16,67.18193054199219,67.6703039415283,67.06746675294181,67.47953290040107,1140800
2018-04-17,65.6710205078125,67.96027297251658,65.62523732151683,67.79239352693907,1461800
2018-04-18,65.23609924316406,65.91524405495808,65.03770144372027,65.91524405495808,2302800
2018-04-19,64.09144592285156,65.42684338942743,63.67937972025506,65.21318072627463,2693500
2018-04-20,63.19102478027344,65.35818776015167,62.91631389800897,64.43485622549103,2775000
2018-04-23,65.71682739257812,66.29676731631467,60.28366463585278,60.47443572647257,9536700
2018-04-24,65.82366180419922,66.85382457716544,65.32002330700084,66.53333052724207,3022900
2018-04-25,66.3654556274414,66.64779314828108,65.56421462523336,65.94575685069007,1791900
2018-04-26,65.48026275634766,66.84618436941842,64.45773257578556,66.45700974132376,2443100
2018-04-27,66.66304779052734,67.51770433928283,65.62525263199264,65.67103582896958,1726900
2018-04-30,67.70840454101562,68.20801366913584,66.71688006713953,66.87060324617804,1468100
2018-05-01,67.17034149169922,67.7006962227104,65.84830155386105,67.6392046292851,2201600
2018-05-02,66.586181640625,67.16265212214171,65.90210380502472,65.90210380502472,1173800
2018-05-03,66.18649291992188,66.67072597598234,65.57158877469162,66.41708344042335,1300600
2018-05-04,66.77067565917969,66.97051459483339,65.80220332916784,65.87906490935485,895800
2018-05-07,67.6622543334961,67.85441114160629,66.34021455543228,66.73990400023132,1383100
2018-05-08,67.1011734008789,68.53082081345626,66.6937959588404,67.39324969758121,1133200
2018-05-09,66.62460327148438,66.95511318885967,66.00201714086391,66.89362160791543,1041500
2018-05-10,66.84752655029297,67.43936707367524,66.45552493060968,66.97819180213348,630400
2018-05-11,67.06273651123047,67.61614914334254,66.67842283494835,67.05504859573966,883400
2018-05-14,66.586181640625,67.1857158672976,66.37096693245785,67.0627326831101,790000
2018-05-15,67.00125122070312,67.29333339522684,66.30948536546519,66.30948536546519,759200
2018-05-16,67.85443878173828,67.98510405708049,67.02431962515928,67.14730284724334,766900
2018-05-17,68.15415954589844,68.56921885921498,67.669926612442,67.70835444668893,812000
2018-05-18,68.1849365234375,68.44627289099827,67.76987702024927,68.08501707169582,873800
2018-05-21,67.15498352050781,68.29254888125969,66.92439293605592,68.29254888125969,750400
2018-05-22,67.3010025024414,68.06194772892201,67.22414094756802,67.22414094756802,633500
2018-05-23,67.43936157226562,67.53928688012539,66.98587425375558,67.10116952827616,460000
2018-05-24,67.4700927734375,67.71605323592902,66.95511397137086,67.45472281010177,465900
2018-05-25,67.36251068115234,67.97741499989148,67.25490330499733,67.63921703816874,633600
2018-05-29,66.85521697998047,67.25490066656766,66.39403582693728,67.16266326312663,1031600
2018-05-30,66.72453308105469,67.10116467485764,66.63230155943832,67.02429725462956,699500
2018-05-31,66.67841339111328,67.03966913391871,66.41708294305177,66.83982440859135,1195900
2018-06-01,66.93976593017578,67.34714342967236,66.31717953384717,67.03969125789637,994700
2018-06-04,68.13882446289062,68.16957026452128,67.05505694601746,67.1319185180131,745100
2018-06-05,66.91668701171875,68.12343156872771,66.82445549408786,67.96970846323583,1135000
2018-06-06,67.96973419189453,67.97742210932742,66.67843967882173,67.00894975848212,941100
2018-06-07,68.26178741455078,68.93818317950597,67.83135801078717,67.98508112237108,656300
2018-06-08,69.43013000488281,69.56079528475894,68.26950072888418,68.26950072888418,648500
2018-06-11,69.50696563720703,69.85284556989268,69.21488937992049,69.46084987662516,443600
2018-06-12,70.10649108886719,70.14492479720687,69.30711804151844,69.6145701157542,837300
2018-06-13,69.75293731689453,70.36784158931974,69.49160681281896,69.96815205299484,1052000
2018-06-14,70.4139404296875,70.72907454202948,69.8682158045799,70.0065689394072,1264300
2018-06-15,70.16029357910156,70.42162989025188,69.43010004624364,70.42162989025188,1863800
2018-06-18,70.02962493896484,70.64452904706845,69.50695820632484,70.3293890790213,1150700
2018-06-19,69.17646789550781,69.4916079529406,67.75450833937697,69.39937055131499,1716300
2018-06-20,70.1756820678711,70.38320888002771,68.60768151057586,69.49928622109971,976300
2018-06-21,70.40625762939453,70.6214723293889,69.63763034989424,70.22178872427948,873100
2018-06-22,70.4677505493164,70.8828099917806,70.14492849323122,70.5907278669942,980900
2018-06-25,69.96045684814453,70.34477051233029,69.32250062235863,70.09112795073015,862800
2018-06-26,69.9066390991211,70.40624793483501,69.63762076117052,70.17566330123164,654100
2018-06-27,69.89897918701172,70.29097494753289,69.51466547846499,70.114193925532,1320300
2018-06-28,70.72139739990234,70.72907945047673,69.91433641337473,69.98351591766945,1393300
2018-06-29,70.95198822021484,71.48234296389795,70.46775510478327,71.47465504849582,1786000
2018-07-02,71.49771881103516,71.52078255913848,70.48313086847337,70.52156458448383,2397800
2018-07-03,71.6053466796875,71.74369401161621,71.1825991738067,71.3824439824197,1121900
2018-07-05,73.25789642333984,73.31170012205409,71.6053517353323,71.6053517353323,1930800
2018-07-06,73.8266830444336,73.98809413611914,73.3578197410866,73.61146239135635,1141700
2018-07-09,74.35699462890625,74.58758513749427,73.61911321124889,73.93425318204184,985100
2018-07-10,74.2417221069336,74.84893849225814,74.14949056658588,74.38776319803351,1052600
2018-07-11,74.34933471679688,74.66446891726198,73.7574883051379,73.7574883051379,807000
2018-07-12,74.86431121826172,74.97191858697641,74.5184253638258,74.64140856473504,794500
2018-07-13,74.18790435791016,74.96421957226976,73.79590865741173,74.69520119031175,675600
2018-07-16,72.51998901367188,73.12720532147657,71.99732218316666,72.5968505755365,2469600
2018-07-17,72.26634216308594,72.6429737935381,71.84360063149956,72.24328428043813,1669500
2018-07-18,71.97425842285156,72.51998309093045,71.59763269556122,72.21253100442044,823200
2018-07-19,72.01271057128906,72.32784478913409,71.0672961894294,71.96658893479879,1243300
2018-07-20,72.1971664428711,72.28940383497624,71.15183278899111,71.78210697463982,1617000
2018-07-23,81.5052261352539,82.68891268546946,76.9242088875002,80.53675425523028,9757400
2018-07-24,77.7159194946289,81.45144925328722,77.19325261049921,80.85192079940708,3966600
2018-07-25,78.14635467529297,78.446118924093,77.2931777012737,77.63906358661687,1476300
2018-07-26,77.52375793457031,78.33850107998354,76.73975472386269,77.28548532355208,1749700
2018-07-27,77.86962890625,78.0541036781237,76.63213849969458,77.58524056189285,1526800
2018-07-30,76.24781036376953,77.76969468961148,76.10177519399096,77.52373423801842,1064200
2018-07-31,77.05232238769531,77.29985495971096,74.39134281229565,76.40254569762799,1389700
2018-08-01,76.44121551513672,76.87439598666688,75.7837077560952,76.87439598666688,785000
2018-08-02,76.31745910644531,77.29211525564965,76.01577307743426,76.43348538493976,995600
2018-08-03,76.99043273925781,77.74076745899535,76.038981875276,76.5804574969208,793500
2018-08-06,76.7428970336914,77.1219299532863,76.38706936812295,76.85119215357567,837300
2018-08-07,76.54950714111328,77.02910399960231,76.30971166268928,76.89760363412083,466400
2018-08-08,75.55939483642578,76.92082702222548,75.28091993702034,76.88988471099795,681100
2018-08-09,76.06219482421875,76.33293266242725,75.2190330976354,75.5748608138012,595800
2018-08-10,75.66768646240234,76.10086699619481,75.20356361881868,75.62900709975281,621700
2018-08-13,75.76051330566406,76.08539870563914,75.3428009764209,76.08539870563914,492700
2018-08-14,75.90748596191406,76.36387767818522,75.72957504834922,75.8223960809422,548300
2018-08-15,76.35613250732422,76.49536994305349,75.33505994585684,75.7295669973634,705000
2018-08-16,75.9925765991211,76.3948207498351,75.52845372661014,76.3561413847748,669100
2018-08-17,76.2168960571289,76.68101888168061,75.89974772264797,76.04671631107684,930100
2018-08-20,77.08326721191406,77.29985748178923,76.15501561033763,76.41802229635907,719800
2018-08-21,77.4545669555664,78.45243437816882,77.0832710179168,77.09100807126357,1042700
2018-08-22,77.73303985595703,77.95736718409084,76.92855747626275,77.22250647943784,504200
2018-08-23,77.29985046386719,77.98830057417099,76.95175983340498,77.7330309642898,492600
2018-08-24,78.11980438232422,78.30545823491616,77.15287936456524,77.59379693659766,563000
2018-08-27,78.67674255371094,78.91653803428609,78.28997260354916,78.43694707313578,679000
2018-08-28,78.78506469726562,79.30333519189719,78.4988586130044,78.4988586130044,736300
2018-08-29,77.98831939697266,78.63809620607456,77.08327881802228,77.99605645110235,611500
2018-08-30,77.19155883789062,78.33639475565823,77.12193716765718,78.04245167442427,532400
2018-08-31,76.82025909423828,77.88001106825433,75.86107110196313,77.43909348375638,973900
2018-09-04,76.8047866821289,76.9749664250044,76.30972155829573,76.38707437733683,1108600
2018-09-05,77.42362213134766,77.7794557540416,76.7738513107253,76.7738513107253,1243400
2018-09-06,78.15074157714844,78.59939617242411,77.53964429771602,77.53964429771602,899500
2018-09-07,78.1275405883789,78.32092558983528,77.54738558400976,77.96509789535257,824300
2018-09-10,79.58953857421875,79.70557076686092,78.34413856992073,78.34413856992073,1071100
2018-09-11,78.56845092773438,79.99949862653409,78.29771313093032,79.4116125253714,604100
2018-09-12,79.5817642211914,80.00721342759165,78.28995430596115,78.42919169154307,851300
2018-09-13,79.93760681152344,80.29344034284604,79.33424666112212,79.67460609022679,595600
2018-09-14,81.67810821533203,81.94111495646963,80.57195137689601,80.74212526628683,1224500
2018-09-17,81.8482666015625,82.28145302044831,81.43829134036498,81.4847018524577,1272700
2018-09-18,83.24837493896484,83.32572775679147,81.61620510576374,81.8482635592436,1542200
2018-09-19,84.30814361572266,84.78000360353072,82.9699223925765,83.38763480317593,1865200
2018-09-20,82.77651977539062,84.47830547071406,82.66048759124537,84.2539781551378,1071200
2018-09-21,83.12462615966797,83.41856930038249,82.60635566091744,83.10142089877513,1875900
2018-09-24,82.15768432617188,83.00084601179871,81.53111880223295,82.84613446773592,827600
2018-09-25,81.65485382080078,83.13231757064754,81.5775010264136,82.26595092924735,1005100
2018-09-26,82.29692840576172,83.06273143033083,81.49244601664529,81.53112538119261,737400
2018-09-27,81.97977447509766,82.89255194098484,81.92562690939427,82.32012807310095,688000
2018-09-28,81.31454467773438,82.53673365932316,81.1056855272154,81.93337327185613,1253500
2018-10-01,81.75543975830078,83.20969274956921,81.22943235266897,82.08032512310945,1447000
2018-10-02,81.33000183105469,83.20196736894728,81.15209092131077,83.20196736894728,972800
2018-10-03,80.08458709716797,81.65487219293342,79.63593252648035,81.4924295176792,1248100
2018-10-04,78.46788787841797,80.43267989590439,77.87999591294273,79.9917623972082,1383600
2018-10-05,78.62260437011719,80.37080640572802,77.77944861103147,79.2569069279382,1010900
2018-10-08,77.93413543701172,78.69993819232057,77.58604488504598,78.47561094043407,871100
2018-10-09,77.89546203613281,78.58391204377456,77.48548685199118,77.77943577770844,621400
2018-10-10,76.09312438964844,77.77170460703694,76.06991323456772,77.77170460703694,1584800
