Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-12-01,50.98332595825195,51.465613610569136,50.84420322733887,50.84420322733887,1067300
2022-12-02,51.53981399536133,51.66038680275117,50.77001115903767,50.788557555831524,1111800
2022-12-05,50.54741287231445,51.22446953759923,50.50103980664473,51.09462353850874,1065000
2022-12-06,49.397342681884766,50.30627176895674,48.66463973901551,49.85180722542076,1664300
2022-12-07,49.202571868896484,49.796155590255495,48.97070300661324,49.49936372957599,1211700
2022-12-08,48.840858459472656,49.31386939583322,48.581166458179645,49.24894639550997,1065900
2022-12-09,48.65536117553711,49.007802836591374,48.19162345132184,48.73883410741738,1157700
2022-12-12,49.11909866333008,49.12837539907104,48.284372886583164,48.608987876756174,956400
2022-12-13,48.79448318481445,49.86107781187832,48.65536045439664,49.777604881235234,1597700
2022-12-14,49.054176330566406,49.480814191447855,48.488415735988006,48.664638337075885,1288300
2022-12-15,47.98758316040039,48.76666270948043,47.75571428910321,48.55334023441341,1177700
2022-12-16,47.46820068359375,47.74644265125304,46.95808981987863,47.47747388269901,2244000
2022-12-19,47.94121170043945,48.34930322206057,47.39400096393361,47.5145737805979,1171600
2022-12-20,47.087928771972656,48.043227348247015,47.04155570732558,48.015404217066376,1026300
2022-12-21,47.71861267089844,47.82990873438956,47.199225144543064,47.310521208034196,791700
2022-12-22,47.70934295654297,47.82991577359212,47.08793601105618,47.61659681299045,763200
2022-12-23,48.1638069152832,48.1638069152832,47.560946376036284,47.737168999713234,536200
2022-12-27,48.53479766845703,48.72956668658829,48.21017910019979,48.22872903593207,640000
2022-12-28,47.65369415283203,48.67391582983931,47.59804434683515,48.46059688057555,921200
2022-12-29,47.857730865478516,47.931930598280466,47.63513874314866,47.6444119407299,745000
2022-12-30,47.783538818359375,47.88556169079871,47.40327399983712,47.6629660111094,993200
2023-01-03,45.854393005371094,46.99518758410843,45.13096315983977,46.88389150126639,2770400
2023-01-04,47.63513946533203,47.839185195592876,46.058430499766516,46.16972656261877,1672100
2023-01-05,45.98423767089844,47.07865552214997,45.641069183416526,46.8004135756271,1849800
2023-01-06,47.1899528503418,47.47746798136893,46.79113811565434,47.17140291639841,2145000
2023-01-09,46.56854248046875,47.46819481817192,46.5221694145954,47.050830149235495,1466700
2023-01-10,47.17140579223633,47.29197860120008,46.596371957086575,46.67984489590173,1225600
2023-01-11,47.227054595947266,47.570223106195506,47.0322855742638,47.245604532017865,1641400
2023-01-12,46.67984390258789,47.26415092382198,46.522171226830714,47.171404788462425,1143000
2023-01-13,47.07865905761719,47.20850861124826,46.33667929848961,46.475802051217904,1126100
2023-01-17,46.72621536254883,47.412545231886696,46.70766542850751,47.13430329734329,1691600
2023-01-18,45.474124908447266,46.948811168765154,45.418478640007095,46.670569212449,1483700
2023-01-19,45.99350357055664,46.114076358863485,44.97328208252635,45.353546841305395,1356200
2023-01-20,46.355220794677734,46.36449753012448,45.6781641666203,46.09552881077568,906300
2023-01-23,46.45725631713867,46.68912523396647,46.058441497151755,46.51290613087134,1069900
2023-01-24,47.73716735839844,48.23800146300317,46.624195998537566,46.624195998537566,1322800
2023-01-25,49.08199691772461,49.369515568042495,47.53311468384578,47.80208340142981,1899400
2023-01-26,48.94287872314453,49.69413509295057,48.70173313074547,48.979978589365615,2600300
2023-01-27,47.57948684692383,48.664634894087555,47.24559514010422,48.51623897306082,2211800
2023-01-30,47.51457214355469,48.275101813778406,47.3569029978432,47.523848880383866,1187200
2023-01-31,48.766666412353516,48.77593961117272,47.189957260204906,47.80209098538749,1387300
2023-02-01,49.4437255859375,49.59212154064478,48.57189625624839,48.59972293015757,2016500
2023-02-02,50.2506217956543,50.296994862052394,48.91505837798296,49.17475038024284,1999600
2023-02-03,49.73123550415039,50.361919129537064,49.08200194413019,50.2506230597742,1850500
2023-02-06,49.69413757324219,49.81470683742149,49.17475003433772,49.42516883677176,1939800
2023-02-07,48.50696563720703,49.17474909764435,48.30292344276969,49.17474909764435,1991100
2023-02-08,47.681514739990234,48.71101309869409,47.486745736462,48.247275354271686,1979100
2023-02-09,47.50529861450195,47.978309586386445,47.34762593184817,47.86701351147923,1087200
2023-02-10,47.70934295654297,47.737169630039595,47.27343183619981,47.505300733119704,901200
2023-02-13,48.20090103149414,48.2379973611723,47.48674449912742,47.774259628833235,1232000
2023-02-14,47.904109954833984,48.33074782648361,47.70933741513465,48.1174288906588,1207700
2023-02-15,48.51624298095703,48.5347929148725,47.58876751341233,47.904109313899056,920800
2023-02-16,47.6722412109375,48.0432292810774,47.588768275999335,47.66296447481204,1028800
2023-02-17,48.24728012084961,48.34002626368164,47.53312349931959,47.63514637925797,1919200
2023-02-21,49.759056091308594,52.198313819748485,49.3324147229776,52.198313819748485,3407000
2023-02-22,49.12838363647461,49.68486758094542,48.6275459636277,49.24895291701882,2474900
2023-02-23,49.61994171142578,49.76833765726552,49.04490786355161,49.45299583010127,1827800
2023-02-24,49.879634857177734,49.9816577356259,49.11910517534043,49.313874195265925,1334300
2023-02-27,49.85181427001953,50.287728940925106,49.58284549273572,50.21352919352046,1440300
2023-02-28,49.332420349121094,50.2135227777604,49.31387041464005,49.759061766108644,1841200
2023-03-01,49.202571868896484,49.29532153663262,48.59971494978289,49.04490274080215,2054600
2023-03-02,49.80078125,49.819475665255425,48.99693922199255,49.12780012878049,1323900
2023-03-03,49.96902847290039,50.05315156052191,49.33343260322559,49.7914368726306,1172900
2023-03-06,49.623191833496094,50.15597021209848,49.5016799117952,49.7820890217551,1664400
2023-03-07,49.3895149230957,49.87555902405276,49.08106241907492,49.56710652003198,1377400
2023-03-08,50.80091094970703,52.04406286284881,49.85686612483013,49.85686612483013,4905300
2023-03-09,49.59515380859375,51.07197707678846,49.034332002538655,51.07197707678846,2562900
2023-03-10,48.894126892089844,50.01576331948692,48.67914645798557,49.772743044376284,1559300
2023-03-13,48.679141998291016,49.183876918140776,48.080931442063104,48.417423765692895,1667900
2023-03-14,48.46416473388672,49.389518752093416,47.912691919431204,49.08106622415938,1456700
2023-03-15,48.66044998168945,48.69783524624984,47.12754003567057,47.60423870616522,1529800
2023-03-16,48.118324279785156,48.64175722300098,47.828566184605734,48.57632855079841,1414000
2023-03-17,46.65084457397461,47.80987334076435,46.32370122660395,47.65097259661641,5250100
2023-03-20,47.538814544677734,47.78183483254574,46.98734172716663,47.01538156964494,1484400
2023-03-21,47.58554458618164,47.99681102365706,47.38925857504077,47.99681102365706,1517200
2023-03-22,46.72562789916992,47.828569989291424,46.716278907771446,47.660327365669374,996900
2023-03-23,46.323699951171875,47.10884752883902,46.15545378698641,46.725620947215475,1087700
2023-03-24,47.38925552368164,47.426644351661544,46.099369483134076,46.33304430961614,1083700
2023-03-27,47.74444580078125,48.09962899615909,47.65097372389617,47.72575138540424,1125000
2023-03-28,48.043548583984375,48.48285485907116,47.74444507369737,47.75379049844599,857000
2023-03-29,48.55764389038086,48.63241800266522,48.19311162470427,48.45482636609342,1036400
2023-03-30,48.314613342285156,49.12780443194631,48.052898636975605,48.98759808804737,1269900
2023-03-31,48.30526351928711,48.557632775974135,48.08093410258916,48.548283785581035,1480600
2023-04-03,48.716529846191406,49.239962773569125,48.426775325374635,48.426775325374635,1263900
2023-04-04,48.54827880859375,49.11844593388766,48.09027816294749,48.97824318272022,1582700
2023-04-05,49.07171630859375,49.07171630859375,48.53893795963377,48.62306104450087,1714800
2023-04-06,48.744571685791016,49.492330439740904,48.58567094492948,49.296044435378114,1068700
2023-04-10,49.67927932739258,49.68862475343196,48.51090496471256,48.623067905163076,1487600
2023-04-11,50.52050018310547,50.726135185283134,49.75404698574616,49.75404698574616,1487700
2023-04-12,50.726131439208984,50.866334194853,50.24008737533437,50.5672307040986,2315800
2023-04-13,52.558143615722656,53.240473708068635,50.632661686015545,50.632661686015545,4250700
2023-04-14,52.399253845214844,52.96007210390278,52.21231323712035,52.315130749852095,1905000
2023-04-17,53.25917434692383,53.2872141894932,52.34316931183811,52.49272108153383,1984300
2023-04-18,53.57697296142578,53.96019959882876,53.034849126717035,53.034849126717035,2584500
2023-04-19,53.67979049682617,53.88542551987397,53.30590928502936,53.30590928502936,1888100
2023-04-20,53.93215560913086,54.091052794219195,53.277865321883425,53.277865321883425,2190500
2023-04-21,54.51167297363281,54.70795900719656,53.7919539516369,53.7919539516369,1888800
2023-04-24,54.4836311340332,55.39028716490855,54.45558772626915,54.689262585929,1860600
2023-04-25,54.87620162963867,54.93228487797999,54.27799457637912,54.27799457637912,1660200
2023-04-26,55.26877975463867,55.39963710780107,54.866858703871046,54.87620412955602,1307500
2023-04-27,55.23139190673828,55.661352807832266,55.109879977091545,55.29682058448756,1736100
2023-04-28,55.595916748046875,55.71742866155925,54.60513415632114,55.11922164979843,1906300
2023-05-01,56.50258255004883,56.764297255449364,55.58657751555153,55.58657751555153,2595200
2023-05-02,60.83024215698242,62.316410865362045,58.70847396925729,58.70847396925729,8686400
2023-05-03,60.71806716918945,61.62472665353243,60.316146175032976,61.43778964139961,4657600
2023-05-04,60.76481246948242,61.204122346393454,60.25072492603531,60.86762997817185,2488600
2023-05-05,60.65264129638672,61.21345948981471,60.37222863407761,60.549823795619396,1586400
2023-05-08,60.260074615478516,60.69003550625747,60.14790811437454,60.260074615478516,1835700
2023-05-09,60.30680847167969,60.61526101749762,59.727299346897034,60.01705390928836,1560900
2023-05-10,60.232032775878906,60.708724344585654,60.02639776293531,60.26942160834053,2789200
2023-05-11,59.82076644897461,60.250727352083686,59.5870915800333,59.96097279657761,2404100
2023-05-12,60.0544319152832,60.19463824093431,59.774022829575976,59.839447931792854,1709200
2023-05-15,59.54035186767578,60.708722539807354,59.437534364260586,60.36288832940209,2135900
2023-05-16,59.06365966796875,59.70860459999887,58.51218682457844,59.02627439810843,2926000
2023-05-17,58.07288360595703,58.97953973807751,57.465327476758254,58.97953973807751,3795500
2023-05-18,57.839202880859375,57.98875465001964,57.31576990600074,57.708345528543575,2350500
2023-05-19,58.52152633666992,58.87671308477533,57.848541669858626,58.007442412009084,2106200
2023-05-22,58.37198257446289,58.88606656949013,58.32524831411414,58.77390363153404,2187700
2023-05-23,57.59617614746094,58.31589511480474,57.56813630639405,58.306549689647525,1639600
2023-05-24,56.93254852294922,57.624227747574345,56.680179220677715,57.596184336924786,2287700
2023-05-25,56.76429748535156,57.11948427668757,56.11935614489012,56.596051298171105,1964000
2023-05-26,56.680171966552734,56.8764579879995,55.9884963960464,56.74560064036832,1739500
2023-05-30,56.455848693847656,56.680174567051715,55.614617755343765,55.67070100644251,2440100
2023-05-31,57.8111572265625,58.02614122912296,56.80168371535233,56.95123547870181,4271800
2023-06-01,58.648590087890625,58.752090116605466,57.62296887391827,57.87701864095066,2688800
2023-06-02,60.09762954711914,60.51164042721009,58.846185529236905,58.97791610065726,2647500
2023-06-05,60.04118347167969,60.60574775205988,59.60834977990474,59.97531817737707,1876600
2023-06-06,61.29262161254883,61.98891282352676,60.389323160226056,61.80072833800126,4092900
2023-06-07,62.24298095703125,62.58171883485074,60.925667785375396,61.16090202392897,3094500
2023-06-08,62.47821044921875,62.72285604878734,61.95128091331882,62.65698357536848,2374500
2023-06-09,62.53466033935547,63.146270709515655,62.32765308987556,62.572298673695286,2207100
2023-06-12,63.13685607910156,63.35327469571342,62.73225297926209,62.85457935426014,2799000
2023-06-13,63.74847412109375,64.10602755394396,62.99572173966528,63.02395587646131,3083200
2023-06-14,63.466182708740234,63.870785809820305,63.31563655745211,63.63555161567557,1559600
2023-06-15,62.66639709472656,63.75788736179211,62.52525512173995,63.51324175386725,2032400
2023-06-16,62.36528778076172,63.005125069602165,62.148876344423556,62.89221007317932,2523100
2023-06-20,62.66639709472656,62.92985828228612,62.29002089302193,62.393524527960174,1414200
2023-06-21,62.60993194580078,62.948669748692794,62.33705942798346,62.85457750984005,2128600
2023-06-22,62.544063568115234,62.92043968369323,62.28060244084382,62.901616929586815,1049500
2023-06-23,62.27119827270508,63.04276616851186,62.17710602761218,62.67580138750486,1701200
2023-06-26,61.791316986083984,62.48761537613278,61.45257916897321,62.384111755416825,2290100
2023-06-27,61.92305374145508,62.06419570913301,61.44318110164027,61.70664227929044,2037000
2023-06-28,61.77250289916992,61.93246043367033,61.54668007524121,61.64077232031333,1698100
2023-06-29,61.74427795410156,62.073604411966876,61.54668207938237,61.72545519720733,1820300
2023-06-30,61.9512825012207,62.035970555802265,61.518452385522956,61.63136739870541,2408700
2023-07-03,62.675804138183594,62.87340001518409,61.75368286673615,61.76309424529192,1944000
2023-07-05,62.70402908325195,62.87339799792949,62.33706429791366,62.440567922370946,2093300
2023-07-06,62.18650817871094,62.58170708112928,62.05477760416412,62.58170708112928,2051100
2023-07-07,62.026546478271484,62.440560929735696,61.89481591258331,62.10182313831542,1898700
2023-07-10,61.65959548950195,62.05478727472874,61.433772637769366,61.90424109983336,1444900
2023-07-11,60.63396453857422,61.847773768918906,59.97530811664688,61.763085731148244,2717300
2023-07-12,62.0924186706543,62.12064562661746,60.69983619876443,60.803339823148185,3135100
2023-07-13,62.7604866027832,62.901628569590564,62.02655698991927,62.02655698991927,3084400
2023-07-14,63.30622482299805,63.372090109836414,62.57229529000545,62.74166419598666,1539900
2023-07-17,63.97429275512695,63.98370413343979,62.863987013895546,63.29681709216836,2704400
2023-07-18,63.889610290527344,64.97168904856555,63.56968804488789,64.36949006959749,1784700
2023-07-19,65.0940170288086,65.19752066529048,64.04016508407437,64.22835677712284,1826800
2023-07-20,65.92203521728516,66.07258856321765,65.21633256047855,65.27279365459256,1355000
2023-07-21,65.81851959228516,66.33603765114546,65.73383873471384,66.05375376835305,1142100
2023-07-24,65.72442626953125,66.5336323961104,65.65856098847375,65.81851850264522,1052100
2023-07-25,66.4959945678711,66.56185984942461,65.22573146432346,65.66797285994446,1714500
2023-07-26,66.3266372680664,66.71242482657738,65.92203413101323,66.49600619006026,1310600
2023-07-27,65.1692886352539,66.54305558311013,64.64235911449727,66.50541724742905,1948700
2023-07-28,66.38311004638672,66.703025189367,65.49862694486276,65.7809109241346,3815400
2023-07-31,65.6491470336914,66.25135309528396,65.11281342934699,65.96906922824923,3285100
2023-08-01,62.59111785888672,63.503827777590864,60.267009804374275,61.302038932648976,6080800
2023-08-02,63.353275299072266,64.58590018714146,62.101827655234324,62.38411156154202,3788700
2023-08-03,61.273807525634766,63.18390809740476,61.17970810180563,63.089815852353766,2566500
2023-08-04,61.452579498291016,62.5817079543038,61.33967167783434,61.47140225421913,2018700
2023-08-07,61.17970657348633,61.81013967501337,60.81274180180982,61.631359388737856,1494500
2023-08-08,61.01974868774414,61.433763167749376,60.07881190866165,61.32084816989942,1740900
2023-08-09,60.79393005371094,61.34907934575291,60.13527354515695,61.23617151891233,1460000
2023-08-10,60.52105712890625,61.085617795912306,60.23877320601404,60.690426046885904,1300400
2023-08-11,60.42695999145508,60.492825277630025,60.003537730766915,60.379910281853924,1375200
2023-08-14,60.67160415649414,60.96329224869796,60.43636997148394,60.56810054078745,1154000
2023-08-15,59.890625,60.558689224652156,59.758890841174285,60.42695865521526,1389400
2023-08-16,58.76150131225586,59.96589921506541,58.65799769447275,59.852987809024235,1523800
2023-08-17,58.498043060302734,59.00614982786736,58.479227481701926,58.714461697494144,1285800
2023-08-18,59.307247161865234,59.35429687480958,58.30985642069418,58.33808337694947,1748400
2023-08-21,59.0720100402832,59.42956702256247,58.65799914827861,59.28842506947122,986200
2023-08-22,58.770912170410156,59.17551528503009,58.375720433928784,59.006146372426905,1155000
2023-08-23,59.10023880004883,59.43897301633987,58.66740516535291,59.034373514432055,1298000
2023-08-24,58.84619140625,59.683624627676366,58.77091473541251,59.10965257540278,1206600
2023-08-25,59.137874603271484,59.23197043397569,58.59213314274282,58.96850569739285,1046200
2023-08-28,59.175514221191406,59.82476290429464,58.921460856853926,59.31665617561968,1706600
2023-08-29,59.54248046875,59.589530180982955,58.836777857924844,59.335476810359204,1119500
2023-08-30,59.35429382324219,59.68362026058612,59.24137882524801,59.52365914145552,1163700
2023-08-31,60.13091278076172,60.50027832909268,59.48688950212816,59.49635883878233,1736900
2023-09-01,59.581600189208984,60.613931352063695,59.44900779243584,60.206681211762266,1378100
2023-09-05,58.98493194580078,59.34482818185465,58.738689434525135,59.34482818185465,1339800
2023-09-06,58.7481575012207,59.0606998182933,58.57768053061234,59.01334590709583,2159600
2023-09-07,59.73312759399414,59.87519292343719,58.93756969743013,58.93756969743013,1711200
2023-09-08,60.272972106933594,60.30138372863604,59.77101418820889,59.808898759059836,876200
2023-09-11,61.35265350341797,61.75043063551027,60.59498019500073,60.623395427915405,1605900
2023-09-12,60.69916534423828,61.485253989236746,60.54763427544278,61.485253989236746,1352900
2023-09-13,59.88466262817383,61.04011310413194,59.8751932921593,60.898054999556884,1211500
2023-09-14,60.4150390625,60.68022383983013,59.90360818090192,60.055142855500804,1463900
2023-09-15,60.22562026977539,60.73704754235495,60.17826636101991,60.216150933172955,2064900
2023-09-18,61.0117073059082,61.106415126577694,60.27297618864518,60.47186477977419,1059800
2023-09-19,60.47186279296875,61.36213217464796,60.37715497541088,61.068535772495586,1050100
2023-09-20,61.34318923950195,61.85462014991631,60.66128858469314,60.92647337696496,1338500
2023-09-21,60.774932861328125,61.4284290939478,60.708636665681446,61.31477537609204,1301600
2023-09-22,60.045677185058594,61.096950634905156,60.02673489796826,60.89806203976441,1252700
2023-09-25,59.610008239746094,59.960435110634585,59.30693889018476,59.808900435853914,755500
2023-09-26,59.70471954345703,60.05514280073395,59.126992468053274,59.21223094824189,1215600
2023-09-27,59.10805130004883,59.752074581905084,58.64397431849559,59.62895152755477,1442900
2023-09-28,59.29747009277344,59.5531855362042,58.89968930981281,59.29747009277344,946200
2023-09-29,60.22562026977539,60.471862763026905,59.3637661240876,59.449004604996134,1883300
2023-10-02,59.29747009277344,60.462393593154694,58.95651616819908,60.15932424083786,1565000
2023-10-03,58.73868942260742,59.591070681039646,58.056781525564105,59.13646662063474,814400
2023-10-04,59.695247650146484,60.46239398541578,58.77657025060734,60.339270931215886,2665400
2023-10-05,55.9352912902832,59.61000804492217,55.68904518652466,59.44900403412526,3523000
2023-10-06,56.0678825378418,56.31412502371835,54.42941277644698,55.67010176789163,2694200
2023-10-09,56.001590728759766,56.4183102039681,55.13973654141921,55.73640232374372,1649500
2023-10-10,56.97709655761719,57.37487736940393,56.22889245923331,56.636142608334815,1914500
2023-10-11,56.87290954589844,57.49799051341009,56.54142858315421,56.92026345302311,1126200
2023-10-12,54.98820114135742,56.93920970875935,54.30629327002452,56.91079808507774,2198800
2023-10-13,55.5469856262207,55.89740889674784,54.93137395570632,54.99767015248519,1270600
2023-10-16,56.12470626831055,56.36147941992198,55.64169062868672,55.84057920895114,1146900
2023-10-17,56.01105880737305,56.295185880125544,55.49015857184818,55.8216395545808,1400100
2023-10-18,56.143653869628906,56.86344634188523,55.61328427204205,55.83111515860407,1391900
2023-10-19,55.253387451171875,56.23836471179769,55.063968191378926,56.20048013726473,1497900
2023-10-20,55.56592559814453,55.94476411390737,55.442806151462676,55.52804463686572,1196500
2023-10-23,54.57147216796875,55.37650300980885,54.43887978793827,55.37650300980885,1376800
2023-10-24,55.224971771240234,55.55645274188154,54.344175348825765,54.67565631946707,996300
2023-10-25,54.6283073425293,55.338626869057116,54.47677265471824,55.21550380618815,1521500
2023-10-26,54.931373596191406,55.49015840315029,54.789308253811186,55.05449665206282,1252700
2023-10-27,53.74750518798828,55.17761342799638,53.51073203738041,54.71354007601301,1255800
2023-10-30,54.02216720581055,54.514655831783905,53.87063252188581,54.18317122684915,1928900
2023-10-31,54.71353530883789,55.007135290644136,54.2210467649393,54.315754571781966,2256800
2023-11-01,55.12079620361328,55.41439263019176,54.41047667421845,54.84613845182468,2322300
2023-11-02,54.77037048339844,55.88793650287438,52.72464686117129,55.88793650287438,3792400
2023-11-03,55.90687942504883,56.759264277330395,55.4238637506705,55.736402454592515,2254800
2023-11-06,56.25730514526367,56.69296689942113,55.74587424453704,55.74587424453704,1366500
2023-11-07,55.98265075683594,56.418312537052316,55.726935291177114,56.143654783618175,1071800
2023-11-08,55.868995666503906,56.44671913426627,55.65116118292743,56.37095360278582,1758300
2023-11-09,55.10184860229492,56.28571437045548,55.082906316459756,55.97317207348272,1646200
2023-11-10,55.85005569458008,55.916351892199344,54.95978627591252,54.95978627591252,1787900
2023-11-13,55.414390563964844,55.82164070132924,55.120794148333644,55.348094366056394,1341200
2023-11-14,56.579315185546875,56.67402300319681,55.935291909486665,56.10576887155388,1361200
2023-11-15,56.56037139892578,56.79714454964081,56.12470605582774,56.588783020892684,1430200
2023-11-16,55.868995666503906,56.74031914932319,55.736399663887724,56.53195761522656,1461900
2023-11-17,56.23836135864258,56.26677298141235,55.584865131964555,55.97317296559529,1295700
2023-11-20,55.87846755981445,56.39936780601802,55.793229074954105,55.954236707633356,908300
2023-11-21,56.45619201660156,56.550899834057404,55.565922635881414,55.87846493665465,1371800
2023-11-22,56.82555389404297,56.920261705384476,56.418303802105946,56.655076943331125,1158600
2023-11-24,56.81608581542969,57.06232829808994,56.7119050529256,56.778201244906114,425100
2023-11-27,57.05286407470703,57.1191602726287,56.51301792854632,56.73085242214245,1675800
2023-11-28,57.09074020385742,57.37487087132771,56.958147819236096,57.18545163063802,1132700
2023-11-29,56.920265197753906,57.15703835350641,56.674022705434815,57.01497662777789,1276200
2023-11-30,58.684425354003906,58.73210452935953,57.08238032577713,57.20634909185208,2645900
2023-12-01,59.05632781982422,59.36147890631959,58.56999077481181,58.751176733328855,1378400
2023-12-04,59.39008712768555,60.28647164903387,58.579530216543915,58.68442658714323,2124200
2023-12-05,59.16122817993164,59.51405846543357,58.960973447972826,59.45684126872185,1601500
2023-12-06,59.02772521972656,59.36148310742397,58.74164287291376,58.92282884425362,1571400
2023-12-07,59.24705123901367,59.27565801808263,58.64628341474894,59.142154865510044,1126300
2023-12-08,59.41869354248047,59.73337899539995,59.20890081540898,59.20890081540898,1166300
2023-12-11,59.95270919799805,59.97178159577924,59.11354552175297,59.47591016653192,1103200
2023-12-12,60.505794525146484,60.63929766465569,59.98131634663699,60.152964279631036,2096500
2023-12-13,61.25914001464844,61.316360848004855,60.06714602523981,60.56301383694653,1378300
2023-12-14,60.124359130859375,61.29728435057516,59.95271118283384,61.12563640254963,2178100
2023-12-15,58.93235778808594,59.7238459025898,58.50323794514335,59.7238459025898,5062800
2023-12-18,59.05632781982422,59.62848519758106,58.91328665654107,59.247048158305795,1829200
2023-12-19,59.437767028808594,59.69523529605876,59.027719584391214,59.16122272672472,1334400
2023-12-20,58.41741943359375,59.19937324138381,58.36020587431537,59.19937324138381,1186800
2023-12-21,58.20762634277344,58.99911083944366,57.80711326675099,58.713032149534996,1046700
2023-12-22,58.512779235839844,59.19937102295645,58.283914094238305,58.50324121785877,757400
2023-12-26,58.32205581665039,58.64627929484485,58.283911022112726,58.36973499097855,1047800
2023-12-27,58.28390884399414,58.55091875809155,58.04550934357469,58.04550934357469,756000
2023-12-28,58.40787887573242,58.50323722290341,58.0741210229462,58.121800196531694,741200
2023-12-29,58.36973190307617,58.54137983172722,58.10272563081349,58.22669438765872,776300
2024-01-02,59.18983459472656,59.5140580987189,58.20762970220043,58.2457744997732,1275300
2024-01-03,59.16122817993164,59.51405846543357,58.713035899910174,59.25658653676304,1341600
2024-01-04,58.46510314941406,59.266125730828804,58.4269583508495,59.09447777497648,1198000
2024-01-05,58.655818939208984,59.06586642307252,58.169485497111005,58.49370900440571,1669500
2024-01-08,59.409156799316406,59.409156799316406,58.46509678262406,58.65581347930159,1319600
2024-01-09,59.885955810546875,59.905028207750334,58.98957496811131,59.31379844519444,1908000
2024-01-10,60.61069869995117,60.715591439021566,59.72385214441351,59.80967612197161,1738400
2024-01-11,60.74420166015625,60.81095323829792,60.12436142005426,60.37229897117032,1281400
2024-01-12,60.26740264892578,61.03981844514423,60.200651070724106,60.83956007285103,1041900
2024-01-16,60.24832534790039,60.7537311525036,59.79059871846369,60.56301081414967,1083800
2024-01-17,60.324615478515625,60.45812227099114,59.89549923460995,60.12436074633456,1130600
2024-01-18,59.91456604003906,60.41997183246143,59.53312537252435,60.296003069865975,993200
2024-01-19,59.59034729003906,60.14343230034372,59.1707617949582,60.14343230034372,1220700
2024-01-22,59.81920623779297,60.14342972570871,59.37101398275677,59.399624398361766,1188800
2024-01-23,59.647560119628906,59.97178361746315,59.39008819743512,59.685704916477185,1119300
2024-01-24,58.27437973022461,59.733383640566956,58.159948978235875,59.68570446371232,1651000
2024-01-25,59.962249755859375,59.98132215444852,58.52231458272776,58.65581773516369,1565400
2024-01-26,59.8287467956543,60.553479755929914,59.590347269056146,60.21972187376774,1019500
2024-01-29,60.44858169555664,60.53440566824483,59.42823204120147,59.92410347921235,1190400
2024-01-30,59.95270919799805,60.62022856958821,59.800133653436404,60.43904624719873,1211600
2024-01-31,58.922821044921875,60.42950398697966,58.61766997722188,60.21017688442576,1185300
2024-02-01,60.181575775146484,60.26739974837355,58.8751474161905,58.95143337145455,1342000
2024-02-02,59.18983459472656,60.19111188603909,58.93236266764252,60.086215511558024,1359500
2024-02-05,58.43648910522461,58.846536570126595,58.26484116002433,58.56999225422749,1349700
2024-02-06,58.44602966308594,59.16122825327244,58.33159526952063,58.417419245850546,2314200
2024-02-07,56.95840835571289,57.673606858880085,56.16692390380546,57.31123859872282,4186800
2024-02-08,57.46381759643555,57.51150040967003,56.45300597917182,56.95841178780368,2414600
2024-02-09,57.435211181640625,57.444749199422965,56.615116261380095,57.225418442684315,2134000
2024-02-12,59.22797393798828,59.24704633501829,57.41613623470321,57.45428102876322,4091200
2024-02-13,58.44602966308594,59.828747664984135,57.006094464405095,59.59988251554167,4557400
2024-02-14,58.58906555175781,59.26612296274742,57.873866981673274,59.094475014912085,2109400
2024-02-15,59.18983459472656,59.53313049750528,58.73210793691764,58.81793191261232,1538500
2024-02-16,59.26612091064453,59.3900860393648,58.59860154080769,58.98957660007545,1458800
2024-02-20,59.809669494628906,60.46765082453982,59.266118909552986,59.3996220514751,2008700
2024-02-21,59.57126998901367,60.40089925504104,59.28518767038759,60.04806900314008,1359700
2024-02-22,59.7524528503418,59.93363516779638,58.73210324181072,59.12307829145639,1614100
2024-02-23,59.59034729003906,60.10528750302944,59.313802966042694,59.60941605100811,1389500
2024-02-26,59.8287467956543,60.26740105154975,59.437771717540855,59.44730609802202,1029300
2024-02-27,59.84781265258789,60.324611682648204,59.437768833408896,59.781061079394476,1076800
2024-02-28,59.971778869628906,60.076675233813226,59.542659033278404,59.94317209310146,1289200
2024-02-29,59.94297409057617,60.48075282807333,59.71250010544735,60.07742152243892,2331900
2024-03-01,59.664485931396484,60.10623079590864,59.07869207643481,59.904565139933695,1192900
2024-03-04,59.866146087646484,60.04860495057833,59.30916061661612,59.30916061661612,1253800
2024-03-05,60.50955581665039,61.143364714758484,60.04860422378247,60.096622991151776,1495800
2024-03-06,60.279083251953125,61.18177968437133,59.78931965462455,60.951305714243055,1659400
2024-03-07,61.47947311401367,61.5563002099103,60.27908087882816,60.49995328455462,1709900
2024-03-08,61.998046875,62.16130629032029,61.181779104939906,61.52749372017588,1642400
2024-03-11,63.332881927490234,63.97629966942422,62.0652642067156,62.16130173573859,2085700
2024-03-12,62.96796798706055,63.73622430530197,62.57424193577237,63.21765238948429,1286700
2024-03-13,63.58256912231445,63.87066706883398,63.21765140647349,63.38090349040483,1764000
2024-03-14,63.313690185546875,63.909089269872396,62.74709943444683,63.284881852321405,2533600
2024-03-15,64.79257202148438,64.88860223075227,62.919949970901364,62.919949970901364,4433000
2024-03-18,64.77336120605469,65.11907581871205,64.33161638468924,64.51407890987932,1647200
2024-03-19,65.30152893066406,65.31113414814087,64.62931023997268,64.89819771624924,1697900
