Price,Close,High,Low,Open,Volume
2017-04-24,70.21868896484375,70.81953687287113,69.6985489062674,70.81953687287113,250700
2017-04-25,70.60430145263672,70.9988845216102,69.60886369874044,70.2635167688367,290500
2017-04-26,71.15132904052734,71.29481875234873,70.5684209016596,70.77467880994527,343000
2017-04-27,70.65807342529297,71.38447101768271,70.33522853046117,71.02575370765142,237600
2017-04-28,72.01225280761719,72.2185107135545,70.6311951359078,71.7432130219983,637700
2017-05-01,71.78716278076172,72.57048748246042,71.31896223163182,72.1022938026716,974600
2017-05-02,72.21033477783203,72.64251937156745,71.03084143788533,71.44501461932202,450100
2017-05-03,72.43544006347656,72.62452557388424,71.58008332494053,71.93123035396835,384500
2017-05-04,73.28177642822266,73.57890286372586,72.4804404313856,72.4804404313856,488800
2017-05-05,73.75,73.98409344429099,73.21877315783337,73.29080508038854,413400
2017-05-08,74.29020690917969,74.38024335495257,73.57890730969517,73.9030440099499,374100
2017-05-09,74.26318359375,74.67735666689256,73.93004124674131,74.38023026572313,302600
2017-05-10,74.61434173583984,74.76740437674431,74.05610479512079,74.05610479512079,308100
2017-05-11,74.30821228027344,74.65935923124665,73.66894457800578,74.27219632769406,311500
2017-05-12,74.2181625366211,74.56930942468308,74.04708850985371,74.23616707501482,227600
2017-05-15,74.39826202392578,74.71339994798339,74.00210021342951,74.21818909818582,211900
2017-05-16,74.54230499267578,74.55131069724428,74.03809544627849,74.3532264127768,210700
2017-05-17,74.08309936523438,74.54229406012237,73.69593655765016,74.54229406012237,266100
2017-05-18,73.95707702636719,74.19117732048821,73.03869413303343,74.05611919428986,325700
2017-05-19,74.15513610839844,74.29019418860224,73.66893114126835,74.00207348985914,331900
2017-05-22,74.58734130859375,74.71340060092353,73.87604843716548,74.05612136447914,238500
2017-05-23,74.9024658203125,75.32564467998397,74.70438151413941,74.73139176146472,204100
2017-05-24,75.0825424194336,75.19958912006442,74.55132254425415,74.90246951548757,187400
2017-05-25,75.76683044433594,75.88387714284276,74.96549435843798,75.28963107513162,203200
2017-05-26,75.96488952636719,76.19898284563112,75.6857676928778,75.7668052798065,158300
2017-05-30,76.11797332763672,76.20800977314799,75.45169538764473,75.7488149708979,224400
2017-05-31,76.54117584228516,76.69423853391123,76.00994897164881,76.69423853391123,285400
2017-06-01,77.66664123535156,77.71165603289315,76.54116825668336,76.75725714517192,272600
2017-06-02,77.72964477539062,78.0897973973844,77.18941927706992,77.79267096903904,170700
2017-06-05,77.29745483398438,78.41392170145735,77.2344286447562,77.52254934827631,237600
2017-06-06,76.96430969238281,77.2794405989837,76.58614573512318,77.2794405989837,342600
2017-06-07,77.15342712402344,77.36051030873516,76.58618433689561,76.63120600453313,366600
2017-06-08,76.75726318359375,77.42354131596507,76.40611613617222,77.2344626649952,185000
2017-06-09,77.11740112304688,77.25245923903275,76.69422223198366,76.80227009864058,189800
2017-06-12,76.92831420898438,77.41451925247458,76.41509891907923,76.74823445065076,239000
2017-06-13,77.5945816040039,77.5945816040039,76.96431970877774,77.30646089913773,178500
2017-06-14,77.65764617919922,78.12583998002962,77.46856751717101,77.46856751717101,212300
2017-06-15,77.6396255493164,77.69364605032241,76.44212073517924,77.00035089715189,200000
2017-06-16,77.38751220703125,77.75667060764788,76.93732305662539,77.43253386980835,450200
2017-06-19,78.1078109741211,78.21585883402201,77.36950110481658,77.72064806281868,166600
2017-06-20,78.23383331298828,78.49494372207275,78.01774454556386,78.28785378750987,240200
2017-06-21,78.33292388916016,79.17928181672683,77.92775634091866,78.26089196567739,185800
2017-06-22,78.17082214355469,78.65702711560516,77.80167071455709,78.29687452119673,166200
2017-06-23,78.15283966064453,78.94517009647612,77.72966075798925,78.17984991071337,474300
2017-06-26,78.45897674560547,78.8641442960418,77.98177727129617,78.30591405938218,307000
2017-06-27,77.76565551757812,78.79208595646286,77.73863840553216,78.33289122243355,187900
2017-06-28,78.2698745727539,78.66604316564096,77.67562168342333,78.29688481875252,169600
2017-06-29,77.87370300292969,78.44994446000592,77.23443535115261,78.21585109073996,196100
2017-06-30,78.20683288574219,78.63001164081169,78.12579529445664,78.26985907036921,238500
2017-07-03,78.40495300292969,78.93617296355809,78.2338789081243,78.52199972238796,118800
2017-07-05,78.59400177001953,78.78308033851123,77.8286817920276,78.28786965721909,243900
2017-07-06,78.61203002929688,78.99919298712882,78.05379985940537,78.17985227643516,393900
2017-07-07,79.31433868408203,79.72851883866697,78.4589818577211,78.95419277993604,245200
2017-07-10,79.50341796875,80.19670633604892,78.76510793229798,79.18828002336278,246000
2017-07-11,79.38634490966797,79.75550327204056,79.00818771114525,79.40435632064937,180700
2017-07-12,80.11566162109375,80.421786936122,79.62045082402915,80.00761375555027,142400
2017-07-13,79.80052185058594,80.37676338122677,79.04420741762269,80.19669047890434,278600
2017-07-14,80.52083587646484,81.00704100834386,80.06164099591106,80.24172078698197,305900
2017-07-17,80.84495544433594,81.00702378717506,80.34074587520985,80.58384495479845,299300
2017-07-18,80.79993438720703,81.40319297683938,80.20568837195606,80.49380910921052,278500
2017-07-19,81.11508178710938,81.74535075008492,80.74593023779282,81.32217182892717,395300
2017-07-20,80.763916015625,81.46621673163898,80.61085338121453,81.27713127814366,323100
2017-07-21,80.59286499023438,81.02504273509209,80.13367012564933,81.02504273509209,271500
2017-07-24,80.83683776855469,80.95430442395877,80.05069567596153,80.36696425295068,390200
2017-07-25,80.14105224609375,81.28863218208022,79.98743353832685,81.28863218208022,596900
2017-07-26,79.57179260253906,80.39407995975523,79.50854025921385,80.22239207330605,317800
2017-07-27,79.51756286621094,79.96936720067805,78.84889438151599,79.96936720067805,328900
2017-07-28,74.37602996826172,75.63204551104877,73.038692951504,75.36096703715926,915000
2017-07-31,73.12905883789062,75.4513331266273,72.91219466101693,74.31278413356159,962700
2017-08-01,74.55675506591797,74.8097643964998,73.1742348709621,73.19230401143771,463400
2017-08-02,74.32180786132812,74.7736121644365,73.40013011634112,74.58385518440937,348600
2017-08-03,74.32180786132812,74.4754196698282,73.93325588489546,74.36699104923359,322100
2017-08-04,74.42120361328125,74.80071756443044,74.24951577605292,74.54770826366432,168100
2017-08-07,74.76457214355469,74.95432911849427,74.44831051865539,74.59289120088728,171600
2017-08-08,74.76457214355469,74.93625998020848,74.45734853479148,74.66517464801686,163300
2017-08-09,74.52962493896484,74.81877935537075,74.31275395617159,74.54769407387174,188900
2017-08-10,73.65315246582031,74.76458738765152,73.62604530587143,74.30375188054481,265100
2017-08-11,74.22241973876953,74.41217674276643,73.56278923354041,74.41217674276643,214100
2017-08-14,74.91819763183594,74.99951910247185,74.55675278748446,74.665181414999,147300
2017-08-15,74.77361297607422,74.99951513008048,74.59289401046385,74.76457495959771,190900
2017-08-16,75.49650573730469,75.74951505717902,74.72843286684581,74.87301356048081,248800
2017-08-17,74.21337127685547,75.46938666987059,74.20434015459382,75.2434845215731,221700
2017-08-18,74.2314453125,74.36698797662964,73.77060301205374,74.10494066437533,191000
2017-08-21,73.63504028320312,74.52961748630474,73.49949765600732,74.15009675135964,126300
2017-08-22,74.204345703125,74.35795752089666,73.85193887694908,74.0778410421381,190100
2017-08-23,73.74348449707031,74.57480259781232,73.63504900367496,73.86998912570562,180500
2017-08-24,73.26460266113281,74.15013541848725,73.14712910577805,73.85194975594267,180000
2017-08-25,74.44829559326172,74.75552603441776,73.64408466803754,73.64408466803754,330100
2017-08-28,73.96940612792969,74.80072444808937,73.6350684388714,74.68325780306257,241600
2017-08-29,74.09591674804688,74.18627624333234,73.70736471373054,74.0055572527614,226300
2017-08-30,74.9724349975586,75.16219204804113,74.0055737056776,74.22243792137348,207600
2017-08-31,75.55074310302734,75.59592630707165,74.74653170775969,75.16219098780901,266700
2017-09-01,75.79468536376953,75.90312087542667,75.37902624339675,75.72240191665115,183000
2017-09-05,75.22541046142578,76.05672865821462,75.16215813980024,75.650107575477,191900
2017-09-06,74.86396789550781,75.29770303811542,74.53866826204867,75.29770303811542,240900
2017-09-07,75.55074310302734,75.66820978195791,74.38508675737232,74.96339592039651,241000
2017-09-08,75.74046325683594,76.06576286432872,74.79167158598439,75.4513088161741,207600
2017-09-11,76.91519927978516,76.9603755926384,75.90315473481805,76.19230933423873,209800
2017-09-12,76.98744201660156,77.2043130218888,76.54467577861529,76.74347075313568,214500
2017-09-13,76.35492706298828,76.84287653658636,76.23746042626499,76.45432456097973,229000
2017-09-14,76.68927001953125,76.8970961522256,76.04770869349564,76.36397034802206,166300
2017-09-15,76.54471588134766,76.76158010626696,76.3368896765469,76.57182304771389,399800
2017-09-18,77.2043228149414,77.41214893722132,76.57179264359849,76.77962565986508,198600
2017-09-19,77.312744140625,77.49346998423191,76.76154238209949,77.19527751277003,260300
2017-09-20,77.81878662109375,77.927215256976,77.38505139560218,77.40312743090756,167200
2017-09-21,77.84590148925781,78.39710342287067,77.59289212182664,77.78264914740002,199600
2017-09-22,77.45732879638672,77.95430938037919,77.21335061847478,77.89105705536247,189400
2017-09-25,78.39710235595703,78.51456901952626,77.12301062360446,77.484455526725,222800
2017-09-26,78.3880615234375,78.90311825134783,78.11697613233191,78.70432321706879,199700
2017-09-27,78.19828033447266,78.55068709758062,77.90008787523183,78.43322047453988,272900
2017-09-28,78.6862564086914,79.07480847067369,77.79167872790248,78.0356569659315,228200
2017-09-29,77.9904556274414,78.73141439957308,77.98142450516177,78.63201690260536,220700
2017-10-02,79.40913391113281,79.4904622829359,78.19830150374051,78.44227283117456,264000
2017-10-03,79.90611267089844,79.91515068765545,79.42720119257906,79.42720119257906,202100
2017-10-04,79.6440658569336,80.28562717113464,79.44527085090205,79.75250137676541,231600
2017-10-05,79.6440658569336,80.17719854528973,79.17419239230286,79.97840353925818,178900
2017-10-06,80.0416488647461,80.08682515689925,79.42719476077566,79.55369940918254,162800
2017-10-09,79.93321990966797,80.23141241707573,79.81575326765288,80.13201491460649,139400
2017-10-10,79.94225311279297,80.30369792782743,79.71635096514474,80.05971974773493,186700
2017-10-11,79.84284973144531,80.24043968807726,79.6892379369233,79.95128523615928,162500
2017-10-12,79.9603271484375,80.15912215358101,79.71635584738938,79.96936516521318,168000
2017-10-13,80.27660369873047,80.75552216093398,80.14106789186812,80.14106789186812,187100
2017-10-16,80.3669662475586,80.3669662475586,79.49046463720957,80.34889021151695,236000
2017-10-17,80.40310668945312,80.69226120319634,80.15912847517727,80.69226120319634,175200
2017-10-18,80.05973052978516,80.75551309887868,79.80672119338291,80.17720407453432,207400
2017-10-19,80.09587860107422,80.26756646869124,79.83383123775947,79.97841194606593,151600
2017-10-20,80.60189819335938,80.70129570793449,80.1500938158316,80.6290122469607,134800
2017-10-23,80.44828033447266,81.0356273600676,80.3488828273418,80.56575387598394,418900
2017-10-24,80.52959442138672,80.99042980656301,80.26754712123508,80.4753732218473,189100
2017-10-25,79.9603271484375,80.84586665480764,79.23744436808192,80.48442181763643,201800
2017-10-26,80.3669662475586,80.63804474229302,80.05973568074089,80.24949269525132,234700
2017-10-27,79.45429229736328,80.78259783883787,77.61093020858074,80.78259783883787,531500
2017-10-30,78.12601470947266,79.14709015449948,77.93625769193606,79.0296234943067,260400
2017-10-31,78.969482421875,79.17808752255263,78.1078680016615,78.22577102055048,474700
2017-11-01,79.27787017822266,79.92181495441856,79.09647289785843,79.65879408758947,279300
2017-11-02,78.54320526123047,79.24157252092502,78.28925604664958,78.987616386747,259200
2017-11-03,78.85159301757812,79.06926282833983,78.54322110936705,78.54322110936705,216000
2017-11-06,77.86298370361328,78.97855426900101,77.70880123543044,78.92413163583261,271600
2017-11-07,77.7450942993164,78.09881033866675,77.44579398306655,77.86299733923366,326900
2017-11-08,77.75414276123047,78.54319818983846,77.67251228126618,77.70879172573959,271400
2017-11-09,76.87438201904297,77.47297552861399,76.47531506626481,77.27344205222491,146600
2017-11-10,77.01042175292969,77.19181203286325,76.38461352384633,76.50251651384357,195800
2017-11-13,77.6271743774414,77.78136377243571,76.74742364862664,76.74742364862664,156100
2017-11-14,77.64531707763672,77.899266310727,77.23718537011271,77.4367119678282,157400
2017-11-15,77.52739715576172,77.9808798073243,77.16460965059242,77.58181285967846,182500
2017-11-16,78.09880065917969,78.45251665469083,77.6362463113583,77.76322092925473,264400
2017-11-17,77.68158721923828,78.21669347918427,77.52740476328063,78.0262315771901,171000
2017-11-20,77.51834106445312,78.38902709918888,77.38229485786371,77.64531567871057,220200
2017-11-21,78.4887924194336,78.74274164330036,77.38229344150209,77.92647133830192,506700
2017-11-22,77.86298370361328,78.5613509858959,77.80856799004225,78.55227939376827,140300
2017-11-24,78.22578430175781,78.30740788570888,77.18277246048135,77.53648849679968,108200
2017-11-27,78.670166015625,78.9059789246107,78.33459329241803,78.33459329241803,330900
2017-11-28,78.82438659667969,79.33228513760491,78.3890400476019,79.15995945282015,194600
2017-11-29,79.41389465332031,79.57714871535052,78.97855510097139,79.00576295804352,193900
2017-11-30,80.1848373413086,80.62924857732789,78.9785713525145,79.4592620452944,232000
2017-12-01,79.45018005371094,80.71086160286349,78.39810362373233,80.11226794364762,244300
2017-12-04,79.86736297607422,80.44782022084652,79.19621058423051,79.62248538702184,290400
2017-12-05,80.71990203857422,80.8650197906111,79.71317012250303,80.11223702100916,255800
2017-12-06,79.96714782714844,80.6655151489378,79.9218037031399,80.6655151489378,251700
2017-12-07,80.15760040283203,80.4659722402612,79.62249413261836,80.22108770471495,258900
2017-12-08,79.7222671508789,80.26644505547108,79.41389528919827,80.05783995025205,251000
2017-12-11,79.15994262695312,79.69505583562845,78.7790188022266,79.69505583562845,241200
2017-12-12,78.38903045654297,79.39576274098587,77.726942579903,79.17809295287864,424400
2017-12-13,78.62484741210938,79.07833019673181,77.78136915592772,78.04439000136051,420900
2017-12-14,78.33460998535156,79.09645765728983,78.28925894409922,78.97855463747007,302000
2017-12-15,78.88785552978516,79.36854609679467,78.53413264881897,78.53413264881897,474900
2017-12-18,78.51602172851562,79.7132161964122,78.43439813551323,79.13275869195321,251800
2017-12-19,78.52508544921875,79.49553839088838,78.27113618143208,78.27113618143208,367200
2017-12-20,78.29834747314453,79.02391585294959,78.26206801621444,78.76089497990563,189500
2017-12-21,77.78134155273438,78.71551465039973,77.74506211248773,78.36179875748947,265400
2017-12-22,77.9083251953125,78.32552842728037,77.48205037232893,77.70879171054602,162500
2017-12-26,77.44577026367188,78.40715131519647,77.2915878157097,77.80855778562719,130500
2017-12-27,77.6543960571289,77.83578640670626,77.14649062303542,77.47299878795327,114500
2017-12-28,78.67926025390625,78.78809860928966,77.69067114099903,77.8629898875254,207000
2017-12-29,78.25298309326172,78.9059993675773,78.2167036425111,78.79716101532547,148900
2018-01-02,78.91504669189453,79.19620369925211,78.07156875022622,78.39807678697495,233300
2018-01-03,79.07832336425781,79.45924720972477,78.74274364157641,79.14181067183563,177700
2018-01-04,78.00809478759766,79.74946666802003,77.81763288688866,79.09645048296245,362900
2018-01-05,78.82438659667969,79.31414194994406,78.17137023286233,78.26206541237059,209200
2018-01-08,79.0873794555664,79.36854343255801,78.51599374936501,78.779014543533,341200
2018-01-09,78.35271453857422,79.59525921826392,78.32550669267353,79.15991292506924,282000
2018-01-10,77.6997299194336,78.08972534713915,77.23718251324127,78.08972534713915,161400
2018-01-11,78.22578430175781,78.44345411189252,77.49114436780414,77.49114436780414,311600
2018-01-12,78.50691986083984,78.85157112843599,77.89018313522193,78.33460114663838,179400
2018-01-16,78.21670532226562,79.09646299296762,78.00810712546696,78.32554367685483,254000
2018-01-17,78.76087188720703,79.15993887683258,78.46157856458471,78.69738458609359,250400
2018-01-18,79.12364196777344,79.19620084434543,78.31644349479726,78.76992609397917,220800
2018-01-19,80.3662109375,80.44783450848185,79.17808838478153,79.17808838478153,177500
2018-01-22,79.32318878173828,80.3662003194868,78.54319802617654,80.3662003194868,369900
2018-01-23,79.45018005371094,79.58622626885935,78.82437853538497,79.30506916525779,158800
2018-01-24,79.9943618774414,80.35714949558003,78.31647692809838,79.64064585264579,255000
2018-01-25,81.10992431640625,81.10992431640625,79.93086640765803,80.17575096574458,339100
2018-01-26,80.8469009399414,81.17340906068065,80.23016414738922,81.15527279601618,206300
2018-01-29,79.56808471679688,80.92853293870797,79.39575906108361,80.47505019807095,254300
2018-01-30,79.82295989990234,80.06873399743414,79.24037757359889,79.6044863188417,345000
2018-01-31,79.5771713256836,80.19616585691104,78.9763863969523,80.18706105566297,519100
2018-02-01,79.04920959472656,79.76833615604701,78.11161640241289,79.41332527633462,220800
2018-02-02,78.10253143310547,79.1129493174551,77.86585515926706,78.76703623763046,217000
2018-02-05,75.8996353149414,78.28458685656032,75.8996353149414,77.46532816326145,434200
2018-02-06,76.27283477783203,76.36386195304787,74.1063574500104,74.98932868902523,352300
2018-02-07,76.32747650146484,77.29238434344384,76.2182466308138,76.29106422960425,304100
2018-02-08,74.07904052734375,77.2104252517441,74.06083787089104,76.33655189852429,349100
2018-02-09,74.78910064697266,75.18051695750157,72.79557209649884,74.7253739602194,367200
2018-02-12,75.18960571289062,75.96334725412984,74.27021511004287,75.15319344748849,303000
2018-02-13,81.67085266113281,84.03759462959052,78.55767652697084,78.96730240701781,1102000
2018-02-14,82.5265121459961,82.71767132639908,80.77875817029998,81.54340183684128,512100
2018-02-15,82.9907455444336,83.71897688189804,82.08956464664111,82.08956464664111,333300
2018-02-16,83.59153747558594,83.8737238201338,82.37175102654689,82.87241093938545,335500
2018-02-20,82.89060974121094,83.91923697883637,82.5811159512578,83.05446143734154,372000
2018-02-21,82.07137298583984,84.00117448233175,82.02585591680084,83.14550358789195,283200
2018-02-22,82.48098754882812,83.25472900218041,82.20789906179616,82.32624064714341,255300
2018-02-23,82.82689666748047,82.89972119269804,81.8619960155992,82.59932523487232,249400
2018-02-26,82.63573455810547,83.27293871370013,82.2807236914589,83.0908774071322,250300
2018-02-27,81.4705810546875,82.59023567131986,81.41596612775459,82.59023567131986,286500
2018-02-28,81.39775848388672,82.29894646957688,81.20659929008482,81.67995181801034,306900
2018-03-01,81.01542663574219,82.37175037304144,80.38732728551487,81.2338932573709,241900
2018-03-02,81.6343994140625,81.82555852512506,80.37820799353983,80.77872886889277,270600
2018-03-05,82.28983306884766,82.56291462649149,81.29761799143309,81.29761799143309,231200
2018-03-06,82.62662506103516,82.88151087574559,81.27030139259276,82.26251635844834,295800
2018-03-07,82.05315399169922,82.96343970888685,81.66173085551138,81.9075118883122,317500
2018-03-08,81.88019561767578,82.68125147530586,81.42505276945094,82.28982834803536,368000
2018-03-09,82.71768188476562,82.79049947831192,81.5252026382358,81.87111572353417,283100
2018-03-12,82.63573455810547,82.82689372130524,82.28982849301948,82.5629100354783,181100
2018-03-13,82.380859375,83.83731516833463,82.17149059927266,83.08177633822294,257500
2018-03-14,81.98944854736328,83.08178882024274,81.40686614250357,82.7996024211504,266900
2018-03-15,82.18059539794922,82.44457909562571,81.74366213243086,82.05315595009561,239600
2018-03-16,82.06226348876953,82.95433965349476,81.70725259434816,82.24431786465203,424800
2018-03-19,81.88931274414062,82.25342846650823,81.42506502449869,81.98033993850008,155000
2018-03-20,81.72545623779297,82.3717583083642,81.62532424637341,81.94392288046777,247700
2018-03-21,81.55250549316406,82.23521987668954,81.37045110219587,81.66174229470289,266300
2018-03-22,80.06874084472656,81.84380238176547,80.041433380991,81.2157029361285,260900
2018-03-23,78.9854965209961,80.05053619472646,78.91267893448726,80.05053619472646,215900
2018-03-26,80.2962875366211,80.60578823500084,79.25856256515699,79.79563465104953,278900
2018-03-27,80.17799377441406,81.13378992208993,79.75926304139446,80.57851489799346,253200
2018-03-28,80.4328384399414,80.92439351119549,79.94128336868734,80.17795957594186,194000
2018-03-29,81.7709732055664,82.23521395257093,80.43285199906421,80.9061975484402,287300
2018-04-02,80.04141998291016,81.68903483850703,79.34960092271676,81.35223358223901,184400
2018-04-03,81.52519226074219,82.0804671423158,79.82296229634743,80.49657182918467,336600
2018-04-04,81.6617431640625,81.88020982453607,79.05832506490866,80.9426165057017,276500
2018-04-05,82.28983306884766,82.69945887777797,81.27031053016161,82.19880588296637,276400
2018-04-06,80.56028747558594,82.25341949676884,80.3145133831241,81.64352972164625,362200
2018-04-09,81.8346939086914,82.23521493373306,80.65131960373836,81.15197956620221,471500
2018-04-10,84.40170288085938,84.74760899449481,82.01675151704644,82.60843869281287,455600
2018-04-11,83.97386169433594,84.32887258655505,83.51871881252383,83.71898279170983,250800
2018-04-12,84.38346862792969,84.88412846386457,84.1832116384834,84.43809048407655,221500
2018-04-13,84.42901611328125,84.9569835951125,84.16503237236563,84.8386419849154,262600
2018-04-16,85.84904479980469,86.16765036060167,84.6201604557829,84.6838801789565,196900
2018-04-17,87.50578308105469,87.74245936508304,85.37571735959084,85.82175551627738,507200
2018-04-18,87.03242492675781,87.56949020922544,86.64100175930892,87.52398008668871,346800
2018-04-19,86.29508972167969,87.27819302896833,86.05841348801346,86.52266115349326,165000
2018-04-20,85.9673843383789,86.60458155491396,85.6760931901159,86.57727409490943,217800
2018-04-23,85.88545989990234,86.86857018557247,85.65788846034513,86.21316332845905,189500
2018-04-24,84.8204345703125,86.20406598679735,84.44721404357244,86.11303879208238,401900
2018-04-25,84.79314422607422,85.5213688757518,84.08312224104283,84.67480259861486,298700
2018-04-26,84.91143798828125,85.29375626598589,84.29244351464753,84.82041081905555,417000
2018-04-27,85.07530212402344,86.24046672849383,83.63704902697393,85.3392858148689,407500
2018-04-30,85.11172485351562,85.55776296431738,84.70209900919787,85.32109364956608,907800
2018-05-01,85.14814758300781,85.44854360971603,84.41081819466089,85.06621823711895,427800
2018-05-02,84.25605773925781,85.56687161185965,84.17413534468521,85.56687161185965,631100
2018-05-03,82.94525146484375,84.50183947835275,82.81781199788489,83.97387200384885,560200
2018-05-04,83.98296356201172,84.4472042848895,82.69035254468562,82.69035254468562,339900
2018-05-07,84.47451782226562,84.92055588169096,84.0193749610356,84.08309468381064,215100
2018-05-08,83.81683349609375,84.75767083453817,83.62501290010636,84.73939822408663,284600
2018-05-09,84.91297912597656,85.00432129926938,83.46061975442578,84.03608171823552,255500
2018-05-10,85.67112731933594,85.80814405562151,84.99518691434399,85.04085451379872,377900
2018-05-11,86.1278305053711,86.15523245418393,85.08651463672633,85.63457451986154,492900
2018-05-14,85.28749084472656,86.5114912949568,84.3009786505654,86.03650781385758,477500
2018-05-15,84.12741088867188,85.10478662665871,83.66155681723217,85.10478662665871,406400
2018-05-16,85.44276428222656,85.65285056126974,83.96299614604952,84.32837176881723,257600
2018-05-17,85.21440124511719,85.7898631189432,84.99517866970156,85.56150423693859,242600
2018-05-18,85.46104431152344,86.11871914940835,84.38318987587017,84.54760858534141,272300
2018-05-21,85.87208557128906,86.23746121726708,85.71679621769987,85.88121490994193,162300
2018-05-22,85.826416015625,86.73071539129948,85.56151883104131,86.11871515568954,165300
2018-05-23,85.94513702392578,86.10955568153871,85.27833305674399,85.52495755868371,165800
2018-05-24,85.89034271240234,86.30139288678433,85.47929950698047,85.97255553486278,116200
2018-05-25,85.93601989746094,86.2465846454347,85.72592665050902,85.75332860251137,154900
2018-05-29,85.23265838623047,85.87206737342976,85.00429952700772,85.36967509555598,212700
2018-05-30,85.826416015625,86.23746625472155,84.67548510270034,84.67548510270034,258600
2018-05-31,84.3283920288086,86.21920383926874,84.20964788468883,86.09132338592067,151900
2018-06-01,84.73941802978516,85.21440844711675,84.46539152959595,84.83989650387605,174800
2018-06-04,85.73504638671875,85.77158463864659,84.43796980359592,85.0499698432295,172100
2018-06-05,85.78984832763672,86.3196425150943,85.46101103672918,85.91772872199424,114800
2018-06-06,85.7807388305664,85.95428685221253,84.07261178380199,85.5615092732864,437300
2018-06-07,85.1687240600586,86.25571453501556,84.43797984150855,85.70765462886307,534000
2018-06-08,85.5523681640625,85.77159072221947,84.9312317751515,84.9951719783206,290600
2018-06-11,85.69853210449219,86.64850601344476,85.34229275975508,85.67113015012178,389400
2018-06-12,85.99995422363281,86.675894546292,85.49756190809973,85.94514335441839,455100
2018-06-13,86.1552505493164,86.77638707238242,85.90862598924299,86.36534381593974,321400
2018-06-14,86.64849090576172,87.01386649457051,86.10043100702839,86.60281634380073,320400
2018-06-15,86.70329284667969,87.11434298816555,86.21917316425018,86.77636935658289,505200
2018-06-18,86.6302261352539,86.8494556897599,85.88120924642595,86.38360159763509,347300
2018-06-19,86.09129333496094,86.42926696881489,85.50669518972572,85.8172599054621,333700
2018-06-20,86.44754791259766,86.65764117492655,85.80814575587641,86.01823204924446,285600
2018-06-21,85.04084014892578,86.42012964834942,84.90382343578472,86.32878749590854,296900
2018-06-22,84.61152648925781,85.39708156408379,84.34662936226209,85.20526094845786,681100
2018-06-25,84.20049285888672,85.13219409317038,83.50627986005232,84.73941651120677,348700
2018-06-26,84.68460845947266,85.36054881081567,84.05433570395977,84.35577110607116,266700
2018-06-27,84.12741088867188,85.7807339362646,84.10000893781543,84.74854732760483,295800
2018-06-28,84.68460845947266,84.73028302426292,83.7255053195184,84.03607005941974,251300
2018-06-29,85.29661560058594,85.97256297635464,84.88557235958557,85.13219691039365,335800
2018-07-02,85.4884262084961,85.65284487938663,84.45624658893654,84.86729675064284,237500
2018-07-03,85.85380554199219,86.8037793519139,85.50670254121626,85.82640359047832,178000
2018-07-05,86.35620880126953,86.35620880126953,85.3605603003012,86.3105342303315,249900
2018-07-06,85.93601989746094,86.21004638644479,85.60718253551205,86.06390031944547,238000
2018-07-09,86.86772155761719,87.35184129604563,86.27398704165459,86.27398704165459,188700
2018-07-10,87.79026794433594,87.83594249728543,86.9316365253856,86.9316365253856,216100
2018-07-11,87.39752960205078,88.0278024762768,86.87687152259147,87.33358938067724,220800
2018-07-12,87.45230102539062,88.4479492099825,87.31528432507592,87.68979617467218,196700
2018-07-13,86.65763854980469,87.8633732723543,86.46581790859915,87.10522004595097,205300
2018-07-16,85.21440124511719,86.66676038956572,85.10478647292936,86.5662819239669,132000
2018-07-17,86.44754791259766,86.53889008227772,85.09566707582678,85.15047098384265,155400
2018-07-18,86.42928314208984,86.94080487265042,86.02736922867173,86.44754878862662,150000
2018-07-19,87.9912338256836,88.18305442356358,86.50232966234616,86.50232966234616,213300
2018-07-20,87.48885345458984,87.83596341416522,87.07781025599374,87.63500648366579,192600
2018-07-23,86.90425109863281,87.99124155101248,86.58455007409752,87.63500227096462,195800
2018-07-24,86.54802703857422,87.56194115823165,86.3470700823955,87.08695072199815,225300
2018-07-25,86.52973175048828,86.77635622288527,85.90859544823982,86.3835787528023,182300
2018-07-26,87.75374603271484,88.0369088006342,86.37445651056899,86.6667555845708,170300
2018-07-27,93.99250793457031,94.11125203264778,88.74025416771437,89.51667289597947,626000
2018-07-30,93.62712860107422,95.08862384886015,91.28873620461673,94.55882964373804,531800
2018-07-31,93.87459564208984,94.83689781540873,92.36240950922613,93.9204222187827,588100
2018-08-01,93.87459564208984,94.10371454124635,92.93979361007902,93.84710249293569,301400
2018-08-02,94.37867736816406,94.92856142880245,92.84815752638288,93.15059620698831,327400
2018-08-03,95.40509796142578,95.77168955912579,94.25950358870897,94.387809599081,300200
2018-08-06,95.50592041015625,96.18411038906193,95.2951349400286,95.3226280889884,279500
2018-08-07,94.90105438232422,95.93666932812866,94.75441492513731,95.46010507657954,296500
2018-08-08,94.36032104492188,95.29513001415701,94.27784160230591,94.70857923400062,277900
2018-08-09,95.2218017578125,95.37760090800279,94.39697244481557,94.49778530485702,265500
2018-08-10,93.8287582397461,95.35011091085055,93.62713950515975,94.73607401007358,325600
2018-08-13,92.9306411743164,94.82774567112018,92.50906317415502,93.70047743752723,227800
2018-08-14,93.46217346191406,93.93873763973414,92.86646299552416,93.37968703196933,176500
2018-08-15,92.87562561035156,93.16890448849179,91.70253806640387,93.07725134299632,300500
2018-08-16,93.1780776977539,93.62715580079958,92.88480576931302,93.13225811052665,276300
