Price,Close,High,Low,Open,Volume
2017-01-11,69.59500122070312,70.67281749369826,69.21607722128682,69.99917911093043,378900
2017-01-12,68.5171890258789,69.20766551838209,67.54041395515668,69.20766551838209,385500
2017-01-13,68.5003662109375,69.33398904422904,68.26459461560609,68.43300106247305,305500
2017-01-17,67.565673828125,68.55087113934451,67.33832455586948,68.50034408217167,355800
2017-01-18,68.94664764404297,69.14032083577949,67.38886555787026,67.78462776650585,418300
2017-01-19,67.31309509277344,68.71930902969906,66.74050410193675,68.23934352446058,319900
2017-01-20,67.43939208984375,67.95304013850873,66.90048371489928,67.43939208984375,306900
2017-01-23,67.20358276367188,68.13825285723655,66.46258577005011,67.66670989986734,350300
2017-01-24,68.36563110351562,68.68560586969782,67.48990359027194,68.19721826003044,541000
2017-01-25,68.18035888671875,68.25613982439155,66.76572356487323,68.17193664110252,450500
2017-01-26,68.83716583251953,68.98873416104907,67.43936831115913,67.61620338135386,653900
2017-01-27,68.77823638916016,69.19925889241792,68.31510906585919,68.92138249843734,257000
2017-01-30,67.78462219238281,68.07933665618664,66.25210055630937,68.07933665618664,461400
2017-01-31,67.06887817382812,67.80145313187775,65.95737915279055,67.79303730829275,681400
2017-02-01,67.17835998535156,68.1719735037375,66.22685129352303,67.30466804072923,635700
2017-02-02,67.83511352539062,68.24772002072564,66.97623082709359,67.42251345434632,375200
2017-02-03,68.68560791015625,68.84559851014677,66.8836321892382,67.98670904358985,461000
2017-02-06,68.84558868408203,69.30870949666541,68.51719170676736,68.85400450708532,354200
2017-02-07,68.66876983642578,69.86447215135475,68.50035698794004,69.19925585449597,407300
2017-02-08,68.60139465332031,69.16556315848955,67.9698610186195,68.50034695902293,400200
2017-02-09,70.39495849609375,70.44548556302058,68.43299216611001,68.76139561610785,483000
2017-02-10,70.26022338867188,71.24541430800532,70.2181185770249,70.99279828670801,501200
2017-02-13,71.54857635498047,71.7759257153959,70.82441702285048,71.28754441815265,432200
2017-02-14,70.9843978881836,71.61593165436211,70.36127994672934,71.54856651080593,365300
2017-02-15,72.17166900634766,72.41586280299383,71.00122708661479,71.00122708661479,613900
2017-02-16,73.77154541015625,74.58832989369103,71.54854765305747,72.28954476399306,776300
2017-02-17,72.87057495117188,73.81366766236782,72.5842763110097,73.5947341639254,405700
2017-02-21,73.77998352050781,73.83892641218415,72.74426536757419,72.74426536757419,427300
2017-02-22,72.94635009765625,73.67893150075206,72.02852420605038,73.29159160320613,625300
2017-02-23,70.62232208251953,73.49369242037629,70.07499150410698,73.27475890415246,659200
2017-02-24,70.79914855957031,70.92545660052637,69.2666268425615,69.69606518780076,372300
2017-02-27,71.81802368164062,72.58428134286919,70.56337834552698,70.90861347826026,943600
2017-02-28,71.27912139892578,72.59270974336353,70.65600980275589,71.85171234316945,612600
2017-03-01,73.49368286132812,73.9147053400702,72.4916473061482,72.50849180290206,566900
2017-03-02,71.21174621582031,73.64525577999399,71.18648589341541,73.10634748771083,369700
2017-03-03,71.25384521484375,71.86011217591229,70.41180027390665,71.1527975091858,436000
2017-03-06,70.58021545410156,70.89177443367028,70.04130713894597,70.24339615105585,435600
2017-03-07,68.82875061035156,70.59704367414996,68.76139189857967,70.59704367414996,535700
2017-03-08,68.75254821777344,69.56539194148209,68.15985639825291,69.06583187086649,635900
2017-03-09,68.20219421386719,69.42144687823615,67.87197927769888,68.33766386108314,541000
2017-03-10,67.95664978027344,69.26904067580045,67.86351157002782,68.45620339899403,460100
2017-03-13,68.43927764892578,69.06583855590175,68.12599396550931,68.71869230225477,610300
2017-03-14,69.34524536132812,69.7431983449979,67.94817871264823,68.92189222293156,763500
2017-03-15,70.98785400390625,71.3688757197186,69.07430239240178,69.7686013089336,735000
2017-03-16,69.96333312988281,72.17323689656448,69.83633236386558,71.86842213841143,471500
2017-03-17,69.73472595214844,71.47047631586845,69.7008569276042,70.32741773203259,697700
2017-03-20,69.28597259521484,69.9040645277718,68.87108188995782,69.8786643743593,545100
2017-03-21,67.48251342773438,69.65008671617097,66.728945070616,69.60774880223272,683500
2017-03-22,67.7788314819336,68.26145374036454,67.09299509163824,67.5417483280918,462400
2017-03-23,67.22000885009766,68.56627515031549,67.0591325950144,67.72803130948218,302500
2017-03-24,66.72892761230469,67.79577945781276,66.43258167184605,67.22848773466953,478300
2017-03-27,65.94994354248047,66.20395797926359,64.50207675646978,65.31491391037812,768200
2017-03-28,67.39784240722656,68.13447945662367,65.94997493208761,65.94997493208761,476900
2017-03-29,67.17768859863281,67.70264893846955,66.95754956631932,67.16075731147706,410400
2017-03-30,67.83812713623047,68.07520392276042,66.99142063584752,67.08455886767828,436300
2017-03-31,67.75342559814453,68.38845523236549,67.1861340086058,67.63488724987839,377600
2017-04-03,67.50788879394531,68.67634103522555,66.99139749037043,67.93970430885096,431200
2017-04-04,67.98204803466797,68.73561610750386,67.33854945274582,67.53329473959225,524900
2017-04-05,66.24628448486328,69.01501709241462,66.14468388559129,68.50699471648973,512900
2017-04-06,66.52571105957031,66.88132614091599,65.67900479359139,66.20396500404654,365500
2017-04-07,67.3470230102539,67.84657664976271,66.05156334456447,66.3055713704674,573200
2017-04-10,66.41564178466797,67.64336329035318,66.18702747459714,67.56716282690036,415200
2017-04-11,67.28775024414062,67.50789568942673,65.9330214651807,66.42410620640243,424900
2017-04-12,65.39958953857422,67.02527046291313,65.2979889219541,66.55111056588024,457500
2017-04-13,64.2396240234375,65.8991679764457,64.18035482725355,65.57741537442611,572600
2017-04-17,64.1972885131836,64.90005647980396,63.51992070875416,64.62064177598745,581200
2017-04-18,63.77392578125,64.47669364352365,62.77481197098662,63.460642087742464,562200
2017-04-19,63.54530715942383,64.6290901345959,63.375962032143136,64.2057370061783,519200
2017-04-20,65.09477996826172,65.39113235002361,63.54531230234077,64.42588119604315,667000
2017-04-21,65.14558410644531,65.26412247041455,64.29040894364753,64.96777656049146,512800
2017-04-24,66.6950454711914,66.96599120061397,65.6282002952589,66.17856062498292,436800
2017-04-25,67.03373718261719,67.71110481628047,66.46644550384168,67.5417596779364,439600
2017-04-26,67.44015502929688,67.68570062034684,65.25565132397472,65.87374973728753,870700
2017-04-27,68.18526458740234,69.66700077064728,65.70441460506083,66.24630617814469,1116100
2017-04-28,66.73738861083984,68.58320855630502,66.62731912018661,68.49853922042898,599000
2017-05-01,66.61885833740234,67.78731081801841,66.28017449291946,67.02528024275321,399500
2017-05-02,65.68745422363281,66.80510590554174,65.27256362500101,66.44949092944668,596400
2017-05-03,63.74850845336914,65.18790636156294,63.47756273677306,65.06089914381515,550600
2017-05-04,63.25742721557617,63.621511184799324,62.50385912157931,63.206626904475044,506500
2017-05-05,63.807762145996094,63.917831596082955,62.85098672949194,63.59608565439177,401700
2017-05-08,63.82472229003906,63.98559856357373,63.1304233419491,63.42677573211439,470000
2017-05-09,62.69859313964844,64.0109837993375,62.4361098398264,63.79083839105764,709900
2017-05-10,62.28370666503906,63.35902716795638,62.19056846526337,62.77479781660987,910400
2017-05-11,61.648681640625,62.32604924264499,61.437005072475785,62.18211072666901,592200
2017-05-12,61.08139419555664,61.57248541785404,60.63264087374775,60.97978711029822,671000
2017-05-15,61.74181365966797,62.08896629737222,61.284591543105456,61.386198611182316,470200
2017-05-16,61.547054290771484,62.410691471384,61.07289459135462,62.06354540951886,475300
2017-05-17,60.73423767089844,61.54707483570489,60.1838773570597,61.54707483570489,508900
2017-05-18,60.41249465942383,61.31847016372043,59.692795579164084,60.336294191330516,573400
2017-05-19,60.9459228515625,61.504745655344735,60.53103210982232,60.81044674164168,635900
2017-05-22,60.33631134033203,61.54710198085024,60.285504553972764,61.17454902688821,433600
2017-05-23,62.851009368896484,63.36749425138721,60.92898251528257,61.62328139944226,823400
2017-05-24,62.39952087402344,63.847698280953324,62.17803270027594,63.2087953368507,863800
2017-05-25,62.33136749267578,62.86805010652655,61.88839765988868,62.67211701749633,517400
2017-05-26,62.050254821777344,62.2547084565685,61.44542744218233,62.2547084565685,500100
2017-05-30,61.97357940673828,62.50174146100216,61.59875430376029,61.786166855249284,617400
2017-05-31,62.14393615722656,62.56987130977576,61.64985631970302,61.956530149478816,601000
2017-06-01,63.677337646484375,63.719933783074836,62.04174738983471,62.544348005460805,689600
2017-06-02,63.34508514404297,63.77954087935755,63.03841127196862,63.583607822488446,522700
2017-06-05,63.65176773071289,64.04362739884525,62.98730974999905,63.259908062580536,329000
2017-06-06,62.45063018798828,63.58361962007982,62.331368826637245,63.58361962007982,577400
2017-06-07,62.29728317260742,63.39619682426592,61.82875832839239,62.7232183942151,502300
2017-06-08,64.24805450439453,64.71658575478999,62.0246725693441,62.16097493282438,671400
2017-06-09,64.33326721191406,64.78476410584966,63.54102726488636,64.45253507960486,545900
2017-06-12,65.2788314819336,65.61106044379463,64.13732817692508,64.33325474455806,548800
2017-06-13,65.23623657226562,66.44589097637319,65.15956485691088,65.45771819605635,397900
2017-06-14,63.52399444580078,65.37255220623547,63.14065525098048,65.37255220623547,566600
2017-06-15,61.147274017333984,63.02990736777203,60.90875127599446,62.97027668243715,741500
2017-06-16,61.709495544433594,61.709495544433594,60.47427953107886,60.76391885461759,949200
2017-06-19,61.76913833618164,62.91916233349103,61.70098712912085,62.178032580032756,332900
2017-06-20,59.4946403503418,60.9854139195353,59.222042014802405,59.67353889799116,941300
2017-06-21,60.03129577636719,60.38055918889301,59.043123196042345,59.494613375266816,813600
2017-06-22,60.45722961425781,60.54241533508391,59.62239395195274,60.19315192992075,465300
2017-06-23,60.849117279052734,61.4283895476045,60.38058584887965,61.1217156113561,808200
2017-06-26,60.75541687011719,61.155797131130484,59.88651163286552,61.045056282039425,398600
2017-06-27,60.26985168457031,61.76914592789381,60.26985168457031,61.206908149425885,464500
2017-06-28,62.00765609741211,62.33988508116477,60.695774713174494,60.976893545351764,638100
2017-06-29,62.271705627441406,62.84245705860946,61.76058484580952,62.263185106292426,583100
2017-06-30,62.024688720703125,63.51546208838358,62.00765417045946,62.672112117316054,613400
2017-07-03,62.81694030761719,63.05546305124123,62.09285155039925,62.20359239586546,240500
2017-07-05,62.49322509765625,63.04694226413129,61.34320113605834,62.90211932881005,428600
2017-07-06,62.425071716308594,63.08952969321016,62.152473405291126,62.40803716529468,435600
2017-07-07,61.78618240356445,62.995837268528085,60.78097469201182,62.54434682591897,344700
2017-07-10,61.760616302490234,62.68915210380861,60.9428213354991,61.607279339975854,619300
2017-07-11,62.16950225830078,62.42505946890924,61.76060162237008,61.93097309610906,610100
2017-07-12,62.10990524291992,63.14918219460282,61.97360279067772,62.70621222333295,652900
2017-07-13,63.03841781616211,63.489908147126606,61.74357749907044,62.33136373218637,610200
2017-07-14,62.638023376464844,63.20026090539296,62.44209684311455,63.20026090539296,292600
2017-07-17,63.89881134033203,64.0691828494697,62.62100552403006,62.96175504156188,472700
2017-07-18,63.268436431884766,63.966970172440604,62.9276933383515,63.890304926172995,525500
2017-07-19,63.856201171875,64.0521342136298,62.61247123073962,63.046926932540245,914200
2017-07-20,64.35881042480469,64.46955123553293,63.22582124873741,63.85620351618056,549800
2017-07-21,63.96693420410156,64.4865755785829,63.89026900094247,64.23101840213168,359500
2017-07-24,63.37917709350586,64.0691902340777,63.3025053560772,64.02660060151263,456100
2017-07-25,64.92105865478516,65.26180819993085,64.2054904593105,64.22252501190214,570700
2017-07-26,62.95322799682617,65.00623241612668,62.20357783603943,65.00623241612668,963000
2017-07-27,63.36213684082031,64.52920197535474,63.05546288574933,63.89029898549974,689100
2017-07-28,61.121707916259766,62.90211412825423,60.76392386876653,62.90211412825423,632400
2017-07-31,61.64134979248047,61.75209061755521,61.18985946814854,61.445416718149346,587700
2017-08-01,61.26652526855469,62.02468949941028,61.14726391758344,61.85431799781026,471500
2017-08-02,61.3602409362793,61.675435411666186,60.866154407053536,60.866154407053536,401100
2017-08-03,61.35171890258789,61.66691337022984,61.16431282645008,61.300608745391855,347100
2017-08-04,61.743568420410156,62.12690749430535,61.42837403794271,61.48800470497652,283300
2017-08-07,62.365447998046875,62.82545891783066,62.203590498699675,62.22063155087155,648100
2017-08-08,62.152469635009766,63.05545026686812,61.573197446830285,62.37395778029321,266200
2017-08-09,61.62431335449219,61.9054321998607,61.24097420117629,61.9054321998607,361800
2017-08-10,60.823551177978516,61.59874990465539,60.81503065372218,61.33467214601079,330200
2017-08-11,59.83538055419922,61.01096597334871,59.74167428167988,60.150574970787524,392300
2017-08-14,60.3294677734375,60.593545545276186,59.835381329976165,60.25280254906732,298500
2017-08-15,59.75020217895508,60.85763653669264,59.27315673217916,60.48281140036483,253000
2017-08-16,61.34492111206055,61.52496830592665,60.10172876218872,60.12744885542329,443800
2017-08-17,59.2529182434082,60.933364842796855,59.210047071196364,60.933364842796855,385300
2017-08-18,59.424381256103516,59.92165800046777,58.69561722245055,59.19289396681481,359500
2017-08-21,59.50154495239258,60.02454175267775,59.47582487061154,59.5958562797372,294600
2017-08-22,60.7790412902832,60.813336921788604,59.724478421689284,59.775918598335956,316000
2017-08-23,61.250614166259766,61.54211729893617,60.10173310275815,60.41038732631234,466300
2017-08-24,60.59040451049805,61.37061522822622,60.5389643458026,61.37061522822622,336900
2017-08-25,60.770469665527344,61.13057054894162,60.590422494431856,60.96766792409286,536200
2017-08-28,61.0791130065918,61.18199988951397,60.35034890758729,60.94193703725104,542700
2017-08-29,61.662139892578125,61.90220280050809,60.25605153936804,60.50468999150226,281100
2017-08-30,62.45947265625,62.768126722817684,61.130551603014794,61.53351045654696,313000
2017-08-31,62.090824127197266,63.07680236932287,62.04795948958872,62.89675519243057,307800
2017-09-01,62.89675521850586,63.14539366514311,62.40805386924601,62.46806959490166,286400
2017-09-05,63.47975158691406,64.47429857621727,62.87958794363185,63.21396866189043,493700
2017-09-06,63.9427375793457,64.20852052454192,63.47118086249208,63.71981926399469,389900
2017-09-07,63.09395980834961,64.37144793687543,62.75958547705086,64.01135350951137,516500
2017-09-08,63.44546890258789,63.471188992033774,62.18513218995429,62.845311678106725,472600
2017-09-11,63.059661865234375,63.951322262848485,62.9739195020734,63.86558644091143,502600
2017-09-12,64.13136291503906,64.16565200384262,62.408045118254954,63.16252935516247,352700
2017-09-13,63.334022521972656,64.00277111298831,63.27400679050264,63.668396817480485,330000
2017-09-14,62.099395751953125,63.008207123068274,61.88505295376762,63.008207123068274,693500
2017-09-15,62.11652374267578,62.3823131896206,61.019089955044414,61.97934778983254,862800
2017-09-18,62.70813751220703,63.016791709182584,62.02223784310047,62.270876309620995,572200
2017-09-19,63.308292388916016,63.599802026535464,62.0050909170595,62.77672637990654,422500
2017-09-20,64.80011749267578,65.24594764284991,63.53120522626398,63.53120522626398,835500
2017-09-21,63.56549835205078,64.75724376126892,63.41974682228406,64.5343254243638,392700
2017-09-22,63.745540618896484,64.12278599988782,63.04249657146326,63.162528003374604,320900
2017-09-25,63.917022705078125,64.41429300740914,63.13681180834124,63.65980874014396,323200
2017-09-26,63.736961364746094,64.72293939050749,63.642656566212246,64.1656468941013,319500
2017-09-27,65.24593353271484,65.28880470034743,63.3254242730119,64.34569788342681,623600
2017-09-28,65.38312530517578,66.00043357575537,64.43144281156938,65.6403327237688,318300
2017-09-29,65.30595397949219,65.70891943606821,65.15162692253163,65.4002653221471,436700
2017-10-02,66.8835220336914,66.960682293702,65.27166016265271,65.40026713722617,416300
2017-10-03,66.60057067871094,67.14928752239216,66.0261337550479,67.06355174204586,277400
2017-10-04,66.13763427734375,66.96071009867903,66.03474734671741,66.60061565332455,383500
2017-10-05,66.65203094482422,67.11501214782135,66.07759384787737,66.5405750508745,419200
2017-10-06,65.42601776123047,66.4891631421156,65.26312162254725,66.35198056088184,373100
2017-10-09,64.38855743408203,65.42597550503714,63.814120463930415,65.42597550503714,336800
2017-10-10,64.54288482666016,64.80009873116643,64.20851067553478,64.55146036780272,238400
2017-10-11,64.83441162109375,65.46886446896187,64.61149328056919,64.61149328056919,436000
2017-10-12,64.83441162109375,65.26309721529007,64.50003738091846,64.75724481270241,285700
2017-10-13,65.61459350585938,66.42909978032179,65.3230905415315,66.0175588728474,298900
2017-10-16,64.43144989013672,65.93184955771238,64.16566035813423,65.88040283536357,481000
2017-10-17,64.17423248291016,65.10019494117306,64.12279230452548,64.19138356985378,329000
2017-10-18,65.12593078613281,65.20309761360173,64.05421653568719,64.19139909953206,440900
2017-10-19,65.1173324584961,65.13448354358852,63.86557143686637,64.80010933773234,338800
2017-10-20,66.12046813964844,66.1976284065086,65.08304979078274,65.80323844636962,371700
2017-10-23,65.45171356201172,66.01758168769331,65.25452185122431,65.89755024428625,471900
2017-10-24,66.46339416503906,66.48054524738079,65.32309575572454,65.58887866102938,278300
2017-10-25,65.24593353271484,66.5405656088016,65.1173265710389,66.5405656088016,325800
2017-10-26,67.23503875732422,68.33247269694185,66.17190044597243,66.66060170162159,830300
2017-10-27,67.08928680419922,67.14930251796623,66.12902884270487,66.82350386340565,486600
2017-10-30,65.79467010498047,66.93497547570261,65.52888710173836,66.6263212920301,393800
2017-10-31,65.88040924072266,66.4462774530133,65.53746594491217,65.75180877540576,598400
2017-11-01,66.66059112548828,68.58110021511797,66.3347925204863,66.9263740258525,614800
2017-11-02,67.30363464355469,67.4665372537176,66.78063772366365,66.78063772366365,724100
2017-11-03,66.36051177978516,67.20930717520481,66.11187342330442,67.20930717520481,259000
2017-11-06,66.15475463867188,66.78920739641396,65.64890230794214,66.49769783233432,403500
2017-11-07,65.91471099853516,66.2490853218529,65.52889648431459,65.99187782611408,330400
2017-11-08,66.18048095703125,66.48055955035872,65.35740544052331,65.78609101419762,317600
2017-11-09,65.3231430053711,65.94045159175948,65.168815858774,65.35743865364002,346600
2017-11-10,64.782958984375,65.62318555039026,64.20852191051549,65.57174537697671,386100
2017-11-13,64.55147552490234,65.54602267066196,64.48288426209882,64.64578687595147,739400
2017-11-14,63.61693572998047,64.49145795254493,62.96533837573468,64.13136364500552,609700
2017-11-15,63.77983474731445,64.25139146245691,62.322306513419704,63.07679071642534,664600
2017-11-16,64.09038543701172,64.45267135121004,63.74534841257024,64.16801531246828,565000
2017-11-17,64.14212799072266,64.40090736115717,63.56419485525604,63.831595378614345,296800
2017-11-20,65.2031021118164,65.2117298448706,63.93510175619574,63.960978374326274,304700
2017-11-21,65.77241516113281,65.85867275005573,65.38425272046359,65.85867275005573,385300
2017-11-22,65.78966522216797,66.41073040316293,65.68615874602368,65.9363103650929,230100
2017-11-24,65.39288330078125,66.24685132302757,65.2635001892589,66.24685132302757,104000
2017-11-27,65.46188354492188,65.60852210636408,64.43540045276185,65.43600692596529,488100
2017-11-28,65.86731719970703,65.91044929563107,64.5216800441105,65.46189918974298,340300
2017-11-29,67.11804962158203,67.70461041913391,66.00530899471013,66.21233509810395,446900
2017-11-30,67.80813598632812,68.11004088321074,67.10944085625219,67.42859464108531,425900
2017-12-01,67.77362823486328,68.77423479273831,66.35898257658211,67.92026680871409,629200
2017-12-04,70.40455627441406,70.71508901611237,68.72250282670895,68.72250282670895,797900
2017-12-05,69.42117309570312,70.12849588867505,68.61896497602487,70.12849588867505,439800
2017-12-06,70.04224395751953,70.46491742528578,69.4643107436763,69.4643107436763,435200
2017-12-07,70.55979919433594,70.68056115585657,69.79209533279769,69.94735507100992,464700
2017-12-08,71.65526580810547,71.87091305160898,70.32687799840005,71.01695181002393,571100
2017-12-11,72.16421508789062,72.44886452016343,71.51727319275858,71.84505471712018,529200
2017-12-12,72.18145751953125,72.8111504701222,71.91405699939276,72.12970427848063,319300
2017-12-13,72.44024658203125,72.52650418900431,71.46551653823829,72.13833508607519,368500
2017-12-14,71.1118392944336,72.76800859564979,71.03420286226593,72.37121844521457,575600
2017-12-15,71.34473419189453,71.7415243354502,70.80992665178124,71.5431325541882,788700
2017-12-18,72.48336029052734,72.89740595001452,71.94855926577068,72.07794236464245,434800
2017-12-19,72.2763442993164,72.67313451107728,71.78466875637001,72.48336384870625,569800
2017-12-20,73.73412322998047,73.97564713833493,72.44886066175673,73.2510688322386,337400
2017-12-21,74.26891326904297,74.57081810968718,73.50120956810541,74.07914263177176,483200
2017-12-22,74.45870208740234,74.50183418132563,73.71687482294985,74.38107221558069,168200
2017-12-26,75.15741729736328,75.32131140073108,74.20857020735906,74.37246431072685,380900
2017-12-27,74.70020294189453,75.32989578106357,74.30341280830739,75.32989578106357,191000
2017-12-28,74.9331283569336,75.02801369818148,74.22580545556156,74.82961528074493,267600
2017-12-29,74.00154113769531,75.17466318035991,74.00154113769531,75.17466318035991,258800
2018-01-02,75.81295776367188,75.89059420715508,74.00152191513472,74.72609362213647,367100
2018-01-03,76.14073181152344,76.49439647749875,75.07975097566172,75.90783566592984,388600
2018-01-04,76.62379455566406,76.93432717120938,75.95959723534605,76.64967117678736,547600
2018-01-05,76.2959976196289,76.98607148100311,75.78707324716528,76.60653019914409,480900
2018-01-08,77.35700988769531,77.53815285378226,75.82160196283375,76.56342929882842,383100
2018-01-09,76.71868133544922,77.42600417731477,76.43402533565342,77.42600417731477,530400
2018-01-10,76.67554473876953,77.1672202635943,76.23562245412654,76.89981974794493,403500
2018-01-11,78.34898376464844,78.36623265412739,76.92571017490232,77.4691390374452,509400
2018-01-12,78.02117919921875,78.70262535817413,77.5985123951693,78.70262535817413,334800
2018-01-16,78.43523406982422,79.51347054027653,77.53814053668393,78.27996775483776,512100
2018-01-17,78.46973419189453,78.7802668051092,78.31446788528719,78.59049614358548,311900
2018-01-18,78.64225769042969,79.03042678845688,78.25409517343599,78.51286799108729,317400
2018-01-19,78.41797637939453,78.80613883277219,78.1246926702159,78.71125350754077,275700
2018-01-22,78.59049987792969,78.88377703710528,77.92630253103634,78.35759711643557,579700
2018-01-23,78.15058135986328,78.75439775741543,77.1068492021475,78.51286724977452,391600
2018-01-24,79.24604034423828,79.5824494706379,78.58184324163238,79.13389958141795,395800
2018-01-25,78.49559020996094,79.91023548506456,77.96078272067793,79.91023548506456,317100
2018-01-26,79.09942626953125,79.24607143374827,77.84004683900618,78.49561646757857,290000
2018-01-29,78.59909057617188,79.48755595048112,78.5818351155082,78.89236759715435,268600
2018-01-30,76.56340789794922,78.68537622602548,76.52027581192246,78.16782409886606,347600
2018-01-31,75.5541763305664,77.31385888942495,75.12288177930792,77.0723349936854,493100
2018-02-01,75.20915222167969,76.03723703937764,74.62259131984781,75.18327559941305,569900
2018-02-02,73.34597778320312,74.57948092467247,73.19933916034472,74.57948092467247,259300
2018-02-05,71.03421783447266,74.28618273658545,70.740940671435,72.87153700432961,493000
2018-02-06,72.0003433227539,72.60415331270532,68.86913936919571,69.35219394219216,721600
2018-02-07,72.73352813720703,74.79511599873513,72.14696716105883,72.5178808162854,385000
2018-02-08,69.835205078125,72.87152206210496,69.81795619367331,72.82838997942798,297800
2018-02-09,71.57765197753906,71.9054334918465,69.30041052197423,70.93933125557757,458200
2018-02-12,73.47534942626953,74.08778697777292,71.62940903694003,72.29359983529251,503200
2018-02-13,74.44145965576172,74.70023249864767,73.20795668633974,73.34596755300541,422800
2018-02-14,76.41678619384766,76.692821099437,73.57024533081848,73.74276056577744,448100
2018-02-15,78.90103149414062,81.7648272412273,77.2276064183196,81.27315168341833,1159300
2018-02-16,81.57506561279297,82.56704457262285,77.5036432746961,78.84065925286252,1229700
2018-02-20,79.97925567626953,82.78267001541685,79.56521004744907,80.73833165123636,744300
2018-02-21,79.09942626953125,80.48819539505568,79.09080511595569,80.03965191089559,457300
2018-02-22,78.81477355957031,79.80674582422797,78.09019524633176,79.80674582422797,389500
2018-02-23,79.60836791992188,79.65149343664443,78.34898832162897,79.16844553073322,212400
2018-02-26,80.49681854248047,80.80735116036966,79.23743918372227,80.46231418704468,461000
2018-02-27,80.0655288696289,80.58308107076466,79.76362396738583,80.30705279142337,551800
2018-02-28,77.77964782714844,80.81596476428642,77.74514347774553,80.41917461770065,406300
2018-03-01,80.7555923461914,81.1610036872675,78.33171254706217,78.45247449223929,1373400
2018-03-02,80.056884765625,80.56581570908709,78.52147736442173,80.18627443471075,590200
2018-03-05,80.35881042480469,80.95399247839987,79.34957609194953,79.375452714145,356400
2018-03-06,80.07415771484375,80.96262354563859,79.52210114850456,80.65209090444363,581500
2018-03-07,81.3508071899414,81.83386174675123,79.40135981283049,79.40135981283049,750100
2018-03-08,79.40994262695312,81.54916628012998,78.57323022931175,81.4025277270055,495500
2018-03-09,79.89302062988281,80.65209681900716,79.16844222028033,80.27255543392805,483600
2018-03-12,80.96263885498047,81.21279056219093,79.92753424262341,79.92753424262341,467100
2018-03-13,80.47093963623047,82.01497494771715,80.42780754790223,81.15238582941393,558000
2018-03-14,78.63362884521484,81.38528371565175,78.45247933523407,81.38528371565175,578500
2018-03-15,77.95710754394531,79.23210806412753,77.87904952874845,78.98925208263172,486900
2018-03-16,78.72036743164062,80.1081204594978,77.09842715129382,78.19996087336024,795300
2018-03-19,77.0984115600586,78.53820958471037,76.46525247101212,78.53820958471037,326100
2018-03-20,75.93617248535156,77.27187998650301,75.65862192939022,77.13310801718595,735200
2018-03-21,77.72290802001953,78.46015110417636,76.2570905508491,76.32647984796041,359200
2018-03-22,72.58822631835938,76.77750463116546,72.51883701439148,76.7081219445258,1009400
2018-03-23,71.63414001464844,72.86577700084868,71.63414001464844,72.86577700084868,705200
2018-03-26,73.6376953125,73.88055119503436,71.98973617302568,73.07391894671582,690200
2018-03-27,73.08261108398438,74.18413812398049,72.70097654225596,74.18413812398049,604400
2018-03-28,72.10250091552734,73.12596989057006,71.7382170305107,72.98719791322793,619900
2018-03-29,74.36627960205078,74.94740672796351,72.92648799739841,72.92648799739841,411300
2018-04-02,72.28463745117188,74.68719040739275,71.94637292362596,73.72443548519985,396500
2018-04-03,73.73311614990234,74.14943869831704,72.857094470677,72.857094470677,423400
2018-04-04,73.31678771972656,73.4468909989093,71.78158755388779,72.37138335116552,450700
2018-04-05,75.086181640625,75.65863347187509,73.94995991277362,74.01067389936122,328400
2018-04-06,72.01576232910156,74.895351784362,71.46933654158912,74.35760131271306,564100
2018-04-09,72.45814514160156,73.80252857530515,72.16324381839976,72.57957315194047,446400
2018-04-10,74.98210144042969,75.40710598515851,73.65506236902687,74.2361829293762,424200
2018-04-11,73.48159790039062,74.8346563479177,73.14333328850886,74.7219036830667,375200
2018-04-12,75.34638977050781,75.62394037451787,73.67241082894856,74.21883671946975,513400
2018-04-13,75.1295394897461,76.51729225739142,74.50504908997391,76.11831375027633,292800
2018-04-16,75.9188461303711,76.1790527548733,74.86935754824972,75.71068480116693,276500
2018-04-17,76.89893341064453,77.27188600230001,76.24842362409203,76.56933755036818,537000
2018-04-18,77.55810546875,78.61626902595032,77.4453528306635,77.67086472416369,586200
2018-04-19,78.26065063476562,78.47748718503478,76.4739129607659,77.38462911882688,488100
2018-04-20,77.76630401611328,78.5902806888089,76.89028204449903,78.49487202767617,428700
2018-04-23,76.62138366699219,77.52342478614565,76.0923084104197,77.47138611570568,286800
2018-04-24,76.0662841796875,78.23465039481346,75.15557433973171,77.41934919770951,693100
2018-04-25,77.0203628540039,77.79230061948586,75.17291078962279,75.65862927269359,555300
2018-04-26,80.68924713134766,81.29639367653898,79.04996270879022,80.2295545263477,985900
2018-04-27,77.26322937011719,80.66322613069286,76.99434744989799,80.49842817481614,821300
2018-04-30,76.25709533691406,78.0178075033224,75.69331884282406,77.75760754881563,594100
2018-05-01,75.79740905761719,75.91016171881992,73.78516547013218,75.61526708921497,1073700
2018-05-02,75.71934509277344,77.13311737475898,75.53719652137326,76.26577095498988,513500
2018-05-03,76.76882934570312,77.24586588057223,75.62393239775852,75.84076899106111,581900
2018-05-04,77.94843292236328,78.5815921664121,76.17904525500182,76.58669917183448,526400
2018-05-07,79.336181640625,79.61373224273184,78.19995989720772,78.40812119445576,428700
2018-05-08,79.57036590576172,79.89996181022498,78.98057002219068,78.98057002219068,582800
