Price,Close,High,Low,Open,Volume
2017-04-28,73.96710205078125,74.96987321432474,73.7376508402436,74.58745669126337,1427100
2017-05-01,74.50244140625,74.83386500933669,73.72912182688137,73.9160800611356,916500
2017-05-02,73.9500961303711,75.12283225633253,73.6441720143633,74.38349889359613,1232000
2017-05-03,72.76886749267578,74.02658291511925,72.74337435632619,73.59318014666529,1021500
2017-05-04,72.49690246582031,72.67536083624131,71.87654810438083,72.34393722210214,1474500
2017-05-05,73.42321014404297,73.51668928509827,72.65838375518263,72.65838375518263,797000
2017-05-08,73.23625183105469,73.6866477922207,72.75186286556446,73.49968951018893,1057400
2017-05-09,73.63567352294922,73.89061137165687,72.9643261660628,73.41472220059964,834100
2017-05-10,73.54218292236328,74.27301631190247,73.47419691321947,73.746134466292,645700
2017-05-11,73.0832748413086,73.63564972692579,72.63287895232125,73.30422609225579,596000
2017-05-12,72.50543212890625,73.38073108404322,72.28448080085587,73.10029360807587,601000
2017-05-15,73.61017608642578,74.30701653912604,72.89633588803585,73.16827346754074,712100
2017-05-16,74.44294738769531,74.76587757024132,73.3551975766989,73.8990724821971,789400
2017-05-17,71.28170013427734,73.61017243190888,71.26470687293465,73.5761794257205,813600
2017-05-18,71.20519256591797,71.74906748278221,70.82277626020064,71.24767894421962,747200
2017-05-19,71.74910736083984,72.81136466128844,71.57064891238497,71.70661447542028,690800
2017-05-22,72.4289321899414,74.74889778469426,71.83406439586224,74.74889778469426,776200
2017-05-23,74.10305786132812,74.19653701131595,72.36095998615261,72.83684912536101,1408400
2017-05-24,74.43447875976562,75.17381205887418,74.06906852993954,74.39199236451988,1123200
2017-05-25,74.19651794433594,74.96984408032394,73.6271498014556,74.6469138329876,652700
2017-05-26,74.02657318115234,74.20503159563711,73.41471205520298,73.93309403782659,532600
2017-05-30,73.5506820678711,74.21352944171906,73.38921691862512,74.01807128823698,942900
2017-05-31,73.5506820678711,73.91609875903121,72.27597358477803,73.4487030551627,1499900
2017-06-01,74.58743286132812,75.44573831201927,73.93308541784214,73.93308541784214,1411000
2017-06-02,74.81687927246094,74.90185852834402,74.00956013281748,74.54494176353407,962600
2017-06-05,73.797119140625,75.03784108849497,73.51668820508148,74.88487581297008,2155600
2017-06-06,74.78290557861328,75.32678073686839,72.87934252472041,73.58467636578345,796100
2017-06-07,75.00384521484375,75.25028962062116,74.41747726718364,74.68941480398934,807500
2017-06-08,74.93586730957031,75.59871472196238,74.64692999851303,74.82539490200597,785200
2017-06-09,76.58448028564453,76.64396641619139,75.11431379712648,75.18229979875203,785700
2017-06-12,76.04911804199219,77.2728404496513,75.70070104084145,76.47402093537342,699900
2017-06-13,77.11135864257812,77.18784451831068,76.15958051614437,76.19357351830304,687600
2017-06-14,76.5165023803711,77.33231503569436,76.0151136697073,77.33231503569436,485800
2017-06-15,76.55899810791016,77.08588001524696,75.70919234456248,75.98113641299705,929100
2017-06-16,76.92440795898438,77.00939371451372,75.8366577166386,76.56749112637145,813200
2017-06-19,81.26691436767578,82.40565734361805,78.77698348054011,79.02342790431496,2143500
2017-06-20,80.17066192626953,81.35189774484755,79.6862729650048,80.85900891170026,1122400
2017-06-21,80.29813385009766,80.57857126992924,79.89872415824709,80.36611985796638,1190100
2017-06-22,79.71177673339844,80.7230411010194,79.57580471020404,80.4596034104589,904800
2017-06-23,79.50782012939453,80.14517441170626,79.0659240130664,80.01770874204635,2331500
2017-06-26,79.67776489257812,80.27262614467712,79.29534853037043,79.89870965278553,533400
2017-06-27,78.8619613647461,80.48508667062315,78.57302409265411,80.48508667062315,767300
2017-06-28,79.38883972167969,79.92422141345651,79.01492965644934,79.50781199018512,1045900
2017-06-29,79.5333023071289,80.19615611556351,79.01492686041419,79.67777418534666,598900
2017-06-30,80.68054962158203,81.05445969479547,79.67777870598222,79.9922026436729,817100
2017-07-03,81.75131225585938,82.07424259701385,81.19894369368066,81.32640937202746,491600
2017-07-05,80.66353607177734,81.8192720642652,80.24713319438877,81.65780694540986,651600
2017-07-06,80.79103088378906,81.19044061618766,80.54458644287284,80.54458644287284,672400
2017-07-07,81.70030975341797,82.06572642025756,80.29812921863804,80.79101802200348,579600
2017-07-10,81.70882415771484,81.8872825871912,80.99498395630609,81.190442131544,612400
2017-07-11,81.91276550292969,82.57561286786056,81.64082795620158,81.90426563110934,1129200
2017-07-12,83.10248565673828,83.14497204421092,82.2186871051843,82.45663162223694,595000
2017-07-13,83.11097717285156,83.49338703917249,82.51610945651757,83.05149104956827,602900
2017-07-14,83.85881042480469,84.16474093598146,83.13647701699911,83.20446301581654,647000
2017-07-17,84.01177978515625,84.2327310503576,83.56987725475352,84.04577278622584,777800
2017-07-18,84.03727722167969,84.9550688470861,83.73984655145604,84.37720076629343,876000
2017-07-19,84.8021011352539,84.89558026941955,83.87580966493124,84.43668446992514,846100
2017-07-20,83.53588104248047,84.81058925889573,83.30642993276501,84.81058925889573,839200
2017-07-21,82.99201965332031,84.0117838001353,82.56711684489701,83.4084225901945,733500
2017-07-24,83.06849670410156,83.62087163617453,82.40564937901485,82.99201731282331,768500
2017-07-25,81.79379272460938,83.06000131088756,80.73153567623783,81.79379272460938,1345200
2017-07-26,80.89720916748047,82.4683637924204,77.83175960863169,81.93041110157591,2427500
2017-07-27,79.71883392333984,80.92281034610883,79.3602032029096,80.92281034610883,585700
2017-07-28,80.7605972290039,81.03384068392862,79.12113649945564,79.66762340930507,1291500
2017-07-31,82.11825561523438,82.34880859730059,80.9740509371281,81.16190699225274,1357400
2017-08-01,82.0755844116211,82.64768688456716,81.59740347358203,82.38298411656123,964400
2017-08-02,82.66476440429688,83.10024841938181,81.71694970274396,81.8108777553042,795100
2017-08-03,82.68182373046875,83.23685120719053,82.40003964795265,82.6562081801739,1009300
2017-08-04,83.37347412109375,83.62110197829318,82.81844661458722,82.92091533590182,637800
2017-08-07,84.34690856933594,84.84216430955235,83.45886581555939,83.45886581555939,829600
2017-08-08,84.09928131103516,84.62869329732172,83.68941943070251,84.37252473613597,834900
2017-08-09,83.41617584228516,84.70553979105422,83.27101018342431,83.88580951735672,999200
2017-08-10,82.0926513671875,83.21978133847878,81.78525169186831,82.92946304214249,1043000
2017-08-11,82.57936096191406,82.96361378791934,81.34122816782752,81.34122816782752,784500
2017-08-14,83.3393325805664,83.71504477702038,82.93800482792473,82.93800482792473,593100
2017-08-15,83.6637954711914,84.4579101135121,83.33931445767418,83.6296392321561,818900
2017-08-16,83.81751251220703,84.28714623751002,83.47595656630807,84.06513389548002,788900
2017-08-17,82.47688293457031,83.98826548668025,82.42565183607036,83.56132229348428,521500
2017-08-18,81.77669525146484,82.49396319393661,81.39244898864372,82.48542250609017,1105600
2017-08-21,82.55376434326172,82.7160048968714,81.85357752743232,81.85357752743232,526500
2017-08-22,83.16852569580078,83.2795285678942,82.55372652653028,82.82696987791324,476800
2017-08-23,83.69795227050781,83.73210851243033,82.49397568726519,82.80137534993077,652500
2017-08-24,84.21028137207031,84.4152122894691,83.1429233434402,83.93703797732645,625700
2017-08-25,83.68089294433594,84.39815461397532,83.66381807752282,84.37253905643652,916800
2017-08-28,83.296630859375,83.96266128846051,82.68183153571545,83.8772739412049,508000
2017-08-29,82.99777221679688,83.1173158157408,82.34882311242627,82.7843005737345,405100
2017-08-30,80.90575408935547,82.73307086371186,80.58981370700876,82.73307086371186,1597300
2017-08-31,82.84407806396484,82.97216236152819,81.1277706263851,81.38393270687381,848500
2017-09-01,83.72355651855469,83.92848741183609,82.6732734755457,83.19414465338913,506800
2017-09-05,82.5879135131836,84.30422741406456,82.46836990960361,83.74919981765015,759200
2017-09-06,82.86968231201172,83.06607254668401,81.9816396251095,82.87821648594593,1154700
2017-09-07,82.80139923095703,83.36496109862463,82.65624004689829,83.02341161016616,535300
2017-09-08,82.64766693115234,82.75866981988906,82.02432698144901,82.69889803139446,502200
2017-09-11,83.90289306640625,84.12489887579616,82.93799710888646,83.33078413469626,886200
2017-09-12,84.60308837890625,85.269118904146,84.13344812924338,84.35546047586928,731000
2017-09-13,84.76531219482422,84.97024965069694,84.23590672041257,84.87632161208124,735200
2017-09-14,85.36304473876953,85.74729110423974,84.3469175965807,84.59454549319133,779000
2017-09-15,85.46549987792969,86.04614298039118,84.8763226006853,85.21787851648098,1482400
2017-09-18,86.729248046875,86.89148856001616,85.32887476451897,85.63627441329339,902600
2017-09-19,87.4892349243164,87.70270661011104,86.51580455826398,86.85736055846317,680900
2017-09-20,88.75296020507812,89.44460614884851,87.88199237290236,88.01861733270901,756300
2017-09-21,88.71881103515625,88.89812642321469,88.15524280299786,88.48825802576884,458000
2017-09-22,88.96644592285156,89.27384561651265,88.43703389162688,88.573658873093,355800
2017-09-25,88.04422760009766,88.88957331559932,87.57458747224325,88.88957331559932,821200
2017-09-26,88.09546661376953,88.60779719904968,87.84783875271282,88.18939464777853,355600
2017-09-27,89.07745361328125,89.29946596275572,87.66853936085326,88.40288238903662,574700
2017-09-28,89.0945053100586,89.23113026332453,88.22354403421542,88.88103370655782,560200
2017-09-29,89.03475952148438,89.29092812634589,88.3516540995841,88.99206909709962,664800
2017-10-02,90.02525329589844,90.58881499415753,88.8981233847433,89.41899466709742,1003600
2017-10-03,91.45977783203125,91.57078072483893,90.08502013160081,90.1277170597927,754600
2017-10-04,91.43417358398438,92.34783193436175,91.14384876859035,91.46832982783293,1303900
2017-10-05,92.40760040283203,92.46737219875398,91.61348567721923,91.83549799691667,701300
2017-10-06,92.15142059326172,92.26242999688012,91.68178697251957,91.76717431132393,535900
2017-10-09,91.82695007324219,93.15047016856846,91.63055332232148,92.22827774908785,873700
2017-10-10,91.28046417236328,92.31366601055092,91.16945476283651,92.01480705151097,890300
2017-10-11,90.9901351928711,91.56224404767308,90.12771459577482,91.44269395493151,904100
2017-10-12,91.3914566040039,92.1941118717909,90.59734202396503,90.95597273375395,752900
2017-10-13,91.66471862792969,92.20267131668683,91.63056238462468,92.02334941067626,531300
2017-10-16,91.45125579833984,93.16756973050147,91.08408429075577,92.30514241926672,1199600
2017-10-17,89.03475952148438,92.28807213881726,86.9939709172393,91.45126034228947,1749900
2017-10-18,88.8298110961914,89.45315110442854,87.79660921825712,89.45315110442854,1054500
2017-10-19,89.90573120117188,89.90573120117188,87.99302682202733,88.09548905640386,872500
2017-10-20,90.17042541503906,90.45220956204581,89.76909766287272,89.91426333882757,490100
2017-10-23,89.8032455444336,90.35827309648309,89.77762999066223,90.20457325921764,616400
2017-10-24,90.29851531982422,90.68276171532986,89.60686920205875,90.18751239803417,644600
2017-10-25,89.19699096679688,90.27288987689172,88.65050407920783,90.13626489767569,619700
2017-10-26,90.55467224121094,90.98161552096273,89.67516361262679,89.67516361262679,814300
2017-10-27,90.07440185546875,90.78621675921157,89.70563083065167,90.47747792248018,763800
2017-10-30,89.91144561767578,90.08297081162479,89.12244935456172,89.7742320055337,747100
2017-10-31,89.4569320678711,89.91146246673323,89.25968623663805,89.76567093181865,492000
2017-11-01,90.35740661621094,90.77763190058084,89.74850688575165,90.13442713055828,843300
2017-11-02,91.56664276123047,91.83250522442363,90.28881091336704,90.47748538949823,931400
2017-11-03,91.01776123046875,92.0554641477377,90.71760031109629,91.30935079715721,483000
2017-11-06,91.16356658935547,91.21502088165118,90.51178386719916,90.9834634802848,702100
2017-11-07,91.6438217163086,92.0297419845291,91.0949541360308,91.17213557246782,548800
2017-11-08,91.14640808105469,91.75530784614506,90.95773362423446,91.6352434723536,424400
2017-11-09,89.98865509033203,90.6833142984928,89.69706546246219,90.45176341011211,295600
2017-11-10,90.66615295410156,90.73476303892241,89.97149383858948,89.98006519192872,805700
2017-11-13,90.73477172851562,90.98347185952782,89.73994503239307,89.93719740938924,431800
2017-11-14,89.95435333251953,90.74334981298614,89.76567883870818,90.62328541565509,548000
2017-11-15,88.44495391845703,89.6713314464605,88.21340304780718,89.6713314464605,858400
2017-11-16,89.3883285522461,89.88573535054441,88.43638481190563,88.46211196007401,499800
2017-11-17,89.78282928466797,89.92862082373748,89.02813135439091,89.42262957111822,409700
2017-11-20,90.70044708251953,90.93199791215508,89.61128338185564,89.64558842013814,428900
2017-11-21,91.83250427246094,92.02975010054004,90.94917063702036,91.29220799768285,461000
2017-11-22,90.84623718261719,92.05545868403829,90.52892049067559,92.05545868403829,363000
2017-11-24,91.52379608154297,91.88398935674427,90.94062321277971,91.08641479421541,171000
2017-11-27,91.61809539794922,92.20126802513641,91.1721363955614,91.33508370908976,434700
2017-11-28,92.36421203613281,92.82732030423651,91.48945633617114,91.66097500894232,509100
2017-11-29,91.66097259521484,92.6300720456045,91.21502013194241,92.55288406477752,512500
2017-11-30,91.96971130371094,92.69010410401037,91.05207268949674,91.63524532097047,502000
2017-12-01,91.3265151977539,92.44998417239881,90.24593570873141,92.44998417239881,429500
2017-12-04,91.59236907958984,92.65579921770735,91.38653882600494,92.45854686044294,446500
2017-12-05,90.7862319946289,91.97830460310644,90.65758970056623,91.68672151004868,628000
2017-12-06,90.57183074951172,90.98347824069539,90.24594260707308,90.88914753718909,1107400
2017-12-07,90.77764129638672,91.02634795169953,90.25450083918011,90.52036328755888,662500
2017-12-08,91.36937713623047,91.63523299880852,90.43458285510569,90.98345037056694,780700
2017-12-11,90.61470794677734,91.72959249577193,90.52037070623693,91.17214694976539,323300
2017-12-12,91.73815155029297,92.20983111309515,90.43458624494708,90.61468933481784,734200
2017-12-13,92.88734436035156,93.10174595405047,91.6095126939509,91.96113444826547,780400
2017-12-14,90.67475891113281,93.2904554099707,90.26310481783297,92.93026216772074,953400
2017-12-15,91.36937713623047,91.61808375152025,90.46031654056344,90.82050962076922,689300
2017-12-18,93.05028533935547,93.86500872281586,92.02116037677213,92.27843834590949,655200
2017-12-19,92.6043701171875,94.0794480777079,92.59579221853355,93.08462775349555,610100
2017-12-20,92.38137817382812,93.28186112123723,92.34707312682892,93.20467967275302,434700
2017-12-21,91.28364562988281,92.81876217913423,91.24076268406941,92.47571824168371,539700
2017-12-22,91.36937713623047,91.57520081877422,90.66614022310718,91.20642984341585,233900
2017-12-26,91.28364562988281,91.71244891594124,90.9834780952268,91.4380150745846,161800
2017-12-27,91.67810821533203,91.99541833608492,91.16354578077312,91.59234890007494,210200
2017-12-28,92.82731628417969,92.94738065852349,91.30935581253728,91.9268334766012,528600
2017-12-29,91.83250427246094,93.3676206705931,91.73816703537328,92.9302395298247,402300
2018-01-02,91.55805969238281,92.20983583541789,90.94058204696645,92.10692725652682,669000
2018-01-03,91.91825866699219,92.0469009418282,91.4208453605692,91.83249933144083,558200
2018-01-04,91.96971130371094,92.57861108108504,91.88395196970374,92.56146183149072,671700
2018-01-05,92.83589935302734,92.98169088099415,92.1583894640417,92.60434848761055,482600
2018-01-08,93.24755096435547,93.70208133001078,92.92165633009853,93.02457145823513,456300
2018-01-09,93.03315734863281,93.79642662126469,92.9731251544826,93.79642662126469,368400
2018-01-10,92.76730346679688,93.17895750979864,91.65241882324288,92.87021861330207,434000
2018-01-11,95.42586517333984,95.60596828260182,93.00741528760487,93.00741528760487,552000
2018-01-12,95.48589324951172,96.42926552208974,95.15142727760407,95.6231134138931,452600
2018-01-16,94.05369567871094,95.93185585559314,93.37618581333783,95.82894072842912,675200
2018-01-17,94.9885025024414,95.5888244651299,94.34529759541002,94.70549077302312,469900
2018-01-18,95.22003936767578,95.47732390980737,94.08799915972867,94.64544463900197,668500
2018-01-19,96.87520599365234,97.19252267729136,95.03135115659245,95.5030372345671,699500
2018-01-22,95.2972183227539,96.69511429364147,94.78264928722109,96.64366000729503,690600
2018-01-23,94.6968994140625,95.19431270844892,93.36761338763804,94.95418395750865,670900
2018-01-24,94.42247772216797,95.58024523001785,93.96794730777657,94.87700813655938,689900
2018-01-25,96.34351348876953,96.78947254405891,94.37102241504653,95.03137655770153,1256700
2018-01-26,95.50304412841797,97.76712438009457,94.6111327348761,96.79803155532194,1319400
2018-01-29,95.28007507324219,96.0605000816449,94.63687023718113,95.75176123689415,941900
2018-01-30,94.17375946044922,95.36583186807381,93.33330882781638,94.79981502979301,803400
2018-01-31,92.75872039794922,94.98849594649222,92.32133925930997,94.90273660674407,865900
2018-02-01,91.60092163085938,93.05885618424963,91.18069639966022,92.20124993273176,507500
2018-02-02,90.1258773803711,91.38656017019737,89.78283996364554,90.90630255236616,862600
2018-02-05,86.33523559570312,91.14640807207404,86.20659332579132,89.91145274974895,939500
2018-02-06,88.55645751953125,89.29399970374399,84.0454450646293,85.24609558844209,1415200
2018-02-07,87.37295532226562,89.58558185144962,87.3300789194169,88.31632778720223,472300
2018-02-08,83.82247161865234,87.39869629964885,83.80532236468737,87.21002179093686,634500
2018-02-09,85.94075775146484,86.40386610682751,82.65612285916356,85.10030693630307,1080800
2018-02-12,86.6525650024414,88.00758489682862,85.86356856128629,86.96130387820098,584100
2018-02-13,86.74689483642578,87.10708797971178,85.82925618490113,86.62683045533045,494500
2018-02-14,88.1447982788086,88.76227602849852,85.63201087927625,85.99220405225584,748800
2018-02-15,88.42780303955078,88.85660627161415,87.24430847454236,88.85660627161415,531800
2018-02-16,88.28996276855469,89.03942624504307,87.43712955209446,88.27273666933888,363600
2018-02-20,88.1952133178711,88.53979449435855,87.50605753723549,87.95400846603167,589600
2018-02-21,88.23827362060547,89.57352299077333,88.11767121492636,88.47086209660428,400300
2018-02-22,88.3330307006836,89.35815768773347,88.01429202620189,88.76375544181877,543800
2018-02-23,89.54768371582031,89.71136124374513,88.38472806477178,88.95328795819131,317600
2018-02-26,89.53046417236328,89.87504535370105,88.28136478389567,89.59938172309872,443500
2018-02-27,88.58285522460938,89.95255679904315,88.58285522460938,89.57352348154843,439700
2018-02-28,86.88579559326172,89.61658888367668,86.86856292305039,88.64315333155213,510800
2018-03-01,88.97051239013672,89.77166076980788,86.86857329243202,87.04948348955605,1235200
2018-03-02,90.13346099853516,90.41774091777066,87.92815232835532,88.26411711569246,858700
2018-03-05,91.50316619873047,91.7185285719821,89.16002252617855,89.61658970589794,664200
2018-03-06,92.57134246826172,93.42417544863254,90.50386280076386,91.64959196542908,723400
2018-03-07,92.47662353515625,92.91596472029543,91.52041384697426,91.69270772954826,496600
2018-03-08,91.96835327148438,92.9762476399319,91.1930473833177,92.9762476399319,585900
2018-03-09,93.5103530883789,93.69125670869397,92.3990823587247,92.80396470662258,584800
2018-03-12,92.70059204101562,94.04445131472582,92.63167449561027,93.66541795967407,490600
2018-03-13,92.89009094238281,94.1133475204362,92.57135229640944,93.22605568463216,795300
2018-03-14,91.37394714355469,93.3035921609454,90.90876363026318,93.12268855672171,406700
2018-03-15,91.08108520507812,92.04590472138372,91.02078398530902,91.46011862690959,448000
2018-03-16,91.94252014160156,92.21818375503075,90.52973672889561,91.08107052809297,670700
2018-03-19,91.06382751464844,91.63238734972455,90.71924639390578,91.39979229997951,593600
2018-03-20,87.38543701171875,89.35815710186448,86.2569337281537,87.78170298228447,1901300
2018-03-21,89.65966033935547,90.50387711990278,87.29067435169709,87.68694031004306,1131300
2018-03-22,86.47229766845703,89.41845992701221,86.11910679424034,88.35887415968602,846000
2018-03-23,83.31940460205078,87.09255140423761,83.12126830641064,86.78242902900705,900500
2018-03-26,84.82695007324219,85.61948219243739,83.42278290456741,85.01647005225395,1072200
2018-03-27,85.06813049316406,86.20524346825513,84.43065976060903,85.24903408325383,1036000
2018-03-28,85.92096710205078,87.54910605191002,85.35241387737726,85.80036470371586,1303300
2018-03-29,86.32585906982422,87.359602478652,86.18803055871696,86.58429656511579,1437300
2018-04-02,84.90446472167969,86.23971414016948,83.91380300665521,86.16218026380518,995900
2018-04-03,84.6202163696289,85.44720738527147,83.51755510976514,84.91310614560341,1158200
2018-04-04,85.15428161621094,85.21458281821522,82.22535200670734,83.12987660910957,1048600
2018-04-05,88.13490295410156,88.44502532350717,85.72284811380518,85.72284811380518,1065500
2018-04-06,86.07603454589844,88.28995955158754,85.04229774981461,87.32514029453284,1511900
2018-04-09,86.98055267333984,87.85061846464903,86.17078808109143,86.75657397439794,647500
2018-04-10,89.95256042480469,90.42636030619354,87.85062799220128,88.41918127752943,843600
2018-04-11,88.78099060058594,89.71135771375192,88.04875978039256,89.03942810057826,745600
2018-04-12,89.90950012207031,90.38329347449722,88.77238687497099,89.17726267973393,750300
2018-04-13,89.72857666015625,90.41773226748664,89.10833201292255,90.38327350126949,801300
2018-04-16,91.67546081542969,92.0889594970401,90.11623921127723,90.5383476564243,1204000
2018-04-17,95.0868148803711,97.53333542953156,94.02723543700839,96.54266696672721,1825900
2018-04-18,95.99134063720703,97.48165151474555,95.3366370228832,95.37971213695516,1398800
2018-04-19,95.78459930419922,96.42207027560674,95.03513565958039,96.09472173836288,960000
2018-04-20,96.22393035888672,96.57712789610763,95.31079576582154,95.79320550218206,867700
2018-04-23,96.17222595214844,97.30933908007248,95.78457628875962,96.62879315597833,666100
2018-04-24,94.20812225341797,96.9561483901356,92.71781165686338,96.28421222793432,1000000
2018-04-25,94.38041687011719,94.98343553861443,93.22607755108872,93.99276717577811,640000
2018-04-26,95.6295166015625,95.76734511225753,94.08752111490206,94.36318470863061,587000
2018-04-27,94.60803985595703,95.94980971108622,94.01939043299785,95.74205303370819,977500
2018-04-30,94.07131958007812,95.14474329401929,93.92415888855018,94.89370097081363,793400
2018-05-01,91.25792694091797,93.92416282555378,89.40541402737027,93.44804691598831,1590700
2018-05-02,92.69495391845703,93.66448972347494,91.77734904010705,91.77734904010705,1132600
2018-05-03,92.02837371826172,93.21433108495253,91.02421088445539,92.51314813184354,903100
2018-05-04,93.84627532958984,94.28775751101543,91.3098893313721,91.37913716478393,718700
2018-05-07,93.95880126953125,94.87639938187705,93.61253571249652,93.98477003052727,892500
2018-05-08,94.10594940185547,95.1360874800652,93.53461692293762,93.81162801063284,726800
2018-05-09,94.52147674560547,95.43907480719342,94.19252151260919,94.62535178384363,957100
2018-05-10,94.87638854980469,95.48235485654861,94.62534621472776,94.62534621472776,503700
2018-05-11,93.53461456298828,95.22264980409297,93.45670168791762,94.65131073512515,923100
2018-05-14,93.66446685791016,94.53878584389525,92.9719423954532,93.99342208670801,1001300
2018-05-15,93.7077407836914,93.95012464540135,91.95910963530902,92.92864508214879,755000
2018-05-16,96.1835708618164,97.0405731942784,93.93285412972648,93.93285412972648,1175500
2018-05-17,98.59873962402344,99.18738907210135,96.95398323047047,98.02740048127164,1916100
2018-05-18,98.74589538574219,99.96647989073612,98.33903388407755,98.68529941343888,866200
2018-05-21,99.36053466796875,100.02709710935238,99.08352350653409,99.20471547688255,574300
2018-05-22,98.5814437866211,100.71096843809629,98.42562458751475,100.16560454345776,893000
2018-05-23,98.54679107666016,98.6073936537469,97.28292750165973,97.72441621902212,810800
2018-05-24,98.57275390625,99.38647020591316,98.4429035230114,98.56409545284346,555600
2018-05-25,99.05754089355469,99.43843366395252,97.80233568851254,97.94083794763331,715800
2018-05-29,98.77186584472656,99.73274956812185,98.07068292393868,98.23516053922107,945700
2018-05-30,99.5076675415039,99.99244189163238,98.96230382763271,99.25663181926056,763700
2018-05-31,97.7503890991211,99.89723019935461,97.68113466907286,99.33454951302814,1770500
2018-06-01,99.71543884277344,100.20886508207364,98.6766422411912,98.78918233726374,773200
2018-06-04,99.85394287109375,100.35602757390593,99.42111259717963,99.93185575472053,844300
2018-06-05,99.52498626708984,100.24348604929654,99.05752881617701,99.68946387142917,1292100
2018-06-06,102.1219711303711,102.15659834320827,99.63752309614406,100.13960777558488,1294800
2018-06-07,101.3082504272461,102.49420772695086,100.82348264551132,101.89689984983788,739900
2018-06-08,101.37750244140625,101.5939175680245,100.45990441797387,101.03989537223904,584100
2018-06-11,101.3342056274414,101.79300458868929,101.0225673510344,101.3774912897898,433900
2018-06-12,100.44258117675781,101.7151030977591,100.13094288571811,101.20436660128382,774200
2018-06-13,100.13095092773438,101.62854653575818,99.9751317696999,100.65034591969405,1257600
2018-06-14,99.63750457763672,100.71958001093961,98.99691777037143,100.26078108393347,718900
2018-06-15,101.24763488769531,101.26495179339105,99.0315464800792,99.66347484422079,1209300
2018-06-18,99.17872619628906,100.73691778482267,98.89305663764695,100.60706738503391,956500
2018-06-19,97.06649017333984,98.33035345932356,96.4518721331709,98.33035345932356,1426200
2018-06-20,96.88472747802734,97.65516484161216,96.05369413992909,97.60322732187662,774300
2018-06-21,96.34800720214844,97.12709629507543,96.07964798142937,96.95396685319496,582600
2018-06-22,98.68531036376953,98.82381923266955,97.0145851083446,97.27428593529896,1264400
2018-06-25,96.1835708618164,98.4256291367593,95.22268685699298,98.4256291367593,969100
2018-06-26,96.1662368774414,97.34353587068951,95.43908511338809,96.3220560560909,687300
2018-06-27,95.45639038085938,98.10531627806017,95.26595059875605,96.42593261954676,754800
2018-06-28,95.81996154785156,96.19219582193895,93.41342644748143,95.55160230548552,992200
2018-06-29,96.1402587890625,97.86292804271085,96.11429002921776,96.2527988876776,700100
2018-07-02,96.4432373046875,96.55577078954735,94.50415307311145,95.283248826471,621200
2018-07-03,96.10564422607422,97.79368648732638,95.75072678736382,97.2050369703123,479100
2018-07-05,97.05785369873047,97.44739826613548,96.31338517058583,96.70292973799084,725400
2018-07-06,97.3261947631836,97.77633524545621,95.95844980616134,96.8327686210255,611300
2018-07-09,98.42561340332031,98.82382311481778,97.60323842643632,97.60323842643632,783600
2018-07-10,98.77186584472656,99.35185681882187,97.82829903055351,98.33903557669142,628600
2018-07-11,97.25696563720703,98.47755023512934,96.58175143600157,97.93217983841251,712200
2018-07-12,96.65966033935547,98.08799496559111,96.21817160889154,97.94949271168953,817300
2018-07-13,95.88920593261719,96.77218329741137,95.79398935843855,96.33069461501428,756800
2018-07-16,93.9847640991211,96.2527970803195,93.55193383126027,95.93250030449481,1221300
2018-07-17,95.34385681152344,95.62952639116732,93.65582130356624,93.98476995001103,1452800
2018-07-18,96.05369567871094,96.53846348258443,95.39579179883548,95.52564220472046,1020000
2018-07-19,95.20535278320312,96.4605579730406,94.30506499419214,95.55161172904378,1051000
2018-07-20,98.10530090332031,99.36916437448028,96.2095023943478,99.11812205011447,2901200
2018-07-23,97.87157440185547,99.08350042751948,97.33486911660057,98.54678853779906,1525800
2018-07-24,98.79783630371094,100.21751907893172,98.09665337086062,98.47754612671308,1557100
2018-07-25,98.66797637939453,98.89304333064673,97.54261520527436,98.83244736616118,1167500
2018-07-26,100.92070770263672,101.18164470698797,98.52880949439705,98.71146274308146,1131000
2018-07-27,100.57279205322266,101.28601233126625,99.97264757173339,101.25991995849326,582000
2018-07-30,100.23358917236328,101.68612889996845,100.0422362360378,100.58150299878196,921700
2018-07-31,102.72985076904297,102.84291992808963,100.64237471007318,101.51215584831864,1102100
2018-08-01,101.91227722167969,103.07778765887545,100.12922947010574,102.23409870389973,1133600
2018-08-02,100.19010925292969,101.49478119228344,99.81610303154541,101.49478119228344,857500
2018-08-03,100.80764770507812,101.12076948440641,100.05963530289438,100.37275708222266,1153300
2018-08-06,101.4164810180664,102.086216221358,100.53800019630243,100.74675245067839,877900
2018-08-07,101.64265441894531,102.60811229891719,101.48609350230379,101.68614614308675,650500
2018-08-08,101.83399200439453,102.46023557635858,101.37300899611668,101.70352348758462,887200
2018-08-09,102.32978057861328,103.04300104404129,101.66004520059724,101.82530578611646,883100
2018-08-10,101.33821868896484,102.00794735409347,99.88567890953782,101.76440965768306,674100
2018-08-13,100.85113525390625,102.26888296608972,100.44234363257752,101.20774875860903,627500
2018-08-14,101.51216888427734,101.9209671334942,100.92071736888145,101.15556202247188,634900
2018-08-15,99.5986557006836,100.7554597536384,98.26789141111206,100.67718262408927,1166700
2018-08-16,100.22489166259766,101.00768944220665,99.99874669013745,100.42493762462075,685400
2018-08-17,100.62500762939453,100.92942977811519,99.56387330879238,99.72913389062866,567500
2018-08-20,100.6684799194336,101.74701344623998,100.52061869969386,101.11207021455712,501100
