Price,Close,High,Low,Open,Volume
2017-04-10,28.1185245513916,28.501958371901704,28.03987141192187,28.059535165598994,119900
2017-04-11,28.039871215820312,28.11852435473997,27.75475241521233,27.892396814750796,165000
2017-04-12,27.617111206054688,28.10869381652168,27.51879430891352,27.980881287666513,155100
2017-04-13,27.292665481567383,27.626941791068585,27.243506097676764,27.469635513096108,215000
2017-04-17,27.263168334960938,27.51879149125913,27.164851447886456,27.381148974498043,320700
2017-04-18,27.833404541015625,27.862900170251407,27.14519006932882,27.253336959382658,313600
2017-04-19,27.105863571166992,27.646605542489528,26.810914768801066,27.28283360268205,221500
2017-04-20,28.148019790649414,28.16768354536322,27.007548270592544,27.19435018989601,268100
2017-04-21,28.108694076538086,28.364317261374197,28.0595365651322,28.089030321880188,125000
2017-04-24,28.63960075378418,28.905055801380104,28.41347321334562,28.590443245076234,174800
2017-04-25,29.072193145751953,29.494954459712694,28.846065611618112,28.914886871985914,210000
2017-04-26,29.396638870239258,29.49495576450202,28.973877537576524,28.973877537576524,164000
2017-04-27,29.48512077331543,29.898050185414153,29.20983387350342,29.42613139308378,159200
2017-04-28,28.90505599975586,29.524451115063933,28.885392246042226,29.49495548449348,133000
2017-05-01,28.787076950073242,29.02303636664285,28.629770672360173,28.96404510607139,337800
2017-05-02,28.472461700439453,28.905054889326863,28.32498730373018,28.855897382170003,490000
2017-05-03,31.79555892944336,32.92620027491368,29.7407437562642,29.98653502697713,952800
2017-05-04,31.49077796936035,32.15933055897921,30.989365402384877,31.844718016861787,408700
2017-05-05,30.871387481689453,31.539942005456354,30.841893725291285,31.539942005456354,364900
2017-05-08,30.487953186035156,30.959872033665143,30.44862567777992,30.871387015329667,283600
2017-05-09,30.763240814208984,30.773070816256418,30.075024406080015,30.34047946709309,445600
2017-05-10,30.52727699279785,30.832059537826293,30.25199195243499,30.655089511742343,406700
2017-05-11,30.517444610595703,30.586265865317,29.789900810071476,30.37980022591457,294500
2017-05-12,30.31097984313965,30.60592862192662,30.006199188361297,30.409296727814837,203800
2017-05-15,30.61576271057129,30.773068987324947,30.153675757012262,30.330645787169814,242300
2017-05-16,30.674753189086914,30.674753189086914,30.251991877870314,30.576436299811636,260600
2017-05-17,30.05535888671875,30.448624578884047,30.01603325512159,30.084854516845674,302400
2017-05-18,30.104516983032227,30.3896338944463,29.986536342807973,30.006200095385125,196400
2017-05-19,30.114347457885742,30.36013874325132,30.025864320373724,30.094685580237897,201200
2017-05-22,30.23232650756836,30.340475267509177,29.986535235149102,30.134009623552938,151100
2017-05-23,30.478118896484375,30.664920795432877,29.986536333637854,30.261823243917824,211000
2017-05-24,30.25199317932129,30.61576324747902,30.173340039565122,30.360140074461786,210700
2017-05-25,30.596101760864258,30.88121869291779,30.44862548109855,30.478121112099448,195300
2017-05-26,30.28148651123047,30.61576281932914,30.143843987391747,30.576437187620396,102000
2017-05-30,30.32081413269043,30.389635394869707,29.9865378233293,30.153675978009865,142900
2017-05-31,30.4092960357666,30.44862166359855,29.848892243681743,30.41912791153423,165700
2017-06-01,30.871387481689453,30.871387481689453,30.173341076763222,30.47812176939025,170100
2017-06-02,30.94020652770996,31.215493444193505,30.458455830292785,30.723910870269197,307500
2017-06-05,30.23232650756836,31.04835345699074,30.222494631642956,30.881215316736103,108600
2017-06-06,30.487953186035156,30.773070119930384,29.70141989807971,30.134013112693264,149200
2017-06-07,30.54694175720215,30.684584281941117,30.271656707724205,30.54694175720215,145000
2017-06-08,30.812395095825195,30.88121635437688,30.251991275917323,30.438791299060846,186300
2017-06-09,30.38963508605957,31.097513329445857,30.11434816490109,30.841892036874302,195000
2017-06-12,30.73374366760254,30.73374366760254,30.045527293393096,30.320814218124625,241200
2017-06-13,30.98936653137207,31.08768342317526,30.694415855962507,30.822228377878275,185500
2017-06-14,31.19582748413086,31.205659359942402,30.91071058655039,30.91071058655039,164800
2017-06-15,31.451452255249023,31.461284131568778,30.930374061733996,30.989365319652524,172600
2017-06-16,31.08768081665039,31.353133964451906,30.67475140588977,30.969700181330822,342000
2017-06-19,31.66775131225586,31.677585064871224,31.107347428467587,31.284317470766805,248300
2017-06-20,31.539939880371094,31.707076156003037,31.353136101161965,31.60876114098159,300700
2017-06-21,31.75623321533203,31.923373239082512,31.412126917135993,31.657918201698127,276900
2017-06-22,31.766067504882812,31.913540027830855,31.648084985951463,31.77589750622171,212100
2017-06-23,31.893877029418945,32.22815334001329,31.598928226065706,31.775898258173154,519600
2017-06-26,31.90370750427246,32.1691625251657,31.766064993544955,31.992192511236876,245200
2017-06-27,32.00202178955078,32.09050679451819,31.471111759746307,31.903706784243454,288800
2017-06-28,32.65091323852539,32.84754701565272,31.952866892676862,32.20848817760824,173700
2017-06-29,32.159332275390625,32.798391145318064,31.7857322057347,32.78855739320854,187400
2017-06-30,32.18882751464844,32.513270052343586,32.12983625757783,32.23798502030197,194700
2017-07-03,32.24781799316406,32.52310680105326,32.0511842019511,32.34613676400936,104200
2017-07-05,32.159332275390625,32.464114832667605,31.775898453625178,32.237987290356635,187500
2017-07-06,31.697248458862305,32.18883107065902,31.64808719730048,31.785733479004822,210500
2017-07-07,32.43462371826172,32.46411747603671,31.648088506468678,31.697249770064126,251100
2017-07-10,32.621421813964844,32.80822185281177,31.864384155778428,32.43462177511792,232300
2017-07-11,32.54276657104492,33.13266794044754,32.44445155138328,32.59192783135334,326200
2017-07-12,32.97535705566406,33.17199081801678,32.61158328264456,32.61158328264456,226500
2017-07-13,33.02451705932617,33.24081458934042,32.74923202147339,32.98518955378224,458900
2017-07-14,33.03434371948242,33.42761123419313,32.84754371275717,32.99501996839293,316100
2017-07-17,32.45427703857422,33.25064208877369,32.100340766740416,32.98518707204053,283300
2017-07-18,32.58209228515625,32.729568557006374,32.23798598480914,32.39529225789316,168100
2017-07-19,32.985191345214844,32.985191345214844,32.64108502921038,32.70990629241127,192700
2017-07-20,32.65091323852539,33.06384454554052,32.47394321415853,33.00485328725911,159700
2017-07-21,32.395294189453125,32.93603430101607,32.277315415225004,32.93603430101607,215900
2017-07-24,32.66074752807617,32.7393987899361,32.120003694450475,32.37562873406942,220300
2017-07-25,32.93602752685547,32.98518502680018,32.375623776436676,32.85737252656245,224000
2017-07-26,32.72956848144531,33.23098105371886,32.700070976856956,32.936032261176926,233100
2017-07-27,32.73939895629883,33.0736752594763,32.48377766585837,32.896705231295435,176200
2017-07-28,33.21131896972656,33.299803986983356,32.56243009333594,32.56243009333594,363400
2017-07-31,34.41078567504883,34.548428217672544,33.39812661105035,33.39812661105035,550800
2017-08-01,39.71004104614258,40.88001001141478,36.13132038867412,36.37711168383517,1507700
2017-08-02,38.07798767089844,39.51340795995488,37.665060087941484,39.43475669435824,495100
2017-08-03,38.2057991027832,38.313947871549715,37.31111894818411,37.59623774757264,363900
2017-08-04,39.04148864746094,39.12014366259336,38.087820967084376,38.20579973930546,378400
2017-08-07,39.011993408203125,39.16929968200728,38.62855960021035,38.83502338136378,278700
2017-08-08,38.12714385986328,38.83502397809785,38.07798635175865,38.83502397809785,175200
2017-08-09,37.527408599853516,38.28444614731877,37.389766091310214,37.96000362724913,276200
2017-08-10,36.56391143798828,37.55691036310219,36.53441768294762,37.34061282486402,251700
2017-08-11,36.740882873535156,37.271792987425044,35.60041137914816,36.0723302302244,292700
2017-08-14,37.60606384277344,37.8616851101876,36.98666879993535,37.07515380605508,216600
2017-08-15,37.27178955078125,37.704380853428,37.173474538967945,37.704380853428,262300
2017-08-16,37.5372428894043,37.68471915094677,37.21279661420171,37.29145162048493,230100
2017-08-17,34.745052337646484,36.0919873796762,30.989362220119936,33.52592604927426,776800
2017-08-18,34.82371139526367,35.167821483450474,34.322298767390855,34.50909881493606,202500
2017-08-21,35.04983901977539,35.236639047688264,34.56808644713626,34.86303524138511,220500
2017-08-22,34.568092346191406,34.72539864666699,31.441626342570984,31.441626342570984,519400
2017-08-23,34.36162185668945,34.64674064295314,34.2141455878007,34.25347309290134,279800
2017-08-24,34.63690948486328,34.82370952236194,34.214148149570576,34.42061194109187,162400
2017-08-25,34.67623519897461,35.08916276065488,34.18465262527292,34.9023627328201,259600
2017-08-28,34.872867584228516,35.12848886212283,34.61724255585695,34.715561316952645,197800
2017-08-29,34.990848541259766,35.24646983518349,34.63690848007501,34.63690848007501,251200
2017-08-30,34.80404281616211,35.2464640697972,34.76471531569063,34.95151531721485,257300
2017-08-31,35.12849044799805,35.4234392436461,34.81387789924313,35.01051167983431,304200
2017-09-01,35.78721237182617,35.86586363228484,35.246468547834425,35.30545980603644,235900
2017-09-05,35.06949996948242,35.885528864437184,34.912193691602624,35.73805258809096,193000
2017-09-06,34.617244720458984,35.1579848136272,34.479602196795526,35.1579848136272,306700
2017-09-07,34.46977233886719,34.62707861663449,34.26330480203464,34.55825735451614,414800
2017-09-08,35.23664474487305,35.384121041080654,34.31247070667563,34.34196446572595,264500
2017-09-11,34.902366638183594,35.92485940600844,34.853209125408476,35.56108556042137,217200
2017-09-12,34.784385681152344,35.3349557905519,34.66640315730022,35.05967073585212,270600
2017-09-13,33.289974212646484,34.89253453591929,33.21131919655765,34.72539450196932,477500
2017-09-14,33.653743743896484,33.8208837751548,33.13266739737107,33.27030992283231,338100
2017-09-15,33.44728469848633,33.82088857091304,33.41779093898461,33.643918512946605,462100
2017-09-18,33.44728469848633,33.61442100296682,33.044187066557896,33.36862967251099,313200
2017-09-19,33.978187561035156,34.09616632413369,33.56525626447441,33.56525626447441,196700
2017-09-20,33.309635162353516,34.194481515992706,33.12283139010822,33.97818774091323,442600
2017-09-21,32.65091323852539,33.28997207656987,32.59192573072134,33.28997207656987,534500
2017-09-22,32.68041229248047,32.847548573153354,32.20848970480724,32.70990604778097,443800
2017-09-25,32.67057800292969,32.99502430780785,32.178995420128196,32.7393992644837,239900
2017-09-26,32.90653991699219,33.09333995182772,32.680412374672045,32.80822114828069,297100
2017-09-27,33.289974212646484,33.938863093468974,32.8573791251131,33.093340422902,476700
2017-09-28,34.223976135253906,34.41077614127771,33.2309773520528,33.26047485335537,516600
2017-09-29,33.054012298583984,34.440275052244,32.98519103602818,34.19448375726543,421700
2017-10-02,34.16498947143555,34.28296824105933,33.19165430822629,33.260479320190754,452800
2017-10-03,34.29280090332031,34.75488596569634,34.13549463199451,34.32229465716973,442500
2017-10-04,34.43044662475586,34.70573168756461,33.879872748660674,34.145327809430974,363900
2017-10-05,34.34196472167969,34.51893477825659,33.99785836193462,34.440279752898846,212900
2017-10-06,33.7520637512207,34.47960391264076,33.47677493971681,34.38128889098216,361400
2017-10-09,33.74222946166992,34.017514518314236,33.47677440684392,33.683238199327164,242100
2017-10-10,34.204315185546875,34.21414518646807,33.78155388686725,34.056838918388024,194500
2017-10-11,33.722564697265625,34.45010857578614,33.506270909443984,34.21414728396185,178700
2017-10-12,33.466941833496094,33.84054188152742,33.25064430533677,33.69306936271842,162500
2017-10-13,32.92620086669922,33.58491968382004,32.90653711463151,33.58491968382004,253000
2017-10-16,33.76189041137695,33.76189041137695,32.84754654864037,33.06384407545295,269800
2017-10-17,33.29979705810547,33.712728302875405,32.975354562657536,33.60457955423383,175000
2017-10-18,34.135494232177734,34.31246425415614,33.5259291562622,33.5259291562622,241000
2017-10-19,34.145320892333984,34.204312144047385,33.60458087829706,33.98801463824184,194200
2017-10-20,34.29280090332031,34.41077966919533,33.87986959704175,34.36162216262052,263900
2017-10-23,33.860206604003906,34.45993794891326,33.85037660265934,34.45993794891326,123500
2017-10-24,33.84054183959961,34.33212440264187,33.70289932202415,34.00768186128218,200300
2017-10-25,33.712730407714844,33.87986666570378,33.27030538586615,33.83070916338215,203300
2017-10-26,34.34196472167969,34.39112223728927,33.702905767321084,33.97819460559518,206300
2017-10-27,34.30262756347656,34.64673757693969,34.18464880909231,34.43044006850441,140200
2017-10-30,33.653743743896484,34.33212636958867,33.4866074631157,34.263305106858056,152800
2017-10-31,34.135494232177734,34.410779266154236,33.74222668323077,33.77172043673473,248900
2017-11-01,33.45711135864258,34.38128906912367,32.94586499231803,34.29280404898139,484300
2017-11-02,35.059669494628906,35.39394579942031,33.221151693514926,33.39812172255022,488400
2017-11-03,40.30977249145508,42.64970667645862,38.343442126018246,38.343442126018246,2020700
2017-11-06,40.24095153808594,40.88001041195717,39.847683961784014,40.23111778591573,921800
2017-11-07,40.270442962646484,41.19462058831809,39.91650291455756,40.44741298669095,583100
2017-11-08,40.280277252197266,40.585056047306274,39.62155465379501,40.11313722704427,342500
2017-11-09,41.01765060424805,41.145459371366776,39.96566421055704,39.96566421055704,551900
2017-11-10,41.971317291259766,42.79717613555861,40.95865842580756,41.02747968362603,799600
2017-11-13,41.7353630065918,42.099133076243795,41.39125294029175,41.941826796085294,702300
2017-11-14,41.538726806640625,42.020479371294535,41.39125053672198,41.646875571184,320800
2017-11-15,41.39125061035156,41.587884387100445,41.1454593270348,41.40108436195155,416400
2017-11-16,42.423580169677734,42.92499277488909,41.558393737640216,41.75502752907751,630500
2017-11-17,42.43341064453125,42.52189566414048,41.666542974903074,41.68620672931375,530000
2017-11-20,43.18061447143555,43.465733284090774,42.54155933154495,42.54155933154495,434700
2017-11-21,43.829505920410156,43.8884934314372,43.09213202875166,43.25926831063169,430700
2017-11-22,43.2985954284668,44.23260309958716,43.269097922741295,43.83933552738568,263400
2017-11-24,43.76068115234375,43.8098424124456,43.101962272327846,43.36741732487201,113000
2017-11-27,43.160953521728516,44.242433735061205,43.07246850423929,43.75085113800497,490500
2017-11-28,43.957313537597656,44.17361107361035,43.3280884333543,43.38707969330616,274100
2017-11-29,43.50505828857422,44.0064708694867,43.072466968758015,43.95731336162899,319800
2017-11-30,44.006473541259766,44.35058361811059,43.58371594763461,43.63287345847682,405700
2017-12-01,43.12162399291992,43.93764911554126,41.85334005183936,43.93764911554126,553700
2017-12-04,43.24943542480469,43.75084798748495,43.13145290966332,43.229771672281124,452600
2017-12-05,42.915164947509766,44.33092156673383,42.90533119467694,43.2494412847474,340900
2017-12-06,43.06262969970703,43.426399728715595,42.826672181071196,42.826672181071196,316200
2017-12-07,43.40674591064453,43.97697978730584,41.87300681912926,43.40674591064453,304300
2017-12-08,43.30842590332031,43.79017849700771,43.249438392179755,43.583714707060636,251900
2017-12-11,42.8954963684082,43.60337272317543,42.74802009632311,43.308423929482636,232600
2017-12-12,42.82667541503906,43.28876048662644,42.482565361201104,42.66936914057747,273900
2017-12-13,42.81684112548828,43.239602436008695,42.502228580516444,42.8561686312291,251400
2017-12-14,42.40391159057617,43.111787908536364,42.315426582021495,42.90532413873453,315900
2017-12-15,42.669368743896484,43.10196005702487,41.990982394324675,42.55138622628907,453000
2017-12-18,43.210105895996094,43.70168843462978,42.78734461273296,42.78734461273296,451800
2017-12-19,43.514892578125,43.61321135400666,42.443242299120676,43.30842877449023,397000
2017-12-20,43.23960494995117,44.01630635634153,43.082298668319496,43.82950631892816,201900
2017-12-21,42.85617446899414,43.603378427465245,42.78735319981172,43.357587108820056,176400
2017-12-22,42.94465255737305,43.259265094384936,42.807010041240005,43.023303816387376,154600
2017-12-26,43.210105895996094,43.23959964816143,42.826672115938166,42.99380837884459,183400
2017-12-27,43.4264030456543,43.5247218113265,42.865999207993745,43.200275510324374,154300
2017-12-28,43.52472686767578,43.800011942583474,43.25927179523856,43.56405437851341,226700
2017-12-29,43.593544006347656,44.488224165513465,43.40674397328315,43.780344039412164,258500
2018-01-02,42.70869445800781,43.741020906791995,42.54155817611479,43.741020906791995,274300
2018-01-03,42.512062072753906,42.84633836855619,41.86317323389976,42.718525850917196,386500
2018-01-04,42.88566207885742,43.2002746215812,42.43340701750165,42.531722030673826,212400
2018-01-05,43.63286590576172,43.7016871591236,42.39407584429379,43.121619630447,231200
2018-01-08,42.915164947509766,43.446071335670155,42.49240358716577,43.446071335670155,385800
2018-01-09,42.993812561035156,43.593543916583,42.83650628338962,42.905327545454696,296200
2018-01-10,40.78168869018555,42.81684018668311,40.59488866772848,42.63987016520703,393600
2018-01-11,40.95866012573242,41.05697514084571,40.21145625963017,40.811183852585074,373000
2018-01-12,41.361759185791016,41.73536300760562,40.909504099134026,41.12580164078631,280400
2018-01-16,41.371585845947266,42.197440862371636,41.32242459456084,41.686198352340426,223400
2018-01-17,42.22694396972656,42.25643772409274,40.85051125865123,41.460072601909204,199800
2018-01-18,41.50923538208008,42.34492429057305,41.41091661312484,42.07946924011024,167300
2018-01-19,42.6988639831543,43.30842534341737,41.42075000177269,41.479737512150635,305600
2018-01-22,42.630043029785156,42.718528046471086,41.804184124208966,42.65953678518795,219700
2018-01-23,43.033138275146484,43.13145328814972,42.207279414296345,42.708691981376596,149900
2018-01-24,42.64970016479492,43.25926143488014,42.551381411247654,43.25926143488014,211900
2018-01-25,42.52189254760742,42.96431761322714,42.2072800010506,42.856168847133716,279300
2018-01-26,43.33792495727539,43.34775495932406,42.36458973343826,42.59071728533467,238500
2018-01-29,43.41657257080078,43.858997635306785,43.210108790857106,43.27893005083833,332700
2018-01-30,42.82667541503906,43.11179045904747,42.04997404405108,42.924990430148526,345000
2018-01-31,43.13145065307617,43.72135194648817,43.05279939757417,43.05279939757417,315500
2018-02-01,43.60337448120117,43.85899952972479,42.59071554018524,43.04297062544696,382300
2018-02-02,43.455902099609375,44.035969711081265,42.94465575132249,43.396910838103274,534800
2018-02-05,42.276100158691406,43.59354156946972,42.08930013606901,43.239601526204304,797700
2018-02-06,42.0991325378418,42.344923831850906,41.027482345942985,41.32243114865841,597800
2018-02-07,41.51906204223633,42.45306964451456,41.51906204223633,42.030308348225226,306400
2018-02-08,39.32660675048828,41.823847179258884,39.32660675048828,41.43057961156301,383900
2018-02-09,39.129974365234375,39.86734826816145,37.615899051109494,39.680548229591864,402600
2018-02-12,40.43758773803711,40.84068534007344,39.19879742413575,39.38560122173552,361200
2018-02-13,40.4277458190918,40.72269458409288,39.955827044994656,40.181954556511386,197600
2018-02-14,40.66371154785156,41.066809112740295,39.99515894016136,40.06398020120499,271200
2018-02-15,40.516239166259766,40.88001301012619,39.857520247137714,40.88001301012619,142300
2018-02-16,40.95866012573242,41.224115167111194,40.14263499895539,40.368762534097876,258300
2018-02-20,40.329429626464844,40.752190885690105,39.80835336529381,40.17212337306546,321600
2018-02-21,40.683380126953125,41.70586916252256,40.516240079965634,40.516240079965634,471900
2018-02-22,40.66371154785156,41.61738295156677,40.53589902713735,40.89966908557903,600700
2018-02-23,41.14546203613281,41.165125790150135,40.53590066350618,40.84068322505829,185600
2018-02-26,41.21428298950195,41.46007428715063,41.027482953460876,41.46007428715063,223000
2018-02-27,40.880008697509766,41.77468883312139,40.80135368535703,41.145459987331726,542200
2018-02-28,46.37589645385742,47.48687407865965,41.0963008615394,41.814010942020246,1653100
2018-03-01,44.655364990234375,46.975635639308955,44.2424373749641,45.66802777380852,945800
2018-03-02,46.0612907409668,46.2284307847264,44.252266520003595,44.252266520003595,571800
2018-03-05,46.523372650146484,46.8478189362919,45.46155628285029,46.041623847083436,528200
2018-03-06,47.1132698059082,47.19192481416087,46.05145344783774,46.58236350211158,336300
2018-03-07,46.89698028564453,47.300077863289474,46.43489144646219,46.64135523612672,365900
2018-03-08,46.80849838256836,47.359068524967775,46.425064533260816,47.172268476721946,238000
2018-03-09,47.968631744384766,48.007959253103024,46.90681151185765,47.0542877943123,332600
2018-03-12,46.25791931152344,48.175092093928306,46.11044679009376,47.97845831487802,484300
2018-03-13,45.96296691894531,46.71017072025194,45.82532440953176,46.44471945236985,362500
2018-03-14,45.96296691894531,46.33657069483717,45.66801814870526,46.20875818589155,481000
2018-03-15,45.69751739501953,46.66101882723794,45.48121985394768,46.051457462054366,396900
2018-03-16,45.9531364440918,46.24808521128703,45.26492015365155,45.648353926053055,628900
2018-03-19,46.68067932128906,46.847819341485206,45.61886294480907,45.61886294480907,506700
2018-03-20,47.30007553100586,47.477045556414396,46.749501701904045,46.8183229617321,415700
2018-03-21,47.03461837768555,47.5753584307928,47.03461837768555,47.300073403860495,182500
2018-03-22,46.592193603515625,47.37872493535463,46.2480873178602,46.76916362198906,354900
2018-03-23,45.5893669128418,46.93630586742915,45.5893669128418,46.60202956672185,379900
2018-03-26,45.844993591308594,46.159606150227624,44.665194620123444,45.95314236165155,504900
2018-03-27,45.42222595214844,46.66101226199454,45.22559219252034,46.149765987152286,401300
2018-03-28,44.802833557128906,45.5402073862462,44.41939976606427,45.5402073862462,273500
2018-03-29,45.54021072387695,45.92364454304336,44.881491855150564,44.881491855150564,464900
2018-04-02,44.26209259033203,45.75650397004761,43.80983755120785,45.46155519455259,250400
2018-04-03,44.83232879638672,45.10761758537453,44.25226121489875,44.44889499261079,254400
2018-04-04,47.477046966552734,47.673680750677796,45.86465668758671,45.913814195998604,495000
2018-04-05,47.86048126220703,48.00795753939733,47.00512860574487,47.722838737084096,378600
2018-04-06,45.884315490722656,47.60485449349029,45.461557929053235,47.30990570025418,682600
2018-04-09,46.1890983581543,47.132936003290524,46.1497708519876,46.3365746310407,215300
2018-04-10,47.771995544433594,47.968629327640485,46.513545332673424,46.74950287213972,293500
2018-04-11,47.32957077026367,47.713004587188365,47.05428572231312,47.43771953923782,201200
2018-04-12,49.168087005615234,49.718660834236644,47.84081556668673,47.84081556668673,528400
2018-04-13,47.52619934082031,49.934954497565776,47.18209306863257,49.404044462924325,395600
2018-04-16,48.30290603637695,48.53886357780909,47.28041335556435,47.92930222021898,178100
2018-04-17,49.42371368408203,49.59084996321993,48.5978547889549,48.5978547889549,274500
2018-04-18,49.99394607543945,50.22007735899417,49.000950930145336,49.48270350094652,236400
2018-04-19,50.35771560668945,50.41670311002318,49.472865551912854,49.87596307676063,252800
2018-04-20,50.19058609008789,50.58385369676431,49.67933970159969,50.28890486699592,337200
2018-04-23,50.41670227050781,50.83946353958622,49.89562599719224,50.31838726627065,348500
2018-04-24,50.26923751831055,51.15408394436585,49.85630618576934,50.691998852600975,362500
2018-04-25,49.85630416870117,50.21024422499475,49.040279039337584,50.11192920956984,329500
2018-04-26,50.741153717041016,50.93778749607261,49.76781857359719,49.95462235139203,199300
2018-04-27,50.94761276245117,51.350710284288915,50.53468524029024,50.90828526020431,195400
2018-04-30,50.780487060546875,51.54735476140225,50.57401950606612,50.977117111705205,557500
2018-05-01,51.891456604003906,52.08809038859792,47.65401711086662,50.986946445539964,1117400
2018-05-02,51.35071563720703,51.62600068067734,50.14142294563432,51.53751566663654,912300
2018-05-03,51.44903564453125,51.88162697334832,51.06559807411718,51.13441933664541,615400
2018-05-04,51.37038040161133,51.61617169539895,50.71166153448973,51.24256787870807,419200
2018-05-07,51.48835372924805,51.63582999012072,50.94761369017677,51.616166238639224,466300
2018-05-08,51.67516326904297,52.03893333591806,51.06559815641414,51.41953822168829,323300
2018-05-09,51.07543182373047,51.84229946356679,51.00661056120554,51.753814447395094,371100
2018-05-10,51.9111213684082,52.009440137858576,51.13441996689931,51.25240249023975,358400
2018-05-11,52.35354995727539,52.63866878204002,51.852137326204684,51.920958594185414,188800
2018-05-14,51.74398422241211,52.59933687472724,51.64566545460275,52.46169435027165,157300
2018-05-15,51.96027755737305,52.324051369378104,51.12458866590974,51.3802099590292,203800
2018-05-16,52.54034423828125,52.687820510894895,51.60634034665288,51.763646620551306,336300
2018-05-17,52.32405090332031,52.56984219279404,50.80997566004755,51.51785577388467,434300
2018-05-18,52.70748519897461,52.992603997497724,52.06842634028178,52.48135766063895,308400
2018-05-21,52.83530044555664,53.061427995553835,51.97011400390996,52.963109223504404,453700
2018-05-22,51.69482421875,53.07125314735157,51.45886293787347,53.05158939473875,362100
2018-05-23,52.4026985168457,52.47151977306805,51.37037592303329,51.49818843479359,313100
2018-05-24,52.18640899658203,52.392872782059634,51.49819262784586,52.17657524461977,310000
2018-05-25,52.0782585144043,52.736977356058276,52.03893100880417,52.23556478632744,191100
2018-05-29,52.4026985168457,52.638659788520314,51.753809707837,51.753809707837,335500
2018-05-30,53.4743537902832,53.69065133104788,52.63866488356476,52.815634916830845,323200
2018-05-31,52.736976623535156,53.60216298233357,52.697649118481294,53.47435046614717,374600
2018-06-01,53.97576904296875,54.10357781403775,52.71731508181064,53.090918894535506,240800
2018-06-04,55.342369079589844,55.48984160682902,53.97577007459483,53.97577007459483,456700
2018-06-05,55.499671936035156,56.02074825100285,55.11623813819272,55.42101692597655,379600
2018-06-06,55.68647003173828,55.73562753608478,55.067074975636395,55.450512510684256,234000
2018-06-07,54.97859191894531,55.94209704062412,54.3592005913369,55.79462077187318,182800
2018-06-08,54.97859191894531,55.2342169513833,54.59515812076563,54.97859191894531,222800
2018-06-11,53.95610046386719,55.057244299728154,53.946266712832184,54.96875929279879,277400
2018-06-12,53.9659309387207,54.260879714251786,53.75946717089667,53.92660343518932,456500
2018-06-13,53.94626998901367,54.840950113199504,53.533342431917454,53.87744872949764,292100
2018-06-14,54.939266204833984,54.98842370917188,53.93643736433659,54.11340738033479,279900
2018-06-15,55.15556716918945,55.24405218873163,54.487014521643594,54.890115861040584,225200
2018-06-18,55.69630432128906,55.79461933093242,54.69347547092253,54.69347547092253,197400
2018-06-19,55.892940521240234,56.06008055668901,54.09375014256654,55.15556661594431,371100
2018-06-20,55.83395004272461,56.168226345384795,55.39152497295709,55.97159256432396,248700
2018-06-21,54.68364715576172,56.12890119415019,54.447689608970286,55.971594912796704,287200
2018-06-22,53.73980712890625,55.74546494173594,53.6513221150909,55.16539735127473,668900
2018-06-25,52.383033752441406,53.95610011541818,51.98976997455504,53.54316883558882,285200
2018-06-26,52.76647186279297,53.385866958160555,52.029097999419264,52.30438679207009,314000
2018-06-27,52.736976623535156,53.277716691355174,52.31421532039941,52.77630412858902,551800
2018-06-28,53.92660903930664,53.98560030073416,52.42236750244157,52.58950753458077,214500
2018-06-29,54.998252868652344,55.31286539217556,54.14290030472843,54.14290030472843,482700
2018-07-02,56.11906814575195,56.404183186773196,54.17239786277869,54.42802290014896,468500
2018-07-03,55.91260528564453,56.78762173566204,55.80445651083739,56.44351540716449,175600
2018-07-05,54.37886047363281,56.079735566580226,54.04458420533536,56.060071815447785,397100
2018-07-06,54.16257095336914,54.54600478083505,53.670988353955906,54.49684727098924,245000
2018-07-09,54.575496673583984,54.899942978350225,53.93644156644899,54.290381626020356,181700
2018-07-10,54.71314239501953,54.98842743836274,54.27071732501977,54.51650861385548,223500
2018-07-11,54.211727142333984,54.762300990433886,53.936442093522786,54.231390895888715,343700
2018-07-12,54.624656677246094,54.880277964131785,54.201895365857254,54.54600166560287,184300
2018-07-13,54.506675720214844,55.36203211917401,54.35920319487799,54.65415199602918,223500
2018-07-16,53.562835693359375,54.752464597458,53.336708164103406,54.16256702117958,271000
2018-07-17,54.29037857055664,54.634484858841674,53.602162243509305,53.602162243509305,374000
2018-07-18,54.201900482177734,54.46735554581482,53.80863288779442,54.152742970499254,407500
2018-07-19,54.96876907348633,55.25388789659897,54.3395439124638,54.3395439124638,180000
2018-07-20,55.106407165527344,55.65698101226925,54.75246710337023,54.94910088795501,188600
2018-07-23,55.56849670410156,55.88310926325116,54.84095281701967,54.909774079928795,159000
2018-07-24,55.057247161865234,56.42384608955659,54.86061338619168,55.892936020381185,179000
2018-07-25,55.715972900390625,55.7258066531552,54.9982627181654,55.047423981032736,220500
2018-07-26,57.07273864746094,57.15139366305287,55.79462464791264,55.79462464791264,185100
2018-07-27,55.942100524902344,57.62331209108398,54.968765341573345,57.10223574320346,393300
2018-07-30,55.784793853759766,56.09940641070316,54.555837381175394,55.95193013380203,522300
2018-07-31,52.943443298339844,59.13738691582017,51.91112061225229,59.13738691582017,940400
2018-08-01,53.179405212402344,53.867621594660335,51.95044872639792,53.08109019371302,655700
2018-08-02,53.602169036865234,53.956109121374006,52.59934004758296,52.59934004758296,347300
2018-08-03,53.149906158447266,53.57266744752648,52.61899610930446,53.57266744752648,222400
