Price,Close,High,Low,Open,Volume
2017-01-25,8.215816497802734,8.264225979455759,7.987599427824579,8.056755735967513,5948900
2017-01-26,8.437116622924805,8.485526757703166,8.215815410896761,8.264224886145486,3836200
2017-01-27,8.499361038208008,8.520107869970694,8.388710389433825,8.450951544251776,2762700
2017-01-30,8.347211837768555,8.43019978230837,8.215814423796239,8.43019978230837,2890500
2017-01-31,8.3748779296875,8.416372248784596,8.278058951010657,8.340300099891385,2284300
2017-02-01,8.229647636413574,8.533937507943437,8.2019849807772,8.499359023515533,2985300
2017-02-02,8.146659851074219,8.264226305031526,8.105166196459727,8.195069994164124,2019200
2017-02-03,8.388705253601074,8.402536246465127,8.236560374919573,8.271138846373935,1976100
2017-02-06,8.28497314453125,8.416371256573257,8.264226317193472,8.298804802442936,1292000
2017-02-07,8.278055191040039,8.347211478750658,8.236560890790045,8.28497035814043,1700700
2017-02-08,8.188154220581055,8.257310531916044,8.091334593276368,8.257310531916044,1493300
2017-02-09,8.319547653198242,8.333379304498665,8.195066089141601,8.222728732213014,1856500
2017-02-10,8.367961883544922,8.374877053062415,8.30572074117917,8.354130225450417,1544200
2017-02-13,8.423286437988281,8.485527574746571,8.36796112965418,8.40253895271572,1571600
2017-02-14,8.554686546325684,8.561602376905075,8.361047906812052,8.430204234016253,1842400
2017-02-15,8.589262962341309,8.616925618438634,8.506274994049333,8.616925618438634,1767900
2017-02-16,8.603095054626465,8.603095054626465,8.49936024595263,8.582348224797663,1695200
2017-02-17,8.582344055175781,8.59617570802827,8.46477764404766,8.513187769501862,1680100
2017-02-21,8.65150260925293,8.679165260572676,8.568514655293697,8.644586781540585,1963000
2017-02-22,8.644586563110352,8.679165041268716,8.589261261868815,8.60309225741439,1225100
2017-02-23,8.63767147064209,8.672249951743096,8.56159933984361,8.644587298768226,1493200
2017-02-24,8.610008239746094,8.623839895069956,8.444032333037502,8.444032333037502,1718600
2017-02-27,8.616926193237305,8.66533567975438,8.589263535294721,8.60309453450112,1807600
2017-02-28,8.554686546325684,8.630758704109276,8.52010805295863,8.547770715746292,2175700
2017-03-01,8.824393272399902,8.865886914571721,8.720657847911253,8.755236322740803,2671000
2017-03-02,8.582344055175781,8.852055350033737,8.582344055175781,8.838223697181247,1968900
2017-03-03,8.699914932250977,8.720661762650218,8.61692695112416,8.61692695112416,1411200
2017-03-06,8.65150260925293,8.686081088285018,8.547767172156664,8.630755126115899,1500600
2017-03-07,8.610008239746094,8.686081024968084,8.582345588627994,8.644586718526122,1982400
2017-03-08,8.582344055175781,8.789814231256553,8.582344055175781,8.789814231256553,2093000
2017-03-09,8.616926193237305,8.699914167065058,8.589263535294721,8.699914167065058,1739000
2017-03-10,8.561601638793945,8.692999110824848,8.499360488005152,8.644589620002387,3371800
2017-03-13,8.56857681274414,8.701152888146154,8.561599649914294,8.561599649914294,1583700
2017-03-14,8.58253288269043,8.589510711298713,8.442979637736594,8.505778098884049,2053800
2017-03-15,8.463910102844238,8.680217405969683,8.456932276177694,8.589508321073321,3170700
2017-03-16,8.561598777770996,8.610442239816035,8.498799660603227,8.519732477845062,2094500
2017-03-17,8.554624557495117,8.596490209632558,8.477869752838906,8.575557383563837,7342300
2017-03-20,8.470890045166016,8.547644161341266,8.456934388347419,8.512755684737117,2183600
2017-03-21,8.15689754486084,8.547647434669024,8.066188402572205,8.533691772506097,4928400
2017-03-22,8.087119102478027,8.156895398605215,7.996409318614502,8.094096931723472,2773400
2017-03-23,8.108051300048828,8.240627383727654,8.024319351882271,8.07316282195217,1994900
2017-03-24,8.12200927734375,8.191785588024814,8.052232301220123,8.149919934704688,1507200
2017-03-27,8.017343521118164,8.031299182011564,7.8498795830525845,7.912678726187812,2251900
2017-03-28,8.087119102478027,8.108051924771942,7.9405880155357815,7.9615208378296956,2597900
2017-03-29,8.052230834960938,8.108052139518115,8.010364523821835,8.066186493821453,1683200
2017-03-30,8.282493591308594,8.303426413420677,8.045252722563587,8.052230551748421,1620600
2017-03-31,8.233650207519531,8.303426503800102,8.205739555918818,8.268538688381028,1836100
2017-04-03,8.170849800109863,8.247603913674808,8.073162202028946,8.233648922773146,2238200
2017-04-04,8.177827835083008,8.19876065468601,8.101073054134766,8.135961530434663,2254300
2017-04-05,8.045254707336426,8.275517803702746,8.038277541872734,8.254584976426512,2569500
2017-04-06,8.15689754486084,8.163875375942304,7.96850076375951,8.052232740409279,2447300
2017-04-07,8.108051300048828,8.170850427534338,8.038275009297884,8.05920782997893,2195500
2017-04-10,8.087119102478027,8.198761708635468,7.996409318614502,8.115029754017387,2089100
2017-04-11,8.191781997680664,8.198759825323254,8.02431812691212,8.052228772040213,3047100
2017-04-12,8.108051300048828,8.219693897604238,8.052230001271123,8.19876107692319,1974500
2017-04-13,7.9126763343811035,8.094095878501433,7.9056985060436284,8.05222957391892,1855200
2017-04-17,8.045254707336426,8.045254707336426,7.877790758241389,7.961522732788907,1376900
2017-04-18,8.024319648742676,8.045252470198134,7.9056992180910886,7.9475655264444,1730200
2017-04-19,8.073161125183105,8.156893055751382,8.045250481660347,8.087116779665601,1540700
2017-04-20,8.268537521362305,8.282492512471846,8.115028626503365,8.14293927416478,1755600
2017-04-21,8.289470672607422,8.324359149941492,8.21969371793928,8.21969371793928,1627500
2017-04-24,8.442980766296387,8.54066771810055,8.429025107214391,8.442980766296387,1835200
2017-04-25,8.401114463806152,8.547645557117288,8.387159470151138,8.512757074816076,2197800
2017-04-26,8.53368854522705,8.624398318653569,8.37320248370176,8.415068788914901,2259600
2017-04-27,8.43600082397461,8.554621234693503,8.408090178243238,8.533687751313263,1665000
2017-04-28,8.205738067626953,8.463911714468665,8.198760239631753,8.436001067930164,1818200
2017-05-01,8.338315963745117,8.373204448703214,8.177829864557374,8.268539659271426,1740600
2017-05-02,8.296448707580566,8.359247169813509,8.24760457192067,8.338314349069194,1542300
2017-05-03,8.35226821899414,8.373201035258463,8.212715001494946,8.25458063402359,1201600
2017-05-04,8.387160301208496,8.484847262800447,8.35227181545029,8.415070956726556,1082300
2017-05-05,8.415068626403809,8.429023617577128,8.331336017594563,8.408090798095982,1165800
2017-05-08,8.498801231384277,8.498801231384277,8.394135794945907,8.415069281499012,1798500
2017-05-09,8.43600082397461,8.54764340690009,8.38017953251187,8.526710588962134,1757900
2017-05-10,8.429021835327148,8.463910304047054,8.359244897887336,8.380178378384596,1226400
2017-05-11,8.24760627746582,8.387160219132983,8.19876279714782,8.359248898445543,1406400
2017-05-12,8.177827835083008,8.191782826337564,8.094095891228656,8.149917187131557,1596000
2017-05-15,8.261560440063477,8.352270219525266,8.212716968600356,8.212716968600356,1702700
2017-05-16,8.261560440063477,8.296448919155303,8.170850660601687,8.261560440063477,1382800
2017-05-17,7.919653415679932,8.261558986657176,7.814987996817611,8.261558986657176,2334700
2017-05-18,7.968498706817627,8.017342180894506,7.884766751781939,7.898721744900007,1424100
2017-05-19,7.961520671844482,8.038275461059323,7.954542842744514,7.975476330044421,1611900
2017-05-22,7.968498706817627,8.003387187776438,7.891744581062186,7.982453699935696,1227900
2017-05-23,8.073161125183105,8.122005250429607,7.926630080328064,7.9894291946148295,1032700
2017-05-24,8.045254707336426,8.101076023701438,7.961522732788907,8.101076023701438,1365900
2017-05-25,8.038274765014648,8.12898387368999,7.982452802491003,8.045251928068048,1236100
2017-05-26,7.9824538230896,8.045252956695842,7.9615210003683305,8.024320133974573,1007300
2017-05-30,7.940587520599365,7.968498170399055,7.828944921400603,7.940587520599365,1317000
2017-05-31,7.870810508728027,7.961520286307774,7.752190081542387,7.961520286307774,1597200
2017-06-01,8.003386497497559,8.017341489412031,7.828944773191244,7.947565198954927,1400200
2017-06-02,7.968498706817627,8.073163484251632,7.891744581062186,7.919655232740749,1730100
2017-06-05,7.996408462524414,8.094096065175016,7.982452805527606,7.996408462524414,1410300
2017-06-06,7.933610439300537,8.0033874030954,7.884766963909599,7.898721957403105,1382700
2017-06-07,7.9754767417907715,8.038275876047775,7.940588259932164,7.968498912330561,1254100
2017-06-08,8.205738067626953,8.324358481776159,7.940586592790042,7.968497239328543,1728000
2017-06-09,8.491819381713867,8.547640655206381,8.275511447848828,8.275511447848828,2185600
2017-06-12,8.42204475402832,8.64533057433604,8.394134109670137,8.505776687102871,2682600
2017-06-13,8.457256317138672,8.555841720963436,8.400921608792324,8.492465677745814,1921400
2017-06-14,8.41500473022461,8.443172083661809,8.267125956788647,8.323460663663043,2096300
2017-06-15,8.358667373657227,8.47133675168989,8.31641669267621,8.337542033166718,1436700
2017-06-16,8.295291900634766,8.351626597936397,8.238957203333133,8.316417915794801,3124100
2017-06-19,8.281209945678711,8.407962700003392,8.260083926989033,8.372754011979282,1216400
2017-06-20,8.14741325378418,8.26712465493151,8.140371920205716,8.26712465493151,2021400
2017-06-21,8.034745216369629,8.168540650422448,8.020661875268782,8.154456637758916,1286400
2017-06-22,8.034745216369629,8.062912570134008,7.964327167740022,8.027703210037862,1307400
2017-06-23,7.992494583129883,8.062912632302442,7.964327229148321,8.048829291093007,2754900
2017-06-26,8.076996803283691,8.133331512350278,7.992494739683811,8.034745435702398,1558000
2017-06-27,8.076996803283691,8.203749562902159,8.076996803283691,8.084038138244987,1415000
2017-06-28,8.238957405090332,8.30233410899729,8.161497362294373,8.168539367520165,1485800
2017-06-29,8.393878936767578,8.50654834452618,8.253042177069325,8.457255646522453,1728700
2017-06-30,8.31641960144043,8.42908901888053,8.246000879759018,8.42908901888053,1235900
2017-07-03,8.534713745117188,8.569923094882261,8.365709672119815,8.365709672119815,920200
2017-07-05,8.485424041748047,8.53471674581233,8.386837962056754,8.53471674581233,1942300
2017-07-06,8.386835098266602,8.513588490079194,8.351625748145048,8.47837913995764,1929900
2017-07-07,8.393878936767578,8.471338986710956,8.344586238763851,8.393878936767578,1995900
2017-07-10,8.3305025100708,8.43612991554289,8.3305025100708,8.379795209749421,1643800
2017-07-11,8.323460578918457,8.386837291397558,8.274167878795899,8.344586597453272,1621600
2017-07-12,8.379793167114258,8.44316986357405,8.253040445757174,8.260081778592982,1434100
2017-07-13,8.407963752746582,8.450215123853464,8.351629038979246,8.407963752746582,1311900
2017-07-14,8.386835098266602,8.436127785499277,8.245998369342885,8.281207719464438,1130700
2017-07-17,8.372753143310547,8.379794477247227,8.281209086507623,8.337543787376713,1076900
2017-07-18,8.344585418701172,8.36571076268916,8.267124704807589,8.288250720358153,825800
2017-07-19,8.358667373657227,8.400918726200707,8.288249348168044,8.344584037184376,770700
2017-07-20,8.344585418701172,8.415003455848657,8.288250720358153,8.372752767872681,875100
2017-07-21,8.30937671661377,8.436129462054081,8.267125353758578,8.436129462054081,1444800
2017-07-24,8.4431734085083,8.471340766365334,8.288253276076011,8.323461969725214,1812700
2017-07-25,8.731887817382812,8.753013836599907,8.555841686616525,8.59105104708232,3466000
2017-07-26,8.175581932067871,8.520632852892797,8.126289231191175,8.520632852892797,7510500
2017-07-27,8.2178316116333,8.3727523603169,8.168538920873196,8.30233365503457,2900000
2017-07-28,8.196707725524902,8.238958418953741,8.14741435444104,8.224875078331683,2547700
2017-07-31,8.36571216583252,8.400921526093057,8.238958737519656,8.372754172197165,2713200
2017-08-01,8.422045707702637,8.436129046919586,8.323459646933612,8.422045707702637,1372800
2017-08-02,8.400921821594238,8.450214524755243,8.330503098596193,8.422047169868566,915800
2017-08-03,8.274168014526367,8.415004782588747,8.246000660913891,8.372754087951375,1338900
2017-08-04,8.386835098266602,8.422044448388155,8.323458402360306,8.344584415370734,1445900
2017-08-07,8.344585418701172,8.422045461032178,8.316418069529663,8.415003455848657,1653600
2017-08-08,8.337544441223145,8.478381204440565,8.302335082528126,8.379795134407042,1867300
2017-08-09,8.231915473937988,8.302334183704387,8.189664785328219,8.295292178415231,1537200
2017-08-10,8.027700424194336,8.189663155805798,8.013617087980812,8.18262115191781,1702900
2017-08-11,7.964325428009033,8.076994818454999,7.915032066017019,8.027701456462983,1345000
2017-08-14,8.168540000915527,8.182623340896562,8.027702571729378,8.05586992325408,1185000
2017-08-15,8.091076850891113,8.274164916603711,8.091076850891113,8.253039577194544,896600
2017-08-16,8.020661354064941,8.133330761800906,7.999535336442467,8.105163409866915,1803100
2017-08-17,7.795319080352783,8.013616483476046,7.78827774855841,7.971365134897787,2293000
2017-08-18,7.830531120300293,7.900949834976496,7.682652356730374,7.731945054066136,1844000
2017-08-21,7.830531120300293,7.858698471858248,7.753071071406577,7.823489114520146,1245200
2017-08-22,7.858697891235352,7.922074595448957,7.823488536498617,7.865739896495215,1568700
2017-08-23,7.85165548324585,7.907990179310054,7.753070100914768,7.774195444048207,1096700
2017-08-24,7.886867523193359,7.936160902715462,7.844616822531877,7.90095153778904,1160900
2017-08-25,7.936159133911133,7.9784098251558175,7.872782425481476,7.893907771103819,972600
2017-08-28,7.886867523193359,8.006578961005525,7.851658158266939,7.9572862530462025,802000
2017-08-29,7.858697891235352,7.886865240712222,7.746028493327869,7.795321187021746,1829200
2017-08-30,7.8727827072143555,7.907991393990684,7.816448002497047,7.858698695253702,1470200
2017-08-31,7.879823207855225,7.93615857817425,7.865739868947405,7.907990557233446,1339200
2017-09-01,7.922076225280762,7.964327593969856,7.865741514737116,7.886866863300302,690000
2017-09-05,7.760112285614014,7.8939070239758635,7.746028275490364,7.844614331668219,2593400
2017-09-06,7.724905014038086,7.830532432186011,7.710821000118231,7.78828173355194,1247600
2017-09-07,7.541815280914307,7.753070744471977,7.471396569207548,7.7108193831354,2823100
2017-09-08,7.555898666381836,7.661526734585924,7.520689981876417,7.54181532689219,2585600
2017-09-11,7.6474432945251465,7.795322063802056,7.633359953983977,7.661527306628976,2627600
2017-09-12,7.8727827072143555,7.9009500595730096,7.661527228743123,7.68265257512145,1818000
2017-09-13,7.85165548324585,7.886864836176615,7.816446801877635,7.8516554832458505,1744700
2017-09-14,7.7592010498046875,7.915665424393304,7.74497738570789,7.865881582673552,1652400
2017-09-15,7.808983325958252,7.844543496452007,7.695191322981306,7.695191322981306,4639100
2017-09-18,7.89432954788208,7.9441133893417675,7.83743353528416,7.83743353528416,1592300
2017-09-19,7.922776222229004,7.979672225261748,7.851655879311145,7.894328220712632,1407600
2017-09-20,8.015233039855957,8.050792535914292,7.86588085034765,7.901440346405985,1749300
2017-09-21,8.043681144714355,8.09346498242463,8.022344632906593,8.022344632906593,1151400
2017-09-22,8.100577354431152,8.14324902259978,8.008121169060542,8.008121169060542,953400
2017-09-25,8.20014762878418,8.242819988718324,8.065019732458667,8.065019732458667,1719400
2017-09-26,8.271265029907227,8.299713033554427,8.185921018965622,8.22859268530947,1885600
2017-09-27,8.45617961883545,8.52018713520124,8.313938884900574,8.356611240731855,2356800
2017-09-28,8.534409523010254,8.54152169372704,8.356609324614208,8.463289172350263,2472800
2017-09-29,8.56997013092041,8.619753971942949,8.513074118822091,8.513074118822091,2173600
2017-10-02,8.605527877807617,8.619751537688392,8.498847376559823,8.569967710725019,1762800
2017-10-03,8.56997013092041,8.605530308045351,8.498849776670529,8.605530308045351,1252200
2017-10-04,8.420619010925293,8.598419241128093,8.41350683893621,8.598419241128093,965000
2017-10-05,8.520184516906738,8.58419269185659,8.420616847654863,8.456177020210767,1383300
2017-10-06,8.484623908996582,8.598415903637154,8.45617591033644,8.54863207554535,1418500
2017-10-09,8.463290214538574,8.534410573956485,8.441954378014808,8.513074737432717,894700
2017-10-10,8.534409523010254,8.562857527623464,8.456177679887409,8.534409523010254,1346200
2017-10-11,8.484623908996582,8.54863207554535,8.45617591033644,8.527295567859902,1104700
2017-10-12,8.463290214538574,8.520186230771296,8.434842206422214,8.505962565840123,1085600
2017-10-13,8.43484115600586,8.53440951114058,8.335273479125068,8.413505322139109,1181500
2017-10-16,8.484623908996582,8.555743566520045,8.449063741107956,8.449063741107956,1100700
2017-10-17,8.370835304260254,8.513075355163364,8.35661096004291,8.513075355163364,1461300
2017-10-18,8.385059356689453,8.449067552109495,8.356611345197667,8.399283701562394,2042600
2017-10-19,8.399283409118652,8.427731419619944,8.285490688859417,8.306827205425938,1570000
2017-10-20,8.47751522064209,8.562859251664841,8.427731372109003,8.527299069175179,1154100
2017-10-23,8.413505554199219,8.4988495702741,8.406393383296159,8.477513735818867,916700
2017-10-24,8.491735458374023,8.520183457229821,8.420615800361428,8.43483946066243,1421800
2017-10-25,8.207255363464355,8.36371969427063,8.143247197304797,8.143247197304797,3136700
2017-10-26,8.285490989685059,8.292603162132124,8.185923288442517,8.185923288442517,1551900
2017-10-27,8.34949779510498,8.34949779510498,8.228593596650402,8.278378117237217,2140600
2017-10-30,8.178807258605957,8.299711420167391,8.086351095161698,8.299711420167391,2709300
2017-10-31,8.178807258605957,8.257039083864742,8.114799093278872,8.164582920420482,1679100
2017-11-01,8.171696662902832,8.299713018205447,8.107688485251524,8.242817011016264,2145200
2017-11-02,8.264152526855469,8.27837686723359,8.100576682030363,8.121912514343663,2823400
2017-11-03,8.285490989685059,8.321051173666293,8.157475276908349,8.235707139063788,2573500
2017-11-06,8.20014762878418,8.285491670398317,8.1716996149128,8.242819988718324,1325800
2017-11-07,7.993896961212158,8.235705345725464,7.965448955872589,8.228593174827084,1856500
2017-11-08,7.865880012512207,7.958335506320661,7.816095502476302,7.9512240148188225,3418600
2017-11-09,7.823209285736084,7.901441134422012,7.730753094605089,7.8089849432910174,2702300
2017-11-10,7.844544410705566,7.922776930560316,7.8160964066458165,7.8587687518624,1957400
2017-11-13,7.922776222229004,7.944112053802819,7.709415871729284,7.794759876278401,2015300
2017-11-14,7.936999320983887,7.965447320482783,7.880103321986095,7.894327660862447,1122300
2017-11-15,7.936999320983887,7.979671659359135,7.816095153550126,7.851655322487199,1053700
2017-11-16,7.936999320983887,8.036567658356928,7.936999320983887,7.986783150543503,1292600
2017-11-17,8.015233039855957,8.022344532115277,7.87299234260697,7.887216683633433,1524100
2017-11-20,8.079240798950195,8.079240798950195,7.993896784814735,8.01523329703905,854300
2017-11-21,8.114802360534668,8.129026704447279,8.057906341392325,8.107690188578363,1477800
2017-11-22,8.136138916015625,8.214371457929479,8.093467237020894,8.121915249102084,1154300
2017-11-24,8.036566734313965,8.157470887846188,8.022342397073123,8.157470887846188,481700
2017-11-27,8.065016746520996,8.121912753198957,8.008120739843033,8.029456572783793,897200
2017-11-28,8.377943992614746,8.377943992614746,8.065015985417286,8.086351816344564,1905600
2017-11-29,8.65531063079834,8.676646457098986,8.463286159331453,8.47039832751623,3052500
2017-11-30,8.463290214538574,8.740658802363605,8.456178721199995,8.719322965839838,2583000
2017-12-01,8.427730560302734,8.491738068713685,8.114801798441633,8.484626575504025,2372300
2017-12-04,8.47751522064209,8.65531545483634,8.434842866003681,8.60553160630325,2403000
2017-12-05,8.299713134765625,8.534409337280527,8.285488793641612,8.534409337280527,1862000
2017-12-06,8.249929428100586,8.3566092752059,8.242817257425852,8.264153091196128,1257500
2017-12-07,8.285490989685059,8.349499185200461,8.193035460889583,8.285490989685059,1434400
2017-12-08,8.23570442199707,8.377944432741069,8.200144249747602,8.356608600692937,1219700
2017-12-11,8.193033218383789,8.306825233374578,8.171696706882583,8.23570488487838,1586300
2017-12-12,8.2926025390625,8.328162720371898,8.185922673388347,8.20014633895968,1803000
2017-12-13,8.185920715332031,8.35660873088405,8.17169637490909,8.299712725700044,2187600
2017-12-14,8.043681144714355,8.249929344411958,8.015233140557925,8.228592832604196,1655500
2017-12-15,8.178807258605957,8.321047249191828,8.086351095161698,8.086351095161698,6788500
2017-12-18,8.257041931152344,8.321050118551465,8.2072580868437,8.257041931152344,2139900
2017-12-19,8.207255363464355,8.321047357412997,8.18591953416243,8.313935188227761,2204100
2017-12-20,8.12902545928955,8.278377656224796,8.050792936261505,8.26415331449099,2521400
2017-12-21,8.258285522460938,8.315734410438303,8.186474070066849,8.193655352275211,2777500
2017-12-22,8.193656921386719,8.265468387532932,8.150570589574908,8.258287103949332,1997500
2017-12-26,8.179291725158691,8.301370757239017,8.157747883136551,8.200834882336213,1041000
2017-12-27,8.11466121673584,8.186471965827025,8.10029865601085,8.179291370309118,1554500
2017-12-28,8.143386840820312,8.143386840820312,8.035669674209197,8.121843681435966,1474400
2017-12-29,8.057214736938477,8.193655680133022,8.050033454442767,8.193655680133022,1950700
2018-01-02,8.078758239746094,8.21519918868564,8.035671227802393,8.08593952254418,2275600
2018-01-03,8.100300788879395,8.16493095947027,8.050033182795278,8.107482071132774,1900000
2018-01-04,8.136204719543457,8.294189470024824,8.121842843051306,8.164929157372375,2456400
2018-01-05,8.287010192871094,8.387546092000752,8.143387969003571,8.301372757680237,3729600
2018-01-08,8.287010192871094,8.322915920049171,8.193655576146007,8.272648312906734,2798800
2018-01-09,8.358821868896484,8.430632640312218,8.272648532290724,8.30855357557619,3193000
2018-01-10,8.480901718139648,8.610161392582771,8.3660032405254,8.380365807044006,2149200
2018-01-11,8.638885498046875,8.66042934697008,8.502444545757436,8.538350275784605,3051600
2018-01-12,8.753783226013184,8.760964508938162,8.638885438592855,8.681972451297895,2801600
2018-01-16,8.717875480651855,8.897403389097239,8.667607200592805,8.775324356566808,3380700
2018-01-17,8.76096248626709,8.81123077029151,8.617340285150188,8.753781205000076,2593400
2018-01-18,8.689153671264648,8.811232740725421,8.66760982264581,8.760964445459626,1894900
2018-01-19,8.832771301269531,8.832771301269531,8.65324343207643,8.674786584623149,1652300
2018-01-22,8.847136497497559,8.861499061152651,8.782506330739098,8.8184120550321,1450600
2018-01-23,8.80405044555664,8.868680614292279,8.753782156070729,8.796869163509404,2130000
2018-01-24,8.739419937133789,8.839955827353196,8.717876776674174,8.839955827353196,2742500
2018-01-25,8.940492630004883,9.048209821236776,8.760964662796573,8.86150057097737,5816900
2018-01-26,9.14874267578125,9.14874267578125,8.861498276559182,9.012301757361934,2057100
2018-01-29,9.120019912719727,9.199012650663368,9.05538973980031,9.155925640435491,2359200
2018-01-30,8.99075984954834,9.148743948679043,8.940491559056968,9.062570616922814,2284900
2018-01-31,9.026665687561035,9.105658428943524,8.997941241106899,9.084114580469304,1985200
2018-02-01,9.112837791442871,9.112837791442871,8.911766693524307,9.012302584905955,1551400
2018-02-02,9.03384780883789,9.177470054438475,8.997942076226522,9.062572257958008,1794700
2018-02-05,8.667610168457031,9.062571839244068,8.631705122349455,8.926130883438654,3168300
2018-02-06,8.710697174072266,8.782507951062227,8.337278668282988,8.473720308800168,3653500
2018-02-07,8.80405044555664,8.868680614292279,8.653246946788403,8.725057712726528,3284200
2018-02-08,8.57425308227539,8.832773723096787,8.567072486020642,8.832773723096787,2819300
2018-02-09,8.674790382385254,8.725057988615895,8.459356708069292,8.681971664659565,3687200
2018-02-12,8.710697174072266,8.818413681979635,8.58861809985999,8.703515890919814,1501700
2018-02-13,8.768145561218262,8.775326843954337,8.631704613456888,8.674790940183716,1125400
2018-02-14,9.012300491333008,9.026662366854252,8.689150416392453,8.710693572096604,1668400
2018-02-15,9.084112167358398,9.098474729192596,8.947671254156738,9.04820713246219,1531200
2018-02-16,9.1918306350708,9.234916957017598,9.026664574688768,9.026664574688768,2186600
2018-02-20,9.134381294250488,9.242097778596733,9.098475571186837,9.148743172569125,1671000
2018-02-21,9.242095947265625,9.335450534794923,9.148741359736327,9.148741359736327,1690300
2018-02-22,9.06975269317627,9.313910830284161,9.062571410356666,9.313910830284161,2641500
2018-02-23,9.242095947265625,9.242095947265625,9.105655048473311,9.112835643787433,1570600
2018-02-26,9.299546241760254,9.306727523017747,9.14156147831877,9.249278642647148,1195500
2018-02-27,9.163105964660645,9.400082784018702,9.155924682899558,9.299546893897665,2150700
2018-02-28,8.954854011535645,9.24209844713356,8.947672729434508,9.227736567776041,2499400
2018-03-01,9.03384780883789,9.120021156198241,8.875862996254803,8.940493177986289,2337600
2018-03-02,9.184649467468262,9.199012031525816,8.911766913977464,8.962034518489409,2087300
2018-03-05,9.292366027832031,9.356996196883602,9.084113641357392,9.105657487604418,2254000
2018-03-06,9.349817276000977,9.364179157895888,9.191832466087684,9.313911543996381,2501500
2018-03-07,9.40726375579834,9.450350075255662,9.24209770495941,9.26364086468807,3028800
2018-03-08,9.299546241760254,9.479074164129543,9.213372921204355,9.450349723944244,2413900
2018-03-09,9.529342651367188,9.55088581075455,9.36417660314489,9.428806766151672,2336800
2018-03-12,9.536521911621094,9.608333345975932,9.500616194443676,9.5580657528343,2863500
2018-03-13,9.493436813354492,9.586791416020555,9.457531091583748,9.586791416020555,2491800
2018-03-14,9.399301528930664,9.587577386791775,9.377577603974729,9.522404921332843,2952700
2018-03-15,9.399301528930664,9.464473994389596,9.348612140503105,9.464473994389596,2452600
2018-03-16,9.486197471618652,9.645507156300287,9.421025013980238,9.449990473976085,12674000
2018-03-19,9.457232475280762,9.544128859528554,9.33412909161529,9.49343878410737,2738800
2018-03-20,9.449990272521973,9.558610572543078,9.435507197537278,9.471714194407989,2660400
2018-03-21,9.442748069763184,9.544127515740518,9.39929953846119,9.442748069763184,1747200
2018-03-22,9.153094291687012,9.392059508133913,9.153094291687012,9.334128588425031,2979500
2018-03-23,8.914128303527832,9.16757588266502,8.914128303527832,9.145851962302627,2691600
2018-03-26,9.174817085266113,9.189299468116229,8.943093434936669,9.037230649939792,2583100
2018-03-27,8.899645805358887,9.203783472473757,8.85619727123204,9.1893003975678,2457500
2018-03-28,9.029990196228027,9.10240349480738,8.87792137144311,8.928610749507754,2505600
2018-03-29,9.022746086120605,9.10964243398965,8.986539101860807,9.06619460535052,2018300
2018-04-02,8.877920150756836,9.037229800081422,8.769299181936377,8.993781965025947,2628500
2018-04-03,8.914128303527832,8.986541601599466,8.856196698243156,8.914128303527832,2702500
2018-04-04,9.008267402648926,9.037232866042995,8.798267620394146,8.819992235883038,2595800
2018-04-05,9.066197395324707,9.095162853528034,8.957576409118978,9.087921316329453,1744500
2018-04-06,8.776544570922852,9.051716845909441,8.696889711291677,8.972061986278266,3924000
2018-04-09,8.733095169067383,8.943094935051544,8.725853631132154,8.79826693871124,1938000
2018-04-10,8.856197357177734,8.885163507270752,8.725853134714297,8.856197357177734,1846300
2018-04-11,8.762060165405273,8.819991084631834,8.631715251849995,8.68240463352548,2922400
2018-04-12,8.870678901672363,8.9430928832285,8.798264920116225,8.80550645639002,1750000
2018-04-13,8.754816055297852,8.957574213011405,8.718609068772725,8.957574213011405,2191900
2018-04-16,8.827230453491211,8.841713526168208,8.704127788691316,8.81274807140513,2345800
2018-04-17,8.667922973632812,8.841715745841173,8.609992049563358,8.841715745841173,2000600
2018-04-18,8.624472618103027,8.725852059159399,8.609990235432656,8.667921147296028,1503900
2018-04-19,8.747576713562012,8.762059788040409,8.631714880098833,8.653438801225429,1454000
2018-04-20,8.769298553466797,8.819988611519893,8.718609186004539,8.740333101975386,1737200
2018-04-23,8.83447265625,8.848955730019513,8.77654174235388,8.791024816123393,1697500
2018-04-24,8.957574844360352,9.022747286580907,8.84895456772001,8.870678484929902,2869900
2018-04-25,8.950334548950195,9.044472457361824,8.834472720317724,8.943093702603896,3233500
2018-04-26,9.27619743347168,9.413783191643342,8.762060016150595,8.7693008629873,4682300
2018-04-27,9.239989280700684,9.377575021655892,9.218264671135968,9.31964411066518,2596300
2018-04-30,9.087919235229492,9.326884383332562,9.087919235229492,9.276195015732165,2072600
2018-05-01,9.102404594421387,9.153094669200618,8.928611828126764,9.022749749184118,2246000
2018-05-02,9.109644889831543,9.232748255147452,9.037230901790076,9.116886426753883,1435800
2018-05-03,9.029990196228027,9.11688656887784,8.964817744092922,9.051714116742735,2060000
2018-05-04,9.073440551757812,9.138613021954004,8.921371684830422,8.96482022849161,2968400
2018-05-07,9.124126434326172,9.182057338812808,9.05171245842245,9.109643362909086,2299900
2018-05-08,9.239989280700684,9.261713199674467,9.109644385676116,9.1313683046499,1895900
2018-05-09,9.26895523071289,9.348610064927126,9.196541242815606,9.29792068775361,3666100
