Price,Close,High,Low,Open,Volume
2019-10-25,37.6579475402832,37.91524816155914,37.31794264710314,37.4465929577411,3928100
2019-10-28,38.117408752441406,38.383900641489824,37.72226657363375,37.84172905932054,5534500
2019-10-29,37.639564514160156,38.22768216196614,37.556860250846334,37.8417312701401,5708300
2019-10-30,37.95199966430664,38.28281669325594,37.17090662797658,37.44658631694851,5284700
2019-10-31,37.40983200073242,37.95200363141512,36.76657698892041,37.72226994901496,7119700
2019-11-01,38.393096923828125,38.61364283030199,37.850925221932215,37.86930433959323,6238700
2019-11-04,39.71635818481445,39.80825025107904,38.687148814271445,38.83417822356936,8368800
2019-11-05,39.90013885498047,40.15744292801729,39.21093790142911,39.74392165479501,8986000
2019-11-06,39.587703704833984,40.028791886097935,39.486620339354424,39.77148781793436,4888400
2019-11-07,40.13203048706055,40.45493047404566,39.93829049486948,40.15970662327473,5835000
2019-11-08,40.16892623901367,40.39034232271984,39.984410489695065,40.10434625465394,4274200
2019-11-11,39.88292694091797,40.168926530403745,39.72609084043383,39.7722188982618,3455200
2019-11-12,40.11358642578125,40.50107000552417,39.781458648672064,39.984426405649145,3887100
2019-11-13,39.49544906616211,39.6799613069773,39.12641754584093,39.6799613069773,4443900
2019-11-14,40.02130889892578,40.04898502578769,39.15408605090895,39.393957548194564,5358000
2019-11-15,40.91621398925781,40.999245908740306,40.2519621527434,40.39034633898386,7064400
2019-11-18,40.75937271118164,40.916208806256286,40.18737707128426,40.84240462014619,6983100
2019-11-19,40.962345123291016,41.31292120674761,40.78705356221721,40.99002125636772,6093500
2019-11-20,41.285247802734375,41.34060359189245,40.25196437387046,40.65789626965913,6188200
2019-11-21,44.31128692626953,47.023660339887854,43.82232318325733,46.147213172353666,42834400
2019-11-22,44.4681282043457,44.83715619647691,43.7392929048195,43.98838864716435,16855500
2019-11-25,45.492183685302734,45.65824750031821,43.72083749825264,44.00683707285598,37435100
2019-11-26,45.427608489990234,45.935024191844406,44.89251313648719,45.409156562006125,23072200
2019-11-27,45.98115158081055,46.17489154279703,45.38147624779102,45.75050776339463,11805900
2019-11-29,45.66747283935547,46.14721237029234,45.51986094670914,45.71360089593024,4867700
2019-12-02,45.732051849365234,46.43321096402525,45.732051849365234,46.091855610075875,11375200
2019-12-03,44.89250946044922,45.29844128482361,44.57883374909556,45.22463709827605,11151000
2019-12-04,45.23387145996094,45.565999172373324,44.874067611296155,44.874067611296155,6799000
2019-12-05,44.96632766723633,45.4829676517545,44.74490801719572,45.45529151525415,9766900
2019-12-06,45.16005325317383,46.10108030675753,45.132373606158694,45.732048847544185,14627100
2019-12-09,45.16005325317383,45.25230935830476,44.86482949354107,45.113925200608364,7147400
2019-12-10,45.381473541259766,45.42760511746797,44.90173400732468,45.03089749362444,8317700
2019-12-11,45.759735107421875,45.768962831585085,45.1231593946391,45.14161132361992,11033600
2019-12-12,47.11591339111328,47.651008676054694,45.81508254934446,45.98114636057835,16916600
2019-12-13,46.08262634277344,47.383457075890654,45.95346639356735,47.18971715208152,15217100
2019-12-16,45.87043380737305,46.608493162734746,45.83352995976881,46.59004123893262,11036800
2019-12-17,45.65824508666992,45.86120922369111,45.61211351433593,45.72282506472369,9239100
2019-12-18,44.89250946044922,45.80586046447301,44.791025624519335,45.80586046447301,19820300
2019-12-19,44.4681282043457,45.0954796622486,44.246708593590725,44.89251197900198,9618000
2019-12-20,44.39431381225586,44.65263723914573,44.19134967890391,44.55115341279736,15327300
2019-12-23,44.938636779785156,45.06779674363349,44.31128536736892,44.68031685208849,6931800
2019-12-24,44.938636779785156,45.03089641063758,44.59728494399384,45.03089641063758,1819000
2019-12-26,44.80949020385742,45.132390209952455,44.75413440880708,44.984778275831,3408600
2019-12-27,44.597286224365234,44.9294138662791,44.532706240587004,44.79102617569993,3733600
2019-12-30,44.1175537109375,44.86484102419876,44.043749511733395,44.74490524122815,5121400
2019-12-31,43.877685546875,44.22826165101097,43.72084590504936,44.12678131729522,8841400
2020-01-02,44.49580764770508,44.634195354645136,43.868456143109164,44.062196117348776,5644800
2020-01-03,43.370262145996094,43.91458169923023,43.268781821957,43.76696979594701,6698900
2020-01-06,43.67470932006836,43.72083737536634,42.98277793256369,43.03813371052828,6804300
2020-01-07,43.93303298950195,44.29283677857424,43.6378091872198,43.6747130423414,9985100
2020-01-08,44.200592041015625,44.28362397674587,43.720852358946,43.79466008819343,10887000
2020-01-09,44.38509750366211,44.781805157573984,44.18212981486661,44.74490130154837,9749600
2020-01-10,44.099098205566406,44.43122587341893,43.93303437164014,44.4035497408797,7452900
2020-01-13,44.302066802978516,44.5142587019305,44.08064718009419,44.44045098785389,8906000
2020-01-14,44.01606750488281,44.394323243868065,43.859231390366126,44.3481951819129,8874500
2020-01-15,43.47173309326172,43.960700237300834,43.29644510990843,43.647024595959344,7654900
2020-01-16,45.2061882019043,45.27076818921653,43.34258573534108,43.35181345886875,13752200
2020-01-17,44.597286224365234,45.44605373650496,44.421998199730766,45.29844184224826,10257100
2020-01-21,44.69876480102539,45.09547238002967,44.11754149607927,44.32050914654976,8849900
2020-01-22,45.1416130065918,45.23386913558975,44.15445764506165,44.42200534623973,6699600
2020-01-23,44.67109298706055,44.892512600882775,44.24670920652542,44.65264457864195,8126200
2020-01-24,43.49943542480469,44.76336285091227,43.36104769463653,44.64342705272295,11268100
2020-01-27,42.217037200927734,42.770584401032565,42.06020111513888,42.43845678483864,9537800
2020-01-28,42.715240478515625,42.98278819017573,42.26318050163077,42.5676285547283,7282900
2020-01-29,42.392333984375,43.10271735829578,42.33697820170164,42.9735573847366,5918700
2020-01-30,43.53632736206055,43.66549086096945,41.8756925174608,41.88492024134132,11536600
2020-01-31,42.023311614990234,43.20421060020134,41.94950740804672,43.01969480382341,12297200
2020-02-03,42.14323425292969,43.27800129524927,42.0509781432172,42.309298065888164,10490500
2020-02-04,43.43484115600586,44.26515670625204,42.89974586241486,43.04735775041496,10595100
2020-02-05,44.55115509033203,44.606507347264625,43.8130956700231,44.13599556661297,9583000
2020-02-06,44.12678146362305,45.003225246215045,43.65626605593157,44.874065258016046,8767600
2020-02-07,43.64704513549805,43.905365131336275,43.287237759278526,43.45330161927338,5680200
2020-02-10,43.14884567260742,43.545553319081776,42.89052572396193,43.2595537192633,6062000
2020-02-11,43.97916030883789,44.25593569824817,43.231876611596874,43.38871271420712,7082600
2020-02-12,44.089874267578125,44.606514181274534,43.90535850439564,44.37587035713279,5136400
2020-02-13,43.79353332519531,44.080610680876795,43.663885031319666,43.886138240063325,5873100
2020-02-14,43.73796463012695,43.82131045965793,43.22863057528246,43.6360971126279,7106600
2020-02-18,43.27494430541992,43.81206279850373,42.78413181064806,43.55276263203321,8165700
2020-02-19,43.93243408203125,44.31211982805769,43.36753853415818,43.5157084952258,6377500
2020-02-20,44.9881477355957,45.88642655321075,43.80278454847983,43.83982792084448,16198800
2020-02-21,42.77486038208008,44.849243623058086,42.53408549067908,44.5343819757485,13500500
2020-02-24,40.56156539916992,41.26537537380886,40.26522547279055,41.191288625888724,13407600
2020-02-25,38.52421951293945,40.75603120893294,38.32048805447511,40.73751305760437,16466000
2020-02-26,38.3575439453125,39.26508917688901,38.172334093302425,38.9039214871058,15389400
2020-02-27,38.811302185058594,39.82071104828628,37.1258677209757,37.20921353656882,28185100
2020-02-28,37.737083435058594,38.542757601462206,36.58876326818954,37.27405173646892,27459700
2020-03-02,38.87613296508789,38.940957106897706,36.64432077986928,37.87598653955733,21834000
2020-03-03,35.46821594238281,38.84834766271534,35.144095271183964,38.54274514474182,28382000
2020-03-04,34.412513732910156,35.69048213718757,34.02356882397646,35.607136294894445,26339300
2020-03-05,32.22699737548828,33.24566897468268,31.90287668140179,33.24566897468268,28000700
2020-03-06,31.606542587280273,32.46778177074993,30.22670666487312,30.6063924906118,29385700
2020-03-09,28.031936645507812,29.513638285675587,27.957851651815705,28.578314136359214,24766500
2020-03-10,30.5045223236084,30.5045223236084,27.781897627834923,29.5228957686627,20293200
2020-03-11,30.03223419189453,31.38428581114279,28.939479175611346,29.541419989198936,27992400
2020-03-12,26.327980041503906,28.068978277571325,26.031640066541417,27.74485576758401,32521600
2020-03-13,31.365768432617188,31.393552738648335,27.81894721422735,28.133807165924352,26153200
2020-03-16,28.300495147705078,30.24522851303762,25.929773494232172,26.47615100559526,23373900
2020-03-17,31.189809799194336,31.23611225406051,26.781748622302636,29.069124159405234,21796200
2020-03-18,30.022972106933594,31.560240659053893,28.11528386710963,28.791309688592534,24241700
2020-03-19,29.467329025268555,30.513781369467438,27.809676912296155,29.124686650365586,18311100
2020-03-20,28.476449966430664,30.504527570334087,27.809684944557375,30.097060940129968,15922500
2020-03-23,26.392803192138672,28.541269695693668,25.939032401846926,28.541269695693668,20573000
2020-03-24,28.448659896850586,29.198772334995095,27.078086831561727,28.022671687230527,17925200
2020-03-25,31.643577575683594,34.14394890067031,28.18936405968889,28.819087312875197,22746200
2020-03-26,31.634326934814453,33.6161021290427,30.532312714163215,31.643586014837684,16976500
2020-03-27,31.12499237060547,32.29183073515516,29.754418921510744,30.15262647803879,12461700
2020-03-30,31.7917537689209,32.01400697553524,30.273007038018147,30.73603867322421,10078800
2020-03-31,31.134246826171875,32.23626440236376,30.560088575412497,31.38428433843429,10708400
2020-04-01,30.523046493530273,31.069423999260056,29.254340721214124,29.476595708342668,11700200
2020-04-02,31.847320556640625,32.01401225541837,29.93036955334812,30.02297448260171,15329500
2020-04-03,31.11572265625,32.384431806156066,30.569345217298338,31.56023610883001,9127900
2020-04-06,33.4123649597168,33.727223084718084,31.95844235478453,32.745598265240965,11658800
2020-04-07,32.35664367675781,35.00518472717776,32.16217127218442,35.00518472717776,13087400
2020-04-08,33.792057037353516,34.04209106154426,32.06957844531764,32.828950196031045,8104600
2020-04-09,33.838348388671875,35.144097290403025,33.440140951091045,34.458809004230034,12354400
2020-04-13,32.19921875,33.912434302808265,31.939922177505995,33.7087027955562,11531300
2020-04-14,33.53274917602539,33.671660075514346,32.05104940051413,33.00489341020882,12376800
2020-04-15,32.10661315917969,32.38443497741068,31.208334153559964,31.97696486141918,11516400
2020-04-16,32.04179382324219,32.44926400043908,31.180554535723644,31.597283793015148,10852100
2020-04-17,33.1438102722168,34.310648613762915,32.74560272353919,33.52349612878712,13305000
2020-04-20,33.88466262817383,34.11617849649077,32.51408911165574,32.53261080503931,11016500
2020-04-21,33.282718658447266,33.495712825067365,32.588171080604994,32.91229540318905,9671800
2020-04-22,33.217891693115234,33.847615059751185,33.023419235591255,33.773531828021206,8397300
2020-04-23,33.0048942565918,33.79205015279698,32.717816904840774,33.50496926839495,8748800
2020-04-24,32.78263854980469,33.653136682246455,32.61594689192105,33.45866425893246,8043200
2020-04-27,34.116172790527344,34.329166929837236,33.01415871340628,33.26419270063656,11030800
2020-04-28,34.33842849731445,35.13483995948332,34.190254979532966,34.87554336866793,7674800
2020-04-29,35.922000885009766,36.199819204288985,35.01445915795013,35.301536557056295,8225300
2020-04-30,34.93109893798828,35.746031868251,34.7736663844863,35.1903954582855,8061700
2020-05-01,33.755008697509766,34.218040357193985,33.597576096238505,33.986524527351875,8176600
2020-05-04,32.995635986328125,33.569794236541846,32.5881658781465,33.40310256185865,7292100
2020-05-05,32.319618225097656,33.56980256264574,32.282574836502405,33.56980256264574,7645300
2020-05-06,32.013999938964844,32.8567171885074,31.986219177406927,32.71780984806757,5791200
2020-05-07,32.740116119384766,33.76411966054225,32.218808583147236,32.302590658777014,10672300
2020-05-08,33.98753356933594,34.12717153511623,33.335899198737174,33.401062635797054,9489400
2020-05-11,33.36381530761719,33.8478889448616,33.326578054489175,33.44759735158526,9750800
2020-05-12,31.948841094970703,33.52207821780165,31.62302391161964,33.52207821780165,10475300
2020-05-13,30.85968589782715,31.79059644013093,30.366300895629653,31.68819571229481,10168100
2020-05-14,31.092411041259766,31.18550066757199,29.6867342464105,30.003243947470327,10143000
2020-05-15,30.31044578552246,30.94346518094167,30.198733973760312,30.59902575472074,6780900
2020-05-18,31.846439361572266,32.20018625712706,30.757276054421542,31.520622188785516,15300500
2020-05-19,30.71073341369629,31.930223675826987,30.69211478092026,31.650951286468718,7009100
2020-05-20,31.362367630004883,31.595095211693927,30.515239374702404,30.72004078295391,8876200
2020-05-21,30.92484474182129,31.334444040966105,30.62695369678117,30.943463376028966,7426300
2020-05-22,30.56178855895996,30.934150569053962,30.19873053874214,30.803823687964005,7300200
2020-05-26,32.11640548706055,32.54462337461418,31.678876507828228,31.837133106096918,14756000
2020-05-27,34.527462005615234,34.527462005615234,33.335897998131045,33.69895243471508,13261300
2020-05-28,33.52207946777344,35.03015676130834,33.428989855099424,34.96499332220831,8760900
2020-05-29,33.428993225097656,33.577938751076026,32.78666631015495,32.97284555427182,14247600
2020-06-01,33.98753356933594,34.09924536241657,33.456914981196384,33.55000814209691,7469800
2020-06-02,34.574005126953125,34.937059545876245,34.220258247761585,34.44367826386695,6232800
2020-06-03,36.7802619934082,36.910592409872564,35.46767869799918,35.65386145609324,9672100
2020-06-04,38.80033874511719,38.83757600666258,36.44513699505238,37.25502790239067,26855900
2020-06-05,39.861576080322266,42.69154405421718,39.75917538602846,41.6209958607792,20489900
2020-06-08,38.93067169189453,40.28049244911416,38.465216503276814,40.038453762393836,12200400
2020-06-09,37.40398406982422,38.2511124804171,37.3202019830121,37.841513139969926,11529200
2020-06-10,35.486305236816406,37.1898730589661,35.41183424766785,36.91060063516133,11641200
2020-06-11,33.66172790527344,34.97431173852421,33.58725690220517,34.015474935488754,11348300
2020-06-12,34.03407287597656,35.095309770081506,32.99145105796115,35.04876497757761,15666500
2020-06-15,34.117862701416016,34.58331783485339,32.73080484127066,32.90767651356616,10012600
2020-06-16,34.36920166015625,35.374586345036285,33.90374657666893,35.253567029010256,12662400
2020-06-17,34.136478424072266,34.639170829917255,33.92236948479923,34.48091778611842,12120900
2020-06-18,34.331974029541016,34.50884571416417,33.522079484090284,33.79204433257386,10430100
2020-06-19,34.136478424072266,35.05808116812141,33.289350207322045,35.05808116812141,14817900
2020-06-22,33.903743743896484,34.22956440579847,33.671016221597995,33.89443620550622,8242500
2020-06-23,33.41036605834961,34.508840363597386,33.401058518977244,34.276112816742184,9923100
2020-06-24,31.464771270751953,33.08455695298511,31.343751922659358,33.04731968416563,14398500
2020-06-25,31.725427627563477,31.865062054638447,30.980696478598425,31.259972435030967,14814500
2020-06-26,29.55640411376953,31.418224845345566,29.4446940886239,31.29720550347358,28270700
2020-06-29,30.487316131591797,30.515242307713496,29.723969874373026,29.88222294058455,12378300
2020-06-30,31.408920288085938,31.641647901642425,30.282515939604945,30.347679387309437,15650400
2020-07-01,30.73865509033203,31.762654885218463,30.5431648014949,31.353055677492005,21721400
2020-07-02,31.083101272583008,31.82782896824302,30.980700548590672,31.46477443855512,7862700
2020-07-06,31.846439361572266,32.47945862682154,31.660256598062333,31.744038664084762,13573500
2020-07-07,31.548545837402344,31.818510645344997,31.213417600113612,31.46476377808016,7198500
2020-07-08,32.05123519897461,32.144324789017745,31.427523582036876,31.66956219797339,6916000
2020-07-09,31.53925132751465,32.07917761531433,31.111029763438037,31.93954315951846,8475800
2020-07-10,32.39568328857422,32.4980840073278,31.47408392207516,31.47408392207516,6258800
2020-07-13,32.05123519897461,32.99145284251509,31.939526980694804,32.77734394450369,8679900
2020-07-14,32.16294860839844,32.47015069717603,31.62302250695104,31.91160241334608,7862300
2020-07-15,33.19626235961914,33.33590033013867,32.38637136357274,32.684262386282704,9873300
2020-07-16,32.50739288330078,33.58725247000007,32.069867364048264,32.47946670472812,12191300
2020-07-17,31.129640579223633,32.6656440650239,31.12033303829941,32.50738746018296,11840000
2020-07-20,31.50200843811035,31.595098058717813,30.757280819826462,31.111024219047934,9564100
2020-07-21,32.80528259277344,32.91699084146277,31.669570819151414,31.69749699353845,11384700
2020-07-22,32.451534271240234,32.74011419724628,32.08847981520615,32.628405953345265,7585000
2020-07-23,32.77735137939453,33.37313341354846,32.12571344786079,32.39567829181836,7457300
2020-07-24,32.5260009765625,33.056619504301096,32.3212031481757,32.7773471556714,6577600
2020-07-27,31.50200843811035,32.28397332509378,31.325136738499612,32.16295397739096,10588000
2020-07-28,31.33445167541504,31.66958007052251,31.232050937894172,31.278595759183048,8882800
2020-07-29,31.725427627563477,31.75335380275021,31.120334456814696,31.380988228267682,6592700
2020-07-30,31.259971618652344,31.399606042080652,30.617641197002015,31.12964118518823,7323500
2020-07-31,30.85968589782715,31.157576987273007,30.40353816959586,31.120339713306798,10384800
2020-08-03,31.036550521850586,31.297204277697357,30.52455055094825,30.980694623680098,7285600
2020-08-04,31.604408264160156,31.604408264160156,30.82244339913062,30.82244339913062,14859100
2020-08-05,31.837139129638672,31.976773570968632,31.539248060098096,31.84644667193734,8142100
2020-08-06,31.013595581054688,31.79969773857381,30.90129629281767,31.42536558780709,8077700
2020-08-07,31.855854034423828,31.87457118031117,30.73285027069716,30.90130101375269,7823100
2020-08-10,31.63125228881836,32.08045308650202,31.397293316904126,31.8745716187703,6043100
2020-08-11,32.71681594848633,33.278319523029026,32.03365630056652,32.25825844436959,12160300
2020-08-12,32.60451889038086,33.690088258123176,32.520293526938346,33.22217036564924,8998700
2020-08-13,32.389278411865234,32.67938523229934,31.912000142876295,32.27697911266269,5937600
2020-08-14,32.8010368347168,33.184729285214,32.08980335450106,32.23953690664803,8740700
2020-08-17,32.39862823486328,33.016279602601415,32.25825503351755,32.64194749574988,8340900
2020-08-18,32.70746612548828,32.754257207512865,32.04302347891925,32.28633924740554,7710000
2020-08-19,33.4186897277832,33.59650078350058,32.70745621470261,32.70745621470261,8035700
2020-08-20,32.3331298828125,33.081797894656724,32.2676216548968,32.969498585362764,8161000
2020-08-21,32.23954772949219,32.651314243644364,32.033662687450764,32.333129892276105,5804500
2020-08-24,32.86655807495117,33.2221767410558,32.24890648115413,32.28634077651902,9920000
2020-08-25,33.26896286010742,33.56843003847108,32.978856039153456,33.22217178285004,5261000
2020-08-26,33.14729690551758,33.42805045558118,32.866546925383666,33.29703403618066,4117800
2020-08-27,33.76495361328125,34.03634325187838,32.87590898841032,33.212810410039715,6467400
2020-08-28,33.952125549316406,34.12993665632733,33.54971582388104,33.83046945180761,6156500
2020-08-31,33.250244140625,33.877255969958355,33.17537913454456,33.81174775091415,8331400
2020-09-01,33.50292205810547,33.93340568386861,32.716819816745215,32.903987697055825,6146400
2020-09-02,33.66200637817383,33.80237957081086,33.18472824139158,33.48419533626581,8021200
2020-09-03,33.11922836303711,34.51362527463707,32.94142084636112,33.97083879752573,13777900
2020-09-04,33.877254486083984,34.52297986120607,33.34382840012878,33.92404555907601,11454000
2020-09-08,32.436065673828125,33.409335672252695,32.389274602158274,33.19409388662744,9022900
2020-09-09,32.78232192993164,33.00692405843279,32.342481598591895,32.688739792181835,7657700
2020-09-10,32.436065673828125,33.10986852964974,32.30504924518058,32.94141781569434,5709900
2020-09-11,32.978851318359375,33.28767523999542,32.46413883241621,32.46413883241621,5890300
2020-09-14,33.437416076660156,33.849182584998225,33.06308386087936,33.22217424935181,6875600
2020-09-15,32.520294189453125,32.86655243735747,31.621892674383876,32.454785968766636,12952500
2020-09-16,33.437416076660156,33.76496078164031,32.576448767426754,32.688748075167936,8778900
2020-09-17,33.51227951049805,33.75559523485822,32.81040269762476,32.88526770130094,7298400
2020-09-18,33.71815490722656,34.195433053633735,33.32510567600131,33.32510567600131,9021000
2020-09-21,32.978851318359375,33.6152163038412,32.28633133631848,32.885265607310686,11448100
2020-09-22,32.72618103027344,33.502922934474455,32.23954595670861,32.9133453455495,7816900
2020-09-23,32.548362731933594,33.51227587801771,32.53900594621206,32.93205520525106,8151900
2020-09-24,32.15531539916992,32.72617575048293,31.911996116677535,32.67002432300087,7039200
2020-09-25,32.69810485839844,32.81976452422585,31.78098611046779,31.91200256446779,5768400
2020-09-28,33.877254486083984,33.98019698862447,33.147300181674204,33.231525541031864,6035300
2020-09-29,33.48419189453125,33.933392490670684,33.212802322023194,33.83045358795604,7150300
2020-09-30,33.90532684326172,34.32645362051692,33.6526507769086,33.76495363079657,7214300
2020-10-01,35.30908203125,35.33715596106399,34.25158664578581,34.54169701027387,19959000
2020-10-02,35.252933502197266,36.0109617989137,34.69143344013865,34.78501559383831,22728100
2020-10-05,34.569766998291016,36.226196497113925,34.39195951319339,35.720844398504305,94997700
2020-10-06,34.391963958740234,35.05640648728233,33.755595360439884,34.756939331603355,19905300
2020-10-07,35.35588073730469,35.711499394754014,34.53234767890631,35.084491027341784,18282600
2020-10-08,35.318443298339844,35.514967951964394,35.03768971324176,35.40266865988324,10818300
2020-10-09,35.77700424194336,35.99224605980274,35.159352721585435,35.748930308723146,11643900
2020-10-12,36.00160217285156,36.05775003267206,35.468176084976506,35.79571716702959,14481600
2020-10-13,35.1967887878418,36.03903895630584,35.00962089376179,35.870591778557554,10841100
2020-10-14,34.73822021484375,35.50560520392145,34.635277716564815,34.906670926585676,10013400
2020-10-15,36.525665283203125,36.535025639121585,34.85052213670874,34.91603034841875,15403400
2020-10-16,36.76898956298828,37.21819032011404,36.08582985507221,36.75962920579571,14090400
2020-10-19,36.39464569091797,37.021657395458504,36.24491213862805,36.88128062834256,12294100
2020-10-20,36.619258880615234,37.545734400038945,36.57246780073343,36.675406748501175,9961200
2020-10-21,36.43208694458008,36.89064447439178,36.254279432806385,36.6192548132488,7672700
2020-10-22,37.555091857910156,37.686108299434146,36.2262031583162,36.422727820602184,10093800
2020-10-23,37.76097106933594,38.303757517684,37.35856141140343,38.107232867046285,8243400
2020-10-26,36.637969970703125,37.433428907004995,36.18876568228069,37.26497819132907,11991800
2020-10-27,36.00160217285156,36.703478980048224,35.85186859678014,36.54438504738669,7881800
2020-10-28,35.70212936401367,36.05774431963288,34.897310181422704,35.41201904449638,13941200
2020-10-29,37.72353744506836,38.16337778593956,34.934747554519646,35.53368181692879,14757200
2020-10-30,38.47221374511719,38.50028767924677,37.43343534315572,37.52701750354137,13154600
2020-11-02,38.612586975097656,39.95083257384261,38.26632869784907,38.62194733309201,12719800
2020-11-03,39.82917785644531,40.96153845763274,39.389333833698664,39.389333833698664,12927300
2020-11-04,38.21953582763672,39.267670968286865,36.965515659920676,37.42407679204097,15044200
2020-11-05,38.79039001464844,39.49226678124667,38.18209538895803,38.18209538895803,9876000
2020-11-06,38.490928649902344,39.30510482162697,38.35055184756724,39.2863876766536,6824100
2020-11-09,42.07517623901367,42.94550380884055,40.95217257763091,42.29041804220642,14747800
2020-11-10,43.44149398803711,43.507005775154184,41.99094928329229,42.365285012872285,10791600
2020-11-11,43.26368713378906,44.43348184399296,42.9455028298164,44.40540791332571,14938300
2020-11-12,42.01416778564453,42.74697187087352,41.581997873747014,42.65302391570024,9621300
2020-11-13,43.216712951660156,43.43279608635235,42.28661255253056,42.361773773580516,7519300
2020-11-16,44.052860260009766,44.54139742783198,43.19792111229193,44.24075972207741,10664000
2020-11-17,45.94123840332031,45.97881542351128,43.92132573285481,44.024670602118206,16788600
2020-11-18,44.8138542175293,46.824370342045114,44.8138542175293,45.960034197069014,15442400
2020-11-19,44.23137664794922,44.46625013418374,43.45159495338583,44.071660813689554,11022100
2020-11-20,43.789798736572266,44.109226714629855,43.61129265290598,43.84616606077527,6365800
2020-11-23,45.3211784362793,45.42451973457557,43.9025409181589,44.41926174517672,6970600
2020-11-24,46.77739715576172,46.86195174110558,45.65939724022794,45.96943191445025,10115700
2020-11-25,46.73981475830078,47.11561369744887,45.91305924250555,46.100958712079596,9898100
2020-11-27,46.692840576171875,47.059242569051484,46.46736049692367,46.608285994439335,4626600
2020-11-30,45.8285026550293,46.730419352741826,45.574838919786785,46.46735867329544,21664600
2020-12-01,46.99348068237305,47.932974489896175,46.66465569940927,47.04985160102284,12399900
2020-12-02,47.782649993896484,47.91417853803041,46.551911960858625,46.58009920880449,6785000
2020-12-03,47.979942321777344,48.13026116838396,47.19076748112161,47.57595974954381,7579300
2020-12-04,47.904788970947266,48.67517357662937,47.87660172076961,48.308767995394334,7371400
2020-12-07,47.68870162963867,47.97994598512523,47.40685421871726,47.528989410874104,7657100
2020-12-08,47.49141311645508,47.8860023947132,47.11561772903524,47.11561772903524,7494200
2020-12-09,47.49141311645508,47.91418606320143,47.125011090569785,47.839024835386695,5592000
2020-12-10,47.068626403808594,47.322290097668784,46.5331153558427,47.124997308183154,7825300
2020-12-11,46.439178466796875,46.52373305150786,45.931850958530966,46.2982529643171,7629500
2020-12-14,46.824371337890625,48.56243344185471,46.80558103174322,47.34109221334878,7981000
2020-12-15,47.96115493774414,48.42150844943704,46.99347752779656,47.237744324446275,7674600
2020-12-16,48.553043365478516,48.58122703466411,47.54778521383245,47.97055817103983,7448000
2020-12-17,48.6469841003418,48.891254476653884,48.20542448512005,48.57182646570403,7291000
2020-12-18,48.83488082885742,49.06036088791607,48.224212090032346,48.75032625469593,16739600
2020-12-21,48.61880111694336,48.91004546697263,47.867206840608034,48.759726611705574,7605400
2020-12-22,48.51544952392578,48.91943206357721,48.33694702794081,48.618794394611086,5444100
2020-12-23,49.182498931884766,49.5207172728623,48.477878582809716,48.7127520325014,4254100
2020-12-24,48.91004943847656,49.21068717342253,48.70335965174453,49.21068717342253,1633100
2020-12-28,49.73679733276367,49.76498458202043,49.11673160737792,49.43615962250902,4635000
2020-12-29,49.361000061035156,50.10320094721821,49.342209756891826,49.78377294454981,3421500
2020-12-30,49.238868713378906,49.72740590752635,49.18249779655577,49.36100390788685,3971500
2020-12-31,49.83073806762695,49.905895686975136,49.09793067165247,49.37038465754191,4085100
2021-01-04,49.56768798828125,50.234731265317635,48.78791005017419,49.99985783106256,8650000
2021-01-05,49.57708740234375,49.74619657014242,48.79730584150714,48.8160961472497,7995700
2021-01-06,53.936336517333984,54.330925759415564,50.77024355554509,51.080274632145226,16551800
2021-01-07,55.48649597167969,55.84350097643339,54.14301977243057,54.38728654325594,10949600
2021-01-08,55.41133499145508,55.975033331221006,54.70671475466056,55.27980645400819,9165300
2021-01-11,56.60449981689453,56.69844776063025,54.61277402184577,55.28920710128848,8766100
2021-01-12,57.497013092041016,58.286187915056864,56.78299589870653,57.12121419198245,12194500
2021-01-13,55.90927505493164,57.6567341149138,55.60863732244917,56.914536728782714,17171700
2021-01-14,55.74017333984375,56.17233966233414,55.55227384801344,56.00323047807534,9165800
2021-01-15,55.19525909423828,55.58984475813687,54.45305815437075,55.01675656779144,9952400
2021-01-19,55.64621353149414,55.9844318497436,54.33092445193804,55.65561047582562,8277200
2021-01-20,55.06372833251953,55.85290321256902,54.5939814654397,55.75895168882254,9798200
2021-01-21,55.148284912109375,55.40194865959866,54.81006658212367,55.29860377167144,6367000
2021-01-22,54.86643600463867,55.35496959700146,54.42487279874761,54.640955929492286,5472400
2021-01-25,53.626312255859375,54.659754087707626,53.17535204077443,53.80481480241215,7888800
2021-01-26,52.80893325805664,54.199383326032226,52.72437869252309,54.01148747718753,6786900
2021-01-27,50.06562805175781,52.057354007291444,49.943492847952776,52.057354007291444,10579800
2021-01-28,50.488399505615234,52.06674582735153,50.328683692462725,50.40384491838967,11278600
2021-01-29,48.421512603759766,50.065626797615955,47.698101928396895,50.03743954582266,17772200
2021-02-01,50.140777587890625,50.46960253205621,48.825488562880416,48.97580741099256,8601100
2021-02-02,51.239986419677734,51.99158065060237,50.83600384857749,50.854794152336105,8720500
2021-02-03,50.22533416748047,51.97279308641932,49.7555873004059,51.37151766998535,10230400
2021-02-04,51.86005401611328,51.86005401611328,50.38504916369433,50.610525649325034,7890900
2021-02-05,52.36738967895508,52.97805854165494,51.94461672238767,52.32041211853728,7994500
2021-02-08,52.470726013183594,52.714996402184816,51.8788475140558,52.59286120768421,5377100
2021-02-09,52.86532211303711,53.10958894980422,51.65337412351018,52.123121072887926,5541200
