Price,Close,High,Low,Open,Volume
2020-04-24,42.45140838623047,43.811853635880304,42.03494519446049,43.14551252904835,1733800
2020-04-27,46.181060791015625,46.37540909140716,42.83084913186671,43.09923689739559,1412700
2020-04-28,46.097774505615234,49.01301000410527,45.24633819127264,47.60629174635405,2343600
2020-04-29,46.21809005737305,49.225875336048,45.93119587486122,48.41146217170801,3293500
2020-04-30,43.58048629760742,45.82938403937298,43.41390101818802,45.17229962077219,1624100
2020-05-01,41.51667785644531,42.20152521504049,40.48940328815675,41.95165086149616,2081600
2020-05-04,42.86787414550781,43.01594956362853,39.61946811593605,40.25804269463233,2672600
2020-05-05,40.40612030029297,45.34814250192242,40.211771965437066,41.18351717011322,3600500
2020-05-06,41.04469680786133,41.85911345440214,39.94338599578673,41.12798945955751,1622000
2020-05-07,42.51619338989258,43.191787700733684,41.80357934219531,41.80357934219531,1553100
2020-05-08,44.033973693847656,44.65403843976803,43.30284973012932,43.673036531599244,1603800
2020-05-11,44.93167495727539,45.39441106091447,42.80308958661488,43.395391234409495,2374400
2020-05-12,42.61800003051758,45.5239825777695,42.599490160295986,45.36665397648109,1591600
2020-05-13,40.73003387451172,42.56247211298568,39.17524367737665,42.12749900754628,1637500
2020-05-14,40.66524887084961,41.350099880412614,38.57368316613458,39.10120205941569,1317300
2020-05-15,42.090476989746094,42.155259764019256,40.1562398697705,40.1562398697705,912400
2020-05-18,44.95017623901367,45.87564826951491,44.16352642524586,44.38563773554461,1877200
2020-05-19,44.598506927490234,46.11628439905006,43.497196209303794,44.8391316920531,986700
2020-05-20,46.23659896850586,46.73635489787743,45.375909378053784,45.60727747160763,1055100
2020-05-21,46.69007110595703,46.8103834750821,45.07049482845879,45.95894725339133,1062400
2020-05-22,46.5975227355957,47.208334231669184,46.03298767272472,46.902930248830536,1212300
2020-05-26,47.2360954284668,48.818651825172665,47.08802003808021,48.58728380704389,952300
2020-05-27,50.85470199584961,51.18787257826205,48.45772867282292,49.17034274511696,1727700
2020-05-28,48.13380813598633,51.844953678752084,47.81914744306152,51.78017090642018,1186400
2020-05-29,47.9857292175293,48.88343832624923,47.19907930788956,48.115298283122854,1282100
2020-06-01,49.03152847290039,49.82743532034285,47.72661249965549,48.17083883837746,1305100
2020-06-02,49.61456298828125,49.73487535741227,48.36517345591162,49.105554007121526,1063300
2020-06-03,53.65888214111328,54.26969370208338,50.26240058263926,50.75289975921321,1937600
2020-06-04,54.214168548583984,54.84348645904715,52.48353282102126,53.1868937398159,1532900
2020-06-05,56.62964630126953,58.24922275577797,55.29696751821675,55.52833558314653,1875900
2020-06-08,56.25945281982422,58.11965028709123,55.4913092410887,57.70318711370427,1384900
2020-06-09,52.724151611328125,55.37100263041971,52.576076202657084,54.99155564465418,1468600
2020-06-10,50.80842590332031,52.53905795303289,50.169847816928566,52.52980125388141,1413300
2020-06-11,46.22734451293945,48.235617814562914,45.94044681396603,47.5322603830884,1369500
2020-06-12,48.180076599121094,49.49424522658289,45.709064369034934,48.12454700471166,1355600
2020-06-15,49.86445236206055,50.031037671352706,45.35739937122922,45.783119345196376,937400
2020-06-16,50.641845703125,53.58484791800201,50.049543992276206,52.28918527772278,1959200
2020-06-17,48.753883361816406,50.4845156564953,48.46698566424847,50.35495009320553,1363700
2020-06-18,49.253631591796875,49.623818353394284,47.29162798678513,48.12455437857278,1248900
2020-06-19,47.106536865234375,50.17910431765948,46.44944891353428,49.882953493117036,1466700
2020-06-22,47.75436019897461,47.800636629503735,45.94043568274599,46.59752004366616,1155600
2020-06-23,50.41048049926758,50.71588454177859,47.93946746616593,48.83717678367436,1784800
2020-06-24,47.893184661865234,50.21611824861232,47.27312000431143,50.21611824861232,1424800
2020-06-25,48.642826080322266,49.124072107106805,46.90293714200842,47.319400389263954,1824600
2020-06-26,46.11629104614258,48.41146215755111,45.14454220899877,48.01350874605719,2305200
2020-06-29,49.11480712890625,49.5590333409746,46.22733498526388,46.9029292367676,1533600
2020-06-30,48.65208053588867,49.61457261489502,47.79139097894603,49.41096757076762,1708100
2020-07-01,47.708099365234375,48.975995507619466,46.902939402008485,48.078289720720484,1755700
2020-07-02,46.504981994628906,48.874192298531874,46.36615974069527,48.874192298531874,1303900
2020-07-06,47.83766174316406,48.14306929565066,46.458709998169944,47.32865268608304,1209200
2020-07-07,45.35739517211914,47.17132353532599,45.024228114775774,47.013991410939184,1126100
2020-07-08,45.40367126464844,46.06075573524016,44.84838577918214,45.32963178776097,1148200
2020-07-09,44.95017623901367,46.80112030001615,43.349110049893994,46.13477930832866,1593400
2020-07-10,45.847904205322266,46.08852547942206,44.441185713362124,44.74658977396559,819300
2020-07-13,45.598026275634766,47.87468756748881,45.44069412939926,46.64381109229179,942700
2020-07-14,46.37541580200195,46.46796161641915,45.25559520772981,45.995972314256996,851700
2020-07-15,50.401222229003906,50.54929766054249,48.62431705054084,49.22587194661777,1597900
2020-07-16,48.16157150268555,49.956986201601865,47.957966500088204,49.79040093227606,1093600
2020-07-17,48.26337432861328,48.72611040643164,47.624796281770436,48.0320062897041,785400
2020-07-20,47.43045425415039,48.198597939588446,46.34765338332892,47.75436813933718,747000
2020-07-21,46.91218185424805,48.46697534343294,46.70858038260445,48.04125900316462,918900
2020-07-22,47.2360954284668,48.30038619362172,46.42167901614267,46.46795191368927,1229500
2020-07-23,47.7451171875,48.04126804782482,46.61603982601366,46.99548333645463,776500
2020-07-24,49.3831901550293,50.16058683402135,47.26385827022531,47.393423794991364,1506400
2020-07-27,48.61505889892578,49.79040914622441,47.77287924524209,49.39245577389509,953500
2020-07-28,48.642826080322266,49.1425784466322,48.24487270298883,48.698352159691865,830100
2020-07-29,52.30768585205078,52.37246861951273,48.84641849007376,49.20735206033207,1686700
2020-07-30,51.9837760925293,52.32620337682597,50.5307849004056,51.2433989771791,780900
2020-07-31,52.00228500366211,52.714899067306945,50.984266930110344,51.90048602062413,1261300
2020-08-03,53.06658172607422,53.297949800650684,51.132344481399095,52.011543870869,2043300
2020-08-04,55.232181549072266,56.805485005709315,53.39049030533907,56.10212415196744,3350400
2020-08-05,54.621368408203125,56.222434853638624,54.11235941601897,55.435784913935485,1506600
2020-08-06,55.519081115722656,55.96330736635292,53.83471839445451,54.158635796019944,1116400
2020-08-07,55.95404052734375,56.87025943038531,55.11186108452185,55.43577842738921,713200
2020-08-10,55.731937408447266,56.78697515905615,55.09335932647093,56.018831533025576,872400
2020-08-11,56.59263229370117,58.489849793789666,55.29696966757425,56.70368798067311,1412700
2020-08-12,56.78697967529297,57.740214994127705,56.27797062728597,57.29598872329996,677400
2020-08-13,56.65740966796875,57.44405963211709,56.416784917017665,56.42604161611379,647300
2020-08-14,56.67591857910156,57.28673008447259,56.08361341081782,56.3334913262509,623900
2020-08-17,56.85175704956055,57.14790786863432,55.917028158412,56.907286652035474,610300
2020-08-18,56.685176849365234,57.147912986911074,56.00032581242291,57.03685730241111,504700
2020-08-19,56.046600341796875,56.70368478743942,55.83374214942238,56.70368478743942,483800
2020-08-20,56.52784729003906,56.82399813056975,55.13038220153818,55.58386516194882,548600
2020-08-21,56.972068786621094,57.30523580656009,56.240944915651774,56.472312961118305,552400
2020-08-24,57.730960845947266,57.730960845947266,56.26871297349946,57.49033608016386,625700
2020-08-25,58.23996353149414,58.50835130620425,57.49958650677328,58.31399946876816,504100
2020-08-26,56.87952423095703,58.37879183347981,56.759215379087664,58.37879183347981,1006600
2020-08-27,57.9808349609375,58.98959980395972,56.722192199324866,56.722192199324866,736200
2020-08-28,59.7392463684082,60.581422582544654,58.33252436344147,58.67495169403863,768100
2020-08-31,58.295501708984375,59.54488437097063,58.09189667333215,59.54488437097063,680500
2020-09-01,59.470848083496094,59.70221614335633,57.055364973691844,57.888287870950826,830100
2020-09-02,59.75774002075195,60.183456387944446,58.88779741861126,59.905818962797646,834800
2020-09-03,60.49812316894531,61.05340510352433,59.21171378347023,59.86880176021101,974200
2020-09-04,59.46158981323242,61.599428370410166,59.26724149537923,61.06265985191725,706600
2020-09-08,58.887794494628906,60.62768314291511,58.00859523706749,58.341765779334644,694400
2020-09-09,59.942840576171875,60.775767097403154,58.47134293932465,58.94333228109116,698200
2020-09-10,58.582393646240234,61.20147831939241,58.508357700874456,60.1186774643427,842900
2020-09-11,57.990089416503906,59.49861013018379,56.73144662695969,58.952581376790235,746200
2020-09-14,59.970603942871094,60.29451781453188,58.57313888422848,58.57313888422848,542700
2020-09-15,61.0256462097168,61.60869122149612,59.52637852983565,60.35930501865851,571600
2020-09-16,59.60966491699219,61.00712278784059,59.08214254046307,60.88681394952682,735000
2020-09-17,58.20295333862305,59.72072737070214,57.72170731106683,57.980841959995075,605600
2020-09-18,57.67543029785156,59.591157571600625,57.33300655409837,58.860033647308946,1214100
2020-09-21,56.51859664916992,56.81474752144773,55.01933241696393,56.23169894710217,682400
2020-09-22,58.628662109375,58.721211447062686,55.574604573606415,56.925793130280354,855100
2020-09-23,56.444557189941406,58.758237942383076,56.435300489909515,58.711961503016916,1253300
2020-09-24,56.42604064941406,57.94381447871644,55.72267980680316,56.40753078193522,1278700
2020-09-25,55.5283317565918,57.18492783462522,55.25069080388809,56.38902118125067,784800
2020-09-28,57.38853073120117,57.4070405992237,55.69491840669807,56.5648610213787,564500
2020-09-29,55.824485778808594,57.40704247734768,55.1581446297831,57.39778930823186,525600
2020-09-30,56.25945281982422,57.61989447902687,55.96330201439262,56.139140451868855,980400
2020-10-01,59.220970153808594,59.25798636028408,56.55560911577032,56.81474021308084,921200
2020-10-02,59.433834075927734,59.94283962021167,57.34226463614607,57.795747630561415,794000
2020-10-05,60.89608383178711,61.257017485660896,59.06364546067936,59.85955225147635,746200
2020-10-06,61.48837661743164,63.765037433601684,60.73873931714676,61.5253963535636,1358400
2020-10-07,63.533668518066406,63.63547102585261,61.8215463447052,62.478630765366304,936700
2020-10-08,64.56094360351562,64.86634406782845,63.450372710621,63.857582744094955,781900
2020-10-09,65.09772491455078,65.37536945753658,64.19076592094606,64.94039630189604,648500
2020-10-12,65.9861831665039,67.70756234898967,65.26430878288579,65.47717053590021,1325400
2020-10-13,65.47715759277344,66.5969780979484,64.50540896672624,65.90287395385539,813400
2020-10-14,66.93016052246094,67.09674582901991,65.58822843019803,65.9861818258226,874200
2020-10-15,68.25357818603516,68.37388703620645,65.61598369541136,66.10648285637737,904300
2020-10-16,68.36465454101562,68.80887737673076,67.54098459986558,68.09626667490684,689000
2020-10-19,67.18930053710938,69.18832448015334,67.03197191033128,68.65154874795138,775000
2020-10-20,68.6330337524414,69.7991238447447,67.30960799240094,67.96669252210023,876100
2020-10-21,68.3739013671875,69.07726239904068,67.78159957008832,68.79961784255289,985200
2020-10-22,69.8731460571289,70.53023042441083,68.17028072120819,68.65152312372734,1040100
2020-10-23,66.9579086303711,69.863890616075,66.70803425665684,69.863890616075,952300
2020-10-26,65.29208374023438,66.69879874818638,64.02418395022924,65.88438553945568,1283900
2020-10-27,64.3203125,65.9769084462159,63.51514921171202,65.17174515792792,836600
2020-10-28,63.69099426269531,65.26429412257944,62.17322047338828,62.737759060229685,1540000
2020-10-29,66.3656005859375,67.30032934370887,62.515640487332256,67.30032934370887,1815400
2020-10-30,64.81082153320312,66.39337825771447,63.16348203262849,65.77331353528119,1416300
2020-11-02,64.29256439208984,65.64375315704523,63.348578654144326,65.13474054729092,1573400
2020-11-03,65.01441955566406,65.61597787474325,64.06118435596258,65.06069598820564,1051600
2020-11-04,66.42115020751953,67.30035321296005,64.1630023812042,64.53319274871632,792500
2020-11-05,66.96715545654297,68.10548207901688,66.59696523901337,66.71727405887427,710100
2020-11-06,66.73579406738281,67.47617457582123,65.52342786908692,66.6617546043806,782300
2020-11-09,73.87120056152344,77.98954957578786,73.12157023912313,74.46350228355712,2614700
2020-11-10,71.09477996826172,74.92623462648953,70.09526821547365,74.36169597319959,1337200
2020-11-11,68.38314819335938,71.51124204885897,68.00370821913526,70.98372311634705,866400
2020-11-12,67.02269744873047,68.42941919755278,66.26381049976861,67.78158439769234,1245100
2020-11-13,67.50394439697266,68.20729818384248,66.67101800642415,67.93891745985869,1011900
2020-11-16,67.66127014160156,71.45570458315159,67.52244790552696,70.39141018763588,948200
2020-11-17,67.80010223388672,68.1980556027292,66.80059046179956,66.80059046179956,721400
2020-11-18,67.08747100830078,69.086494147078,66.82833994826488,67.80933812148417,757600
2020-11-19,68.42941284179688,68.58674141227301,66.44890301112042,67.0041848874311,476900
2020-11-20,68.40164947509766,68.97543768482376,67.18927616648597,67.79083447156613,753000
2020-11-23,69.99346160888672,70.2803627990495,68.48494442889243,70.04899474354649,703900
2020-11-24,71.8721694946289,72.66806903592254,70.22482316094062,70.68755922909314,1201100
2020-11-25,70.1045150756836,71.89993329879155,69.03096399689555,71.89993329879155,957600
2020-11-27,69.6695556640625,70.76161329262432,69.50297036272957,69.97496322663848,254000
2020-11-30,70.15079498291016,70.61353107894308,68.00369977974903,69.53072324802373,875800
2020-12-01,71.16883087158203,71.80740204328488,69.00322172617122,70.69683795796269,899400
2020-12-02,70.32662200927734,70.90041724587883,69.31786082226225,70.87265421295793,661700
2020-12-03,72.79765319824219,74.24138770082925,70.2063279805182,70.3081304965512,1430800
2020-12-04,73.91748046875,73.99151289188124,72.1035554773492,72.98275140137926,613000
2020-12-07,73.7231216430664,74.02852211447099,72.43670874024647,74.02852211447099,666000
2020-12-08,71.76112365722656,73.32517411823814,71.06701942576605,72.0850375530828,969100
2020-12-09,71.85365295410156,72.14980374233023,71.0022203205431,71.68706769442346,753300
2020-12-10,72.93647003173828,73.12156872904715,70.8078879686363,71.24286108132047,596800
2020-12-11,72.34416961669922,73.2418788975321,71.26136869603816,72.71435995714901,514800
2020-12-14,72.43672180175781,73.61207570640687,72.34417597371156,73.61207570640687,411200
2020-12-15,73.38069915771484,73.84343530546626,72.35342434484323,72.93646934912445,479600
2020-12-16,73.83417510986328,74.28765453616789,72.08503311903826,72.54776924488176,518000
2020-12-17,75.80543518066406,75.85170455656255,73.48249786245509,73.61206341223954,904000
2020-12-18,73.9729995727539,77.26767862786969,73.75088820272636,75.82394413150087,1295000
2020-12-21,74.35243225097656,74.76889897236703,71.77962069611739,72.33490965797135,773300
2020-12-22,74.44497680664062,74.70410786081764,73.60279381977365,74.47273983947507,436100
2020-12-23,73.92672729492188,75.81469169838995,72.88094610226082,75.81469169838995,590400
2020-12-24,74.00076293945312,74.60232133587122,73.61206627498353,74.3524398652885,171100
2020-12-28,74.03779602050781,75.1113474519865,73.46400055946287,75.1113474519865,320400
2020-12-29,73.07527160644531,74.7873934723952,72.51073309582743,74.51900573285626,366000
2020-12-30,71.85365295410156,74.00074793395736,71.6500479632959,73.14005860241907,554200
2020-12-31,72.33493041992188,72.91797552426624,70.6598204762372,71.44647065026216,756000
2021-01-04,68.7255630493164,72.63105660733675,67.78157751307866,72.63105660733675,1053000
2021-01-05,69.94718170166016,70.49320684124666,68.81810463109431,68.81810463109431,554200
2021-01-06,71.30764770507812,72.13131753533308,69.66955768433739,69.98422195633246,770400
2021-01-07,73.31592559814453,73.7323853591688,70.67833063647113,71.44646737212047,1116500
2021-01-08,74.26913452148438,74.86143608863038,72.67732141198259,73.41770190131093,835300
2021-01-11,75.01878356933594,75.7128878053536,72.8809447818554,72.8809447818554,575300
2021-01-12,75.68511962890625,75.87021831575774,74.65784486445756,75.38896879073681,373700
2021-01-13,74.72262573242188,75.8609596799264,74.17660050693097,75.28716435652187,364700
2021-01-14,74.38946533203125,77.06407987236332,74.35244559054645,75.42599691122462,665900
2021-01-15,74.611572265625,74.87070335523144,72.03875358546472,73.95448784246793,602000
2021-01-19,74.11182403564453,75.54630187495066,73.85269291942373,74.583809828421,719200
2021-01-20,73.19559478759766,74.6115732210086,72.41820150882401,74.21361988236227,773900
2021-01-21,72.51074981689453,73.44547877210856,72.08503342659729,73.26963678408404,764400
2021-01-22,73.7693862915039,73.91746522882384,71.84440247109889,72.19608641683756,738900
2021-01-25,72.8716812133789,73.14006900663817,70.08601489248743,72.03875479650407,909800
2021-01-26,71.816650390625,73.45474034584106,71.73336127127169,73.2974046857402,808500
2021-01-27,68.49420166015625,71.20583557414564,67.7445643531647,70.48396836509603,1333100
2021-01-28,71.8721694946289,73.00123956985571,68.49419478495713,69.39190388689974,1042500
2021-01-29,70.53021240234375,72.79762278580141,69.87312820296172,71.26133604805368,851300
2021-02-01,72.30714416503906,72.64957143854568,69.41967527135719,70.76160720609597,857900
2021-02-02,74.51902770996094,74.87071170862966,72.52926788100096,73.32517463690232,675500
2021-02-03,76.19412231445312,77.3324490826546,74.0470272508617,74.22286215458537,974700
2021-02-04,78.73918151855469,80.14589624599037,76.25891558111329,76.81419752455386,849100
2021-02-05,81.99684143066406,82.2467228967574,79.02607630137389,79.12787881559073,1321700
2021-02-08,82.83901977539062,83.181439975346,81.19168036572412,82.38553330718018,1043100
2021-02-09,82.16343688964844,83.29251432466538,81.66368095640517,82.79275839142211,646200
2021-02-10,80.7381820678711,82.89453370313737,80.2476829964997,82.7186917489508,550700
2021-02-11,80.83073425292969,81.25645765574865,79.42401969061473,80.97881318622187,549000
2021-02-12,79.99781036376953,80.895519428031,79.23892352628519,80.895519428031,492800
2021-02-16,79.38701629638672,80.75671846807701,77.97104474411377,80.60863950430785,1043300
2021-02-17,78.7669448852539,79.91452851459168,77.43426256680164,78.49855708163265,895000
2021-02-18,80.5716323852539,81.02511898724235,78.48931929140376,78.85025299614087,788300
2021-02-19,81.3582763671875,83.21847067695262,77.50830806402061,77.50830806402061,1826500
2021-02-22,83.73672485351562,85.24524194522047,80.7937230773315,81.0528541546018,1148500
2021-02-23,83.5423583984375,84.49560053588688,82.55210359268317,83.43130627193993,915300
2021-02-24,87.94762420654297,88.78055061925546,83.21846058297874,83.86629537544077,896700
2021-02-25,84.11617279052734,88.44738323142786,83.83852828938524,87.39234542435659,1459200
2021-02-26,84.1069107055664,85.68021767664433,81.71919780396034,84.03287829602273,837600
2021-03-01,84.95835876464844,87.22576304331385,84.62518817648956,85.06016128107439,1103400
2021-03-02,84.93982696533203,86.10592377129001,82.99633699592987,84.67143921296439,1271100
2021-03-03,86.72602081298828,88.15124920650958,85.09718735456475,85.90235091282513,1233100
2021-03-04,84.87507629394531,87.54969107024615,82.94084229107347,86.55943584574163,788100
2021-03-05,86.43911743164062,86.70750525587,82.82051721551994,85.83755900221571,820800
2021-03-08,88.1419677734375,89.72452434186361,86.88332505338066,87.22575229925236,858900
2021-03-09,85.35629272460938,89.39134448232822,85.35629272460938,89.132213430628,521600
2021-03-10,88.05868530273438,88.83607859740124,85.46736019892577,85.8468072076033,564200
2021-03-11,88.61398315429688,89.27106771733631,86.66123580660758,87.30906366853544,990300
2021-03-12,90.47416687011719,90.61298911629747,88.65098545357164,89.05819549282239,643000
2021-03-15,90.93688201904297,92.21403085572513,89.95587688344344,90.69625731852334,692500
2021-03-16,87.70700073242188,90.8258447108168,87.57743518419589,90.8258447108168,753200
2021-03-17,89.96516418457031,90.46492008913543,87.04067529882573,87.54968084290229,852300
2021-03-18,89.00267028808594,91.63101531803062,88.87310472965135,89.76155729925713,817800
2021-03-19,88.57695007324219,90.30758575922344,87.00365003929055,87.69775424146799,1515200
2021-03-22,86.83708190917969,89.92815651122424,86.29104949061347,89.92815651122424,646300
2021-03-23,85.18972778320312,87.08694175602336,84.7732610129792,85.99488416287478,685500
2021-03-24,84.14392852783203,87.35531810753466,84.14392852783203,86.72599674556879,476200
2021-03-25,89.28030395507812,90.02067747604308,82.91305072218297,84.06989096818369,910800
2021-03-26,90.4834213256836,90.52969776380489,88.44738514262279,89.56720574938555,524200
2021-03-29,87.98462677001953,90.99241090718654,87.577416811996,89.97439307291904,487800
2021-03-30,89.24329376220703,89.24329376220703,87.65148028377935,87.65148028377935,442000
2021-03-31,88.78980255126953,90.4649049252138,88.69724968532086,89.03967693127085,584200
2021-04-01,89.1044692993164,89.55794873598597,88.19751042597726,89.1044692993164,633700
2021-04-05,89.67826080322266,90.23354273094685,88.42887470064503,90.23354273094685,531600
2021-04-06,91.37188720703125,93.25984456655603,90.27982956373317,90.51119764866247,767000
2021-04-07,91.20527648925781,92.35285989371283,90.16874521571646,90.8721059749335,669100
2021-04-08,91.5014419555664,92.3158549763799,90.52043659006729,92.30659827705452,686600
2021-04-09,92.04747772216797,92.14002354364032,90.07622418771184,91.27008434884789,401800
2021-04-12,90.28907012939453,92.96368435751769,89.95589955571616,92.96368435751769,801400
2021-04-13,88.74352264404297,91.20528191742058,88.68799657528145,90.65924968502807,900700
2021-04-14,89.391357421875,91.10348665991226,88.78054943456495,88.78054943456495,812800
2021-04-15,89.65975189208984,90.06696195450556,88.21601739558781,90.06696195450556,541900
2021-04-16,91.55696868896484,91.78833674821516,90.02993808575422,90.02993808575422,675700
2021-04-19,90.5389633178711,92.03822403283523,90.23355574230662,91.7420731579589,463500
2021-04-20,89.90963745117188,90.72405055225413,87.6052133475235,90.26131439147692,643600
2021-04-21,91.33485412597656,91.60324191258965,89.09520602477588,89.81708027538656,533900
2021-04-22,93.37088775634766,93.83362384674913,90.95540479958854,91.3070887472008,548600
2021-04-23,92.88040161132812,94.30562981625143,91.13125951001166,94.30562981625143,693600
2021-04-26,92.3991470336914,94.1575457395545,92.00120074031956,93.60226379580641,685700
2021-04-27,92.88040161132812,93.54674280436171,91.18678558916667,91.5847389649621,791300
2021-04-28,93.26909637451172,93.5652472252548,91.62175682595381,92.49170303910863,706900
2021-04-29,95.9807357788086,97.11906986665997,94.04650197245817,94.49998144319211,855100
2021-04-30,99.04402923583984,102.49604356140604,96.98948693479417,97.63731463411591,1755500
2021-05-03,99.40499114990234,101.25593589919424,98.29442006385088,100.05281898783696,819800
2021-05-04,98.98851013183594,100.87647435233066,97.72061061873313,99.21987819227706,952900
2021-05-05,96.96172332763672,99.20137151116496,95.82339642824657,99.20137151116496,739100
2021-05-06,95.61979675292969,97.94273417864282,93.52822739979534,97.13757074418307,1229000
2021-05-07,96.83216094970703,97.57254158911816,94.9164336355833,95.7123403516727,538500
2021-05-10,93.9354248046875,96.7396043366179,93.89840507076988,96.25836191727353,802700
2021-05-11,92.58425903320312,93.4079288980223,90.41864996219975,92.55649599114311,998100
2021-05-12,88.1882553100586,92.53797224620922,87.94763053777656,92.0659864623551,738200
2021-05-13,89.5857162475586,90.27982043213949,87.82731756779506,88.45663897758013,669500
2021-05-14,91.20527648925781,91.71428189779265,89.7707919380953,89.83557470139216,862700
2021-05-17,92.2418212890625,94.09276586583893,90.27056785668117,93.70406919930625,815700
2021-05-18,91.15465545654297,92.73430208202075,90.66217985133753,92.73430208202075,899300
2021-05-19,91.43340301513672,91.4612779179302,88.50641770469204,89.98384426668972,617100
2021-05-20,90.18828582763672,91.96306390864957,89.9002356615171,91.03386250646335,1077200
2021-05-21,89.7794418334961,92.00023261268724,89.43563476331703,90.56926160576488,890400
2021-05-24,92.04668426513672,92.54845384922166,90.09536283096892,90.9502263790053,868600
2021-05-25,90.35553741455078,92.89226022284251,90.16969997999006,92.17677121237195,502800
2021-05-26,92.79005432128906,93.04093558529439,90.55067549738735,90.87590166561782,524500
2021-05-27,92.04668426513672,93.45907429942997,91.57279667675964,93.45907429942997,1150100
2021-05-28,93.5798568725586,94.10950130055936,91.08030324588756,92.61348672354542,1302500
2021-06-01,91.07103729248047,94.08164804492974,90.383423106217,93.84005367977652,1001000
2021-06-02,89.41704559326172,91.03385389513578,88.99890074828578,91.02455989700474,1273600
2021-06-03,89.37986755371094,90.00243066922846,86.49933810246465,88.73871644383135,1435500
2021-06-04,90.80155181884766,90.92234543525255,88.8409365162964,89.83518161987863,771000
2021-06-07,91.70288848876953,92.6413767990686,90.73651818148896,90.77368708822023,920000
2021-06-08,94.60198974609375,95.52190421185122,91.9909361501869,92.34403012065577,951200
2021-06-09,92.92013549804688,94.88075092419515,92.71571006567217,94.52765696143032,648100
2021-06-10,91.57278442382812,92.9944611772189,89.98384407554606,92.89224847436466,655800
2021-06-11,91.63784790039062,92.86439350872622,91.24757791059506,92.19536734249874,497600
2021-06-14,90.54137420654297,92.03738882150832,89.69579764623946,91.59136909170941,456800
2021-06-15,88.87810516357422,90.85730136710158,88.70155464920678,90.73650775104366,695600
2021-06-16,87.89315032958984,89.32412122732241,87.44713766153298,89.30554032000485,824100
2021-06-17,85.08697509765625,88.3670550280897,83.71175385493984,87.97679212690798,1597300
2021-06-18,84.09272766113281,84.96617925567398,83.35865769603352,84.03697784505373,1411800
2021-06-21,85.21705627441406,85.80245058183081,84.16706128481913,84.62236796836548,977700
2021-06-22,86.2763442993164,86.72236406849467,84.00909781628772,85.75599380964486,818400
2021-06-23,86.83386993408203,87.42855827622724,86.00688123674747,86.23918159193683,783300
2021-06-24,88.27413940429688,88.43210195233848,86.2763548315086,87.4099817560324,1100900
2021-06-25,90.74580383300781,91.44270481931365,88.0511186014432,88.45996235939045,1472400
2021-06-28,88.19978332519531,91.07101895146937,87.48430146268298,90.75508683155,668900
2021-06-29,87.93962097167969,88.20909023158444,86.99183865170794,88.06041460298422,651900
2021-06-30,89.38916778564453,89.6679310286851,87.87457212454164,87.883866123108,652600
2021-07-01,90.3276596069336,90.73651045692719,89.47279609262287,89.92810275514262,522300
2021-07-02,89.06394958496094,90.72722088214937,89.00819977151407,90.72722088214937,499000
2021-07-06,88.82234954833984,89.32411910491405,87.42854758760373,89.13828167917991,774000
2021-07-07,88.48785400390625,89.50068014495496,87.400682958882,88.41351618917491,687100
2021-07-08,86.71308898925781,88.20910406271176,86.40645077412235,87.64229054597477,516800
2021-07-09,89.72367858886719,89.79801639704407,87.40996925099925,87.54005687068701,616100
2021-07-12,91.22897338867188,91.40552388385373,89.40773990157287,89.72366490427461,443300
2021-07-13,90.34626007080078,91.20112370307963,89.96528407359824,90.91306643299532,363100
2021-07-14,89.56571960449219,91.95376684495079,89.41705107150423,90.81085312833012,359900
2021-07-15,87.86527252197266,89.64934440300631,86.71306489676347,89.35200027104125,600200
2021-07-16,87.68872833251953,89.67721852695726,87.5679276276445,88.78518613882808,693600
2021-07-19,83.15422821044922,86.07191993086892,82.4759151836365,85.90466340151552,1088400
2021-07-20,87.89315032958984,88.17191356405804,82.78254301879223,83.3865253006443,829900
2021-07-21,89.34268951416016,91.31259136044811,87.75375644240748,88.45065728559244,870300
2021-07-22,89.60289001464844,90.06749070805857,88.34846956028987,89.1382893212383,923500
2021-07-23,91.15465545654297,91.54491834113097,89.40775938559379,90.42058550358323,906900
2021-07-26,94.54623413085938,94.96437188836973,91.16394189960742,91.61924856055657,1085600
2021-07-27,94.86216735839844,94.9365051716879,92.34403241948144,94.58341119242905,862800
2021-07-28,91.81438446044922,94.87145779712581,91.01527072068602,94.51836383111754,766600
2021-07-29,91.6471176147461,93.71923954139544,91.5913678077689,92.24180585331281,1079700
2021-07-30,85.64448547363281,87.85598919135653,85.0312162780222,87.06616238403029,2501300
2021-08-02,85.66307830810547,87.5958118091211,84.33432003845748,85.90466556495493,1425700
2021-08-03,82.46663665771484,85.87680460738123,81.12858417183685,85.87680460738123,1587800
2021-08-04,82.71749114990234,83.12634196348853,81.12855788243266,81.69537120517974,625600
2021-08-05,84.6595458984375,85.3564469959951,82.95910551897825,83.00556842784658,701600
2021-08-06,85.21705627441406,85.95112620296486,84.07414256623225,85.01263083997665,973600
2021-08-09,83.1821060180664,84.7896275556491,81.93697954775759,84.55732720618158,844300
2021-08-10,84.12060546875,84.18564928616566,82.81972203119228,83.14494820751501,577000
2021-08-11,84.78033447265625,85.09626663775236,83.37724545096899,84.14847723170816,575000
2021-08-12,84.10202026367188,84.77104640248801,82.9126436121072,84.33432061246948,618500
2021-08-13,82.66175079345703,84.08342771690707,82.49449426780151,84.08342771690707,655000
