Price,Close,High,Low,Open,Volume
2017-06-19,197.7152862548828,197.84359488116587,193.40776639013293,193.49942140230286,919800
2017-06-20,197.07371520996094,199.44743145228014,196.13888735968396,197.81607315577904,601500
2017-06-21,198.04519653320312,198.6867395733099,197.0095677629556,197.56862969460352,402700
2017-06-22,199.8782196044922,200.18982428068438,197.2112180877247,198.03607127037634,571900
2017-06-23,198.925048828125,200.37311119611368,197.68777618917426,199.69490052211688,624100
2017-06-26,200.60220336914062,203.07673427568608,198.9341776416114,199.3557710183831,567300
2017-06-27,195.34158325195312,201.11549980514175,195.21327461675304,201.11549980514175,620800
2017-06-28,195.76318359375,196.57886294269926,193.62775024546872,195.6806884803471,739600
2017-06-29,193.15113830566406,195.6806570753568,190.41081581672066,195.6806570753568,652600
2017-06-30,193.8660125732422,195.80897575773454,193.02283960667776,193.62772912114508,534500
2017-07-03,192.39039611816406,194.72745833953172,191.72135949273127,193.88428563709618,176800
2017-07-05,190.6582794189453,193.43525561128348,189.88842767909912,191.76724350828343,582600
2017-07-06,191.40061950683594,192.6928795105088,188.02792801920754,189.67762015319525,624500
2017-07-07,194.5900115966797,195.90059129602253,191.75803452579726,191.75803452579726,444200
2017-07-10,193.94847106933594,195.0665949561032,191.9138531104375,194.9291264391194,571600
2017-07-11,194.3975372314453,194.81913061237213,192.16128969911213,193.58185815461115,775600
2017-07-12,195.70811462402344,197.01870826255157,193.93012808360035,194.7183134508345,515300
2017-07-13,192.8761749267578,196.42301649990736,192.08798946434564,195.95559557239253,838500
2017-07-14,191.73976135253906,194.0401568034848,191.37315527486774,192.82121781633757,799400
2017-07-17,190.85989379882812,192.36294354355053,188.7977821011217,191.6480792737795,1169400
2017-07-18,193.7926483154297,194.75496978658694,190.87820418604923,191.30895747328546,962600
2017-07-19,194.77330017089844,194.84662136580232,192.40874407745306,194.81912766578685,654300
2017-07-20,194.7000274658203,195.91896641357033,192.17049455771684,195.41489181343437,608400
2017-07-21,195.41488647460938,196.1847382149162,194.360923781422,194.7825032648605,542700
2017-07-24,196.10220336914062,198.7966977065769,195.4148329354921,195.94640108233077,1159600
2017-07-25,176.3334197998047,189.7142362603086,176.02181523181326,189.7142362603086,4249500
2017-07-26,170.8619842529297,178.71634521417633,169.55140443396218,178.71634521417633,2890600
2017-07-27,167.19598388671875,171.32938053406997,165.9678853551555,170.86195967138838,1861700
2017-07-28,167.80087280273438,168.9373303274214,166.67358916762092,167.9016876959291,1169000
2017-07-31,170.92616271972656,171.12779255591124,168.13085270406748,168.70824850628642,1590000
2017-08-01,170.88027954101562,172.01673697610528,169.72550229739875,171.1277368020002,748100
2017-08-02,176.28762817382812,177.2316158840571,172.85077564107547,173.2173676507336,1830100
2017-08-03,181.67662048339844,183.11552292473374,176.4251132362589,176.8375327819711,1986400
2017-08-04,180.3568878173828,184.1695070531386,179.08296143627592,182.5748160921596,1180400
2017-08-07,179.11041259765625,182.28148793581857,178.57885839332315,180.92508075505353,902200
2017-08-08,176.0951385498047,178.43220080715946,175.4261019140698,178.43220080715946,1088700
2017-08-09,177.64404296875,177.96480749473636,173.68478196952796,175.1695118365309,1192600
2017-08-10,176.45260620117188,177.90066854293616,175.65526081716237,176.57175490805696,786300
2017-08-11,176.75506591796875,178.4872393372625,172.3925587098266,173.25405148126566,756000
2017-08-14,177.7173309326172,178.80796088308912,176.1409603464104,178.5330099232462,674500
2017-08-15,172.4566650390625,176.31511072504125,172.1817140569126,176.31511072504125,2029600
2017-08-16,171.99839782714844,173.31815119852158,170.87111431601147,172.40165735557758,1404100
2017-08-17,172.53912353515625,174.77537071962428,170.88027193910355,171.0635679083285,788300
2017-08-18,172.90576171875,173.21736632302984,171.1919084260336,172.2275511230333,1275800
2017-08-21,173.6573028564453,173.99641519215268,171.02696919326215,173.02491967278053,1023800
2017-08-22,173.22653198242188,175.0228664386572,172.37419924512415,173.59313798603577,750600
2017-08-23,172.01675415039062,173.47397619523736,171.46685217876376,172.42917363681676,692400
2017-08-24,167.9933319091797,172.51164004940642,167.93834451361627,172.28251657816767,1227200
2017-08-25,163.80496215820312,166.99437121964908,161.1196415581187,166.3894818475209,2112000
2017-08-28,163.83250427246094,165.0697770824778,161.89870087889963,163.85999798071978,1031000
2017-08-29,163.48419189453125,163.79579647478488,161.39458685052003,163.15425351997223,979000
2017-08-30,163.98829650878906,164.8223095668261,162.23780325761243,163.56671701840398,851100
2017-08-31,167.04022216796875,168.5890995507469,163.21844316229385,164.17160492919942,1084900
2017-09-01,168.2591552734375,169.29479812342674,167.04021639294686,167.61761217438735,707900
2017-09-05,167.26011657714844,170.229561489462,167.03099312978247,167.71836347188037,745700
2017-09-06,167.3792724609375,168.3232599860158,166.33447005528842,167.3517787648351,813100
2017-09-07,168.0116729736328,169.5513760543896,167.39760973770157,167.39760973770157,591500
2017-09-08,170.8619842529297,173.0524185246071,167.30599673972765,167.50762655565956,943800
2017-09-11,173.2357177734375,175.93937255709494,171.75098782983753,171.75098782983753,1203000
2017-09-12,174.06053161621094,174.31714880685007,170.12877867174217,173.35482734965927,936000
2017-09-13,172.8049774169922,174.83959557981444,171.1002977125895,173.62065666355852,796900
2017-09-14,174.47706604003906,174.62406708780998,171.84028556376776,173.33782894800186,1037200
2017-09-15,178.85940551757812,178.99722424237683,173.6777382898008,174.22898515141563,1916100
2017-09-18,179.7230224609375,181.6983120701257,179.14422866595405,179.16259328124283,1345300
2017-09-19,180.0078125,181.37673323426083,179.53008020594538,179.71382447433479,850500
2017-09-20,181.52374267578125,182.956967661998,179.86083383872747,180.91737394506194,1155400
2017-09-21,181.94638061523438,183.46230267119125,181.5421487524377,182.0198811408679,716600
2017-09-22,181.18385314941406,183.3428733898584,180.16405607657336,182.43333412137392,1031200
2017-09-25,177.70181274414062,181.23894990755403,174.89048445181072,181.22975358083733,1152300
2017-09-26,177.60076904296875,179.13505574748922,176.176726119748,177.69264820657995,657200
2017-09-27,180.84390258789062,181.40433183504226,178.13363551479685,178.16119645983775,586800
2017-09-28,181.02764892578125,181.7993974519624,179.6587419107491,180.32023263673742,656800
2017-09-29,182.4148712158203,182.6169940751759,180.76114510235914,181.2388913170893,636300
2017-10-02,183.73788452148438,187.0269586999613,183.1682590815411,183.5541262396254,1196900
2017-10-03,186.32876586914062,188.92878931441226,184.4637337118725,184.4637337118725,1255000
2017-10-04,185.25379943847656,186.21847438069497,183.48982921040337,185.5845447324146,957000
2017-10-05,189.2779083251953,189.6729578960098,184.6015335635659,185.1068409368806,839600
2017-10-06,188.6990966796875,190.51818916874026,188.3040471167101,188.72665762506767,893400
2017-10-09,189.07579040527344,191.05106634947282,188.91960703460217,188.91960703460217,768200
2017-10-10,192.41995239257812,194.5422290115155,189.89342993788313,191.40015549556782,1336000
2017-10-11,192.2362060546875,193.79805347896175,191.1337123257503,192.9344399333963,1828500
2017-10-12,184.69337463378906,188.6715005612829,180.71524870629523,183.7011387287033,4872900
2017-10-13,177.2975311279297,185.54778406930467,177.15054413681253,185.0057195976283,2574400
2017-10-16,177.4905548095703,179.53933152628434,174.10960009267905,177.00362600271174,1977200
2017-10-17,176.64527893066406,179.77815633883876,176.2410330666954,177.77531967309196,1316300
2017-10-18,172.52938842773438,177.11388508232906,172.39158366627987,176.645334874588,1493000
2017-10-19,170.99505615234375,172.40072042293522,168.69821727637185,172.26291569789367,1086400
2017-10-20,170.98585510253906,171.5279056533464,169.773117579929,171.34416136716652,1553500
2017-10-23,167.7886505126953,172.06076451326177,167.7886505126953,171.0685285994524,1310500
2017-10-24,168.90032958984375,169.4975160712899,165.62045117113468,167.80703211067703,1060200
2017-10-25,170.6551513671875,170.73783421329904,166.86076854929468,168.5879961016361,1028200
2017-10-26,170.5907745361328,172.1801967989237,170.11304224352412,170.66427504702392,739500
2017-10-27,169.67202758789062,172.11586683762272,169.05647662236345,172.11586683762272,778600
2017-10-30,166.93421936035156,169.59856043137174,166.28192507693586,168.6706287054347,1045900
2017-10-31,168.1285400390625,169.48826419717832,166.80555912033947,167.2098048475922,774600
2017-11-01,162.84588623046875,167.58656532388858,161.76178494396348,167.50388248382487,1523200
2017-11-02,163.61758422851562,166.40135137253475,162.95609361817546,163.93914722643837,1120100
2017-11-03,163.47976684570312,165.72148329366928,163.1030819959342,164.15962201780562,1024800
2017-11-06,159.3638458251953,162.53348009520892,155.7715871104115,161.72498847153864,1992700
2017-11-07,156.27688598632812,160.28257260499632,155.13764912492735,159.33626231329467,1801500
2017-11-08,154.99989318847656,156.61686283885743,153.67691164780445,155.973750706251,1461900
2017-11-09,159.1341552734375,159.1984594578164,153.18993646986954,154.8987847722966,1332000
2017-11-10,159.24444580078125,161.8904088575061,158.06846533530197,159.60275212981333,1165600
2017-11-13,158.9688262939453,161.05436011710415,157.6091014752043,159.1893278937925,672400
2017-11-14,161.3850555419922,162.8182804502832,158.87689793369395,158.90447289158166,923800
2017-11-15,161.47695922851562,162.36813385563474,159.54762293691158,161.2380930263529,957800
2017-11-16,163.04794311523438,165.31722026493657,161.78008400618,162.91013843763594,1077000
2017-11-17,164.1320343017578,164.45359722227678,162.2670030078349,162.45994356390355,1133900
2017-11-20,163.32359313964844,164.46281604378814,162.06491613078617,164.1780103177532,881300
2017-11-21,162.50596618652344,164.11375357331613,162.00065877548704,163.21338254318093,712100
2017-11-22,162.20272827148438,162.76315739375002,160.77868568027276,161.3391148025384,765700
2017-11-24,162.92852783203125,163.2041512479407,161.7433653680467,162.891784585345,306800
2017-11-27,160.3377227783203,162.98367147552634,159.52004874716718,162.6345615196259,893600
2017-11-28,158.2889404296875,158.53700295139387,154.86206078184355,157.38858352340938,1874700
2017-11-29,164.60987854003906,169.40568015694018,161.65154837731325,161.94555053900274,1651900
2017-11-30,171.0318145751953,171.74842718781494,164.3526031536847,165.9787690140717,1317000
2017-12-01,169.6168975830078,170.86637808533587,164.72003701207456,170.6826338388615,1491800
2017-12-04,172.3731689453125,174.40358079145804,168.95547138865007,170.8388821741495,1341200
2017-12-05,170.42544555664062,174.29332841382262,170.36112733873114,172.67634486400766,707100
2017-12-06,166.4473114013672,170.81130509318817,166.27274941068774,169.51588465384296,636100
2017-12-07,164.9221954345703,166.83316685110836,164.19640059799016,166.33705587682186,918700
2017-12-08,168.96466064453125,169.11166169902452,162.83669612561323,164.72009281348878,1486400
2017-12-11,166.25436401367188,168.3307009691767,164.78438176738143,168.3307009691767,1029000
2017-12-12,165.93283081054688,166.25439386553305,163.67273515435133,165.18865724655328,669300
2017-12-13,165.84088134765625,168.11015835079573,164.35253485057018,165.72145530771317,636700
2017-12-14,168.1160125732422,169.82922689866658,165.30670762367447,165.91462555792967,1401700
2017-12-15,170.43711853027344,171.0542562418116,166.9370158855316,167.9962552562395,1287000
2017-12-18,171.3213348388672,173.93720561061406,171.09106422752464,171.22922097248906,1627800
2017-12-19,172.2977294921875,173.62409084338867,171.57008033527933,172.47273745583306,636500
2017-12-20,169.12924194335938,173.08990132598157,168.41079838728024,172.7951620988104,843600
2017-12-21,173.52276611328125,174.05699575605126,168.3278603425942,169.10156642332058,880600
2017-12-22,177.64920043945312,177.78737126523,172.9793188639872,175.00569781726605,844300
2017-12-26,175.34654235839844,177.5939868213941,174.96890906127615,177.0321257056452,622700
2017-12-27,175.53073120117188,176.82024131757228,174.22278144147208,175.00570733296203,441400
2017-12-28,174.98728942871094,175.74258399763238,174.3701656991469,175.74258399763238,432000
2017-12-29,174.04774475097656,175.35568013451882,173.63324640761653,175.17145240209092,1015400
2018-01-02,172.18722534179688,174.06622811845085,172.15037415826157,173.64253789005437,925700
2018-01-03,176.5347442626953,176.68212089335304,172.77672450857713,172.84119300035923,646400
2018-01-04,181.7204132080078,186.3074155143208,181.46251115720398,181.68357608129625,1539500
2018-01-05,184.49288940429688,186.03109600836265,182.12569983958778,182.56782970710753,1158500
2018-01-08,187.54164123535156,187.66138647879825,183.0006964066052,184.34548327617196,1068300
2018-01-09,190.3970184326172,191.14309319960913,187.0995405530889,188.3429938132064,1159000
2018-01-10,184.2994384765625,185.3218408601928,180.69800166034523,182.8349203216509,2404800
2018-01-11,193.28919982910156,193.35366830624147,185.1744498723346,185.1744498723346,1465000
2018-01-12,194.4866180419922,195.99719319758526,192.69972930366242,192.9668371185104,1015000
2018-01-16,192.7733917236328,197.06564047038117,192.31285037452952,197.06564047038117,1104400
2018-01-17,191.48390197753906,193.15105959025206,190.931246677867,192.77341227062973,836400
2018-01-18,194.2655487060547,194.33923700598106,191.133859204911,191.5851947714828,769300
2018-01-19,196.68797302246094,198.00512845422958,194.57870004388135,194.78133934107652,615600
2018-01-22,199.22096252441406,199.22096252441406,195.1589986717049,196.62351672930092,839600
2018-01-23,202.2421417236328,204.15798143351745,198.93544404222735,199.22097743972148,1145400
2018-01-24,201.45921325683594,203.28295310365226,200.35391680587472,202.68425495864196,835900
2018-01-25,202.02108764648438,204.4066886714828,201.62501474303622,203.46718030141793,762300
2018-01-26,199.6723175048828,202.30661473317866,198.26306202115677,202.02108132929536,765800
2018-01-29,198.33673095703125,201.41314366976334,197.61828760626403,198.67752704391657,705200
2018-01-30,198.90782165527344,199.42362575847446,196.6051147269776,197.13013865284074,617700
2018-01-31,199.73680114746094,200.79604069441876,198.2354317585558,199.6999499666616,699300
2018-02-01,201.41317749023438,202.19610350490834,198.67756040503406,198.67756040503406,687000
2018-02-02,197.46170043945312,201.6065723106114,197.21300419189404,199.99467769404984,784300
2018-02-05,191.60362243652344,198.38279150254905,189.49433523526503,193.7865838839005,946800
2018-02-06,192.0088653564453,194.20103216327124,184.68624819114316,186.19682293857608,1396600
2018-02-07,194.6339874267578,196.29193913463578,191.29045265375453,191.4286234945984,884500
2018-02-08,182.89942932128906,194.11821175251762,182.84415254410007,194.02609784514496,1450000
2018-02-09,189.82594299316406,191.17073000932663,183.29546958555827,184.47445439621237,1228400
2018-02-12,195.1497802734375,195.95113175132622,189.76145510111394,191.9628421143414,942800
2018-02-13,191.58522033691406,196.13537156865306,187.34823388069682,194.4037314258256,1277900
2018-02-14,193.22476196289062,194.13663905733105,189.2917342008168,190.2036112952572,918300
2018-02-15,200.5197296142578,202.38952663790528,195.34324859850562,195.545887945812,1399000
2018-02-16,203.31983947753906,204.38828493413843,197.55385166834643,200.79606733305144,1396400
2018-02-20,204.01058959960938,209.17786353426695,191.7878195943161,198.4932997803944,4770100
2018-02-21,212.33721923828125,217.37554333746314,204.2593190526962,204.61854078670515,3409700
2018-02-22,209.08580017089844,212.0793193363408,206.5067654635956,211.84904863130677,1791200
2018-02-23,210.78973388671875,211.1581612616261,207.26198625629706,209.98838256165988,1014800
2018-02-26,210.02529907226562,212.8069589437982,209.50949496508363,212.5030139949721,980800
2018-02-27,208.5976104736328,212.76090841810145,208.25681435531158,210.90952310491184,634200
2018-02-28,204.85800170898438,210.2279154062299,204.74746223053424,208.35811869497124,918500
2018-03-01,205.23562622070312,207.97122853972286,201.9841917989267,204.480331762577,898900
2018-03-02,205.49354553222656,206.46989089579355,202.23290506961337,203.27373296510936,873200
2018-03-05,202.27894592285156,204.81192301743667,200.79600240711028,204.81192301743667,930100
2018-03-06,203.96456909179688,206.14753074053837,201.34869742049207,205.86199733301947,965300
2018-03-07,205.36460876464844,206.0738323374156,202.9237311318545,205.33696335290034,754800
2018-03-08,205.1988067626953,208.74498084833732,204.30535540199293,206.1475208377328,581100
2018-03-09,212.08851623535156,212.26352421259594,205.18961519599316,206.68176480473736,656800
2018-03-12,209.72132873535156,214.1425286437992,209.59237771552466,212.3095689541246,855300
2018-03-13,208.53309631347656,211.7845167873046,207.96202959540298,210.2002676357006,675300
2018-03-14,209.28102111816406,210.87837074553445,207.09272947636023,208.36692353952452,394000
2018-03-15,209.4287567138672,210.76757625492817,208.75471876167,209.9365746133905,808500
2018-03-16,212.1710205078125,214.23004709964377,210.01044160750945,210.04738252771105,904400
2018-03-19,210.21359252929688,212.62347353785435,209.50262768685502,211.25695523805126,636200
2018-03-20,213.8330078125,215.02410592393142,210.06583704860378,210.51827173967328,574200
2018-03-21,210.75833129882812,214.54397252150014,210.27821205124826,213.703742704986,512800
2018-03-22,209.0409393310547,213.80530347221367,208.98554204154883,209.9919637044586,915900
2018-03-23,209.27174377441406,213.4082526492637,208.6161904813617,209.7888179503933,799100
2018-03-26,213.54678344726562,214.06384362543577,208.88398548032663,211.0722771406418,632500
2018-03-27,213.82379150390625,215.85510545610728,211.87557349279288,214.21158665114913,795100
2018-03-28,215.93821716308594,216.44604921042202,213.54680653607164,214.20237410423906,738500
2018-03-29,215.6519317626953,217.78481171253722,214.54394382510833,216.5752573921563,963800
2018-04-02,212.7527313232422,218.76357727079377,211.0630434012852,215.4026718879423,733600
2018-04-03,215.56887817382812,216.47373352353551,212.48497334708702,214.1284921631986,539000
2018-04-04,213.7036895751953,214.22999188617644,207.9790741478268,208.39456781559485,1026200
2018-04-05,217.71095275878906,218.1264605798821,214.5070256569668,215.3841822225924,610900
2018-04-06,213.7129669189453,217.65555740694793,212.5772661948196,215.77197922917173,658200
2018-04-09,214.6085662841797,217.16618218680168,214.11920483453264,214.83939768830868,380200
2018-04-10,213.93458557128906,216.67686433117737,213.15899527869112,216.07670819522664,438200
2018-04-11,213.28823852539062,214.95022761738088,212.078684102252,213.09433392764498,326700
2018-04-12,213.73143005371094,216.630672201215,213.59293683362003,214.29465929680083,398700
2018-04-13,212.660400390625,215.39343680940055,212.06023018038601,214.56244924301836,528600
2018-04-16,214.53475952148438,216.82460360603702,212.8542997695072,213.3436613261085,353400
2018-04-17,218.97593688964844,220.60098512756346,216.33522469751603,216.63992388378122,414100
2018-04-18,219.9269256591797,220.86872171066065,218.403429974603,219.16979190887542,399600
2018-04-19,222.23526000976562,222.90005562598265,218.72661961058293,219.5206802583515,401500
2018-04-20,220.6101837158203,222.60457043717014,219.9454022308679,221.18265518086366,487700
2018-04-23,221.11805725097656,225.11605963053768,220.1578046240917,221.24732229861172,657100
2018-04-24,214.04534912109375,222.00441135035183,211.60775599169966,221.93977179517972,891600
2018-04-25,215.624267578125,217.17546220969572,213.00202575273553,214.48858081727556,845200
2018-04-26,231.39466857910156,235.4480680897203,227.138136274789,230.4159455306674,1709100
2018-04-27,229.37258911132812,233.41676054557684,228.19996142312283,232.65962664157288,987700
2018-04-30,223.1955108642578,230.83141812055877,223.17705449476696,230.83141812055877,841400
2018-05-01,228.68927001953125,229.7511028764933,222.57685926512596,223.58328075336652,645700
2018-05-02,225.54998779296875,228.04296422067574,224.7282285311623,227.82137508237457,521500
2018-05-03,226.9811553955078,227.47974506755475,222.9462266505061,224.45123794037215,552500
2018-05-04,229.20640563964844,230.09279053327626,225.72546336839682,226.6026200758447,307500
2018-05-07,231.2931365966797,231.75479954397844,229.603448518906,230.39750935181328,565900
2018-05-08,231.21002197265625,231.41315478016747,228.98480336508666,230.65602084511036,627600
2018-05-09,230.7483673095703,231.16386112566246,226.45489363972624,230.36980032851181,543100
2018-05-10,230.5729217529297,232.807368516196,230.33286211498384,231.2931147556009,572900
2018-05-11,230.7483673095703,231.86558370197733,228.8832451415961,230.72066866108645,325700
2018-05-14,227.26739501953125,230.5636746440853,226.78726169421122,230.48056462072597,414600
2018-05-15,228.15379333496094,228.6708534891317,224.1927180667018,228.11685241604442,423900
2018-05-16,228.37539672851562,230.6560125490455,227.59057826302632,227.59057826302632,389900
2018-05-17,227.64593505859375,229.6218513273073,227.13810314842257,227.21197088888664,335900
2018-05-18,226.0855255126953,228.9755393860272,224.5989706112832,228.3292001419797,697900
2018-05-21,229.32643127441406,230.16666115878365,226.048635857761,226.5841524395526,536300
2018-05-22,229.1786651611328,230.38821950512408,227.79367668990656,230.12968945093502,318400
2018-05-23,230.36053466796875,231.07148531517925,228.73547241415704,228.9847742987908,520500
2018-05-24,232.8997039794922,234.42318590817297,230.57291902745524,230.7760518297905,521000
2018-05-25,231.14537048339844,234.72787898876965,230.89608266880808,232.4934323102013,283600
2018-05-29,226.95346069335938,230.3328361488234,224.53433777026007,230.3328361488234,673900
2018-05-30,232.4010467529297,234.21999928112578,227.996779770901,228.52308211659593,586800
2018-05-31,232.1979217529297,233.19511510795087,230.02811501062678,231.86552396792263,579600
2018-06-01,233.462890625,237.69170960215703,233.24128740234863,233.98917890665442,557400
2018-06-04,235.80816650390625,236.37139578397608,233.23209381925338,233.42598434011092,488200
2018-06-05,242.49302673339844,243.0654841439438,235.4572755036981,235.54038552202863,805200
2018-06-06,248.95639038085938,249.13182457260154,243.38873580640947,243.73036191316854,817900
2018-06-07,251.18154907226562,252.59423636601346,247.18353272917787,249.5010894168446,889400
2018-06-08,249.33493041992188,250.83071384846284,242.89010558457937,244.07196159285482,670900
2018-06-11,249.08554077148438,249.9627113759429,247.4789632198041,248.83625299963583,453300
2018-06-12,252.25259399414062,252.64037501092855,248.07914377189846,248.90091717500874,551100
2018-06-13,252.6033935546875,254.948648359851,251.94784029878372,252.3448635257635,478400
2018-06-14,253.17701721191406,253.88016725687862,250.39222793770514,253.88016725687862,538700
2018-06-15,256.591064453125,256.60955800747405,250.5866167552898,253.3251592239546,559300
2018-06-18,260.6525573730469,262.02181403367496,254.777622983128,256.4429458212418,509100
2018-06-19,265.88916015625,266.49052527832754,259.3203353406858,260.65260514914394,674200
2018-06-20,266.3609313964844,268.3223203716196,264.31627910460367,268.3223203716196,587200
2018-06-21,269.0069580078125,270.77406578629274,264.6123266705557,267.5729034728965,775600
2018-06-22,270.51507568359375,271.82882364065784,267.69324219825404,271.70854497534316,519700
2018-06-25,258.5987548828125,271.5328374422751,255.86018392001756,270.3671222501919,1182100
2018-06-26,261.9293212890625,264.7604156290303,257.71973746599144,260.87462422740464,1211000
2018-06-27,260.4120178222656,263.8259552840494,258.7281730867853,262.42891585429714,516600
2018-06-28,260.9856872558594,262.16992407899477,258.31191468560695,258.95952787522754,324900
2018-06-29,261.05963134765625,263.09502271275363,259.2184928171365,262.7897238900373,318300
2018-07-02,259.9772644042969,260.32883959964875,255.86017543579257,257.7938390102277,496100
2018-07-03,259.1722412109375,262.04955481407984,257.8769870449824,261.5777293673817,202500
2018-07-05,256.9610900878906,260.7728509926703,254.08377585805826,259.69966033172193,534500
2018-07-06,258.2655944824219,259.8754368744714,257.5439507323404,258.08057427449967,482000
2018-07-09,257.4515075683594,261.08751014087994,256.8871576400361,260.9024616402681,529200
2018-07-10,252.0113067626953,259.60707226010237,251.45618978306697,257.64568340191494,648800
2018-07-11,258.7375183105469,259.72747409978075,251.0954729698021,251.0954729698021,784000
2018-07-12,258.1545715332031,259.65336788912543,257.0720918125772,259.65336788912543,345400
2018-07-13,260.3473205566406,262.1421835575235,258.0528774717933,258.32116106837015,456200
2018-07-16,258.3026428222656,262.465979197264,257.3126871746135,260.8746583867763,354000
2018-07-17,260.9393615722656,261.7350076572163,256.8592895780156,257.68269010233837,844500
2018-07-18,262.45660400390625,263.56683784750555,259.2092222450544,260.939314534368,1079800
2018-07-19,256.0451965332031,263.465177249372,252.48322518928734,254.42612121637166,1970200
2018-07-20,256.43377685546875,261.3465115059598,254.42611111912424,254.42611111912424,586600
2018-07-23,251.41921997070312,256.0913965733518,250.91037911733932,256.063642131067,690400
2018-07-24,243.3886260986328,251.24344421246158,242.42642499690322,251.24344421246158,913300
2018-07-25,242.58370971679688,246.22894375200693,241.52898443199751,243.63840676716845,632100
2018-07-26,240.54827880859375,243.37934475427923,240.22445817100458,242.31538686028037,504900
2018-07-27,241.19593811035156,243.42561093811636,240.35401568346646,243.2035753914842,694200
2018-07-30,237.22686767578125,242.00082925479532,236.8197837108278,240.72406847693466,702300
2018-07-31,243.00936889648438,243.39793122238638,234.6641868545543,235.92244043489583,682800
2018-08-01,250.1147003173828,250.48476895281672,243.16654663182086,243.78643347785365,986600
2018-08-02,256.0451965332031,256.90561263959825,249.430123028464,249.430123028464,982200
2018-08-03,258.5894775390625,258.9317918290286,253.41769137641344,256.73910560676154,613800
2018-08-06,259.1815490722656,261.32795855008135,256.7852931379551,258.56166219777776,483400
2018-08-07,256.6927490234375,258.59862904878213,254.92564118742905,257.45137973661616,443600
2018-08-08,265.454345703125,266.0094346448136,256.27648932996306,257.02588763567513,556700
2018-08-09,269.6454162597656,273.15185015921776,264.575387844509,265.4265712148833,567600
2018-08-10,269.5159606933594,271.71790813018595,266.9161900095604,268.0911661928647,455200
2018-08-13,267.008544921875,271.1811123895864,265.43571825469184,271.1811123895864,334500
2018-08-14,266.0001525878906,268.590661282809,263.56690965243484,268.590661282809,962000
2018-08-15,262.9285888671875,266.2592638261202,260.1252766589261,264.14058016364953,551400
2018-08-16,266.1944580078125,268.18360181973594,263.5854272902273,264.56612197395566,631700
2018-08-17,263.7149353027344,267.4341715884402,262.9007673832144,266.2406741503063,329800
2018-08-20,263.4466857910156,265.1305309101756,260.75439142605535,263.72423026804944,395700
2018-08-21,265.8705749511719,267.6931916686523,263.48360858380687,264.07571267164604,275200
2018-08-22,269.7286376953125,270.15421519717563,264.9361544744044,265.4450235327259,432500
2018-08-23,267.7486572265625,272.4763694457211,267.3045862911334,270.3761804540528,290400
2018-08-24,275.6590270996094,277.8702057312733,267.7856895715332,267.7856895715332,680900
2018-08-27,275.60357666015625,277.5557048987528,273.33686044304585,276.630519215757,452900
2018-08-28,277.02850341796875,277.3615851394873,271.12581080962127,276.16808700858013,419200
2018-08-29,278.1478576660156,282.4962137540088,277.62049501181014,278.7677163077561,402300
2018-08-30,278.17559814453125,279.489346033403,276.8988373550453,277.5557112994812,216500
2018-08-31,276.22332763671875,279.40596740498574,274.7800407923204,278.39751879155455,360700
2018-09-04,274.41015625,277.2412229758896,273.8087910341356,276.538072624423,418000
2018-09-05,268.1279602050781,274.89106275847973,267.1472660068021,274.8077994662958,540400
2018-09-06,268.7942199707031,270.9406577281115,265.9724146728826,268.54442997780905,649600
2018-09-07,272.0693664550781,274.9559413309044,267.4526705977384,267.4526705977384,294100
2018-09-10,271.8010559082031,273.9382326328951,271.1256601776121,273.2536042446433,342900
2018-09-11,265.1767272949219,271.91207822609357,264.7604106604071,270.4040209807425,404500
2018-09-12,263.9000549316406,265.6764245375723,261.83690814876473,264.92702610984225,511800
2018-09-13,264.0390930175781,265.28123394670456,261.2767021731438,265.1143855283851,277200
2018-09-14,259.5987854003906,265.06794890149945,258.2917783240751,265.06794890149945,738900
2018-09-17,254.5468292236328,258.8665274392013,253.64766414866935,258.5328023994233,709900
2018-09-18,261.2303771972656,263.7332167465735,254.26879776138537,254.28735533473287,637300
2018-09-19,259.0611877441406,261.39714990155466,257.4667927922301,261.39714990155466,465600
2018-09-20,262.0644836425781,262.9080323215481,258.57908500111273,261.2951086326198,611400
2018-09-21,265.3182067871094,268.34939823991067,263.0007743430493,263.12128535637567,871100
2018-09-24,267.8860168457031,268.8222689728758,261.7958234930814,264.6416101512029,587500
2018-09-25,269.55450439453125,272.0665934695386,268.3587012246386,268.42359612827784,662300
2018-09-26,268.0621032714844,271.1118530213632,265.3275493040052,269.6564983075481,413400
2018-09-27,272.02032470703125,272.46525378364106,268.7944474567105,270.37031337365005,514500
2018-09-28,273.2716979980469,275.8301531757086,271.4919252310476,271.7978139510394,409000
2018-10-01,264.6694030761719,275.18127677021215,263.96492261361055,275.18127677021215,476500
2018-10-02,261.6659240722656,265.9114477503618,260.5999108339833,265.9114477503618,290800
2018-10-03,265.1142272949219,266.2173272170634,261.3229118447158,263.2602816495029,344500
2018-10-04,261.1932678222656,266.34723732943854,259.8120865981687,262.89889537315196,389600
2018-10-05,262.25,264.6786653373454,258.73676353596585,262.0645940383339,338100
2018-10-08,259.77496337890625,261.6752754332387,255.37184063037265,259.8305795084011,343500
2018-10-09,263.4271545410156,267.56147408400915,257.2998771900499,261.25804132821395,366800
2018-10-10,254.84347534179688,264.891861070421,254.2409201524845,263.4272276257516,613400
