Price,Close,High,Low,Open,Volume
2017-02-23,14.232717514038086,14.467404345704765,14.12577171289083,14.43175489539267,25502100
2017-02-24,14.456357955932617,14.45934051498866,14.18500309499512,14.199912477736369,25135800
2017-02-27,14.524947166442871,14.55476594014199,14.31024807138832,14.396722685742763,25857000
2017-02-28,14.480216026306152,14.790335681808491,14.423559337497961,14.739644112231543,24099000
2017-03-01,14.674041748046875,14.846992671320127,14.659132362206405,14.671059188370846,28384500
2017-03-02,14.480216026306152,14.688950836384793,14.45337981484477,14.67404145084629,24666900
2017-03-03,14.754555702209473,14.799283865507698,14.381815889247425,14.468289655782637,34888500
2017-03-06,14.846993446350098,14.891723312476293,14.599493874684898,14.64720459437289,35431800
2017-03-07,14.44443416595459,15.002053387685388,14.426542220399524,14.820156491261786,53741700
2017-03-08,14.208860397338867,14.513016624529048,14.17009565564125,14.405666665292042,35389500
2017-03-09,14.187989234924316,14.37585041683226,14.158170460122902,14.217808862860739,31911300
2017-03-10,14.253589630126953,14.346029352904194,14.176060145506273,14.328137408370269,21674700
2017-03-13,14.337081909179688,14.435485887747033,14.274461816007584,14.283407787356396,51573900
2017-03-14,14.262534141540527,14.369884097900208,14.134312241428644,14.319190825970681,14535900
2017-03-15,14.298316955566406,14.366901317075552,14.199913825744044,14.346028520510231,26182500
2017-03-16,14.193952560424805,14.337084717503114,14.158169521155228,14.283410585166223,22819200
2017-03-17,13.979252815246582,14.262534539022452,13.979252815246582,14.259552832689039,46599900
2017-03-20,13.979252815246582,14.07467338985977,13.868921149561759,14.003107319048734,20715900
2017-03-21,13.603529930114746,14.026962924048783,13.540909834140008,14.026962924048783,51976800
2017-03-22,13.851027488708496,13.92855781571274,13.546872152023552,13.609492242938872,26954400
2017-03-23,13.749649047851562,13.91365489593577,13.716847707607691,13.836125386052236,17911200
2017-03-24,13.812264442443848,13.955397436982032,13.728771546426767,13.791391645007007,17227800
2017-03-27,13.779462814331055,13.868920827333827,13.576693138212427,13.681059682535876,16295700
2017-03-28,14.116421699523926,14.182024362354698,13.779464118865725,13.779464118865725,25941900
2017-03-29,14.098528861999512,14.101510568176858,13.973287818068021,14.068710093956422,10467000
2017-03-30,14.116421699523926,14.220789106862926,14.0776569550157,14.086602927789881,14281200
2017-03-31,13.880846977233887,14.15816523432249,13.874882712594019,14.044851884377223,18881100
2017-04-03,13.895756721496582,14.026962023703646,13.827173217514412,13.913648663846553,19452600
2017-04-04,14.101512908935547,14.107477175415083,13.865941019125536,13.895759792118344,9465900
2017-04-05,14.056780815124512,14.363919569690655,13.988197311020283,14.167112469164563,15314400
2017-04-06,14.226751327514648,14.289372278550312,14.077655775071298,14.101511131713021,13143900
2017-04-07,14.14326000213623,14.295337277754845,14.074674777760574,14.182024747697744,16870800
2017-04-10,14.21780776977539,14.292356407317538,14.15220510523989,14.193952410514289,17039700
2017-04-11,14.077658653259277,14.187989487000761,13.86296039958854,14.152206444722305,18522900
2017-04-12,13.83612060546875,14.170095600941776,13.809283542330524,14.170095600941776,16845300
2017-04-13,13.842082023620605,14.012051203185228,13.728769521622434,13.827172641040402,14031300
2017-04-17,14.083619117736816,14.092565089716757,13.833137874242393,13.913649915792169,11699100
2017-04-18,13.904706954956055,14.11642350323229,13.874888179411952,13.997146694785823,15871200
2017-04-19,13.994158744812012,14.110452941315108,13.919610986073826,14.00906812593272,20571300
2017-04-20,14.778406143188477,15.291295395393204,14.718766905711933,14.969248973082234,76082100
2017-04-21,15.139214515686035,15.148160484974499,14.76051148466645,14.858915440570362,48706500
2017-04-24,14.948373794555664,15.404608053941034,14.930483559766179,15.35093393703376,33590100
2017-04-25,15.189912796020508,15.237623510490222,14.93943239818938,14.966268608660007,33296700
2017-04-26,15.145186424255371,15.377776611247903,15.09747570416818,15.225698477686246,24558900
2017-04-27,15.282355308532715,15.39566870897789,15.115369474351603,15.145188251436076,23585400
2017-04-28,15.160096168518066,15.377776973900643,15.13325995425486,15.356904173221483,19829700
2017-05-01,15.362861633300781,15.377772722543535,15.16605538927663,15.169037948379083,23321100
2017-05-02,15.353918075561523,15.437410965310344,15.237622152983711,15.437410965310344,20003700
2017-05-03,15.362861633300781,15.398645517452177,15.267441923525913,15.365844192403234,13818900
2017-05-04,15.422497749328613,15.46126247846541,15.324093794102707,15.383733020191816,17882700
2017-05-05,15.655089378356934,15.655089378356934,15.404607334046263,15.440391214491788,20248500
2017-05-08,15.4493408203125,15.699821217299649,15.434429729104934,15.655093062486154,20022300
2017-05-09,15.4493408203125,15.568617606084889,15.40461095922927,15.413556931445916,13054800
2017-05-10,15.422497749328613,15.48511782764722,15.362858523239503,15.45828162623591,13499100
2017-05-11,15.547739028930664,15.60141484816845,15.312168078596661,15.356897927961482,26627700
2017-05-12,15.547739028930664,15.640179580105102,15.440390802993669,15.526866236739938,11512200
2017-05-15,15.309188842773438,15.586507143950683,15.297262017866935,15.538798138055016,26082600
2017-05-16,15.243587493896484,15.392683038939703,15.189911664414451,15.371808536495708,28437300
2017-05-17,14.751566886901855,15.082560956272372,14.659128039441885,15.064669016031948,31027500
2017-05-18,14.978198051452637,15.088528872090942,14.542836475733575,14.611419992104189,31737900
2017-05-19,15.022926330566406,15.195878962139131,14.948377694219378,14.95732366708261,20142300
2017-05-22,15.344969749450684,15.362859983335468,15.052742120767292,15.097470264883242,21784200
2017-05-23,15.446356773376465,15.547741604952488,15.231658579660996,15.33304341123702,26849100
2017-05-24,15.60440444946289,15.655097738408564,15.461272263784775,15.461272263784775,19787400
2017-05-25,16.039758682250977,16.117288153606296,15.416536939867617,15.416536939867617,21305100
2017-05-26,16.150508880615234,16.231321418728523,16.003848835500296,16.051737620112764,32380500
2017-05-30,16.22832489013672,16.288185004117512,16.105609258783268,16.156491725777126,22872300
2017-05-31,16.213363647460938,16.291182498861758,16.08765600863836,16.26424441369772,30565500
2017-06-01,16.339067459106445,16.38097056644485,16.138532994670207,16.225331187461226,23747100
2017-06-02,16.3241024017334,16.479740067803863,16.270227956758063,16.398927544021994,16101300
2017-06-05,16.17145347595215,16.461778052651542,16.08764899084056,16.33906415881271,23672100
2017-06-06,16.147510528564453,16.291176840934398,16.13853116996164,16.192405608940984,18180900
2017-06-07,16.093629837036133,16.15349163995574,15.952957254762484,16.120567905245515,23633100
2017-06-08,16.090641021728516,16.15349481393006,16.015814181535664,16.12655674042766,15932700
2017-06-09,15.87813949584961,16.1475151938485,15.674613017508792,16.108605770419757,25799400
2017-06-12,16.018814086914062,16.02479975691343,15.710530673970846,15.887119071099605,21229500
2017-06-13,16.123567581176758,16.147511968707267,15.937998149655874,15.964936227866833,13323000
2017-06-14,15.917044639587402,16.19539788135303,15.836232131875223,16.18342483338508,17784900
2017-06-15,15.949969291687012,15.9799010602117,15.719504778609153,15.728484137902791,18662400
2017-06-16,15.785357475280762,15.911065121555646,15.710532310897253,15.878141364171608,32763300
2017-06-19,15.94099235534668,16.06370800082838,15.785354670967868,15.863175225795203,33799800
2017-06-20,15.602773666381836,15.884120592886115,15.578829283543968,15.884120592886115,21355500
2017-06-21,15.620735168457031,15.674609611294262,15.492032161025458,15.647671533556817,13007700
2017-06-22,15.743449211120605,15.779366648398454,15.548902134657835,15.599782887284556,12700200
2017-06-23,15.758414268493652,15.881129895904914,15.653657359754806,15.725490521806785,67876500
2017-06-26,15.899090766906738,16.08765391321835,15.80331320453827,15.893105097418186,14298300
2017-06-27,15.958944320678711,16.051729866444767,15.851195463666958,15.902076202341373,26725800
2017-06-28,16.33607292175293,16.360017308614307,15.988880168581803,16.072684666277798,17403000
2017-06-29,16.108600616455078,16.38396189627054,16.01581505553058,16.33008574632568,19629300
2017-06-30,16.33009147644043,16.419883378551734,16.159488746330844,16.386959624022985,17623500
2017-07-03,16.309141159057617,16.46178516981415,16.279209382556495,16.386960010156656,10439700
2017-07-05,16.48871612548828,16.55456360762626,16.30913410731979,16.31212779746693,13810800
2017-07-06,16.339067459106445,16.479740096968136,16.294172373653836,16.351038796838715,14384400
2017-07-07,16.41688346862793,16.545584746621145,16.27321716472445,16.37797405873375,12517500
2017-07-10,16.428861618041992,16.530624853411393,16.282201578364063,16.357028443786305,14888700
2017-07-11,16.204376220703125,16.422869346808564,16.13852874261145,16.410896299593134,13668600
2017-07-12,16.518653869628906,16.593479024023992,16.336076382573683,16.377979496617733,13066500
2017-07-13,16.41089630126953,16.605445045601257,16.40191694401636,16.497694471200482,8247300
2017-07-14,16.485729217529297,16.52164494715254,16.416888024074723,16.461783114263255,11792400
2017-07-17,16.34804916381836,16.461783739140838,16.273222298025853,16.461783739140838,11731500
2017-07-18,16.35403060913086,16.41389242882954,16.210364297019062,16.309135528834997,22781100
2017-07-19,15.524962425231934,15.908072737564357,15.168788486336515,15.878140959934745,89881800
2017-07-20,15.225653648376465,15.602778216202971,15.064028588931127,15.52795135577587,66997200
2017-07-21,15.468088150024414,15.512983229736644,15.117900020246477,15.183747507267757,36099600
2017-07-24,15.210688591003418,15.55189571715685,15.129876061428526,15.42618809899051,41994600
2017-07-25,15.432172775268555,15.498020271075903,15.234632000484243,15.258576388719849,25021500
2017-07-26,15.581820487976074,15.683585394466403,15.22265476322651,15.399244791974704,28435800
2017-07-27,14.965259552001953,15.596793068716297,14.758737684335783,15.59080568658256,46649700
2017-07-28,14.962260246276855,15.037087081128256,14.62404521342972,14.776690860438725,29755200
2017-07-31,14.76771068572998,14.995183154997891,14.749751972337846,14.950286371517555,20157000
2017-08-01,14.54623031616211,14.785674196964438,14.48936218039184,14.752750449274401,36613500
2017-08-02,14.408546447753906,14.558198411768393,14.363650516022089,14.474393928469725,26523600
2017-08-03,14.746764183044434,14.75574354333333,14.36664763576243,14.36664763576243,25682100
2017-08-04,14.588135719299316,14.806627224518403,14.55521025378984,14.803635245936086,19448100
2017-08-07,14.851517677307129,14.88144772615654,14.501329597747398,14.609080171297455,19189200
2017-08-08,15.007157325744629,15.031101710581462,14.734789734145963,14.797643530262963,22329600
2017-08-09,15.174772262573242,15.177765953753964,14.914377646903613,14.974237769414252,20280000
2017-08-10,14.917366027832031,15.192727320358538,14.878456615056287,15.10293544560967,21245400
2017-08-11,15.046069145202637,15.183749808210091,14.989201008033518,14.989201008033518,14357100
2017-08-14,15.189737319946289,15.249597435813117,15.114908749837184,15.162799240223546,18119700
2017-08-15,15.303474426269531,15.306468117615578,15.153822399090444,15.231641247707,16530900
2017-08-16,15.07899284362793,15.378298557318118,15.064027814839084,15.375304866505243,17382000
2017-08-17,14.630034446716309,15.076000161947075,14.627042468680816,14.998179618183627,22891800
2017-08-18,14.600103378295898,14.75274905192886,14.41453396009136,14.567179633724322,20732400
2017-08-21,14.57616138458252,14.609085134557224,14.399571296157019,14.57616138458252,17230500
2017-08-22,14.94131088256836,14.965256981714736,14.656971935015918,14.686901989992466,17530500
2017-08-23,14.627043724060059,14.881452648709098,14.51929311486778,14.833563869654272,15514200
2017-08-24,14.480381965637207,14.722819522871465,14.402563137131505,14.692887755060509,16418700
2017-08-25,14.621052742004395,14.698873273284828,14.489359488349848,14.492351465905404,12877200
2017-08-28,14.815605163574219,14.836555862191634,14.639015076560264,14.665951444405822,16557600
2017-08-29,14.95985221862793,15.00192531716347,14.695395444324607,14.725446920599062,17739000
2017-08-30,15.149181365966797,15.224311781513833,14.875708785661763,14.932807626343811,18592500
2017-08-31,15.08607292175293,15.28441509108921,14.962859450112235,15.143171763752974,17758800
2017-09-01,14.95985221862793,15.200269187580092,14.95384226729014,15.140164515445676,13603800
2017-09-05,14.722444534301758,14.932808332107298,14.632288375301425,14.926798380063465,23197200
2017-09-06,15.089082717895508,15.428668303698352,14.746489575975522,14.76452115598944,28098900
2017-09-07,15.467732429504395,15.50078802300596,15.056020653292952,15.104101985545842,25928700
2017-09-08,15.368558883666992,15.491770616381945,15.260371168547229,15.452703355795345,16887300
2017-09-11,15.648045539855957,15.663071281032584,15.455713301457763,15.46472909008091,17073000
2017-09-12,15.602968215942383,15.75022151027747,15.545869368087041,15.64203548666744,13155600
2017-09-13,15.648045539855957,15.657061328479104,15.47073904263439,15.62099989357237,11757600
2017-09-14,15.65104866027832,15.78027035589295,15.530841032136935,15.57892408339349,17144400
2017-09-15,15.771254539489746,15.78026860596339,15.58493230663614,15.596952208324572,28107300
2017-09-18,15.581928253173828,15.834365132935394,15.578924137200888,15.759234720242956,16939200
2017-09-19,15.560892105102539,15.68109973012169,15.380579807781055,15.611980990580244,19139400
2017-09-20,15.870426177978516,15.879441964850459,15.518819087900265,15.572912089546415,13510500
2017-09-21,15.882450103759766,15.930533160993253,15.741205048395294,15.855402739221267,11122500
2017-09-22,15.957576751708984,15.996644011523916,15.726175588859567,15.792290206816544,11388300
2017-09-25,16.026695251464844,16.038716872547703,15.828353120073054,15.939544947059138,12483600
2017-09-26,16.101825714111328,16.152914594628676,15.960580693686744,16.029701146102607,15162600
2017-09-27,16.176959991455078,16.29716936595483,16.12286697664035,16.161934249539094,15236700
2017-09-28,16.134883880615234,16.252085665016473,16.107836521329364,16.122862258848592,13649100
2017-09-29,16.306182861328125,16.318204486189217,15.987633016918497,16.122866408987,13744500
2017-10-02,15.861407279968262,16.065761063283123,15.741199677896336,15.870423065071803,24230700
2017-10-03,15.663070678710938,15.93954912056932,15.614987620960418,15.831361380837757,20766000
2017-10-04,15.57291030883789,15.690113805185838,15.518817313377088,15.6239991887419,14476200
2017-10-05,15.732190132141113,15.747215871768761,15.479753235473886,15.599960872080738,15098700
2017-10-06,15.732190132141113,15.738200084075038,15.563897721305844,15.705142769059943,13344000
2017-10-09,15.870426177978516,15.89747353859435,15.732188698170079,15.762240174686216,9181800
2017-10-10,15.744211196899414,15.909497784162197,15.732191292145286,15.891466207445202,9039300
2017-10-11,15.951570510864258,15.95758218333231,15.633020653495358,15.669082090373937,13800600
2017-10-12,16.101825714111328,16.185970183662164,15.963586528864944,15.984622216356318,15402900
2017-10-13,15.876432418823242,16.210007821066682,15.852389182331084,16.149904888591077,11840100
2017-10-16,15.879446983337402,16.014680389984246,15.810328221589124,15.867427076766425,19795200
2017-10-17,16.29716682434082,16.312190844327805,15.657059657114566,15.70514271158133,29346900
2017-10-18,16.13188362121582,16.52255981009357,16.107842088958083,16.315200089732812,22398000
2017-10-19,16.246076583862305,16.264108157685097,15.927526804392093,15.975608135276996,15522300
2017-10-20,16.384315490722656,16.507528963124884,16.261103737906108,16.363279799155013,18343200
2017-10-23,16.264108657836914,16.45643914604763,16.261102822245505,16.390326239306837,13544400
2017-10-24,16.32721519470215,16.51954737594819,16.273120479037694,16.276126314214167,12084000
2017-10-25,15.903484344482422,16.52555991538688,15.840375552573462,16.37229496949986,23330700
2017-10-26,15.732190132141113,15.90949661108443,15.230322174566457,15.759235775636608,39015300
2017-10-27,15.789283752441406,15.987627598534438,15.627003049123578,15.66306619189878,19315800
2017-10-30,15.50679874420166,15.792291202158191,15.413636762230915,15.750218104480611,18961200
2017-10-31,15.155189514160156,15.506798303841194,15.143169612071029,15.500786633211208,22293600
2017-11-01,15.071049690246582,15.314470838294552,14.956851987242402,15.245350361409203,18359400
2017-11-02,15.512810707092285,15.518820659086881,15.053015847584772,15.09208311492818,18351300
2017-11-03,15.419644355773926,15.548869464448424,15.37757298411455,15.515810438855706,12006600
2017-11-06,15.37156867980957,15.401620165276059,15.203277953776785,15.34151719434308,13734900
2017-11-07,15.57291030883789,15.753222586487661,15.293427826107537,15.36555239325038,16522200
2017-11-08,15.473739624023438,15.584931446639866,15.332494609673576,15.371561867383244,11689800
2017-11-09,15.095088958740234,15.401617145655779,15.077057383161174,15.383587289662414,16366500
2017-11-10,15.050006866455078,15.14016300587481,14.956846611458735,15.016951277600333,10387200
2017-11-13,14.950837135314941,15.016953481483647,14.66233882250015,14.833635340578528,14740800
2017-11-14,14.845658302307129,14.911772934853001,14.725448941540591,14.863689878380683,13259100
2017-11-15,14.614253044128418,14.827622622918692,14.503061221755013,14.803581101335652,15861300
2017-11-16,15.062029838562012,15.071045625271223,14.527104624385426,14.638298180742034,21616800
2017-11-17,15.001924514770508,15.047003446356605,14.875706945500262,15.013946136388604,18522300
2017-11-20,14.938815116882324,14.998919783334626,14.815601668385575,14.950835018421579,14530500
2017-11-21,15.092082023620605,15.098093694766188,14.893739865455544,14.953842820226837,11388600
2017-11-22,15.329493522644043,15.386594088747803,15.06503670274212,15.14617707834207,13997100
2017-11-24,15.29643440246582,15.422651971185566,15.230319782818182,15.290422731890287,7338900
2017-11-27,15.224309921264648,15.353533326031295,15.092080681192575,15.29943860804613,13575900
2017-11-28,15.666070938110352,15.681096673360548,15.158193176561934,15.233323572398087,20397300
2017-11-29,16.42328453063965,16.507753084818066,15.539370903642958,15.66004149976096,33467100
2017-11-30,16.818479537963867,16.945184960920706,16.335797144438015,16.734010982201045,43613700
2017-12-01,16.936138153076172,16.990439502667833,16.53189112856416,16.66161226596169,30976500
2017-12-04,17.19255828857422,17.572671045472863,17.02060206549413,17.029652574730783,35068200
2017-12-05,16.83054542541504,17.313227760565145,16.800378211020206,17.274010036610225,24312300
2017-12-06,16.78227996826172,16.996471368799266,16.764178946147016,16.845631819454706,17233800
2017-12-07,16.942163467407227,17.026633729030273,16.703839740342186,16.73400695111842,14973000
2017-12-08,17.032669067382812,17.120156752079744,16.954233618559577,17.00250185263668,11754900
2017-12-11,17.1865234375,17.19255826112022,16.94819969074527,17.0145672146945,19396500
2017-12-12,17.189542770385742,17.316246461240453,17.017586528362692,17.219709987025755,16873800
2017-12-13,17.403730392456055,17.602838141924213,17.216690563959354,17.283059813782074,20464200
2017-12-14,17.289093017578125,17.593787741037428,17.243842197624907,17.424847203645903,21457800
2017-12-15,15.967748641967773,16.16685465274404,15.575567991210628,15.699255973924377,149631300
2017-12-18,16.166854858398438,16.203056893295372,15.536352195218464,15.596686618435978,86086500
2017-12-19,16.54697036743164,16.577139310305448,16.10953882094887,16.269428866934234,29774400
2017-12-20,16.715909957885742,16.863732088204603,16.592221947238833,16.69781066278808,31248600
2017-12-21,16.556020736694336,16.91803251222246,16.537919716365852,16.84864756924102,27636900
2017-12-22,16.592220306396484,16.679707991987808,16.474567131958857,16.54998689580343,16941600
2017-12-26,16.55300521850586,16.70384302828557,16.522836275583256,16.61333965193441,13209900
2017-12-27,16.634456634521484,16.715909501968795,16.51981913765428,16.619373025913962,20742300
2017-12-28,16.592220306396484,16.730993638547105,16.432333721365797,16.700824697284336,12932400
2017-12-29,16.595243453979492,16.703847882402854,16.574126741384674,16.592226040947878,9407100
2018-01-02,16.996469497680664,17.08395545999255,16.598255686038396,16.78227812072316,17643900
2018-01-03,17.210655212402344,17.270989630732938,16.91199535352537,16.94216256269067,23207400
2018-01-04,17.129207611083984,17.48518631208861,17.086972469596834,17.301163863147682,17520900
2018-01-05,17.41278076171875,17.482167422778836,17.171439606309995,17.37054562797019,18926400
2018-01-08,17.720491409301758,17.789878071312888,17.298143518443496,17.298143518443496,18674100
2018-01-09,17.877365112304688,18.02820465489279,17.678259056586814,17.73256039429016,17587200
2018-01-10,17.642061233520508,17.87736763889341,17.569658864280697,17.835134218160007,19422900
2018-01-11,17.705408096313477,17.792894052023268,17.633005747497634,17.68429139190358,16382100
2018-01-12,17.874347686767578,17.910549725852377,17.687307845982,17.687307845982,14232600
2018-01-16,17.53647232055664,18.112673799046703,17.4882040796504,18.06138987196411,30164700
2018-01-17,17.403730392456055,17.563620419631185,17.07490328134547,17.24082467969415,33436800
2018-01-18,17.512338638305664,17.569657391592138,17.3735670106757,17.409769055365473,20733900
2018-01-19,17.34339714050293,17.545520589243157,17.27401047418731,17.521386471874298,22623900
2018-01-22,17.415802001953125,17.43993612279933,17.180493892150484,17.38261737001353,18000600
2018-01-23,17.225740432739258,17.376579945130104,17.005517713726476,17.328311715454966,29634000
2018-01-24,17.15635871887207,17.28909551227942,16.936134232331604,17.28909551227942,19671000
2018-01-25,16.936138153076172,17.11111185364074,16.85468526558429,16.981388990034425,28446900
2018-01-26,17.47010040283203,17.500267617261812,16.94216551926987,17.005519086263888,18245700
2018-01-29,17.26496124267578,17.50026758626108,17.20764077342762,17.36451339535935,12499500
2018-01-30,17.153337478637695,17.42484582935957,17.03870173188917,17.258924443075756,19206000
2018-01-31,17.126184463500977,17.412778120965275,17.0145644118283,17.249872434217973,18598800
2018-02-01,17.068862915039062,17.225733737406365,16.905957271651953,16.924058282296606,12237300
2018-02-02,16.66764259338379,16.999485427266634,16.65255725892701,16.951217190388224,27827400
2018-02-05,15.684179306030273,16.604293465059136,15.675128793417777,16.559042628205432,27210600
2018-02-06,16.236242294311523,16.290543623050084,15.12003814923775,15.466966277981424,31691100
2018-02-07,15.979814529418945,16.399144926453122,15.97076402196114,16.103500770190774,19488600
2018-02-08,15.225625038146973,16.037134457846083,15.222607626374787,15.961716425622514,23394300
2018-02-09,15.352330207824707,15.491101817317077,14.610205650765803,15.334229187845642,36834600
2018-02-12,16.03713607788086,16.169874589936253,15.48506877616171,15.554453718058122,33434100
2018-02-13,16.157806396484375,16.203058945837967,15.74752639752524,15.895348515066553,22472400
2018-02-14,16.63747787475586,16.66161199932246,16.028089934792604,16.067307671437238,28346100
2018-02-15,16.761157989501953,16.866744950358655,16.510766349677418,16.809426215824566,16868700
2018-02-16,16.9240665435791,17.02060301253054,16.70082466447273,16.782277525926535,22788900
2018-02-20,16.46853256225586,16.88484734287341,16.38707970792217,16.812444997488804,19165200
2018-02-21,16.580154418945312,17.005519754434495,16.426299202616764,16.47155175224767,17432100
2018-02-22,16.58920669555664,16.794347581244153,16.453452484623167,16.673675253516123,15483000
2018-02-23,16.84562873840332,16.854679247805343,16.46551597455924,16.72797556859337,13704300
2018-02-26,16.957252502441406,17.10205721724205,16.785296256287506,16.963285600672673,20032500
2018-02-27,16.628421783447266,17.192558697909018,16.619371273995135,16.966301140230232,21040200
2018-02-28,16.271020889282227,16.785925659310447,16.249817827118733,16.667799264759246,29800500
2018-03-01,16.513324737548828,16.882846180593635,16.09231386595006,16.340681163683193,40043100
2018-03-02,16.670825958251953,16.764721503876196,16.22861376206792,16.47394982260894,33687000
2018-03-05,17.076692581176758,17.103952913423768,16.289189780783012,16.607220057829142,28975800
2018-03-06,17.004003524780273,17.309917582601575,16.897993411048727,17.11304140951071,23304000
2018-03-07,17.03731346130371,17.18269839752349,16.86466819962079,16.946447442885063,16532400
2018-03-08,17.03731346130371,17.194812942312566,16.755630364018533,17.07063105916139,13981200
2018-03-09,17.567359924316406,17.567359924316406,17.143321445074243,17.209956632696205,18505200
2018-03-12,17.443185806274414,17.58251351508062,17.373522818434164,17.564339958904657,12213300
2018-03-13,17.40986442565918,17.688519782898446,17.36746004814445,17.588566978712013,14785800
2018-03-14,17.21299171447754,17.543138290450088,17.113038890582107,17.527994238306963,15628200
2018-03-15,17.188762664794922,17.285684252152187,17.0403464472576,17.219050769164422,15056100
2018-03-16,17.240249633789062,17.4189521970525,17.128182277123944,17.203902527235275,26262600
2018-03-19,17.170583724975586,17.255390737243538,16.934332772094997,17.137266127365812,13749900
2018-03-20,17.255395889282227,17.40381037147049,17.197847451966894,17.26751043759827,10785000
2018-03-21,17.234195709228516,17.49467584660171,17.125156101504807,17.24025298378934,11420400
2018-03-22,16.74654197692871,17.155436420766847,16.710194879809777,17.091830733933694,15339900
2018-03-23,16.43760108947754,17.03125714561877,16.413370265413107,16.758659075049966,15771600
2018-03-26,16.855587005615234,16.922222223394552,16.455779165190776,16.722318303182323,16942200
2018-03-27,16.567840576171875,17.13120675446761,16.4678877854863,16.949476456005318,16410900
2018-03-28,16.449716567993164,16.65870722076242,16.267986243764597,16.61933407919033,22914300
2018-03-29,16.873756408691406,17.079719285734537,16.44971610878659,16.51332180714725,14846100
2018-04-02,16.579959869384766,16.961595818632123,16.328563095609322,16.804094580400907,17373600
2018-04-03,16.879819869995117,16.973713690809856,16.62842304696534,16.68294371691495,18300000
2018-04-04,16.801069259643555,16.885876306629644,16.47698165908339,16.607222600102958,18138600
2018-04-05,16.840444564819336,16.973715013133035,16.66174195446736,16.894963505890445,14774100
2018-04-06,16.461833953857422,16.76472015876583,16.21346667656987,16.676881894160804,16215900
2018-04-09,16.483041763305664,16.791985363261603,16.464869935698836,16.54664749274492,13813500
2018-04-10,16.73746109008789,16.897990114871337,16.65568182592923,16.752605141506073,15370500
2018-04-11,16.661745071411133,16.764727430964417,16.552707168870988,16.643573243071916,14855400
2018-04-12,16.99491310119629,17.10395269567055,16.725346218174156,16.779865148848508,22339500
2018-04-13,16.83740997314453,17.1493811723064,16.776832048507412,17.06154465473898,14869200
2018-04-16,17.08577537536621,17.164525117108894,16.946447709350185,17.016112408920787,25865400
2018-04-17,17.13423728942871,17.30991032625525,16.991881851504655,17.11000646596556,20811000
2018-04-18,18.479049682617188,18.527511331705547,17.927797990955778,17.927797990955778,60880800
2018-04-19,18.533578872680664,18.603241875404073,18.276124726852583,18.50631853259268,22507200
2018-04-20,18.18525505065918,18.627469014319413,18.154966945323086,18.469969480071125,16460100
2018-04-23,18.276121139526367,18.379103470894158,18.157996488583343,18.22765947763296,17986800
2018-04-24,17.927804946899414,18.509346694721756,17.740015550538885,18.360932186882216,15606300
2018-04-25,18.17011260986328,18.227659316367546,17.849052802815677,17.955062903910317,18171900
2018-04-26,17.942947387695312,18.24885965943092,17.827850514640897,18.024724920522786,20096700
2018-04-27,18.25794792175293,18.282180486274928,17.87631189398089,17.87631189398089,13304700
2018-04-30,17.988378524780273,18.497225913922644,17.9853490213514,18.345783671864037,15686700
2018-05-01,18.127710342407227,18.20343061409586,17.879342998515913,17.958092774322463,14810700
2018-05-02,17.985349655151367,18.291263653477806,17.93688799733479,18.064099415821904,15434400
2018-05-03,17.89750862121582,18.027749510522572,17.55827710171341,17.900538123990454,16839600
2018-05-04,18.16404914855957,18.297319551472675,17.743038351175425,17.776355951903703,12558300
2018-05-07,18.3245849609375,18.400305226204285,18.209488077981057,18.251890733280145,10868400
2018-05-08,18.345783233642578,18.52751357314685,18.21554231932053,18.273090751215772,15062700
2018-05-09,18.854631423950195,18.91520936181506,18.363955846559172,18.433620561760044,18455700
2018-05-10,19.024253845214844,19.090889080121713,18.80011903666574,19.018196569257718,12987600
2018-05-11,19.10905647277832,19.348335260544907,19.02121820068617,19.069681592077846,13797600
2018-05-14,19.051511764526367,19.321078708170756,18.990933813278424,19.321078708170756,10257300
2018-05-15,18.963672637939453,19.02727835159648,18.745593429507206,18.878863864312944,9942900
2018-05-16,19.166603088378906,19.275642685544806,18.963671411796923,18.972756456195615,13426800
2018-05-17,19.239299774169922,19.405887843261578,19.093914768304103,19.10906055623369,9158700
2018-05-18,19.311986923217773,19.378623865506576,19.121169805841586,19.24838121742571,8107200
2018-05-21,19.38770866394043,19.587614288899736,19.351363289573133,19.399824944146513,9582600
2018-05-22,19.224153518676758,19.548239344783454,19.209007733846434,19.418000153497914,10342800
2018-05-23,19.248390197753906,19.263535988550874,18.96670691220177,19.081803830250347,9172200
2018-05-24,19.51492691040039,19.58156040302005,19.24232873229369,19.272616841041348,11097000
2018-05-25,19.590648651123047,19.63305304642469,19.484638529431965,19.517956144802824,11542500
2018-05-29,19.451316833496094,19.52703708841095,19.26958475544936,19.417999228083342,11384400
2018-05-30,19.949756622314453,20.037896841833216,19.539456439787283,19.563770563324077,14168400
2018-05-31,19.648868560791016,20.028778251819915,19.59720213668902,19.925441925449434,20043600
2018-06-01,19.88897132873535,20.043974077010088,19.79171483876557,19.822107057110323,13277400
2018-06-04,19.66102409362793,20.004461688969148,19.566805792198934,19.940637341691815,11709900
2018-06-05,19.66102409362793,19.74004454843958,19.372294572309883,19.657984176487854,10730400
2018-06-06,19.855541229248047,19.858581147027575,19.49386753315374,19.679262518786786,8592300
2018-06-07,19.98318862915039,19.998382998470696,19.78563574173945,19.855538188211884,16923000
