Price,Close,High,Low,Open,Volume
2017-06-07,20.747777938842773,20.861909866333008,20.2082462310791,20.40538215637207,6913901
2017-06-08,20.550640106201172,20.931079864501953,20.509138107299805,20.83078384399414,4619291
2017-06-09,20.478012084960938,20.83078384399414,20.094114303588867,20.616352081298828,5297612
2017-06-12,20.57485008239746,20.948373794555664,20.329294204711914,20.57485008239746,5262337
2017-06-13,21.20084571838379,21.20430564880371,20.436508178710938,20.647480010986328,8330684
2017-06-14,21.135133743286133,21.38760757446289,20.965665817260742,21.270017623901367,4933875
2017-06-15,21.121299743652344,21.124759674072266,20.720109939575195,20.84461784362793,2942283
2017-06-16,21.276933670043945,21.356481552124023,20.896495819091797,20.937997817993164,4248903
2017-06-19,21.79571533203125,21.875261306762695,21.3530216217041,21.442943572998047,4744488
2017-06-20,21.56053352355957,21.892553329467773,21.463695526123047,21.77150535583496,3621471
2017-06-21,21.77150535583496,21.823383331298828,21.335729598999023,21.491363525390625,3650096
2017-06-22,21.238889694213867,21.78879737854004,21.176637649536133,21.78533935546875,5229664
2017-06-23,21.470611572265625,21.844135284423828,21.1973876953125,21.328811645507812,32429297
2017-06-26,21.152427673339844,21.736919403076172,21.059045791625977,21.643539428710938,4819376
2017-06-27,21.0417537689209,21.42219352722168,21.034835815429688,21.180095672607422,3519983
2017-06-28,22.252241134643555,22.41825294494629,21.442943572998047,21.508655548095703,7523985
2017-06-29,22.39750099182129,22.63268280029297,22.100067138671875,22.33870506286621,4630278
2017-06-30,22.3525390625,22.57734489440918,22.2280330657959,22.508174896240234,3176485
2017-07-03,22.380207061767578,22.515090942382812,22.15886116027832,22.421710968017578,2741909
2017-07-05,22.15886116027832,22.5289249420166,22.103525161743164,22.42862892150879,5151886
2017-07-06,21.920223236083984,22.16577911376953,21.664291381835938,21.923681259155273,7235713
2017-07-07,22.051647186279297,22.096607208251953,21.78533935546875,22.041271209716797,4205243
2017-07-10,21.532865524291992,22.110441207885742,21.505197525024414,21.94443130493164,5548874
2017-07-11,21.79571533203125,22.13465118408203,21.646997451782227,21.726543426513672,9399633
2017-07-12,21.80954933166504,22.12427520751953,21.76112937927246,21.99285125732422,3561041
2017-07-13,21.77496337890625,21.97210121154785,21.61932945251465,21.847593307495117,9283688
2017-07-14,22.079315185546875,22.16577911376953,21.77496337890625,21.77496337890625,2747113
2017-07-17,20.910329818725586,21.681583404541016,20.42959213256836,21.61587142944336,13129820
2017-07-18,21.17317771911621,21.190471649169922,20.730485916137695,20.889577865600586,5045483
2017-07-19,20.927621841430664,21.349563598632812,20.81003189086914,21.207763671875,7016546
2017-07-20,20.924163818359375,21.266559600830078,20.903411865234375,21.104007720947266,25282349
2017-07-21,20.98295783996582,21.128217697143555,20.59906005859375,20.84807586669922,5699516
2017-07-24,21.01062774658203,21.19392967224121,20.865367889404297,20.927621841430664,4112430
2017-07-25,21.297685623168945,21.40835952758789,20.98987579345703,21.180095672607422,6529924
2017-07-26,21.311519622802734,21.519031524658203,21.166261672973633,21.370315551757812,4507683
2017-07-27,20.505680084228516,21.370315551757812,20.23591423034668,21.314977645874023,7062230
2017-07-28,20.782363891601562,20.80311393737793,20.45380210876465,20.471094131469727,5938923
2017-07-31,20.78927993774414,20.98987579345703,20.57485008239746,20.899953842163086,3428615
2017-08-01,20.36042022705078,20.851533889770508,20.232454299926758,20.81694984436035,4917683
2017-08-02,20.39154815673828,20.471094131469727,19.99727439880371,20.350046157836914,5971018
2017-08-03,20.104488372802734,21.045211791992188,20.01456642150879,20.40538215637207,7522540
2017-08-04,19.952314376831055,20.38463020324707,19.883142471313477,20.149450302124023,6474699
2017-08-07,20.069904327392578,20.1667423248291,19.945396423339844,20.02494239807129,5670891
2017-08-08,19.948854446411133,20.170202255249023,19.8450984954834,20.097572326660156,4174306
2017-08-09,19.848556518554688,19.955772399902344,19.60991859436035,19.758634567260742,5220123
2017-08-10,19.018508911132812,19.928104400634766,18.997756958007812,19.744800567626953,6427280
2017-08-11,19.23985481262207,19.378196716308594,18.793703079223633,18.84903907775879,4952380
2017-08-14,19.848556518554688,19.900436401367188,19.360902786254883,19.46466064453125,8197102
2017-08-15,19.568416595458984,19.848556518554688,19.519996643066406,19.84164047241211,3111718
2017-08-16,19.343610763549805,19.706756591796875,19.326318740844727,19.62721061706543,4377281
2017-08-17,19.132640838623047,19.575332641601562,19.111888885498047,19.353986740112305,3988967
2017-08-18,19.177600860595703,19.28827476501465,18.921669006347656,19.118806838989258,3661951
2017-08-21,19.208728790283203,19.350528717041016,19.101512908935547,19.177600860595703,2943150
2017-08-22,19.97652244567871,20.01456642150879,19.333234786987305,19.333234786987305,4373233
2017-08-23,19.883142471313477,19.979982376098633,19.57879066467285,19.78284454345703,4410243
2017-08-24,19.62721061706543,20.000732421875,19.513078689575195,19.921186447143555,2868841
2017-08-25,20.21862030029297,20.301626205444336,19.696382522583008,19.755176544189453,3382064
2017-08-28,20.305084228515625,20.42613410949707,20.090654373168945,20.277416229248047,2716754
2017-08-29,20.668230056762695,20.675148010253906,19.886600494384766,20.087196350097656,3527212
2017-08-30,21.24234962463379,21.283851623535156,20.699357986450195,20.720109939575195,5011942
2017-08-31,21.166261672973633,21.38068962097168,20.886119842529297,21.3530216217041,4766752
2017-09-01,21.418733596801758,21.470611572265625,21.155885696411133,21.266559600830078,2871733
2017-09-05,21.41527557373047,21.501739501953125,21.124759674072266,21.335729598999023,4104912
2017-09-06,20.955289840698242,21.512115478515625,20.941455841064453,21.477529525756836,3948488
2017-09-07,20.76506996154785,21.16280174255371,20.540264129638672,21.090173721313477,3788594
2017-09-08,21.190471649169922,21.259641647338867,20.675148010253906,20.675148010253906,3200195
2017-09-11,21.3633975982666,21.58820343017578,21.266559600830078,21.40489959716797,3569426
2017-09-12,21.633163452148438,21.733461380004883,21.3633975982666,21.39106559753418,3071528
2017-09-13,21.114383697509766,21.574369430541992,20.920705795288086,21.418733596801758,4927225
2017-09-14,20.896495819091797,21.166261672973633,20.78927993774414,21.114383697509766,3604412
2017-09-15,21.03829574584961,21.100549697875977,20.509138107299805,20.80311393737793,6320587
2017-09-18,21.21468162536621,21.44640350341797,21.00025177001953,21.114383697509766,6553345
2017-09-19,21.283851623535156,21.439485549926758,21.131675720214844,21.318437576293945,2542114
2017-09-20,21.847593307495117,22.01014518737793,21.270017623901367,21.270017623901367,5556681
2017-09-21,22.13465118408203,22.36983299255371,21.875261306762695,21.875261306762695,4242542
2017-09-22,22.16577911376953,22.255701065063477,21.871803283691406,22.051647186279297,2700562
2017-09-25,21.709251403808594,22.131193161010742,21.522491455078125,22.131193161010742,4797112
2017-09-26,22.044729232788086,22.117359161376953,21.61587142944336,21.78188133239746,2715308
2017-09-27,22.40787696838379,22.522008895874023,22.048189163208008,22.15886116027832,3211182
2017-09-28,22.916282653808594,23.051164627075195,22.262617111206055,22.331789016723633,6462844
2017-09-29,23.441980361938477,23.5699462890625,23.044248580932617,23.054622650146484,6333888
2017-10-02,23.244842529296875,23.473106384277344,22.76410675048828,23.37972640991211,4207846
2017-10-03,23.275970458984375,23.3935604095459,23.11687660217285,23.262136459350586,3069504
2017-10-04,23.14108657836914,23.327848434448242,22.97853660583496,23.262136459350586,5351970
2017-10-05,22.902448654174805,23.040788650512695,22.487422943115234,22.888614654541016,7720022
2017-10-06,23.16875457763672,23.182588577270508,22.708770751953125,22.760648727416992,3236916
2017-10-09,23.241384506225586,23.37626838684082,23.075374603271484,23.262136459350586,3790907
2017-10-10,23.462730407714844,23.618364334106445,23.203340530395508,23.33476448059082,3486443
2017-10-11,23.611448287963867,23.850088119506836,23.400476455688477,23.507692337036133,4541802
2017-10-12,23.5595703125,23.690994262695312,23.258676528930664,23.518068313598633,3056493
2017-10-13,23.241384506225586,23.649492263793945,23.17913055419922,23.625282287597656,2846867
2017-10-16,23.082292556762695,23.438520431518555,22.930116653442383,23.410852432250977,2778630
2017-10-17,22.355998992919922,23.078832626342773,22.335247039794922,23.058082580566406,3407797
2017-10-18,22.39750099182129,22.452838897705078,22.1761531829834,22.362916946411133,4180377
2017-10-19,22.739896774291992,22.80215072631836,21.885637283325195,22.18307113647461,4297190
2017-10-20,23.3831844329834,23.448896408081055,22.878238677978516,22.892072677612305,3806520
2017-10-23,23.410852432250977,23.58378028869629,23.32093048095703,23.459272384643555,3191232
2017-10-24,23.670242309570312,23.836252212524414,23.37972640991211,23.462730407714844,3170414
2017-10-25,23.57340431213379,23.76016616821289,23.417770385742188,23.56302833557129,5179354
2017-10-26,23.91234016418457,24.32390785217285,23.587238311767578,23.666784286499023,4193678
2017-10-27,24.067975997924805,24.078350067138672,23.646034240722656,23.94346809387207,2828651
2017-10-30,23.881214141845703,24.130229949951172,23.614906311035156,24.067975997924805,3439313
2017-10-31,23.984970092773438,24.140605926513672,23.621824264526367,23.7255802154541,3901358
2017-11-01,24.10601806640625,24.493375778198242,23.895048141479492,24.254737854003906,6446363
2017-11-02,24.74930763244629,25.060575485229492,23.71866226196289,24.036848068237305,7674627
2017-11-03,25.33380126953125,25.55168914794922,24.91877555847168,25.005239486694336,4719044
2017-11-06,25.534395217895508,25.7349910736084,25.13320541381836,25.565523147583008,3542536
2017-11-07,25.447933197021484,25.894084930419922,25.361469268798828,25.568981170654297,4277239
2017-11-08,25.437557220458984,25.50326919555664,25.022531509399414,25.34417724609375,8888723
2017-11-09,24.57638168334961,25.396055221557617,24.320449829101562,25.102079391479492,6357308
2017-11-10,24.93606948852539,24.991405487060547,24.57638168334961,24.607507705688477,4025110
2017-11-13,25.067493438720703,25.12974739074707,24.680137634277344,24.994863510131836,2567558
2017-11-14,25.32342529296875,25.368385314941406,24.898025512695312,25.043283462524414,3531549
2017-11-15,24.856521606445312,25.340717315673828,24.773517608642578,25.27846336364746,6255820
2017-11-16,25.658903121948242,25.68311309814453,25.091703414916992,25.15741539001465,3485286
2017-11-17,25.824914932250977,25.904460906982422,25.48943519592285,25.53785514831543,3473721
2017-11-20,26.468202590942383,26.48549461364746,25.939044952392578,25.939044952392578,4040723
2017-11-21,26.71375846862793,26.800222396850586,26.471660614013672,26.592708587646484,5517069
2017-11-22,26.50970458984375,26.9420223236084,26.412864685058594,26.9420223236084,2414892
2017-11-24,26.554664611816406,26.71030044555664,26.52353858947754,26.71030044555664,1058250
2017-11-27,26.558124542236328,26.72413444519043,26.443992614746094,26.526996612548828,1781099
2017-11-28,26.482036590576172,26.71030044555664,26.035884857177734,26.69300651550293,3389581
2017-11-29,26.68954849243164,26.72413444519043,26.32640266418457,26.492412567138672,3487599
2017-11-30,27.332836151123047,27.547266006469727,26.430158615112305,26.74834442138672,5062253
2017-12-01,26.973148345947266,27.702899932861328,26.201894760131836,27.30171012878418,4416026
2017-12-04,26.399030685424805,27.637187957763672,26.264148712158203,27.322460174560547,5174728
2017-12-05,26.416324615478516,26.87976837158203,26.215728759765625,26.243396759033203,3025555
2017-12-06,26.29527473449707,26.416324615478516,25.980548858642578,26.239938735961914,2969172
2017-12-07,26.53045654296875,26.71721649169922,26.208810806274414,26.31256866455078,3645759
2017-12-08,26.72413444519043,26.89014434814453,26.50278663635254,26.731050491333008,5203064
2017-12-11,26.423240661621094,26.959314346313477,26.35407066345215,26.87285041809082,3543692
2017-12-12,26.385196685791016,26.526996612548828,26.226104736328125,26.395572662353516,2475033
2017-12-13,26.68609046936035,26.772552490234375,26.239938735961914,26.47857666015625,3426591
2017-12-14,26.32986068725586,27.06307029724121,26.246854782104492,26.751802444458008,4268565
2017-12-15,26.807138442993164,26.9420223236084,26.32986068725586,26.367904663085938,3321344
2017-12-18,26.865934371948242,27.09073829650879,26.589250564575195,26.87630844116211,3321055
2017-12-19,26.88668441772461,26.980066299438477,26.416324615478516,26.959314346313477,2636084
2017-12-20,27.374338150024414,27.619895935058594,27.06307029724121,27.30516815185547,6857808
2017-12-21,27.215246200561523,27.502304077148438,26.568498611450195,27.502304077148438,7538442
2017-12-22,31.130313873291016,31.21331787109375,26.741426467895508,27.29479217529297,30896858
2017-12-26,30.7913761138916,31.123395919799805,30.155004501342773,30.777542114257812,8865592
2017-12-27,31.877357482910156,32.38230514526367,30.493942260742188,30.7810001373291,7743731
2017-12-28,31.60067367553711,31.974197387695312,31.317073822021484,31.697513580322266,4954982
2017-12-29,31.676761627197266,31.877357482910156,31.126853942871094,31.680221557617188,3741175
2018-01-02,31.9880313873291,32.17824935913086,31.531503677368164,31.99148941040039,4450434
2018-01-03,31.932693481445312,32.503353118896484,31.80472755432129,32.15058135986328,3340427
2018-01-04,31.59375762939453,32.20246124267578,31.168357849121094,32.053741455078125,4475300
2018-01-05,31.500377655029297,31.818561553955078,31.074975967407227,31.690595626831055,2889370
2018-01-08,31.880815505981445,32.03644943237305,31.490001678466797,31.57300567626953,3750138
2018-01-09,32.02953338623047,32.084869384765625,31.569547653198242,32.043365478515625,4178064
2018-01-10,31.79781150817871,32.434181213378906,31.735557556152344,31.949987411499023,2521585
2018-01-11,32.79386901855469,32.880332946777344,32.03990936279297,32.03990936279297,3442205
2018-01-12,32.85958480834961,32.9771728515625,32.40997314453125,32.946044921875,3798424
2018-01-16,31.849689483642578,32.914920806884766,31.60759162902832,32.85612487792969,3366450
2018-01-17,32.73161697387695,32.80770492553711,31.922317504882812,32.126373291015625,2949511
2018-01-18,32.302757263183594,32.71086502075195,32.21629333496094,32.693572998046875,3677853
2018-01-19,33.18468475341797,33.18468475341797,32.254337310791016,32.492977142333984,3635061
2018-01-22,33.589332580566406,33.59625244140625,32.78695297241211,33.3195686340332,3512755
2018-01-23,33.333404541015625,34.02165222167969,33.112056732177734,33.641212463378906,3278841
2018-01-24,33.40603256225586,33.53745651245117,32.72124099731445,33.440616607666016,4522429
2018-01-25,33.323028564453125,33.700008392333984,33.01521682739258,33.62392044067383,2013856
2018-01-26,33.44407653808594,33.610084533691406,33.03596878051758,33.610084533691406,2475033
2018-01-29,33.15701675415039,33.95248031616211,33.08784484863281,33.20197677612305,2363136
2018-01-30,32.524105072021484,33.13626480102539,32.42726516723633,32.76966094970703,3477480
2018-01-31,32.662445068359375,33.47520446777344,32.6555290222168,32.85612487792969,3727296
2018-02-01,33.34377670288086,33.43716049194336,32.19554138183594,32.30967330932617,2506839
2018-02-02,32.44801712036133,33.101680755615234,32.275089263916016,33.07747268676758,2981027
2018-02-05,31.03693199157715,32.434181213378906,31.00926399230957,31.98457145690918,4131513
2018-02-06,31.17873191833496,31.80472755432129,29.885238647460938,30.40056037902832,5705010
2018-02-07,31.130313873291016,32.465309143066406,31.02309799194336,31.130313873291016,5741152
2018-02-08,29.411418914794922,31.752849578857422,29.27653694152832,31.752849578857422,19555076
2018-02-09,29.746896743774414,30.549278259277344,28.415359497070312,29.87832260131836,8533371
2018-02-12,31.196025848388672,31.296323776245117,29.923282623291016,30.096210479736328,9962876
2018-02-13,31.911943435668945,31.9569034576416,30.576946258544922,30.79483413696289,5443627
2018-02-14,32.326969146728516,32.33734130859375,31.240985870361328,31.64217758178711,5676674
2018-02-15,31.818561553955078,32.59673309326172,31.507293701171875,32.506813049316406,5733056
2018-02-16,31.62142562866211,32.21629333496094,31.59721565246582,31.818561553955078,2956740
2018-02-20,31.739015579223633,32.064117431640625,31.20985984802246,31.355117797851562,2963101
2018-02-21,32.506813049316406,32.946044921875,31.742473602294922,31.742473602294922,5038832
2018-02-22,32.35809326171875,32.81462097167969,31.842771530151367,32.72124099731445,3293587
2018-02-23,33.509788513183594,33.58241653442383,32.38230514526367,32.413429260253906,4197726
2018-02-26,34.30525207519531,34.5265998840332,33.68617248535156,34.070072174072266,4581414
2018-02-27,33.92481231689453,34.73065185546875,33.92481231689453,34.28104019165039,3486154
2018-02-28,34.04240417480469,34.74102783203125,33.93172836303711,34.1011962890625,4441759
2018-03-01,34.23262405395508,34.47126388549805,33.457908630371094,34.270668029785156,6701673
2018-03-02,34.33292007446289,34.55426788330078,33.31610870361328,33.92481231689453,4838170
2018-03-05,34.89320373535156,35.11800765991211,33.75880432128906,34.13578414916992,4041591
2018-03-06,35.474239349365234,35.674835205078125,34.83095169067383,35.0073356628418,3938079
2018-03-07,35.242515563964844,35.436195373535156,34.78944778442383,35.17680358886719,4731477
2018-03-08,35.01079559326172,35.6194953918457,34.70989990234375,35.39815139770508,4160138
2018-03-09,36.062191009521484,36.11752700805664,35.00041961669922,35.11109161376953,5259157
2018-03-12,36.13827896118164,36.72968673706055,35.74400329589844,36.221282958984375,4148572
2018-03-13,35.6091194152832,36.68818664550781,35.494991302490234,36.421878814697266,4057782
2018-03-14,36.041439056396484,36.33887481689453,35.7025032043457,35.80625915527344,5251928
2018-03-15,35.882347106933594,36.33887481689453,35.73708724975586,36.05527114868164,7230509
2018-03-16,36.200531005859375,36.453006744384766,35.70595932006836,35.91001510620117,8265917
2018-03-19,35.581451416015625,36.639766693115234,35.097259521484375,36.010311126708984,5446230
2018-03-20,36.12790298461914,36.660518646240234,35.622955322265625,35.654083251953125,4636061
2018-03-21,36.10369110107422,36.439170837402344,35.92039108276367,35.982643127441406,2876937
2018-03-22,35.33935546875,36.34233093261719,35.2874755859375,35.809715270996094,2676563
2018-03-23,34.41246795654297,35.67829132080078,34.36058807373047,35.405067443847656,3660505
2018-03-26,35.294395446777344,35.38777542114258,34.30525207519531,35.06267166137695,4852048
2018-03-27,34.1219482421875,35.70595932006836,33.79684829711914,35.60566329956055,4365138
2018-03-28,33.97323226928711,34.53351593017578,33.44407653808594,34.038944244384766,4424122
2018-03-29,35.211387634277344,35.494991302490234,34.277584075927734,34.277584075927734,4387980
2018-04-02,33.46482849121094,35.52957534790039,33.20543670654297,35.04191970825195,4880673
2018-04-03,34.29487609863281,34.675315856933594,33.530540466308594,33.98014831542969,4254397
2018-04-04,34.34329605102539,34.498931884765625,33.34377670288086,33.661964416503906,3548897
2018-04-05,34.11503219604492,34.56809997558594,33.66542053222656,34.55772399902344,3901647
2018-04-06,33.281524658203125,34.58193588256836,32.932212829589844,33.94210433959961,5386378
2018-04-09,33.499412536621094,34.166908264160156,33.271148681640625,33.57896041870117,3537910
2018-04-10,34.194580078125,34.436676025390625,33.8106803894043,34.097740173339844,3322212
2018-04-11,34.00436019897461,34.38825607299805,33.827972412109375,33.838348388671875,2396676
2018-04-12,34.844783782958984,35.35664749145508,34.239540100097656,34.239540100097656,4363981
2018-04-13,34.24299621582031,35.32206344604492,34.1219482421875,35.19755554199219,2727452
2018-04-16,35.81663513183594,36.2143669128418,34.59231185913086,34.59231185913086,5157958
2018-04-17,36.91990661621094,36.96141052246094,35.74400329589844,36.09677505493164,4296322
2018-04-18,37.037498474121094,37.71883010864258,36.411502838134766,37.27267837524414,5853338
2018-04-19,36.798858642578125,37.52169418334961,36.78156661987305,36.978702545166016,4086118
2018-04-20,36.1209831237793,37.11358642578125,35.99647903442383,36.83344268798828,4037543
2018-04-23,35.97572708129883,36.70893859863281,35.73362731933594,36.273162841796875,3018037
2018-04-24,34.837867736816406,36.65359878540039,34.42975997924805,36.16594696044922,3818086
2018-04-25,34.097740173339844,35.16642761230469,33.987064361572266,34.837867736816406,4512309
2018-04-26,33.39911651611328,34.65110778808594,32.72124099731445,34.36058807373047,7919528
2018-04-27,33.900604248046875,34.00090026855469,33.032508850097656,33.3610725402832,5233134
2018-04-30,33.60316848754883,34.55426788330078,33.52362060546875,33.96631622314453,4766174
2018-05-01,33.0394287109375,33.49595260620117,32.7074089050293,33.44407653808594,6046194
2018-05-02,32.36846923828125,33.37144470214844,31.694055557250977,33.112056732177734,9475098
2018-05-03,34.56118392944336,34.993499755859375,31.818561553955078,31.9569034576416,13520158
2018-05-04,35.014251708984375,35.37739944458008,33.76572036743164,34.29487609863281,7111384
2018-05-07,36.072566986083984,36.26624298095703,35.0592155456543,35.2874755859375,5994727
2018-05-08,36.4737548828125,37.168922424316406,35.823551177978516,35.92039108276367,4870264
2018-05-09,36.77465057373047,36.83344268798828,36.11061096191406,36.501426696777344,3779919
2018-05-10,37.525150299072266,37.67387008666992,36.90261459350586,36.97178649902344,4888480
2018-05-11,37.7222900390625,38.026641845703125,37.45598220825195,37.525150299072266,3525766
2018-05-14,37.376434326171875,38.27911376953125,37.186214447021484,37.64274215698242,3293876
2018-05-15,36.89223861694336,37.189674377441406,36.62593078613281,37.13087844848633,5024375
2018-05-16,36.60518264770508,36.968326568603516,36.397666931152344,36.74352264404297,2673383
2018-05-17,36.78502655029297,37.17238235473633,36.54292678833008,36.57405471801758,3500611
2018-05-18,37.49056625366211,37.72920608520508,36.84381866455078,36.8576545715332,4394630
2018-05-21,38.15114974975586,38.42091369628906,37.83296203613281,37.943634033203125,3027579
2018-05-22,37.615074157714844,38.32061767578125,37.566654205322266,38.254905700683594,2813326
2018-05-23,37.24501037597656,37.545902252197266,36.60518264770508,37.51477813720703,3923333
2018-05-24,37.85371398925781,38.06122589111328,37.179298400878906,37.26230239868164,2960209
2018-05-25,37.63236618041992,37.88829803466797,37.556278228759766,37.76033401489258,2089032
2018-05-29,37.05133056640625,37.985137939453125,36.81269454956055,37.53207015991211,2754053
2018-05-30,37.805294036865234,38.0646858215332,37.27959442138672,37.31418228149414,3074419
2018-05-31,36.401126861572266,38.0439338684082,36.13827896118164,37.87100601196289,18689393
2018-06-01,36.89223861694336,37.13087844848633,36.401126861572266,36.767730712890625,3194701
2018-06-04,37.148170471191406,37.61161422729492,36.90261459350586,37.22425842285156,4301238
2018-06-05,37.15509033203125,37.376434326171875,36.51179885864258,36.975242614746094,3420808
2018-06-06,37.85371398925781,37.87100601196289,36.819610595703125,37.11358642578125,3816640
2018-06-07,37.92980194091797,38.07851791381836,37.206966400146484,37.89867401123047,4754319
2018-06-08,38.48662567138672,38.54888153076172,37.68424606323242,37.68424606323242,3635350
2018-06-11,38.5661735534668,39.09186935424805,38.15806579589844,38.17881774902344,2920886
2018-06-12,39.489601135253906,39.57606506347656,38.790977478027344,38.86014938354492,4509418
2018-06-13,39.18524932861328,39.94267272949219,38.95698928833008,39.55531311035156,4351548
2018-06-14,38.61804962158203,39.23712921142578,38.254905700683594,39.23712921142578,4142500
2018-06-15,39.420433044433594,39.510353088378906,37.9920539855957,38.161521911621094,5590799
2018-06-18,39.44118118286133,39.68674087524414,38.64917755126953,38.901649475097656,3748114
2018-06-19,38.66992950439453,38.84977340698242,37.89867401123047,38.44166564941406,4972909
2018-06-20,39.05036926269531,39.47230911254883,38.74601745605469,38.99502944946289,3111429
2018-06-21,38.784061431884766,39.26479721069336,38.66646957397461,39.192169189453125,2941126
2018-06-22,37.615074157714844,39.42734909057617,37.43177032470703,39.30630111694336,5138875
2018-06-25,35.80625915527344,37.35222625732422,35.33935546875,37.35222625732422,5310623
2018-06-26,35.35664749145508,36.05527114868164,35.12146759033203,35.882347106933594,5534706
2018-06-27,34.218788146972656,36.00685119628906,34.1842041015625,35.622955322265625,4643579
2018-06-28,34.498931884765625,34.827491760253906,33.54783248901367,33.94902420043945,5041145
2018-06-29,34.647647857666016,35.13184356689453,34.595767974853516,34.879371643066406,4695335
2018-07-02,34.868995666503906,34.90011978149414,34.1219482421875,34.36058807373047,3417049
2018-07-03,34.28450012207031,35.318603515625,34.208412170410156,35.01079559326172,1622650
2018-07-05,34.68223190307617,34.76869583129883,34.025108337402344,34.62343978881836,6640375
2018-07-06,35.055755615234375,35.22868347167969,34.36058807373047,34.59231185913086,2754053
2018-07-09,35.982643127441406,36.12790298461914,35.16642761230469,35.221763610839844,3307466
2018-07-10,35.79588317871094,36.54292678833008,35.405067443847656,36.29391098022461,2845710
2018-07-11,34.260292053222656,35.56070327758789,34.194580078125,34.94853973388672,3611351
2018-07-12,35.15605163574219,35.25980758666992,34.519683837890625,34.64073181152344,2760125
2018-07-13,35.19063949584961,35.57799530029297,35.003875732421875,35.15605163574219,1900513
2018-07-16,34.26374816894531,35.782047271728516,33.859100341796875,35.59874725341797,3641132
2018-07-17,34.57501983642578,34.626895904541016,34.17036819458008,34.17036819458008,2779786
2018-07-18,35.16642761230469,35.245975494384766,34.54043197631836,34.65110778808594,2599074
2018-07-19,34.79982376098633,35.15605163574219,34.5162239074707,34.76177978515625,2034096
2018-07-20,35.29093551635742,35.48115539550781,34.83095169067383,34.95199966430664,2933608
2018-07-23,35.643707275390625,35.80625915527344,34.896663665771484,35.24943161010742,2461444
2018-07-24,34.32600402832031,36.1728630065918,33.869476318359375,36.04835510253906,5545405
2018-07-25,35.035003662109375,35.076507568359375,34.239540100097656,34.39171600341797,3103622
2018-07-26,34.31562805175781,34.93124771118164,34.097740173339844,34.865535736083984,5731321
2018-07-27,34.1219482421875,34.5162239074707,33.693092346191406,34.41938400268555,3077889
2018-07-30,33.101680755615234,34.41246795654297,32.79041290283203,34.08390426635742,5633592
2018-07-31,34.488555908203125,34.78253173828125,33.20197677612305,33.20197677612305,3226796
2018-08-01,34.55772399902344,34.89320373535156,34.045860290527344,34.4850959777832,3476901
2018-08-02,34.73065185546875,35.13530349731445,33.2988166809082,33.2988166809082,6639508
2018-08-03,35.07996368408203,35.10763168334961,34.47126388549805,34.94162368774414,3065745
2018-08-06,35.91693115234375,35.941139221191406,34.706443786621094,34.95891571044922,3986365
2018-08-07,36.1624870300293,36.31120681762695,35.633331298828125,35.92039108276367,6155489
2018-08-08,35.95843505859375,36.29045486450195,35.77859115600586,36.19707489013672,1792086
2018-08-09,36.390750885009766,36.66743469238281,35.85813522338867,35.86851119995117,4931851
2018-08-10,36.190155029296875,36.48759078979492,35.56070327758789,36.20745086669922,1838348
2018-08-13,35.612579345703125,36.1832389831543,35.52611541748047,36.08293914794922,1541113
2018-08-14,35.48807144165039,35.820091247558594,35.425819396972656,35.674835205078125,4815038
2018-08-15,34.54389190673828,35.10417556762695,33.99398422241211,35.00041961669922,3930272
2018-08-16,35.41890335083008,35.74054718017578,34.72027587890625,34.9554557800293,2315139
2018-08-17,35.17680358886719,35.380859375,34.907039642333984,35.252891540527344,1865817
2018-08-20,35.972267150878906,36.2454948425293,35.14221954345703,35.14221954345703,3124729
2018-08-21,36.681270599365234,36.809234619140625,35.92730712890625,35.92730712890625,3050132
2018-08-22,36.411502838134766,36.84381866455078,36.26970291137695,36.56367874145508,2014723
2018-08-23,36.1936149597168,36.767730712890625,36.02760314941406,36.37691879272461,3692888
2018-08-24,36.57405471801758,36.78502655029297,36.252410888671875,36.35616683959961,2447565
2018-08-27,37.148170471191406,37.563194274902344,36.643226623535156,36.660518646240234,2372678
2018-08-28,36.64668273925781,37.3591423034668,36.54292678833008,37.27267837524414,1780520
2018-08-29,37.30034637451172,37.41101837158203,35.79588317871094,36.73660659790039,2781810
2018-08-30,36.86457061767578,37.30034637451172,36.73660659790039,37.158546447753906,1403483
2018-08-31,36.83344268798828,36.989078521728516,36.601722717285156,36.75389862060547,1950534
2018-09-04,36.8991584777832,36.978702545166016,36.491050720214844,36.660518646240234,2092791
2018-09-05,36.829986572265625,37.06170654296875,36.003395080566406,36.8680305480957,2476190
2018-09-06,36.85419464111328,37.28997039794922,36.83344268798828,36.92336654663086,2456817
2018-09-07,36.72277069091797,37.31418228149414,36.34233093261719,36.60518264770508,2439758
2018-09-10,38.73564147949219,38.76676940917969,36.74006271362305,36.8991584777832,4884721
2018-09-11,38.82902145385742,39.26479721069336,38.393245697021484,38.48316955566406,4010363
2018-09-12,38.33099365234375,39.09878921508789,37.94709396362305,38.78751754760742,3833410
2018-09-13,38.62842559814453,38.93623733520508,38.344825744628906,38.52812957763672,2391761
2018-09-14,39.61064910888672,39.88733673095703,38.73564147949219,38.784061431884766,3798713
2018-09-17,38.72526550292969,39.7732048034668,38.28602981567383,39.61064910888672,2328150
2018-09-18,39.25788116455078,39.340885162353516,38.355201721191406,38.73910140991211,3321633
2018-09-19,39.320133209228516,39.7109489440918,39.09186935424805,39.347801208496094,2254131
