Price,Close,High,Low,Open,Volume
2017-08-08,29.087549209594727,29.598021991195466,28.96465637859551,29.333333068535104,1320800
2017-08-09,28.756681442260742,28.95519810104447,28.36909975344301,28.832307093662795,1130300
2017-08-10,27.792449951171875,28.681052608853715,27.792449951171875,28.54870818434745,1398400
2017-08-11,27.697662353515625,27.94411679296233,27.62183035737644,27.745058481088492,1233000
2017-08-14,28.07682228088379,28.143175047109658,27.659745425778965,27.659745425778965,1619000
2017-08-15,28.048389434814453,28.342238224963108,28.019951755260355,28.162136537075664,886000
2017-08-16,28.512855529785156,28.617125194648768,28.19056911836787,28.19056911836787,822900
2017-08-17,27.944116592407227,28.626606360739068,27.944116592407227,28.39910856597686,1195800
2017-08-18,28.124217987060547,28.408587515788117,27.669226017905487,27.868284326419314,2923700
2017-08-21,27.991514205932617,28.42754775176167,27.86828607656181,28.114740527325942,1421500
2017-08-22,28.512855529785156,28.55077242900002,28.076822036677807,28.13369557752284,964700
2017-08-23,28.531818389892578,28.60765039206729,28.181094249848574,28.313801609637476,630800
2017-08-24,28.711910247802734,28.7403461089015,28.503370957201486,28.65503490965134,638200
2017-08-25,28.72140121459961,29.024731070597742,28.617133328078722,28.84462936409399,501700
2017-08-28,28.82565689086914,28.863573782421177,28.617119411263623,28.74034569285395,427900
2017-08-29,29.015243530273438,29.081596295770694,28.512855464687085,28.531813914251234,641400
2017-08-30,29.309093475341797,29.384925468748506,29.005765501714958,29.072118269948664,1346700
2017-08-31,29.71668815612793,29.79252014197671,29.318569778427545,29.384922540048084,1216100
2017-09-01,29.707212448120117,29.83043876171833,29.51763155707032,29.76408599224411,1327100
2017-09-05,29.261701583862305,29.74512945193054,29.015247132859926,29.621903130418094,977200
2017-09-06,28.844621658325195,29.62190002572382,28.825663208394182,29.62190002572382,1884400
2017-09-07,28.77826690673828,28.95836674472974,28.673997247286366,28.86357811756673,1476700
2017-09-08,28.854101181030273,28.93941239862285,28.560250627999256,28.69295797090844,1078100
2017-09-11,29.621902465820312,29.802004139046183,28.94889370962605,29.138472800620832,2447900
2017-09-12,29.51763153076172,29.81148209242474,29.479716437371977,29.783044416399406,1832300
2017-09-13,29.403888702392578,29.61242626619069,29.27118133635957,29.394409475677534,1348500
2017-09-14,29.11003303527832,29.34700823800632,29.072117942990047,29.22378192809778,859600
2017-09-15,29.119508743286133,29.195340726681003,28.9583655525749,28.9583655525749,2194800
2017-09-18,29.157428741455078,29.299613499452427,28.92045354213374,29.252219182779072,1577800
2017-09-19,29.801998138427734,29.95366210387707,29.299610122891135,29.33752701824201,1572200
2017-09-20,28.82565689086914,29.868347904850513,28.588681742599594,29.82095179041046,2509500
2017-09-21,28.209529876708984,28.749833078899616,28.086301752152664,28.65504263108185,2903900
2017-09-22,27.906200408935547,28.266401921952248,27.830368416301646,28.152654836990056,3327900
2017-09-25,26.80663299560547,27.56495284793749,26.797153771454177,27.56495284793749,5744600
2017-09-26,26.370601654052734,27.18579697276593,26.31372810864731,26.863510535506176,3447300
2017-09-27,27.309024810791016,27.42277371591733,26.389561575598567,26.64549525614964,5129000
2017-09-28,28.36119270324707,28.626605584622247,27.09100545548577,27.12892235624394,7515900
2017-09-29,27.06256866455078,28.56973116738545,26.958300800012132,28.361193630330757,4217000
2017-10-02,27.764019012451172,27.849328432519687,27.16684041612879,27.195278094803317,2983000
2017-10-03,28.010469436645508,28.105259883384257,27.71662067893504,27.91568079788415,2195700
2017-10-04,28.266403198242188,28.33275596879566,27.92515831199302,27.92515831199302,2785800
2017-10-05,28.219011306762695,28.465465767150988,28.067347301597216,28.304322535665474,1729200
2017-10-06,28.23796844482422,28.522337989276686,27.96307631827303,28.01047063968928,3277900
2017-10-09,27.944116592407227,28.41806701686994,27.925158141514142,28.39910856597686,1465900
2017-10-10,27.081527709960938,27.470166924079738,26.560182951892532,26.645494175282263,2959800
2017-10-11,26.920379638671875,27.29953955877036,26.80663256663089,27.05308696668918,2081700
2017-10-12,26.80663299560547,27.2331872345508,26.768716099000297,26.88246498083867,2228700
2017-10-13,26.768726348876953,27.0815336337365,26.63602077589952,26.996222391685908,5573700
2017-10-16,27.11944007873535,27.21422870400755,26.730800929592505,26.920379988114036,1546200
2017-10-17,27.356420516967773,27.489126064242356,26.986737937023964,26.986737937023964,2455200
2017-10-18,27.479646682739258,27.62183145515392,27.394335457694964,27.451209005065337,2082100
2017-10-19,26.399038314819336,26.692887064079375,26.15258388357702,26.692887064079375,3915900
2017-10-20,26.503305435180664,26.778197534335686,26.46539034342183,26.55070155985082,1593100
2017-10-23,26.560178756713867,26.854027475322084,26.39903556109443,26.6454899666287,2042700
2017-10-24,26.835067749023438,26.91089973111695,26.541219044408212,26.541219044408212,1362800
2017-10-25,26.835067749023438,26.986731713210464,26.512781373131745,26.749756543171102,2334200
2017-10-26,26.46539306640625,26.996217061486625,26.436955388678246,26.872990740620235,1413500
2017-10-27,26.95829200744629,26.986727866692622,26.181013849781845,26.57913215102178,1738200
2017-10-30,26.446435928344727,26.99621840255485,26.351645472520037,26.99621840255485,2084500
2017-10-31,26.80663299560547,26.939338517769286,26.389556172834286,26.54122014330069,1173600
2017-11-01,26.939340591430664,27.100483798452395,26.740280484885105,27.02465180738201,1183700
2017-11-02,27.005695343017578,27.08152733966296,26.560182588723137,26.891948252038212,1872700
2017-11-03,26.560178756713867,27.365894734811064,26.512782635662766,27.252145852265574,2842700
2017-11-06,26.97725486755371,26.986734092148147,26.105187900592306,26.465389395294746,2146900
2017-11-07,26.218936920166016,26.749760880898748,25.868214624101974,26.749760880898748,2651600
2017-11-08,26.78767967224121,26.986737993570177,26.057795544746693,26.143106770452675,3233000
2017-11-09,26.84454917907715,26.88246607722874,26.43695156383356,26.664447528811493,2035400
2017-11-10,27.11944007873535,27.24266637637549,26.740278345738016,26.7971536904739,2191700
2017-11-13,27.16683578491211,27.19527345873878,26.806634289660433,26.958298267448214,5642500
2017-11-14,27.27139663696289,27.490023636819544,27.00524084602566,27.00524084602566,1867100
2017-11-15,27.16683578491211,27.385462790203192,26.81512997432546,27.024253034202186,1304200
2017-11-16,27.661128997802734,27.946294547177036,27.29991736802105,27.32843464817382,1775900
2017-11-17,27.775192260742188,27.984315338983826,27.50903825285385,27.68013829394675,1396300
2017-11-20,28.0983829498291,28.0983829498291,27.76568860176413,27.974811695824688,1550900
2017-11-21,28.297998428344727,28.40255815548054,27.984315620860844,28.27898690957886,1548700
2017-11-22,28.297998428344727,28.43107543362934,28.079371401651944,28.336019652838235,1265700
2017-11-24,28.307504653930664,28.535637443763548,28.16492007387664,28.326514359971384,742500
2017-11-27,27.92728042602539,28.3835478007828,27.623103384879233,28.269480503833904,2755200
2017-11-28,27.604097366333008,28.022339947249506,27.537557043286892,27.97481295811213,2054800
2017-11-29,27.109806060791016,27.623104383013143,26.919694496686084,27.594588917524174,2389900
2017-11-30,27.423484802246094,27.5470560314471,26.938702017464358,27.204857805100794,2418500
2017-12-01,27.16683578491211,27.432991582465196,26.720076015877538,27.29991277716963,2252100
2017-12-04,27.318923950195312,27.594585502730887,27.10029694765621,27.44249699548299,3244200
2017-12-05,26.796125411987305,27.45200655370829,26.758102370882,27.413985325641377,2824200
2017-12-06,26.1972713470459,26.58699839577736,26.18776558816975,26.41590017512106,2775300
2017-12-07,26.349365234375,26.796126927436895,26.25431125231276,26.292332482529957,2685000
2017-12-08,26.501449584960938,26.995738190786046,26.491945638690403,26.567989900122097,2642000
2017-12-11,26.995738983154297,27.176344789244965,26.47293489709604,26.491946416271535,2590500
2017-12-12,27.01474952697754,27.442499627791168,26.967222543793,26.967222543793,2702000
2017-12-13,27.119308471679688,27.575573993547174,26.9577142060552,27.100296955009036,3269100
2017-12-14,26.092708587646484,27.166833833062714,26.092708587646484,27.10980109948397,6068300
2017-12-15,26.491945266723633,27.166837850824137,26.349360692132773,26.900682033031135,9628300
2017-12-18,25.626937866210938,27.033759323124862,25.541389664536744,26.900680515217957,6322400
2017-12-19,25.427322387695312,25.76952244672994,25.332266614292575,25.76952244672994,4448000
2017-12-20,25.569904327392578,25.89309285885198,25.303750345982262,25.636442822745156,2691900
2017-12-21,25.617435455322266,25.6459509199093,25.370291155018247,25.617435455322266,2240700
2017-12-22,25.379804611206055,25.817058789170517,25.351287324932343,25.531893178588366,2049100
2017-12-26,24.94253921508789,25.218200772673487,24.752429484064287,24.94253921508789,2264200
2017-12-27,24.94253921508789,25.07561620810822,24.8950122355915,24.95204497359478,2390900
2017-12-28,24.94253921508789,25.180177738645938,24.87600071857773,25.066112262639383,1265300
2017-12-29,24.95204734802246,25.094630113117802,24.86649732635761,25.00908009145295,1264000
2018-01-02,25.379804611206055,25.39881432234979,24.961560144385324,25.189692995458795,2132800
2018-01-03,25.712488174438477,25.80754394887476,25.37979568346863,25.474849644866815,2080500
2018-01-04,25.95962905883789,26.035673305808103,25.61743085399086,25.874079054366668,2298300
2018-01-05,25.84556770324707,26.16875625750317,25.80754466719899,26.13073322145509,1706900
2018-01-08,25.741008758544922,25.902603051940947,25.50337019843537,25.836064545196407,2301000
2018-01-09,25.59842872619629,26.026177092374272,25.58892296520942,25.788538506818107,1883300
2018-01-10,25.58891487121582,25.712486098881435,25.42732061162974,25.47484758849237,1571200
2018-01-11,26.08321189880371,26.11172736898873,25.56991167901086,25.66496747671752,1720600
2018-01-12,26.29232406616211,26.387379830834785,26.04517980322831,26.04517980322831,1926000
2018-01-16,26.149744033813477,26.834142346866734,25.99765551980164,26.491944096859154,3393500
2018-01-17,27.043262481689453,27.10029521500153,26.18776241681882,26.358862429792946,4344500
2018-01-18,26.58699607849121,27.223867363379334,26.58699607849121,26.805624887510987,2768800
2018-01-19,26.03567886352539,26.862661812266854,26.03567886352539,26.862661812266854,3366200
2018-01-22,25.303752899169922,25.50336840536917,24.942541297897655,25.50336840536917,3409800
2018-01-23,25.75050926208496,25.912103522494895,25.34177073204584,25.34177073204584,2155900
2018-01-24,25.531883239746094,25.950125730718078,25.40831019370226,25.86457571823789,1688900
2018-01-25,25.465347290039062,25.874084063485085,25.341774231640557,25.69348007511529,1555400
2018-01-26,25.218204498291016,25.24671996498637,24.685892821492402,24.92353138015804,2487700
2018-01-29,24.67638397216797,25.16116678871703,24.666880026484932,25.04710131013966,2504400
2018-01-30,24.581331253051758,24.676385218989655,24.277154210758848,24.277154210758848,1947400
2018-01-31,24.172592163085938,25.06611356576689,24.16308640408487,24.84748473481858,1996200
2018-02-01,24.752431869506836,24.990070415966596,23.925448930090056,24.077537454781243,2873100
2018-02-02,24.030012130737305,24.590839284168254,23.982483330339047,24.5623220039293,1821200
2018-02-05,23.174510955810547,24.010999680017715,23.155501249426326,23.763855366640062,2912600
2018-02-06,23.65929412841797,23.877922978523777,22.528135903744385,22.746762940811887,3556300
2018-02-07,23.953968048095703,24.144077812041576,23.336106329416115,23.564240947012546,2460500
2018-02-08,23.69732093811035,24.533807993171656,23.68781517676392,24.08704808812101,2533700
2018-02-09,24.18209457397461,24.37220428856008,23.564234828755517,24.058521537108053,2559100
2018-02-12,24.552812576293945,24.733418364752772,24.172591295094893,24.296162531595304,2626400
2018-02-13,24.419740676879883,24.54331193916631,24.134573296695237,24.438750385128092,1854800
2018-02-14,24.91556739807129,24.953709209736655,24.324383866871592,24.324383866871592,1052600
2018-02-15,25.230224609375,25.249295511080504,24.782069331503333,25.08719648398628,1195600
2018-02-16,25.1444149017334,25.373260318087645,25.125343995695122,25.192090348127397,1223700
2018-02-20,25.153947830200195,25.440005956642135,24.963244231273883,24.972779684025447,1372600
2018-02-21,25.12534523010254,25.3827970181628,25.058598874391016,25.201627039301677,1304100
2018-02-22,25.10626983642578,25.392326115126437,25.00138168550819,25.18255163199272,1129800
2018-02-23,25.37325668334961,25.53535572405077,25.1158049448181,25.411396671260885,1315900
2018-02-26,25.916767120361328,25.926302572906245,25.411399047690352,25.42093450023527,1237300
2018-02-27,26.031190872192383,26.507952623102145,25.764205455652036,25.897698163922207,1649000
2018-02-28,25.830947875976562,26.212356854879022,25.82141242416632,26.11700415547804,1465100
2018-03-01,25.3065128326416,25.97397814578255,25.23976466449605,25.897696343746397,1890900
2018-03-02,25.745132446289062,25.80234334248881,24.944172624686164,25.039525330820148,1446000
2018-03-05,25.82141876220703,26.088406022323305,25.516291504189528,25.516291504189528,1280600
2018-03-06,26.19328498840332,26.336314941597802,25.91676417087689,26.002581415313017,1775700
2018-03-07,26.26957130432129,26.45074127584606,25.983514986083623,25.993050439185108,2182000
2018-03-08,26.54608917236328,26.650977318749856,26.2504974546482,26.288637441433348,1626700
2018-03-09,26.879831314086914,27.080070400990017,26.469815867149737,26.679590408481843,1835200
2018-03-12,26.994245529174805,27.223090914929877,26.851217390415567,26.9370346374114,2235500
2018-03-13,26.95611572265625,27.289849384951992,26.755874797797947,27.118214826131204,2849600
2018-03-14,26.889360427856445,27.223092160665836,26.774936820392124,26.965642226598813,2200600
2018-03-15,27.165884017944336,27.261236730706052,26.79401043874554,26.917967692244567,3311200
2018-03-16,29.912033081054688,30.207624857666335,28.310113305466057,28.643846895163982,10646400
2018-03-19,29.587833404541016,30.293440541593572,29.530620687889602,29.835749720592183,4830200
2018-03-20,29.339914321899414,29.892957799802584,29.28270161064284,29.65457695900464,2800800
2018-03-21,29.158754348754883,29.70226256071404,29.139683438478606,29.27317799171044,2784900
2018-03-22,27.89055824279785,28.95850520480201,27.861951887303476,28.872687957020357,3296000
2018-03-23,27.261228561401367,28.10032818110977,27.242157660823608,27.95730006417894,2752200
2018-03-26,27.404264450073242,27.94777253976785,26.87029181337173,27.728462577031728,3454000
2018-03-27,27.308910369873047,27.785672083418046,27.251699473484095,27.50915123528678,1796300
2018-03-28,26.927501678466797,27.451940660735612,26.832148970899592,27.261235245601203,1689000
2018-03-29,27.394725799560547,27.59496665164001,26.92749956964378,27.089598614202778,2217300
2018-04-02,26.6605167388916,27.4233366459029,26.5079531212297,27.29937756986399,1485700
2018-04-03,27.03238868713379,27.146810476378988,26.650979691813873,26.87028963678513,1473800
2018-04-04,27.15635108947754,27.204028359641736,26.48888567549586,26.55563203502384,1478200
2018-04-05,27.24216079711914,27.56635886946012,27.089597212335317,27.32797804089772,1665500
2018-04-06,26.650981903076172,27.30891179257914,26.536558285635564,26.93703821862514,1387400
2018-04-09,26.60330581665039,27.146813931494044,26.565165821614897,26.927503958610075,1519100
2018-04-10,27.24216079711914,27.394724381902968,27.00377996855674,27.089597212335317,2425800
2018-04-11,27.404264450073242,27.537757154573196,27.013319970864778,27.11820813508714,1524000
2018-04-12,27.814281463623047,27.89056327333195,27.461476957030737,27.461476957030737,1474800
2018-04-13,27.871492385864258,28.071733273179824,27.74753512701314,27.89056329298037,1001700
2018-04-16,27.852418899536133,28.15754792903271,27.785672549512444,28.081266126333976,1918000
2018-04-17,28.052656173706055,28.205219759554378,27.90009258785773,27.93823257496911,1201900
2018-04-18,27.995450973510742,28.18615458522923,27.96684461333717,28.13847913697505,1048100
2018-04-19,27.051464080810547,27.642647666988925,26.965646815284355,27.58543676287208,1762000
2018-04-20,26.641448974609375,27.347056196035012,26.61284261286306,27.003787129886696,1977700
2018-04-23,25.993053436279297,26.97518339455477,25.821418898065918,26.82261794604138,1851200
2018-04-24,25.87862777709961,26.441206799967148,25.525825092814276,26.183755012817233,3045000
2018-04-25,25.668848037719727,25.993046114422764,25.544890805428057,25.773736185682893,1458300
2018-04-26,25.87862777709961,25.935840497823,25.287444212572158,25.65931780376529,1843100
2018-04-27,25.43047332763672,26.021658732966056,25.296980611695385,25.90723510594359,1581000
2018-04-30,25.363727569580078,25.68792573199298,25.249303939851217,25.43047392912946,1806000
2018-05-01,25.44954490661621,25.506755812285743,25.05860038358761,25.296981279029534,1526300
2018-05-02,25.754667282104492,26.136076278806392,25.535357336338596,25.640243673743147,1682200
2018-05-03,25.869094848632812,25.90723666617129,25.45908122230595,25.745137579036683,1254500
2018-05-04,26.16468620300293,26.298178915374304,25.697459891001316,25.70699352585487,936700
2018-05-07,26.14560890197754,26.26003249795769,26.059791659667766,26.26003249795769,1224000
2018-05-08,26.14560890197754,26.412596080130317,26.069327110891226,26.231426144287312,1201300
2018-05-09,26.1551456451416,26.231427439995876,26.069328398592862,26.20282108491248,806900
2018-05-10,26.336320877075195,26.374460872808395,26.164686349521272,26.30771451624894,1776300
2018-05-11,26.326778411865234,26.488877442638632,26.145608478953477,26.336313862934414,978100
2018-05-14,26.58498191833496,26.69973804167154,26.460664456708145,26.460664456708145,1032200
2018-05-15,26.55629539489746,26.747553176682136,26.31722179967653,26.42241294126273,1202900
2018-05-16,26.90055274963379,27.02487200646548,26.518035467048353,26.642354723880043,2374500
2018-05-17,26.88142967224121,27.06312425106734,26.795363051118784,26.814489372254073,1193800
2018-05-18,26.709304809570312,26.967504753943285,26.709304809570312,26.824059124411445,993700
2018-05-21,26.919687271118164,27.130073208626094,26.824057465340633,26.89099960617569,1797900
2018-05-22,27.015316009521484,27.22570011473031,27.00575284692289,27.110945811520683,2370200
2018-05-23,26.90055274963379,27.015308846402558,26.766672156725456,26.862301933368386,938800
2018-05-24,26.718870162963867,26.9770683045113,26.49892103084903,26.766684160735256,979400
2018-05-25,26.97706413269043,27.06313077455898,26.718866031071595,26.718866031071595,671700
2018-05-29,27.283077239990234,27.292640401940258,26.776240600558754,26.843180910222287,1025300
2018-05-30,27.254392623901367,27.636910050316626,27.225703132925112,27.52215573438553,1014700
2018-05-31,27.04400634765625,27.512590385800472,27.03444318475696,27.25439045948014,1214500
2018-06-01,27.42652130126953,27.550838759915752,27.206574046133397,27.244824870337364,1057200
2018-06-04,27.675153732299805,27.703841389988177,27.21613114543574,27.455204687432833,1177600
2018-06-05,27.8472843170166,27.96203858479228,27.57952131889635,27.694275586672028,2014000
2018-06-06,28.115055084228516,28.115055084228516,27.84729381873222,27.962048125662967,857700
2018-06-07,28.17243003845215,28.229809011425136,28.02898625399304,28.115052889465844,2002000
2018-06-08,27.971609115600586,28.095926575782446,27.675158384407926,27.981172277766373,1300700
2018-06-11,28.22981071472168,28.306314192648294,28.00986344368102,28.08636692160763,925600
2018-06-12,28.507131576538086,28.516694738082442,28.057673927872692,28.507131576538086,1277400
2018-06-13,28.287187576293945,28.564513820917924,28.220247261794853,28.54538749563625,2693600
2018-06-14,28.36368179321289,28.468874723931773,28.095918798649446,28.401934431287458,2488100
2018-06-15,26.518043518066406,28.440195498618273,25.504371955462393,28.248937711251823,10153400
2018-06-18,25.810380935668945,26.403284158223716,25.48524075297544,26.278964887436295,4432900
2018-06-19,25.62868881225586,26.087711503712995,25.236608259959926,25.533060832856297,3582000
2018-06-20,25.934701919555664,26.059019374568305,25.332235496068925,25.638249376703065,3206000
2018-06-21,25.94426918029785,26.097277979532752,25.743448209280146,25.915581512430762,2920900
2018-06-22,27.063127517700195,27.10138016458803,25.87732282397627,26.106833233343487,4707000
2018-06-25,26.317222595214844,27.01531707660569,25.829512227342832,26.86231011695802,2008000
2018-06-26,26.61367416381836,26.80493378120886,26.326786561719498,26.326786561719498,2063100
2018-06-27,26.441537857055664,26.938811346362687,26.441537857055664,26.594544803921412,2296000
2018-06-28,26.307655334472656,26.4893517547477,25.953825655409307,26.393721963866806,1168500
2018-06-29,26.451101303100586,26.776241524676305,26.384160991126766,26.527604777354476,1775000
2018-07-02,26.441537857055664,26.51804133048854,25.925139867380434,26.039894165536406,1552800
2018-07-03,26.19290542602539,26.78580881076348,26.18334226227302,26.584986019937666,727600
2018-07-05,26.546735763549805,26.546735763549805,26.106839341353613,26.326788464445222,1745700
2018-07-06,26.986623764038086,26.99618692565945,26.403285497027532,26.54672927337483,1211400
2018-07-09,27.56040382385254,27.6273441388189,27.063130306978465,27.1587601100676,1596600
2018-07-10,27.780353546142578,27.952486842098658,27.55084309286346,27.55084309286346,1709500
2018-07-11,27.216136932373047,27.6751596168386,27.177886105993196,27.55084032713387,1449000
2018-07-12,27.49346351623535,27.550840668509455,27.187449605457747,27.359582886266846,759700
2018-07-13,27.41695785522461,27.63690510808243,27.30220173582808,27.321328059725275,1240200
2018-07-16,27.45520782470703,27.589090263834724,27.369143017821017,27.416957002089532,1467300
2018-07-17,27.58909034729004,27.722970962836133,27.158757191625327,27.407393923344205,877600
2018-07-18,27.646467208862305,27.7325338391095,27.416956802865304,27.5890900633597,1203200
2018-07-19,27.789913177490234,27.837728989170987,27.608218565063517,27.627343065749105,1249100
2018-07-20,27.311765670776367,27.866416311586708,27.292641170324533,27.866416311586708,730700
2018-07-23,27.44564437866211,27.474332037424794,26.804927189156476,27.263947969223853,865100
2018-07-24,27.42652130126953,27.68472120459629,27.33089150477962,27.617779070262692,1118600
2018-07-25,27.55083656311035,27.761222463410064,27.254385859217543,27.43608227566188,1119600
2018-07-26,27.23526382446289,27.73253734565913,27.18744983449613,27.512590073433145,1849900
2018-07-27,26.824052810668945,27.29263859526832,26.69017220020428,27.235259627366442,1019400
2018-07-30,26.814496994018555,27.072695106789812,26.61367421298881,26.84318465988931,816200
2018-07-31,26.93880844116211,27.225695979599493,26.623231419286395,26.862304975979708,1263900
2018-08-01,27.005754470825195,27.101384278574777,26.71886687156332,27.01531763399884,909800
2018-08-02,27.216136932373047,27.273515907922967,26.852745873824027,26.852745873824027,871900
2018-08-03,27.292638778686523,27.52214917987687,27.15875634333559,27.19700898886058,855300
2018-08-06,27.16832160949707,27.493461825702575,27.082254974384632,27.22569875824314,850500
2018-08-07,27.49346351623535,27.550840668509455,27.216137269601408,27.216137269601408,1031500
2018-08-08,27.388267517089844,27.560400778834744,27.359579856123414,27.512586794566307,1340000
2018-08-09,27.22570037841797,27.636907254206427,27.14919690087501,27.41695998426876,870900
2018-08-10,26.852750778198242,27.14920157673609,26.83362444952171,27.0057577596363,713700
2018-08-13,26.747547149658203,27.043999654203002,26.690170010450267,26.804926112852506,595500
2018-08-14,26.9681396484375,27.140764889697266,26.7667407898057,26.7667407898057,644800
2018-08-15,26.56533432006836,26.8338635971933,26.45024903757302,26.747550092626426,778100
2018-08-16,26.479019165039062,26.910584831755042,26.43106620481391,26.690006702374536,1018000
2018-08-17,26.536561965942383,26.622875468635105,26.26803086542964,26.36393496055694,1327700
2018-08-20,26.853046417236328,27.025673436879256,26.622877667451966,26.622877667451966,1282200
2018-08-21,27.150341033935547,27.22706393228534,26.96812529361615,26.996895237235957,1262700
2018-08-22,27.15993881225586,27.322975243046013,27.04485534888556,27.06403470663483,534000
2018-08-23,26.80509376525879,27.188708326550273,26.74755020915118,27.064032450868968,721500
2018-08-24,26.94894790649414,26.98730844646162,26.718779179033945,26.85304381274778,1396900
2018-08-27,27.67781639099121,27.744948707685452,27.150344791273636,27.150344791273636,924600
2018-08-28,28.464229583740234,28.560133687087546,27.716179772693533,27.80249328278425,1492400
2018-08-29,28.425859451293945,28.617667605630615,28.32995720334374,28.492991756546342,1269100
2018-08-30,28.44504165649414,28.69439153442029,28.301186450172413,28.329958223124034,778400
2018-08-31,28.349145889282227,28.5697258881602,28.11897712582666,28.3779176706712,1374600
2018-09-04,28.44504165649414,28.502583373179192,28.07101775421401,28.291595859188536,1401400
2018-09-05,28.41628074645996,28.6848119090074,28.35873900777797,28.35873900777797,954700
2018-09-06,28.1765193939209,28.598496382870767,28.15734003518313,28.36832761504868,1002200
2018-09-07,27.95594024658203,28.22447138096626,27.80249440671067,28.03266316651771,1106700
2018-09-10,28.25324058532715,28.454639388092602,28.013481238217913,28.07102479856156,1280000
2018-09-11,28.282012939453125,28.31078472020884,27.850447203429518,28.109385913356206,1950300
2018-09-12,28.06143569946289,28.253242089832916,27.83126693348761,28.16693040315859,2323900
2018-09-13,28.19569969177246,28.282013205633273,27.79290390349491,28.18610909809696,1283400
2018-09-14,28.291603088378906,28.521771843151004,28.099794878126165,28.301193681813412,1205600
2018-09-17,28.00389289855957,28.435458632367144,27.965530524415602,28.176518094551394,1355300
2018-09-18,28.099790573120117,28.11897175705049,27.83126131496848,28.061430034477763,1954200
2018-09-19,28.128562927246094,28.349141059324552,28.09979115075909,28.128562927246094,1303900
2018-09-20,28.531356811523438,28.6080797146546,28.2724163274989,28.454633908392275,2059900
2018-09-21,28.636857986450195,28.828664373186214,28.540953878472827,28.579314424132548,5251200
2018-09-24,28.847843170166016,28.972517219752454,28.34914331338315,28.51217973466914,2987700
2018-09-25,26.75714111328125,27.696997256689677,25.951549610583015,26.133767215274375,8906200
2018-09-26,26.287212371826172,27.27502145404817,26.085815415892114,26.805093394316877,5448600
2018-09-27,26.07622528076172,26.459839843473816,25.92277945567688,26.411888709091752,3130800
2018-09-28,25.970735549926758,26.19131373695972,25.778927317330083,25.922784406387024,2429100
2018-10-01,25.750158309936523,26.143363554924072,25.5583500702855,26.066640624907453,2009900
2018-10-02,26.085817337036133,26.34475603813307,25.673430973026598,25.788514433687762,1997600
2018-10-03,25.84606170654297,26.296808679125544,25.807699327998634,26.105000444841657,1912700
2018-10-04,25.213096618652344,25.865240578632907,25.069239531043934,25.692615366096756,1561800
2018-10-05,24.66643714904785,25.299401580976085,24.38831730070041,25.13636517704194,2149800
2018-10-08,24.17733383178711,24.62808261508579,24.10061090706673,24.474636765645034,2189200
2018-10-09,23.69781494140625,24.158154315964097,23.630682611363323,24.06225020338043,2274800
2018-10-10,22.834678649902344,23.678632537038094,22.81549929322724,23.640270165250755,2259700
2018-10-11,22.537376403808594,23.04566682803016,22.537376403808594,22.796316912141382,3710500
2018-10-12,22.75796127319336,23.29502363358694,22.32639546088521,23.227889466623484,2140500
2018-10-15,22.662050247192383,22.98812307053775,22.59491792989512,22.642870891692063,1722000
2018-10-16,23.19911766052246,23.295021776462725,22.67164593746044,22.78673124243253,1490000
2018-10-17,23.28542709350586,23.52518642665029,22.988124203369413,23.112800080966903,1586800
2018-10-18,22.930580139160156,23.160748856020305,22.834676049830506,23.064844766690655,1683000
2018-10-19,22.949766159057617,23.208706706048524,22.911403783554338,22.997717299217975,1447300
2018-10-22,23.03607749938965,23.31419737865017,22.959354584846892,23.14157036362433,2138700
2018-10-23,23.28542709350586,23.4005105490528,22.46065440213908,22.566149094072564,2108800
2018-10-24,22.537376403808594,23.285426151474933,22.48942527080703,23.18952205625333,2137700
2018-10-25,23.09362030029297,23.218294356256944,22.662052742689486,22.71959630318239,1324600
2018-10-26,22.662050247192383,22.978532478178362,22.096219931736137,22.623689706973288,2288000
2018-10-29,22.662050247192383,23.621087532509712,22.383930385643954,22.93058134559988,1480800
2018-10-30,23.61149787902832,23.64985841780092,22.566147131112956,22.71959294464013,1160800
2018-10-31,23.71699333190918,23.927982720546915,23.60190987376004,23.7361745180069,1228900
2018-11-01,24.75275230407715,24.83906580777469,23.870437911227757,23.880028503773982,1128400
2018-11-02,25.059648513793945,25.117192079554002,24.628082745906465,24.74316621898893,1186500
2018-11-05,24.81029510498047,25.174728464563756,24.589715141561136,25.0500544236906,1207600
2018-11-06,24.723983764648438,25.059645376802862,24.512994375044403,24.79111608707932,1278600
2018-11-07,24.963747024536133,25.040469952108115,24.47463767530767,24.88702409696415,1397300
2018-11-08,24.79111671447754,25.05964601099685,24.733574983683205,24.800707307813035,1571300
2018-11-09,24.254053115844727,24.52258237719673,23.918389709936317,24.52258237719673,1819600
2018-11-12,23.17034149169922,23.975932986379036,22.88263102755008,23.36214968727766,2372200
2018-11-13,23.67862892150879,24.225279831479337,23.218289676443543,23.25665204237327,2125300
2018-11-14,23.380369186401367,24.159716171735962,23.178317487721113,23.697880309445548,2002500
2018-11-15,23.89992332458496,24.01538086296904,23.120578517416718,23.28414489276457,1478100
2018-11-16,24.044248580932617,24.23668027779282,23.630521717298446,23.630521717298446,1124200
2018-11-19,23.236042022705078,24.015387030005385,23.18793500855214,23.86144238251804,1369500
2018-11-20,23.072471618652344,23.34187562278725,22.677988298233338,22.822311150919496,1448200
