Price,Close,High,Low,Open,Volume
2017-09-08,47.603363037109375,47.66123526880968,46.84373273095904,47.024596563897106,1375700
2017-09-11,48.60173416137695,48.666842498230004,48.03020373105115,48.37022865335494,1318100
2017-09-12,49.67245101928711,49.80266769412991,48.93452341135079,48.96346229004699,1279900
2017-09-13,50.0920524597168,50.17886909840191,49.45541366793998,49.484352547501686,1483600
2017-09-14,50.048641204833984,50.598468814884754,49.91118292243972,50.02693842751411,1430900
2017-09-15,50.35973358154297,50.468253001365575,49.87501976179923,49.93289200211458,1868500
2017-09-18,51.12659454345703,51.16276952321358,50.526125204470866,50.56230018422742,1051000
2017-09-19,51.73429870605469,52.00920977903095,51.061484943680185,51.0976544030175,1398200
2017-09-20,52.24071502685547,52.47945663927816,51.256815217652964,51.82834565972845,1107400
2017-09-21,52.327537536621094,52.50840141126486,52.088795897404744,52.18284312518963,1043900
2017-09-22,52.72541809082031,52.95692355644038,51.92961839772168,51.92961839772168,924600
2017-09-25,52.64582824707031,52.964150275751784,52.27687009876191,52.443261690463814,1093300
2017-09-26,52.76884078979492,52.978643526676514,52.276890876992844,52.69649083122914,1069900
2017-09-27,53.622528076171875,54.05660030812011,53.354847532031975,53.6442308598401,1181800
2017-09-28,53.05099105834961,53.62252154327018,52.4939272542694,53.62252154327018,1110000
2017-09-29,53.15951156616211,53.456125445414585,52.833953285584705,53.02928935783662,1088500
2017-10-02,53.72378158569336,53.810592672169015,52.94244869026347,53.3258790409305,1100400
2017-10-03,53.36930465698242,53.832321210272745,53.09439358053755,53.75274067138901,1072600
2017-10-04,53.680389404296875,54.02041433132534,53.37653945570722,53.37653945570722,909800
2017-10-05,54.18682098388672,54.476204303439694,53.564648778682525,53.68039879478708,960800
2017-10-06,54.470062255859375,55.26895539408239,53.92536163330078,54.49184939420471,1035800
2017-10-09,54.252174377441406,54.67341081336009,54.01976902331053,54.564469591521714,583400
2017-10-10,54.7097282409668,54.8767666512202,54.26670465397679,54.426484379249366,864100
2017-10-11,54.67340087890625,54.82591634537481,54.04155188081933,54.49183405582753,872800
2017-10-12,54.3610954284668,54.825905964259505,54.32478539531407,54.67339052666927,903400
2017-10-13,54.37565612792969,54.98571824015455,53.98347096679287,54.30302493658506,1013400
2017-10-16,54.796871185302734,55.16000487252404,54.513627352548546,54.513627352548546,843600
2017-10-17,54.28849792480469,55.00024254298784,54.15776954762743,54.92035267132499,878100
2017-10-18,54.14323425292969,54.513626619408264,53.961667411760885,54.46278812552021,1284600
2017-10-19,54.470062255859375,54.47732648230158,53.482338017007955,53.7002204824239,802300
2017-10-20,54.86949920654297,55.21084019851778,54.775080907056726,55.21084019851778,1082400
2017-10-23,54.92033004760742,55.4287148933289,54.651609177166506,55.01474279296163,1105200
2017-10-24,56.075111389160156,56.133214117316136,55.18906417821547,55.232643994823015,1337900
2017-10-25,55.53041458129883,56.169528011822365,55.21811932230836,56.13321795997509,1306300
2017-10-26,55.91531753540039,56.184038429518516,55.65386086571242,55.65386086571242,1139100
2017-10-27,56.16227722167969,56.16227722167969,55.3851710783342,55.76282780833198,911700
2017-10-30,55.48682403564453,56.169511544634254,55.47955981101212,55.64660373167826,993000
2017-10-31,55.03654861450195,55.77734454525661,55.0074972504546,55.37789521583193,1466700
2017-11-01,54.87675857543945,55.741018485328865,54.22312240057798,55.210840887762906,1997700
2017-11-02,55.71923828125,56.256674629567776,54.027033834500706,55.26168625276661,2085800
2017-11-03,54.93486404418945,55.71923414248674,54.760561424894625,55.21810787841119,1187800
2017-11-06,55.66114044189453,55.704714718534056,54.84771885174209,54.87677021649552,846100
2017-11-07,54.76057052612305,56.017010196290414,54.42648814154151,55.80639195668833,1158200
2017-11-08,54.7097282409668,54.97844365076077,54.29575601684279,54.608051241426224,896500
2017-11-09,53.983463287353516,54.615312450705034,53.5767497294122,54.26670716216237,1057400
2017-11-10,53.37337875366211,54.5063594337068,53.249914650759735,54.05607174308832,1112200
2017-11-13,53.67117691040039,53.84547958345219,53.024799187725485,53.09742483974856,1060500
2017-11-14,53.33708572387695,53.387924226046984,52.84322361380472,53.20635735529956,1150100
2017-11-15,53.70747375488281,54.03429742006723,52.68343956899199,52.78511656501007,1484200
2017-11-16,53.75105667114258,54.44827277307908,53.43149721322046,54.16502890482303,1418700
2017-11-17,53.947139739990234,54.28122206764411,53.35886493922803,53.35886493922803,1100400
2017-11-20,53.87450408935547,54.3465789035909,53.74377576450534,54.143224962930546,1066100
2017-11-21,53.38065719604492,54.027034778677745,53.37339297012184,54.027034778677745,1130200
2017-11-22,53.446006774902344,53.7437790210405,53.2934913101656,53.42421964293705,704300
2017-11-24,53.119197845458984,53.70747267357403,53.104674935311955,53.70747267357403,574200
2017-11-27,53.20634841918945,53.46054088734749,53.01025312876737,53.17003283474677,810000
2017-11-28,54.34658432006836,54.62982812864339,53.235396218584825,53.36612455646406,1636900
2017-11-29,55.59577560424805,56.38740446636378,54.63710279032922,54.89129529004616,1358700
2017-11-30,55.59577560424805,56.6125456031158,55.38515737848804,56.08237346670346,1950200
2017-12-01,55.56671905517578,55.86448580105873,53.7437863713749,55.70470609015453,1434600
2017-12-04,56.28572082519531,56.96841392186621,56.16225670289789,56.64159028280917,1213400
2017-12-05,55.13096618652344,56.532657081209095,55.05107632172007,56.532657081209095,1418400
2017-12-06,55.55946350097656,55.871758746216074,54.76783458919574,54.93487301049754,1227100
2017-12-07,56.35108947753906,56.62707465815456,55.35610660505343,55.38515796832774,1231200
2017-12-08,57.04106140136719,57.17905402678516,56.5254120392558,56.7069789501816,1530300
2017-12-11,56.046051025390625,57.18629056269537,55.95890248813182,57.0265108564139,1221500
2017-12-12,56.33656311035156,56.80137381226422,56.08963484913949,56.25667325149339,959400
2017-12-13,55.08739471435547,56.3293116085222,55.065607573560214,56.1913245364916,1210700
2017-12-14,54.97845458984375,55.777353375163834,54.927616079958106,55.37790398250379,1014500
2017-12-15,55.33432388305664,55.87176029406192,55.08012581936876,55.39242107325995,2250500
2017-12-18,55.51588821411133,56.082375964707374,55.022026103672005,55.922596231773895,1905900
2017-12-19,55.78461456298828,56.09690986371264,55.63936325422534,55.74104027855585,1595200
2017-12-20,56.220359802246094,56.503603633423225,55.973426015000726,56.46002382333268,906200
2017-12-21,56.60528564453125,57.07735504439252,56.365616061198715,56.48181596946308,1810800
2017-12-22,56.46731185913086,56.961174100888606,55.82819829843721,56.961174100888606,1018100
2017-12-26,56.278465270996094,56.85948146929559,56.09689840165015,56.532657779884204,536700
2017-12-27,56.06785202026367,56.32205009272292,55.828187942574246,56.32205009272292,798200
2017-12-28,56.1767692565918,56.285710449528665,55.79911273418711,56.11866654822823,858300
2017-12-29,55.82817459106445,56.51812637449666,55.72649760278981,56.336559532437626,1014700
2018-01-02,56.583499908447266,56.990207908909476,56.162263455979435,56.64159709352691,1294600
2018-01-03,56.322044372558594,56.663385428171885,55.835440957742705,56.6125469270396,1374500
2018-01-04,57.32427215576172,57.796346959094755,56.57621780233173,56.6488434164647,873800
2018-01-05,57.44048309326172,57.60752702482159,57.026510917895344,57.4767986778122,759600
2018-01-08,57.33155822753906,57.44049391976244,56.8957932947204,57.31702977458842,881800
2018-01-09,59.5705451965332,59.97167131713256,57.80560139437764,57.834774708988576,2424600
2018-01-10,60.38009262084961,61.109408866207026,59.62160305796893,59.62889777841009,1541100
2018-01-11,61.189632415771484,61.328198714895024,60.64993996703479,60.76662766967784,1242000
2018-01-12,61.532413482666016,61.80955165213869,61.080235408455636,61.452188250721576,1390200
2018-01-16,60.17587661743164,62.137733261695004,59.83309713937059,61.809543222493055,1506200
2018-01-17,60.518680572509766,60.67912551516825,59.94980907597515,60.47491780247304,1774100
2018-01-18,60.57700729370117,60.97083874518213,60.21234916057898,60.72287388549497,864000
2018-01-19,60.6572151184082,60.87601216117942,59.59970906157385,60.54052744270618,1699800
2018-01-22,60.78850173950195,60.912484153153144,60.08835888305661,60.81038033435325,1137300
2018-01-23,60.46030044555664,60.8468370540278,59.70181110105635,60.35819664574312,921800
2018-01-24,60.781211853027344,61.25526851471782,60.43843789936562,60.905199840778664,1072400
2018-01-25,60.824974060058594,61.20421604743455,60.577003651041046,61.16045885464841,1098700
2018-01-26,61.85331344604492,61.85331344604492,60.635356563936405,61.13129186909173,1184100
2018-01-29,62.50969314575195,63.21713077618989,61.90435934195029,61.91165406220752,2314600
2018-01-30,61.24798583984375,62.29819753703416,60.496785370532606,61.83143554622912,2324900
2018-01-31,60.387393951416016,61.33550183561763,59.92063194843387,61.1823460750368,2362900
2018-02-01,62.65556716918945,62.859774846708895,60.60618454438783,60.963547980046854,2178900
2018-02-02,60.56242752075195,62.04293875127861,60.52595947927181,61.561592876343745,1686800
2018-02-05,56.95228958129883,60.49676614816132,56.56575295213005,59.79662338441861,1760300
2018-02-06,57.302364349365234,57.75454232340424,54.85186186831281,55.20193603599464,2344100
2018-02-07,57.25861358642578,58.2358945752273,56.72621033850681,56.90853937948388,1732000
2018-02-08,53.86730194091797,57.27320769980385,53.82354474381832,57.27320769980385,1714400
2018-02-09,54.97584533691406,55.46449135026605,52.853538390049444,54.7351752539535,2590400
2018-02-12,55.04149627685547,56.45637153097777,54.74976867461236,55.68329255039735,1785500
2018-02-13,54.21736145019531,54.76434857813146,53.98398049817885,54.42886380737285,1990800
2018-02-14,56.376155853271484,56.645999340567926,53.969409682283604,54.04234020414096,1974700
2018-02-15,56.288612365722656,57.61596734010226,55.97500624497276,56.88665129782248,1522900
2018-02-16,56.580345153808594,56.86477799159245,55.90208094888395,55.923959541907266,1137800
2018-02-20,56.908531188964844,57.22943203545611,56.17921513002286,56.29590837028876,1226100
2018-02-21,57.120052337646484,58.00981911305622,56.7991513854025,56.92313938510517,1006500
2018-02-22,56.17922592163086,57.594101128322016,56.128174010267834,57.41177207856248,1098600
2018-02-23,56.90126037597656,56.93043369829945,56.17923873227252,56.36156782360886,833400
2018-02-26,57.19298553466797,57.265916055165754,56.2594615181154,57.11276029284779,1597400
2018-02-27,57.0471305847168,58.22133045210173,57.017957260554375,57.39719934618058,1474200
2018-02-28,55.55202102661133,57.499294204868214,55.55202102661133,57.499294204868214,1548000
2018-03-01,53.88188934326172,55.872925405167145,53.53182061508101,55.59578719833724,1436900
2018-03-02,53.772499084472656,53.87460293241707,52.40138073051787,53.3932514513285,1140300
2018-03-05,54.62578582763672,54.94668117979394,52.911893828605734,53.22550002483839,1080700
2018-03-06,55.318634033203125,55.48637921164184,54.30488493512539,54.7862363099347,1112700
2018-03-07,55.45719909667969,55.500956283846804,54.46532871646154,54.52367534217802,1929800
2018-03-08,55.719764709472656,55.770816626323985,54.71330468548706,55.610366155007924,1051300
2018-03-09,57.404483795166016,57.601402306961134,55.93855651274208,56.28133605500336,1448200
2018-03-12,57.18568420410156,57.63056195370667,56.92312993480752,57.40447571901936,1270800
2018-03-13,56.76996612548828,57.623270245006154,56.602226527907604,57.47740367728315,1357500
2018-03-14,55.62495040893555,57.222154847907355,55.464505500774706,57.222154847907355,762900
2018-03-15,55.78538131713867,56.34695777359986,55.559295129447385,55.76350272661883,1209300
2018-03-16,55.690582275390625,56.40530899432476,55.53742654990474,55.851032720444614,1629300
2018-03-19,55.282188415527344,56.29593782268164,54.830010219290486,55.72707188937122,883400
2018-03-20,55.83645248413086,56.28863057978797,55.50826238460403,55.67600201263183,695800
2018-03-21,56.303226470947266,57.14194148277434,55.97503630139193,55.97503630139193,1072500
2018-03-22,53.67768859863281,55.94586316065685,53.52453281471952,55.282188097032574,1271700
2018-03-23,51.314697265625,53.83083637066549,51.16154150450655,53.82354721364223,1512900
2018-03-26,53.320316314697266,53.3713682342541,51.963787521624965,52.44513896108245,1445700
2018-03-27,52.481590270996094,54.377811176500266,52.087758876398645,53.51721788406305,1775400
2018-03-28,52.51806640625,53.203619919571224,51.97107920119241,52.583702200020944,1530900
2018-03-29,53.28384780883789,53.72873120291689,52.80250193781715,52.86084857801417,1368700
2018-04-02,51.759578704833984,53.32031514180184,50.97921048635005,52.94836227078859,1478300
2018-04-03,51.63559341430664,52.22633780412753,50.46139379100825,51.9637835054868,2137900
2018-04-04,51.95647430419922,52.109630008346954,50.519720782695295,50.57077268407787,1186100
2018-04-05,52.029415130615234,52.766026051925756,51.82520748452701,52.48159317855417,1658200
2018-04-06,50.439510345458984,51.78144946353754,49.95086426958558,51.2490461968436,1450000
2018-04-09,50.21234130859375,51.33354982817009,50.14639082616411,50.85722028836354,1441600
2018-04-10,50.871864318847656,51.39216074703104,50.432177747656446,50.915836889609444,2108700
2018-04-11,49.83860397338867,50.54210364524591,49.721351232619924,50.10974115230918,3285900
2018-04-12,50.842559814453125,51.13568610892511,50.029137002979915,50.16104355594636,2540700
2018-04-13,50.754615783691406,51.67063177810077,50.52744001525368,51.53139555785681,1791300
2018-04-16,51.296905517578125,51.67796578427577,50.91584525088048,51.12103197840375,1343400
2018-04-17,51.11370086669922,51.89781046280967,50.87187126271366,51.7439204214331,1505100
2018-04-18,51.91245651245117,52.124972897179326,51.11369323725867,51.62665996527972,1664800
2018-04-19,52.48407745361328,52.94574770460375,52.000418112739126,52.000418112739126,1541900
2018-04-20,52.45475387573242,52.91642403534521,52.11033088435747,52.681924107950245,1532600
2018-04-23,52.92375183105469,53.238861621330855,52.53536186439502,52.76253208845956,1383700
2018-04-24,52.76985549926758,54.35272836614679,52.33749300553051,53.15824541967577,1171800
2018-04-25,52.68923568725586,52.945719021077615,51.89046691516258,52.645263122231164,821700
2018-04-26,52.6013069152832,53.02633972171359,52.13963681990307,52.65993328670502,875900
2018-04-27,52.49870681762695,52.57931667024849,51.56803705224798,52.44741014695123,1120800
2018-04-30,51.76589584350586,53.07030173544804,51.7512420474818,52.755192007210034,1035300
2018-05-01,51.443458557128906,51.76589799222186,50.981788485815265,51.59002447804307,1946300
2018-05-02,49.62609100341797,51.18698048407018,49.354948214841336,51.18698048407018,3081800
2018-05-03,48.680763244628906,49.61143320727487,47.35437362821348,48.629466563080214,2848300
2018-05-04,50.52743911743164,50.725301699622285,48.18977014306116,48.18977014306116,2590700
2018-05-07,50.28561782836914,50.754617586895876,50.05844205186035,50.57141438150518,1851000
2018-05-08,50.12439727783203,50.688660681028814,49.86058421919201,50.62271021182783,2902300
2018-05-09,49.530818939208984,50.46882410424817,49.05449504894846,50.3149340732676,2369900
2018-05-10,49.596771240234375,49.70669427999732,48.62212886041057,49.41356803760214,3032300
2018-05-11,49.83860397338867,50.549433339273556,49.42090086850723,49.75799411183976,2034500
2018-05-14,49.88990020751953,50.29294392077308,49.80929034668515,50.014477050293266,941500
2018-05-15,49.96318435668945,50.82790381290177,49.67005807492075,49.81662401126451,1833100
2018-05-16,49.809288024902344,50.24897459655561,49.40623873951796,49.85325500479224,1634200
2018-05-17,50.5787467956543,50.80592260949395,49.82395035995897,49.93387341944022,1654800
2018-05-18,50.54943084716797,50.652024194823525,50.19767823312168,50.483474786007605,1379000
2018-05-21,51.17232894897461,51.787889135017124,50.76927959555223,50.76927959555223,1623000
2018-05-22,51.62665557861328,51.97840815573823,51.23094161685934,51.27490859240588,1304800
2018-05-23,51.11370086669922,51.40682715114363,50.76194820718215,51.25293710976705,1527700
2018-05-24,50.87920379638672,51.106374023820784,50.007154589006944,50.439517140645016,1297600
2018-05-25,50.47614288330078,50.85720866441712,50.2416430145053,50.59339561315747,878100
2018-05-29,47.97726058959961,49.81662250078131,47.54489807914366,49.464869855140556,2115600
2018-05-30,49.17173767089844,49.38425405341565,48.380298506541486,48.70273792703905,1409500
2018-05-31,48.57816696166992,49.09113374632422,48.17511763735681,49.032512964448465,1984600
2018-06-01,49.37693786621094,49.692047679458064,49.00320726213512,49.55281701145549,1353300
2018-06-04,49.530818939208984,50.27829119359288,49.35494541679097,49.83127489796996,2510500
2018-06-05,49.44289016723633,49.46487366098305,48.4755773059472,49.24502754167772,2291700
2018-06-06,50.153717041015625,50.20501372076336,49.508838105994016,49.7579974011393,1593100
2018-06-07,50.24897766113281,50.65202697109831,49.8899009246571,50.43951057047272,1904800
2018-06-08,50.74729537963867,50.80592175583281,49.98516926187173,50.29294935051253,1071300
2018-06-11,50.85722351074219,51.355536576265706,50.74730044214209,50.989130074878396,965200
2018-06-12,50.637367248535156,50.98179018551854,50.34424098785238,50.90118032405782,1880900
2018-06-13,50.483482360839844,51.07705904575611,50.080433012489934,50.57142192527591,1896000
2018-06-14,49.867916107177734,50.681338808626066,49.79463035028321,50.505459701181145,2455200
2018-06-15,49.237701416015625,49.52349800482635,48.460915926372145,48.966558625461346,3424600
2018-06-18,48.893280029296875,48.937247016403106,48.27039015130955,48.76870317188321,1644400
2018-06-19,47.867347717285156,48.32901792137553,47.610864270568285,48.23375423857207,2553300
2018-06-20,47.66948699951172,48.09451428250558,47.105217869094616,48.09451428250558,1786800
2018-06-21,47.61085510253906,47.98459124774198,47.35437170521108,47.493602354664134,1139300
2018-06-22,47.90398406982422,48.42428058815267,47.8526873874797,48.079857610588434,1640700
2018-06-25,47.52291488647461,47.89665102652514,47.14185464297192,47.515585192103785,1520300
2018-06-26,47.07588577270508,47.60351180553757,46.965962750712116,47.522901962137205,1354500
2018-06-27,45.5003547668457,47.03926359141656,45.49302786757504,46.90002734613865,2560500
2018-06-28,45.61760711669922,45.7495136741674,44.83349746700477,45.50035715400078,1243000
2018-06-29,45.61760711669922,46.57026341305643,45.60295052192946,46.07928006783788,1501400
2018-07-02,46.17453384399414,46.18186353753784,45.33912768938922,45.33912768938922,1196900
2018-07-03,46.08660888671875,46.870718569066575,45.99134241447788,46.277141831200495,1098400
2018-07-05,46.37239456176758,46.70216089132939,46.02064474205467,46.614224135265935,1302900
2018-07-06,46.43102264404297,46.76811588428355,45.881413006297116,45.976679459568295,1442200
2018-07-09,48.140045166015625,48.2800103737359,46.73304469059995,46.850908501783124,2244700
2018-07-10,47.6685905456543,48.33894431752673,47.4402309891742,48.1547819345099,1663300
2018-07-11,46.909847259521484,47.52126778297167,46.75515151627333,47.21923874601778,1366900
2018-07-12,46.84354782104492,47.366571168749594,46.32052728343545,47.366571168749594,1456900
2018-07-13,46.806705474853516,47.086630235094454,46.26158365999959,46.615175049325956,1397900
2018-07-16,47.373931884765625,47.491798513250195,47.00560991113169,47.042441827485575,1197300
2018-07-17,47.68332290649414,47.808551968180325,47.1529343861886,47.3739258561896,1297000
2018-07-18,48.55257797241211,48.6778070559242,47.38130218256661,47.73489646446066,1151400
2018-07-19,47.74962615966797,48.5231104766071,47.6391275972209,48.294745282165735,1968800
2018-07-20,47.565460205078125,47.96325162802405,47.43286306409615,47.594926860873,1110300
2018-07-23,48.25054931640625,48.45681030738331,47.189772082592235,47.418137282765834,1405000
2018-07-24,48.53046798706055,49.38498412148482,48.316838953454486,48.51573746965555,1277300
2018-07-25,48.618873596191406,48.69253743214755,47.81592822994571,48.41998067709078,2439300
2018-07-26,49.43655014038086,49.79013876556101,48.78830058075734,48.78830058075734,1658700
2018-07-27,49.768043518066406,50.106901648344625,49.436553457195835,49.52495342951676,1368500
2018-07-30,50.17321014404297,50.74779599509362,49.74595198088545,49.87118107761371,1802000
2018-07-31,50.16583251953125,50.74778633020103,50.05533396456028,50.46786152843923,2132200
2018-08-01,49.841712951660156,50.90985258753699,49.760681048779546,50.86565541148947,1986300
2018-08-02,48.397884368896484,48.83987869716803,46.91721966774168,48.13269002001009,3186600
2018-08-03,49.08296203613281,49.12716483495326,47.933790430231404,48.169518083241705,1280500
2018-08-06,49.21556091308594,49.51022189469958,48.87670275129701,49.038766572194056,1093400
2018-08-07,49.43655014038086,50.364730116811025,49.318683518527564,49.41445155383084,1767600
2018-08-08,49.6649169921875,49.84907940074962,49.08296310670831,49.43655740403149,1173400
2018-08-09,49.127166748046875,49.86381639491426,48.97247099662762,49.66491784295322,1453300
2018-08-10,47.63176345825195,48.50837261680516,47.24870253804891,48.47154351075612,1320600
2018-08-13,47.30027770996094,47.60230679197916,46.96878477490065,47.43287488398505,1526000
2018-08-14,48.18425750732422,48.35368378374784,47.37393837593837,47.37393837593837,1362700
2018-08-15,47.513893127441406,48.04428167088506,47.16029889174907,47.72015408984956,1882900
2018-08-16,47.977989196777344,48.272650177840184,47.74226153596521,47.94852253665198,2120000
2018-08-17,48.059017181396484,48.235817127706824,47.779092363357215,47.78646043283439,863900
2018-08-20,48.22845458984375,48.47155032875987,48.00009499157215,48.059022693577404,923800
2018-08-21,49.01665115356445,49.377607781516325,48.22843652996982,48.25053511247051,1374300
2018-08-22,48.72199630737305,48.96509198536589,48.478900629380206,48.91352674641494,994700
2018-08-23,48.19160842895508,48.68516223986387,48.11057653520114,48.68516223986387,994400
2018-08-24,48.338951110839844,48.62624401910561,48.206353951625594,48.55258017958452,711200
2018-08-27,49.267120361328125,49.52495220249529,48.61887077427292,48.70727074440367,978600
2018-08-28,49.36288833618164,49.841711671764855,49.28922450459732,49.5249521377812,969900
2018-08-29,49.134521484375,49.392353316454326,48.582034335959136,49.27448669376779,788500
2018-08-30,48.478919982910156,48.987210127050695,48.34632279836009,48.95037539015665,768000
2018-08-31,48.30949020385742,48.545217890510635,48.066394446317474,48.294754062083946,849500
2018-09-04,48.50837707519531,48.736742282525,47.97798844166795,48.250550828394694,1019000
2018-09-05,49.075599670410156,49.59862022579021,48.45681106758084,48.47154720727638,1163600
2018-09-06,48.140045166015625,49.230288932078636,47.85275230188757,49.046126551473996,1294200
2018-09-07,47.92641830444336,48.45680688387806,47.67596015314925,48.309479220786244,1416700
2018-09-10,47.78645706176758,48.7883008727572,47.77908899281018,48.7883008727572,1187000
2018-09-11,47.63176345825195,47.9558854443582,46.99087631494502,47.50652876115279,1229500
2018-09-12,47.28554153442383,47.690695458691735,46.99824581832722,47.41077062264169,962600
2018-09-13,48.03692626953125,48.117958186158276,47.37394041539704,47.499175135760474,1477400
2018-09-14,49.532310485839844,49.57651327728279,48.18424618090686,48.228443352160184,1398000
2018-09-17,48.965091705322266,49.76803693870758,48.920894535099805,49.61334122273948,1556100
2018-09-18,49.81960678100586,49.86380957550243,49.04612812969109,49.267119621413876,877400
2018-09-19,51.0719108581543,51.44023560580545,49.86380613547369,49.86380613547369,1865800
2018-09-20,51.668601989746094,52.44944875965876,51.36657857919493,51.56547149636859,1844000
2018-09-21,51.80120086669922,51.860134184932335,51.1971484052862,51.712800889349545,1751200
2018-09-24,50.77726364135742,51.87487011196125,50.65203454220078,51.87487011196125,998100
2018-09-25,50.55625534057617,51.29290487232387,50.47522344246873,51.03507866025016,860500
2018-09-26,49.90800476074219,51.11610951861951,49.790138140368896,50.644654277505914,1336700
2018-09-27,50.01850891113281,50.58572662964907,49.67228270026855,50.21740183003865,969900
2018-09-28,49.841712951660156,50.165834942992376,49.1197938951393,49.51758534013771,1444800
2018-10-01,50.12900924682617,50.57836596784829,49.812249683157965,50.15847028606871,1131700
2018-10-02,50.136375427246094,50.571001660987974,49.664920081615236,50.03324492165129,898400
2018-10-03,51.1750373840332,51.71278832675037,50.48258511348809,50.652016957200544,2149700
2018-10-04,51.44760513305664,52.31685188192329,51.16768030959431,51.381309367048615,2532700
2018-10-05,51.49179458618164,52.5010006751425,51.226600350495396,51.823284570694966,1867800
2018-10-08,51.99272155761719,52.17688392729971,51.14557353303965,51.27817066401865,1074700
2018-10-09,51.88911819458008,52.25177055297237,51.104603316174604,51.85951311376963,1434300
2018-10-10,50.34967803955078,52.24435766868606,50.312675930707464,51.97792328660577,1742400
2018-10-11,47.359649658203125,50.13505989256946,47.344847116433385,50.13505989256946,2092700
2018-10-12,47.515052795410156,48.299573120407636,46.26426809464162,48.26256536718111,2241700
2018-10-15,47.20421600341797,48.0183358931897,47.182013606351944,47.36704111069058,1190200
2018-10-16,47.71489715576172,47.737099554425384,46.84156704657678,47.537272319860705,1550600
2018-10-17,48.58082580566406,48.965686214157756,47.507668434909924,47.774108518761906,1775000
2018-10-18,47.21901321411133,48.82505323865016,47.01918319318003,48.432795877171316,1578800
2018-10-19,47.367042541503906,47.89251999210774,46.70094237644571,47.011790061238116,1752600
2018-10-22,46.168060302734375,47.95912788209444,46.14585508399372,47.52246006750544,1630200
2018-10-23,45.77580261230469,46.027440126564755,44.73224761972821,45.09490276389251,2426600
2018-10-24,43.311241149902344,45.66479137199499,43.20022351132793,45.52416865336128,1628500
2018-10-25,44.117958068847656,44.59902788050907,43.69609558976652,43.88112309193529,1838700
2018-10-26,42.83757019042969,43.64429025232314,42.59333252042448,43.533272616267,2012400
2018-10-29,42.741355895996094,44.43620860825083,42.23068097180705,43.6072833096161,2404800
2018-10-30,43.59247589111328,43.65908589756906,42.55632086253347,43.17061345799179,1967000
2018-10-31,44.54722213745117,45.5019647633467,44.03654722800032,44.21417487923734,2986700
2018-11-01,45.19112014770508,45.34654257881991,44.554625060325385,44.695244951815596,2481100
2018-11-02,46.848960876464844,47.74449609237101,45.575973638663875,46.227268384219535,3731100
2018-11-05,47.72230529785156,47.91472987268147,47.08580728927522,47.36704993880984,2025700
2018-11-06,47.766693115234375,47.944317908298686,47.418840562481925,47.70748296868282,1550600
2018-11-07,48.72144317626953,48.795453047742846,47.81850806315783,48.151555308083374,2461300
2018-11-08,48.832454681396484,49.350529363315395,48.047934331731426,48.10714448011946,1385800
2018-11-09,48.16636276245117,48.95087759800817,47.899922696301346,48.63263005491763,1159600
2018-11-12,47.29302978515625,48.45500225083667,47.28562710416459,48.232966993816,1178300
2018-11-13,48.24036407470703,48.88426172804564,47.48545445233633,47.52245655981687,1787800
2018-11-14,47.44105911254883,48.95088448426485,46.967389072001716,48.773259630707756,1884900
2018-11-15,47.11540985107422,47.263432438868854,46.44930961764639,46.782359734360305,2712000
2018-11-16,46.64173889160156,46.93778123794645,46.279083699956296,46.67134397322484,2073300
2018-11-19,46.57512664794922,46.92297928219016,46.1680666765819,46.493714089016585,2273500
2018-11-20,45.12451171875,45.99043914253954,44.79886148214195,45.923829123532975,2713600
2018-11-21,45.29472351074219,46.43449336050568,44.91726590514628,45.46494843792063,1543200
2018-11-23,45.12451171875,45.53157169121421,44.45101167025952,44.73965414485603,505800
2018-11-26,46.22727966308594,46.32349477388245,45.657394504208405,45.94603983659795,1131200
2018-11-27,45.709190368652344,46.24947312964132,45.42054793294031,45.968230551357216,1475900
2018-11-28,46.663936614990234,46.67133929630222,45.18371656171031,45.69439428700113,1959400
2018-11-29,46.249473571777344,46.9599784700601,45.91642351842746,46.40489598890879,1964000
2018-11-30,46.604732513427734,46.834164830690064,46.01264219241246,46.10145743454228,1944600
2018-12-03,47.29302978515625,47.95912990962713,46.79715462065114,47.41144444806711,1703700
2018-12-04,44.03654861450195,47.19681891269112,43.71830106251667,46.959983919115444,2370500
2018-12-06,42.70435333251953,43.32604592942022,41.72000554438678,42.90418339830504,2578400
2018-12-07,41.742210388183594,43.4814679779846,41.32034786089916,42.719155485399746,2283500
2018-12-10,41.05390167236328,42.060451701262295,40.34339394277275,41.727401644156664,3966900
2018-12-11,40.32859420776367,42.16406662643699,40.195374184986974,41.69779654671854,3135400
2018-12-12,40.84667205810547,41.60158463708907,40.57283213405024,41.13531734503994,2377300
2018-12-13,40.28418731689453,41.00949477433662,39.9585399349702,40.91327968431296,2235200
2018-12-14,39.61809158325195,40.68385190278709,39.41826152333911,39.66249920433121,2601000
2018-12-17,38.900184631347656,39.92893713290793,38.64114442395247,39.29244204821131,2905600
2018-12-18,38.59674072265625,39.75131060828014,38.3303006495751,39.15182326714338,2732700
2018-12-19,38.18967819213867,39.3960583875835,37.849228240119785,38.52272828576403,3944600
2018-12-20,37.701210021972656,38.44132017192082,37.501379942691116,37.790025272739676,3398100
2018-12-21,36.517032623291016,37.9010377264522,36.43562006017048,37.24974286807987,5313600
2018-12-24,36.109962463378906,36.835269821858994,35.93973752628314,36.095159926679905,1645500
