Price,Close,High,Low,Open,Volume
2017-07-14,41.499473571777344,41.68456527872033,41.337514650727684,41.499473571777344,2788700
2017-07-17,41.88508605957031,42.023906315184306,41.34522983684698,41.53803542053534,4615100
2017-07-18,42.2861213684082,42.29383229716462,41.81567528081534,42.12416244472662,2757900
2017-07-19,42.841392517089844,42.96478795110964,42.21670441948051,42.34009985350031,3365600
2017-07-20,42.72571563720703,43.057341454117356,42.27069437274726,43.003353187708655,3000500
2017-07-21,42.67943572998047,42.85681647905409,42.29382463843456,42.67943572998047,2101900
2017-07-24,42.84911346435547,43.088190502396046,42.67173268252612,42.85682439313949,2306100
2017-07-25,43.20387649536133,43.68203352966198,43.1498911661006,43.296422353811174,4102400
2017-07-26,42.92624282836914,43.658904767802674,42.91081802583599,43.4892348819182,4010500
2017-07-27,43.30413818359375,43.543215240568244,41.26810861174367,41.85423927305776,5047400
2017-07-28,42.40179443359375,43.35039734697234,42.36323391359867,43.126742212230155,3412400
2017-07-31,43.18074035644531,43.34269634269048,42.432653740960795,42.540624398457574,2973100
2017-08-01,43.597198486328125,43.81314274478652,43.11904145327701,43.27328651161021,2918400
2017-08-02,43.342689514160156,43.72058675586215,43.23471887367388,43.3041289914121,2908200
2017-08-03,43.103614807128906,43.3966801112121,42.99564415351396,43.22701026011451,2683000
2017-08-04,43.026485443115234,43.53549195613058,42.92622573755762,43.17301659586936,3467600
2017-08-07,42.340110778808594,42.957088108110476,42.3015473053685,42.87225317371022,3182600
2017-08-08,41.98533248901367,42.463492336846166,41.88507572844986,42.34009691140078,2312200
2017-08-09,40.86707305908203,42.17814868247198,40.743677602457815,41.977632168700026,4329200
2017-08-10,40.26551818847656,40.90563415114358,40.203821930304436,40.90563415114358,3676200
2017-08-11,40.22694778442383,40.37347893584433,39.86447242746161,40.12668807977871,3303500
2017-08-14,40.65441131591797,40.94973848536555,40.460115721153,40.47565972450006,2248700
2017-08-15,40.32799530029297,40.701042506134925,40.22696075557046,40.60778144585335,3015500
2017-08-16,39.682926177978516,40.46010841673059,39.56634765627972,40.41347641510808,3896700
2017-08-17,38.62595748901367,39.55080327697433,38.610413488621695,39.41868372071492,4586200
2017-08-18,38.944602966308594,39.27879157050915,38.41611879988516,38.56378235987715,3661300
2017-08-21,38.43167495727539,38.93684180001946,38.43167495727539,38.91352727388669,3561100
2017-08-22,38.602657318115234,38.82804097780381,38.315100593691064,38.63374533284116,3257500
2017-08-23,38.991241455078125,39.154452020090055,38.338411053893296,38.41612811173462,4527200
2017-08-24,39.737327575683594,40.05597216598765,39.00677439446342,39.061176912463026,4070100
2017-08-25,40.19586944580078,40.56891659348825,39.91608334385638,40.001573871085526,3101400
2017-08-28,40.817626953125,41.167359685611466,40.43680620781394,40.669963339282305,5812400
2017-08-29,39.97048568725586,40.8176145077808,39.72955810839852,40.54559892557764,5375900
2017-08-30,40.66994857788086,40.83315613889869,39.92385136447149,40.04820040592055,4249300
2017-08-31,40.76321792602539,41.081862594978496,40.413485249195006,40.84093498100299,4895500
2017-09-01,42.18545913696289,42.216547144062545,40.80207543289928,40.84093395941608,3976600
2017-09-05,40.25027847290039,41.703608776469125,39.263256438105,41.641435724166655,8363200
2017-09-06,40.701045989990234,40.85648308024146,40.01712753643031,40.13370313058179,6461900
2017-09-07,40.90310287475586,41.268376518278025,40.6777193094727,40.90310287475586,3902700
2017-09-08,41.51707077026367,41.742454314742886,40.81760858477215,40.92641361597874,4656400
2017-09-11,41.7735481262207,41.843494650974144,40.87201678757366,41.56370855196038,4580100
2017-09-12,41.789093017578125,42.34089174420691,41.64142944649464,41.92898607006362,3425900
2017-09-13,41.3538703918457,42.03002114248915,40.965279233197165,41.96784513404206,4395700
2017-09-14,40.67772674560547,41.44713862250574,40.65441222242277,41.400506611424774,5402000
2017-09-15,41.15956497192383,41.283913994372874,40.61553688694129,40.69325687891854,9062800
2017-09-18,41.641422271728516,41.75799781890379,41.13625267315818,41.23728718581519,4522000
2017-09-19,42.12327575683594,42.23208079028498,41.48598659116456,41.77354317452486,4522500
2017-09-20,42.30202865600586,42.51186821208551,41.99115458076602,42.2631701377796,4221700
2017-09-21,42.255393981933594,42.65952906829101,42.16990346841562,42.30202597968377,4037800
2017-09-22,42.53518295288086,42.760566510374574,42.06887480229345,42.15436532166795,3681400
2017-09-25,43.15693283081055,43.37454589414746,42.729483152211444,42.745027154215165,4594600
2017-09-26,43.04036331176758,43.25020292123596,42.79943569392262,43.02481930757929,4032800
2017-09-27,42.931549072265625,43.35122523679776,42.44192342147728,42.44192342147728,3857900
2017-09-28,43.11030197143555,43.35122658054474,42.8616038792947,42.947091439637084,3762900
2017-09-29,43.58438491821289,43.949658584138085,42.97041018811548,43.10252975638912,3723900
2017-10-02,43.43671417236328,43.732044248605355,43.15692809641973,43.475572690752124,2712500
2017-10-03,43.63101577758789,43.763138316084,42.939323974346536,43.15693407926328,3199900
2017-10-04,43.76313781738281,44.06623844998154,43.444493182507834,43.646559282668555,2804600
2017-10-05,43.71650695800781,44.22167666874205,43.63101642560214,43.8952585418036,2886500
2017-10-06,43.537750244140625,43.83308033091171,43.296822677996445,43.366769199476046,3917400
2017-10-09,43.63101577758789,43.903031373449146,43.55329873003629,43.62324525871886,3281500
2017-10-10,43.71650695800781,44.314937720132164,43.662104430970636,44.081783609299194,3621700
2017-10-11,43.693199157714844,43.94189730948958,43.631023137413244,43.76314569819623,4164100
2017-10-12,43.94966506958008,44.221680694242934,43.366778257079766,43.522215333356314,3048400
2017-10-13,43.80976486206055,44.237214528665135,43.747591820505505,44.21390000867139,2839200
2017-10-16,43.304595947265625,43.96519967431525,43.273507945713526,43.848621150852374,5437900
2017-10-17,43.918575286865234,43.934119290336405,43.312373975067295,43.320147459160644,3017900
2017-10-18,44.10508728027344,44.19057779164681,43.83307471200783,43.92633574045394,2905800
2017-10-19,44.37712097167969,44.40820898419758,43.654340986577076,43.8486366177398,3403700
2017-10-20,44.68022155761719,44.87451717534698,44.41597939891604,44.53255499072441,3904900
2017-10-23,43.78645324707031,44.68021412585234,43.72427723667506,44.672440642195255,3734700
2017-10-24,44.29161071777344,44.50922076460302,43.94187816771552,43.94187816771552,3428900
2017-10-25,43.864166259765625,44.40819444181112,43.436716604128115,44.268301396007566,4895500
2017-10-26,44.509239196777344,45.01440600964786,43.42118258261417,44.70353480896964,4239300
2017-10-27,45.44184875488281,45.79935189132177,44.61026395438932,44.82787404357562,4159900
2017-10-30,45.900394439697266,46.29675616637586,45.27087561703825,45.46517122054485,3887700
2017-10-31,46.428871154785156,46.755286292437155,45.721635391824,46.459956193098336,5157600
2017-11-01,47.322628021240234,48.10758377542962,46.68533879600346,46.817461323765514,5609400
2017-11-02,48.31740951538086,48.44953201343473,47.30707338289384,47.45473987864313,5216100
2017-11-03,48.34074401855469,48.79150825161092,48.10758990044177,48.387373063347994,3660700
2017-11-06,48.457313537597656,48.597206583920446,48.2630179693399,48.44954301934199,3695400
2017-11-07,49.04798126220703,49.055751781656745,48.3018868769817,48.63607554291471,3725400
2017-11-08,49.13347244262695,49.281136031827984,48.62053217548343,49.18787497363341,4834200
2017-11-09,47.92106246948242,48.75264732749229,47.33040520167474,48.667156796623274,5014800
2017-11-10,47.96769332885742,48.40291352691736,47.88220280003415,48.1697594258545,3220100
2017-11-13,48.34074401855469,48.61275666223384,47.959923352688406,48.02209936536676,2823400
2017-11-14,48.861446380615234,49.02465690347021,48.14644014606943,48.4339967434659,4490200
2017-11-15,48.10275650024414,48.3452267534825,47.00773320757222,47.281490522589415,4743600
2017-11-16,48.501651763916016,48.94748489520673,47.8289978979277,48.11057247769812,3981300
2017-11-17,48.705020904541016,48.84580970431558,48.21226010533003,48.37651271050084,3195900
2017-11-20,48.446903228759766,48.90837692800285,48.29829416699272,48.57987174398149,2573100
2017-11-21,48.72065734863281,48.77540820905846,48.33739834195515,48.64243970252609,2532400
2017-11-22,48.501651763916016,48.806696113472434,47.91503283458918,48.76758579789211,2956000
2017-11-24,48.51730728149414,48.68938316473146,48.16533822388894,48.618988756470635,1407400
2017-11-27,48.39997100830078,48.84580113480425,48.180964589463656,48.45472186708556,6393000
2017-11-28,48.66592025756836,48.79106554304916,48.227910266536064,48.72067113348503,2889900
2017-11-29,48.0245475769043,48.68156103439682,47.67257554901566,48.50166189948801,4231000
2017-11-30,48.986595153808594,49.103917156464505,48.05582448743399,48.25136414222551,4883700
2017-12-01,49.150840759277344,49.32291658581091,48.173142624332854,49.13519723107448,5187800
2017-12-04,49.51063919067383,50.30844132728258,48.970950826364216,49.213418084792536,4242900
2017-12-05,50.48052978515625,51.16101009099764,49.40114980321735,49.604509778861384,4256100
2017-12-06,49.63578796386719,50.4179466257007,49.48717889225028,50.308444890435766,2354800
2017-12-07,50.05815505981445,50.11290592821524,49.27599638700485,49.35421106080639,3362700
2017-12-08,50.644779205322266,50.793391277808624,50.01905280029744,50.20677221365431,3084700
2017-12-11,50.41795349121094,50.90289407584594,50.31627499958975,50.41795349121094,2768800
2017-12-12,50.44140625,51.067135514562835,50.26933040387539,50.699520019186906,2591600
2017-12-13,50.17546844482422,50.37883132357265,49.90171118246255,50.292793412078915,2966100
2017-12-14,50.57438278198242,50.87160093017322,50.10508280313774,50.18330344454326,4319000
2017-12-15,51.42692947387695,51.77108117764171,50.60566053258259,50.8012001883768,10013900
2017-12-18,51.63029479980469,51.91968968477158,51.41129132986315,51.52079306483392,3386400
2017-12-19,50.644779205322266,51.71633884410731,50.59002833136377,51.64594145336199,4367500
2017-12-20,51.35653305053711,51.5129623729487,50.65258916489266,50.88723314851005,5163600
2017-12-21,51.880592346191406,52.24038466222258,51.168825005257396,51.387828504807,5675700
2017-12-22,51.904056549072266,52.2873126761985,51.794554798464766,52.16998766700537,3449500
2017-12-26,52.27947998046875,52.45937909107708,51.94315749816917,52.052659229010146,2309900
2017-12-27,51.95097351074219,52.31858901269775,51.90404590364884,52.18562348100218,2195500
2017-12-28,51.935340881347656,52.06048317513917,51.74762445696161,51.95880468847122,3124400
2017-12-29,51.6068229675293,52.20908241618912,51.591176455026094,51.990078980312816,2289100
2018-01-02,52.545413970947266,52.60016483319302,51.606826056049606,51.70850452382132,3055900
2018-01-03,53.663917541503906,53.94549519632006,52.725329337048926,52.764433697918896,4844000
2018-01-04,53.71866226196289,54.015880433572235,53.49965877052468,53.7030217128877,3156400
2018-01-05,54.2348747253418,54.328735906064374,53.58568761938286,53.86726519415401,3512300
2018-01-08,54.273990631103516,54.50081736565873,53.97677247930557,54.02370009080072,3212600
2018-01-09,53.96895217895508,54.399141865891266,53.89856075785507,54.273993605183456,2980300
2018-01-10,54.36785888671875,54.46171412190576,53.53876651571308,53.80470360600485,2719400
2018-01-11,54.94664764404297,55.08743644609726,54.24270363377152,54.532104495604564,2494500
2018-01-12,55.86176681518555,55.92434093652049,55.118718518372255,55.118718518372255,2628200
2018-01-16,55.361202239990234,56.182471416360634,55.22823666816598,56.00257225588196,4401500
2018-01-17,56.299766540527344,56.69084575638504,55.47067454508026,55.61928655667266,3489700
2018-01-18,55.91651916503906,56.72214160459027,55.65841135061943,56.143345885356844,3610600
2018-01-19,56.2293815612793,56.33888328844195,55.60365229115282,56.04948842411063,3894300
2018-01-22,57.222740173339844,57.254021273756756,56.09642960159446,56.34672017671588,4365700
2018-01-23,57.19144058227539,57.488658710338136,56.81600181810435,57.34004666260841,2852600
2018-01-24,55.994720458984375,57.51210975851135,55.76007650489165,57.38696750980763,3933900
2018-01-25,55.59583282470703,56.49531637751961,55.541081963269555,56.37799139804034,2894300
2018-01-26,56.112064361572266,56.33106784627968,55.68188065015339,55.760095327920695,3556100
2018-01-29,54.868446350097656,56.11989935833694,54.72765751370832,55.93218289895071,4153100
2018-01-30,54.07062530517578,54.42260027797684,53.03817612627382,54.00805714842182,4841700
2018-01-31,54.18012619018555,54.46952703430319,53.35103994406045,54.15666238584568,6425000
2018-02-01,53.72648620605469,55.13436836930043,52.498497212759254,54.57121311704307,6953500
2018-02-02,52.72531509399414,54.32091341705792,52.25601515114363,53.4448995875165,5035100
2018-02-05,50.51180648803711,52.7487806795782,49.45589053204825,51.68504445000355,5891600
2018-02-06,51.3800048828125,51.575544550087756,48.69719742540161,49.22124528522253,4615400
2018-02-07,50.91069793701172,52.90520465710085,50.79337892662692,52.37333659623684,5065000
2018-02-08,49.11174011230469,51.11406425552189,49.09609658197351,50.76991852302935,4379300
2018-02-09,49.93299865722656,50.5117972588699,48.07146059559831,49.62795732024209,4871400
2018-02-12,50.66041946411133,51.387827338186,50.073800403322,50.43359867858273,3423700
2018-02-13,51.68503952026367,51.9353300229145,50.28497496976815,50.582193076854665,3571000
2018-02-14,53.31193923950195,53.51529620262294,50.9811037148162,51.20010719349864,4690000
2018-02-15,53.03036117553711,53.82816040776361,52.31077065085371,53.31193877923992,4187200
2018-02-16,53.13203811645508,53.52311744722027,52.38898977496002,52.87392432597477,3301300
2018-02-20,52.171295166015625,53.462780331742934,51.84055028388382,53.11628226012976,3236000
2018-02-21,52.18704605102539,53.14778640280271,52.07679774915736,52.20279924162474,4522200
2018-02-22,52.33666229248047,53.27377870477451,52.29729133893785,52.39178643390478,4149500
2018-02-23,52.6122932434082,52.89579059966856,51.78543096105047,52.66741739556538,2896400
2018-02-26,52.202816009521484,52.801311274818566,52.021690307941284,52.698933527283934,3243200
2018-02-27,51.65943145751953,52.83279188900823,51.651554861741396,52.10043069986172,4395600
2018-02-28,50.44669723510742,51.94293209890968,50.43882664691539,51.94293209890968,5536600
2018-03-01,51.02155303955078,51.64367177767866,50.509682583310806,50.61205427132649,4264800
2018-03-02,51.33655548095703,51.51767510030057,50.478186911462146,50.69868349574889,2890100
2018-03-05,52.100440979003906,52.36818520746279,50.87195014277574,51.092446803408556,3662000
2018-03-06,53.069034576416016,53.447033017974356,52.15554785544558,52.46266896067612,3730300
2018-03-07,53.29741668701172,53.63603821977113,52.509925309253326,52.73042193373249,3536800
2018-03-08,54.36051940917969,54.39201977979191,53.069034254485395,53.64390550401607,4015600
2018-03-09,55.29764175415039,55.6598870423619,54.675522886977795,54.91177268750278,4110400
2018-03-12,54.54951477050781,55.502384444381526,54.47076684925116,55.31338222366803,3175900
2018-03-13,54.52588653564453,55.35275466141876,54.15576472711855,54.636134818003654,3246000
2018-03-14,54.620399475097656,55.140140631984046,54.45502701572099,54.84877268321271,3328600
2018-03-15,54.0455207824707,54.94326030120834,53.11628089366212,54.7778878643968,4534800
2018-03-16,54.87238693237305,55.10863669507181,53.94314707814885,53.95102367239375,6081700
2018-03-19,54.50226974487305,54.785767080998596,54.116400707178315,54.65189500785085,2774000
2018-03-20,56.27412796020508,56.55762531078198,54.68339816692968,54.888141580504886,4723500
2018-03-21,57.65222930908203,58.17984696453551,56.47099252387404,56.54974044127171,4355900
2018-03-22,57.4632453918457,58.18773599973614,56.786002342879605,56.990751778355516,3809500
2018-03-23,56.132381439208984,58.65235731793039,56.04575691164806,57.801865233558836,5858200
2018-03-26,58.022361755371094,58.32160629951527,56.76237682202447,56.7781240051554,4245400
2018-03-27,57.39236068725586,58.99884357362543,57.014368248158014,58.179851944804774,3640400
2018-03-28,56.557640075683594,57.82550188895031,56.37651438460974,57.589252032433706,4082300
2018-03-29,57.57349395751953,57.990863418094,56.801749779189215,56.880503721856485,2790900
2018-04-02,56.541866302490234,57.78609773858892,55.78586952034745,57.44747630778267,3372600
2018-04-03,57.17186737060547,57.32149264069472,56.2111270200822,57.25061529925387,3660000
2018-04-04,57.14823913574219,57.345111946049705,55.36850724829947,56.37649507578093,4382800
2018-04-05,57.80974578857422,58.23498585180265,57.27425140337703,57.675867686213046,4706500
2018-04-06,57.05373764038086,57.84910547093969,56.32924714525862,57.258487043987174,3211500
2018-04-09,56.43950653076172,57.47899492618512,56.42375934650368,57.06950204656848,3889800
2018-04-10,58.03809356689453,58.37671499130398,57.37660390511636,57.43960463711824,3906500
2018-04-11,58.29010772705078,58.64448244331291,57.80974352568249,58.04598732844165,3916800
2018-04-12,58.471221923828125,58.76259583235101,57.81760278226877,58.510598887278626,2357900
2018-04-13,58.73897933959961,59.0618536903196,58.25073852759907,58.6366076227794,2485600
2018-04-16,61.046321868896484,61.36131958502497,58.88859742675122,59.04609928885632,4840000
2018-04-17,61.85743713378906,62.07005711756945,60.32182566484635,61.25894213013585,3866200
2018-04-18,62.038543701171875,62.983536562112185,61.82592376210624,62.26691682569712,4192700
2018-04-19,62.526817321777344,62.84968566620501,61.58970064877545,62.05432369125157,3147600
2018-04-20,62.810325622558594,63.03082228793628,62.32207871487692,62.52682819333486,2557700
2018-04-23,62.881187438964844,63.17256142149907,62.11731981541284,62.98356516670848,2946900
2018-04-24,62.82605743408203,64.28291519500566,62.3063162797569,63.251303473847344,4744100
2018-04-25,63.180419921875,63.21979087596846,61.566060602021,62.361428374911874,3272000
2018-04-26,65.3066635131836,65.57440771133419,62.967813041213944,63.55055500807555,4330100
2018-04-27,64.12541961669922,65.07040681498489,64.03091849363783,65.01528266188626,3287700
2018-04-30,58.99097442626953,62.219687459385554,58.353102406595184,59.43196761867124,28076500
2018-05-01,57.408103942871094,58.61296439713543,55.486623684364055,58.49483952732745,20929500
2018-05-02,59.72334671020508,61.13295708008603,57.43962638715064,57.70737058742161,13325500
2018-05-03,60.99909210205078,61.203841578452874,58.68386512266468,60.069851872944014,9029100
2018-05-04,60.589576721191406,61.0384464787263,59.92808096856665,60.55807635124916,5612100
2018-05-07,60.24307632446289,62.18818053440191,60.211575955741814,60.81794753948073,5856900
2018-05-08,59.305973052978516,60.573834637205756,58.49485790452754,60.18796554881383,6857100
2018-05-09,60.72344970703125,61.51094094327019,59.72333247248225,59.98320602238062,4827000
2018-05-10,61.062068939208984,61.62118697546068,60.33757847038265,61.37706662376686,4532100
2018-05-11,60.89671325683594,61.400707287524284,60.62896304848619,61.20383443153406,3549200
2018-05-14,61.69205856323242,61.89680796028004,61.04631601077253,61.29831295787685,4936700
2018-05-15,61.224700927734375,62.2940922054146,60.77317989744413,61.668298840000354,5869400
2018-05-16,60.781097412109375,61.208849048892766,60.14738098709266,61.07418627273623,6890300
2018-05-17,63.93383026123047,64.10017948653075,61.1850943974312,61.470266224679854,9675600
2018-05-18,62.99909210205078,63.94174361165112,62.658470585070056,63.83084414505904,4015700
2018-05-21,62.46046447753906,63.45856619211901,62.254505637864035,63.35558979406676,3866500
2018-05-22,62.17526626586914,63.65657499119799,61.985153748488145,62.70600636072504,4111900
2018-05-23,62.47627639770508,62.52380301014777,61.16131704683017,61.60491487914113,4419300
2018-05-24,62.66641616821289,62.78523879460742,61.43067535827742,61.921800016805705,6090000
2018-05-25,60.99497604370117,61.76335528031348,60.14738376120025,61.707905543834656,6419000
2018-05-29,61.47818374633789,62.4525156977639,60.62266834247504,61.00289942538121,6145500
2018-05-30,63.01493835449219,63.743708004753735,61.75542863559648,62.397062127286794,6100600
2018-05-31,62.603023529052734,65.5022681059801,62.603023529052734,62.896118442476386,8272100
2018-06-01,64.89231872558594,64.97945489290153,62.57926384164237,63.197134087285136,6979800
2018-06-04,64.90023040771484,66.0092310333984,64.59921845593573,65.19332528645543,6655300
2018-06-05,63.632816314697266,65.11411910430297,63.157531964858165,64.87647995116762,4851800
2018-06-06,62.38914108276367,63.49021860528242,61.43064944305291,63.41100556895961,6320300
2018-06-07,62.698089599609375,63.06247447968515,62.06437308600107,62.99117850120914,4197600
2018-06-08,62.57134246826172,62.84859117037423,61.81088629522379,62.45251986919394,4058800
2018-06-11,61.604923248291016,62.53173462180298,60.86823043751218,62.53173462180298,5268200
2018-06-12,59.77507781982422,62.03268294364966,59.584965294546336,61.69998451352132,7553200
2018-06-13,59.31562805175781,60.03648062557322,58.967089462397766,59.893894734245315,4645600
2018-06-14,59.56121063232422,60.353353320160124,59.47407445317674,59.89390911075872,4880500
2018-06-15,58.2700080871582,59.77508024530216,58.04028600649063,59.18097329157969,8448900
2018-06-18,59.24435043334961,59.592895138672496,58.02445000828838,58.33338516307226,4517800
2018-06-19,59.03047561645508,59.529529421452416,58.38884191696664,58.62648716159105,3828100
2018-06-20,58.47597122192383,59.33940986844578,58.064059695763525,59.014628475252785,3217200
2018-06-21,57.41449737548828,58.46012534877783,57.21646172870186,58.19079372649278,4776300
2018-06-22,57.52538299560547,58.761123199905285,57.477850342201485,58.64230063174564,11180200
2018-06-25,55.426212310791016,57.74719010344687,54.87963204574692,57.691740369570496,7899400
2018-06-26,55.87774658203125,56.424326977005336,55.489598352628214,55.505438547400736,4478800
2018-06-27,54.81626510620117,56.7887045173079,54.681602315631324,56.257964386033635,5758900
2018-06-28,55.045989990234375,55.83021554991595,54.70536841558838,55.03014979671142,4546300
2018-06-29,55.576725006103516,56.45599768913318,55.22025722734953,55.378689365762895,5576800
2018-07-02,55.66386032104492,55.7668427315136,54.816267943051926,55.204422185702235,5351000
2018-07-03,56.09953689575195,57.52539594756911,55.671779180206805,55.88566105976349,6832100
2018-07-05,55.13311767578125,57.39864574561229,54.00827675819178,56.56689973340927,8436100
2018-07-06,55.6083984375,56.22627463470689,54.75288917130463,54.824179092001174,4055100
2018-07-09,56.89167785644531,57.168926540997724,55.766836882793775,55.79852331010949,5463300
2018-07-10,56.931297302246094,57.96900229213583,56.86000131749484,56.947137496874646,3965500
2018-07-11,55.418304443359375,56.78871401993494,54.8954933863118,56.210447170183095,4441200
2018-07-12,55.85396194458008,55.980701585082045,54.871701023747285,55.86980213330525,3951200
2018-07-13,56.828311920166016,57.01843050720557,55.83021653426791,56.1391516837462,4884600
2018-07-16,56.5748291015625,56.955060249461106,56.075781385791586,56.28174017605204,3077100
2018-07-17,56.796634674072266,57.54917393810708,56.107474326202315,56.54314922726164,3110700
2018-07-18,57.47786331176758,57.62837233496912,55.93318770784518,56.614430805874605,5089500
2018-07-19,57.715518951416016,58.18288025440171,57.50956015241367,57.73928226599911,3148700
2018-07-20,57.44618225097656,58.032372162653715,57.113483788826045,57.54916466323896,4231700
2018-07-23,57.82640838623047,58.13534350919199,57.27982807165165,57.87393500712662,3605800
2018-07-24,58.41257858276367,59.06213510567341,57.85808132304811,58.16701637397062,4223600
2018-07-25,59.18888473510742,59.29978419444243,58.11157052136688,58.507641745725394,5236300
2018-07-26,63.4981575012207,63.87045946881136,59.73547992697593,60.115705013237935,11435400
2018-07-27,64.15563201904297,64.87648473693626,63.133767267546,63.86254310419879,5450900
2018-07-30,64.55962371826172,65.1695708782702,64.31406143928757,64.68636943874424,4166200
2018-07-31,64.02889251708984,65.43890548181012,63.941756341196445,64.6546859423384,4686700
2018-08-01,63.973445892333984,64.21900819442506,63.2525931372588,63.56945142472515,4279400
2018-08-02,63.15753173828125,63.60905277554382,62.75353732276156,63.59320653925061,3785000
2018-08-03,62.65056610107422,63.64074452125988,62.11191484231989,63.14961989273225,3075100
2018-08-06,63.24464797973633,63.31594394026768,62.42874225323175,62.89610942418801,3837100
2018-08-07,64.37743377685547,64.90025085332884,63.458551398829854,63.68827350422853,4145800
2018-08-08,64.71012115478516,64.94776027275351,63.513984317238304,63.957582172299915,3171200
2018-08-09,63.965511322021484,65.09827541751642,63.72786613807281,64.83686692388649,3027600
2018-08-10,64.10810089111328,64.35366316329154,63.63281653959439,63.640733614229,2708400
2018-08-13,63.442691802978516,64.74972817540066,63.39516518551264,64.26652075260479,2307800
2018-08-14,63.45852279663086,64.05262954653548,62.801043209613816,63.93380698784128,3413800
2018-08-15,61.49064636230469,63.195621034034446,61.19585874953979,62.95660339357954,6162800
2018-08-16,61.10027313232422,62.48656001903031,61.012633712279374,61.76951298160552,4075600
2018-08-17,61.434879302978516,61.64202752929679,60.725801302070856,61.56235092638649,3374300
2018-08-20,62.74946212768555,63.11595139059796,61.490647216939976,61.642025463230105,3352300
2018-08-21,62.94865036010742,64.37477539148662,62.78930321559821,62.96458203532232,5733400
2018-08-22,63.904693603515625,64.15167402024532,62.95659807585686,63.02033691839052,3838700
2018-08-23,65.02808380126953,65.12368600996388,63.697560971709876,63.96047920256347,3392100
2018-08-24,66.78087615966797,66.8127455965068,65.0759007988687,65.42645852562227,6091800
2018-08-27,66.66931915283203,67.55367604434115,66.27892928853089,66.9641068094924,4305200
2018-08-28,66.85255432128906,67.38635347549894,66.53386617243497,66.69320720762659,3222900
2018-08-29,66.70121002197266,67.3624872035849,66.08773395954599,67.04379889257518,3624700
2018-08-30,66.22315216064453,66.8844229798548,65.35472703797814,66.87646018239215,4420500
2018-08-31,65.56187438964844,66.12754300400105,64.59784708250064,65.96023308244362,6666800
2018-09-04,67.1473388671875,67.78471519359013,65.8088534445189,65.92836226552828,6036200
2018-09-05,66.87644958496094,67.29870876548074,65.66543593068904,66.97205176713425,5718900
2018-09-06,65.96822357177734,67.99188104514342,65.92838525805689,66.7490034615229,4468200
2018-09-07,65.7371826171875,66.00806373189391,64.94842767583272,65.9682314918645,3589100
2018-09-10,65.67342376708984,66.20722303324801,65.45034383964895,65.88853481755866,4067700
2018-09-11,66.54186248779297,66.80478079892038,65.09980533396065,65.53003363985803,3835400
2018-09-12,67.0836181640625,67.89627350396165,66.59761995138058,66.62948938416807,5581900
2018-09-13,66.99597930908203,67.35450587211336,66.02398895398561,67.16329535224702,4575900
2018-09-14,67.19512939453125,67.5138175076035,66.82864019196272,66.9561178685797,3294400
2018-09-17,66.78087615966797,67.31467555015286,66.4303184329144,67.2668744341314,3510200
2018-09-18,66.90036010742188,67.45009705078276,66.47810086393014,67.11547112786192,4563000
2018-09-19,64.16761779785156,66.74898037824529,63.80909133377364,66.34265281701211,6867500
2018-09-20,65.2750473022461,65.76901420643159,63.39479402627612,64.53409998520308,6500000
2018-09-21,66.42232513427734,66.90832318559131,65.27505024875312,65.56983784530331,8531600
2018-09-24,68.35038757324219,68.80451625539743,66.685245019692,66.87646157526265,6853000
2018-09-25,67.76082611083984,70.469660760233,67.67318669916831,69.05150457641672,7512100
2018-09-26,67.3465576171875,67.8883259881039,65.68938306162264,67.48996707062051,7955000
2018-09-27,66.15941619873047,68.47786076210278,65.89649798767097,67.54570282667902,8087700
2018-09-28,63.7135009765625,66.1275540869398,63.7135009765625,65.68935702003502,39153800
2018-10-01,65.67342376708984,66.38250185580075,64.66159521663376,65.02011566023917,6696600
2018-10-02,66.35063171386719,66.46217167638984,65.00417720823674,66.04788125537313,7100100
2018-10-03,68.82842254638672,68.96386305902645,66.92426825724986,67.17921760747194,8331700
2018-10-04,67.93609619140625,68.77265196874589,66.93223655276499,68.55754092574331,6911300
2018-10-05,67.33059692382812,67.72098679277903,66.31079950703358,67.57757740113779,7580800
2018-10-08,66.81272888183594,67.05174655909487,65.22726278620304,66.9242688436309,9552200
2018-10-09,66.73306274414062,67.30670034456585,66.01601574360909,66.89240382049321,5322700
2018-10-10,64.2552719116211,67.76879316208674,64.2552719116211,67.58555152870882,10626500
2018-10-11,62.725555419921875,65.1794400731893,62.41483008213381,64.25525117017261,9010200
2018-10-12,63.80113983154297,64.40664076427447,62.86101292407095,63.85690981425435,8179200
2018-10-15,61.976661682128906,64.00828787730538,61.976661682128906,63.737406816004295,7960600
2018-10-16,63.79315185546875,63.93656120785884,62.359058331567866,62.94066461583611,5907500
2018-10-17,63.06021499633789,64.10391336774714,62.63795553549215,63.426704454401644,5630300
2018-10-18,62.797264099121094,63.65772033452919,62.35110430823005,62.494513680798065,4859600
2018-10-19,58.89333724975586,61.01260803761697,58.74196510667306,60.375231810681406,13322800
2018-10-22,59.060665130615234,59.40325389320794,57.53893789105603,58.957094045541915,5154000
2018-10-23,57.43536376953125,57.937299703212226,54.92570841501585,57.76202087421076,8640000
2018-10-24,54.22459411621094,57.363663185647866,54.03338360756441,57.26805489208836,12254700
2018-10-25,55.73834991455078,56.176546926473726,54.981470797743725,55.38779230501243,8315800
