Price,Close,High,Low,Open,Volume
2017-01-10,56.44074249267578,56.84633779155467,56.13429309333041,56.5398883922093,18593000
2017-01-11,56.95448684692383,56.990540521030155,56.26948423024152,56.43172232545241,21517300
2017-01-12,56.431739807128906,57.14378461910518,55.8368677531627,56.837335170803286,20968200
2017-01-13,56.51284408569336,56.66606705059862,56.19737957952194,56.44073673401952,19422300
2017-01-17,56.359619140625,56.51284554776222,55.908958495807546,56.49481870937738,20664000
2017-01-18,56.33258819580078,56.51285316568101,55.99008509685518,56.485811185324565,19670100
2017-01-19,56.152320861816406,56.76521967064414,56.0621900998051,56.09824377991689,18451700
2017-01-20,56.54890441894531,56.62100834084007,56.21541303559402,56.485808759668664,30213500
2017-01-23,56.74717712402344,56.89138836628743,56.395662435896654,56.512835144694655,23097600
2017-01-24,57.25192642211914,57.450218198090504,56.72915844483745,56.96350389612501,24672900
2017-01-25,57.39612579345703,57.77467899104311,57.188822360740794,57.63948289401966,23672700
2017-01-26,57.927921295166016,58.17128191538418,57.27897224823417,57.79272859119628,43554600
2017-01-27,59.28892517089844,59.40610136293187,58.48674961306582,58.93741034787233,44818000
2017-01-30,58.70304489135742,59.29792015988407,58.40561413362885,59.20778941885921,31651400
2017-01-31,58.27042007446289,58.72108069858629,57.918905337769466,58.45969671141047,25270500
2017-02-01,57.30600357055664,58.243378444136496,57.20685768839199,58.00903300660777,39671500
2017-02-02,56.93646240234375,57.15278101780386,56.55790912312324,57.00856975358637,45827000
2017-02-03,57.39612579345703,57.414152627380226,56.846319392734095,57.233887726415276,30301800
2017-02-06,57.3600959777832,57.36911111762709,56.90943525710512,57.233911526116295,19796400
2017-02-07,57.17080307006836,57.48626410967943,56.99053814531883,57.45021387534349,20277200
2017-02-08,57.08968734741211,57.51330942948037,56.9815297615766,57.2969908195417,18096400
2017-02-09,57.73863983154297,58.081146323880404,57.07166400012463,57.25192894638586,22644400
2017-02-10,57.6845588684082,57.95495798871798,57.66653203116971,57.90988917648792,18170700
2017-02-13,58.33351135253906,58.459695775149875,57.801728248791804,57.900874134633916,22920100
2017-02-14,58.5511360168457,58.68715521749585,58.0524012538698,58.40605394284976,23108400
2017-02-15,58.51487731933594,58.55114957579063,58.17937105402471,58.4876748565513,17005200
2017-02-16,58.50579833984375,59.158685017069345,58.433260756548805,58.70529225990984,20546300
2017-02-17,58.59647750854492,58.659952212491596,58.306306445042445,58.46045830916667,21248800
2017-02-21,58.47858428955078,58.89570471326788,58.44231204598107,58.58740102025992,20655900
2017-02-22,58.3607177734375,58.3879202326589,58.07961647051683,58.33351531421609,19292700
2017-02-23,58.59647750854492,58.69622446020739,58.206559493379984,58.415116269965964,20273100
2017-02-24,58.59647750854492,58.75969916415406,58.16121745417928,58.514863221628424,21796800
2017-02-27,58.242835998535156,58.52393729110069,58.079614330994836,58.52393729110069,15871500
2017-02-28,58.016136169433594,58.21562662825006,57.81664225150494,58.10681679536125,23239800
2017-03-01,58.88665771484375,58.931992842859366,58.05240972430215,58.15215669145142,26937500
2017-03-02,58.043338775634766,58.7143580736596,57.92545569820965,58.659953160318764,24539600
2017-03-03,58.26097106933594,58.28817352867805,57.68969520936532,58.02520835044221,18135900
2017-03-06,58.279109954833984,58.54207862024225,57.861992850334566,58.00707841416107,18750300
2017-03-07,58.39698791503906,58.74156391643372,58.206563789145356,58.206563789145356,18521000
2017-03-08,58.9319953918457,59.013609694963776,58.26097597145651,58.2700457647419,21510900
2017-03-09,58.69622039794922,59.12240371311072,58.469524054082655,59.113340840476894,19846800
2017-03-10,58.87757873535156,59.176819590109176,58.71435707986777,59.040800390835365,19538200
2017-03-13,58.678096771240234,59.11335691383275,58.551147337614346,58.950135225138716,20100000
2017-03-14,58.40604782104492,58.532997216819204,58.170281692511324,58.514857635581045,14280200
2017-03-15,58.71436309814453,58.868514977951094,58.260970332907895,58.5330087593397,24833800
2017-03-16,58.614620208740234,58.7234369705182,58.30631642770689,58.71436717748044,20674300
2017-03-17,58.823184967041016,59.15869121482469,58.65089348743848,58.85945722160077,49219700
2017-03-20,58.87757873535156,59.104275094733296,58.687154623657776,58.859446070619526,14598100
2017-03-21,58.22468948364258,59.394443475406106,58.152144991543246,59.1133422163006,26640500
2017-03-22,58.968265533447266,59.06801250133614,58.14309424790518,58.14309424790518,20680000
2017-03-23,58.823184967041016,59.15869121482469,58.73250087152905,58.88665968296429,19269200
2017-03-24,58.922935485839844,59.34911893657492,58.72344153286034,59.26751154756998,22617100
2017-03-27,59.031742095947266,59.14055886020344,58.351652885352884,58.60555175039209,18614700
2017-03-28,59.204036712646484,59.3672584085644,58.623694442321806,58.90479578375938,20080400
2017-03-29,59.36725616455078,59.394458626471284,58.89572376384438,59.049882578436076,13618400
2017-03-30,59.584869384765625,59.829705323467,59.26749586998954,59.32190078160151,15122800
2017-03-31,59.72088623046875,60.02012706899929,59.34910090049624,59.530462129101174,21040300
2017-04-03,59.43980026245117,59.793446101412876,59.1133568852211,59.67555954294213,20400900
2017-04-04,59.6030158996582,59.67555348416949,59.19495826043749,59.294705222143136,12997400
2017-04-05,59.448848724365234,60.16521002192814,59.340038903819305,60.119874902775194,21448600
2017-04-06,59.6030158996582,59.9022498665506,59.3763195172771,59.48512935315632,18103500
2017-04-07,59.55768585205078,59.811584744542216,59.340059218233264,59.711837762745446,14108500
2017-04-10,59.42165756225586,59.68462620892476,59.267505675036986,59.49420206855588,17952700
2017-04-11,59.37631607055664,59.49419569199121,58.80503679245459,59.48512590011958,18791500
2017-04-12,59.149620056152344,59.40351888428779,59.0408033077125,59.321904593401854,17108500
2017-04-13,58.895721435546875,59.72089964504904,58.895721435546875,59.204032134316655,17896500
2017-04-17,59.37631607055664,59.38537894420411,58.95012578950405,58.97732824689478,16689300
2017-04-18,59.29471206665039,59.584883192864254,59.086155244991396,59.240307142430716,15155600
2017-04-19,58.97732925415039,59.62114612354856,58.841310046649525,59.53046895795608,26992800
2017-04-20,59.39445877075195,59.62115517827391,59.068015390462314,59.3581865153614,22299500
2017-04-21,60.21053695678711,60.482568358142295,59.3490868902744,59.54858073553464,32522600
2017-04-24,61.23521423339844,61.353100757821885,60.84529625199995,61.18987911634756,29770000
2017-04-25,61.588863372802734,61.69768011253847,61.298692318397755,61.57073070862527,30242700
2017-04-26,61.507240295410156,61.94249330672585,61.31681623818181,61.733936589951796,26190800
2017-04-27,61.90624237060547,62.005989327983265,61.2805650867734,61.79743253944733,34971000
2017-04-28,62.07853317260742,62.69514757615351,61.380311396553736,62.48659078981797,39548800
2017-05-01,62.940006256103516,63.066955715769566,62.114827850047504,62.27804957222195,31954400
2017-05-02,62.84025192260742,63.21203046298971,62.68609309539928,63.21203046298971,23906100
2017-05-03,62.64072036743164,62.91275176386568,62.30520736845243,62.91275176386568,28928000
2017-05-04,62.395912170410156,62.640748145818556,62.241760285582515,62.59540610052817,21749400
2017-05-05,62.56819152832031,62.59539398293861,62.10572904513885,62.47751437351816,19128800
2017-05-08,62.51378631591797,62.61353326118363,62.042254044075996,62.54098877040435,18566100
2017-05-09,62.60445785522461,62.82208438981992,62.27801459422024,62.441236224722424,22858400
2017-05-10,62.849281311035156,63.07597761577065,62.49563562910558,62.559110317702626,17977800
2017-05-11,62.07853317260742,62.32336912657859,61.77022942994647,61.98785600819092,28789400
2017-05-12,62.005985260009766,62.214548953086904,61.697681534322655,62.214548953086904,18714100
2017-05-15,62.05133819580078,62.09668024258741,61.27150203500095,61.788369544533396,31530300
2017-05-16,63.3007698059082,63.32812819407331,62.16079057982181,62.2246291381674,34956000
2017-05-17,61.540611267089844,63.01801916279019,61.49500933737269,62.826503582157834,30548800
2017-05-18,61.7503662109375,62.133397389359764,61.230536195113594,61.46765371608457,25201300
2017-05-19,61.73212814331055,62.10603753490365,61.4950106279846,61.558849156201845,26961100
2017-05-22,62.42522048950195,62.47082241310013,61.55883960414977,61.91451234301027,16237600
2017-05-23,62.63499069213867,62.69882922175844,62.361393017838026,62.671470845903954,15425800
2017-05-24,62.71709060668945,62.817409329722366,62.42525621910661,62.80829450608711,14593900
2017-05-25,63.492279052734375,63.72938969807999,62.84477175281924,62.89948852360972,21854100
2017-05-26,63.802337646484375,64.03945520368379,63.40106285089751,63.656423966739396,19827900
2017-05-30,64.21272277832031,64.21272277832031,63.62904728971782,63.64729084510918,17072800
2017-05-31,63.692909240722656,64.51369558823305,63.66555085545235,64.32217993346067,30436400
2017-06-01,63.93000411987305,64.39511737779122,63.33721380415424,64.05768117767367,21603600
2017-06-02,65.44393920898438,65.53513616922065,64.05772036501773,64.24012124337231,34770300
2017-06-05,65.91814422607422,66.47445453169455,65.48951101113269,65.63543166212538,33316800
2017-06-06,66.13702392578125,66.2282278194258,65.90902810743029,65.93639345025177,31511100
2017-06-07,66.01847076416016,66.36502191455045,65.6171958842174,66.24646658996755,22301800
2017-06-08,65.6172103881836,66.13704070761206,65.20682059417027,66.12792588223893,24588300
2017-06-09,64.13066101074219,65.7357534576508,62.55292694770976,65.69927329318925,49187400
2017-06-12,63.6381950378418,63.784115709011346,62.13342116633849,63.15484499088365,47761700
2017-06-13,64.43159484863281,64.58663027552494,63.802324405758576,63.857041154572855,25258600
2017-06-14,64.0850601196289,64.8420078894249,63.31899752697756,64.66873580273284,25510700
2017-06-15,63.74761962890625,64.03033216137747,62.74443961760557,63.173065826943656,26068700
2017-06-16,63.83883285522461,63.866191241758806,63.127486973813,63.59260041853621,48345100
2017-06-19,64.63224029541016,64.69607882964392,64.15800522006361,64.29480406710121,23798300
2017-06-20,63.75673294067383,64.63223575923809,63.72025278683224,64.58663382746663,21512200
2017-06-21,64.0850601196289,64.40425982444701,63.78411093416162,64.03034335097668,19891100
2017-06-22,64.07594299316406,64.37689216781186,63.574349438951415,64.33129718153421,22965700
2017-06-23,64.94235229492188,64.97883247441484,63.7658925983339,63.920928142766954,27617300
2017-06-26,64.32217407226562,65.39831452807863,64.24009892393362,65.11560196220663,19607000
2017-06-27,63.11838150024414,64.00300666877385,63.09102310664135,63.93916809773987,25215100
2017-06-28,63.65642547607422,63.69289867846604,62.73532056340027,63.11835180942658,25806200
2017-06-29,62.46171569824219,63.37369872709965,62.09692109512353,63.27338003729506,28918700
2017-06-30,62.86301803588867,63.273407795763944,62.68973895786599,62.726219129969785,24161100
2017-07-03,62.169898986816406,63.4740353651623,62.03310010223013,63.22780293921125,16165500
2017-07-05,62.99977493286133,63.32808930499045,62.215469150316956,62.25194929809539,21176300
2017-07-06,62.5346794128418,62.72619502437649,62.124289810678704,62.26108170614726,21117600
2017-07-07,63.346336364746094,63.69288738907623,62.65322735820793,62.65322735820793,16878300
2017-07-10,63.82058334350586,64.06681573039783,63.10923064807295,63.346348213217254,15014500
2017-07-11,63.82970428466797,64.4589749395462,63.61083025779375,63.83882606516936,17460000
2017-07-12,64.88761138916016,65.00616671003918,64.3404228158936,64.46809991772646,17750900
2017-07-13,65.4530258178711,65.69926515802618,65.03351441532884,65.20679343559507,20269800
2017-07-14,66.3741455078125,66.82101539038808,65.62631945706369,65.88167367567831,25868100
2017-07-17,66.89395904541016,66.98515596390526,66.31941219680004,66.39237251474768,21803900
2017-07-18,66.84837341308594,66.93044856384513,66.26470470364323,66.65685081222144,26435300
2017-07-19,67.35908508300781,67.52324235042062,66.98516860139192,67.03077054818222,22416200
2017-07-20,67.68738555908203,67.76034587564048,66.8301192342171,67.6509054008028,42361000
2017-07-21,67.29522705078125,67.75121855515742,66.72979508051866,66.9851492097088,46717100
2017-07-24,67.12195587158203,67.25875473040611,66.69332269427677,67.058117331848,21394800
2017-07-25,67.66004180908203,67.76947534970233,67.03077111899428,67.30436888630554,22018700
2017-07-26,67.5323486328125,67.83329775576857,67.31346768790806,67.79681759828449,16252200
2017-07-27,66.72067260742188,67.86976605697963,65.95460334983933,67.26786095833663,36844200
2017-07-28,66.61123657226562,66.85746891125223,66.15524508994552,66.27380037051273,18306700
2017-07-31,66.30118560791016,66.97605828483852,66.03671656394819,66.84838117469113,23600100
2017-08-01,66.19173431396484,66.9577967694575,66.10965221780275,66.66596245909666,22132300
2017-08-02,65.89988708496094,66.17347778348423,65.1520613763934,66.16436296404765,26499200
2017-08-03,65.79956817626953,66.06404405442426,65.52597052083293,65.83604832751956,18214400
2017-08-04,66.2829360961914,66.61125058917887,65.8816612807891,66.02758192561878,22579000
2017-08-07,66.02758026123047,66.48357182800986,65.89990317916258,66.3923749062298,18705700
2017-08-08,66.38326263427734,66.69333360431455,65.43479920458925,65.74487017462644,22044600
2017-08-09,66.09142303466797,66.12790319729196,65.70839176393548,65.89078561917584,22213400
2017-08-10,65.12469482421875,65.83604029207966,65.06997112508414,65.57156444620482,24734500
2017-08-11,66.11878204345703,66.30117590042505,65.00616142546501,65.30711755155393,21443700
2017-08-14,67.11284637451172,67.2314086542008,66.52917763073246,66.6294963483708,20096600
2017-08-15,67.13119506835938,67.4704222463457,66.96616317273435,67.4704222463457,19181400
2017-08-16,67.5254135131836,67.93798960795866,67.08532628313421,67.2411877416093,18150400
2017-08-17,66.37937927246094,67.72713847831061,66.37937927246094,67.46125339052826,22977500
2017-08-18,66.46188354492188,66.78277688901676,65.94845419437004,66.26017715864786,18761500
2017-08-21,66.1501693725586,66.45272899218233,65.73758616535771,66.44355861114643,17734800
2017-08-22,67.07616424560547,67.1495062896277,66.33351746717955,66.33351746717955,14343700
2017-08-23,66.67276763916016,67.06701007522314,66.49856537824014,66.89280781430313,13766500
2017-08-24,66.6452407836914,66.80110222985492,66.07679628039376,66.69107868229608,17098300
2017-08-25,66.76444244384766,67.25036764494583,66.45271948274703,66.80111696779188,12794300
2017-08-28,66.77361297607422,67.01198688983081,66.51689830282852,66.98448274554737,14569700
2017-08-29,66.9753189086914,67.07617210035009,66.05847679903074,66.24184242298281,11478400
2017-08-30,67.85548400878906,68.0388496260238,66.77361007922428,66.93864193271551,16897800
2017-08-31,68.55229187011719,68.7264941357866,67.66296076447381,67.87383056454087,27652800
2017-09-01,67.79131317138672,68.52478271997217,67.51625771882297,68.49727857370594,21736200
2017-09-05,67.48873901367188,67.74545365004502,66.9111310818323,67.2411877607769,21556000
2017-09-06,67.29621887207031,67.8829973204139,67.25037396409468,67.60794186246184,16535800
2017-09-07,68.15803527832031,68.39641617214076,67.4795741135465,67.552923157022,17471200
2017-09-08,67.82795715332031,68.24970352769722,67.69959287029923,68.14885037350409,14703800
2017-09-11,68.54309844970703,68.70813026198759,68.13051542153154,68.13051542153154,17910400
2017-09-12,68.46977233886719,68.98320170671064,68.1855535095182,68.54312138997355,14394900
2017-09-13,68.95568084716797,68.97402160297422,68.35056880958948,68.69896622547111,13380800
2017-09-14,68.55229187011719,69.21241940849468,68.32308130790007,68.76316866513548,15733900
2017-09-15,69.04736328125,69.1207123141948,67.91048125040071,68.60728307347875,38578400
2017-09-18,68.90984344482422,69.65248317651337,68.79981989403925,68.97402210071157,23307000
2017-09-19,69.16657257080078,69.41411686828447,68.77233017484504,68.95569580298478,16093300
2017-09-20,68.70813751220703,69.26741165756532,68.1305226107999,69.08403907182142,21587900
2017-09-21,68.03884887695312,68.98319508572015,67.94716606934513,68.86400813532475,19186100
2017-09-22,68.22221374511719,68.31389654232082,67.70877748986854,67.83713480494345,14111400
2017-09-25,67.16786193847656,68.07553376340233,66.85613195120906,67.92883565293506,24149200
2017-09-26,67.16786193847656,67.67212095456826,66.92031062580077,67.54376360538485,18019600
2017-09-27,67.70879364013672,68.00218285813857,67.08534067751397,67.43374518291978,19565100
2017-09-28,67.72712707519531,67.81880988435073,67.21369075301504,67.42456750952746,10883800
2017-09-29,68.29557037353516,68.34141527940376,67.73629609770077,67.79131138373322,17079100
2017-10-02,68.40560150146484,68.77233980404374,68.12138263956808,68.49728432837173,15304800
2017-10-03,68.08472442626953,68.65316228628878,68.0205457325592,68.46062620515778,12190400
2017-10-04,68.47894287109375,68.5064470165821,67.58043448042149,67.92883198152474,13317700
2017-10-05,69.65251922607422,69.79004698699748,68.72650643047356,68.96488741641038,21195300
2017-10-06,69.68000793457031,69.70751208166813,69.25826135751835,69.3774483265925,13959800
2017-10-09,69.94589233398438,70.18427326476348,69.55164990786737,69.65250310954504,11386500
2017-10-10,69.94589233398438,70.25761532466016,69.80836460488294,69.98256686140815,13944500
2017-10-11,70.06507873535156,70.1017532624788,69.63416178529519,70.01007044213613,15388900
2017-10-12,70.7068862915039,70.86274781605388,70.01925451206938,70.1292711200095,16876500
2017-10-13,71.04608154296875,71.39448596463987,70.86271594889377,71.13776434000624,15335700
2017-10-16,71.19278717041016,71.33947826224976,70.91773175515496,70.98191041938786,12380100
2017-10-17,71.1377944946289,71.16530564085599,70.82607145357524,71.02777788952855,16824000
2017-10-18,71.1561050415039,71.37614515321398,70.93606492979382,71.21111332069417,13300700
2017-10-19,71.43119812011719,71.44953189120528,70.91776159526513,71.1194680519978,15092800
2017-10-20,72.25630950927734,72.40300757411865,71.71537613380973,71.80705892686116,22866400
2017-10-23,72.27466583251953,72.74225027628225,72.21048716406483,72.42135693400874,20627200
2017-10-24,72.30216979980469,72.61389276154979,71.9354315545544,72.33884432382474,17517200
2017-10-25,72.09127044677734,72.52218722530428,71.5228329899529,72.04543255232753,20410800
2017-10-26,72.21047973632812,72.81559183452204,72.20130935750639,72.6138854701409,32120700
2017-10-27,76.84053039550781,79.03178234748565,76.65716478247735,77.35396670290265,71066700
2017-10-30,76.91387176513672,77.31728446749565,76.19873615273612,76.73966955367281,31756700
2017-10-31,76.2629165649414,77.34479038665413,76.19873790581222,77.34479038665413,27086600
2017-11-01,76.2629165649414,76.79468659483986,75.98786117155966,76.72133755727816,22307400
2017-11-02,77.06058502197266,77.43648666373986,76.20792154802457,76.41879132402923,23992900
2017-11-03,77.14309692382812,77.50983517798068,76.46463570036369,77.08808863393789,17633500
2017-11-06,77.44564056396484,77.65651029509813,77.08807276339193,77.1980893205227,19860900
2017-11-07,77.26225280761719,77.83986759894158,76.95052996368456,77.72067369218699,17939700
2017-11-08,77.52816009521484,77.57400499485834,76.85886932809703,77.14308812002791,18034200
2017-11-09,77.09725189208984,77.26228375643942,76.00621450634307,77.11559265199001,21178400
2017-11-10,76.89555358886719,77.10642336605831,76.30877517284335,76.82220453812658,19397800
2017-11-13,76.95055389404297,76.95972427317153,76.51963700934768,76.70300961717001,14196900
2017-11-14,77.06058502197266,77.10642293221477,76.07956420742597,76.55631904465642,18801300
2017-11-15,76.46163177490234,77.1158579301358,76.19441145289227,76.91313858032963,19383100
2017-11-16,76.66435241699219,76.86707178880472,76.42478136855871,76.5722091652809,20962800
2017-11-17,75.92719268798828,76.59063529002202,75.77975787416796,76.59063529002202,22079000
2017-11-20,76.0469970703125,76.1022816241728,75.78899311219028,75.92721152692165,16315000
2017-11-21,77.14350128173828,77.25407036130808,76.24048062813826,76.24048062813826,21237500
2017-11-22,76.58141326904297,77.30935679149057,76.51691230022247,77.24485582267008,20553100
2017-11-24,76.71964263916016,76.87628686731495,76.27734519663441,76.48928099890452,7425600
2017-11-27,77.2817153930664,77.38307506379326,76.75649120388114,76.76570060661746,18265200
2017-11-28,78.21239471435547,78.37825540441983,77.41994997627916,77.46602512410612,21926000
2017-11-29,76.79335021972656,78.24923742024984,76.64592243098245,78.0557344931037,27381100
2017-11-30,77.55815887451172,77.88066377949264,76.7933565069286,76.95000777227335,33054600
2017-12-01,77.64109802246094,78.14788947056192,76.6827926464967,77.03293984864357,29532100
2017-12-04,74.71087646484375,77.79772052632988,74.3607223304741,77.7885040938259,39094900
2017-12-05,75.18083953857422,76.18522018619068,74.61876346945581,74.95047784316726,26152300
2017-12-06,76.27735137939453,76.6090727306571,75.03339982719983,75.143975954314,26162100
2017-12-07,76.0101318359375,76.29578507656103,75.55862494796352,76.05620698025484,23184500
2017-12-08,77.54893493652344,77.93594074997092,76.7841327122736,77.06056242327395,24489100
2017-12-11,78.53489685058594,78.6638988122442,77.51209056166708,77.66873479652645,22857900
2017-12-12,78.85739135742188,79.2904723273501,78.39666811793717,78.60859687125604,23924100
2017-12-13,78.64547729492188,79.24441907768798,78.47961660169558,79.0048409585654,22062700
2017-12-14,78.0373306274414,79.12463811712053,77.88989576710745,78.71919928128324,19306000
2017-12-15,80.02764129638672,80.2487865271419,78.2123902449909,78.56254447627343,53936700
2017-12-18,79.59457397460938,80.62659694635197,79.45636257533785,80.27644968472852,22283800
2017-12-19,79.08776092529297,79.56691004927576,78.57174606475832,79.56691004927576,23524800
2017-12-20,78.8021240234375,79.52085840334301,78.05575439555514,79.42870810304272,23674900
2017-12-21,78.78364562988281,79.33651191249834,78.69150242112626,79.29044382315816,17990700
2017-12-22,78.79292297363281,78.90349209758985,78.24926567054476,78.69156325661778,14145800
2017-12-26,78.69154357910156,78.8113291101288,78.35060579529808,78.6086097267905,9891200
2017-12-27,78.97716522216797,79.2259596716443,78.52565848247829,78.92188069120776,14678000
2017-12-28,78.98641204833984,79.17991501123907,78.82976779695672,79.1522727351221,10594300
2017-12-29,78.82052612304688,79.29046575680091,78.78366742333301,78.90345292484444,18717400
2018-01-02,79.19835662841797,79.530078068062,78.78370834390383,79.36421734823999,22483800
2018-01-03,79.56690216064453,79.71433697191691,79.21675502899076,79.29968183777241,26061400
2018-01-04,80.2672119140625,80.77401034362858,79.76962991869203,79.78805575700378,21912000
2018-01-05,81.26239013671875,81.46510954404852,80.56208864687433,80.77402449001382,23407100
2018-01-08,81.34529113769531,81.62172788355942,80.71870727313801,81.27157373478775,22113000
2018-01-09,81.29002380371094,81.75996355910044,80.95830245050423,81.68624614059229,19484300
2018-01-10,80.92144012451172,81.26237789731391,80.54365067418247,80.95829883211842,18652200
2018-01-11,81.16101837158203,81.20708648362299,80.3869995704494,81.20708648362299,17808900
2018-01-12,82.56161499023438,82.7274756615193,81.50194998091834,81.70466936027546,24271500
2018-01-16,81.4097900390625,83.65812156006267,81.09650162978387,83.02232127877825,36599700
2018-01-17,83.0592269897461,83.18822899953057,81.77841629968438,82.08249547849732,25621200
2018-01-18,83.02235412597656,83.54757851351067,82.61692232003794,82.74592430784764,24159700
2018-01-19,82.93020629882812,83.49228937059331,82.61691778280462,83.05920827955318,36875000
2018-01-22,84.41372680664062,84.4229432414143,82.69061906811926,82.93019716167537,23601600
2018-01-23,84.68094635009766,85.04952640657753,84.34922500227376,84.68094635009766,23412800
2018-01-24,84.60721588134766,86.09074528302325,84.38607069360533,85.2798749079156,33277500
2018-01-25,85.07718658447266,85.91569953509594,84.70860645042757,85.20618857687624,26383200
2018-01-26,86.6712646484375,86.6712646484375,85.30752762197002,85.80510962786911,29172200
2018-01-29,86.54225158691406,87.95206357442497,86.357965103217,87.66641741567089,31569900
2018-01-30,85.4549560546875,86.3026922729121,84.86523079075367,85.97097093318936,38635100
2018-01-31,87.54663848876953,87.90600208006212,86.16446866685057,86.38561386993541,48756300
2018-02-01,86.85553741455078,88.52335310633782,86.22895359734758,87.3439028692678,47227900
2018-02-02,84.57035827636719,86.58832835219185,84.31235438230499,86.28424932129904,47867800
2018-02-05,81.0873031616211,85.91568151782253,81.0873031616211,83.44620427669724,51031500
2018-02-06,84.15570068359375,84.29391904843402,78.55330493201544,80.06447645275881,67998600
2018-02-07,82.57080841064453,84.56112888124217,82.19301203076385,83.3816786719876,41107600
2018-02-08,78.33214569091797,82.81958431516672,78.10178413427023,82.6629401438647,55628700
2018-02-09,81.25314331054688,81.9442281061015,77.2448529023456,79.52082662051802,63499100
2018-02-12,82.12853240966797,82.72747410190988,81.0227993086672,81.76916880033873,35720300
2018-02-13,82.77356719970703,82.9302114674817,80.90303133253126,81.94426367901599,26407700
2018-02-14,84.06962585449219,84.23626563773915,81.84777149533619,81.94034758311723,34960900
2018-02-15,85.78231811523438,85.83786235712967,83.89373619666172,84.43994007690668,27823900
2018-02-16,85.17131042480469,86.55997309477434,84.98615822738351,85.58790640055415,30596900
2018-02-20,85.83788299560547,86.15264319282895,84.25480815303546,84.68992365410706,30911700
2018-02-21,84.69915771484375,86.43035960858283,84.69915771484375,86.07856763077143,26922500
2018-02-22,84.92134857177734,85.84712362316742,84.5788092600459,85.21759630569805,24392800
2018-02-23,87.07839965820312,87.08765938644807,85.50458488551463,86.65254397927687,26329200
2018-02-26,88.33746337890625,88.3652355033917,87.25430814535028,87.39317583088143,30199800
2018-02-27,87.20801544189453,88.72628610782397,87.20801544189453,88.63371000636073,25869100
2018-02-28,86.80992889404297,88.60593486633495,86.68032094378515,87.80050797850117,31167300
2018-03-01,85.95822143554688,87.55055582680502,85.0231865545213,87.013604543594,37135600
2018-03-02,86.14337921142578,86.23595531238503,84.11592940383072,84.78248863170327,32830400
2018-03-05,86.68955993652344,87.27279557317445,85.4119931339585,85.4860497570319,23901600
2018-03-06,86.39332580566406,87.47648089923753,86.04153383580599,87.33761323165307,22175800
2018-03-07,86.89324951171875,86.96731321321059,85.56939086574118,86.24520978142344,26716100
2018-03-08,87.42093658447266,88.04120416098215,86.80992167285224,87.27280918901208,25887800
2018-03-09,89.37432098388672,89.37432098388672,87.948626610212,88.21710221269973,36937300
2018-03-12,89.58723449707031,89.99457771568113,88.91142277139545,89.33727838035131,26073700
2018-03-13,87.40243530273438,90.02237360930374,86.99509197653674,89.80018955097043,35387800
2018-03-14,86.88397216796875,88.32818580183935,86.55995236851449,88.05971023569099,32132000
2018-03-15,87.18949127197266,87.55980269091918,85.9396964132431,86.5877360990724,27611000
2018-03-16,87.57832336425781,88.30042681477399,86.9487960114559,87.65238706767063,49081300
2018-03-19,85.99525451660156,86.93028941097288,85.2731510179579,86.78216199427469,33344100
2018-03-20,86.21742248535156,86.80991791534215,86.09707427907627,86.14336585392974,23075200
2018-03-21,85.61567687988281,87.06914337744331,85.36571366937142,86.03227281326464,24457100
2018-03-22,83.12532806396484,84.9398459973719,83.0049798712084,84.49547094324481,38604700
2018-03-23,80.70907592773438,83.74561721695746,80.61649982757098,82.85687394180219,44068900
2018-03-26,86.81916809082031,87.02283969680275,83.69005150401367,83.88446338342365,56396800
2018-03-27,82.8290786743164,88.0782204873393,81.94033564748992,87.89306833874691,56569000
2018-03-28,82.75504302978516,84.45847303904065,82.27364304246971,83.1531266409342,52501100
2018-03-29,84.49549102783203,85.43978559364783,81.83852098736408,83.48639955006212,45867500
2018-04-02,81.94962310791016,84.13445329190336,81.01459517845815,83.75488910718927,48515400
2018-04-03,83.05127716064453,83.36604434391168,81.36636688721107,82.93092894936463,37213800
2018-04-04,85.476806640625,85.87489016940229,81.21824309332774,81.32933157189642,35560000
2018-04-05,85.5230941772461,86.16188120402026,84.61583860903356,85.57864548159792,29771900
2018-04-06,83.53268432617188,85.59715869419725,82.8383530514982,84.6991557821895,38026000
2018-04-09,84.03260803222656,86.25446982532529,83.89374740892984,84.28257128036853,31533900
2018-04-10,85.98596954345703,86.35628091338221,84.8380106534807,85.53234182342719,26812000
2018-04-11,85.04169464111328,86.36555321373943,84.68990267317385,85.18056230794038,24872100
2018-04-12,86.63404083251953,87.17099211838554,85.56939799002078,85.56939799002078,26758900
2018-04-13,86.17115020751953,87.18950143094963,85.57865469341097,87.06915320758822,23346100
2018-04-16,87.18025207519531,87.63388702521023,86.48592064981828,87.08767596443262,20288100
2018-04-17,88.93921661376953,89.37433205573515,87.8375419469292,87.9486375054429,26771000
2018-04-18,89.28175354003906,89.54096943978858,88.43003507401465,89.078081886492,21043300
2018-04-19,88.97624969482422,89.86499298589067,88.26339887828613,89.28175718762625,23552500
2018-04-20,87.94863891601562,88.97624989366159,87.069155352097,88.79109768960625,31154400
2018-04-23,88.27265167236328,89.14288249993845,87.60609249065493,88.63370338527143,22331800
2018-04-24,86.20817565917969,89.30952068062423,85.55087621774123,89.09658931022155,34524800
2018-04-25,85.4582748413086,86.37479703572764,83.57895301055503,86.37479703572764,33729300
