Price,Close,High,Low,Open,Volume
2017-02-10,23.084901809692383,23.26692822271592,22.948383287932526,23.17591587487601,2117111
2017-02-13,23.008621215820312,23.341134379168906,22.976020771625212,23.191177158422352,2889664
2017-02-14,23.236814498901367,23.36069031523127,22.956458981488073,23.067296688595373,3461115
2017-02-15,23.282453536987305,23.412850133005435,23.223775154896117,23.236814986731872,2404499
2017-02-16,23.256366729736328,23.45196242485277,23.22376802132989,23.288965438142768,2554356
2017-02-17,23.30853271484375,23.386769981888172,23.10641618677192,23.223774670847646,1713107
2017-02-21,23.45197105407715,23.45197105407715,23.171617236075797,23.256375286990647,2791883
2017-02-22,23.41936492919922,23.63451951603335,23.243328105542936,23.399804325271305,2206305
2017-02-23,23.334606170654297,23.523684553160145,23.256368918647297,23.458483685532695,2216277
2017-02-24,23.34765625,23.360694361480906,23.184659188412375,23.30853674853821,1861856
2017-02-27,23.38677215576172,23.44545226442378,23.3085348814449,23.34113360221528,1588041
2017-02-28,23.302013397216797,23.438930776043442,23.282454509815633,23.373733336479898,2884263
2017-03-01,23.269407272338867,23.48456185464035,23.24332761587706,23.465002973463474,1664770
2017-03-02,23.406326293945312,23.784477895208237,23.236810237069424,23.784477895208237,2093566
2017-03-03,23.582365036010742,23.595406589528654,23.37373118183238,23.37373118183238,2404914
2017-03-06,23.49761199951172,23.641048440174888,23.399812390840047,23.399812390840047,2099522
2017-03-07,23.47804832458496,23.510647041661144,23.41936994491208,23.43892883068992,1710060
2017-03-08,23.58888816833496,23.621488610706496,23.41285129101511,23.43893095597653,1741084
2017-03-09,23.67364501953125,23.725804346812915,23.543248423666522,23.621487414589016,2390510
2017-03-10,23.810562133789062,23.85620240583438,23.693205371019758,23.817081188458733,1631115
2017-03-13,23.80403709411621,23.86923451377807,23.549761301482437,23.654079928683778,1770169
2017-03-14,23.79752540588379,23.960522461957176,23.70624829456723,23.817084294783157,1562557
2017-03-15,23.967044830322266,24.045283841413593,23.817087586900495,23.817087586900495,1428212
2017-03-16,24.293031692504883,24.306071523771003,23.921399084929522,23.947478747461762,3183007
2017-03-17,24.456035614013672,24.48211528389531,24.253919033600887,24.253919033600887,2204505
2017-03-20,24.162635803222656,24.632066297743993,24.11699553129738,24.377790441846948,2470979
2017-03-21,23.84967613220215,24.2995459155891,23.83011725036146,24.19522900854041,2631223
2017-03-22,23.875764846801758,23.993121627043116,23.771446177840843,23.84316440158164,1656876
2017-03-23,23.862716674804688,24.09743187561027,23.856197621442426,23.921395044421317,1239991
2017-03-24,23.843156814575195,23.993113992319582,23.784478443126254,23.927916567304813,1030717
2017-03-27,23.790996551513672,23.843155867324576,23.569322903995424,23.608440668514554,1068528
2017-03-28,24.006160736083984,24.032238678326454,23.686685706124727,23.804044196743547,1617403
2017-03-29,24.051801681518555,24.084400404320416,23.921403345631784,23.947483012809137,881276
2017-03-30,24.20827293395996,24.25391148087095,24.058315740007508,24.064834794277946,857592
2017-03-31,24.038755416870117,24.201750709613147,24.038755416870117,24.156112165432237,1750086
2017-04-03,23.947477340698242,24.16263368278045,23.869238357697576,24.03875615419902,1484166
2017-04-04,23.790996551513672,23.960514327899116,23.745358011348653,23.927915616686825,1119634
2017-04-05,23.738840103149414,23.986595142863305,23.706241390364635,23.843157017464186,1319213
2017-04-06,23.89531898498535,23.947478309095033,23.673643579858528,23.83664060653162,1494554
2017-04-07,23.77144432067871,23.9474811996274,23.72580576774369,23.764925265547795,1063819
2017-04-10,23.758403778076172,23.921400819552456,23.719284281441126,23.73232411365281,685852
2017-04-11,23.79752540588379,23.843163961542068,23.621490238770583,23.725807183466596,806070
2017-04-12,23.68668556213379,23.895321155181684,23.62800717835083,23.81708216191142,995261
2017-04-13,23.54324722290039,23.764922630202015,23.510646783842343,23.693204420017256,1129883
2017-04-17,23.77144432067871,23.77144432067871,23.569329498866818,23.575848553997734,1141794
2017-04-18,23.732322692871094,23.830122289773488,23.62148670921643,23.62148670921643,1550785
2017-04-19,23.647563934326172,23.927919440441936,23.582364779143514,23.817080015461755,1845651
2017-04-20,23.862716674804688,23.908355215357727,23.654081132126294,23.764918817997287,964376
2017-04-21,23.940956115722656,23.960516722275965,23.823599365759698,23.856199802568803,816873
2017-04-24,24.103954315185547,24.240869946295817,23.940955579469467,24.103954315185547,1292759
2017-04-25,23.967044830322266,24.162642358050583,23.927927047116476,24.162642358050583,1215199
2017-04-26,23.89531898498535,23.986597802177293,23.8236007755042,23.986597802177293,1820860
2017-04-27,23.869239807128906,23.999638120048303,23.83012203559245,23.921399132296663,756764
2017-04-28,23.810562133789062,23.901840955540287,23.57584688591104,23.901840955540287,1316166
2017-05-01,23.80403709411621,23.947473484179074,23.699718466914874,23.83011675091655,1562557
2017-05-02,23.836645126342773,23.87576462684272,23.654089179682668,23.856205737762572,2052155
2017-05-03,23.80403709411621,23.875755289147644,23.614960443483273,23.86923451377807,1678343
2017-05-04,23.76491928100586,23.901836627671575,23.68668030509999,23.849677310401,934875
2017-05-05,23.940956115722656,23.98007732882927,23.75840021448071,23.849679026271293,1752441
2017-05-08,23.654083251953125,23.940956072382914,23.647562475667417,23.895317527739852,3624822
2017-05-09,24.384307861328125,24.384307861328125,23.634521950859956,23.634521950859956,3228989
2017-05-10,24.33867073059082,24.958056656177902,24.29303046230096,24.521226636732464,2449788
2017-05-11,24.201753616333008,24.351710819325508,24.1169955716719,24.299551492660395,1915455
2017-05-12,24.01268196105957,24.175679018256936,24.006162905494705,24.175679018256936,1187638
2017-05-15,24.217321395874023,24.295778072957695,23.968871509575024,24.027714449180166,2341343
2017-05-16,24.145397186279297,24.230392910161523,23.97540401134564,24.223853847541008,1584856
2017-05-17,23.877330780029297,24.145396064462446,23.87079344488172,23.988479294891103,1237913
2017-05-18,23.94925880432129,24.060407359568273,23.79888104242777,23.916568662367386,1166447
2017-05-19,23.929643630981445,24.073484046734748,23.916567229549326,23.949257369544796,1783049
2017-05-22,24.106172561645508,24.15193909998781,23.955794818898482,23.98848495669019,1557294
2017-05-23,24.008098602294922,24.197705545970013,23.97540846462799,24.132323543466615,1250240
2017-05-24,24.158475875854492,24.276163478077766,23.942717862532735,23.995023463520855,1334032
2017-05-25,24.217321395874023,24.37423647721092,24.151939392329666,24.22385873264368,1017144
2017-05-26,24.210784912109375,24.276166922621577,24.151941966233263,24.197708510006933,1456605
2017-05-30,24.210784912109375,24.295780662190367,24.106175422459593,24.15847930369961,1171018
2017-05-31,24.361156463623047,24.40038565993178,24.171551272218124,24.24347060186615,2602554
2017-06-01,25.27650260925293,25.283041673552205,24.40692968649442,24.45269622791075,2691194
2017-06-02,25.361492156982422,25.40726041438332,25.13919511418686,25.34841748591843,1599121
2017-06-05,25.446491241455078,25.48571871150193,25.256884318494826,25.256884318494826,2132762
2017-06-06,25.518415451049805,25.596872133311187,25.368037696558456,25.453033443190595,2577485
2017-06-07,25.845317840576172,25.891086102232965,25.48571944647807,25.636097176558835,2556156
2017-06-08,25.871469497680664,25.91723775731755,25.68186430478968,25.85185576295722,1907699
2017-06-09,25.851856231689453,25.910699164096,25.740707702846265,25.851856231689453,2167387
2017-06-12,26.034929275512695,26.08069581792204,25.838784976992986,25.851861378705614,2196195
2017-06-13,26.172225952148438,26.224531549650365,25.92377609118367,26.11992035464651,1958390
2017-06-14,26.42721939086914,26.49259967174589,26.250688832728642,26.27684163594721,2411008
2017-06-15,26.538372039794922,26.616830466674703,26.191851639001026,26.22454178661591,2321537
2017-06-16,26.70182228088379,26.780278963908668,26.499138918132683,26.636438545218635,2114757
2017-06-19,26.81950569152832,26.878348630153727,26.50567380691028,26.74104728858143,2153537
2017-06-20,26.81950569152832,26.83258209201947,26.63643608465224,26.72797088809028,3905146
2017-06-21,26.86527442932129,26.963346577450032,26.780278682754357,26.819507887439787,3100046
2017-06-22,26.799890518188477,26.969881988294155,26.73450851923651,26.9110390528221,1702165
2017-06-23,27.10718536376953,27.172565640475415,26.799892536309272,26.832582674662213,3557788
2017-06-26,27.12026023864746,27.264100648240955,27.035266223732943,27.18564397017772,1291651
2017-06-27,26.806428909301758,27.27717586594041,26.806428909301758,27.14641186289106,1282787
2017-06-28,26.89142608642578,27.02872743338865,26.82604580857268,26.93719262635687,1664632
2017-06-29,26.60374641418457,26.924117368258827,26.45990773342558,26.924117368258827,853022
2017-06-30,26.793352127075195,26.897963328023508,26.64297438929673,26.727970126482496,1575715
2017-07-03,26.85219955444336,26.924118898911512,26.78027848280555,26.911042497447333,554416
2017-07-05,26.76066017150879,26.924114298296224,26.571053246261812,26.88488510060692,1580562
2017-07-06,26.074155807495117,26.55797916692073,26.067618470893862,26.479520764688626,2378322
2017-07-07,26.30953025817871,26.329143995875977,26.119923309370304,26.237610917062632,2044953
2017-07-10,26.211454391479492,26.512209841239617,26.093766800507098,26.355293053276423,2209629
2017-07-11,25.969547271728516,26.126464092308908,25.80609484104514,26.126464092308908,3237576
2017-07-12,26.387989044189453,26.525290391560844,26.048004344229433,26.13300008742704,1669618
2017-07-13,26.296451568603516,26.446829301759635,26.113383699740623,26.42721556576946,1506465
2017-07-14,26.4075984954834,26.512209686849673,26.191840504044436,26.237607036682522,1898697
2017-07-17,26.6168270111084,26.6168270111084,26.361839747608265,26.459911904890614,1388463
2017-07-18,26.433753967285156,26.662588380793114,26.33568182904325,26.603745443281866,928227
2017-07-19,26.62335968017578,26.65604981569325,26.499134747172224,26.51874848304882,1121989
2017-07-20,26.597213745117188,26.682209501133883,26.466449714960834,26.623366551148457,1007172
2017-07-21,26.5122127532959,26.551441954595564,26.3618350118986,26.47298355199623,947894
2017-07-24,26.472984313964844,26.57105645645205,26.329143905059258,26.49913711558404,661892
2017-07-25,26.329143524169922,26.577595135958084,26.302990722929064,26.50567406896095,1337772
2017-07-26,26.074155807495117,26.32260568739393,26.04146567014983,26.31606835079268,2197026
2017-07-27,26.02838706970215,26.11992013739983,25.897623077034932,26.11992013739983,817150
2017-07-28,25.786470413208008,26.113378615302366,25.75378028386621,25.976077308596263,1178081
2017-07-31,26.06108283996582,26.08069657952267,25.773403721057008,25.851862133623886,2987445
2017-08-01,26.387989044189453,26.492598525367427,26.165691953620456,26.17222929055738,1438323
2017-08-02,26.263761520385742,26.414139254042798,26.093768323503742,26.361833655002183,715907
2017-08-03,26.191844940185547,26.492598711963936,26.113386533372253,26.322607224371417,1118388
2017-08-04,26.093769073486328,26.276838675390238,26.07415533686708,26.244146811465512,634053
2017-08-07,26.0218448638916,26.132993380650923,25.94992554019483,26.08722685232919,2377214
2017-08-08,26.21799659729004,26.45990741697693,25.15227599638571,25.485721620023327,2977612
2017-08-09,26.191844940185547,26.211458678304062,25.76032542988206,26.119923870355223,2865981
2017-08-10,25.727636337280273,26.165693202387768,25.66225432894266,26.002239045128572,1861302
2017-08-11,25.727636337280273,25.76686554228284,25.099974238748217,25.099974238748217,1466438
2017-08-14,25.729597091674805,25.939366827125404,25.72304259917734,25.900036408736383,1131130
2017-08-15,25.709932327270508,25.768929687576826,25.552603724184138,25.75581897065296,1218800
2017-08-16,25.79515838623047,25.91970936623396,25.598499308688673,25.683718126843278,746238
2017-08-17,25.5067195892334,25.945926051822934,25.50016509597794,25.80826437643524,1666017
2017-08-18,25.6181640625,25.755825760641148,25.395283547738636,25.414950494160287,1832632
2017-08-21,25.572269439697266,25.709931094948402,25.4936051419246,25.6116015885836,1100660
2017-08-22,26.037704467773438,26.090147350938913,25.591943424272177,25.605054145063548,1631392
2017-08-23,25.873821258544922,25.959040071919205,25.788600713468107,25.945929352038352,1295252
2017-08-24,26.096696853637695,26.254023730897806,25.847594954482894,25.972145904060294,1604246
2017-08-25,26.181922912597656,26.332695338819228,26.083593370575358,26.155701470498016,1134177
2017-08-28,26.398244857788086,26.450687737309746,26.16225363164315,26.22125100525375,1148027
2017-08-29,26.28024673461914,26.404797691632062,26.195027932194876,26.240914580030484,1208413
2017-08-30,26.247474670410156,26.378581880330245,26.22780945477348,26.26714161774951,985982
2017-08-31,26.673564910888672,26.706340840643307,26.25402539053915,26.391687066232326,1430705
2017-09-01,26.712890625,26.902995127827268,26.581785205889336,26.778444200406284,854407
2017-09-05,26.424463272094727,26.876780458627437,26.306468538383267,26.77189644329529,1506326
2017-09-06,26.450687408447266,26.59490532533876,26.40480075528759,26.463798128164672,1934153
2017-09-07,26.431020736694336,26.490018106316917,26.33924570373511,26.483463612671038,1316443
2017-09-08,26.66701316833496,26.75878647379533,26.339246910170083,26.411356733792154,1284588
2017-09-11,26.87678337097168,27.060331716468827,26.739121678923187,26.8636726511717,2551447
2017-09-12,26.83745002746582,27.04066530954805,26.791563376041747,26.948890274997456,1867534
2017-09-13,26.929224014282227,27.060329469693997,26.68667658397224,26.7391194588179,1073791
2017-09-14,26.5621280670166,26.870229119243298,26.555573572908767,26.844007679406875,1875290
2017-09-15,26.529348373413086,26.58834573883284,26.404797417692333,26.58834573883284,4016500
2017-09-18,26.47690200805664,26.726003886633965,26.41790465042045,26.575231514684315,1762551
2017-09-19,26.391693115234375,26.54902003849935,26.260587634464013,26.509689606460142,1598844
2017-09-20,26.516233444213867,26.75222460011656,26.41790394022958,26.41790394022958,1376275
2017-09-21,26.74567985534668,26.79812100666881,26.45068950418361,26.516243107964588,1405221
2017-09-22,26.83745002746582,26.903003623573383,26.752231218377208,26.752231218377208,1168525
2017-09-25,26.73912239074707,26.903005526758257,26.68667951015108,26.88989480660926,655105
2017-09-26,26.549013137817383,26.785004327226822,26.417907691124256,26.706340020189586,1357162
2017-09-27,26.424463272094727,26.798116148351575,26.254025664866024,26.732562556455022,1852576
2017-09-28,26.516233444213867,26.529344160191904,26.3916825082735,26.43101465620762,665354
2017-09-29,26.621126174926758,26.660456601505025,26.490018980657624,26.50968592564923,1335417
2017-10-02,26.870227813720703,26.968557342478558,26.463797247705617,26.535905337901053,1018806
2017-10-03,26.84400749206543,27.086553211305826,26.79811910682067,26.98166918439465,1053985
2017-10-04,26.961999893188477,27.001332049246834,26.824338212835418,26.929223962324368,955927
2017-10-05,26.98166275024414,27.15210033564568,26.96199580934266,26.988217242743225,1653136
2017-10-06,27.152109146118164,27.158663640744088,26.909561674310822,26.99478222636656,1333063
2017-10-09,27.152109146118164,27.17833058802721,26.975115279083436,27.17833058802721,1157306
2017-10-10,27.23076820373535,27.355319162856148,27.07999580777835,27.08655030113623,1625713
2017-10-11,27.512643814086914,27.66997069060365,27.165212401823396,27.217653539527507,2133039
2017-10-12,27.643749237060547,27.702746599251338,27.427424998460236,27.47331164330839,1098859
2017-10-13,27.748641967773438,27.873192948061213,27.696199085188557,27.768308914594087,1418240
2017-10-16,27.879749298095703,28.71883028019171,27.624092826032907,28.06985389426717,6372385
2017-10-17,28.16817855834961,28.27306431232377,27.886300692097734,27.912522130591274,2112679
2017-10-18,28.161624908447266,28.246843720253647,28.037072206019477,28.14851418880763,1746901
2017-10-19,28.076396942138672,28.148505010794086,27.87973621166672,28.148505010794086,1505218
2017-10-20,28.377946853637695,28.423833502755482,28.12229043922128,28.161622594908966,928504
2017-10-23,28.010854721069336,28.391062157382756,27.958411838349516,28.29928884432571,1256472
2017-10-24,28.030515670776367,28.089513039007095,27.912520934314916,27.958407583860772,1277663
2017-10-25,28.16817855834961,28.17473478382422,27.886300692097734,27.991184714369442,960775
2017-10-26,28.384504318237305,28.404169531088687,28.187843531211286,28.194399756630034,837648
2017-10-27,28.600828170776367,28.600828170776367,28.338615523587997,28.397614624689627,635854
2017-10-30,28.489383697509766,28.646712301495207,28.4303863368663,28.476272980510977,961606
2017-10-31,28.640165328979492,28.836824415787316,28.417284799703598,28.627054607745457,1132515
2017-11-01,28.358285903930664,28.92204342344956,28.351729677812795,28.751604056519007,1675435
2017-11-02,28.51561164855957,28.60738668852565,28.377949954461727,28.509057154413266,795129
2017-11-03,28.679494857788086,28.69260557781759,28.49594650907758,28.56805460338858,904405
2017-11-06,28.482830047607422,28.712266736023654,28.404165743287194,28.581159562156607,1154952
2017-11-07,28.35172462463379,28.51560773623729,28.148511090143483,28.41072372236862,1292621
2017-11-08,28.40416717529297,28.443499329436026,28.16817598213691,28.273061726518396,1222263
2017-11-09,28.02396011352539,28.2599513091927,27.919074368027783,28.2599513091927,2504080
2017-11-10,27.978076934814453,28.1878467331011,27.827304513485977,28.141960076767262,2040521
2017-11-13,28.08951187133789,28.155065462037204,27.820744747024158,27.97151713978143,2321814
2017-11-14,26.234365463256836,26.994782079370424,25.959042056413754,26.80467749241636,8235626
2017-11-15,26.109806060791016,26.260578436474397,25.578824633809866,25.945922968452468,3463885
2017-11-16,26.706348419189453,26.74568231678063,26.109816630842385,26.168814013823532,2554079
2017-11-17,26.7587833404541,26.87022530981087,26.62112339838295,26.627677891561547,2132346
2017-11-20,26.98822021484375,27.034106862496984,26.706340640596537,26.765339738096184,1382784
2017-11-21,27.047216415405273,27.309429035288648,27.034105697825993,27.204545026356637,2210737
2017-11-22,26.922670364379883,27.112773194098565,26.896448926135424,27.112773194098565,1125174
2017-11-24,27.155981063842773,27.18226971390246,26.998250899625848,27.031110844129856,387523
2017-11-27,27.1888427734375,27.280853054619683,27.057401250747123,27.19541580444974,1319490
2017-11-28,27.780332565307617,27.87891413639058,27.1691257829085,27.221703083790413,1432506
2017-11-29,27.98406410217285,28.062928304289443,27.78032796307803,27.78032796307803,1427243
2017-11-30,27.997209548950195,28.17465704908145,27.892054960386194,28.06292943066169,1822799
2017-12-01,28.30609703063965,28.35210129259877,27.898624757947157,27.944630756047193,1514636
2017-12-04,28.10236167907715,28.628131136101658,28.049784386146506,28.582126872857824,1768645
2017-12-05,27.8789119720459,28.168085368305547,27.826334675245764,28.043215156475775,1257026
2017-12-06,27.91176986694336,28.069499999821037,27.714605030670192,27.885481222106936,1052739
2017-12-07,27.95777702331543,28.023498642214193,27.734325255200662,27.95777702331543,1232096
2017-12-08,28.056360244750977,28.220663433655414,28.023500301426544,28.076075863517406,1314781
2017-12-11,28.207515716552734,28.286379918274527,27.97749093252359,28.174655777180398,1225171
2017-12-12,27.780332565307617,28.128654579438415,27.76718824008714,28.128654579438415,1499401
2017-12-13,27.648887634277344,27.95777839013226,27.648887634277344,27.872341149457473,1721417
2017-12-14,27.602880477905273,27.905198171837366,27.53058756921915,27.596309184452416,1793160
2017-12-15,27.905195236206055,28.00377678061469,27.72117646905265,27.747465112380386,2534412
2017-12-18,27.92491912841797,28.135226601240575,27.85262620590727,27.93806519011948,3220679
2017-12-19,28.194372177124023,28.220660823808853,27.9051987997319,28.161510500697503,2685515
2017-12-20,28.207515716552734,28.50326037932655,28.174655777180398,28.233804362506973,1701750
2017-12-21,28.18123435974121,28.444119151138462,28.168090033364276,28.299533297133593,1525301
2017-12-22,28.12865447998047,28.27324205689448,28.082650209942074,28.27324205689448,648873
2017-12-26,28.0432186126709,28.12208456759096,27.95120833193083,28.03007428685089,766182
2017-12-27,28.21409034729004,28.45068645272318,28.04321586451642,28.135224400098615,644856
2017-12-28,28.38496971130371,28.40468533221552,28.135227517525706,28.22723779944392,741806
2017-12-29,28.089216232299805,28.352100950296894,28.082644939016802,28.352100950296894,700118
2018-01-02,28.444110870361328,28.53612112821341,28.181226155496255,28.26666338400275,1464361
2018-01-03,28.4112548828125,28.483549539380327,28.3258193733458,28.371823643409783,1300515
2018-01-04,28.18123435974121,28.50984078302312,28.11551272785655,28.450690446256235,1153151
2018-01-05,28.076078414916992,28.332391899019797,27.77376065875114,28.29295892176234,2774986
2018-01-08,28.37839126586914,28.398108619160364,27.767184564379107,28.00378065088683,1727926
2018-01-09,28.63470458984375,28.871300675394465,28.39153547450888,28.43096844479083,1779171
2018-01-10,28.6938533782959,28.85158352438816,28.476972908295668,28.62155873086849,1026147
2018-01-11,28.93701934814453,28.93701934814453,28.61498604183303,28.706996301982425,1705489
2018-01-12,28.96331024169922,29.101324774563945,28.877873004428878,28.969883271719045,1843574
2018-01-16,28.91730499267578,29.114468108308337,28.88444505211735,29.061890814502057,2063096
2018-01-17,29.324777603149414,29.324777603149414,28.97645561147586,29.06189285182998,1598152
2018-01-18,29.26563262939453,29.443076679486854,29.206482297842122,29.3905028508966,1546353
2018-01-19,29.824247360229492,29.870251610347566,29.495641109310604,29.508787164933445,2041767
2018-01-22,29.86368179321289,29.883400878767176,29.508790337455427,29.84396617993992,1999109
2018-01-23,29.955698013305664,29.988556215981802,29.705957617101635,29.903120722285678,1029055
2018-01-24,29.88998031616211,30.146293790287913,29.811117836999518,30.027996599261567,835571
2018-01-25,30.093711853027344,30.14628914589055,29.85054447774646,29.995130296979312,1055370
2018-01-26,30.225156784057617,30.28430710992388,29.949127717151924,30.205441166196238,644579
2018-01-29,29.942550659179688,30.290872592908315,29.82425349564282,30.22515271811709,1596074
2018-01-30,29.9228458404541,30.04114304667387,29.692820987266906,29.77825998037629,1392064
2018-01-31,30.10685920715332,30.225156385042034,29.94255429181926,30.225156385042034,1579454
2018-02-01,30.0411319732666,30.25144112660931,29.916261781539774,29.94912345481998,1499263
2018-02-02,29.77168083190918,30.212014825489113,29.77168083190918,29.929412722649648,1464776
2018-02-05,28.97646141052246,29.811121834897147,28.969890115091395,29.640243847708938,1898835
2018-02-06,27.96434783935547,30.054281395500755,27.543732957871775,27.740896075058444,4442526
2018-02-07,27.583158493041992,28.522969561261135,27.48457696102294,28.522969561261135,3946973
2018-02-08,26.649925231933594,27.688319822171298,26.649925231933594,27.60288085313613,3337296
2018-02-09,26.912809371948242,27.13626112575303,26.235881080994425,26.866803373594838,3050878
2018-02-12,26.820802688598633,27.379432147617635,26.505342368294464,27.12312042035285,3645459
2018-02-13,26.94928550720215,27.21943833551203,26.61983325841702,26.824093200102766,2194948
2018-02-14,27.114011764526367,27.232614083490148,26.77137955523896,26.863627157136925,3628285
2018-02-15,28.0101318359375,28.02330832685718,27.19967494781661,27.19967494781661,2573607
2018-02-16,27.660903930664062,27.93764499594593,27.660903930664062,27.865165607567185,1000663
2018-02-20,27.29191780090332,27.726795884492685,27.2589713575006,27.489589498842182,2468347
2018-02-21,27.35780906677246,27.779510690419247,27.25238496632538,27.344632577258626,1744962
2018-02-22,27.232616424560547,27.58183864860002,27.153548785327363,27.476412808796486,1279463
2018-02-23,27.739974975585938,27.77950966452589,27.265562189545353,27.29850689335227,1411592
2018-02-26,27.726795196533203,28.016714491939066,27.588424663285387,27.799274585229835,1082101
2018-02-27,27.522539138793945,27.832224950907275,27.47641446079695,27.71362087399731,1953681
2018-02-28,27.482999801635742,27.858578468518655,27.482999801635742,27.647726798515787,3633548
2018-03-01,26.936107635498047,27.59501562305208,26.67913477359793,27.55548093492451,1690393
2018-03-02,26.92951774597168,26.969052431684037,26.46169324263768,26.77137900312224,1283480
2018-03-05,27.001998901367188,27.186492372822794,26.712079594440148,26.843860148160044,1632915
2018-03-06,27.081066131591797,27.212846674867087,26.870214477360523,27.054709674812887,1488598
2018-03-07,27.12060546875,27.22602957332975,26.863630841386477,26.97564493160096,1773908
2018-03-08,27.081066131591797,27.43028657298346,27.061299659317243,27.344628958761632,1356054
2018-03-09,27.61478042602539,27.654315111760987,27.166724135593867,27.166724135593867,1201765
2018-03-12,27.61478042602539,27.772917428348492,27.496178109437885,27.634546898583547,1130576
2018-03-13,27.226030349731445,27.851991971903896,27.133784473171044,27.726799647469406,1038750
2018-03-14,27.021772384643555,27.298513533923188,26.85045709818277,27.298513533923188,1065342
2018-03-15,27.015182495117188,27.140374829288845,26.96246956691444,27.0020042630665,1094150
2018-03-16,27.06130027770996,27.25238198279468,27.034943820328763,27.048120308400065,1306194
2018-03-19,26.90975570678711,27.067892735070224,26.758206923565158,26.962466889135104,1093181
2018-03-20,27.048124313354492,27.28533072428857,26.86363082498789,26.949288453850258,1054124
2018-03-21,26.889989852905273,27.219443909778626,26.870221634745832,27.074483358881675,573252
2018-03-22,26.21790885925293,26.863637089425737,26.17837415810807,26.718678259181214,1383477
2018-03-23,25.743486404418945,26.336501480379813,25.65782704664657,26.27061207679704,1897866
2018-03-26,26.270614624023438,26.415573414704077,25.98728354679203,25.98728354679203,1908253
2018-03-27,26.092710494995117,26.52100038108187,26.00705286590168,26.296970459565763,1875152
2018-03-28,26.145423889160156,26.343097366045903,26.01364331185603,26.1520138753662,999832
2018-03-29,26.06635284423828,26.369450395369064,25.209774851769804,26.237668094608082,3291314
2018-04-02,25.157060623168945,26.072939733039703,24.97256541169827,26.039995029872493,1759366
2018-04-03,25.493099212646484,25.598525032682033,25.190001720663414,25.321782255088713,1383200
2018-04-04,25.644651412963867,25.671007871522963,25.091169264461648,25.150470425909923,2927475
2018-04-05,25.98728370666504,26.11906600865769,25.545817346538392,25.769845519306404,2550893
2018-04-06,25.400854110717773,26.007049154122495,25.288840036256374,25.769842776403106,1329185
2018-04-09,25.249300003051758,25.71712441533497,25.242711760358247,25.466739861840647,2555741
2018-04-10,25.236135482788086,25.6644236794973,25.18342255377164,25.552409575647236,2180406
2018-04-11,24.90667152404785,25.209769004881398,24.83419040513008,25.163644340002982,2064066
2018-04-12,24.913267135620117,25.091172382693674,24.87373244286826,24.946211842603535,1526409
2018-04-13,24.669475555419922,25.03846258594557,24.51133676466338,25.03846258594557,2214061
2018-04-16,24.893495559692383,25.018686116829766,24.65628919239665,24.781481490153265,1450511
2018-04-17,25.157060623168945,25.36791055280176,25.071401261819297,25.209773540731998,1105092
2018-04-18,25.045045852661133,25.27566400635486,25.018689392775023,25.137293462262516,1580285
2018-04-19,24.709003448486328,25.058225669525545,24.70241520386494,24.985744534973584,2423335
2018-04-20,24.873733520507812,25.018692326258613,24.643117080393385,24.781487640709905,1174896
2018-04-23,24.867141723632812,25.157061034348793,24.768305871896363,24.933032871663585,1379737
2018-04-24,24.84078598022461,25.137293543978025,24.77489483029514,24.93962183480908,1297053
2018-04-25,25.110933303833008,25.21635912784947,24.71558994500969,24.893495152727866,1472532
2018-04-26,25.157060623168945,25.36791055280176,25.084581231829446,25.269074702680737,1261735
2018-04-27,24.709003448486328,25.13729330807944,24.68264698876188,25.09117037387138,1585825
2018-04-30,24.636520385742188,24.9791525705166,24.629932142101907,24.821015576338745,1444694
2018-05-01,24.662878036499023,24.662878036499023,24.41249343489134,24.577220421309967,1432090
2018-05-02,24.359783172607422,24.781483020368157,24.34660320295685,24.50474195133163,2643411
2018-05-03,24.122583389282227,24.353201606744403,23.905145146026975,24.353201606744403,2111710
2018-05-04,24.531099319458008,24.66947160954729,23.997385337571547,24.096221195675724,1772939
2018-05-07,24.412494659423828,24.590399883304453,24.21482296205396,24.458617591311633,2372367
2018-05-08,25.862091064453125,26.07294100436707,25.15047186451126,25.65124112453918,6752706
2018-05-09,24.689237594604492,25.743489047604847,24.564045278076186,25.69077612683093,3392281
2018-05-10,25.012104034423828,25.038460497351384,24.689239974490782,24.807844057664777,1399404
2018-05-11,25.0384578704834,25.44698126238128,24.860552634696866,25.17023843067597,1372812
2018-05-14,25.0384578704834,25.17682841602631,24.933033770453235,25.064814330645806,1536242
2018-05-15,25.137292861938477,25.157061076690688,24.900086469247874,25.045045254540135,2937585
2018-05-16,25.20006561279297,25.299174252632657,25.048098566259167,25.213280214466497,1666986
2018-05-17,25.239700317382812,25.371846295609924,25.13398528022416,25.173629073692293,1461729
2018-05-18,25.107563018798828,25.437926310183485,24.929166771634176,25.246315461546505,1329462
2018-05-21,25.503995895385742,25.563462470813402,25.127384141743203,25.226492773558093,1647873
2018-05-22,25.73525047302246,26.045790968344097,25.62292724086683,25.629533668441443,2631223
2018-05-23,25.68239402770996,25.71543140437065,25.424711915043662,25.61632276523565,1439292
2018-05-24,25.629535675048828,25.741860661422095,25.51060600600725,25.67578765338592,1157999
2018-05-25,25.589893341064453,25.63614357348173,25.38506789106191,25.570070566154534,1119080
2018-05-29,25.444536209106445,25.537038432030997,25.338821128330718,25.49739462220619,1951742
