Price,Close,High,Low,Open,Volume
2020-03-25,35.098873138427734,37.54763349770446,34.81413448798003,37.405262362156414,95000
2020-03-26,36.8262825012207,37.7279576857647,33.78906254201078,35.33614710366117,90900
2020-03-27,35.72528839111328,36.797807378767274,34.643279687040774,35.79172726798459,58700
2020-03-30,38.81946563720703,38.92386702277674,35.53546909349108,35.86766716969729,133900
2020-03-31,39.11369323730469,39.8540179852682,37.90829626036272,38.53472266516387,153500
2020-04-01,36.73137664794922,38.42082895560538,36.39917856927262,38.08863449757683,88900
2020-04-02,35.65886306762695,36.721889122255035,34.63380313439774,36.019533979619,105700
2020-04-03,35.488014221191406,36.63646207939818,34.58633887656244,35.393102551503354,100100
2020-04-06,37.67101287841797,38.2025276094611,36.218843422305405,36.47510925938078,101700
2020-04-07,37.91779327392578,38.885907560738794,37.234417631316994,38.60116529588627,119100
2020-04-08,38.94284439086914,39.05674271954711,37.71846813308464,38.57268387428447,80700
2020-04-09,40.252655029296875,40.300110866325106,39.066241000349606,39.49335077490028,56500
2020-04-13,40.10078048706055,40.243151570184665,38.94283963154902,40.00586884540916,70000
2020-04-14,39.05674743652344,40.52789996347064,38.62014436515661,40.37603912754024,68000
2020-04-15,37.01611328125,38.62014355333761,36.88323550518507,38.06964939240462,103400
2020-04-16,38.14556884765625,38.30692298034752,36.16188515926788,37.01610440140526,130000
2020-04-17,38.19303512573242,39.54079948166747,38.01269790863715,38.601158147098396,83500
2020-04-20,37.93677520751953,38.18354772633619,37.43373320967883,37.43373320967883,56800
2020-04-21,36.8262825012207,37.595079923533525,36.380193388108545,37.46220216130235,72600
2020-04-22,37.52864456176758,37.86083899849794,36.892724842050846,37.642539279982586,60900
2020-04-23,38.37337112426758,38.93335862482991,37.52864501440952,37.52864501440952,109100
2020-04-24,39.49333953857422,39.75909504684034,38.18353780948913,38.6581032860485,56600
2020-04-27,40.727210998535156,40.81263293322128,39.50283114158314,39.82553582588101,63800
2020-04-28,40.78416061401367,41.43905970676933,40.35705093584804,41.43905970676933,51900
2020-04-29,42.881752014160156,43.96376110652393,41.87567154233406,41.942110443047724,85900
2020-04-30,43.612571716308594,44.75152968071264,39.34148206527909,42.236330993514024,193900
2020-05-01,38.012691497802734,43.04308450092028,37.23440445606912,43.04308450092028,144400
2020-05-04,37.85134506225586,38.34489361371466,37.21542541340893,37.689990910506154,118200
2020-05-05,36.59849548339844,38.72454705965113,36.2188416058866,38.344896802787005,87700
2020-05-06,36.930694580078125,37.348311001624424,36.31375785628075,36.513078158531826,98800
2020-05-07,36.65544128417969,37.47169459202414,36.503580456253815,37.42423876216876,82800
2020-05-08,39.07571792602539,39.07571792602539,37.31033747028562,37.376776344502574,82800
2020-05-11,38.0506591796875,38.91436818232293,37.60456648338061,38.686575165731895,68600
2020-05-12,36.7883186340332,38.34489662822747,36.62696809024621,38.34489662822747,66100
2020-05-13,34.738189697265625,36.53205015022231,34.149729549565244,36.53205015022231,66700
2020-05-14,34.8236198425293,34.8236198425293,33.68466538349694,34.23515955594286,53400
2020-05-15,36.41815948486328,36.47510865459618,34.66226838888232,34.690741163424846,72500
2020-05-18,38.96182632446289,39.07572102921588,37.481184300731925,37.74693981870469,83700
2020-05-19,38.17405319213867,38.914374275852495,38.04117542025647,38.60115928157496,60300
2020-05-20,39.23707962036133,39.578767393936694,37.21542937380563,38.7909868470104,57000
2020-05-21,38.876407623291016,39.113690389967324,38.458791257373875,39.07572427834367,34900
2020-05-22,39.692657470703125,39.901467445840126,38.80047564896321,39.00928200345284,46400
2020-05-26,39.67367935180664,41.078392948725686,39.55029129472688,41.03093711774049,65600
2020-05-27,41.1638069152832,41.25872217950699,39.13266732930664,40.32857431399656,60700
2020-05-28,41.22075653076172,42.407170191857446,40.96449074548738,41.467528979184884,103300
2020-05-29,41.078399658203125,41.22077079506049,39.63571971259888,41.04992687909102,77900
2020-06-01,39.835025787353516,41.0783849727283,39.825532450611064,40.96449027634868,62600
2020-06-02,40.6987419128418,40.85060274151984,39.531311113507854,40.21468303223519,57300
2020-06-03,41.72380447387695,42.198370048749936,40.94551722073711,41.230255841531296,118100
2020-06-04,41.64787292480469,42.3787042929991,39.901471587720735,41.59092375640657,130800
2020-06-05,43.612571716308594,44.71356357041474,42.634964289699276,42.79631844814157,144000
2020-06-08,44.305442810058594,45.22610119327596,42.853273294796594,44.068160020210655,106000
2020-06-09,44.54271697998047,45.72913069962485,43.49867435495234,44.2200123034113,101400
2020-06-10,43.72646713256836,44.63763207054437,43.32783382994671,44.63763207054437,85400
2020-06-11,42.25531005859375,43.166474895818816,41.79023430297939,42.084466199033145,159000
2020-06-12,41.75227355957031,43.641042189277755,40.888564509363206,43.641042189277755,84700
2020-06-15,42.56852340698242,43.51765439595101,40.3760331396793,40.3760331396793,97000
2020-06-16,43.479698181152344,44.82746264202679,42.96716650420801,43.650542073467115,76400
2020-06-17,43.14749526977539,43.62206077944027,42.57801810643654,43.451216906309114,39400
2020-06-18,42.58751678466797,43.04309933533071,41.951600605820474,42.682432078961206,68500
2020-06-19,42.739376068115234,42.91971331033731,41.41059458255582,42.891236912769116,154100
2020-06-22,43.185462951660156,43.565116821472266,42.065488018426834,42.207859124768284,80700
2020-06-23,43.69799041748047,43.916290104552765,43.34680935420794,43.574602378475326,64300
2020-06-24,42.16989517211914,43.50816988176721,42.065490171544475,43.50816988176721,80700
2020-06-25,43.41325759887695,43.565118428273315,42.17938428680278,42.17938428680278,79100
2020-06-26,43.16648483276367,43.38478456564442,42.92920204215658,43.04309676786653,189900
2020-06-29,44.75153350830078,44.9983060050484,43.27088766587148,43.48918738778418,82900
2020-06-30,44.00171661376953,45.22609655270903,43.897311617645556,44.80847656821314,104300
2020-07-01,44.55221176147461,45.207114526383805,43.859346504913084,44.04917344576572,124700
2020-07-02,43.72646713256836,45.548800629168,43.43223520398028,45.548800629168,69600
2020-07-06,45.605751037597656,46.03286077926685,44.00172069738226,44.40984738157193,101700
2020-07-07,45.235591888427734,45.80506914809867,44.836958530787705,44.96983631666772,144700
2020-07-08,45.548797607421875,45.72913119131376,45.06473877703976,45.20710987318682,311400
2020-07-09,45.24506759643555,45.966409097337554,44.80846825784312,45.463370886378755,98600
2020-07-10,44.23899841308594,45.51083415321904,44.23899841308594,45.24507499962195,94700
2020-07-13,37.035091400146484,43.37528665778053,37.025598062751655,43.33732054949593,256700
2020-07-14,38.63911819458008,39.32249360338968,36.15239624234645,37.15847630302202,177000
2020-07-15,38.45878982543945,39.25606003661303,38.20252401249285,39.113688933649065,77000
2020-07-16,38.477779388427734,38.78150108018267,37.65203264461136,38.27846270708509,76900
2020-07-17,39.16114044189453,39.464865669428775,38.15506397682373,38.52522445892693,70700
2020-07-20,39.19911193847656,39.73062663394506,38.95233945668798,39.1421663922587,95500
2020-07-21,39.768592834472656,40.21468197032056,39.41741173565171,39.5597828428113,57500
2020-07-22,39.91096115112305,40.1387542031869,39.28453478375712,39.87299503900445,61800
2020-07-23,40.176719665527344,40.907547398428136,39.920453843843,39.948926617147585,71900
2020-07-24,38.895389556884766,40.14824223913629,38.69607290758284,39.97739836240676,48100
2020-07-27,40.138755798339844,40.18621163005017,38.93335884552873,38.93335884552873,46400
2020-07-28,39.75910186767578,40.43298409104198,39.44589048215048,39.95841853306896,106800
2020-07-29,41.34415054321289,41.41058942818882,39.882487832447055,39.939436999846855,71400
2020-07-30,41.36313247680664,41.46753384990229,40.8126347354869,40.8126347354869,57400
2020-07-31,41.47703170776367,41.75228060841836,39.87299775754344,41.43906559305655,95300
2020-08-03,42.26480484008789,42.60649260015797,40.973986022333214,41.657361542473375,82700
2020-08-04,42.891231536865234,43.05258570070074,42.264805178602025,42.302771290168934,56300
2020-08-05,43.69799041748047,43.707480134028266,42.767842507962605,43.10003689684495,81000
2020-08-06,44.16307067871094,44.41933652036849,43.00513315275395,43.59359344434835,63300
2020-08-07,44.22951126098633,44.447814617180825,43.98273874882677,44.25798765824758,60900
2020-08-10,45.311519622802734,45.985401824670475,43.83087382572983,44.15357853968235,108400
2020-08-11,43.906803131103516,46.858601433974535,40.76518150458565,41.76176843632288,173500
2020-08-12,45.32101058959961,45.7576100320832,44.48577419741302,44.48577419741302,84700
2020-08-13,45.283042907714844,45.71015261737157,45.064743194034236,45.273553190010354,67900
2020-08-14,44.40984344482422,45.56778088324457,44.25798261909789,45.20711368504935,66500
2020-08-17,43.45122146606445,44.74204036711459,43.280377575005005,44.74204036711459,39700
2020-08-18,42.22684097290039,43.270883654059155,41.894642941151666,43.270883654059155,46400
2020-08-19,42.521080017089844,43.35631654543108,42.22685164167587,42.35972943968844,60700
2020-08-20,42.22684097290039,42.48310316395129,42.06548681561729,42.30276957230315,32400
2020-08-21,41.420082092285156,42.4641285116663,41.23025514142968,42.264808221911686,49600
2020-08-24,41.81871795654297,42.24582405897838,41.59092489734928,42.01803462043254,38100
2020-08-25,41.81871795654297,42.30277322893876,41.647874067309665,41.98956184577627,26200
2020-08-26,41.49601364135742,42.150912809404,41.10687002776779,41.95159614356128,39400
2020-08-27,41.62889099121094,42.36921209711087,41.30618626954853,41.64787404785553,85500
2020-08-28,42.331241607666016,42.41666354341194,41.619393349999115,41.799730559155776,85300
2020-08-31,42.03701400756836,42.44514063837174,41.913625960415644,42.1698917718955,70000
2020-09-01,42.957679748535156,42.957679748535156,41.88516401876858,42.17939239567424,78500
2020-09-02,43.70747756958008,43.78340978009647,43.25189516842297,43.261388505061056,65600
2020-09-03,42.236331939697266,43.4132560407648,42.179382772974634,43.4132560407648,198800
2020-09-04,41.809226989746094,42.748868433835476,41.552961141358075,42.748868433835476,109900
2020-09-08,40.91704177856445,41.73329509345994,40.76518094932676,41.18279732456846,114500
2020-09-09,42.41667175292969,42.62548177419989,41.277717216742126,41.40110166508527,79200
2020-09-10,41.60990524291992,42.82479182440302,41.562449414702165,42.644458228916506,55600
2020-09-11,41.6193962097168,42.483105343539876,41.17330706630118,41.84718926090702,76900
2020-09-14,39.379451751708984,41.90414038543066,38.61065424127441,41.90414038543066,139500
2020-09-15,39.98689270019531,40.64179183026857,39.645204938192684,39.85401493067155,68800
2020-09-16,41.5909309387207,42.08447962145852,40.30960520399733,40.30960520399733,132700
2020-09-17,40.176719665527344,41.37262321273995,39.929943561395305,41.01195239474187,66500
2020-09-18,40.34755325317383,40.74619011674843,39.5692661992845,40.70822401152284,187500
2020-09-21,38.22150421142578,39.62621759840038,37.64253374625337,39.62621759840038,62800
2020-09-22,38.49674987792969,38.648610674226084,37.70896950794733,38.648610674226084,31500
2020-09-23,38.45878982543945,39.085216161315294,38.31641872247549,38.56319481819335,80500
2020-09-24,38.762516021728516,39.33199325922206,38.136089612226435,38.56319935067057,60500
2020-09-25,38.26896286010742,38.572684500215615,37.64253652480334,38.45878979033693,69300
2020-09-28,39.22758865356445,39.635711680510305,38.753023121074094,38.753023121074094,64200
2020-09-29,39.332000732421875,39.54081078214644,39.12319430334597,39.12319430334597,42800
2020-09-30,38.97132110595703,39.825536854227835,38.87640583127304,39.48384910666051,91500
2020-10-01,39.29403305053711,39.60724446318053,38.93336218146901,39.275049992096875,67300
2020-10-02,39.13267135620117,39.464869384198145,38.809966665927035,38.809966665927035,44300
2020-10-05,39.863502502441406,40.480439108476276,39.35097088702605,39.56927058529982,65400
2020-10-06,40.262142181396484,41.220766683228625,39.96791383819197,40.15774079485014,51700
2020-10-07,41.24924087524414,41.505506732430945,40.423497749185465,40.73670916087055,57000
2020-10-08,40.95500564575195,41.90413668161506,40.69873983159121,41.77125529525027,87400
2020-10-09,41.58142852783203,42.388188392988766,41.078386658603314,41.20177469678929,61100
2020-10-12,42.01803207397461,42.226842063860126,41.74278320015236,41.82820513959211,45900
2020-10-13,42.56852340698242,42.65394534081549,41.77125323142291,41.77125323142291,36100
2020-10-14,42.805809020996094,43.138007061771354,42.160399615621586,42.58750931339113,142400
2020-10-15,42.71089553833008,42.93868857428606,40.69873880675004,41.99904727935791,33300
2020-10-16,42.796321868896484,43.11902659092763,42.615988261538554,42.615988261538554,34000
2020-10-19,42.71089553833008,43.56511489735567,42.549545004207175,43.18546104431152,36700
2020-10-20,43.3468132019043,43.55562319096389,42.71089713798296,43.11902377806438,48500
2020-10-21,43.612571716308594,43.88782058499702,42.90072344113701,43.36579562001981,43700
2020-10-22,44.28645706176758,44.36238928781671,43.0241145792072,43.64104762294122,46000
2020-10-23,45.17863845825195,45.42541456933767,44.45730042257755,44.599671534407605,48900
2020-10-26,44.24849319458008,44.90339600522615,43.783420958691714,44.78000794195764,116100
2020-10-27,44.66611099243164,45.08372737414843,43.612574889226835,44.153579328064794,61100
2020-10-28,43.3942756652832,44.31493038328368,43.175975943668746,43.95426316704129,144600
2020-10-29,43.01462936401367,43.441739164580916,42.38820286339788,43.11903438422439,86900
2020-10-30,43.23291778564453,43.46071082642091,42.88174031756819,42.976651972513935,87600
2020-11-02,43.79291534423828,44.466797663529626,43.1854719228687,43.78342562481305,53700
2020-11-03,45.19761657714844,45.43489932384588,44.31492446978215,44.514244728700014,50000
2020-11-04,45.311519622802734,45.68168016690902,44.542722139979695,44.88440991012327,31800
2020-11-05,46.78267288208008,47.13385037600524,45.46338122972937,45.46338122972937,93000
2020-11-06,47.247737884521484,47.456547853684825,46.53588966671621,46.820631850356136,66200
2020-11-09,49.67751693725586,50.87342041024782,47.96908185270415,47.96908185270415,165100
2020-11-10,48.97515869140625,50.86393099530381,46.82063448383494,46.97249530068242,239700
2020-11-11,48.97515869140625,49.95276609421892,48.31076988060319,48.98465202907342,133100
2020-11-12,44.827457427978516,48.500593444214275,44.80847437319065,48.500593444214275,111100
2020-11-13,44.43832015991211,45.95692855187722,44.14408819993537,45.2830463042332,126800
2020-11-16,44.49526596069336,45.49185286869388,43.963751253457474,45.04576010332363,63400
2020-11-17,43.32783126831055,44.485768617452415,43.10952795380322,43.98273034989031,89400
2020-11-18,43.024112701416016,43.887821821465245,43.024112701416016,43.40376295314836,61900
2020-11-19,42.805809020996094,43.60307924995003,41.9895593571614,42.79631930355571,54500
2020-11-20,42.691917419433594,42.98614937059277,41.894647132382566,42.4071788070542,68900
2020-11-23,42.786834716796875,44.71356982587224,42.511585809600945,43.66003365192429,100700
2020-11-24,44.05866622924805,44.34340847066407,42.331247826520965,43.156994533590634,93400
2020-11-25,43.982730865478516,44.62814023778123,43.10003874220119,43.94476475636719,71300
2020-11-27,44.18205261230469,44.55221316729124,43.77392594382006,44.096630667257955,19800
2020-11-30,43.32783126831055,44.66610582329347,43.15698739995975,43.78341371036352,92700
2020-12-01,44.08713912963867,44.6566163260148,43.2993585999824,43.81189024910954,65700
2020-12-02,44.011207580566406,44.6945831232136,43.849857033356805,43.87832980741785,51500
2020-12-03,43.821380615234375,44.69458309933343,43.68850284215681,44.03019061329784,37600
2020-12-04,44.08713912963867,44.685092720287,43.71697858992942,44.02070024408305,48200
2020-12-07,43.8119010925293,44.371888709843105,43.61258438653166,43.76444525119395,56900
2020-12-08,43.081058502197266,43.792906801627225,42.99563656143977,43.44172932102313,56000
2020-12-09,43.46071243286133,43.88782213719959,43.0525857843434,43.308851606946355,79800
2020-12-10,43.35630798339844,43.87832935277941,43.109531875267095,43.109531875267095,48600
2020-12-11,42.767845153808594,43.679010065953065,42.6634401620873,43.090549846107365,47300
2020-12-14,43.716983795166016,44.02070548548278,43.1000470750955,43.1000470750955,103200
2020-12-15,44.66611099243164,44.99830543008729,43.48918683210567,43.71697988981799,68600
2020-12-16,44.08713912963867,45.33049851987768,43.92578496425522,44.969831318475066,47000
2020-12-17,44.49526596069336,44.52373873443266,43.60308042995285,44.45729984860914,71600
2020-12-18,43.30885314941406,45.321010069613415,42.80581120387836,44.47628396908553,333000
2020-12-21,42.72987747192383,42.86275523080866,41.9041345269628,42.4925947251588,45200
2020-12-22,42.13192367553711,42.758349978293886,41.94209675517046,42.74886026156687,47000
2020-12-23,42.340736389160156,43.327833542407234,42.14141973917207,43.327833542407234,32400
2020-12-24,42.01803207397461,42.710897306920266,41.79023902858608,42.40717566016731,22000
2020-12-28,43.32783126831055,43.61256984201273,42.397679709224064,42.45462887222346,58000
2020-12-29,43.669517517089844,43.85934444904451,42.83428480952546,43.432234757308414,52500
2020-12-30,45.04575729370117,45.45388392153128,43.7644318662841,43.7644318662841,46400
2020-12-31,44.8844108581543,45.27355446667099,44.7230566874461,44.941356407282505,38300
2021-01-04,44.571197509765625,44.96983447169897,43.70748831633268,44.88441252418811,57200
2021-01-05,46.31759262084961,47.0768967056542,44.087136192864726,44.37187477208551,76500
2021-01-06,48.40568161010742,49.060580704928725,46.30810294262483,46.30810294262483,83800
2021-01-07,49.2693977355957,50.218528883359554,48.19687852484111,48.63348160450496,52000
2021-01-08,48.206363677978516,49.41176046542842,47.89314871449231,49.30735547759969,73400
2021-01-11,47.49955749511719,48.21591921740277,46.592165251501285,47.91027184071592,52700
2021-01-12,48.082191467285156,48.406942209956675,44.55769365350596,47.59506717507967,51500
2021-01-13,49.09465789794922,49.371648326626186,48.29233262749637,48.42605289863783,49000
2021-01-14,50.030704498291016,51.10047033366511,49.34299606803414,49.37164937142678,60100
2021-01-15,49.00869369506836,50.13576974201133,47.99623450135232,50.13576974201133,62000
2021-01-19,48.941837310791016,50.240836915314475,48.63618627275711,49.686852379262525,54300
2021-01-20,49.76325607299805,50.48917127508866,48.626630197339914,49.12330806097984,60700
2021-01-21,49.8110237121582,50.14532441749977,49.218828686118265,49.76326334544848,55900
2021-01-22,50.71839904785156,50.75660587373281,49.34298610855781,49.34298610855781,43100
2021-01-25,50.89033508300781,51.310602954507964,49.71550230728568,50.613344655596656,58400
2021-01-26,50.737510681152344,51.2055352650171,50.16442277449726,51.2055352650171,48100
2021-01-27,49.90653610229492,50.7948249789533,49.40985817658023,49.93518940683089,81200
2021-01-28,46.792747497558594,50.422312688384984,46.448893301151166,50.37455597079595,89100
2021-01-29,46.88825607299805,47.28941683149236,45.379119177092115,46.79274264771948,122500
2021-02-01,46.630367279052734,46.91691120971671,44.911100051465134,46.888257909731436,67500
2021-02-02,45.8567008972168,47.01243393141508,45.70387720625893,46.79275010338842,93800
2021-02-03,46.706783294677734,46.89781016235996,45.598810701542675,45.904458062158966,82500
2021-02-04,47.852962493896484,48.636184366881146,46.28651874792716,46.70678663150229,101100
2021-02-05,49.56268310546875,49.744163754986005,47.44225107059359,48.244576409983836,83300
2021-02-08,50.25993728637695,50.708858463810614,49.39075187797833,49.963843440498685,51200
2021-02-09,50.8616828918457,51.46342776598657,49.524472870111374,50.279041434427235,49100
2021-02-10,50.8616828918457,51.46342776598657,50.164424577697034,51.34880726565219,61300
2021-02-11,52.103370666503906,52.303951056805204,50.37455352590152,51.17687873071054,74800
2021-02-12,51.50163650512695,52.275308569528356,51.02406196642094,52.237101731966774,50200
2021-02-16,51.51118469238281,51.90279562775058,50.58468901745733,51.61625166297488,99000
2021-02-17,50.68975830078125,51.88369457815711,50.068909979104056,51.15778292469851,69300
2021-02-18,50.727962493896484,51.32970736656055,50.04980759813454,50.39365816748126,103800
2021-02-19,50.30768585205078,51.721309290991684,50.0975555924273,50.87122379321126,349700
2021-02-22,49.342994689941406,50.957195106318046,48.960933651890514,50.15486984129444,62800
2021-02-23,49.639095306396484,50.279043395336274,47.84341414410467,49.21882740932145,62600
2021-02-24,52.428123474121094,52.428123474121094,46.81184682163407,49.725053933532145,98800
2021-02-25,44.54814910888672,52.733775808377565,44.54814910888672,52.53319539134836,93500
2021-02-26,43.9463996887207,45.493743544301765,43.33510497009289,44.080123596573976,81100
2021-03-01,44.806034088134766,44.930204463500615,43.85088520231343,44.30935623027521,73000
2021-03-02,43.56435012817383,44.844250041305955,43.56435012817383,44.62456619010625,53200
2021-03-03,42.70471954345703,44.11833991182776,42.456382356469675,43.86044919249184,65300
2021-03-04,42.30354690551758,43.30645255143226,41.243331012212,42.981701770091846,98200
2021-03-05,43.4019660949707,43.860437144428374,41.95013928321939,43.05811554058046,110800
2021-03-08,44.347557067871094,44.500380723208615,42.80021710212827,43.86998268949092,113600
2021-03-09,44.28070831298828,45.990425900928734,44.01326775839801,44.777386231230416,74100
2021-03-10,45.03527069091797,45.417328052865784,44.595899441452495,44.64365979984928,50000
2021-03-11,45.637020111083984,46.00952765489766,45.044828724600826,45.541506664220535,49300
2021-03-12,45.560604095458984,46.1145885729591,45.140336239834106,45.65611752977157,28300
2021-03-15,45.59881591796875,46.11459362076037,44.87290062075862,45.42688880250342,39700
2021-03-16,44.98751449584961,45.808943183281265,43.908198795949055,45.53194911080238,56100
2021-03-17,44.79648971557617,45.063930270566885,44.08012796304737,44.87289974117168,38700
2021-03-18,44.462188720703125,45.43644121461478,43.49748975796178,44.404882108099514,65900
2021-03-19,45.13078308105469,45.8184914177668,43.65985298024431,43.9846037344024,188300
2021-03-22,44.13743591308594,44.89200452315293,43.96550879576423,44.85379768739157,28400
2021-03-23,43.153629302978516,44.62455954171296,42.80022521618784,43.89864430853834,41300
2021-03-24,43.07721710205078,45.12123895907105,42.981703662464746,43.31600434462003,61200
2021-03-25,43.296905517578125,43.640756093763116,42.22713602409955,42.676057215891525,51600
2021-03-26,44.65321350097656,44.796487301202085,43.698064549084016,43.72671785168748,39500
2021-03-29,44.59590148925781,45.72297749942523,44.4430778087404,44.4430778087404,69300
2021-03-30,44.6914176940918,45.45553608175703,44.44307694084817,44.567247317469985,37500
2021-03-31,44.30935287475586,45.092574610328164,43.612094678141666,45.092574610328164,80200
2021-04-01,44.73918151855469,44.88245533308276,43.860442500417825,44.74873140584115,27700
2021-04-05,45.360023498535156,45.360023498535156,43.793576220001476,44.949309174303096,29600
2021-04-06,44.366668701171875,45.14033700559868,44.09922452207257,45.14033700559868,38800
2021-04-07,43.9941520690918,44.95885068876716,43.98459854131891,44.46217290907178,46400
2021-04-08,44.15653991699219,44.538600992467494,43.86999593218793,44.1756433351264,66200
2021-04-09,43.26824951171875,44.20429510617786,43.01991237180279,44.20429510617786,41200
2021-04-12,42.609195709228516,43.74582166048193,42.494578854182116,42.95304991797184,41400
2021-04-13,42.5518798828125,43.19183149712113,42.1316157069885,42.5614334115833,46200
2021-04-14,42.867088317871094,43.45927968011622,42.370410398580105,42.599644119111765,54900
2021-04-15,43.0963134765625,43.46882093112451,42.53277553043947,43.277794083167066,43000
2021-04-16,43.87954330444336,44.07057383123186,42.40861662846162,43.36376561879991,27700
2021-04-19,43.45927429199219,43.936848734761334,43.191833769994695,43.936848734761334,50300
2021-04-20,43.16318130493164,43.67896263111119,42.77157036696663,43.440175384947054,31800
2021-04-21,42.561431884765625,43.16317300600828,42.39905469391986,43.13451970793106,36700
2021-04-22,41.978797912597656,42.95305029812491,41.816420693207704,42.85753321507077,33000
2021-04-23,42.3895149230957,43.077219746257654,41.89283699083161,42.122070717350795,54600
2021-04-26,42.96260070800781,43.449728728507814,42.09341528144943,42.7047100460262,42600
2021-04-27,42.991249084472656,43.201383002065164,42.685601737212885,42.953045898768025,37200
2021-04-28,43.182281494140625,43.53568921544266,42.87663413338488,42.94349426582496,47200
2021-04-29,43.51658630371094,44.06102089908495,42.9625981786755,43.60254985264389,54200
2021-04-30,43.316009521484375,43.554796792592015,42.77157483484732,43.086775781639616,78500
2021-05-03,44.20429611206055,44.47174031913773,43.42107419594364,43.51659128547278,75000
2021-05-04,45.245399475097656,45.41732655757508,43.363758740255975,43.860432930075575,110100
2021-05-05,45.407779693603516,45.732530466156824,45.07347539160822,45.36957286304339,49100
2021-05-06,46.553955078125,46.69722521492634,44.72962097813393,45.64656297063546,68500
2021-05-07,44.911094665527344,46.08592719088114,43.84132908565779,46.08592719088114,133200
2021-05-10,44.376220703125,45.245406128530355,44.376220703125,44.8728986095858,72500
2021-05-11,43.736263275146484,44.31890461078553,43.440165843243726,43.76491657243909,61600
2021-05-12,42.819332122802734,44.16609208919687,42.7047116175235,43.3064565176243,59400
2021-05-13,44.38577651977539,44.52904668788591,42.81933269603231,42.81933269603231,40800
2021-05-14,46.35337829589844,46.49665209867861,44.65321429716815,44.72962796361202,47300
2021-05-17,45.646575927734375,46.35338421456875,45.42689207406398,46.13370036089835,58600
2021-05-18,45.990421295166016,46.496649049544935,45.379122934514974,45.379122934514974,80200
2021-05-19,45.68477249145508,46.191000229820034,44.82513704554873,45.47463857276601,53300
2021-05-20,46.39158630371094,46.48709974557992,45.073479673014305,45.608364420851665,49800
2021-05-21,46.792747497558594,47.27032196065691,45.818495155605554,46.37247963812552,275400
2021-05-24,46.67812728881836,47.12704845283268,46.42023663993379,47.12704845283268,63200
2021-05-25,46.94557189941406,47.480452974374295,45.885355992112096,46.67812771832989,87000
2021-05-26,47.270328521728516,47.327635133347854,46.57306650245423,46.983780889213826,36500
2021-05-27,47.069740295410156,47.79565555641771,47.031537105570955,47.5091115928007,29600
2021-05-28,46.601715087890625,47.681030707192534,46.21010418982448,47.37538335473134,29000
2021-06-01,46.649471282958984,47.1652525508329,46.36292734867474,46.76408812795192,45200
2021-06-02,46.525299072265625,46.92646347931126,43.34465533313512,46.87870676608298,28100
2021-06-03,46.324729919433594,46.64948074914906,45.78984512825384,46.429796900165734,24800
2021-06-04,46.0477180480957,46.68766957309739,45.94265110790116,46.50618898781477,33200
2021-06-07,45.541507720947266,46.735444052466214,45.18810358702692,45.980875416481155,34600
2021-06-08,45.42688751220703,45.78029162013469,45.102136708174946,45.4364373989708,44900
2021-06-09,45.53195571899414,45.80894983167403,45.2740686690973,45.53195571899414,32100
2021-06-10,45.33135986328125,45.84714107483799,45.14988290822391,45.84714107483799,21400
2021-06-11,45.72298049926758,45.81849758311022,45.46508983829873,45.61791352884277,21500
2021-06-14,46.21010208129883,46.32471892234095,45.637010588880855,45.83759461520917,34800
2021-06-15,46.773643493652344,47.3085245536901,46.27696562104304,46.27696562104304,31800
2021-06-16,46.84049987792969,47.25121416965228,46.525299012541055,47.05063014458512,32200
2021-06-17,46.31517028808594,46.84050143762245,46.047726126958935,46.84050143762245,31000
2021-06-18,43.4019660949707,46.26741288678418,43.2204891098533,45.94266210463449,165300
2021-06-21,43.860435485839844,44.34756346244557,43.22048747546449,43.74581863871068,102700
2021-06-22,43.93684768676758,44.65320933383444,43.172729325283676,43.63120034217402,34600
2021-06-23,44.01325988769531,44.67231126948212,43.91774281841949,43.92729634714889,49800
2021-06-24,44.44308090209961,44.7200749809432,44.146987050015404,44.29025721094525,20700
2021-06-25,44.901546478271484,45.465084453585085,44.137428116050614,44.45262898999384,112600
2021-06-28,44.376220703125,45.54150362380628,44.299810679456364,44.96841569367684,30900
2021-06-29,44.11833190917969,44.8442472045855,43.99416516001119,44.56725311440159,19900
2021-06-30,44.19475173950195,44.338021926266215,43.545250024077035,43.917757610710915,24600
2021-07-01,44.22339630126953,44.72007419974598,44.14698627882923,44.309359853767454,33300
2021-07-02,43.5261344909668,44.32845970182533,43.32555409915312,44.32845970182533,15900
2021-07-06,42.74291229248047,44.08012217918395,42.03610051954204,44.08012217918395,41000
2021-07-07,42.685611724853516,43.03901951324156,41.80687630677486,42.90529557937318,43500
2021-07-08,41.902381896972656,42.31309622206909,41.21467715555859,41.95969214359214,56500
2021-07-09,42.3608512878418,42.85752914170441,42.313094572655814,42.313094572655814,21600
2021-07-12,42.25579071044922,42.3704075630446,41.78776612664501,42.24623718063057,29400
2021-07-13,41.33884811401367,42.179380265608536,41.186024417687726,42.179380265608536,29600
2021-07-14,41.93103790283203,42.246235143168924,40.88992546265791,41.34839649453222,39200
2021-07-15,41.8068733215332,42.914846046380504,41.49167239390035,41.93104371517079,26500
2021-07-16,41.34840393066406,41.87373518810415,41.13826997024621,41.835528351009174,28700
2021-07-19,40.803958892822266,41.90237785333378,40.42189790610302,40.68933841064433,40000
2021-07-20,41.53943634033203,43.2109472805483,40.15446940400333,40.96634468895221,72100
