Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2019-09-04,260.9768371582031,270.314433641397,259.5871516873349,269.1246274733243,1008200
2019-09-05,261.4813232421875,265.3267850495301,258.3212200222953,264.47013038722196,859400
2019-09-06,260.3390808105469,264.3082573637416,259.89171259216783,261.22428950393584,598600
2019-09-09,262.41412353515625,264.7556538622326,259.158801186976,260.26294475980905,816400
2019-09-10,263.5182189941406,267.3160701669283,262.4331020602036,263.15651334949496,1089100
2019-09-11,263.48016357421875,264.91745855472726,259.01600902299583,262.89955217425097,1066200
2019-09-12,255.4560546875,265.48850475930755,254.88494212619182,264.0892920556987,1423500
2019-09-13,261.4622802734375,266.2690854427821,257.3788574820053,257.3788574820053,943000
2019-09-16,264.87933349609375,266.88774085391975,258.8541695186039,258.8541695186039,726000
2019-09-17,260.5961608886719,265.3649143285063,259.2350293119714,264.87946401244886,861300
2019-09-18,259.9774169921875,262.7187351080047,258.5782037475726,260.0154989237968,629800
2019-09-19,265.003173828125,266.2691149155973,260.08212232472283,260.61515320871166,871500
2019-09-20,263.9275817871094,268.7915248669329,263.432632841861,266.1358691699177,994100
2019-09-23,263.946533203125,265.57420861334094,260.88159199674834,262.3950506865272,744700
2019-09-24,261.728759765625,265.8026542534991,260.38665514290045,264.48910381219434,700900
2019-09-25,254.7993927001953,264.0608550920353,252.4102524330208,261.36711745055874,1660600
2019-09-26,251.2108917236328,255.7130990248438,245.97574533766803,255.18959600544653,2324100
2019-09-27,245.69772338867188,254.6446773769726,244.77250464959332,252.31732362318036,1092100
2019-09-30,243.8664093017578,246.08884128155685,240.4516864242768,241.32921077845086,1390300
2019-10-01,242.63595581054688,244.85837309231337,237.16095112284253,244.13346551295447,1319200
2019-10-02,243.6947021484375,247.12849085946485,241.08119552122986,241.90149215938038,1014700
2019-10-03,241.85379028320312,244.63899426638352,239.86981674052976,243.4562366098868,936400
2019-10-04,244.23837280273438,244.80113054271678,241.3291804669255,242.21625235163526,744300
2019-10-07,243.4562225341797,245.2208039990238,242.70268667782054,244.171596938548,865200
2019-10-08,241.48184204101562,242.19721662268267,238.95419100752522,241.27199766604662,962300
2019-10-09,242.08274841308594,245.19223785570608,241.73936805005843,243.35134768331721,738700
2019-10-10,249.09339904785156,250.08539318741907,242.96026188952555,245.526074132441,1201000
2019-10-11,253.96746826171875,257.0769426320569,250.9628723927925,251.59240537920277,1258300
2019-10-14,251.81187438964844,253.80538156885956,251.2109550320134,253.2712374973326,840000
2019-10-15,263.8683166503906,264.6123050612645,256.8576398313865,257.0007089279648,1338000
2019-10-16,262.65692138671875,264.31658106753986,261.4264689809381,262.79047194473065,955700
2019-10-17,272.3192443847656,272.5195411076172,263.2006058156712,263.4486116402164,1519300
2019-10-18,275.9056396484375,276.6114664895354,269.7629550983907,274.8468702781284,1884800
2019-10-21,273.89300537109375,276.6305000768405,273.45425055739247,275.90560714739036,850500
2019-10-22,276.7164611816406,279.8641273594268,272.6817664614244,273.15868293302793,785300
2019-10-23,276.81182861328125,279.6351948622455,274.007557651235,275.05677962830487,642800
2019-10-24,273.3778991699219,278.0421537312562,272.2905453347123,277.2504856210649,648500
2019-10-25,274.7896728515625,275.8675085140842,272.33831570336116,274.29369030177025,517700
2019-10-28,276.0105285644531,278.73850487528154,274.9422407339912,274.9422407339912,453900
2019-10-29,282.181884765625,282.75419025256645,274.0456923562615,275.77212735094633,820100
2019-10-30,280.6080627441406,283.25016901729254,279.0723768599242,282.99264465052295,568700
2019-10-31,280.61761474609375,282.258208287519,276.13458904898226,279.98808161998875,638500
2019-11-01,282.52520751953125,285.12915170140644,279.41570415156673,281.8765792754255,770900
2019-11-04,283.27874755859375,284.83349942532544,279.5206446134455,283.00215705013716,596900
2019-11-05,281.1421813964844,286.5122640225294,279.5874294764137,285.19597027158215,863500
2019-11-06,290.8616638183594,292.60716435916396,283.0688400498026,288.0764603122173,1648700
2019-11-07,300.5907897949219,301.64952990401014,289.5453930789321,292.6453487222144,1710400
2019-11-08,302.9181823730469,305.2360180049508,299.64654312992315,301.14406748622105,1429600
2019-11-11,302.8991394042969,305.34094902558604,301.26809347875866,302.288701553308,1479900
2019-11-12,305.5030822753906,306.0181309728631,300.76253261311695,301.7640453001994,1096100
2019-11-13,304.1772155761719,306.6381200275603,303.4046134855098,303.4046134855098,611100
2019-11-14,303.3187561035156,305.71288515985856,302.29814827142854,303.96735526256424,966300
2019-11-15,320.0584716796875,324.76088785019726,302.37443875381604,303.33778974865356,2212900
2019-11-18,319.09521484375,326.2012513328321,316.58663006559044,319.4004191997375,1607500
2019-11-19,320.6117858886719,322.1951516428722,316.51028786745513,320.4877829819177,736100
2019-11-20,322.1759948730469,322.7483001980242,317.3305385533762,320.7738599257486,878900
2019-11-21,322.8437805175781,323.11085253023066,319.9918298351103,320.86933968725447,1235700
2019-11-22,322.6243591308594,323.25389219808926,320.49733086579147,321.73730171694325,775000
2019-11-25,328.9006042480469,329.253517695721,321.12687343128715,324.01698539757035,1062400
2019-11-26,326.296630859375,329.74950063958033,325.60032249643206,328.9006046574515,1291400
2019-11-27,326.153564453125,328.9387397104506,325.6480342730078,326.31569971559134,473700
2019-11-29,325.4762268066406,327.5651220045334,323.9596368466979,325.7909786777537,306300
2019-12-02,322.6339111328125,327.4412360965699,321.3080697061834,326.5827924873507,816600
2019-12-03,326.0581359863281,328.05164264865937,317.8933311714937,319.5625382393877,884800
2019-12-04,328.23284912109375,330.7891133431009,326.22027643315306,326.22027643315306,714700
2019-12-05,329.2725830078125,330.6747182615615,325.4858659693655,328.2329088427239,725600
2019-12-06,332.06732177734375,334.2801914629634,329.35841136202254,329.35841136202254,902200
2019-12-09,326.477783203125,331.53308375186606,326.37287560148013,331.3900147002333,642800
2019-12-10,328.6525573730469,329.58732379745067,324.84677462486866,326.7067307242716,687100
2019-12-11,328.86248779296875,332.1055136507259,325.5240728287869,328.8815539707863,688100
2019-12-12,331.0085144042969,332.5918799578033,327.77503714020725,329.25346597489045,829900
2019-12-13,336.82684326171875,337.48498995264885,330.9798459369181,331.36137307880307,862500
2019-12-16,348.98834228515625,353.4808865295771,336.3500579472095,340.0604523257681,2135100
2019-12-17,347.11883544921875,350.4381548686724,343.1317923367416,348.49232786193556,1275100
2019-12-18,350.5811767578125,355.12142945930754,345.95511172003495,347.1187887103903,982800
2019-12-19,348.7212219238281,352.88946593812204,347.1378562351391,350.4953366769161,1048500
2019-12-20,351.7639465332031,352.4220933817695,347.73877163861636,350.7910186134118,1868200
2019-12-23,350.78155517578125,353.72889499552815,350.50493551703477,352.11691525628146,533000
2019-12-24,351.33477783203125,352.5175212154253,349.6083427545283,351.2298701938704,172500
2019-12-26,352.5461120605469,353.1184175376455,347.96772646108957,351.49691931264283,366400
2019-12-27,353.871826171875,355.7031972175539,352.8035385238353,354.634880460859,363500
2019-12-30,351.311767578125,354.44498182407057,350.46161148200844,353.80498158629865,414800
2019-12-31,350.1177978515625,352.63010699024585,346.7744268780499,351.3405152129433,557300
2020-01-02,346.9845275878906,351.4359900169353,344.3958117799181,350.7291153093113,678000
2020-01-03,348.5320129394531,355.3525023812845,348.07351223874224,350.38519767649484,891400
2020-01-06,353.9674377441406,354.05343579138986,347.2329452399906,347.9493818532781,956800
2020-01-07,350.4521789550781,352.48686389061817,346.84133907642035,352.48686389061817,669200
2020-01-08,358.2183837890625,359.55572659149766,350.9489527136087,351.70357845276595,1201700
2020-01-09,348.1977844238281,357.0338367121901,346.9464107021675,356.30783822259787,1760800
2020-01-10,347.8251037597656,352.5631284923949,346.40179272268364,349.697382789681,1035700
2020-01-13,340.9091796875,348.4269827104685,338.8935896593825,346.95589146809573,1732000
2020-01-14,341.26263427734375,345.25556727047774,339.3043858953566,340.3169472926225,1377100
2020-01-15,347.77740478515625,352.7160242899389,339.9634773351772,342.11278693230025,1126800
2020-01-16,350.7005310058594,351.36918774031494,347.48134689841476,349.72615847708744,529700
2020-01-17,350.1464538574219,351.59845076476273,345.8000832562519,348.1882053781874,882800
2020-01-21,348.5416259765625,353.37518258607014,345.742753981105,347.00368939711916,849400
2020-01-22,349.3536682128906,351.62716551519804,344.77801730412426,350.67191650763266,561000
2020-01-23,347.309326171875,351.225851860039,345.6281082025406,349.2771654079552,709000
2020-01-24,340.92828369140625,348.14042947025996,338.3395676605897,348.14042947025996,973900
2020-01-27,331.3853454589844,337.0690579977399,328.7297551152993,336.6487753698799,1295000
2020-01-28,337.0595397949219,341.2148778422335,330.5256416003105,332.52210806378514,999600
2020-01-29,335.8367614746094,339.21832057131024,332.72264167128543,336.32391844339304,1581300
2020-01-30,327.87957763671875,334.8242548338288,324.8036754392127,332.76091399774907,1225100
2020-01-31,321.19281005859375,326.2460837890416,318.01184474909013,325.2144280311119,1519600
2020-02-03,318.18377685546875,326.0072658161479,317.3909332840428,323.9725814792266,1354700
2020-02-04,327.41143798828125,330.68793349307134,320.7056037136547,322.03338402894445,1410100
2020-02-05,348.47479248046875,351.4647262482844,333.7926213233595,333.7926213233595,1572900
2020-02-06,343.0775451660156,350.3374407014514,331.7674047026723,350.3374407014514,1193700
2020-02-07,337.4511413574219,345.01669420428016,336.82067376153793,343.07754064573726,938600
2020-02-10,337.2028503417969,340.2500965623053,335.3783215060276,335.92282035713885,748300
2020-02-11,341.1861877441406,341.5109688008106,336.0564777866033,338.0434113886596,648400
2020-02-12,357.1293029785156,358.399800209715,345.31287996685097,345.31287996685097,1581100
2020-02-13,363.1856384277344,363.98804399443287,353.52805702305795,353.52805702305795,1344300
2020-02-14,359.0301818847656,362.9944576311523,354.2061591014384,362.68877109143443,837700
2020-02-18,355.4671630859375,367.77077175062254,353.44204038371515,360.0905635754342,1029800
2020-02-19,361.58074951171875,362.24943530330734,354.40685115987196,355.8301624811956,539300
2020-02-20,354.3876953125,358.2373462925843,349.926700341629,357.2439086635713,822200
2020-02-21,353.1268005371094,354.8366747245411,347.06096544831354,351.95183413883416,526300
2020-02-24,330.6688537597656,340.0111837571928,330.17213499012297,337.20275058448095,1213000
2020-02-25,317.1617126464844,333.9932218691628,314.9359956530637,333.9932218691628,1253600
2020-02-26,313.96160888671875,321.14506874945425,309.1375853710009,318.1837918940821,1250500
2020-02-27,300.2633361816406,311.39200778981296,298.46749296287265,307.8384811622435,1484800
2020-02-28,305.3739318847656,305.4694625959228,290.5293864007268,293.1181025073699,2130100
2020-03-02,329.9046630859375,331.4426285868659,299.6232980677996,307.1124440608245,1856200
2020-03-03,310.809326171875,337.82376357127,308.1728299111404,329.3793668955653,1914900
2020-03-04,355.6772155761719,357.92205533474277,341.5108934433522,342.56164344994824,3319300
2020-03-05,354.01519775390625,362.392718919158,345.65677106925733,348.1881744633753,2270000
2020-03-06,350.58587646484375,351.79903196363574,335.6935509566281,342.4566997311865,2131900
2020-03-09,322.1098937988281,333.2003179186875,308.831912702357,321.6227076022245,2165800
2020-03-10,333.66839599609375,341.3199482543585,326.8192783878526,330.8313058785704,1816900
2020-03-11,313.53179931640625,334.87205652952747,311.1436770344739,326.73334628738013,2243700
2020-03-12,279.9356994628906,302.8903310840569,278.1971684900345,291.8572171229782,1726100
2020-03-13,299.8621826171875,300.5117448660636,267.5270018539422,293.26140928776147,2184500
2020-03-16,258.1177978515625,279.21924261524856,239.89166161377895,249.36771440407833,2795300
2020-03-17,260.3817138671875,265.4158938703354,250.3134121646534,263.65823951722575,2568200
2020-03-18,235.5452423095703,247.70555501123624,219.70721603092403,246.27268186320848,3177900
2020-03-19,244.7251739501953,249.6351372529729,224.50256012823175,235.54523309138816,1912300
2020-03-20,220.2899169921875,261.5566604838132,219.97468315246718,249.3294880240273,3308800
2020-03-23,204.83396911621094,229.04952918086298,198.93053922241157,220.51916539577127,3564600
2020-03-24,223.58551025390625,233.01381033721069,208.33974903732621,217.3668464123984,3403200
2020-03-25,256.9714660644531,268.6923572988911,215.53277215736895,218.9238934337292,3035200
2020-03-26,290.8540954589844,293.2230932584052,257.9553323341032,260.15239238715435,2204100
2020-03-27,283.7757263183594,290.39559253327633,276.0668626385423,277.15586010344236,1918700
2020-03-30,297.92889404296875,305.33809832607375,285.33131283854595,286.5278912673854,1635900
2020-03-31,300.5996398925781,304.265972604727,285.8195006141669,298.7234130719875,2504200
2020-04-01,285.9822082519531,289.54322637344814,275.701217042477,287.17878652915795,1607700
2020-04-02,287.2840270996094,293.8221461576304,275.5958604697735,280.47790493068743,1068700
2020-04-03,279.1665344238281,286.22155606473416,273.28892724344,281.1289113335847,1198700
2020-04-06,313.474853515625,316.7008245107414,288.41372016451356,292.175755996088,1559200
2020-04-07,306.3718566894531,330.2555681590419,304.4669136300779,325.55540569790304,1747300
2020-04-08,322.84649658203125,331.21296502069976,305.6827504989027,310.93814371069334,1619600
2020-04-09,327.2881774902344,330.48543204936504,318.27077739169084,322.36786140790355,2190100
2020-04-13,333.37628173828125,334.1133634219635,323.1144255188635,329.00158465408236,1380300
2020-04-14,337.15753173828125,348.48196732841166,336.2768662979051,341.04401647445746,1497300
2020-04-15,338.43072509765625,343.97325611177894,330.20784050481063,334.0847434642586,1431300
2020-04-16,361.18475341796875,364.0948399351319,338.1817340442597,340.7854895147033,1451100
2020-04-17,357.6236877441406,367.27290993833856,350.04218523346066,365.3105043189501,1441300
2020-04-20,351.63128662109375,361.4432290696233,350.35814011334867,351.42068766342106,1172400
2020-04-21,343.523193359375,347.70645486078297,340.79501871120857,345.0931178206812,980300
2020-04-22,351.4781799316406,360.1413962116985,348.7212585127176,349.57320717694057,1072200
2020-04-23,350.4251403808594,359.74886911279594,347.62992062820274,354.8859877728821,1233400
2020-04-24,353.3160400390625,354.0148522350949,347.8021982628853,354.0148522350949,941200
2020-04-27,357.5567626953125,358.8586551928687,351.10482127401167,356.48463311693683,704700
2020-04-28,347.36187744140625,362.9269767756156,344.09760844674923,362.6397804655854,1302400
2020-04-29,361.25177001953125,370.2308980148263,349.4008541816473,363.75979339459167,1760600
2020-04-30,365.5020751953125,375.80220266055596,356.94414375666344,358.31302249660945,1693800
2020-05-01,356.33154296875,364.8799231178923,349.63070247278193,357.5855550673563,1089500
2020-05-04,361.6921691894531,362.0176350325614,349.18073750874976,356.4272238426852,778300
2020-05-05,367.64630126953125,372.1167308235065,359.4808518059649,362.4675066830795,876100
2020-05-06,358.96392822265625,372.0018414389084,357.7194984059726,370.1639134261652,735300
2020-05-07,355.54656982421875,366.612525697741,354.39784275369925,363.75987197440145,645700
2020-05-08,361.3666687011719,363.635376622592,358.25556493089687,360.97418748916726,926600
2020-05-11,363.7981262207031,366.315731806446,359.5191607651389,360.17967436798926,736100
2020-05-12,367.3112487792969,375.3714132674599,366.63160046730366,366.63160046730366,1148500
2020-05-13,361.2900695800781,376.8264231496292,356.30271031441714,370.0202999685881,982800
2020-05-14,369.3215637207031,371.29352277934606,357.06861139385944,357.12604482559914,754100
2020-05-15,381.201171875,381.7755353652596,368.75675617718457,368.75675617718457,963700
2020-05-18,375.6011657714844,395.06233307307406,374.28972052969624,390.55360466429084,1063800
2020-05-19,377.6114807128906,385.2408668586559,371.40840687708294,374.33762888510057,759300
2020-05-20,374.47161865234375,383.73791508941997,372.86342423863783,380.82782814080383,686400
2020-05-21,378.3772277832031,381.30644939229427,370.8531567674349,374.3088611913165,691900
2020-05-22,377.5731201171875,380.7321045582648,372.9495541255579,379.2962105068676,415900
2020-05-26,380.11944580078125,387.4424996856155,379.4014987686732,386.80115002973577,731300
2020-05-27,382.2733154296875,382.9338290855943,367.26344203595806,380.9905868088467,835300
2020-05-28,386.55224609375,393.93273328411885,384.84831966711045,387.4424933878919,839500
2020-05-29,393.099853515625,394.27729694856,380.4927223096503,388.92620289221475,1810200
2020-06-01,384.34100341796875,391.91295545915165,382.14886348772967,390.48664327543395,733900
2020-06-02,387.5957336425781,392.8319627562448,378.32943599036474,383.5943818218512,769500
2020-06-03,376.9029846191406,389.94089554014573,375.63939107449096,387.6913227629286,801100
2020-06-04,375.5054016113281,382.7135880516478,369.9915887238085,373.51430819342823,872500
2020-06-05,373.198486328125,385.8343678247462,371.87748811433636,379.32499203154396,1528900
2020-06-08,381.0863037109375,385.2695372223954,367.14856051431474,373.3324696524116,1262900
2020-06-09,373.5048522949219,382.48398347551966,373.33255197444464,378.1188667433478,1050700
2020-06-10,375.7351989746094,377.7358745506092,369.0726294204592,377.02748027387094,1050300
2020-06-11,357.57598876953125,371.322269872867,352.05256318750793,371.322269872867,1206900
2020-06-12,362.5345458984375,368.9673526768807,354.7807118652534,366.9570950811159,1076000
2020-06-15,362.658935546875,363.0896861813835,350.41553892602496,353.2298932581568,1012000
2020-06-16,361.84527587890625,371.48491762053203,358.9734879751054,371.48491762053203,935700
2020-06-17,363.7598571777344,366.85182648054814,360.9838009524674,363.6354083419336,949000
2020-06-18,362.8696594238281,363.2429767689395,357.05906653100794,361.6539168278381,793700
2020-06-19,364.4873962402344,373.0740447993052,363.4918347398565,368.59403265427596,959200
2020-06-22,363.5780334472656,365.1287947297154,355.43171651224174,362.4197534742446,659500
2020-06-23,365.46380615234375,369.3981716185425,359.4617786579842,365.62655368913323,740500
2020-06-24,355.91021728515625,366.0476537642674,350.27195585254003,362.31430631348877,711900
2020-06-25,360.0552062988281,360.80186999953463,349.4583017203355,355.0774288185593,585700
2020-06-26,358.6289367675781,364.05660029270325,357.29832750009695,360.7348973253074,1159300
2020-06-29,363.75396728515625,364.2717610909557,358.29806803127065,359.5158125482723,732500
2020-06-30,371.7988586425781,373.28508350998163,363.4088134765625,365.3553027845919,909100
2020-07-01,375.44256591796875,378.75065294603166,369.90034234408023,372.50844927662536,870100
2020-07-02,375.7685852050781,381.3491419143876,373.77413510469944,376.8329083813886,669000
2020-07-06,380.1506652832031,380.4383416258599,373.5920484885034,379.2685280615846,733100
2020-07-07,375.5863952636719,381.20531460475166,374.66586633631175,377.1589143058044,888900
2020-07-08,370.12091064453125,379.7382999760258,368.2223524337905,376.8329478841989,544400
2020-07-09,367.1676330566406,371.6455044433777,363.04450684275923,369.2771129515506,942200
2020-07-10,365.8826599121094,369.18114853220766,361.6828676601766,369.18114853220766,464900
2020-07-13,366.1607666015625,374.330292678272,365.4895805034284,367.01416815215697,595400
2020-07-14,380.2273254394531,380.4958057559009,364.1088499398396,364.60744788119706,1093200
2020-07-15,379.10546875,379.5657332926422,369.7181965130437,376.5357242267782,813300
2020-07-16,379.60406494140625,385.29968090667717,376.61238955214395,378.70273190796377,894600
2020-07-17,387.85028076171875,388.5214962122578,381.3300275086012,382.7395565450043,672300
2020-07-20,380.4382629394531,388.1858584139635,378.43424399407957,387.38041749301135,506500
2020-07-21,381.2340393066406,385.0023609345327,379.9779320973433,383.53530285928406,519300
2020-07-22,385.8173522949219,386.17212660266756,378.75054304710096,381.8572469983335,415000
2020-07-23,381.3876037597656,390.35297503056137,380.3136823167316,386.51752458420293,297100
2020-07-24,376.00830078125,382.5860825404969,374.8097228284289,382.528553139734,458900
2020-07-27,374.9344177246094,378.06031895112807,371.2044576815418,374.90565301905946,831400
2020-07-28,370.7441101074219,374.838470940849,368.69215995932007,373.99466741745914,402600
2020-07-29,380.09307861328125,384.50385184346885,371.0797772155173,372.47970823331303,804400
2020-07-30,382.14495849609375,385.1653686457043,371.84675832420385,374.9534918245672,491800
2020-07-31,376.3055114746094,381.7326461996347,371.4153080203803,380.24642137845973,722600
2020-08-03,378.3191833496094,379.28764382744083,371.9427536498625,378.97123208140533,446400
2020-08-04,375.0877380371094,380.06423558965065,372.8919644942049,375.82608071727896,748500
2020-08-05,387.2940673828125,388.09950818729544,378.2807677949455,378.29033651948924,905200
2020-08-06,390.8611145019531,393.8527607353925,386.4599392628939,387.1119587215337,900000
2020-08-07,400.7469177246094,401.6098879544993,390.9857063941616,390.9857063941616,915700
2020-08-10,402.4920349121094,406.41377807611354,397.68812558634517,400.8140259433906,639900
2020-08-11,398.6662292480469,407.9576087049532,397.697798074376,405.8097661865232,566300
2020-08-12,402.77972412109375,406.45218337880056,400.1428526080464,401.9071558544083,543000
2020-08-13,402.2427673339844,402.6550711333636,396.98819097126386,400.74694436615835,322200
2020-08-14,404.6590881347656,404.6590881347656,396.5375226646546,400.2003839525743,337800
2020-08-17,402.7317810058594,406.00150509849266,401.41814428129146,403.59475125989644,366900
2020-08-18,400.0085754394531,405.1672297349901,398.35933120831965,405.1672297349901,379100
2020-08-19,400.804443359375,404.52483378350735,398.00455255433917,398.63740518689156,685800
2020-08-20,396.9306335449219,401.07292574589883,395.2046930922592,399.9222792693534,335300
2020-08-21,401.56195068359375,401.7824702847448,395.3868751325714,398.4264522358046,473500
2020-08-24,389.3748474121094,405.3590971890355,388.41598497050313,402.7509901773801,593900
2020-08-25,389.14471435546875,392.1459583606042,385.30926474116825,392.1459583606042,527700
2020-08-26,387.12152099609375,388.42555979306866,381.2340919099218,387.5817562128342,535000
2020-08-27,390.6885070800781,394.59105491367353,385.155852155671,387.8790179333655,650500
2020-08-28,391.25421142578125,396.21151351439556,388.137908709123,392.0308876080373,537400
2020-08-31,398.0908508300781,399.1551738753873,389.95968846426973,390.9760801022266,1035200
2020-09-01,397.7840881347656,401.2935281682287,396.144441559693,396.144441559693,597400
2020-09-02,410.172607421875,411.4191462484128,398.2827180907799,400.15251169950574,736900
2020-09-03,403.9496154785156,413.38481949607757,397.1896461793562,410.56576124704327,814800
2020-09-04,396.1923828125,403.9783413180197,392.893893603931,403.88244921943664,738900
2020-09-08,388.6940612792969,394.5335300072831,385.0311997482208,394.5335300072831,630900
2020-09-09,391.42681884765625,395.0321509161332,388.95296667571034,390.20907410681417,464600
2020-09-10,377.1876525878906,394.0923993642178,376.64109406220564,392.28973358542453,557200
2020-09-11,375.26043701171875,380.7930927044513,370.43735951085534,379.49862239748137,731900
2020-09-14,387.025634765625,389.52825158101945,378.0410987695135,379.17254937734333,430300
2020-09-15,383.5353698730469,390.2570047987041,382.21213505198057,388.08996636639785,509400
2020-09-16,382.6531677246094,389.38437023086817,382.240863977231,386.8817537872354,420400
2020-09-17,381.1477966308594,382.8737372126266,375.4137890553442,380.03551275690535,559200
2020-09-18,386.0667724609375,388.8283008525008,380.6971371731375,381.5313427784726,1275300
2020-09-21,378.2808532714844,379.00000014464524,367.44568949189727,377.7534613405364,1151800
2020-09-22,370.8495178222656,382.16407897863473,369.26737193618794,379.5272081847043,1087000
2020-09-23,369.5647277832031,375.29870572178476,368.6441988884131,372.6139029340364,998300
2020-09-24,371.0797424316406,372.10573220495087,366.97581260055733,368.0209690871617,379100
2020-09-25,384.35992431640625,384.6475712757318,368.5866291919808,368.5866291919808,684000
2020-09-28,383.544921875,392.62534907087684,382.8449418582022,387.3516063950956,697300
2020-09-29,385.585693359375,388.2170782518268,382.8390696114799,384.7117596283314,847600
2020-09-30,397.4845886230469,402.4496480772528,385.23034944594656,387.2183075521905,701700
2020-10-01,398.8963317871094,400.60580593492847,393.45109039669813,399.434161990213,541300
2020-10-02,392.12579345703125,398.81952438550917,389.08145932041276,397.90716786055646,521400
2020-10-05,402.9874572753906,403.2371609966986,394.3634175785368,396.4377755582005,356600
2020-10-06,399.70306396484375,404.8505952118167,397.9167736714429,403.99588744259245,702900
2020-10-07,412.3893737792969,413.17687827161205,401.0859147137352,401.68133493204095,492600
2020-10-08,410.38226318359375,416.8647124698672,408.6440087566511,413.0520707543632,452400
2020-10-09,416.2596740722656,418.49730660664426,412.0340834139181,412.562271255731,348900
2020-10-12,413.4554443359375,422.8958284932969,412.80240456755314,419.2944674512419,634500
2020-10-13,415.6546936035156,418.5549792143946,409.1242371479403,410.6896334741791,359500
2020-10-14,406.2334899902344,414.55984888624084,405.5516405655071,412.47584858346494,357900
2020-10-15,418.103515625,418.2571771830019,401.63330021170907,402.58407927009927,537400
2020-10-16,420.3701477050781,427.5536744216764,417.0184897816976,418.4782311789503,455600
2020-10-19,415.9139404296875,424.9029521672897,413.9260115552501,420.0723280850919,549200
2020-10-20,419.1119384765625,423.19348042926373,414.39655355072347,417.3256484053655,380800
2020-10-21,419.89947509765625,422.4828536050232,416.4901692683903,418.30526919031814,878500
2020-10-22,423.67376708984375,426.11309744557485,417.4890266968589,419.0063874219165,478000
2020-10-23,426.6988220214844,431.615875198915,424.2306824255796,426.40111187809725,480000
2020-10-26,417.8827209472656,427.3614982529523,413.81079155593886,424.06746048010166,378400
2020-10-27,415.0111999511719,417.50811981785324,412.7639251784431,416.0579919000692,434300
2020-10-28,396.8699645996094,410.54552278524807,396.16888913850505,406.36796765687495,652700
2020-10-29,381.0240478515625,397.59031080163044,380.77434407492893,395.5831555031855,1255100
2020-10-30,383.4537353515625,386.18116273955667,376.93286241132165,382.4357529218166,942600
2020-11-02,392.385009765625,396.64902283182164,383.0598954253731,387.98656115104257,1079000
2020-11-03,406.6463928222656,413.3785450886332,393.4318212914012,394.41138074704327,971000
2020-11-04,434.09375,455.88439187628586,427.371208055463,427.371208055463,1982100
2020-11-05,423.3184509277344,444.09110907118315,421.58019609474445,441.75740450894256,1324400
2020-11-06,415.4049072265625,422.13705966795965,411.2849720173499,422.1274466616525,681800
2020-11-09,406.2239685058594,435.96641416878026,405.8110194167154,430.30027787685,955100
2020-11-10,413.5994567871094,414.24288344570533,392.68275633646925,405.5708086007913,1097400
2020-11-11,409.1146545410156,417.6330700061533,404.92748575954056,416.3077643232971,978600
2020-11-12,414.68475341796875,417.6618847356448,406.243183307119,409.88293816621854,755200
2020-11-13,416.22137451171875,419.044844457411,410.82413841257926,417.91162299837987,702400
2020-11-16,411.5538635253906,420.5140351403903,407.05934355476904,417.4408919069811,652300
2020-11-17,405.4940185546875,409.83484810561254,401.47009585020976,408.3270713903322,571200
2020-11-18,401.8542785644531,407.19389426728424,397.321364229537,405.983827561436,545200
2020-11-19,391.0309753417969,402.7089624283386,389.46557912371026,400.10638717254756,1489900
2020-11-20,390.1090393066406,393.7488232201954,385.74901246344024,389.4656125201731,743900
2020-11-23,393.0669250488281,396.2169140723218,388.6300533037555,393.1053184616881,1093500
2020-11-24,392.010498046875,401.42204186861875,391.7896040495516,392.385024302918,675200
2020-11-25,385.1439514160156,394.48826381649593,384.2027852089956,394.48826381649593,750900
2020-11-27,390.3779296875,392.0585648651565,385.0383139819819,385.0383139819819,310100
2020-11-30,384.64453125,390.1858438405814,379.4393808379218,387.99621764021896,1336700
2020-12-01,389.6383972167969,400.9994762694571,387.0358222294882,388.9565478335722,1070800
2020-12-02,389.66729736328125,392.43314756433756,387.4296644107058,390.9061738716614,793300
2020-12-03,387.8233642578125,395.32382599706705,385.7201963223695,389.92656150120746,701100
2020-12-04,396.4186096191406,396.66831335982886,387.0262613231209,387.8041529528564,522700
2020-12-07,387.7369079589844,396.43779349040227,382.86789032887685,393.5375080825796,613600
2020-12-08,393.057373046875,393.99853935109724,385.70098884550157,386.8342101676782,731100
2020-12-09,391.9626159667969,395.6696035242291,388.4380704379613,393.74887729352895,1072000
2020-12-10,381.7250671386719,392.5387337775927,381.484976406693,392.3178690612606,833600
2020-12-11,375.6268005371094,382.15725748614744,373.09142804360613,381.9652024629134,798000
2020-12-14,372.84173583984375,379.8523739752763,371.151487591277,377.76837338207963,1197300
2020-12-15,376.7791748046875,379.5450247277591,370.46961263912505,375.5019050054104,971000
2020-12-16,377.1921081542969,380.3901034289887,370.9209401520408,376.46222303721225,762600
2020-12-17,380.6302490234375,382.85829810683293,377.89320874760665,378.03728663682256,769500
2020-12-18,376.0972900390625,381.3888986565444,371.9101221319643,380.4669585380183,1316400
2020-12-21,373.59075927734375,374.685557679237,366.12872122328855,371.25705529266827,851000
2020-12-22,373.0433349609375,374.6567374595072,369.2306934053256,372.928096112175,678300
2020-12-23,389.0334777832031,391.8761443027118,375.5019654604204,376.0397664422746,1638500
