Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2019-12-13,104.42559814453125,104.91357642265326,102.9931759969418,103.88254472099868,2966400
2019-12-16,105.85804748535156,106.12564115435731,104.30756062462747,104.66173012883033,2026600
2019-12-17,104.79552459716797,106.2751799255245,104.58303010509002,106.0705515966833,1990500
2019-12-18,107.98307037353516,108.25854219968507,105.06312666150981,105.08673715981877,2958100
2019-12-19,110.12386322021484,110.18682856338042,107.73910639134601,107.75485072949022,2640400
2019-12-20,111.76094055175781,112.12298831937697,110.58036723607023,111.80029539749663,3225900
2019-12-23,110.64330291748047,112.41416241614165,110.48589558614805,112.01277191983256,1035200
2019-12-24,110.21829223632812,110.87154408406963,109.79329123182912,110.6196947505098,561300
2019-12-26,110.6590347290039,110.76134287761543,109.98217247241345,110.39930725746717,692500
2019-12-27,111.03682708740234,111.36738608553769,110.43867442545402,111.06043758659703,863700
2019-12-30,111.28865051269531,111.32800533866312,110.139566454639,110.72985281593563,1125000
2019-12-31,111.87895965576172,111.91831448974328,110.6275551972486,111.32802800824737,1591300
2020-01-02,111.5090560913086,112.28037247819348,111.07618890591827,112.02064496131311,1795500
2020-01-03,112.12295532226562,112.31183931116402,110.26552003850601,110.85580652263205,1254500
2020-01-06,111.17850494384766,112.29611275628957,111.17063877953447,111.87111170456537,1631100
2020-01-07,109.29741668701172,111.30439267823238,108.73861900112998,110.97383376346997,1667200
2020-01-08,109.75393676757812,110.1159844469709,109.07707441781675,109.40763342452674,2644600
2020-01-09,110.3835678100586,110.79283645084799,109.53355386814621,109.5571643657486,1534400
2020-01-10,112.0757064819336,112.20163712968095,110.34420210833383,110.50160941331426,2760400
2020-01-13,112.77619171142578,113.21694902745067,112.2724810739491,112.48498756442784,1743200
2020-01-14,111.7215576171875,112.92574113568217,111.01321860962938,112.5086062964342,1667100
2020-01-15,113.37433624267578,113.68128467030306,111.85532642740777,111.88681509195798,1431600
2020-01-16,114.30307006835938,114.31881440371733,113.15398578482004,113.64981825920904,1505500
2020-01-17,114.3188247680664,115.07439681143128,113.66557289969109,114.52345310863534,2070000
2020-01-21,116.64848327636719,116.7507914323426,114.21649387125946,114.37391320551532,1650500
2020-01-22,117.02627563476562,117.42766615698797,116.46746576163848,117.27812497927464,1920100
2020-01-23,117.8841323852539,118.22256951102989,116.48318690885945,117.37255562489034,1246800
2020-01-24,117.97859954833984,118.61611910605926,117.47488884268994,118.05730922492067,868100
2020-01-27,118.29342651367188,118.38000235434302,116.94756790131326,117.52998828486555,1363900
2020-01-28,119.41888427734375,119.45823911039932,117.84478703039221,118.17534601112295,1539100
2020-01-29,117.30963134765625,119.60781250647084,117.19944499104912,119.47401564554876,1519400
2020-01-30,118.94666290283203,119.03323873222303,116.93968650106575,116.97904133431783,968300
2020-01-31,117.93138122558594,119.46612387849754,117.04989047302354,118.89158165651746,1293900
2020-02-03,117.41980743408203,118.78926460221726,117.22304524239262,118.59250241052784,1225000
2020-02-04,118.41145324707031,119.52119459702527,117.19152557928061,117.76607967386911,1264700
2020-02-05,118.02581024169922,118.6554394976432,117.51422145948443,118.26979337978875,1257900
2020-02-06,118.45083618164062,119.00964607501038,117.59295593142089,118.15963198885669,1005100
2020-02-07,118.44295501708984,118.89156650025478,118.39572201044314,118.89156650025478,1119300
2020-02-10,120.35548400878906,120.4184493450006,118.75777613182713,118.89157296774795,1583600
2020-02-11,126.73844909667969,128.69032647764817,120.70965327248545,121.47309145956694,3488200
2020-02-12,128.4542236328125,128.63524147120822,124.9833359829685,126.58104388348525,1969900
2020-02-13,129.0130157470703,129.24913274849138,127.76161125177103,128.33615341468166,1202800
2020-02-14,130.62644958496094,130.96487469896783,129.0838291336018,129.44587675290506,1424600
2020-02-18,130.81539916992188,130.85474200625353,129.76862272206537,130.68946846730466,1275300
2020-02-19,130.33526611328125,131.31907696253788,129.48525209839434,130.86258728735362,1211500
2020-02-20,131.42926025390625,132.17695408014575,130.18572192811203,130.5477575869857,2180300
2020-02-21,132.27139282226562,132.81445830662486,130.57924304612268,131.16952952748545,3006000
2020-02-24,130.93344116210938,132.60985897874517,128.68248107395604,130.13852618345055,2092400
2020-02-25,128.30467224121094,132.16120576099667,127.84030441795913,131.47647728941823,2038500
2020-02-26,128.0449676513672,129.99684525873667,127.76162961082876,128.8713712703885,2293700
2020-02-27,116.79802703857422,122.97636438925461,115.69616361741073,117.06563273463729,5822200
2020-02-28,112.77619171142578,116.45958550561876,110.74561683586055,114.22437030240403,6204100
2020-03-02,122.96849822998047,123.18887091422151,113.19335441816631,113.27991824966547,4077800
2020-03-03,124.45599365234375,127.88752588234817,122.51984889479017,123.43282811410513,4248500
2020-03-04,128.72970581054688,129.24916092503346,124.70788577458963,126.41578030911775,2384700
2020-03-05,127.69078826904297,129.17043169175778,126.00650449372596,126.56530235796191,2513900
2020-03-06,126.57316589355469,127.17918468925852,121.78003063043916,125.34535994816265,3109400
2020-03-09,118.2776870727539,122.19718654753474,117.12860260472546,120.40271632971165,3291300
2020-03-10,125.41620635986328,125.47915968317076,116.98691008942998,120.89854281506389,2944400
2020-03-11,121.08744812011719,122.8661738707949,119.07259334654566,122.05551466504889,3287100
2020-03-12,113.04402160644531,119.2629990430582,105.25445288839792,113.58342820676226,3854100
2020-03-13,123.02291107177734,125.33122966224445,113.56754380541268,118.69185130588944,3769000
2020-03-16,107.73731231689453,116.89124983535658,107.11064913954623,110.20426449664537,3833900
2020-03-17,116.50253295898438,121.57130901434144,109.63312043141373,110.02179820990965,4441300
2020-03-18,109.7124252319336,117.93827538038701,104.00113074275883,111.97315176697708,4357000
2020-03-19,103.71556854248047,109.5617118215199,100.93924357193606,109.39513910142438,4548200
2020-03-20,101.58175659179688,108.27666749279717,99.6303975961776,102.57330116590674,5346100
2020-03-23,92.79271697998047,102.08150651408417,91.73771202229256,100.58229149080482,4029300
2020-03-24,98.13121032714844,98.67854502284791,90.57167333297163,96.63992904629055,4397100
2020-03-25,101.5024642944336,107.07097760881324,96.51300979374392,97.54421887695588,3121700
2020-03-26,113.0123062133789,114.01971907574925,101.53418313588408,101.53418313588408,4092400
2020-03-27,108.58605194091797,112.48084275880896,107.22168534933017,110.59293761616156,3220000
2020-03-30,117.44648742675781,117.92243373537934,110.49774636455145,111.4496268779771,2934600
2020-03-31,114.54325103759766,117.24818817068456,112.47290500050507,115.77276901662066,3078400
2020-04-01,109.14129638671875,111.23543813768433,106.13493842789103,109.20475669478634,2519000
2020-04-02,116.10592651367188,116.58187286119184,107.92766690564339,109.06992845663656,3240000
2020-04-03,115.51099395751953,117.02607724876128,113.12335854377369,114.90021110291201,2117600
2020-04-06,117.99383544921875,118.98538028492646,114.81296397364315,117.70827005238218,3275700
2020-04-07,116.24076080322266,122.53905455820023,116.05039197077278,121.80135112482314,2645600
2020-04-08,124.82359313964844,125.35505970370765,116.43908444236904,117.3989051411627,2153800
2020-04-09,130.20172119140625,130.7014636088925,125.18847732705376,125.53749090504778,4349400
2020-04-13,124.57767486572266,129.7495752579186,123.9986161670179,129.44814180476035,1725500
2020-04-14,131.5026092529297,131.5977936607229,126.23552485429187,127.14774103915244,2460700
2020-04-15,128.86907958984375,131.92302983042865,128.09169987436414,131.69299679874848,2697900
2020-04-16,128.34561157226562,130.90776094932215,127.67135600280824,130.4397545254425,2038600
2020-04-17,132.51004028320312,133.12876322709587,129.90822787713677,131.06634534490834,2058900
2020-04-20,128.83734130859375,132.08961252938582,128.82147320548,131.09012779809595,1883500
2020-04-21,126.65596008300781,127.63163673833428,125.4502382650924,127.05257798723362,2103500
2020-04-22,129.43226623535156,131.03460572008333,128.14722828927842,128.39312941685378,1649400
2020-04-23,127.35403442382812,129.91618315789708,126.7035751338169,129.09122309408437,1537200
2020-04-24,128.19482421875,128.70249459153777,125.75165676726623,128.19482421875,1475000
2020-04-27,129.93202209472656,130.66179755374617,128.48039917704654,129.29743105528684,1626500
2020-04-28,127.9172134399414,131.67715586229997,127.67131225415899,129.32124433428945,2059900
2020-04-29,123.30056762695312,129.67817776801547,122.9991341669951,129.62265755918045,3280000
2020-04-30,126.4655532836914,126.83837500576917,119.46129317800319,119.46129317800319,3669500
2020-05-01,124.06999206542969,125.33123385564353,123.01498718874393,124.52213009611468,1553200
2020-05-04,125.1170654296875,125.17259773934384,120.80186122100413,124.65698726439825,1803800
2020-05-05,125.87065887451172,126.9018679003274,124.84738995364029,125.00603470288458,1174900
2020-05-06,122.94363403320312,126.87014923870778,122.935693927918,126.2752223256368,1581600
2020-05-07,122.70561981201172,125.27569547054978,122.5073109073065,123.99859774391055,2337300
2020-05-08,125.0932846069336,125.52163872175491,123.61786551864952,124.7918632302341,1370000
2020-05-11,126.75112915039062,127.57610106936963,123.40368557979362,123.60992250763016,2017700
2020-05-12,122.33280944824219,127.11601970503105,120.34179221772439,126.90184267901803,1961200
2020-05-13,121.51578521728516,125.77545727733109,121.01604282675306,122.28522485510061,2143700
2020-05-14,120.60354614257812,121.21434099856683,118.60460096558643,121.17467679423741,1718500
2020-05-15,119.09639739990234,121.12707868284154,117.04984801524218,120.11966604032484,2593900
2020-05-18,124.06207275390625,124.8949727544345,121.34127980317389,121.56338485613907,2565900
2020-05-19,121.01605987548828,123.76066125432696,120.96846766088841,123.50681997136957,1349800
2020-05-20,120.8573989868164,122.30902185736235,120.06416323922737,121.77755535893573,1816900
2020-05-21,119.64373779296875,121.17467682923666,117.70031281842427,120.73046678977687,2254200
2020-05-22,123.90345001220703,124.44285673932018,118.94572544302605,120.21490777426428,1874000
2020-05-26,126.59249114990234,127.84580509441261,124.37936872062889,127.56817984264063,2657200
2020-05-27,129.3450164794922,129.3529565832522,125.40263392448239,126.79079645501213,1690800
2020-05-28,133.89028930664062,134.215518947734,130.05897035865317,130.90772652249362,2437000
2020-05-29,136.56344604492188,136.86486734728084,132.12132177040314,133.35876739012647,3286300
2020-06-01,137.840576171875,139.30805500987958,134.532784630696,136.23030860850574,2907100
2020-06-02,138.45928955078125,139.56981465472626,136.5555166676837,138.75278287743475,3183300
2020-06-03,138.4672088623047,140.28372522298878,137.96746654497687,140.053680113438,1917600
2020-06-04,132.9859619140625,138.24511854355904,131.7643842465797,137.65019176117497,1941800
2020-06-05,133.73953247070312,135.28633953319567,132.08166080000655,134.6438206075307,3265800
2020-06-08,137.09494018554688,137.3646374436189,133.2636099471094,133.2636099471094,1958300
2020-06-09,138.29270935058594,140.09335778278853,136.50000102184396,136.72210605004858,1717800
2020-06-10,138.0944366455078,139.40328315909593,136.18273519778845,138.197561187014,1858300
2020-06-11,128.3737335205078,137.08001090486985,128.17404814758365,135.82599310057668,3072000
2020-06-12,131.2891387939453,132.35146647041114,129.79549606243953,131.62460876738268,1941300
2020-06-15,133.84512329101562,134.05279170004727,128.75713148536983,128.8689548114374,3733600
2020-06-16,135.45855712890625,137.38352691364688,133.1102553583532,137.38352691364688,2053000
2020-06-17,135.34671020507812,137.57520524668368,135.2828094388424,136.87230900591564,2422700
2020-06-18,131.99203491210938,134.89147050196303,131.25719418330752,134.3243586655661,1982300
2020-06-19,136.1455078125,136.417077040457,132.0479715558839,133.67739911145597,5207000
2020-06-22,132.86268615722656,135.7860835877841,132.00803890996363,135.37073450774653,2747500
2020-06-23,132.21563720703125,134.012805006884,132.07186963319862,133.48563286051606,1727400
2020-06-24,129.47601318359375,132.46329885083316,127.1197158052616,130.99361728925223,2054600
2020-06-25,131.5686492919922,131.70443383123754,128.40562882896634,129.58777456090812,1302600
2020-06-26,128.8609619140625,131.6565570394597,128.3417726495065,131.32108708695134,2750500
2020-06-29,129.63575744628906,130.58626185142722,128.3338048051843,130.3466369461928,1402700
2020-06-30,133.6693878173828,134.18058186278301,130.06705604304983,130.1469350639485,2003100
2020-07-01,137.29566955566406,138.25415687347592,133.5575653598496,134.1326480002747,1780600
2020-07-02,136.36117553710938,138.9810471755063,135.53847261218885,138.7574004884112,2253800
2020-07-06,139.2206268310547,143.77345032029888,137.6790496093951,142.66320027478295,3263000
2020-07-07,136.9921417236328,138.94107281199462,136.74453382414586,137.35158512645174,1705000
2020-07-08,136.91224670410156,138.59759130440693,135.5304155046351,137.46338014127522,2282800
2020-07-09,137.10400390625,137.5832537873178,134.9713650923767,136.4969646196841,1435300
2020-07-10,136.98414611816406,138.15031389090973,135.67421074775413,137.35955554027782,2070000
2020-07-13,133.3179473876953,137.28769363849415,132.62303399133592,136.80844386085514,2245400
2020-07-14,135.2668914794922,135.6582670535722,132.3354991549228,134.18858547111046,2534200
2020-07-15,134.1885528564453,137.07999277384286,133.6613806165738,136.6966003211301,1797100
2020-07-16,132.38339233398438,134.20452159015005,131.47282770590152,133.35785773096387,1623900
2020-07-17,134.95535278320312,135.90584481478524,132.30352547568214,133.1821458939154,1403400
2020-07-20,135.91384887695312,141.60088413515436,135.8579311249587,141.60088413515436,3817800
2020-07-21,133.81314086914062,136.98414508610153,133.13420582886042,136.98414508610153,2411100
2020-07-22,134.23651123046875,135.39468411190649,132.99845931396789,133.32594629476526,1368300
2020-07-23,133.1981201171875,134.8195642893474,131.56869291812725,133.82113747457765,1730700
2020-07-24,133.15020751953125,134.05278932756383,132.37542727840793,132.918577843858,1498100
2020-07-27,134.54002380371094,135.13907994471217,132.8626617337762,133.38983406293607,1603200
2020-07-28,137.2078094482422,138.11837424121882,134.2684466736607,134.28441272790704,2070300
2020-07-29,138.87716674804688,139.8995547902729,137.4634032103632,138.12634786345,2469800
2020-07-30,135.95379638671875,136.34517192239855,133.46970982855836,134.94737429422082,2780900
2020-07-31,135.95379638671875,135.95379638671875,135.95379638671875,135.95379638671875,0
2020-08-03,131.07347106933594,132.6310143909339,129.3961092227986,132.53515713341704,2799700
2020-08-04,132.4952392578125,134.00486015217828,131.1134077362007,131.3130931041741,2300200
2020-08-05,131.40896606445312,133.04638871497977,130.77795340110345,132.8866306512569,1713500
2020-08-06,130.88973999023438,132.02395123486733,130.53829184922756,131.0015632907524,1513600
2020-08-07,134.34031677246094,135.27484273927084,130.83384254643352,130.92170458713323,1633400
2020-08-10,132.73484802246094,134.3722704289689,131.7284381852653,134.23648584530318,2287500
2020-08-11,129.2283935546875,133.6294674160546,128.91688482916055,133.52562711160257,1865200
2020-08-12,131.95211791992188,132.71891526527418,129.8913630038573,130.18690570158358,1098600
2020-08-13,131.28115844726562,132.1038612486968,130.6741192716726,131.5527276425708,1309700
2020-08-14,131.496826171875,132.4952531161726,130.69808461643692,131.26518429561375,1435300
2020-08-17,132.6389923095703,132.84667286967016,131.3210739007771,131.60062607254997,1182100
2020-08-18,132.59107971191406,134.3563036659034,132.06390743376406,132.37541610942958,1071200
2020-08-19,129.9073028564453,133.7173028071005,129.61975546039912,133.49365618660087,1486900
2020-08-20,130.09898376464844,130.79388477909606,127.79860497499462,127.79860497499462,1261400
2020-08-21,130.33067321777344,130.6901045217416,128.9408583628888,130.59425942410485,1077600
2020-08-24,128.60533142089844,130.27470998890468,126.99986580680672,130.27470998890468,1144700
2020-08-25,128.3497772216797,129.07663493235302,127.55103569904836,128.6453076849482,1443600
2020-08-26,128.57339477539062,128.93282594166573,126.91201132176775,127.79861469875337,1828100
2020-08-27,130.5303192138672,130.68208203118488,128.90089210692415,128.99673717561885,1858900
2020-08-28,130.82591247558594,131.02559792316856,129.156545058875,130.43453679853678,1781200
2020-08-31,130.39453125,131.0175485559846,129.81943647711785,130.2827079434855,1386400
2020-09-01,129.47601318359375,130.226820020524,128.08619846619905,129.80348796406676,1148600
2020-09-02,132.8147430419922,133.16619127161832,128.20600091771988,128.72519023433256,2362600
2020-09-03,129.16445922851562,133.24602770350378,128.26187767169017,132.8786013478592,1749100
2020-09-04,128.26988220214844,129.61177413053852,125.40240341848572,128.82101573410364,1943200
2020-09-08,126.60053253173828,128.94883458048682,125.8976360850847,127.64688198620671,2921300
2020-09-09,128.82899475097656,130.61817987053354,127.59095533404755,127.72673990920019,1743100
2020-09-10,126.80817413330078,128.66924296768255,126.72031209604411,128.3337730584732,1892000
2020-09-11,126.67240905761719,128.0382623582803,126.00945216317396,127.3034216553358,1267100
2020-09-14,128.9018096923828,129.46518925871902,127.34043469371285,127.35653476153774,1390100
2020-09-15,131.5577392578125,132.87766219446092,129.02251311020444,129.18347692574656,2093600
2020-09-16,133.73886108398438,135.04268430310722,132.12115404245213,132.74892168727092,1598600
2020-09-17,130.9058380126953,133.23985672134134,129.89175474802747,132.40282508763585,1819900
2020-09-18,128.51547241210938,130.8816786995636,127.9038049674913,130.56779494392697,3016300
2020-09-21,126.8253173828125,128.37059200092028,125.61002654418763,127.97622024392234,2017400
2020-09-22,128.7569122314453,129.48931168626254,126.39876233852465,126.43900636101763,2203100
2020-09-23,125.24784851074219,127.9601384625064,124.75690090481764,127.64625473286621,2495500
2020-09-24,126.68041229248047,128.17739865410996,125.2719578445239,125.98021315390719,2292200
2020-09-25,130.1492919921875,130.27001179071632,125.65027510188897,125.87562691297784,1827100
2020-09-28,131.662353515625,132.5959608000497,130.2458548046282,131.90380536928677,1843900
2020-09-29,132.13719177246094,132.39474367315074,130.68850531370776,131.35651674027756,1552600
2020-09-30,134.00440979003906,134.4068254350542,132.27402742877436,132.6361990531378,2341600
2020-10-01,135.21969604492188,135.45310398835926,132.74081428175347,134.2056130748418,1693200
2020-10-02,135.71066284179688,136.25795456407502,133.682496614169,134.3344080645317,2275700
2020-10-05,135.74285888671875,136.0164985992421,133.02252498489332,135.7106587553914,1450200
2020-10-06,132.86961364746094,135.8152995358866,132.34647814673488,135.8152995358866,2010000
2020-10-07,132.73280334472656,134.00443852938653,132.13722364130248,133.76298663444416,1514400
2020-10-08,133.42494201660156,136.26599573788545,133.0708142529143,133.4007980582367,1329000
2020-10-09,134.6965789794922,134.91388688865626,132.70060061450042,134.08491155752353,1010400
2020-10-12,135.39675903320312,135.6140669113745,134.02050445986876,135.39675903320312,1029700
2020-10-13,134.245849609375,135.28407647699413,133.5536942707123,135.28407647699413,1635400
2020-10-14,132.82131958007812,134.80121014742073,132.39475993781463,134.54365821509074,1463900
2020-10-15,135.32437133789062,135.61411117644138,131.54970954259895,132.1211453255687,1045700
2020-10-16,134.32635498046875,135.573846099494,133.8917514304822,134.4390308845951,1171700
2020-10-19,132.24990844726562,135.8153058406467,131.79114863055347,135.41289011963738,3165600
2020-10-20,132.3625946044922,133.31228988483133,130.59195547037825,132.5316023431777,2080900
2020-10-21,131.8233184814453,133.1593414401149,130.98629929958997,131.12311915235713,1434300
2020-10-22,125.75492095947266,131.46117330554873,124.4349978003122,130.8977937158011,3377500
2020-10-23,127.54161834716797,127.96013406589218,124.74885272625558,125.86756775302227,1784100
2020-10-26,128.70864868164062,129.11910831496658,126.09294637420675,126.92192181533318,1548100
2020-10-27,129.26397705078125,130.66438816641445,128.8696052272185,128.92594932233592,1763700
2020-10-28,126.23782348632812,128.83742574739256,125.9561275539379,127.56579052587321,1743400
2020-10-29,126.92996215820312,128.45913686567192,125.73075898268137,127.81526930646055,1310500
2020-10-30,125.7146224975586,126.83333729881043,124.00838439857704,126.06875016657334,1256000
2020-11-02,128.3544921875,129.42491928937378,126.30216991791501,126.72068563220611,1260700
2020-11-03,129.05471801757812,130.70461253888092,128.0808666342692,129.40883351257446,1311500
2020-11-04,130.4873046875,133.15933826027967,128.41888231863106,128.47522640529345,1684400
2020-11-05,131.12313842773438,132.3545295644073,130.06881119261277,131.76700604421612,1213400
2020-11-06,132.04867553710938,133.02251451999274,130.47120080646857,131.5174839387634,877200
2020-11-09,130.20559692382812,136.3545071014326,129.94000114114394,134.54363681283604,2174000
2020-11-10,129.11105346679688,130.4390326632737,126.89776708675485,130.20562467688413,2372500
2020-11-11,132.5074005126953,134.6401981554274,129.55367165545462,130.17339508175272,1254000
2020-11-12,134.3665771484375,134.51145316203377,132.00037126595234,132.24987927377092,1883700
2020-11-13,135.21969604492188,135.50943579076625,133.3122498818842,134.81728041351306,1649900
2020-11-16,133.13522338867188,136.35454934351077,132.3947798927494,136.23382953250587,2073100
2020-11-17,133.87564086914062,134.31830055806168,132.39475416506977,132.87765787675664,2371700
2020-11-18,137.34446716308594,138.53562642228906,133.5617622137027,133.83540192970125,3104400
2020-11-19,135.28408813476562,137.09495853118915,134.54364482414033,137.08691463938644,2220200
2020-11-20,134.38272094726562,135.88775197181232,133.80324126578952,135.30022839614372,1569800
2020-11-23,133.8917236328125,135.12311442966617,132.86958453424936,134.80923074185543,2037400
2020-11-24,132.19354248046875,135.42896778070153,132.00037854527162,135.05069608307662,2143900
2020-11-25,132.7649688720703,134.00440359791426,131.59795373085157,132.4591290661509,1932400
2020-11-27,134.5436553955078,134.5436553955078,132.5798649352783,133.04666859227973,879700
2020-11-30,134.8656005859375,135.01046433994654,132.0003905499851,134.4068408034043,3208900
2020-12-01,137.46522521972656,137.5457010027749,135.01048664279756,135.21169452154987,2891900
2020-12-02,134.27806091308594,137.27203454935176,133.85955744878137,136.85351880429525,1494000
2020-12-03,134.76097106933594,135.67847837062277,133.76297571605366,133.76297571605366,1861200
2020-12-04,131.58990478515625,135.17140126658393,131.2116331283903,135.1472573123861,2521300
2020-12-07,130.74485778808594,132.79718030347192,129.85955062118094,131.0506976483226,2032600
2020-12-08,129.8434600830078,131.7911507300299,129.593964296928,131.0265633040827,2403800
2020-12-09,127.47723388671875,129.52955623467895,126.26194299930579,129.20761633417945,3029600
2020-12-10,126.53559112548828,128.41084972316568,125.95611154677457,127.46919847794398,2148200
2020-12-11,126.90582275390625,127.88771814879283,125.66638766962117,127.51750254264115,2702600
2020-12-14,125.96427917480469,128.97559686300465,125.74512270196746,128.17204377130193,2711700
2020-12-15,126.14286804199219,126.62986736101479,125.2824914316857,126.0535829757214,3088400
2020-12-16,125.09576416015625,127.6363193447235,124.60876496739677,126.52432485010948,4286500
2020-12-17,126.41883087158203,127.86361651929667,125.82630948206847,126.84901916077675,4831200
2020-12-18,124.84413146972656,126.4593743756333,123.44804498683231,125.66393378405506,5924500
2020-12-21,124.39773559570312,124.67371546141653,122.73380600817616,123.7402785570849,2423100
2020-12-22,124.58442687988281,125.23375919554523,123.37502252930449,123.95131920245792,2248400
2020-12-23,123.7484359741211,126.11853429854555,123.70784959620904,125.16887250447718,1977100
2020-12-24,124.99836730957031,125.23374839591666,123.84578644787717,124.08929223786168,521800
2020-12-28,126.82464599609375,126.88146938240529,124.53570884025098,125.27433855098487,1742200
2020-12-29,126.4675064086914,128.22884561437837,125.9561454703496,127.43340489879509,1771500
2020-12-30,126.93829345703125,127.58763818845195,126.37012146149587,126.61362728393121,1310100
2020-12-31,129.2109832763672,129.34896700793155,125.97238458836479,126.4593961934787,1579900
2021-01-04,125.81005859375,129.1054684694736,125.29869761813072,128.52918416905788,2218700
2021-01-05,126.30514526367188,127.46583822641274,125.7288487481431,125.98047919464109,2380600
2021-01-06,122.912353515625,125.53408151808836,122.83930549189824,125.49349515427815,2709900
2021-01-07,123.74026489257812,124.39772185859408,122.36852757572065,122.60392104825661,2568000
2021-01-08,125.04708862304688,125.91558987463233,124.47080428050693,124.85229386397813,2432600
2021-01-11,124.23538208007812,125.5990070048009,123.3425440749888,124.8035539715383,1622500
2021-01-12,122.1250228881836,124.17856632193003,121.05360246089788,123.70779180556673,2304100
2021-01-13,123.93506622314453,124.14609796004382,122.03574343539569,122.08444211427872,1457400
2021-01-14,125.6152114868164,126.71909343535165,123.71588901785933,125.0713890218697,3882400
2021-01-15,127.63629913330078,128.21259566314373,125.02269634147085,125.63145452493652,2437200
2021-01-19,129.37332153320312,129.86844547699297,127.4496491478456,128.95124561754128,2824700
2021-01-20,129.10543823242188,131.05347192102582,128.46421837216582,129.51127703606218,1670800
2021-01-21,129.33274841308594,129.6980009763548,127.52271023672958,128.36684976928916,1491600
2021-01-22,128.99180603027344,129.60056424596291,128.21260244991274,128.9755690099941,1367800
2021-01-25,130.59083557128906,131.74341651538595,129.47071628840877,129.90902921876187,1720100
2021-01-26,132.66871643066406,133.3586474237332,129.55998938055578,130.32296839353518,1882800
2021-01-27,129.77101135253906,132.3034413588377,129.1460161678299,132.11675898919813,1866000
2021-01-28,128.35061645507812,130.61519210247695,127.32789448477757,127.79866910225837,2522300
2021-01-29,129.26780700683594,129.7872803236708,125.8993489596566,126.72726381578181,2569600
2021-02-01,133.3343048095703,133.55344888035546,128.2775436102446,129.86843741811302,1898500
2021-02-02,134.4219207763672,135.63943711246668,133.31803880289496,133.99173266176268,1608400
2021-02-03,132.43336486816406,133.92684918357625,130.972342218208,133.56970893745128,2201500
2021-02-04,132.40899658203125,133.64273785642516,130.86680141120934,132.00315770316544,2014400
2021-02-05,131.7028350830078,132.77425572158438,131.42686760406062,132.7093200114991,2192900
2021-02-08,130.59896850585938,131.5242808118448,127.5957627678521,131.47558211972267,2556100
2021-02-09,133.10707092285156,133.41550012061109,130.7694344733506,131.02916497594927,3077100
2021-02-10,132.36839294433594,134.31641435460645,132.2060598910164,133.77259181411608,1447600
2021-02-11,131.49179077148438,132.8797651235687,130.55836634663865,131.41061804531554,2336300
2021-02-12,133.48851013183594,133.68330483890807,131.0940511855192,131.77586981592535,2199500
2021-02-16,131.45933532714844,133.8375452166559,130.41226408207638,133.37489533423454,3150900
2021-02-17,132.40899658203125,132.61191602146414,130.68011899479256,130.76940404355184,1569300
2021-02-18,133.84564208984375,134.17843290515853,131.89762064668767,132.25476080115055,1744100
2021-02-19,134.576171875,135.05505876952438,133.74014479295934,134.28396739296116,4530800
2021-02-22,134.18658447265625,134.9739005714295,132.4820560797325,133.93495394238556,3437100
2021-02-23,131.1995849609375,134.98200607386627,131.1995849609375,134.98200607386627,2594800
2021-02-24,130.8424530029297,131.58108274018875,130.0875986277584,130.68011992726898,1731800
2021-02-25,129.55189514160156,132.05997659027977,128.1558083241349,130.6963638207842,2360600
2021-02-26,126.41883087158203,130.27430083395774,126.32143348843505,129.86846189054975,3615900
2021-03-01,124.77922058105469,128.22885111646022,124.68182321156067,126.89770006408901,2198700
2021-03-02,124.31656646728516,125.40421167375044,123.18833489650291,124.85227675174221,2443300
2021-03-03,120.55040740966797,124.54386126544027,120.53417038350497,124.48703786648083,2593500
2021-03-04,121.04549407958984,124.04869896143028,120.57471954791696,120.90751036284028,2880900
2021-03-05,121.8734130859375,122.57145646855523,118.62670198264011,121.70296768873756,3773800
2021-03-08,119.12994384765625,122.47405213051782,118.85396400681077,121.83283217359583,3389500
2021-03-09,122.59581756591797,123.18022661136423,120.2906554340028,120.44487620783184,2533600
2021-03-10,123.32633972167969,123.89451176364308,121.75168264450859,122.92050077953134,1860900
2021-03-11,126.41069030761719,127.13308297007126,123.55358131652318,123.78085008323555,2568400
2021-03-12,129.9064178466797,130.05378479300788,125.22364168873143,125.93587986893385,2381300
2021-03-15,132.247802734375,132.64077290194095,129.14505229918527,129.54620466077992,2622000
2021-03-16,135.121337890625,135.58797278334745,131.9367155809957,132.6162124352224,2594500
2021-03-17,135.04763793945312,135.899048166471,133.65589070567646,134.90845322255782,2235100
2021-03-18,135.23597717285156,135.66168868614523,132.70629215536152,134.1798868310906,1561500
2021-03-19,135.58798217773438,137.81476329057742,134.66289452213636,135.44880991966917,4115900
2021-03-22,137.4463348388672,139.00999559198013,135.57977055993035,135.58795275266436,2404200
2021-03-23,138.10130310058594,139.30474776950797,136.45577008819456,137.46274215281917,2269100
2021-03-24,137.27444458007812,138.35509391326443,135.54706457137374,137.6019197531197,1855700
2021-03-25,137.118896484375,137.70014456868307,136.2265376427127,137.19257370769864,1485000
2021-03-26,141.8671417236328,142.0308855127765,137.39721609850798,138.59246581111466,1866700
2021-03-29,143.29164123535156,143.54542663933745,140.59003090188926,141.8671526070428,2317700
2021-03-30,139.98419189453125,142.32558531751664,139.78770687241595,142.32558531751664,2030800
