Price,Close,High,Low,Open,Volume
2017-06-08,56.04629898071289,56.60204930736398,55.6101444369311,56.60204930736398,2955300
2017-06-09,55.77191162109375,55.98295783636014,55.37796441086656,55.90557458190435,3854600
2017-06-12,55.898555755615234,56.08849848217338,55.49757211492902,55.884488508191986,1990500
2017-06-13,55.835235595703125,55.90558255511535,55.518666227654656,55.793023126352615,2483500
2017-06-14,56.27141189575195,56.58094507835905,56.03223106710543,56.278448204574225,3192300
2017-06-15,56.40507507324219,56.440251250313224,56.00409134343532,56.1166454492267,2610700
2017-06-16,56.77789306640625,56.98190299278152,56.4542927798854,56.47539632966066,4581800
2017-06-19,56.538719177246094,56.777899926435595,56.341740165577384,56.777899926435595,2931600
2017-06-20,56.41914749145508,56.66537001924272,56.3417641885158,56.63723014843466,2382000
2017-06-21,55.6875,56.426151053282396,55.385003273285754,56.4191147478811,2542400
2017-06-22,55.52571105957031,55.80710430755543,55.3990843663335,55.51164381237946,2518300
2017-06-23,55.14582443237305,55.68750730967786,54.94181448598427,55.51866816065527,3807100
2017-06-26,55.328731536865234,55.89854891252293,54.99809490803153,55.2161721027392,4213700
2017-06-27,54.801116943359375,55.28651470513996,54.709661068562646,55.17396064702011,3296800
2017-06-28,54.203163146972656,54.97699045901254,54.14688343082779,54.96995415271215,3125000
2017-06-29,54.210201263427734,54.47049095971253,53.584104098027694,53.91474076524274,3798200
2017-06-30,53.907684326171875,54.5970972649386,53.900653388695446,54.259424416595586,2944900
2017-07-03,53.53486633300781,54.28759027239466,53.48562291144532,54.12579275888809,1375200
2017-07-05,53.32382583618164,53.640389924952125,53.267546106181854,53.56300663798503,3349600
2017-07-06,53.267539978027344,53.43637378147279,53.06353000559626,53.26050367080425,2033500
2017-07-07,53.31678771972656,53.48562153686888,53.16202115104183,53.32382402752049,1687000
2017-07-10,53.18311309814453,53.45043906465738,53.112766136951876,53.35898318469073,3585400
2017-07-11,53.48561096191406,53.51375082039579,53.042420266867474,53.18311419214693,2651000
2017-07-12,53.872535705566406,54.16799621499151,53.81625597982923,53.98508978991071,2345700
2017-07-13,53.541893005371094,53.82328623528628,53.513753145666634,53.795146375581815,1561600
2017-07-14,53.85141372680664,54.09763073375963,53.81623756847269,53.879548212919936,1729900
2017-07-17,53.90066909790039,53.949912510226454,53.7107263881217,53.85142568557433,1314700
2017-07-18,54.06950378417969,54.22427033037887,53.816250411695464,53.99212051108009,1568700
2017-07-19,54.153934478759766,54.18206897736175,53.98509528436425,54.111721996595584,1407300
2017-07-20,54.13282012939453,54.34386641767442,53.935846456136005,54.34386641767442,2211900
2017-07-21,54.568965911865234,54.568965911865234,53.99211228842003,54.06949554973464,2312200
2017-07-24,54.00619125366211,54.56194144775036,53.9077044210014,54.56194144775036,1827800
2017-07-25,54.02025604248047,54.18908982156507,53.74589913879459,54.06246314546935,1783100
2017-07-26,54.203163146972656,54.23833394421634,53.886593769004655,53.95694073062116,1395400
2017-07-27,54.25239944458008,54.3297827023524,54.013213365885164,54.069493074652016,1553300
2017-07-28,54.160945892333984,54.386059369900316,54.0061793701705,54.25943270332371,1232800
2017-07-31,54.29461669921875,54.40717077067897,53.97101636396766,54.16799001437011,1936600
2017-08-01,54.37903594970703,54.51972987996485,54.21019679284235,54.35792702975189,1967700
2017-08-02,54.772979736328125,54.7800160425287,53.8584531468995,54.27350933866848,1674600
2017-08-03,55.152870178222656,55.202113596666734,54.604156267808605,54.65339968625268,2583700
2017-08-04,54.927730560302734,55.1036005951138,54.45640015511968,54.927730560302734,2025900
2017-08-07,54.81520080566406,55.02624710842142,54.71671396227874,54.87851684334344,1629400
2017-08-08,54.843318939208984,54.885526036184004,54.597101928307524,54.69558873266811,1266800
2017-08-09,54.7589111328125,55.09658408248328,54.66042430731049,55.09658408248328,1596500
2017-08-10,54.744842529296875,54.885536457346156,54.49862547164597,54.68856281122543,1581500
2017-08-11,54.44234085083008,54.83628810759504,54.2031601212596,54.83628810759504,1462500
2017-08-14,54.646358489990234,54.77298517853683,54.46345208050523,54.512695494543934,1534100
2017-08-15,54.801116943359375,54.913671001479216,54.44937679015056,54.47751664646272,3282800
2017-08-16,55.040306091308594,55.11065305928617,54.70263849816434,54.81519257350255,3045700
2017-08-17,54.95589065551758,55.32873440793119,54.885538321973534,54.95589065551758,1740600
2017-08-18,55.356876373291016,55.48350306450493,54.780022639345326,54.87850946949729,2303000
2017-08-21,55.39204025268555,55.51163598903701,55.18099937178638,55.44128366160825,1325300
2017-08-22,55.5538444519043,55.56088075824525,55.244311378452444,55.39204160883742,1420900
2017-08-23,55.7297248840332,55.76489568800737,55.25839424716406,55.54681845512497,1588800
2017-08-24,55.891517639160156,56.018144330390115,55.61716070268353,55.72972014694558,2056000
2017-08-25,56.334712982177734,56.630173468685854,55.89855319223982,56.053319742447776,2475900
2017-08-28,56.37690734863281,56.51760125313658,56.144757575786016,56.43318705728569,1700900
2017-08-29,56.447269439697266,56.74976624592374,56.39802602320132,56.41912957782389,2065000
2017-08-30,55.97499465942383,56.51471954754058,55.91108265038678,56.422394977008935,1726900
2017-08-31,55.93949890136719,56.18806011601093,55.84007658275369,56.024720353654466,2010300
2017-09-01,55.62703323364258,56.145448855332674,55.534708635561444,56.03182566599232,1547500
2017-09-05,55.5275993347168,55.78325823007027,55.37136274109977,55.74774794311764,2603100
2017-09-06,55.38557434082031,55.72645474007007,55.30035830459048,55.66964043717675,2120300
2017-09-07,55.57021713256836,55.797468922009095,55.19383186425496,55.38557336048838,3107800
2017-09-08,56.27326583862305,56.35848727529427,55.57730973585622,55.71223690461607,2208500
2017-09-11,56.756202697753906,56.777506712236736,55.83299442212519,56.24488467772002,2393100
2017-09-12,55.5205078125,56.6851739492363,55.30035915802858,56.66386993985006,2746800
2017-09-13,55.44240188598633,55.79038009262883,55.3997938576946,55.499216202449595,2061400
2017-09-14,56.223575592041016,56.28749304783585,55.28616111256802,55.39268659348539,3021000
2017-09-15,56.45791244506836,56.628349908964005,56.230660687171074,56.365593280897656,6853100
2017-09-18,55.78326416015625,56.55023550964109,55.264843173325794,56.45791633910292,2470900
2017-09-19,55.62703323364258,55.918197058541764,55.43528631309731,55.882692182296125,2463700
2017-09-20,55.12282180786133,55.90399956787585,54.902667722157645,55.7264589215948,2095400
2017-09-21,54.895565032958984,55.34296547060755,54.88846189067915,55.19383199139136,1256300
2017-09-22,54.71092224121094,55.10861152624982,54.61860306235838,55.06600350802712,1839000
2017-09-25,55.4068717956543,55.421078078752195,54.7890339336331,54.895559384429355,2325700
2017-09-26,55.54179763793945,55.740642232244845,55.21512360185076,55.34295304363406,2131100
2017-09-27,54.526275634765625,55.37137073971186,54.334534144607254,55.23643813153124,3640600
2017-09-28,54.703819274902344,54.81034473891214,54.13569249703366,54.39844916773299,1933300
2017-09-29,54.632789611816406,54.753515910549545,54.37713073325873,54.56887218312262,2434500
2017-10-02,54.497867584228516,54.867155110586246,54.40554841169397,54.82454167716972,2131400
2017-10-03,53.93682861328125,54.48365665994361,53.851612598399996,54.48365665994361,2254600
2017-10-04,54.59020233154297,54.618609486402626,53.79481824980485,53.99366291571168,2275800
2017-10-05,54.54758834838867,54.69672184633748,54.31323880481809,54.568892359794106,1913100
2017-10-06,54.54758834838867,54.604402657543666,54.13569815229178,54.398454850439855,1497300
2017-10-09,54.42686080932617,54.80324611751551,54.37004650141932,54.80324611751551,1304100
2017-10-10,55.20802307128906,55.222229353330434,54.39133523340157,54.59018525521703,2005100
2017-10-11,55.3997802734375,55.72645438583227,55.0375958674326,55.0375958674326,2255900
2017-10-12,55.840065002441406,55.89687929218391,55.22222721034553,55.32875264908551,1841400
2017-10-13,55.83296585083008,56.280366180356665,55.70513641123552,55.9891970164601,1725300
2017-10-16,56.124141693115234,56.31588860288886,55.634127832704735,56.20936314391572,2365500
2017-10-17,56.07442855834961,56.24486603583367,55.563110707787715,56.12413971503703,1955500
2017-10-18,56.01762008666992,56.0815375336936,55.66964195366191,55.975012067394324,2065400
2017-10-19,56.777469635009766,56.820083054259214,56.08151366519517,56.088616804754736,2609100
2017-10-20,56.8129997253418,56.9763394835205,56.36559930302428,56.720680551307666,2198200
2017-10-23,57.082847595214844,57.17517216806626,56.62124640339272,56.805884712878076,2016200
2017-10-24,57.06153869628906,57.12545611955716,56.67095268917081,57.11835297961442,1858500
2017-10-25,56.58573532104492,56.86980133992931,55.9039801265876,56.86980133992931,2416100
2017-10-26,57.10417175292969,57.48055702768964,56.53603956054212,56.805899371965644,3390500
2017-10-27,57.1751708984375,57.33850520074823,56.678054014893696,56.94081602840008,2161400
2017-10-30,57.86403274536133,58.268825082711516,57.061545793378194,57.52315242112009,2577900
2017-10-31,57.6225700378418,58.3256292154544,57.558658029926335,57.913739188857136,2827700
2017-11-01,57.16098403930664,57.814337724866185,57.118376018680536,57.814337724866185,2118300
2017-11-02,57.40952682495117,57.45924339521029,56.82009614034798,57.28880051517419,2239400
2017-11-03,57.28881072998047,57.73621659721282,57.14678038940174,57.29591387244246,2183200
2017-11-06,57.2106819152832,57.36691851210616,56.905311862795386,57.288800213694685,1701000
2017-11-07,57.80013656616211,57.96347635656796,57.06156677383871,57.33852976869612,1698100
2017-11-08,57.43793487548828,57.95635582873167,57.04734879333824,57.80011922862793,1974000
2017-11-09,57.69359588623047,57.77881733069864,57.14677318402753,57.32431379642075,1430700
2017-11-10,57.38824462890625,57.57999158728975,57.26041512935435,57.38114690312263,1735500
2017-11-13,58.12677764892578,58.15518478839991,57.473429695344436,57.52314083489719,1631300
2017-11-14,58.82985305786133,58.971888794623986,57.91374829176166,57.9989643157099,2454100
2017-11-15,58.39665985107422,59.39798607450152,58.25462411214554,59.00739456508447,1828000
2017-11-16,58.20490646362305,58.43215820244304,58.02026273267279,58.332735905341096,1288300
2017-11-17,57.750423431396484,58.23333422461774,57.70071226524624,57.99188153706249,1705400
2017-11-20,57.62969207763672,57.892448753826606,57.594181782854704,57.80723271532622,1485600
2017-11-21,57.785926818847656,57.906653148188035,57.53026787547383,57.65809734716074,2315000
2017-11-22,58.34696578979492,58.37536752779154,57.9137661408476,58.19072914025838,1744900
2017-11-24,58.38245391845703,58.744638282261675,58.29723247458845,58.53869052316137,797400
2017-11-27,58.915077209472656,59.0358035276912,58.31144020027034,58.44637280187318,2305400
2017-11-28,59.61102294921875,59.61812067091323,58.986076681181906,58.99317982098455,2255600
2017-11-29,59.65363693237305,59.8950895287881,59.16362318091949,59.38377719200764,2603200
2017-11-30,60.29871368408203,60.42056238601232,59.59631877482627,59.768333073467446,3120900
2017-12-01,59.897315979003906,60.54237611989192,59.66079301597275,60.47786737168647,2566100
2017-12-04,59.882999420166016,60.19119459772407,59.60347419729182,59.83282836652795,2036000
2017-12-05,59.5748176574707,59.99768728074986,59.108940358364066,59.95468507315834,1986300
2017-12-06,59.86866760253906,59.99051082076439,59.474467990356786,59.72532328324283,1709800
2017-12-07,59.97617721557617,60.03351712928803,59.43145897178387,59.94750725872025,1979600
2017-12-08,60.1195182800293,60.1195182800293,59.63213997630892,59.82566080756097,1477700
2017-12-11,60.305885314941406,60.356056382195646,59.68232593486474,59.98335780662642,1988900
2017-12-12,59.7969970703125,60.807587125796076,59.76832711202593,59.93317800511488,2409700
2017-12-13,60.28437042236328,60.7287465365781,59.7969921084046,60.019177431394525,2460900
2017-12-14,60.477901458740234,60.72876227086853,60.01202959218513,60.44923149540454,2202700
2017-12-15,60.85776901245117,61.10862433425205,60.133867539623594,60.58540711886517,5872700
2017-12-18,59.30959701538086,61.137266542725236,59.273758213576684,61.001085657749485,3343900
2017-12-19,58.29903030395508,59.64649116662066,58.24885923789218,59.46013914914298,2445600
2017-12-20,57.76145935058594,58.54986933595457,57.74712710914017,58.54270048111466,2241400
2017-12-21,57.80448532104492,58.23452378767599,57.417449060606224,57.69697433732821,2516300
2017-12-22,57.65394973754883,58.06248694240224,57.65394973754883,57.91197381095453,1755300
2017-12-26,57.575130462646484,58.16285096971341,57.52495939990549,57.80448467349612,1581600
2017-12-27,57.811649322509766,57.940655930251516,57.55362517055562,57.625297330935034,1742800
2017-12-28,58.105506896972656,58.1341768548092,57.80448054204193,57.99799592214444,1338300
2017-12-29,58.09833908081055,58.49254417282783,57.97649585899991,58.24168887256021,3347400
2018-01-02,57.53929138183594,58.535549243291975,57.345775988789846,58.198684051474984,2163600
2018-01-03,55.324588775634766,56.227667875848184,54.650858410638726,55.18840783762862,14587400
2018-01-04,55.06656265258789,56.005480535131554,54.787037397964426,55.403427823091896,7146600
2018-01-05,55.0737190246582,55.69010937125927,54.779861562618905,55.475092916452745,5758300
2018-01-08,55.919471740722656,56.306507978034254,55.01639265523106,55.267247956756506,5570000
2018-01-09,55.33891296386719,56.01264323077072,55.24573971198606,55.94097107792103,3484800
2018-01-10,54.6221923828125,55.22425062785352,54.29249603338553,55.17407956311977,3978200
2018-01-11,54.6221923828125,55.11673964107092,54.43584037027171,54.89454881019062,3545900
2018-01-12,54.42867660522461,54.78704291320057,54.2064857758791,54.58635865565178,4350900
2018-01-16,53.948463439941406,54.71536714648342,53.75494803304632,54.55052170139429,9056800
2018-01-17,54.11330795288086,54.29249109179768,53.7621105317098,54.11330795288085,4976800
2018-01-18,53.67610168457031,54.19215000945276,53.26756433874429,54.12764123472468,6801100
2018-01-19,53.747764587402344,53.86961325906471,53.34639616752993,53.7836033969915,6529900
2018-01-22,53.67610168457031,54.17064890728858,53.59009180767805,53.76211156146257,4394000
2018-01-23,54.2638053894043,54.49315952194412,53.697586178520446,53.754926078713865,5204200
2018-01-24,54.156314849853516,54.47167895151356,53.97713169540775,54.235155875268525,5278100
2018-01-25,54.96623229980469,55.030735617801156,54.149157462430324,54.184990816349526,3915500
2018-01-26,54.11330795288086,55.01639250412757,53.833782693629445,54.858710466963096,5245200
2018-01-29,53.81945037841797,54.450178590338176,53.482590636784934,54.19215440695918,4829500
2018-01-30,53.98428726196289,54.41432563311172,53.539911179776176,53.55424889081406,4798300
2018-01-31,54.78704071044922,54.901715080908296,53.8552861598792,54.206483596469454,7018400
2018-02-01,54.400001525878906,54.89454326595368,53.89112207262203,54.80137000321157,4069500
2018-02-02,54.242313385009766,54.98771580775359,53.92694934932417,54.177804619421906,3528900
2018-02-05,53.53275680541992,54.93755197074654,53.46824803135771,54.22081940874916,4693400
2018-02-06,53.11705017089844,53.353573226791816,52.17813227222743,53.18155347619548,6910200
2018-02-07,52.86619567871094,53.64743155207189,52.608171517104346,53.02387771838558,4913900
2018-02-08,52.54366683959961,53.36074159231883,52.3788213985302,52.608175619149,4101300
2018-02-09,53.310569763183594,53.790784769543954,52.357319544167545,52.62250711119122,4629100
2018-02-12,53.941287994384766,54.17064216933394,52.758678308332655,53.324897623914815,4418600
2018-02-13,53.80510711669922,54.11330230218277,53.16004679031099,53.762104917684965,3395200
2018-02-14,53.28189468383789,53.697600871637874,53.06687820162902,53.561425406709525,2885800
2018-02-15,54.05596923828125,54.05596923828125,53.174391237415605,53.38224433937013,3122400
2018-02-16,54.32833480834961,54.47167914512134,53.76211538210016,53.97713188725777,3529500
2018-02-20,53.57575988769531,54.33549466603326,53.31773572368703,54.12047817485008,4264800
2018-02-21,52.70851135253906,53.96279329051314,52.68701025137715,53.51841714963762,3822600
2018-02-22,52.7371711730957,53.28188385861107,52.57948917057074,52.89485317562065,2449100
2018-02-23,54.127655029296875,54.17066271282139,52.68702613479353,52.7873682826225,2055800
2018-02-26,54.464500427246094,54.58634910650141,54.04163088256305,54.22081400520535,2970600
2018-02-27,53.22454833984375,54.64367539723002,53.21737948490184,54.42865896307998,4134600
2018-02-28,53.08838653564453,53.94846351812529,53.059716573797026,53.468253960710804,4717800
2018-03-01,52.44683074951172,53.657419735909535,52.25110900050705,53.11374145129694,4832600
2018-03-02,52.555580139160156,53.02676920514506,52.12788910719021,52.461344538196315,3535800
2018-03-05,53.42546463012695,53.57044886256726,52.352608962983496,52.64257189728115,3391900
2018-03-06,52.860023498535156,53.43269859463004,52.72954049524036,53.33846302080983,2554000
2018-03-07,52.838294982910156,53.00502547162577,52.42509958892627,52.72231312472012,2368300
2018-03-08,52.7947998046875,52.95427969088538,52.46858943821469,52.55557997539067,4543900
2018-03-09,52.823795318603516,52.9325265741036,52.49758496035522,52.845541569703535,4149900
2018-03-12,52.896270751953125,53.14273557370007,52.72954031973867,52.831026485232265,4782900
2018-03-13,52.91801834106445,53.11374008503451,52.7585384967874,53.062997000999204,4093200
2018-03-14,53.29498291015625,53.38197345178142,52.75130446881091,53.02677175199907,3367500
2018-03-15,51.64218521118164,53.89663821992244,51.40297097491316,53.33846429452081,8084700
2018-03-16,51.18551254272461,51.439228038153075,50.69982780424968,51.294249335217664,12427600
2018-03-19,50.127132415771484,51.07675525937173,49.76468027325771,50.837535517973244,8224400
2018-03-20,49.619720458984375,50.27938633690489,49.45299548869871,49.90243282649788,5464800
2018-03-21,49.03254318237305,49.945924461380834,49.01079693082714,49.6197140964438,6006100
2018-03-22,49.19926834106445,49.779188598375136,48.80056867056533,48.98179478795908,6912500
2018-03-23,48.786075592041016,50.02566163683281,48.691834466444824,49.170274096320156,4956600
2018-03-26,49.365989685058594,49.4312339584825,48.85130821272644,48.94554379591453,3149400
2018-03-27,50.177886962890625,50.77955898431783,49.2500101508777,49.3877382357164,4286400
2018-03-28,49.141273498535156,49.605211905687554,48.56134772430362,48.56859831739158,12337300
2018-03-29,48.880306243896484,49.380492073532096,48.691829542346824,49.2862509574663,9174500
2018-04-02,48.63383865356445,49.33699688037141,48.336630694225306,49.025287734382204,6679600
2018-04-03,48.80781173706055,49.0180346644882,48.496102641989374,48.699074977276396,6092700
2018-04-04,48.5323486328125,48.960045115863316,48.16989642336482,48.735326515791925,4291300
2018-04-05,48.815059661865234,49.06878062643735,48.1119070392579,48.53234738819279,4751200
2018-04-06,48.00318145751953,48.967305861899504,47.9161909182053,48.8005753775263,5215800
2018-04-09,48.111900329589844,48.612080535249866,47.87993117506581,47.98866239548263,4602000
2018-04-10,47.48123550415039,48.22063551671342,47.37249874420782,48.11914934892206,5273800
2018-04-11,47.031795501708984,47.56822873996409,46.94481051324293,47.40874888700077,4882800
2018-04-12,46.44462966918945,47.21302664583418,46.32864506335867,47.15503849085548,4657900
2018-04-13,46.35039138793945,46.75633889165084,46.30689888898936,46.444629744483215,5483400
2018-04-16,46.923065185546875,47.046297608676205,46.33588884898742,46.4518762099904,5019300
2018-04-17,47.61896896362305,47.923427466111676,46.90130966843812,47.06804010394266,4728300
2018-04-18,47.894439697265625,48.41637181783781,47.72046416726902,47.756706073619526,4606200
2018-04-19,47.88718795776367,48.430866315251755,47.568233748833265,47.68421558919462,5002400
2018-04-20,47.358001708984375,47.974169289909284,47.1912712778587,47.974169289909284,4399300
2018-04-23,47.03904342651367,47.48848612023147,46.937557258671156,47.3000094382748,3636300
2018-04-24,46.95930862426758,47.20577900917166,46.54611331569429,47.11153789262806,4819300
2018-04-25,46.97380447387695,47.2130187080787,46.611352295932164,46.86506771437725,3424400
2018-04-26,47.11879348754883,47.25652711522192,46.49537516203619,46.944817952465606,4622500
2018-04-27,48.097408294677734,48.31488183803694,47.111537817791394,47.14053465894475,5518900
2018-04-30,48.24964141845703,48.42362247928011,48.08291648172956,48.22789516849974,3664300
2018-05-01,48.03941345214844,48.34387751161446,47.90168537322376,48.24963639749662,3849800
2018-05-02,47.981422424316406,48.27863034261795,47.76394889925167,48.10465484091506,2597000
2018-05-03,47.50299072265625,47.9161860640196,47.118792224793424,47.9161860640196,2957500
2018-05-04,47.531986236572266,48.15540452793915,47.45949689513984,47.68421551275503,2396500
2018-05-07,47.17679214477539,47.749467435762114,47.111547855633546,47.546489504441034,2707700
2018-05-08,45.77046585083008,47.1260391432084,45.66897967178378,47.1260391432084,3440600
2018-05-09,45.42975997924805,45.91544739255302,45.16879670339499,45.88645055125013,3636600
2018-05-10,46.437374114990234,46.49536779435578,45.58923729395037,45.64723097331592,3682600
2018-05-11,46.90131378173828,46.96655805546861,46.40113349252094,46.44462598795327,2935700
2018-05-14,46.56061935424805,47.039053457447146,46.36489203839828,46.98105976900407,4293700
2018-05-15,46.77083206176758,46.79982890305379,46.24890274507058,46.47362411710229,4600700
2018-05-16,46.22715377807617,46.81432733578026,45.92269249305859,46.66209807591689,4408000
2018-05-17,46.16191482543945,46.37213777609457,46.0169333848052,46.31414409372448,2781100
2018-05-18,45.87919616699219,46.37213133753222,45.603731744563206,46.270645172766436,4195300
2018-05-21,46.1909294128418,46.277917204526034,45.835724885085455,45.95896012482248,3566000
2018-05-22,46.26340866088867,46.683854631782694,46.08218252142568,46.19091931122005,3357100
2018-05-23,46.328636169433594,46.560608101853546,46.12566383951806,46.270645260296554,5109400
2018-05-24,46.393882751464844,46.47362267989047,46.12566889108939,46.32139341578204,4346900
2018-05-25,46.517120361328125,46.74908957972418,46.43738042401238,46.50987529835936,2991200
2018-05-29,46.640350341796875,46.872325078555036,46.292399297823884,46.466374819810376,4846400
2018-05-30,46.77083206176758,46.8940700198795,46.350388924281354,46.74908581344841,4618200
2018-05-31,47.141719818115234,47.31797642538203,46.38527657382144,46.568878840627505,4432700
2018-06-01,46.53215408325195,47.266563073703416,46.31183194642611,47.09030648486193,3405200
2018-06-04,46.00337600708008,46.899355819212346,45.95196760489686,46.63496814995706,2799400
2018-06-05,46.098846435546875,46.23838311631392,45.812427416234335,45.973995467241544,3495900
2018-06-06,45.34975051879883,46.17228771948377,45.188179660941046,46.157599204992366,4396500
2018-06-07,45.81977844238281,46.40730509977642,45.35709997400806,45.37913414972463,4229800
2018-06-08,45.97400665283203,46.150266062280494,45.775718669331376,45.90790972448239,3168500
2018-06-11,46.4219856262207,46.6129335079751,46.02540415015936,46.12087809103656,5354800
2018-06-12,47.65579605102539,47.77330417185484,46.30448347851252,46.363237538927244,7543100
2018-06-13,47.229835510253906,47.84674191219696,47.05357893959676,47.59703996759526,5017300
2018-06-14,48.11847686767578,48.22863934207945,47.14905717849666,47.32531937878101,5608500
2018-06-15,48.69865417480469,48.74272252054627,47.743925931200735,48.03769062273098,9724700
2018-06-18,48.47099304199219,48.86022890780375,48.390207605341196,48.83085187601285,5133300
2018-06-19,49.16133117675781,49.190708203705704,48.47098505121974,48.50036207816764,6769100
2018-06-20,48.78678512573242,49.27883776087929,48.632559923810064,49.205397988977516,5238600
2018-06-21,48.911643981933594,49.212754396525796,48.71335599417767,48.77945012239742,3989900
2018-06-22,49.16133117675781,49.256802312017236,48.88959787981103,49.05116872647695,3356200
2018-06-25,49.85167694091797,49.925122317557694,49.24946183290292,49.26415314946909,3538700
2018-06-26,49.601993560791016,49.96919812762859,49.43307699468304,49.719496108568585,3700600
2018-06-27,49.96184158325195,50.10138108124264,49.374317766161944,49.52854297826416,2873700
2018-06-28,50.28498077392578,50.490614379631175,49.939807677307925,50.05731579662274,3679500
2018-06-29,50.07200241088867,50.31435870901432,49.73417496642366,50.22622761794255,3106700
2018-07-02,50.27029800415039,50.387806143443306,49.60933433146541,50.10873271726735,2628700
2018-07-03,50.90189743041992,51.02675124681713,50.079362751646435,50.23358800391646,2246600
2018-07-05,51.217689514160156,51.22503517409165,50.66688268433121,51.03408723755051,3496700
2018-07-06,51.423309326171875,51.47471772566142,51.10017321642129,51.20299001540039,2583600
2018-07-09,49.998558044433594,51.48206152110134,49.82964153616739,51.43065312347165,3252300
2018-07-10,50.732975006103516,50.93126297051208,49.425727884109854,49.859026504122944,3590200
2018-07-11,51.08550262451172,51.203010787069296,50.69626664146052,50.7550207227393,3603000
2018-07-12,51.45269012451172,51.53347555864184,51.07079992933857,51.19564810823213,4705000
2018-07-13,51.401283264160156,51.89334154220339,51.085487176652954,51.54082276422721,2574800
2018-07-16,51.32049560546875,51.44534938579968,51.041422220514185,51.40128103852585,2744900
2018-07-17,51.68770217895508,51.81989601994866,51.23237219571843,51.40862878267791,3020100
2018-07-18,51.37190628051758,51.665670995256875,51.100178541937844,51.51879143943518,1979100
2018-07-19,52.87745666503906,53.171221433797555,52.51759776493579,52.833393910809214,6345200
2018-07-20,52.341331481933594,52.94354668978367,52.21648328590167,52.664473262812926,4128300
2018-07-23,52.13568878173828,52.510238907849825,51.790515685429156,52.43679913489152,2911300
2018-07-24,52.07693862915039,52.22381817028333,51.32049274333927,51.834582343495235,3273400
2018-07-25,52.16507339477539,52.51024654126232,51.76115178323886,52.09163361114114,2272600
2018-07-26,52.5102424621582,52.576336581365794,52.128352255068336,52.4808654303673,3292900
2018-07-27,52.333980560302734,52.67180798694982,52.018184504487685,52.54695981683803,2588000
2018-07-30,52.28257751464844,52.45883410244962,51.86396461668567,52.27523185592042,2908400
2018-07-31,52.66447067260742,52.70119336520902,51.974124393990074,52.40742863368486,4510800
2018-08-01,51.64363479614258,52.28991262569824,51.180959195754525,52.11365605456404,4736100
2018-08-02,52.24585723876953,52.29726564604984,51.46738547049747,51.57020228505807,2893700
2018-08-03,52.96558380126953,53.15652612399901,52.04757246973606,52.223829076523465,2555100
2018-08-06,52.693843841552734,53.23730491300297,52.51024159820238,52.92150883031652,2425700
2018-08-07,52.19444274902344,52.495553101644084,51.81989262357438,52.495553101644084,2988100
2018-08-08,51.93741989135742,52.267901792478234,51.6877178479637,52.15039923324992,2774000
2018-08-09,52.16507339477539,52.23851317840963,51.75380612394654,51.93740838458032,1484300
2018-08-10,51.915367126464844,52.708524483053054,51.84192175371635,52.41476540444015,2573900
2018-08-13,51.27643966674805,51.84927782947463,51.210345541708705,51.84927782947463,5385500
2018-08-14,51.158935546875,51.39394621155914,51.041427412984824,51.32784648547186,4524300
2018-08-15,51.592227935791016,52.05490354998692,51.261746154664735,51.2984632397368,4535900
2018-08-16,52.23851013183594,52.282578481923466,51.36456723229338,51.59957788807484,2838300
2018-08-17,52.693843841552734,52.906823116210646,52.28257660943859,52.34132506895789,2850600
2018-08-20,52.71587371826172,52.95088435895709,52.56899416898797,52.81869052337247,2071900
2018-08-21,52.5983772277832,52.870104985392025,52.40742930936621,52.73057107851862,1956800
2018-08-22,52.35602569580078,52.620413421484834,52.12101500664794,52.59103638495363,2088600
2018-08-23,52.19444274902344,52.4735161270096,52.076940233117085,52.24585115031288,1602900
2018-08-24,52.613059997558594,52.63509137093166,52.091630283043976,52.34132665206676,1423300
2018-08-27,52.32666015625,52.68651912740447,52.03289532949004,52.642456364474796,1517500
2018-08-28,52.03286361694336,52.35600528974348,51.94473814479396,52.32662826466214,1820900
2018-08-29,52.26054382324219,52.34866931168551,51.9374020906949,52.23116679272919,2693900
2018-08-30,52.128360748291016,52.61306784407392,51.930067152168654,52.32664874131656,2994500
2018-08-31,51.974124908447266,52.47352327605268,51.72442852619269,52.032878975952904,2687800
2018-09-04,52.31194305419922,52.40006852719182,51.959424352944794,51.97411006407867,1995300
2018-09-05,53.20792770385742,53.259336107699866,52.26788511754084,52.3046078073265,3156000
2018-09-06,53.67972183227539,53.9026156781881,52.907030346450895,53.00361465651922,2972800
2018-09-07,53.092777252197266,53.44940629832777,52.77329907260637,53.28595155503572,2142500
2018-09-10,53.7020149230957,53.76888535026662,53.256232859519976,53.30824067246337,2017900
2018-09-11,53.196781158447266,53.88031387216995,53.189349853091,53.67228266959566,3059700
2018-09-12,53.17448806762695,53.67970908575932,53.0258959845864,53.15219982201334,2033100
2018-09-13,53.62770080566406,53.68713990571347,53.018464201219,53.23392668757969,2694800
2018-09-14,53.38996505737305,53.58313935253423,52.88474390201575,53.46426111907315,2280800
2018-09-17,53.48655700683594,53.612866565027666,53.03334359680757,53.35282180931237,2393700
2018-09-18,53.43453598022461,53.70943761507415,53.15220870787886,53.58313375653203,2379200
2018-09-19,52.46866226196289,53.828296133017986,52.290344976886736,53.828296133017986,2964000
2018-09-20,52.24577331542969,52.35722021178988,51.43593682749987,52.34235760244873,5144200
