Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2019-11-19,251.2422332763672,251.57830418470968,247.20944098135072,251.02137998173143,428100
2019-11-20,252.60565185546875,255.6398423134097,250.57967400712897,250.57967400712897,496500
2019-11-21,250.10919189453125,253.7290815823823,249.39863452179722,252.62487384281627,525500
2019-11-22,249.0049591064453,251.95273640874566,248.48647989625323,249.46585881804876,423700
2019-11-25,251.32861328125,251.98153254102272,248.34244974454245,249.36982619938902,740600
2019-11-26,258.3475646972656,258.43397789483004,251.20378067318217,252.42323527807918,1025700
2019-11-27,261.0648498535156,263.02360717714,257.53134494097196,258.2610952983238,724200
2019-11-29,258.2362365722656,260.88209971206743,256.0137138837873,260.574210408934,242600
2019-12-02,257.8609619140625,258.53443657988737,254.10862427645733,257.918687475078,433100
2019-12-03,260.4010009765625,261.2380510577348,255.88859987600375,256.4273914078374,609400
2019-12-04,259.32342529296875,263.5279372487253,259.2656997244821,260.1316126137193,608000
2019-12-05,262.36383056640625,263.7300418404242,258.7750669092637,258.7750669092637,592500
2019-12-06,262.969970703125,264.0860475393098,261.39205985688125,261.9885771019927,469600
2019-12-09,260.5838928222656,263.14316810865716,259.1503251779351,262.5658828912399,452800
2019-12-10,258.65960693359375,260.7378159271474,257.19717661751235,260.5742405403365,439400
2019-12-11,261.9211730957031,262.62351057869853,258.4093682329864,259.3715001160464,382900
2019-12-12,264.6151123046875,264.7979196987683,261.88266146939196,262.41182222366814,401000
2019-12-13,265.8370056152344,268.1172826540069,263.56638865224966,264.5477525217194,449400
2019-12-16,264.1917419433594,268.80036104195636,263.6818133130462,266.34690757156176,419000
2019-12-17,263.8357849121094,267.4726419628828,263.72033379334397,266.75104310866635,558200
2019-12-18,264.1437072753906,265.5003168149452,263.2681636989999,264.1244458452249,589500
2019-12-19,262.62353515625,265.82745106936073,260.7666274950305,263.8165987690126,532700
2019-12-20,262.8929443359375,265.29827439130787,262.54659090169497,262.7005355486714,954100
2019-12-23,260.833984375,263.13346452774863,259.41001848126507,263.13346452774863,625200
2019-12-24,264.1437072753906,265.8081767162986,260.968654301347,261.82496580950817,314000
2019-12-26,268.1365966796875,268.3290348440204,263.98017897040535,264.56709481826164,254100
2019-12-27,268.1557922363281,269.11792420309524,266.99162077788236,268.3289983054187,233000
2019-12-30,267.4245910644531,270.5226571621519,266.82804458291105,267.9922453996233,297800
2019-12-31,269.05059814453125,269.71444219075,266.8088142120795,266.8088142120795,230500
2020-01-02,266.1353759765625,271.14810592113315,265.10591682902094,271.0518868279386,553500
2020-01-03,265.3464050292969,268.86781183898773,264.24956040378044,264.24956040378044,442400
2020-01-06,266.16412353515625,267.55919686178896,265.29818152877795,266.3950257438284,571500
2020-01-07,265.5677185058594,268.96404398756175,264.35545190348677,265.41377383087115,533700
2020-01-08,266.4721374511719,268.58884012777986,263.55687793317526,265.81789457365517,506500
2020-01-09,267.0974426269531,269.1660498561,266.2796539403836,267.2513872658905,481600
2020-01-10,266.385498046875,266.84733200474705,261.98854749748585,266.84733200474705,335600
2020-01-13,261.8441467285156,266.0101935983946,261.5073947476955,265.70230439524875,647900
2020-01-14,250.87591552734375,259.7756364041527,250.25053560838805,259.1791192703199,1076900
2020-01-15,252.26138305664062,252.8290373943681,248.97087880659637,250.85667860460418,703100
2020-01-16,253.05030822753906,254.05090421475538,251.39544026476256,252.5211180908644,728900
2020-01-17,256.6391296386719,256.8411985381276,252.75213675175664,253.20434005319777,541700
2020-01-21,257.62042236328125,258.84231918941765,255.30168118205285,255.67689731905148,590800
2020-01-22,255.18621826171875,258.31314649380835,254.87832905046488,257.88980616881713,400900
2020-01-23,257.726318359375,257.81290672407863,252.48271608382234,253.88742071447282,385700
2020-01-24,253.89698791503906,257.47609020852263,252.33830965447618,257.35103773208414,305800
2020-01-27,249.7117462158203,255.03233497395223,249.48081457089097,251.59751670476953,545100
2020-01-28,255.4940643310547,255.94626741009085,248.89385488164342,250.87584385905396,434500
2020-01-29,250.77976989746094,258.0438861413789,250.68355079822723,255.8598271003658,504900
2020-01-30,256.6005859375,256.7737626302482,249.41345956909808,249.41345956909808,737800
2020-01-31,253.81045532226562,255.6288992217481,250.09663923071133,255.4172289693524,387900
2020-02-03,262.055908203125,264.21107465228806,254.48393348138154,255.6577357857166,607100
2020-02-04,262.1136779785156,264.1052987536891,256.33128320689855,264.0187103758918,482600
2020-02-05,266.7029724121094,267.84791171342397,262.94103318806646,264.15329940680203,559600
2020-02-06,263.79730224609375,267.2706134751556,261.3053842906843,266.1352755828531,534000
2020-02-07,263.72039794921875,265.2694164393757,261.67105200678577,263.35478307622924,310900
2020-02-10,266.30841064453125,266.3661361908963,262.3636652586698,263.5086041981207,744000
2020-02-11,252.8097686767578,262.0366093895269,251.65519873767363,261.94039033428106,901400
2020-02-12,250.1543731689453,252.05940550414738,245.63235474400884,251.73228407805212,636500
2020-02-13,252.7328643798828,255.01311286181587,249.70215400058012,250.15435728245305,616100
2020-02-14,253.5025177001953,253.810377585981,251.57825394484462,252.72319322823304,545000
2020-02-18,247.46038818359375,253.56030218201963,246.55598165947325,252.07861052476707,700400
2020-02-19,248.87466430664062,250.9528433121354,246.01711679069976,247.14280931948218,753600
2020-02-20,248.3070068359375,251.2126641879491,245.75736297819773,249.30763230985832,506300
2020-02-21,241.89918518066406,247.49878484910153,241.34114695237187,247.47955278261912,725200
2020-02-24,240.03268432617188,241.0044470301579,231.85456242576637,235.82817223528525,853400
2020-02-25,230.07460021972656,240.10001260653777,229.83406725071197,239.22446907589256,802200
2020-02-26,225.8027801513672,233.1246058656943,223.91699481538103,231.2773140342426,1021100
2020-02-27,222.23321533203125,229.40109483088904,221.25185139444147,223.11837489115374,819000
2020-02-28,219.4364013671875,221.3073948918641,215.36651218068744,217.72935891108426,1117700
2020-03-02,228.47303771972656,228.71414477292004,219.57136943630564,219.93785686628183,891300
2020-03-03,230.44053649902344,236.95042854503964,228.57918193576307,234.6454451351647,879900
2020-03-04,243.75927734375,244.1546965183655,230.8552206826611,233.44953542517388,816100
2020-03-05,234.95404052734375,240.41270876667474,229.56288933924574,237.58694063725997,720600
2020-03-06,230.25730895996094,231.75217610792944,224.68291329624256,228.33809090898083,629400
2020-03-09,205.63540649414062,218.47194501176486,203.8319302542785,208.31651603246297,1032600
2020-03-10,209.63780212402344,212.1646146055058,199.51130365713271,210.24539674116005,880400
2020-03-11,199.1641082763672,206.06941931482316,197.1388174182792,204.78672774669582,801300
2020-03-12,179.11363220214844,194.2165835147865,179.10399321652662,183.2413843136166,875100
2020-03-13,191.19793701171875,191.35224909297793,178.5446406686667,186.6554726132181,850000
2020-03-16,165.29336547851562,182.5373481634871,164.89794634431925,174.86049243297617,1073200
2020-03-17,166.51821899414062,171.02209807038858,156.09274984894873,168.6206659424319,1072600
2020-03-18,144.4906463623047,163.7695575126053,130.27496876937673,159.8829128724153,1507300
2020-03-19,162.25540161132812,165.45729550299592,136.20618716200116,144.57743138114407,971400
2020-03-20,148.15550231933594,166.6628876961353,144.6642758382302,163.95284594999424,1372300
2020-03-23,138.99343872070312,148.52199755893247,136.10015305397067,148.52199755893247,1052600
2020-03-24,154.71360778808594,158.20483401391786,144.01809997499666,146.01445918326735,992500
2020-03-25,175.5934600830078,184.44690443206332,152.19642111432202,153.79737555522118,1620500
2020-03-26,187.9863739013672,187.9863739013672,177.48374966435205,178.3613830025621,1004600
2020-03-27,174.77369689941406,184.88090131644404,172.51693821963588,181.9393920717718,911200
2020-03-30,173.13418579101562,176.58684113525953,169.25717960772369,176.58684113525953,885800
2020-03-31,182.49876403808594,189.09546482857564,168.82317773661367,170.51092727039529,2338700
2020-04-01,179.49940490722656,188.53610881108892,174.57117530966966,175.70920844741937,1463100
2020-04-02,173.93466186523438,182.59522447993288,169.749031568519,179.86589043555276,1267500
2020-04-03,163.48025512695312,173.11490027866577,156.2663347121466,172.92201753910595,1325000
2020-04-06,170.66525268554688,172.8159238535443,166.53748567834555,169.22824910086194,1348300
2020-04-07,178.82431030273438,188.79649632320525,174.90873339400852,177.19442396911975,945700
2020-04-08,189.77061462402344,190.96649663752027,177.3873405498534,179.53802686537452,778100
2020-04-09,200.7843475341797,206.8698882800716,192.70243297057186,192.70243297057186,1024800
2020-04-13,190.54212951660156,199.3666436506673,189.75129115053596,199.3666436506673,516400
2020-04-14,195.96218872070312,196.7723049612297,191.3232909501542,194.23585382195336,368300
2020-04-15,187.24374389648438,190.8507109464387,182.46982687354995,189.6741072724539,690700
2020-04-16,180.77244567871094,186.82905431830852,177.74414135891215,186.5590155674481,683000
2020-04-17,191.79588317871094,192.37454614125883,185.3149227486205,186.38543892812677,666100
2020-04-20,181.9297637939453,188.42036248461,181.8333150723093,188.12139204995066,621000
2020-04-21,172.87380981445312,180.23240402920726,171.89974232051506,178.74717588802199,834700
2020-04-22,170.7520294189453,175.5548781188484,170.72309774791034,173.59708989344185,956100
2020-04-23,171.41751098632812,173.72249429886736,168.42777702726445,170.4241509007574,593900
2020-04-24,171.0413818359375,176.36501598380752,169.31504676695042,175.2848608899225,582000
2020-04-27,175.5355987548828,180.41561856925247,172.16009952855316,172.80626475738663,721000
2020-04-28,182.3926544189453,187.30160508577646,179.53795522008713,180.9074414827295,769200
2020-04-29,190.80252075195312,192.3456121562205,187.07982635146752,187.1280507171028,761300
2020-04-30,183.46319580078125,188.30463010369928,180.91710561618848,188.30463010369928,584300
2020-05-01,179.95269775390625,182.0744373629774,175.44881873841126,180.87855552448804,455200
2020-05-04,183.86830139160156,185.3438759296909,174.11792793865138,177.75382777609298,740600
2020-05-05,175.05337524414062,182.93275268061817,169.17037145016758,181.36074456021967,1391300
2020-05-06,168.28311157226562,178.00455130739402,168.04200447977536,177.01117654760583,1061700
2020-05-07,173.29812622070312,177.6380536367955,169.62365669630623,169.92262711929794,534500
2020-05-08,170.30841064453125,177.48376042234565,169.47900161718152,177.184789967605,558700
2020-05-11,164.46395874023438,168.0902038927726,162.7472775234895,168.0902038927726,774100
2020-05-12,163.41275024414062,166.20958671420388,162.7376533081953,165.3801777026112,621400
2020-05-13,154.91616821289062,163.05594781934695,154.09639802979018,162.03364115848805,743400
2020-05-14,162.99803161621094,164.49289851549023,146.53524718450777,152.2735929759261,758000
2020-05-15,162.0915069580078,167.34763940139484,160.60627880963833,161.98541923312428,498900
2020-05-18,174.43614196777344,176.28784253844583,168.05163132885014,168.05163132885014,667900
2020-05-19,168.6303253173828,174.60012523661874,168.31206215362212,174.22399871872167,480100
2020-05-20,172.72911071777344,174.89907434630825,170.12514259072552,170.12514259072552,468800
2020-05-21,172.27586364746094,176.9051085667199,170.2698506483104,171.91901510389346,468300
2020-05-22,173.29812622070312,176.45181093021256,171.0124358240171,175.71883599280503,434900
2020-05-26,182.26731872558594,183.0002789720587,177.3005039054347,179.28722394709172,663200
2020-05-27,195.17135620117188,196.02969682521208,186.75190101075407,187.42699789775054,1223000
2020-05-28,190.4263916015625,199.50166670932913,189.88631403237093,199.45344234436342,697300
2020-05-29,185.77452087402344,189.40122953433368,184.79773265407474,188.51147878052473,702800
2020-06-01,189.517333984375,190.95833708300125,184.94283387653093,184.94283387653093,743800
2020-06-02,198.04733276367188,198.4535224190146,189.5753454727008,191.23879725579044,796600
2020-06-03,203.01834106445312,205.61023688029695,201.57732331465476,201.57732331465476,676200
2020-06-04,204.54637145996094,205.28137911340204,200.41675500582184,201.0357127026974,498000
2020-06-05,218.0183563232422,221.49033632998055,214.08217653713095,215.8810244677712,1350000
2020-06-08,214.84625244140625,222.88305262419934,212.55417689235432,220.63932139332084,549000
2020-06-09,201.98350524902344,212.24467379747392,201.5386224824942,210.5618756246664,800300
2020-06-10,197.86358642578125,201.87715360824546,196.8094264547834,200.42646987516352,508100
2020-06-11,182.6797332763672,193.23104126238198,182.0511096751987,189.9428165409593,798800
2020-06-12,190.57147216796875,193.03763724322965,186.15171570967522,190.57147216796875,599800
2020-06-15,192.64108276367188,193.80162650878518,182.128468659825,184.12073812774045,353600
2020-06-16,207.08993530273438,214.4594036623373,201.64503117744005,211.53868972623954,1167300
2020-06-17,203.80165100097656,209.18852857786896,202.44768586416848,209.18852857786896,506500
2020-06-18,205.0396270751953,207.9796876124644,200.8229725666491,202.2156312677642,463300
2020-06-19,204.08216857910156,210.63925712913314,202.92162467555121,207.72820932335318,587400
2020-06-22,202.84426879882812,204.06283777821153,197.7765418276979,202.03187472212167,467400
2020-06-23,204.99127197265625,206.31622494856225,202.44773531882976,205.74562626988475,554000
2020-06-24,199.7010955810547,203.37614863574413,198.00863150061562,202.63147506547423,629800
2020-06-25,199.0628204345703,200.06862131359154,195.59085429740406,198.3568251611097,661900
2020-06-26,196.1227264404297,198.39546976816789,192.27358378473238,198.39546976816789,1007000
2020-06-29,199.7107696533203,202.96030141084543,197.1382206042137,197.1382206042137,433800
2020-06-30,199.7784423828125,200.96799857138151,195.7842229256447,198.84999856631785,556800
2020-07-01,202.09957885742188,202.81525478050656,198.36648562306075,201.28719954394242,585300
2020-07-02,206.470947265625,210.25238428215553,202.5831114475991,206.71272784311466,803800
2020-07-06,209.22723388671875,211.49029651669696,206.48061010894438,209.5560519255125,691500
2020-07-07,205.5812225341797,207.82493890359757,204.3046138400234,206.83846989057838,466700
2020-07-08,202.02218627929688,205.73593254647983,199.81714851083726,205.00092487603192,572000
2020-07-09,199.91384887695312,202.85389405450542,195.8519235788709,201.6740037166228,473700
2020-07-10,203.24078369140625,204.24659933668198,199.1595256367576,200.27172534533904,370000
2020-07-13,203.49224853515625,209.51741757130716,203.06671227450155,205.08799475549318,551600
2020-07-14,207.70884704589844,208.00865257833613,201.45156498972761,203.68561499684898,387400
2020-07-15,214.7398681640625,216.30661661065122,211.47100422871117,211.77080983525258,578700
2020-07-16,215.7552947998047,216.58702050808512,212.2543170486567,213.83073100620447,366900
2020-07-17,216.20021057128906,218.92748800377518,215.10735756178101,217.8926747329297,397900
2020-07-20,214.1595916748047,215.96810588323783,212.09961619187825,215.19440499354252,419300
2020-07-21,218.26986694335938,219.7108699416573,214.6238111942148,214.6238111942148,427700
2020-07-22,216.95455932617188,220.59093406268067,216.32592094214274,218.22148724808716,693900
2020-07-23,216.08413696289062,219.91394791568842,214.97195217669224,216.38395728374076,501500
2020-07-24,216.296875,217.9409945523256,212.66050082588666,216.62570776473333,541200
2020-07-27,220.50389099121094,220.8617215306302,214.68181043918747,215.3587931180005,802000
2020-07-28,205.4167938232422,222.438154129004,204.32395553562174,218.45361452514445,1379500
2020-07-29,207.08993530273438,208.69534735713108,202.69919110807433,206.99321715471834,791100
2020-07-30,202.32199096679688,206.44194158769716,200.8519608751692,205.7939566323855,634600
2020-07-31,200.368408203125,202.27364047798181,195.0782623452799,201.57731118173382,514600
2020-08-03,201.2388458251953,202.43808300351793,197.5831240601409,202.07057174173306,546300
2020-08-04,205.3007354736328,205.73593758860486,200.51348269470793,201.5192834661348,456900
2020-08-05,209.7205047607422,212.71857543821955,205.8036559694549,206.79012497963564,594800
2020-08-06,206.074462890625,210.21374598634907,205.1556994723106,205.1556994723106,502200
2020-08-07,212.7669219970703,213.26982976287414,205.74561888372887,206.36457661198114,387200
2020-08-10,216.0648193359375,217.09963263220155,212.82495338693948,214.51741759015286,380700
2020-08-11,218.13446044921875,222.8540077302262,217.35109366571893,221.00681516012926,527500
2020-08-12,213.85011291503906,219.4497602036272,212.84431205314723,219.0048773803889,607600
2020-08-13,212.40908813476562,215.01064963800496,210.86168645966595,212.22533252567197,411800
2020-08-14,212.11895751953125,214.26597042563773,210.0686627561605,211.5193463544964,365900
2020-08-17,209.3046112060547,213.8597638368865,209.0531647148366,213.60830258855287,674200
2020-08-18,207.82496643066406,210.95844883917314,206.78047229449436,210.44587506268974,408800
2020-08-19,205.2136688232422,209.28524515705016,204.5947111848838,208.62760912253182,425300
2020-08-20,202.3123321533203,204.08216787187584,201.2388257259052,203.0956989165742,385300
2020-08-21,202.76687622070312,204.3723028695708,201.1130905027267,201.85777884707645,377400
2020-08-24,205.06863403320312,207.14795611673028,203.51156632705636,204.8848931670612,521900
2020-08-25,204.3529510498047,206.18081166115726,201.43223748450842,205.16533026438015,322000
2020-08-26,201.6160125732422,203.4535392729093,198.95642591170886,203.4535392729093,468300
2020-08-27,202.2059783935547,205.56189472086595,201.62569897830235,202.47677151877417,434200
2020-08-28,200.50381469726562,202.83456836874424,197.84422820807941,202.83456836874424,579300
2020-08-31,196.7410430908203,200.7947678454358,196.51799581704122,200.7947678454358,612000
2020-09-01,201.58030700683594,201.60939948794217,195.20878728411725,196.89622517729373,529400
2020-09-02,206.1479949951172,207.76754037928092,198.85517968859057,200.26137037085954,563200
2020-09-03,204.66421508789062,209.43558884852135,202.1815582094565,206.26437543377355,717900
2020-09-04,208.6112518310547,210.4247519993759,205.59520832456994,207.19535379099435,985000
2020-09-08,200.67837524414062,205.76007352789844,198.94245992459645,205.2557792437877,842900
2020-09-09,197.3035125732422,200.4262334425695,194.96631820125344,199.0782277106153,641700
2020-09-10,201.06626892089844,202.94766114173507,196.11064866414404,197.40046925675676,453800
2020-09-11,203.5780487060547,209.79439802538286,199.95103352365413,201.68696363951227,558600
2020-09-14,209.93984985351562,211.00662332343325,203.80108571728258,204.1793027115623,545800
2020-09-15,211.51092529296875,216.03983682982252,210.96783118079188,211.62729520382018,460500
2020-09-16,218.15394592285156,221.03421929240912,210.60899168411427,213.10135552690173,713400
2020-09-17,220.1226348876953,221.20880829373175,213.58626852310667,215.49675344510692,657100
2020-09-18,218.41580200195312,222.79925086471363,217.3296434439525,220.5784265586153,765800
2020-09-21,211.71453857421875,213.68320817099118,209.22218966506807,212.44187999562135,1296700
2020-09-22,214.77911376953125,215.17673070502923,210.6672041782534,212.62618157951994,443000
2020-09-23,213.353515625,218.61946120316333,212.34494188035077,214.953661073067,861900
2020-09-24,214.2457275390625,217.19389360745834,210.11443281701784,211.60790097167754,631600
2020-09-25,219.24009704589844,220.03531593463782,211.40420405620642,212.0442532308216,477700
2020-09-28,224.87460327148438,227.2117827379046,221.67429767620993,222.36283935045876,528900
2020-09-29,224.07933044433594,225.2430736951735,220.37474603609326,224.14722274288565,466000
2020-09-30,228.24945068359375,231.42066362116455,224.80669811566585,225.68920931322654,655100
2020-10-01,227.77427673339844,233.95184107254858,226.08685379561453,230.1114711493472,673900
2020-10-02,233.2826385498047,237.39453252923474,223.6235380854211,223.6235380854211,804300
2020-10-05,241.65188598632812,245.12373051533297,235.4840454685293,236.38594165065345,1105800
2020-10-06,242.09805297851562,253.73553229660672,241.22524905861442,244.17340022605524,1102400
2020-10-07,256.7613220214844,260.2525384310495,245.00747033593464,245.80270434737048,1370400
2020-10-08,267.487060546875,267.9428623075919,261.2125280173103,261.8428845981498,934300
2020-10-09,264.84930419921875,269.04847631649005,258.82692456098056,268.04959512305857,993600
2020-10-12,262.0078125,266.7985412013547,261.0380238503426,266.3524467092805,647800
2020-10-13,253.13421630859375,255.72356496007794,249.73995612021534,252.63964423472385,789000
2020-10-14,251.9801788330078,256.5963824044746,250.6903729151224,254.33678780993492,434200
2020-10-15,249.0998992919922,251.44680085514855,246.51058016110088,249.02232922178914,775500
2020-10-16,251.14617919921875,254.58891722372124,248.82837001531374,250.81645459482263,498400
2020-10-19,248.9447784423828,251.5050052958905,246.36512207531752,251.1849880375533,340100
2020-10-20,249.32301330566406,253.2894461731328,247.02461845345718,252.3002721949547,376000
2020-10-21,248.48899841308594,252.83363335769934,246.8791454307137,248.44049121503267,320400
2020-10-22,251.272216796875,253.91972057161797,246.32628932053223,246.3456892347285,512500
2020-10-23,254.4822540283203,254.9865334933653,250.67099157456343,254.02645215959808,255100
2020-10-26,246.56878662109375,251.19466824664744,244.4546542753307,250.35095677993672,391900
2020-10-27,247.81008911132812,250.82614716068082,246.074173962953,247.179732416697,368500
2020-10-28,239.97418212890625,244.55158542878422,236.3859673280001,241.61312720336164,553800
2020-10-29,255.63624572753906,260.902189998495,242.44711666200683,243.32962771812797,1114300
2020-10-30,258.3032531738281,261.62962165970816,251.45654660354438,252.88213732543664,604600
2020-11-02,262.80303955078125,267.1670888536935,260.2912902812442,261.68778842582435,858900
2020-11-03,267.8168029785156,269.6012103154629,263.40424742642585,267.17673899967633,481900
2020-11-04,246.0935821533203,258.34203331425215,232.4583550128655,245.0074235138604,1817500
2020-11-05,252.34869384765625,258.0219633134747,247.33488835220757,248.38226185964177,941200
2020-11-06,248.4404754638672,257.6728833270463,245.69598631689527,249.15813926558744,525900
2020-11-09,253.53184509277344,267.6228732950328,249.24539574156918,262.7836372985533,646500
2020-11-10,257.983154296875,269.0387680810334,255.29685051284608,255.49082007227324,597700
2020-11-11,257.9540710449219,258.63293493158824,250.5158087449893,258.63293493158824,464600
2020-11-12,252.69781494140625,256.0144752792866,251.01036270357383,255.90781274240905,485600
2020-11-13,256.15997314453125,261.8429200932603,252.71720588224184,254.53070581574005,446800
2020-11-16,263.0163269042969,266.41058660404514,258.62318624816083,262.6381247846062,472400
2020-11-17,261.19317626953125,262.49271916529585,257.9347004593814,260.68889680241824,294000
2020-11-18,261.2222595214844,266.33306470614724,260.01002369523246,262.5605726089627,305100
2020-11-19,261.40655517578125,265.94518918254096,258.36143378039463,259.95187199818514,282500
2020-11-20,257.5758056640625,258.7492413445079,251.29156616044997,258.50679424384435,412200
2020-11-23,258.8269348144531,262.9873072611382,257.95410125918943,260.8731748799261,319000
2020-11-24,266.6143493652344,269.17457640221085,259.2536263443642,261.9884378576388,585400
2020-11-25,264.4419860839844,265.8093917566009,257.23646286061677,264.32561617067296,259300
2020-11-27,262.8224792480469,264.6747794574841,260.06828253322703,264.2189775253649,158000
2020-11-30,258.1479187011719,261.6951020401366,254.44523857495108,261.6951020401366,500200
2020-12-01,267.7107238769531,271.04410253182294,260.61635785637566,262.84183312644456,723100
2020-12-02,265.7574462890625,267.7011123067126,262.4046402034099,265.7574462890625,374800
2020-12-03,273.23077392578125,274.87317365911326,260.52891266333086,264.2802025306157,545900
2020-12-04,276.9139709472656,279.0617125923197,273.45424941969424,274.05678085928605,438900
2020-12-07,276.9139709472656,278.3522938073701,273.1626818580371,275.0383412316393,378000
2020-12-08,274.8634033203125,279.4116024633198,272.5115850187104,274.3191794327693,405500
2020-12-09,269.37261962890625,273.67783199467715,266.8166945129521,273.0850281977673,590000
2020-12-10,259.22662353515625,266.93327875083565,257.12746151726685,266.93327875083565,728600
2020-12-11,259.67376708984375,261.34532089214315,256.73881270160456,259.1975487934416,434600
2020-12-14,252.385009765625,262.80305938288035,250.90780481296352,262.55037334455966,575400
2020-12-15,259.0517272949219,259.33356708776546,251.9573603069243,254.72705983066166,599200
2020-12-16,254.84364318847656,259.7902669775885,254.2702655813508,259.1585817940075,493100
2020-12-17,258.2451171875,258.8573468832397,255.0575070790657,256.427765103702,452200
2020-12-18,268.5660400390625,269.5670267851862,259.5377036839544,260.0625017780156,1249500
2020-12-21,267.9051513671875,270.9955724418578,261.50074734704907,263.0945673174219,453500
2020-12-22,265.6018371582031,270.9177626553419,265.2908732669199,269.57665858286344,576500
2020-12-23,266.07806396484375,267.8467768106685,263.133412283448,265.4171952366463,285200
2020-12-24,267.3025817871094,267.98287656451834,263.4347064845301,267.19569442213503,79500
2020-12-28,270.8401184082031,274.02772919431413,266.5251778777619,268.5563051183095,286600
2020-12-29,266.35986328125,273.2598806034919,265.5143736730246,271.62720896981676,359400
2020-12-30,273.02667236328125,274.4455397555884,267.7399002720229,268.2549704002016,334700
2020-12-31,275.9713439941406,276.5933015247564,270.2763887232251,271.7730194450535,299000
2021-01-04,269.9751281738281,280.71389793913244,268.5465328339652,276.0005031335996,703600
2021-01-05,272.95867919921875,275.4077168848542,266.9041797163622,269.7224889606085,730700
2021-01-06,294.1348876953125,298.7413651895151,288.6634648647661,291.54980916178704,2489100
2021-01-07,299.1495361328125,301.1417812200482,293.55177052788775,300.74332627100523,754300
2021-01-08,301.68597412109375,302.6772623122097,296.26316149230644,298.5566720953275,497800
2021-01-11,301.3264465332031,302.68700639038394,295.23306614176795,297.12812212420465,369700
2021-01-12,305.94268798828125,310.0243976994335,299.57719487430126,301.3264820888042,442800
2021-01-13,296.4381408691406,304.97083117954935,294.4653215841207,303.34788710470065,597200
2021-01-14,294.3000793457031,299.67431291467744,292.69656134488787,298.44009607993667,669600
2021-01-15,295.0289001464844,295.85496371104784,288.09003145169527,292.35636074570374,531900
2021-01-19,298.3526611328125,300.76281708528677,294.0571472292056,296.4089955879733,617700
2021-01-20,301.26812744140625,302.26911390432787,297.8861390758366,298.7510843872243,616600
2021-01-21,301.26812744140625,305.81629721518726,298.4303629979311,299.7034910798794,601800
2021-01-22,300.8794250488281,303.14378230468805,297.0017922125447,298.9260317326097,643500
2021-01-25,299.324462890625,301.34586179829745,294.94148805060166,300.2962955623478,926800
2021-01-26,284.8344421386719,301.2681366347031,284.67894534790275,301.2098290454123,671600
2021-01-27,276.9626159667969,284.494320052184,272.4824810628049,279.6254579657041,682300
2021-01-28,280.762451171875,283.36695559787586,278.225982150384,280.80133278273485,429300
2021-01-29,279.31439208984375,283.84313525616983,274.59127055357357,278.5077544783484,713000
2021-02-01,287.5263671875,288.6925781235898,279.54763016798046,281.41356173412885,509100
2021-02-02,286.34075927734375,290.393284437894,286.29214985463227,289.85878839389994,344000
2021-02-03,286.57403564453125,288.87727443300105,284.8150208036332,287.1959931597643,472000
2021-02-04,286.87530517578125,289.69361415366404,284.6595277436135,287.60417972133615,401000
2021-02-05,289.2174377441406,290.8889912917421,286.3894008297577,290.85010967677954,345600
2021-02-08,292.4342041015625,294.7763246500112,289.1882861896078,291.54983271669727,463200
2021-02-09,297.30303955078125,302.9590826953336,291.6469667482518,293.7461287056229,539600
2021-02-10,307.0991516113281,308.29451658086606,296.7782924638448,300.31574828177395,657100
2021-02-11,309.5870056152344,312.5510833250056,306.2341711203309,308.7998235439055,523100
2021-02-12,321.5114440917969,322.94976736598454,308.2459318116872,308.2459318116872,578600
2021-02-16,316.477294921875,324.5823756224537,312.56081054873005,322.86224251762593,470200
2021-02-17,316.13714599609375,316.5939085233101,306.90473591412876,313.6492568098025,359000
2021-02-18,315.99139404296875,316.7591501742981,310.5782788276882,313.7367350783951,283300
2021-02-19,326.8661804199219,329.22772657271145,317.6046167215448,318.8971707168588,628200
2021-02-22,318.8582763671875,326.20532832095313,317.983632974211,324.8253130037855,492600
2021-02-23,326.3511047363281,327.97407823630715,312.18179840389985,321.19067597603816,538800
2021-02-24,337.77996826171875,338.51854109848654,324.5824608676986,326.8760019344681,560300
2021-02-25,326.83709716796875,337.57583809215487,324.66989927698967,337.57583809215487,394800
2021-02-26,327.93707275390625,330.5459989445332,320.70410429724376,327.38218055198263,471800
2021-03-01,338.3435363769531,344.1844307046137,334.5469610056387,335.1991775688989,725100
2021-03-02,327.66455078125,340.34902965213297,325.7078409738133,339.0835139777556,591100
2021-03-03,328.2583312988281,332.48324204659025,327.2264421613177,327.2264421613177,410500
2021-03-04,320.97674560546875,329.98146138206255,313.996860953457,326.5450683334905,465500
2021-03-05,321.0447998046875,326.8662061016714,307.9806516720847,326.106890945181,1037900
2021-03-08,325.24053955078125,331.60712401339293,319.54566045253523,321.24925498655483,473900
2021-03-09,323.97503662109375,328.1804890922574,321.6776316669405,327.0609899083832,296400
2021-03-10,331.8212890625,333.66118557116386,321.25902584609713,324.2767983603074,360100
2021-03-11,331.7434387207031,340.3392780300347,329.0371579589599,336.68871784557876,366300
2021-03-12,334.71246337890625,335.31604746312007,329.2804442875996,332.1327407843939,267100
2021-03-15,334.59576416015625,336.114394948269,329.3000153627189,333.56387477101134,302900
2021-03-16,328.72564697265625,335.79314122460113,328.0636858345041,334.59574675044166,403100
