Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2022-10-14,191.43247985839844,193.98595711064502,189.56384010269852,191.64771663278992,399400
2022-10-17,197.66452026367188,199.82666603377885,194.4555546790366,194.4555546790366,479900
2022-10-18,197.9286651611328,205.4521288390589,197.39057326660128,202.8106044539383,392300
2022-10-19,193.6141815185547,197.52755569722856,191.79446192833782,195.76654925949555,218100
2022-10-20,189.4757843017578,196.14809415314133,189.25076947616,193.8489809513685,441800
2022-10-21,193.38916015625,195.1501814628856,185.90483826347037,188.92791613166472,463100
2022-10-24,192.1173095703125,197.1166454850358,191.43247210151557,195.3556241878886,406400
2022-10-25,199.96363830566406,200.17887508170426,190.66937454727776,191.7259873764738,369300
2022-10-26,203.12367248535156,207.4185998488289,200.2767042487972,200.77565405908595,574800
2022-10-27,206.4304962158203,209.48292342071107,199.8853752505855,205.81413498085644,547600
2022-10-28,209.4927215576172,213.00497152752766,204.6792727976691,204.80644731543848,591700
2022-10-31,209.91339111328125,210.84281450637357,206.82182189165772,208.92526949532765,504900
2022-11-01,214.49203491210938,215.13773027837308,211.312418528246,211.3711167498757,451800
2022-11-02,203.8867950439453,214.03222806723286,203.7400494790412,213.45499401248748,446200
2022-11-03,196.56878662109375,201.23548959023606,194.18162594206353,201.23548959023606,311400
2022-11-04,198.00692749023438,200.70715000042063,194.8077402733632,199.376602329821,292700
2022-11-07,199.7092742919922,200.39411179356534,196.32419902944798,199.6799251796632,209400
2022-11-08,196.461181640625,201.99861016045662,195.69807480470067,199.10270645177374,236300
2022-11-09,196.10897827148438,199.59187921682621,195.23825303514892,195.6295994453969,428200
2022-11-10,213.4745635986328,213.68002231642652,203.34871662462052,203.466113075738,339800
2022-11-11,214.7561798095703,217.93579623637208,211.78202208958416,214.77575085982355,514900
2022-11-14,205.77085876464844,216.51014444835684,205.6532802012616,214.8541765736782,340400
2022-11-15,210.6897735595703,211.00332138984945,206.1236164725651,208.28911644865008,494500
2022-11-16,212.9140167236328,215.70662690328027,209.62168275406174,210.31739072967542,454200
2022-11-17,209.55313110351562,210.52319914012895,206.68212981718327,208.78884051157652,230800
2022-11-18,213.02183532714844,214.0800872989378,209.9254850595016,212.9434595824202,414800
2022-11-21,209.7294921875,214.344645183597,209.15137764713523,212.10076953381892,320700
2022-11-22,212.6298828125,213.26678661912817,208.93580186016825,210.14104191491955,236500
2022-11-23,221.16448974609375,221.34085759471847,212.21835173172403,213.2276076250663,456900
2022-11-25,220.9978790283203,222.09533369245395,220.0474274602993,220.85090583519715,151600
2022-11-28,219.96905517578125,222.0365629904821,217.22544071316221,218.65602975089126,425300
2022-11-29,221.59559631347656,223.61412287107754,218.79319278567522,220.3119805805544,430000
2022-11-30,229.40509033203125,229.6108677545915,220.4687613241699,221.6054038597999,644400
2022-12-01,239.87002563476562,242.43725720375318,230.26738284905898,230.26738284905898,835700
2022-12-02,237.6947479248047,239.47808765582977,235.2646961692501,236.73448806963734,493500
2022-12-05,231.03167724609375,234.9119342557942,230.18899599886817,234.19662480014637,277600
2022-12-06,231.2178192138672,232.0702935651923,228.99353038575606,230.96306071673956,474800
2022-12-07,235.48025512695312,235.92118968482978,227.7393425325252,231.43342351143895,385400
2022-12-08,240.19337463378906,240.7518877288118,234.98050600560353,235.98976181982454,441300
2022-12-09,242.35885620117188,243.83845612462918,237.8515038272323,239.15472096676658,712200
2022-12-12,243.4661407470703,246.190153991131,240.85970607566063,241.9179580840111,502100
2022-12-13,248.38499450683594,254.15637576187538,246.12150281673922,249.38444205927507,523100
2022-12-14,248.1792449951172,250.56031549985653,245.72959198075327,246.8466331572434,620900
2022-12-15,245.03390502929688,248.69857646153378,244.40677948849074,244.40677948849074,336700
2022-12-16,242.03549194335938,242.62341460099663,236.95002524622248,241.55536955940008,655100
2022-12-19,238.44923400878906,242.4764642234335,237.73392455268865,241.21243487604747,356200
2022-12-20,237.82211303710938,239.02733809935748,235.15688943743413,238.64519283808394,327600
2022-12-21,242.721435546875,244.94570980766622,239.25271836717644,239.25271836717644,399200
2022-12-22,243.0545654296875,243.14274934634605,238.400224887107,241.58477367939892,224100
2022-12-23,243.7992706298828,244.65174511685322,240.1247910115678,242.2804827306801,276000
2022-12-27,243.85804748535156,245.29844461845295,242.29027856565622,244.9848968151119,198500
2022-12-28,242.56463623046875,247.9930605471878,242.02570959532187,245.34743837186994,348000
2022-12-29,246.28811645507812,249.59024388583336,242.44704742722337,244.4067698101514,210900
2022-12-30,244.60276794433594,245.35725033966852,242.22169733865442,244.51456906894322,240800
2023-01-03,244.81832885742188,250.0311827104397,241.50639318911837,246.91523124497905,259100
2023-01-04,252.31427001953125,252.43184858418783,247.01321710765507,248.13025832638073,288000
2023-01-05,247.90487670898438,250.01157224982637,243.76006813461638,249.2570899118754,395300
2023-01-06,252.73558044433594,253.73505796000074,245.1122618572128,250.31533714770467,512600
2023-01-09,251.97134399414062,255.66544047759461,251.04049363931742,253.75469885491182,295900
2023-01-10,254.25442504882812,255.82217923208248,251.5499982476241,252.05951536688235,243000
2023-01-11,234.94131469726562,255.1950430956008,233.01098701448646,255.1950430956008,1010700
2023-01-12,233.736083984375,236.3033304944586,227.94511565761658,234.62776126440974,545100
2023-01-13,236.12696838378906,238.08669095470952,231.9037686356949,231.9037686356949,262800
2023-01-17,236.2445526123047,237.71434448268027,233.22657817762055,235.6174420123376,338200
2023-01-18,231.67840576171875,238.36105198364086,230.45357914942028,236.53850938648088,241800
2023-01-19,230.46334838867188,232.94239599777674,230.06160171330038,230.76710296466175,366000
2023-01-20,230.9434814453125,231.70777196144797,228.28805109715316,230.8846921673782,354100
2023-01-23,233.48133850097656,234.52979721989672,231.33543996161345,231.42362388614984,276600
2023-01-24,230.87489318847656,234.78454479337336,230.5515371954554,232.61904494368474,185200
2023-01-25,235.51943969726562,235.52923292677167,226.9750487984289,228.37625809555578,173300
2023-01-26,236.15635681152344,236.97945163278686,233.08940123576087,236.73448631786835,196200
2023-01-27,238.94895935058594,240.18357911373838,234.57877170067272,235.2744797503154,197700
2023-01-30,236.18577575683594,238.32188129751,234.50042797214982,237.0382653074915,185700
2023-01-31,238.517822265625,238.68439688295712,235.70562527928934,236.17595449007982,180200
2023-02-01,245.14169311523438,245.710014464012,237.56736944468335,238.59622680106534,223700
2023-02-02,256.939208984375,259.898379088494,245.0534876623648,245.67080501227164,475600
2023-02-03,253.26473999023438,258.9283368528061,253.24515353019507,253.93103846747988,476900
2023-02-06,248.306640625,251.12864578304536,246.23913280880626,251.12864578304536,242700
2023-02-07,252.31427001953125,252.45146494695862,244.83792395253204,246.51349325636852,185400
2023-02-08,248.83575439453125,252.22608080209866,246.74866015820245,251.1972085769643,180000
2023-02-09,243.4661407470703,250.19778315828904,243.4073514607448,249.66866462986232,171400
2023-02-10,240.5363311767578,243.81887228635503,238.4002408665452,242.94679638745694,286800
2023-02-13,240.94786071777344,242.27067930529628,239.60545567152084,241.46718595252057,155100
2023-02-14,240.32073974609375,243.2113420935304,236.95002995664782,240.75188104339932,193000
2023-02-15,242.1923065185547,242.63324109649076,238.14547471893815,238.83138956405685,245300
2023-02-16,241.38880920410156,242.1237050937611,238.10626824969088,238.5570109740066,208000
2023-02-17,242.48623657226562,243.24073383356034,239.95819304668265,240.73227676562547,230100
2023-02-21,236.46990966796875,240.2423663885067,234.97072319969982,240.2423663885067,251000
2023-02-22,235.90158081054688,239.7426348700636,234.4513904399578,237.65552575691862,403100
2023-02-23,231.02188110351562,235.1666898252672,225.0153271164167,225.17210849799244,676500
2023-02-24,230.44375610351562,232.6582520446701,225.91680202093636,227.8765244742082,666600
2023-02-27,234.1182403564453,235.36266832542444,230.62014348260905,232.2467167395114,402100
2023-02-28,233.4322967529297,235.73497623059902,233.33431961756727,234.11819650643972,574800
2023-03-01,228.95436096191406,232.44266427989427,226.53410271404115,231.10025928263084,315700
2023-03-02,231.26040649414062,231.29966644421387,226.45209576675038,227.1978701120202,252600
2023-03-03,234.71456909179688,235.16595374442684,230.97585958856337,233.53702503166363,347400
2023-03-06,229.28799438476562,235.5093631339669,229.11135457630849,234.7243289288639,240800
2023-03-07,226.06936645507812,229.97489251440933,223.87127368677088,229.17022834067188,418900
2023-03-08,223.32179260253906,226.06940529161588,222.7133981045114,225.01941868550026,250900
2023-03-09,224.56800842285156,227.54131309072466,223.48858446247925,224.5287484752292,464200
2023-03-10,218.70974731445312,225.01942984561296,217.33593341513645,224.4012128422562,394600
2023-03-13,218.85690307617188,222.6250495628973,216.9531998586216,216.9531998586216,361300
2023-03-14,222.81150817871094,226.76610218746754,219.82839580216114,222.4288060157114,687700
2023-03-15,221.2708740234375,222.32084552438258,217.93448225818096,218.9059638113492,464500
2023-03-16,227.8749542236328,230.7305090759625,217.9639284015735,219.30830463992712,592300
2023-03-17,231.42721557617188,232.49681709153504,225.39229365718285,227.80625643546517,630500
2023-03-20,232.87953186035156,233.3112864783786,229.70995734836256,230.4655541331553,293600
2023-03-21,240.28826904296875,241.3578855947132,232.88935545025439,234.21408681698617,556700
2023-03-22,236.29441833496094,242.41765273762226,236.13740848533286,240.36676211168685,494700
2023-03-23,236.82427978515625,241.18120526947675,236.11775051887284,237.18736689103736,343000
2023-03-24,244.2722930908203,244.48817789476166,234.8028590862292,236.5004850687828,288100
2023-03-27,242.39805603027344,248.93343055147366,242.18217121406275,246.72552990927892,338800
2023-03-28,241.7503662109375,244.18395881464258,240.98496196482637,241.5344814263131,244200
2023-03-29,241.720947265625,244.50780473293688,241.348052613913,242.98680362405665,290300
2023-03-30,244.2919158935547,245.85216195263695,242.87885720861857,244.26247841872544,201500
2023-03-31,248.5703582763672,248.89418550058934,244.47838421748006,245.32229350607233,211900
2023-04-03,247.1278533935547,248.8549318626436,245.41059739876633,247.69700289147863,220100
2023-04-04,251.29832458496094,251.62216676133676,247.2946632193884,247.7951302483872,193000
2023-04-05,257.2645568847656,258.13788854488365,249.38479223786004,251.3866152608028,331100
2023-04-06,257.57855224609375,259.7962750741983,254.19312300343424,257.57855224609375,312000
2023-04-10,256.7052307128906,257.70613479916824,254.4973302708874,255.72394162755586,155500
2023-04-11,261.5135192871094,262.22004856709844,256.52858432859364,257.9906953600939,211600
2023-04-12,256.65618896484375,264.3397004907537,255.8907845548461,263.62334856417004,240100
2023-04-13,257.78466796875,260.1201109569771,255.5473299368545,258.39306244153164,257500
2023-04-14,258.89349365234375,259.81590781480946,255.56693912961217,257.48046487966843,156700
2023-04-17,255.77297973632812,259.4430210729976,253.08425737643864,259.4430210729976,220000
2023-04-18,254.8309326171875,258.15748662197353,253.29030176160902,257.058447777365,249900
2023-04-19,263.4662780761719,264.4377745647656,253.1529508913352,253.91835512523573,473200
2023-04-20,262.5243225097656,263.2014145154726,259.2468198753295,262.53414498556714,295600
2023-04-21,264.1728820800781,266.233595583886,263.33878019204013,263.83924731417744,264000
2023-04-24,264.28082275390625,268.1176672388727,263.898105579645,265.2228520301766,156700
2023-04-25,263.31915283203125,265.11492892334127,262.4948734584978,262.7205807659754,163100
2023-04-26,260.70892333984375,261.4154528047175,256.7641512964654,258.1085127908541,325800
2023-04-27,263.6332092285156,264.8107385201621,258.74637732044283,259.8748541215698,214000
2023-04-28,267.4208984375,268.89283210778984,264.21209381703227,264.21209381703227,284100
2023-05-01,268.9811706542969,271.0320914537047,266.0176880244367,266.4200201936398,262200
2023-05-02,263.6723937988281,270.48254256534693,263.15231177240827,268.5494018357172,316700
2023-05-03,267.0284118652344,271.25776591442394,263.44671228054824,266.0471226668782,441900
2023-05-04,244.2428741455078,256.11647936998185,239.89577020774576,256.11647936998185,888000
2023-05-05,253.12351989746094,253.48659205088347,246.12692424940542,246.28391911614227,437300
2023-05-08,254.3305206298828,254.67397782969113,244.5666963547668,252.04413003365246,422300
2023-05-09,247.27505493164062,253.89874163065912,246.34281827320794,253.89874163065912,355100
2023-05-10,244.84146118164062,248.2661658559651,240.12146255852352,248.2661658559651,287400
2023-05-11,245.01808166503906,245.25358146987688,240.55321319449072,243.90922017298226,213200
2023-05-12,245.25390625,246.7671604542637,243.35744305149728,245.1163390490397,241100
2023-05-15,243.99612426757812,246.34460235468572,243.58342269925743,245.7550351115272,160200
2023-05-16,242.42393493652344,244.0550845037505,241.4511287238433,242.4730542958542,180400
2023-05-17,241.21527099609375,243.151047379445,237.4911212751422,243.151047379445,206900
2023-05-18,240.9303436279297,242.08001554799668,238.7980445973405,241.60835873318197,197200
2023-05-19,239.5448455810547,243.28865262596244,238.89630806315088,242.05054781390095,195000
2023-05-22,241.07774353027344,242.7580425689714,239.17144444329816,239.37780274386478,185800
2023-05-23,233.14793395996094,240.3898908189245,232.44044125530863,239.55465179452403,195700
2023-05-24,229.04054260253906,231.71328946107997,228.5394081891999,231.71328946107997,209800
2023-05-25,229.11917114257812,229.3746488042656,223.98003533787335,227.18339445440265,262300
2023-05-26,228.31344604492188,231.25149190727785,227.8909085334545,229.74807342408587,186500
2023-05-30,228.02845764160156,230.37693596754954,226.84930804166586,228.2544576914449,181100
2023-05-31,230.67172241210938,232.38149904305587,227.12443781701435,227.86140817615845,436800
2023-06-01,229.708740234375,231.72312877819803,226.38745585474186,230.6029194957612,266000
2023-06-02,232.36184692382812,232.47975738565245,229.37465194554002,230.76015984677824,317600
2023-06-05,236.48887634277344,236.48887634277344,230.37693421984136,232.2734124317154,317100
2023-06-06,231.88034057617188,238.47377506320515,229.53186238953614,236.41025214045084,333600
2023-06-07,235.91896057128906,236.8229757949788,230.67173492796547,232.6861236843301,309600
2023-06-08,234.41552734375,237.0587967405957,233.59012414736924,236.36112487627614,190300
2023-06-09,232.94158935546875,234.79875406583602,232.09652940826086,234.79875406583602,197600
2023-06-12,231.3497314453125,234.40570238711817,230.92719398714647,233.0693289046697,239000
2023-06-13,234.9068145751953,235.90909834054236,230.36708251037976,230.76996318976518,249000
2023-06-14,240.28179931640625,248.0936816245875,236.08597747533355,238.56220192180098,459700
2023-06-15,244.47763061523438,245.8533025866575,237.6974944865634,239.9182413751892,314000
2023-06-16,248.01510620117188,248.88964383382,244.70365724277977,246.59029972016558,443200
2023-06-20,248.5850067138672,251.1791417327766,244.17302050386107,245.9417373398038,374400
2023-06-21,240.6355743408203,242.43378391556055,235.85018467614566,241.097410324187,515000
2023-06-22,239.20091247558594,242.21758492908234,238.68995716896828,241.3921817472846,380200
2023-06-23,233.17742919921875,238.2379531003161,230.92720459541772,237.2848035509909,688000
2023-06-26,235.36866760253906,235.86980202482573,230.67171127323394,233.32480143929797,268200
2023-06-27,232.5092010498047,235.02472382607428,230.7208276672405,235.02472382607428,237000
2023-06-28,230.8583984375,232.93174208501014,228.863666752182,232.6566077141869,300600
2023-06-29,230.86822509765625,232.1358224034461,228.41165744393848,229.5416875608681,182500
2023-06-30,237.8252410888672,240.21303279155623,233.40341904078375,233.40341904078375,342100
2023-07-03,234.5825653076172,238.4541185123439,233.24619184091506,236.7738345540426,100400
2023-07-05,233.48204040527344,234.32710036377216,232.02775640472936,233.53117476208047,140000
2023-07-06,230.3081512451172,231.7722560710547,229.30586737550956,231.67400235439518,183100
2023-07-07,231.82138061523438,233.90454524213482,229.02090241290682,229.7087383752136,153000
2023-07-10,234.96578979492188,236.32182000499267,231.93929649623766,232.55835637365254,174300
2023-07-11,238.7587432861328,239.26971360788477,235.03459294465927,235.8599961610813,180000
2023-07-12,242.3551483154297,243.79961135771399,238.61134144841927,240.83207330558642,162100
2023-07-13,242.7777099609375,244.59556128816087,240.66505248071422,242.4632620593652,212400
2023-07-14,241.5886993408203,245.55850622652557,240.97947533696794,242.8268040887557,301300
2023-07-17,242.95455932617188,242.95455932617188,237.96281167707164,240.61590194498746,199600
2023-07-18,247.2388153076172,248.0052632773598,242.73838120694617,242.73838120694617,355200
2023-07-19,246.93418884277344,249.00753258669536,244.46778526961316,247.2879351922383,181600
2023-07-20,253.30165100097656,253.78312875692848,247.307618785702,248.19199230585994,267900
2023-07-21,254.2744140625,257.5367433622254,253.5178019606398,253.52763782800176,313500
2023-07-24,252.70225524902344,258.4014811275175,252.53519542724072,254.7559425394181,533400
2023-07-25,251.64097595214844,253.75361826594133,249.43990079590654,251.47393114073364,360400
2023-07-26,251.621337890625,255.44374185588455,240.37024518944278,245.60764962311157,456900
2023-07-27,245.72561645507812,254.39239645029772,244.9788101100535,254.3727247123305,318500
2023-07-28,247.9364776611328,249.72485119068025,245.43077555140843,248.84049279604795,263700
2023-07-31,246.80645751953125,249.77399568736044,246.10880064500637,248.80118941880147,225500
2023-08-01,244.9492950439453,247.55325099706334,243.37708560459453,244.52677256591878,262100
2023-08-02,244.2909393310547,245.2146112622757,239.64311705328797,242.91526730181104,428100
2023-08-03,235.3097381591797,240.94018784986048,233.3444837476903,240.7436654074518,605700
2023-08-04,233.74732971191406,238.26740518939602,232.18494129209734,234.62186719512135,223000
2023-08-07,235.99755859375,236.67557371985689,232.89245323050423,233.8161251417976,189100
2023-08-08,225.75857543945312,233.86524898624523,223.26270921136555,233.86524898624523,593000
2023-08-09,224.90371704101562,228.2249867622049,224.72683634930792,226.249911499292,235400
2023-08-10,223.9014129638672,227.69435419262203,223.3708009238765,225.79787608139475,200700
2023-08-11,223.2823486328125,224.01931894757413,221.76910951706304,223.04652772805642,237100
2023-08-14,224.1483612060547,226.41179319951306,223.0166377012417,223.0166377012417,275800
2023-08-15,220.78274536132812,224.92579615746232,220.66464320149254,223.25282988544174,172500
2023-08-16,218.86375427246094,221.70780163587042,218.84408309127167,220.3694255227266,172700
2023-08-17,217.7222137451172,220.14309049478004,217.52538180057886,220.14309049478004,186700
2023-08-18,214.14990234375,218.77516719673906,213.63816637640704,216.38381251287797,250300
2023-08-21,214.91751098632812,216.7282506459673,212.52615616672338,214.49435536620115,193600
2023-08-22,213.76611328125,215.17336848152885,211.74870612663113,214.38610082562997,180300
2023-08-23,214.0908966064453,216.0295742517671,213.79566368787707,214.74040602406146,183300
2023-08-24,211.56170654296875,215.43906097990808,211.08934298696516,213.23467269161344,178000
2023-08-25,212.7032928466797,214.27785825684717,211.41412473748727,211.84713097609176,154600
2023-08-28,212.11280822753906,215.85238948247374,211.60108727842038,214.65178684247627,215200
2023-08-29,214.2187957763672,214.3861059242011,211.079530635817,212.4375778858575,366400
2023-08-30,215.24227905273438,216.2066925159759,213.62835620935974,214.51403989778188,427100
2023-08-31,209.35736083984375,216.13780669468454,208.43230478440358,215.25210801735795,538000
2023-09-01,210.15447998046875,212.41791214337303,209.33767548177784,211.44364809925932,284300
2023-09-05,205.0272979736328,208.89481703863794,205.01746238388927,208.89481703863794,281100
2023-09-06,206.6806182861328,206.95616499429002,202.5375520404907,205.15526078415363,290800
2023-09-07,203.35435485839844,206.7987036974744,202.30137602171752,206.7987036974744,242900
2023-09-08,203.51181030273438,204.8108140302808,201.2877354868888,202.65563339758782,213200
2023-09-11,208.42245483398438,210.1446291931228,204.68288823850455,204.68288823850455,387500
2023-09-12,207.16278076171875,208.511007290462,206.48376471891382,207.83197623149036,222600
2023-09-13,209.94781494140625,211.6306319437228,206.3952146175548,206.759341697687,372800
2023-09-14,211.2074432373047,213.0673908092434,210.08557033702684,211.07952050521078,513300
2023-09-15,210.05604553222656,212.94930060613802,209.9084366064831,211.4042721240758,688100
2023-09-18,207.9107208251953,209.84939818374116,207.72373950388868,209.52464352297193,278600
2023-09-19,206.53297424316406,208.156747561388,205.46030930383816,207.88120088002296,311500
2023-09-20,205.42095947265625,208.324050339774,204.97810263204073,207.92056589289558,208100
2023-09-21,200.22491455078125,204.47621708502894,200.16585596021844,204.3876517234374,175900
2023-09-22,200.77601623535156,201.4747185828006,198.09926396688894,200.06746328098387,395200
2023-09-25,200.20521545410156,200.7956661761692,197.8138457320335,197.8138457320335,294300
2023-09-26,196.81008911132812,200.85473916459568,196.26883131516462,200.45125471507663,379700
2023-09-27,193.38540649414062,197.31196929388943,191.0432596631427,197.31196929388943,276100
2023-09-28,195.16665649414062,196.94787451918737,191.92896012546396,194.29079336005762,257800
2023-09-29,193.28701782226562,196.70184484372,192.87369776701067,196.70184484372,222400
2023-10-02,192.78512573242188,193.06067244785567,190.482336032224,192.08642335263258,212400
2023-10-03,190.48231506347656,192.74574713352123,189.7344047776552,192.39147067893887,282400
2023-10-04,192.38165283203125,192.77528669957482,188.80936617020376,190.90550330448858,299700
2023-10-05,193.21810913085938,194.27110289574628,191.56482903397315,192.51940683378294,252500
2023-10-06,193.57237243652344,195.51104969077218,191.71242494575608,191.96830043111228,268400
2023-10-09,191.85020446777344,193.40508356032237,190.65945242009514,192.1454373363124,157400
2023-10-10,196.072021484375,196.25898780602145,190.22646710674974,191.69276598845656,269700
2023-10-11,189.17347717285156,195.40282994560192,187.80557921908667,195.40282994560192,187500
2023-10-12,184.37106323242188,189.19314519183231,183.97741438877188,189.19314519183231,284500
2023-10-13,186.56561279296875,186.87068128080907,183.92821793183407,183.92821793183407,309400
2023-10-16,188.13034057617188,189.77378529707212,185.83738643996878,188.55351126171885,331700
2023-10-17,190.98422241210938,192.6670243704452,184.1939259550438,185.20754737270468,348700
2023-10-18,188.7699737548828,191.55496213240022,188.25823780911693,191.55496213240022,208300
2023-10-19,183.0622100830078,189.05537298702956,182.89491495451392,188.37634186679858,288400
2023-10-20,184.57772827148438,186.69355153235475,182.95396985263625,183.3672899044127,229500
2023-10-23,184.69581604003906,186.25069529685746,183.11143001103366,183.75108878030701,264200
2023-10-24,186.55575561523438,187.34302322843334,183.4755192728166,184.50882678534924,274400
2023-10-25,182.42254638671875,184.98121147016167,180.82830976700816,184.15457137225016,185000
2023-10-26,178.0727996826172,183.02281891519968,177.96454813808853,181.51714789704369,219700
2023-10-27,176.53761291503906,180.00164744218813,175.8290600568457,180.00164744218813,206400
2023-10-30,176.53761291503906,179.8441879145525,174.80560315954804,177.875988867608,318700
2023-10-31,181.81239318847656,183.27870693449083,175.986525611928,177.89568115543847,464100
2023-11-01,184.52850341796875,185.38468024768545,180.98575400536842,182.30444381423354,843000
2023-11-02,205.86380004882812,206.1983903127221,187.46114032447105,188.90776795408314,721200
2023-11-03,207.67453002929688,209.62304296373864,199.68364636556853,208.51102066612933,484500
2023-11-06,209.6427459716797,211.0401656642971,206.43458653788215,207.64502489554215,455800
2023-11-07,201.55343627929688,208.4913414489642,201.0417002837704,208.48150585880396,460700
2023-11-08,197.29229736328125,204.20068124162157,196.8002475289641,203.40356291261486,376000
2023-11-09,195.7374267578125,199.02433120897896,195.40283645953212,197.134861563421,247500
2023-11-10,196.869140625,197.49896380879676,193.4444780016156,196.12121527062502,216300
2023-11-13,200.61854553222656,204.2006674840715,199.19160411207753,199.5458805695641,293100
2023-11-14,206.90757751464844,209.825385215469,203.76306803656047,204.91638625415143,245300
2023-11-15,208.573486328125,209.55922993575308,204.75866337980554,206.52313781930815,370000
2023-11-16,210.59426879882812,212.89105326481175,208.76078504287685,210.44641327062809,346700
2023-11-17,209.75637817382812,212.81218941075895,208.22848759661667,212.23060428515885,224000
2023-11-20,211.66873168945312,212.66434241146453,206.9963163721092,209.33252403078114,195000
2023-11-21,213.4824981689453,215.01038871234346,211.17584671902583,212.3784551114934,169600
2023-11-22,215.10897827148438,216.33130579963694,213.24592339399024,215.39483730886258,124400
2023-11-24,216.8142852783203,217.38601832767256,214.42878775317968,215.21738558129496,76000
2023-11-27,215.72999572753906,217.41560888271368,213.89651200565802,215.83842812662223,183900
2023-11-28,216.69602966308594,217.92820923285652,213.41350148426653,215.02026845644883,321000
2023-11-29,218.09579467773438,221.15160617898664,216.50874671142358,217.63249393319762,350500
2023-11-30,222.4724884033203,223.18222503981502,217.20862088369645,217.849348244384,718400
2023-12-01,224.42425537109375,224.78897570901077,220.91501037774404,221.30930182191082,224100
2023-12-04,226.0901641845703,228.03208037853318,224.33554169072383,224.4045359247773,268200
2023-12-05,224.3157958984375,226.8885871204785,221.94015037468935,225.72541697167392,203800
2023-12-06,226.17886352539062,226.39572831830694,223.11320036144096,225.65642062643408,255700
2023-12-07,229.26426696777344,229.39241845941325,225.18328873300567,227.26320850007662,207100
2023-12-08,227.78565979003906,230.76261002511043,227.62793718551418,229.36284071152147,235600
2023-12-11,228.25880432128906,228.82068543915193,226.27746493771684,227.07591491257048,223100
2023-12-12,229.75711059570312,230.71328305147904,226.4252925522261,228.6136444570686,150500
2023-12-13,239.1709747314453,239.35826842224188,228.7812287534725,229.72754922861424,284600
2023-12-14,252.55735778808594,253.76983323837226,241.28046370771614,241.28046370771614,601400
2023-12-15,250.95062255859375,252.61651670795146,247.4118064320443,249.44243596335113,578600
2023-12-18,249.6297149658203,254.17399356869447,246.69218820474075,254.17399356869447,298000
2023-12-19,250.2113037109375,251.3547699147436,245.9036089246857,248.9101149187608,326500
2023-12-20,244.07997131347656,249.98458084190904,243.98139093781688,249.98458084190904,178500
2023-12-21,247.8455047607422,248.40738582944383,245.5881585473484,245.5881585473484,154400
2023-12-22,247.37237548828125,249.85645379352167,247.17522975893786,248.92000029819943,162500
2023-12-26,248.5158233642578,250.01415787051823,246.09088745335288,247.5497988331674,165500
2023-12-27,246.9386444091797,247.6976712560131,245.253031135747,247.57938682735255,228700
2023-12-28,246.2091827392578,247.894795869114,245.23329116216752,246.04160813251065,155500
2023-12-29,245.78530883789062,247.84550937901193,244.0306864101768,245.36144630413287,117700
2024-01-02,246.86962890625,248.19052171668744,243.3603841065786,243.73495644548777,217100
2024-01-03,238.56967163085938,244.6714269559193,238.11622295414696,244.6714269559193,255400
2024-01-04,237.6233367919922,240.11726676007018,236.66716434907264,237.5543425652237,334900
2024-01-05,236.04617309570312,240.43272918218676,234.34082580894625,236.47003563112278,227400
2024-01-08,245.4600067138672,245.71630967448684,236.78547512720527,236.9826208375833,213400
2024-01-09,244.3066864013672,247.25406513422072,242.84779010768625,242.84779010768625,263900
2024-01-10,244.95730590820312,245.6670425652416,243.0351087292469,245.0065961007415,186300
2024-01-11,244.799560546875,245.85431341235503,242.48307212551126,244.42498820917254,250100
2024-01-12,245.5980224609375,250.85203787931266,244.53343256356425,248.3581076676103,120200
2024-01-16,242.4042205810547,243.58710993328282,239.8610002010744,243.36039310907552,254500
2024-01-17,241.44802856445312,242.15776512675416,239.06253096831747,239.66383513800994,226600
2024-01-18,242.86749267578125,243.1040614936001,239.53567477314334,242.6999180827421,147100
2024-01-19,243.31109619140625,246.27817903204746,240.12714855404002,243.39980950608816,249700
2024-01-22,248.9791259765625,249.88600830431406,243.78425287442465,244.0898309907997,391600
2024-01-23,244.3658447265625,251.36463065543117,242.4929378087689,250.4971714305561,162300
2024-01-24,238.51052856445312,246.09088422938285,237.99793767984838,244.8094295797515,156100
2024-01-25,241.388916015625,242.27607930687455,239.36813847305123,242.27607930687455,168400
2024-01-26,240.96502685546875,243.44910500957084,238.5499579751284,243.44910500957084,149700
2024-01-29,243.49838256835938,243.86310287859777,239.86098636313272,239.86098636313272,127300
2024-01-30,241.35934448242188,244.33627954680495,241.0537513089709,242.0789331525537,130800
2024-01-31,239.3681182861328,245.04599596205125,239.19067661809441,243.5378094693658,246300
2024-02-01,244.11940002441406,244.7995655247689,235.74057930425343,238.80624254586823,174500
2024-02-02,242.23663330078125,243.5082359036473,239.32867770033533,242.06905869676035,178800
2024-02-05,240.62002563476562,242.60136491238737,239.59484383844335,239.59484383844335,140400
2024-02-06,248.65382385253906,249.23540896839833,240.4820160019591,241.22132370419658,202900
2024-02-07,247.31321716308594,250.13244452868503,246.40633483417875,248.7031192824862,182700
2024-02-08,247.73709106445312,247.87509456808013,243.19281242474852,245.7754558674481,112200
2024-02-09,248.44683837890625,248.70314137024872,245.04602558315855,246.67251173156336,148200
2024-02-12,249.1269989013672,249.84660262575065,248.03282280232713,249.1664370721237,102300
