Price,Close,High,Low,Open,Volume
2017-03-03,107.04378509521484,108.3405994633808,106.61150646964639,107.97410829043143,669600
2017-03-06,107.31629180908203,108.93261543294878,107.10015967886306,107.36328079539715,757000
2017-03-07,103.16272735595703,105.6717845267224,101.13293063259495,101.72495318326031,2972400
2017-03-08,102.11026000976562,103.4916461938483,102.04447254577111,102.46735201272712,932700
2017-03-09,101.50882720947266,102.32638841312995,100.95439434353713,100.99198410606881,761500
2017-03-10,102.636474609375,102.8056249165108,101.81891359663325,102.09143393421384,637900
2017-03-13,102.11026000976562,102.94661254080484,101.37727036761143,102.15724183752893,655200
2017-03-14,102.57072448730469,103.11576532270163,101.92231359107335,102.26061430480148,604000
2017-03-15,102.82443237304688,103.54802269991171,102.12903974306451,102.79624184567798,519300
2017-03-16,104.12124633789062,104.1682281568823,102.62708397149984,102.62708397149984,570600
2017-03-17,105.16433715820312,105.8785210196977,104.17762577102812,105.324088245418,791100
2017-03-20,104.59110260009766,105.3146856700751,103.09694030434686,105.27709591495108,727700
2017-03-21,105.12677001953125,105.25833061019098,103.36008694007576,104.2434284798035,883500
2017-03-22,104.61930084228516,105.09855412406942,103.94269953916238,104.78845116806585,484700
2017-03-23,104.90123748779297,105.50265941395448,104.34680456222827,104.86364772121851,469300
2017-03-24,103.72655487060547,105.27709824865725,103.55740455355412,104.81663628482805,451500
2017-03-27,104.09304809570312,104.71326832704129,102.69286371368467,102.7774424586458,350900
2017-03-28,103.82054901123047,104.29980234290677,102.87142724168102,104.09306223770649,480000
2017-03-29,104.93881225585938,105.00459254558422,103.90511891610586,104.1024597852804,369000
2017-03-30,104.28101348876953,104.91062588243148,103.75477115012839,104.91062588243148,331300
2017-03-31,105.48385620117188,105.69999554218363,104.14005266835412,104.35619200936587,404900
2017-04-03,104.00849151611328,105.85034684306372,103.68898212282348,105.4744563913462,363200
2017-04-04,104.31858825683594,104.88242027712325,103.41645559047365,103.95209708517353,349900
2017-04-05,102.94659423828125,104.4971304995789,102.5331140781949,103.97088823729669,698000
2017-04-06,105.3052978515625,105.52143717457191,103.14394046903575,103.36947185470953,574200
2017-04-07,105.07976531982422,105.69998558555444,104.7696551869591,105.23951641753773,370600
2017-04-10,105.75634765625,106.13223800714518,104.99517489358358,105.23949752758013,458000
2017-04-11,105.389892578125,106.01950500872664,105.21134298724724,105.77517512165937,465600
2017-04-12,105.43685913085938,106.10406839920287,105.03277817866505,105.48384812255011,372000
2017-04-13,105.25831604003906,105.95370866148436,105.14554676243435,105.61540799818373,353600
2017-04-17,105.49322509765625,105.61538641295942,104.91999393363548,105.45563534613711,371800
2017-04-18,105.67179107666016,105.90672169903559,105.24891882418984,105.64360054909729,205500
2017-04-19,105.33348083496094,105.7751515120132,102.4485333411337,103.36946445174402,533600
2017-04-20,105.53083801269531,105.97250155858616,104.16823610671209,105.47444978828366,329200
2017-04-21,105.68118286132812,106.1322527790866,104.8072407209005,105.49324124447809,336400
2017-04-24,105.81272888183594,106.37656082439393,105.19251589587579,106.02886816406443,313900
2017-04-25,106.84642791748047,107.23171752086907,105.90670557108393,106.27319671261759,284700
2017-04-26,107.28810119628906,108.17144251779033,106.67728022226186,107.42906098560498,300400
2017-04-27,106.5441665649414,108.49348946987779,105.98856581864447,106.60066638738076,305500
2017-04-28,105.53656005859375,106.79844468032339,105.31996540205053,106.59126905700828,397600
2017-05-01,104.90563201904297,105.76257732998711,104.48186169604638,105.76257732998711,517600
2017-05-02,104.52893829345703,104.8020327781796,104.2275938938696,104.76436383015401,458900
2017-05-03,104.04865264892578,104.85851694899267,103.51188279279923,104.58542250505234,561700
2017-05-04,105.7060546875,105.82847336704587,104.1051640827831,104.29350161817929,480400
2017-05-05,107.09976196289062,107.1374237170321,105.48003351942043,105.84729669153106,362300
2017-05-08,106.96793365478516,107.74013624199671,106.68542734726985,107.32578503610105,229900
2017-05-09,107.88140106201172,108.21100257765603,107.09037466754754,107.34463109873458,308900
2017-05-10,108.126220703125,108.66299054258752,107.46703219312398,107.53295104412408,281200
2017-05-11,108.16390228271484,108.58766534799905,107.52354457619903,107.85313886971083,228300
2017-05-12,107.30693817138672,108.06972166374118,106.74191841807612,107.85312704625387,256300
2017-05-15,107.9849624633789,108.37106371714799,107.11859838100081,107.25985511249232,282900
2017-05-16,107.37287902832031,108.21100057544867,106.75135932768654,108.21100057544867,338300
2017-05-17,108.27690124511719,108.92667075232369,106.80784121076216,107.07151662639566,392800
2017-05-18,108.54058074951172,109.87779594180712,107.5047099270944,108.76658723076615,397600
2017-05-19,108.1073989868164,109.40694523864626,107.69304778277652,108.41815520522981,355300
2017-05-22,107.21277618408203,108.8607547597233,107.17510724019911,108.26748505895436,476100
2017-05-23,106.0450668334961,108.09797755906585,105.95089806683289,107.2975322655041,298600
2017-05-24,107.2787094116211,107.32579739393712,105.69664947967566,106.31817636008371,303500
2017-05-25,108.16390228271484,108.56883446749127,107.23161922831954,107.52354457619903,385400
2017-05-26,109.03026580810547,109.37869816459968,108.04148293364898,108.38048907302212,277500
2017-05-30,108.08856964111328,108.54058982603807,107.3069551466689,107.95673191730545,405800
2017-05-31,109.6047134399414,109.68947037004261,107.6083022813408,108.71951111359498,531500
2017-06-01,109.2186050415039,110.64998897165067,108.4087407176655,109.4916923088439,525000
2017-06-02,109.58586883544922,110.56523981790005,109.08676071983555,109.2186056151072,470600
2017-06-05,109.70828247070312,110.93249793864324,108.70066162294913,109.99079594318655,827600
2017-06-06,100.44194030761719,105.37645685153282,99.5567381149767,105.19753116971411,2707500
2017-06-07,101.39306640625,101.50607324808195,99.34957451262078,100.00876312843114,1051700
2017-06-08,102.99395751953125,103.17287602648793,100.59261437797568,101.70382310296682,818200
2017-06-09,104.21817779541016,105.0374612726482,102.86213155139009,103.33298263804284,620500
2017-06-12,102.73030090332031,104.83030020264775,102.47604444245118,104.05810460068801,592500
2017-06-13,102.35359191894531,103.05044938207759,101.89215276944863,102.52309856507111,446800
2017-06-14,102.67377471923828,102.81503146552889,101.9957480847366,102.0805050063576,383700
2017-06-15,102.4948501586914,102.91862040223691,100.51727724266227,101.4213103704294,644700
2017-06-16,101.73206329345703,102.20291428134463,99.43430817348843,101.60022559161777,946000
2017-06-19,101.73206329345703,102.17466437160992,100.5172668825531,102.17466437160992,386400
2017-06-20,100.51727294921875,101.69440048998266,100.12175981983,101.69440048998266,538900
2017-06-21,100.75269317626953,101.54372657820018,100.28184218464432,100.7621122077945,365000
2017-06-22,99.44374084472656,100.64911838951089,99.34957207115595,100.23477434887683,391500
2017-06-23,100.37601470947266,101.54373038540815,98.5396986471312,99.42490084365285,1489100
2017-06-26,100.69620513916016,101.43073162250639,99.12356436741969,100.48902952906418,503200
2017-06-27,99.82041931152344,101.46839793223255,99.64149361934057,100.69620252305637,546300
2017-06-28,100.64910888671875,100.9598722763162,99.60381907415724,99.98992034934493,593900
2017-06-29,99.829833984375,100.76211698025678,99.13296931084014,100.76211698025678,748700
2017-06-30,100.86571502685547,101.44015389698262,99.50966166988424,99.8298441278878,653800
2017-07-03,100.686767578125,101.45896286526335,99.94282219905269,100.97870005891001,242200
2017-07-05,98.88815307617188,101.03523300869199,98.49263267969356,100.60205084551843,652200
2017-07-06,97.63565826416016,99.9051562230291,97.40965180831371,98.90695445714294,1020400
2017-07-07,98.19125366210938,98.54910498120753,96.91995753778271,97.62623396069922,521100
2017-07-10,96.20429992675781,98.52088647000923,96.03479324385563,98.21954205425175,794300
2017-07-11,96.7410659790039,97.13657916157266,95.9500324292491,96.33613376315,402600
2017-07-12,98.04060363769531,98.71863028147379,96.82580709836165,97.52266462241546,438400
2017-07-13,98.40786743164062,99.10472495965527,98.03118516244307,98.45495540952159,464200
2017-07-14,98.75629425048828,99.2083072004867,98.13476746347008,98.7374561865455,373400
2017-07-17,98.05001831054688,98.78454474710878,98.01234936705443,98.52086932727798,442800
2017-07-18,98.08769226074219,98.79396882188941,97.24015895044218,98.39844848733827,506100
2017-07-19,99.41548919677734,99.7827524365275,98.36078027118239,98.41728728203249,437500
2017-07-20,100.52670288085938,101.17647965289041,99.46258205509324,99.63208872672668,507400
2017-07-21,100.48902893066406,101.20472452911098,99.86750928869402,100.5361169089025,480900
2017-07-24,100.686767578125,101.32712517121159,100.12174786295813,100.86569324203045,371600
2017-07-25,102.1747055053711,102.48546900679271,100.26305087448704,100.76215197303877,540200
2017-07-26,100.70561981201172,102.39126734845178,100.63028192348986,102.39126734845178,409700
2017-07-27,101.91100311279297,102.22176653223939,100.24418636093809,101.01638180086692,434500
2017-07-28,99.9664077758789,102.07145649189013,99.93808983290667,101.73162677238653,522000
2017-07-31,100.76878356933594,100.85373740067021,99.18291390049588,99.74929438181336,396600
2017-08-01,101.33516693115234,101.93930708865308,100.25904182548422,100.84430575390253,334400
2017-08-02,102.13753509521484,102.28857372844028,100.5233475126897,101.43899942134325,418200
2017-08-03,103.03433227539062,103.09096817370892,101.74109071573693,102.29803678957316,418300
2017-08-04,103.32696533203125,104.26149370590376,102.68506538185451,102.7794609506028,407300
2017-08-07,102.77944946289062,103.79893877603193,101.99595984812262,103.18535684486802,298900
2017-08-08,101.67499542236328,103.13815162449572,101.48620432618044,102.77943845906216,276900
2017-08-09,100.98590087890625,101.9393052718307,100.41951318966488,101.63723519846401,321700
2017-08-10,100.18352508544922,101.1746963828949,99.91921465997542,100.95758013230203,303700
2017-08-11,100.56111907958984,101.65612769439151,100.25904897928581,100.43840557700108,304400
2017-08-14,99.66434478759766,101.2218965788772,99.62658512698205,101.19357143197635,436800
2017-08-15,98.52214050292969,99.32451347304419,97.74808547734929,99.3056300420756,358500
2017-08-16,98.94690704345703,100.09855126907495,98.22948803043124,98.88082945027817,383300
2017-08-17,98.34278869628906,99.55106906790705,98.19175004887727,98.45606768184791,338600
2017-08-18,98.42772674560547,99.81536348795973,97.67255523543794,98.1917342983185,422100
2017-08-21,97.49320220947266,98.57876894677774,96.92682175581034,97.86134986444908,409600
2017-08-22,99.06018829345703,99.1168241740857,97.91798575530007,98.3427692638505,264900
2017-08-23,99.06018829345703,99.75872389490887,98.38052891824218,98.8241958549473,244700
2017-08-24,97.1722640991211,99.73042167148607,96.97403128376278,99.47554576465481,440300
2017-08-25,99.2773208618164,99.69266995676742,97.3138615790363,97.35162124238815,303100
2017-08-28,99.38113403320312,99.8720023358103,98.22948978699127,99.26786227253811,336100
2017-08-29,98.27671813964844,98.83365698762053,97.92744664388857,98.25783470640758,286500
2017-08-30,99.05078125,99.26789753826966,97.63482612331664,97.85194241158631,407800
2017-08-31,99.5133056640625,99.70210396622788,98.54101781414698,98.72980891439354,362100
2017-09-01,99.57937622070312,100.83485783403914,99.3150658182994,99.63601930830272,591700
2017-09-05,98.95637512207031,101.15582691260396,97.82360682045189,99.61715122990816,1022400
2017-09-06,100.52335357666016,100.7593460538721,94.17044012318934,100.14576417273729,1338900
2017-09-07,102.11868286132812,102.18476047841058,98.60711303484366,100.62720841641567,829200
2017-09-08,101.18414306640625,102.60009801689313,100.38176283292825,101.51453111446934,635600
2017-09-11,100.1457748413086,101.92988478485819,99.93810748885105,101.85436545564474,411100
2017-09-12,100.9953384399414,101.25964886187325,99.5416239173975,100.19296545852869,527300
2017-09-13,100.84432220458984,101.81661020411653,100.60832969200881,101.02367161684587,298700
2017-09-14,99.36227416992188,100.82542320082972,99.25843690426738,100.82542320082972,364500
2017-09-15,100.76878356933594,100.98589980816556,99.29619287752679,99.40946465263916,652600
2017-09-18,102.07148742675781,102.64730978143605,100.35346208054816,100.81601262900807,436400
2017-09-19,101.56169128417969,102.83605607443785,101.52393883583026,102.08087747294537,394800
2017-09-20,102.87384033203125,102.9871121080078,101.4484438016712,101.66555284023868,360800
2017-09-21,102.03372192382812,103.59127398756526,101.96764430667177,102.88329643149567,287400
2017-09-22,101.84490203857422,102.47736008165774,101.5239557606816,101.75050649813039,230600
2017-09-25,104.00662231445312,104.26149106380689,101.53341814516808,101.61837919623272,491000
2017-09-26,104.6673812866211,106.30045240379881,103.77061275067376,104.01604694441723,448900
2017-09-27,104.70516204833984,105.99840368154881,103.65735465833615,105.39426339205916,405100
2017-09-28,104.10102844238281,104.93172679520414,103.44025220893022,104.62964942914489,369100
2017-09-29,103.3175048828125,104.24259857343215,102.97767513539458,104.24259857343215,388500
2017-10-02,102.17530059814453,103.62901511746172,101.92043189239565,103.62901511746172,448800
2017-10-03,103.04374694824219,103.55348430316437,102.30744445374984,102.92102626486778,421700
2017-10-04,103.86500549316406,104.43138598486506,102.6756014192489,103.0626325297611,367400
2017-10-05,104.50691223144531,104.81842404320076,103.81781820147387,103.931089986171,522400
2017-10-06,104.83729553222656,106.29101005275733,103.87444939624844,103.87444939624844,400200
2017-10-09,103.70452880859375,105.54526714440436,103.52517223159532,105.09216564724412,289800
2017-10-10,103.81783294677734,104.91283449858192,103.57239870854245,104.02550031552359,294500
2017-10-11,103.94051361083984,106.00780974476938,103.85555258518572,104.22370742712972,355700
2017-10-12,106.4042739868164,107.09336788817457,104.29921822374831,104.29921822374831,406900
2017-10-13,107.99014282226562,108.87746950624623,106.60250611199228,106.98952997159795,460800
2017-10-16,107.35769653320312,108.33941886076522,107.14058029415934,107.73527871984152,271400
2017-10-17,107.04620361328125,107.5370648635715,106.27214847118366,107.35771545388536,400300
2017-10-18,105.51695251464844,107.13114015256969,105.48863457042644,106.86682973727292,356600
2017-10-19,105.05440521240234,106.21548409197294,104.0726757065862,105.45087081996701,347800
2017-10-20,105.86622619628906,106.05501729636131,104.8750549161127,105.34703986821214,374700
2017-10-23,107.5464859008789,107.71640076290723,105.39423578313242,105.83790276742407,336700
2017-10-24,107.92408752441406,108.49046806144271,107.00843550862342,107.69752954806718,205800
2017-10-25,107.65977478027344,108.1411942653761,106.22493643516674,107.91464349580313,251900
2017-10-26,107.3482666015625,108.78309779327786,106.4892504682534,107.92408886188811,397500
2017-10-27,107.65977478027344,107.90520177984452,106.41373474474348,107.34826297091118,234000
2017-10-30,108.06565856933594,108.34884516904624,107.07448746555602,107.11224711923424,250200
2017-10-31,108.39680480957031,109.40915139571943,108.02781914291954,108.02781914291954,253600
2017-11-01,108.3495101928711,109.70246022066725,108.02783330012164,108.55765746150324,467900
2017-11-02,109.70246124267578,110.08091016932241,107.82915024415996,108.67119531633443,357300
2017-11-03,110.37420654296875,110.60127300065798,108.87933732503008,109.35239665589833,386500
2017-11-06,109.93900299072266,110.89458501130684,109.41864197547226,110.36476078681518,269600
2017-11-07,107.46961975097656,110.5728951527493,106.01260330396975,110.1471374064337,484200
2017-11-08,107.81969451904297,108.58604841541333,106.362670742234,107.27094389823569,492000
2017-11-09,107.68721771240234,108.4724978751341,107.28038642963993,107.98051216568038,348300
2017-11-10,109.21995544433594,109.54163236819515,107.5169387347474,108.03730695665321,415700
2017-11-13,109.39024353027344,110.05252371380271,108.86041216513739,108.99286820184325,335900
2017-11-14,109.7308578491211,109.80654186461565,108.80365828075763,108.80365828075763,207700
2017-11-15,108.57657623291016,109.44700364198296,108.2170465330188,109.04017234147749,455900
2017-11-16,110.53504180908203,110.71479944119773,108.75633415637256,108.75633415637256,229900
2017-11-17,111.67984771728516,112.19075266091055,110.72426584763512,110.72426584763512,462800
2017-11-20,112.8152084350586,112.94766449516365,110.74321308437881,111.4906406156942,285200
2017-11-21,112.31373596191406,112.83410406914837,111.77444865910392,112.83410406914837,253600
2017-11-22,112.87195587158203,113.11794151912395,112.21913170456251,112.21913170456251,210400
2017-11-24,112.83412170410156,114.13029974382842,112.0961502500033,113.10849700186094,132600
2017-11-27,111.5284652709961,114.50874049977232,111.50954607381479,113.11794491178924,308400
2017-11-28,112.69219207763672,112.92872173824492,111.25408769888391,111.73661022765212,596400
2017-11-29,115.72923278808594,116.74157945318106,112.90979603968609,112.90979603968609,344400
2017-11-30,114.24382019042969,117.83907373385084,113.46800323232033,115.95629253518415,423400
2017-12-01,114.0262222290039,115.46432669123662,112.22860247868223,114.23436949735176,327800
2017-12-04,115.11426544189453,116.22122263605415,114.45198521076821,115.03857421024777,358700
2017-12-05,116.7794418334961,116.92136109480211,114.81151302978022,115.12373396099075,399800
2017-12-06,117.85800170898438,118.37836986161199,116.91188304479783,117.14841271084447,411300
2017-12-07,117.00650024414062,118.59597998076335,116.46721286305326,117.67824366842048,437000
2017-12-08,118.08507537841797,118.32160505890887,116.86458136088734,117.36603034691099,377100
2017-12-11,114.71687316894531,118.42565611962075,114.22489470337067,118.32158250257987,815600
2017-12-12,101.40499114990234,108.3305789662619,101.10223348868546,108.3305789662619,4063100
2017-12-13,102.04838562011719,102.71066596596273,100.12776539885073,101.25364198678814,1099900
2017-12-14,99.14379119873047,101.6036986668397,98.95456310529826,101.6036986668397,882000
2017-12-15,100.50617218017578,100.9792314337017,97.92326547986721,99.04914881311855,1000500
2017-12-18,102.10513305664062,102.45519959029585,100.667035742712,100.667035742712,567800
2017-12-19,102.09569549560547,102.29437960138875,100.8657380198258,101.78347452152555,467200
2017-12-20,104.28121948242188,104.79212452115489,101.54693661798488,101.86861355812387,552600
2017-12-21,104.15819549560547,104.7826372501025,103.75137141825479,104.28119553602518,388100
2017-12-22,105.07593536376953,105.53007549357584,103.94059586672252,104.53664801992532,287000
2017-12-26,104.66912078857422,105.89907812228236,103.76084760205848,104.81104005297341,324900
2017-12-27,105.21784973144531,105.36923217380571,104.4514959673542,104.49879756685772,451800
2017-12-28,106.41943359375,106.7694928898775,103.86490879576581,105.35977806069958,456200
2017-12-29,105.90851593017578,106.84517130125957,105.72875109049767,106.51403124262508,421300
2018-01-02,106.33431243896484,107.04390167966528,105.49226711746553,105.94640740757242,495200
2018-01-03,113.73291778564453,114.80202922146343,107.62099240202168,108.16027972356746,1648600
2018-01-04,116.08876037597656,116.89296703712886,113.33555874159204,114.85881040996101,645500
2018-01-05,114.89664459228516,118.52027332854924,114.30058525716748,116.92133780998151,709100
2018-01-08,116.36314392089844,116.61860002758469,114.11138387747135,114.149229493955,343700
2018-01-09,115.83332061767578,116.49560086545019,114.19653197915714,116.49560086545019,276100
2018-01-10,113.60993957519531,115.36025779350122,113.37340989114551,115.36025779350122,599900
2018-01-11,115.62517547607422,115.63463868502151,112.92873839117563,113.96000439871212,337600
2018-01-12,117.55525207519531,118.78520931018856,112.96657768332716,116.2685300263237,391200
2018-01-16,116.42936706542969,118.37837653192815,116.25906540754755,118.1891484574408,320300
2018-01-17,116.31585693359375,117.19574777706904,115.62518697800627,116.87406360568274,301000
2018-01-18,116.89295196533203,117.67822489086583,115.6346125374799,116.27797345246121,285900
2018-01-19,115.5400161743164,116.76051014166593,115.04803041686823,116.37259801681977,530200
2018-01-22,115.54946899414062,116.0982195476589,114.95341683875439,115.72923384885135,427900
2018-01-23,117.35655212402344,118.10398668494584,114.89664520529995,115.61569014481267,271700
2018-01-24,118.13237762451172,119.03118747300836,116.86457485414596,117.93369357015918,231900
2018-01-25,117.65930938720703,119.54208337549898,117.01594845203981,118.67165599801157,335400
2018-01-26,120.84772491455078,121.58568900632159,115.85221293416244,117.58361160370156,834100
2018-01-29,117.55525207519531,121.23565335344462,117.35656800830803,120.47875548293906,447800
2018-01-30,116.37260437011719,116.99704619982029,115.27510317305587,116.99704619982029,398100
2018-01-31,114.82715606689453,117.83270369007026,114.56168283291856,116.66651666458965,290500
2018-02-01,113.73677825927734,114.99778296499245,112.0206787882641,114.50475519671846,359700
2018-02-02,111.12001037597656,112.82663463362435,110.80713529007802,112.82663463362435,258500
2018-02-05,107.08100128173828,111.0915570470204,106.90085561827142,110.18135994260457,392700
2018-02-06,108.89189910888672,109.39440302155357,105.01408043671968,106.00012898936525,457000
2018-02-07,109.06256866455078,110.81659446437943,108.61694977426716,108.89190626473159,339800
2018-02-08,106.73966979980469,109.53662925125624,106.62589245625429,109.24271348908832,653300
2018-02-09,106.13285827636719,108.19028281720728,103.3453751993566,107.611927386486,358200
2018-02-12,105.48814392089844,107.28009542006815,104.85289615237359,106.51211103927909,383700
2018-02-13,106.6922607421875,106.9861765042928,104.35039619823033,105.08045482705096,370300
2018-02-14,107.88690948486328,108.69281253172107,106.0001468723649,106.17080928976098,380300
2018-02-15,109.20477294921875,109.29010052014745,107.10942264883354,108.4841976713227,308600
2018-02-16,110.73126220703125,111.73627005598532,109.13841562049116,109.4038888459807,550800
2018-02-20,109.365966796875,110.6933402032058,108.37044216732924,109.91587977334969,378100
2018-02-21,107.80155181884766,109.89690942376832,107.7162242450304,109.64091223511177,399000
2018-02-22,106.87239074707031,108.37990235165897,106.67328585025305,108.04806085696355,270400
2018-02-23,106.31300354003906,107.64986011716461,105.73464807195529,107.4886809824141,399200
2018-02-26,107.9058609008789,108.74968967164949,105.81999349228714,106.34146396123678,399100
2018-02-27,107.83949279785156,108.53162567310216,107.59298606078447,108.2756284483588,293400
2018-02-28,106.48368072509766,108.22823062487916,106.47420470427976,108.09549399739187,241200
2018-03-01,106.62590026855469,108.53162931943534,105.89584881969195,106.48368038709727,357400
2018-03-02,106.0949478149414,106.42678936401055,103.76256648399415,105.84843384980294,451300
2018-03-05,105.76309967041016,106.96721242582977,104.5400204084532,105.45021741496942,452400
2018-03-06,105.3933334350586,106.52159464301582,104.54949749202765,105.68724918695293,779400
2018-03-07,106.73966979980469,108.6548747311493,99.97954940111708,103.04198932085289,1257300
2018-03-08,103.42123413085938,105.90531117420257,102.75754384757016,105.53554387029114,658100
2018-03-09,105.05201721191406,106.1613192371544,102.39727027432355,103.65827543135921,531400
2018-03-12,106.00961303710938,106.55952602354604,104.66328033260851,105.48814981226352,303800
2018-03-13,105.61138153076172,106.0285578120118,104.79599547210117,106.0285578120118,476800
2018-03-14,105.78205108642578,106.34144725008328,105.05199977822447,106.18974414346353,454000
2018-03-15,104.95718383789062,106.20870555835103,104.81497121456749,105.99064138018728,373300
2018-03-16,105.37437438964844,106.34146376049246,104.78653561063338,105.14682692799242,847500
2018-03-19,106.74913024902344,107.65933439745415,105.10888204531005,105.21317611995103,402400
2018-03-20,104.7201919555664,107.11894943938175,104.37886706591699,106.54059377823164,337900
2018-03-21,105.31749725341797,106.66383008374338,104.39781684998594,105.01409820385726,513300
2018-03-22,103.82892608642578,106.22767552602107,103.74359127604828,104.78652487148936,263100
2018-03-23,101.70513916015625,104.96668421434931,101.49655820072141,103.94270975776263,482500
2018-03-26,102.30247497558594,102.50157994111281,101.04146962697784,102.48261342995526,522600
2018-03-27,101.61979675292969,105.38384523219855,101.11729285221969,102.36881459433606,315700
2018-03-28,101.87578582763672,102.5868778847871,100.99403138742615,101.89475233331144,316600
2018-03-29,104.075439453125,104.48313255775054,102.33089692498051,102.3972652334729,364200
2018-04-02,103.53501892089844,104.66328749901304,102.62482179495866,104.07544869047528,418100
2018-04-03,103.47813415527344,105.0804641931382,102.0843923156637,104.13234128005445,462900
2018-04-04,103.89530944824219,104.45469848889014,101.80943472145111,102.29297942739683,441700
2018-04-05,102.05595397949219,103.58243251097382,101.48708165498569,103.58243251097382,384700
2018-04-06,101.61979675292969,103.4401906989894,100.87077891152332,101.58187097485312,333200
2018-04-09,101.84734344482422,103.09886517781091,100.93714647843413,101.78097514207502,278200
2018-04-10,101.94214630126953,102.4920591859645,101.25950405505726,102.39724836567962,365300
2018-04-11,101.84734344482422,102.75754041121432,100.82336914503443,101.47757615327832,364900
2018-04-12,101.48705291748047,102.89027043834854,101.37327559135521,102.44465885329582,350000
2018-04-13,96.30085754394531,101.25954425994107,95.21051459374614,101.04147277645932,894700
2018-04-16,96.5758056640625,97.65666526402454,94.945033009073,96.59476494055124,369000
2018-04-17,96.5758056640625,98.06435842777191,96.32929166808395,97.12571871908996,436100
2018-04-18,96.56629943847656,98.13070340321939,96.20601540205921,96.47148861137751,382900
2018-04-19,96.19656372070312,96.88869672952687,95.85523884424276,96.58529764307374,356800
2018-04-20,95.5423355102539,97.52391600953102,95.02087228783599,96.59475244251242,317400
2018-04-23,93.08668518066406,96.16808389625574,92.93498207945981,94.94500476880403,516500
2018-04-24,91.93948364257812,94.07276028062807,91.78778049840908,93.6650671226788,489600
2018-04-25,92.71693420410156,93.2858064663659,91.19045583963694,91.57918244596964,366100
2018-04-26,92.12910461425781,93.11515334278566,92.04377702153717,92.70746018804438,392500
2018-04-27,91.56021881103516,92.72641304169728,90.95342079570617,92.12909104620572,512500
2018-04-30,91.8359146118164,92.88166375817458,91.81690415597606,91.8359146118164,648400
2018-05-01,93.48059844970703,93.87037444672205,90.90425011758838,91.7788761503775,556200
2018-05-02,94.11756134033203,94.9161311065651,91.67430776535977,93.06230325414447,790700
2018-05-03,93.92742919921875,94.67846195386579,93.23342781758264,93.90841148841695,482600
2018-05-04,94.63093566894531,95.54358998650025,93.89890609187206,94.07953808548552,406300
2018-05-07,95.98089599609375,96.51327582886773,94.64993916102756,94.88760976539183,475800
2018-05-08,93.82283020019531,96.72240660656597,93.7943108942215,96.01890379773609,631600
2018-05-09,94.5358657836914,95.353453276431,93.55666401411834,93.94644004960682,346400
2018-05-10,94.43126678466797,94.94463605455742,94.13655036392991,94.94463605455742,208200
2018-05-11,94.8210678100586,95.35345492697782,94.15559298032414,94.19362114961349,288700
2018-05-14,95.26787567138672,95.68617821869702,94.2411370115145,94.59289208567367,505100
2018-05-15,95.41046905517578,95.99038579494893,94.81154186220523,95.22983711071633,273300
2018-05-16,96.50376892089844,96.98861170488905,95.53406884665554,95.65766219613344,375300
2018-05-17,96.23757934570312,97.36888643198417,96.09497553981518,96.73193098589968,417100
2018-05-18,95.62913513183594,96.81748808209613,95.33442592117326,96.38017506677608,494700
2018-05-21,95.35343170166016,96.22805762288681,95.12526274149937,95.79074466227348,398900
2018-05-22,92.00702667236328,95.15378258784423,91.52217669568445,95.15378258784423,710700
2018-05-23,94.92562103271484,99.08961392185905,90.48593667434533,91.56020500369101,3663900
2018-05-24,91.95000457763672,95.08725220338978,91.07537849432117,94.92563793317237,1095100
2018-05-25,91.50318145751953,92.64399744197121,91.17044406648205,91.92148403661301,473600
2018-05-29,91.978515625,92.61547104671637,90.752134546291,91.04684374822203,609200
2018-05-30,93.96544647216797,94.29819112011796,91.92148508122503,92.33978041194095,540000
2018-05-31,92.02606201171875,94.11756045388591,91.57924010966899,93.74679488689384,578300
2018-06-01,91.93098449707031,92.8436459770582,91.75986137621396,92.59646652401436,514400
2018-06-04,91.42713165283203,94.08904547747072,91.15143286539124,92.40633343914797,528700
2018-06-05,92.92919921875,93.30947360735567,90.95177820050503,91.31304213358922,728300
2018-06-06,93.83234405517578,93.98445671107595,92.777086077543,93.34750128403797,391000
2018-06-07,92.03556060791016,93.92742380174326,91.76937069703322,93.84185861431504,350200
2018-06-08,91.84542846679688,92.83413904633325,91.32255023858445,91.96901456931472,502700
2018-06-11,91.61725616455078,92.80560904347348,90.81867925828695,91.92147421142978,639700
2018-06-12,91.90247344970703,92.45387102795183,85.96070795947877,89.64936061781677,2283800
2018-06-13,94.28868103027344,95.62913944702606,90.57150935262229,91.76937121141377,994400
2018-06-14,94.22213745117188,95.32492531278204,93.97495798525885,94.27917607671664,439400
2018-06-15,95.85731506347656,96.03793980040703,94.17460303205883,94.2791786838704,601900
2018-06-18,95.64815521240234,97.46395479379491,94.80204847108821,95.53407071522153,641200
2018-06-19,95.60062408447266,96.0379371375905,94.44079034427116,95.21084805472626,477500
2018-06-20,98.6142807006836,98.69983862837633,94.92562864003446,96.05694292706413,609700
2018-06-21,101.40928649902344,101.76104158646737,98.60477641342534,98.60477641342534,809200
2018-06-22,101.5708999633789,102.78777947803657,100.48712265213587,102.19835380311477,1017900
2018-06-25,102.99694061279297,103.42475209816334,101.02902808885887,101.58042569055472,609800
2018-06-26,101.92267608642578,103.53884078553548,101.67549659067822,103.24412426067529,490000
2018-06-27,101.2572021484375,103.11103025112074,99.83117829925581,101.49487278996777,622700
