Price,Close,High,Low,Open,Volume
2017-01-03,68.85295104980469,69.27129311793534,67.86629295625762,68.93977142172038,20550700
2017-01-04,68.97992706298828,69.19422171217941,68.57514155295748,69.01960811744445,15266600
2017-01-05,68.34496307373047,69.13865675146009,67.67032465874072,68.90054622598032,14300800
2017-01-06,68.3529052734375,68.74975213301421,68.21004016177378,68.56719991323182,12893300
2017-01-09,68.4005355834961,68.86881204394066,67.87669474089356,68.04337577656052,12806600
2017-01-10,68.59896087646484,68.97199796123937,68.03543895993016,68.31323060112281,13989000
2017-01-11,69.11486053466797,69.11486053466797,68.18624020196106,68.598958331363,14713100
2017-01-12,68.44815063476562,69.26565426817602,68.27353703240553,68.86087479587185,21337400
2017-01-13,68.8132553100586,69.97998625431376,68.33704020465336,69.13867269958439,28296000
2017-01-17,66.31310272216797,67.63856958127148,66.09880205907841,67.40839771055384,30024600
2017-01-18,66.6226577758789,66.85282969853708,65.90039353008228,66.37660858660819,21270100
2017-01-19,66.11467742919922,67.20203375493848,65.97181234303038,66.71788018822194,16555600
2017-01-20,66.40833282470703,66.53532668964147,66.1067314785889,66.21784808270614,18436800
2017-01-23,66.44010925292969,66.67028118844294,66.04326234109372,66.11469793403391,12179200
2017-01-24,67.24173736572266,67.4639706531273,66.32104968315716,66.60677992564969,15175300
2017-01-25,68.28147888183594,68.39259553304355,67.59890170704446,68.13067511716704,17551000
2017-01-26,68.8529281616211,69.01166447873767,68.21797078235011,68.21797078235011,15962800
2017-01-27,68.99578857421875,69.03547567849847,68.47194786365571,68.78149395515328,12535400
2017-01-30,68.28147888183594,68.65451594892004,67.717956992025,68.4084728005894,13661900
2017-01-31,67.1703109741211,68.37672906435765,66.74171555170051,67.94019500761343,15655100
2017-02-01,67.42428588867188,68.33703496976378,67.2099912270466,67.89256837948729,15430900
2017-02-02,67.1385498046875,67.39253761181668,66.79726731351356,66.9401263719198,11081400
2017-02-03,69.19422149658203,69.29739950432993,68.154484619867,68.40846637812575,17885200
2017-02-06,68.86882019042969,69.40853230934597,68.74183230942806,68.88469746018251,11828400
2017-02-07,68.82913208007812,69.36884414373829,68.63864725037558,69.16248204590846,9392800
2017-02-08,68.22591400146484,68.50370560279518,67.75763759570839,68.40052759527327,13970900
2017-02-09,69.21009063720703,69.31327469727154,68.2259121103159,68.2259121103159,13749100
2017-02-10,69.05136108398438,69.43233677503203,68.96405428094019,69.43233677503203,10992500
2017-02-13,69.96409606933594,70.43237241363774,69.39263567565094,69.40057430761932,18739100
2017-02-14,71.08321380615234,71.19433045218173,69.93236023424672,70.0831639918879,17932100
2017-02-15,71.90071105957031,72.12295038731084,70.9165325440438,71.49593162298432,17381800
2017-02-16,71.85308837890625,72.25787385402081,71.24987948241818,71.74991037973685,17672700
2017-02-17,71.6149673461914,71.80545209114948,71.18637212848512,71.28955010379555,15776600
2017-02-21,72.23406982421875,72.34518646469608,71.79753583991295,71.83722294954175,14068300
2017-02-22,72.27376556396484,72.46425646240618,71.76580194559588,71.84517012557778,11839000
2017-02-23,72.32931518554688,72.49599016005895,71.84516147393421,72.36900229846067,11067000
2017-02-24,71.69437408447266,71.86104908297136,71.21815893799004,71.57531878400097,15062300
2017-02-27,71.77372741699219,72.01183796867267,71.4483100667224,71.68642061840288,12361000
2017-02-28,71.9245376586914,72.0832740038634,71.10702792038572,71.31339001343206,15183500
2017-03-01,74.28971862792969,74.59132606683563,73.50396367129873,73.64682875935905,24451400
2017-03-02,73.13094329833984,74.54371723650094,73.0436364994285,74.50403618134307,16862500
2017-03-03,73.65478515625,73.90082829015432,73.13094435521154,73.13094435521154,12817500
2017-03-06,72.95636749267578,73.27384637541047,72.30553850800236,73.21828802508736,15059200
2017-03-07,72.55154418945312,73.09125009350066,72.3928018158488,72.73409034984512,11156800
2017-03-08,72.39279174804688,73.6944487535665,72.30548496855701,73.5595222963191,17378400
2017-03-09,72.67852020263672,73.1309252968143,72.34517035543247,72.7023300409511,13726200
2017-03-10,72.4483642578125,73.01982472452102,71.85309394755825,72.98013761500964,13729900
2017-03-13,72.51185607910156,72.84520597595564,72.1705675498265,72.4721689723989,10004300
2017-03-14,72.63091278076172,72.74202941524477,72.0435750780342,72.24199850466859,10237700
2017-03-15,72.80552673339844,73.45635533383576,72.32930566274472,72.86108505092105,16601400
2017-03-16,72.73409271240234,73.66271292039224,72.67853439368677,73.04363278173231,14492000
2017-03-17,71.97215270996094,73.05157674265226,71.94834286526088,72.88490177434885,21734700
2017-03-20,71.45626831054688,72.3610789666069,71.26578345016702,71.64675317092674,14623600
2017-03-21,69.36090850830078,71.9404136487789,69.09898807150917,71.7181803286177,33089200
2017-03-22,69.47200775146484,69.90060307092676,68.2655960064405,68.96404427404383,21741000
2017-03-23,69.36090850830078,70.24190920994253,69.12279791932589,69.2180433659966,16090100
2017-03-24,69.28152465820312,69.91647599283019,68.86880053806321,69.67837151312095,16093200
2017-03-27,69.24185180664062,69.36884573295407,67.64653148130284,67.88463601003502,16689300
2017-03-28,70.32125854492188,70.65460843584115,69.03547866411829,69.06722108243252,16264400
2017-03-29,70.05936431884766,70.49589842607541,69.90856658168171,70.32128478318431,10207600
2017-03-30,70.66255187988281,71.00384042632177,69.9402937337089,70.003784630063,11631000
2017-03-31,69.7180404663086,70.43236589227516,69.64661095141264,70.40855605397651,16987600
2017-04-03,69.46406555175781,69.97996763510156,68.73386884738926,69.83710253595102,19831800
2017-04-04,69.69558715820312,69.98295921887608,69.22462000277649,69.36032178415051,14280800
2017-04-05,68.80152130126953,70.67741717660738,68.75362191499943,70.5816244942625,17635500
2017-04-06,69.03302001953125,69.37626953992138,68.05116475742135,68.63389295350531,14379600
2017-04-07,68.7935562133789,69.29645423280117,68.41837571578895,68.59399263723081,13097100
2017-04-10,68.5540771484375,69.20066727330821,68.17091849462975,68.71373166268823,15081600
2017-04-11,68.43436431884766,68.48225764233152,67.69198735385373,68.28269400755035,14690500
2017-04-12,68.17091369628906,68.60994987663291,67.87555743336218,68.59398747142988,14730600
2017-04-13,67.37267303466797,69.44014902138568,67.37267303466797,68.25075166257973,30529800
2017-04-17,68.53809356689453,68.71371043321405,67.34869673163296,67.40457427180779,19071700
2017-04-18,67.9793472290039,68.35452167903965,67.64407575441797,68.13899567198942,14127000
2017-04-19,67.42054748535156,68.58599786032505,67.3407232851855,68.25073256550995,17588500
2017-04-20,68.2906494140625,68.47424447000422,67.49239521209893,67.83564476255111,15635800
2017-04-21,67.46844482421875,68.39442265409765,67.46046666686206,68.25073664912321,19820600
2017-04-24,69.84722137451172,70.2862634878007,68.98510563761396,69.08888254995192,25468300
2017-04-25,70.45391082763672,71.1483880191532,70.45391082763672,70.6854052548741,18253800
2017-04-26,70.58961486816406,71.08453463461653,70.35812043338126,70.52575307439035,12832200
2017-04-27,69.9350357055664,70.54171047058523,69.45608450800202,70.54171047058523,13329000
2017-04-28,69.44810485839844,70.12661960736672,69.40818971837871,69.92705608765867,10755600
2017-05-01,69.49602508544922,70.03883831301454,69.09689789136289,69.73550383798008,15712300
2017-05-02,69.04898834228516,69.35232274600028,68.66582364636417,69.21662099356426,14414200
2017-05-03,69.44810485839844,69.5279290482426,68.66581318145698,68.6977440754337,11540500
2017-05-04,69.52794647216797,70.03085056558659,69.10487267879452,69.9989196636079,11540100
2017-05-05,69.44810485839844,69.71950832190763,68.98511603102891,69.64766837810647,9436000
2017-05-08,69.52794647216797,69.70356338795246,69.16873448275194,69.48005316429831,8162200
2017-05-09,69.24856567382812,70.11866000222756,69.04900208399,69.65567710235318,10273900
2017-05-10,69.79136657714844,69.83128172415775,69.02504325810126,69.07293656235534,8334900
2017-05-11,69.57581329345703,69.83125429948731,68.9292234889788,69.51992967351248,10907400
2017-05-12,69.38426208496094,69.48803904137382,68.9212731307109,69.19268275879425,8738800
2017-05-15,69.71953582763672,69.83927520474015,69.336377129143,69.52795647838985,8835600
2017-05-16,69.9350357055664,70.31819422753995,69.71950370803575,69.735472199065,9795000
2017-05-17,67.26888275146484,69.9350551047922,67.029410131353,69.9350551047922,24679700
2017-05-18,67.02142333984375,67.69196004913938,66.54247202760193,67.10923179094432,23350100
2017-05-19,67.67599487304688,68.12301530770114,67.17309688406083,67.22099019057474,13412900
2017-05-22,67.61213684082031,68.08311004518876,67.22099393868845,67.99530158488612,11636000
2017-05-23,68.45826721191406,68.70572401196802,67.46044967596112,67.6520289376095,11753000
2017-05-24,68.4183578491211,68.62590561937157,68.0431774495052,68.55405958381756,9833800
2017-05-25,68.1309814453125,68.71370957718634,67.91545553309317,68.64186354631653,12238500
2017-05-26,68.13896942138672,68.29861780286754,67.86755986463486,67.939405899438,8113500
2017-05-30,66.97352600097656,67.97134371228373,66.87773330822051,67.95537521839306,12603200
2017-05-31,65.57657623291016,66.90965913249067,65.1694649323105,66.83781918601778,28327900
2017-06-01,66.3030014038086,66.31896990060663,65.17746598743072,65.82405003321807,17123500
2017-06-02,65.96772003173828,66.24710775587769,65.44087547910334,65.68833230759887,14998500
2017-06-05,66.08747100830078,66.66221505073302,65.91983834429082,65.96773165109462,9080200
2017-06-06,66.22315979003906,66.43070756249998,65.56060742154166,65.68833100157777,12196800
2017-06-07,66.98152160644531,67.14117003124875,66.3349314785382,66.50256415164093,13711100
2017-06-08,67.81170654296875,68.43435006960765,66.96555885654308,66.981527354512,17951000
2017-06-09,69.41619110107422,69.48803715280718,68.1629321315257,68.25872483710404,19120200
2017-06-12,69.43214416503906,70.03881289493931,69.36029812927468,69.41617567256012,16053400
2017-06-13,69.66364288330078,70.12663179110962,69.43215451959273,69.88715917997138,12557200
2017-06-14,69.51995086669922,69.6955677537933,68.50617077783227,69.2645097827976,16175700
2017-06-15,69.1048583984375,69.5119697017914,68.84143307919699,68.84941732559095,12509700
2017-06-16,68.7935562133789,69.41619359652944,68.66583260134955,69.3283851358085,16936600
2017-06-19,70.30223083496094,70.42995440061361,69.3283599625412,69.42415263678069,15972300
2017-06-20,69.86320495605469,70.18250785433041,69.74347169812299,70.046806101877,11197800
2017-06-21,69.54391479492188,69.88716437759143,69.25654276802658,69.83128682181717,10005900
2017-06-22,69.46407318115234,69.7354827579908,69.16872304453487,69.39223323122782,12180600
2017-06-23,69.33636474609375,70.24637410524137,69.13680118329478,69.97497058312914,18812000
2017-06-26,69.63970184326172,69.98295142806471,69.14478808624125,69.45610676894665,10082400
2017-06-27,70.2862777709961,70.99672345127706,69.84723556848735,70.01486820302824,15415200
2017-06-28,71.6991958618164,71.89875942256408,70.7253247109363,70.7253247109363,17466200
2017-06-29,72.76087188720703,73.9582531927885,72.09033518917936,73.71079024830155,27697800
2017-06-30,72.96041107177734,73.43936221601687,72.76883183212038,73.40743132770834,16892700
2017-07-03,74.4452896118164,75.03122288755247,73.36974874439818,73.49014054023412,13208100
2017-07-05,75.19178009033203,75.28007152581893,74.33295022816453,74.74230087235878,17535400
2017-07-06,74.95098876953125,75.85798154927343,74.54966626485113,75.0794149104027,16596100
2017-07-07,75.32823944091797,75.58508562125527,74.83060341109343,75.41653088950541,12817800
2017-07-10,74.79849243164062,75.19178678237026,74.71822302954854,75.04731043177837,13987200
2017-07-11,74.5095443725586,74.9108669132398,74.06808712833089,74.9108669132398,13262300
2017-07-12,74.25270080566406,74.5095469957949,73.89953499784808,74.33296409188691,13540100
2017-07-13,74.72624969482422,74.9509893193023,74.11623776860121,74.3971684228943,12820100
2017-07-14,74.04401397705078,74.33296671661303,72.70359806634036,72.88820301880176,22235200
2017-07-17,73.35372161865234,73.83530736475402,73.24135181535179,73.69885919270263,14374200
2017-07-18,73.09689331054688,73.50624405025384,72.49490945014695,72.59925111475219,14719400
2017-07-19,73.20124053955078,73.53835618100996,73.04071394738696,73.31361037880485,11651200
2017-07-20,73.20124053955078,73.61861947709187,72.96045065130505,73.16111195335831,11561700
2017-07-21,72.95240020751953,73.32964431997424,72.65541936663718,73.08884838156206,10971300
2017-07-24,73.26547241210938,73.47416193439061,72.9684975280884,73.00862612457037,10725100
2017-07-25,74.48546600341797,75.06336531812148,74.06005896637122,74.14032837346804,16447700
2017-07-26,73.78715515136719,74.79848956677519,73.58649390121376,74.72624833239836,11815500
2017-07-27,73.48213958740234,73.89148405808402,73.16910858102491,73.706879169038,12332400
2017-07-28,73.26547241210938,73.64271673649134,72.9684975280884,73.40192066280541,9351900
2017-07-31,73.68281555175781,74.1322948049996,73.4420195954094,73.45004776027316,11520300
2017-08-01,74.67005920410156,74.7583506390711,74.06807548768836,74.23663019344066,12523700
2017-08-02,74.73429107666016,74.81455436764071,74.2527052070803,74.54165795356752,10165600
2017-08-03,74.2446517944336,74.75031586699,74.03596240989046,74.40517832180862,11078800
2017-08-04,75.17572784423828,75.76968338381683,75.02322334641201,75.0473017147646,14324000
2017-08-07,75.46466827392578,75.6011225563596,75.21585032284867,75.36032664495347,7978300
2017-08-08,75.19178009033203,76.42785406345352,75.12756702385154,75.40849153508482,13745400
2017-08-09,75.07138061523438,75.19177858154562,74.50953160404178,74.62992957035304,11214400
2017-08-10,73.99584197998047,74.70216735130388,73.89952237874289,74.56571917565536,13252300
2017-08-11,73.37782287597656,74.38112937818701,73.23334649471037,73.94770023438848,10679500
2017-08-14,74.23664093017578,74.56572834878403,74.10822090308919,74.14032744078482,10994800
2017-08-15,74.42928314208984,75.09547392398673,74.36507006412266,74.89481264811144,8812700
2017-08-16,73.91557312011719,74.83059402927589,73.74701840949973,74.67808952380024,11085400
2017-08-17,72.75978088378906,73.81124402462937,72.63938289182579,73.65071745114251,13837500
2017-08-18,72.8320083618164,73.47412683577295,72.39055726920493,72.48687075371149,13040700
2017-08-21,72.74372863769531,72.99255280137967,72.36649055644492,72.92031155266595,11502100
2017-08-22,73.49017333984375,73.61057131310743,73.04069410493435,73.09687900929802,9211800
2017-08-23,73.5784683227539,74.1162390223801,72.91227147914174,72.93635597391079,8811300
2017-08-24,73.45806884765625,73.93966075410005,73.36978353008338,73.78715624214648,8623200
2017-08-25,73.75505828857422,74.22862208536002,73.68282316842001,73.74703012288057,11794600
2017-08-28,73.52228546142578,73.9958492259314,73.14504130758974,73.97177085418795,7292900
2017-08-29,73.1209716796875,73.28952642574325,72.48688127860355,72.59925110930739,10886100
2017-08-30,73.28953552246094,73.74704306816868,73.19322201201547,73.2413787672382,9165300
2017-08-31,72.95240020751953,73.72293863726539,72.88016510021293,73.69083210389742,13217400
2017-09-01,73.6025390625,74.13228766597287,73.00055535329625,73.24135128645574,9815800
2017-09-05,71.84476470947266,73.12899564641079,71.45146420089775,73.05675440299444,16897300
2017-09-06,72.32635498046875,72.65543630775609,71.94911078005174,72.23806352404364,11845700
2017-09-07,71.05816650390625,72.34239738098472,70.69697867474838,72.32634717413818,14592300
2017-09-08,70.96988677978516,71.77253197600176,70.82541039951829,70.88159531830557,14242200
2017-09-11,72.0694808959961,72.4386967874378,71.39525604628514,71.74842173535727,13219000
2017-09-12,72.95240020751953,73.2413528841361,72.3183099518162,72.37449485428637,14003800
2017-09-13,73.16110229492188,73.44202685597051,72.49490539036643,72.72767320486277,12485400
2017-09-14,73.0166015625,73.46608071016551,72.83199055616932,73.20120644513658,10562800
2017-09-15,73.53833770751953,73.61057281873806,72.84806251196389,73.10490866912212,18171800
2017-09-18,74.581787109375,74.75837002510482,73.72295702953168,73.78717011228737,11318700
2017-09-19,75.40047454833984,75.73758398441488,74.26071397485039,74.41321848703953,12626100
2017-09-20,75.93022155761719,76.4840486093756,75.21586794311224,75.52889902705505,15311600
2017-09-21,76.2753677368164,76.54827027253971,75.60114874919978,75.81786024559183,10851500
2017-09-22,76.11483764648438,76.23523563834921,75.79377837607689,76.0104898624766,8358300
2017-09-25,75.54495239257812,76.15495820603022,75.00717556872254,75.85798346423516,10463400
2017-09-26,75.20784759521484,75.47272196260475,74.91889485327974,75.2720606764663,9358100
2017-09-27,76.39575958251953,76.8291886640986,75.91417375533037,76.22720484918813,15090200
2017-09-28,76.5562744140625,76.95759689581232,76.17903642512157,76.72482912155401,10270400
2017-09-29,76.66064453125,76.6686665741636,76.26734397539586,76.49208977461117,11438400
2017-10-02,77.72814178466797,77.76024832071923,76.62049384752989,76.8693118473076,13797200
2017-10-03,78.1374740600586,78.20168711703624,77.67193858251187,77.7201014370922,9633500
2017-10-04,77.34288024902344,78.20973840343295,77.27866717306067,78.09736858234609,12166600
2017-10-05,78.38433074951172,78.6346093580799,77.14103743768415,77.50433655147268,14236200
2017-10-06,78.2470932006836,78.82837677151856,77.88379404865769,78.75571940491015,10231900
2017-10-09,77.83536529541016,78.36820452732142,77.6173808500203,78.27939696208743,7765100
2017-10-10,78.41664123535156,78.45701054947946,77.69811179222128,77.87572691919597,10631500
2017-10-11,78.1824951171875,78.31974705854675,77.61736180391229,78.17442618377726,14283600
2017-10-12,77.49626159667969,78.71534195051964,77.19755090776239,78.55387704621253,18251600
2017-10-13,77.39131927490234,78.07755443946567,76.66471479969152,77.08453345625422,13190600
2017-10-16,78.98983001708984,79.07863755836814,77.77882481001228,77.77882481001228,12434000
2017-10-17,78.81224060058594,79.26434735209058,78.570037035427,79.17553978883181,10335700
2017-10-18,79.1109390258789,79.5630518664436,78.82029725676288,79.24011588303783,10158600
2017-10-19,79.20785522460938,79.2805126179234,78.38436781008535,78.46510645975984,9133900
2017-10-20,80.33808898925781,80.64487476461106,79.7083672527747,80.15239880977352,15326600
2017-10-23,80.20083618164062,80.7256063428707,80.12010373210317,80.33808812129449,9238600
2017-10-24,81.47644805908203,81.69443249705304,80.53994034779558,80.63681684512274,13000800
2017-10-25,81.55718231201172,81.90433747384917,80.88709727269138,81.74287253510771,14632700
2017-10-26,82.13844299316406,82.68743225476013,81.79936302086703,81.82358213896097,13054400
2017-10-27,82.16268157958984,82.53406200999805,81.58140412912957,81.88818996349686,10400400
2017-10-30,81.87203979492188,82.29185228202334,81.43607712014813,81.64598028395292,8839500
2017-10-31,81.22616577148438,82.10616003343357,81.19387155643692,81.83974353840257,8690200
2017-11-01,81.47644805908203,82.10616992967839,81.32305821848321,81.62176896456522,8418200
2017-11-02,82.01734161376953,82.16266248248068,80.86285591613598,81.43606429841583,8731800
2017-11-03,81.87203979492188,81.96891628298813,81.32305044440959,81.62176116193636,7103500
2017-11-06,81.36341857910156,82.09809817590198,81.26654208510045,81.81552530975276,8121500
2017-11-07,79.72451782226562,81.33919160094442,79.32084937759592,81.18579562093261,18822600
2017-11-08,78.828369140625,79.417727748306,78.43277581079303,79.33698913612325,18524700
2017-11-09,78.8202896118164,79.29662152702507,78.15827368181613,78.40855227841361,13697800
2017-11-10,78.72342681884766,79.39351179847031,78.71535172478221,78.96562420538253,9314000
2017-11-13,79.00599670410156,79.15939270007426,78.00490058181413,78.06141392356845,9303100
2017-11-14,78.52965545654297,78.94139898920952,78.19057544587243,78.58616879165473,11043800
2017-11-15,79.27241516113281,79.71644677712469,77.46397600233675,77.81920622272382,15384100
2017-11-16,79.49848175048828,79.97480766212837,79.3693048635732,79.54692000333493,9808000
2017-11-17,79.23202514648438,79.45000951002962,78.77184346282151,78.9736776426647,9017900
2017-11-20,79.93441772460938,80.04744438304688,78.92524673178097,79.48230493136842,9483200
2017-11-21,79.86984252929688,80.37039364204813,79.85369850091416,80.33002433185344,13389400
2017-11-22,79.63570404052734,80.34615823013904,79.59533473542244,79.95056490997388,7342200
2017-11-24,79.37734985351562,79.84560665174801,79.32891161904008,79.78909332502965,3680000
2017-11-27,79.0625,80.03130178111654,79.0625,79.36928579347222,13076200
2017-11-28,81.8316650390625,82.10615661630439,79.09479356248512,79.28855268521419,16773000
2017-11-29,83.74506378173828,84.1406571590285,82.31607394375345,82.67937926368664,21105500
2017-11-30,84.38285827636719,86.11056507696162,83.99533997603172,84.56047339714274,23945900
2017-12-01,84.60084533691406,85.02873296325538,82.509839294888,84.68965290005953,19683500
2017-12-04,86.34465789794922,87.51529981266656,86.19933704507018,86.97438570008521,23576600
2017-12-05,85.35164642333984,86.71604756946128,84.05990879125284,85.23861976550042,17193900
2017-12-06,84.7138671875,85.38395834042913,84.39093117263722,85.2144183185119,15476200
2017-12-07,84.46357727050781,84.92375899488198,83.74504801945854,83.92265693946133,13371800
2017-12-08,85.5212173461914,85.52929244166982,84.23754818282168,84.56855934301213,13506900
2017-12-11,85.27091979980469,85.62614382320679,85.020641189361,85.3516522524192,10591200
2017-12-12,86.26393127441406,86.68374983747034,85.20632209352529,86.31237566829941,15508800
2017-12-13,85.18212127685547,86.4738591339867,85.15790215445487,86.14284803586672,15020300
2017-12-14,84.49588012695312,85.94100770999262,84.4797299401698,85.67459122298307,13034200
2017-12-15,85.69072723388672,85.99751299966317,84.9318286728454,85.40816058652801,29350600
2017-12-18,86.35274505615234,86.89365924431844,85.96522683398511,86.53843523391366,12713100
2017-12-19,85.98945617675781,86.78064290078817,85.93294283932708,86.6676162259267,12149900
2017-12-20,85.69072723388672,86.97439594544616,85.65035793019649,86.86943821964796,13091500
2017-12-21,87.05513763427734,87.24889676167793,86.02981634282054,86.05403546380916,12323700
2017-12-22,86.74834442138672,87.56375638665891,86.23164931613286,87.35384707530844,14573400
2017-12-26,86.40119934082031,87.18431718290296,85.90065436426688,86.54652024099536,7403700
2017-12-27,86.56267547607422,86.61918882057624,86.11863765534932,86.11863765534932,9496500
2017-12-28,87.0228271484375,87.06319028937432,86.51420722430235,86.70796631547425,7440600
2017-12-29,86.33662414550781,87.41845281148534,86.33662414550781,87.26505680441672,8925700
2018-01-02,87.15202331542969,87.20853665686423,86.23165966378593,86.89367573180148,13578800
2018-01-03,87.24083709716797,87.58799226488146,86.772586303095,87.07937215569352,11901000
2018-01-04,88.4906005859375,89.29402597852923,87.8089016228458,87.93875140308357,12953700
2018-01-05,87.92250061035156,88.90447236256317,87.4680388478304,88.6691243236641,14155000
2018-01-08,88.05236053466797,88.19843843114435,87.40312406331117,87.76832190029107,12466500
2018-01-09,88.49871826171875,88.96940823888262,88.04425021981183,88.23090773209869,13292300
2018-01-10,89.47256469726562,89.83775636225585,88.77463762017385,88.83956250910755,15834500
2018-01-11,89.95137786865234,90.0244199215072,89.31026466996543,89.81341711407813,13676800
2018-01-12,91.4365005493164,91.58257846065534,89.95137614930019,90.6087298461147,18884200
2018-01-16,91.11186981201172,92.05326204327348,90.13802133074158,90.49510199661019,22703300
2018-01-17,91.69620513916016,91.9477875787514,90.33281319713193,90.80350943473698,14940300
2018-01-18,91.9153060913086,92.28861490159953,91.11187455131268,91.50953483774305,14572900
2018-01-19,91.7124252319336,92.79177211692544,91.54200203956646,92.46716005046135,18785500
2018-01-22,92.78366088867188,92.83235146018903,91.29853654161614,91.42838632109957,12475700
2018-01-23,92.68626403808594,93.0352275451472,91.98833702396344,92.24803036468965,12320800
2018-01-24,93.87112426757812,94.13893479218984,93.05147075878934,93.21377679042045,15904500
2018-01-25,93.89546203613281,94.27688799066597,93.39230966341056,94.1713896977095,13510000
2018-01-26,94.39861297607422,94.39861297607422,93.2949148020661,93.89545445241318,13883900
2018-01-29,94.30125427246094,95.2345295663831,94.15517634652896,94.15517634652896,11679900
2018-01-30,93.4166488647461,94.62584534212378,93.31115057865856,93.75749519663876,14279100
2018-01-31,93.87112426757812,94.67455584141331,93.45724202944533,93.8548961410463,13141400
2018-02-01,94.8449935913086,94.9423747486045,93.7169497810505,93.95229170556836,13800600
2018-02-02,92.7430648803711,94.88553633026282,92.58886984240299,94.53657284909833,16477300
2018-02-05,88.29582977294922,92.99465557478031,84.3841950245806,91.70430592356553,30097600
2018-02-06,90.9820327758789,91.28230573844621,86.51854889805321,86.71331736998918,33114800
2018-02-07,91.59880828857422,92.88104079015277,90.20295413567733,90.52757238846841,21878300
2018-02-08,87.54920196533203,91.7935719304141,87.51673952260435,91.7935719304141,27425800
2018-02-09,89.30215454101562,90.12181435659167,86.21017900532276,88.53930246365303,28188000
2018-02-12,90.6817626953125,91.4851942767916,89.32648812440608,90.21918369002678,18043300
2018-02-13,91.2417221069336,91.74488067809452,89.91891008142673,90.3409094505846,16358200
2018-02-14,93.35176086425781,93.54652938920174,91.32290400398418,91.40405704007917,15186900
2018-02-15,93.74127197265625,94.13080888901685,92.69438144862349,93.92792327253555,12130200
2018-02-16,93.06771087646484,94.19575465890303,92.9216329525444,92.9622125614697,13214300
2018-02-20,93.09203338623047,93.64388249805423,92.4914937088738,93.04334282069756,13461500
2018-02-21,93.48158264160156,95.31566423533896,93.05957707393287,93.32738758515593,14212500
2018-02-22,93.31117248535156,94.48790679906213,93.13263211961257,93.73317192035198,17070400
2018-02-23,95.20205688476562,95.26698177633038,93.57897174511733,93.57897174511733,12162500
2018-02-26,96.38691711425781,96.49242162060007,95.21018275695913,95.87564747744965,16511200
2018-02-27,95.24263763427734,96.84137750669315,95.23452047483961,96.50053110925039,17563300
2018-02-28,93.7331771850586,96.15968800365302,93.60332738756287,95.61595590769271,17735600
2018-03-01,92.05325317382812,94.65830349222466,91.42025110283531,93.71691754324426,18690000
2018-03-02,91.9639892578125,92.15875771020428,90.1785983624699,91.20925453926965,18353700
2018-03-05,93.37608337402344,94.08212761810664,90.80349498883595,90.933344768171,13933000
2018-03-06,93.45723724365234,93.99285207386961,92.7755383242383,93.84677417625073,10674400
2018-03-07,93.10829162597656,93.40855844601758,91.7935902945874,92.31297709898283,13006500
2018-03-08,93.11638641357422,93.5140467037584,91.87472735659519,93.41665937301529,11173700
2018-03-09,95.79448699951172,95.82694944573954,93.87112885366817,94.58529028752325,15366600
2018-03-12,95.48612976074219,96.37070844949906,95.1533942375054,95.76205134350224,12339300
2018-03-13,94.34181213378906,96.14343740777063,94.00096578238112,95.92431747359575,13312300
2018-03-14,93.28681945800781,94.61774882760373,93.00278078612673,94.59340354023945,12905100
2018-03-15,93.52217864990234,94.13895283314102,93.1894493638203,94.03345451152074,8748000
2018-03-16,93.68446350097656,94.6258495343259,93.60330430176883,93.60330430176883,19888900
2018-03-19,92.94596099853516,93.69257860825238,91.94776719657315,93.40853997320538,13214900
2018-03-20,93.03524017333984,93.69258767687091,92.88104510299908,93.2218976896249,9921200
2018-03-21,93.11638641357422,94.65020127120457,92.68626987138703,93.17319414194652,13633000
2018-03-22,89.22909545898438,92.19122682431221,88.89636625337886,91.8666085857761,22550400
2018-03-23,86.84317016601562,90.01629832262685,86.64028452814912,89.48879442585832,23081500
2018-03-26,89.5212631225586,90.21107929274012,88.17410561266803,88.61233936405279,20217500
2018-03-27,87.78456115722656,90.64119456353329,87.07852306104436,90.13803592485075,18039900
2018-03-28,87.64659881591797,88.59610215044489,86.5510175690347,87.87382974812148,19189300
2018-03-29,89.24531555175781,89.90266289112698,87.46803577752038,88.05234727543828,13274600
2018-04-02,87.52485656738281,89.86210290811421,86.08842908012319,89.23721172168005,18822500
2018-04-03,88.72594451904297,88.86390526040917,87.04605176315314,87.9387472900106,14050700
2018-04-04,90.0731201171875,90.25166049703905,86.85129469417339,86.91621959440656,15302600
2018-04-05,91.25579833984375,92.03067703386424,90.85612773436614,91.05188387662396,16627000
2018-04-06,88.9801254272461,90.98664952019578,87.94424253801934,90.17099154591514,18906000
2018-04-09,90.04862976074219,92.15302855110109,89.63264250614202,89.73052369045254,15974300
2018-04-10,91.76966857910156,92.06330590976515,90.88059826598801,91.45971460619239,13951400
2018-04-11,90.22808837890625,91.19871714768875,90.1465176021715,91.07637342853977,14503300
2018-04-12,92.47113037109375,93.30309861907826,90.94584798965089,90.99478546806898,16435500
2018-04-13,89.96707916259766,93.92301918605332,88.94750667083194,93.81697966420464,39152800
2018-04-16,89.8936767578125,90.92140768685134,89.551101855792,90.48910989768585,16580500
2018-04-17,89.8936767578125,91.2884513357337,89.71423098352253,90.83984312298608,15501400
2018-04-18,89.167724609375,90.5951259860857,88.8169914507499,90.15466995737212,16081400
