Price,Close,High,Low,Open,Volume
2017-08-28,29.842884063720703,30.243926994802152,29.651079476775873,30.043405529261427,327000
2017-08-29,29.834163665771484,29.87775470517582,29.529019738374892,29.74697826117969,298000
2017-08-30,29.834163665771484,29.921345744580155,29.607484939615947,29.87775470517582,276800
2017-08-31,30.113157272338867,30.121874151922196,29.72083117541116,30.078283102437762,344500
2017-09-01,30.365976333618164,30.47059547039993,30.148017858616424,30.182888687022082,225300
2017-09-05,29.956226348876953,30.383423283009837,29.860324046092554,30.383423283009837,317400
2017-09-06,30.278799057006836,30.52291155013333,29.98237531858897,30.069560727407925,215900
2017-09-07,30.24392318725586,30.357262549434765,29.83416342916505,30.278797348816,269900
2017-09-08,30.17418098449707,30.3572653609695,29.99981348633044,30.165460780407866,317100
2017-09-11,30.89780616760254,30.967554507466136,30.156748348363276,30.322395666863468,336600
2017-09-12,31.263959884643555,31.69115657442915,30.862917144009174,31.046001439631574,295800
2017-09-13,31.30756950378418,31.60399329809421,31.281415539098678,31.403471808676233,355800
2017-09-14,30.9849910736084,31.412188007876143,30.880368565564844,31.351159874409323,293900
2017-09-15,31.377309799194336,31.508082914876972,30.819333197952684,31.00242088116127,989400
2017-09-18,31.647565841674805,31.691156865921762,31.298834321917198,31.377299495874503,271800
2017-09-19,31.499359130859375,31.97014690018719,31.499359130859375,31.691160323629102,334100
2017-09-20,31.856830596923828,32.066068995888415,31.52553258514811,31.52553258514811,519100
2017-09-21,31.909128189086914,32.0311877623273,31.821946105412806,31.935285474815796,336400
2017-09-22,31.926559448242188,32.257857292191964,31.848094256932576,31.96143360566484,464100
2017-09-25,32.03118896484375,32.26658126475761,31.917849591185767,32.022468760678976,355100
2017-09-26,28.94489288330078,30.84549149380784,28.883864762156506,30.74086900688922,841200
2017-09-27,28.857707977294922,29.040795669681646,28.43051112188676,28.979767547480478,592400
2017-09-28,29.302337646484375,29.34592867593421,28.604871197939946,28.753081363225853,440900
2017-09-29,29.56389617919922,29.598770343724276,29.250035350040466,29.311063475067627,359000
2017-10-02,30.76702880859375,30.76702880859375,29.511585469126516,29.511585469126516,564500
2017-10-03,31.10704803466797,31.19423013419915,30.592665665552612,30.767033190398887,356800
2017-10-04,31.220386505126953,31.839388040604568,31.133201082379802,31.133201082379802,278400
2017-10-05,31.865537643432617,31.94400285027443,31.490648691386543,31.490648691386543,536000
2017-10-06,31.185501098632812,31.787065332793112,31.168064020366668,31.726037221752907,445100
2017-10-09,31.255250930786133,31.53423757472493,31.115757608816736,31.185505932693,255300
2017-10-10,31.072172164916992,31.499372411133628,31.011144033426575,31.39474990647829,326800
2017-10-11,31.316282272338867,31.42090476891427,31.011141638452642,31.229100184309512,585100
2017-10-12,31.037288665771484,31.41217754695535,30.880358281751136,31.194219049791833,292900
2017-10-13,31.150836944580078,31.386630066713757,31.054776041251063,31.273102636034157,270500
2017-10-16,30.792766571044922,31.491414001605285,30.714168901676775,31.194489843036486,423300
2017-10-17,30.722904205322266,31.05476140578701,30.5919069776289,30.967428810192136,307700
2017-10-18,30.958696365356445,31.054760552171306,30.661772211291336,30.722903360828465,261600
2017-10-19,31.080961227416992,31.17702542215346,30.60937517947328,30.86263472352432,390700
2017-10-20,31.3516845703125,31.683538428818807,31.185754309661565,31.238153865350984,320700
2017-10-23,30.98489761352539,31.543812940944406,30.88010182248386,31.351687879267953,399000
2017-10-24,31.1246337890625,31.37789339761634,30.88010910847199,30.88010910847199,369800
2017-10-25,31.3516845703125,31.39534920102146,30.644305559795367,31.185754309661565,357200
2017-10-26,31.3516845703125,31.596209167400893,31.080958529680508,31.229418940370525,486300
2017-10-27,26.609634399414062,30.347384844684413,25.876057193653534,30.347384844684413,1948500
2017-10-30,25.718862533569336,26.496104345601267,25.387005318619313,26.242844804418404,1346700
2017-10-31,24.27790641784668,25.76252730150092,24.111979475208106,25.657729847366905,2116800
2017-11-01,24.950349807739258,25.046413991731303,24.18184133289943,24.496230330666297,1188800
2017-11-02,25.334604263305664,25.535464219780177,24.95908246121056,25.011480348617212,755000
2017-11-03,24.810623168945312,25.43067129116521,24.592296670333898,25.168678493412116,1047400
2017-11-06,25.072616577148438,25.142482662117725,24.635963540285253,24.819358681931345,552100
2017-11-07,24.295372009277344,25.43067077859341,24.155643186238283,25.116280093906045,669500
2017-11-08,23.7364559173584,24.391435377922598,23.404598724547817,24.225506781517307,812100
2017-11-09,23.66659164428711,23.9285827637398,23.299803077633992,23.483196528111094,609500
2017-11-10,23.4133358001709,23.91112000482438,23.22120906007457,23.675328626519534,531200
2017-11-13,23.360931396484375,23.43079579758423,22.74961663758661,23.369664654834196,1207800
2017-11-14,23.221206665039062,23.81505501134077,23.107675952287792,23.282337818505592,533200
2017-11-15,23.09894371032715,23.203739494559766,22.531293493887798,22.906815329735753,567500
2017-11-16,23.352205276489258,23.37840505954753,22.906818958693968,23.116412226062476,308100
2017-11-17,23.509397506713867,23.57926191984842,23.22120659432146,23.352202160736372,298200
2017-11-20,23.745189666748047,23.788854298740542,23.40459920755061,23.5617945478419,718200
2017-11-21,23.928585052490234,24.059580624746204,23.657860647734687,23.858720636240445,484000
2017-11-22,24.146913528442383,24.408906359994806,23.893655623544166,24.007184684560773,341900
2017-11-24,24.1556396484375,24.32156822613183,24.042110620982676,24.32156822613183,100000
2017-11-27,23.80632209777832,24.3914371927111,23.78885557776265,24.14691090958878,396600
2017-11-28,23.727720260620117,23.998444610571088,23.614191231833818,23.8237844381538,611300
2017-11-29,24.1556396484375,24.31283496775858,23.692786948847512,23.75391975746027,717900
2017-11-30,24.51369857788086,25.028949239038155,24.23424093095466,24.277905563649764,532500
2017-12-01,24.48750114440918,24.705827645344215,24.077046256603943,24.5224325183953,311300
2017-12-04,24.70583152770996,25.27348018620366,24.66216522124166,24.66216522124166,349800
2017-12-05,24.30410385131836,24.72329029598521,24.260439221302637,24.688358925112404,363100
2017-12-06,23.762657165527344,24.216776717879945,23.73645904969489,24.181845341536967,334000
2017-12-07,23.893651962280273,23.92858333504848,23.561794759638072,23.657858949723806,531500
2017-12-08,23.745189666748047,24.1556428708539,23.64912547752583,24.042113828254045,500900
2017-12-11,24.18184471130371,24.443835856994912,23.64039423365639,23.806322847633663,610500
2017-12-12,24.01591682434082,24.36523891773686,23.762657265566734,24.234243340925737,672300
2017-12-13,23.937320709228516,24.40890681540193,23.90238933045599,24.077049555717103,578100
2017-12-14,23.814781188964844,24.35741936684496,23.788525606865292,23.919808525421697,503700
2017-12-15,24.34867286682129,24.549973502150657,23.876053911293493,23.876053911293493,1393000
2017-12-18,24.46245002746582,24.768776322606,24.29615741770893,24.331165421716477,491100
2017-12-19,24.322416305541992,24.663752296957398,24.2961590487588,24.663752296957398,424600
2017-12-20,24.46245002746582,24.57622812718173,24.252395326008113,24.497458031473364,398800
2017-12-21,24.72501564025879,24.97007834314705,24.462449770227366,24.523715028611157,413700
2017-12-22,24.777530670166016,24.830045184295862,24.584982459749614,24.725017825389404,239800
2017-12-26,24.84754753112793,25.031344985796636,24.74252184504854,24.795034688088233,255800
2017-12-27,24.90005874633789,24.90880949455811,24.619986392055008,24.882553911191533,352300
2017-12-28,25.04009437561035,25.215137721020007,24.654996344744344,24.865049360847717,699300
2017-12-29,24.628738403320312,25.057596841213364,24.61998598589152,25.057596841213364,363000
2018-01-02,24.978832244873047,25.16262803093995,24.73376952743066,24.73376952743066,494600
2018-01-03,25.477712631225586,25.75778340057872,25.057604807842424,25.110119329111235,510200
2018-01-04,25.13637351989746,25.468958791989127,24.943825294033537,25.40769352327576,470500
2018-01-05,24.593732833862305,25.188883923022654,24.584980415568406,25.188883923022654,481200
2018-01-08,24.66374969482422,24.742519787509988,24.34866932408114,24.58497960213845,596600
2018-01-09,24.65499496459961,24.865047968944573,24.462446794621613,24.777525466462617,425100
2018-01-10,24.83879280090332,25.057598240785442,24.59373177662128,24.681254286444734,327900
2018-01-11,25.276405334472656,25.328919845414507,24.812538839958258,24.8913089370179,362600
2018-01-12,25.36392593383789,25.486458114092056,25.153872913998907,25.32016551404548,278400
2018-01-16,24.94382095336914,25.468954359942266,24.9000605317185,25.44269710534003,281100
2018-01-17,24.84754753112793,25.14512309060817,24.663751745812405,25.06635299137204,476500
2018-01-18,24.760026931762695,24.90006229418035,24.47995453757418,24.847547781258832,388700
2018-01-19,24.602487564086914,24.81254061482018,24.44494735869865,24.81254061482018,447200
2018-01-22,25.083860397338867,25.118870075852325,24.471204378180186,24.576231744367206,296100
2018-01-23,24.87380599975586,25.180133992899684,24.558725587453264,25.04885104422469,335500
2018-01-24,24.383684158325195,25.005090944010934,24.331169639181564,24.873807984858647,704200
2018-01-25,24.05109977722168,24.523720451002166,23.97232966492493,24.523720451002166,424900
2018-01-26,24.19113540649414,24.226145087582196,23.867304203196984,24.06860486139289,352900
2018-01-29,24.25240135192871,24.52372137982852,24.112365962398144,24.147375644457547,541100
2018-01-30,24.033586502075195,24.409932091110722,24.033586502075195,24.094853421856573,598500
2018-01-31,24.40993309020996,24.54996843102187,23.981074650304368,24.147367243525864,643200
2018-02-01,24.69875717163086,24.73376684290272,24.191128623659875,24.471199316422762,437200
2018-02-02,23.58722686767578,24.68125405691208,23.263394085146512,24.50620903889307,537300
2018-02-05,22.773269653320312,23.70975663066515,22.598224640823744,23.193375680088526,692600
2018-02-06,22.69449806213379,22.8257809781381,22.11685189623255,22.361912894279836,731600
2018-02-07,22.178125381469727,22.992082100048798,22.178125381469727,22.598231536428774,493000
2018-02-08,21.337907791137695,22.344414245754823,21.32915704174124,22.178121628218044,542200
2018-02-09,21.5742130279541,21.731753189781923,20.882788802474288,21.539205030521693,481800
2018-02-12,21.810531616210938,21.94181457818357,21.451690741120807,21.731761505156673,795600
2018-02-13,21.92430877685547,21.994326464794618,21.530459908205266,21.661742864422,537100
2018-02-14,22.755765914916992,22.81703117143759,21.582968614984566,21.82803131042,498200
2018-02-15,23.018339157104492,23.06210126104524,22.57197738238387,22.790782894026894,438000
2018-02-16,23.027082443237305,23.22838470280264,22.88704710488493,22.939559939428843,401200
2018-02-20,22.773269653320312,23.132110426520615,22.65073747683153,23.000827501824666,325800
2018-02-21,22.510705947875977,22.93081371516316,22.501953528833198,22.747016253971285,541600
2018-02-22,21.976825714111328,22.659497829330643,21.924311190360964,22.554472120537,1019200
2018-02-23,18.93979263305664,21.276634093386935,18.06457113734271,20.707740455043385,2021800
2018-02-26,20.436433792114258,20.88279720715634,18.957308162192863,18.957308162192863,1605600
2018-02-27,20.200119018554688,21.232881006651528,20.121348923235225,20.44518172281002,1022700
2018-02-28,19.998821258544922,20.453937058788437,19.99006883899947,20.235131578212133,729900
2018-03-01,19.762510299682617,20.340156616172504,19.56120966470805,19.99882061170665,957200
2018-03-02,20.068836212158203,20.130101471278643,19.517445541368048,19.648730147315398,770800
2018-03-05,20.331398010253906,20.497690586931,20.00756694285158,20.025070106696976,671100
2018-03-06,20.506446838378906,20.795269962749607,20.17386162282896,20.410171907137645,566900
2018-03-07,20.567710876464844,20.917799238363862,20.348905441608835,20.348905441608835,591800
2018-03-08,20.67273712158203,20.786515207147986,20.331399526178366,20.64647986982701,543200
2018-03-09,20.6464786529541,21.049079806684965,20.471433656943326,20.830274396347896,994800
2018-03-12,20.62898063659668,20.812778110081535,20.28764461786483,20.602725047065523,945700
2018-03-13,20.66398811340332,21.014076514462126,20.541455921017857,20.716500956223847,1308900
2018-03-14,20.89154052734375,21.110345929447107,20.742752787139356,20.786513199818934,679400
2018-03-15,20.996843338012695,21.181102335988754,20.61077471434237,21.00561781509161,432300
2018-03-16,21.488191604614258,21.558385712618193,21.067026956590645,21.067026956590645,1040300
2018-03-19,21.005613327026367,21.532070124355656,20.707287864325107,21.374132917800868,554300
2018-03-20,21.18987274169922,21.233745118664263,20.865225519958187,21.084582384103232,442600
2018-03-21,21.260061264038086,21.672453130942714,21.07580235006253,21.260061264038086,412800
2018-03-22,20.75992774963379,21.198641356639676,20.680959166487963,21.08457655518437,467000
2018-03-23,20.224700927734375,21.075806577955635,20.207153651616373,20.812577353466192,621600
2018-03-26,20.935420989990234,20.970517220249345,19.98779934315196,20.50548170956511,612000
2018-03-27,20.830121994018555,21.19864149322021,20.707282718804535,21.040704325910987,338900
2018-03-28,20.628318786621094,20.961740468910662,20.523026760152817,20.74238361453174,848500
2018-03-29,21.54083824157715,21.59348508135314,20.77747747398152,20.77747747398152,761200
2018-04-02,21.242511749267578,21.514515386750034,20.698507821421813,21.48819196821831,509200
2018-04-03,21.391677856445312,21.488195399581233,20.891544539395255,21.365356107269946,822800
2018-04-04,21.418001174926758,21.453099071736194,21.05825610042921,21.145999168892967,933300
2018-04-05,22.093618392944336,22.16381250590719,21.532065489241493,21.54961276231246,696000
2018-04-06,21.523298263549805,22.172594445486148,21.16355310428183,21.944463083147397,425700
2018-04-09,21.5057430267334,21.847939133466966,21.470645131909578,21.68122748017329,582100
2018-04-10,21.88303565979004,22.0760690485701,21.593484739840132,21.78651812862019,528200
2018-04-11,22.190139770507812,22.198912571783435,21.742651595253115,21.768973346199893,603400
2018-04-12,22.514785766601562,22.6376250606052,22.084846564028968,22.3129778768642,375000
2018-04-13,22.73414421081543,22.848210712069655,22.444593230526987,22.549885256795505,468400
2018-04-16,23.216726303100586,23.313243844751028,22.637624400317566,22.8131105353984,392200
2018-04-17,23.453632354736328,23.50627920000556,23.014918685518396,23.30446964025984,396900
2018-04-18,23.953763961791992,24.164347980733034,23.52382479744349,23.53259927102934,511500
2018-04-19,24.04150390625,24.24331175187387,23.699307848578268,23.83969606062613,697600
2018-04-20,24.076602935791016,24.23454010021124,23.602791442530343,23.980085407854304,484100
2018-04-23,24.138019561767578,24.1643429770744,23.72562942998352,24.07659993294435,327200
2018-04-24,23.74318504333496,24.532869370882338,23.541377142411953,24.190673219442466,672100
2018-04-25,23.909893035888672,24.199443967179064,23.47117940220264,23.65543832504212,995100
2018-04-26,24.488998413085938,24.57674148712781,23.874798568352773,24.0590591911967,760600
2018-04-27,19.277080535888672,23.848478435311915,18.961207790895703,23.848478435311915,3104200
2018-04-30,18.838359832763672,19.294622340907335,18.092548112926618,19.277073396695787,2208700
2018-05-01,19.084041595458984,19.364818031622644,18.075000650411,18.803265159295325,1679700
2018-05-02,19.671924591064453,19.9790245503725,19.066499148264036,19.084048099895387,1523200
2018-05-03,19.56662940979004,20.13695853121592,19.478888012856707,19.540307660133987,1238900
2018-05-04,19.58417510986328,19.663143692851406,19.1805593955325,19.435012416836777,766000
2018-05-07,19.856178283691406,20.286119116557753,19.61049972040743,19.689468308194336,1003000
2018-05-08,19.856178283691406,20.02288993274817,19.55785455306939,19.55785455306939,893600
2018-05-09,19.908824920654297,20.233472068399674,19.63682126614801,20.04921314782414,810100
2018-05-10,20.014118194580078,20.251023990318537,19.908827845514047,19.952698545364907,464900
2018-05-11,19.864957809448242,20.145734338074206,19.768441923708142,19.996573271606767,552700
2018-05-14,20.128183364868164,20.610767725651268,19.95269722991441,19.96147170401808,781500
2018-05-15,19.952693939208984,20.35631131361195,19.750886088787272,20.10185662725102,1107400
2018-05-16,19.63681983947754,19.97901758270711,19.338496133585448,19.856176637688485,942500
2018-05-17,19.610502243041992,19.90005321098769,19.435016097928276,19.663147417152143,936800
2018-05-18,19.356048583984375,19.628052291499717,19.206885854352095,19.628052291499717,506000
2018-05-21,19.347265243530273,19.83862558279017,19.22442599549492,19.4350082807952,683800
2018-05-22,19.110370635986328,19.496437512508027,19.048949308141452,19.408696105564044,571300
2018-05-23,18.62778663635254,19.18056693454225,18.51372179029131,19.040178659285235,597700
2018-05-24,18.294361114501953,18.654106204584252,18.127649444554574,18.54003970857187,847500
2018-05-25,18.399648666381836,18.67165231642574,18.11887221664846,18.601458203992397,1028500
2018-05-29,18.540037155151367,18.601458468769522,18.136421421304398,18.35577823497593,943300
2018-05-30,18.91733169555664,19.031398179194426,18.46984358175553,18.478618055386107,735100
2018-05-31,18.320682525634766,19.0489471669041,18.268037352674057,18.90855892330229,881100
2018-06-01,18.706750869750977,18.864688060820445,18.21539202141474,18.452297808018944,782600
2018-06-04,18.82958984375,19.084044574721673,18.759395723750888,18.78571914633549,807600
2018-06-05,19.075271606445312,19.356048108607972,18.645332378313743,19.013851955792227,923500
2018-06-06,19.233200073242188,19.391137202377262,19.10158635681603,19.14545703777168,708600
2018-06-07,19.3035945892334,19.36518281609598,19.048441445770322,19.242006362370812,641200
2018-06-08,19.180416107177734,19.409173572886136,18.731701411613003,19.268400006012243,1452200
2018-06-11,19.382776260375977,19.57633946215887,19.145220277629015,19.171615946207453,928500
2018-06-12,19.673124313354492,19.82269643065856,19.31239185600113,19.444366858762788,725500
2018-06-13,19.51475715637207,19.778707209473165,19.347587894392838,19.708320416769308,653100
2018-06-14,19.66432762145996,19.76990696242336,19.39157903279225,19.60273939287242,592800
2018-06-15,20.033851623535156,20.236213354321706,19.52354717998707,19.629126483809276,2433800
2018-06-18,20.429777145385742,20.535358130540533,20.025053671623493,20.025053671623493,677700
2018-06-19,20.227418899536133,20.51776456113127,19.910677567558487,20.26261312671281,1253400
2018-06-20,20.1042423248291,20.412185097931037,19.972267330114875,20.262612989747417,1008800
2018-06-21,19.673124313354492,20.192227445283127,19.567543304253242,20.121840665266696,1782000
2018-06-22,19.910676956176758,20.280207939419405,19.549944529458113,20.069047617302616,5518700
2018-06-25,18.854877471923828,19.89308376469502,18.705305350454193,19.89308376469502,1039000
2018-06-26,18.54693603515625,18.828483183764156,18.247791770222005,18.76689495477535,1647300
2018-06-27,18.010236740112305,18.608525303394014,17.975044183647572,18.56453418827473,1217500
2018-06-28,17.755084991455078,18.036632151659354,17.438343597148542,18.001437917557098,1685300
2018-06-29,17.957441329956055,18.16860163575115,17.755079580004878,17.76387813584879,906400
2018-07-02,17.7902774810791,17.825471715050153,17.411949534810972,17.763883483754256,895500
2018-07-03,17.684696197509766,18.168605114508836,17.58791374284865,17.931049095696963,372000
2018-07-05,17.728689193725586,18.080623141556067,17.579117056128453,17.825471658686507,945900
2018-07-06,18.03662872314453,18.142209727228362,17.67589628293389,17.67589628293389,715300
2018-07-09,18.74049949645996,18.749298054724623,18.036631616820987,18.107018404784885,916700
2018-07-10,18.819683074951172,18.986852309970704,18.67890951224627,18.828481632389384,880300
2018-07-11,18.69650650024414,18.87247429150773,18.48534615761977,18.661312270730132,980300
2018-07-12,18.76689338684082,18.846078725540195,18.414959480484278,18.77569194426889,628500
2018-07-13,18.84607696533203,19.083632959242628,18.73169908575642,18.82847985211945,516600
2018-07-16,18.36216926574707,18.819682491271923,18.282983929412286,18.731700275924997,651400
2018-07-17,18.326980590820312,18.42376307081433,18.203804109485162,18.362174830146756,581200
2018-07-18,18.626121520996094,18.714105425138204,18.16860656197984,18.32697725380496,661600
2018-07-19,18.986852645874023,19.16282044144488,18.626120175291714,18.626120175291714,1204500
2018-07-20,18.91646957397461,19.03084748882501,18.678913506800388,18.95166381125387,644800
2018-07-23,18.863672256469727,19.00444579226665,18.74049415403273,18.96925156924096,440400
2018-07-24,19.048444747924805,19.224412579311473,18.828485797768273,19.01325218853964,1232300
2018-07-25,19.268396377563477,19.28599348964731,18.96045362870832,19.118824281156858,738400
2018-07-26,19.673124313354492,19.813897873387354,19.18921373235747,19.285996184187514,1207700
2018-07-27,23.79955291748047,24.679388539984785,20.535363563503022,20.67613712885145,4292200
2018-07-30,24.142690658569336,24.41543923965189,23.43882113305675,23.887537515055776,1407000
2018-07-31,24.485828399658203,25.198494874011494,23.922734067147307,24.028313415416356,1567000
2018-08-01,24.68818473815918,25.075312844946488,24.318653744897002,24.450630418182367,1277800
2018-08-02,24.864154815673828,24.97853270785463,24.265866325735445,24.485825230674365,715300
2018-08-03,24.186683654785156,25.057720813086696,24.125095423110317,24.793770769293545,892800
2018-08-06,24.371450424194336,24.3802473047308,23.931532558617928,24.213079724082274,781600
2018-08-07,23.957929611206055,24.714588973481785,23.9051399304891,24.433041772119754,555400
2018-08-08,23.63239097595215,23.878743934804387,23.430027459268803,23.83475281448182,501500
2018-08-09,23.210063934326172,23.80835245064895,23.157274264695733,23.623587767865743,456800
2018-08-10,23.289249420166016,23.394830438225426,22.884525820270536,23.051695066300706,651800
2018-08-13,22.98130226135254,23.403622866674834,22.946108038499226,23.254050775854072,494500
2018-08-14,23.08689308166504,23.333247729979206,22.96371659658483,23.148481324205143,474500
2018-08-15,22.453407287597656,23.1132840573324,22.13666590111589,22.96371192239972,564400
2018-08-16,22.717355728149414,22.875726410263457,22.541389608808593,22.541389608808593,364500
2018-08-17,22.699756622314453,22.858127290541578,22.444605184289863,22.673362629712027,469200
2018-08-20,22.9989013671875,23.034095595660776,22.664564587457274,22.690960258812233,396900
2018-08-21,23.6939754486084,23.808353350154565,23.148476581306518,23.148476581306518,447200
2018-08-22,23.90513801574707,24.1514926362833,23.6059937187222,23.649984836103805,492100
2018-08-23,24.116294860839844,24.186681645213433,23.641184485856446,23.790756612419486,422100
2018-08-24,24.617799758911133,24.661792545934716,24.15148796353378,24.15148796353378,488500
2018-08-27,25.02252769470215,25.11051160004035,24.758575978687535,24.758575978687535,424700
2018-08-28,24.82016372680664,25.128106550431365,24.42423867770632,24.97853441770812,589700
2018-08-29,25.321672439575195,25.42725178543306,24.705786768841683,24.837761790240737,920200
2018-08-30,25.348068237304688,25.620818536142007,25.136907852437886,25.29527856062638,678900
2018-08-31,24.66179084777832,25.23368361447977,24.521017295302673,25.207287944083166,377700
2018-09-04,24.41543960571289,24.70578530687091,24.239471802158125,24.609002847100456,281300
2018-09-05,24.327455520629883,24.406640863817536,24.019512705806047,24.283464409149335,380900
2018-09-06,23.86993980407715,24.40664007315046,23.852344366946944,24.221875397133715,429800
2018-09-07,23.65878677368164,24.098704722932123,23.386038115029407,23.755569259525963,324500
2018-09-10,23.993118286132812,24.07230362792097,23.74676370299706,23.755562260768336,339700
2018-09-11,23.957929611206055,24.142696010945947,23.59719704969174,23.913938490300872,382700
2018-09-12,24.485828399658203,24.556215191222066,24.089901648265553,24.089901648265553,308700
2018-09-13,24.230674743652344,24.565011554157135,24.054706941395086,24.42423798361266,342100
2018-09-14,24.43303680419922,24.59140749230259,24.06350575800914,24.213077888089728,299600
2018-09-17,24.116294860839844,24.54741412489724,24.089899187392255,24.441834787413512,262700
2018-09-18,24.31865692138672,24.424237938175324,24.169084793192305,24.169084793192305,280300
2018-09-19,24.55621337890625,24.661794397536617,24.204279447060628,24.283464791495064,320400
2018-09-20,24.582658767700195,24.626746325376132,24.32695766025322,24.60029379077057,310900
2018-09-21,25.067617416381836,25.155790869680004,24.591481777632968,24.591481777632968,1447600
2018-09-24,25.24396514892578,25.50848553509754,24.82073454917365,25.17342671563376,600200
2018-09-25,25.358591079711914,25.473215402811725,25.032349775588155,25.41149448408345,364100
2018-09-26,25.15578842163086,25.684825726398838,24.72374039246043,25.288047747822855,548300
2018-09-27,25.1822452545166,25.28805374964374,25.014717519738017,25.2792362349024,265800
2018-09-28,24.406322479248047,25.085255979036873,24.326966528271743,25.076438464287396,450100
2018-10-01,24.626745223999023,25.03234064586809,24.25641816492504,24.52093677207719,481500
2018-10-02,24.600297927856445,24.785462337698156,24.423952712801434,24.670836350232182,427500
2018-10-03,25.24396514892578,25.63192737291635,24.565033359153414,24.69729271135484,354700
2018-10-04,25.446758270263672,25.693641884333342,24.970622702954756,25.1469695830918,420100
2018-10-05,24.67965316772461,25.46439330476008,24.6091147473368,25.42030742268092,282300
2018-10-08,24.53858184814453,24.565034392405025,24.044812794331527,24.565034392405025,260300
2018-10-09,24.67965316772461,24.856000059578435,24.326961065785557,24.573846378027195,458900
2018-10-10,23.86846160888672,24.864818735461284,23.789105672017286,24.635568438035,487100
2018-10-11,23.304157257080078,23.88609974879956,23.08372444410243,23.700935311378508,591400
2018-10-12,23.551040649414062,23.683301681032813,22.898559732621656,23.683301681032813,536400
2018-10-15,23.418777465820312,23.67448029120356,23.08372038893284,23.48931588631076,344400
2018-10-16,24.353412628173828,24.39749850848632,23.29533468298869,23.559853328400706,344200
2018-10-17,24.785463333129883,24.96180855526726,24.194703391343808,24.282876843296854,397600
2018-10-18,24.52094078063965,24.803094456198576,24.22115207991615,24.635566762440813,283100
2018-10-19,24.494491577148438,24.8824520663309,24.23878874031717,24.459221524439844,600700
2018-10-22,24.309326171875,24.820730142897894,24.15943181751819,24.644384931857804,519400
2018-10-23,24.177066802978516,24.565028957451823,23.559854360942282,23.956634028218236,460900
2018-10-24,23.260068893432617,24.362232920792877,23.23361803310803,24.027175796453648,667300
2018-10-25,23.692113876342773,23.82437319650023,23.25124835463893,23.454046090998258,426900
2018-10-26,25.38503646850586,25.949343774146996,23.64802531045554,23.64802531045554,987400
2018-10-29,27.368934631347656,27.703991715246953,25.764182588511883,25.834721010478503,970500
2018-10-30,27.986141204833984,28.233026485565528,27.060324345185368,27.33366047908103,585400
2018-10-31,28.215394973754883,29.247018737984945,28.1624915790743,28.471097797953462,773100
2018-11-01,26.79581069946289,28.61217818705626,26.672368869308144,28.47110132923117,857800
2018-11-02,26.778175354003906,27.113232445877177,26.4342990671852,26.954520572232955,690700
2018-11-05,26.751724243164062,27.333666689759372,26.584194847396088,26.97215703904922,386300
2018-11-06,26.998607635498047,27.033876005779813,26.637096329055897,26.7693573424763,334300
2018-11-07,27.324846267700195,27.72162593076841,27.16613440247291,27.28957789863224,443400
2018-11-08,26.61946678161621,27.28076521596668,26.451937374018804,27.183774240762567,300500
2018-11-09,25.94053077697754,26.60182914653159,25.667194588457107,26.469569808974523,469500
2018-11-12,25.39385986328125,26.469573087318444,25.37622651605342,26.160966806950906,354700
2018-11-13,24.5738468170166,25.420307876791586,24.282875617497872,25.420307876791586,511600
2018-11-14,24.547399520874023,25.102889499767418,24.044812949073098,24.94417927849001,650900
2018-11-15,24.688472747802734,24.750193660589243,24.053626911153124,24.432769901380066,401600
2018-11-16,24.46803855895996,24.86481823532623,24.3005091754088,24.68847133877041,347700
2018-11-19,24.132984161376953,24.662021546427333,23.8860988150563,24.24760847966618,460500
2018-11-20,22.845653533935547,23.8860965405254,22.801567649968995,23.86846151423131,441700
2018-11-21,23.10135841369629,23.49813644980465,22.766299611540262,22.766299611540262,346400
2018-11-23,22.31661605834961,22.916193539597234,22.30779854459376,22.60758728521757,163800
2018-11-26,22.819204330444336,23.004368770064204,22.50178221959001,22.57232065330974,418300
2018-11-27,22.510597229003906,22.81038595939393,22.360702863808896,22.704577479704444,296300
2018-11-28,23.189529418945312,23.224799473482005,22.246077323082744,22.695760427812978,377000
2018-11-29,23.215984344482422,23.524590626301976,23.06608996084258,23.189531800862827,321500
2018-11-30,22.739849090576172,23.18071470289349,22.387155255307242,23.118992104483233,819200
2018-12-03,23.118989944458008,23.55103800235013,22.53704752511199,23.013183149178015,554200
2018-12-04,21.89338493347168,23.409961943873714,21.849299047579215,23.154260778513667,400500
2018-12-06,21.408432006835938,21.593594733124633,20.94993142492779,21.593594733124633,463300
2018-12-07,21.143911361694336,22.11381590746635,21.055737915393497,21.725853752803822,379600
2018-12-10,20.182828903198242,21.011656795451465,20.006483652396252,20.879397436907723,527100
2018-12-11,19.98884391784668,20.68541060583054,19.777228657632524,20.526700421996367,383800
2018-12-12,20.46497917175293,20.8176729769525,20.209278012928813,20.36798988891488,556300
2018-12-13,20.358896255493164,20.730183173670547,20.014128747532325,20.42077712750151,511100
2018-12-14,19.784286499023438,20.49150063816801,19.757767085864977,20.155573458389277,463500
2018-12-17,19.572118759155273,20.243971295141122,19.37763579589377,19.651680354609333,522200
2018-12-18,19.38648223876953,19.84617122638018,19.29808025097861,19.68704798558206,430800
2018-12-19,19.05939483642578,19.987613152089768,18.926792701653103,19.46604329400663,445100
2018-12-20,19.024032592773438,19.430679311616636,18.8295479132159,19.015192226781966,546700
