Price,Close,High,Low,Open,Volume
2017-03-13,10.60029125213623,10.730002717492354,10.585878561658925,10.60029125213623,335700
2017-03-14,10.621909141540527,10.643528176322116,10.535435064118806,10.585878104139423,296800
2017-03-15,10.773239135742188,10.82368286387283,10.665146708898458,10.665146708898458,352700
2017-03-16,10.629115104675293,10.830887944745065,10.578672066466563,10.809269597974875,385900
2017-03-17,10.693971633911133,10.722796327510562,10.61470321108653,10.629115901503695,699000
2017-03-20,10.5786714553833,10.686763870225084,10.52822773285363,10.679557525973015,333900
2017-03-21,10.355280876159668,10.593084768038718,10.32645618281781,10.593084768038718,532000
2017-03-22,10.211158752441406,10.376900589147045,10.175127709216488,10.340870233157116,426300
2017-03-23,10.297630310058594,10.340867688736727,10.160713204175007,10.247187274296454,282300
2017-03-24,10.319247245788574,10.441752333530594,10.283216903587167,10.304835246354957,243000
2017-03-27,10.218363761901855,10.261600458328111,10.1751263782407,10.232775764965641,254700
2017-03-28,10.232775688171387,10.276013071508057,10.1535079538282,10.1535079538282,268500
2017-03-29,10.153508186340332,10.276013306825517,10.153508186340332,10.16792018962599,337800
2017-03-30,10.290425300598145,10.304837991105389,10.124683483174298,10.124683483174298,533200
2017-03-31,10.239980697631836,10.304836420560045,10.203949664090073,10.22556800932121,496900
2017-04-03,9.97335147857666,10.276011040406598,9.951733134798738,10.268804696735705,743100
2017-04-04,9.95173454284668,10.031002272737641,9.922909851319526,9.980559234373834,350300
2017-04-05,9.814817428588867,10.045414976921736,9.80761108339474,9.966147241491038,349300
2017-04-06,9.843642234802246,9.872466928673786,9.699518765444544,9.793199192335779,447300
2017-04-07,9.843642234802246,9.901291622545326,9.793199192335779,9.829230231483931,441100
2017-04-10,9.915702819824219,9.96614585469412,9.836434408188879,9.872465441910869,264900
2017-04-11,10.124682426452637,10.146300772722267,9.901290557550322,9.90849690205181,428600
2017-04-12,9.958940505981445,10.088651965452422,9.937322158481242,10.074239275629036,246200
2017-04-13,9.843642234802246,9.966147355565019,9.836435889525633,9.944529006970091,218900
2017-04-17,9.980558395385742,9.994970396320387,9.843640606715233,9.843640606715233,225500
2017-04-18,9.99497127532959,10.009383964766558,9.872466164054794,9.908497200412356,186300
2017-04-19,10.067032814025879,10.095857504135914,10.002177089469594,10.023795435243414,298500
2017-04-20,10.38410472869873,10.463373144396636,10.088651474058867,10.146300856074701,368600
2017-04-21,10.283217430114746,10.391309836723037,10.218361711255868,10.362485149145176,222800
2017-04-24,10.268805503845215,10.441753642131516,10.211156124416448,10.441753642131516,279600
2017-04-25,10.376898765563965,10.46337352900113,10.290424689361666,10.304837379012817,397000
2017-04-26,10.557053565979004,10.621909296802016,10.33366236784961,10.362487060744852,554300
2017-04-27,9.663487434387207,10.585878297648337,9.613044393444493,10.412930139643418,1605200
2017-04-28,9.483331680297852,9.721135537992646,9.368032923504595,9.692310848794332,827500
2017-05-01,9.483331680297852,9.584218436109353,9.404063956811187,9.512156369496166,627800
2017-05-02,9.728343963623047,9.778787008704429,9.634663531875521,9.73555030927323,628800
2017-05-03,10.182332038879395,10.189538383544287,9.836435054547888,9.84364139921278,790500
2017-05-04,9.764372825622559,10.182331158772325,9.764372825622559,10.153506469839058,592900
2017-05-05,9.814817428588867,9.836435776936348,9.63466292214509,9.814817428588867,540200
2017-05-08,9.837005615234375,9.888779102540806,9.72606152125663,9.80742066457915,397300
2017-05-09,9.873988151550293,9.94795018428433,9.807421828336995,9.873988151550293,380900
2017-05-10,9.607720375061035,9.873985599083543,9.600323962091352,9.873985599083543,443400
2017-05-11,9.481985092163086,9.629910544406176,9.430211607094504,9.607721303353213,707500
2017-05-12,9.319269180297852,9.467193942370965,9.274891398995466,9.467193942370965,524300
2017-05-15,9.326664924621582,9.489382516197287,9.304476386567003,9.31926921551066,301800
2017-05-16,9.097381591796875,9.393231112928115,9.097381591796875,9.36364616081499,477400
2017-05-17,8.779342651367188,9.097381409221214,8.779342651367188,9.097381409221214,521500
2017-05-18,9.178740501403809,9.39323159149202,8.99383436493601,8.99383436493601,889900
2017-05-19,9.178740501403809,9.23791040864463,9.119570594162989,9.178740501403809,372100
2017-05-22,9.356250762939453,9.41542067359411,9.178741030975486,9.193533861319636,584500
2017-05-23,9.415419578552246,9.526363677147323,9.282287647743404,9.37843891771478,517100
2017-05-24,9.489381790161133,9.555948104592765,9.348853452752792,9.400626939372572,507200
2017-05-25,9.393231391906738,9.533760447638459,9.319269362107708,9.533760447638459,381100
2017-05-26,9.489381790161133,9.49677820406706,9.363645575203792,9.363645575203792,312800
2017-05-30,9.622513771057129,9.711268615869056,9.50417397797456,9.50417397797456,383500
2017-05-31,9.56334400177002,9.659495261269242,9.430211380100204,9.652098847762959,358700
2017-06-01,9.726061820983887,9.733458235215844,9.481985794216383,9.570740648917214,387800
2017-06-02,9.378438949584961,9.748251202103473,9.356249706574006,9.696477007105473,499800
2017-06-05,9.334061622619629,9.467194265712886,9.297080254498065,9.356250161348196,317800
2017-06-06,9.363645553588867,9.437608281755693,9.215720802616067,9.267494289116334,342100
2017-06-07,9.43021297454834,9.474590757728555,9.326665284035128,9.371043067215343,213700
2017-06-08,9.489381790161133,9.555948104592765,9.319268502489939,9.408023353278498,369400
2017-06-09,9.703872680664062,9.726061216620284,9.422815305562164,9.489381618791672,311200
2017-06-12,9.844403266906738,10.081082901904631,9.703874204606025,9.711270619539947,411800
2017-06-13,9.903572082519531,10.007119058721324,9.785231572721825,9.837005766183594,290300
2017-06-14,9.903572082519531,9.903572082519531,9.755646621612616,9.888779254284492,193300
2017-06-15,9.896175384521484,9.940552457231865,9.785231292023827,9.837005484000409,279200
2017-06-16,9.99972152709961,10.007117234508081,9.755644843240674,9.82960756021135,463500
2017-06-19,10.132854461669922,10.214213599692204,9.962741182824816,10.073684564214162,339200
2017-06-20,9.822212219238281,10.132854535835108,9.822212219238281,10.066288224369956,189200
2017-06-21,9.844403266906738,9.955346669471762,9.785232652796314,9.837006851972816,211800
2017-06-22,9.903572082519531,9.955345570620429,9.814817229191906,9.844402180301115,235800
2017-06-23,9.873988151550293,10.044101461663432,9.837006782502801,9.925761645000215,1314600
2017-06-26,10.095873832702637,10.18462939069358,9.87398705380788,9.87398705380788,526100
2017-06-27,10.147648811340332,10.221610841577418,10.095874614277358,10.095874614277358,331000
2017-06-28,10.280778884887695,10.347345193790952,10.147646972441972,10.221608989276087,349600
2017-06-29,10.169836044311523,10.280779428105134,10.021911297466431,10.280779428105134,286800
2017-06-30,9.970137596130371,10.162440129142716,9.962741887445947,10.162440129142716,436000
2017-07-03,10.221610069274902,10.265987848352891,9.984930461821284,9.992326875894426,238500
2017-07-05,10.066288948059082,10.199421580560603,9.999723337169195,10.184629457705363,319200
2017-07-06,9.85179615020752,10.036702238344212,9.81481549686878,10.014513705268818,308300
2017-07-07,9.925761222839355,9.955346175746858,9.777836458301845,9.851798487890143,176500
2017-07-10,9.873988151550293,9.984931553331823,9.844403197384487,9.888780275952723,164300
2017-07-11,9.88878059387207,9.97753545922291,9.837007098757658,9.918365548989017,246100
2017-07-12,9.910967826843262,10.081081825352348,9.881382875627883,9.977534143418083,160800
2017-07-13,9.940552711486816,9.962741953770406,9.873987100718661,9.910967760469568,176800
2017-07-14,10.058893203735352,10.155043765356522,9.955345522671413,9.955345522671413,257300
2017-07-17,10.132854461669922,10.192024359125682,10.02930749380275,10.095873099419867,438500
2017-07-18,10.02191162109375,10.09587364422426,9.881382578032328,10.09587364422426,336800
2017-07-19,10.199421882629395,10.229006834576943,10.066289246184983,10.066289246184983,242200
2017-07-20,10.280778884887695,10.302968124762643,10.147646972441972,10.192024041470281,218900
2017-07-21,10.044100761413574,10.362139525543808,10.021912223676388,10.354743111177779,427800
2017-07-24,10.044100761413574,10.184629812924518,9.933157367366743,10.036704347047547,409900
2017-07-25,10.140251159667969,10.199421058783688,10.03670348353504,10.12545833220862,375700
2017-07-26,9.873988151550293,10.22161118665826,9.873988151550293,10.147649153924222,556300
2017-07-27,10.169836044311523,10.302968669152524,9.422815191042769,9.837005187569858,659300
2017-07-28,10.443498611450195,10.621008335015016,10.125459827709184,10.16983761128086,853700
2017-07-31,10.310365676879883,10.473083271597046,10.18463015523585,10.421309780016507,409700
2017-08-01,10.465686798095703,10.48047962724172,10.288177080508992,10.354743400944239,340400
2017-08-02,9.925761222839355,10.443498251401103,9.925761222839355,10.399121174720307,540700
2017-08-03,9.955345153808594,10.184629044325924,9.918363790130206,9.970137276063443,314500
2017-08-04,10.110665321350098,10.169835215264593,9.955344173484352,9.999721946600612,430800
2017-08-07,10.05753231048584,10.163800837010195,9.943673743698762,10.04235078217017,367100
2017-08-08,10.034760475158691,10.209343702777371,9.951263519432285,10.01198818329053,507200
2017-08-09,10.535740852355957,10.581283994952262,10.065124276788014,10.095486613150618,568500
2017-08-10,10.34597396850586,10.512967146542069,10.330792441459362,10.444651722622936,305400
2017-08-11,10.110665321350098,10.330792395274852,10.011987567674169,10.087893754777207,424300
2017-08-14,10.399107933044434,10.421879499867298,10.072713062266496,10.20934318709875,287700
2017-08-15,10.292840957641602,10.444652621699271,10.28525019346494,10.444652621699271,338800
2017-08-16,10.247297286987305,10.38392814912691,10.22452571792908,10.30043118942154,212900
2017-08-17,10.05753231048584,10.338384069269729,10.05753231048584,10.186572405588588,241800
2017-08-18,10.247297286987305,10.315612718057107,10.087894855789475,10.087894855789475,332700
2017-08-21,10.232115745544434,10.254888038469282,10.103076371779256,10.254888038469282,237900
2017-08-22,10.421880722045898,10.467424584927638,10.285250581190969,10.285250581190969,232400
2017-08-23,10.285249710083008,10.414289799441233,10.277658946263093,10.37633670423674,184600
2017-08-24,10.34597396850586,10.475014052820878,10.254886977912033,10.361154771657304,238800
2017-08-25,10.406699180603027,10.444652276336267,10.285249853372738,10.345974516987882,186400
2017-08-28,10.452244758605957,10.520559473482583,10.406700891459662,10.414291656633248,398900
2017-08-29,10.383928298950195,10.47501530039246,10.330793671854186,10.39910910390967,199100
2017-08-30,10.467424392700195,10.51296825474555,10.323203490030975,10.406699725903142,177400
2017-08-31,10.467424392700195,10.588873726294302,10.429471294978255,10.505377490422136,218500
2017-09-01,10.634416580200195,10.64959738351276,10.475014163995448,10.505376494515636,158400
2017-09-05,10.452244758605957,10.672371881373426,10.429472463085204,10.634418779400715,168200
2017-09-06,10.490196228027344,10.596464759566958,10.467424658374265,10.490196228027344,144700
2017-09-07,10.338384628295898,10.505377829322512,10.247297625161877,10.505377829322512,217500
2017-09-08,10.209343910217285,10.315612436075991,10.110666148468868,10.315612436075991,282900
2017-09-11,10.262478828430176,10.368746633431263,10.21693496636176,10.277659633189561,301800
2017-09-12,10.414290428161621,10.421880468544671,10.224525664577966,10.285250331013126,167200
2017-09-13,10.429471969604492,10.550921311054502,10.338384963516985,10.421881204790072,144100
2017-09-14,10.535740852355957,10.55851242365411,10.323204497817738,10.414291506905546,317200
2017-09-15,10.490196228027344,10.558511660881729,10.414290754552033,10.520558562196499,407300
2017-09-18,10.497787475585938,10.558512146718416,10.444653569318815,10.497787475585938,173000
2017-09-19,10.505377769470215,10.54333086820028,10.444653101060167,10.497787004945172,192300
2017-09-20,10.642007827758789,10.672370159659732,10.475014640356065,10.512967736206015,262900
2017-09-21,10.664780616760254,10.71032375787852,10.53574051043321,10.626827516564916,228100
2017-09-22,10.78622817993164,10.816590510303005,10.649597331312973,10.664778858446184,226400
2017-09-25,11.006357192993164,11.029128763805257,10.793820842991535,10.793820842991535,272900
2017-09-26,11.089853286743164,11.226484157576627,10.945632375004088,10.983585475112848,271100
2017-09-27,11.180940628051758,11.272028360603127,10.968404274520687,11.112625914481026,404400
2017-09-28,11.249255180358887,11.287208278619714,11.044309607982642,11.17334970773237,296800
2017-09-29,11.226483345031738,11.24166487353451,11.142987109951857,11.234074109283124,189200
2017-10-02,11.317569732666016,11.340341300294284,11.165758075319086,11.211301934470706,326800
2017-10-03,11.385887145996094,11.385887145996094,11.287209370530036,11.309980942131368,341400
2017-10-04,11.621195793151855,11.636376599580217,11.29480013014717,11.363115568812821,495000
2017-10-05,11.773008346557617,11.879276171091545,11.590834312589227,11.590834312589227,408100
2017-10-06,11.72746467590332,11.803370886630894,11.651559189071019,11.750236249563482,321100
2017-10-09,11.666738510131836,11.803369382471844,11.606013838846316,11.727463181417354,360500
2017-10-10,11.72746467590332,11.788189354927269,11.643968423219206,11.72746467590332,252800
2017-10-11,11.735054969787598,11.773008073624965,11.651558720461587,11.735054969787598,196900
2017-10-12,11.765416145324707,11.7957784806149,11.590832898379894,11.68191990425047,465400
2017-10-13,11.697102546691895,11.765417992795891,11.666740206634039,11.765417992795891,267600
2017-10-16,11.773008346557617,11.773008346557617,11.651558990578689,11.666739798128424,202300
2017-10-17,11.780598640441895,11.803370212802077,11.689510903210696,11.780598640441895,359200
2017-10-18,11.80336856842041,11.87927404034469,11.727462372600998,11.84891170679595,352900
2017-10-19,11.902046203613281,11.909636243996331,11.735053008969029,11.757824577908433,297500
2017-10-20,11.864091873168945,11.985541193417923,11.841320306596025,11.970360390334326,207100
2017-10-23,11.79577922821045,11.871685433194319,11.750235360441085,11.871685433194319,264200
2017-10-24,11.71228313446045,11.856504057134796,11.704692369084107,11.79577938191452,205100
2017-10-25,11.71228313446045,11.803370147290861,11.59842382550101,11.719873175941562,246000
2017-10-26,11.72746467590332,11.780599312970732,10.816593766648792,11.006358569572456,362800
2017-10-27,11.826140403747559,11.909636641911833,11.628784869291838,11.742644165583283,301800
2017-10-30,11.742645263671875,11.826141509644124,11.583242813073788,11.826141509644124,318500
2017-10-31,12.122174263000488,12.175308893271861,11.750234746681615,11.750234746681615,414600
2017-11-01,11.67432975769043,12.099402474263654,11.62119584909258,12.099402474263654,287400
2017-11-02,11.666738510131836,11.750234752175627,11.42383982498976,11.636376174489076,428400
2017-11-03,11.932409286499023,11.962771621624153,11.666738311232752,11.666738311232752,243700
2017-11-06,11.977952003479004,12.09940133968285,11.879274236839594,11.947589669428043,364900
2017-11-07,11.939087867736816,12.125636683209759,11.892451219825697,11.977952235180187,211000
2017-11-08,11.962408065795898,11.99349941443968,11.822496626260765,11.830269648740765,146300
2017-11-09,12.218911170959473,12.265547820590621,11.92354300528287,11.931316027313454,259700
2017-11-10,12.312185287475586,12.389913284432549,12.164500833087844,12.164500833087844,206000
2017-11-13,12.389912605285645,12.467642080534274,12.226682856964342,12.29663856928435,202300
2017-11-14,12.335503578186035,12.413232316203372,12.187819865484515,12.366594925137733,158800
2017-11-15,12.351049423217773,12.39768607225551,12.15672832258281,12.26554766452164,266700
2017-11-16,12.926238059997559,13.01173981272788,12.436549572888076,12.436549572888076,266800
2017-11-17,13.011740684509277,13.229380850335428,12.840738650143805,12.840738650143805,225500
2017-11-20,13.18274211883545,13.276016894958877,12.996194049140867,13.01951311380979,148800
2017-11-21,13.206062316894531,13.330427707364391,13.151652643883018,13.221608361341364,262800
2017-11-22,13.307108879089355,13.392609150448228,13.237153168171567,13.260470750109324,187600
2017-11-24,13.31488037109375,13.392609103234188,13.229380100036296,13.345972456970825,97400
2017-11-27,13.260472297668457,13.447020387702842,13.20606262339415,13.314881971942766,264900
2017-11-28,13.392610549926758,13.41592961685353,13.159425810868687,13.237154551405515,260600
2017-11-29,13.516974449157715,13.594703181111376,13.330426382000278,13.338199403450869,210100
2017-11-30,13.493657112121582,13.532520737527241,13.38483629239164,13.516974694344066,213800
2017-12-01,13.439247131347656,13.485883777261563,13.019512870465773,13.485883777261563,207100
2017-12-04,13.524747848510742,13.69575136009735,13.39260944526304,13.485884222724128,345500
2017-12-05,13.423702239990234,13.548067628130019,13.330427457609211,13.52474856189667,326700
2017-12-06,13.392610549926758,13.485885335081434,13.314881809389929,13.408156594544607,198500
2017-12-07,13.198288917541504,13.431475129923696,13.13610622408339,13.431475129923696,267600
2017-12-08,13.151652336120605,13.244927118066473,13.097242664382335,13.213835029900396,131000
2017-12-11,13.128332138061523,13.276016579012198,13.081695492385819,13.174970266289465,174400
2017-12-12,12.996193885803223,13.190514974611865,12.972876303979627,13.190514974611865,235300
2017-12-13,13.05837631225586,13.167197127935344,12.926237915221805,13.011739666994494,295700
2017-12-14,13.05837631225586,13.159424106633079,12.972876043035392,13.105014440069448,293900
2017-12-15,13.237154006958008,13.353746371691571,13.042832904884621,13.042832904884621,988400
2017-12-18,13.22938060760498,13.330426925477791,13.089469180894692,13.237153629372475,281000
2017-12-19,13.213835716247559,13.307110503038263,13.159426041683165,13.213835716247559,162400
2017-12-20,13.18274211883545,13.26824387340257,13.105014868376909,13.252697830289954,141700
2017-12-21,13.22938060760498,13.283790277425133,13.128332807179856,13.21383456406999,185900
2017-12-22,13.174970626831055,13.252697877566874,13.167197605247017,13.213834252198964,136600
2017-12-26,13.291563034057617,13.314880616342661,13.190515235648157,13.190515235648157,133000
2017-12-27,13.22938060760498,13.330426925477791,13.206061542302495,13.276017255657639,145200
2017-12-28,13.159425735473633,13.244927497829515,13.143879690944853,13.213835408771956,182800
2017-12-29,13.042831420898438,13.221606458652737,13.042831420898438,13.213833437547917,188100
2018-01-02,13.167198181152344,13.174971203076357,12.879602300173238,13.058377356768506,282900
2018-01-03,12.755236625671387,13.12055975251377,12.747463603923382,13.12055975251377,241300
2018-01-04,12.902921676635742,12.949558326750445,12.809646893853959,12.825192938076318,125100
2018-01-05,12.902921676635742,12.957331348861624,12.809646893853959,12.949558326750445,145000
2018-01-08,12.778554916381836,12.871828206599801,12.74746283127437,12.864055185322934,144300
2018-01-09,12.74746322631836,13.019513049230646,12.74746322631836,12.79409987287261,203300
2018-01-10,12.809645652770996,12.87960136244147,12.553141878163343,12.724145382936602,275800
2018-01-11,13.13610553741455,13.151651580604524,12.825192086376486,12.825192086376486,163000
2018-01-12,13.143878936767578,13.21383465058072,13.027286574596449,13.11278833204636,173100
2018-01-16,13.00396728515625,13.252698048851052,12.972876680970547,13.151651732057148,172000
2018-01-17,13.213835716247559,13.213835716247559,12.90292223119928,13.042833670109117,394700
2018-01-18,13.089468002319336,13.182741290026328,13.019512295263002,13.182741290026328,319700
2018-01-19,13.22160816192627,13.27601783411715,13.050606123247453,13.050606123247453,233700
2018-01-22,13.345972061157227,13.377062663559967,13.042831645607508,13.151650977845415,451000
2018-01-23,13.369291305541992,13.369291305541992,13.174970219604186,13.299335596000205,189200
2018-01-24,13.128332138061523,13.377062891734932,13.1205591166902,13.377062891734932,218500
2018-01-25,13.369291305541992,13.369291305541992,13.027285779176829,13.213833843770855,287700
2018-01-26,13.330427169799805,13.361519257439644,13.105015464620315,13.353746235529684,206500
2018-01-29,13.22938060760498,13.384836595297946,13.167197916017331,13.291563299192628,199400
2018-01-30,13.291563034057617,13.36151874601731,13.073922876566094,13.167197653363113,235600
2018-01-31,13.13610553741455,13.307109047399695,13.11278795518187,13.291563004209722,266500
2018-02-01,13.042831420898438,13.198287395338278,13.011739336479158,13.128331687947085,140400
2018-02-02,12.56868839263916,12.980649644766682,12.560915370989326,12.980649644766682,217900
2018-02-05,11.88467788696289,12.592007280342408,11.88467788696289,12.467641900800205,408700
2018-02-06,12.055681228637695,12.09454559691463,11.604856335688066,11.7214486992427,313500
2018-02-07,12.218911170959473,12.319958233528535,12.024590067851932,12.133409411175398,243100
2018-02-08,12.195591926574707,12.366594702366704,12.063454260367449,12.25000233871717,364500
2018-02-09,12.265545845031738,12.358819870546968,11.900222763749435,12.281091886588975,427200
2018-02-12,12.218911170959473,12.304412189467365,11.993498721005773,12.28109386465179,232200
2018-02-13,12.382139205932617,12.4210028281306,12.13340772446427,12.13340772446427,197300
2018-02-14,12.43655014038086,12.498732831780671,12.288866433625344,12.296638714093206,212600
2018-02-15,12.553142547607422,12.584234634697838,12.389912796763511,12.490959855978899,130800
2018-02-16,12.421004295349121,12.677508086790667,12.421004295349121,12.529825118951704,145400
2018-02-20,12.211136817932129,12.413230921042281,12.195590775565456,12.343275212944452,168100
2018-02-21,12.218911170959473,12.436550598882587,12.211138148928887,12.226683451713876,150700
2018-02-22,12.304411888122559,12.3510492778877,12.218910871708653,12.273320542037851,162500
2018-02-23,12.467642784118652,12.47541432365741,12.304412285309645,12.327730610306853,138500
2018-02-26,12.700825691223145,12.708598712197103,12.421002866369317,12.514277635504646,172700
2018-02-27,12.522051811218262,12.739690488350305,12.522051811218262,12.669734775685779,335400
2018-02-28,13.408154487609863,13.75016000269829,13.198287365904315,13.75016000269829,900300
2018-03-01,13.369291305541992,13.656885682500699,13.229379886458416,13.361518284198214,381100
2018-03-02,13.555840492248535,13.571385053670596,13.3615193902254,13.3615193902254,595400
2018-03-05,13.50143051147461,13.711296170110261,13.485884467856467,13.563613203394862,445200
2018-03-06,13.392610549926758,13.516975941764718,13.260472135779874,13.478112312772511,384900
2018-03-07,13.353744506835938,13.431473233320917,13.244925179288256,13.369290548643363,370400
2018-03-08,13.307108879089355,13.454791839869346,13.159424435757105,13.392609150448228,313600
2018-03-09,13.47033977508545,13.478112797674024,13.244928050226674,13.330428333596053,358600
2018-03-12,13.548065185546875,13.586928806376688,13.369290157646363,13.470336461335142,432200
2018-03-13,13.619539260864258,13.643364073617017,13.532184643516404,13.556007941563031,458700
2018-03-14,13.849841117858887,13.905430832418858,13.571891030352903,13.659247161636356,340300
2018-03-15,13.865723609924316,13.881606819200636,13.730720875194212,13.841900310716042,455800
2018-03-16,13.976903915405273,14.05631844341732,13.88160617884959,13.905430991665046,692900
2018-03-19,13.818076133728027,13.91337387907237,13.683071878068871,13.91337387907237,249500
2018-03-20,13.810132026672363,13.873663340489543,13.778367127116773,13.873663340489543,213900
2018-03-21,13.90542984008789,14.024550864887892,13.75454240083135,13.841898525880822,267200
2018-03-22,13.873662948608398,14.254852335450252,13.833956446608978,13.833956446608978,348800
2018-03-23,13.77836799621582,13.937195533424147,13.77836799621582,13.937195533424147,329100
2018-03-26,13.818076133728027,14.072201435037908,13.73072150809418,13.929257089080807,308600
2018-03-27,13.746603012084961,13.905432080546351,13.730721317003827,13.810134336528266,255800
2018-03-28,13.738659858703613,13.945137018548827,13.635422036134047,13.794251086693777,274800
2018-03-29,13.611597061157227,13.826015822433652,13.54012414073175,13.826015822433652,774900
2018-04-02,13.476593017578125,13.611597256462673,13.33364868938221,13.540124335011672,278500
2018-04-03,13.587776184082031,13.738662141002614,13.436888712455115,13.484536829656017,318400
2018-04-04,13.77836799621582,13.818074501841377,13.484534704585968,13.51630112085129,336400
2018-04-05,13.82601547241211,13.921313202135526,13.762484157498507,13.818073868709655,261400
2018-04-06,12.94451904296875,13.055699996333365,12.722160165652015,12.7777498849812,3939600
2018-04-09,12.865104675292969,13.039815419830276,12.84922146723337,12.952459290208578,787400
2018-04-10,13.158937454223633,13.301883308247344,12.865105656247078,12.904812164717573,1103800
2018-04-11,13.357473373413086,13.556008950341832,13.166879401326238,13.301883654226035,847800
2018-04-12,13.611597061157227,13.937195247670584,13.436886319398324,13.452769527205334,858800
2018-04-13,13.579833030700684,13.675129254238984,13.468652083631119,13.61159793364473,662100
2018-04-16,13.659248352050781,13.810134300518792,13.619540327685845,13.698954861709469,501900
2018-04-17,13.818076133728027,13.87366585405128,13.667188668060433,13.698955088077307,349200
2018-04-18,13.794252395629883,13.929256647004376,13.778369186125536,13.841900509436696,347700
2018-04-19,13.849841117858887,13.905430832418858,13.659247161636356,13.778368194937173,232800
2018-04-20,13.595715522766113,13.85778239573964,13.516300997533452,13.826015979764142,230800
2018-04-23,13.492477416992188,13.698954595559572,13.452770908104938,13.667188176684796,234700
2018-04-24,13.325705528259277,13.611595665951,13.325705528259277,13.532182664468023,423200
2018-04-25,13.452770233154297,13.571891268545741,13.309824384802106,13.325707593442603,343600
2018-04-26,13.389238357543945,13.579832309200397,13.365413545572109,13.524242595972192,193900
2018-04-27,13.238350868225098,13.460711235123263,13.206584452365611,13.460711235123263,238300
2018-04-30,13.166878700256348,13.389239079871222,13.158937095837299,13.270116528291654,358600
2018-05-01,13.21452808380127,13.21452808380127,13.03187570870358,13.127173456197244,326900
2018-05-02,13.182762145996094,13.293941580448406,13.103347615084646,13.214527049536958,296600
2018-05-03,13.293940544128418,13.333648563841825,12.960400752066153,13.023932068901534,420300
2018-05-04,13.254234313964844,13.468651566039176,13.119230073551913,13.309824028010267,440500
2018-05-07,13.619539260864258,13.722778601420083,13.309824268609045,13.333649081361806,583900
2018-05-08,13.55600643157959,13.738658764886978,13.452768617229404,13.643362553903108,526400
2018-05-09,13.428945541381836,13.619539502669372,13.389239034128408,13.556008182240193,342900
2018-05-10,13.3654146194458,13.460712360283974,13.270116878607627,13.460712360283974,538600
2018-05-11,13.397894859313965,13.462854287590744,13.316695186779256,13.357295797424078,409400
2018-05-14,13.357295036315918,13.47097364213406,13.32481454965082,13.373533730893618,217200
2018-05-15,13.406014442443848,13.430374807851313,13.300454407766368,13.3491751385813,289900
2018-05-16,13.755171775817871,13.755171775817871,13.438493224232165,13.446613345939987,435100
2018-05-17,13.860730171203613,13.917569474037302,13.771410381747904,13.771410381747904,254000
2018-05-18,13.990650177001953,14.015010543982712,13.917570624814656,13.925690747141575,299500
2018-05-21,13.958170890808105,14.047489136682513,13.885091340430451,14.015010196934075,220100
2018-05-22,13.552173614501953,13.958170414407602,13.511573005258459,13.958170414407602,312600
2018-05-23,13.617133140563965,13.633373384380658,13.487214287540203,13.544053592143737,267300
2018-05-24,13.747052192687988,13.795771376088782,13.519693422226092,13.609013215756644,233900
2018-05-25,13.730812072753906,13.876971173032386,13.511573422336184,13.779531256595089,331400
2018-05-29,13.690211296081543,13.8607291925429,13.576531149685902,13.682091174999373,354600
2018-05-30,13.609012603759766,13.909449361434762,13.576532117116606,13.747051574483502,699800
2018-05-31,13.560294151306152,13.665852641059645,13.44661399070055,13.592773090939946,443300
2018-06-01,13.625252723693848,13.730811206818506,13.487213754220164,13.609012480519336,496000
2018-06-04,13.77953052520752,13.803890890212582,13.527812948507943,13.633372981441696,406400
2018-06-05,14.047487258911133,14.055607379951534,13.70644991898791,13.763290766270721,396500
2018-06-06,14.38852596282959,14.469725632176397,14.047488590576902,14.112448016303373,823400
2018-06-07,14.453484535217285,14.575284806423802,14.38040499199529,14.38040499199529,772400
2018-06-08,14.56716537475586,14.61588455629214,14.453485219498063,14.453485219498063,382400
2018-06-11,14.575285911560059,14.705204765193331,14.559045667667174,14.559045667667174,489900
2018-06-12,14.632124900817871,14.77016387342011,14.502206049986924,14.583404170190116,541000
2018-06-13,14.762042999267578,14.81076217865738,14.632124155058241,14.705203698520341,589500
2018-06-14,14.981281280517578,14.997519974099214,14.737682291736016,14.81076183349501,587200
2018-06-15,15.273598670959473,15.2979590356956,14.85948176297431,14.908202492446563,904700
2018-06-18,15.17616081237793,15.43599851648686,15.030001716627936,15.233000116557397,677700
2018-06-19,15.1193208694458,15.192398865478555,15.07872026192225,15.10308062643638,591600
2018-06-20,15.265480041503906,15.403519024324902,15.192400488907202,15.22488097839684,609900
2018-06-21,15.265480041503906,15.362919961217838,15.21676085602443,15.265480041503906,425400
2018-06-22,15.1193208694458,15.330437833548991,15.038121203153517,15.330437833548991,1194700
2018-06-25,15.265480041503906,15.411639146697313,15.103082240320662,15.135561181055317,675800
2018-06-26,15.281719207763672,15.387279242400268,15.241120147521826,15.24924026932117,503800
2018-06-27,15.314197540283203,15.44411637328363,15.289837178312627,15.322317660940062,696800
2018-06-28,15.233000755310059,15.411638797186907,15.168041326558937,15.346679368435785,493400
2018-06-29,15.005640029907227,15.265477711138647,14.997519908774402,15.216758533096442,405100
2018-07-02,15.22488021850586,15.22488021850586,14.835123656613286,14.948802266643227,543100
2018-07-03,15.16804027557373,15.273598759197109,15.151800032322491,15.216759456572609,183400
2018-07-05,15.338558197021484,15.34667831865429,15.086840621423864,15.224879591671883,463500
