Price,Close,High,Low,Open,Volume
2019-03-14,18.354063034057617,18.598670571738683,18.24441010328628,18.446846035663363,363400
2019-03-15,18.295024871826172,18.55650240986327,18.248633358392645,18.396241256767112,653200
2019-03-18,18.480588912963867,18.4974588463539,18.295024472089672,18.31189279667431,878600
2019-03-19,17.59493637084961,18.41310874375792,17.535893219345585,18.41310874375792,1041500
2019-03-20,17.426239013671875,17.73832628895557,17.223804676516952,17.59493509903686,801800
2019-03-21,17.755199432373047,17.79737426957061,17.333460713230643,17.426243746259743,626000
2019-03-22,17.23223876953125,17.81423846489947,17.23223876953125,17.729890426485884,899100
2019-03-25,17.05510902404785,17.316588123881,16.886414543206133,17.12258713814557,1089800
2019-03-26,17.552762985229492,17.666632619123178,17.206937404725128,17.215372371177107,974900
2019-03-27,17.662412643432617,17.83110711456761,17.44310838303258,17.561194673707583,781700
2019-03-28,17.898591995239258,17.98294006711542,17.64554938841643,17.64554938841643,339700
2019-03-29,17.755199432373047,18.10946002080489,17.687721301662485,18.058851824973353,519800
2019-04-01,17.999801635742188,18.12632288033808,17.90701863892958,17.966061779154,493000
2019-04-02,17.79737091064453,18.092588280088478,17.772066013101824,17.94919707829029,527600
2019-04-03,17.80580711364746,18.168502626266967,17.729894024550106,17.873285236311183,398400
2019-04-04,18.01667594909668,18.165971472345994,17.8226749441067,17.8226749441067,416000
2019-04-05,18.08415412902832,18.252848627164564,17.999806075557544,17.999806075557544,603200
2019-04-08,18.109455108642578,18.185368186201345,17.915455736572437,17.966063918676582,544200
2019-04-09,17.999801635742188,18.101017987896938,17.915453603076624,17.99136667159514,400800
2019-04-10,17.74675941467285,18.10101826137161,17.704584593300424,18.008236871962147,454100
2019-04-11,17.9576358795166,18.037765658974706,17.73833154705667,17.780504776496606,928600
2019-04-12,17.9576358795166,18.2781566061546,17.92389600892019,18.08415717664198,429400
2019-04-15,17.569629669189453,18.109454551849833,17.510586523749105,17.90702022085219,361600
2019-04-16,17.982933044433594,18.008237938756093,17.156325802225716,17.232238876388177,653900
2019-04-17,18.008237838745117,18.30345516898127,17.92388980027693,18.151629021499534,450300
2019-04-18,18.23597526550293,18.38779978923974,18.008236066690422,18.075714169063957,475100
2019-04-22,18.26128578186035,18.421546941780306,18.160069392609696,18.235982488950437,431100
2019-04-23,18.26128578186035,18.32876391096262,18.092591263507426,18.286590683575767,261400
2019-04-24,18.699893951416016,18.775807045832483,18.24188634273472,18.26128531896652,509400
2019-04-25,17.982933044433594,18.725193856509875,17.982933044433594,18.53962784908829,436900
2019-04-26,18.286588668823242,18.3287618915636,17.936544806618045,17.95763302679355,275300
2019-04-29,17.70458984375,18.32032793914546,17.70458984375,18.311892972369513,499100
2019-04-30,17.628673553466797,17.696151666627426,17.156326761342395,17.687716701381706,784200
2019-05-01,17.105724334716797,17.763635757217585,17.097289366632726,17.704592589434764,745400
2019-05-02,17.004499435424805,17.367194872028822,16.49841281711234,16.641803998820787,1209800
2019-05-03,17.5274600982666,17.561198356046024,16.911720403536943,16.928590336829348,1044400
2019-05-06,17.22381019592285,17.527462603363833,17.084635639577193,17.147897094062607,825400
2019-05-07,16.869544982910156,17.181632272968272,16.793631901782646,16.970762960681895,649200
2019-05-08,16.608070373535156,16.937026043074805,16.591200439506082,16.852677981734896,672900
2019-05-09,16.785198211669922,16.802068144047947,16.27911150196622,16.464677540513915,851900
2019-05-10,16.650238037109375,16.869542279803408,16.532151755968325,16.616499789128326,706700
2019-05-13,15.916417121887207,16.363459054595612,15.882677258163044,16.363459054595612,421900
2019-05-14,16.19476890563965,16.388768347666232,15.983899527226663,16.026072759386988,815700
2019-05-15,16.25380516052246,16.43093459081946,16.02606594259346,16.203195372890463,529000
2019-05-16,16.439367294311523,16.59962838216013,16.26223788837736,16.279106206462917,722700
2019-05-17,16.009204864501953,16.34659559122582,15.958596657694844,16.22850923907394,710200
2019-05-20,15.747727394104004,15.992335069877802,15.739292424759267,15.815205540056008,1364200
2019-05-21,16.02607536315918,16.28333630402937,15.789901041795115,15.84894582874059,1055100
2019-05-22,15.62120246887207,16.017636283810965,15.51998446888473,15.933288218622438,600800
2019-05-23,15.292243957519531,15.570591424307965,15.233200799231895,15.401896916172632,610700
2019-05-24,15.16572093963623,15.46093830611431,15.013894773515776,15.46093830611431,522000
2019-05-28,14.887372016906738,15.1572844591225,14.752415795798857,15.131981173167933,1393800
2019-05-29,14.651202201843262,14.904244762016607,14.524679312951227,14.786158448443095,1490900
2019-05-30,14.490943908691406,14.862074464312078,14.381290931237135,14.684943350272746,529300
2019-05-31,14.170419692993164,14.406593944438388,14.118125471269694,14.280072656052022,790300
2019-06-03,14.136676788330078,14.651198348679689,14.069198682776436,14.17041503670443,1865900
2019-06-04,14.971725463867188,15.022333662856935,14.271639210754074,14.381290576699467,1279800
2019-06-05,14.634332656860352,15.224765849189183,14.592157823176246,15.098244565747677,1222800
2019-06-06,14.507807731628418,14.867972515973543,14.212590405167578,14.651198912549113,1121500
2019-06-07,14.558417320251465,14.718678445929367,14.490939205566846,14.600590538627417,442600
2019-06-10,14.895808219909668,15.039199417855556,14.64276568650172,14.64276568650172,1675400
2019-06-11,15.14885139465332,15.372373971058668,15.034983375962707,15.081373275634128,810200
2019-06-12,15.359724044799805,15.359724044799805,15.013898408815573,15.09824647806174,563900
2019-06-13,15.596674919128418,15.622061853524324,15.249706159980699,15.427421157246043,686600
2019-06-14,15.325868606567383,15.588210457645143,15.190466256712838,15.537434979980523,456700
2019-06-17,14.902740478515625,15.368185998629738,14.86042622224463,15.368185998629738,630200
2019-06-18,15.139691352844238,15.283556572120855,14.57269332559211,14.69117160942928,1370200
2019-06-19,15.148157119750977,15.32587377266751,15.012754724254512,15.114307327938798,878400
2019-06-20,15.376646995544434,15.46127388375705,15.18200628254196,15.351258444843555,770100
2019-06-21,15.266633987426758,15.567057923234948,15.186237712968422,15.351259266042675,1086500
2019-06-24,14.69963550567627,15.37664740098071,14.682709804762737,15.308946211450266,694700
2019-06-25,14.488070487976074,14.809650765819377,14.437293380324101,14.665785522386464,1484600
2019-06-26,14.868886947631836,14.978902384083224,14.581156502622429,14.581156502622429,1187300
2019-06-27,15.224322319030762,15.351261872632245,14.945054655457897,14.945054655457897,987300
2019-06-28,15.435882568359375,15.79977699261052,15.224316192782975,15.224316192782975,2104300
2019-07-01,15.461275100708008,15.892870811851811,15.334335565459542,15.833630855553679,654600
2019-07-02,15.182008743286133,15.520514736879,15.038143494243679,15.4274249833445,556200
2019-07-03,15.359724044799805,15.359724044799805,15.190471852198408,15.215858793320457,339500
2019-07-05,15.258170127868652,15.444347988286786,15.063527803200131,15.283557064125352,715000
2019-07-08,15.088916778564453,15.325871746417128,15.03814129049733,15.114305329659846,506500
2019-07-09,14.9365873336792,14.974669349776303,14.750409485050868,14.885811850257566,328600
2019-07-10,14.606544494628906,15.082145995725789,14.58961879518719,15.071989930411341,356000
2019-07-11,14.496529579162598,14.58961931528702,14.03954697681022,14.335740271104989,971700
2019-07-12,15.325868606567383,15.444345259159274,14.403439089356223,14.403439089356223,1031900
2019-07-15,15.012755393981934,15.647454756482363,14.95351704507506,15.647454756482363,593900
2019-07-16,15.672839164733887,16.1128976603427,15.266632067613529,15.266632067613529,1262800
2019-07-17,15.368184089660645,15.647451689864472,15.08045363925384,15.53743786547299,890800
2019-07-18,15.554360389709473,15.562823239062572,15.325869913669674,15.435883727013024,418300
2019-07-19,15.918255805969238,16.002882690505402,15.63052536702042,15.638988216886395,579600
2019-07-22,15.875943183898926,16.07904673847963,15.86748033402595,15.977494154127493,769200
2019-07-23,16.03673553466797,16.08751102431444,15.749005069798425,15.952108642508035,504300
2019-07-24,16.59526824951172,16.705282062769548,15.994418858896507,15.994418858896507,1268300
2019-07-25,15.875943183898926,16.561417882374247,15.596675594585012,16.519105247132938,1285700
2019-07-26,16.248302459716797,16.265226547372393,15.816706749085784,15.969034836852467,974700
2019-07-29,16.146745681762695,16.239835403318644,15.994417633443264,16.189058311129937,644500
2019-07-30,16.4006290435791,16.442943298311864,15.831939341435241,15.943646391331693,477500
2019-07-31,16.33292579650879,16.519105265676103,16.150978559344498,16.43447838097492,1002400
2019-08-01,16.273691177368164,16.739138342442466,15.994423523973158,15.994423523973158,1104800
2019-08-02,16.42601203918457,16.569877228356066,16.180595901258624,16.23137137563585,1263100
2019-08-05,15.84209156036377,16.17213624424795,15.761696908892821,16.17213624424795,1254000
2019-08-06,16.15520668029785,16.15520668029785,15.79977514629916,15.867476314007332,1433700
2019-08-07,16.019807815551758,16.07904614836492,15.757465935611965,15.943643783613831,855600
2019-08-08,16.86607551574707,16.94223955722889,16.079048163184055,16.079048163184055,1259300
2019-08-09,16.519105911254883,16.789910661583058,16.400627622393582,16.730672324214222,1662100
2019-08-12,15.850553512573242,16.442940048771156,15.825166578874459,16.426014350223,567500
2019-08-13,16.231374740600586,16.46832807956648,15.808241933448842,15.88440596786604,612500
2019-08-14,15.749002456665039,16.12982098701233,15.55436015275586,15.92671744800242,1165800
2019-08-15,15.42741870880127,15.825164501862618,15.359717537617692,15.79977595737256,573700
2019-08-16,15.952104568481445,16.04519267337215,15.512046132935803,15.545897526803914,356200
2019-08-19,16.4006290435791,16.56141998331605,16.231376867019378,16.248302568912482,483400
2019-08-20,16.146745681762695,16.426013232307202,16.087507354999214,16.358312056845605,344000
2019-08-21,16.358312606811523,16.527566358217495,16.214447402353468,16.366775455794162,498800
2019-08-22,16.08751106262207,16.47679250771152,16.070585361325037,16.47679250771152,373700
2019-08-23,15.53743839263916,16.023194389081187,15.486661289698473,15.985958169749422,440100
2019-08-26,15.596674919128418,15.799778464913167,15.486659489667824,15.71515158397198,377600
2019-08-27,15.486659049987793,15.711766320923065,15.342793840709286,15.681301354863505,622900
2019-08-28,15.681303977966309,15.909794489880854,15.364800141785468,15.469737553291704,899700
2019-08-29,16.189062118530273,16.299077563356278,15.867481862988152,15.867481862988152,419200
2019-08-30,16.451398849487305,16.468322929747128,16.17213134866201,16.282145133904617,396900
2019-09-03,16.69681739807129,16.77298141978562,16.404856390915228,16.756055722932814,1234900
2019-09-04,17.712339401245117,17.712339401245117,16.899923579709476,16.899923579709476,1585600
2019-09-05,18.914039611816406,18.922502462911257,18.097393043586862,18.237026051342422,1562000
2019-09-06,18.55860710144043,19.07482969613331,18.482443059137424,18.85480041993837,1050100
2019-09-09,19.32024574279785,19.371021232518277,18.67708362121883,18.67708362121883,787800
2019-09-10,19.16791343688965,19.379479813928437,19.13406365590759,19.252540310529838,649000
2019-09-11,19.1002140045166,19.244079218601787,18.75324524362706,19.167915186784718,1038800
2019-09-12,19.303857803344727,19.342041323077385,18.497761994955617,18.88808259871455,733500
2019-09-13,19.074758529663086,19.59235704311242,19.04081851907717,19.414166727652013,514300
2019-09-16,18.94748306274414,19.202038838940375,18.78626354132591,18.83717599130608,791300
2019-09-17,18.82020378112793,18.86262920121058,18.480795565188615,18.752322137940066,541600
2019-09-18,18.506250381469727,18.692926116190343,18.268665436808657,18.650499077196542,768900
2019-09-19,18.574129104614258,18.76929021644415,18.302602571456248,18.574129104614258,399300
2019-09-20,18.446855545043945,18.718382141503376,18.429884728158687,18.591104251716292,653100
2019-09-23,18.3874568939209,18.557161803674155,18.32466682178814,18.3874568939209,270100
2019-09-24,18.107444763183594,18.633527065529538,18.03956312357683,18.370485914356568,1038800
2019-09-25,18.548675537109375,18.6080717672438,18.081987866119388,18.115929493868137,320300
2019-09-26,18.378971099853516,18.506248970277248,18.251693229429787,18.472308960096353,605100
2019-09-27,18.107444763183594,18.578374346016883,17.958954182301905,18.412912950627014,548900
2019-09-30,18.429885864257812,18.446856682189228,18.120175719927744,18.268667949188206,443300
2019-10-01,18.268667221069336,18.684442533260125,18.107447693999045,18.489282990106,535800
2019-10-02,18.268667221069336,18.29836534205252,17.963198984183776,18.073506059489,605900
2019-10-03,18.149869918823242,18.421396473327654,17.87834336431883,18.345031045995974,538900
2019-10-04,18.183815002441406,18.285636670514652,17.843557071047456,18.192300411185215,361800
2019-10-07,18.3874568939209,18.523220174353117,18.06501950750087,18.209266576837386,337100
2019-10-08,17.9716796875,18.32805866441795,17.954708874688244,18.217749999567317,407300
2019-10-09,18.166841506958008,18.51473512203961,18.08198905045435,18.090474457947316,436900
2019-10-10,18.183815002441406,18.39594536575794,17.742583458320723,17.810465109844962,442300
2019-10-11,18.79475212097168,18.87960460016332,18.565650912682187,18.777781301448066,449100
2019-10-14,18.608068466186523,18.743831716245452,18.57412684445899,18.692920902079752,221400
2019-10-15,18.599586486816406,18.735349761883057,18.311089122693293,18.50624862829837,425100
2019-10-16,19.134151458740234,19.18506389346865,18.481639452366686,18.548673025194468,776400
2019-10-17,19.193552017211914,19.30385907122581,19.142639575273904,19.22749202674469,350300
2019-10-18,19.219005584716797,19.30385803161786,19.062029609926604,19.159609357413792,470900
2019-10-21,19.295373916625977,19.524475053066052,19.286888509525316,19.337800952129278,291400
2019-10-22,19.549930572509766,19.549930572509766,19.083242909283417,19.261433215148273,449500
2019-10-23,19.643272399902344,19.694183236739313,19.303864123612012,19.482052861754564,465600
2019-10-24,19.219005584716797,19.702662428099313,19.13415313781573,19.61781159962406,785100
2019-10-25,19.515987396240234,19.57538362067198,19.121424912885665,19.227490061778276,345100
2019-10-28,19.583873748779297,19.702666226285547,19.532962918194634,19.583873748779297,560900
2019-10-29,19.770549774169922,19.79600600112296,19.405686898400685,19.44811232489614,522500
2019-10-30,19.320831298828125,19.677210326339452,18.8626289984167,19.677210326339452,918800
2019-10-31,19.405685424804688,19.626299567939967,18.72686732344039,19.21900967817708,860200
2019-11-01,20.152381896972656,20.24571976260233,19.485444716931514,19.583872532405227,736200
2019-11-04,20.364513397216797,20.45785126818373,20.254206328422697,20.347542580963513,816800
2019-11-05,20.356029510498047,20.682710464872304,20.245722433459605,20.373000328019724,1059400
2019-11-06,20.220266342163086,20.279662585459242,19.98267975055221,20.279662585459242,482400
2019-11-07,20.118440628051758,20.57664293836923,20.080258720618023,20.38996882218029,366500
2019-11-08,20.27117347717285,20.3220859207863,20.042073954616146,20.10147018707255,349400
2019-11-11,20.194807052612305,20.220263275203628,19.93176589287265,20.152381633386103,259800
2019-11-12,20.016618728637695,20.22026365794498,19.991162505564525,20.186323645606784,370000
2019-11-13,19.71114730834961,19.897823010232923,19.651751082632472,19.897823010232923,180400
2019-11-14,19.787517547607422,19.829944586001282,19.66872507695668,19.66872507695668,167600
2019-11-15,19.770549774169922,19.957225534972995,19.71963893869012,19.948740125988646,316000
2019-11-18,19.838424682617188,19.859639007078393,19.558412755042024,19.71114682797861,356800
2019-11-19,19.73661231994629,19.999653558918336,19.549938153325236,19.914801076480952,289000
2019-11-20,19.490535736083984,19.80448936233712,19.22749455847262,19.64326984515707,1027100
2019-11-21,19.303857803344727,19.58386974190896,19.235976170311755,19.566898929044267,327300
2019-11-22,19.244464874267578,19.439624400374576,19.235979466381266,19.35477193993751,308600
2019-11-25,19.337797164916992,19.549927445611075,19.176577698430318,19.252944728954237,339400
2019-11-26,19.422651290893555,19.566899971073767,19.235977194718057,19.303858831366046,320800
2019-11-27,19.37173843383789,19.617810352363648,19.26143139277767,19.507501692877717,207200
2019-11-29,19.303857803344727,19.58386974190896,19.185065350143475,19.303857803344727,101500
2019-12-02,18.989904403686523,19.40568123034712,18.989904403686523,19.33779959672564,226400
2019-12-03,18.53170394897461,18.743834258263764,18.455336908156447,18.743834258263764,367000
2019-12-04,18.69292449951172,18.998391061718195,18.58261582609406,18.60807204728873,381400
2019-12-05,18.90505599975586,19.159611753872742,18.803232727053498,19.159611753872742,317000
2019-12-06,18.98142433166504,19.359016093758573,18.90505727658701,19.117187625486846,342200
2019-12-09,19.015363693237305,19.142641574523385,18.93899664078044,19.023849101113186,250400
2019-12-10,18.879600524902344,19.015363814933174,18.80323347195674,18.989907591142615,249100
2019-12-11,18.879600524902344,19.040820038723734,18.86262970904197,18.88808593283253,217700
2019-12-12,19.04125213623047,19.245449305317774,18.76048305723786,18.871089992393646,391700
2019-12-13,18.80302619934082,19.126335432476083,18.7349610122175,18.99871340947011,370600
2019-12-16,18.658382415771484,18.998708259129504,18.64987406683733,18.820037799917152,479500
2019-12-17,18.67540168762207,18.862580521566947,18.624351586981042,18.666893337515233,367200
2019-12-18,18.462705612182617,18.77750658527185,18.343590283108753,18.77750658527185,511700
2019-12-19,18.437175750732422,18.649879669581296,18.394635616083495,18.471207533891143,1189200
2019-12-20,18.641372680664062,18.75538265160377,18.292538358078374,18.44568545049204,1964400
2019-12-23,18.360599517822266,18.683908713031286,18.326567739653786,18.683908713031286,759100
2019-12-24,18.4456844329834,18.505241271680696,18.33507748442944,18.4456844329834,141000
2019-12-26,18.496734619140625,18.581816520581842,18.249998890043617,18.454194479821165,618900
2019-12-27,18.437175750732422,18.63286296660088,18.292537021003103,18.547781074500904,395100
2019-12-30,18.27552032470703,18.437175757475895,18.156406649404772,18.437175757475895,629200
2019-12-31,18.564796447753906,18.61584493023663,18.241487228293987,18.241487228293987,214100
2020-01-02,18.811534881591797,18.811534881591797,18.522257425527,18.607339316628778,405400
2020-01-03,19.049762725830078,19.100812835502982,18.50524120506954,18.641371585259677,498700
2020-01-06,18.905126571655273,18.939159982744176,18.47971866985815,18.81153793676551,616500
2020-01-07,19.109317779541016,19.151009185387302,18.77750021166893,18.93915563159722,309900
2020-01-08,19.06678009033203,19.27948401960642,18.9306497054206,19.032748305505272,322700
2020-01-09,19.092304229736328,19.287991445804412,19.00722233754956,19.219926256615423,601000
2020-01-10,19.29650115966797,19.44113989975657,18.990206975291578,19.151862419579366,453700
2020-01-13,19.551746368408203,19.56025472100257,19.279485576597835,19.279485576597835,294900
2020-01-14,19.858036041259766,19.930354587613543,19.432628245384965,19.568758610240746,585900
2020-01-15,20.138809204101562,20.249414539417717,19.798483222972294,19.960137049757268,940900
2020-01-16,20.223892211914062,20.436596164611174,20.177097082672315,20.317480847595178,517900
2020-01-17,20.147314071655273,20.240904308828636,19.94311851829685,20.172837501573824,389000
2020-01-21,19.82400894165039,20.08776302737028,19.734673665585174,19.977156056506463,464500
2020-01-22,19.628318786621094,19.857189076639976,19.57727029680216,19.841022720802602,611800
2020-01-23,19.61130142211914,19.6878749656705,19.330532303364887,19.594286341287198,469600
2020-01-24,19.347545623779297,19.841018583262077,19.211415264115214,19.64533139409519,300700
2020-01-27,19.194400787353516,19.32372513085871,18.947665090425843,19.015730278144037,237600
2020-01-28,19.219928741455078,19.449649393218046,19.168880248664085,19.32202572703707,287600
2020-01-29,19.449649810791016,19.951631265286316,18.922143297951045,18.947668356295715,619500
2020-01-30,19.951629638671875,20.062234970209968,19.466663306475613,19.54323685246438,466100
2020-01-31,18.947669982910156,19.828264286368753,18.80303121881151,19.798485860478074,623100
2020-02-03,19.441139221191406,19.509204412810195,19.105066627597694,19.109319992097916,425800
2020-02-04,19.253955841064453,19.670856902890545,19.236940762811862,19.670856902890545,635200
2020-02-05,19.568758010864258,19.687871670764213,19.390087521014326,19.54323295968488,379200
2020-02-06,19.679367065429688,19.769554298518273,19.407106292245007,19.602795142923434,367800
2020-02-07,19.713396072387695,19.824001378250085,19.407101959535158,19.61980584394901,460500
2020-02-10,19.109317779541016,19.730414406801724,19.09230270070803,19.619807468976372,209900
2020-02-11,19.058271408081055,19.390090635503054,18.896615970249936,19.19440179063289,278100
2020-02-12,19.21141815185547,19.373073586806314,19.057420720192614,19.228434855071797,429400
2020-02-13,19.14335823059082,19.185898377537768,18.99871945904759,19.075293021794156,448000
2020-02-14,18.751977920532227,19.143352345086775,18.734961217864093,19.143352345086775,213900
2020-02-18,18.734962463378906,18.871092848169855,18.598832078587957,18.649880567184017,381400
2020-02-19,18.67540168762207,18.88810557188746,18.649876637301556,18.828547121139596,382300
2020-02-20,18.60733413696289,18.624349212205136,18.403137006039497,18.471202175413413,856800
2020-02-21,18.394636154174805,18.658388566878266,18.267012500890463,18.556289968811225,647300
2020-02-24,17.56934356689453,17.93944793540499,17.32771157486388,17.875637732725053,889900
2020-02-25,17.016311645507812,17.730996864443295,16.87167293160892,17.654423332214357,590500
2020-02-26,16.208038330078125,17.143935918529312,16.1314647877538,17.143935918529312,404100
2020-02-27,15.40827465057373,16.105943346620943,15.399766297841161,15.791140786725265,776600
2020-02-28,15.23810863494873,15.28915712114964,14.608505229130436,14.982864581142058,850700
2020-03-02,15.586941719055176,15.595450069893326,14.995625129620583,15.348714386794903,503100
2020-03-03,15.493351936340332,16.097431881122848,15.263632948191185,15.629483930935212,772100
2020-03-04,15.944289207458496,15.969814267764821,15.374242509703786,15.740093593415352,328500
2020-03-05,15.255126953125,15.718821610783593,15.195570109117853,15.518879386357636,806800
2020-03-06,15.272141456604004,15.374238425099364,14.676569856773531,14.77016009689599,735300
2020-03-09,14.608506202697754,15.229601298407719,14.49790087142426,15.229601298407719,1031400
2020-03-10,15.14452075958252,15.314684570599013,14.761654618998968,14.957341865706274,1052800
2020-03-11,14.63403034210205,15.008388072807296,14.63403034210205,14.7446356664463,445000
2020-03-12,14.271061897277832,14.834731939800744,13.11810400075345,13.818420018209405,734700
2020-03-13,15.4325590133667,15.4325590133667,14.228358337023682,14.390626986937122,647200
2020-03-16,14.185659408569336,14.945757406851115,13.715934626979045,14.049012614023361,774000
2020-03-17,15.321533203125,15.458179964643524,14.271058984134248,14.373544869752084,1015000
2020-03-18,15.748557090759277,16.303684845907085,14.15320436439616,14.48457191461208,1000900
2020-03-19,15.372774124145508,16.295140506435928,15.10802124811562,15.748553503288349,1041700
2020-03-20,15.45818042755127,15.868120724382836,14.92867298909204,15.45818042755127,1292400
2020-03-23,14.552897453308105,15.714395140987142,14.262522624148799,15.37277817402272,907800
2020-03-24,15.193428993225098,15.419749915241315,14.762136273997926,14.979918197675277,719000
2020-03-25,15.748557090759277,16.559897154757415,15.031160671228589,15.184888708122042,736900
2020-03-26,15.244671821594238,15.842501098956692,15.08240315348581,15.654612176749893,1153200
2020-03-27,15.167805671691895,15.552124089829382,14.834729383514482,15.082401035786472,1191600
2020-03-30,16.22681999206543,16.393358147140184,15.15926604521902,15.321534701247929,1023600
2020-03-31,16.517196655273438,16.64530281752437,16.149957795584722,16.22682181872693,938500
2020-04-01,15.825419425964355,16.33784398916192,15.603368021731695,16.047470830197014,920700
2020-04-02,15.902281761169434,15.996225385749195,15.389855622990293,15.765633379224914,827500
2020-04-03,15.876663208007812,16.090174007869177,15.330076081629317,15.799799189741071,1013800
2020-04-06,16.4830322265625,16.722164896193654,15.78271710066317,16.329305827111803,849900
2020-04-07,16.619678497314453,17.106484448843286,16.363466210369168,16.944215798333676,1063400
2020-04-08,16.935680389404297,17.106489719298967,16.474497805022278,16.66238676473962,573300
2020-04-09,17.294374465942383,17.490804007198204,16.95275751833267,17.08086367006655,740100
2020-04-13,16.78194808959961,17.277293066727644,16.474493653803023,17.174808797781477,897300
2020-04-14,17.23459243774414,17.473723496776376,16.846002837858588,17.029622260448722,896800
2020-04-15,17.465187072753906,17.56767136203062,16.841734192327205,17.021084141999065,803800
2020-04-16,17.900739669799805,18.020306791958483,17.3370714461984,17.465179193436814,1045600
2020-04-17,18.30214500427246,18.455873032234493,18.13133572232397,18.233821617284672,797500
2020-04-20,17.960527420043945,18.37900835383543,17.84096027541925,18.10571481576409,546700
2020-04-21,17.465187072753906,17.755561940635275,17.337079267720405,17.56767136203062,584100
2020-04-22,17.542049407958984,17.74701959565119,17.388321359950268,17.653074315432917,382600
2020-04-23,17.764097213745117,18.1398766631584,17.499344288206657,17.57620830351751,518200
2020-04-24,17.934904098510742,18.14841486158825,17.593287203378296,17.96906660250291,780500
2020-04-27,18.891435623168945,18.998191019339988,17.90928467522891,18.020311199463315,1229500
2020-04-28,18.541275024414062,19.181807353052264,18.507114147278156,18.976837203362994,751200
2020-04-29,19.0280818939209,19.540506478748085,18.746247720682735,19.00246001309633,1119400
2020-04-30,18.71208953857422,19.01954566371132,18.353391268900403,19.011005034795467,1030400
2020-05-01,19.053701400756836,19.267212179072224,18.32776442869293,18.370467561730788,879000
2020-05-04,17.92636489868164,18.899973534506014,17.900743018649113,18.899973534506014,1029700
2020-05-05,18.319229125976562,18.4259845366665,17.96053088090004,17.96053088090004,808800
2020-05-06,18.13133430480957,18.77613774624401,18.097173428465403,18.44733096302213,623200
2020-05-07,18.1227970123291,18.537008506046046,18.054473618114184,18.38755159025035,542000
2020-05-08,18.47295570373535,18.55836035879413,18.105718456211736,18.319229279379524,430500
2020-05-11,19.03662109375,19.156186604051843,18.285062268818088,18.36192627657153,582900
2020-05-12,18.44733238220215,19.258672398049086,18.438791755219587,19.21597089209431,616900
2020-05-13,18.156957626342773,18.42171054763664,17.84523207100557,18.353387160562157,412900
2020-05-14,17.96906852722168,18.10571529991129,17.49080319385003,17.90928413883171,617700
2020-05-15,17.960527420043945,18.156956946912974,17.712854133068056,17.76409626421694,399600
2020-05-18,18.89996910095215,19.160452452159088,18.250897915300307,18.31922128373511,600000
2020-05-19,18.45587158203125,19.122024145578543,18.438790329386983,18.87435249806832,569400
2020-05-20,18.76332664489746,19.01099993007828,18.62667987685217,18.70354388749739,617800
2020-05-21,18.660842895507812,18.848731799487393,18.524196123712116,18.65230226865083,598400
2020-05-22,19.07078742980957,19.198893603088436,18.583982993974853,18.677928281226595,1272300
2020-05-26,19.292837142944336,19.63445411706642,19.258674631053015,19.361160537768754,939800
2020-05-27,19.651531219482422,19.668612471817806,19.27575181289341,19.463642330666858,1143200
2020-05-28,20.232280731201172,20.334764987115243,19.600289056538134,19.771096692714217,1014300
2020-05-29,20.64221954345703,20.702002293311207,19.916282661746823,20.181035537797218,994000
2020-06-01,20.514114379882812,20.79167739278301,20.32622386700986,20.582437758484474,788300
2020-06-02,20.41162872314453,20.766057373467252,20.33476471774823,20.702003492651045,688200
2020-06-03,19.796720504760742,20.69346516190634,19.754017369827405,20.53119813603377,849200
2020-06-04,19.762556076049805,19.830879456344615,19.54904530900879,19.566126561321962,1209100
2020-06-05,19.85650634765625,20.16396245108016,19.72840018088238,20.078557796911486,837800
2020-06-08,20.09563636779785,20.30914716020513,19.873584948219314,19.873584948219314,774800
2020-06-09,19.865049362182617,19.971804785477477,19.523432333430762,19.950454026610203,558300
2020-06-10,20.22374153137207,20.497035071694718,19.81380122088809,19.890665232723588,751500
2020-06-11,19.003381729125977,19.91115883589333,18.980258727167527,19.91115883589333,506400
2020-06-12,19.191789627075195,19.46583544883382,18.896334281762044,19.363069082395306,602600
2020-06-15,19.491525650024414,19.594292004826087,18.712207320104394,18.866358485748666,1091700
2020-06-16,19.894025802612305,20.10812423346291,19.619980072474153,20.048176934175366,674300
2020-06-17,20.433557510375977,20.553452125070905,19.953975784713023,20.08243616724801,693000
2020-06-18,20.716171264648438,20.75042617517147,20.339357448243554,20.339357448243554,763400
2020-06-19,20.39073944091797,20.981651722297403,20.099565367974005,20.93883267828169,719700
2020-06-22,20.245147705078125,20.493502676357434,20.09956070240026,20.390734707755993,560600
2020-06-23,20.544893264770508,20.75042764277114,20.399306209506474,20.519200854979665,682500
2020-06-24,20.28797149658203,20.562017277128778,20.215177167313346,20.493505831992092,492700
2020-06-25,20.15094566345215,20.20404067808965,19.84264338864086,20.17663643072545,534000
2020-06-26,20.305103302001953,20.44212786060036,20.03105745168937,20.150953736282712,841000
2020-06-29,20.664779663085938,20.776111760972416,20.365043169025533,20.484937766649693,389300
2020-06-30,21.12723731994629,21.18718463086244,20.59627238972576,20.613400659542293,785000
2020-07-01,20.604839324951172,21.349902828811675,20.587712686248743,21.195751646396264,511300
2020-07-02,20.76755142211914,20.921702580623684,20.716168247098185,20.81037046239632,410200
2020-07-06,21.144365310668945,21.187184351203378,20.973085881647837,21.144365310668945,395500
