Price,Close,High,Low,Open,Volume
2022-07-29,3.819999933242798,3.940000057220459,3.759999990463257,3.809999942779541,1771400
2022-08-01,3.859999895095825,3.859999895095825,3.5299999713897705,3.75,2689500
2022-08-02,3.8499999046325684,3.9600000381469727,3.740000009536743,3.7799999713897705,2492900
2022-08-03,3.9700000286102295,4.010000228881836,3.815000057220459,3.859999895095825,2339300
2022-08-04,3.9100000858306885,4.039999961853027,3.884999990463257,3.9700000286102295,1920000
2022-08-05,4.099999904632568,4.110000133514404,3.6500000953674316,3.880000114440918,7821100
2022-08-08,4.599999904632568,4.670000076293945,4.111000061035156,4.139999866485596,4178800
2022-08-09,4.400000095367432,4.619999885559082,4.150000095367432,4.619999885559082,6420000
2022-08-10,4.739999771118164,4.940000057220459,4.5269999504089355,4.53000020980835,2883700
2022-08-11,4.650000095367432,4.90500020980835,4.630000114440918,4.840000152587891,3326100
2022-08-12,4.699999809265137,4.769999980926514,4.550000190734863,4.739999771118164,2608100
2022-08-15,4.679999828338623,4.699999809265137,4.40500020980835,4.639999866485596,4501100
2022-08-16,4.449999809265137,4.679999828338623,3.930000066757202,4.190000057220459,7666700
2022-08-17,3.9600000381469727,4.320000171661377,3.880000114440918,4.320000171661377,5113500
2022-08-18,4.059999942779541,4.119999885559082,3.859999895095825,4.019999980926514,5986700
2022-08-19,3.619999885559082,3.940000057220459,3.609999895095825,3.940000057220459,3990100
2022-08-22,3.3399999141693115,3.619999885559082,3.3299999237060547,3.5899999141693115,3348100
2022-08-23,3.2100000381469727,3.427999973297119,3.200000047683716,3.3399999141693115,4969300
2022-08-24,3.2799999713897705,3.384999990463257,3.2200000286102295,3.2200000286102295,3239500
2022-08-25,3.259999990463257,3.3399999141693115,3.1700000762939453,3.2899999618530273,2749900
2022-08-26,3.25,3.299999952316284,3.0850000381469727,3.2699999809265137,4711500
2022-08-29,3.180000066757202,3.309999942779541,3.1700000762939453,3.200000047683716,3323500
2022-08-30,3.109999895095825,3.2699999809265137,3.049999952316284,3.180000066757202,2811600
2022-08-31,2.859999895095825,3.174999952316284,2.8399999141693115,3.130000114440918,5553200
2022-09-01,2.809999942779541,2.869999885559082,2.609999895095825,2.819999933242798,5217700
2022-09-02,2.75,2.9700000286102295,2.740000009536743,2.890000104904175,3303900
2022-09-06,2.819999933242798,2.890000104904175,2.744999885559082,2.799999952316284,5833600
2022-09-07,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.809999942779541,4643100
2022-09-08,2.9600000381469727,2.9800000190734863,2.8450000286102295,2.8499999046325684,3737500
2022-09-09,3.200000047683716,3.200000047683716,3.0,3.0,3818800
2022-09-12,3.380000114440918,3.380000114440918,3.200000047683716,3.2100000381469727,3085200
2022-09-13,3.0399999618530273,3.2249999046325684,3.0299999713897705,3.200000047683716,4549600
2022-09-14,3.059999942779541,3.119999885559082,2.9000000953674316,3.0299999713897705,5373600
2022-09-15,3.1600000858306885,3.2899999618530273,3.0299999713897705,3.0299999713897705,4280500
2022-09-16,2.890000104904175,3.0999999046325684,2.8399999141693115,3.0799999237060547,21106800
2022-09-19,2.690000057220459,2.8499999046325684,2.674999952316284,2.809999942779541,8853000
2022-09-20,2.5299999713897705,2.680000066757202,2.5,2.680000066757202,5243800
2022-09-21,2.440000057220459,2.619999885559082,2.430000066757202,2.559999942779541,3281300
2022-09-22,2.2899999618530273,2.434999942779541,2.259999990463257,2.4100000858306885,4500500
2022-09-23,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.2300000190734863,3998700
2022-09-26,2.2899999618530273,2.494999885559082,2.2799999713897705,2.3399999141693115,3337800
2022-09-27,2.3299999237060547,2.5,2.2899999618530273,2.359999895095825,3188400
2022-09-28,2.5999999046325684,2.640000104904175,2.319999933242798,2.3299999237060547,4633400
2022-09-29,2.3299999237060547,2.559999942779541,2.299999952316284,2.5199999809265137,2255600
2022-09-30,2.319999933242798,2.434999942779541,2.309999942779541,2.359999895095825,2189500
2022-10-03,2.440000057220459,2.4649999141693115,2.2699999809265137,2.369999885559082,2484600
2022-10-04,2.630000114440918,2.680000066757202,2.509999990463257,2.549999952316284,7465300
2022-10-05,2.549999952316284,2.625,2.4600000381469727,2.549999952316284,2348900
2022-10-06,2.9600000381469727,3.2249999046325684,2.640000104904175,2.6500000953674316,12605500
2022-10-07,2.869999885559082,3.009000062942505,2.740000009536743,2.8499999046325684,4317700
2022-10-10,2.7699999809265137,2.9100000858306885,2.740000009536743,2.9100000858306885,3852700
2022-10-11,2.930000066757202,2.940000057220459,2.619999885559082,2.7699999809265137,3903100
2022-10-12,2.7100000381469727,2.9200000762939453,2.680000066757202,2.9200000762939453,4127800
2022-10-13,2.700000047683716,2.7300000190734863,2.4200000762939453,2.5999999046325684,3591600
2022-10-14,2.4600000381469727,2.819999933242798,2.450000047683716,2.740000009536743,1879000
2022-10-17,2.700000047683716,2.700000047683716,2.430000066757202,2.559999942779541,2665400
2022-10-18,2.740000009536743,2.884999990463257,2.630000114440918,2.799999952316284,3555800
2022-10-19,2.5,2.75,2.4600000381469727,2.7100000381469727,2382500
2022-10-20,2.4800000190734863,2.6700000762939453,2.434999942779541,2.4800000190734863,2515200
2022-10-21,2.4600000381469727,2.490000009536743,2.325000047683716,2.4800000190734863,1970400
2022-10-24,2.2799999713897705,2.4800000190734863,2.2100000381469727,2.4800000190734863,2606200
2022-10-25,2.640000104904175,2.694999933242798,2.2899999618530273,2.2899999618530273,3720800
2022-10-26,2.690000057220459,2.799999952316284,2.5850000381469727,2.5999999046325684,2112900
2022-10-27,2.740000009536743,2.7950000762939453,2.680000066757202,2.7799999713897705,1992800
2022-10-28,2.509999990463257,2.7100000381469727,2.4800000190734863,2.6700000762939453,4218900
2022-10-31,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5299999713897705,3118100
2022-11-01,2.549999952316284,2.7699999809265137,2.5399999618530273,2.700000047683716,1880300
2022-11-02,2.359999895095825,2.609999895095825,2.3510000705718994,2.5299999713897705,3018700
2022-11-03,2.25,2.4100000858306885,2.25,2.299999952316284,2577000
2022-11-04,2.240000009536743,2.319999933242798,2.1449999809265137,2.309999942779541,2696100
2022-11-07,2.0999999046325684,2.2699999809265137,2.0250000953674316,2.25,3329200
2022-11-08,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.0999999046325684,3875500
2022-11-09,1.850000023841858,2.0299999713897705,1.840000033378601,2.0299999713897705,2897500
2022-11-10,2.430000066757202,2.440000057220459,2.0399999618530273,2.0399999618530273,6800800
2022-11-11,3.5,4.210000038146973,2.180999994277954,2.2300000190734863,33699600
2022-11-14,3.2200000286102295,3.515000104904175,3.2100000381469727,3.4200000762939453,4674300
2022-11-15,3.4200000762939453,3.569000005722046,3.3299999237060547,3.3299999237060547,6356400
2022-11-16,3.069999933242798,3.359999895095825,3.059999942779541,3.319999933242798,2627000
2022-11-17,2.950000047683716,3.0199999809265137,2.8399999141693115,3.0199999809265137,2405700
2022-11-18,2.799999952316284,3.0450000762939453,2.759999990463257,3.0399999618530273,2260600
2022-11-21,2.700000047683716,2.7699999809265137,2.565000057220459,2.75,2078900
2022-11-22,2.759999990463257,2.7799999713897705,2.575000047683716,2.7200000286102295,1712800
2022-11-23,2.819999933242798,2.8499999046325684,2.690000057220459,2.7799999713897705,1442400
2022-11-25,2.859999895095825,2.859999895095825,2.7249999046325684,2.75,564800
2022-11-28,2.700000047683716,2.950000047683716,2.700000047683716,2.799999952316284,1297100
2022-11-29,2.690000057220459,2.809999942779541,2.680000066757202,2.700000047683716,1434500
2022-11-30,2.990000009536743,2.990000009536743,2.609999895095825,2.7100000381469727,3487400
2022-12-01,3.2100000381469727,3.2200000286102295,2.9700000286102295,2.990000009536743,3484000
2022-12-02,3.2699999809265137,3.309999942779541,2.9800000190734863,3.0399999618530273,2230900
2022-12-05,2.9100000858306885,3.2699999809265137,2.9000000953674316,3.200000047683716,1794900
2022-12-06,2.759999990463257,2.930000066757202,2.740000009536743,2.9100000858306885,1557600
2022-12-07,2.640000104904175,2.755000114440918,2.569999933242798,2.7200000286102295,2589900
2022-12-08,2.5999999046325684,2.819999933242798,2.509999990463257,2.630000114440918,1654700
2022-12-09,2.569999933242798,2.619999885559082,2.450000047683716,2.5399999618530273,1203000
2022-12-12,2.640000104904175,2.6449999809265137,2.4700000286102295,2.549999952316284,2002600
2022-12-13,2.6500000953674316,3.049999952316284,2.5999999046325684,2.875,2732000
2022-12-14,2.819999933242798,2.8299999237060547,2.619999885559082,2.640000104904175,2786300
2022-12-15,2.569999933242798,2.7850000858306885,2.569999933242798,2.7100000381469727,1902700
2022-12-16,2.6700000762939453,2.680000066757202,2.500999927520752,2.5199999809265137,3209700
2022-12-19,2.4100000858306885,2.619999885559082,2.4000000953674316,2.619999885559082,1578900
2022-12-20,2.319999933242798,2.4200000762939453,2.2699999809265137,2.4100000858306885,2329900
2022-12-21,2.380000114440918,2.440000057220459,2.2950000762939453,2.380000114440918,1581700
2022-12-22,2.240000009536743,2.309999942779541,2.130000114440918,2.2899999618530273,2254600
2022-12-23,2.25,2.299999952316284,2.1700000762939453,2.240000009536743,1497600
2022-12-27,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2300000190734863,1328500
2022-12-28,2.0399999618530273,2.130000114440918,2.0,2.0899999141693115,1872800
2022-12-29,2.200000047683716,2.200000047683716,2.009999990463257,2.0799999237060547,2054200
2022-12-30,2.3299999237060547,2.369999885559082,2.130000114440918,2.1500000953674316,2549300
2023-01-03,2.2200000286102295,2.5399999618530273,2.200000047683716,2.3499999046325684,2433400
2023-01-04,2.450000047683716,2.5350000858306885,2.25,2.299999952316284,3554100
2023-01-05,2.390000104904175,2.4549999237060547,2.309999942779541,2.390000104904175,2958600
2023-01-06,2.509999990463257,2.509999990463257,2.2899999618530273,2.450000047683716,1956700
2023-01-09,2.799999952316284,2.9049999713897705,2.5,2.549999952316284,3816100
2023-01-10,3.009999990463257,3.009999990463257,2.680000066757202,2.7899999618530273,2822300
2023-01-11,3.3399999141693115,3.390000104904175,2.984999895095825,3.0,5025800
2023-01-12,3.640000104904175,3.6500000953674316,3.200000047683716,3.3399999141693115,3797300
2023-01-13,3.5999999046325684,3.700000047683716,3.4800000190734863,3.5399999618530273,2234300
2023-01-17,3.6500000953674316,3.680000066757202,3.4800000190734863,3.5999999046325684,1635400
2023-01-18,3.4800000190734863,3.8399999141693115,3.4700000286102295,3.700000047683716,2282100
2023-01-19,3.0999999046325684,3.390000104904175,2.9049999713897705,3.390000104904175,4625100
2023-01-20,3.4100000858306885,3.440000057220459,3.0220000743865967,3.1500000953674316,2317000
2023-01-23,3.4200000762939453,3.5199999809265137,3.319999933242798,3.4100000858306885,2556000
2023-01-24,3.309999942779541,3.4700000286102295,3.299999952316284,3.380000114440918,2349400
2023-01-25,3.490000009536743,3.5,3.1600000858306885,3.2100000381469727,3305000
2023-01-26,3.7200000286102295,3.759999990463257,3.430000066757202,3.5199999809265137,3400600
2023-01-27,3.990000009536743,4.119999885559082,3.6500000953674316,3.6500000953674316,6628400
2023-01-30,3.7699999809265137,3.9600000381469727,3.75,3.940000057220459,3659800
2023-01-31,4.019999980926514,4.079999923706055,3.8299999237060547,3.8399999141693115,3519700
2023-02-01,4.409999847412109,4.449999809265137,3.9000000953674316,4.03000020980835,3980800
2023-02-02,4.760000228881836,5.158999919891357,4.489999771118164,4.489999771118164,10410700
2023-02-03,4.480000019073486,4.71999979019165,4.309999942779541,4.480000019073486,3317100
2023-02-06,4.449999809265137,4.559999942779541,4.329999923706055,4.409999847412109,2749700
2023-02-07,4.230000019073486,4.360000133514404,3.9100000858306885,4.329999923706055,3249300
2023-02-08,4.139999866485596,4.349999904632568,4.130000114440918,4.159999847412109,2474100
2023-02-09,3.950000047683716,4.304999828338623,3.950000047683716,4.269999980926514,2640900
2023-02-10,3.700000047683716,3.9600000381469727,3.630000114440918,3.8299999237060547,3296700
2023-02-13,4.119999885559082,4.260000228881836,3.694999933242798,3.7300000190734863,3818400
2023-02-14,4.25,4.289999961853027,3.8499999046325684,4.019999980926514,2476000
2023-02-15,4.409999847412109,4.420000076293945,4.15500020980835,4.170000076293945,2074300
2023-02-16,4.159999847412109,4.360000133514404,4.079999923706055,4.260000228881836,2580600
2023-02-17,3.880000114440918,4.13700008392334,3.744999885559082,4.090000152587891,2730100
2023-02-21,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.7799999713897705,2184500
2023-02-22,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.799999952316284,1719300
2023-02-23,3.6500000953674316,3.9200000762939453,3.569999933242798,3.9000000953674316,2175700
2023-02-24,3.5899999141693115,3.615000009536743,3.430000066757202,3.5199999809265137,1747300
2023-02-27,3.5799999237060547,3.690000057220459,3.5199999809265137,3.6600000858306885,1339800
2023-02-28,3.609999895095825,3.680000066757202,3.5,3.559999942779541,2048300
2023-03-01,3.049999952316284,3.4200000762939453,2.799999952316284,3.359999895095825,6723700
2023-03-02,3.0199999809265137,3.0899999141693115,2.819999933242798,3.0799999237060547,3404500
2023-03-03,3.4100000858306885,3.440000057220459,3.069999933242798,3.1600000858306885,5096700
2023-03-06,3.359999895095825,3.569999933242798,3.2899999618530273,3.4000000953674316,2558900
2023-03-07,3.25,3.365000009536743,3.2100000381469727,3.2799999713897705,3843200
2023-03-08,3.299999952316284,3.3299999237060547,3.1600000858306885,3.240000009536743,1424600
2023-03-09,2.940000057220459,3.309999942779541,2.930000066757202,3.2899999618530273,1967100
2023-03-10,2.8499999046325684,2.930000066757202,2.759999990463257,2.9200000762939453,3296500
2023-03-13,2.940000057220459,3.0399999618530273,2.615000009536743,2.75,4775100
2023-03-14,2.890000104904175,3.140000104904175,2.8399999141693115,3.0799999237060547,2523700
2023-03-15,2.9700000286102295,2.990000009536743,2.740000009536743,2.759999990463257,2333800
2023-03-16,3.059999942779541,3.0899999141693115,2.880000114440918,2.890000104904175,1864400
2023-03-17,2.9600000381469727,3.049999952316284,2.8949999809265137,3.049999952316284,2944300
2023-03-20,2.940000057220459,3.0190000534057617,2.8499999046325684,2.950000047683716,1671100
2023-03-21,3.1600000858306885,3.2100000381469727,2.940000057220459,3.0,2340700
2023-03-22,2.950000047683716,3.180000066757202,2.940000057220459,3.119999885559082,2113900
2023-03-23,2.9600000381469727,3.1700000762939453,2.930000066757202,2.9600000381469727,1765300
2023-03-24,3.0,3.069999933242798,2.880000114440918,2.9000000953674316,1528300
2023-03-27,3.0199999809265137,3.049999952316284,2.9000000953674316,3.049999952316284,1663100
2023-03-28,2.9100000858306885,3.009999990463257,2.8499999046325684,3.0,1175300
2023-03-29,3.059999942779541,3.059999942779541,2.930000066757202,2.990000009536743,1068400
2023-03-30,3.069999933242798,3.1700000762939453,3.0450000762939453,3.130000114440918,1073600
2023-03-31,3.2300000190734863,3.2899999618530273,3.059999942779541,3.0899999141693115,2891400
2023-04-03,3.25,3.259999990463257,3.0999999046325684,3.2100000381469727,1986900
2023-04-04,3.200000047683716,3.3299999237060547,3.140000104904175,3.25,1653700
2023-04-05,3.140000104904175,3.2049999237060547,2.990000009536743,3.1500000953674316,1457600
2023-04-06,3.200000047683716,3.2300000190734863,3.069999933242798,3.119999885559082,1928800
2023-04-10,3.130000114440918,3.174999952316284,3.015000104904175,3.140000104904175,2241900
2023-04-11,3.190000057220459,3.25,3.119999885559082,3.1700000762939453,1236800
2023-04-12,3.059999942779541,3.390000104904175,3.049999952316284,3.2899999618530273,1761100
2023-04-13,3.1500000953674316,3.2049999237060547,3.0899999141693115,3.109999895095825,1152500
2023-04-14,3.130000114440918,3.184999942779541,3.0399999618530273,3.1700000762939453,1553300
2023-04-17,3.190000057220459,3.2149999141693115,3.0899999141693115,3.1500000953674316,875900
2023-04-18,3.109999895095825,3.2699999809265137,3.0450000762939453,3.259999990463257,2278400
2023-04-19,3.140000104904175,3.2200000286102295,3.0350000858306885,3.059999942779541,1887100
2023-04-20,3.049999952316284,3.2049999237060547,3.049999952316284,3.0799999237060547,1177400
2023-04-21,3.0799999237060547,3.1050000190734863,3.0,3.069999933242798,1282100
2023-04-24,2.930000066757202,3.119999885559082,2.9200000762939453,3.059999942779541,1190900
2023-04-25,2.5799999237060547,2.9200000762939453,2.5399999618530273,2.890000104904175,5452500
2023-04-26,2.309999942779541,2.6600000858306885,2.2300000190734863,2.6500000953674316,5358900
2023-04-27,2.240000009536743,2.3450000286102295,2.200000047683716,2.3299999237060547,3432100
2023-04-28,2.3399999141693115,2.380000114440918,2.184999942779541,2.2100000381469727,3630200
2023-05-01,2.390000104904175,2.450000047683716,2.309999942779541,2.3399999141693115,2135000
2023-05-02,2.200000047683716,2.3499999046325684,2.1700000762939453,2.3499999046325684,3158900
2023-05-03,2.1600000858306885,2.265000104904175,2.140000104904175,2.2100000381469727,3085800
2023-05-04,2.190000057220459,2.25,2.0810000896453857,2.1600000858306885,4977700
2023-05-05,2.490000009536743,2.555000066757202,2.263000011444092,2.2699999809265137,8380400
2023-05-08,2.640000104904175,2.6500000953674316,2.450000047683716,2.490000009536743,3386400
2023-05-09,2.799999952316284,2.869999885559082,2.5199999809265137,2.5799999237060547,3703700
2023-05-10,3.7799999713897705,3.950000047683716,3.4100000858306885,3.5399999618530273,11578100
2023-05-11,3.549999952316284,3.9700000286102295,3.5350000858306885,3.680000066757202,5512000
2023-05-12,3.6600000858306885,3.799999952316284,3.490000009536743,3.549999952316284,3135000
2023-05-15,3.869999885559082,3.9000000953674316,3.6500000953674316,3.690000057220459,1973000
2023-05-16,3.7100000381469727,3.859999895095825,3.630000114440918,3.819999933242798,1871200
2023-05-17,4.019999980926514,4.039999961853027,3.690000057220459,3.740000009536743,2692800
2023-05-18,4.210000038146973,4.230000019073486,4.010000228881836,4.050000190734863,3166200
2023-05-19,4.070000171661377,4.260000228881836,4.050000190734863,4.210000038146973,2716400
2023-05-22,4.179999828338623,4.269999980926514,4.01800012588501,4.070000171661377,2688500
2023-05-23,4.039999961853027,4.304999828338623,4.03000020980835,4.139999866485596,2199900
2023-05-24,3.7200000286102295,3.9000000953674316,3.680000066757202,3.880000114440918,2368400
2023-05-25,3.5799999237060547,3.7699999809265137,3.509999990463257,3.759999990463257,2082000
2023-05-26,3.430000066757202,3.700000047683716,3.4100000858306885,3.5950000286102295,3124900
2023-05-30,3.3499999046325684,3.5399999618530273,3.2100000381469727,3.4700000286102295,3025200
2023-05-31,3.700000047683716,3.700000047683716,3.319999933242798,3.319999933242798,7135500
2023-06-01,3.700000047683716,3.8350000381469727,3.5399999618530273,3.6600000858306885,2224900
2023-06-02,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7100000381469727,2017200
2023-06-05,3.8399999141693115,3.9600000381469727,3.819999933242798,3.890000104904175,1414700
2023-06-06,4.059999942779541,4.110000133514404,3.740000009536743,3.799999952316284,1957200
2023-06-07,3.890000104904175,4.190000057220459,3.869999885559082,4.079999923706055,3209600
2023-06-08,3.6700000762939453,3.869999885559082,3.619999885559082,3.869999885559082,3815700
2023-06-09,3.5199999809265137,3.805000066757202,3.490000009536743,3.7300000190734863,4029700
2023-06-12,3.5799999237060547,3.7100000381469727,3.5,3.559999942779541,4107900
2023-06-13,3.259999990463257,3.5799999237060547,3.240000009536743,3.5,9707300
2023-06-14,3.240000009536743,3.369999885559082,3.130000114440918,3.299999952316284,5773600
2023-06-15,3.390000104904175,3.4000000953674316,3.049999952316284,3.1500000953674316,4941100
2023-06-16,3.3499999046325684,3.4600000381469727,3.2950000762939453,3.4000000953674316,4957900
2023-06-20,3.180000066757202,3.434999942779541,3.049999952316284,3.3399999141693115,5976900
2023-06-21,3.180000066757202,3.240000009536743,3.069999933242798,3.1700000762939453,4673600
2023-06-22,3.140000104904175,3.190000057220459,3.055000066757202,3.1700000762939453,3835600
2023-06-23,3.069999933242798,3.1600000858306885,3.0399999618530273,3.059999942779541,6669700
2023-06-26,3.180000066757202,3.25,3.0299999713897705,3.0299999713897705,2267200
2023-06-27,3.4100000858306885,3.4200000762939453,3.1429998874664307,3.240000009536743,5996400
2023-06-28,3.509999990463257,3.6050000190734863,3.380000114440918,3.4200000762939453,3559700
2023-06-29,3.5799999237060547,3.749000072479248,3.4800000190734863,3.4800000190734863,3701700
2023-06-30,3.5,3.680000066757202,3.434999942779541,3.6600000858306885,3035100
2023-07-03,3.680000066757202,3.700000047683716,3.5199999809265137,3.5199999809265137,1385300
2023-07-05,3.319999933242798,3.630000114440918,3.299999952316284,3.5899999141693115,3389700
2023-07-06,3.2300000190734863,3.2750000953674316,3.119999885559082,3.25,2181300
2023-07-07,3.2699999809265137,3.3499999046325684,3.200000047683716,3.200000047683716,1860400
2023-07-10,3.2300000190734863,3.3450000286102295,3.2049999237060547,3.299999952316284,2102500
2023-07-11,3.5299999713897705,3.549999952316284,3.25,3.259999990463257,3137100
2023-07-12,3.9200000762939453,4.010000228881836,3.609999895095825,3.700000047683716,8807600
2023-07-13,4.139999866485596,4.139999866485596,3.8450000286102295,3.9000000953674316,5569700
2023-07-14,3.9000000953674316,4.159999847412109,3.815000057220459,4.050000190734863,4022000
2023-07-17,3.9000000953674316,3.990000009536743,3.809999942779541,3.9000000953674316,2256700
2023-07-18,4.079999923706055,4.119999885559082,3.890000104904175,4.050000190734863,2566300
2023-07-19,3.759999990463257,4.090000152587891,3.569999933242798,4.059999942779541,5578600
2023-07-20,3.640000104904175,3.7200000286102295,3.569999933242798,3.7200000286102295,2603400
2023-07-21,3.5899999141693115,3.700000047683716,3.5399999618530273,3.6700000762939453,2946700
2023-07-24,3.9800000190734863,3.9800000190734863,3.609999895095825,3.609999895095825,3423700
2023-07-25,4.190000057220459,4.409999847412109,3.9000000953674316,3.9000000953674316,5670400
2023-07-26,4.420000076293945,4.46999979019165,4.190000057220459,4.190000057220459,2857600
2023-07-27,3.9700000286102295,4.489999771118164,3.880000114440918,4.489999771118164,3372700
2023-07-28,4.230000019073486,4.320000171661377,4.090000152587891,4.150000095367432,2651500
2023-07-31,4.190000057220459,4.304999828338623,4.110000133514404,4.25,2650300
2023-08-01,4.139999866485596,4.170000076293945,3.994999885559082,4.119999885559082,1572700
2023-08-02,4.139999866485596,4.179999828338623,3.940000057220459,4.010000228881836,1959400
2023-08-03,4.349999904632568,4.380000114440918,4.059999942779541,4.110000133514404,3188500
2023-08-04,4.059999942779541,4.369999885559082,3.9700000286102295,4.309999942779541,3679000
2023-08-07,3.9700000286102295,4.170000076293945,3.609999895095825,4.119999885559082,5288600
2023-08-08,3.8499999046325684,3.859999895095825,3.25,3.7100000381469727,6751600
2023-08-09,3.7100000381469727,3.880000114440918,3.640000104904175,3.8499999046325684,2604900
2023-08-10,3.690000057220459,3.819999933242798,3.609999895095825,3.759999990463257,2775900
2023-08-11,3.7200000286102295,3.7300000190734863,3.549999952316284,3.619999885559082,2796900
2023-08-14,3.6500000953674316,3.7300000190734863,3.5850000381469727,3.640000104904175,2222600
2023-08-15,3.4600000381469727,3.619999885559082,3.4100000858306885,3.559999942779541,2935900
2023-08-16,3.3499999046325684,3.5,3.319999933242798,3.5,2635800
2023-08-17,3.1500000953674316,3.384999990463257,3.130000114440918,3.3499999046325684,3697200
2023-08-18,3.0799999237060547,3.119999885559082,2.944999933242798,3.0999999046325684,4088300
2023-08-21,3.119999885559082,3.240000009536743,3.049999952316284,3.0899999141693115,2935100
2023-08-22,3.259999990463257,3.299999952316284,3.140000104904175,3.140000104904175,3197900
2023-08-23,3.3299999237060547,3.434999942779541,3.2200000286102295,3.299999952316284,2802500
2023-08-24,3.2699999809265137,3.4149999618530273,3.180000066757202,3.3499999046325684,2305200
2023-08-25,3.309999942779541,3.440000057220459,3.190000057220459,3.2899999618530273,2621100
2023-08-28,3.319999933242798,3.4000000953674316,3.2899999618530273,3.3499999046325684,1876400
2023-08-29,3.3299999237060547,3.440000057220459,3.2699999809265137,3.3299999237060547,2919200
2023-08-30,3.5799999237060547,3.640000104904175,3.309999942779541,3.309999942779541,3795800
2023-08-31,3.5999999046325684,3.7100000381469727,3.559999942779541,3.630000114440918,5331300
2023-09-01,3.5199999809265137,3.75,3.509999990463257,3.6700000762939453,3600600
2023-09-05,3.619999885559082,3.7100000381469727,3.4800000190734863,3.5199999809265137,3460300
2023-09-06,3.509999990463257,3.615000009536743,3.380000114440918,3.5799999237060547,3478600
2023-09-07,3.369999885559082,3.4200000762939453,3.2699999809265137,3.4200000762939453,2071400
2023-09-08,3.3399999141693115,3.450000047683716,3.309999942779541,3.3399999141693115,1745300
2023-09-11,3.2799999713897705,3.430000066757202,3.2699999809265137,3.4000000953674316,2402900
2023-09-12,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2899999618530273,2207000
2023-09-13,3.240000009536743,3.430000066757202,3.2200000286102295,3.359999895095825,2695400
2023-09-14,3.180000066757202,3.3450000286102295,3.1510000228881836,3.299999952316284,2812100
2023-09-15,3.2200000286102295,3.25,3.0299999713897705,3.25,8646600
2023-09-18,3.25,3.3299999237060547,3.0999999046325684,3.200000047683716,1875200
2023-09-19,3.180000066757202,3.2300000190734863,3.049999952316284,3.2300000190734863,2775500
2023-09-20,3.2200000286102295,3.440000057220459,3.180000066757202,3.2300000190734863,3307200
2023-09-21,2.9200000762939453,3.13700008392334,2.8949999809265137,3.109999895095825,2969600
2023-09-22,3.069999933242798,3.1500000953674316,2.984999895095825,3.009999990463257,2073800
2023-09-25,3.0399999618530273,3.0850000381469727,2.950000047683716,3.009999990463257,2298700
2023-09-26,2.859999895095825,3.049999952316284,2.8499999046325684,2.950000047683716,2562100
2023-09-27,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8399999141693115,2018500
2023-09-28,3.049999952316284,3.069999933242798,2.9000000953674316,2.9200000762939453,2004300
2023-09-29,2.9000000953674316,3.171999931335449,2.8399999141693115,3.069999933242798,3597200
2023-10-02,2.799999952316284,2.9049999713897705,2.7899999618530273,2.869999885559082,1890800
2023-10-03,2.5999999046325684,2.7899999618530273,2.5899999141693115,2.759999990463257,3950900
2023-10-04,2.509999990463257,2.7100000381469727,2.440000057220459,2.6500000953674316,10868400
2023-10-05,2.5299999713897705,2.5950000286102295,2.450000047683716,2.490000009536743,3337800
2023-10-06,2.4600000381469727,2.549999952316284,2.440000057220459,2.5299999713897705,2769900
2023-10-09,2.390000104904175,2.4600000381469727,2.319999933242798,2.4200000762939453,2439800
2023-10-10,2.450000047683716,2.569999933242798,2.390000104904175,2.390000104904175,2166400
2023-10-11,2.430000066757202,2.549999952316284,2.4200000762939453,2.4800000190734863,1732100
2023-10-12,2.2699999809265137,2.450000047683716,2.259999990463257,2.450000047683716,2561000
2023-10-13,2.190000057220459,2.2839999198913574,2.1500000953674316,2.2799999713897705,2159300
2023-10-16,2.180000066757202,2.265000104904175,2.1449999809265137,2.200000047683716,3021400
2023-10-17,2.240000009536743,2.2899999618530273,2.1700000762939453,2.180000066757202,2245000
2023-10-18,2.140000104904175,2.2200000286102295,2.109999895095825,2.2200000286102295,1759600
2023-10-19,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.140000104904175,1844400
2023-10-20,2.059999942779541,2.109999895095825,2.0,2.0799999237060547,2325600
2023-10-23,2.0899999141693115,2.130000114440918,1.9450000524520874,2.0199999809265137,2794500
2023-10-24,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.130000114440918,2274500
2023-10-25,2.049999952316284,2.130000114440918,1.9950000047683716,2.119999885559082,3378200
2023-10-26,2.0399999618530273,2.130000114440918,2.0,2.0399999618530273,4262500
2023-10-27,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,3021500
2023-10-30,2.109999895095825,2.119999885559082,2.0199999809265137,2.069999933242798,2422200
2023-10-31,1.9800000190734863,2.1500000953674316,1.9019999504089355,2.0999999046325684,5541700
