Price,Close,High,Low,Open,Volume
2017-01-18,102.52500915527344,103.34080885859669,101.81920751059859,102.22251973898643,268500
2017-01-19,102.35999298095703,103.00163769151868,101.62669373173509,102.68081183957455,173400
2017-01-20,102.0666732788086,103.16663265767816,101.70918840384083,102.35999438117513,172100
2017-01-23,102.14918518066406,103.0566463516904,101.20505799350276,101.9291890838542,138700
2017-01-24,104.25743103027344,104.52325440830376,102.36917661299398,102.77249580632655,188900
2017-01-25,105.94403076171875,106.18234937734195,102.73582776992414,104.93573979153453,191700
2017-01-26,105.64154815673828,106.13652891788678,104.99074206152302,106.13652891788678,213300
2017-01-27,105.38488006591797,106.05401559152048,104.15659307034672,105.94402454255957,221600
2017-01-30,105.10990142822266,105.25656550270614,102.67167063322262,104.56909338855277,212500
2017-01-31,104.06493377685547,105.65070570241514,102.91914703661293,104.7340763102211,390800
2017-02-01,104.25743103027344,106.1640219527013,102.8733256046597,105.47654986951768,293000
2017-02-02,103.89995574951172,104.42243430148976,102.89166466592775,104.35827051417064,202400
2017-02-03,105.65070343017578,105.79736049324248,103.90910622379836,104.80739909256557,148100
2017-02-06,104.54161071777344,105.84322309677937,103.24915959974955,105.10991660513515,177300
2017-02-07,104.06493377685547,104.88073337644197,103.21246816238192,104.63324651761359,194400
2017-02-08,104.17494201660156,104.86241412802657,103.36830359679966,103.90911862765121,133300
2017-02-09,105.33905029296875,105.59570540926072,104.07410422267515,104.74323977681816,252700
2017-02-10,106.75981903076172,106.86981007447466,105.13738120272798,105.44903881101048,206200
2017-02-13,107.36483001708984,108.16230034229687,106.750689820664,107.2456706783791,279700
2017-02-14,106.80565643310547,107.16314833906564,106.02652282847843,107.16314833906564,155500
2017-02-15,109.93135833740234,110.36217525127424,107.37396160909364,107.37396160909364,363800
2017-02-16,109.49042510986328,111.07977569307454,108.21343548337099,108.24099530120604,240400
2017-02-17,110.19779968261719,110.44585201681558,108.42471262610879,108.98511885183633,291200
2017-02-21,110.28047943115234,110.91438312547582,108.28690698354453,110.70307955766545,670800
2017-02-22,110.52851104736328,110.63875728766303,108.48900116101204,109.60981340551908,225700
2017-02-23,109.49957275390625,111.12566447487,108.59005705372178,111.12566447487,306300
2017-02-24,110.79495239257812,110.96031827562065,108.41552847396903,108.41552847396903,240100
2017-02-27,111.83308410644531,112.04438067124191,110.23454491892782,110.55608774086255,239000
2017-02-28,110.28047943115234,111.9157603147793,110.2529196199396,111.52990893958572,342400
2017-03-01,114.57079315185547,114.65347959235243,111.89738640031614,111.89738640031614,377400
2017-03-02,113.68885040283203,114.31356517429879,112.5404781765408,114.31356517429879,640700
2017-03-03,114.8647689819336,114.93826647799013,113.74395669894615,113.88176275177538,386200
2017-03-06,114.63508605957031,114.79126297027445,113.008994382314,113.9736226623452,224200
2017-03-07,114.2584457397461,114.69941675027249,113.11007351155132,114.40543374021894,186200
2017-03-08,114.1022720336914,114.9566613285382,113.76235830945791,114.57080990740957,205500
2017-03-09,113.8542251586914,114.58918624445097,113.49593355688843,113.91853372801225,402800
2017-03-10,114.17573547363281,114.88313654371323,112.65070111750035,114.387039003543,254500
2017-03-13,115.64566802978516,115.71916553056202,113.9736384372024,114.17575305978505,270800
2017-03-14,115.07609558105469,115.43438718471383,114.33194555036322,115.16796396497347,119800
2017-03-15,116.51844787597656,116.78487108871822,114.83722915890424,115.81104661925711,301300
2017-03-16,116.47249603271484,117.13395951377925,115.70079331087796,117.13395951377925,157200
2017-03-17,115.95802307128906,116.41737191437981,115.03932538510753,116.41737191437981,626500
2017-03-20,115.07609558105469,116.16934126517249,114.75455273278475,115.5905641382866,118600
2017-03-21,112.13623809814453,115.63648107259098,111.86981492623971,115.54460569605976,257800
2017-03-22,112.3750991821289,112.62314447005505,110.67550988737074,111.5207100651057,244500
2017-03-23,113.02738189697266,113.25705633210724,111.31860353884278,112.20055252866666,238700
2017-03-24,112.40265655517578,114.31354935751308,112.06274290905412,113.28460546184526,299200
2017-03-27,111.41044616699219,111.88817280678201,109.14126915986118,110.70305215424551,239900
2017-03-28,112.5496597290039,113.03656839953287,110.85007034747758,111.24510363864778,189300
2017-03-29,112.3383560180664,112.99063055781309,111.66771060793711,112.50372188793932,264900
2017-03-30,113.12844848632812,113.77153415379858,110.8868235726744,112.51292263187669,167800
2017-03-31,112.85281372070312,113.48671732952984,112.52208902164863,113.08248812864247,339900
2017-04-03,112.16382598876953,114.24008525607964,111.6309865206655,113.26626770118689,466400
2017-04-04,112.56803894042969,113.50511461010795,111.96170204455659,111.98007291632516,341200
2017-04-05,111.16242218017578,113.92770423167067,110.9143768841115,113.21112114403249,330800
2017-04-06,111.9984359741211,112.63233259830427,110.91437244644729,111.29103484526837,169100
2017-04-07,112.28324127197266,112.79770977430684,111.49316063818362,111.49316063818362,196500
2017-04-10,112.08111572265625,112.97225358387547,111.46558996603717,112.742579166411,210100
2017-04-11,112.99983978271484,112.99983978271484,111.34618078712923,111.833096553519,282600
2017-04-12,110.31721496582031,113.1376164574477,110.00485412158082,113.1376164574477,298200
2017-04-13,109.27909851074219,110.82251106692127,109.11373262939772,110.26210485842657,180000
2017-04-17,110.45503234863281,110.79494602655608,109.33421998453365,109.81193972525898,338300
2017-04-18,110.98786163330078,111.25428479476528,109.52713572391013,110.24371877448719,224600
2017-04-19,111.23592376708984,112.02600438227019,110.8868141409219,111.57583744422284,209500
2017-04-20,111.77796173095703,112.53129366065909,111.40129927066005,111.86064817923712,257100
2017-04-21,111.61258697509766,112.43941634666056,111.19917579386997,112.43941634666056,194100
2017-04-24,113.32134246826172,114.05630331889296,112.66906804265192,113.70719376074535,209000
2017-04-25,113.15599822998047,115.11282888949533,112.99982129736503,114.12982259434597,381300
2017-04-26,114.96585083007812,115.50788621782698,110.75821290552437,113.17439278817196,236900
2017-04-27,115.416015625,116.27040495955443,114.31358093936599,115.06691294334128,173700
2017-04-28,115.02095031738281,115.77428215809871,114.35949385481615,115.30575137325242,316800
2017-05-01,115.58135223388672,116.95021681601673,114.40542033149593,115.25980944949971,207900
2017-05-02,116.17850494384766,116.25200243864438,113.77151455755681,115.52623044801729,223000
2017-05-03,116.37142944335938,116.50923549244395,114.52485221658917,115.8845208111531,179900
2017-05-04,117.49225616455078,117.59331347905045,115.71916920438517,116.38063271416205,180100
2017-05-05,117.9332046508789,118.96215547977448,116.89507890178452,117.63003276525711,189200
2017-05-08,117.5841293334961,119.17347960980112,117.3360840117693,117.96079178635647,216600
2017-05-09,117.66681671142578,118.51201701102391,117.1523411737116,117.83217558781375,227700
2017-05-10,119.88085174560547,119.99109096890372,117.3452444731517,117.69434702877328,288800
2017-05-11,119.38478088378906,119.73389054700367,117.53820328154562,119.55933571539637,171200
2017-05-12,118.79681396484375,119.27454076078212,117.63006379750472,119.02648842197729,104800
2017-05-15,119.21021270751953,119.96355157681712,118.9713563436572,119.32964789855815,157300
2017-05-16,120.38613891601562,120.71687064455747,119.27452256328768,119.75224928634016,196400
2017-05-17,117.28093719482422,119.25613139746766,117.15231308440453,118.81516048128084,133400
2017-05-18,117.36363983154297,118.12616066097095,110.0967371241771,116.64705669414617,175700
2017-05-19,118.7876205444336,119.30208903574072,117.28095681208488,117.88730068464614,180100
2017-05-22,120.404541015625,120.79958839056386,118.40178638084396,119.33884811836792,325200
2017-05-23,111.81468200683594,119.38474812962782,110.33557833719966,119.38474812962782,1224800
2017-05-24,111.18080139160156,113.38567744836826,111.07056214468327,112.09949916449537,576200
2017-05-25,110.68359375,112.68162384399416,109.88253700515799,111.49385295672361,332700
2017-05-26,110.0574722290039,111.38335719782577,109.0538560413336,110.35211255265548,223700
2017-05-30,109.27484130859375,110.26004561051067,108.61189878304594,109.63393400580217,242500
2017-05-31,106.69673156738281,109.50502777558368,106.6783196196086,109.40374450087613,434400
2017-06-01,108.12389373779297,108.12389373779297,106.33763283955108,106.93612296754979,460600
2017-06-02,108.05024719238281,109.38534182451683,107.27681887427514,108.73160171425582,503300
2017-06-05,107.4609603881836,108.16073384458886,106.99137492173453,108.07786251531904,392400
2017-06-06,106.63228607177734,107.45175478364467,105.7575744882543,107.12028350415,494600
2017-06-07,105.2235107421875,106.80720490438956,104.68027057189506,106.80720490438956,301400
2017-06-08,106.55862426757812,107.0926550497381,105.03017268732576,105.57341998053128,374300
2017-06-09,106.15348815917969,107.8660872675073,105.93250966852503,106.7335593314405,294800
2017-06-12,106.3560562133789,106.55862275968126,104.84602362702638,106.00616598802769,539900
2017-06-13,107.84768676757812,108.12391519679333,106.3008230184906,106.85327987692104,545900
2017-06-14,107.08345031738281,108.16072836990296,106.40208884375879,107.93054039159799,677100
2017-06-15,108.39093017578125,109.03545378734604,106.48497375326194,106.48497375326194,675500
2017-06-16,108.3817138671875,109.22880399615276,107.54383322488796,108.49220663283603,667200
2017-06-19,109.69839477539062,109.7720566227194,108.56587372802736,108.56587372802736,573600
2017-06-20,109.35771942138672,109.86413586590169,108.722405274827,109.34851695859972,495800
2017-06-21,109.26561737060547,109.91935032328509,108.52902012558204,109.45897441085334,504200
2017-06-22,110.60072326660156,110.66517562007289,108.51982195844481,109.25642630507117,522100
2017-06-23,112.17520141601562,112.93021766443967,109.73520756843742,110.60071656959886,762700
2017-06-26,112.37776947021484,112.5803289824708,111.51226045734744,112.43301233494107,526700
2017-06-27,110.92298126220703,112.55270901586861,110.91377177637295,112.47905420353422,474500
2017-06-28,111.53069305419922,112.35937130242132,106.24557826519698,111.53069305419922,311200
2017-06-29,109.63394165039062,111.54910751889669,109.02624897611834,111.53068854480279,531300
2017-06-30,111.70563507080078,112.56193473257973,110.06669759497841,110.17719036658166,319200
2017-07-03,110.71119689941406,112.46983624797737,110.68357546877131,112.24885777805648,177700
2017-07-05,111.28208923339844,112.23967217316402,110.63756563200835,111.52148672453494,390800
2017-07-06,109.845703125,111.88976641697234,109.03543696713548,110.702002662429,798200
2017-07-07,111.18079376220703,111.42019122710121,109.79045640329413,109.94698956771319,313300
2017-07-10,110.99665832519531,111.93582229049758,110.527072830154,110.8125037071495,362800
2017-07-11,113.0775375366211,113.14198988802889,110.18637715956355,110.91377199675414,461800
2017-07-12,113.44585418701172,114.49551091529943,113.3906113144009,113.4918945973743,241400
2017-07-13,112.41461944580078,113.35379051272791,111.42941498918096,112.82896210172073,264300
2017-07-14,112.45143127441406,113.04992143702307,112.29490513143656,112.61716690367841,180700
2017-07-17,113.15119934082031,114.09037020366465,112.16599509828639,112.8657685024948,270100
2017-07-18,112.1476058959961,113.04072951072615,111.87137746271901,113.02231756007208,210600
2017-07-19,113.87860107421875,113.95226291591833,112.03709718040848,112.3225280360195,177100
2017-07-20,114.02591705322266,114.46788107600608,113.03151029532465,114.08116694655797,147700
2017-07-21,114.15483093261719,114.22848575048177,113.40901706920617,113.74969782285218,212100
2017-07-24,115.37943267822266,115.60962068182603,113.97989270721754,113.97989270721754,301400
2017-07-25,116.47513580322266,116.85264752040848,114.95589349648534,115.63724805519404,395700
2017-07-26,114.58760833740234,116.834245950535,114.49553452247336,116.51198408589265,194200
2017-07-27,115.76615905761719,116.8802682020747,114.32057861111505,114.58759052546924,272500
2017-07-28,115.04796600341797,115.34260637885144,113.91544491416272,115.30578247860534,187700
2017-07-31,116.93550109863281,117.19331052827128,114.3666022393979,115.31497565190232,336100
2017-08-01,116.77898406982422,117.79180991884793,116.5948294451413,117.2393600943605,302500
2017-08-02,117.81021881103516,117.88388065899635,115.83060757673654,116.78818350111015,239900
2017-08-03,117.37747955322266,117.94834837808543,116.68691548555134,117.69974137984642,171800
2017-08-04,118.14167785644531,118.72175606803778,116.93549507642119,117.4234924752163,171500
2017-08-07,118.86906433105469,119.15449514432206,117.28536306857524,118.00355538143252,166900
2017-08-08,118.16011047363281,119.35709093042409,117.61686311947103,118.51920320571408,270500
2017-08-09,118.24295806884766,118.6665101273645,117.57081311142223,117.68129884427049,161500
2017-08-10,116.6869125366211,118.29822162901861,116.15287465183746,117.72735984336371,160400
2017-08-11,117.56160736083984,118.27979977107124,115.22289660258733,116.99994811841646,234000
2017-08-14,119.56885528564453,120.07527169557216,117.94833682343669,118.30742954146527,236600
2017-08-15,118.32582092285156,119.90031284449863,118.31661846174633,119.51359873469525,191100
2017-08-16,117.81021881103516,119.0992800760146,117.14728325372585,118.04962332929927,222600
2017-08-17,115.55435943603516,117.4419035753801,115.21367871594862,117.0920133696752,294200
2017-08-18,114.5667953491211,116.28349811227628,112.85009258596591,114.98213075146563,261000
2017-08-21,115.48052978515625,116.13582924664956,114.38220729984143,114.38220729984143,472800
2017-08-22,102.90986633300781,107.76462971193887,102.65143909578049,107.10933006279413,2680700
2017-08-23,100.57479095458984,103.66670058530123,100.36250739688299,103.3713541408491,1059100
2017-08-24,100.20557403564453,102.18070407044615,100.00252209983293,101.32235264099592,601100
2017-08-25,100.45477294921875,100.98086591375748,99.55027780392749,100.37171008636273,490500
2017-08-28,100.76856231689453,101.38694253351713,100.48244756864463,100.91623194638726,279600
2017-08-29,99.97484588623047,100.73167143412348,98.90421788654403,100.32556751616661,422700
2017-08-30,100.2794189453125,100.3901694327386,99.18109633425117,100.09482306358088,235900
2017-08-31,100.87931823730469,101.1654329810651,99.86405874342358,100.61165955633705,283100
2017-09-01,101.77459716796875,102.29145854599132,100.8608705256398,100.8608705256398,313800
2017-09-05,100.74089050292969,102.30068509685854,99.81793228859522,101.86690065107572,286500
2017-09-06,101.04546356201172,101.50694264706699,99.99328476980264,100.82394853122454,379700
2017-09-07,100.84242248535156,101.50695356597139,99.44875352691903,100.84242248535156,382000
2017-09-08,101.12854766845703,101.617714474751,100.13175094528432,100.14098250057671,259200
2017-09-11,102.67910766601562,103.33440719354228,101.66385497606746,101.66385497606746,287700
2017-09-12,104.09121704101562,104.32195657410588,102.77138663007493,103.00212616316517,261400
2017-09-13,103.90662384033203,104.66344919522187,103.64819670084937,104.14658787464512,256200
2017-09-14,104.15582275390625,104.5526950283909,103.72203130951469,104.46963217730911,331700
2017-09-15,104.47886657714844,104.89420199670246,103.52822074730811,103.84203020041197,787700
2017-09-18,105.67872619628906,105.80793979599478,104.67270502120697,104.68192953431947,192300
2017-09-19,105.78947448730469,106.59244363796222,105.34645144014583,105.66948541119268,234100
2017-09-20,108.45683288574219,108.56758337621382,106.80473666728064,107.18314591241383,347600
2017-09-21,107.67229461669922,108.58602115802897,107.57076866303909,108.41988841945889,238800
2017-09-22,108.179931640625,108.65987385619583,107.43233773906209,107.6538457392266,173900
2017-09-25,109.12135314941406,109.16749683531998,108.00456750966029,108.01379906348643,197300
2017-09-26,108.96444702148438,109.6012904572467,108.7890897450493,109.23210575475241,253100
2017-09-27,109.60128021240234,110.12736607575741,108.85368636490091,109.31516543947946,214500
2017-09-28,109.80433654785156,110.04430764793459,109.28748221685318,109.64743534617165,290500
2017-09-29,109.37056732177734,110.22891889128368,109.02907018840779,109.83204650878906,300200
2017-10-02,110.05353546142578,110.40426408936403,109.37977990853491,109.37977990853491,166100
2017-10-03,110.68114471435547,110.7365269941816,109.61974138504408,110.02584524291227,249600
2017-10-04,111.75179290771484,111.87177495200658,110.35812389989894,110.98573582698843,245300
2017-10-05,112.38863372802734,112.44401601660836,111.60412054899362,111.94561766905895,164000
2017-10-06,112.45323944091797,113.44081161303308,111.66872626948226,111.66872626948226,330000
2017-10-09,112.66551971435547,112.90549084467808,112.08405851871035,112.7301265138716,157400
2017-10-10,112.86856842041016,113.34850362563488,112.52707132329932,113.09930798941707,255100
2017-10-11,112.93318939208984,113.53311375512568,112.17636379242401,112.86858258632374,179900
2017-10-12,112.53630065917969,113.83766814108489,112.37939944533521,113.12699338086347,257800
2017-10-13,112.7301254272461,112.78550067155099,112.19480792692221,112.19480792692221,324900
2017-10-16,113.72691345214844,114.19762411789178,112.85009891465691,112.97931954425967,257300
2017-10-17,113.62537384033203,114.0960844495535,113.07160038092465,113.07160038092465,195400
2017-10-18,113.86534881591797,114.20683882273333,113.27465616679818,113.80074202747086,158400
2017-10-19,113.41312408447266,113.87460327807395,112.80397521055806,113.21007915424357,183200
2017-10-20,115.05597686767578,115.08366448804674,113.73614631096383,113.85612834644219,146000
2017-10-23,115.82202911376953,115.9050990181182,114.59449998979063,114.9359900365222,171500
2017-10-24,115.9697036743164,116.625003176389,115.79433935629257,116.2465869199402,221700
2017-10-25,115.86817169189453,116.15428647667439,114.45604679182188,115.96046610231267,232900
2017-10-26,117.335693359375,117.47413852121105,115.43440139777451,116.4035104890134,188100
2017-10-27,116.44042205810547,117.16955291566902,116.04354970897427,117.16955291566902,183300
2017-10-30,114.92675018310547,116.21889305138599,114.53910943510496,115.56359358454355,257700
2017-10-31,116.9295883178711,117.10494560513088,115.63744530018408,115.64667685475975,346300
2017-11-01,116.6434555053711,117.77869719673029,115.08366092598115,117.77869719673029,228800
2017-11-02,116.71729278564453,117.52949346428868,116.5419284748415,117.01263912711624,194200
2017-11-03,116.96649932861328,117.24338257203603,116.53270783481064,116.71729666375913,136400
2017-11-06,116.95726776123047,117.65871798605647,116.55116388765555,116.8095910647987,128600
2017-11-07,117.16031646728516,117.5202696028962,116.40349102297317,116.76344415858422,237500
2017-11-08,116.292724609375,116.80035439852092,115.93277150129397,115.93277150129397,135600
2017-11-09,114.13304901123047,116.08971648210222,113.72694502673359,115.45287287761654,131000
2017-11-10,114.32682800292969,114.90828909953746,113.36695068674335,113.75459141781519,148600
2017-11-13,114.27147674560547,114.32685903765804,113.53311425383728,114.0776563274558,130000
2017-11-14,115.62821197509766,115.77588867959514,113.66231337736166,113.66231337736166,156400
2017-11-15,114.37301635742188,114.98217235127107,113.82847421893358,114.98217235127107,145300
2017-11-16,116.20044708251953,116.86497816061063,114.96367934460272,115.02828614154976,163700
2017-11-17,116.92036437988281,117.02189036198993,115.61898972284422,116.02509365127273,127900
2017-11-20,117.83405303955078,118.76623560393583,116.71727463943768,117.10491533204993,137000
2017-11-21,118.3047866821289,118.62782771645472,117.58488738523512,118.36017600935898,112900
2017-11-22,118.24940490722656,118.94162358550001,117.88022724543742,118.34170636428638,128500
2017-11-24,118.7201156616211,118.86777826774484,114.20684366559016,118.1663351181783,59600
2017-11-27,118.19400787353516,119.05236619960617,118.01865062900164,118.27707071963873,119600
2017-11-28,119.06159973144531,119.12621356101432,117.68639407829154,118.00019646505193,219100
2017-11-29,115.97893524169922,119.0708368803905,115.8497146104582,119.0523878556043,269500
2017-11-30,118.47093200683594,118.59092109657574,115.80358299185606,116.44965100732712,275400
2017-12-01,118.65552520751953,118.80320192596426,115.665142075149,118.15713388680237,179100
2017-12-04,117.69561004638672,121.07363292262204,117.57562803220735,119.06159108897226,172000
2017-12-05,116.49579620361328,118.13866082911002,116.35735105213158,118.00021567762833,211500
2017-12-06,116.671142578125,117.64024440614467,115.14826022939484,115.91431013870225,151300
2017-12-07,117.41877746582031,118.60938769332739,116.96652978799747,116.97575430271834,214400
2017-12-08,117.5018081665039,118.09250086111761,116.89265940588893,117.77869844780949,132000
2017-12-11,115.38825225830078,117.54797850460201,115.21289495639036,117.3356949813039,333100
2017-12-12,114.64987182617188,115.87740795530193,114.22531188770235,115.87740795530193,273300
2017-12-13,117.13262176513672,118.06480442324344,114.77907567465883,115.1021096176469,649200
2017-12-14,132.7767791748047,138.88675850251116,128.30042586832062,129.21415963858328,1610100
2017-12-15,133.6443328857422,135.3610354789642,131.08773505921195,132.62907336380667,607300
2017-12-18,131.48939514160156,135.53109185772524,130.88823241110128,134.06054491083594,412400
2017-12-19,131.69285583496094,132.2200409792476,130.45352761456883,131.86858421638982,345400
2017-12-20,132.34950256347656,132.41423641845844,130.52749927564375,131.68359201602192,222900
2017-12-21,133.82009887695312,134.69872686369365,131.69288462157868,131.85011159920884,210900
2017-12-22,133.6258087158203,134.37495449396002,132.51596259589263,133.431593053874,118100
2017-12-26,133.9403076171875,134.79119030965907,132.84894856627108,133.59809451766114,123800
2017-12-27,134.59698486328125,134.7079652872985,133.18192800720192,134.33802113226443,163800
2017-12-28,135.80853271484375,135.91952722232406,134.22700563597692,134.98539518937602,142300
2017-12-29,135.40158081054688,137.40857029651025,134.4952080221013,135.95651099018497,204600
2018-01-02,136.344970703125,137.30684789990713,134.78193084270066,134.78193084270066,266200
2018-01-03,137.9172821044922,138.45371101257945,134.68947910384185,137.39935463805344,236400
2018-01-04,138.8976593017578,140.0630103183909,136.1970271895462,138.43522200625995,593500
2018-01-05,138.12075805664062,140.432944367134,137.09414677028295,139.57281783361378,199500
2018-01-08,137.26058959960938,138.33344710698702,135.89176556090231,138.33344710698702,342900
2018-01-09,135.85479736328125,138.0467451319199,135.69757041188797,137.33460201898504,242900
2018-01-10,134.71719360351562,135.6975581011823,134.1160168424731,135.52182972660773,206900
2018-01-11,136.35423278808594,136.43748221369148,134.2177750760037,134.2177750760037,144200
2018-01-12,137.30682373046875,138.65713209841036,136.26171141575665,136.3541903640972,163800
2018-01-16,135.253662109375,137.8248122833065,134.79122482467557,137.79706717522183,279100
2018-01-17,137.0478515625,138.50915448538947,135.66979804270403,136.27096062500237,288100
2018-01-18,137.9912872314453,138.9809098255211,136.63172044306938,136.63172044306938,240200
2018-01-19,139.78550720214844,140.1092188661775,138.17622076984267,138.6571593781977,225800
2018-01-22,138.72195434570312,139.7393079969756,137.24214925525757,139.43409766785368,242200
2018-01-23,138.6109161376953,140.09996442523666,138.2317283746903,138.51843716895914,243500
2018-01-24,136.5022430419922,139.09189482445,135.53112185951213,139.0549060487931,180700
2018-01-25,137.149658203125,137.73233375950804,135.09644942520862,137.36238953757854,330300
2018-01-26,138.8236846923828,138.9161636859604,135.7808393206078,137.46411788583936,202800
2018-01-29,135.59584045410156,138.934637703693,135.1241595763067,138.00051961189635,196800
2018-01-30,133.85708618164062,134.82820725632595,132.30330375211634,132.87672144218382,230700
2018-01-31,132.92294311523438,135.32762207753237,131.8130967143517,134.55071689569812,488900
2018-02-01,133.38540649414062,134.20854426534424,132.34029375417018,132.34029375417018,197800
2018-02-02,131.0731658935547,132.76568728447532,129.79683504836152,132.7564295109852,192200
2018-02-05,125.39450073242188,132.91373579263941,125.06154530987621,129.94488209890167,275800
2018-02-06,128.64076232910156,129.41765335005894,121.74120799006384,122.56434554827241,406000
2018-02-07,127.29045104980469,129.3714181696266,125.77365780252184,128.43728611942007,250100
2018-02-08,123.60944366455078,127.23496331354616,123.53546614004715,127.19796043883258,293800
2018-02-09,126.2083740234375,127.25347255850053,121.7874611561166,125.12625849482279,289300
2018-02-12,126.62455749511719,127.90087457068368,125.26499099807582,126.68929136463834,272800
2018-02-13,126.95748901367188,127.27194286366785,125.13548565860596,125.3667042152137,148200
2018-02-14,129.14019775390625,129.81535201385933,125.87539273716189,126.05110699252185,174600
2018-02-15,128.55752563476562,129.71361849119336,126.65228686536655,129.6396268548866,196000
2018-02-16,128.73362731933594,130.37419950859322,127.78821115940971,128.7892375388047,221200
2018-02-20,128.43704223632812,130.61518943576453,127.82530150062811,128.55752633785465,221100
2018-02-21,129.14146423339844,131.57914941996168,127.27845102516903,128.24239456926622,246300
2018-02-22,131.06936645507812,132.09819802990194,125.80471033341628,130.47616715969238,341500
2018-02-23,126.5647964477539,130.6801241128226,122.68118755533105,126.93554082679064,742400
2018-02-26,128.4185028076172,128.69656806850398,125.01687408310109,126.77793049707304,291500
2018-02-27,127.48237609863281,128.73366295500043,126.84284425472288,128.65951126085372,247900
2018-02-28,124.26612854003906,128.6595066527064,124.21978196498365,128.31656745467666,282300
2018-03-01,124.10855102539062,127.64922014806201,122.58847666236157,124.27539587192487,254100
2018-03-02,124.94271850585938,125.2207837580707,121.93037558337345,122.66260040930993,190900
2018-03-05,125.99935150146484,126.48133031514267,123.27433756607391,124.4051258541339,176100
2018-03-06,126.55547332763672,127.43601566277452,126.06423083697373,126.75938690598585,167800
2018-03-07,127.5936050415039,128.02923738588925,125.38763820338144,125.38763820338144,275300
2018-03-08,127.63069152832031,128.3351256176795,125.74913630867357,128.31658415664612,183900
2018-03-09,129.74392700195312,129.85516159214762,126.95403902159244,128.07554957890244,177200
2018-03-12,129.47512817382812,130.53176475850233,128.6038636992224,129.86441384786752,156500
2018-03-13,129.85516357421875,130.89325881196805,129.30829670013082,130.1702976081088,150600
2018-03-14,129.03953552246094,130.94889571357987,128.55755657403614,130.23519802073793,163800
2018-03-15,128.85415649414062,130.55960296791957,127.5565231087087,129.43807808174543,150800
2018-03-16,129.08584594726562,130.03124797675912,127.86236453076468,128.9190011436583,377400
2018-03-19,129.3175506591797,129.52146420657178,127.4545236255505,128.8355718977998,197600
2018-03-20,131.51425170898438,132.07964584639717,129.49367163484453,129.49367163484453,192800
2018-03-21,130.4854278564453,131.87573999937632,130.3185971879271,131.28254071744522,172200
2018-03-22,125.37837219238281,129.40100588040738,125.27641538724907,129.40100588040738,217600
2018-03-23,124.15483856201172,126.98180866378001,124.02507669551987,125.50808157798339,213900
2018-03-26,127.39897155761719,128.03851759878955,124.94275835614872,126.1569623969875,128200
2018-03-27,124.80369567871094,127.73262366434976,124.21049632720074,127.73262366434976,185800
2018-03-28,124.20124053955078,125.45252735143589,123.07971565206205,124.56272119629708,261300
2018-03-29,126.37013244628906,127.56580910066285,123.83050403115115,125.11885969851386,175900
2018-04-02,123.0055923461914,126.47209593201481,121.9118724485052,126.1198930352944,157800
2018-04-03,125.48960876464844,125.73059117908734,121.89332915061445,123.87684113358371,320400
2018-04-04,125.8325424194336,126.01792873015856,122.8943504247127,123.61731177897262,433600
2018-04-05,126.52766418457031,126.83353454234759,124.72953909013067,126.65742608093164,193100
2018-04-06,121.7728271484375,126.59257373099786,120.8737573768401,125.4432437799382,180700
2018-04-09,122.62553405761719,125.38761689321572,122.44016193348732,122.98701464971569,489400
2018-04-10,126.06424713134766,127.15796684231452,124.36806440656045,124.48856266651983,464000
2018-04-11,125.33203125,126.74088512706268,124.06221710054264,125.27642101615359,171600
2018-04-12,126.81505584716797,127.51021216052784,124.97983299694407,125.74914101422131,267600
2018-04-13,126.71308135986328,127.76044044210198,125.96230076597169,127.38969611718395,168700
2018-04-16,129.29905700683594,129.36394504271448,126.78721964063364,127.43604342746099,147800
2018-04-17,130.337158203125,130.92109397990728,128.64097525298757,129.7625002278727,193300
2018-04-18,130.74493408203125,130.9488476336875,129.05802959640212,130.5317568754759,114000
2018-04-19,131.1713409423828,131.38451821118952,128.97463779315387,130.43910184497693,354600
2018-04-20,129.6234893798828,131.5791964215043,129.13224670457905,130.5040179029938,171900
2018-04-23,127.82530975341797,131.162050617874,127.40821891323438,128.84486356909036,268700
2018-04-24,125.32273864746094,129.57709026999711,123.57094597094685,128.5204536419884,157600
2018-04-25,123.01480865478516,126.24960637929539,122.88504676531116,125.4524935888165,184800
2018-04-26,122.31041717529297,124.53491126260884,121.8747848438871,123.26509718420664,194900
2018-04-27,121.41133880615234,122.5699323411042,120.72544634198533,122.5699323411042,179700
2018-04-30,119.19612121582031,122.34749030900825,119.14977464089334,121.70794434678747,168500
2018-05-01,118.1672592163086,119.084863233501,116.97158994712184,119.084863233501,281300
2018-05-02,117.9448471069336,119.35370110706947,117.83361955802962,118.5009707084629,235200
2018-05-03,118.27851104736328,119.06636039948407,116.10035636392799,117.67604092518044,167300
2018-05-04,120.28055572509766,120.79033973170856,116.60086136327182,117.66676180555889,156000
2018-05-07,121.47622680664062,122.15284154964615,115.85936695933054,120.41032628781043,147000
2018-05-08,122.08792114257812,122.55135843384421,121.30007209023228,121.46691686943961,100000
2018-05-09,122.84798431396484,122.91287234099923,121.16107946990945,122.52358660775568,134400
2018-05-10,122.68115997314453,123.63583997036706,122.05087769889752,122.97775258109324,258000
2018-05-11,122.57918548583984,124.08999585160996,121.66157439337438,123.14457964812914,104400
2018-05-14,123.54313659667969,124.6646613341991,122.82017537986086,122.99628385577596,262400
