Price,Close,High,Low,Open,Volume
2017-05-02,40.419044494628906,41.30505628022661,40.081514662533095,41.30505628022661,880000
2017-05-03,40.250282287597656,40.334663141839286,39.7861811514222,40.08151736019115,856400
2017-05-04,39.828365325927734,40.545612131151465,39.74398126601022,40.25027596874705,886800
2017-05-05,40.46122741699219,40.75656355112546,39.82836151334452,40.16588806393648,592600
2017-05-08,40.250282287597656,40.63000256953149,40.20809186047684,40.50342806924579,539000
2017-05-09,40.250282287597656,40.6721929966523,40.123707787311965,40.41904721500417,574600
2017-05-10,40.54561233520508,40.7143772369667,40.12370169026242,40.37684743344346,1060900
2017-05-11,40.672176361083984,40.84094121946298,39.53301598121724,40.37683705419026,823200
2017-05-12,40.54561233520508,41.00971340085745,40.33465701273375,40.587802755914794,1212900
2017-05-15,41.22066879272461,41.4738177552546,40.88314220755591,40.96752304911739,853000
2017-05-16,41.55820083618164,41.811346593429626,40.71437949940638,41.389435925042,975000
2017-05-17,39.96308517456055,41.55821564690301,39.70854386986091,41.55821564690301,1361300
2017-05-18,39.45398712158203,39.8782235422442,39.24186891125095,39.83580054751139,1077300
2017-05-19,38.987335205078125,40.26004471185978,38.817639956840374,39.7933852067067,1546300
2017-05-22,38.563087463378906,39.326711002884736,38.138851084764546,39.326711002884736,1313900
2017-05-23,38.987335205078125,39.326722464885975,38.223708206342074,38.73279395105533,901300
2017-05-24,39.19944763183594,39.58126107447297,38.605515969585795,38.860057185788094,1023400
2017-05-25,38.52067565917969,39.41157166565097,38.47824941966439,39.28429942044036,717200
2017-05-26,39.11458969116211,39.326707863536456,38.01157584214882,38.56308438498869,989700
2017-05-30,39.3691520690918,39.521877481891536,38.7752202678337,39.19945680635121,714300
2017-05-31,39.15703582763672,39.36915410788033,38.81764528457971,39.24188184506692,841200
2017-06-01,40.005489349365234,40.09033532522821,39.07216743153991,39.24186261993238,1032300
2017-06-02,39.41156768798828,40.09882868009343,39.32671845418885,40.0479223764811,678900
2017-06-05,38.86006164550781,39.45399337591968,38.81763864405001,39.284298133420926,459000
2017-06-06,38.393394470214844,38.56308967874254,37.969158067229046,38.56308967874254,1024700
2017-06-07,37.502498626708984,38.56308963291305,37.33280341838296,38.4358174175018,1119900
2017-06-08,38.94489288330078,39.15701102920838,37.41763964343326,37.62975778934086,935300
2017-06-09,39.24187469482422,39.4794460896755,38.690365972013744,38.90248421360739,807200
2017-06-12,39.49641036987305,40.00549601993609,39.072173946487375,39.41156437986273,550100
2017-06-13,39.41156768798828,39.58126291891983,38.98733122899308,39.58126291891983,631400
2017-06-14,38.43581771850586,39.62368094942373,38.223699515603876,39.49640873301577,583000
2017-06-15,38.86006164550781,38.94491088509096,37.926742666765975,37.926742666765975,505100
2017-06-16,38.64794158935547,38.902482822834436,37.96916388785577,38.77521382442865,907900
2017-06-19,39.538822174072266,39.58124839373644,38.64792658444894,38.81762175310722,820200
2017-06-20,39.11458969116211,39.45398006162764,38.67338674088995,39.411557074486055,709600
2017-06-21,37.6297721862793,39.114599775719114,37.50250319204197,39.114599775719114,600900
2017-06-22,38.05400466918945,38.30854910443509,37.16310885583055,37.62976825933598,917300
2017-06-23,37.75704574584961,38.1812822149041,37.672199746705665,38.09643621576016,1057600
2017-06-26,37.75704574584961,38.138859215332126,37.417655275939055,37.75704574584961,863700
2017-06-27,36.993408203125,37.37522156316486,36.78129002939913,37.37522156316486,1146800
2017-06-28,38.52067565917969,38.902485921476206,37.50250740749781,37.71462565840371,833800
2017-06-29,38.52067565917969,38.902485921476206,38.011589915004926,38.690367670570296,983600
2017-06-30,39.24187469482422,39.53883893838832,38.67339936095365,38.690365972013744,818200
2017-07-03,39.28428649902344,39.53882766905313,38.9873223400999,39.49640468015927,580100
2017-07-05,39.11458969116211,39.45398006162764,38.86004853164619,39.45398006162764,503800
2017-07-06,38.90248107910156,39.66610798197765,38.732789088833314,38.90248107910156,720800
2017-07-07,39.3691520690918,39.496421088646294,38.84309643092918,38.987338537092455,598000
2017-07-10,39.83580017089844,40.090341373555866,38.94490434326393,39.15702255158962,556000
2017-07-11,40.34489059448242,40.4297398366761,39.62368983750818,39.750958845797236,805700
2017-07-12,41.193355560302734,41.61759197850702,40.76911914209845,40.76911914209845,1140200
2017-07-13,41.57518005371094,42.04183959065371,41.108520516768166,41.23578953411553,1281900
2017-07-14,41.36305618286133,41.82971565656525,41.15093794602614,41.82971565656525,587700
2017-07-17,41.57518005371094,41.61760305949339,41.23578953411553,41.40548479391324,443000
2017-07-18,41.44789505004883,41.660013250380025,41.06608487878618,41.3630490645831,517600
2017-07-19,41.99941635131836,42.04183935686491,41.51578696741843,41.53275681697062,429900
2017-07-20,42.169090270996094,42.38120842805677,41.82969992503252,41.956972113935414,751100
2017-07-21,41.32063674926758,41.787296263249516,40.472163728693985,41.787296263249516,1314400
2017-07-24,41.36305618286133,41.44790218292843,40.93881970919095,41.36305618286133,886200
2017-07-25,41.872127532958984,42.12667193887356,41.36304519446299,41.9569767471527,1326800
2017-07-26,38.86006164550781,41.066093324656535,38.77521564259221,39.8782298638328,2542300
2017-07-27,39.15703582763672,39.60672554601937,38.69037302176631,39.02976356482332,1456100
2017-07-28,38.563087463378906,39.11459281357755,38.01157887651355,39.11459281357755,842200
2017-07-31,38.60551071166992,38.843082049546844,38.05400212112223,38.81762890239338,732000
2017-08-01,38.181278228759766,38.75824002537217,37.62976958189975,38.60551465352376,1131900
2017-08-02,38.0964241027832,38.393388242032934,37.75703374078377,38.0964241027832,776300
2017-08-03,37.587345123291016,38.13885374867801,37.46007614281728,38.05400452502859,787800
2017-08-04,37.92674255371094,38.30855603902811,37.757047311718026,37.757047311718026,504100
2017-08-07,37.92674255371094,38.01158855637363,37.37523382640085,37.79947031304937,697800
2017-08-08,38.181278228759766,38.478242431427745,37.75704180399577,37.79946479913876,821200
2017-08-09,37.71461486816406,38.35096943881925,37.62976565007667,37.84188384029507,756300
2017-08-10,36.993408203125,37.544916749478844,36.95098521571312,37.50249376206697,533100
2017-08-11,37.03583908081055,37.37522625941655,36.56917645064362,36.73887165828006,568100
2017-08-14,37.67219543457031,37.74007157878256,37.35825815300419,37.37522799822401,426500
2017-08-15,36.9085693359375,37.67219620307201,36.866146340356046,37.54492397966056,577400
2017-08-16,37.03583908081055,37.37522625941655,36.65402567279528,37.16310805903772,613500
2017-08-17,36.7388801574707,37.07827065125834,36.27222065601341,36.82372939925143,805300
2017-08-18,36.542510986328125,36.824265559967984,36.32906173610778,36.58520018497678,437400
2017-08-21,36.841331481933594,37.05478067184752,36.49981147528085,36.49981147528085,673200
2017-08-22,38.0793342590332,38.20740507604505,37.0547807508431,37.0547807508431,672200
2017-08-23,37.60974884033203,38.250096448023186,37.56705965121456,37.737819664660805,728700
2017-08-24,37.35360336303711,37.86588004922561,37.2682250009976,37.73781250616635,405700
2017-08-25,37.43898391723633,37.65243309180889,37.35360555019768,37.56705472477024,371700
2017-08-28,37.73781204223633,37.95126120168678,37.524362882785866,37.652430424270726,437500
2017-08-29,37.73781204223633,37.90857202119183,37.35360290383036,37.35360290383036,469400
2017-08-30,38.5062255859375,38.5062255859375,37.8317287432324,37.86587813213382,716000
2017-08-31,38.29277801513672,38.847747134128845,38.147634149632275,38.762368772888074,629000
2017-09-01,38.54892349243164,38.762372673991116,38.079332687419964,38.29278186897944,397900
2017-09-05,37.9085807800293,38.67699597740907,37.848815262132305,38.54892840633401,532100
2017-09-06,38.12202072143555,38.33546987831486,37.90857156455623,38.16470990141628,525300
2017-09-07,37.56705856323242,38.25009534025958,37.43898774261272,38.25009534025958,524800
2017-09-08,37.56705856323242,37.86588613537672,37.35360936685042,37.52436937535128,830300
2017-09-11,38.46354675292969,38.50623594327061,37.865888317227466,37.95126995488575,827600
2017-09-12,39.10389709472656,39.231967931620254,38.634309454410825,38.6769986477165,492500
2017-09-13,39.231956481933594,39.42832931941041,38.76236897866506,38.89043652120608,464200
2017-09-14,39.53078842163086,39.556404538581745,39.01851168027841,39.01851168027841,276500
2017-09-15,40.0003776550293,40.085759286819766,39.445411704784235,39.5734792670056,996700
2017-09-18,40.81148147583008,40.81148147583008,40.0857555859815,40.0857555859815,350800
2017-09-19,41.11032485961914,41.32377409927038,40.76880477338639,40.89687561996791,605700
2017-09-20,41.409149169921875,41.7677423004157,41.02493991798087,41.15301075428676,561700
2017-09-21,41.4945182800293,41.65674173734854,41.110312370954304,41.36645072932961,492300
2017-09-22,41.92140197753906,42.03239642159878,41.366436271190054,41.366436271190054,397300
2017-09-25,41.87873077392578,42.13486915265483,41.665281582155544,41.92141996088459,305500
2017-09-26,40.85416793823242,41.53720785609759,40.76878957698713,41.53720785609759,679700
2017-09-27,41.28107452392578,41.62259455123932,40.896868564418504,41.06762532109891,573200
2017-09-28,41.62260055541992,41.7079789460762,41.15301289285671,41.195702088184845,340400
2017-09-29,41.45183563232422,41.77627934114299,41.32376806143165,41.57990646019323,501300
2017-10-02,41.45183563232422,42.00680487712134,41.23838642386016,41.62259565049075,741300
2017-10-03,41.62260055541992,41.92142817969374,41.02494204989545,41.62260055541992,556500
2017-10-04,41.62260055541992,41.878738984365604,41.494529712458665,41.53722216476364,406500
2017-10-05,41.665283203125,41.83604321457977,41.494523191670226,41.62259401450538,350100
2017-10-06,42.134864807128906,42.177557246660875,41.40913893274739,41.537209737391585,488200
2017-10-09,42.68983840942383,42.7752167834522,42.18609818591358,42.26294002532959,658300
2017-10-10,42.60445785522461,43.03135621747345,42.54469234506785,42.94597459083806,544300
2017-10-11,42.476383209228516,42.817903170987485,42.26293404737309,42.60445400913206,400700
2017-10-12,42.817901611328125,42.903279970170054,42.09217253326923,42.348310866770646,633200
2017-10-13,43.03135681152344,43.33018436643254,42.817907627452335,43.20211355319945,371200
2017-10-16,42.5617790222168,43.37288682123021,42.476400625258364,43.330197622750994,675000
2017-10-17,42.305625915527344,42.77521345004149,42.177558364464915,42.56176427462815,431200
2017-10-18,42.77521896362305,42.81791140978938,41.887272754752026,42.34832055777061,397300
2017-10-19,43.03135681152344,43.03135681152344,42.305627631496066,42.64714762880025,349900
2017-10-20,43.54362869262695,43.71438867222847,43.116730372111,43.24480117105607,403800
2017-10-23,43.159427642822266,43.50094766604182,43.03136007684718,43.45825847738345,736800
2017-10-24,44.01321792602539,44.78163623598699,43.79976875736671,43.970528743688824,920600
2017-10-25,41.92140197753906,45.33658758082452,41.75064530295463,45.33658758082452,980500
2017-10-26,41.62260055541992,41.96412063199872,41.195702088184845,41.92142817969374,751600
2017-10-27,40.89686965942383,41.76773956413561,40.76879883150809,41.665284855988894,854000
2017-10-30,40.12843322753906,41.02491885037632,40.04305488516408,40.768780566276384,609800
2017-10-31,40.25652313232422,40.55535072964679,40.00038146950311,40.34190151528023,721100
2017-11-01,39.74423599243164,40.8541710582647,39.342953755562,40.811481874381876,991400
2017-11-02,39.872314453125,40.21383124670547,39.360034377289416,39.786932811997445,1119200
2017-11-03,39.82962417602539,40.0430733875647,39.4881041347719,39.82962417602539,704000
2017-11-06,40.25652313232422,40.25652313232422,39.8723138950691,39.8723138950691,512200
2017-11-07,40.04307174682617,40.34189932794634,39.78693009789304,40.17113931431638,418300
2017-11-08,39.658870697021484,40.12845838846987,39.40273225232028,39.91500914172269,465000
2017-11-09,39.445411682128906,39.53079005689411,38.89044247522636,39.23196248823965,614800
2017-11-10,39.82962417602539,39.915002557850514,39.189276541407466,39.44541494385934,489700
2017-11-13,39.91498947143555,40.46995854227776,39.40271283448537,39.48809118831859,860900
2017-11-14,38.890438079833984,39.91499474610237,38.847748897276105,39.70154557633712,698900
2017-11-15,38.29277801513672,38.916052428702024,38.19032333025265,38.46353799459396,626900
2017-11-16,39.46956253051758,39.538278235773525,38.438800738067116,38.610594916259096,555100
2017-11-17,39.51251220703125,39.856100580381714,39.04008065120054,39.21187483787577,501800
2017-11-20,39.984947204589844,40.15674140605236,39.49533586027786,39.68430980955682,431100
2017-11-21,40.672122955322266,40.672122955322266,40.156743599485615,40.156743599485615,650600
2017-11-22,40.37146759033203,40.84389900253836,40.28557216145836,40.80095128810152,270200
2017-11-24,40.37146759033203,40.80095128810152,40.15672574144729,40.71505585922785,124800
2017-11-27,40.758026123046875,40.8868693376399,40.4144376640607,40.457385402258375,603900
2017-11-28,41.9605712890625,42.089417756139554,40.74083871466061,40.972760389378244,685500
2017-11-29,42.304161071777344,42.47595527461732,42.04647140586832,42.04647140586832,659100
2017-11-30,42.862491607666016,43.077233543021656,42.34710899679135,42.64774967231038,1013300
2017-12-01,42.26122283935547,42.81955002820401,40.88687218442284,42.77660228701607,738900
2017-12-04,42.991336822509766,45.00991307570278,42.90544135501306,42.90544135501306,1286000
2017-12-05,41.9605712890625,42.86249000519834,41.57403844123488,42.81953899837147,734400
2017-12-06,41.91762924194336,42.30416541887761,41.8746815059956,41.91762924194336,469200
2017-12-07,42.39005661010742,42.7336450163974,41.788781814152784,41.788781814152784,837500
2017-12-08,42.08942794799805,42.7766016265024,41.960581449721104,42.56185964717588,460200
2017-12-11,41.57404327392578,42.20108938140683,41.531092262106164,42.04647491362223,317400
2017-12-12,41.78878402709961,41.917627228754895,41.31634912425738,41.65993754874226,589000
2017-12-13,41.83172607421875,42.47595182502283,41.61698415728406,41.70287961337729,366000
2017-12-14,40.80097961425781,41.91763734836009,40.75803187000443,41.788794115599934,672000
2017-12-15,40.758026123046875,41.574046255612245,40.7150783848492,41.01571582893531,1288600
2017-12-18,42.0035285949707,42.304166027633386,40.97276653388081,41.10160974357813,758500
2017-12-19,41.78878402709961,42.21826791935469,41.74583301651246,41.960574962639996,366200
2017-12-20,41.7458381652832,42.28698885374461,41.7458381652832,42.13237437132707,655900
2017-12-21,42.218284606933594,42.56186989052503,41.8317482957778,42.00354257592519,752500
2017-12-22,41.91762924194336,42.30416541887761,41.77160628438054,42.30416541887761,296100
2017-12-26,42.13237380981445,42.21827256373632,41.788788624234236,41.83173636284396,300200
2017-12-27,42.0035285949707,42.34711376419916,41.81455462203858,42.1753195412338,349900
2017-12-28,42.13237380981445,42.21827256373632,41.788788624234236,42.046478332595,242100
2017-12-29,42.218284606933594,42.60481764138604,41.917643797499814,42.17533357936923,428700
2018-01-02,44.06504440307617,44.23683860640258,42.99133472816349,43.07723346817764,1191900
2018-01-03,43.16313934326172,44.494539005972044,42.733655369696926,44.15095379314182,852500
2018-01-04,43.463775634765625,43.80736411497588,42.99134393200346,43.29198467136309,706200
2018-01-05,43.89326095581055,43.96197996466149,43.07724402427315,43.50672799948344,320500
2018-01-08,43.9791374206543,44.365673457720895,43.67849682440204,43.85029098273176,327600
2018-01-09,43.89326095581055,44.36569594990402,43.89326095581055,43.93621197469373,306400
2018-01-10,43.549652099609375,44.02208356052852,43.42080566631283,43.9361881227981,283000
2018-01-11,44.53748321533203,44.60620221846898,43.63556759772529,43.80736182886525,394100
2018-01-12,44.83811950683594,44.966962709928175,44.45158334415504,44.70927302704161,527400
2018-01-16,44.32273864746094,44.96696451894556,44.06504895420754,44.96696451894556,408800
2018-01-17,44.365692138671875,44.752225061793894,44.10799915432065,44.752225061793894,340200
2018-01-18,46.38426208496094,46.684899510015924,45.43939879761483,45.95477817676686,1246200
2018-01-19,47.45797348022461,47.54386895412328,46.38426367297971,46.64195337137803,913700
2018-01-22,47.6727180480957,47.801564542690464,46.89964563393208,47.37208059631123,811400
2018-01-23,46.3413200378418,47.56964442818888,46.255421279637666,47.41502994012403,817900
2018-01-24,46.942588806152344,46.98553653827351,45.99772231597714,46.72784686884461,757300
2018-01-25,47.15733337402344,47.80155922188331,46.55605526068047,47.45797079234387,969800
2018-01-26,46.985530853271484,47.37206694899697,46.598994757546,47.15732503767187,541600
2018-01-29,46.25541305541992,47.1573318343378,46.212465322305256,46.64194920685587,636400
2018-01-30,45.56824493408203,46.040676608132365,45.095813260031704,45.69709142550594,716100
2018-01-31,45.13875961303711,45.78298549698161,44.70927569040745,45.78298549698161,923900
2018-02-01,45.05286407470703,45.39644924629761,44.02210200653073,44.83812211369956,1384100
2018-02-02,42.948394775390625,44.606203075856904,42.84531954540638,44.537484071399085,906300
2018-02-05,41.53109359741211,43.20608153446469,41.144560692224964,42.51890792038478,955900
2018-02-06,41.78878402709961,42.17531690876753,40.156743925849504,40.84391749811721,1096200
2018-02-07,39.51251220703125,41.0586533337052,39.383665747849435,41.01570560621179,2233300
2018-02-08,37.75163650512695,39.94200380011542,37.75163650512695,39.94200380011542,1523400
2018-02-09,38.181121826171875,38.52470700229519,36.84972230570157,38.181121826171875,1284400
2018-02-12,38.181121826171875,38.73944896613563,37.837533373346226,38.352916052584696,944300
2018-02-13,38.13817596435547,38.35291793875679,37.62279325977081,38.05227720857344,991900
2018-02-14,38.95419692993164,39.04009569471985,37.708695969179495,37.837539201307564,728100
2018-02-15,38.95419692993164,39.340733179721504,38.09522894226653,39.168938926847915,774700
2018-02-16,38.88505935668945,39.31711557176378,38.60854364274807,38.75544117363622,1035300
2018-02-20,39.01466369628906,39.27389667408535,38.49619444437033,38.58260763451987,820000
2018-02-21,39.87879943847656,40.31085575613577,38.97147853432973,38.97147853432973,1216100
2018-02-22,40.354068756103516,40.50960932510812,39.705984150693915,39.965217333592,1283200
2018-02-23,40.267635345458984,40.69969153284085,39.70596427965883,40.5268716949498,669300
2018-02-26,40.00840759277344,40.570082029313646,39.74917450526548,40.39725887219915,760700
2018-02-27,39.01466369628906,40.26762363835881,39.01466369628906,39.87877581982746,699800
2018-02-28,37.84812927246094,39.14429810573924,37.76171933544017,39.14429810573924,1044700
2018-03-01,37.28644561767578,38.15055788416814,36.94079939254816,37.84811661309979,1038300
2018-03-02,37.588897705078125,37.7185159122475,36.16311061152675,36.595166906987416,849000
2018-03-05,38.02095031738281,38.23697844418612,37.2000427762647,37.50248413158591,531600
2018-03-06,38.712242126464844,38.755447095308355,37.93454279829821,38.32339081421761,514800
2018-03-07,38.323394775390625,38.66904115452096,37.934546719279204,38.23698482877212,490900
2018-03-08,38.971466064453125,39.01467431945599,38.28017683665895,38.32338179533477,593100
2018-03-09,40.354068756103516,40.68243254581643,39.25664509538381,39.3171327281824,919200
2018-03-12,39.9219970703125,40.48366820219523,39.83558384487304,40.310848343971315,844900
2018-03-13,39.489933013916016,40.57007339560777,39.38624046024512,40.18122219893337,708400
2018-03-14,38.582611083984375,39.83557113807457,38.366583033785865,39.749161236525744,601700
2018-03-15,38.712242126464844,38.88506529816671,38.40980404823246,38.66903715762133,609000
2018-03-16,39.489933013916016,39.61954788192291,38.62582070856261,38.71223062056721,846400
2018-03-19,39.44673538208008,39.7491734265774,38.79865103273371,39.27391222965555,715100
2018-03-20,42.03907012939453,42.47112633505603,40.95892961524079,40.95892961524079,2155700
2018-03-21,41.47739791870117,42.38471533890728,41.43419295513468,42.08227729761438,970300
2018-03-22,39.61955642700195,41.26137147980806,39.403528304071024,40.526877180373916,808800
2018-03-23,38.19375991821289,39.83557112123151,38.15055496745675,39.83557112123151,637200
2018-03-26,39.187503814697266,39.187503814697266,37.7876423712781,38.84186076375548,1157500
2018-03-27,38.45301055908203,39.53315130512366,38.236982409873704,39.48994633454759,758200
2018-03-28,39.23070526123047,39.42945072264963,38.34931019559292,38.49620772503553,1193700
2018-03-29,39.40353012084961,40.31085091605541,39.27391521891143,39.48994335180277,1048000
2018-04-02,37.93454360961914,39.66276877094433,37.71851546445349,39.44674062577868,631600
2018-04-03,38.45301055908203,38.71224367886643,37.80492611145706,38.107364201817525,804800
2018-04-04,38.712242126464844,38.8418603293232,37.63210142373799,37.718514657752834,557900
2018-04-05,40.397254943847656,41.04533924775965,39.31711443732767,39.36031939832302,1181000
2018-04-06,38.712242126464844,40.051615938580575,38.219698229727626,39.835587798035206,892300
2018-04-09,38.84185791015625,39.92199854560928,38.798652944003656,39.05788603724685,591500
2018-04-10,39.87879943847656,40.35406072863607,39.446743120817345,39.87879943847656,479300
2018-04-11,39.489933013916016,39.92198916659272,39.31710989357996,39.44672805791371,397400
2018-04-12,40.00840759277344,40.336771261658214,39.489941417757514,39.61955631334772,292000
2018-04-13,39.835575103759766,40.397249408721905,39.66275528345767,40.397249408721905,520800
2018-04-16,40.05161666870117,40.31085307914363,39.705973615324375,40.094824934660174,438500
2018-04-17,40.310848236083984,40.59600363845227,40.21579533651873,40.440463129405025,490300
2018-04-18,40.69968795776367,41.0453341958383,40.00839877794123,40.31084006033824,473500
2018-04-19,40.65647888183594,40.915711885957045,40.22442277619193,40.786097032059736,329200
2018-04-20,40.00840759277344,40.52687706411691,39.576351348150986,40.483668802592625,356200
2018-04-23,39.70595932006836,40.21578568935067,39.619546115589415,40.181220407559096,382000
2018-04-24,37.675296783447266,40.293559420568734,37.54568190997519,40.00840076554158,1468600
2018-04-25,37.89133071899414,38.625828300710744,37.11363146911054,37.675302600194115,1525200
2018-04-26,37.93454360961914,38.150571754784785,37.22597155718204,38.020953549154235,504200
2018-04-27,37.632102966308594,38.15057250266667,37.31238222816762,37.45927978752257,1295000
2018-04-30,36.94081115722656,37.848128666735,36.94081115722656,37.632100531312624,1057500
2018-05-01,38.366600036621094,38.453009976464,36.24952354719064,37.113636130931404,1858900
2018-05-02,39.27391052246094,40.397256019898535,38.280179911461914,38.582621239139904,1865900
2018-05-03,38.79866027832031,39.40353651145487,37.87405998329663,39.14430336920745,1045300
2018-05-04,39.96519470214844,40.786102063403895,38.5394080591086,39.05787742763531,695800
2018-05-07,40.65647888183594,41.34776799160105,40.181217824892826,40.35404092641573,679100
2018-05-08,41.607025146484375,41.607025146484375,41.04535060909186,41.08855558204633,1056700
2018-05-09,41.52058410644531,41.935357502510364,41.2613511459454,41.65020223485824,644700
2018-05-10,41.3477783203125,41.866247754395324,41.17495847194554,41.52060146500678,711800
2018-05-11,41.47739791870117,41.503320237575586,41.088546653947866,41.30457476810777,489300
2018-05-14,41.39098358154297,41.607011672686035,41.2613654083263,41.43418854050617,601600
2018-05-15,41.95266342163086,42.03907665397107,41.0885508761953,41.0885508761953,588500
2018-05-16,42.42790985107422,42.90317422221459,41.82303391748941,42.03906197843445,645400
2018-05-17,42.975433349609375,43.4099675527091,42.36708480222318,42.45399031674998,510000
2018-05-18,43.279605865478516,43.409967452199744,42.67125731950087,42.888524420547675,469900
2018-05-21,43.49687957763672,43.84450831824102,43.36652128633513,43.67069394793887,523800
2018-05-22,42.931983947753906,43.88795794319561,42.914602180443474,43.75759634598395,598700
2018-05-23,42.71471405029297,42.975433912521254,42.4105381149992,42.62780521939493,480100
2018-05-24,42.88852310180664,43.0623374403462,42.28017788976732,42.49744498413358,447700
2018-05-25,42.3670768737793,42.758158246429865,42.14980981288812,42.62779668380226,326000
2018-05-29,42.49745178222656,43.931412845287404,42.219350122169914,43.49687858704473,1442000
2018-05-30,42.3670768737793,43.105783554716396,42.19326256201991,42.95804354462188,1185100
2018-05-31,41.10694122314453,43.19270704240614,40.75931579675651,43.19270704240614,912400
2018-06-01,41.3242073059082,42.06291753424085,41.106940176733886,41.41111614671791,829800
2018-06-04,40.759307861328125,41.67182898638386,40.69847334067326,41.063480464602456,464600
2018-06-05,41.36766052246094,41.36766052246094,40.6550245961709,40.802767969551354,607500
2018-06-06,41.932559967041016,42.04553981335234,41.10694413365877,41.584931200806295,461000
2018-06-07,42.106361389160156,42.367081225965734,41.6283744691445,41.97599981314107,588400
2018-06-08,42.193275451660156,42.306255286102854,41.654453904310266,41.97600832439596,292000
2018-06-11,42.062923431396484,42.49745775066614,42.019467347282514,42.367096128791744,246600
2018-06-12,42.14981460571289,42.367081691309345,41.88909476604366,42.019453028261964,315000
2018-06-13,42.14981460571289,42.45398719945488,41.915165755440796,42.10636185164012,814200
2018-06-14,41.80219268798828,42.19327416821447,41.45456728407969,42.14982140713005,436400
2018-06-15,41.45455551147461,41.58491375770769,40.5854872756585,41.15037963979964,900500
2018-06-18,41.411109924316406,41.62837702084433,40.976575731260546,41.063481243778604,383500
2018-06-19,40.064048767089844,41.020025921142654,39.80332893061457,40.84621159174827,852500
2018-06-20,40.02060317993164,40.36823190096935,39.45571065228684,40.150964779129076,1295000
2018-06-21,38.630104064941406,39.89025433277441,38.49974243490442,39.89025433277441,728800
2018-06-22,38.76044845581055,39.67297290779495,38.67354294382764,39.02117162222482,767900
2018-06-25,38.282466888427734,38.499734014145524,37.67411827337128,38.45628125204861,704500
2018-06-26,38.45627975463867,38.543185275448565,38.15210711657093,38.325918158190724,965500
2018-06-27,38.80389404296875,40.064040202417516,38.63007975073144,38.960326574459145,1183100
2018-06-28,37.84792709350586,38.89080980724961,37.67411275534311,38.67354271335436,899800
2018-06-29,37.84792709350586,38.49972837519161,37.84792709350586,37.97828867593611,663400
2018-07-02,37.630672454833984,37.7610340804121,37.15268535310398,37.32649974879685,412200
2018-07-03,37.54375457763672,38.065194278135145,37.36994023905966,37.934836010626924,227000
2018-07-05,37.761024475097656,38.06519710376205,37.28303749495374,37.93483882657718,398200
2018-07-06,37.71757507324219,37.89138612495945,37.065773683602515,37.63066623215025,330100
2018-07-09,38.80389404296875,38.97770501997418,37.674102801042174,37.891369837530846,599200
2018-07-10,38.673545837402344,39.108080060294505,38.282464373752795,38.84736018960581,510200
2018-07-11,37.97829818725586,38.32592363540824,37.84793657217772,38.108656487100404,603600
2018-07-12,38.499732971191406,38.54318573211118,37.58721173094346,38.325918612279146,618400
2018-07-13,38.890811920166016,39.281893373471256,38.499730466860775,38.499730466860775,395900
2018-07-16,37.84792709350586,38.89080980724961,37.67411275534311,38.760448224819356,495300
2018-07-17,38.36936950683594,38.5692548322599,37.5872066549746,37.6306594100263,683800
2018-07-18,38.93426513671875,39.02117396916158,37.978291186478415,38.49973092020351,481000
2018-07-19,39.41225051879883,39.62951761827453,38.36937109350174,38.760449220371726,717900
2018-07-20,39.15153121948242,39.45570715221561,38.84735860198212,39.194983976949196,355800
2018-07-23,38.45627975463867,38.93426674955931,38.325918158190724,38.93426674955931,405600
2018-07-24,38.54318618774414,39.30796738685897,38.41282790344379,39.02117650921165,631100
2018-07-25,38.239013671875,38.543186318171635,37.891384948764674,38.28246643345549,664400
2018-07-26,39.28189468383789,39.612141623782364,38.32591739773191,38.32591739773191,529000
2018-07-27,39.45570755004883,39.7164274127112,39.0211733405339,39.49916030795374,516200
2018-07-30,39.977142333984375,40.585490815156724,39.58606093071411,39.62951368324803,1223900
2018-07-31,42.801631927490234,43.7836804512494,40.97658904956897,41.71529609176713,1607500
2018-08-01,40.455135345458984,43.453422135881404,40.28132099386885,43.14924950702344,1426200
2018-08-02,40.542049407958984,41.280756353453725,39.89024799185182,40.150967895247994,1118700
2018-08-03,40.41166687011719,41.150373433048145,40.02058555994068,40.36821412792685,1335700
2018-08-06,41.628379821777344,41.78481240702152,40.194415562116724,40.542044266044456,909300
2018-08-07,42.019447326660156,43.044948096744264,41.802180270544575,41.802180270544575,739600
2018-08-08,42.23672866821289,42.8450772941405,41.93255601286573,42.8450772941405,635800
2018-08-09,41.80219268798828,42.49745012627181,41.62838164365057,42.10636864604562,415800
2018-08-10,41.88909149169922,42.14981131098876,40.93311440066108,41.54146285582492,681100
2018-08-13,41.932559967041016,42.306259730411576,41.480643897029324,41.84565443309914,601100
2018-08-14,41.71529006958008,42.280185948699,41.671837305470945,42.019462733577406,343600
2018-08-15,40.88966751098633,41.32420171049784,40.237866211719066,41.237296196688675,609800
2018-08-16,41.39674377441406,41.48417290346316,41.04703726345845,41.17817595441171,541000
2018-08-17,41.702735900878906,41.860104979888554,41.17817119248679,41.17817119248679,334800
2018-08-20,41.833885192871094,42.09616928116704,41.659033580781426,41.965027237019065,736200
2018-08-21,42.839290618896484,42.88300351373648,41.833877362176054,41.833877362176054,558500
2018-08-22,41.92130661010742,44.238123394235416,41.77267876511862,44.238123394235416,543700
